 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 59826798 , 22925 , 18.34036 , 372238 , 
 , 59849409 , 22572 , 18.05788 , 372238 , 
 , 59871581 , 22217 , 17.774352 , 372238 , 
 , 59893909 , 22263 , 17.81092 , 372238 , 
 , 59916098 , 22213 , 17.770888 , 372238 , 
 , 59938025 , 22016 , 17.613512 , 372238 , 
 , 59960466 , 22381 , 17.905472000000003 , 372238 , 
 , 59984310 , 22299 , 17.839488000000003 , 372238 , 
 , 60006122 , 21959 , 17.567968 , 372238 , 
 , 60028669 , 22494 , 17.9952 , 372238 , 
 , 60051526 , 22873 , 18.298792000000002 , 372238 , 
 , 60076505 , 22817 , 18.253848 , 372321 , 
 , 60099720 , 23002 , 18.40236 , 372321 , 
 , 60122419 , 22519 , 18.0152 , 372321 , 
 , 60144972 , 22643 , 18.11504 , 372333 , 
 , 60172249 , 22492 , 17.994224 , 372333 , 
 , 60194373 , 22291 , 17.833408 , 372485 , 
 , 60216984 , 22637 , 18.109872 , 372485 , 
 , 60239427 , 22415 , 17.932624 , 372485 , 
 , 60261934 , 22622 , 18.09804 , 372485 , 
 , 60284716 , 22813 , 18.251016 , 372485 , 
 , 60307448 , 22701 , 18.161223999999997 , 372485 , 
 , 60329632 , 22201 , 17.761135999999997 , 372485 , 
 , 60351854 , 22170 , 17.736432 , 372485 , 
 , 60374000 , 22092 , 17.674152 , 372485 , 
 , 60395809 , 21886 , 17.509496 , 372485 , 
 , 60417630 , 21854 , 17.4836 , 372485 , 
 , 60440292 , 22436 , 17.949223999999997 , 372485 , 
 , 60460859 , 20732 , 16.586256000000002 , 372485 , 
 , 60481770 , 20928 , 16.742424 , 372485 , 
 , 60502759 , 20906 , 16.725128 , 372485 , 
 , 60524029 , 21355 , 17.084472 , 372485 , 
 , 60545128 , 21086 , 16.869208 , 372485 , 
 , 60565856 , 20770 , 16.616312 , 372485 , 
 , 60587758 , 21113 , 16.89104 , 372485 , 
 , 60609156 , 21391 , 17.113367999999998 , 372485 , 
 , 60642209 , 22327 , 17.861784 , 372485 , 
 , 60664838 , 22548 , 18.038488 , 372485 , 
 , 60687719 , 22700 , 18.160112 , 372485 , 
 , 60713311 , 22533 , 18.026880000000002 , 372485 , 
 , 60736253 , 22573 , 18.058944 , 372485 , 
 , 60764074 , 22238 , 17.790792 , 372485 , 
 , 60786374 , 22414 , 17.931664 , 372668 , 
 , 60808240 , 21976 , 17.581408 , 372668 , 
 , 60830151 , 21842 , 17.474168000000002 , 372668 , 
 , 60851749 , 21665 , 17.332472000000003 , 372668 , 
 , 60873443 , 21671 , 17.337063999999998 , 372668 , 
 , 60895560 , 22135 , 17.708223999999998 , 372668 , 
 , 60917449 , 21841 , 17.473367999999997 , 372668 , 
 , 60939477 , 22086 , 17.669184 , 372668 , 
 , 60962094 , 22533 , 18.026608 , 372668 , 
 , 60984245 , 22215 , 17.772672 , 372668 , 
 , 61006787 , 22542 , 18.034191999999997 , 372668 , 
 , 61029024 , 22223 , 17.778576 , 372668 , 
 , 61051809 , 22804 , 18.243888 , 372668 , 
 , 61074693 , 22816 , 18.253272000000003 , 372668 , 
 , 61097419 , 22792 , 18.2342 , 372668 , 
 , 61120230 , 22803 , 18.243047999999998 , 372668 , 
 , 61142967 , 22743 , 18.19484 , 372668 , 
 , 61165950 , 22835 , 18.2682 , 372668 , 
 , 61188592 , 22765 , 18.21236 , 372668 , 
 , 61211547 , 22851 , 18.28084 , 372668 , 
 , 61234322 , 22628 , 18.10312 , 372668 , 
 , 61256189 , 22150 , 17.72076 , 372668 , 
 , 61278451 , 22256 , 17.805 , 372668 , 
 , 61300653 , 22196 , 17.757351999999997 , 372668 , 
 , 61322478 , 21835 , 17.46864 , 372668 , 
 , 61344325 , 21847 , 17.478104 , 372668 , 
 , 61366413 , 22075 , 17.660544 , 372668 , 
 , 61388803 , 22389 , 17.911368 , 372668 , 
 , 61411177 , 22374 , 17.899304 , 372668 , 
 , 61433935 , 22763 , 18.211152 , 372668 , 
 , 61456702 , 22773 , 18.218824 , 372668 , 
 , 61479355 , 22652 , 18.122104 , 372668 , 
 , 61500120 , 20732 , 16.58624 , 372668 , 
 , 61522333 , 22204 , 17.763360000000002 , 372668 , 
 , 61545176 , 22842 , 18.273888 , 372668 , 
 , 61567981 , 22810 , 18.248136 , 372668 , 
 , 61590579 , 22598 , 18.07908 , 372668 , 
 , 61613101 , 22522 , 18.017632000000003 , 372668 , 
 , 61635856 , 22753 , 18.202560000000002 , 372668 , 
 , 61658398 , 22544 , 18.035272 , 372668 , 
 , 61681143 , 22740 , 18.192592 , 372668 , 
 , 61703934 , 22789 , 18.231904 , 372668 , 
 , 61726101 , 22172 , 17.73764 , 372668 , 
 , 61748291 , 22195 , 17.756472000000002 , 372668 , 
 , 61770442 , 22150 , 17.72032 , 372668 , 
 , 61792448 , 22004 , 17.6036 , 372668 , 
 , 61814249 , 21802 , 17.44228 , 372668 , 
 , 61836724 , 22127 , 17.701808 , 372668 , 
 , 61859151 , 22415 , 17.932544 , 372668 , 
 , 61881637 , 22500 , 18.000176 , 372668 , 
 , 61904794 , 22799 , 18.239872 , 372668 , 
 , 61927550 , 22738 , 18.191119999999998 , 372668 , 
 , 61950372 , 22833 , 18.266672 , 372668 , 
 , 61972855 , 22471 , 17.977104 , 372924 , 
 , 61995749 , 22911 , 18.329511999999998 , 372924 , 
 , 62018459 , 22691 , 18.153544 , 372924 , 
 , 62041116 , 22657 , 18.125632000000003 , 372924 , 
 , 62063963 , 22859 , 18.287671999999997 , 372924 , 
 , 62086819 , 22819 , 18.255936000000002 , 372924 , 
 , 62109661 , 22870 , 18.296576 , 372924 , 
 , 62132601 , 22949 , 18.359504 , 372924 , 
 , 62155391 , 22789 , 18.231288 , 372924 , 
 , 62178277 , 22871 , 18.297176 , 372924 , 
 , 62200565 , 22286 , 17.829096 , 372924 , 
 , 62222811 , 22264 , 17.811544 , 372924 , 
 , 62245112 , 22283 , 17.826728 , 372924 , 
 , 62266906 , 21810 , 17.448296 , 372924 , 
 , 62289279 , 22020 , 17.616792 , 372924 , 
 , 62311941 , 22301 , 17.840968 , 372924 , 
 , 62334810 , 22537 , 18.03008 , 372924 , 
 , 62357273 , 22457 , 17.965975999999998 , 372924 , 
 , 62379965 , 22698 , 18.158496 , 372924 , 
 , 62402775 , 22804 , 18.2434 , 372924 , 
 , 62425503 , 22727 , 18.181976 , 372924 , 
 , 62448275 , 22771 , 18.21736 , 372924 , 
 , 62470733 , 22456 , 17.9648 , 372924 , 
 , 62492649 , 21912 , 17.530344 , 372924 , 
 , 62515423 , 22779 , 18.22368 , 372924 , 
 , 62538046 , 22628 , 18.10256 , 372924 , 
 , 62560794 , 22747 , 18.197671999999997 , 372924 , 
 , 62583545 , 22754 , 18.203432 , 372924 , 
 , 62606286 , 22740 , 18.192776000000002 , 372924 , 
 , 62628985 , 22693 , 18.154472000000002 , 372924 , 
 , 62651488 , 22506 , 18.005080000000003 , 372924 , 
 , 62673480 , 21993 , 17.595 , 372924 , 
 , 62695608 , 22125 , 17.700304 , 372924 , 
 , 62717786 , 22175 , 17.740232 , 372924 , 
 , 62739713 , 21932 , 17.54612 , 372924 , 
 , 62761702 , 21980 , 17.584056 , 372924 , 
 , 62784146 , 22434 , 17.94796 , 372924 , 
 , 62808415 , 22314 , 17.851888 , 372924 , 
 , 62832175 , 22096 , 17.677495999999998 , 373285 , 
 , 62854760 , 21101 , 16.881008 , 374753 , 
 , 62875050 , 20578 , 16.462608 , 377530 , 
 , 62897982 , 22923 , 18.339144 , 377530 , 
 , 62920773 , 22821 , 18.257008000000003 , 377530 , 
 , 62943558 , 22781 , 18.224912 , 377543 , 
 , 62966377 , 22816 , 18.252896 , 377543 , 
 , 62988003 , 21630 , 17.304272 , 377543 , 
 , 63010817 , 22811 , 18.249392 , 377543 , 
 , 63033883 , 20089 , 16.071863999999998 , 380619 , 
 , 63056869 , 22607 , 18.086304 , 380796 , 
 , 63087419 , 21365 , 17.092423999999998 , 382796 , 
 , 63109959 , 22568 , 18.054944 , 382796 , 
 , 63132193 , 22226 , 17.781456 , 382796 , 
 , 63154415 , 22180 , 17.744768 , 382796 , 
 , 63176788 , 22321 , 17.857112 , 382796 , 
 , 63198660 , 21886 , 17.509520000000002 , 382796 , 
 , 63220548 , 21959 , 17.567776000000002 , 382796 , 
 , 63242946 , 22391 , 17.91356 , 382796 , 
 , 63266142 , 22195 , 17.75656 , 382961 , 
 , 63288258 , 22433 , 17.9466 , 382961 , 
 , 63311006 , 22752 , 18.202112 , 382961 , 
 , 63333811 , 22800 , 18.240712 , 382961 , 
 , 63356652 , 22842 , 18.27364 , 382961 , 
 , 63379568 , 22894 , 18.31532 , 382961 , 
 , 63402485 , 22931 , 18.34532 , 382961 , 
 , 63425577 , 23093 , 18.474832 , 382961 , 
 , 63448862 , 23007 , 18.40624 , 382961 , 
 , 63471588 , 23001 , 18.401152 , 382961 , 
 , 63494554 , 22946 , 18.357104 , 382961 , 
 , 63517571 , 23042 , 18.4336 , 382961 , 
 , 63540601 , 23033 , 18.427056 , 382961 , 
 , 63563545 , 22936 , 18.349456 , 382961 , 
 , 63586512 , 22960 , 18.368328 , 382961 , 
 , 63608676 , 22153 , 17.72248 , 382961 , 
 , 63630728 , 22076 , 17.661080000000002 , 382961 , 
 , 63653167 , 22426 , 17.94124 , 382961 , 
 , 63674916 , 21741 , 17.393383999999998 , 382961 , 
 , 63696881 , 21971 , 17.577512 , 382961 , 
 , 63719728 , 22494 , 17.995624 , 382961 , 
 , 63742266 , 22556 , 18.045104 , 382961 , 
 , 63764749 , 22475 , 17.980232 , 382961 , 
 , 63787947 , 22834 , 18.267216 , 382961 , 
 , 63810779 , 22837 , 18.270088 , 382961 , 
 , 63833661 , 22891 , 18.312848000000002 , 382961 , 
 , 63856704 , 23041 , 18.432992 , 382961 , 
 , 63879693 , 22981 , 18.384928 , 382961 , 
 , 63902834 , 22991 , 18.393383999999998 , 382961 , 
 , 63925680 , 22999 , 18.39932 , 382961 , 
 , 63948587 , 22895 , 18.316416 , 382961 , 
 , 63971526 , 22956 , 18.365223999999998 , 382961 , 
 , 63994620 , 23097 , 18.478024 , 382961 , 
 , 64017584 , 22961 , 18.368992 , 382961 , 
 , 64040830 , 22872 , 18.297864 , 382961 , 
 , 64063575 , 22758 , 18.206903999999998 , 382961 , 
 , 64085862 , 22280 , 17.824032 , 382961 , 
 , 64108239 , 22377 , 17.901792 , 382961 , 
 , 64130542 , 22313 , 17.850624 , 382961 , 
 , 64152645 , 22103 , 17.682416 , 382961 , 
 , 64174730 , 22067 , 17.653608 , 382961 , 
 , 64197251 , 22522 , 18.01764 , 382961 , 
 , 64219812 , 22561 , 18.048992 , 382961 , 
 , 64242657 , 22495 , 17.996632 , 382961 , 
 , 64265586 , 22929 , 18.343968 , 382961 , 
 , 64288201 , 22627 , 18.101808000000002 , 382961 , 
 , 64311511 , 22932 , 18.345624 , 382961 , 
 , 64334438 , 22924 , 18.339472 , 382961 , 
 , 64357219 , 22781 , 18.225504 , 382961 , 
 , 64380072 , 22863 , 18.290536 , 382961 , 
 , 64402856 , 22783 , 18.226831999999998 , 382961 , 
 , 64425755 , 22892 , 18.313704 , 382961 , 
 , 64448600 , 22846 , 18.276912 , 382961 , 
 , 64471466 , 22871 , 18.297136 , 382961 , 
 , 64494376 , 22905 , 18.324455999999998 , 382961 , 
 , 64515720 , 21343 , 17.07468 , 382961 , 
 , 64538251 , 22531 , 18.025351999999998 , 382961 , 
 , 64560636 , 22383 , 17.906672 , 382961 , 
 , 64582726 , 22107 , 17.686272000000002 , 382961 , 
 , 64604892 , 21816 , 17.452831999999997 , 382961 , 
 , 64626397 , 21511 , 17.20928 , 382961 , 
 , 64648017 , 21619 , 17.295768 , 382961 , 
 , 64670010 , 21992 , 17.593919999999997 , 382961 , 
 , 64692122 , 22113 , 17.690711999999998 , 382961 , 
 , 64714140 , 22010 , 17.608536 , 382961 , 
 , 64736977 , 22327 , 17.86188 , 382961 , 
 , 64759302 , 22345 , 17.876656 , 382961 , 
 , 64781633 , 22398 , 17.919016 , 383109 , 
 , 64802160 , 20602 , 16.481768 , 383416 , 
 , 64825381 , 21879 , 17.50368 , 383745 , 
 , 64847998 , 22247 , 17.797815999999997 , 384333 , 
 , 64870431 , 22251 , 17.801032 , 384537 , 
 , 64892445 , 21816 , 17.453088 , 385069 , 
 , 64914951 , 22525 , 18.020296 , 385069 , 
 , 64937454 , 22501 , 18.001352 , 385069 , 
 , 64959765 , 22312 , 17.850047999999997 , 385069 , 
 , 64982218 , 22432 , 17.946008000000003 , 385069 , 
 , 65004558 , 22360 , 17.8884 , 385069 , 
 , 65026475 , 21910 , 17.528704 , 385069 , 
 , 65048395 , 21938 , 17.550584 , 385069 , 
 , 65070353 , 21944 , 17.555896 , 385069 , 
 , 65092014 , 21661 , 17.32904 , 385069 , 
 , 65113654 , 21623 , 17.299088 , 385069 , 
 , 65136162 , 22171 , 17.73688 , 385069 , 
 , 65158266 , 22122 , 17.697727999999998 , 385069 , 
 , 65180489 , 22217 , 17.773808000000002 , 385069 , 
 , 65202701 , 22206 , 17.765064 , 385069 , 
 , 65225266 , 22564 , 18.05192 , 385069 , 
 , 65247775 , 22508 , 18.00676 , 385069 , 
 , 65270257 , 22482 , 17.985808000000002 , 385069 , 
 , 65292670 , 22425 , 17.940744 , 385069 , 
 , 65318545 , 22450 , 17.960424 , 385069 , 
 , 65345671 , 21512 , 17.21008 , 386074 , 
 , 65365944 , 19536 , 15.629264 , 388890 , 
 , 65387244 , 21251 , 17.001592000000002 , 390142 , 
 , 65409519 , 22267 , 17.814207999999997 , 390142 , 
 , 65431164 , 21287 , 17.029792 , 390142 , 
 , 65453017 , 21875 , 17.5006 , 390142 , 
 , 65472519 , 19499 , 15.599879999999999 , 390142 , 
 , 65489863 , 17344 , 13.875616 , 390142 , 
 , 65511013 , 20820 , 16.656208 , 390142 , 
 , 65532656 , 21638 , 17.311192 , 390142 , 
 , 65554141 , 21486 , 17.189216000000002 , 390142 , 
 , 65575940 , 21799 , 17.439824 , 390142 , 
 , 65597838 , 21878 , 17.502416 , 390142 , 
 , 65619634 , 21801 , 17.441456 , 390142 , 
 , 65641960 , 22346 , 17.877063999999997 , 390142 , 
 , 65664335 , 22374 , 17.899815999999998 , 390142 , 
 , 65686872 , 22537 , 18.02996 , 390142 , 
 , 65709640 , 22408 , 17.926424 , 390142 , 
 , 65732013 , 22379 , 17.903912000000002 , 390142 , 
 , 65754395 , 22381 , 17.905008000000002 , 390142 , 
 , 65776808 , 22413 , 17.930632000000003 , 390214 , 
 , 65799226 , 22417 , 17.933856 , 390214 , 
 , 65821552 , 22326 , 17.860799999999998 , 390214 , 
 , 65843802 , 22250 , 17.800192 , 390214 , 
 , 65866196 , 22394 , 17.91536 , 390214 , 
 , 65888717 , 22520 , 18.016128000000002 , 390214 , 
 , 65911247 , 22531 , 18.02504 , 390214 , 
 , 65933487 , 22238 , 17.790448 , 390214 , 
 , 65955596 , 22108 , 17.686416 , 390214 , 
 , 65978083 , 22137 , 17.7102 , 390214 , 
 , 65999874 , 21786 , 17.42896 , 390214 , 
 , 66021644 , 21782 , 17.425648000000002 , 390214 , 
 , 66043654 , 22010 , 17.608207999999998 , 390214 , 
 , 66065890 , 22235 , 17.788472000000002 , 390214 , 
 , 66088047 , 22150 , 17.720544 , 390214 , 
 , 66110278 , 22237 , 17.789831999999997 , 390214 , 
 , 66132881 , 22603 , 18.082832 , 390214 , 
 , 66155508 , 22626 , 18.101256000000003 , 390214 , 
 , 66178105 , 22589 , 18.071991999999998 , 390214 , 
 , 66200736 , 22625 , 18.100448 , 390214 , 
 , 66223563 , 22832 , 18.266288 , 390214 , 
 , 66246722 , 23165 , 18.532776000000002 , 390214 , 
 , 66269676 , 22930 , 18.344264 , 390214 , 
 , 66292821 , 23168 , 18.534512 , 390214 , 
 , 66315997 , 23175 , 18.540776 , 390214 , 
 , 66339216 , 23211 , 18.569104 , 390214 , 
 , 66362356 , 23144 , 18.515639999999998 , 390214 , 
 , 66385520 , 23167 , 18.533864 , 390214 , 
 , 66408308 , 22783 , 18.226752 , 390214 , 
 , 66430946 , 22633 , 18.106976 , 390214 , 
 , 66453596 , 22657 , 18.125816 , 390214 , 
 , 66475974 , 22376 , 17.900856 , 390214 , 
 , 66498159 , 22185 , 17.748544000000003 , 390214 , 
 , 66520664 , 22503 , 18.003168000000002 , 390214 , 
 , 66543181 , 22519 , 18.015472000000003 , 390214 , 
 , 66565717 , 22537 , 18.030240000000003 , 390214 , 
 , 66588564 , 22835 , 18.268496 , 390214 , 
 , 66611688 , 23126 , 18.501047999999997 , 390214 , 
 , 66634757 , 23067 , 18.454104 , 390214 , 
 , 66657834 , 23086 , 18.468984 , 390214 , 
 , 66680936 , 23099 , 18.47932 , 390214 , 
 , 66703709 , 22777 , 18.221712 , 390214 , 
 , 66726043 , 22330 , 17.864392 , 390214 , 
 , 66748319 , 22276 , 17.820888 , 390214 , 
 , 66770770 , 22450 , 17.960272 , 390214 , 
 , 66793185 , 22415 , 17.932264 , 390214 , 
 , 66815475 , 22289 , 17.831784 , 390214 , 
 , 66837871 , 22395 , 17.916184 , 390214 , 
 , 66859791 , 21891 , 17.513527999999997 , 390214 , 
 , 66881850 , 22054 , 17.643864 , 390214 , 
 , 66903958 , 21791 , 17.432888 , 390214 , 
 , 66925866 , 21870 , 17.496544 , 390214 , 
 , 66947343 , 21492 , 17.194367999999997 , 390214 , 
 , 66968618 , 21288 , 17.030416000000002 , 390439 , 
 , 66990446 , 21812 , 17.450184 , 390439 , 
 , 67012477 , 22015 , 17.612752 , 390439 , 
 , 67034489 , 22024 , 17.619568 , 390439 , 
 , 67056217 , 21733 , 17.387192 , 390439 , 
 , 67078096 , 21868 , 17.494504 , 390439 , 
 , 67100556 , 22465 , 17.97256 , 390439 , 
 , 67122379 , 21817 , 17.454240000000002 , 390439 , 
 , 67144282 , 21920 , 17.536128 , 390439 , 
 , 67166716 , 22415 , 17.932688 , 390439 , 
 , 67189130 , 22403 , 17.922464 , 390439 , 
 , 67211445 , 22317 , 17.854224 , 390439 , 
 , 67233794 , 22360 , 17.888696 , 390439 , 
 , 67256098 , 22316 , 17.853464 , 390439 , 
 , 67278448 , 22349 , 17.87996 , 390439 , 
 , 67300792 , 22325 , 17.860536 , 390439 , 
 , 67323161 , 22404 , 17.923351999999998 , 390439 , 
 , 67345048 , 21884 , 17.5076 , 390439 , 
 , 67367152 , 21733 , 17.386903999999998 , 390439 , 
 , 67388838 , 21715 , 17.372304 , 390439 , 
 , 67410323 , 21496 , 17.197336 , 390439 , 
 , 67431982 , 21654 , 17.323752 , 390439 , 
 , 67453878 , 21896 , 17.516904 , 390439 , 
 , 67476243 , 21979 , 17.583976 , 390439 , 
 , 67498208 , 21997 , 17.597656 , 390439 , 
 , 67520492 , 22275 , 17.820016 , 390439 , 
 , 67542883 , 22376 , 17.901088 , 390439 , 
 , 67565227 , 22361 , 17.889416 , 390439 , 
 , 67587605 , 22324 , 17.859408 , 390439 , 
 , 67610147 , 22204 , 17.763904 , 390439 , 
 , 67632514 , 22389 , 17.911744 , 390439 , 
 , 67655174 , 22309 , 17.847256 , 390439 , 
 , 67677609 , 22433 , 17.947048 , 390439 , 
 , 67699932 , 22335 , 17.868527999999998 , 390439 , 
 , 67722404 , 22498 , 17.998511999999998 , 390439 , 
 , 67744939 , 22540 , 18.032392 , 390439 , 
 , 67767463 , 22520 , 18.016256000000002 , 390439 , 
 , 67789872 , 22409 , 17.927968 , 390439 , 
 , 67811939 , 22069 , 17.655887999999997 , 390439 , 
 , 67833726 , 21785 , 17.428168000000003 , 390439 , 
 , 67855475 , 21750 , 17.400712 , 390439 , 
 , 67877014 , 21539 , 17.231576 , 390439 , 
 , 67898501 , 21477 , 17.18188 , 390439 , 
 , 67920317 , 21818 , 17.454608 , 390439 , 
 , 67942350 , 22037 , 17.6298 , 390439 , 
 , 67964352 , 22001 , 17.601576 , 390439 , 
 , 67986660 , 22309 , 17.847536 , 390439 , 
 , 68009008 , 22349 , 17.879328 , 390439 , 
 , 68031434 , 22423 , 17.938552 , 390439 , 
 , 68053778 , 22344 , 17.875664 , 390439 , 
 , 68076046 , 22267 , 17.814024 , 390439 , 
 , 68098446 , 22399 , 17.919784 , 390439 , 
 , 68120785 , 22326 , 17.860888 , 390439 , 
 , 68143119 , 22346 , 17.87728 , 390439 , 
 , 68165481 , 22361 , 17.888936 , 390439 , 
 , 68187830 , 22348 , 17.878408 , 390439 , 
 , 68210528 , 22348 , 17.87868 , 390439 , 
 , 68233144 , 22252 , 17.802144000000002 , 390439 , 
 , 68255504 , 22354 , 17.883312 , 390439 , 
 , 68277399 , 21903 , 17.522408 , 390439 , 
 , 68299559 , 21812 , 17.449792000000002 , 390439 , 
 , 68321407 , 21852 , 17.481752 , 390439 , 
 , 68343425 , 21659 , 17.327336 , 390439 , 
 , 68364929 , 21541 , 17.23356 , 390439 , 
 , 68386770 , 21835 , 17.468448 , 390439 , 
 , 68408802 , 22030 , 17.624608 , 390439 , 
 , 68430761 , 21966 , 17.573016 , 390439 , 
 , 68453480 , 22343 , 17.874616000000003 , 390439 , 
 , 68475845 , 22381 , 17.905536 , 390439 , 
 , 68498290 , 22444 , 17.955959999999997 , 390439 , 
 , 68520701 , 22395 , 17.916 , 390439 , 
 , 68543157 , 22456 , 17.964976 , 390439 , 
 , 68565552 , 22404 , 17.923344 , 390439 , 
 , 68587968 , 22422 , 17.938088 , 390439 , 
 , 68610412 , 22401 , 17.921328000000003 , 390439 , 
 , 68632888 , 22434 , 17.947984 , 390439 , 
 , 68655044 , 22244 , 17.795208 , 390439 , 
 , 68677346 , 22296 , 17.837263999999998 , 390439 , 
 , 68699570 , 22229 , 17.78352 , 390439 , 
 , 68721895 , 22317 , 17.854304 , 390439 , 
 , 68743849 , 21946 , 17.556856 , 390439 , 
 , 68765755 , 21924 , 17.53932 , 390439 , 
 , 68787977 , 21842 , 17.47368 , 390439 , 
 , 68809562 , 21614 , 17.296336 , 390439 , 
 , 68831407 , 21507 , 17.201192 , 390439 , 
 , 68853278 , 21877 , 17.501784 , 390439 , 
 , 68875275 , 21996 , 17.597512 , 390439 , 
 , 68897303 , 22026 , 17.62136 , 390439 , 
 , 68919602 , 22295 , 17.836288 , 390439 , 
 , 68941801 , 22197 , 17.757936 , 390439 , 
 , 68964231 , 22436 , 17.949544000000003 , 390439 , 
 , 68986219 , 21980 , 17.584752 , 390439 , 
 , 69008487 , 22273 , 17.819048 , 390439 , 
 , 69030885 , 22398 , 17.91884 , 390439 , 
 , 69053190 , 22304 , 17.843671999999998 , 390439 , 
 , 69075606 , 22397 , 17.91828 , 390439 , 
 , 69097815 , 22227 , 17.781976 , 390439 , 
 , 69120214 , 22386 , 17.90888 , 390439 , 
 , 69142533 , 22319 , 17.855264 , 390439 , 
 , 69164926 , 22393 , 17.914536000000002 , 390439 , 
 , 69187153 , 22238 , 17.790560000000003 , 390439 , 
 , 69209108 , 21947 , 17.558272000000002 , 390439 , 
 , 69231399 , 21819 , 17.455288 , 390439 , 
 , 69253032 , 21773 , 17.419064 , 390439 , 
 , 69274680 , 21636 , 17.309432 , 390439 , 
 , 69296160 , 21478 , 17.182792000000003 , 390439 , 
 , 69318180 , 22025 , 17.620528 , 390439 , 
 , 69340163 , 21982 , 17.586312000000003 , 390439 , 
 , 69362264 , 22090 , 17.67208 , 390439 , 
 , 69385188 , 22563 , 18.051136 , 390439 , 
 , 69407671 , 22492 , 17.994208 , 390439 , 
 , 69430119 , 22442 , 17.954192 , 390439 , 
 , 69452493 , 22373 , 17.898888 , 390439 , 
 , 69475101 , 22611 , 18.0888 , 390439 , 
 , 69497842 , 22748 , 18.199056 , 390439 , 
 , 69520541 , 22677 , 18.141856 , 390439 , 
 , 69543260 , 22730 , 18.18436 , 390439 , 
 , 69565951 , 22689 , 18.151888 , 390439 , 
 , 69588526 , 22581 , 18.065328 , 390439 , 
 , 69611089 , 22562 , 18.04996 , 390439 , 
 , 69633749 , 22659 , 18.1274 , 390439 , 
 , 69656516 , 22750 , 18.200367999999997 , 390439 , 
 , 69678824 , 22165 , 17.732568 , 390439 , 
 , 69700796 , 22136 , 17.709191999999998 , 390439 , 
 , 69722936 , 22127 , 17.701888 , 390439 , 
 , 69744759 , 21829 , 17.463632 , 390439 , 
 , 69766589 , 21823 , 17.458424 , 390439 , 
 , 69788815 , 22231 , 17.785439999999998 , 390439 , 
 , 69811025 , 22209 , 17.767584 , 390439 , 
 , 69833201 , 22182 , 17.746032 , 390439 , 
 , 69855563 , 22361 , 17.889400000000002 , 390439 , 
 , 69877890 , 22319 , 17.855832 , 390439 , 
 , 69900656 , 22414 , 17.931592000000002 , 390439 , 
 , 69923108 , 22445 , 17.95612 , 390439 , 
 , 69945403 , 22302 , 17.841648 , 390439 , 
 , 69970313 , 22261 , 17.809103999999998 , 390634 , 
 , 69988426 , 17966 , 14.373272 , 390796 , 
 , 70010079 , 21716 , 17.373544000000003 , 391387 , 
 , 70032287 , 22205 , 17.764352 , 391387 , 
 , 70054366 , 22083 , 17.66668 , 391387 , 
 , 70076730 , 22281 , 17.825224 , 391387 , 
 , 70098275 , 21625 , 17.300576 , 391387 , 
 , 70119014 , 20128 , 16.103128 , 391387 , 
 , 70140922 , 21708 , 17.366552 , 391387 , 
 , 70160721 , 19644 , 15.715472 , 391554 , 
 , 70182379 , 21660 , 17.328352 , 391555 , 
 , 70204192 , 21050 , 16.840536 , 391555 , 
 , 70227485 , 20777 , 16.621616000000003 , 392531 , 
 , 70251458 , 21327 , 17.062279999999998 , 393160 , 
 , 70273726 , 21114 , 16.891784 , 394235 , 
 , 70298115 , 21075 , 16.860376 , 394379 , 
 , 70326240 , 21944 , 17.555216 , 395024 , 
 , 70348305 , 22157 , 17.725912 , 395365 , 
 , 70373960 , 22420 , 17.936544 , 395365 , 
 , 70398468 , 22210 , 17.768511999999998 , 395514 , 
 , 70421296 , 22348 , 17.878424 , 395565 , 
 , 70443895 , 22361 , 17.888928 , 395628 , 
 , 70467730 , 22533 , 18.02704 , 395660 , 
 , 70491318 , 22329 , 17.863975999999997 , 395774 , 
