 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 79161818 , 21577 , 17.262104 , 7081516 , 
 , 79189363 , 20957 , 16.765632 , 7083006 , 
 , 79216276 , 21179 , 16.943808 , 7084115 , 
 , 79243291 , 20986 , 16.788912 , 7085370 , 
 , 79258319 , 14119 , 11.295528000000001 , 7089620 , 
 , 79264962 , 5725 , 4.58056 , 7094545 , 
 , 79271377 , 5593 , 4.4744399999999995 , 7099819 , 
 , 79282833 , 9138 , 7.310504 , 7102025 , 
 , 79296303 , 12480 , 9.984487999999999 , 7102266 , 
 , 79311980 , 14667 , 11.734032 , 7102495 , 
 , 79337637 , 20551 , 16.441416 , 7102539 , 
 , 79363621 , 20753 , 16.603047999999998 , 7103096 , 
 , 79389651 , 17005 , 13.604479999999999 , 7109201 , 
 , 79415824 , 20818 , 16.654584 , 7109838 , 
 , 79442280 , 20870 , 16.696664000000002 , 7110478 , 
 , 79468728 , 20879 , 16.703888 , 7111493 , 
 , 79495202 , 20877 , 16.701952000000002 , 7113073 , 
 , 79521558 , 20934 , 16.747632000000003 , 7114414 , 
 , 79547946 , 20551 , 16.4408 , 7115629 , 
 , 79574328 , 20844 , 16.675552 , 7117351 , 
 , 79600829 , 20897 , 16.71812 , 7118966 , 
 , 79627372 , 21023 , 16.81868 , 7120313 , 
 , 79653789 , 20999 , 16.79924 , 7121517 , 
 , 79678173 , 20997 , 16.798112 , 7122728 , 
 , 79706813 , 20827 , 16.661872 , 7124128 , 
 , 79733587 , 20577 , 16.462056 , 7125509 , 
 , 79760017 , 20883 , 16.706816 , 7126790 , 
 , 79786377 , 20770 , 16.616144 , 7127686 , 
 , 79812599 , 20894 , 16.715392 , 7128036 , 
 , 79838950 , 20849 , 16.679903999999997 , 7128491 , 
 , 79865201 , 20927 , 16.742256 , 7129406 , 
 , 79891576 , 20892 , 16.714008000000003 , 7130481 , 
 , 79918079 , 20742 , 16.59376 , 7131776 , 
 , 79945210 , 21367 , 17.093824 , 7132842 , 
 , 79972280 , 21404 , 17.123544000000003 , 7133508 , 
 , 79998937 , 20487 , 16.39008 , 7135264 , 
 , 80025496 , 16456 , 13.16544 , 7144248 , 
 , 80052137 , 16468 , 13.175064 , 7153167 , 
 , 80079238 , 16696 , 13.356992 , 7161702 , 
 , 80105637 , 16342 , 13.073992 , 7170766 , 
 , 80130145 , 16607 , 13.285808000000001 , 7178638 , 
 , 80157079 , 16206 , 12.965440000000001 , 7186689 , 
 , 80183731 , 16421 , 13.137568 , 7195021 , 
 , 80204721 , 16425 , 13.140623999999999 , 7201043 , 
 , 80233049 , 16830 , 13.464144000000001 , 7208199 , 
 , 80260102 , 16792 , 13.433856 , 7215970 , 
 , 80287284 , 16749 , 13.3992 , 7223946 , 
 , 80314456 , 16738 , 13.390424000000001 , 7232260 , 
 , 80341711 , 16749 , 13.399959999999998 , 7240896 , 
 , 80369083 , 16918 , 13.534568 , 7249344 , 
 , 80396600 , 17155 , 13.724167999999999 , 7257276 , 
 , 80423809 , 16950 , 13.560432 , 7265468 , 
 , 80451336 , 19640 , 15.712007999999999 , 7267941 , 
 , 80479815 , 21879 , 17.503871999999998 , 7268996 , 
 , 80502405 , 21308 , 17.047184 , 7269667 , 
 , 80522674 , 19611 , 15.689015999999999 , 7269833 , 
 , 80544415 , 21029 , 16.823504 , 7269984 , 
 , 80566376 , 21440 , 17.152408 , 7269984 , 
 , 80595792 , 16954 , 13.563832 , 7274420 , 
 , 80623095 , 18625 , 14.900103999999999 , 7278088 , 
 , 80641491 , 17081 , 13.664952 , 7287433 , 
 , 80674676 , 21526 , 17.220831999999998 , 7287657 , 
 , 80696746 , 21493 , 17.194968 , 7287761 , 
 , 80730997 , 21522 , 17.21828 , 7288437 , 
 , 80758037 , 21261 , 17.00912 , 7289536 , 
 , 80787708 , 21751 , 17.401152 , 7289943 , 
 , 80814967 , 21442 , 17.154296 , 7290771 , 
 , 80842732 , 21867 , 17.493848000000003 , 7291161 , 
 , 80870663 , 21281 , 17.02532 , 7291378 , 
 , 80898548 , 21784 , 17.42728 , 7292584 , 
 , 80926310 , 21385 , 17.10832 , 7293465 , 
 , 80953589 , 21242 , 16.994272000000002 , 7294225 , 
 , 80975016 , 21465 , 17.172176 , 7294305 , 
 , 80998854 , 20699 , 16.559896000000002 , 7294645 , 
 , 81032119 , 20986 , 16.788896 , 7295583 , 
 , 81063610 , 21461 , 17.168855999999998 , 7295641 , 
 , 81090944 , 21158 , 16.926512 , 7296154 , 
 , 81117569 , 20947 , 16.758048 , 7296863 , 
 , 81144527 , 21088 , 16.870952000000003 , 7297350 , 
 , 81171480 , 21086 , 16.869024 , 7298509 , 
 , 81198430 , 21196 , 16.95736 , 7299663 , 
 , 81212738 , 12237 , 9.789704 , 7309343 , 
 , 81235396 , 17364 , 13.891968 , 7310370 , 
 , 81255467 , 19288 , 15.430487999999999 , 7314511 , 
 , 81271468 , 14890 , 11.912592 , 7320128 , 
 , 81291503 , 19387 , 15.510159999999999 , 7321382 , 
 , 81312002 , 17446 , 13.957376 , 7324708 , 
 , 81335128 , 19781 , 15.824928 , 7325569 , 
 , 81369525 , 20491 , 16.393096 , 7326218 , 
 , 81398355 , 21195 , 16.956248 , 7326578 , 
 , 81421167 , 21288 , 17.030768 , 7326592 , 
 , 81458808 , 20818 , 16.654736 , 7327406 , 
 , 81485714 , 21154 , 16.923808 , 7328042 , 
 , 81512186 , 20812 , 16.650312000000003 , 7329115 , 
 , 81539211 , 21120 , 16.89648 , 7330013 , 
 , 81566391 , 21278 , 17.022616000000003 , 7330826 , 
 , 81593483 , 21293 , 17.035016 , 7331879 , 
 , 81620725 , 21060 , 16.848063999999997 , 7333205 , 
 , 81647844 , 20917 , 16.733832 , 7334620 , 
 , 81674274 , 20582 , 16.46568 , 7336430 , 
 , 81700910 , 20619 , 16.495872 , 7338118 , 
 , 81727767 , 20583 , 16.46648 , 7339629 , 
 , 81754103 , 20961 , 16.769175999999998 , 7341032 , 
 , 81781948 , 20528 , 16.423096 , 7342075 , 
 , 81803824 , 21636 , 17.30956 , 7342125 , 
 , 81838201 , 20740 , 16.59268 , 7343387 , 
 , 81860022 , 21507 , 17.206272000000002 , 7343560 , 
 , 81886776 , 21648 , 17.318711999999998 , 7343586 , 
 , 81922573 , 21600 , 17.280223999999997 , 7343735 , 
 , 81950197 , 16982 , 13.585992000000001 , 7350835 , 
 , 81976441 , 19847 , 15.877968000000001 , 7353131 , 
 , 82003745 , 21236 , 16.988968 , 7353599 , 
 , 82030575 , 21655 , 17.3242 , 7354057 , 
 , 82047876 , 17140 , 13.712472 , 7357088 , 
 , 82077185 , 21565 , 17.252664 , 7357307 , 
 , 82098836 , 21655 , 17.324208 , 7357708 , 
 , 82132091 , 21167 , 16.933743999999997 , 7359055 , 
 , 82159427 , 21262 , 17.010056 , 7360013 , 
 , 82186432 , 21299 , 17.03944 , 7361085 , 
 , 82214065 , 21864 , 17.491424 , 7361548 , 
 , 82235833 , 21538 , 17.23056 , 7361625 , 
 , 82257766 , 20027 , 16.021943999999998 , 7363093 , 
 , 82277739 , 19855 , 15.884064 , 7364634 , 
 , 82301618 , 20425 , 16.340088 , 7365298 , 
 , 82322937 , 21262 , 17.010223999999997 , 7365403 , 
 , 82344472 , 21330 , 17.06472 , 7365536 , 
 , 82366718 , 20213 , 16.17048 , 7366434 , 
 , 82394230 , 20918 , 16.734992 , 7367409 , 
 , 82415378 , 19370 , 15.496304 , 7368571 , 
 , 82443482 , 21713 , 17.370864 , 7370601 , 
 , 82471256 , 21823 , 17.45852 , 7370943 , 
 , 82498478 , 21047 , 16.838151999999997 , 7372288 , 
 , 82525423 , 21363 , 17.09084 , 7373157 , 
 , 82551993 , 16631 , 13.30548 , 7381565 , 
 , 82578329 , 16446 , 13.15684 , 7390841 , 
 , 82605596 , 17510 , 14.00836 , 7397996 , 
 , 82632882 , 16885 , 13.508704 , 7406404 , 
 , 82660154 , 16939 , 13.551832000000001 , 7413952 , 
 , 82687446 , 16314 , 13.051896000000001 , 7422262 , 
 , 82714410 , 16475 , 13.180464 , 7429870 , 
 , 82741149 , 16656 , 13.32532 , 7438106 , 
 , 82768411 , 16736 , 13.389288 , 7445896 , 
 , 82795698 , 16846 , 13.477343999999999 , 7453890 , 
 , 82823359 , 17059 , 13.64736 , 7461734 , 
 , 82850535 , 16764 , 13.411776 , 7470402 , 
 , 82877882 , 16955 , 13.564487999999999 , 7478704 , 
 , 82905191 , 16790 , 13.4326 , 7487069 , 
 , 82932086 , 16637 , 13.3098 , 7496482 , 
 , 82959289 , 16929 , 13.5438 , 7504926 , 
 , 82986814 , 16977 , 13.581912 , 7513330 , 
 , 83013781 , 16888 , 13.510656 , 7521041 , 
 , 83040610 , 16595 , 13.276496 , 7528942 , 
 , 83067848 , 18587 , 14.869959999999999 , 7533412 , 
 , 83094454 , 20629 , 16.503344000000002 , 7534970 , 
 , 83121043 , 20652 , 16.522096 , 7536418 , 
 , 83148017 , 20889 , 16.711648 , 7537326 , 
 , 83174690 , 20995 , 16.796528 , 7538335 , 
 , 83201595 , 20869 , 16.695464 , 7539925 , 
 , 83228665 , 21006 , 16.8048 , 7541332 , 
 , 83254637 , 20067 , 16.054216 , 7543839 , 
 , 83275245 , 19990 , 15.992376 , 7545971 , 
 , 83301575 , 20427 , 16.342232 , 7548165 , 
 , 83328242 , 20698 , 16.558743999999997 , 7550330 , 
 , 83355223 , 20854 , 16.683888 , 7552323 , 
 , 83381776 , 20750 , 16.60064 , 7554337 , 
 , 83408204 , 20557 , 16.446096 , 7556664 , 
 , 83434635 , 20391 , 16.313200000000002 , 7558317 , 
 , 83460760 , 20431 , 16.345424 , 7560131 , 
 , 83487407 , 20978 , 16.782656 , 7561077 , 
 , 83514939 , 21813 , 17.451128 , 7561278 , 
 , 83543773 , 18172 , 14.538191999999999 , 7565917 , 
 , 83571999 , 20094 , 16.07556 , 7568907 , 
 , 83599015 , 16678 , 13.34264 , 7578412 , 
 , 83620618 , 16696 , 13.357111999999999 , 7585977 , 
 , 83647349 , 18957 , 15.166352000000002 , 7590301 , 
 , 83673861 , 20473 , 16.378624 , 7592867 , 
 , 83700285 , 20483 , 16.387176 , 7595441 , 
 , 83727165 , 20747 , 16.597759999999997 , 7597757 , 
 , 83754234 , 20820 , 16.656536 , 7599852 , 
 , 83781714 , 21258 , 17.007128 , 7601345 , 
 , 83809142 , 21207 , 16.966207999999998 , 7602908 , 
 , 83836332 , 20958 , 16.766984 , 7604469 , 
 , 83862213 , 21027 , 16.82228 , 7605606 , 
 , 83891460 , 21235 , 16.988512 , 7606131 , 
 , 83918171 , 21532 , 17.225648 , 7606815 , 
 , 83945343 , 21371 , 17.097344 , 7607661 , 
 , 83973512 , 22102 , 17.682344 , 7607941 , 
 , 84001135 , 21644 , 17.315248 , 7608317 , 
 , 84028962 , 21767 , 17.413896 , 7608709 , 
 , 84053621 , 21556 , 17.245544000000002 , 7609380 , 
 , 84077895 , 21827 , 17.46172 , 7610024 , 
 , 84105743 , 21636 , 17.30916 , 7610592 , 
 , 84133336 , 20536 , 16.429351999999998 , 7612020 , 
 , 84156735 , 19708 , 15.767168 , 7613702 , 
 , 84186738 , 20420 , 16.336552 , 7619014 , 
 , 84209204 , 21300 , 17.040495999999997 , 7619560 , 
 , 84237022 , 21357 , 17.085759999999997 , 7620310 , 
 , 84264094 , 21314 , 17.051704 , 7621705 , 
 , 84291363 , 21458 , 17.166664 , 7622097 , 
 , 84318352 , 21153 , 16.922496 , 7622798 , 
 , 84345076 , 21279 , 17.023224 , 7623632 , 
 , 84372518 , 21507 , 17.206008 , 7624083 , 
 , 84399568 , 21593 , 17.274848000000002 , 7624541 , 
 , 84427559 , 21823 , 17.458416 , 7625027 , 
 , 84454988 , 21538 , 17.231024 , 7625805 , 
 , 84482616 , 21703 , 17.362816 , 7626324 , 
 , 84510022 , 21508 , 17.20716 , 7627455 , 
 , 84536615 , 20720 , 16.576128 , 7629434 , 
 , 84563850 , 21569 , 17.2554 , 7630656 , 
 , 84591155 , 21393 , 17.114408 , 7632037 , 
 , 84618504 , 21545 , 17.236639999999998 , 7632944 , 
 , 84645452 , 21277 , 17.02196 , 7634324 , 
 , 84672436 , 20751 , 16.601191999999998 , 7635954 , 
 , 84696364 , 21362 , 17.090312 , 7636959 , 
 , 84723826 , 21031 , 16.824808 , 7638210 , 
 , 84750732 , 21087 , 16.870240000000003 , 7638914 , 
 , 84773991 , 21370 , 17.0962 , 7639046 , 
 , 84791387 , 17375 , 13.90016 , 7642066 , 
 , 84808556 , 16457 , 13.166392 , 7642732 , 
 , 84841433 , 20602 , 16.481831999999997 , 7643917 , 
 , 84868653 , 21350 , 17.080232 , 7645071 , 
 , 84895914 , 21492 , 17.19436 , 7645550 , 
 , 84922915 , 21352 , 17.082112000000002 , 7646392 , 
 , 84948329 , 21560 , 17.248496 , 7647406 , 
 , 84975648 , 18977 , 15.18176 , 7651184 , 
 , 85002993 , 21406 , 17.125288 , 7652351 , 
 , 85030733 , 21697 , 17.357671999999997 , 7653179 , 
 , 85058131 , 21435 , 17.148128 , 7654541 , 
 , 85085457 , 21227 , 16.981831999999997 , 7655993 , 
 , 85112414 , 20830 , 16.664464 , 7658038 , 
 , 85139441 , 20854 , 16.683743999999997 , 7660496 , 
 , 85166000 , 20550 , 16.440568 , 7663281 , 
 , 85192549 , 20664 , 16.531527999999998 , 7665595 , 
 , 85220040 , 21179 , 16.943312000000002 , 7667288 , 
 , 85247478 , 21125 , 16.900128000000002 , 7668924 , 
 , 85273889 , 20434 , 16.347696 , 7671589 , 
 , 85294128 , 19721 , 15.777280000000001 , 7674145 , 
 , 85317559 , 16308 , 13.046808 , 7679567 , 
 , 85335040 , 16917 , 13.534175999999999 , 7682301 , 
 , 85375108 , 20101 , 16.080904 , 7684931 , 
 , 85401636 , 20759 , 16.60728 , 7687150 , 
 , 85428134 , 20874 , 16.699527999999997 , 7689408 , 
 , 85454709 , 20923 , 16.739088 , 7691667 , 
 , 85481197 , 20852 , 16.68224 , 7694022 , 
 , 85507547 , 20799 , 16.639952 , 7696472 , 
 , 85533796 , 20005 , 16.0044 , 7699580 , 
 , 85559811 , 20363 , 16.2906 , 7702596 , 
 , 85585453 , 20090 , 16.072784 , 7705487 , 
 , 85611297 , 20233 , 16.18684 , 7707962 , 
 , 85637117 , 20254 , 16.203408 , 7710275 , 
 , 85662907 , 20218 , 16.174584 , 7712588 , 
 , 85688604 , 20132 , 16.106224 , 7715231 , 
 , 85714053 , 20102 , 16.081904 , 7718025 , 
 , 85739439 , 20140 , 16.112072 , 7720874 , 
 , 85765436 , 20385 , 16.308576 , 7723316 , 
 , 85791963 , 20716 , 16.573439999999998 , 7725799 , 
 , 85818261 , 20775 , 16.620536 , 7728061 , 
 , 85844251 , 20168 , 16.134712 , 7731217 , 
 , 85870155 , 20112 , 16.089776 , 7734513 , 
 , 85896839 , 20937 , 16.74972 , 7736739 , 
 , 85923568 , 21043 , 16.834919999999997 , 7738613 , 
 , 85950341 , 21022 , 16.818208 , 7740645 , 
 , 85980239 , 21023 , 16.81844 , 7742663 , 
 , 86004396 , 21476 , 17.180824 , 7743724 , 
 , 86035295 , 21138 , 16.910664 , 7744800 , 
 , 86062306 , 21273 , 17.018648000000002 , 7745909 , 
 , 86091185 , 20686 , 16.549008 , 7747520 , 
 , 86118359 , 21358 , 17.086560000000002 , 7748598 , 
 , 86155360 , 20552 , 16.44188 , 7751239 , 
 , 86182091 , 20873 , 16.698896 , 7752904 , 
 , 86208635 , 20984 , 16.787959999999998 , 7754659 , 
 , 86235566 , 20592 , 16.474224 , 7756796 , 
 , 86263280 , 21638 , 17.311064 , 7758705 , 
 , 86291124 , 21835 , 17.468768 , 7759831 , 
 , 86318909 , 21816 , 17.45316 , 7761010 , 
 , 86346271 , 21330 , 17.064464 , 7762782 , 
 , 86373694 , 21459 , 17.167872 , 7764447 , 
 , 86421310 , 21024 , 16.819816 , 7766623 , 
 , 86448897 , 21763 , 17.410632 , 7767696 , 
 , 86474313 , 21926 , 17.540855999999998 , 7767802 , 
 , 86504733 , 21578 , 17.2628 , 7768486 , 
 , 86532051 , 21469 , 17.175832 , 7769200 , 
 , 86559720 , 21674 , 17.339599999999997 , 7769601 , 
 , 86587456 , 21646 , 17.317424 , 7770302 , 
 , 86614979 , 21571 , 17.25712 , 7771129 , 
 , 86642612 , 21593 , 17.274672 , 7771900 , 
 , 86663539 , 20859 , 16.687744 , 7772549 , 
 , 86709107 , 21534 , 17.227784 , 7774656 , 
 , 86736599 , 21543 , 17.234776 , 7775995 , 
 , 86764016 , 21169 , 16.935936 , 7777785 , 
 , 86791032 , 21243 , 16.995103999999998 , 7779511 , 
 , 86818399 , 21564 , 17.251223999999997 , 7780891 , 
 , 86845452 , 21163 , 16.930488 , 7782756 , 
 , 86872843 , 21446 , 17.156888 , 7784343 , 
 , 86899556 , 21093 , 16.874768 , 7786168 , 
 , 86926614 , 20987 , 16.789928 , 7787538 , 
 , 86946279 , 17934 , 14.347776 , 7788820 , 
 , 86981942 , 20554 , 16.44392 , 7791070 , 
 , 87017593 , 20604 , 16.48348 , 7793653 , 
 , 87054122 , 20484 , 16.387328 , 7795873 , 
 , 87090313 , 20146 , 16.116888 , 7798350 , 
 , 87116340 , 20571 , 16.45696 , 7800882 , 
 , 87142920 , 20712 , 16.570128 , 7803412 , 
 , 87169955 , 20802 , 16.641976 , 7805718 , 
 , 87197425 , 21593 , 17.274704 , 7806881 , 
 , 87224610 , 21239 , 16.99184 , 7808489 , 
 , 87255373 , 20554 , 16.443904 , 7810572 , 
 , 87282905 , 20866 , 16.692936000000003 , 7811799 , 
 , 87310890 , 21759 , 17.407544 , 7813502 , 
 , 87338537 , 21763 , 17.410552 , 7814499 , 
 , 87365536 , 21249 , 16.999984 , 7815597 , 
 , 87390772 , 21338 , 17.070728 , 7816440 , 
 , 87419237 , 20591 , 16.472848000000003 , 7818098 , 
 , 87446083 , 21120 , 16.896256 , 7819409 , 
 , 87468241 , 20882 , 16.70604 , 7820924 , 
 , 87500022 , 21418 , 17.13472 , 7821959 , 
 , 87527834 , 21827 , 17.461616000000003 , 7822421 , 
 , 87572549 , 21740 , 17.392168 , 7823598 , 
 , 87600597 , 21939 , 17.551479999999998 , 7824647 , 
 , 87628160 , 21793 , 17.434536 , 7825700 , 
 , 87655678 , 21663 , 17.330904 , 7826923 , 
 , 87683244 , 21540 , 17.232072 , 7828292 , 
 , 87711002 , 21729 , 17.383936000000002 , 7829439 , 
 , 87738905 , 21865 , 17.492792 , 7830321 , 
 , 87766536 , 21796 , 17.437024 , 7831188 , 
 , 87794229 , 21624 , 17.299216 , 7832223 , 
 , 87821926 , 21592 , 17.273648 , 7832652 , 
 , 87849242 , 21535 , 17.228328 , 7833045 , 
 , 87876882 , 21649 , 17.319592 , 7833407 , 
 , 87904398 , 21520 , 17.216216 , 7834035 , 
 , 87927153 , 21551 , 17.241584 , 7834620 , 
 , 87947527 , 20496 , 16.396984 , 7834925 , 
 , 87969150 , 20819 , 16.655704 , 7835611 , 
 , 88006540 , 21279 , 17.023536 , 7837014 , 
 , 88032174 , 19833 , 15.866783999999999 , 7840520 , 
 , 88060206 , 21209 , 16.967295999999997 , 7841326 , 
 , 88106163 , 21523 , 17.218752000000002 , 7843562 , 
 , 88133480 , 21363 , 17.090824 , 7845065 , 
 , 88160447 , 21177 , 16.941664 , 7846689 , 
 , 88187395 , 21180 , 16.944136 , 7848361 , 
 , 88214215 , 21077 , 16.8616 , 7850207 , 
 , 88241688 , 21539 , 17.23152 , 7851149 , 
 , 88268217 , 20588 , 16.470655999999998 , 7853062 , 
 , 88294805 , 20609 , 16.4878 , 7854873 , 
 , 88320865 , 20226 , 16.181328 , 7857093 , 
 , 88347436 , 20559 , 16.447295999999998 , 7859216 , 
 , 88373907 , 20469 , 16.375496 , 7861634 , 
 , 88400621 , 20712 , 16.570168000000002 , 7863668 , 
 , 88427990 , 21452 , 17.161944 , 7864725 , 
 , 88455381 , 21387 , 17.109736 , 7866088 , 
 , 88482469 , 21266 , 17.013360000000002 , 7867723 , 
 , 88509107 , 21114 , 16.891896 , 7869362 , 
 , 88536210 , 21479 , 17.183536 , 7870723 , 
 , 88562859 , 21246 , 16.997456 , 7872272 , 
 , 88590134 , 21325 , 17.060295999999997 , 7873480 , 
 , 88617669 , 21512 , 17.210256 , 7874752 , 
 , 88659085 , 20738 , 16.591047999999997 , 7878245 , 
 , 88684967 , 20124 , 16.099256 , 7880733 , 
 , 88711228 , 20669 , 16.535728 , 7882477 , 
 , 88737622 , 20769 , 16.61536 , 7884079 , 
 , 88764627 , 20998 , 16.79888 , 7885213 , 
 , 88792712 , 21185 , 16.94856 , 7886486 , 
 , 88820587 , 21908 , 17.526456 , 7886775 , 
 , 88847832 , 21399 , 17.119536 , 7887392 , 
 , 88870367 , 21025 , 16.820439999999998 , 7887941 , 
 , 88893907 , 20652 , 16.522192 , 7888502 , 
 , 88923752 , 18915 , 15.132648 , 7892576 , 
 , 88951412 , 20531 , 16.425552 , 7893990 , 
 , 88978940 , 21460 , 17.168456 , 7895233 , 
 , 89006054 , 21383 , 17.106455999999998 , 7896352 , 
 , 89045620 , 21523 , 17.218928 , 7897727 , 
 , 89072830 , 21272 , 17.018176 , 7898967 , 
 , 89100035 , 21206 , 16.96516 , 7900492 , 
 , 89127200 , 21178 , 16.942952000000002 , 7901323 , 
 , 89152417 , 21322 , 17.058144 , 7901824 , 
 , 89171572 , 19052 , 15.242224 , 7902950 , 
 , 89211633 , 21358 , 17.086479999999998 , 7903246 , 
 , 89235601 , 20965 , 16.772728 , 7903482 , 
 , 89259004 , 21205 , 16.96464 , 7904132 , 
 , 89293932 , 21445 , 17.156288 , 7904906 , 
 , 89322946 , 19631 , 15.705191999999998 , 7905518 , 
 , 89346806 , 21129 , 16.903576 , 7906726 , 
 , 89376761 , 20150 , 16.120791999999998 , 7909403 , 
 , 89403846 , 21134 , 16.907344000000002 , 7910866 , 
 , 89431087 , 21300 , 17.040688 , 7912226 , 
 , 89457789 , 20864 , 16.691928 , 7914096 , 
 , 89485128 , 21191 , 16.952824 , 7915545 , 
 , 89512267 , 21086 , 16.869328000000003 , 7917114 , 
 , 89539465 , 21086 , 16.869063999999998 , 7918727 , 
 , 89562169 , 20483 , 16.386504000000002 , 7920110 , 
 , 89589469 , 20375 , 16.3004 , 7921155 , 
 , 89625209 , 20156 , 16.125504 , 7923529 , 
 , 89664900 , 19875 , 15.900424000000001 , 7925950 , 
 , 89691607 , 20421 , 16.336912 , 7927696 , 
 , 89718092 , 20254 , 16.203495999999998 , 7929598 , 
 , 89743788 , 19668 , 15.734727999999999 , 7932219 , 
 , 89769926 , 20029 , 16.023992 , 7935193 , 
 , 89814693 , 20156 , 16.124959999999998 , 7938489 , 
 , 89841633 , 20455 , 16.364016 , 7940708 , 
 , 89867471 , 20031 , 16.025352 , 7943572 , 
 , 89893481 , 19904 , 15.923968 , 7946701 , 
 , 89932347 , 19254 , 15.403296000000001 , 7951022 , 
 , 89958256 , 20197 , 16.158144 , 7954239 , 
 , 89984724 , 20642 , 16.513840000000002 , 7956080 , 
 , 90011368 , 20742 , 16.59436 , 7957327 , 
 , 90052339 , 19186 , 15.349376 , 7961418 , 
 , 90078014 , 20036 , 16.029224 , 7963682 , 
 , 90103809 , 20006 , 16.004832 , 7966036 , 
 , 90130044 , 20420 , 16.33668 , 7968015 , 
 , 90156228 , 20357 , 16.286248 , 7970065 , 
 , 90182843 , 20508 , 16.406704 , 7971922 , 
 , 90209732 , 20668 , 16.534872 , 7973920 , 
 , 90236236 , 20681 , 16.544880000000003 , 7976382 , 
 , 90262790 , 20838 , 16.671112 , 7978187 , 
 , 90289001 , 20154 , 16.123384 , 7980731 , 
 , 90315955 , 19720 , 15.776208 , 7984379 , 
 , 90342747 , 20237 , 16.190048 , 7986711 , 
 , 90369176 , 20451 , 16.361368 , 7989661 , 
 , 90396187 , 20887 , 16.710392 , 7991605 , 
 , 90422961 , 20850 , 16.68076 , 7992672 , 
 , 90449753 , 20985 , 16.78816 , 7993696 , 
 , 90473549 , 20954 , 16.763864 , 7994440 , 
 , 90495903 , 20403 , 16.323024 , 7995547 , 
 , 90529780 , 19007 , 15.205744000000001 , 7999836 , 
 , 90556277 , 20225 , 16.180336 , 8002890 , 
 , 90582497 , 19819 , 15.855576 , 8006391 , 
 , 90609039 , 20429 , 16.34384 , 8009741 , 
 , 90635120 , 20310 , 16.248728 , 8013174 , 
 , 90662303 , 20576 , 16.461024000000002 , 8015957 , 
 , 90688569 , 20175 , 16.140088 , 8019701 , 
 , 90716133 , 19740 , 15.792712 , 8023179 , 
 , 90742290 , 19322 , 15.457888 , 8027914 , 
 , 90770169 , 20063 , 16.050856 , 8032912 , 
 , 90796704 , 20753 , 16.602712 , 8036410 , 
 , 90822909 , 20383 , 16.306576 , 8039812 , 
 , 90849349 , 20713 , 16.5708 , 8041980 , 
 , 90876022 , 20751 , 16.600936 , 8044244 , 
 , 90898326 , 19295 , 15.43628 , 8047055 , 
 , 90920646 , 19327 , 15.462216 , 8049178 , 
 , 90955277 , 19664 , 15.73168 , 8052577 , 
 , 90978364 , 20392 , 16.314256 , 8055092 , 
 , 91005070 , 19895 , 15.916096 , 8057418 , 
 , 91027010 , 18987 , 15.189879999999999 , 8059596 , 
 , 91045164 , 16596 , 13.2772 , 8061186 , 
 , 91067732 , 20627 , 16.501759999999997 , 8062847 , 
 , 91093742 , 19953 , 15.96244 , 8066203 , 
 , 91119799 , 20352 , 16.281727999999998 , 8069463 , 
 , 91146229 , 20554 , 16.443455999999998 , 8072334 , 
 , 91172093 , 20273 , 16.218824 , 8075677 , 
 , 91198501 , 20697 , 16.55776 , 8078456 , 
 , 91224623 , 20836 , 16.668855999999998 , 8081117 , 
 , 91251276 , 20187 , 16.150064 , 8083610 , 
 , 91278064 , 21099 , 16.879815999999998 , 8085313 , 
 , 91303885 , 20243 , 16.194464 , 8088079 , 
 , 91330557 , 20779 , 16.623272 , 8090117 , 
 , 91356848 , 20541 , 16.433272000000002 , 8092490 , 
 , 91383856 , 20932 , 16.74604 , 8094337 , 
 , 91411121 , 21396 , 17.117583999999997 , 8096291 , 
 , 91438285 , 21097 , 16.878024 , 8098243 , 
 , 91465134 , 20760 , 16.60812 , 8100770 , 
 , 91491102 , 20155 , 16.124216 , 8104516 , 
 , 91517330 , 20685 , 16.548384 , 8107497 , 
 , 91543469 , 20624 , 16.499608 , 8110604 , 
 , 91569508 , 19489 , 15.591496 , 8115513 , 
 , 91595830 , 20702 , 16.561968 , 8118666 , 
 , 91616614 , 20469 , 16.375976 , 8121276 , 
 , 91648518 , 20592 , 16.474296 , 8124928 , 
 , 91674813 , 20642 , 16.514080000000003 , 8128091 , 
 , 91701001 , 20642 , 16.513944 , 8130507 , 
 , 91727324 , 20377 , 16.302296000000002 , 8132864 , 
 , 91764772 , 20415 , 16.332368 , 8136021 , 
 , 91790993 , 20431 , 16.345544 , 8138998 , 
 , 91817618 , 20616 , 16.49284 , 8141426 , 
 , 91843890 , 20638 , 16.510952 , 8144003 , 
Averages: ,4.576435275697094E7 ,20541.673906662752 ,16.433728476665667 ,
