 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 78923255 , 20507 , 16.405759999999997 , 7206576 , 
 , 78950542 , 21041 , 16.83352 , 7207588 , 
 , 78977681 , 21293 , 17.03464 , 7208472 , 
 , 79004906 , 21272 , 17.0182 , 7209689 , 
 , 79032576 , 21564 , 17.251496 , 7210757 , 
 , 79060110 , 20948 , 16.758968 , 7212259 , 
 , 79087018 , 21175 , 16.940656 , 7213373 , 
 , 79114023 , 20978 , 16.782696 , 7214638 , 
 , 79129022 , 14093 , 11.274496 , 7218916 , 
 , 79135654 , 5715 , 4.572696 , 7223853 , 
 , 79142063 , 5587 , 4.470248 , 7229133 , 
 , 79153519 , 9138 , 7.310479999999999 , 7231339 , 
 , 79166990 , 12481 , 9.985280000000001 , 7231579 , 
 , 79182655 , 14656 , 11.725584000000001 , 7231819 , 
 , 79208312 , 20551 , 16.4414 , 7231864 , 
 , 79234228 , 20699 , 16.559592000000002 , 7232489 , 
 , 79259825 , 16722 , 13.378191999999999 , 7239026 , 
 , 79285892 , 20733 , 16.587096000000003 , 7239770 , 
 , 79312202 , 20755 , 16.604560000000003 , 7240556 , 
 , 79338501 , 20762 , 16.609744 , 7241720 , 
 , 79364898 , 20816 , 16.653423999999998 , 7243376 , 
 , 79391224 , 20910 , 16.728512 , 7244748 , 
 , 79417591 , 20533 , 16.427128 , 7245983 , 
 , 79443940 , 20818 , 16.654656 , 7247739 , 
 , 79470406 , 20870 , 16.696 , 7249389 , 
 , 79496920 , 21000 , 16.800383999999998 , 7250764 , 
 , 79523316 , 20982 , 16.785848 , 7251989 , 
 , 79547677 , 20977 , 16.782272000000003 , 7253224 , 
 , 79576287 , 20805 , 16.6444 , 7254653 , 
 , 79603035 , 20558 , 16.44692 , 7256060 , 
 , 79629399 , 20831 , 16.664912 , 7257407 , 
 , 79655656 , 20689 , 16.551272 , 7258407 , 
 , 79681768 , 20806 , 16.645216 , 7258866 , 
 , 79708013 , 20765 , 16.612792000000002 , 7259427 , 
 , 79734115 , 20809 , 16.64724 , 7260491 , 
 , 79760369 , 20795 , 16.63664 , 7261688 , 
 , 79786812 , 20695 , 16.556216 , 7263042 , 
 , 79813926 , 21354 , 17.083728 , 7264126 , 
 , 79840987 , 21397 , 17.117919999999998 , 7264800 , 
 , 79867626 , 20472 , 16.378344 , 7266575 , 
 , 79894094 , 16400 , 13.12032 , 7275650 , 
 , 79920637 , 16408 , 13.126608000000001 , 7284666 , 
 , 79947605 , 16614 , 13.291336 , 7293334 , 
 , 79973895 , 16275 , 13.020008 , 7302508 , 
 , 79998370 , 16585 , 13.268056 , 7310413 , 
 , 80024951 , 15994 , 12.795496 , 7318817 , 
 , 80051140 , 16136 , 12.909304 , 7327612 , 
 , 80071753 , 16130 , 12.904672 , 7334011 , 
 , 80099623 , 16557 , 13.245672 , 7341624 , 
 , 80126229 , 16515 , 13.212688 , 7349843 , 
 , 80153188 , 16612 , 13.289727999999998 , 7358041 , 
 , 80180289 , 16694 , 13.355464 , 7366426 , 
 , 80207514 , 16731 , 13.385152 , 7375092 , 
 , 80234861 , 16902 , 13.521792 , 7383566 , 
 , 80262349 , 17137 , 13.709688 , 7391527 , 
 , 80289520 , 16926 , 13.54152 , 7399756 , 
 , 80317037 , 19632 , 15.706335999999999 , 7402240 , 
 , 80345514 , 21878 , 17.50264 , 7403297 , 
 , 80368103 , 21308 , 17.046400000000002 , 7403969 , 
 , 80388368 , 19607 , 15.68592 , 7404139 , 
 , 80410096 , 21016 , 16.813432000000002 , 7404302 , 
 , 80432057 , 21440 , 17.152472000000003 , 7404302 , 
 , 80461455 , 16944 , 13.55548 , 7408757 , 
 , 80488693 , 18580 , 14.864672 , 7412489 , 
 , 80507088 , 17080 , 13.664232 , 7421836 , 
 , 80540260 , 21518 , 17.214599999999997 , 7422072 , 
 , 80562325 , 21488 , 17.191088 , 7422182 , 
 , 80596533 , 21495 , 17.196744 , 7422901 , 
 , 80623562 , 21252 , 17.002104 , 7424011 , 
 , 80653231 , 21749 , 17.399968 , 7424420 , 
 , 80680472 , 21428 , 17.14312 , 7425265 , 
 , 80708234 , 21863 , 17.491135999999997 , 7425659 , 
 , 80736159 , 21277 , 17.021704000000003 , 7425881 , 
 , 80764046 , 21786 , 17.429168 , 7427086 , 
 , 80791804 , 21382 , 17.105984 , 7427970 , 
 , 80819076 , 21237 , 16.989776000000003 , 7428738 , 
 , 80840502 , 21464 , 17.171344 , 7428818 , 
 , 80864321 , 20682 , 16.546024000000003 , 7429178 , 
 , 80897527 , 20948 , 16.759096000000003 , 7430175 , 
 , 80929008 , 21454 , 17.163439999999998 , 7430243 , 
 , 80956305 , 21129 , 16.903496 , 7430793 , 
 , 80982843 , 20879 , 16.703336 , 7431589 , 
 , 81009744 , 21044 , 16.83532 , 7432133 , 
 , 81036607 , 21015 , 16.812687999999998 , 7433381 , 
 , 81063513 , 21162 , 16.929672 , 7434580 , 
 , 81077788 , 12208 , 9.76712 , 7444293 , 
 , 81100394 , 17325 , 13.86012 , 7445371 , 
 , 81120423 , 19247 , 15.398031999999999 , 7449555 , 
 , 81136363 , 14834 , 11.867312 , 7455233 , 
 , 81156352 , 19343 , 15.474536 , 7456533 , 
 , 81176773 , 17380 , 13.904232 , 7459937 , 
 , 81199850 , 19739 , 15.79144 , 7460847 , 
 , 81234201 , 20464 , 16.371616 , 7461542 , 
 , 81263008 , 21178 , 16.942752 , 7461924 , 
 , 81285817 , 21285 , 17.028504 , 7461942 , 
 , 81323431 , 20803 , 16.642792 , 7462783 , 
 , 81350276 , 21106 , 16.885464 , 7463480 , 
 , 81376728 , 20797 , 16.637728 , 7464572 , 
 , 81403740 , 21109 , 16.88772 , 7465484 , 
 , 81430900 , 21262 , 17.010096 , 7466316 , 
 , 81457981 , 21285 , 17.028736000000002 , 7467381 , 
 , 81485208 , 21048 , 16.838759999999997 , 7468721 , 
 , 81512308 , 20902 , 16.72212 , 7470155 , 
 , 81538725 , 20572 , 16.4576 , 7471979 , 
 , 81565344 , 20606 , 16.485344 , 7473683 , 
 , 81592186 , 20570 , 16.456599999999998 , 7475210 , 
 , 81618514 , 20955 , 16.76416 , 7476621 , 
 , 81646325 , 20504 , 16.40376 , 7477697 , 
 , 81668201 , 21636 , 17.309336 , 7477748 , 
 , 81702525 , 20708 , 16.56712 , 7479063 , 
 , 81724340 , 21502 , 17.201712 , 7479242 , 
 , 81751093 , 21647 , 17.318080000000002 , 7479269 , 
 , 81786885 , 21597 , 17.27768 , 7479423 , 
 , 81814217 , 16802 , 13.442392 , 7486814 , 
 , 81840237 , 19678 , 15.742432 , 7489335 , 
 , 81867478 , 21187 , 16.949784 , 7489865 , 
 , 81894285 , 21636 , 17.309424 , 7490347 , 
 , 81911534 , 17088 , 13.671152 , 7493429 , 
 , 81940813 , 21543 , 17.23444 , 7493679 , 
 , 81962457 , 21648 , 17.318472 , 7494087 , 
 , 81995672 , 21141 , 16.913439999999998 , 7495473 , 
 , 82022988 , 21247 , 16.99764 , 7496451 , 
 , 82049982 , 21291 , 17.033103999999998 , 7497535 , 
 , 82077609 , 21859 , 17.487655999999998 , 7498004 , 
 , 82099327 , 21535 , 17.22832 , 7498083 , 
 , 82121296 , 20022 , 16.017624 , 7499563 , 
 , 82141255 , 19838 , 15.870544 , 7501118 , 
 , 82165116 , 20409 , 16.32788 , 7501800 , 
 , 82186435 , 21262 , 17.010223999999997 , 7501905 , 
 , 82207941 , 21302 , 17.041672 , 7502067 , 
 , 82230158 , 20186 , 16.149432 , 7502994 , 
 , 82257644 , 20898 , 16.719192 , 7503995 , 
 , 82278776 , 19355 , 15.484575999999999 , 7505173 , 
 , 82306873 , 21708 , 17.366512 , 7507210 , 
 , 82334646 , 21821 , 17.457056 , 7507553 , 
 , 82361846 , 21031 , 16.825344 , 7508919 , 
 , 82388786 , 21359 , 17.087671999999998 , 7509793 , 
 , 82415305 , 16600 , 13.280384 , 7518252 , 
 , 82441425 , 16311 , 13.048896000000001 , 7527744 , 
 , 82468648 , 17481 , 13.985296 , 7534943 , 
 , 82495890 , 16859 , 13.487368 , 7543395 , 
 , 82523085 , 16892 , 13.513879999999999 , 7551021 , 
 , 82550008 , 16093 , 12.874728 , 7559700 , 
 , 82576536 , 16209 , 12.967319999999999 , 7567743 , 
 , 82602773 , 16343 , 13.075175999999999 , 7576482 , 
 , 82629547 , 16437 , 13.150008 , 7584760 , 
 , 82656671 , 16746 , 13.396848 , 7592916 , 
 , 82684269 , 17020 , 13.616384 , 7600823 , 
 , 82711400 , 16736 , 13.389456000000001 , 7609536 , 
 , 82738701 , 16926 , 13.541248 , 7617885 , 
 , 82765989 , 16777 , 13.422263999999998 , 7626271 , 
 , 82792856 , 16619 , 13.295936 , 7635711 , 
 , 82820015 , 16902 , 13.521799999999999 , 7644199 , 
 , 82847512 , 16960 , 13.568208 , 7652632 , 
 , 82874436 , 16861 , 13.489096 , 7660385 , 
 , 82901130 , 16512 , 13.209688 , 7668422 , 
 , 82928080 , 18390 , 14.712744 , 7673179 , 
 , 82954587 , 20552 , 16.441864000000002 , 7674836 , 
 , 82981138 , 20623 , 16.499192 , 7676322 , 
 , 83008092 , 20874 , 16.699295999999997 , 7677250 , 
 , 83034745 , 20979 , 16.783912 , 7678280 , 
 , 83061630 , 20853 , 16.683040000000002 , 7679889 , 
 , 83088679 , 20989 , 16.79184 , 7681317 , 
 , 83114628 , 20049 , 16.039976 , 7683847 , 
 , 83135209 , 19964 , 15.971376 , 7686007 , 
 , 83161510 , 20405 , 16.324288 , 7688230 , 
 , 83188155 , 20680 , 16.544392 , 7690417 , 
 , 83215114 , 20837 , 16.670295999999997 , 7692431 , 
 , 83241652 , 20739 , 16.591288 , 7694460 , 
 , 83268071 , 20550 , 16.44048 , 7696797 , 
 , 83294491 , 20383 , 16.306408 , 7698460 , 
 , 83320592 , 20412 , 16.330392 , 7700298 , 
 , 83347230 , 20971 , 16.777008000000002 , 7701254 , 
 , 83374761 , 21813 , 17.450495999999998 , 7701456 , 
 , 83403594 , 18172 , 14.537696 , 7706096 , 
 , 83431805 , 20083 , 16.066936 , 7709101 , 
 , 83458784 , 16655 , 13.324392 , 7718642 , 
 , 83480359 , 16674 , 13.339792 , 7726236 , 
 , 83507077 , 18949 , 15.159528 , 7730573 , 
 , 83533569 , 20457 , 16.36624 , 7733158 , 
 , 83559978 , 20471 , 16.377288 , 7735748 , 
 , 83586833 , 20728 , 16.582968 , 7738089 , 
 , 83613885 , 20807 , 16.64604 , 7740201 , 
 , 83641359 , 21254 , 17.003416 , 7741699 , 
 , 83668781 , 21203 , 16.962495999999998 , 7743268 , 
 , 83695964 , 20953 , 16.762672 , 7744836 , 
 , 83721830 , 21015 , 16.812544000000003 , 7745989 , 
 , 83751061 , 21228 , 16.98272 , 7746529 , 
 , 83777761 , 21518 , 17.214616000000003 , 7747225 , 
 , 83804917 , 21359 , 17.087248 , 7748087 , 
 , 83833085 , 22102 , 17.681744 , 7748368 , 
 , 83860706 , 21642 , 17.313952 , 7748746 , 
 , 83888533 , 21767 , 17.413912 , 7749138 , 
 , 83913186 , 21550 , 17.240472 , 7749815 , 
 , 83937453 , 21820 , 17.456776 , 7750466 , 
 , 83965290 , 21628 , 17.302400000000002 , 7751045 , 
 , 83992867 , 20524 , 16.419815999999997 , 7752489 , 
 , 84016266 , 19708 , 15.767183999999999 , 7754171 , 
 , 84046256 , 20411 , 16.329416 , 7759496 , 
 , 84068718 , 21296 , 17.037544 , 7760046 , 
 , 84096504 , 21323 , 17.058568 , 7760828 , 
 , 84123554 , 21307 , 17.046168 , 7762245 , 
 , 84150817 , 21453 , 17.16292 , 7762642 , 
 , 84177800 , 21148 , 16.918712 , 7763349 , 
 , 84204510 , 21267 , 17.014304 , 7764198 , 
 , 84231943 , 21499 , 17.199776 , 7764657 , 
 , 84258973 , 21576 , 17.261304 , 7765135 , 
 , 84286961 , 21822 , 17.457904 , 7765625 , 
 , 84314382 , 21532 , 17.226016 , 7766411 , 
 , 84342002 , 21697 , 17.357776 , 7766938 , 
 , 84369389 , 21494 , 17.195240000000002 , 7768088 , 
 , 84395968 , 20709 , 16.567408 , 7770080 , 
 , 84423194 , 21562 , 17.24968 , 7771312 , 
 , 84450481 , 21378 , 17.103144 , 7772710 , 
 , 84477812 , 21531 , 17.225312000000002 , 7773636 , 
 , 84504739 , 21260 , 17.008656 , 7775037 , 
 , 84531703 , 20736 , 16.588888 , 7776686 , 
 , 84555621 , 21353 , 17.083168 , 7777702 , 
 , 84583058 , 21011 , 16.808872 , 7778978 , 
 , 84609938 , 21067 , 16.853928 , 7779707 , 
 , 84633194 , 21367 , 17.094024 , 7779843 , 
 , 84650520 , 17323 , 13.858992 , 7782910 , 
 , 84667689 , 16441 , 13.152888 , 7783599 , 
 , 84700517 , 20571 , 16.457312 , 7784832 , 
 , 84727676 , 21302 , 17.041976 , 7786047 , 
 , 84754927 , 21485 , 17.18804 , 7786537 , 
 , 84781902 , 21331 , 17.065568 , 7787405 , 
 , 84807303 , 21549 , 17.239743999999998 , 7788432 , 
 , 84834522 , 18908 , 15.126695999999999 , 7792310 , 
 , 84861858 , 21399 , 17.119648 , 7793486 , 
 , 84889588 , 21689 , 17.351624 , 7794324 , 
 , 84916978 , 21427 , 17.14224 , 7795693 , 
 , 84944301 , 21224 , 16.979896 , 7797148 , 
 , 84971238 , 20815 , 16.6522 , 7799214 , 
 , 84998250 , 20843 , 16.67448 , 7801686 , 
 , 85024780 , 20528 , 16.422592 , 7804501 , 
 , 85051309 , 20648 , 16.519104 , 7806834 , 
 , 85078795 , 21175 , 16.940248 , 7808533 , 
 , 85106211 , 21108 , 16.886536 , 7810190 , 
 , 85132608 , 20423 , 16.339056 , 7812870 , 
 , 85152831 , 19706 , 15.764808 , 7815442 , 
 , 85176197 , 16263 , 13.010616 , 7820929 , 
 , 85193624 , 16865 , 13.492327999999999 , 7823717 , 
 , 85233628 , 20069 , 16.055263999999998 , 7826411 , 
 , 85260115 , 20727 , 16.581599999999998 , 7828670 , 
 , 85286588 , 20855 , 16.684416000000002 , 7830954 , 
 , 85313141 , 20906 , 16.7252 , 7833235 , 
 , 85339599 , 20829 , 16.663344000000002 , 7835619 , 
 , 85365917 , 20774 , 16.619776 , 7838101 , 
 , 85392146 , 19989 , 15.991544 , 7841229 , 
 , 85418137 , 20344 , 16.27564 , 7844270 , 
 , 85443748 , 20066 , 16.053352 , 7847191 , 
 , 85469576 , 20220 , 16.176736000000002 , 7849683 , 
 , 85495368 , 20232 , 16.185904 , 7852024 , 
 , 85521117 , 20186 , 16.148856 , 7854378 , 
 , 85546798 , 20120 , 16.096232 , 7857037 , 
 , 85572225 , 20084 , 16.067976 , 7859852 , 
 , 85597594 , 20126 , 16.101256 , 7862718 , 
 , 85623564 , 20364 , 16.291688 , 7865188 , 
 , 85650061 , 20693 , 16.554696 , 7867700 , 
 , 85676342 , 20762 , 16.609768 , 7869979 , 
 , 85702311 , 20152 , 16.121664 , 7873157 , 
 , 85728192 , 20094 , 16.075504000000002 , 7876476 , 
 , 85754850 , 20916 , 16.733432 , 7878728 , 
 , 85781560 , 21028 , 16.822944 , 7880621 , 
 , 85808317 , 21010 , 16.80812 , 7882668 , 
 , 85838190 , 21005 , 16.804408 , 7884712 , 
 , 85862337 , 21467 , 17.173728 , 7885783 , 
 , 85893189 , 21106 , 16.884848 , 7886905 , 
 , 85920185 , 21261 , 17.009064 , 7888030 , 
 , 85949044 , 20672 , 16.537712 , 7889660 , 
 , 85976185 , 21332 , 17.06584 , 7890772 , 
 , 86013158 , 20537 , 16.429896 , 7893441 , 
 , 86039866 , 20855 , 16.68452 , 7895128 , 
 , 86066399 , 20975 , 16.780368 , 7896895 , 
 , 86093299 , 20569 , 16.455856 , 7899063 , 
 , 86120998 , 21627 , 17.301704 , 7900986 , 
 , 86148826 , 21823 , 17.458704 , 7902128 , 
 , 86176598 , 21806 , 17.445008 , 7903320 , 
 , 86203945 , 21318 , 17.05512 , 7905107 , 
 , 86231337 , 21435 , 17.14848 , 7906804 , 
 , 86278863 , 20984 , 16.787648 , 7909069 , 
 , 86306450 , 21763 , 17.410656 , 7910143 , 
 , 86331864 , 21924 , 17.539424 , 7910251 , 
 , 86362251 , 21555 , 17.244128 , 7910968 , 
 , 86389567 , 21468 , 17.175168000000003 , 7911683 , 
 , 86417233 , 21672 , 17.337743999999997 , 7912088 , 
 , 86444967 , 21644 , 17.315527999999997 , 7912791 , 
 , 86472485 , 21567 , 17.253984 , 7913623 , 
 , 86500112 , 21588 , 17.270936000000003 , 7914399 , 
 , 86521036 , 20856 , 16.685336 , 7915051 , 
 , 86566548 , 21508 , 17.207104 , 7917215 , 
 , 86594017 , 21525 , 17.220216 , 7918576 , 
 , 86621417 , 21156 , 16.925408 , 7920384 , 
 , 86648415 , 21229 , 16.983968 , 7922127 , 
 , 86675756 , 21543 , 17.23464 , 7923533 , 
 , 86702783 , 21142 , 16.914392 , 7925424 , 
 , 86730162 , 21435 , 17.148568 , 7927024 , 
 , 86756860 , 21082 , 16.865976 , 7928864 , 
 , 86783904 , 20975 , 16.780576 , 7930247 , 
 , 86803554 , 17921 , 14.337472 , 7931545 , 
 , 86839185 , 20536 , 16.42916 , 7933827 , 
 , 86874747 , 20552 , 16.442336 , 7936498 , 
 , 86911237 , 20461 , 16.36936 , 7938758 , 
 , 86947301 , 20075 , 16.060352 , 7941361 , 
 , 86973284 , 20536 , 16.429168 , 7943938 , 
 , 86999851 , 20702 , 16.56184 , 7946481 , 
 , 87026872 , 20791 , 16.633536 , 7948800 , 
 , 87054328 , 21581 , 17.265544000000002 , 7949977 , 
 , 87081493 , 21224 , 16.979544 , 7951606 , 
 , 87112246 , 20548 , 16.43868 , 7953699 , 
 , 87139753 , 20847 , 16.677776 , 7954950 , 
 , 87167729 , 21752 , 17.401912 , 7956662 , 
 , 87195373 , 21760 , 17.408704 , 7957663 , 
 , 87222353 , 21235 , 16.988032 , 7958779 , 
 , 87247579 , 21330 , 17.064608 , 7959633 , 
 , 87276020 , 20573 , 16.459191999999998 , 7961314 , 
 , 87302847 , 21105 , 16.884040000000002 , 7962644 , 
 , 87324986 , 20863 , 16.69096 , 7964179 , 
 , 87356745 , 21403 , 17.122872 , 7965235 , 
 , 87384547 , 21819 , 17.455288 , 7965708 , 
 , 87429250 , 21734 , 17.387488 , 7966897 , 
 , 87457278 , 21923 , 17.539047999999998 , 7967965 , 
 , 87484844 , 21796 , 17.43704 , 7969015 , 
 , 87512349 , 21653 , 17.322736 , 7970251 , 
 , 87539901 , 21529 , 17.22336 , 7971635 , 
 , 87567645 , 21719 , 17.37536 , 7972796 , 
 , 87595541 , 21860 , 17.488224 , 7973684 , 
 , 87623170 , 21794 , 17.435712 , 7974553 , 
 , 87650851 , 21614 , 17.29172 , 7975601 , 
 , 87678546 , 21590 , 17.2724 , 7976031 , 
 , 87705857 , 21531 , 17.225232 , 7976430 , 
 , 87733491 , 21644 , 17.315768 , 7976797 , 
 , 87761001 , 21514 , 17.211872 , 7977431 , 
 , 87783749 , 21545 , 17.23632 , 7978024 , 
 , 87804099 , 20472 , 16.377656 , 7978352 , 
 , 87825681 , 20781 , 16.624856 , 7979080 , 
 , 87863034 , 21258 , 17.006704000000003 , 7980520 , 
 , 87888655 , 19822 , 15.858008 , 7984039 , 
 , 87916674 , 21199 , 16.959536 , 7984858 , 
 , 87962612 , 21514 , 17.21164 , 7987112 , 
 , 87989912 , 21350 , 17.080216 , 7988632 , 
 , 88016859 , 21161 , 16.929016 , 7990277 , 
 , 88043787 , 21164 , 16.931656 , 7991968 , 
 , 88070599 , 21070 , 16.856527999999997 , 7993823 , 
 , 88098065 , 21533 , 17.22716 , 7994772 , 
 , 88124580 , 20575 , 16.46048 , 7996699 , 
 , 88151146 , 20594 , 16.475624 , 7998532 , 
 , 88177190 , 20214 , 16.17136 , 8000768 , 
 , 88203752 , 20552 , 16.441752 , 8002899 , 
 , 88230214 , 20462 , 16.369775999999998 , 8005327 , 
 , 88256913 , 20701 , 16.561056 , 8007376 , 
 , 88284274 , 21445 , 17.156592 , 8008441 , 
 , 88311647 , 21374 , 17.099424 , 8009822 , 
 , 88338712 , 21248 , 16.998943999999998 , 8011480 , 
 , 88365330 , 21098 , 16.879176 , 8013138 , 
 , 88392427 , 21473 , 17.179112 , 8014505 , 
 , 88419069 , 21242 , 16.993759999999998 , 8016062 , 
 , 88446337 , 21318 , 17.055128 , 8017277 , 
 , 88473860 , 21503 , 17.202608 , 8018560 , 
 , 88515248 , 20724 , 16.579944 , 8022082 , 
 , 88541116 , 20113 , 16.090536 , 8024583 , 
 , 88567354 , 20651 , 16.521104 , 8026351 , 
 , 88593736 , 20759 , 16.607936000000002 , 8027964 , 
 , 88620728 , 20989 , 16.791439999999998 , 8029112 , 
 , 88648800 , 21175 , 16.940088 , 8030398 , 
 , 88676669 , 21903 , 17.52272 , 8030692 , 
 , 88703915 , 21399 , 17.119912 , 8031309 , 
 , 88726431 , 21008 , 16.806552 , 8031877 , 
 , 88749938 , 20624 , 16.499664 , 8032471 , 
 , 88779670 , 18844 , 15.075368000000001 , 8036658 , 
 , 88807214 , 20445 , 16.35668 , 8038188 , 
 , 88834714 , 21437 , 17.150368 , 8039459 , 
 , 88861822 , 21379 , 17.103304 , 8040583 , 
 , 88901371 , 21514 , 17.211512 , 8041976 , 
 , 88928572 , 21265 , 17.01256 , 8043225 , 
 , 88955766 , 21197 , 16.958288 , 8044761 , 
 , 88982927 , 21174 , 16.939848 , 8045596 , 
 , 89008132 , 21312 , 17.05 , 8046109 , 
 , 89027449 , 19070 , 15.256255999999999 , 8047237 , 
 , 89067321 , 21343 , 17.0748 , 8047558 , 
 , 89091261 , 20941 , 16.75312 , 8047822 , 
 , 89114596 , 21144 , 16.915328000000002 , 8048540 , 
 , 89149499 , 21430 , 17.144016 , 8049339 , 
 , 89178449 , 19588 , 15.670528000000001 , 8050014 , 
 , 89202271 , 21095 , 16.876687999999998 , 8051261 , 
 , 89232208 , 20138 , 16.111104 , 8053956 , 
 , 89259285 , 21127 , 16.902216 , 8055427 , 
 , 89286519 , 21296 , 17.037112 , 8056794 , 
 , 89313206 , 20853 , 16.68264 , 8058678 , 
 , 89340535 , 21183 , 16.946504 , 8060137 , 
 , 89367657 , 21073 , 16.858776000000002 , 8061724 , 
 , 89394851 , 21083 , 16.8666 , 8063340 , 
 , 89417543 , 20471 , 16.377104 , 8064736 , 
 , 89444791 , 20336 , 16.269368 , 8065833 , 
 , 89480378 , 20070 , 16.056448 , 8068360 , 
 , 89519957 , 19819 , 15.855559999999999 , 8070892 , 
 , 89546623 , 20389 , 16.31188 , 8072680 , 
 , 89573077 , 20230 , 16.184440000000002 , 8074613 , 
 , 89598747 , 19648 , 15.718824 , 8077260 , 
 , 89624865 , 20014 , 16.011752 , 8080254 , 
 , 89669553 , 20120 , 16.096528 , 8083629 , 
 , 89696467 , 20435 , 16.348184 , 8085873 , 
 , 89722295 , 20024 , 16.019768 , 8088747 , 
 , 89748289 , 19891 , 15.913592000000001 , 8091892 , 
 , 89787069 , 19211 , 15.369216 , 8096300 , 
 , 89812954 , 20178 , 16.143176 , 8099540 , 
 , 89839400 , 20624 , 16.499959999999998 , 8101403 , 
 , 89866029 , 20731 , 16.58516 , 8102665 , 
 , 89906939 , 19158 , 15.32644 , 8106817 , 
 , 89932587 , 20015 , 16.012472 , 8109109 , 
 , 89958350 , 19981 , 15.985031999999999 , 8111495 , 
 , 89984511 , 20363 , 16.290584 , 8113547 , 
 , 90010614 , 20294 , 16.235879999999998 , 8115679 , 
 , 90037185 , 20474 , 16.37924 , 8117580 , 
 , 90064060 , 20658 , 16.5266 , 8119591 , 
 , 90090555 , 20674 , 16.539240000000003 , 8122063 , 
 , 90117097 , 20829 , 16.663616 , 8123879 , 
 , 90143295 , 20144 , 16.115368 , 8126437 , 
 , 90170232 , 19708 , 15.7668 , 8130102 , 
 , 90197008 , 20225 , 16.1804 , 8132450 , 
 , 90223414 , 20433 , 16.347103999999998 , 8135422 , 
 , 90250420 , 20884 , 16.707288000000002 , 8137371 , 
 , 90277174 , 20834 , 16.667711999999998 , 8138459 , 
 , 90303938 , 20963 , 16.770472 , 8139511 , 
 , 90327715 , 20938 , 16.750656 , 8140274 , 
 , 90350038 , 20375 , 16.30036 , 8141412 , 
 , 90383785 , 18934 , 15.147336 , 8145831 , 
 , 90410237 , 20191 , 16.152952 , 8148929 , 
 , 90436416 , 19788 , 15.830776 , 8152472 , 
 , 90462936 , 20412 , 16.330168 , 8155844 , 
 , 90488982 , 20283 , 16.227064 , 8159311 , 
 , 90516086 , 20516 , 16.41316 , 8162174 , 
 , 90542263 , 20106 , 16.0854 , 8166006 , 
 , 90569746 , 19682 , 15.746343999999999 , 8169565 , 
 , 90595851 , 19283 , 15.427104 , 8174352 , 
 , 90623671 , 20021 , 16.01692 , 8179410 , 
 , 90650184 , 20736 , 16.589584 , 8182929 , 
 , 90676356 , 20357 , 16.286032 , 8186365 , 
 , 90702784 , 20704 , 16.56332 , 8188545 , 
 , 90729443 , 20740 , 16.592168 , 8190823 , 
 , 90751698 , 19252 , 15.401752 , 8193683 , 
 , 90773925 , 19247 , 15.397784 , 8195899 , 
 , 90808417 , 19585 , 15.668512 , 8199436 , 
 , 90831446 , 20341 , 16.273296000000002 , 8202010 , 
 , 90858135 , 19882 , 15.905984 , 8204353 , 
 , 90880045 , 18961 , 15.168871999999999 , 8206561 , 
 , 90898050 , 16460 , 13.168136 , 8208300 , 
 , 90920372 , 20402 , 16.322232 , 8210207 , 
 , 90946353 , 19930 , 15.94464 , 8213592 , 
 , 90972338 , 20295 , 16.236752 , 8216923 , 
 , 90998703 , 20503 , 16.40296 , 8219860 , 
 , 91024522 , 20238 , 16.1906 , 8223248 , 
 , 91050839 , 20625 , 16.500752000000002 , 8226117 , 
 , 91076868 , 20761 , 16.609488000000002 , 8228870 , 
 , 91103452 , 20135 , 16.108232 , 8231433 , 
 , 91130221 , 21084 , 16.867672 , 8233155 , 
 , 91156009 , 20217 , 16.173968000000002 , 8235955 , 
 , 91182668 , 20769 , 16.615792000000003 , 8238005 , 
 , 91208934 , 20522 , 16.417655999999997 , 8240404 , 
 , 91235912 , 20909 , 16.727439999999998 , 8242280 , 
 , 91263170 , 21392 , 17.114048 , 8244241 , 
 , 91290311 , 21080 , 16.864216 , 8246216 , 
 , 91317144 , 20743 , 16.595080000000003 , 8248760 , 
 , 91343045 , 20103 , 16.082744 , 8252572 , 
 , 91369177 , 20610 , 16.488 , 8255650 , 
 , 91395215 , 20544 , 16.435664 , 8258858 , 
 , 91421121 , 19389 , 15.511912 , 8263899 , 
 , 91447356 , 20633 , 16.507144 , 8267139 , 
 , 91468122 , 20457 , 16.365688 , 8269768 , 
 , 91499988 , 20565 , 16.452136 , 8273458 , 
 , 91526246 , 20616 , 16.493576 , 8276657 , 
 , 91552343 , 20570 , 16.456608 , 8279165 , 
 , 91578638 , 20356 , 16.284896 , 8281549 , 
 , 91616069 , 20403 , 16.32292 , 8284723 , 
 , 91642263 , 20411 , 16.328856 , 8287727 , 
 , 91668864 , 20597 , 16.478104 , 8290180 , 
 , 91695121 , 20630 , 16.504344 , 8292772 , 
Averages: ,4.5684264293806866E7 ,20509.32579982389 ,16.407852656295834 ,
