 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 61051545 , 22786 , 18.229472 , 372932 , 
 , 61074520 , 22835 , 18.268687999999997 , 372932 , 
 , 61097222 , 22791 , 18.233104 , 372932 , 
 , 61120034 , 22811 , 18.249472 , 372932 , 
 , 61142721 , 22734 , 18.187496 , 372932 , 
 , 61165686 , 22813 , 18.251176 , 372932 , 
 , 61188368 , 22786 , 18.229144 , 372932 , 
 , 61211283 , 22846 , 18.277088 , 372932 , 
 , 61233886 , 22599 , 18.079288000000002 , 372932 , 
 , 61255925 , 22192 , 17.753944 , 372932 , 
 , 61278181 , 22255 , 17.804136 , 372932 , 
 , 61300383 , 22196 , 17.757527999999997 , 372932 , 
 , 61322213 , 21835 , 17.468784 , 372932 , 
 , 61344060 , 21847 , 17.478016 , 372932 , 
 , 61366143 , 22075 , 17.66048 , 372932 , 
 , 61388532 , 22388 , 17.910752 , 372932 , 
 , 61410907 , 22374 , 17.899976 , 372932 , 
 , 61433659 , 22758 , 18.206456 , 372932 , 
 , 61456437 , 22779 , 18.223599999999998 , 372932 , 
 , 61479091 , 22653 , 18.122656 , 372932 , 
 , 61499855 , 20732 , 16.586032 , 372932 , 
 , 61522063 , 22203 , 17.76256 , 372932 , 
 , 61544911 , 22842 , 18.274008000000002 , 372932 , 
 , 61567716 , 22810 , 18.248064 , 372932 , 
 , 61590303 , 22588 , 18.070536 , 372932 , 
 , 61612837 , 22534 , 18.027216 , 372932 , 
 , 61635592 , 22753 , 18.202536 , 372932 , 
 , 61658134 , 22543 , 18.035128 , 372932 , 
 , 61680873 , 22739 , 18.191816 , 372932 , 
 , 61703664 , 22789 , 18.231904 , 372932 , 
 , 61725831 , 22172 , 17.737672 , 372932 , 
 , 61748027 , 22194 , 17.755656 , 372932 , 
 , 61770184 , 22151 , 17.720952 , 372932 , 
 , 61792190 , 22004 , 17.60356 , 372932 , 
 , 61813985 , 21801 , 17.440912 , 372932 , 
 , 61836472 , 22130 , 17.704016 , 372932 , 
 , 61858881 , 22414 , 17.931856 , 372932 , 
 , 61881385 , 22500 , 18.000552 , 372932 , 
 , 61904529 , 22797 , 18.237928 , 372932 , 
 , 61927274 , 22741 , 18.193192 , 372932 , 
 , 61950126 , 22838 , 18.270648 , 372932 , 
 , 61972584 , 22470 , 17.976232 , 373189 , 
 , 61995490 , 22905 , 18.324448 , 373189 , 
 , 62018184 , 22692 , 18.154288 , 373189 , 
 , 62040845 , 22661 , 18.129416000000003 , 373189 , 
 , 62063710 , 22854 , 18.283272 , 373189 , 
 , 62086536 , 22819 , 18.255816 , 373189 , 
 , 62109414 , 22871 , 18.297288 , 373189 , 
 , 62132335 , 22949 , 18.359376 , 373189 , 
 , 62155138 , 22789 , 18.2314 , 373189 , 
 , 62178006 , 22871 , 18.297304 , 373189 , 
 , 62200288 , 22286 , 17.829 , 373189 , 
 , 62222558 , 22264 , 17.811488 , 373189 , 
 , 62244835 , 22283 , 17.826408 , 373189 , 
 , 62266653 , 21811 , 17.44916 , 373189 , 
 , 62289007 , 22019 , 17.61572 , 373189 , 
 , 62311670 , 22302 , 17.841632 , 373189 , 
 , 62334551 , 22537 , 18.029824 , 373189 , 
 , 62357008 , 22456 , 17.965 , 373189 , 
 , 62379706 , 22699 , 18.159232 , 373189 , 
 , 62402510 , 22803 , 18.242648000000003 , 373189 , 
 , 62425250 , 22729 , 18.183416 , 373189 , 
 , 62448028 , 22771 , 18.217295999999997 , 373189 , 
 , 62470468 , 22456 , 17.965400000000002 , 373189 , 
 , 62492378 , 21911 , 17.52952 , 373189 , 
 , 62515158 , 22777 , 18.222176 , 373189 , 
 , 62537787 , 22629 , 18.103360000000002 , 373189 , 
 , 62560535 , 22747 , 18.197671999999997 , 373189 , 
 , 62583279 , 22752 , 18.201968 , 373189 , 
 , 62606021 , 22742 , 18.193672 , 373189 , 
 , 62628720 , 22692 , 18.154352 , 373189 , 
 , 62651229 , 22507 , 18.005992 , 373189 , 
 , 62673221 , 21993 , 17.594808 , 373189 , 
 , 62695349 , 22125 , 17.700416 , 373189 , 
 , 62717539 , 22175 , 17.740504 , 373189 , 
 , 62739454 , 21931 , 17.545576 , 373189 , 
 , 62761455 , 21981 , 17.584864000000003 , 373189 , 
 , 62783869 , 22435 , 17.94816 , 373189 , 
 , 62808150 , 22315 , 17.85256 , 373189 , 
 , 62831907 , 22093 , 17.675151999999997 , 373552 , 
 , 62854494 , 21103 , 16.88296 , 375019 , 
 , 62874797 , 20577 , 16.462263999999998 , 377797 , 
 , 62897696 , 22916 , 18.332968 , 377797 , 
 , 62920511 , 22826 , 18.261400000000002 , 377797 , 
 , 62943303 , 22783 , 18.226416 , 377810 , 
 , 62966109 , 22812 , 18.250016 , 377810 , 
 , 62987748 , 21633 , 17.306832 , 377810 , 
 , 63010574 , 22812 , 18.24972 , 377810 , 
 , 63033603 , 20085 , 16.068432 , 380886 , 
 , 63056591 , 22603 , 18.08316 , 381062 , 
 , 63087135 , 21368 , 17.095 , 383062 , 
 , 63109693 , 22570 , 18.056288000000002 , 383062 , 
 , 63131927 , 22226 , 17.781592 , 383062 , 
 , 63154142 , 22183 , 17.747096000000003 , 383063 , 
 , 63176419 , 22314 , 17.851536 , 383063 , 
 , 63198387 , 21890 , 17.512416 , 383063 , 
 , 63220275 , 21959 , 17.5676 , 383063 , 
 , 63242660 , 22391 , 17.912976 , 383063 , 
 , 63265863 , 22196 , 17.756991999999997 , 383228 , 
 , 63287985 , 22433 , 17.946968000000002 , 383228 , 
 , 63310732 , 22752 , 18.201871999999998 , 383228 , 
 , 63333544 , 22806 , 18.2454 , 383228 , 
 , 63356379 , 22836 , 18.269072 , 383228 , 
 , 63379285 , 22891 , 18.313328000000002 , 383228 , 
 , 63402206 , 22934 , 18.347416000000003 , 383228 , 
 , 63425298 , 23092 , 18.474184 , 383228 , 
 , 63448583 , 23007 , 18.406144 , 383228 , 
 , 63471301 , 22999 , 18.399664 , 383228 , 
 , 63494280 , 22948 , 18.358984 , 383228 , 
 , 63517291 , 23041 , 18.432984 , 383228 , 
 , 63540326 , 23033 , 18.427072 , 383228 , 
 , 63563271 , 22937 , 18.349664 , 383228 , 
 , 63586238 , 22960 , 18.368768 , 383228 , 
 , 63608397 , 22152 , 17.721952 , 383228 , 
 , 63630455 , 22077 , 17.6618 , 383228 , 
 , 63652886 , 22425 , 17.940687999999998 , 383228 , 
 , 63674631 , 21743 , 17.39452 , 383228 , 
 , 63696601 , 21969 , 17.575736 , 383228 , 
 , 63719455 , 22495 , 17.996792000000003 , 383228 , 
 , 63741998 , 22556 , 18.045256000000002 , 383228 , 
 , 63764476 , 22475 , 17.980168000000003 , 383228 , 
 , 63787668 , 22834 , 18.267256 , 383228 , 
 , 63810499 , 22836 , 18.268928 , 383228 , 
 , 63833393 , 22892 , 18.31384 , 383228 , 
 , 63856436 , 23041 , 18.433048 , 383228 , 
 , 63879414 , 22979 , 18.383975999999997 , 383228 , 
 , 63902561 , 22992 , 18.394192 , 383228 , 
 , 63925407 , 22999 , 18.399832 , 383228 , 
 , 63948307 , 22899 , 18.31972 , 383228 , 
 , 63971265 , 22951 , 18.360903999999998 , 383228 , 
 , 63994352 , 23095 , 18.476584 , 383228 , 
 , 64017316 , 22961 , 18.369032 , 383228 , 
 , 64040575 , 22874 , 18.299848 , 383228 , 
 , 64063314 , 22758 , 18.206432 , 383228 , 
 , 64085601 , 22279 , 17.823520000000002 , 383228 , 
 , 64107972 , 22376 , 17.901256 , 383228 , 
 , 64130305 , 22315 , 17.852576000000003 , 383228 , 
 , 64152396 , 22102 , 17.6818 , 383228 , 
 , 64174457 , 22077 , 17.662168 , 383228 , 
 , 64196966 , 22510 , 18.008456 , 383228 , 
 , 64219539 , 22561 , 18.049063999999998 , 383228 , 
 , 64242384 , 22496 , 17.99688 , 383228 , 
 , 64265319 , 22930 , 18.34444 , 383228 , 
 , 64287933 , 22626 , 18.101008 , 383228 , 
 , 64311238 , 22927 , 18.341656 , 383228 , 
 , 64334159 , 22929 , 18.343328 , 383228 , 
 , 64356940 , 22781 , 18.2254 , 383228 , 
 , 64379790 , 22861 , 18.288975999999998 , 383228 , 
 , 64402582 , 22785 , 18.228056000000002 , 383228 , 
 , 64425488 , 22894 , 18.315472000000003 , 383228 , 
 , 64448312 , 22842 , 18.274216 , 383228 , 
 , 64471192 , 22872 , 18.298144 , 383228 , 
 , 64494097 , 22906 , 18.324912 , 383228 , 
 , 64515447 , 21354 , 17.083944 , 383228 , 
 , 64537978 , 22520 , 18.016056 , 383228 , 
 , 64560357 , 22382 , 17.906384 , 383228 , 
 , 64582458 , 22108 , 17.686936000000003 , 383228 , 
 , 64604625 , 21821 , 17.456992 , 383228 , 
 , 64626130 , 21504 , 17.203928 , 383228 , 
 , 64647743 , 21615 , 17.292056 , 383228 , 
 , 64669742 , 21998 , 17.598912 , 383228 , 
 , 64691861 , 22117 , 17.694096000000002 , 383228 , 
 , 64713867 , 22005 , 17.604616 , 383228 , 
 , 64736710 , 22326 , 17.860968 , 383228 , 
 , 64759035 , 22348 , 17.87848 , 383228 , 
 , 64781341 , 22396 , 17.917232 , 383377 , 
 , 64801934 , 20619 , 16.495408 , 383684 , 
 , 64825114 , 21869 , 17.495656 , 384012 , 
 , 64847706 , 22249 , 17.799784 , 384601 , 
 , 64870162 , 22253 , 17.802456 , 384806 , 
 , 64892169 , 21807 , 17.445880000000002 , 385339 , 
 , 64914687 , 22524 , 18.019408 , 385339 , 
 , 64937184 , 22496 , 17.997528 , 385339 , 
 , 64959489 , 22313 , 17.850728 , 385339 , 
 , 64981936 , 22437 , 17.949896 , 385339 , 
 , 65004282 , 22360 , 17.8886 , 385339 , 
 , 65026199 , 21910 , 17.528632 , 385339 , 
 , 65048136 , 21937 , 17.550072 , 385339 , 
 , 65070089 , 21945 , 17.556496 , 385339 , 
 , 65091732 , 21661 , 17.329024 , 385339 , 
 , 65113378 , 21624 , 17.2992 , 385339 , 
 , 65135904 , 22171 , 17.737408 , 385339 , 
 , 65158002 , 22121 , 17.696991999999998 , 385339 , 
 , 65180225 , 22217 , 17.774056 , 385339 , 
 , 65202425 , 22206 , 17.764936000000002 , 385339 , 
 , 65225008 , 22564 , 18.051592 , 385339 , 
 , 65247499 , 22508 , 18.006880000000002 , 385339 , 
 , 65269987 , 22481 , 17.985 , 385339 , 
 , 65292406 , 22427 , 17.94164 , 385339 , 
 , 65318281 , 22450 , 17.960279999999997 , 385339 , 
 , 65345407 , 21512 , 17.209975999999997 , 386344 , 
 , 65365674 , 19535 , 15.628136 , 389160 , 
 , 65386979 , 21252 , 17.001728 , 390413 , 
 , 65409260 , 22268 , 17.814464 , 390413 , 
 , 65430905 , 21287 , 17.030264 , 390413 , 
 , 65452751 , 21874 , 17.499352 , 390413 , 
 , 65472254 , 19500 , 15.600256 , 390413 , 
 , 65489597 , 17340 , 13.87248 , 390413 , 
 , 65510754 , 20826 , 16.661527999999997 , 390413 , 
 , 65532385 , 21635 , 17.308584 , 390413 , 
 , 65553881 , 21488 , 17.190576 , 390413 , 
 , 65575675 , 21799 , 17.439624 , 390413 , 
 , 65597560 , 21876 , 17.501576 , 390413 , 
 , 65619369 , 21803 , 17.442448 , 390413 , 
 , 65641701 , 22347 , 17.877952 , 390413 , 
 , 65664070 , 22373 , 17.898848 , 390413 , 
 , 65686607 , 22537 , 18.030176 , 390413 , 
 , 65709375 , 22407 , 17.92632 , 390413 , 
 , 65731748 , 22384 , 17.907888 , 390413 , 
 , 65754130 , 22376 , 17.90112 , 390413 , 
 , 65776543 , 22413 , 17.930592 , 390485 , 
 , 65798961 , 22416 , 17.933495999999998 , 390485 , 
 , 65821293 , 22331 , 17.865488000000003 , 390485 , 
 , 65843537 , 22244 , 17.795768 , 390485 , 
 , 65865931 , 22394 , 17.915624 , 390485 , 
 , 65888452 , 22520 , 18.016024 , 390485 , 
 , 65910982 , 22531 , 18.02504 , 390485 , 
 , 65933222 , 22237 , 17.790376000000002 , 390485 , 
 , 65955331 , 22108 , 17.686472000000002 , 390485 , 
 , 65977818 , 22137 , 17.709919999999997 , 390485 , 
 , 65999609 , 21786 , 17.429016 , 390485 , 
 , 66021373 , 21780 , 17.424752 , 390485 , 
 , 66043389 , 22011 , 17.609240000000003 , 390485 , 
 , 66065637 , 22240 , 17.797144 , 390485 , 
 , 66087788 , 22145 , 17.711816 , 390485 , 
 , 66110013 , 22236 , 17.789568 , 390485 , 
 , 66132616 , 22603 , 18.082888 , 390485 , 
 , 66155243 , 22626 , 18.10116 , 390485 , 
 , 66177840 , 22590 , 18.07216 , 390485 , 
 , 66200477 , 22625 , 18.100368 , 390485 , 
 , 66223304 , 22833 , 18.266896 , 390485 , 
 , 66246477 , 23172 , 18.538248 , 390485 , 
 , 66269429 , 22923 , 18.338672 , 390485 , 
 , 66292549 , 23165 , 18.532784 , 390485 , 
 , 66315731 , 23176 , 18.541592 , 390485 , 
 , 66338957 , 23212 , 18.569912 , 390485 , 
 , 66362091 , 23144 , 18.515752 , 390485 , 
 , 66385248 , 23165 , 18.532135999999998 , 390485 , 
 , 66408043 , 22790 , 18.232512 , 390485 , 
 , 66430681 , 22628 , 18.102792 , 390485 , 
 , 66453324 , 22652 , 18.122152 , 390485 , 
 , 66475703 , 22374 , 17.89996 , 390485 , 
 , 66497888 , 22190 , 17.752384 , 390485 , 
 , 66520399 , 22504 , 18.00332 , 390485 , 
 , 66542915 , 22519 , 18.015520000000002 , 390485 , 
 , 66565445 , 22536 , 18.02908 , 390485 , 
 , 66588292 , 22835 , 18.268496 , 390485 , 
 , 66611417 , 23127 , 18.501904 , 390485 , 
 , 66634492 , 23068 , 18.45488 , 390485 , 
 , 66657563 , 23085 , 18.468152 , 390485 , 
 , 66680671 , 23100 , 18.480368 , 390485 , 
 , 66703444 , 22776 , 18.221496 , 390485 , 
 , 66725772 , 22329 , 17.86372 , 390485 , 
 , 66748054 , 22276 , 17.821464 , 390485 , 
 , 66770505 , 22450 , 17.960328 , 390485 , 
 , 66792920 , 22415 , 17.932423999999997 , 390485 , 
 , 66815210 , 22290 , 17.832016 , 390485 , 
 , 66837606 , 22394 , 17.915903999999998 , 390485 , 
 , 66859514 , 21891 , 17.513104 , 390485 , 
 , 66881573 , 22055 , 17.644144 , 390485 , 
 , 66903681 , 21790 , 17.432664 , 390485 , 
 , 66925601 , 21870 , 17.496576 , 390485 , 
 , 66947072 , 21487 , 17.189792 , 390485 , 
 , 66968360 , 21296 , 17.037344 , 390710 , 
 , 66990180 , 21809 , 17.44748 , 390710 , 
 , 67012212 , 22016 , 17.613376 , 390710 , 
 , 67034224 , 22024 , 17.619743999999997 , 390710 , 
 , 67055952 , 21733 , 17.387088 , 390710 , 
 , 67077837 , 21874 , 17.499232 , 390710 , 
 , 67100279 , 22459 , 17.967864000000002 , 390710 , 
 , 67122102 , 21817 , 17.454064 , 390710 , 
 , 67144004 , 21919 , 17.535608 , 390710 , 
 , 67166439 , 22416 , 17.933144 , 390710 , 
 , 67188853 , 22403 , 17.922592 , 390710 , 
 , 67211168 , 22322 , 17.858248 , 390710 , 
 , 67233523 , 22356 , 17.885583999999998 , 390710 , 
 , 67255833 , 22316 , 17.853064 , 390710 , 
 , 67278183 , 22349 , 17.879552 , 390710 , 
 , 67300521 , 22319 , 17.860568 , 390710 , 
 , 67322896 , 22410 , 17.923248 , 390710 , 
 , 67344783 , 21884 , 17.507687999999998 , 390710 , 
 , 67366887 , 21733 , 17.386736 , 390710 , 
 , 67388579 , 21715 , 17.372048 , 390710 , 
 , 67410058 , 21496 , 17.197488 , 390710 , 
 , 67431716 , 21653 , 17.322776 , 390710 , 
 , 67453613 , 21897 , 17.518031999999998 , 390710 , 
 , 67475984 , 21980 , 17.584112 , 390710 , 
 , 67497943 , 21996 , 17.597376 , 390710 , 
 , 67520224 , 22273 , 17.818912 , 390710 , 
 , 67542618 , 22382 , 17.906336 , 390710 , 
 , 67564962 , 22357 , 17.885608 , 390710 , 
 , 67587340 , 22323 , 17.85868 , 390710 , 
 , 67609894 , 22211 , 17.769368 , 390710 , 
 , 67632255 , 22384 , 17.907207999999997 , 390710 , 
 , 67654909 , 22308 , 17.84668 , 390710 , 
 , 67677350 , 22434 , 17.947504000000002 , 390710 , 
 , 67699667 , 22335 , 17.868232 , 390710 , 
 , 67722133 , 22497 , 17.99772 , 390710 , 
 , 67744674 , 22540 , 18.032576000000002 , 390710 , 
 , 67767192 , 22519 , 18.015944 , 390710 , 
 , 67789601 , 22410 , 17.928232 , 390710 , 
 , 67811674 , 22070 , 17.65644 , 390710 , 
 , 67833460 , 21789 , 17.431272 , 390710 , 
 , 67855210 , 21746 , 17.397384 , 390710 , 
 , 67876749 , 21539 , 17.231696 , 390710 , 
 , 67898241 , 21482 , 17.185968 , 390710 , 
 , 67920046 , 21812 , 17.44988 , 390710 , 
 , 67942079 , 22037 , 17.629784 , 390710 , 
 , 67964081 , 22002 , 17.601648 , 390710 , 
 , 67986395 , 22310 , 17.84816 , 390710 , 
 , 68008743 , 22349 , 17.879504 , 390710 , 
 , 68031163 , 22422 , 17.937768 , 390710 , 
 , 68053513 , 22345 , 17.87656 , 390710 , 
 , 68075781 , 22267 , 17.813936 , 390710 , 
 , 68098181 , 22399 , 17.919616 , 390710 , 
 , 68120520 , 22326 , 17.861072 , 390710 , 
 , 68142854 , 22346 , 17.877048 , 390710 , 
 , 68165216 , 22366 , 17.893192 , 390710 , 
 , 68187565 , 22342 , 17.87428 , 390710 , 
 , 68210269 , 22348 , 17.879008000000002 , 390710 , 
 , 68232879 , 22252 , 17.801952 , 390710 , 
 , 68255240 , 22360 , 17.888047999999998 , 390710 , 
 , 68277128 , 21890 , 17.512216 , 390710 , 
 , 68299288 , 21817 , 17.454192 , 390710 , 
 , 68321148 , 21853 , 17.483064 , 390710 , 
 , 68343154 , 21657 , 17.326088 , 390710 , 
 , 68364657 , 21542 , 17.234368 , 390710 , 
 , 68386498 , 21835 , 17.468344000000002 , 390710 , 
 , 68408525 , 22030 , 17.624312000000003 , 390710 , 
 , 68430489 , 21964 , 17.571655999999997 , 390710 , 
 , 68453203 , 22350 , 17.880512 , 390710 , 
 , 68475580 , 22376 , 17.90124 , 390710 , 
 , 68498025 , 22445 , 17.95612 , 390710 , 
 , 68520424 , 22394 , 17.915776 , 390710 , 
 , 68542880 , 22456 , 17.965192 , 390710 , 
 , 68565299 , 22404 , 17.923583999999998 , 390710 , 
 , 68587703 , 22422 , 17.937728 , 390710 , 
 , 68610281 , 22403 , 17.922776000000002 , 390710 , 
 , 68632617 , 22431 , 17.945567999999998 , 390710 , 
 , 68654779 , 22245 , 17.796384 , 390710 , 
 , 68677075 , 22295 , 17.836368 , 390710 , 
 , 68699305 , 22230 , 17.784527999999998 , 390710 , 
 , 68721624 , 22318 , 17.855072 , 390710 , 
 , 68743572 , 21945 , 17.556064 , 390710 , 
 , 68765477 , 21917 , 17.53436 , 390710 , 
 , 68787706 , 21848 , 17.479112 , 390710 , 
 , 68809285 , 21613 , 17.290704 , 390710 , 
 , 68831136 , 21508 , 17.206592 , 390710 , 
 , 68853000 , 21870 , 17.496376 , 390710 , 
 , 68874998 , 22002 , 17.601984 , 390710 , 
 , 68897026 , 22026 , 17.62136 , 390710 , 
 , 68919325 , 22295 , 17.83652 , 390710 , 
 , 68941524 , 22197 , 17.758096000000002 , 390710 , 
 , 68963954 , 22436 , 17.94904 , 390710 , 
 , 68985942 , 21981 , 17.585352 , 390710 , 
 , 69008210 , 22273 , 17.818527999999997 , 390710 , 
 , 69030614 , 22399 , 17.919919999999998 , 390710 , 
 , 69052913 , 22303 , 17.84248 , 390710 , 
 , 69075335 , 22399 , 17.91948 , 390710 , 
 , 69097538 , 22225 , 17.780744 , 390710 , 
 , 69119949 , 22386 , 17.90892 , 390710 , 
 , 69142262 , 22318 , 17.854984 , 390710 , 
 , 69164667 , 22399 , 17.919824000000002 , 390710 , 
 , 69186898 , 22235 , 17.78876 , 390710 , 
 , 69208843 , 21938 , 17.550919999999998 , 390710 , 
 , 69231140 , 21824 , 17.459544 , 390710 , 
 , 69252761 , 21772 , 17.418096000000002 , 390710 , 
 , 69274415 , 21642 , 17.314224 , 390710 , 
 , 69295894 , 21472 , 17.17832 , 390710 , 
 , 69317915 , 22026 , 17.621536 , 390710 , 
 , 69339898 , 21982 , 17.586080000000003 , 390710 , 
 , 69361987 , 22089 , 17.671712 , 390710 , 
 , 69384905 , 22563 , 18.050536 , 390710 , 
 , 69407394 , 22493 , 17.994919999999997 , 390710 , 
 , 69429836 , 22442 , 17.953808000000002 , 390710 , 
 , 69452216 , 22374 , 17.899448 , 390710 , 
 , 69474817 , 22609 , 18.08756 , 390710 , 
 , 69497559 , 22739 , 18.191488 , 390710 , 
 , 69520258 , 22687 , 18.150063999999997 , 390710 , 
 , 69542983 , 22731 , 18.184832 , 390710 , 
 , 69565674 , 22689 , 18.151728 , 390710 , 
 , 69588249 , 22581 , 18.065112000000003 , 390710 , 
 , 69610812 , 22562 , 18.050144 , 390710 , 
 , 69633472 , 22659 , 18.127504000000002 , 390710 , 
 , 69656233 , 22749 , 18.199896 , 390710 , 
 , 69678553 , 22167 , 17.734360000000002 , 390710 , 
 , 69700518 , 22133 , 17.707031999999998 , 390710 , 
 , 69722653 , 22127 , 17.701871999999998 , 390710 , 
 , 69744482 , 21830 , 17.464384 , 390710 , 
 , 69766312 , 21823 , 17.458464 , 390710 , 
 , 69788538 , 22232 , 17.78572 , 390710 , 
 , 69810748 , 22209 , 17.767568 , 390710 , 
 , 69832923 , 22181 , 17.74544 , 390710 , 
 , 69855292 , 22363 , 17.890776000000002 , 390710 , 
 , 69877613 , 22318 , 17.855135999999998 , 390710 , 
 , 69900379 , 22413 , 17.931168000000003 , 390710 , 
 , 69922831 , 22445 , 17.956464 , 390710 , 
 , 69945126 , 22301 , 17.841544000000003 , 390710 , 
 , 69970036 , 22261 , 17.809279999999998 , 390905 , 
 , 69988154 , 17967 , 14.374111999999998 , 391068 , 
 , 70009816 , 21705 , 17.364031999999998 , 391660 , 
 , 70032008 , 22215 , 17.772136 , 391660 , 
 , 70054105 , 22085 , 17.668 , 391660 , 
 , 70076457 , 22281 , 17.825232 , 391660 , 
 , 70098001 , 21624 , 17.299832 , 391660 , 
 , 70118740 , 20129 , 16.103424 , 391660 , 
 , 70140649 , 21706 , 17.36516 , 391660 , 
 , 70160447 , 19643 , 15.714704 , 391827 , 
 , 70182106 , 21661 , 17.329192 , 391828 , 
 , 70203918 , 21049 , 16.839824 , 391828 , 
 , 70227211 , 20779 , 16.623296 , 392804 , 
 , 70251184 , 21327 , 17.062192 , 393433 , 
 , 70273447 , 21110 , 16.888168 , 394513 , 
 , 70297835 , 21072 , 16.857975999999997 , 394658 , 
 , 70325960 , 21944 , 17.555232 , 395304 , 
 , 70348025 , 22159 , 17.727567999999998 , 395645 , 
 , 70373680 , 22420 , 17.936576000000002 , 395645 , 
 , 70398187 , 22209 , 17.767848 , 395795 , 
 , 70421014 , 22347 , 17.877688 , 395847 , 
 , 70443613 , 22358 , 17.887 , 395910 , 
 , 70467459 , 22544 , 18.035344000000002 , 395943 , 
 , 70496179 , 22244 , 17.795576 , 396057 , 
 , 70515750 , 19617 , 15.694087999999999 , 399010 , 
 , 70537651 , 21915 , 17.532576000000002 , 399693 , 
 , 70560294 , 22624 , 18.099808 , 399693 , 
 , 70582645 , 22109 , 17.687592000000002 , 399693 , 
 , 70605069 , 21810 , 17.448576 , 400112 , 
 , 70626726 , 21828 , 17.462608 , 400147 , 
 , 70648117 , 21362 , 17.089944 , 400147 , 
 , 70665996 , 17620 , 14.096152 , 404009 , 
 , 70690533 , 21634 , 17.307848000000003 , 404009 , 
 , 70714046 , 18704 , 14.963824 , 404009 , 
 , 70736948 , 22259 , 17.807959999999998 , 408031 , 
 , 70759912 , 21754 , 17.403903999999997 , 408041 , 
 , 70779586 , 18611 , 14.888992 , 412778 , 
 , 70808441 , 22307 , 17.845792000000003 , 412895 , 
 , 70835946 , 21766 , 17.412959999999998 , 413526 , 
 , 70866901 , 22080 , 17.664104 , 413834 , 
 , 70890219 , 22521 , 18.01748 , 414297 , 
 , 70911520 , 21271 , 17.016887999999998 , 415125 , 
 , 70933955 , 22410 , 17.928416000000002 , 415125 , 
 , 70956333 , 22335 , 17.868696 , 415125 , 
 , 70978530 , 22311 , 17.849248 , 415125 , 
 , 71001438 , 22424 , 17.93976 , 415125 , 
 , 71023853 , 22306 , 17.845264 , 415125 , 
 , 71045479 , 21819 , 17.4554 , 415125 , 
 , 71067566 , 21765 , 17.412016 , 415125 , 
 , 71089417 , 21804 , 17.443328 , 415125 , 
 , 71110848 , 21534 , 17.227608 , 415125 , 
 , 71132369 , 21420 , 17.136256 , 415125 , 
 , 71154200 , 21917 , 17.534024000000002 , 415125 , 
 , 71176179 , 21996 , 17.596888 , 415125 , 
 , 71198161 , 21982 , 17.585632 , 415125 , 
 , 71223754 , 22272 , 17.817919999999997 , 415125 , 
 , 71246005 , 22455 , 17.964056 , 415144 , 
 , 71267557 , 21521 , 17.216824 , 415144 , 
 , 71289706 , 22060 , 17.648584 , 415311 , 
 , 71318757 , 22335 , 17.86868 , 415311 , 
 , 71340607 , 22026 , 17.62096 , 415311 , 
 , 71362861 , 22254 , 17.803568 , 415311 , 
 , 71385170 , 22309 , 17.847784 , 415311 , 
 , 71406462 , 21320 , 17.056312000000002 , 415311 , 
 , 71428891 , 21923 , 17.539080000000002 , 415324 , 
 , 71451211 , 22333 , 17.867184 , 415324 , 
 , 71473620 , 22349 , 17.879424 , 415324 , 
 , 71493933 , 20406 , 16.32492 , 415324 , 
 , 71515231 , 21240 , 16.992704 , 415324 , 
 , 71536853 , 21703 , 17.36288 , 415324 , 
 , 71558304 , 21451 , 17.161376 , 415324 , 
 , 71579716 , 21369 , 17.095648 , 415324 , 
 , 71600899 , 21072 , 16.85796 , 415667 , 
 , 71622455 , 21642 , 17.31384 , 415667 , 
 , 71644541 , 22113 , 17.690592000000002 , 415667 , 
 , 71667351 , 22405 , 17.92476 , 415667 , 
 , 71690892 , 22637 , 18.110272000000002 , 415667 , 
 , 71713260 , 22572 , 18.057616000000003 , 415667 , 
