 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 60725067 , 22391 , 17.912936000000002 , 364491 , 
 , 60747839 , 22766 , 18.213496 , 364491 , 
 , 60770290 , 22461 , 17.969544000000003 , 364491 , 
 , 60792576 , 22280 , 17.824768 , 364491 , 
 , 60814570 , 22001 , 17.601272 , 364491 , 
 , 60836450 , 21873 , 17.498592000000002 , 364491 , 
 , 60858123 , 21671 , 17.336831999999998 , 364491 , 
 , 60880148 , 21666 , 17.333351999999998 , 364491 , 
 , 60902237 , 22090 , 17.672184 , 364491 , 
 , 60924441 , 21854 , 17.483991999999997 , 364491 , 
 , 60946523 , 22114 , 17.691872 , 364491 , 
 , 60969014 , 22475 , 17.980248 , 364491 , 
 , 60991240 , 22237 , 17.789904 , 364491 , 
 , 61014113 , 22490 , 17.992151999999997 , 364491 , 
 , 61036366 , 22274 , 17.819392 , 364491 , 
 , 61059146 , 22782 , 18.225984 , 364491 , 
 , 61081977 , 22831 , 18.265072 , 364491 , 
 , 61104759 , 22785 , 18.228112 , 364491 , 
 , 61127566 , 22799 , 18.239576 , 364491 , 
 , 61150317 , 22748 , 18.199088 , 364491 , 
 , 61173147 , 22841 , 18.273439999999997 , 364491 , 
 , 61195911 , 22758 , 18.20648 , 364491 , 
 , 61218776 , 22879 , 18.303232 , 364491 , 
 , 61241360 , 22568 , 18.055135999999997 , 364491 , 
 , 61263571 , 22212 , 17.769984 , 364491 , 
 , 61286220 , 22298 , 17.838488 , 364491 , 
 , 61308369 , 22156 , 17.725544000000003 , 364491 , 
 , 61330212 , 21842 , 17.473816 , 364491 , 
 , 61352060 , 21849 , 17.479584 , 364491 , 
 , 61374138 , 22064 , 17.651912 , 364491 , 
 , 61396525 , 22386 , 17.909216 , 364491 , 
 , 61418887 , 22374 , 17.899528 , 364491 , 
 , 61441638 , 22750 , 18.200616 , 364491 , 
 , 61464415 , 22782 , 18.225784 , 364491 , 
 , 61487081 , 22653 , 18.122664 , 364491 , 
 , 61507818 , 20743 , 16.594792 , 364491 , 
 , 61530354 , 22191 , 17.753439999999998 , 364491 , 
 , 61553206 , 22843 , 18.274544000000002 , 364491 , 
 , 61576016 , 22811 , 18.249584 , 364491 , 
 , 61598599 , 22587 , 18.06992 , 364491 , 
 , 61621144 , 22537 , 18.029832 , 364491 , 
 , 61643896 , 22753 , 18.202432 , 364491 , 
 , 61666454 , 22543 , 18.034456 , 364491 , 
 , 61689177 , 22737 , 18.190128 , 364491 , 
 , 61712336 , 22794 , 18.235376 , 364491 , 
 , 61734488 , 22162 , 17.730248 , 364491 , 
 , 61756990 , 22155 , 17.724439999999998 , 364491 , 
 , 61779204 , 22198 , 17.758568 , 364491 , 
 , 61801549 , 22003 , 17.602871999999998 , 364491 , 
 , 61823026 , 21486 , 17.189040000000002 , 364491 , 
 , 61845464 , 22451 , 17.961063999999997 , 364491 , 
 , 61867909 , 22420 , 17.936104 , 364491 , 
 , 61890403 , 22499 , 17.999512 , 364491 , 
 , 61913210 , 22808 , 18.247072 , 364491 , 
 , 61935953 , 22736 , 18.189416 , 364491 , 
 , 61958768 , 22832 , 18.265984 , 364491 , 
 , 61981510 , 22732 , 18.186392 , 364491 , 
 , 62004342 , 22827 , 18.262184 , 364491 , 
 , 62027114 , 22763 , 18.210639999999998 , 364491 , 
 , 62050121 , 22668 , 18.134400000000003 , 364491 , 
 , 62072990 , 22863 , 18.290768 , 364491 , 
 , 62095806 , 22818 , 18.254711999999998 , 364491 , 
 , 62118657 , 22847 , 18.27804 , 364491 , 
 , 62141625 , 22974 , 18.379544000000003 , 364491 , 
 , 62164481 , 22788 , 18.230520000000002 , 364491 , 
 , 62187282 , 22868 , 18.294784 , 364491 , 
 , 62209934 , 22276 , 17.821304 , 364491 , 
 , 62232163 , 22251 , 17.801584 , 364491 , 
 , 62254443 , 22280 , 17.824512 , 364491 , 
 , 62276600 , 21819 , 17.45592 , 364491 , 
 , 62298636 , 22019 , 17.615848000000003 , 364491 , 
 , 62320951 , 22320 , 17.85664 , 364491 , 
 , 62343484 , 22533 , 18.026576000000002 , 364491 , 
 , 62365957 , 22461 , 17.969 , 364491 , 
 , 62388619 , 22693 , 18.154592 , 364491 , 
 , 62411448 , 22809 , 18.247616 , 364491 , 
 , 62434176 , 22729 , 18.1832 , 364491 , 
 , 62456941 , 22770 , 18.216168000000003 , 364491 , 
 , 62479387 , 22452 , 17.962328000000003 , 364491 , 
 , 62501310 , 21916 , 17.533360000000002 , 364491 , 
 , 62524072 , 22766 , 18.213472000000003 , 364491 , 
 , 62546724 , 22641 , 18.113352 , 364491 , 
 , 62569472 , 22747 , 18.197832 , 364491 , 
 , 62592227 , 22754 , 18.203975999999997 , 364491 , 
 , 62615327 , 22741 , 18.19356 , 364491 , 
 , 62638015 , 22695 , 18.156024000000002 , 364491 , 
 , 62660496 , 22487 , 17.98996 , 364491 , 
 , 62682599 , 22000 , 17.600360000000002 , 364491 , 
 , 62704647 , 22127 , 17.702032 , 364491 , 
 , 62726805 , 22163 , 17.730936 , 364491 , 
 , 62748726 , 21926 , 17.541184 , 364491 , 
 , 62770718 , 21999 , 17.599687999999997 , 364491 , 
 , 62793164 , 22435 , 17.948232 , 364491 , 
 , 62815480 , 22308 , 17.847088 , 364491 , 
 , 62836660 , 21078 , 16.863104 , 365787 , 
 , 62858757 , 21354 , 17.083784 , 367381 , 
 , 62878467 , 19838 , 15.870871999999999 , 370433 , 
 , 62901738 , 22939 , 18.35172 , 370435 , 
 , 62925160 , 22699 , 18.159944 , 370654 , 
 , 62945186 , 19292 , 15.434263999999999 , 374199 , 
 , 62965937 , 20871 , 16.6968 , 376159 , 
 , 62987509 , 21628 , 17.302616 , 376159 , 
 , 63010287 , 22795 , 18.236296 , 376159 , 
 , 63033095 , 22802 , 18.242128 , 376159 , 
 , 63055829 , 22746 , 18.197328000000002 , 376159 , 
 , 63078976 , 22750 , 18.200168 , 376205 , 
 , 63101575 , 22629 , 18.103512 , 376222 , 
 , 63124113 , 22541 , 18.03308 , 376222 , 
 , 63146246 , 22127 , 17.702256000000002 , 376222 , 
 , 63168493 , 22260 , 17.808367999999998 , 376222 , 
 , 63190602 , 22106 , 17.685423999999998 , 376222 , 
 , 63212591 , 21990 , 17.592024000000002 , 376222 , 
 , 63234718 , 21785 , 17.428031999999998 , 376486 , 
 , 63257193 , 22463 , 17.970831999999998 , 376486 , 
 , 63279503 , 22321 , 17.857104 , 376486 , 
 , 63302058 , 22550 , 18.040264 , 376486 , 
 , 63326366 , 22759 , 18.207624 , 376486 , 
 , 63349086 , 22805 , 18.244416 , 376486 , 
 , 63372019 , 22973 , 18.378776000000002 , 376486 , 
 , 63394861 , 22844 , 18.275568 , 376486 , 
 , 63417895 , 23021 , 18.417104 , 376486 , 
 , 63440942 , 23034 , 18.427888 , 376486 , 
 , 63463885 , 22971 , 18.377552 , 376486 , 
 , 63486874 , 22989 , 18.391544000000003 , 376486 , 
 , 63509877 , 22997 , 18.398144 , 376486 , 
 , 63532952 , 23072 , 18.457928 , 376486 , 
 , 63556276 , 22973 , 18.37848 , 376486 , 
 , 63579273 , 22952 , 18.361752 , 376486 , 
 , 63601912 , 22645 , 18.116248 , 376486 , 
 , 63623912 , 22028 , 17.62312 , 376486 , 
 , 63646182 , 22277 , 17.821984 , 376486 , 
 , 63668169 , 21985 , 17.588032 , 376486 , 
 , 63690128 , 21960 , 17.568088 , 376486 , 
 , 63712335 , 22208 , 17.766592 , 376486 , 
 , 63734881 , 22545 , 18.036648 , 376486 , 
 , 63757387 , 22499 , 17.999992 , 376486 , 
 , 63779998 , 22605 , 18.08404 , 376486 , 
 , 63802835 , 22842 , 18.274144 , 376486 , 
 , 63825696 , 22860 , 18.288776000000002 , 376486 , 
 , 63848647 , 22957 , 18.365696 , 376486 , 
 , 63871744 , 23043 , 18.43444 , 376486 , 
 , 63894670 , 22967 , 18.373928 , 376486 , 
 , 63917702 , 23026 , 18.420864 , 376486 , 
 , 63940666 , 22953 , 18.362712 , 376486 , 
 , 63963542 , 22887 , 18.309639999999998 , 376486 , 
 , 63986564 , 23021 , 18.417464 , 376486 , 
 , 64009649 , 23078 , 18.462936000000003 , 376486 , 
 , 64032551 , 22902 , 18.322056 , 376486 , 
 , 64055337 , 22802 , 18.242383999999998 , 376486 , 
 , 64077962 , 22631 , 18.105408 , 376486 , 
 , 64100194 , 22226 , 17.781063999999997 , 376486 , 
 , 64122589 , 22395 , 17.916207999999997 , 376486 , 
 , 64144852 , 22262 , 17.810344 , 376486 , 
 , 64166925 , 22073 , 17.65896 , 376486 , 
 , 64189169 , 22246 , 17.797439999999998 , 376486 , 
 , 64211763 , 22561 , 18.049495999999998 , 376486 , 
 , 64234617 , 22510 , 18.008352 , 376486 , 
 , 64257608 , 22648 , 18.119144 , 376486 , 
 , 64280855 , 22880 , 18.304776 , 376486 , 
 , 64303572 , 22697 , 18.158288 , 376486 , 
 , 64326481 , 22930 , 18.344088 , 376486 , 
 , 64349293 , 22828 , 18.2628 , 376486 , 
 , 64372106 , 22792 , 18.233824000000002 , 376486 , 
 , 64394969 , 22871 , 18.296912 , 376486 , 
 , 64417801 , 22837 , 18.269984 , 376486 , 
 , 64440695 , 22901 , 18.32104 , 376486 , 
 , 64463517 , 22813 , 18.251168 , 376486 , 
 , 64486435 , 22926 , 18.341088 , 376486 , 
 , 64508132 , 21680 , 17.344032 , 376486 , 
 , 64530658 , 22545 , 18.036016 , 376486 , 
 , 64553028 , 22365 , 17.892472 , 376486 , 
 , 64575373 , 22328 , 17.862992 , 376486 , 
 , 64597589 , 21868 , 17.494648 , 376486 , 
 , 64619290 , 21719 , 17.375687999999997 , 376486 , 
 , 64640864 , 21543 , 17.234599999999997 , 376486 , 
 , 64662636 , 21808 , 17.44668 , 376486 , 
 , 64684644 , 22008 , 17.606576 , 376486 , 
 , 64706780 , 22112 , 17.690312000000002 , 376486 , 
 , 64728857 , 22098 , 17.678832 , 376486 , 
 , 64751513 , 22284 , 17.827295999999997 , 376486 , 
 , 64774016 , 22490 , 17.992048 , 376486 , 
 , 64796949 , 22510 , 18.00852 , 376486 , 
 , 64817750 , 20884 , 16.707848000000002 , 376486 , 
 , 64840678 , 22546 , 18.0368 , 376486 , 
 , 64863151 , 22487 , 17.99 , 376486 , 
 , 64885704 , 21916 , 17.533383999999998 , 376872 , 
 , 64907866 , 22498 , 17.998527999999997 , 376872 , 
 , 64930439 , 22554 , 18.043888 , 376872 , 
 , 64952755 , 22316 , 17.853032 , 376872 , 
 , 64975217 , 22481 , 17.985080000000004 , 376872 , 
 , 64997630 , 22389 , 17.911608 , 376872 , 
 , 65019853 , 22231 , 17.785383999999997 , 376872 , 
 , 65041766 , 21907 , 17.525912 , 376872 , 
 , 65063715 , 21956 , 17.565272 , 376872 , 
 , 65085554 , 21831 , 17.465400000000002 , 376872 , 
 , 65107144 , 21601 , 17.28152 , 376920 , 
 , 65128955 , 21804 , 17.443944 , 376920 , 
 , 65151185 , 22225 , 17.780279999999998 , 376920 , 
 , 65173273 , 22099 , 17.679608 , 376920 , 
 , 65195565 , 22292 , 17.833952 , 376920 , 
 , 65217760 , 22200 , 17.760704 , 376920 , 
 , 65240395 , 22634 , 18.107975999999997 , 376920 , 
 , 65262868 , 22456 , 17.964944 , 376920 , 
 , 65285338 , 22469 , 17.975728 , 376920 , 
 , 65307782 , 22447 , 17.95832 , 376920 , 
 , 65327409 , 19628 , 15.702928 , 379665 , 
 , 65346319 , 18144 , 14.515711999999999 , 384061 , 
 , 65368058 , 21904 , 17.523495999999998 , 384450 , 
 , 65390357 , 22382 , 17.906 , 384450 , 
 , 65412700 , 22329 , 17.863712 , 384450 , 
 , 65434211 , 21525 , 17.220712 , 384450 , 
 , 65455895 , 21647 , 17.318016 , 384450 , 
 , 65477578 , 21631 , 17.305296 , 384450 , 
 , 65492918 , 15262 , 12.209944 , 384450 , 
 , 65513813 , 20905 , 16.724207999999997 , 384450 , 
 , 65535438 , 21618 , 17.294408 , 384450 , 
 , 65557267 , 21433 , 17.146904 , 384450 , 
 , 65578986 , 21776 , 17.4208 , 384450 , 
 , 65600863 , 21840 , 17.472728 , 384450 , 
 , 65622741 , 21897 , 17.518008000000002 , 384450 , 
 , 65644917 , 22189 , 17.751448 , 384450 , 
 , 65667713 , 22447 , 17.958016 , 384450 , 
 , 65690171 , 22470 , 17.97648 , 384450 , 
 , 65712595 , 22425 , 17.940360000000002 , 384450 , 
 , 65734978 , 22371 , 17.89736 , 384450 , 
 , 65757383 , 22395 , 17.916040000000002 , 384450 , 
 , 65779845 , 22478 , 17.983192 , 384450 , 
 , 65802271 , 22426 , 17.9408 , 384450 , 
 , 65824621 , 22350 , 17.880551999999998 , 384450 , 
 , 65846873 , 22255 , 17.80432 , 384450 , 
 , 65869227 , 22352 , 17.882392 , 384450 , 
 , 65891779 , 22530 , 18.024240000000002 , 384450 , 
 , 65914277 , 22510 , 18.008423999999998 , 384450 , 
 , 65936585 , 22306 , 17.845416 , 384450 , 
 , 65959004 , 22083 , 17.66684 , 384450 , 
 , 65981148 , 22143 , 17.71516 , 384450 , 
 , 66002994 , 21846 , 17.477024 , 384450 , 
 , 66024721 , 21728 , 17.382496 , 384450 , 
 , 66047092 , 22023 , 17.618752 , 384450 , 
 , 66069284 , 22193 , 17.75516 , 384450 , 
 , 66091474 , 22184 , 17.747968 , 384450 , 
 , 66113664 , 22195 , 17.756224 , 384450 , 
 , 66136227 , 22562 , 18.049712 , 384450 , 
 , 66158875 , 22648 , 18.118648 , 384450 , 
 , 66181456 , 22580 , 18.06476 , 384450 , 
 , 66204099 , 22637 , 18.109831999999997 , 384450 , 
 , 66226870 , 22771 , 18.2168 , 384450 , 
 , 66250062 , 23191 , 18.553408 , 384450 , 
 , 66272996 , 22921 , 18.337040000000002 , 384450 , 
 , 66296130 , 23152 , 18.522128000000002 , 384450 , 
 , 66319333 , 23178 , 18.542904 , 384450 , 
 , 66342504 , 23196 , 18.557136 , 384450 , 
 , 66365690 , 23178 , 18.542512 , 384450 , 
 , 66388812 , 23130 , 18.504279999999998 , 384450 , 
 , 66412015 , 22844 , 18.275704 , 384450 , 
 , 66434711 , 22668 , 18.134472000000002 , 384450 , 
 , 66457315 , 22623 , 18.099048 , 384450 , 
 , 66479744 , 22422 , 17.938352 , 384450 , 
 , 66501933 , 22177 , 17.741632000000003 , 384450 , 
 , 66524403 , 22482 , 17.98564 , 384450 , 
 , 66546903 , 22513 , 18.010552 , 384450 , 
 , 66569434 , 22532 , 18.026112 , 384450 , 
 , 66592259 , 22820 , 18.256344000000002 , 384450 , 
 , 66615364 , 23102 , 18.48196 , 384450 , 
 , 66638464 , 23087 , 18.470223999999998 , 384450 , 
 , 66661541 , 23072 , 18.457832 , 384450 , 
 , 66684978 , 23090 , 18.472455999999998 , 384450 , 
 , 66707809 , 22837 , 18.269824 , 384450 , 
 , 66730133 , 22322 , 17.858376 , 384450 , 
 , 66752430 , 22299 , 17.839560000000002 , 384450 , 
 , 66774867 , 22435 , 17.948520000000002 , 384450 , 
 , 66797262 , 22397 , 17.918256 , 384450 , 
 , 66819548 , 22283 , 17.826672 , 384450 , 
 , 66841955 , 22407 , 17.926047999999998 , 384450 , 
 , 66863859 , 21899 , 17.519376 , 384450 , 
 , 66885953 , 22099 , 17.679351999999998 , 384450 , 
 , 66907755 , 21796 , 17.437216 , 384450 , 
 , 66929614 , 21860 , 17.488456 , 384450 , 
 , 66951169 , 21548 , 17.239168000000003 , 384450 , 
 , 66972643 , 21482 , 17.186087999999998 , 384450 , 
 , 66994427 , 21772 , 17.418176 , 384450 , 
 , 67016458 , 22031 , 17.625328 , 384450 , 
 , 67038433 , 21955 , 17.564664 , 384501 , 
 , 67060159 , 21704 , 17.363504000000002 , 384501 , 
 , 67081958 , 21846 , 17.477263999999998 , 384501 , 
 , 67104476 , 22498 , 17.999152 , 384501 , 
 , 67126249 , 21797 , 17.438256000000003 , 384501 , 
 , 67148191 , 21935 , 17.548472 , 384501 , 
 , 67170587 , 22401 , 17.921367999999998 , 384501 , 
 , 67192978 , 22390 , 17.912776 , 384501 , 
 , 67215376 , 22391 , 17.913056 , 384501 , 
 , 67237677 , 22306 , 17.845384 , 384501 , 
 , 67260011 , 22325 , 17.860264 , 384501 , 
 , 67282344 , 22340 , 17.872040000000002 , 384501 , 
 , 67304675 , 22333 , 17.866872 , 384501 , 
 , 67327089 , 22402 , 17.922016 , 384501 , 
 , 67349011 , 21926 , 17.54088 , 384501 , 
 , 67370782 , 21776 , 17.420944 , 384501 , 
 , 67392457 , 21674 , 17.339976 , 384501 , 
 , 67414036 , 21571 , 17.256864 , 384501 , 
 , 67435646 , 21608 , 17.286696 , 384501 , 
 , 67457544 , 21843 , 17.474712 , 384501 , 
 , 67479482 , 21991 , 17.592848 , 384501 , 
 , 67501455 , 21984 , 17.587808000000003 , 384501 , 
 , 67523697 , 22240 , 17.792104 , 384501 , 
 , 67546084 , 22383 , 17.907056 , 384501 , 
 , 67568471 , 22371 , 17.897208 , 384501 , 
 , 67591147 , 22331 , 17.864888 , 384501 , 
 , 67613309 , 22174 , 17.739455999999997 , 384501 , 
 , 67635708 , 22404 , 17.923304 , 384501 , 
 , 67658022 , 22306 , 17.845448 , 384501 , 
 , 67680464 , 22449 , 17.959256 , 384501 , 
 , 67702805 , 22336 , 17.869008 , 384501 , 
 , 67725253 , 22445 , 17.956584 , 384501 , 
 , 67747850 , 22593 , 18.074472 , 384501 , 
 , 67770353 , 22495 , 17.996136 , 384501 , 
 , 67792800 , 22435 , 17.948784 , 384501 , 
 , 67814914 , 22126 , 17.700912 , 384501 , 
 , 67837054 , 21805 , 17.444504000000002 , 384501 , 
 , 67858835 , 21785 , 17.428424 , 384501 , 
 , 67880343 , 21510 , 17.208648 , 384501 , 
 , 67901874 , 21525 , 17.220336 , 384501 , 
 , 67923569 , 21703 , 17.362608 , 384510 , 
 , 67945420 , 21842 , 17.474072 , 384729 , 
 , 67967409 , 21995 , 17.596383999999997 , 384729 , 
 , 67989669 , 22249 , 17.799224 , 384729 , 
 , 68012034 , 22352 , 17.881871999999998 , 384729 , 
 , 68034430 , 22409 , 17.927896 , 384729 , 
 , 68056814 , 22383 , 17.907 , 384729 , 
 , 68079054 , 22233 , 17.786984 , 384729 , 
 , 68101467 , 22418 , 17.93504 , 384729 , 
 , 68123797 , 22329 , 17.863744 , 384729 , 
 , 68146114 , 22323 , 17.858704000000003 , 384729 , 
 , 68168506 , 22386 , 17.909048 , 384729 , 
 , 68190839 , 22333 , 17.86652 , 384729 , 
 , 68213232 , 22387 , 17.910096000000003 , 384729 , 
 , 68235447 , 22207 , 17.765976 , 384729 , 
 , 68257809 , 22368 , 17.894928 , 384729 , 
 , 68279768 , 21976 , 17.580912 , 384729 , 
 , 68301571 , 21802 , 17.44184 , 384729 , 
 , 68323420 , 21850 , 17.48016 , 384729 , 
 , 68345131 , 21707 , 17.366263999999997 , 384729 , 
 , 68366672 , 21536 , 17.228991999999998 , 384757 , 
 , 68388431 , 21751 , 17.401488 , 384757 , 
 , 68410406 , 21987 , 17.590336 , 384757 , 
 , 68432426 , 22015 , 17.61216 , 384757 , 
 , 68455048 , 22259 , 17.807392 , 384757 , 
 , 68477438 , 22390 , 17.912568 , 384757 , 
 , 68499862 , 22437 , 17.950288 , 384757 , 
 , 68522212 , 22350 , 17.880784 , 384757 , 
 , 68545060 , 22499 , 17.999336 , 384757 , 
 , 68567463 , 22397 , 17.918295999999998 , 384757 , 
 , 68589878 , 22423 , 17.938632000000002 , 384757 , 
 , 68612299 , 22420 , 17.936632000000003 , 384757 , 
 , 68635064 , 22409 , 17.92756 , 384757 , 
 , 68657385 , 22266 , 17.813544 , 384757 , 
 , 68679606 , 22263 , 17.810959999999998 , 384757 , 
 , 68702219 , 22279 , 17.823648000000002 , 384757 , 
 , 68724533 , 22309 , 17.847696 , 384757 , 
 , 68746555 , 22026 , 17.62144 , 384757 , 
 , 68768459 , 21902 , 17.52188 , 384757 , 
 , 68790270 , 21813 , 17.450888 , 384757 , 
 , 68811986 , 21709 , 17.367759999999997 , 384757 , 
 , 68833500 , 21518 , 17.215056 , 384757 , 
 , 68855271 , 21772 , 17.417752 , 384757 , 
 , 68877266 , 21994 , 17.59536 , 384757 , 
 , 68899267 , 22000 , 17.600024 , 384757 , 
 , 68921554 , 22281 , 17.825552 , 384757 , 
 , 68943716 , 22169 , 17.73568 , 384757 , 
 , 68966493 , 22424 , 17.93932 , 384757 , 
 , 68988500 , 22007 , 17.605968 , 384757 , 
 , 69010783 , 22279 , 17.823616 , 384757 , 
 , 69033521 , 22387 , 17.91 , 384757 , 
 , 69055799 , 22279 , 17.823272 , 384757 , 
 , 69078197 , 22400 , 17.920583999999998 , 384757 , 
 , 69100448 , 22247 , 17.797648000000002 , 384757 , 
 , 69122817 , 22371 , 17.896952000000002 , 384757 , 
 , 69145196 , 22376 , 17.901383999999997 , 384757 , 
 , 69167517 , 22322 , 17.857888 , 384757 , 
 , 69189805 , 22291 , 17.832896 , 384757 , 
 , 69211785 , 21978 , 17.582728 , 384757 , 
 , 69233616 , 21828 , 17.463016 , 384757 , 
 , 69255422 , 21808 , 17.446711999999998 , 384757 , 
 , 69277461 , 21656 , 17.325080000000003 , 384757 , 
 , 69298938 , 21516 , 17.213352 , 384757 , 
 , 69320830 , 21897 , 17.518064 , 384757 , 
 , 69343160 , 21973 , 17.579176 , 384757 , 
 , 69365331 , 22164 , 17.731583999999998 , 384757 , 
 , 69387775 , 22433 , 17.9466 , 384757 , 
 , 69410302 , 22538 , 18.03088 , 384757 , 
 , 69432757 , 22442 , 17.954352 , 384757 , 
 , 69455109 , 22369 , 17.895768 , 384757 , 
 , 69477711 , 22604 , 18.083672 , 384757 , 
 , 69500415 , 22695 , 18.156223999999998 , 384757 , 
 , 69523126 , 22705 , 18.164512 , 384757 , 
 , 69545846 , 22719 , 18.175832 , 384757 , 
 , 69568570 , 22711 , 18.169584 , 384757 , 
 , 69591200 , 22642 , 18.113816 , 384757 , 
 , 69613709 , 22498 , 17.99888 , 384757 , 
 , 69636356 , 22676 , 18.141256000000002 , 384757 , 
 , 69659096 , 22703 , 18.162752 , 384757 , 
 , 69681348 , 22279 , 17.823912 , 384757 , 
 , 69703479 , 22114 , 17.69144 , 384757 , 
 , 69725592 , 22137 , 17.709768 , 384757 , 
 , 69747498 , 21875 , 17.50028 , 384757 , 
 , 69769288 , 21807 , 17.446176 , 384757 , 
 , 69791518 , 22219 , 17.775959999999998 , 384757 , 
 , 69813675 , 22170 , 17.73656 , 384757 , 
 , 69835877 , 22192 , 17.75384 , 384757 , 
 , 69858209 , 22328 , 17.862688 , 384757 , 
 , 69880860 , 22305 , 17.844336 , 384757 , 
 , 69903663 , 22455 , 17.964752 , 384757 , 
 , 69926046 , 22402 , 17.921919999999997 , 384757 , 
 , 69948458 , 22396 , 17.916944 , 384757 , 
 , 69970337 , 21846 , 17.477016 , 385258 , 
 , 69991339 , 18514 , 14.811768 , 386615 , 
 , 70011588 , 20476 , 16.381008 , 387204 , 
 , 70033820 , 22227 , 17.781648 , 387204 , 
 , 70057477 , 22051 , 17.641536 , 387283 , 
 , 70079706 , 22229 , 17.78384 , 387283 , 
 , 70101523 , 22046 , 17.636808000000002 , 387283 , 
 , 70121318 , 19806 , 15.84484 , 387308 , 
 , 70143279 , 21607 , 17.28612 , 387308 , 
 , 70163598 , 20296 , 16.237592 , 387416 , 
 , 70185228 , 21047 , 16.838072 , 387416 , 
 , 70206375 , 21421 , 17.137016 , 387416 , 
 , 70227918 , 21524 , 17.219552 , 387416 , 
 , 70249789 , 21869 , 17.495312000000002 , 387421 , 
 , 70271583 , 21810 , 17.448296 , 387421 , 
 , 70292694 , 21125 , 16.900592 , 387421 , 
 , 70315341 , 22134 , 17.7074 , 387624 , 
 , 70337487 , 22307 , 17.845944 , 387719 , 
 , 70359841 , 22337 , 17.869671999999998 , 387719 , 
 , 70383068 , 22080 , 17.664 , 387795 , 
 , 70405678 , 22551 , 18.041016 , 387880 , 
 , 70427530 , 22053 , 17.643151999999997 , 388208 , 
 , 70449692 , 22160 , 17.728088 , 388481 , 
 , 70472223 , 22528 , 18.022936 , 388481 , 
 , 70493216 , 20399 , 16.319232 , 390565 , 
 , 70515780 , 19497 , 15.59792 , 394079 , 
 , 70536853 , 19895 , 15.916792 , 396829 , 
 , 70560769 , 22549 , 18.039904 , 397021 , 
 , 70582307 , 21720 , 17.376672 , 397742 , 
 , 70604135 , 21853 , 17.482448 , 397742 , 
 , 70626030 , 21894 , 17.515264 , 397742 , 
 , 70647772 , 21736 , 17.389336 , 397742 , 
 , 70668959 , 21188 , 16.951 , 397742 , 
 , 70690379 , 21423 , 17.138912 , 397742 , 
 , 70712312 , 21929 , 17.543936000000002 , 397742 , 
 , 70734819 , 22161 , 17.728952 , 397742 , 
 , 70756969 , 22151 , 17.721040000000002 , 397742 , 
 , 70779478 , 22509 , 18.00752 , 397742 , 
 , 70801914 , 22438 , 17.950536 , 397742 , 
 , 70824364 , 22442 , 17.954232 , 397742 , 
 , 70846972 , 22613 , 18.090848 , 397742 , 
 , 70869282 , 22309 , 17.847711999999998 , 397742 , 
 , 70891865 , 22577 , 18.062096 , 397742 , 
 , 70914066 , 22206 , 17.765448 , 397742 , 
 , 70936289 , 22218 , 17.774648000000003 , 397742 , 
 , 70958643 , 22353 , 17.882656 , 397742 , 
 , 70980999 , 22351 , 17.880952 , 397742 , 
 , 71003375 , 22380 , 17.904144 , 397742 , 
 , 71025694 , 22323 , 17.858856 , 397742 , 
 , 71047907 , 22201 , 17.761392 , 397742 , 
 , 71069683 , 21781 , 17.425048 , 397742 , 
 , 71091472 , 21797 , 17.437768 , 397742 , 
 , 71113216 , 21741 , 17.393511999999998 , 397742 , 
 , 71134700 , 21479 , 17.183568 , 397742 , 
 , 71156277 , 21581 , 17.265240000000002 , 397742 , 
 , 71178201 , 21921 , 17.537112 , 397742 , 
 , 71200157 , 21954 , 17.563552 , 397742 , 
 , 71222334 , 22183 , 17.746688 , 397742 , 
 , 71245086 , 22388 , 17.910712 , 397742 , 
 , 71267400 , 22324 , 17.859552 , 397742 , 
