 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 77508972 , 19960 , 15.9686 , 8592670 , 
 , 77535717 , 20440 , 16.35232 , 8594114 , 
 , 77562879 , 20945 , 16.756240000000002 , 8595251 , 
 , 77589812 , 21131 , 16.905336 , 8596341 , 
 , 77616751 , 21049 , 16.83944 , 8597843 , 
 , 77644145 , 21349 , 17.079432 , 8599188 , 
 , 77671392 , 20730 , 16.584112 , 8600976 , 
 , 77697988 , 20930 , 16.744400000000002 , 8602402 , 
 , 77724652 , 20713 , 16.570584 , 8604008 , 
 , 77739469 , 13918 , 11.135144 , 8608469 , 
 , 77746095 , 5711 , 4.569552 , 8613412 , 
 , 77752501 , 5585 , 4.4681999999999995 , 8618695 , 
 , 77763957 , 9138 , 7.310544 , 8620901 , 
 , 77777425 , 12478 , 9.982904000000001 , 8621144 , 
 , 77793083 , 14647 , 11.718008 , 8621391 , 
 , 77818606 , 20440 , 16.352128 , 8621570 , 
 , 77844425 , 20626 , 16.501176 , 8622292 , 
 , 77869377 , 16301 , 13.040968000000001 , 8629474 , 
 , 77895255 , 20583 , 16.46704 , 8630407 , 
 , 77921337 , 20575 , 16.460488 , 8631420 , 
 , 77947355 , 20540 , 16.432344 , 8632865 , 
 , 77973172 , 20359 , 16.28736 , 8635102 , 
 , 77998866 , 20409 , 16.327224 , 8637105 , 
 , 78024563 , 20015 , 16.01216 , 8639011 , 
 , 78050339 , 20365 , 16.292456 , 8641339 , 
 , 78076087 , 20304 , 16.243216 , 8643707 , 
 , 78101919 , 20459 , 16.367904 , 8645765 , 
 , 78127722 , 20511 , 16.40904 , 8647583 , 
 , 78151456 , 20437 , 16.350248 , 8649444 , 
 , 78179394 , 20316 , 16.253488 , 8651546 , 
 , 78205557 , 20105 , 16.084464 , 8653538 , 
 , 78231512 , 20507 , 16.406376 , 8655294 , 
 , 78257459 , 20445 , 16.356023999999998 , 8656603 , 
 , 78283410 , 20677 , 16.54216 , 8657224 , 
 , 78309484 , 20631 , 16.504984 , 8657956 , 
 , 78335326 , 20601 , 16.481232 , 8659280 , 
 , 78361240 , 20530 , 16.424024000000003 , 8660817 , 
 , 78387159 , 20285 , 16.228128 , 8662695 , 
 , 78413924 , 21076 , 16.861248 , 8664127 , 
 , 78440697 , 21169 , 16.935416 , 8665090 , 
 , 78466827 , 20085 , 16.068072 , 8667373 , 
 , 78491598 , 15349 , 12.279256 , 8678145 , 
 , 78516368 , 15312 , 12.24976 , 8688935 , 
 , 78541853 , 15700 , 12.560624 , 8699086 , 
 , 78566352 , 15166 , 12.132888000000001 , 8710050 , 
 , 78589131 , 15435 , 12.348528 , 8719652 , 
 , 78614630 , 15343 , 12.274904000000001 , 8729137 , 
 , 78639861 , 15546 , 12.436943999999999 , 8738890 , 
 , 78659885 , 15669 , 12.535664 , 8745878 , 
 , 78686743 , 15957 , 12.765672 , 8754504 , 
 , 78712545 , 16015 , 12.812552 , 8763526 , 
 , 78738341 , 15893 , 12.714568 , 8772888 , 
 , 78763858 , 15718 , 12.574768 , 8782857 , 
 , 78789342 , 15661 , 12.529384 , 8793264 , 
 , 78815124 , 15936 , 12.749544 , 8803302 , 
 , 78841230 , 16275 , 13.020528 , 8812645 , 
 , 78866871 , 15973 , 12.778904 , 8822405 , 
 , 78893923 , 19301 , 15.440984 , 8825353 , 
 , 78922308 , 21807 , 17.445856 , 8826502 , 
 , 78944886 , 21297 , 17.038344000000002 , 8827185 , 
 , 78965137 , 19594 , 15.675208000000001 , 8827369 , 
 , 78986860 , 21011 , 16.80948 , 8827538 , 
 , 79008821 , 21440 , 17.152136 , 8827538 , 
 , 79038133 , 16895 , 13.516016 , 8832078 , 
 , 79065254 , 18500 , 14.800664000000001 , 8835928 , 
 , 79083526 , 16966 , 13.572992000000001 , 8845397 , 
 , 79116600 , 21451 , 17.1614 , 8845732 , 
 , 79138644 , 21468 , 17.174472 , 8845862 , 
 , 79172585 , 21328 , 17.062712 , 8846849 , 
 , 79199175 , 20907 , 16.725936 , 8848397 , 
 , 79228653 , 21610 , 17.288008 , 8848997 , 
 , 79255531 , 21142 , 16.914368 , 8850206 , 
 , 79283132 , 21742 , 17.393776000000003 , 8850760 , 
 , 79310962 , 21203 , 16.96304 , 8851078 , 
 , 79338727 , 21687 , 17.349912 , 8852404 , 
 , 79366317 , 21252 , 17.002288 , 8853457 , 
 , 79393334 , 21039 , 16.831232 , 8854479 , 
 , 79414748 , 21452 , 17.161672 , 8854572 , 
 , 79438530 , 20654 , 16.523464 , 8854969 , 
 , 79471650 , 20894 , 16.715752000000002 , 8856051 , 
 , 79503113 , 21441 , 17.153312000000003 , 8856138 , 
 , 79530268 , 21019 , 16.815824 , 8856830 , 
 , 79556665 , 20768 , 16.614448 , 8857766 , 
 , 79583463 , 20963 , 16.77084 , 8858413 , 
 , 79610105 , 20842 , 16.674288 , 8859883 , 
 , 79636664 , 20890 , 16.712256 , 8861429 , 
 , 79650830 , 12115 , 9.692088 , 8871251 , 
 , 79673359 , 17266 , 13.812984 , 8872406 , 
 , 79693293 , 19156 , 15.324824000000001 , 8876685 , 
 , 79709215 , 14817 , 11.853864 , 8882381 , 
 , 79729079 , 19222 , 15.377912 , 8883805 , 
 , 79749454 , 17341 , 13.872952 , 8887256 , 
 , 79772472 , 19688 , 15.750727999999999 , 8888225 , 
 , 79806778 , 20435 , 16.348095999999998 , 8888964 , 
 , 79835540 , 21145 , 16.916184 , 8889392 , 
 , 79858346 , 21283 , 17.026799999999998 , 8889413 , 
 , 79895905 , 20772 , 16.618152 , 8890308 , 
 , 79922609 , 20996 , 16.797159999999998 , 8891146 , 
 , 79948670 , 20489 , 16.391672 , 8892630 , 
 , 79975343 , 20848 , 16.6784 , 8893880 , 
 , 80002256 , 21069 , 16.855624 , 8894960 , 
 , 80029039 , 21047 , 16.838312000000002 , 8896322 , 
 , 80055797 , 20686 , 16.548872 , 8898132 , 
 , 80082420 , 20534 , 16.427736 , 8900043 , 
 , 80108348 , 20191 , 16.152943999999998 , 8902355 , 
 , 80134497 , 20242 , 16.194112 , 8904530 , 
 , 80160874 , 20218 , 16.174528 , 8906521 , 
 , 80186745 , 20590 , 16.472792000000002 , 8908389 , 
 , 80214292 , 20306 , 16.245536 , 8909730 , 
 , 80236161 , 21629 , 17.303784 , 8909787 , 
 , 80270356 , 20631 , 16.504944 , 8911231 , 
 , 80292081 , 21413 , 17.130696 , 8911500 , 
 , 80318817 , 21633 , 17.3068 , 8911544 , 
 , 80354534 , 21552 , 17.241743999999997 , 8911773 , 
 , 80381015 , 16279 , 13.023888000000001 , 8920016 , 
 , 80406700 , 19424 , 15.539656 , 8922871 , 
 , 80433815 , 21089 , 16.871552 , 8923528 , 
 , 80460422 , 21473 , 17.178896 , 8924210 , 
 , 80477635 , 17054 , 13.643528 , 8927328 , 
 , 80506852 , 21501 , 17.201104 , 8927639 , 
 , 80528326 , 21477 , 17.182080000000003 , 8928217 , 
 , 80561245 , 20953 , 16.763184000000003 , 8929900 , 
 , 80588216 , 20978 , 16.782592 , 8931223 , 
 , 80614815 , 20976 , 16.78104 , 8932701 , 
 , 80642207 , 21673 , 17.3388 , 8933405 , 
 , 80664052 , 21510 , 17.208472 , 8933509 , 
 , 80685847 , 19990 , 15.992552 , 8935012 , 
 , 80705791 , 19829 , 15.863312 , 8936582 , 
 , 80729613 , 20376 , 16.301072 , 8937302 , 
 , 80750928 , 21259 , 17.007368 , 8937411 , 
 , 80772385 , 21253 , 17.002696 , 8937623 , 
 , 80794558 , 20146 , 16.117536 , 8938593 , 
 , 80822002 , 20866 , 16.693424 , 8939637 , 
 , 80843101 , 19325 , 15.460392 , 8940847 , 
 , 80871146 , 21667 , 17.334352 , 8942936 , 
 , 80898768 , 21704 , 17.363599999999998 , 8943430 , 
 , 80925448 , 20627 , 16.502264 , 8945317 , 
 , 80952027 , 21073 , 16.858936 , 8946552 , 
 , 80976852 , 15537 , 12.429824 , 8956705 , 
 , 81001401 , 15330 , 12.264408 , 8967768 , 
 , 81027274 , 16617 , 13.293744 , 8976317 , 
 , 81052890 , 15850 , 12.680568 , 8986395 , 
 , 81078794 , 16090 , 12.872024 , 8995311 , 
 , 81104828 , 15564 , 12.45176 , 9004879 , 
 , 81130499 , 15687 , 12.549704 , 9013780 , 
 , 81156010 , 15889 , 12.711968 , 9023245 , 
 , 81182131 , 16034 , 12.827424 , 9032175 , 
 , 81208016 , 15981 , 12.785 , 9041571 , 
 , 81234234 , 16168 , 12.935111999999998 , 9050858 , 
 , 81259659 , 15684 , 12.547968000000001 , 9061277 , 
 , 81285337 , 15922 , 12.737872 , 9071248 , 
 , 81311014 , 15787 , 12.629808 , 9081245 , 
 , 81335986 , 15447 , 12.358304 , 9092581 , 
 , 81361486 , 15869 , 12.695752 , 9102728 , 
 , 81387328 , 15939 , 12.751871999999999 , 9112815 , 
 , 81412813 , 15959 , 12.767768 , 9122008 , 
 , 81438170 , 15685 , 12.548136000000001 , 9131382 , 
 , 81464798 , 18171 , 14.536871999999999 , 9136461 , 
 , 81490985 , 20304 , 16.2438 , 9138438 , 
 , 81517169 , 20335 , 16.268176 , 9140291 , 
 , 81543839 , 20653 , 16.523056 , 9141503 , 
 , 81570196 , 20746 , 16.597488000000002 , 9142828 , 
 , 81596618 , 20494 , 16.395888 , 9144901 , 
 , 81623223 , 20642 , 16.514376 , 9146773 , 
 , 81648619 , 19624 , 15.699664 , 9149856 , 
 , 81668807 , 19583 , 15.66676 , 9152408 , 
 , 81694598 , 20009 , 16.007407999999998 , 9155141 , 
 , 81720677 , 20246 , 16.197312 , 9157894 , 
 , 81747073 , 20400 , 16.320712 , 9160472 , 
 , 81773092 , 20333 , 16.266608 , 9163020 , 
 , 81798918 , 20089 , 16.071584 , 9165949 , 
 , 81824846 , 20003 , 16.00264 , 9168105 , 
 , 81850509 , 20070 , 16.05648 , 9170381 , 
 , 81876806 , 20702 , 16.562047999999997 , 9171677 , 
 , 81904261 , 21753 , 17.402568 , 9171956 , 
 , 81933062 , 18151 , 14.521392 , 9176627 , 
 , 81960942 , 19848 , 15.878752 , 9179963 , 
 , 81986235 , 15614 , 12.4916 , 9191191 , 
 , 82006326 , 15527 , 12.422376 , 9200269 , 
 , 82032121 , 18290 , 14.632616 , 9205528 , 
 , 82058068 , 20037 , 16.030296 , 9208659 , 
 , 82083942 , 20060 , 16.048504 , 9211783 , 
 , 82110257 , 20308 , 16.246760000000002 , 9214664 , 
 , 82136799 , 20415 , 16.332392 , 9217286 , 
 , 82163820 , 20903 , 16.722776000000003 , 9219238 , 
 , 82190787 , 20851 , 16.681392 , 9221262 , 
 , 82217498 , 20589 , 16.471424 , 9223302 , 
 , 82243054 , 20764 , 16.6112 , 9224764 , 
 , 82272140 , 21118 , 16.89488 , 9225450 , 
 , 82298669 , 21385 , 17.108392 , 9226316 , 
 , 82325512 , 21112 , 16.890224 , 9227491 , 
 , 82353615 , 22051 , 17.641024 , 9227837 , 
 , 82381052 , 21498 , 17.198464 , 9228399 , 
 , 82408749 , 21665 , 17.33256 , 9228921 , 
 , 82433245 , 21417 , 17.134184 , 9229755 , 
 , 82457277 , 21609 , 17.287367999999997 , 9230641 , 
 , 82484941 , 21493 , 17.195192 , 9231393 , 
 , 82512124 , 20231 , 16.184896000000002 , 9233231 , 
 , 82535422 , 19624 , 15.699272 , 9235015 , 
 , 82565059 , 20171 , 16.137344 , 9240692 , 
 , 82587408 , 21189 , 16.951536 , 9241355 , 
 , 82615087 , 21250 , 17.000328 , 9242237 , 
 , 82641713 , 20963 , 16.771144 , 9244085 , 
 , 82668836 , 21343 , 17.074840000000002 , 9244623 , 
 , 82695522 , 20915 , 16.732392 , 9245627 , 
 , 82721955 , 21047 , 16.83776 , 9246753 , 
 , 82749237 , 21378 , 17.102952000000002 , 9247363 , 
 , 82776102 , 21445 , 17.156144 , 9248006 , 
 , 82803928 , 21698 , 17.358952000000002 , 9248657 , 
 , 82831001 , 21259 , 17.007240000000003 , 9249791 , 
 , 82858416 , 21536 , 17.229088 , 9250523 , 
 , 82885433 , 21203 , 16.963056 , 9252043 , 
 , 82911383 , 20219 , 16.175448 , 9254665 , 
 , 82938240 , 21278 , 17.02292 , 9256258 , 
 , 82965064 , 21006 , 16.805464 , 9258127 , 
 , 82992105 , 21303 , 17.042496 , 9259342 , 
 , 83018566 , 20892 , 16.714351999999998 , 9261210 , 
 , 83045042 , 20360 , 16.288512 , 9263347 , 
 , 83068667 , 21093 , 16.874423999999998 , 9264655 , 
 , 83095653 , 20663 , 16.530752 , 9266382 , 
 , 83122245 , 20841 , 16.673496 , 9267400 , 
 , 83145479 , 21347 , 17.07792 , 9267557 , 
 , 83162692 , 17230 , 13.784328 , 9270715 , 
 , 83179842 , 16404 , 13.123704 , 9271446 , 
 , 83212556 , 20500 , 16.4002 , 9272793 , 
 , 83239365 , 21028 , 16.822584 , 9274358 , 
 , 83266442 , 21347 , 17.078376 , 9275021 , 
 , 83293150 , 21120 , 16.89608 , 9276156 , 
 , 83318217 , 21267 , 17.013616000000003 , 9277518 , 
 , 83345156 , 18715 , 14.972280000000001 , 9281675 , 
 , 83372134 , 21119 , 16.895232 , 9283209 , 
 , 83399603 , 21485 , 17.188744 , 9284308 , 
 , 83426572 , 21096 , 16.877008 , 9286099 , 
 , 83453414 , 20851 , 16.680903999999998 , 9288035 , 
 , 83479846 , 20425 , 16.340136 , 9290605 , 
 , 83506309 , 20419 , 16.33528 , 9293627 , 
 , 83532293 , 20106 , 16.084864 , 9296987 , 
 , 83558306 , 20246 , 16.197592 , 9299837 , 
 , 83585285 , 20784 , 16.627784 , 9302043 , 
 , 83612225 , 20741 , 16.593376 , 9304176 , 
 , 83638162 , 20068 , 16.054528 , 9307315 , 
 , 83658026 , 19356 , 15.484824 , 9310246 , 
 , 83681054 , 16028 , 12.822479999999999 , 9316072 , 
 , 83698385 , 16771 , 13.417551999999999 , 9318955 , 
 , 83737859 , 19803 , 15.842816000000001 , 9322179 , 
 , 83763705 , 20225 , 16.180216 , 9325080 , 
 , 83789535 , 20351 , 16.281352000000002 , 9328007 , 
 , 83815420 , 20379 , 16.303736 , 9330955 , 
 , 83841190 , 20287 , 16.229872 , 9334028 , 
 , 83866862 , 20267 , 16.21432 , 9337156 , 
 , 83892292 , 19373 , 15.499056000000001 , 9341083 , 
 , 83917691 , 19883 , 15.906784 , 9344715 , 
 , 83942717 , 19608 , 15.6868 , 9348222 , 
 , 83967932 , 19740 , 15.7926 , 9351326 , 
 , 83993170 , 19798 , 15.83844 , 9354221 , 
 , 84018375 , 19759 , 15.807376 , 9357119 , 
 , 84043483 , 19671 , 15.73732 , 9360351 , 
 , 84068411 , 19690 , 15.752536 , 9363666 , 
 , 84093201 , 19667 , 15.733984 , 9367111 , 
 , 84118589 , 19908 , 15.926448 , 9370162 , 
 , 84144394 , 20150 , 16.120328 , 9373367 , 
 , 84169996 , 20228 , 16.182704 , 9376325 , 
 , 84195338 , 19665 , 15.732504 , 9380129 , 
 , 84220637 , 19642 , 15.713856 , 9384030 , 
 , 84246732 , 20475 , 16.380304 , 9386845 , 
 , 84272942 , 20634 , 16.507896000000002 , 9389238 , 
 , 84299120 , 20555 , 16.44448 , 9391865 , 
 , 84328397 , 20586 , 16.469064 , 9394505 , 
 , 84352135 , 21103 , 16.883008 , 9395984 , 
 , 84382629 , 20860 , 16.688576 , 9397465 , 
 , 84409197 , 20924 , 16.739736 , 9399017 , 
 , 84437468 , 20250 , 16.200632 , 9401236 , 
 , 84464233 , 21036 , 16.829568 , 9402723 , 
 , 84500585 , 20193 , 16.154888 , 9406013 , 
 , 84526812 , 20479 , 16.383896 , 9408182 , 
 , 84552775 , 20523 , 16.418423999999998 , 9410518 , 
 , 84579093 , 20126 , 16.101200000000002 , 9413268 , 
 , 84606379 , 21304 , 17.04384 , 9415605 , 
 , 84633810 , 21511 , 17.209536 , 9417144 , 
 , 84661177 , 21488 , 17.190704 , 9418741 , 
 , 84687965 , 20883 , 16.706432 , 9421087 , 
 , 84714848 , 21037 , 16.830024 , 9423292 , 
 , 84761828 , 20742 , 16.593888 , 9426104 , 
 , 84789032 , 21461 , 17.168912 , 9427560 , 
 , 84814429 , 21909 , 17.527696 , 9427685 , 
 , 84844579 , 21387 , 17.109792000000002 , 9428639 , 
 , 84871618 , 21252 , 17.002288 , 9429632 , 
 , 84899152 , 21568 , 17.255144 , 9430168 , 
 , 84926587 , 21408 , 17.127192 , 9431170 , 
 , 84953802 , 21330 , 17.064256 , 9432305 , 
 , 84981150 , 21370 , 17.096448 , 9433361 , 
 , 85002026 , 20808 , 16.647056 , 9434061 , 
 , 85046797 , 21159 , 16.927776 , 9436965 , 
 , 85073864 , 21210 , 16.968383999999997 , 9438729 , 
 , 85100778 , 20781 , 16.624928 , 9441023 , 
 , 85127313 , 20866 , 16.692944 , 9443229 , 
 , 85154211 , 21193 , 16.955192 , 9445078 , 
 , 85180716 , 20734 , 16.587768 , 9447491 , 
 , 85207618 , 21060 , 16.848496 , 9449567 , 
 , 85233818 , 20701 , 16.560856 , 9451898 , 
 , 85260435 , 20635 , 16.508056 , 9453716 , 
 , 85279751 , 17613 , 14.090984 , 9455348 , 
 , 85314574 , 20071 , 16.057032 , 9458437 , 
 , 85349610 , 20248 , 16.199152 , 9461635 , 
 , 85385537 , 20147 , 16.118288 , 9464457 , 
 , 85421099 , 19796 , 15.836799999999998 , 9467563 , 
 , 85446575 , 20135 , 16.108487999999998 , 9470646 , 
 , 85472538 , 20231 , 16.185392 , 9473793 , 
 , 85498990 , 20353 , 16.283176 , 9476682 , 
 , 85526103 , 21312 , 17.05008 , 9478202 , 
 , 85552758 , 20825 , 16.660632 , 9480340 , 
 , 85583036 , 20230 , 16.184712 , 9482908 , 
 , 85610138 , 20540 , 16.432336 , 9484565 , 
 , 85637825 , 21527 , 17.222080000000002 , 9486566 , 
 , 85665154 , 21512 , 17.210192 , 9487881 , 
 , 85691633 , 20840 , 16.672504 , 9489499 , 
 , 85716524 , 21044 , 16.835943999999998 , 9490687 , 
 , 85744509 , 20243 , 16.195088 , 9492825 , 
 , 85770841 , 20715 , 16.572664 , 9494650 , 
 , 85792447 , 20364 , 16.291408 , 9496718 , 
 , 85823775 , 21113 , 16.890656 , 9498205 , 
 , 85851382 , 21666 , 17.3328 , 9498872 , 
 , 85895654 , 21525 , 17.22 , 9500493 , 
 , 85923364 , 21675 , 17.340312 , 9501879 , 
 , 85950548 , 21491 , 17.192984 , 9503311 , 
 , 85977628 , 21318 , 17.054864000000002 , 9504972 , 
 , 86004735 , 21181 , 16.945312 , 9506800 , 
 , 86032100 , 21422 , 17.13768 , 9508340 , 
 , 86059674 , 21608 , 17.286632 , 9509551 , 
 , 86086972 , 21533 , 17.226632000000002 , 9510751 , 
 , 86114295 , 21335 , 17.068416000000003 , 9512156 , 
 , 86141824 , 21460 , 17.168624 , 9512753 , 
 , 86168977 , 21406 , 17.125496 , 9513309 , 
 , 86196482 , 21543 , 17.235096000000002 , 9513806 , 
 , 86223721 , 21305 , 17.0442 , 9514711 , 
 , 86246271 , 21358 , 17.0864 , 9515502 , 
 , 86266508 , 20393 , 16.314496 , 9515905 , 
 , 86288046 , 20701 , 16.561512 , 9516714 , 
 , 86324999 , 21030 , 16.824672 , 9518554 , 
 , 86350182 , 19486 , 15.588864 , 9522512 , 
 , 86377957 , 21014 , 16.811704000000002 , 9523575 , 
 , 86423149 , 21165 , 16.932216 , 9526575 , 
 , 86449980 , 20983 , 16.78664 , 9528564 , 
 , 86476402 , 20748 , 16.599192 , 9530733 , 
 , 86502828 , 20770 , 16.616383999999996 , 9532927 , 
 , 86529086 , 20634 , 16.507728 , 9535335 , 
 , 86556234 , 21285 , 17.028008000000003 , 9536602 , 
 , 86582218 , 20165 , 16.1322 , 9539060 , 
 , 86608287 , 20207 , 16.165855999999998 , 9541390 , 
 , 86633797 , 19799 , 15.839824 , 9544160 , 
 , 86659824 , 20138 , 16.110608 , 9546827 , 
 , 86685727 , 20029 , 16.023984 , 9549813 , 
 , 86711885 , 20281 , 16.225336 , 9552403 , 
 , 86738852 , 21137 , 16.909976 , 9553862 , 
 , 86765808 , 21045 , 16.836592 , 9555660 , 
 , 86792383 , 20864 , 16.691200000000002 , 9557809 , 
 , 86818533 , 20727 , 16.582072 , 9559935 , 
 , 86845211 , 21145 , 16.916256 , 9561721 , 
 , 86871392 , 20871 , 16.697063999999997 , 9563738 , 
 , 86898271 , 21017 , 16.813976 , 9565342 , 
 , 86925362 , 21166 , 16.932952 , 9567058 , 
 , 86965847 , 20272 , 16.217928 , 9571482 , 
 , 86991158 , 19680 , 15.744216 , 9574541 , 
 , 87016818 , 20196 , 16.157144 , 9576886 , 
 , 87042649 , 20326 , 16.261392 , 9579051 , 
 , 87069247 , 20680 , 16.544088 , 9580592 , 
 , 87097088 , 21003 , 16.802608 , 9582110 , 
 , 87124852 , 21820 , 17.456512 , 9582509 , 
 , 87151844 , 21200 , 16.960656 , 9583379 , 
 , 87174162 , 20822 , 16.658376 , 9584145 , 
 , 87197563 , 20528 , 16.422848000000002 , 9584846 , 
 , 87227090 , 18714 , 14.971592000000001 , 9589238 , 
 , 87254375 , 20253 , 16.202936 , 9591026 , 
 , 87281549 , 21186 , 16.94896 , 9592623 , 
 , 87308246 , 21052 , 16.84188 , 9594159 , 
 , 87347351 , 21273 , 17.018504 , 9595995 , 
 , 87374131 , 20936 , 16.749144 , 9597665 , 
 , 87400846 , 20824 , 16.659736000000002 , 9599680 , 
 , 87427700 , 20937 , 16.750248 , 9600822 , 
 , 87452764 , 21193 , 16.95452 , 9601477 , 
 , 87471673 , 18944 , 15.1556 , 9602739 , 
 , 87511770 , 21296 , 17.036912 , 9603108 , 
 , 87535680 , 20913 , 16.730984 , 9603402 , 
 , 87558889 , 21029 , 16.823919999999998 , 9604246 , 
 , 87593519 , 21262 , 17.010008000000003 , 9605318 , 
 , 87622407 , 19546 , 15.637416 , 9606056 , 
 , 87645953 , 20850 , 16.680504 , 9607579 , 
 , 87675351 , 19776 , 15.821048000000001 , 9610812 , 
 , 87702078 , 20854 , 16.683736 , 9612634 , 
 , 87728963 , 21020 , 16.816352 , 9614350 , 
 , 87755180 , 20485 , 16.388759999999998 , 9616704 , 
 , 87782165 , 20916 , 16.733504 , 9618507 , 
 , 87808863 , 20744 , 16.59536 , 9620517 , 
 , 87835623 , 20746 , 16.597144 , 9622568 , 
 , 87858100 , 20280 , 16.224472 , 9624178 , 
 , 87885171 , 20204 , 16.163768 , 9625452 , 
 , 87920464 , 19904 , 15.923824 , 9628273 , 
 , 87959717 , 19656 , 15.724952 , 9631132 , 
 , 87986015 , 20108 , 16.086528 , 9633287 , 
 , 88012046 , 19907 , 15.925904000000001 , 9635644 , 
 , 88037210 , 19261 , 15.408832 , 9638796 , 
 , 88062780 , 19595 , 15.676103999999999 , 9642338 , 
 , 88106706 , 19777 , 15.821896 , 9646476 , 
 , 88133083 , 20027 , 16.021952 , 9649257 , 
 , 88158345 , 19583 , 15.666776 , 9652697 , 
 , 88183784 , 19469 , 15.57568 , 9656397 , 
 , 88222004 , 18934 , 15.147368 , 9661364 , 
 , 88247302 , 19721 , 15.776992 , 9665192 , 
 , 88273292 , 20269 , 16.215799999999998 , 9667511 , 
 , 88299522 , 20420 , 16.336304 , 9669172 , 
 , 88339928 , 18922 , 15.137832 , 9673828 , 
 , 88365054 , 19608 , 15.68648 , 9676641 , 
 , 88390306 , 19584 , 15.667768 , 9679538 , 
 , 88416074 , 20057 , 16.045863999999998 , 9681984 , 
 , 88441765 , 19974 , 15.97968 , 9684527 , 
 , 88467901 , 20139 , 16.1114 , 9686863 , 
 , 88494245 , 20249 , 16.199536 , 9689406 , 
 , 88520233 , 20278 , 16.223032 , 9692384 , 
 , 88546272 , 20434 , 16.347632 , 9694704 , 
 , 88571894 , 19701 , 15.761128000000001 , 9697837 , 
 , 88598307 , 19322 , 15.458376 , 9702026 , 
 , 88624570 , 19837 , 15.870272000000002 , 9704887 , 
 , 88650393 , 19982 , 15.986376 , 9708443 , 
 , 88676799 , 20420 , 16.336032 , 9710992 , 
 , 88703200 , 20561 , 16.449592 , 9712432 , 
 , 88729684 , 20744 , 16.595488 , 9713764 , 
 , 88753225 , 20729 , 16.583903999999997 , 9714763 , 
 , 88775342 , 20187 , 16.150128000000002 , 9716108 , 
 , 88808716 , 18724 , 14.979904000000001 , 9720899 , 
 , 88834670 , 19811 , 15.848824 , 9724496 , 
 , 88860299 , 19372 , 15.498336 , 9728588 , 
 , 88886244 , 19970 , 15.97608 , 9732535 , 
 , 88911752 , 19864 , 15.891879999999999 , 9736541 , 
 , 88938408 , 20177 , 16.142096 , 9739851 , 
 , 88964116 , 19745 , 15.796776 , 9744153 , 
 , 88991172 , 19377 , 15.501816000000002 , 9748139 , 
 , 89016802 , 18932 , 15.146376 , 9753401 , 
 , 89044040 , 19602 , 15.682184 , 9759040 , 
 , 89069891 , 20216 , 16.173008 , 9763222 , 
 , 89095393 , 19836 , 15.869056 , 9767327 , 
 , 89121371 , 20351 , 16.281144 , 9769957 , 
 , 89147436 , 20278 , 16.22264 , 9772829 , 
 , 89169270 , 18890 , 15.11232 , 9776111 , 
 , 89191258 , 19040 , 15.232312 , 9778566 , 
 , 89225287 , 19322 , 15.458167999999999 , 9782566 , 
 , 89247877 , 19953 , 15.963175999999999 , 9785579 , 
 , 89274069 , 19512 , 15.609696 , 9788419 , 
 , 89295617 , 18648 , 14.918608 , 9790988 , 
 , 89313417 , 16272 , 13.018343999999999 , 9792932 , 
 , 89335545 , 20224 , 16.179912 , 9795033 , 
 , 89360990 , 19519 , 15.61556 , 9798954 , 
 , 89386483 , 19911 , 15.929448 , 9802778 , 
 , 89412437 , 20184 , 16.147608 , 9806125 , 
 , 89437723 , 19820 , 15.85628 , 9810046 , 
 , 89463617 , 20293 , 16.235104 , 9813339 , 
 , 89489172 , 20384 , 16.307408 , 9816565 , 
 , 89515297 , 19787 , 15.829848 , 9819588 , 
 , 89541551 , 20679 , 16.543448 , 9821825 , 
 , 89566837 , 19823 , 15.858744 , 9825126 , 
 , 89592948 , 20340 , 16.272280000000002 , 9827725 , 
 , 89618686 , 20109 , 16.087752000000002 , 9830651 , 
 , 89645159 , 20510 , 16.408383999999998 , 9833040 , 
 , 89671962 , 21043 , 16.834944 , 9835449 , 
 , 89698535 , 20639 , 16.511256 , 9837992 , 
 , 89724736 , 20257 , 16.205664000000002 , 9841167 , 
 , 89750150 , 19725 , 15.780056 , 9845467 , 
 , 89775781 , 20214 , 16.171879999999998 , 9849046 , 
 , 89801324 , 20154 , 16.123208 , 9852748 , 
 , 89826557 , 18886 , 15.108936 , 9858463 , 
 , 89852236 , 20196 , 16.157344 , 9862259 , 
 , 89872439 , 19899 , 15.919951999999999 , 9865451 , 
 , 89903604 , 20114 , 16.091544 , 9869841 , 
 , 89929290 , 20166 , 16.133016 , 9873613 , 
 , 89954807 , 20113 , 16.090944 , 9876700 , 
 , 89980461 , 19859 , 15.887951999999999 , 9879726 , 
 , 90017030 , 19934 , 15.947792 , 9883762 , 
 , 90042572 , 19903 , 15.922544 , 9887418 , 
 , 90068558 , 20121 , 16.09704 , 9890485 , 
 , 90094199 , 20144 , 16.115959999999998 , 9893693 , 
Averages: ,4.4843228536542416E7 ,20161.599060757264 ,16.129669541532103 ,
