 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 298892051 , 28802 , 23.042368 , 0 , 
 , 298921002 , 28622 , 22.89788 , 0 , 
 , 298950014 , 28170 , 22.536256 , 0 , 
 , 298977696 , 28023 , 22.41852 , 0 , 
 , 299006572 , 28151 , 22.521016 , 0 , 
 , 299035049 , 28055 , 22.444416 , 0 , 
 , 299063597 , 28672 , 22.93804 , 0 , 
 , 299092610 , 28346 , 22.67692 , 0 , 
 , 299122318 , 28395 , 22.716008000000002 , 0 , 
 , 299149980 , 28032 , 22.426088 , 0 , 
 , 299178930 , 28312 , 22.650072 , 0 , 
 , 299207437 , 28567 , 22.854048 , 0 , 
 , 299236114 , 28310 , 22.648544 , 0 , 
 , 299265051 , 28933 , 23.146496 , 0 , 
 , 299293190 , 28043 , 22.434808 , 0 , 
 , 299321507 , 28433 , 22.747112 , 0 , 
 , 299350156 , 28399 , 22.719648 , 0 , 
 , 299369230 , 18135 , 14.508512000000001 , 0 , 
 , 299401084 , 26889 , 21.511888 , 0 , 
 , 299433859 , 28374 , 22.699720000000003 , 0 , 
 , 299462085 , 28453 , 22.762536 , 0 , 
 , 299490731 , 28671 , 22.937552 , 0 , 
 , 299519879 , 28898 , 23.118696 , 0 , 
 , 299548589 , 29022 , 23.218008 , 0 , 
 , 299577525 , 28865 , 23.092223999999998 , 0 , 
 , 299607012 , 29020 , 23.216639999999998 , 0 , 
 , 299635563 , 28620 , 22.896272 , 0 , 
 , 299664027 , 28447 , 22.758112 , 0 , 
 , 299694029 , 28504 , 22.803352 , 0 , 
 , 299723517 , 28701 , 22.961168 , 0 , 
 , 299752455 , 28491 , 22.793432 , 0 , 
 , 299781765 , 28911 , 23.129024 , 0 , 
 , 299810561 , 28672 , 22.938 , 0 , 
 , 299840881 , 29096 , 23.277544000000002 , 0 , 
 , 299870020 , 29115 , 23.292096 , 0 , 
 , 299904980 , 29009 , 23.207376 , 0 , 
 , 299933967 , 28337 , 22.6696 , 0 , 
 , 299961916 , 28074 , 22.459864000000003 , 0 , 
 , 299990277 , 28487 , 22.790232 , 0 , 
 , 300018738 , 28469 , 22.775792000000003 , 0 , 
 , 300046951 , 27872 , 22.298223999999998 , 0 , 
 , 300074365 , 27622 , 22.098392 , 0 , 
 , 300103468 , 28211 , 22.569472 , 0 , 
 , 300130857 , 26245 , 20.996119999999998 , 0 , 
 , 300156065 , 24321 , 19.457072 , 0 , 
 , 300182788 , 23554 , 18.843576000000002 , 0 , 
 , 300211832 , 26638 , 21.311104 , 0 , 
 , 300244891 , 27702 , 22.161624 , 0 , 
 , 300272384 , 27500 , 22.000383999999997 , 0 , 
 , 300305477 , 28122 , 22.497856 , 0 , 
 , 300333630 , 28400 , 22.720544 , 0 , 
 , 300362240 , 28611 , 22.889528 , 0 , 
 , 300391154 , 27757 , 22.205856 , 0 , 
 , 300419100 , 27656 , 22.124992 , 0 , 
 , 300446657 , 27703 , 22.16244 , 0 , 
 , 300470508 , 23288 , 18.630912 , 0 , 
 , 300495165 , 24392 , 19.513776 , 0 , 
 , 300525600 , 26852 , 21.482056 , 0 , 
 , 300546910 , 19843 , 15.874799999999999 , 0 , 
 , 300571628 , 24333 , 19.466592000000002 , 0 , 
 , 300600896 , 26821 , 21.457296 , 0 , 
 , 300628500 , 26814 , 21.451344000000002 , 0 , 
 , 300657381 , 28292 , 22.633944 , 0 , 
 , 300684427 , 25801 , 20.641128000000002 , 0 , 
 , 300715871 , 30312 , 24.250016 , 0 , 
 , 300739750 , 23708 , 18.966639999999998 , 0 , 
 , 300763886 , 24059 , 19.247608 , 0 , 
 , 300792142 , 28396 , 22.717544 , 0 , 
 , 300824401 , 30486 , 24.389416 , 0 , 
 , 300856105 , 30987 , 24.78988 , 0 , 
 , 300888154 , 31143 , 24.914944 , 0 , 
 , 300922521 , 31810 , 25.448712 , 0 , 
 , 300954456 , 31697 , 25.358216 , 0 , 
 , 300990701 , 31998 , 25.59844 , 0 , 
 , 301036007 , 31813 , 25.450664 , 0 , 
 , 301069288 , 31744 , 25.39584 , 0 , 
 , 301104197 , 31928 , 25.542896 , 0 , 
 , 301135993 , 32023 , 25.619024 , 0 , 
 , 301167838 , 31999 , 25.599207999999997 , 0 , 
 , 301200130 , 31907 , 25.525959999999998 , 0 , 
 , 301234056 , 32005 , 25.604232 , 0 , 
 , 301265854 , 31830 , 25.464112 , 0 , 
 , 301297150 , 31244 , 24.995952000000003 , 0 , 
 , 301328856 , 31544 , 25.235568 , 0 , 
 , 301360646 , 31543 , 25.234864 , 0 , 
 , 301392218 , 31634 , 25.307423999999997 , 0 , 
 , 301419307 , 27167 , 21.734032 , 0 , 
 , 301449290 , 29114 , 23.291856 , 0 , 
 , 301478819 , 29520 , 23.61616 , 0 , 
 , 301516175 , 30850 , 24.680536 , 0 , 
 , 301553281 , 31823 , 25.458984 , 0 , 
 , 301585366 , 31717 , 25.374016 , 0 , 
 , 301621455 , 34908 , 27.927008 , 0 , 
 , 301653187 , 28863 , 23.091184000000002 , 0 , 
 , 301685354 , 31222 , 24.977768 , 0 , 
 , 301721462 , 31897 , 25.51784 , 0 , 
 , 301752871 , 31779 , 25.423536 , 0 , 
 , 301785369 , 32047 , 25.638232 , 0 , 
 , 301818512 , 32104 , 25.68396 , 0 , 
 , 301850975 , 32220 , 25.776608 , 0 , 
 , 301882905 , 31585 , 25.26804 , 0 , 
 , 301914857 , 30890 , 24.712352 , 0 , 
 , 301946887 , 31776 , 25.421184 , 0 , 
 , 301978828 , 31378 , 25.102656 , 0 , 
 , 302011216 , 31224 , 24.979272 , 0 , 
 , 302043870 , 31149 , 24.91996 , 0 , 
 , 302075610 , 31393 , 25.11488 , 0 , 
 , 302107832 , 30947 , 24.757848000000003 , 0 , 
 , 302139307 , 31219 , 24.975672 , 0 , 
 , 302171508 , 31901 , 25.52108 , 0 , 
 , 302208399 , 31622 , 25.297736 , 0 , 
 , 302239886 , 31825 , 25.460312000000002 , 0 , 
 , 302269155 , 25753 , 20.60312 , 0 , 
 , 302297447 , 27948 , 22.358472000000003 , 0 , 
 , 302328655 , 25640 , 20.512736 , 0 , 
 , 302361916 , 29273 , 23.418408 , 0 , 
 , 302396806 , 30453 , 24.362928 , 0 , 
 , 302430555 , 28521 , 22.817576000000003 , 0 , 
 , 302461597 , 30719 , 24.575872 , 0 , 
 , 302492849 , 31171 , 24.937407999999998 , 0 , 
 , 302524299 , 31116 , 24.893288000000002 , 0 , 
 , 302555770 , 31581 , 25.265176 , 0 , 
 , 302585546 , 29671 , 23.736936 , 0 , 
 , 302627208 , 30638 , 24.51044 , 0 , 
 , 302662013 , 30377 , 24.302152 , 0 , 
 , 302692498 , 30473 , 24.378488 , 0 , 
 , 302727093 , 30780 , 24.624192 , 0 , 
 , 302759764 , 31068 , 24.855184 , 0 , 
 , 302793293 , 31180 , 24.944200000000002 , 0 , 
 , 302824982 , 29682 , 23.745656 , 0 , 
 , 302857343 , 30361 , 24.28916 , 0 , 
 , 302889761 , 29849 , 23.879776000000003 , 0 , 
 , 302922779 , 30221 , 24.177495999999998 , 0 , 
 , 302951407 , 28680 , 22.94404 , 0 , 
 , 302979050 , 27684 , 22.147552 , 0 , 
 , 303010600 , 31034 , 24.827583999999998 , 0 , 
 , 303047308 , 31548 , 25.238792 , 0 , 
 , 303079088 , 31691 , 25.353336 , 0 , 
 , 303110720 , 31707 , 25.366272000000002 , 0 , 
 , 303141802 , 31173 , 24.938944 , 0 , 
 , 303173719 , 31981 , 25.584919999999997 , 0 , 
 , 303204362 , 30449 , 24.359831999999997 , 0 , 
 , 303235845 , 31264 , 25.011488 , 0 , 
 , 303266460 , 30653 , 24.522744 , 0 , 
 , 303297707 , 31064 , 24.851992 , 0 , 
 , 303329139 , 31572 , 25.25792 , 0 , 
 , 303366125 , 31926 , 25.540872 , 0 , 
 , 303397887 , 31697 , 25.35812 , 0 , 
 , 303428931 , 31020 , 24.816408 , 0 , 
 , 303460093 , 31112 , 24.890344000000002 , 0 , 
 , 303493233 , 31077 , 24.86228 , 0 , 
 , 303524454 , 31109 , 24.887496 , 0 , 
 , 303556766 , 31756 , 25.40536 , 0 , 
 , 303588654 , 31908 , 25.526704000000002 , 0 , 
 , 303619644 , 30952 , 24.762383999999997 , 0 , 
 , 303650570 , 30403 , 24.322928 , 0 , 
 , 303681805 , 31321 , 25.057584 , 0 , 
 , 303716713 , 31603 , 25.282432 , 0 , 
 , 303748189 , 30935 , 24.7482 , 0 , 
 , 303781104 , 32095 , 25.676599999999997 , 0 , 
 , 303812888 , 31787 , 25.429712 , 0 , 
 , 303845089 , 31900 , 25.52072 , 0 , 
 , 303876185 , 30915 , 24.732264 , 0 , 
 , 303907696 , 31703 , 25.36252 , 0 , 
 , 303940313 , 31894 , 25.515664 , 0 , 
 , 303973093 , 31649 , 25.319551999999998 , 0 , 
 , 304004751 , 32053 , 25.642832 , 0 , 
 , 304037657 , 31398 , 25.118648 , 0 , 
 , 304070340 , 31970 , 25.576024 , 0 , 
 , 304101734 , 28916 , 23.133551999999998 , 0 , 
 , 304136648 , 30549 , 24.439456 , 0 , 
 , 304170931 , 31443 , 25.15468 , 0 , 
 , 304202598 , 31447 , 25.158016 , 0 , 
 , 304234252 , 31655 , 25.324056 , 0 , 
 , 304266410 , 31898 , 25.518648000000002 , 0 , 
 , 304301927 , 32003 , 25.602608 , 0 , 
 , 304335062 , 31837 , 25.469768 , 0 , 
 , 304370843 , 32005 , 25.604423999999998 , 0 , 
 , 304409155 , 31325 , 25.06032 , 0 , 
 , 304440997 , 31828 , 25.462696 , 0 , 
 , 304473210 , 31908 , 25.52672 , 0 , 
 , 304507204 , 29206 , 23.365479999999998 , 0 , 
 , 304551420 , 31160 , 24.928784 , 0 , 
 , 304587074 , 31477 , 25.18204 , 0 , 
 , 304620909 , 29431 , 23.545512 , 0 , 
 , 304652705 , 30342 , 24.273975999999998 , 0 , 
 , 304686967 , 31642 , 25.313928 , 0 , 
 , 304721817 , 32012 , 25.610024000000003 , 0 , 
 , 304762748 , 31411 , 25.129192 , 0 , 
 , 304796088 , 32080 , 25.664407999999998 , 0 , 
 , 304828964 , 31218 , 24.974496 , 0 , 
 , 304861196 , 30447 , 24.358248 , 0 , 
 , 304895343 , 31720 , 25.376376 , 0 , 
 , 304929715 , 31452 , 25.161936 , 0 , 
 , 304964481 , 32178 , 25.742455999999997 , 0 , 
 , 304996202 , 31891 , 25.513064 , 0 , 
 , 305030237 , 31312 , 25.049864000000003 , 0 , 
 , 305061374 , 30376 , 24.301 , 0 , 
 , 305092927 , 31246 , 24.99732 , 0 , 
 , 305126028 , 31992 , 25.59384 , 0 , 
 , 305160151 , 31528 , 25.223184 , 0 , 
 , 305194767 , 31950 , 25.560768 , 0 , 
 , 305227056 , 31770 , 25.416048 , 0 , 
 , 305258089 , 31361 , 25.089304 , 0 , 
 , 305289862 , 31361 , 25.088976 , 0 , 
 , 305322490 , 31008 , 24.806672 , 0 , 
 , 305354566 , 31453 , 25.16292 , 0 , 
 , 305386917 , 30903 , 24.722568 , 0 , 
 , 305420622 , 31209 , 24.967704 , 0 , 
 , 305454352 , 31726 , 25.381536 , 0 , 
 , 305488976 , 31506 , 25.205056 , 0 , 
 , 305531979 , 31739 , 25.39128 , 0 , 
 , 305563371 , 30899 , 24.719952000000003 , 0 , 
 , 305602277 , 31628 , 25.302512 , 0 , 
 , 305633117 , 30640 , 24.512544000000002 , 0 , 
 , 305665304 , 32082 , 25.665671999999997 , 0 , 
 , 305696092 , 29646 , 23.717392 , 0 , 
 , 305727361 , 31102 , 24.881776000000002 , 0 , 
 , 305761678 , 31278 , 25.022416 , 0 , 
 , 305795859 , 30240 , 24.192552 , 0 , 
 , 305832044 , 30635 , 24.508104 , 0 , 
 , 305863700 , 29785 , 23.828328000000003 , 0 , 
 , 305895910 , 30885 , 24.708472 , 0 , 
 , 305933257 , 30682 , 24.546328000000003 , 0 , 
 , 305968114 , 31030 , 24.824664000000002 , 0 , 
 , 306009037 , 30454 , 24.363616 , 0 , 
 , 306044031 , 30410 , 24.328648 , 0 , 
 , 306075510 , 31164 , 24.93196 , 0 , 
 , 306108268 , 31202 , 24.961704 , 0 , 
 , 306139772 , 31288 , 25.031080000000003 , 0 , 
 , 306171258 , 31382 , 25.1062 , 0 , 
 , 306211632 , 31520 , 25.216432 , 0 , 
 , 306242730 , 31144 , 24.915968 , 0 , 
 , 306274955 , 31049 , 24.839712 , 0 , 
 , 306306626 , 31607 , 25.285816 , 0 , 
 , 306338294 , 31364 , 25.091488000000002 , 0 , 
 , 306368886 , 30943 , 24.754887999999998 , 0 , 
 , 306399880 , 31002 , 24.80224 , 0 , 
 , 306431950 , 31157 , 24.926208 , 0 , 
 , 306464226 , 30832 , 24.666192 , 0 , 
 , 306497065 , 32467 , 25.974336 , 0 , 
 , 306528593 , 30039 , 24.03172 , 0 , 
 , 306561138 , 31696 , 25.35716 , 0 , 
 , 306593155 , 32116 , 25.6934 , 0 , 
 , 306625709 , 31603 , 25.283184000000002 , 0 , 
 , 306659150 , 32034 , 25.627544 , 0 , 
 , 306695876 , 31896 , 25.517208 , 0 , 
 , 306728285 , 32030 , 25.62444 , 0 , 
 , 306762773 , 31892 , 25.51432 , 0 , 
 , 306794546 , 31539 , 25.231608 , 0 , 
 , 306827152 , 31873 , 25.498455999999997 , 0 , 
 , 306859622 , 31779 , 25.423216 , 0 , 
 , 306893598 , 31444 , 25.155664 , 0 , 
 , 306929574 , 32173 , 25.738528 , 0 , 
 , 306961508 , 31716 , 25.373464 , 0 , 
 , 306994242 , 31817 , 25.454216 , 0 , 
 , 307025965 , 31535 , 25.228216 , 0 , 
 , 307057154 , 31209 , 24.967872 , 0 , 
 , 307091141 , 31144 , 24.915896 , 0 , 
 , 307124956 , 31511 , 25.209248 , 0 , 
 , 307158005 , 31441 , 25.153336 , 0 , 
 , 307190113 , 31691 , 25.353576 , 0 , 
 , 307222687 , 31608 , 25.286568 , 0 , 
 , 307254645 , 31512 , 25.209776 , 0 , 
 , 307285880 , 31201 , 24.961264 , 0 , 
 , 307317615 , 31653 , 25.322408 , 0 , 
 , 307350291 , 31847 , 25.47784 , 0 , 
 , 307383270 , 32015 , 25.612096 , 0 , 
 , 307415679 , 32129 , 25.703832 , 0 , 
 , 307467343 , 32136 , 25.709488 , 0 , 
 , 307501870 , 31600 , 25.280583999999998 , 0 , 
 , 307533550 , 31683 , 25.34704 , 0 , 
 , 307567340 , 32409 , 25.927632000000003 , 0 , 
 , 307603832 , 31912 , 25.529880000000002 , 0 , 
 , 307636061 , 32047 , 25.638112 , 0 , 
 , 307668110 , 32202 , 25.7618 , 0 , 
 , 307703633 , 32354 , 25.883688 , 0 , 
 , 307738449 , 31579 , 25.263720000000003 , 0 , 
 , 307774693 , 31213 , 24.97112 , 0 , 
 , 307808506 , 31370 , 25.096248 , 0 , 
 , 307841423 , 31445 , 25.156208 , 0 , 
 , 307873450 , 31751 , 25.401191999999998 , 0 , 
 , 307903700 , 30445 , 24.356072 , 0 , 
 , 307934877 , 31193 , 24.954743999999998 , 0 , 
 , 307971409 , 31178 , 24.942496 , 0 , 
 , 308006534 , 31406 , 25.125216 , 0 , 
 , 308037913 , 31279 , 25.02332 , 0 , 
 , 308071149 , 31741 , 25.393064 , 0 , 
 , 308105865 , 31316 , 25.052808000000002 , 0 , 
 , 308138190 , 31311 , 25.049495999999998 , 0 , 
 , 308168921 , 30269 , 24.215656 , 0 , 
 , 308200392 , 31416 , 25.13344 , 0 , 
 , 308234376 , 31668 , 25.334984 , 0 , 
 , 308266339 , 31682 , 25.346336 , 0 , 
 , 308303020 , 31683 , 25.346816 , 0 , 
 , 308337513 , 31742 , 25.394376 , 0 , 
 , 308370113 , 31245 , 24.996688 , 0 , 
 , 308401600 , 30623 , 24.498496 , 0 , 
 , 308435377 , 30824 , 24.6594 , 0 , 
 , 308465971 , 30511 , 24.409024000000002 , 0 , 
 , 308496978 , 30569 , 24.455272 , 0 , 
 , 308526562 , 29834 , 23.867296 , 0 , 
 , 308558760 , 30103 , 24.082672 , 0 , 
 , 308589896 , 30195 , 24.283256 , 0 , 
 , 308631159 , 30149 , 24.024583999999997 , 0 , 
 , 308663529 , 30098 , 24.07904 , 0 , 
 , 308693974 , 30447 , 24.357992 , 0 , 
 , 308730399 , 30625 , 24.500736 , 0 , 
 , 308761460 , 30375 , 24.300192 , 0 , 
 , 308794917 , 30461 , 24.369312 , 0 , 
 , 308827987 , 30178 , 24.143151999999997 , 0 , 
 , 308860000 , 30495 , 24.39652 , 0 , 
 , 308890680 , 30467 , 24.373744 , 0 , 
 , 308921060 , 30425 , 24.340168000000002 , 0 , 
 , 308960610 , 30687 , 24.550344000000003 , 0 , 
 , 308994925 , 30642 , 24.513992 , 0 , 
 , 309025779 , 30707 , 24.566088 , 0 , 
 , 309065877 , 31145 , 24.91628 , 0 , 
 , 309098153 , 31043 , 24.834992 , 0 , 
 , 309129709 , 30840 , 24.672712 , 0 , 
 , 309162217 , 30433 , 24.346936000000003 , 0 , 
 , 309195136 , 31256 , 25.005032 , 0 , 
 , 309228213 , 31597 , 25.277928 , 0 , 
 , 309261356 , 31476 , 25.18156 , 0 , 
 , 309290220 , 28777 , 23.0222 , 0 , 
 , 309319710 , 27190 , 21.752536 , 0 , 
 , 309349185 , 29549 , 23.63952 , 0 , 
 , 309380051 , 26377 , 21.102263999999998 , 0 , 
 , 309411207 , 29314 , 23.451432 , 0 , 
 , 309441456 , 30203 , 24.163144 , 0 , 
 , 309473463 , 31044 , 24.835424 , 0 , 
 , 309504094 , 30669 , 24.535272 , 0 , 
 , 309537211 , 31234 , 24.987288 , 0 , 
 , 309569413 , 31619 , 25.295896 , 0 , 
 , 309600830 , 31412 , 25.129976 , 0 , 
 , 309633528 , 31880 , 25.504536 , 0 , 
 , 309664989 , 31531 , 25.225024 , 0 , 
 , 309696378 , 31676 , 25.340888 , 0 , 
 , 309728831 , 31331 , 25.065312000000002 , 0 , 
 , 309759095 , 30219 , 24.175536 , 0 , 
 , 309788945 , 29845 , 23.876128 , 0 , 
 , 309821032 , 30830 , 24.664544000000003 , 0 , 
 , 309858431 , 31045 , 24.836624 , 0 , 
 , 309896269 , 31185 , 24.948296 , 0 , 
 , 309928183 , 30929 , 24.743248 , 0 , 
 , 309965824 , 30918 , 24.735072 , 0 , 
 , 309995923 , 30414 , 24.331856 , 0 , 
 , 310028302 , 31765 , 25.412551999999998 , 0 , 
 , 310056356 , 28038 , 22.430743999999997 , 0 , 
 , 310084517 , 27215 , 21.772552 , 0 , 
 , 310113958 , 29654 , 23.723560000000003 , 0 , 
 , 310146417 , 31639 , 25.311352 , 0 , 
 , 310180075 , 31989 , 25.591344 , 0 , 
 , 310212309 , 31606 , 25.285112 , 0 , 
 , 310245137 , 31750 , 25.400336 , 0 , 
 , 310276772 , 31830 , 25.464295999999997 , 0 , 
 , 310309320 , 31884 , 25.507759999999998 , 0 , 
 , 310340570 , 30976 , 24.781032 , 0 , 
 , 310372077 , 31217 , 24.974040000000002 , 0 , 
 , 310404186 , 31423 , 25.1386 , 0 , 
 , 310438883 , 31579 , 25.263896 , 0 , 
 , 310474162 , 31420 , 25.136688 , 0 , 
 , 310507430 , 31711 , 25.36908 , 0 , 
 , 310538992 , 31707 , 25.366208 , 0 , 
 , 310570875 , 31882 , 25.505912 , 0 , 
 , 310602537 , 31267 , 25.013672 , 0 , 
 , 310632868 , 30744 , 24.59588 , 0 , 
 , 310664275 , 30411 , 24.329584 , 0 , 
 , 310703794 , 31238 , 24.99112 , 0 , 
 , 310731018 , 26419 , 21.135264 , 0 , 
 , 310759870 , 28545 , 22.836624 , 0 , 
 , 310788763 , 29210 , 23.368576 , 0 , 
 , 310819600 , 30428 , 24.342912000000002 , 0 , 
 , 310851236 , 31646 , 25.317528 , 0 , 
 , 310882583 , 31733 , 25.387088 , 0 , 
 , 310915152 , 31399 , 25.119664 , 0 , 
 , 310948548 , 31974 , 25.579576 , 0 , 
 , 310981013 , 31135 , 24.908312000000002 , 0 , 
 , 311026234 , 31355 , 25.08424 , 0 , 
 , 311058282 , 31663 , 25.330527999999997 , 0 , 
 , 311094154 , 31488 , 25.190432 , 0 , 
 , 311125524 , 31375 , 25.100768 , 0 , 
 , 311160738 , 31805 , 25.444696 , 0 , 
 , 311192294 , 31735 , 25.388672 , 0 , 
 , 311224706 , 30911 , 24.729191999999998 , 0 , 
 , 311260599 , 31754 , 25.40344 , 0 , 
 , 311303807 , 31417 , 25.133928 , 0 , 
 , 311335761 , 31918 , 25.535056 , 0 , 
 , 311368538 , 31940 , 25.552056 , 0 , 
 , 311400781 , 31886 , 25.509256 , 0 , 
 , 311432729 , 31695 , 25.35648 , 0 , 
 , 311464472 , 31710 , 25.368344 , 0 , 
 , 311496549 , 32074 , 25.659592 , 0 , 
 , 311528797 , 31770 , 25.416464 , 0 , 
 , 311560397 , 27672 , 22.137952000000002 , 0 , 
 , 311633038 , 29272 , 23.41784 , 0 , 
 , 311664291 , 30021 , 24.017024000000003 , 0 , 
 , 311700771 , 30526 , 24.421224 , 0 , 
 , 311738045 , 31633 , 25.306472000000003 , 0 , 
 , 311770075 , 32090 , 25.67236 , 0 , 
 , 311804998 , 27827 , 22.262256 , 0 , 
 , 311836837 , 31197 , 24.958056 , 0 , 
 , 311872129 , 31356 , 25.085136 , 0 , 
 , 311903880 , 31058 , 24.847032 , 0 , 
 , 311934800 , 30620 , 24.496448 , 0 , 
 , 311967915 , 31835 , 25.468784 , 0 , 
 , 312000053 , 31739 , 25.391952 , 0 , 
 , 312034516 , 32254 , 25.803576 , 0 , 
 , 312071046 , 31169 , 24.935552 , 0 , 
 , 312105398 , 31968 , 25.574816 , 0 , 
 , 312140794 , 31989 , 25.591344 , 0 , 
 , 312172351 , 30196 , 24.156984 , 0 , 
 , 312206008 , 31426 , 25.141527999999997 , 0 , 
 , 312237137 , 31080 , 24.86448 , 0 , 
 , 312266920 , 29768 , 23.814968 , 0 , 
 , 312296526 , 29396 , 23.517448 , 0 , 
 , 312329430 , 28833 , 23.067168000000002 , 0 , 
 , 312360525 , 27480 , 21.984351999999998 , 0 , 
 , 312407317 , 27454 , 21.963919999999998 , 0 , 
 , 312437335 , 29878 , 23.903176 , 0 , 
 , 312470242 , 29619 , 23.69532 , 0 , 
 , 312500324 , 29406 , 23.525336 , 0 , 
 , 312534913 , 31408 , 25.126576 , 0 , 
 , 312566453 , 31316 , 25.053144 , 0 , 
 , 312598228 , 30991 , 24.793152 , 0 , 
 , 312628283 , 30167 , 24.133968 , 0 , 
 , 312660216 , 30559 , 24.447599999999998 , 0 , 
 , 312690539 , 30415 , 24.332168000000003 , 0 , 
 , 312721501 , 31238 , 24.990584 , 0 , 
 , 312752367 , 30705 , 24.564224 , 0 , 
 , 312784217 , 31026 , 24.821240000000003 , 0 , 
 , 312817044 , 30947 , 24.758367999999997 , 0 , 
 , 312851031 , 31376 , 25.101592 , 0 , 
 , 312882765 , 30120 , 24.096488 , 0 , 
 , 312911663 , 28934 , 23.147864000000002 , 0 , 
 , 312938528 , 26863 , 21.490408 , 0 , 
 , 312966151 , 27297 , 21.83776 , 0 , 
 , 312994242 , 27579 , 22.063560000000003 , 0 , 
 , 313024438 , 30540 , 24.432592 , 0 , 
 , 313061900 , 30572 , 24.458208 , 0 , 
 , 313093179 , 31332 , 25.06636 , 0 , 
 , 313124913 , 31152 , 24.92176 , 0 , 
 , 313157120 , 31502 , 25.202104 , 0 , 
 , 313191299 , 31745 , 25.396528 , 0 , 
 , 313225698 , 31268 , 25.014903999999998 , 0 , 
 , 313258838 , 31439 , 25.151383999999997 , 0 , 
 , 313291621 , 29923 , 23.93872 , 0 , 
 , 313325267 , 30462 , 24.370184000000002 , 0 , 
 , 313356793 , 30910 , 24.72816 , 0 , 
 , 313391607 , 31227 , 24.982168 , 0 , 
 , 313422670 , 30951 , 24.760864 , 0 , 
 , 313457310 , 30557 , 24.445704000000003 , 0 , 
 , 313489508 , 28643 , 22.915112 , 0 , 
 , 313521741 , 30777 , 24.622328000000003 , 0 , 
 , 313554295 , 31320 , 25.056016 , 0 , 
 , 313583604 , 29494 , 23.595256000000003 , 0 , 
 , 313611152 , 27536 , 22.02956 , 0 , 
 , 313640176 , 28980 , 23.184304 , 0 , 
 , 313667241 , 26375 , 21.100368 , 0 , 
 , 313694564 , 27546 , 22.037032 , 0 , 
 , 313735436 , 30653 , 24.522448 , 0 , 
 , 313766103 , 30766 , 24.613392 , 0 , 
 , 313796563 , 30645 , 24.516392 , 0 , 
 , 313827509 , 30888 , 24.711104 , 0 , 
 , 313861043 , 31268 , 25.015104 , 0 , 
 , 313894265 , 31010 , 24.808592 , 0 , 
 , 313925498 , 30896 , 24.717223999999998 , 0 , 
 , 313956898 , 30700 , 24.560192 , 0 , 
 , 313988001 , 31071 , 24.857392 , 0 , 
 , 314019746 , 30498 , 24.398816 , 0 , 
 , 314061311 , 30554 , 24.443848000000003 , 0 , 
 , 314093026 , 31241 , 24.99332 , 0 , 
 , 314123255 , 30044 , 24.035712 , 0 , 
 , 314154123 , 30900 , 24.720672 , 0 , 
 , 314184698 , 30722 , 24.578048 , 0 , 
 , 314218693 , 31289 , 25.031864000000002 , 0 , 
 , 314254271 , 31151 , 24.921 , 0 , 
 , 314288484 , 32270 , 25.8164 , 0 , 
 , 314319773 , 29422 , 23.537792 , 0 , 
 , 314350134 , 30551 , 24.441136 , 0 , 
 , 314381050 , 30736 , 24.589 , 0 , 
 , 314418680 , 29567 , 23.65428 , 0 , 
 , 314451872 , 30927 , 24.742032 , 0 , 
 , 314483592 , 30469 , 24.375904 , 0 , 
 , 314516625 , 30350 , 24.280304 , 0 , 
 , 314551677 , 28936 , 23.148928 , 0 , 
 , 314582196 , 30438 , 24.350711999999998 , 0 , 
 , 314636144 , 29679 , 23.743448 , 0 , 
 , 314670326 , 30377 , 24.30212 , 0 , 
 , 314702546 , 30744 , 24.595208 , 0 , 
 , 314737745 , 30509 , 24.407456 , 0 , 
 , 314769075 , 31216 , 24.972872 , 0 , 
 , 314805534 , 31345 , 25.076207999999998 , 0 , 
 , 314838267 , 30942 , 24.753864 , 0 , 
 , 314869297 , 31247 , 24.997880000000002 , 0 , 
 , 314900528 , 30807 , 24.646328 , 0 , 
 , 314931288 , 30865 , 24.692664 , 0 , 
 , 314961972 , 30938 , 24.750968 , 0 , 
 , 314993379 , 31192 , 24.954288000000002 , 0 , 
 , 315026137 , 30328 , 24.26264 , 0 , 
 , 315060129 , 30346 , 24.27696 , 0 , 
 , 315090841 , 30445 , 24.3566 , 0 , 
 , 315126169 , 30614 , 24.491784 , 0 , 
 , 315157160 , 30706 , 24.565128 , 0 , 
 , 315190330 , 30883 , 24.706799999999998 , 0 , 
 , 315222678 , 31095 , 24.876592000000002 , 0 , 
 , 315255829 , 30577 , 24.461752 , 0 , 
 , 315287376 , 30988 , 24.790599999999998 , 0 , 
 , 315322272 , 30668 , 24.53488 , 0 , 
 , 315353748 , 30728 , 24.582743999999998 , 0 , 
 , 315384828 , 30801 , 24.641016 , 0 , 
 , 315417468 , 30970 , 24.776144 , 0 , 
 , 315451514 , 30581 , 24.465224 , 0 , 
 , 315483387 , 30883 , 24.706576000000002 , 0 , 
 , 315519222 , 30532 , 24.426336 , 0 , 
 , 315549646 , 29514 , 23.611648000000002 , 0 , 
 , 315582959 , 30038 , 24.030752 , 0 , 
 , 315619528 , 30986 , 24.789472 , 0 , 
 , 315652752 , 30643 , 24.51496 , 0 , 
 , 315684260 , 31106 , 24.885008000000003 , 0 , 
 , 315715158 , 30494 , 24.395400000000002 , 0 , 
 , 315750188 , 31115 , 24.892208 , 0 , 
 , 315784717 , 30580 , 24.464423999999998 , 0 , 
