 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 301517589 , 31177 , 24.942112 , 0 , 
 , 301550127 , 31847 , 25.47776 , 0 , 
 , 301581551 , 31776 , 25.421448 , 0 , 
 , 301613549 , 31788 , 25.430424 , 0 , 
 , 301645258 , 31952 , 25.562208 , 0 , 
 , 301677241 , 31297 , 25.038064 , 0 , 
 , 301708823 , 31691 , 25.353448 , 0 , 
 , 301740534 , 31708 , 25.367048 , 0 , 
 , 301772450 , 31911 , 25.529296 , 0 , 
 , 301804664 , 32175 , 25.740208 , 0 , 
 , 301836740 , 32162 , 25.730088 , 0 , 
 , 301868400 , 31633 , 25.307144 , 0 , 
 , 301900184 , 31629 , 25.303232 , 0 , 
 , 301931271 , 31105 , 24.884504 , 0 , 
 , 301962890 , 31826 , 25.460848000000002 , 0 , 
 , 301994096 , 31219 , 24.975360000000002 , 0 , 
 , 302025261 , 30951 , 24.76124 , 0 , 
 , 302056422 , 31289 , 25.031576 , 0 , 
 , 302087812 , 31429 , 25.143728 , 0 , 
 , 302118780 , 30953 , 24.762432 , 0 , 
 , 302150478 , 31294 , 25.035664 , 0 , 
 , 302182162 , 31889 , 25.511952 , 0 , 
 , 302214280 , 31650 , 25.320064 , 0 , 
 , 302245970 , 31853 , 25.482648 , 0 , 
 , 302272030 , 24431 , 19.545192 , 0 , 
 , 302304108 , 28389 , 22.711472 , 0 , 
 , 302343576 , 26256 , 21.00488 , 0 , 
 , 302373376 , 30209 , 24.167392 , 0 , 
 , 302403644 , 30158 , 24.126672 , 0 , 
 , 302432461 , 28199 , 22.55932 , 0 , 
 , 302463113 , 30915 , 24.732112 , 0 , 
 , 302494906 , 31303 , 25.042608 , 0 , 
 , 302525884 , 31026 , 24.821216 , 0 , 
 , 302557557 , 31570 , 25.256464 , 0 , 
 , 302587244 , 29727 , 23.782392 , 0 , 
 , 302618024 , 30483 , 24.386664 , 0 , 
 , 302647899 , 30243 , 24.195151999999997 , 0 , 
 , 302678619 , 30428 , 24.342408 , 0 , 
 , 302710593 , 31201 , 24.961544 , 0 , 
 , 302741050 , 30484 , 24.387304 , 0 , 
 , 302772279 , 31248 , 24.998424 , 0 , 
 , 302803380 , 31089 , 24.871768 , 0 , 
 , 302834726 , 29587 , 23.670192 , 0 , 
 , 302864812 , 30367 , 24.294272 , 0 , 
 , 302894640 , 29856 , 23.885016 , 0 , 
 , 302924685 , 30153 , 24.122768 , 0 , 
 , 302953436 , 28639 , 22.91144 , 0 , 
 , 302981097 , 27706 , 22.164968000000002 , 0 , 
 , 303012052 , 31043 , 24.834896 , 0 , 
 , 303043652 , 31550 , 25.240192 , 0 , 
 , 303075567 , 31776 , 25.421416 , 0 , 
 , 303107112 , 31655 , 25.324328 , 0 , 
 , 303138311 , 31178 , 24.942784 , 0 , 
 , 303170418 , 32017 , 25.613752 , 0 , 
 , 303200700 , 30400 , 24.320352 , 0 , 
 , 303232143 , 31441 , 25.153312000000003 , 0 , 
 , 303262989 , 30784 , 24.627912000000002 , 0 , 
 , 303293639 , 30749 , 24.59948 , 0 , 
 , 303325476 , 31548 , 25.239064 , 0 , 
 , 303356910 , 31758 , 25.407087999999998 , 0 , 
 , 303389113 , 31998 , 25.598768 , 0 , 
 , 303419828 , 30904 , 24.723704 , 0 , 
 , 303450920 , 31043 , 24.835176 , 0 , 
 , 303482421 , 31566 , 25.252896 , 0 , 
 , 303514272 , 31080 , 24.86412 , 0 , 
 , 303545343 , 31354 , 25.08388 , 0 , 
 , 303577129 , 31716 , 25.373279999999998 , 0 , 
 , 303609281 , 32072 , 25.658016 , 0 , 
 , 303639037 , 29785 , 23.828528 , 0 , 
 , 303669944 , 30989 , 24.791712 , 0 , 
 , 303701376 , 31401 , 25.12148 , 0 , 
 , 303733018 , 31675 , 25.340608 , 0 , 
 , 303764263 , 31203 , 24.963096 , 0 , 
 , 303796569 , 32293 , 25.835031999999998 , 0 , 
 , 303828396 , 31697 , 25.358008 , 0 , 
 , 303859540 , 31263 , 25.010912 , 0 , 
 , 303891211 , 31609 , 25.28728 , 0 , 
 , 303922750 , 31572 , 25.258376000000002 , 0 , 
 , 303954511 , 31724 , 25.379432 , 0 , 
 , 303985907 , 31388 , 25.111096 , 0 , 
 , 304017580 , 31763 , 25.410864 , 0 , 
 , 304049650 , 32066 , 25.652887999999997 , 0 , 
 , 304081573 , 31856 , 25.485008 , 0 , 
 , 304110457 , 28726 , 22.981512 , 0 , 
 , 304140549 , 30363 , 24.290464 , 0 , 
 , 304172219 , 31487 , 25.190344 , 0 , 
 , 304203502 , 31403 , 25.122687999999997 , 0 , 
 , 304235270 , 31718 , 25.375144 , 0 , 
 , 304267086 , 31868 , 25.494432 , 0 , 
 , 304299049 , 31960 , 25.568552 , 0 , 
 , 304330947 , 31995 , 25.596032 , 0 , 
 , 304362955 , 31907 , 25.525736000000002 , 0 , 
 , 304394209 , 31157 , 24.925952000000002 , 0 , 
 , 304426085 , 32033 , 25.626696 , 0 , 
 , 304457969 , 31923 , 25.538608 , 0 , 
 , 304489799 , 31740 , 25.392792 , 0 , 
 , 304520139 , 28468 , 22.774504 , 0 , 
 , 304551399 , 31385 , 25.108151999999997 , 0 , 
 , 304582753 , 31342 , 25.074096 , 0 , 
 , 304612257 , 29477 , 23.581784 , 0 , 
 , 304642362 , 30093 , 24.07516 , 0 , 
 , 304673926 , 31552 , 25.242232 , 0 , 
 , 304705892 , 31956 , 25.565383999999998 , 0 , 
 , 304737406 , 31484 , 25.187272 , 0 , 
 , 304769300 , 31701 , 25.360975999999997 , 0 , 
 , 304801280 , 32064 , 25.651584 , 0 , 
 , 304831410 , 30173 , 24.13888 , 0 , 
 , 304862542 , 31306 , 25.045024 , 0 , 
 , 304894294 , 31703 , 25.362464 , 0 , 
 , 304925850 , 31495 , 25.196744 , 0 , 
 , 304957775 , 32036 , 25.629368 , 0 , 
 , 304989941 , 31968 , 25.574792000000002 , 0 , 
 , 305021380 , 31312 , 25.049816 , 0 , 
 , 305051822 , 30610 , 24.488728 , 0 , 
 , 305083131 , 31192 , 24.953768 , 0 , 
 , 305114987 , 31450 , 25.16028 , 0 , 
 , 305146712 , 31771 , 25.416824000000002 , 0 , 
 , 305178641 , 32036 , 25.628928 , 0 , 
 , 305210346 , 31580 , 25.264456 , 0 , 
 , 305241870 , 31623 , 25.298583999999998 , 0 , 
 , 305273896 , 31637 , 25.309968 , 0 , 
 , 305305246 , 31226 , 24.981472 , 0 , 
 , 305336280 , 31005 , 24.804080000000003 , 0 , 
 , 305367225 , 31001 , 24.80136 , 0 , 
 , 305398738 , 31241 , 24.993184 , 0 , 
 , 305430189 , 31384 , 25.107816 , 0 , 
 , 305461725 , 31506 , 25.205104 , 0 , 
 , 305493090 , 31682 , 25.345784 , 0 , 
 , 305524899 , 31838 , 25.470423999999998 , 0 , 
 , 305555609 , 30757 , 24.606312000000003 , 0 , 
 , 305587236 , 31587 , 25.26968 , 0 , 
 , 305618580 , 31323 , 25.058808000000003 , 0 , 
 , 305650895 , 30988 , 24.790727999999998 , 0 , 
 , 305682744 , 30997 , 24.798264 , 0 , 
 , 305714379 , 30663 , 24.530527999999997 , 0 , 
 , 305745909 , 31093 , 24.874903999999997 , 0 , 
 , 305777028 , 31026 , 24.821032 , 0 , 
 , 305807329 , 30256 , 24.204976 , 0 , 
 , 305836930 , 30000 , 24.000504 , 0 , 
 , 305867140 , 30197 , 24.157752000000002 , 0 , 
 , 305898036 , 30793 , 24.63476 , 0 , 
 , 305928878 , 30889 , 24.711456 , 0 , 
 , 305959723 , 30784 , 24.627456 , 0 , 
 , 305990597 , 30943 , 24.75492 , 0 , 
 , 306021004 , 30423 , 24.338864 , 0 , 
 , 306051790 , 30309 , 24.247336 , 0 , 
 , 306083057 , 31267 , 25.014024000000003 , 0 , 
 , 306114254 , 31203 , 24.963016 , 0 , 
 , 306145487 , 31236 , 24.988944 , 0 , 
 , 306176929 , 31439 , 25.151912 , 0 , 
 , 306210311 , 31511 , 25.208824 , 0 , 
 , 306241883 , 31221 , 24.977544 , 0 , 
 , 306272577 , 30998 , 24.798992 , 0 , 
 , 306304715 , 31696 , 25.356848000000003 , 0 , 
 , 306336340 , 31244 , 24.995279999999998 , 0 , 
 , 306367373 , 31027 , 24.8218 , 0 , 
 , 306398850 , 30996 , 24.797312 , 0 , 
 , 306429760 , 31158 , 24.926560000000002 , 0 , 
 , 306460580 , 30853 , 24.682632 , 0 , 
 , 306491647 , 31018 , 24.815008000000002 , 0 , 
 , 306525515 , 31256 , 25.005464 , 0 , 
 , 306557094 , 31768 , 25.415024000000003 , 0 , 
 , 306589075 , 32030 , 25.624488 , 0 , 
 , 306621040 , 31844 , 25.475752 , 0 , 
 , 306652806 , 31788 , 25.430416 , 0 , 
 , 306685079 , 31861 , 25.489279999999997 , 0 , 
 , 306716986 , 31905 , 25.524296 , 0 , 
 , 306749168 , 32192 , 25.7542 , 0 , 
 , 306781250 , 31521 , 25.216864 , 0 , 
 , 306813082 , 31797 , 25.438376 , 0 , 
 , 306844716 , 31774 , 25.419528 , 0 , 
 , 306876711 , 31705 , 25.36452 , 0 , 
 , 306908320 , 31878 , 25.50308 , 0 , 
 , 306939972 , 31682 , 25.346336 , 0 , 
 , 306972034 , 31880 , 25.50468 , 0 , 
 , 307004149 , 31741 , 25.393248 , 0 , 
 , 307035496 , 31398 , 25.11912 , 0 , 
 , 307066812 , 31208 , 24.966488000000002 , 0 , 
 , 307098263 , 31184 , 24.947792 , 0 , 
 , 307129413 , 31432 , 25.146031999999998 , 0 , 
 , 307160963 , 31609 , 25.287408 , 0 , 
 , 307192602 , 31652 , 25.322312 , 0 , 
 , 307224260 , 31600 , 25.280536 , 0 , 
 , 307256013 , 31611 , 25.288952000000002 , 0 , 
 , 307286921 , 31080 , 24.864496 , 0 , 
 , 307318705 , 31693 , 25.354400000000002 , 0 , 
 , 307350451 , 31877 , 25.501943999999998 , 0 , 
 , 307382905 , 32015 , 25.612032 , 0 , 
 , 307414612 , 32116 , 25.693208 , 0 , 
 , 307446750 , 32121 , 25.69688 , 0 , 
 , 307479030 , 31957 , 25.56568 , 0 , 
 , 307510323 , 31481 , 25.185024000000002 , 0 , 
 , 307542400 , 32097 , 25.677975999999997 , 0 , 
 , 307574231 , 31884 , 25.507824 , 0 , 
 , 307606340 , 32196 , 25.75684 , 0 , 
 , 307638601 , 32128 , 25.702720000000003 , 0 , 
 , 307670693 , 32194 , 25.755576 , 0 , 
 , 307703140 , 32409 , 25.927472 , 0 , 
 , 307734594 , 31525 , 25.220448 , 0 , 
 , 307765915 , 31263 , 25.010776 , 0 , 
 , 307797239 , 31329 , 25.063831999999998 , 0 , 
 , 307828671 , 31349 , 25.079687999999997 , 0 , 
 , 307860279 , 31753 , 25.40256 , 0 , 
 , 307891288 , 31006 , 24.805208 , 0 , 
 , 307922229 , 30926 , 24.741096000000002 , 0 , 
 , 307953410 , 31038 , 24.830672 , 0 , 
 , 307984409 , 31101 , 24.881151999999997 , 0 , 
 , 308016072 , 31654 , 25.323687999999997 , 0 , 
 , 308047417 , 31285 , 25.028016 , 0 , 
 , 308079211 , 31548 , 25.23904 , 0 , 
 , 308110340 , 31401 , 25.120968 , 0 , 
 , 308141993 , 31129 , 24.903736000000002 , 0 , 
 , 308172313 , 30450 , 24.360384 , 0 , 
 , 308203655 , 31386 , 25.1092 , 0 , 
 , 308235378 , 31660 , 25.32804 , 0 , 
 , 308267205 , 31809 , 25.447272 , 0 , 
 , 308298828 , 31656 , 25.324912 , 0 , 
 , 308330545 , 31725 , 25.380191999999997 , 0 , 
 , 308362085 , 31426 , 25.141064 , 0 , 
 , 308393097 , 30815 , 24.652264 , 0 , 
 , 308423664 , 30795 , 24.636128 , 0 , 
 , 308454425 , 30532 , 24.426304000000002 , 0 , 
 , 308485098 , 30573 , 24.459152 , 0 , 
 , 308514817 , 30080 , 24.064472000000002 , 0 , 
 , 308544940 , 30170 , 24.136680000000002 , 0 , 
 , 308575440 , 29985 , 23.988664 , 0 , 
 , 308607195 , 29985 , 23.988439999999997 , 0 , 
 , 308637504 , 30330 , 24.264080000000003 , 0 , 
 , 308667719 , 30164 , 24.131408 , 0 , 
 , 308698290 , 30481 , 24.38484 , 0 , 
 , 308729586 , 30652 , 24.5216 , 0 , 
 , 308761666 , 30340 , 24.272776 , 0 , 
 , 308792178 , 30438 , 24.350936 , 0 , 
 , 308822634 , 30227 , 24.182344 , 0 , 
 , 308852721 , 30414 , 24.331944 , 0 , 
 , 308883789 , 30512 , 24.40972 , 0 , 
 , 308914079 , 30341 , 24.273456 , 0 , 
 , 308944839 , 30729 , 24.583584 , 0 , 
 , 308975573 , 30694 , 24.555495999999998 , 0 , 
 , 309006197 , 30481 , 24.384904 , 0 , 
 , 309037157 , 30986 , 24.788871999999998 , 0 , 
 , 309068107 , 31127 , 24.90204 , 0 , 
 , 309099151 , 31096 , 24.877136 , 0 , 
 , 309129926 , 30829 , 24.66328 , 0 , 
 , 309160422 , 30448 , 24.359136 , 0 , 
 , 309191555 , 31164 , 24.931552 , 0 , 
 , 309223128 , 31523 , 25.218776000000002 , 0 , 
 , 309254703 , 31645 , 25.316119999999998 , 0 , 
 , 309284252 , 29209 , 23.367272 , 0 , 
 , 309311051 , 26529 , 21.223671999999997 , 0 , 
 , 309341684 , 30152 , 24.122176 , 0 , 
 , 309369375 , 25321 , 20.257056000000002 , 0 , 
 , 309401570 , 29582 , 23.666072 , 0 , 
 , 309433900 , 30126 , 24.10092 , 0 , 
 , 309467710 , 31188 , 24.951128 , 0 , 
 , 309498781 , 30845 , 24.676216 , 0 , 
 , 309529480 , 30831 , 24.664808 , 0 , 
 , 309560866 , 31505 , 25.204216 , 0 , 
 , 309592649 , 31474 , 25.179856 , 0 , 
 , 309624361 , 31855 , 25.484583999999998 , 0 , 
 , 309655780 , 31543 , 25.235 , 0 , 
 , 309687498 , 31681 , 25.345448 , 0 , 
 , 309719254 , 31843 , 25.474520000000002 , 0 , 
 , 309749348 , 29915 , 23.932464 , 0 , 
 , 309779330 , 30151 , 24.12096 , 0 , 
 , 309810237 , 30612 , 24.490248 , 0 , 
 , 309840979 , 30943 , 24.754976 , 0 , 
 , 309872035 , 31149 , 24.919728 , 0 , 
 , 309903434 , 31135 , 24.908544000000003 , 0 , 
 , 309934653 , 30999 , 24.799784 , 0 , 
 , 309965660 , 30854 , 24.683975999999998 , 0 , 
 , 309995933 , 30400 , 24.32008 , 0 , 
 , 310027718 , 31827 , 25.462016 , 0 , 
 , 310055832 , 28015 , 22.412016 , 0 , 
 , 310082920 , 27104 , 21.683880000000002 , 0 , 
 , 310113791 , 29710 , 23.768536 , 0 , 
 , 310145123 , 31593 , 25.275104 , 0 , 
 , 310177205 , 31995 , 25.596383999999997 , 0 , 
 , 310208740 , 31577 , 25.2618 , 0 , 
 , 310240555 , 31765 , 25.41228 , 0 , 
 , 310272420 , 31805 , 25.444392 , 0 , 
 , 310304408 , 31874 , 25.499592 , 0 , 
 , 310335484 , 31092 , 24.873608 , 0 , 
 , 310366580 , 31434 , 25.147408 , 0 , 
 , 310398514 , 31182 , 24.946 , 0 , 
 , 310430273 , 31712 , 25.369880000000002 , 0 , 
 , 310461410 , 31369 , 25.095376 , 0 , 
 , 310492939 , 31503 , 25.203080000000003 , 0 , 
 , 310525078 , 31720 , 25.376103999999998 , 0 , 
 , 310557193 , 31899 , 25.519232 , 0 , 
 , 310588811 , 31711 , 25.369592 , 0 , 
 , 310619374 , 30580 , 24.464464 , 0 , 
 , 310649945 , 30622 , 24.497704000000002 , 0 , 
 , 310680945 , 30992 , 24.794072 , 0 , 
 , 310712013 , 31130 , 24.904776000000002 , 0 , 
 , 310737863 , 25848 , 20.678528 , 0 , 
 , 310766620 , 28661 , 22.928919999999998 , 0 , 
 , 310795591 , 29054 , 23.243272 , 0 , 
 , 310826719 , 31073 , 24.858768 , 0 , 
 , 310858505 , 31654 , 25.323224 , 0 , 
 , 310890042 , 31720 , 25.376704 , 0 , 
 , 310921515 , 31467 , 25.17384 , 0 , 
 , 310953353 , 31842 , 25.47376 , 0 , 
 , 310984535 , 31129 , 24.903608 , 0 , 
 , 311015780 , 31233 , 24.987128000000002 , 0 , 
 , 311047340 , 31630 , 25.30432 , 0 , 
 , 311078880 , 31536 , 25.229168 , 0 , 
 , 311110353 , 31450 , 25.160608 , 0 , 
 , 311141936 , 31586 , 25.268871999999998 , 0 , 
 , 311173788 , 31776 , 25.420864 , 0 , 
 , 311205538 , 31672 , 25.337743999999997 , 0 , 
 , 311236380 , 30980 , 24.784752 , 0 , 
 , 311268066 , 31687 , 25.349632 , 0 , 
 , 311299240 , 31240 , 24.992151999999997 , 0 , 
 , 311331321 , 31959 , 25.56728 , 0 , 
 , 311363322 , 31986 , 25.588919999999998 , 0 , 
 , 311395171 , 31846 , 25.477207999999997 , 0 , 
 , 311426840 , 31725 , 25.380247999999998 , 0 , 
 , 311458547 , 31662 , 25.330312000000003 , 0 , 
 , 311490561 , 32054 , 25.643864 , 0 , 
 , 311522280 , 31808 , 25.446984 , 0 , 
 , 311553810 , 31528 , 25.222784 , 0 , 
 , 311578986 , 24750 , 19.800408 , 0 , 
 , 311608343 , 29201 , 23.360968 , 0 , 
 , 311639173 , 30778 , 24.622824 , 0 , 
 , 311668443 , 29437 , 23.550112000000002 , 0 , 
 , 311699509 , 30937 , 24.749736000000002 , 0 , 
 , 311731080 , 31565 , 25.252048 , 0 , 
 , 311763602 , 32071 , 25.657135999999998 , 0 , 
 , 311790583 , 27097 , 21.67836 , 0 , 
 , 311822286 , 31578 , 25.26296 , 0 , 
 , 311853031 , 30759 , 24.607832 , 0 , 
 , 311884358 , 31334 , 25.067488 , 0 , 
 , 311916047 , 31304 , 25.043584 , 0 , 
 , 311946782 , 30769 , 24.615295999999997 , 0 , 
 , 311978913 , 31719 , 25.375472000000002 , 0 , 
 , 312010488 , 31840 , 25.472151999999998 , 0 , 
 , 312042735 , 32331 , 25.865152 , 0 , 
 , 312073630 , 30933 , 24.747176 , 0 , 
 , 312105689 , 32029 , 25.623952000000003 , 0 , 
 , 312137650 , 31960 , 25.568103999999998 , 0 , 
 , 312168298 , 30139 , 24.111207999999998 , 0 , 
 , 312200750 , 31560 , 25.248232 , 0 , 
 , 312232151 , 31114 , 24.8912 , 0 , 
 , 312264017 , 29823 , 23.858511999999997 , 0 , 
 , 312311482 , 29390 , 23.512288 , 0 , 
 , 312341867 , 26890 , 21.512128 , 0 , 
 , 312369943 , 28299 , 22.639648 , 0 , 
 , 312398611 , 27767 , 22.213759999999997 , 0 , 
 , 312427553 , 28953 , 23.16312 , 0 , 
 , 312459030 , 30889 , 24.711848000000003 , 0 , 
 , 312487450 , 28561 , 22.849096000000003 , 0 , 
 , 312518486 , 30661 , 24.529272000000002 , 0 , 
 , 312549606 , 31499 , 25.199576 , 0 , 
 , 312580980 , 31274 , 25.01968 , 0 , 
 , 312612480 , 30359 , 24.287304 , 0 , 
 , 312642200 , 30026 , 24.021544000000002 , 0 , 
 , 312673491 , 31069 , 24.855504 , 0 , 
 , 312704314 , 30657 , 24.526056 , 0 , 
 , 312734630 , 30498 , 24.398968 , 0 , 
 , 312765682 , 31223 , 24.979080000000003 , 0 , 
 , 312796952 , 31245 , 24.996423999999998 , 0 , 
 , 312827852 , 30874 , 24.699248 , 0 , 
 , 312859334 , 31503 , 25.20316 , 0 , 
 , 312889310 , 29444 , 23.55536 , 0 , 
 , 312917310 , 28150 , 22.520392 , 0 , 
 , 312945513 , 27572 , 22.058256 , 0 , 
 , 312972883 , 27377 , 21.901776 , 0 , 
 , 313000686 , 27953 , 22.363135999999997 , 0 , 
 , 313031692 , 30631 , 24.505168 , 0 , 
 , 313061735 , 30407 , 24.326168000000003 , 0 , 
 , 313094591 , 31325 , 25.06044 , 0 , 
 , 313125693 , 31166 , 24.933208 , 0 , 
 , 313157334 , 31504 , 25.203536 , 0 , 
 , 313188914 , 31736 , 25.388808 , 0 , 
 , 313220514 , 31165 , 24.932536 , 0 , 
 , 313251133 , 31026 , 24.821223999999997 , 0 , 
 , 313281512 , 30383 , 24.306888 , 0 , 
 , 313311950 , 30429 , 24.343336 , 0 , 
 , 313343084 , 30956 , 24.76556 , 0 , 
 , 313374035 , 30983 , 24.786720000000003 , 0 , 
 , 313405259 , 31293 , 25.0344 , 0 , 
 , 313435769 , 30529 , 24.423576 , 0 , 
 , 313467636 , 30926 , 24.740903999999997 , 0 , 
 , 313496296 , 28350 , 22.680688 , 0 , 
 , 313527174 , 30901 , 24.72084 , 0 , 
 , 313557619 , 30800 , 24.640768 , 0 , 
 , 313587285 , 29612 , 23.6902 , 0 , 
 , 313615017 , 27704 , 22.163784 , 0 , 
 , 313643811 , 28417 , 22.734104 , 0 , 
 , 313670725 , 26910 , 21.528008000000003 , 0 , 
 , 313698400 , 27548 , 22.038552 , 0 , 
 , 313729128 , 30639 , 24.511752 , 0 , 
 , 313759678 , 30747 , 24.597887999999998 , 0 , 
 , 313790421 , 30654 , 24.523352 , 0 , 
 , 313821450 , 30800 , 24.640488 , 0 , 
 , 313852480 , 31441 , 25.152872 , 0 , 
 , 313883525 , 30833 , 24.666928 , 0 , 
 , 313914707 , 31019 , 24.815416000000003 , 0 , 
 , 313945431 , 31087 , 24.870328 , 0 , 
 , 313976788 , 30749 , 24.599752 , 0 , 
 , 314007738 , 30823 , 24.658943999999998 , 0 , 
 , 314037674 , 30031 , 24.025096 , 0 , 
 , 314068870 , 30995 , 24.796288 , 0 , 
 , 314099740 , 31104 , 24.883472 , 0 , 
 , 314129763 , 30107 , 24.086032 , 0 , 
 , 314160849 , 30961 , 24.7692 , 0 , 
 , 314191633 , 30823 , 24.658736 , 0 , 
 , 314223220 , 31289 , 25.031568 , 0 , 
 , 314254370 , 31061 , 24.849472000000002 , 0 , 
 , 314285151 , 30787 , 24.629792000000002 , 0 , 
 , 314316150 , 30929 , 24.743968000000002 , 0 , 
 , 314346738 , 30480 , 24.38456 , 0 , 
 , 314379244 , 30773 , 24.618759999999998 , 0 , 
 , 314408729 , 29485 , 23.588448 , 0 , 
 , 314439366 , 30531 , 24.425352 , 0 , 
 , 314470950 , 31138 , 24.9106 , 0 , 
 , 314501510 , 30046 , 24.037272 , 0 , 
 , 314531617 , 30159 , 24.127408 , 0 , 
 , 314560673 , 29078 , 23.262896 , 0 , 
 , 314591060 , 30400 , 24.320248 , 0 , 
 , 314620240 , 29075 , 23.260536 , 0 , 
 , 314651131 , 30220 , 24.17644 , 0 , 
 , 314681546 , 30454 , 24.36372 , 0 , 
 , 314712196 , 30618 , 24.494816 , 0 , 
 , 314743262 , 30744 , 24.595408 , 0 , 
 , 314774800 , 31167 , 24.934279999999998 , 0 , 
 , 314806426 , 31378 , 25.102632 , 0 , 
 , 314837715 , 30944 , 24.755344 , 0 , 
 , 314869308 , 31236 , 24.989048 , 0 , 
 , 314900560 , 30816 , 24.652832 , 0 , 
 , 314931530 , 30815 , 24.652312000000002 , 0 , 
 , 314962406 , 30968 , 24.774672 , 0 , 
 , 314993644 , 31203 , 24.962464 , 0 , 
 , 315024390 , 30793 , 24.63456 , 0 , 
 , 315054980 , 30140 , 24.112759999999998 , 0 , 
 , 315085229 , 30217 , 24.173792000000002 , 0 , 
 , 315116372 , 30375 , 24.300376 , 0 , 
 , 315147224 , 31072 , 24.857712 , 0 , 
 , 315178422 , 30523 , 24.418648 , 0 , 
 , 315210209 , 31175 , 24.940632 , 0 , 
 , 315241211 , 30843 , 24.674448 , 0 , 
 , 315271919 , 30661 , 24.529016 , 0 , 
 , 315303498 , 30916 , 24.733088 , 0 , 
 , 315333633 , 30450 , 24.360439999999997 , 0 , 
 , 315364444 , 30843 , 24.674903999999998 , 0 , 
 , 315395230 , 30725 , 24.580744 , 0 , 
 , 315426056 , 30889 , 24.711527999999998 , 0 , 
 , 315456736 , 30692 , 24.55384 , 0 , 
 , 315487731 , 30859 , 24.687887999999997 , 0 , 
 , 315518432 , 30580 , 24.464408 , 0 , 
 , 315547474 , 29172 , 23.338008000000002 , 0 , 
 , 315577677 , 30298 , 24.239184 , 0 , 
 , 315608527 , 30816 , 24.653392 , 0 , 
 , 315640006 , 30946 , 24.757080000000002 , 0 , 
 , 315671615 , 30843 , 24.675104 , 0 , 
 , 315702354 , 30753 , 24.602712 , 0 , 
 , 315732725 , 30700 , 24.560552 , 0 , 
 , 315763760 , 31053 , 24.842599999999997 , 0 , 
 , 315794241 , 30402 , 24.321952 , 0 , 
 , 315825678 , 30983 , 24.786984 , 0 , 
 , 315855803 , 30149 , 24.119488 , 0 , 
 , 315886498 , 30387 , 24.310144 , 0 , 
 , 315916742 , 30373 , 24.299048 , 0 , 
 , 315947234 , 30002 , 24.002144 , 0 , 
 , 315977918 , 30139 , 24.111408 , 0 , 
 , 316007862 , 30140 , 24.112504 , 0 , 
 , 316037747 , 29733 , 23.78716 , 0 , 
 , 316068066 , 30338 , 24.270824 , 0 , 
 , 316099993 , 30624 , 24.499599999999997 , 0 , 
 , 316130607 , 30646 , 24.517328000000003 , 0 , 
 , 316161050 , 30491 , 24.393207999999998 , 0 , 
 , 316191806 , 30659 , 24.527976 , 0 , 
 , 316222300 , 30569 , 24.455992 , 0 , 
 , 316252760 , 30470 , 24.376136 , 0 , 
 , 316283389 , 30641 , 24.513592 , 0 , 
 , 316314610 , 30559 , 24.447599999999998 , 0 , 
 , 316344870 , 30433 , 24.347016 , 0 , 
 , 316375318 , 30450 , 24.360568 , 0 , 
 , 316405919 , 30485 , 24.38844 , 0 , 
 , 316437083 , 30789 , 24.6318 , 0 , 
 , 316470120 , 30283 , 24.226551999999998 , 0 , 
 , 316498504 , 28108 , 22.486672 , 0 , 
 , 316526732 , 28213 , 22.57104 , 0 , 
 , 316558063 , 30480 , 24.384232 , 0 , 
 , 316589158 , 31064 , 24.85184 , 0 , 
 , 316620224 , 31172 , 24.937887999999997 , 0 , 
 , 316650742 , 30525 , 24.420136 , 0 , 
 , 316681766 , 31037 , 24.830368 , 0 , 
 , 316712944 , 30547 , 24.438088 , 0 , 
 , 316743904 , 31146 , 24.917351999999998 , 0 , 
 , 316775368 , 30938 , 24.750464 , 0 , 
 , 316806604 , 31271 , 25.017191999999998 , 0 , 
 , 316837637 , 31091 , 24.873527999999997 , 0 , 
 , 316868876 , 30776 , 24.620991999999998 , 0 , 
 , 316899942 , 31469 , 25.175368 , 0 , 
 , 316931400 , 31345 , 25.076072 , 0 , 
 , 316963056 , 31741 , 25.393256 , 0 , 
 , 316994895 , 31871 , 25.496824 , 0 , 
 , 317026952 , 31937 , 25.549736 , 0 , 
 , 317059053 , 32061 , 25.649272 , 0 , 
 , 317090535 , 31591 , 25.272968000000002 , 0 , 
 , 317121172 , 30431 , 24.344976 , 0 , 
 , 317152524 , 31448 , 25.158583999999998 , 0 , 
 , 317183204 , 30857 , 24.68624 , 0 , 
 , 317214243 , 30993 , 24.795024 , 0 , 
 , 317245641 , 31495 , 25.196407999999998 , 0 , 
 , 317277078 , 31399 , 25.1192 , 0 , 
 , 317308524 , 31384 , 25.10776 , 0 , 
 , 317338932 , 30391 , 24.312928 , 0 , 
 , 317370585 , 31655 , 25.324672 , 0 , 
 , 317402116 , 31507 , 25.206063999999998 , 0 , 
 , 317433443 , 31409 , 25.127959999999998 , 0 , 
 , 317465005 , 31469 , 25.175408 , 0 , 
 , 317496453 , 31581 , 25.265064 , 0 , 
 , 317527923 , 31434 , 25.1472 , 0 , 
 , 317559163 , 31287 , 25.029919999999997 , 0 , 
 , 317590344 , 31136 , 24.909152 , 0 , 
 , 317621789 , 31308 , 25.046816 , 0 , 
 , 317653028 , 31319 , 25.055512 , 0 , 
 , 317684275 , 31299 , 25.039464 , 0 , 
