 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 289446265 , 31426 , 25.141552 , 0 , 
 , 289478777 , 31818 , 25.454608 , 0 , 
 , 289510405 , 31499 , 25.199304 , 0 , 
 , 289542151 , 31635 , 25.308192 , 0 , 
 , 289581401 , 31882 , 25.50608 , 0 , 
 , 289613636 , 31624 , 25.299312 , 0 , 
 , 289645641 , 31867 , 25.49412 , 0 , 
 , 289682977 , 30613 , 24.490952 , 0 , 
 , 289716308 , 31769 , 25.41552 , 0 , 
 , 289748473 , 32061 , 25.649248 , 0 , 
 , 289780316 , 31636 , 25.309024 , 0 , 
 , 289818081 , 31767 , 25.4142 , 0 , 
 , 289853428 , 32309 , 25.847776000000003 , 0 , 
 , 289885505 , 32069 , 25.655232 , 0 , 
 , 289917591 , 32112 , 25.690223999999997 , 0 , 
 , 289950762 , 31710 , 25.368184 , 0 , 
 , 289984237 , 31838 , 25.470776 , 0 , 
 , 290016271 , 31872 , 25.497792 , 0 , 
 , 290048241 , 32126 , 25.7008 , 0 , 
 , 290081212 , 32059 , 25.647936 , 0 , 
 , 290114874 , 32223 , 25.778952 , 0 , 
 , 290147396 , 31640 , 25.312784 , 0 , 
 , 290180155 , 31523 , 25.218816 , 0 , 
 , 290211928 , 31902 , 25.522192 , 0 , 
 , 290244598 , 31918 , 25.535031999999998 , 0 , 
 , 290276548 , 31794 , 25.435616000000003 , 0 , 
 , 290311412 , 31290 , 25.032552 , 0 , 
 , 290342266 , 30962 , 24.769792000000002 , 0 , 
 , 290375128 , 31797 , 25.437832 , 0 , 
 , 290408215 , 31257 , 25.005616000000003 , 0 , 
 , 290439617 , 31265 , 25.01264 , 0 , 
 , 290475691 , 31099 , 24.879304 , 0 , 
 , 290508539 , 31548 , 25.238784 , 0 , 
 , 290539838 , 31302 , 25.042175999999998 , 0 , 
 , 290570856 , 31013 , 24.811144 , 0 , 
 , 290603833 , 31445 , 25.156328000000002 , 0 , 
 , 290639310 , 31030 , 24.824776 , 0 , 
 , 290672919 , 31367 , 25.094240000000003 , 0 , 
 , 290705720 , 31574 , 25.259368 , 0 , 
 , 290739575 , 31397 , 25.117616 , 0 , 
 , 290773842 , 31229 , 24.983776000000002 , 0 , 
 , 290807086 , 30834 , 24.667776 , 0 , 
 , 290848047 , 30818 , 24.655064 , 0 , 
 , 290878456 , 30721 , 24.576919999999998 , 0 , 
 , 290911490 , 30747 , 24.597896000000002 , 0 , 
 , 290945244 , 30267 , 24.213815999999998 , 0 , 
 , 290980168 , 30611 , 24.489592000000002 , 0 , 
 , 291011560 , 30550 , 24.440103999999998 , 0 , 
 , 291040852 , 28413 , 22.730455999999997 , 0 , 
 , 291067635 , 25664 , 20.531256000000003 , 0 , 
 , 291097218 , 28381 , 22.705088 , 0 , 
 , 291127255 , 29514 , 23.611344000000003 , 0 , 
 , 291157263 , 28429 , 22.743664 , 0 , 
 , 291185519 , 28256 , 22.60536 , 0 , 
 , 291218670 , 27520 , 22.01652 , 0 , 
 , 291248165 , 29531 , 23.625152 , 0 , 
 , 291278098 , 29995 , 23.99636 , 0 , 
 , 291310382 , 29936 , 23.949416 , 0 , 
 , 291341676 , 29896 , 23.917024 , 0 , 
 , 291371652 , 29537 , 23.630216 , 0 , 
 , 291404978 , 29132 , 23.30632 , 0 , 
 , 291437073 , 29992 , 23.99424 , 0 , 
 , 291468369 , 29873 , 23.898512 , 0 , 
 , 291507959 , 30320 , 24.256567999999998 , 0 , 
 , 291537318 , 29183 , 23.347184000000002 , 0 , 
 , 291570622 , 30495 , 24.396568 , 0 , 
 , 291602470 , 30774 , 24.61952 , 0 , 
 , 291633340 , 30788 , 24.630824 , 0 , 
 , 291665476 , 31105 , 24.884040000000002 , 0 , 
 , 291697196 , 30339 , 24.271424 , 0 , 
 , 291726938 , 29775 , 23.820704000000003 , 0 , 
 , 291755654 , 28637 , 22.910072 , 0 , 
 , 291785566 , 29914 , 23.93144 , 0 , 
 , 291814768 , 29191 , 23.353496 , 0 , 
 , 291842402 , 27400 , 21.92048 , 0 , 
 , 291868166 , 25629 , 20.503592 , 0 , 
 , 291898900 , 28442 , 22.75412 , 0 , 
 , 291930109 , 30370 , 24.296752 , 0 , 
 , 291959962 , 29885 , 23.908096 , 0 , 
 , 291990786 , 30825 , 24.660432 , 0 , 
 , 292023095 , 31520 , 25.216288 , 0 , 
 , 292055724 , 31021 , 24.817456 , 0 , 
 , 292086596 , 31254 , 25.003567999999998 , 0 , 
 , 292117821 , 30752 , 24.602352 , 0 , 
 , 292149127 , 30904 , 24.723536 , 0 , 
 , 292181132 , 30904 , 24.723423999999998 , 0 , 
 , 292212229 , 31077 , 24.861712 , 0 , 
 , 292244170 , 31181 , 24.944984 , 0 , 
 , 292276920 , 31130 , 24.904632000000003 , 0 , 
 , 292307887 , 31073 , 24.858888 , 0 , 
 , 292339586 , 31169 , 24.935295999999997 , 0 , 
 , 292370427 , 30503 , 24.402632 , 0 , 
 , 292400788 , 29676 , 23.74116 , 0 , 
 , 292440503 , 30445 , 24.356376 , 0 , 
 , 292471373 , 30635 , 24.508216 , 0 , 
 , 292495816 , 24478 , 19.582736 , 0 , 
 , 292524241 , 28340 , 22.672207999999998 , 0 , 
 , 292554230 , 29656 , 23.725496 , 0 , 
 , 292588430 , 30978 , 24.783056000000002 , 0 , 
 , 292621236 , 31775 , 25.420240000000003 , 0 , 
 , 292652686 , 31724 , 25.379711999999998 , 0 , 
 , 292683206 , 30552 , 24.441856 , 0 , 
 , 292712411 , 29172 , 23.33772 , 0 , 
 , 292748773 , 28396 , 22.717552 , 0 , 
 , 292782180 , 29555 , 23.644696 , 0 , 
 , 292815087 , 30254 , 24.20384 , 0 , 
 , 292847826 , 30740 , 24.592560000000002 , 0 , 
 , 292882445 , 31033 , 24.826472000000003 , 0 , 
 , 292913545 , 31336 , 25.068944 , 0 , 
 , 292947823 , 31827 , 25.461783999999998 , 0 , 
 , 292978523 , 30703 , 24.5626 , 0 , 
 , 293009735 , 30728 , 24.582687999999997 , 0 , 
 , 293041861 , 30691 , 24.553184 , 0 , 
 , 293074019 , 30690 , 24.552448000000002 , 0 , 
 , 293105641 , 31040 , 24.832335999999998 , 0 , 
 , 293138045 , 32014 , 25.611608 , 0 , 
 , 293170354 , 30619 , 24.495464 , 0 , 
 , 293202218 , 31396 , 25.117176 , 0 , 
 , 293235558 , 30733 , 24.58672 , 0 , 
 , 293277613 , 27765 , 22.21264 , 0 , 
 , 293308065 , 25962 , 20.770024000000003 , 0 , 
 , 293345281 , 27111 , 21.68908 , 0 , 
 , 293372648 , 26692 , 21.354312 , 0 , 
 , 293399436 , 26047 , 20.838136 , 0 , 
 , 293434681 , 28756 , 23.005288 , 0 , 
 , 293465570 , 29628 , 23.702488000000002 , 0 , 
 , 293498973 , 30781 , 24.624872 , 0 , 
 , 293530050 , 30902 , 24.721968 , 0 , 
 , 293555982 , 26016 , 20.813367999999997 , 0 , 
 , 293586351 , 30343 , 24.274928 , 0 , 
 , 293624050 , 30344 , 24.275416 , 0 , 
 , 293654460 , 30695 , 24.556296 , 0 , 
 , 293689358 , 30572 , 24.457768 , 0 , 
 , 293722707 , 31241 , 24.993512 , 0 , 
 , 293753836 , 31320 , 25.056192 , 0 , 
 , 293785223 , 30626 , 24.50104 , 0 , 
 , 293817523 , 31585 , 25.268768 , 0 , 
 , 293849160 , 31591 , 25.273528 , 0 , 
 , 293880692 , 31600 , 25.280736 , 0 , 
 , 293915212 , 31570 , 25.256784 , 0 , 
 , 293948508 , 31378 , 25.103024 , 0 , 
 , 293980221 , 32096 , 25.677528 , 0 , 
 , 294013430 , 29985 , 23.988312 , 0 , 
 , 294045865 , 30781 , 24.625552 , 0 , 
 , 294077034 , 31349 , 25.079576 , 0 , 
 , 294108996 , 31959 , 25.567784 , 0 , 
 , 294142423 , 31947 , 25.55776 , 0 , 
 , 294174594 , 31233 , 24.987008000000003 , 0 , 
 , 294208138 , 32256 , 25.80516 , 0 , 
 , 294241258 , 31361 , 25.088912 , 0 , 
 , 294274358 , 31045 , 24.836423999999997 , 0 , 
 , 294308209 , 31238 , 24.990632 , 0 , 
 , 294340122 , 31172 , 24.938192 , 0 , 
 , 294372569 , 31529 , 25.22388 , 0 , 
 , 294406692 , 31880 , 25.50444 , 0 , 
 , 294440244 , 31822 , 25.457616 , 0 , 
 , 294473305 , 31388 , 25.11096 , 0 , 
 , 294507250 , 31659 , 25.327736 , 0 , 
 , 294541329 , 31339 , 25.071240000000003 , 0 , 
 , 294573246 , 30991 , 24.793080000000003 , 0 , 
 , 294609638 , 31638 , 25.311128 , 0 , 
 , 294643572 , 31843 , 25.474656 , 0 , 
 , 294676370 , 31619 , 25.295408 , 0 , 
 , 294707918 , 31542 , 25.233624 , 0 , 
 , 294745108 , 32037 , 25.630224 , 0 , 
 , 294776114 , 31089 , 24.871376 , 0 , 
 , 294809030 , 31495 , 25.196024 , 0 , 
 , 294841313 , 32211 , 25.769496 , 0 , 
 , 294875293 , 31719 , 25.375671999999998 , 0 , 
 , 294906356 , 29009 , 23.207232 , 0 , 
 , 294960208 , 30352 , 24.28188 , 0 , 
 , 294993540 , 30810 , 24.64828 , 0 , 
 , 295023620 , 29982 , 23.986279999999997 , 0 , 
 , 295057760 , 30929 , 24.74336 , 0 , 
 , 295088847 , 29196 , 23.35748 , 0 , 
 , 295122581 , 28536 , 22.829488 , 0 , 
 , 295158666 , 30739 , 24.591552 , 0 , 
 , 295194219 , 31180 , 24.944616000000003 , 0 , 
 , 295227517 , 30932 , 24.745808 , 0 , 
 , 295260659 , 30820 , 24.656376 , 0 , 
 , 295297490 , 31231 , 24.98524 , 0 , 
 , 295329446 , 30621 , 24.496856 , 0 , 
 , 295360464 , 30542 , 24.434176 , 0 , 
 , 295392753 , 31274 , 25.019584 , 0 , 
 , 295423837 , 30029 , 24.023232 , 0 , 
 , 295454455 , 30858 , 24.686808 , 0 , 
 , 295493539 , 30986 , 24.789128 , 0 , 
 , 295525190 , 31394 , 25.115599999999997 , 0 , 
 , 295558685 , 31299 , 25.039687999999998 , 0 , 
 , 295591920 , 31813 , 25.451144 , 0 , 
 , 295623392 , 29983 , 23.986752 , 0 , 
 , 295660646 , 30927 , 24.742184 , 0 , 
 , 295698803 , 31898 , 25.518528 , 0 , 
 , 295730770 , 31052 , 24.842168 , 0 , 
 , 295761910 , 31239 , 24.991319999999998 , 0 , 
 , 295793113 , 31042 , 24.834032 , 0 , 
 , 295832882 , 31508 , 25.20652 , 0 , 
 , 295868607 , 31598 , 25.278783999999998 , 0 , 
 , 295903677 , 31208 , 24.967184 , 0 , 
 , 295938564 , 30785 , 24.628008 , 0 , 
 , 295987384 , 31423 , 25.139096000000002 , 0 , 
 , 296020984 , 31408 , 25.127104 , 0 , 
 , 296055587 , 30947 , 24.757872 , 0 , 
 , 296090109 , 30688 , 24.550592 , 0 , 
 , 296121397 , 31286 , 25.029495999999998 , 0 , 
 , 296156421 , 31128 , 24.902744 , 0 , 
 , 296210841 , 31332 , 25.065648 , 0 , 
 , 296245097 , 31458 , 25.166695999999998 , 0 , 
 , 296275951 , 30976 , 24.781056 , 0 , 
 , 296308887 , 31288 , 25.030728 , 0 , 
 , 296340486 , 31465 , 25.172568 , 0 , 
 , 296374314 , 30159 , 24.12772 , 0 , 
 , 296409381 , 31108 , 24.886752 , 0 , 
 , 296443663 , 31078 , 24.862744 , 0 , 
 , 296480016 , 31304 , 25.043416 , 0 , 
 , 296512761 , 30843 , 24.675048 , 0 , 
 , 296550207 , 31259 , 25.0078 , 0 , 
 , 296590135 , 31086 , 24.869256 , 0 , 
 , 296621061 , 30834 , 24.667360000000002 , 0 , 
 , 296664612 , 30863 , 24.690608 , 0 , 
 , 296697087 , 31925 , 25.540671999999997 , 0 , 
 , 296728825 , 31296 , 25.037048 , 0 , 
 , 296764197 , 31769 , 25.4158 , 0 , 
 , 296797769 , 31925 , 25.54004 , 0 , 
 , 296829150 , 31664 , 25.331872 , 0 , 
 , 296863344 , 31733 , 25.386736 , 0 , 
 , 296895038 , 31403 , 25.122784 , 0 , 
 , 296927355 , 31690 , 25.352504 , 0 , 
 , 296964328 , 31562 , 25.25012 , 0 , 
 , 296997592 , 31815 , 25.452448 , 0 , 
 , 297031517 , 31510 , 25.208376 , 0 , 
 , 297063149 , 31417 , 25.134128 , 0 , 
 , 297096325 , 31504 , 25.203376 , 0 , 
 , 297131690 , 31681 , 25.345456 , 0 , 
 , 297164618 , 31494 , 25.195496 , 0 , 
 , 297199269 , 31801 , 25.441191999999997 , 0 , 
 , 297230911 , 31482 , 25.185624 , 0 , 
 , 297262736 , 31477 , 25.18184 , 0 , 
 , 297294206 , 30833 , 24.666871999999998 , 0 , 
 , 297328080 , 31003 , 24.802799999999998 , 0 , 
 , 297362059 , 31587 , 25.270191999999998 , 0 , 
 , 297393399 , 31760 , 25.40856 , 0 , 
 , 297427199 , 31633 , 25.306784 , 0 , 
 , 297458809 , 31479 , 25.183432 , 0 , 
 , 297487970 , 29153 , 23.322432 , 0 , 
 , 297516377 , 28706 , 22.96552 , 0 , 
 , 297545372 , 28978 , 23.18292 , 0 , 
 , 297574378 , 29022 , 23.217655999999998 , 0 , 
 , 297602934 , 28475 , 22.780511999999998 , 0 , 
 , 297632890 , 28798 , 23.35496 , 0 , 
 , 297664228 , 27998 , 22.105376 , 0 , 
 , 297692219 , 28153 , 22.523024 , 0 , 
 , 297721538 , 28961 , 23.169496 , 0 , 
 , 297750149 , 29021 , 23.216991999999998 , 0 , 
 , 297779309 , 29129 , 23.303272 , 0 , 
 , 297808535 , 29221 , 23.377264 , 0 , 
 , 297836680 , 28141 , 22.5128 , 0 , 
 , 297866576 , 29130 , 23.304223999999998 , 0 , 
 , 297895920 , 29195 , 23.356336 , 0 , 
 , 297925197 , 29272 , 23.418128 , 0 , 
 , 297953493 , 28304 , 22.643408 , 0 , 
 , 297984709 , 28826 , 23.061248 , 0 , 
 , 298016370 , 28691 , 22.953376 , 0 , 
 , 298044538 , 28051 , 22.44124 , 0 , 
 , 298073518 , 29092 , 23.274344 , 0 , 
 , 298102714 , 29018 , 23.214976 , 0 , 
 , 298131540 , 28962 , 23.170184000000003 , 0 , 
 , 298160378 , 28837 , 23.06984 , 0 , 
 , 298190327 , 28826 , 23.061328 , 0 , 
 , 298220494 , 28735 , 22.988648 , 0 , 
 , 298248747 , 28377 , 22.701944 , 0 , 
 , 298277852 , 28628 , 22.902776000000003 , 0 , 
 , 298306284 , 28643 , 22.915032 , 0 , 
 , 298337292 , 28866 , 23.093008 , 0 , 
 , 298366688 , 28747 , 22.998047999999997 , 0 , 
 , 298395956 , 28776 , 23.021151999999997 , 0 , 
 , 298424865 , 28880 , 23.104599999999998 , 0 , 
 , 298453871 , 28819 , 23.055743999999997 , 0 , 
 , 298483919 , 29264 , 23.411664000000002 , 0 , 
 , 298512468 , 28756 , 23.005247999999998 , 0 , 
 , 298541785 , 28856 , 23.084888 , 0 , 
 , 298570963 , 29111 , 23.289064 , 0 , 
 , 298600028 , 28896 , 23.117288000000002 , 0 , 
 , 298628966 , 29204 , 23.363376 , 0 , 
 , 298658698 , 28925 , 23.140240000000002 , 0 , 
 , 298687556 , 28679 , 22.943711999999998 , 0 , 
 , 298717999 , 29130 , 23.304104 , 0 , 
 , 298747452 , 28924 , 23.139816 , 0 , 
 , 298776542 , 29147 , 23.318096 , 0 , 
 , 298805551 , 28482 , 22.786064 , 0 , 
 , 298834125 , 28705 , 22.964792000000003 , 0 , 
 , 298863247 , 29089 , 23.27132 , 0 , 
 , 298892051 , 28801 , 23.040848 , 0 , 
 , 298921002 , 28622 , 22.897928 , 0 , 
 , 298950014 , 28170 , 22.536256 , 0 , 
 , 298978462 , 28013 , 22.411176 , 0 , 
 , 299006562 , 28154 , 22.5236 , 0 , 
 , 299035048 , 28064 , 22.451240000000002 , 0 , 
 , 299063597 , 28673 , 22.939096000000003 , 0 , 
 , 299092610 , 28346 , 22.676944 , 0 , 
 , 299122318 , 28396 , 22.716856 , 0 , 
 , 299149980 , 28032 , 22.426344 , 0 , 
 , 299178930 , 28312 , 22.649832 , 0 , 
 , 299207437 , 28566 , 22.853104 , 0 , 
 , 299236113 , 28309 , 22.647824 , 0 , 
 , 299264845 , 28729 , 22.983296 , 0 , 
 , 299293549 , 28251 , 22.600856 , 0 , 
 , 299322247 , 28430 , 22.74464 , 0 , 
 , 299350668 , 28393 , 22.715056 , 0 , 
 , 299369290 , 17978 , 14.382584000000001 , 0 , 
 , 299402140 , 27059 , 21.647816 , 0 , 
 , 299433859 , 28235 , 22.588256 , 0 , 
 , 299462085 , 28453 , 22.762552 , 0 , 
 , 299490731 , 28671 , 22.937511999999998 , 0 , 
 , 299519922 , 28898 , 23.118968000000002 , 0 , 
 , 299548589 , 29022 , 23.217896 , 0 , 
 , 299577525 , 28865 , 23.09224 , 0 , 
 , 299607020 , 29028 , 23.222944 , 0 , 
 , 299635563 , 28612 , 22.88988 , 0 , 
 , 299664027 , 28447 , 22.758 , 0 , 
 , 299694029 , 28504 , 22.803416000000002 , 0 , 
 , 299723517 , 28703 , 22.962824 , 0 , 
 , 299752455 , 28491 , 22.793088 , 0 , 
 , 299781559 , 28922 , 23.138192 , 0 , 
 , 299809995 , 28665 , 22.932256000000002 , 0 , 
 , 299840837 , 29092 , 23.273856 , 0 , 
 , 299869539 , 29101 , 23.280984 , 0 , 
 , 299904816 , 29013 , 23.210568 , 0 , 
 , 299933550 , 28331 , 22.665080000000003 , 0 , 
 , 299961644 , 28092 , 22.473936000000002 , 0 , 
 , 299989891 , 28486 , 22.788975999999998 , 0 , 
 , 300018310 , 28460 , 22.768096 , 0 , 
 , 300046450 , 27932 , 22.345944 , 0 , 
 , 300073774 , 27548 , 22.038432 , 0 , 
 , 300103411 , 28179 , 22.543727999999998 , 0 , 
 , 300130857 , 26299 , 21.039896000000002 , 0 , 
 , 300156064 , 24319 , 19.455512 , 0 , 
 , 300182788 , 23555 , 18.844279999999998 , 0 , 
 , 300211832 , 26638 , 21.311064 , 0 , 
 , 300244891 , 27702 , 22.16164 , 0 , 
 , 300272384 , 27500 , 22.000383999999997 , 0 , 
 , 300305477 , 28122 , 22.497856 , 0 , 
 , 300333630 , 28400 , 22.720544 , 0 , 
 , 300362240 , 28611 , 22.889552 , 0 , 
 , 300391154 , 27757 , 22.20588 , 0 , 
 , 300419100 , 27657 , 22.125848 , 0 , 
 , 300446657 , 27703 , 22.162656 , 0 , 
 , 300470508 , 23288 , 18.630768 , 0 , 
 , 300495165 , 24392 , 19.513736 , 0 , 
 , 300525600 , 26852 , 21.482112 , 0 , 
 , 300546909 , 19842 , 15.874023999999999 , 0 , 
 , 300571628 , 24334 , 19.4674 , 0 , 
 , 300600853 , 26816 , 21.452824 , 0 , 
 , 300628500 , 26820 , 21.456288 , 0 , 
 , 300657381 , 28292 , 22.633696 , 0 , 
 , 300684426 , 25799 , 20.63952 , 0 , 
 , 300715848 , 30291 , 24.233096 , 0 , 
 , 300739750 , 23731 , 18.984887999999998 , 0 , 
 , 300763885 , 24059 , 19.2476 , 0 , 
 , 300792141 , 28396 , 22.717592 , 0 , 
 , 300824401 , 30487 , 24.390128 , 0 , 
 , 300856104 , 30986 , 24.789096 , 0 , 
 , 300888154 , 31144 , 24.915696 , 0 , 
 , 300922521 , 31809 , 25.447816 , 0 , 
 , 300954639 , 31700 , 25.3602 , 0 , 
 , 300990701 , 31997 , 25.597872 , 0 , 
 , 301036007 , 31813 , 25.450608 , 0 , 
 , 301069288 , 31744 , 25.39584 , 0 , 
 , 301104197 , 31928 , 25.54292 , 0 , 
 , 301136050 , 32023 , 25.618632 , 0 , 
 , 301167838 , 31999 , 25.599584 , 0 , 
 , 301200130 , 31907 , 25.526008 , 0 , 
 , 301234054 , 32003 , 25.60268 , 0 , 
 , 301265853 , 31831 , 25.464992 , 0 , 
 , 301297150 , 31245 , 24.996704 , 0 , 
 , 301329185 , 31544 , 25.235408 , 0 , 
 , 301360912 , 31810 , 25.448296 , 0 , 
 , 301394236 , 31378 , 25.102888 , 0 , 
 , 301421717 , 27195 , 21.756400000000003 , 0 , 
 , 301450577 , 28901 , 23.121288 , 0 , 
 , 301480898 , 29518 , 23.614576 , 0 , 
 , 301516174 , 31001 , 24.801312000000003 , 0 , 
 , 301553281 , 31824 , 25.459824 , 0 , 
 , 301585587 , 31716 , 25.373336 , 0 , 
 , 301622028 , 31839 , 25.471944 , 0 , 
 , 301657073 , 31684 , 25.347904 , 0 , 
 , 301688826 , 31294 , 25.035376 , 0 , 
 , 301721940 , 32258 , 25.807047999999998 , 0 , 
 , 301753454 , 31422 , 25.138072 , 0 , 
 , 301786969 , 32065 , 25.652256 , 0 , 
 , 301819799 , 32108 , 25.687016 , 0 , 
 , 301854969 , 32124 , 25.699408 , 0 , 
 , 301888771 , 31582 , 25.265904 , 0 , 
 , 301920860 , 30950 , 24.760455999999998 , 0 , 
 , 301952972 , 31807 , 25.446176 , 0 , 
 , 301985734 , 31277 , 25.022119999999997 , 0 , 
 , 302018613 , 31097 , 24.87768 , 0 , 
 , 302050200 , 31210 , 24.968056 , 0 , 
 , 302081415 , 31489 , 25.191976 , 0 , 
 , 302112832 , 30925 , 24.740736000000002 , 0 , 
 , 302144098 , 31271 , 25.017352 , 0 , 
 , 302175893 , 31780 , 25.424784 , 0 , 
 , 302208909 , 31675 , 25.340392 , 0 , 
 , 302240419 , 31830 , 25.464728 , 0 , 
 , 302269153 , 25662 , 20.529872 , 0 , 
 , 302297447 , 27955 , 22.36452 , 0 , 
 , 302328654 , 25640 , 20.512056 , 0 , 
 , 302364949 , 29403 , 23.522584 , 0 , 
 , 302396806 , 30411 , 24.329455999999997 , 0 , 
 , 302430555 , 28522 , 22.8176 , 0 , 
 , 302461597 , 30719 , 24.575504000000002 , 0 , 
 , 302492849 , 31280 , 25.024639999999998 , 0 , 
 , 302524299 , 31011 , 24.808872 , 0 , 
 , 302555770 , 31581 , 25.265151999999997 , 0 , 
 , 302585546 , 29671 , 23.73696 , 0 , 
 , 302627206 , 30635 , 24.508456 , 0 , 
 , 302662013 , 30379 , 24.303608 , 0 , 
 , 302692498 , 30473 , 24.378488 , 0 , 
 , 302727092 , 30779 , 24.62344 , 0 , 
 , 302759764 , 31070 , 24.856016 , 0 , 
 , 302790976 , 31167 , 24.934136 , 0 , 
 , 302824982 , 29790 , 23.83208 , 0 , 
 , 302860456 , 30405 , 24.324288 , 0 , 
 , 302894917 , 29924 , 23.93956 , 0 , 
 , 302925238 , 30150 , 24.120272 , 0 , 
 , 302954560 , 29315 , 23.452504 , 0 , 
 , 302982226 , 27132 , 21.705952 , 0 , 
 , 303012924 , 30965 , 24.772752 , 0 , 
 , 303047582 , 31655 , 25.324056 , 0 , 
 , 303081046 , 31738 , 25.390752 , 0 , 
 , 303112660 , 31665 , 25.33216 , 0 , 
 , 303144218 , 31205 , 24.964328000000002 , 0 , 
 , 303178021 , 31853 , 25.483136 , 0 , 
 , 303208621 , 30575 , 24.460552 , 0 , 
 , 303241037 , 31248 , 24.998504 , 0 , 
 , 303271356 , 30361 , 24.289151999999998 , 0 , 
 , 303303138 , 31218 , 24.974632 , 0 , 
 , 303335429 , 31654 , 25.323416 , 0 , 
 , 303367620 , 31982 , 25.586024000000002 , 0 , 
 , 303399717 , 31408 , 25.12684 , 0 , 
 , 303431701 , 31301 , 25.041592 , 0 , 
 , 303464680 , 31113 , 24.890608 , 0 , 
 , 303503046 , 31218 , 24.974768 , 0 , 
 , 303534218 , 31072 , 24.858024 , 0 , 
 , 303567661 , 31879 , 25.503304 , 0 , 
 , 303600687 , 31914 , 25.531432000000002 , 0 , 
 , 303631617 , 30192 , 24.1538 , 0 , 
 , 303662683 , 30688 , 24.5508 , 0 , 
 , 303697719 , 31399 , 25.119816 , 0 , 
 , 303728937 , 31681 , 25.344936 , 0 , 
 , 303760159 , 31217 , 24.974 , 0 , 
 , 303792574 , 32256 , 25.805263999999998 , 0 , 
 , 303824686 , 31702 , 25.362024 , 0 , 
 , 303856800 , 31779 , 25.423583999999998 , 0 , 
 , 303888399 , 31110 , 24.888008000000003 , 0 , 
 , 303921782 , 31611 , 25.289336 , 0 , 
 , 303956378 , 31781 , 25.42484 , 0 , 
 , 303987760 , 31375 , 25.100752 , 0 , 
 , 304019569 , 31799 , 25.439256 , 0 , 
 , 304056836 , 32104 , 25.683992 , 0 , 
 , 304090753 , 29361 , 23.48932 , 0 , 
 , 304128924 , 30734 , 24.587344 , 0 , 
 , 304165167 , 31417 , 25.133968 , 0 , 
 , 304196846 , 31333 , 25.066584 , 0 , 
 , 304229515 , 31415 , 25.132024 , 0 , 
 , 304261517 , 31957 , 25.565831999999997 , 0 , 
 , 304294370 , 31960 , 25.568376 , 0 , 
 , 304326400 , 32039 , 25.631456 , 0 , 
 , 304357976 , 31874 , 25.49924 , 0 , 
 , 304394799 , 31226 , 24.981064 , 0 , 
 , 304426721 , 32041 , 25.633416 , 0 , 
 , 304459440 , 31906 , 25.525368 , 0 , 
 , 304494915 , 30429 , 24.34352 , 0 , 
 , 304525060 , 29798 , 23.839056 , 0 , 
 , 304558606 , 30854 , 24.683664 , 0 , 
 , 304591072 , 29894 , 23.915952 , 0 , 
 , 304624862 , 31250 , 25.000087999999998 , 0 , 
 , 304655173 , 30451 , 24.361224 , 0 , 
 , 304689406 , 31637 , 25.3098 , 0 , 
 , 304722570 , 31881 , 25.50544 , 0 , 
 , 304762747 , 31507 , 25.205887999999998 , 0 , 
 , 304796088 , 32084 , 25.667304 , 0 , 
 , 304828964 , 31217 , 24.974192 , 0 , 
 , 304861196 , 30448 , 24.358504 , 0 , 
 , 304895343 , 31723 , 25.37848 , 0 , 
 , 304929715 , 31451 , 25.161383999999998 , 0 , 
 , 304963343 , 32146 , 25.717584 , 0 , 
 , 304996202 , 31932 , 25.545904 , 0 , 
 , 305030236 , 31311 , 25.049216 , 0 , 
 , 305061374 , 30377 , 24.30188 , 0 , 
 , 305092926 , 31246 , 24.996928 , 0 , 
 , 305125428 , 31693 , 25.354896 , 0 , 
 , 305160151 , 31813 , 25.451 , 0 , 
 , 305194766 , 31949 , 25.5598 , 0 , 
 , 305227055 , 31770 , 25.416104 , 0 , 
 , 305258089 , 31362 , 25.090112 , 0 , 
 , 305289861 , 31360 , 25.088136 , 0 , 
 , 305322482 , 31009 , 24.80752 , 0 , 
 , 305354566 , 31453 , 25.162784 , 0 , 
 , 305386917 , 30901 , 24.721576000000002 , 0 , 
 , 305420612 , 31200 , 24.960272 , 0 , 
 , 305453453 , 31752 , 25.40184 , 0 , 
 , 305488976 , 31498 , 25.199064 , 0 , 
 , 305531978 , 31738 , 25.390687999999997 , 0 , 
 , 305563371 , 30900 , 24.720648 , 0 , 
 , 305602267 , 31618 , 25.295144 , 0 , 
 , 305633115 , 30648 , 24.518511999999998 , 0 , 
 , 305665304 , 31117 , 24.893968 , 0 , 
 , 305696092 , 30564 , 24.451488 , 0 , 
 , 305727360 , 31102 , 24.882096 , 0 , 
 , 305761678 , 31277 , 25.022208 , 0 , 
 , 305795859 , 30240 , 24.192472000000002 , 0 , 
 , 305832054 , 30643 , 24.514944 , 0 , 
 , 305863700 , 29777 , 23.821784 , 0 , 
 , 305895707 , 30775 , 24.620432 , 0 , 
 , 305933257 , 30780 , 24.624423999999998 , 0 , 
 , 305968113 , 31025 , 24.820104 , 0 , 
 , 306009037 , 30455 , 24.364128 , 0 , 
 , 306042115 , 30415 , 24.332568 , 0 , 
 , 306075575 , 31114 , 24.891712 , 0 , 
 , 306108268 , 31203 , 24.962752000000002 , 0 , 
 , 306139772 , 31288 , 25.031056 , 0 , 
 , 306171933 , 31388 , 25.110599999999998 , 0 , 
