 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 245814222 , 26776 , 21.420976 , 0 , 
 , 245841527 , 27159 , 21.727232 , 0 , 
 , 245865103 , 23604 , 18.883888 , 0 , 
 , 245891620 , 26607 , 21.286008000000002 , 0 , 
 , 245918927 , 27328 , 21.86252 , 0 , 
 , 245947351 , 28411 , 22.729560000000003 , 0 , 
 , 245976447 , 29102 , 23.281944 , 0 , 
 , 246004783 , 28344 , 22.675488 , 0 , 
 , 246033700 , 28918 , 23.134496 , 0 , 
 , 246061766 , 28050 , 22.440047999999997 , 0 , 
 , 246090535 , 28112 , 22.490119999999997 , 0 , 
 , 246118057 , 27736 , 22.188848 , 0 , 
 , 246144932 , 26877 , 21.502168 , 0 , 
 , 246170559 , 25628 , 20.50252 , 0 , 
 , 246197813 , 27264 , 21.811504 , 0 , 
 , 246222818 , 25004 , 20.003576000000002 , 0 , 
 , 246248315 , 23764 , 19.011680000000002 , 0 , 
 , 246269117 , 20974 , 16.779792 , 0 , 
 , 246296330 , 27259 , 21.807336 , 0 , 
 , 246324558 , 28235 , 22.588632 , 0 , 
 , 246353025 , 28471 , 22.777312000000002 , 0 , 
 , 246381223 , 28199 , 22.55932 , 0 , 
 , 246409264 , 28036 , 22.429592 , 0 , 
 , 246437348 , 28081 , 22.465128 , 0 , 
 , 246459230 , 21886 , 17.50936 , 0 , 
 , 246486810 , 27580 , 22.064152 , 0 , 
 , 246515792 , 28531 , 22.825344 , 0 , 
 , 246545989 , 30189 , 24.151488 , 0 , 
 , 246576743 , 30705 , 24.564383999999997 , 0 , 
 , 246607468 , 30765 , 24.612168 , 0 , 
 , 246638315 , 30837 , 24.670024 , 0 , 
 , 246668886 , 30600 , 24.480272 , 0 , 
 , 246699218 , 30311 , 24.248912 , 0 , 
 , 246729313 , 30096 , 24.07744 , 0 , 
 , 246760050 , 30753 , 24.602584 , 0 , 
 , 246790135 , 30086 , 24.068936 , 0 , 
 , 246816658 , 26523 , 21.218632000000003 , 0 , 
 , 246846956 , 29814 , 23.851216 , 0 , 
 , 246876501 , 29561 , 23.64952 , 0 , 
 , 246914371 , 29751 , 23.801047999999998 , 0 , 
 , 246944840 , 30691 , 24.553432 , 0 , 
 , 246973428 , 28576 , 22.861024 , 0 , 
 , 247003676 , 29763 , 23.811016 , 0 , 
 , 247033932 , 30236 , 24.189144 , 0 , 
 , 247064214 , 30301 , 24.241112 , 0 , 
 , 247095680 , 28836 , 23.068824 , 0 , 
 , 247118177 , 22790 , 18.232432 , 0 , 
 , 247146873 , 28734 , 22.98732 , 0 , 
 , 247176752 , 29873 , 23.898512 , 0 , 
 , 247207421 , 30656 , 24.524919999999998 , 0 , 
 , 247238412 , 30987 , 24.789944 , 0 , 
 , 247268760 , 30369 , 24.295328 , 0 , 
 , 247300036 , 31271 , 25.016944 , 0 , 
 , 247330694 , 30653 , 24.522544000000003 , 0 , 
 , 247361022 , 30333 , 24.267104 , 0 , 
 , 247391122 , 30098 , 24.078888 , 0 , 
 , 247421327 , 30201 , 24.161383999999998 , 0 , 
 , 247452516 , 31188 , 24.950824 , 0 , 
 , 247483210 , 30701 , 24.561312 , 0 , 
 , 247514340 , 31118 , 24.894536 , 0 , 
 , 247545544 , 31196 , 24.95748 , 0 , 
 , 247575838 , 30314 , 24.251568 , 0 , 
 , 247607186 , 30839 , 24.671832 , 0 , 
 , 247637972 , 30810 , 24.64824 , 0 , 
 , 247668923 , 30952 , 24.76164 , 0 , 
 , 247700517 , 31083 , 24.86664 , 0 , 
 , 247731376 , 30873 , 24.698455999999997 , 0 , 
 , 247762577 , 31194 , 24.955527999999997 , 0 , 
 , 247792057 , 29495 , 23.596552 , 0 , 
 , 247822723 , 30665 , 24.532552 , 0 , 
 , 247853534 , 30785 , 24.628031999999997 , 0 , 
 , 247884529 , 31020 , 24.816544 , 0 , 
 , 247911417 , 26888 , 21.510912 , 0 , 
 , 247940370 , 28496 , 22.797368 , 0 , 
 , 247971392 , 31034 , 24.82728 , 0 , 
 , 248002274 , 30882 , 24.705792000000002 , 0 , 
 , 248032586 , 29799 , 23.839552 , 0 , 
 , 248063673 , 31127 , 24.902240000000003 , 0 , 
 , 248094943 , 31253 , 25.00312 , 0 , 
 , 248125912 , 30962 , 24.769848000000003 , 0 , 
 , 248156933 , 31049 , 24.83992 , 0 , 
 , 248187237 , 30277 , 24.222024 , 0 , 
 , 248218196 , 30984 , 24.787544 , 0 , 
 , 248249119 , 30925 , 24.740128000000002 , 0 , 
 , 248279952 , 30812 , 24.650376 , 0 , 
 , 248310775 , 30843 , 24.67488 , 0 , 
 , 248340972 , 30197 , 24.158392 , 0 , 
 , 248371503 , 30504 , 24.403544 , 0 , 
 , 248402195 , 30710 , 24.56856 , 0 , 
 , 248433276 , 31068 , 24.854680000000002 , 0 , 
 , 248463790 , 30534 , 24.427439999999997 , 0 , 
 , 248492747 , 28506 , 22.805584 , 0 , 
 , 248520685 , 27922 , 22.3382 , 0 , 
 , 248548999 , 28333 , 22.666815999999997 , 0 , 
 , 248577514 , 28513 , 22.810744 , 0 , 
 , 248605620 , 28102 , 22.482304 , 0 , 
 , 248633536 , 27917 , 22.33436 , 0 , 
 , 248661751 , 28201 , 22.560896 , 0 , 
 , 248689928 , 28188 , 22.550616 , 0 , 
 , 248718364 , 28418 , 22.734952 , 0 , 
 , 248746557 , 28214 , 22.571392 , 0 , 
 , 248774340 , 27783 , 22.226776 , 0 , 
 , 248802359 , 28015 , 22.412752 , 0 , 
 , 248829555 , 27181 , 21.745448 , 0 , 
 , 248857241 , 27694 , 22.155815999999998 , 0 , 
 , 248885428 , 28182 , 22.545944 , 0 , 
 , 248913621 , 28202 , 22.5622 , 0 , 
 , 248941930 , 28309 , 22.647351999999998 , 0 , 
 , 248970301 , 28361 , 22.689424 , 0 , 
 , 248998992 , 28692 , 22.953944 , 0 , 
 , 249027641 , 28639 , 22.911592 , 0 , 
 , 249056059 , 28436 , 22.749295999999998 , 0 , 
 , 249084630 , 28549 , 22.839576 , 0 , 
 , 249114147 , 29517 , 23.61388 , 0 , 
 , 249145160 , 31036 , 24.829168000000003 , 0 , 
 , 249176569 , 31394 , 25.115288 , 0 , 
 , 249208002 , 31448 , 25.159104 , 0 , 
 , 249239744 , 31725 , 25.380472 , 0 , 
 , 249271084 , 31356 , 25.085216 , 0 , 
 , 249300221 , 29123 , 23.29916 , 0 , 
 , 249331911 , 31688 , 25.350656 , 0 , 
 , 249363094 , 31196 , 24.95688 , 0 , 
 , 249395189 , 32086 , 25.669040000000003 , 0 , 
 , 249426461 , 31276 , 25.020824 , 0 , 
 , 249458126 , 31651 , 25.321136 , 0 , 
 , 249489248 , 31116 , 24.893416000000002 , 0 , 
 , 249520215 , 30988 , 24.790776 , 0 , 
 , 249551966 , 31253 , 25.003192 , 0 , 
 , 249582820 , 30855 , 24.684032 , 0 , 
 , 249614201 , 31371 , 25.097192 , 0 , 
 , 249645480 , 31285 , 25.028527999999998 , 0 , 
 , 249676750 , 31278 , 25.022903999999997 , 0 , 
 , 249707812 , 31050 , 24.840256 , 0 , 
 , 249738835 , 31036 , 24.829544000000002 , 0 , 
 , 249769761 , 30916 , 24.73308 , 0 , 
 , 249800885 , 31122 , 24.897655999999998 , 0 , 
 , 249832182 , 31309 , 25.04784 , 0 , 
 , 249863698 , 31513 , 25.210704 , 0 , 
 , 249895291 , 31582 , 25.26616 , 0 , 
 , 249926651 , 31352 , 25.082128 , 0 , 
 , 249958086 , 31441 , 25.152928 , 0 , 
 , 249988883 , 30792 , 24.633952 , 0 , 
 , 250020441 , 31577 , 25.262288 , 0 , 
 , 250051593 , 31128 , 24.902648000000003 , 0 , 
 , 250083070 , 31474 , 25.179432000000002 , 0 , 
 , 250114634 , 31556 , 25.245392 , 0 , 
 , 250146232 , 31625 , 25.300664 , 0 , 
 , 250177955 , 31728 , 25.382432 , 0 , 
 , 250209368 , 31392 , 25.113968 , 0 , 
 , 250241149 , 31772 , 25.41796 , 0 , 
 , 250272922 , 31788 , 25.43068 , 0 , 
 , 250304442 , 31533 , 25.226488 , 0 , 
 , 250336447 , 31992 , 25.593912 , 0 , 
 , 250367229 , 30790 , 24.632664000000002 , 0 , 
 , 250398856 , 31614 , 25.291528 , 0 , 
 , 250430691 , 31824 , 25.459495999999998 , 0 , 
 , 250462075 , 31403 , 25.122567999999998 , 0 , 
 , 250493620 , 31550 , 25.24024 , 0 , 
 , 250524710 , 31092 , 24.874008 , 0 , 
 , 250555984 , 31263 , 25.01064 , 0 , 
 , 250587095 , 31113 , 24.891008000000003 , 0 , 
 , 250617752 , 30645 , 24.516576 , 0 , 
 , 250648940 , 31204 , 24.9634 , 0 , 
 , 250679772 , 30827 , 24.662144 , 0 , 
 , 250710783 , 31005 , 24.804008000000003 , 0 , 
 , 250741958 , 31166 , 24.933216 , 0 , 
 , 250772764 , 30805 , 24.644448 , 0 , 
 , 250804219 , 31475 , 25.180008 , 0 , 
 , 250835466 , 31239 , 24.991648 , 0 , 
 , 250867273 , 31811 , 25.448984 , 0 , 
 , 250899206 , 31438 , 25.151024 , 0 , 
 , 250930703 , 31478 , 25.182888 , 0 , 
 , 250962360 , 31674 , 25.339864000000002 , 0 , 
 , 250993673 , 31305 , 25.044536 , 0 , 
 , 251024675 , 30994 , 24.795496 , 0 , 
 , 251056252 , 31594 , 25.275728 , 0 , 
 , 251087465 , 31216 , 24.97344 , 0 , 
 , 251118710 , 31225 , 24.980056 , 0 , 
 , 251149725 , 31037 , 24.830295999999997 , 0 , 
 , 251180785 , 31059 , 24.847424 , 0 , 
 , 251212079 , 31265 , 25.012383999999997 , 0 , 
 , 251242763 , 30700 , 24.560560000000002 , 0 , 
 , 251274060 , 31295 , 25.03652 , 0 , 
 , 251304912 , 30862 , 24.689816 , 0 , 
 , 251335948 , 31037 , 24.829687999999997 , 0 , 
 , 251367061 , 31109 , 24.887232 , 0 , 
 , 251397710 , 30627 , 24.501943999999998 , 0 , 
 , 251429010 , 31298 , 25.039168 , 0 , 
 , 251459798 , 30815 , 24.652312000000002 , 0 , 
 , 251491869 , 32059 , 25.647512 , 0 , 
 , 251523548 , 31688 , 25.350424 , 0 , 
 , 251555505 , 31932 , 25.545696 , 0 , 
 , 251586958 , 31480 , 25.184279999999998 , 0 , 
 , 251617503 , 30542 , 24.43436 , 0 , 
 , 251648206 , 30671 , 24.537024000000002 , 0 , 
 , 251678884 , 30709 , 24.5678 , 0 , 
 , 251709687 , 30803 , 24.642544 , 0 , 
 , 251740713 , 31021 , 24.817400000000003 , 0 , 
 , 251771962 , 31241 , 24.99352 , 0 , 
 , 251803206 , 31251 , 25.001072 , 0 , 
 , 251834643 , 31440 , 25.152416000000002 , 0 , 
 , 251865583 , 30914 , 24.731392 , 0 , 
 , 251897657 , 31597 , 25.278128000000002 , 0 , 
 , 251929241 , 31592 , 25.274272 , 0 , 
 , 251960656 , 31412 , 25.129736 , 0 , 
 , 251992278 , 31625 , 25.300608 , 0 , 
 , 252023806 , 31526 , 25.22156 , 0 , 
 , 252055322 , 31514 , 25.211864000000002 , 0 , 
 , 252086648 , 31327 , 25.061824 , 0 , 
 , 252118520 , 31847 , 25.478256000000002 , 0 , 
 , 252149978 , 31481 , 25.185312000000003 , 0 , 
 , 252181239 , 31227 , 24.982015999999998 , 0 , 
 , 252213091 , 31853 , 25.48264 , 0 , 
 , 252243975 , 30886 , 24.709495999999998 , 0 , 
 , 252275565 , 31619 , 25.29552 , 0 , 
 , 252307413 , 31843 , 25.474984 , 0 , 
 , 252339127 , 31694 , 25.3552 , 0 , 
 , 252370834 , 31714 , 25.371655999999998 , 0 , 
 , 252402275 , 31458 , 25.166488 , 0 , 
 , 252433714 , 31426 , 25.141416 , 0 , 
 , 252465037 , 31335 , 25.068376 , 0 , 
 , 252495681 , 30630 , 24.504072 , 0 , 
 , 252526723 , 31053 , 24.842936 , 0 , 
 , 252557526 , 30796 , 24.637151999999997 , 0 , 
 , 252588618 , 31097 , 24.877599999999997 , 0 , 
 , 252619646 , 31018 , 24.814880000000002 , 0 , 
 , 252650442 , 30800 , 24.640296 , 0 , 
 , 252681552 , 31114 , 24.891408 , 0 , 
 , 252712399 , 30849 , 24.679792000000003 , 0 , 
 , 252743637 , 31238 , 24.990544000000003 , 0 , 
 , 252774666 , 31005 , 24.804744 , 0 , 
 , 252805535 , 30834 , 24.667272 , 0 , 
 , 252836552 , 31073 , 24.85904 , 0 , 
 , 252867675 , 31117 , 24.893639999999998 , 0 , 
 , 252898619 , 30927 , 24.741984 , 0 , 
 , 252929691 , 31094 , 24.875256 , 0 , 
 , 252960595 , 30903 , 24.722928 , 0 , 
 , 252992007 , 31407 , 25.126151999999998 , 0 , 
 , 253023190 , 31173 , 24.938512 , 0 , 
 , 253054423 , 31222 , 24.9778 , 0 , 
 , 253086154 , 31262 , 25.010096 , 0 , 
 , 253117230 , 31060 , 24.84832 , 0 , 
 , 253148949 , 31711 , 25.368984 , 0 , 
 , 253180024 , 31101 , 24.880872 , 0 , 
 , 253211340 , 31312 , 25.050144 , 0 , 
 , 253242892 , 31530 , 25.224112 , 0 , 
 , 253274058 , 31169 , 24.935712 , 0 , 
 , 253305529 , 31466 , 25.173295999999997 , 0 , 
 , 253336598 , 31096 , 24.877464 , 0 , 
 , 253368508 , 31413 , 25.130903999999997 , 0 , 
 , 253400130 , 31623 , 25.299135999999997 , 0 , 
 , 253431401 , 31249 , 24.99952 , 0 , 
 , 253462684 , 31281 , 25.024896000000002 , 0 , 
 , 253493380 , 30722 , 24.578032 , 0 , 
 , 253524997 , 31130 , 24.904216 , 0 , 
 , 253556128 , 31131 , 24.905144 , 0 , 
 , 253587268 , 31135 , 24.90856 , 0 , 
 , 253618627 , 31340 , 25.072704 , 0 , 
 , 253649881 , 31251 , 25.001368 , 0 , 
 , 253680860 , 30995 , 24.796664 , 0 , 
 , 253712176 , 31298 , 25.038871999999998 , 0 , 
 , 253742851 , 30671 , 24.53732 , 0 , 
 , 253773918 , 31082 , 24.866152 , 0 , 
 , 253804997 , 31073 , 24.859016 , 0 , 
 , 253835917 , 30920 , 24.736240000000002 , 0 , 
 , 253866945 , 31039 , 24.831632000000003 , 0 , 
 , 253897789 , 30848 , 24.679096 , 0 , 
 , 253928901 , 31086 , 24.869424 , 0 , 
 , 253957677 , 28781 , 23.025104 , 0 , 
 , 253985347 , 27677 , 22.141816 , 0 , 
 , 254011928 , 26589 , 21.271792 , 0 , 
 , 254042269 , 30314 , 24.25184 , 0 , 
 , 254071258 , 29014 , 23.211504 , 0 , 
 , 254101274 , 29987 , 23.990175999999998 , 0 , 
 , 254131431 , 30186 , 24.149096 , 0 , 
 , 254161391 , 29947 , 23.958032 , 0 , 
 , 254191787 , 30386 , 24.309552 , 0 , 
 , 254222651 , 30884 , 24.707304 , 0 , 
 , 254253508 , 30855 , 24.684536 , 0 , 
 , 254284734 , 31228 , 24.982992 , 0 , 
 , 254313960 , 29209 , 23.367455999999997 , 0 , 
 , 254343954 , 29987 , 23.989896 , 0 , 
 , 254374148 , 30215 , 24.172288 , 0 , 
 , 254404888 , 30742 , 24.593816 , 0 , 
 , 254436990 , 32092 , 25.674352 , 0 , 
 , 254468569 , 31586 , 25.269384 , 0 , 
 , 254500008 , 31437 , 25.150112 , 0 , 
 , 254532070 , 32026 , 25.620976 , 0 , 
 , 254562477 , 30432 , 24.346263999999998 , 0 , 
 , 254593553 , 31046 , 24.837576000000002 , 0 , 
 , 254622383 , 28866 , 23.093464 , 0 , 
 , 254649025 , 26612 , 21.29024 , 0 , 
 , 254677609 , 28613 , 22.890815999999997 , 0 , 
 , 254700956 , 23348 , 18.67868 , 0 , 
 , 254730912 , 29955 , 23.964032 , 0 , 
 , 254762068 , 31135 , 24.90868 , 0 , 
 , 254791955 , 29890 , 23.912704 , 0 , 
 , 254823678 , 31737 , 25.390279999999997 , 0 , 
 , 254854030 , 30337 , 24.270063999999998 , 0 , 
 , 254883629 , 29604 , 23.683936000000003 , 0 , 
 , 254913369 , 29751 , 23.800872 , 0 , 
 , 254939710 , 26337 , 21.070352 , 0 , 
 , 254968052 , 28331 , 22.665592 , 0 , 
 , 254998273 , 30211 , 24.16928 , 0 , 
 , 255029072 , 30793 , 24.63464 , 0 , 
 , 255060031 , 30974 , 24.779664 , 0 , 
 , 255091867 , 31834 , 25.46724 , 0 , 
 , 255123242 , 31366 , 25.093192 , 0 , 
 , 255154116 , 30896 , 24.71724 , 0 , 
 , 255185828 , 31701 , 25.361279999999997 , 0 , 
 , 255217572 , 31754 , 25.403632 , 0 , 
 , 255249367 , 31793 , 25.434416000000002 , 0 , 
 , 255281526 , 27403 , 21.922464 , 0 , 
 , 255315523 , 28008 , 22.407072 , 0 , 
 , 255341649 , 26378 , 21.102832 , 0 , 
 , 255369982 , 28356 , 22.684904 , 0 , 
 , 255400397 , 30415 , 24.332432 , 0 , 
 , 255431150 , 30749 , 24.599864 , 0 , 
 , 255463331 , 31349 , 25.079632 , 0 , 
 , 255493451 , 30501 , 24.401408 , 0 , 
 , 255524334 , 30887 , 24.709728 , 0 , 
 , 255555892 , 31554 , 25.243264 , 0 , 
 , 255585445 , 29559 , 23.647624 , 0 , 
 , 255613146 , 27703 , 22.162456 , 0 , 
 , 255642343 , 29195 , 23.356408 , 0 , 
 , 255672429 , 30092 , 24.073704000000003 , 0 , 
 , 255703680 , 31246 , 24.997448 , 0 , 
 , 255735003 , 31319 , 25.055912 , 0 , 
 , 255766619 , 30606 , 24.485536 , 0 , 
 , 255797201 , 30641 , 24.51332 , 0 , 
 , 255828008 , 30784 , 24.627864000000002 , 0 , 
 , 255858824 , 30822 , 24.657728 , 0 , 
 , 255889014 , 30204 , 24.163984 , 0 , 
 , 255919579 , 30550 , 24.44068 , 0 , 
 , 255950610 , 31046 , 24.83692 , 0 , 
 , 255981609 , 30998 , 24.798624 , 0 , 
 , 256013390 , 31279 , 25.023392 , 0 , 
 , 256044380 , 30979 , 24.783296 , 0 , 
 , 256075914 , 31539 , 25.231464 , 0 , 
 , 256106502 , 30587 , 24.470080000000003 , 0 , 
 , 256135700 , 29210 , 23.368536 , 0 , 
 , 256166016 , 30319 , 24.255704 , 0 , 
 , 256196902 , 30873 , 24.698448 , 0 , 
 , 256227628 , 30721 , 24.577208 , 0 , 
 , 256254294 , 26679 , 21.34332 , 0 , 
 , 256281200 , 25401 , 20.321576 , 0 , 
 , 256309671 , 28823 , 23.058896 , 0 , 
 , 256339697 , 29310 , 23.448376 , 0 , 
 , 256369484 , 30058 , 24.047056 , 0 , 
 , 256400365 , 30384 , 24.307944 , 0 , 
 , 256431147 , 30800 , 24.640279999999997 , 0 , 
 , 256462036 , 30892 , 24.71384 , 0 , 
 , 256493083 , 31034 , 24.827864 , 0 , 
 , 256524082 , 31004 , 24.803712 , 0 , 
 , 256555413 , 31332 , 25.065824 , 0 , 
 , 256586651 , 31239 , 24.991344 , 0 , 
 , 256617790 , 31141 , 24.913312 , 0 , 
 , 256649085 , 31295 , 25.036168 , 0 , 
 , 256680560 , 31455 , 25.164592 , 0 , 
 , 256711599 , 31056 , 24.844936 , 0 , 
 , 256741803 , 30183 , 24.147184000000003 , 0 , 
 , 256772911 , 31118 , 24.895184 , 0 , 
 , 256803414 , 30509 , 24.407816 , 0 , 
 , 256834655 , 31244 , 24.995720000000002 , 0 , 
 , 256865321 , 30663 , 24.530616000000002 , 0 , 
 , 256896324 , 30987 , 24.789952 , 0 , 
 , 256927348 , 31043 , 24.834768 , 0 , 
 , 256959272 , 30739 , 24.59168 , 0 , 
 , 256989120 , 30044 , 24.035616 , 0 , 
 , 257020452 , 31350 , 25.080264 , 0 , 
 , 257051088 , 30637 , 24.509896 , 0 , 
 , 257082205 , 31100 , 24.880656 , 0 , 
 , 257106946 , 24731 , 19.785496 , 0 , 
 , 257136930 , 30002 , 24.002128 , 0 , 
 , 257167644 , 30703 , 24.562991999999998 , 0 , 
 , 257198578 , 30954 , 24.763887999999998 , 0 , 
 , 257230204 , 31137 , 24.909784 , 0 , 
 , 257261890 , 31669 , 25.335824 , 0 , 
 , 257293332 , 31456 , 25.165248 , 0 , 
 , 257324405 , 31050 , 24.84016 , 0 , 
 , 257354894 , 30507 , 24.405936 , 0 , 
 , 257386119 , 31224 , 24.979968 , 0 , 
 , 257417895 , 31783 , 25.426464 , 0 , 
 , 257449410 , 31515 , 25.212296 , 0 , 
 , 257481624 , 31701 , 25.36156 , 0 , 
 , 257512798 , 31183 , 24.946504 , 0 , 
 , 257544219 , 31414 , 25.131496 , 0 , 
 , 257575223 , 30927 , 24.742328 , 0 , 
 , 257605596 , 30453 , 24.362544000000003 , 0 , 
 , 257635866 , 30257 , 24.206336 , 0 , 
 , 257666111 , 30262 , 24.209816 , 0 , 
 , 257697590 , 31464 , 25.171792 , 0 , 
 , 257728358 , 30780 , 24.624416 , 0 , 
 , 257759619 , 31259 , 25.007368 , 0 , 
 , 257791255 , 31630 , 25.30452 , 0 , 
 , 257822014 , 30765 , 24.612759999999998 , 0 , 
 , 257853171 , 31140 , 24.912544 , 0 , 
 , 257883586 , 30413 , 24.331168 , 0 , 
 , 257914155 , 30566 , 24.453288 , 0 , 
 , 257945700 , 30900 , 24.720016 , 0 , 
 , 257975224 , 29693 , 23.754744 , 0 , 
 , 258005910 , 30690 , 24.552184 , 0 , 
 , 258036447 , 30043 , 24.034872 , 0 , 
 , 258067675 , 31250 , 25.000648 , 0 , 
 , 258099092 , 31411 , 25.129376 , 0 , 
 , 258130547 , 31462 , 25.170136 , 0 , 
 , 258161995 , 31420 , 25.136400000000002 , 0 , 
 , 258193573 , 31114 , 24.891904 , 0 , 
 , 258223834 , 30234 , 24.18792 , 0 , 
 , 258255212 , 31402 , 25.121736000000002 , 0 , 
 , 258286013 , 30789 , 24.631904 , 0 , 
 , 258317108 , 31107 , 24.885728 , 0 , 
 , 258348070 , 30952 , 24.761671999999997 , 0 , 
 , 258379040 , 30976 , 24.781496 , 0 , 
 , 258409913 , 30874 , 24.699904 , 0 , 
 , 258441100 , 31185 , 24.948352 , 0 , 
 , 258472153 , 31062 , 24.850351999999997 , 0 , 
 , 258503470 , 31307 , 25.046104 , 0 , 
 , 258534985 , 31508 , 25.206424 , 0 , 
 , 258566693 , 31712 , 25.36964 , 0 , 
 , 258595359 , 28652 , 22.922248 , 0 , 
 , 258626853 , 31520 , 25.216432 , 0 , 
 , 258658078 , 31212 , 24.969832 , 0 , 
 , 258689581 , 31493 , 25.195040000000002 , 0 , 
 , 258720898 , 31334 , 25.06776 , 0 , 
 , 258752117 , 31221 , 24.977272 , 0 , 
 , 258783221 , 31080 , 24.864024 , 0 , 
 , 258813959 , 30708 , 24.567008 , 0 , 
 , 258844849 , 30933 , 24.746464 , 0 , 
 , 258875784 , 30948 , 24.758592 , 0 , 
 , 258907193 , 31389 , 25.111304 , 0 , 
 , 258938726 , 31545 , 25.236768 , 0 , 
 , 258969552 , 30816 , 24.65328 , 0 , 
 , 259000468 , 30928 , 24.742472000000003 , 0 , 
 , 259031108 , 30627 , 24.502367999999997 , 0 , 
 , 259062173 , 31077 , 24.86236 , 0 , 
 , 259093350 , 31166 , 24.93352 , 0 , 
 , 259124434 , 31063 , 24.851063999999997 , 0 , 
 , 259155468 , 31046 , 24.837256 , 0 , 
 , 259186646 , 31178 , 24.942567999999998 , 0 , 
 , 259217230 , 30603 , 24.482423999999998 , 0 , 
 , 259248672 , 31430 , 25.144295999999997 , 0 , 
 , 259279824 , 31163 , 24.930743999999997 , 0 , 
 , 259311430 , 31115 , 24.892048 , 0 , 
 , 259343320 , 31383 , 25.106991999999998 , 0 , 
 , 259374473 , 31157 , 24.926032 , 0 , 
 , 259405932 , 31447 , 25.158064 , 0 , 
 , 259436980 , 31051 , 24.840856 , 0 , 
 , 259468292 , 31323 , 25.058816 , 0 , 
 , 259499580 , 31270 , 25.01636 , 0 , 
 , 259530414 , 30845 , 24.676624 , 0 , 
 , 259561771 , 31345 , 25.076544000000002 , 0 , 
 , 259592062 , 30299 , 24.239896 , 0 , 
 , 259622916 , 30849 , 24.67952 , 0 , 
 , 259653980 , 31060 , 24.848512 , 0 , 
 , 259685074 , 31107 , 24.886096000000002 , 0 , 
 , 259716824 , 31764 , 25.411383999999998 , 0 , 
 , 259748310 , 31483 , 25.186456 , 0 , 
 , 259780090 , 31763 , 25.410576000000002 , 0 , 
 , 259811673 , 31591 , 25.273495999999998 , 0 , 
 , 259842786 , 31097 , 24.878104 , 0 , 
 , 259874386 , 31612 , 25.289936 , 0 , 
 , 259905767 , 31387 , 25.110367999999998 , 0 , 
 , 259936971 , 31206 , 24.965464 , 0 , 
 , 259968095 , 31120 , 24.896056 , 0 , 
 , 259999360 , 31272 , 25.017704000000002 , 0 , 
 , 260030085 , 30248 , 24.1986 , 0 , 
 , 260060672 , 30588 , 24.470744 , 0 , 
 , 260091834 , 31155 , 24.924464 , 0 , 
 , 260122895 , 31044 , 24.835904 , 0 , 
 , 260153693 , 30801 , 24.641232 , 0 , 
 , 260184395 , 30698 , 24.558671999999998 , 0 , 
 , 260214360 , 29964 , 23.971616 , 0 , 
 , 260244800 , 30465 , 24.372592 , 0 , 
 , 260276180 , 30872 , 24.698128 , 0 , 
 , 260307269 , 31113 , 24.890687999999997 , 0 , 
 , 260338249 , 30964 , 24.771288000000002 , 0 , 
 , 260369318 , 31081 , 24.865063999999997 , 0 , 
 , 260400442 , 31127 , 24.901888 , 0 , 
 , 260431873 , 31429 , 25.14356 , 0 , 
 , 260462750 , 30878 , 24.703104 , 0 , 
 , 260494772 , 31508 , 25.207024 , 0 , 
 , 260525760 , 30997 , 24.797808 , 0 , 
 , 260556977 , 31203 , 24.963008000000002 , 0 , 
 , 260588435 , 31454 , 25.1636 , 0 , 
 , 260619676 , 31268 , 25.015184 , 0 , 
 , 260650796 , 31118 , 24.895096000000002 , 0 , 
 , 260681472 , 30669 , 24.535248 , 0 , 
 , 260712464 , 30995 , 24.796024000000003 , 0 , 
 , 260743868 , 31405 , 25.124576 , 0 , 
 , 260775230 , 31358 , 25.086984 , 0 , 
 , 260806535 , 31290 , 25.032352 , 0 , 
 , 260836820 , 30300 , 24.24072 , 0 , 
 , 260866809 , 29985 , 23.988152 , 0 , 
 , 260897340 , 30534 , 24.427824 , 0 , 
 , 260927521 , 30181 , 24.145063999999998 , 0 , 
 , 260958054 , 30498 , 24.399168000000003 , 0 , 
 , 260988416 , 30388 , 24.310456 , 0 , 
 , 261019002 , 30571 , 24.457031999999998 , 0 , 
 , 261049138 , 30130 , 24.104576 , 0 , 
 , 261078636 , 29522 , 23.617832 , 0 , 
 , 261108780 , 30144 , 24.115295999999997 , 0 , 
 , 261138992 , 30199 , 24.1594 , 0 , 
 , 261169928 , 30940 , 24.752560000000003 , 0 , 
 , 261201094 , 31177 , 24.941599999999998 , 0 , 
 , 261232499 , 31403 , 25.122864 , 0 , 
 , 261264106 , 31605 , 25.284736000000002 , 0 , 
 , 261295363 , 31234 , 24.987351999999998 , 0 , 
 , 261327032 , 31694 , 25.35576 , 0 , 
 , 261358606 , 31571 , 25.257576 , 0 , 
 , 261389636 , 31017 , 24.813872 , 0 , 
 , 261421327 , 31691 , 25.353583999999998 , 0 , 
 , 261452396 , 31060 , 24.848608 , 0 , 
 , 261483289 , 30893 , 24.714864000000002 , 0 , 
 , 261514433 , 31160 , 24.92848 , 0 , 
 , 261545531 , 31103 , 24.883176 , 0 , 
 , 261576960 , 30926 , 24.741424 , 0 , 
 , 261608570 , 31610 , 25.288024 , 0 , 
 , 261639924 , 31367 , 25.09436 , 0 , 
 , 261671422 , 31479 , 25.183232 , 0 , 
 , 261702307 , 30895 , 24.716272 , 0 , 
 , 261734056 , 31743 , 25.395056 , 0 , 
