 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 326308964 , 30940 , 24.75232 , 0 , 
 , 326339466 , 30499 , 24.399568 , 0 , 
 , 326365037 , 25563 , 20.45076 , 0 , 
 , 326389971 , 24934 , 19.947592 , 0 , 
 , 326417013 , 27052 , 21.642336 , 0 , 
 , 326444293 , 27263 , 21.811064 , 0 , 
 , 326471594 , 27316 , 21.853336 , 0 , 
 , 326498883 , 27285 , 21.82816 , 0 , 
 , 326525707 , 26827 , 21.462352 , 0 , 
 , 326553372 , 27653 , 22.122528 , 0 , 
 , 326582710 , 29351 , 23.481312000000003 , 0 , 
 , 326610600 , 27872 , 22.298216 , 0 , 
 , 326638105 , 27520 , 22.016592 , 0 , 
 , 326655387 , 17280 , 13.824376 , 0 , 
 , 326682192 , 26797 , 21.437736 , 0 , 
 , 326711699 , 29515 , 23.612464 , 0 , 
 , 326737407 , 25314 , 20.251568 , 0 , 
 , 326761697 , 24287 , 19.42968 , 0 , 
 , 326787649 , 25954 , 20.763711999999998 , 0 , 
 , 326812336 , 24686 , 19.749200000000002 , 0 , 
 , 326840413 , 28068 , 22.454504 , 0 , 
 , 326868661 , 28257 , 22.606192 , 0 , 
 , 326896595 , 27915 , 22.33208 , 0 , 
 , 326924160 , 27583 , 22.066536 , 0 , 
 , 326951095 , 26916 , 21.533527999999997 , 0 , 
 , 326979384 , 28288 , 22.63052 , 0 , 
 , 327007036 , 27671 , 22.1368 , 0 , 
 , 327035438 , 28401 , 22.720912000000002 , 0 , 
 , 327064215 , 28760 , 23.008616000000004 , 0 , 
 , 327093144 , 28918 , 23.134544 , 0 , 
 , 327123328 , 30211 , 24.169144 , 0 , 
 , 327153700 , 30371 , 24.297472000000003 , 0 , 
 , 327184618 , 30904 , 24.723200000000002 , 0 , 
 , 327215164 , 30557 , 24.446279999999998 , 0 , 
 , 327245666 , 30491 , 24.393448 , 0 , 
 , 327276861 , 31203 , 24.96296 , 0 , 
 , 327307627 , 30771 , 24.617032 , 0 , 
 , 327338774 , 31147 , 24.918015999999998 , 0 , 
 , 327368646 , 29872 , 23.898383999999997 , 0 , 
 , 327398255 , 29147 , 23.318184000000002 , 0 , 
 , 327428539 , 30283 , 24.226496 , 0 , 
 , 327454570 , 26036 , 20.829064 , 0 , 
 , 327483989 , 29415 , 23.532064 , 0 , 
 , 327511362 , 27371 , 21.897216 , 0 , 
 , 327539770 , 28412 , 22.729648 , 0 , 
 , 327570132 , 30361 , 24.289304 , 0 , 
 , 327597856 , 27725 , 22.180752000000002 , 0 , 
 , 327627764 , 29884 , 23.907439999999998 , 0 , 
 , 327658122 , 30372 , 24.297888 , 0 , 
 , 327688236 , 30107 , 24.085848000000002 , 0 , 
 , 327718952 , 30728 , 24.58268 , 0 , 
 , 327750007 , 31039 , 24.83136 , 0 , 
 , 327781651 , 31638 , 25.31044 , 0 , 
 , 327812083 , 30434 , 24.347568 , 0 , 
 , 327842830 , 30274 , 24.219887999999997 , 0 , 
 , 327877967 , 29614 , 23.691527999999998 , 0 , 
 , 327907503 , 29988 , 23.990624 , 0 , 
 , 327937858 , 30341 , 24.273344 , 0 , 
 , 327969214 , 30866 , 24.693360000000002 , 0 , 
 , 328000090 , 30878 , 24.702744 , 0 , 
 , 328031061 , 30988 , 24.791072 , 0 , 
 , 328061028 , 29973 , 23.978655999999997 , 0 , 
 , 328092297 , 31257 , 25.005816 , 0 , 
 , 328131321 , 28745 , 22.996736000000002 , 0 , 
 , 328157865 , 26708 , 21.366728 , 0 , 
 , 328186827 , 29195 , 23.356256000000002 , 0 , 
 , 328218310 , 30998 , 24.798864000000002 , 0 , 
 , 328248370 , 30060 , 24.04824 , 0 , 
 , 328280105 , 31210 , 24.968104 , 0 , 
 , 328311577 , 31489 , 25.191376 , 0 , 
 , 328343127 , 31546 , 25.237496 , 0 , 
 , 328375150 , 31552 , 25.242264 , 0 , 
 , 328406971 , 31328 , 25.063008 , 0 , 
 , 328438054 , 31068 , 24.855016 , 0 , 
 , 328469350 , 31307 , 25.045936 , 0 , 
 , 328500830 , 31467 , 25.174 , 0 , 
 , 328532010 , 31159 , 24.927919999999997 , 0 , 
 , 328563385 , 31414 , 25.131408 , 0 , 
 , 328594920 , 31504 , 25.203903999999998 , 0 , 
 , 328626524 , 31611 , 25.289544000000003 , 0 , 
 , 328657859 , 31338 , 25.071104 , 0 , 
 , 328688533 , 30675 , 24.540768 , 0 , 
 , 328719753 , 31233 , 24.986864 , 0 , 
 , 328750411 , 30660 , 24.528632 , 0 , 
 , 328779960 , 29547 , 23.638112 , 0 , 
 , 328808046 , 27640 , 22.112128000000002 , 0 , 
 , 328837381 , 29333 , 23.466704 , 0 , 
 , 328867939 , 30575 , 24.460096 , 0 , 
 , 328899625 , 31667 , 25.334352 , 0 , 
 , 328931560 , 31925 , 25.540208 , 0 , 
 , 328963795 , 31764 , 25.411728 , 0 , 
 , 328995606 , 31807 , 25.445896 , 0 , 
 , 329027503 , 31899 , 25.519616000000003 , 0 , 
 , 329059075 , 31571 , 25.256912 , 0 , 
 , 329090886 , 31800 , 25.440296 , 0 , 
 , 329122714 , 31838 , 25.471184 , 0 , 
 , 329154671 , 31953 , 25.562576 , 0 , 
 , 329186762 , 32098 , 25.67904 , 0 , 
 , 329219195 , 31924 , 25.5394 , 0 , 
 , 329251295 , 32093 , 25.67512 , 0 , 
 , 329283210 , 31928 , 25.54244 , 0 , 
 , 329314592 , 31370 , 25.096135999999998 , 0 , 
 , 329346743 , 32141 , 25.71344 , 0 , 
 , 329363490 , 16758 , 13.407072 , 0 , 
 , 329386150 , 22659 , 18.127560000000003 , 0 , 
 , 329412220 , 25667 , 20.53364 , 0 , 
 , 329440430 , 28211 , 22.568896000000002 , 0 , 
 , 329462140 , 21376 , 17.10152 , 0 , 
 , 329485939 , 23783 , 19.026768 , 0 , 
 , 329516121 , 30199 , 24.159896 , 0 , 
 , 329536920 , 20798 , 16.638496 , 0 , 
 , 329557790 , 20548 , 16.439152 , 0 , 
 , 329577557 , 19753 , 15.802783999999999 , 0 , 
 , 329607204 , 29666 , 23.733424 , 0 , 
 , 329629215 , 21997 , 17.597936 , 0 , 
 , 329659148 , 29928 , 23.942496 , 0 , 
 , 329689533 , 30405 , 24.32456 , 0 , 
 , 329719571 , 30044 , 24.035416 , 0 , 
 , 329750790 , 31217 , 24.97372 , 0 , 
 , 329781452 , 30654 , 24.523512 , 0 , 
 , 329812614 , 31169 , 24.935432000000002 , 0 , 
 , 329843236 , 30623 , 24.499088 , 0 , 
 , 329874397 , 31161 , 24.928968 , 0 , 
 , 329905538 , 31114 , 24.891368 , 0 , 
 , 329936597 , 31080 , 24.86448 , 0 , 
 , 329963151 , 26538 , 21.230608 , 0 , 
 , 329993829 , 30700 , 24.560128 , 0 , 
 , 330024577 , 30747 , 24.598152 , 0 , 
 , 330056077 , 31015 , 24.812576 , 0 , 
 , 330087555 , 31477 , 25.181687999999998 , 0 , 
 , 330118194 , 30638 , 24.510608 , 0 , 
 , 330148491 , 30280 , 24.224272 , 0 , 
 , 330179680 , 31193 , 24.954936 , 0 , 
 , 330210834 , 31154 , 24.923248 , 0 , 
 , 330242189 , 31350 , 25.080736 , 0 , 
 , 330273485 , 31288 , 25.030864 , 0 , 
 , 330302923 , 29457 , 23.566 , 0 , 
 , 330333441 , 30519 , 24.415888 , 0 , 
 , 330364993 , 31553 , 25.242528 , 0 , 
 , 330396682 , 31680 , 25.344656 , 0 , 
 , 330427530 , 30839 , 24.671984000000002 , 0 , 
 , 330458839 , 31303 , 25.042416 , 0 , 
 , 330490317 , 31499 , 25.199655999999997 , 0 , 
 , 330522043 , 31214 , 24.971344000000002 , 0 , 
 , 330553429 , 31412 , 25.129776000000003 , 0 , 
 , 330584054 , 30576 , 24.461080000000003 , 0 , 
 , 330615424 , 31401 , 25.120864 , 0 , 
 , 330647175 , 31739 , 25.391223999999998 , 0 , 
 , 330678629 , 31453 , 25.162664 , 0 , 
 , 330710083 , 31469 , 25.175207999999998 , 0 , 
 , 330742052 , 31468 , 25.174888 , 0 , 
 , 330773454 , 31426 , 25.141384 , 0 , 
 , 330804878 , 31420 , 25.13676 , 0 , 
 , 330836614 , 31738 , 25.390544000000002 , 0 , 
 , 330868610 , 31996 , 25.597279999999998 , 0 , 
 , 330900521 , 31899 , 25.519655999999998 , 0 , 
 , 330932218 , 31699 , 25.35932 , 0 , 
 , 330964203 , 31985 , 25.588536 , 0 , 
 , 330996370 , 32170 , 25.736352 , 0 , 
 , 331028101 , 31733 , 25.386727999999998 , 0 , 
 , 331059637 , 31524 , 25.219768 , 0 , 
 , 331091274 , 31626 , 25.300896 , 0 , 
 , 331123178 , 31929 , 25.543272 , 0 , 
 , 331154406 , 31205 , 24.9644 , 0 , 
 , 331186245 , 31851 , 25.481288 , 0 , 
 , 331217613 , 31354 , 25.083584 , 0 , 
 , 331249391 , 31793 , 25.434424 , 0 , 
 , 331280997 , 31592 , 25.273648 , 0 , 
 , 331311945 , 30786 , 24.629383999999998 , 0 , 
 , 331342828 , 31065 , 24.852776000000002 , 0 , 
 , 331374324 , 31496 , 25.197551999999998 , 0 , 
 , 331406235 , 31909 , 25.527904 , 0 , 
 , 331437555 , 31317 , 25.053815999999998 , 0 , 
 , 331468545 , 30984 , 24.78724 , 0 , 
 , 331499664 , 31115 , 24.89228 , 0 , 
 , 331529765 , 30109 , 24.087296 , 0 , 
 , 331560386 , 30626 , 24.501328 , 0 , 
 , 331590834 , 30447 , 24.358368 , 0 , 
 , 331621072 , 30237 , 24.190296 , 0 , 
 , 331650468 , 29390 , 23.512704000000003 , 0 , 
 , 331680170 , 29703 , 23.763072 , 0 , 
 , 331707966 , 27367 , 21.894047999999998 , 0 , 
 , 331737016 , 29050 , 23.240295999999997 , 0 , 
 , 331767065 , 30040 , 24.032488 , 0 , 
 , 331797114 , 30057 , 24.046048 , 0 , 
 , 331825796 , 28660 , 22.928720000000002 , 0 , 
 , 331854451 , 28666 , 22.932959999999998 , 0 , 
 , 331884119 , 29666 , 23.733184 , 0 , 
 , 331914737 , 30610 , 24.48852 , 0 , 
 , 331946355 , 31138 , 24.911184000000002 , 0 , 
 , 331977431 , 30578 , 24.462712 , 0 , 
 , 332008386 , 30983 , 24.787 , 0 , 
 , 332037945 , 29551 , 23.64084 , 0 , 
 , 332067907 , 29941 , 23.952831999999997 , 0 , 
 , 332097944 , 30065 , 24.052688 , 0 , 
 , 332128904 , 30953 , 24.762824000000002 , 0 , 
 , 332159089 , 30189 , 24.15152 , 0 , 
 , 332188450 , 28411 , 22.729056 , 0 , 
 , 332217046 , 27089 , 21.671264 , 0 , 
 , 332247121 , 30352 , 24.281984 , 0 , 
 , 332277403 , 30306 , 24.244919999999997 , 0 , 
 , 332306475 , 29089 , 23.27184 , 0 , 
 , 332336280 , 29809 , 23.847904 , 0 , 
 , 332366600 , 30334 , 24.267936000000002 , 0 , 
 , 332397115 , 30513 , 24.411144 , 0 , 
 , 332426164 , 29037 , 23.229624 , 0 , 
 , 332456677 , 30469 , 24.375687999999997 , 0 , 
 , 332486987 , 30349 , 24.279704000000002 , 0 , 
 , 332517356 , 30384 , 24.307472 , 0 , 
 , 332548719 , 30879 , 24.703856 , 0 , 
 , 332579687 , 30468 , 24.374984 , 0 , 
 , 332610447 , 30761 , 24.609351999999998 , 0 , 
 , 332640819 , 29901 , 23.921336 , 0 , 
 , 332670502 , 29706 , 23.765216 , 0 , 
 , 332700714 , 30194 , 24.155632 , 0 , 
 , 332731051 , 30356 , 24.284824 , 0 , 
 , 332761598 , 30529 , 24.42372 , 0 , 
 , 332792430 , 30848 , 24.678976 , 0 , 
 , 332823336 , 30847 , 24.677856 , 0 , 
 , 332852437 , 29155 , 23.324736 , 0 , 
 , 332879047 , 26598 , 21.278952 , 0 , 
 , 332908075 , 29028 , 23.22316 , 0 , 
 , 332938328 , 30168 , 24.135032 , 0 , 
 , 332967935 , 29701 , 23.761232 , 0 , 
 , 332998218 , 30257 , 24.205872 , 0 , 
 , 333028615 , 30423 , 24.338455999999997 , 0 , 
 , 333059069 , 30428 , 24.342527999999998 , 0 , 
 , 333089542 , 30485 , 24.388616000000003 , 0 , 
 , 333119573 , 29560 , 23.648176 , 0 , 
 , 333149829 , 30277 , 24.222288 , 0 , 
 , 333180367 , 30514 , 24.411968 , 0 , 
 , 333210906 , 30560 , 24.448016 , 0 , 
 , 333241400 , 30495 , 24.396144 , 0 , 
 , 333272459 , 30559 , 24.447888 , 0 , 
 , 333303132 , 30669 , 24.535768 , 0 , 
 , 333333044 , 29914 , 23.931583999999997 , 0 , 
 , 333364278 , 30754 , 24.603672 , 0 , 
 , 333394431 , 30173 , 24.138952 , 0 , 
 , 333424766 , 30303 , 24.242759999999997 , 0 , 
 , 333455275 , 30536 , 24.429328 , 0 , 
 , 333486048 , 30752 , 24.602088 , 0 , 
 , 333516929 , 30889 , 24.711864000000002 , 0 , 
 , 333548463 , 31313 , 25.050639999999998 , 0 , 
 , 333579380 , 31137 , 24.910184 , 0 , 
 , 333611065 , 31213 , 24.970592 , 0 , 
 , 333642396 , 31308 , 25.047136 , 0 , 
 , 333673825 , 31449 , 25.159496 , 0 , 
 , 333703995 , 30169 , 24.135608 , 0 , 
 , 333733760 , 29764 , 23.811808 , 0 , 
 , 333764560 , 30782 , 24.625736 , 0 , 
 , 333795066 , 30525 , 24.42016 , 0 , 
 , 333826122 , 31053 , 24.842584 , 0 , 
 , 333854326 , 28200 , 22.5604 , 0 , 
 , 333885090 , 30756 , 24.6048 , 0 , 
 , 333916362 , 31272 , 25.017944 , 0 , 
 , 333946718 , 30342 , 24.274264 , 0 , 
 , 333975073 , 28379 , 22.703975999999997 , 0 , 
 , 334003563 , 28485 , 22.788328 , 0 , 
 , 334033918 , 30357 , 24.286088 , 0 , 
 , 334065154 , 31236 , 24.989544000000002 , 0 , 
 , 334094029 , 28860 , 23.088639999999998 , 0 , 
 , 334124791 , 30778 , 24.622544 , 0 , 
 , 334154907 , 30071 , 24.057072 , 0 , 
 , 334185023 , 30135 , 24.10808 , 0 , 
 , 334215638 , 30637 , 24.510232 , 0 , 
 , 334245930 , 30279 , 24.223328000000002 , 0 , 
 , 334276386 , 30462 , 24.3696 , 0 , 
 , 334307210 , 30808 , 24.6466 , 0 , 
 , 334337342 , 30156 , 24.125472000000002 , 0 , 
 , 334367747 , 30388 , 24.310896 , 0 , 
 , 334398443 , 30714 , 24.571216 , 0 , 
 , 334429191 , 30733 , 24.586568 , 0 , 
 , 334459782 , 30603 , 24.483008 , 0 , 
 , 334490091 , 30308 , 24.246952 , 0 , 
 , 334520552 , 30457 , 24.366168000000002 , 0 , 
 , 334550981 , 30432 , 24.346024 , 0 , 
 , 334581620 , 30636 , 24.508864000000003 , 0 , 
 , 334612040 , 30407 , 24.326240000000002 , 0 , 
 , 334642865 , 30348 , 24.278624 , 0 , 
 , 334673599 , 30691 , 24.553240000000002 , 0 , 
 , 334703358 , 29806 , 23.845488 , 0 , 
 , 334734037 , 30166 , 24.133008 , 0 , 
 , 334764793 , 30742 , 24.593608 , 0 , 
 , 334795765 , 31012 , 24.809728 , 0 , 
 , 334827206 , 30932 , 24.745656 , 0 , 
 , 334857637 , 30427 , 24.342144 , 0 , 
 , 334888547 , 30928 , 24.74284 , 0 , 
 , 334919306 , 30781 , 24.625544 , 0 , 
 , 334950206 , 30905 , 24.724696 , 0 , 
 , 334981746 , 31520 , 25.216088 , 0 , 
 , 335012940 , 31212 , 24.970328000000002 , 0 , 
 , 335044698 , 31760 , 25.408223999999997 , 0 , 
 , 335075490 , 30783 , 24.62692 , 0 , 
 , 335106458 , 30982 , 24.786392 , 0 , 
 , 335136593 , 30134 , 24.107848 , 0 , 
 , 335167725 , 30638 , 24.510848000000003 , 0 , 
 , 335199403 , 31688 , 25.351063999999997 , 0 , 
 , 335230631 , 30733 , 24.586576 , 0 , 
 , 335261788 , 31162 , 24.929808 , 0 , 
 , 335293207 , 31410 , 25.128687999999997 , 0 , 
 , 335324099 , 30911 , 24.729152 , 0 , 
 , 335355525 , 31399 , 25.119495999999998 , 0 , 
 , 335387237 , 31251 , 25.000904 , 0 , 
 , 335418268 , 31033 , 24.826488 , 0 , 
 , 335449450 , 31177 , 24.941776 , 0 , 
 , 335480347 , 30898 , 24.719103999999998 , 0 , 
 , 335511910 , 31548 , 25.23856 , 0 , 
 , 335542646 , 30747 , 24.597704 , 0 , 
 , 335573365 , 30703 , 24.562496 , 0 , 
 , 335604540 , 31174 , 24.939344000000002 , 0 , 
 , 335635560 , 31029 , 24.823392 , 0 , 
 , 335666889 , 31335 , 25.068256 , 0 , 
 , 335697658 , 30751 , 24.601024000000002 , 0 , 
 , 335728431 , 30778 , 24.62256 , 0 , 
 , 335759476 , 31041 , 24.832991999999997 , 0 , 
 , 335790734 , 31262 , 25.010024 , 0 , 
 , 335821534 , 30807 , 24.645984000000002 , 0 , 
 , 335852435 , 30885 , 24.708488000000003 , 0 , 
 , 335883399 , 30979 , 24.783712 , 0 , 
 , 335914970 , 31569 , 25.255888 , 0 , 
 , 335946414 , 31444 , 25.15532 , 0 , 
 , 335978463 , 32057 , 25.645784 , 0 , 
 , 336009943 , 31483 , 25.186592 , 0 , 
 , 336041508 , 31560 , 25.248616000000002 , 0 , 
 , 336073065 , 31557 , 25.246223999999998 , 0 , 
 , 336104487 , 31406 , 25.125383999999997 , 0 , 
 , 336136080 , 31607 , 25.286328 , 0 , 
 , 336167575 , 31485 , 25.188592 , 0 , 
 , 336198656 , 31073 , 24.858928 , 0 , 
 , 336229995 , 31332 , 25.066232 , 0 , 
 , 336261420 , 31450 , 25.160024 , 0 , 
 , 336292879 , 31458 , 25.166743999999998 , 0 , 
 , 336324040 , 31161 , 24.929544 , 0 , 
 , 336355225 , 30690 , 24.552408 , 0 , 
 , 336386181 , 30966 , 24.77352 , 0 , 
 , 336416571 , 30393 , 24.315136 , 0 , 
 , 336448107 , 31049 , 24.839856 , 0 , 
 , 336476327 , 28221 , 22.577264 , 0 , 
 , 336502899 , 26500 , 21.200416 , 0 , 
 , 336530120 , 27266 , 21.813223999999998 , 0 , 
 , 336556313 , 26183 , 20.946831999999997 , 0 , 
 , 336583450 , 27171 , 21.737047999999998 , 0 , 
 , 336611189 , 27741 , 22.193256 , 0 , 
 , 336640507 , 29305 , 23.444056 , 0 , 
 , 336671400 , 30428 , 24.342848 , 0 , 
 , 336699240 , 27836 , 22.269104 , 0 , 
 , 336728405 , 29170 , 23.336712 , 0 , 
 , 336755253 , 26833 , 21.467128 , 0 , 
 , 336783499 , 28258 , 22.607104 , 0 , 
 , 336811220 , 27720 , 22.176064 , 0 , 
 , 336839967 , 28750 , 23.000056 , 0 , 
 , 336874921 , 28523 , 22.819016 , 0 , 
 , 336902374 , 27143 , 21.714888 , 0 , 
 , 336931052 , 28722 , 22.978312000000003 , 0 , 
 , 336961359 , 26093 , 20.874831999999998 , 0 , 
 , 336980829 , 19540 , 15.632072 , 0 , 
 , 337008027 , 26810 , 21.448567999999998 , 0 , 
 , 337033152 , 25125 , 20.10044 , 0 , 
 , 337063724 , 30565 , 24.452360000000002 , 0 , 
 , 337093913 , 30226 , 24.181328 , 0 , 
 , 337123351 , 29425 , 23.540272 , 0 , 
 , 337155477 , 29620 , 23.696759999999998 , 0 , 
 , 337192253 , 27511 , 22.008816 , 0 , 
 , 337224484 , 29638 , 23.710808 , 0 , 
 , 337255088 , 30872 , 24.69832 , 0 , 
 , 337286635 , 31564 , 25.251991999999998 , 0 , 
 , 337316182 , 29548 , 23.638968000000002 , 0 , 
 , 337346853 , 30646 , 24.517184 , 0 , 
 , 337378339 , 31515 , 25.212088 , 0 , 
 , 337409909 , 31534 , 25.227792 , 0 , 
 , 337441604 , 31212 , 24.970184 , 0 , 
 , 337472273 , 30680 , 24.544104 , 0 , 
 , 337503348 , 31071 , 24.857015999999998 , 0 , 
 , 337534775 , 31446 , 25.15712 , 0 , 
 , 337565428 , 30649 , 24.519848000000003 , 0 , 
 , 337595823 , 30397 , 24.318184000000002 , 0 , 
 , 337626284 , 30459 , 24.367335999999998 , 0 , 
 , 337657185 , 30903 , 24.722944 , 0 , 
 , 337688082 , 30884 , 24.707488 , 0 , 
 , 337718383 , 30290 , 24.232776 , 0 , 
 , 337748825 , 30465 , 24.372776 , 0 , 
 , 337779415 , 30344 , 24.27568 , 0 , 
 , 337809112 , 29921 , 23.936952 , 0 , 
 , 337835282 , 26177 , 20.942216000000002 , 0 , 
 , 337863528 , 28254 , 22.603216 , 0 , 
 , 337892783 , 29241 , 23.393448 , 0 , 
 , 337922854 , 30058 , 24.046552 , 0 , 
 , 337953939 , 30604 , 24.483408 , 0 , 
 , 337984785 , 30859 , 24.687240000000003 , 0 , 
 , 338015553 , 30774 , 24.619495999999998 , 0 , 
 , 338046337 , 30791 , 24.633184 , 0 , 
 , 338077054 , 30719 , 24.575367999999997 , 0 , 
 , 338107979 , 30923 , 24.739176 , 0 , 
 , 338138984 , 30990 , 24.792344 , 0 , 
 , 338170010 , 31023 , 24.818583999999998 , 0 , 
 , 338201070 , 31071 , 24.857344 , 0 , 
 , 338232287 , 31195 , 24.956704000000002 , 0 , 
 , 338263359 , 31075 , 24.860080000000004 , 0 , 
 , 338294284 , 30945 , 24.756632 , 0 , 
 , 338324833 , 30548 , 24.43868 , 0 , 
 , 338355794 , 30934 , 24.74724 , 0 , 
 , 338386976 , 30930 , 24.744495999999998 , 0 , 
 , 338417744 , 31031 , 24.824984 , 0 , 
 , 338448814 , 31084 , 24.86796 , 0 , 
 , 338479746 , 30704 , 24.563848 , 0 , 
 , 338511284 , 31074 , 24.8592 , 0 , 
 , 338541281 , 30187 , 24.149784 , 0 , 
 , 338571505 , 30241 , 24.192888 , 0 , 
 , 338601758 , 30246 , 24.197432 , 0 , 
 , 338632390 , 30617 , 24.493696 , 0 , 
 , 338658828 , 26400 , 21.120448 , 0 , 
 , 338686500 , 27285 , 21.82868 , 0 , 
 , 338717264 , 30777 , 24.62176 , 0 , 
 , 338748147 , 30888 , 24.710576 , 0 , 
 , 338778242 , 30095 , 24.076383999999997 , 0 , 
 , 338809134 , 30891 , 24.712903999999998 , 0 , 
 , 338840158 , 31025 , 24.820584 , 0 , 
 , 338871430 , 31263 , 25.010872 , 0 , 
 , 338902364 , 30928 , 24.742448 , 0 , 
 , 338933065 , 30714 , 24.571407999999998 , 0 , 
 , 338962660 , 29593 , 23.675072 , 0 , 
 , 338993810 , 31149 , 24.919424 , 0 , 
 , 339024361 , 30541 , 24.433592 , 0 , 
 , 339055547 , 31194 , 24.955336 , 0 , 
 , 339086806 , 31260 , 25.008 , 0 , 
 , 339118232 , 31428 , 25.14288 , 0 , 
 , 339149236 , 31003 , 24.802872 , 0 , 
 , 339179250 , 30013 , 24.011048 , 0 , 
 , 339209705 , 29977 , 23.981704 , 0 , 
 , 339240308 , 30608 , 24.487 , 0 , 
 , 339271559 , 31224 , 24.979216 , 0 , 
 , 339302266 , 30723 , 24.578744 , 0 , 
 , 339332860 , 30605 , 24.484696 , 0 , 
 , 339363996 , 31130 , 24.904135999999998 , 0 , 
 , 339394742 , 30739 , 24.591728 , 0 , 
 , 339425799 , 31068 , 24.85452 , 0 , 
 , 339456613 , 30797 , 24.638088 , 0 , 
 , 339487752 , 31141 , 24.913391999999998 , 0 , 
 , 339518413 , 30675 , 24.54072 , 0 , 
 , 339548821 , 30409 , 24.327688 , 0 , 
 , 339579563 , 30719 , 24.57524 , 0 , 
 , 339609889 , 30335 , 24.268728 , 0 , 
 , 339640604 , 30710 , 24.568776000000003 , 0 , 
 , 339671212 , 30623 , 24.499136 , 0 , 
 , 339701691 , 30476 , 24.381439999999998 , 0 , 
 , 339731909 , 30216 , 24.173432000000002 , 0 , 
 , 339760948 , 28574 , 22.859655999999998 , 0 , 
 , 339789051 , 28124 , 22.499408 , 0 , 
 , 339817331 , 28263 , 22.61104 , 0 , 
 , 339845607 , 28284 , 22.627423999999998 , 0 , 
 , 339873863 , 28261 , 22.609496 , 0 , 
 , 339902158 , 28279 , 22.623984 , 0 , 
 , 339930542 , 28396 , 22.71728 , 0 , 
 , 339960791 , 30241 , 24.193464 , 0 , 
 , 339991328 , 30529 , 24.423344 , 0 , 
 , 340022904 , 31573 , 25.259128 , 0 , 
 , 340054532 , 31648 , 25.318928 , 0 , 
 , 340086632 , 31573 , 25.258752 , 0 , 
 , 340118451 , 31824 , 25.459903999999998 , 0 , 
 , 340149253 , 30829 , 24.663248 , 0 , 
 , 340180728 , 31458 , 25.167088 , 0 , 
 , 340212150 , 31410 , 25.128376 , 0 , 
 , 340243755 , 31611 , 25.289104 , 0 , 
 , 340275607 , 31856 , 25.485216 , 0 , 
 , 340307370 , 31772 , 25.418048 , 0 , 
 , 340339062 , 31694 , 25.355856 , 0 , 
 , 340370761 , 31680 , 25.344576 , 0 , 
 , 340402429 , 31689 , 25.351384 , 0 , 
 , 340434085 , 31641 , 25.312976 , 0 , 
 , 340466551 , 31964 , 25.5716 , 0 , 
 , 340498556 , 31997 , 25.598032 , 0 , 
 , 340529939 , 31392 , 25.113752 , 0 , 
 , 340561156 , 31232 , 24.986064 , 0 , 
 , 340593226 , 32068 , 25.655072 , 0 , 
 , 340624980 , 31733 , 25.386696 , 0 , 
 , 340656842 , 31873 , 25.49916 , 0 , 
 , 340688659 , 31791 , 25.4332 , 0 , 
 , 340720229 , 31602 , 25.282087999999998 , 0 , 
 , 340752013 , 31782 , 25.426304000000002 , 0 , 
 , 340783148 , 31130 , 24.90456 , 0 , 
 , 340814726 , 31581 , 25.265096 , 0 , 
 , 340843407 , 28658 , 22.926408 , 0 , 
 , 340875028 , 31620 , 25.29624 , 0 , 
 , 340906860 , 31862 , 25.489864 , 0 , 
 , 340939163 , 32302 , 25.842088 , 0 , 
 , 340971363 , 32181 , 25.745272 , 0 , 
 , 341003537 , 32187 , 25.750168000000002 , 0 , 
 , 341035709 , 32176 , 25.741376 , 0 , 
 , 341067963 , 32253 , 25.802472 , 0 , 
 , 341099867 , 31902 , 25.522351999999998 , 0 , 
 , 341132536 , 32667 , 26.134128 , 0 , 
 , 341164236 , 31680 , 25.344208 , 0 , 
 , 341195585 , 31345 , 25.07664 , 0 , 
 , 341227000 , 31429 , 25.143464 , 0 , 
 , 341258110 , 31116 , 24.8932 , 0 , 
 , 341287428 , 29319 , 23.455336 , 0 , 
 , 341316679 , 28777 , 23.022016 , 0 , 
 , 341342916 , 26249 , 20.999864000000002 , 0 , 
 , 341371637 , 28728 , 22.982495999999998 , 0 , 
 , 341401950 , 30314 , 24.251583999999998 , 0 , 
 , 341432011 , 30054 , 24.043336 , 0 , 
 , 341462134 , 30102 , 24.081848 , 0 , 
 , 341493343 , 31239 , 24.991584 , 0 , 
 , 341524316 , 30946 , 24.757279999999998 , 0 , 
 , 341556072 , 31752 , 25.401799999999998 , 0 , 
 , 341588198 , 32141 , 25.713424 , 0 , 
 , 341618650 , 30440 , 24.352728 , 0 , 
 , 341649177 , 30548 , 24.43868 , 0 , 
 , 341680150 , 30962 , 24.770048 , 0 , 
 , 341709442 , 29298 , 23.438544 , 0 , 
 , 341738221 , 28768 , 23.015144 , 0 , 
 , 341766243 , 28016 , 22.413424 , 0 , 
 , 341794730 , 28508 , 22.807112 , 0 , 
 , 341824913 , 30158 , 24.126687999999998 , 0 , 
 , 341855440 , 30540 , 24.432128000000002 , 0 , 
 , 341886653 , 31212 , 24.96992 , 0 , 
 , 341917679 , 31024 , 24.819831999999998 , 0 , 
 , 341943902 , 25967 , 20.773792 , 0 , 
 , 341974561 , 27175 , 21.740423999999997 , 0 , 
 , 342006994 , 25730 , 20.584536 , 0 , 
 , 342036495 , 29729 , 23.783527999999997 , 0 , 
