 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 297207641 , 16628 , 13.302672000000001 , 8980481 , 
 , 297226568 , 16616 , 13.293192 , 8980481 , 
 , 297245436 , 16300 , 13.040536 , 8980481 , 
 , 297264584 , 16499 , 13.199448 , 8980481 , 
 , 297287986 , 16612 , 13.28984 , 8980481 , 
 , 297306836 , 16607 , 13.286176 , 8980481 , 
 , 297327738 , 16820 , 13.456304 , 8980481 , 
 , 297347660 , 16881 , 13.505456 , 8980481 , 
 , 297370183 , 17000 , 13.600144 , 8980481 , 
 , 297391282 , 16752 , 13.401784 , 8980481 , 
 , 297426526 , 15913 , 12.730824 , 8982587 , 
 , 297449687 , 16778 , 13.423144 , 8982587 , 
 , 297472471 , 16731 , 13.385472 , 8982587 , 
 , 297495048 , 16852 , 13.48176 , 8982587 , 
 , 297516339 , 16658 , 13.326416 , 8982587 , 
 , 297544369 , 16424 , 13.139567999999999 , 8982587 , 
 , 297566215 , 16431 , 13.145408 , 8982587 , 
 , 297588138 , 16401 , 13.121264 , 8982587 , 
 , 297609852 , 15682 , 12.545752 , 8982587 , 
 , 297634023 , 16091 , 12.873456000000001 , 8982587 , 
 , 297656957 , 16240 , 12.992064000000001 , 8982587 , 
 , 297678081 , 16502 , 13.201784 , 8982587 , 
 , 297704818 , 16350 , 13.080248 , 8982587 , 
 , 297727225 , 16443 , 13.155040000000001 , 8982587 , 
 , 297749632 , 16345 , 13.076407999999999 , 8982587 , 
 , 297768737 , 16401 , 13.121495999999999 , 8982587 , 
 , 297788234 , 16636 , 13.308936 , 8982587 , 
 , 297807872 , 16491 , 13.193288 , 8982587 , 
 , 297827772 , 16409 , 13.127704 , 8982587 , 
 , 297849293 , 16359 , 13.08756 , 8982587 , 
 , 297875335 , 17064 , 13.651791999999999 , 8982587 , 
 , 297907160 , 15919 , 12.73532 , 8982587 , 
 , 297925277 , 16007 , 12.805856 , 8982587 , 
 , 297942015 , 16196 , 12.956959999999999 , 8982587 , 
 , 297958562 , 16117 , 12.893848 , 8982587 , 
 , 297978505 , 16810 , 13.448464 , 8982587 , 
 , 297997661 , 16368 , 13.094656 , 8982587 , 
 , 298015038 , 16225 , 12.980304 , 8982587 , 
 , 298033452 , 16306 , 13.045392 , 8982587 , 
 , 298051189 , 16391 , 13.112824 , 8982587 , 
 , 298069894 , 16464 , 13.171704 , 8982587 , 
 , 298087318 , 16110 , 12.888424 , 8982587 , 
 , 298109382 , 16482 , 13.185968 , 8982587 , 
 , 298130526 , 16316 , 13.053567999999999 , 8982587 , 
 , 298151435 , 16217 , 12.97368 , 8982587 , 
 , 298171690 , 16194 , 12.955680000000001 , 8982587 , 
 , 298193561 , 16038 , 12.830824 , 8982587 , 
 , 298214779 , 16223 , 12.978544 , 8982587 , 
 , 298232700 , 16291 , 13.033376 , 8982587 , 
 , 298252851 , 16198 , 12.959016 , 8982587 , 
 , 298272223 , 16167 , 12.93432 , 8982587 , 
 , 298290828 , 16190 , 12.952592000000001 , 8982587 , 
 , 298310488 , 16207 , 12.966192 , 8982587 , 
 , 298329273 , 16266 , 13.012872 , 8982587 , 
 , 298347827 , 16202 , 12.961912 , 8982587 , 
 , 298368257 , 16073 , 12.858552 , 8982587 , 
 , 298386431 , 16077 , 12.86188 , 8982587 , 
 , 298418553 , 15467 , 12.373631999999999 , 8984013 , 
 , 298440371 , 16742 , 13.394072 , 8984013 , 
 , 298457931 , 15309 , 12.247832 , 8984013 , 
 , 298480811 , 16578 , 13.262704 , 8984013 , 
 , 298502985 , 16547 , 13.237664 , 8984013 , 
 , 298525653 , 16806 , 13.445015999999999 , 8984013 , 
 , 298546301 , 16458 , 13.16696 , 8984013 , 
 , 298568741 , 16497 , 13.198392 , 8984013 , 
 , 298587582 , 16076 , 12.861360000000001 , 8984013 , 
 , 298606820 , 15928 , 12.743144000000001 , 8984013 , 
 , 298624886 , 15751 , 12.600984 , 8984013 , 
 , 298640841 , 15202 , 12.161871999999999 , 8984013 , 
 , 298658526 , 15690 , 12.552288 , 8984013 , 
 , 298677431 , 15729 , 12.5838 , 8984013 , 
 , 298695707 , 16116 , 12.893016 , 8984013 , 
 , 298721942 , 16132 , 12.905744 , 8984013 , 
 , 298742017 , 16069 , 12.85544 , 8984013 , 
 , 298761139 , 16479 , 13.183296 , 8984013 , 
 , 298790598 , 15508 , 12.4064 , 8984013 , 
 , 298825780 , 15633 , 12.507136000000001 , 8984013 , 
 , 298863090 , 15700 , 12.56008 , 8984013 , 
 , 298899143 , 16034 , 12.827904 , 8984013 , 
 , 298935253 , 15813 , 12.650832000000001 , 8984013 , 
 , 298970825 , 15810 , 12.648688 , 8984013 , 
 , 299006269 , 15561 , 12.449 , 8984013 , 
 , 299040915 , 15349 , 12.279832 , 8984013 , 
 , 299078565 , 15854 , 12.683912 , 8984013 , 
 , 299097939 , 14551 , 11.641008 , 8984013 , 
 , 299113593 , 15199 , 12.159584 , 8984013 , 
 , 299129501 , 15235 , 12.188736 , 8984013 , 
 , 299150984 , 15351 , 12.281592 , 8984013 , 
 , 299177553 , 14639 , 11.711808000000001 , 8984013 , 
 , 299202674 , 16236 , 12.9892 , 8984013 , 
 , 299219164 , 16065 , 12.852472 , 8984013 , 
 , 299238752 , 16452 , 13.161984 , 8984013 , 
 , 299256997 , 16363 , 13.091175999999999 , 8984013 , 
 , 299273167 , 15832 , 12.66616 , 8984013 , 
 , 299292404 , 16265 , 13.012488 , 8984013 , 
 , 299311676 , 16499 , 13.199432 , 8984013 , 
 , 299331209 , 16393 , 13.114816000000001 , 8984013 , 
 , 299348826 , 15550 , 12.440695999999999 , 8984013 , 
 , 299372553 , 16603 , 13.282776 , 8984835 , 
 , 299394241 , 16288 , 13.030832 , 8984835 , 
 , 299416677 , 16647 , 13.317744000000001 , 8984835 , 
 , 299439554 , 16567 , 13.253912 , 8984835 , 
 , 299462742 , 16734 , 13.387608 , 8984835 , 
 , 299484967 , 16853 , 13.482888 , 8984835 , 
 , 299505875 , 16820 , 13.456584000000001 , 8984835 , 
 , 299526990 , 16958 , 13.566928 , 8984835 , 
 , 299547519 , 16794 , 13.435832 , 8984835 , 
 , 299572062 , 16650 , 13.320024 , 8984835 , 
 , 299591530 , 16714 , 13.371552 , 8984835 , 
 , 299611543 , 16947 , 13.557951999999998 , 8984835 , 
 , 299631478 , 16882 , 13.50628 , 8984835 , 
 , 299656476 , 16762 , 13.409976 , 8984835 , 
 , 299678814 , 16690 , 13.352079999999999 , 8984835 , 
 , 299702876 , 16513 , 13.210744 , 8984835 , 
 , 299727006 , 16567 , 13.253696 , 8984835 , 
 , 299750936 , 16591 , 13.273584000000001 , 8984835 , 
 , 299774836 , 16661 , 13.328944 , 8984835 , 
 , 299797682 , 16564 , 13.251304 , 8984835 , 
 , 299817255 , 16166 , 12.933104 , 8984835 , 
 , 299838138 , 16176 , 12.941352 , 8984835 , 
 , 299858955 , 16222 , 12.978296 , 8984835 , 
 , 299878841 , 16208 , 12.967144000000001 , 8984835 , 
 , 299900323 , 16168 , 12.934768 , 8984835 , 
 , 299920710 , 16345 , 13.07676 , 8984835 , 
 , 299941002 , 16206 , 12.96516 , 8984835 , 
 , 299961310 , 16170 , 12.93604 , 8984835 , 
 , 299982447 , 16334 , 13.067672 , 8984835 , 
 , 300002503 , 16263 , 13.010984 , 8984835 , 
 , 300022943 , 16178 , 12.942784 , 8984835 , 
 , 300046770 , 16607 , 13.285992 , 8984835 , 
 , 300068166 , 16322 , 13.057976 , 8984835 , 
 , 300088424 , 16332 , 13.065712 , 8984835 , 
 , 300110449 , 16548 , 13.238696 , 8984835 , 
 , 300131829 , 16377 , 13.101872 , 8984835 , 
 , 300151374 , 16169 , 12.935799999999999 , 8984835 , 
 , 300173081 , 16493 , 13.19444 , 8984835 , 
 , 300193216 , 16181 , 12.945559999999999 , 8984835 , 
 , 300215582 , 16173 , 12.938816000000001 , 8984835 , 
 , 300235224 , 16361 , 13.089592 , 8984835 , 
 , 300255552 , 16545 , 13.236136 , 8984835 , 
 , 300276295 , 16510 , 13.208184 , 8984835 , 
 , 300298087 , 16643 , 13.314696 , 8984835 , 
 , 300319868 , 16695 , 13.356608 , 8984835 , 
 , 300343583 , 16899 , 13.519624 , 8984835 , 
 , 300380560 , 15937 , 12.749912 , 8986991 , 
 , 300401902 , 16520 , 13.216352 , 8986991 , 
 , 300420636 , 16341 , 13.073224 , 8986991 , 
 , 300441340 , 16828 , 13.463144 , 8986991 , 
 , 300461825 , 16718 , 13.374623999999999 , 8986991 , 
 , 300479961 , 16386 , 13.109232 , 8986991 , 
 , 300498609 , 16458 , 13.166616 , 8986991 , 
 , 300517353 , 16461 , 13.169191999999999 , 8986991 , 
 , 300534509 , 16480 , 13.184504 , 8986991 , 
 , 300551295 , 15874 , 12.699200000000001 , 8986991 , 
 , 300573662 , 16784 , 13.427776 , 8986991 , 
 , 300593706 , 16645 , 13.316528 , 8986991 , 
 , 300615010 , 16899 , 13.519727999999999 , 8986991 , 
 , 300635022 , 16785 , 13.428728 , 8986991 , 
 , 300655207 , 16705 , 13.364415999999999 , 8986991 , 
 , 300674811 , 16697 , 13.357856 , 8986991 , 
 , 300692195 , 16334 , 13.067624 , 8986991 , 
 , 300710139 , 16488 , 13.190816 , 8986991 , 
 , 300727699 , 16380 , 13.104152000000001 , 8986991 , 
 , 300746086 , 16419 , 13.13536 , 8986991 , 
 , 300763938 , 16334 , 13.067232 , 8986991 , 
 , 300781278 , 15709 , 12.5676 , 8986991 , 
 , 300805888 , 16452 , 13.162352 , 8986991 , 
 , 300827275 , 16422 , 13.13804 , 8986991 , 
 , 300853750 , 16944 , 13.555352000000001 , 8986991 , 
 , 300874239 , 16363 , 13.090584000000002 , 8986991 , 
 , 300896107 , 16552 , 13.241744 , 8986991 , 
 , 300917956 , 16638 , 13.310576 , 8986991 , 
 , 300939311 , 16717 , 13.373664000000002 , 8986991 , 
 , 300961168 , 16598 , 13.278448000000001 , 8986991 , 
 , 300980634 , 16578 , 13.262656000000002 , 8986991 , 
 , 301000734 , 16611 , 13.289 , 8986991 , 
 , 301022116 , 16719 , 13.375343999999998 , 8986991 , 
 , 301044230 , 16636 , 13.309136 , 8986991 , 
 , 301066414 , 16741 , 13.393328 , 8986991 , 
 , 301087064 , 16672 , 13.338304 , 8986991 , 
 , 301108705 , 16687 , 13.350335999999999 , 8986991 , 
 , 301129948 , 16640 , 13.312552 , 8986991 , 
 , 301151254 , 16709 , 13.36788 , 8986991 , 
 , 301172007 , 16795 , 13.43604 , 8986991 , 
 , 301193422 , 16771 , 13.417440000000001 , 8986991 , 
 , 301214899 , 16797 , 13.438304 , 8986991 , 
 , 301236989 , 16819 , 13.455408 , 8986991 , 
 , 301259151 , 16820 , 13.456688 , 8986991 , 
 , 301280222 , 16842 , 13.47392 , 8986991 , 
 , 301302688 , 16812 , 13.450248 , 8986991 , 
 , 301324901 , 16804 , 13.443816 , 8986991 , 
 , 301349023 , 17186 , 13.749584 , 8986991 , 
 , 301367132 , 15831 , 12.664848 , 8986991 , 
 , 301388680 , 16478 , 13.182495999999999 , 8987750 , 
 , 301409992 , 16367 , 13.094072 , 8987750 , 
 , 301432725 , 16499 , 13.199984 , 8987750 , 
 , 301454874 , 16380 , 13.104216000000001 , 8987750 , 
 , 301476439 , 16501 , 13.200944 , 8987750 , 
 , 301498931 , 16371 , 13.097512 , 8987750 , 
 , 301521103 , 16494 , 13.195536 , 8987750 , 
 , 301541514 , 16516 , 13.21292 , 8987750 , 
 , 301563471 , 16699 , 13.359272 , 8987750 , 
 , 301585280 , 16642 , 13.313888 , 8987750 , 
 , 301606916 , 16700 , 13.360256 , 8987750 , 
 , 301628551 , 16766 , 13.412808 , 8987750 , 
 , 301650021 , 16673 , 13.338464 , 8987750 , 
 , 301671531 , 16789 , 13.43176 , 8987750 , 
 , 301692194 , 16557 , 13.246232 , 8987750 , 
 , 301712888 , 16603 , 13.283104 , 8987750 , 
 , 301734567 , 16695 , 13.356399999999999 , 8987750 , 
 , 301756752 , 16618 , 13.29464 , 8987750 , 
 , 301778100 , 16614 , 13.291296 , 8987750 , 
 , 301799700 , 16675 , 13.340456 , 8987750 , 
 , 301821826 , 16887 , 13.50996 , 8987750 , 
 , 301842842 , 16785 , 13.428312 , 8987750 , 
 , 301863607 , 16688 , 13.350816 , 8987750 , 
 , 301883596 , 16411 , 13.12908 , 8987750 , 
 , 301906773 , 16662 , 13.329896000000002 , 8987750 , 
 , 301930606 , 16680 , 13.34444 , 8987750 , 
 , 301955007 , 16806 , 13.444959999999998 , 8987750 , 
 , 301977944 , 16685 , 13.348312 , 8987750 , 
 , 302001763 , 16676 , 13.341376 , 8987750 , 
 , 302024327 , 16682 , 13.346264 , 8987750 , 
 , 302047576 , 16642 , 13.313688 , 8987750 , 
 , 302070130 , 16596 , 13.277104 , 8987750 , 
 , 302090381 , 16797 , 13.437952 , 8987750 , 
 , 302111454 , 16296 , 13.037175999999999 , 8987750 , 
 , 302133470 , 16576 , 13.260879999999998 , 8987750 , 
 , 302155814 , 16642 , 13.314328 , 8987750 , 
 , 302177179 , 16454 , 13.163224 , 8987750 , 
 , 302198207 , 16466 , 13.173072 , 8987750 , 
 , 302219336 , 16430 , 13.144008 , 8987750 , 
 , 302240139 , 16450 , 13.160487999999999 , 8987750 , 
 , 302259050 , 16224 , 12.979392 , 8987750 , 
 , 302292714 , 16239 , 12.99144 , 8987750 , 
 , 302310755 , 16400 , 13.120688 , 8987750 , 
 , 302328995 , 16536 , 13.229224 , 8987750 , 
 , 302348003 , 16531 , 13.225072 , 8987750 , 
 , 302380928 , 16039 , 12.831384 , 8988878 , 
 , 302399279 , 16210 , 12.968639999999999 , 8988878 , 
 , 302418117 , 16373 , 13.099176 , 8988878 , 
 , 302437721 , 16749 , 13.399792 , 8988878 , 
 , 302455805 , 16232 , 12.986232 , 8988878 , 
 , 302474331 , 16117 , 12.894312 , 8988878 , 
 , 302493773 , 16377 , 13.101799999999999 , 8988878 , 
 , 302513289 , 16534 , 13.227664 , 8988878 , 
 , 302532795 , 16607 , 13.285848 , 8988878 , 
 , 302552576 , 16536 , 13.229064000000001 , 8988878 , 
 , 302572163 , 16326 , 13.061575999999999 , 8988878 , 
 , 302591019 , 16482 , 13.186335999999999 , 8988878 , 
 , 302609988 , 16453 , 13.162592 , 8988878 , 
 , 302627004 , 15433 , 12.346736 , 8988878 , 
 , 302646696 , 16298 , 13.039112 , 8988878 , 
 , 302666009 , 16458 , 13.166688 , 8988878 , 
 , 302686746 , 16417 , 13.133928 , 8988878 , 
 , 302704901 , 16640 , 13.312696 , 8988878 , 
 , 302723351 , 16475 , 13.180344 , 8988878 , 
 , 302742578 , 16469 , 13.175336 , 8988878 , 
 , 302760591 , 16485 , 13.188023999999999 , 8988878 , 
 , 302780479 , 16664 , 13.331992 , 8988878 , 
 , 302802121 , 16880 , 13.504224 , 8988878 , 
 , 302824082 , 16923 , 13.538464 , 8988878 , 
 , 302850003 , 17207 , 13.765968 , 8988878 , 
 , 302871394 , 16726 , 13.381552 , 8988878 , 
 , 302894762 , 16642 , 13.31424 , 8988878 , 
 , 302917612 , 16723 , 13.3784 , 8988878 , 
 , 302942693 , 17068 , 13.654848 , 8988878 , 
 , 302965470 , 16667 , 13.334183999999999 , 8988878 , 
 , 302988868 , 16537 , 13.230264 , 8988878 , 
 , 303012928 , 16683 , 13.346824 , 8988878 , 
 , 303036922 , 16648 , 13.319168 , 8988878 , 
 , 303060432 , 16685 , 13.34872 , 8988878 , 
 , 303084346 , 16582 , 13.266304 , 8988878 , 
 , 303107192 , 16592 , 13.273984 , 8988878 , 
 , 303131593 , 17066 , 13.653216 , 8988878 , 
 , 303153522 , 16441 , 13.153224 , 8988878 , 
 , 303173733 , 16612 , 13.289959999999999 , 8988878 , 
 , 303198607 , 17389 , 13.911928 , 8988878 , 
 , 303219486 , 16953 , 13.562896 , 8988878 , 
 , 303237450 , 16611 , 13.289064 , 8988878 , 
 , 303256293 , 16593 , 13.274959999999998 , 8988878 , 
 , 303276615 , 16452 , 13.161976000000001 , 8988878 , 
 , 303297395 , 16429 , 13.143616 , 8988878 , 
 , 303319136 , 16413 , 13.13096 , 8988878 , 
 , 303349713 , 16076 , 12.861168 , 8988878 , 
 , 303369874 , 15406 , 12.325344 , 8988878 , 
 , 303406730 , 16603 , 13.283168 , 8989830 , 
 , 303427706 , 16563 , 13.250608 , 8989830 , 
 , 303450481 , 16697 , 13.358384 , 8989830 , 
 , 303470893 , 16667 , 13.334088 , 8989830 , 
 , 303493447 , 16652 , 13.322056 , 8989830 , 
 , 303515934 , 16646 , 13.316848 , 8989830 , 
 , 303535809 , 16665 , 13.332536 , 8989830 , 
 , 303555283 , 16652 , 13.321904 , 8989830 , 
 , 303574944 , 16712 , 13.3696 , 8989830 , 
 , 303593373 , 16784 , 13.427952 , 8989830 , 
 , 303612150 , 16692 , 13.354111999999999 , 8989830 , 
 , 303647793 , 16415 , 13.132016 , 8989830 , 
 , 303670479 , 16387 , 13.10996 , 8989830 , 
 , 303694367 , 16646 , 13.317487999999999 , 8989830 , 
 , 303715613 , 16667 , 13.334272 , 8989830 , 
 , 303736655 , 16727 , 13.381824 , 8989830 , 
 , 303757407 , 16755 , 13.404264 , 8989830 , 
 , 303778623 , 8905 , 7.124479999999999 , 9033331 , 
 , 303797630 , 6442 , 5.15416 , 9033331 , 
 , 303822654 , 14273 , 11.418944 , 9037915 , 
 , 303841656 , 16504 , 13.203464 , 9037915 , 
 , 303860648 , 16316 , 13.053296 , 9037915 , 
 , 303877283 , 15951 , 12.761448 , 9037915 , 
 , 303896141 , 16234 , 12.9878 , 9037915 , 
 , 303920870 , 15461 , 12.368888 , 9037915 , 
 , 303939565 , 15499 , 12.399872 , 9037915 , 
 , 303957967 , 16259 , 13.007416 , 9037915 , 
 , 303977023 , 16375 , 13.100504 , 9037915 , 
 , 303996526 , 16504 , 13.203392 , 9037915 , 
 , 304014914 , 16270 , 13.016208 , 9037915 , 
 , 304034201 , 16455 , 13.164552 , 9037915 , 
 , 304055123 , 16345 , 13.076232 , 9037915 , 
 , 304076659 , 16320 , 13.056552 , 9037915 , 
 , 304098540 , 16254 , 13.003703999999999 , 9037915 , 
 , 304119513 , 16151 , 12.92136 , 9037915 , 
 , 304141366 , 15987 , 12.790040000000001 , 9037915 , 
 , 304164413 , 16547 , 13.238144 , 9037915 , 
 , 304183270 , 16315 , 13.052760000000001 , 9037915 , 
 , 304203680 , 16263 , 13.010456 , 9037915 , 
 , 304224533 , 16448 , 13.158904 , 9037915 , 
 , 304247484 , 16725 , 13.380384 , 9037915 , 
 , 304268872 , 16464 , 13.171464 , 9037915 , 
 , 304290217 , 16466 , 13.173392 , 9037915 , 
 , 304309700 , 16300 , 13.040184 , 9037915 , 
 , 304329450 , 16460 , 13.168232 , 9037915 , 
 , 304348647 , 16272 , 13.017736000000001 , 9037915 , 
 , 304368964 , 16525 , 13.220216 , 9037915 , 
 , 304389811 , 16753 , 13.402664000000001 , 9038022 , 
 , 304408938 , 16275 , 13.020088 , 9038022 , 
 , 304427807 , 16393 , 13.114616 , 9038022 , 
 , 304457175 , 13695 , 10.956016 , 9044199 , 
 , 304476389 , 16307 , 13.046008 , 9044199 , 
 , 304496090 , 16448 , 13.159032 , 9044199 , 
 , 304514278 , 16284 , 13.027272 , 9044199 , 
 , 304534732 , 16780 , 13.42444 , 9044199 , 
 , 304555873 , 16697 , 13.358248 , 9044199 , 
 , 304578251 , 16766 , 13.413407999999999 , 9044199 , 
 , 304600026 , 16639 , 13.311808000000001 , 9044199 , 
 , 304621772 , 16952 , 13.561992 , 9044199 , 
 , 304643168 , 16505 , 13.204632 , 9044199 , 
 , 304663991 , 16506 , 13.205551999999999 , 9044199 , 
 , 304684385 , 16527 , 13.221616 , 9044199 , 
 , 304705446 , 16472 , 13.177832 , 9044199 , 
 , 304727644 , 16667 , 13.334392 , 9044199 , 
 , 304752188 , 16678 , 13.342872 , 9044199 , 
 , 304775268 , 16490 , 13.192103999999999 , 9044199 , 
 , 304801909 , 16447 , 13.158144 , 9044199 , 
 , 304823615 , 16429 , 13.14344 , 9044199 , 
 , 304846409 , 16280 , 13.024368 , 9044199 , 
 , 304866204 , 16243 , 12.994504000000001 , 9044199 , 
 , 304888223 , 16236 , 12.989256 , 9044199 , 
 , 304911547 , 16702 , 13.361600000000001 , 9044199 , 
 , 304942637 , 14586 , 11.669576 , 9048650 , 
 , 304962157 , 16361 , 13.089319999999999 , 9048650 , 
 , 304981640 , 16306 , 13.045247999999999 , 9048650 , 
 , 305003043 , 16251 , 13.000952 , 9048650 , 
 , 305021681 , 16345 , 13.076424000000001 , 9048650 , 
 , 305041047 , 16576 , 13.261280000000001 , 9048650 , 
 , 305060966 , 16687 , 13.35012 , 9048650 , 
 , 305080926 , 16632 , 13.305928 , 9048650 , 
 , 305101378 , 16577 , 13.261784 , 9048650 , 
 , 305120839 , 16690 , 13.352584 , 9048650 , 
 , 305141462 , 16525 , 13.220023999999999 , 9048650 , 
 , 305163331 , 16536 , 13.2288 , 9048650 , 
 , 305182815 , 16791 , 13.43328 , 9048650 , 
 , 305202369 , 16913 , 13.531088 , 9048650 , 
 , 305222293 , 16763 , 13.410976 , 9048650 , 
 , 305242491 , 16883 , 13.507007999999999 , 9048650 , 
 , 305263211 , 17066 , 13.653232 , 9048650 , 
 , 305283605 , 16950 , 13.560768 , 9048650 , 
 , 305304585 , 16980 , 13.584264 , 9048650 , 
 , 305324652 , 16990 , 13.592736 , 9048650 , 
 , 305343130 , 17003 , 13.602448 , 9048650 , 
 , 305377360 , 16140 , 12.912232 , 9050396 , 
 , 305397531 , 16849 , 13.4794 , 9050396 , 
 , 305417079 , 16810 , 13.448111999999998 , 9050396 , 
 , 305436921 , 16837 , 13.469688 , 9050396 , 
 , 305459986 , 16741 , 13.393072 , 9050396 , 
 , 305480424 , 16426 , 13.141584 , 9050396 , 
 , 305500865 , 16273 , 13.018944 , 9050396 , 
 , 305519702 , 16107 , 12.886376 , 9050396 , 
 , 305538975 , 16428 , 13.143144 , 9050396 , 
 , 305559173 , 16369 , 13.095352 , 9050396 , 
 , 305579357 , 16377 , 13.102216 , 9050396 , 
 , 305599141 , 16302 , 13.042392 , 9050396 , 
 , 305619785 , 16433 , 13.146752000000001 , 9050396 , 
 , 305639837 , 16293 , 13.035168 , 9050396 , 
 , 305661088 , 16290 , 13.032343999999998 , 9050396 , 
 , 305682279 , 16303 , 13.042456 , 9050396 , 
 , 305703009 , 16476 , 13.1808 , 9050396 , 
 , 305722768 , 16235 , 12.988280000000001 , 9050396 , 
 , 305739343 , 15599 , 12.479376 , 9050396 , 
 , 305760109 , 15913 , 12.730711999999999 , 9050396 , 
 , 305779665 , 16113 , 12.890584 , 9050396 , 
 , 305800462 , 16442 , 13.154352000000001 , 9050396 , 
 , 305819669 , 16350 , 13.080784 , 9050396 , 
 , 305838958 , 16310 , 13.048408 , 9050396 , 
 , 305859602 , 16380 , 13.104784 , 9050396 , 
 , 305877558 , 16195 , 12.956176 , 9050396 , 
 , 305900012 , 16762 , 13.40992 , 9050396 , 
 , 305920517 , 16270 , 13.016392 , 9050396 , 
 , 305941300 , 16328 , 13.062704 , 9050396 , 
 , 305961563 , 16296 , 13.036912000000001 , 9050396 , 
 , 305984077 , 16811 , 13.449168 , 9050396 , 
 , 306000769 , 16173 , 12.938688 , 9050396 , 
 , 306018795 , 16397 , 13.117784 , 9050396 , 
 , 306038161 , 16822 , 13.458024 , 9050396 , 
 , 306057299 , 16565 , 13.252600000000001 , 9050396 , 
 , 306077494 , 16964 , 13.571712 , 9050396 , 
 , 306095293 , 16447 , 13.158352 , 9050396 , 
 , 306128619 , 16390 , 13.112208 , 9050396 , 
 , 306162382 , 15965 , 12.772096 , 9050396 , 
 , 306197496 , 16435 , 13.148584000000001 , 9050396 , 
 , 306214589 , 16346 , 13.077472 , 9050396 , 
 , 306232153 , 16455 , 13.164536 , 9050396 , 
 , 306251089 , 16728 , 13.382792 , 9050396 , 
 , 306267808 , 16359 , 13.08752 , 9050396 , 
 , 306286008 , 16682 , 13.34632 , 9050396 , 
 , 306305106 , 16872 , 13.498296 , 9050396 , 
 , 306338918 , 16291 , 13.033488 , 9050396 , 
 , 306376669 , 15969 , 12.77596 , 9050658 , 
 , 306395785 , 16036 , 12.829312 , 9050658 , 
 , 306417572 , 16518 , 13.214407999999999 , 9050658 , 
 , 306437195 , 16104 , 12.883216000000001 , 9050658 , 
 , 306458495 , 16115 , 12.892304 , 9050658 , 
 , 306475529 , 15552 , 12.442056000000001 , 9050658 , 
 , 306495696 , 15850 , 12.680264 , 9050658 , 
 , 306514733 , 15897 , 12.717600000000001 , 9050658 , 
 , 306535618 , 16659 , 13.327832 , 9050658 , 
 , 306554259 , 16518 , 13.215183999999999 , 9050658 , 
 , 306572276 , 16566 , 13.253128 , 9050658 , 
 , 306590415 , 16548 , 13.23856 , 9050658 , 
 , 306611146 , 16963 , 13.57072 , 9050658 , 
 , 306628967 , 16523 , 13.218424 , 9050658 , 
 , 306660147 , 15950 , 12.760176 , 9050658 , 
 , 306677436 , 16184 , 12.947432000000001 , 9050658 , 
 , 306695169 , 16530 , 13.224167999999999 , 9050658 , 
 , 306714055 , 16430 , 13.144784 , 9050658 , 
 , 306734398 , 16620 , 13.296736000000001 , 9050658 , 
 , 306756187 , 16358 , 13.086856 , 9050658 , 
 , 306777662 , 16522 , 13.217808000000002 , 9050658 , 
 , 306801947 , 17136 , 13.709456 , 9050658 , 
 , 306823734 , 16528 , 13.222520000000001 , 9050658 , 
 , 306845569 , 16644 , 13.315520000000001 , 9050658 , 
 , 306866278 , 16596 , 13.277208 , 9050658 , 
 , 306888429 , 16785 , 13.428792 , 9050658 , 
 , 306909005 , 16740 , 13.392584000000001 , 9050658 , 
