 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 264115833 , 16719 , 13.375752 , 15973846 , 
 , 264136794 , 16785 , 13.42816 , 15973846 , 
 , 264156638 , 16648 , 13.318976000000001 , 15973846 , 
 , 264176908 , 16577 , 13.262032 , 15973846 , 
 , 264197927 , 16665 , 13.332184 , 15973846 , 
 , 264218415 , 16686 , 13.348848 , 15973846 , 
 , 264241763 , 17156 , 13.72524 , 15973846 , 
 , 264264469 , 16586 , 13.268856 , 15973846 , 
 , 264290963 , 17190 , 13.7522 , 15973846 , 
 , 264314240 , 16865 , 13.492256 , 15973846 , 
 , 264337850 , 16820 , 13.456208 , 15973846 , 
 , 264360767 , 16822 , 13.458368 , 15973846 , 
 , 264382525 , 16757 , 13.406128 , 15973846 , 
 , 264405228 , 16737 , 13.390376 , 15973846 , 
 , 264427343 , 16713 , 13.370464 , 15973846 , 
 , 264447444 , 16693 , 13.354544 , 15973846 , 
 , 264469712 , 16894 , 13.515288 , 15973846 , 
 , 264490429 , 16865 , 13.492216 , 15973846 , 
 , 264511029 , 16840 , 13.472719999999999 , 15973846 , 
 , 264530967 , 16656 , 13.324832 , 15973846 , 
 , 264550181 , 16570 , 13.256255999999999 , 15973846 , 
 , 264570583 , 16847 , 13.477936 , 15973846 , 
 , 264591075 , 16771 , 13.416936 , 15973846 , 
 , 264611374 , 16784 , 13.4274 , 15973846 , 
 , 264631394 , 16758 , 13.40696 , 15973846 , 
 , 264651571 , 16688 , 13.35068 , 15973846 , 
 , 264671824 , 16796 , 13.437008 , 15973846 , 
 , 264691263 , 16640 , 13.312008 , 15973846 , 
 , 264711369 , 16657 , 13.325864 , 15973846 , 
 , 264730250 , 16585 , 13.268488 , 15973846 , 
 , 264748597 , 16352 , 13.08216 , 15973846 , 
 , 264767467 , 16525 , 13.220472 , 15973846 , 
 , 264786582 , 16481 , 13.184984 , 15973846 , 
 , 264821306 , 15726 , 12.581448 , 15975303 , 
 , 264841616 , 16161 , 12.928992000000001 , 15975303 , 
 , 264859616 , 16322 , 13.05792 , 15975303 , 
 , 264877620 , 16324 , 13.059648 , 15975303 , 
 , 264897587 , 16266 , 13.013247999999999 , 15975303 , 
 , 264917213 , 16202 , 12.961799999999998 , 15975303 , 
 , 264935446 , 15860 , 12.688343999999999 , 15975303 , 
 , 264954250 , 15497 , 12.398312 , 15975303 , 
 , 264971407 , 15492 , 12.39376 , 15975303 , 
 , 264990028 , 16137 , 12.910088 , 15975303 , 
 , 265007592 , 16232 , 12.986104 , 15975658 , 
 , 265025088 , 16236 , 12.989327999999999 , 15975658 , 
 , 265045288 , 16612 , 13.289648 , 15975658 , 
 , 265064664 , 16582 , 13.266008 , 15975658 , 
 , 265084202 , 16653 , 13.32292 , 15975658 , 
 , 265104667 , 16835 , 13.468512 , 15975658 , 
 , 265125517 , 16750 , 13.400592000000001 , 15975658 , 
 , 265149285 , 16851 , 13.481256 , 15975658 , 
 , 265171889 , 16614 , 13.291856 , 15975658 , 
 , 265193733 , 13200 , 10.560072 , 15980133 , 
 , 265216164 , 16196 , 12.956912 , 15980133 , 
 , 265237556 , 16345 , 13.07652 , 15980133 , 
 , 265256794 , 16036 , 12.829296000000001 , 15980133 , 
 , 265277543 , 16140 , 12.912072 , 15980133 , 
 , 265300148 , 16186 , 12.949440000000001 , 15980133 , 
 , 265320130 , 15889 , 12.711912 , 15980133 , 
 , 265353030 , 15185 , 12.148144 , 15982399 , 
 , 265373423 , 16157 , 12.926368 , 15982399 , 
 , 265396487 , 16719 , 13.375896000000001 , 15982399 , 
 , 265416122 , 16226 , 12.981095999999999 , 15982399 , 
 , 265437355 , 16312 , 13.049664 , 15982399 , 
 , 265459272 , 16499 , 13.199224000000001 , 15982399 , 
 , 265480068 , 16421 , 13.137008 , 15982399 , 
 , 265499301 , 16545 , 13.236216 , 15982399 , 
 , 265520029 , 16828 , 13.463056 , 15982399 , 
 , 265539610 , 16531 , 13.22516 , 15982399 , 
 , 265568987 , 16225 , 12.980512000000001 , 15982399 , 
 , 265588551 , 16607 , 13.285632 , 15982399 , 
 , 265607046 , 16434 , 13.147528 , 15982399 , 
 , 265626672 , 16526 , 13.221592000000001 , 15982399 , 
 , 265644819 , 16263 , 13.011152 , 15982399 , 
 , 265664465 , 16647 , 13.317928 , 15982399 , 
 , 265683948 , 16437 , 13.149656 , 15982399 , 
 , 265703086 , 16501 , 13.201416 , 15982399 , 
 , 265721625 , 16432 , 13.145727999999998 , 15982399 , 
 , 265745825 , 16906 , 13.525472 , 15982399 , 
 , 265769605 , 16267 , 13.01376 , 15982399 , 
 , 265794518 , 14414 , 11.53144 , 15986332 , 
 , 265813494 , 16346 , 13.076951999999999 , 15986332 , 
 , 265832500 , 16521 , 13.217416 , 15986332 , 
 , 265851199 , 16369 , 13.095407999999999 , 15986332 , 
 , 265869686 , 16383 , 13.106904 , 15986332 , 
 , 265887961 , 16409 , 13.127656 , 15986332 , 
 , 265906228 , 16417 , 13.134079999999999 , 15986332 , 
 , 265925902 , 16504 , 13.203944 , 15986332 , 
 , 265944537 , 16476 , 13.181392 , 15986332 , 
 , 265962838 , 16443 , 13.154672 , 15986332 , 
 , 265985065 , 16543 , 13.234472 , 15986332 , 
 , 266004298 , 16121 , 12.896863999999999 , 15986332 , 
 , 266021786 , 16142 , 12.914144 , 15986332 , 
 , 266040680 , 16077 , 12.861775999999999 , 15986332 , 
 , 266057924 , 16128 , 12.90264 , 15986332 , 
 , 266075702 , 16325 , 13.060504000000002 , 15986332 , 
 , 266093690 , 16320 , 13.056768 , 15986332 , 
 , 266114093 , 16809 , 13.447696 , 15986332 , 
 , 266133551 , 16499 , 13.1996 , 15986332 , 
 , 266153017 , 16628 , 13.302816 , 15986332 , 
 , 266172635 , 16617 , 13.294264 , 15986332 , 
 , 266194994 , 16672 , 13.338192 , 15986332 , 
 , 266216027 , 16334 , 13.067208 , 15986332 , 
 , 266239562 , 16897 , 13.517856 , 15986332 , 
 , 266261060 , 16396 , 13.117424000000002 , 15986332 , 
 , 266281744 , 16323 , 13.058688 , 15986332 , 
 , 266302301 , 16369 , 13.09592 , 15986332 , 
 , 266337724 , 15585 , 12.468776 , 15988962 , 
 , 266359498 , 16547 , 13.237744000000001 , 15988962 , 
 , 266380835 , 16652 , 13.321736000000001 , 15988962 , 
 , 266401409 , 16416 , 13.133479999999999 , 15988962 , 
 , 266424596 , 16639 , 13.311703999999999 , 15988962 , 
 , 266446521 , 16652 , 13.3222 , 15988962 , 
 , 266466422 , 16281 , 13.024912 , 15988962 , 
 , 266485995 , 16229 , 12.983343999999999 , 15988962 , 
 , 266505478 , 16120 , 12.896552 , 15988962 , 
 , 266526078 , 16365 , 13.092216 , 15988962 , 
 , 266547175 , 16630 , 13.304552 , 15988962 , 
 , 266565309 , 16402 , 13.122 , 15988962 , 
 , 266584194 , 16486 , 13.189424 , 15988962 , 
 , 266605218 , 16811 , 13.448872 , 15988962 , 
 , 266622984 , 16290 , 13.03224 , 15988962 , 
 , 266643131 , 16275 , 13.020624 , 15988962 , 
 , 266662156 , 16511 , 13.208984000000001 , 15988962 , 
 , 266680718 , 16486 , 13.189416 , 15988962 , 
 , 266699389 , 16427 , 13.142376 , 15988962 , 
 , 266720056 , 16752 , 13.401864 , 15988962 , 
 , 266740344 , 16856 , 13.485232 , 15988962 , 
 , 266758860 , 16478 , 13.182968 , 15988962 , 
 , 266778330 , 13345 , 10.676296 , 15990804 , 
 , 266799626 , 16924 , 13.53944 , 15993863 , 
 , 266816824 , 16054 , 12.843551999999999 , 15993863 , 
 , 266835024 , 16489 , 13.191664000000001 , 15993863 , 
 , 266853201 , 16426 , 13.141464 , 15993863 , 
 , 266871681 , 16405 , 13.124168 , 15993863 , 
 , 266889960 , 16449 , 13.159752000000001 , 15993863 , 
 , 266908156 , 16414 , 13.13176 , 15993863 , 
 , 266925793 , 16256 , 13.004992 , 15993863 , 
 , 266943685 , 16393 , 13.114567999999998 , 15993863 , 
 , 266961392 , 16226 , 12.981456 , 15993863 , 
 , 266980158 , 16480 , 13.184304000000001 , 15993863 , 
 , 266999240 , 16515 , 13.212335999999999 , 15993863 , 
 , 267019792 , 16514 , 13.211536 , 15993863 , 
 , 267041258 , 16433 , 13.146432 , 15993863 , 
 , 267062612 , 16539 , 13.231968 , 15993863 , 
 , 267083414 , 16454 , 13.163904 , 15993863 , 
 , 267101649 , 15908 , 12.72688 , 15993863 , 
 , 267123355 , 16468 , 13.174856 , 15993863 , 
 , 267142749 , 16116 , 12.892864 , 15993863 , 
 , 267164682 , 16532 , 13.226248 , 15993863 , 
 , 267185937 , 16475 , 13.18032 , 15993863 , 
 , 267206959 , 16372 , 13.098016 , 15993863 , 
 , 267229877 , 16628 , 13.302656 , 15993863 , 
 , 267255875 , 16629 , 13.303784 , 15993863 , 
 , 267275193 , 16397 , 13.117863999999999 , 15993863 , 
 , 267295006 , 16457 , 13.165968000000001 , 15993863 , 
 , 267315187 , 16603 , 13.283128000000001 , 15993863 , 
 , 267335083 , 16615 , 13.292 , 15993863 , 
 , 267354087 , 16550 , 13.240488 , 15993863 , 
 , 267373470 , 16531 , 13.225040000000002 , 15993863 , 
 , 267392105 , 16438 , 13.151168 , 15993863 , 
 , 267411634 , 16450 , 13.160128 , 15993863 , 
 , 267430760 , 16485 , 13.188711999999999 , 15993863 , 
 , 267450710 , 16591 , 13.272864 , 15993863 , 
 , 267470866 , 16538 , 13.23076 , 15993863 , 
 , 267490663 , 16482 , 13.186392 , 15993863 , 
 , 267509233 , 16316 , 13.052959999999999 , 15993863 , 
 , 267527736 , 16253 , 13.003032 , 15993863 , 
 , 267548798 , 16612 , 13.28976 , 15993863 , 
 , 267568115 , 16315 , 13.05212 , 15993863 , 
 , 267587779 , 16435 , 13.148064 , 15993863 , 
 , 267606864 , 16378 , 13.102696 , 15993863 , 
 , 267625073 , 16350 , 13.080495999999998 , 15993863 , 
 , 267643421 , 16370 , 13.096680000000001 , 15993863 , 
 , 267661165 , 16296 , 13.037576 , 15993863 , 
 , 267679707 , 16366 , 13.093256 , 15993863 , 
 , 267697626 , 16273 , 13.018992 , 15993863 , 
 , 267716279 , 16402 , 13.121808000000001 , 15993863 , 
 , 267733573 , 16084 , 12.867592 , 15993863 , 
 , 267751114 , 16219 , 12.975736000000001 , 15993863 , 
 , 267768401 , 16305 , 13.044584 , 15994119 , 
 , 267785656 , 16134 , 12.907495999999998 , 15994119 , 
 , 267804009 , 16350 , 13.080096 , 15994119 , 
 , 267822618 , 16406 , 13.125528000000001 , 15994119 , 
 , 267843913 , 16826 , 13.461504000000001 , 15994119 , 
 , 267864997 , 16852 , 13.481632 , 15994119 , 
 , 267886658 , 16842 , 13.474088 , 15994119 , 
 , 267907879 , 16723 , 13.37876 , 15994119 , 
 , 267929055 , 16628 , 13.303175999999999 , 15994119 , 
 , 267952393 , 16631 , 13.30532 , 15994119 , 
 , 267973088 , 16802 , 13.441736 , 15994119 , 
 , 268006472 , 15866 , 12.693 , 15995985 , 
 , 268026600 , 16728 , 13.38284 , 15995985 , 
 , 268048308 , 16970 , 13.576608 , 15995985 , 
 , 268068219 , 16706 , 13.364912 , 15995985 , 
 , 268090575 , 17162 , 13.729968000000001 , 15995985 , 
 , 268110264 , 16575 , 13.260344 , 15995985 , 
 , 268141458 , 15521 , 12.416864 , 15998956 , 
 , 268162578 , 16922 , 13.538184 , 15998956 , 
 , 268186094 , 17335 , 13.868064 , 15998956 , 
 , 268209347 , 16987 , 13.590392 , 15998956 , 
 , 268230236 , 16649 , 13.319863999999999 , 15998956 , 
 , 268249560 , 16504 , 13.20324 , 15998956 , 
 , 268269537 , 16410 , 13.128648 , 15998956 , 
 , 268290582 , 16348 , 13.07888 , 15998956 , 
 , 268311415 , 16277 , 13.021792 , 15998956 , 
 , 268336842 , 16345 , 13.076424000000001 , 15998956 , 
 , 268362436 , 16768 , 13.414768 , 15998956 , 
 , 268385418 , 16101 , 12.881456 , 15998956 , 
 , 268415036 , 16920 , 13.53668 , 15998956 , 
 , 268439160 , 16663 , 13.330703999999999 , 15998956 , 
 , 268460949 , 16346 , 13.076936 , 15998956 , 
 , 268480856 , 16118 , 12.89484 , 15998956 , 
 , 268502459 , 16386 , 13.109296 , 15998956 , 
 , 268523286 , 16370 , 13.09632 , 15998956 , 
 , 268546249 , 16671 , 13.337272 , 15998956 , 
 , 268570689 , 16849 , 13.479696 , 15998956 , 
 , 268592396 , 16472 , 13.177816 , 15998956 , 
 , 268614656 , 16462 , 13.170335999999999 , 15998956 , 
 , 268636113 , 16629 , 13.303312 , 15998956 , 
 , 268656551 , 16748 , 13.398504 , 15998956 , 
 , 268677472 , 16725 , 13.380056 , 15998956 , 
 , 268697630 , 16571 , 13.257408 , 15998956 , 
 , 268718389 , 16307 , 13.046327999999999 , 15998956 , 
 , 268740826 , 16522 , 13.217951999999999 , 15998956 , 
 , 268759621 , 15969 , 12.775664 , 15998956 , 
 , 268780829 , 16602 , 13.281672 , 15998956 , 
 , 268800114 , 16147 , 12.91776 , 15998956 , 
 , 268820230 , 16084 , 12.867968000000001 , 15998956 , 
 , 268839749 , 16311 , 13.04896 , 15998956 , 
 , 268859512 , 16529 , 13.22364 , 15998956 , 
 , 268879784 , 16692 , 13.353632 , 15998956 , 
 , 268897924 , 16268 , 13.014496 , 15998956 , 
 , 268916152 , 16293 , 13.034848 , 15998956 , 
 , 268933917 , 16244 , 12.995871999999999 , 15998956 , 
 , 268960501 , 16437 , 13.150048 , 15998956 , 
 , 268982366 , 16273 , 13.019128 , 15998956 , 
 , 269002335 , 16288 , 13.030688 , 15998956 , 
 , 269020978 , 16390 , 13.112144 , 15998956 , 
 , 269041216 , 16612 , 13.289648 , 15998956 , 
 , 269062269 , 16699 , 13.359504000000001 , 15998956 , 
 , 269082483 , 16536 , 13.228848 , 15998956 , 
 , 269101948 , 16244 , 12.995824 , 15998956 , 
 , 269122657 , 16239 , 12.991584000000001 , 15998956 , 
 , 269143449 , 16278 , 13.022928 , 15998956 , 
 , 269162970 , 16150 , 12.920440000000001 , 15998956 , 
 , 269181403 , 16275 , 13.020504 , 15998956 , 
 , 269200049 , 16368 , 13.094912 , 15998956 , 
 , 269218729 , 16154 , 12.923968 , 15998956 , 
 , 269236517 , 16057 , 12.845863999999999 , 15998956 , 
 , 269255164 , 16063 , 12.850760000000001 , 15998956 , 
 , 269274387 , 16378 , 13.103128 , 15998956 , 
 , 269293161 , 16143 , 12.914424 , 15998956 , 
 , 269313172 , 16441 , 13.153328 , 15998956 , 
 , 269331987 , 16277 , 13.022224 , 15998956 , 
 , 269354245 , 16838 , 13.470752000000001 , 15998956 , 
 , 269375894 , 16883 , 13.506855999999999 , 15998956 , 
 , 269392815 , 16061 , 12.849296 , 15998956 , 
 , 269410309 , 15937 , 12.749776 , 15998956 , 
 , 269428496 , 16114 , 12.891288000000001 , 15998956 , 
 , 269447253 , 16253 , 13.003024 , 15998956 , 
 , 269469949 , 16087 , 12.870239999999999 , 15998956 , 
 , 269490216 , 16058 , 12.84708 , 15998956 , 
 , 269508434 , 15941 , 12.753512 , 15998956 , 
 , 269526299 , 15715 , 12.572392 , 15998956 , 
 , 269543876 , 15638 , 12.51076 , 15998956 , 
 , 269561773 , 15728 , 12.582936 , 15998956 , 
 , 269580811 , 15971 , 12.777544 , 15998956 , 
 , 269598935 , 15981 , 12.785264 , 15998956 , 
 , 269617293 , 15903 , 12.72284 , 15998956 , 
 , 269635151 , 15939 , 12.75144 , 15998956 , 
 , 269653684 , 15669 , 12.535832000000001 , 15998956 , 
 , 269670140 , 15543 , 12.434631999999999 , 15998956 , 
 , 269688832 , 15658 , 12.526832 , 15998956 , 
 , 269707182 , 15670 , 12.536208 , 15998956 , 
 , 269725090 , 15621 , 12.497456 , 15998956 , 
 , 269745149 , 12767 , 10.214088 , 15998956 , 
 , 269767160 , 14836 , 11.869264 , 16001194 , 
 , 269795752 , 14590 , 11.672568 , 16001194 , 
 , 269827283 , 15124 , 12.099448 , 16001194 , 
 , 269846262 , 15976 , 12.780959999999999 , 16001194 , 
 , 269863517 , 15774 , 12.619575999999999 , 16001194 , 
 , 269882056 , 16136 , 12.909048 , 16001194 , 
 , 269901132 , 16407 , 13.12636 , 16001194 , 
 , 269919792 , 16375 , 13.100544 , 16001194 , 
 , 269937992 , 16305 , 13.04404 , 16001194 , 
 , 269955463 , 16183 , 12.946744 , 16001194 , 
 , 269973403 , 16251 , 13.001408 , 16001194 , 
 , 269991565 , 16295 , 13.036608 , 16001194 , 
 , 270009383 , 16318 , 13.054816 , 16001194 , 
 , 270031088 , 16957 , 13.566152 , 16001194 , 
 , 270049698 , 16313 , 13.050632 , 16001194 , 
 , 270068467 , 16290 , 13.032487999999999 , 16001194 , 
 , 270087600 , 16372 , 13.097768 , 16001194 , 
 , 270108231 , 16672 , 13.338175999999999 , 16001194 , 
 , 270129016 , 16742 , 13.393711999999999 , 16001194 , 
 , 270149434 , 16666 , 13.332848 , 16001194 , 
 , 270170512 , 16732 , 13.385672000000001 , 16001194 , 
 , 270193498 , 17052 , 13.641672 , 16001194 , 
 , 270213346 , 16573 , 13.25888 , 16001194 , 
 , 270236105 , 16549 , 13.2394 , 16001194 , 
 , 270258348 , 16681 , 13.344976 , 16001194 , 
 , 270279570 , 16406 , 13.125487999999999 , 16001194 , 
 , 270299613 , 16291 , 13.03296 , 16001194 , 
 , 270320207 , 16390 , 13.112304 , 16001194 , 
 , 270341368 , 16442 , 13.154031999999999 , 16001194 , 
 , 270362520 , 16385 , 13.108632 , 16001194 , 
 , 270383990 , 16533 , 13.226863999999999 , 16001194 , 
 , 270405759 , 16490 , 13.192632 , 16001194 , 
 , 270426336 , 16248 , 12.998456000000001 , 16001194 , 
 , 270447469 , 16441 , 13.153424000000001 , 16001194 , 
 , 270468355 , 16397 , 13.1182 , 16001194 , 
 , 270489615 , 16336 , 13.0694 , 16001194 , 
 , 270509856 , 16268 , 13.014664 , 16001194 , 
 , 270529986 , 16276 , 13.020832 , 16001194 , 
 , 270550501 , 16275 , 13.020584000000001 , 16001194 , 
 , 270571164 , 16131 , 12.905024 , 16001194 , 
 , 270590479 , 16178 , 12.942832000000001 , 16001194 , 
 , 270610276 , 16177 , 12.941600000000001 , 16001194 , 
 , 270633176 , 16767 , 13.414344 , 16001194 , 
 , 270658113 , 16956 , 13.565128000000001 , 16001194 , 
 , 270683394 , 16890 , 13.512191999999999 , 16001194 , 
 , 270706005 , 16687 , 13.349791999999999 , 16001194 , 
 , 270726808 , 16380 , 13.104224 , 16001194 , 
 , 270760405 , 15516 , 12.413072 , 16003372 , 
 , 270791547 , 16102 , 12.881976 , 16003372 , 
 , 270813086 , 16360 , 13.08856 , 16003372 , 
 , 270835169 , 16635 , 13.30828 , 16003372 , 
 , 270854602 , 16288 , 13.030672000000001 , 16003372 , 
 , 270874463 , 16317 , 13.053768 , 16003372 , 
 , 270895768 , 16642 , 13.314 , 16003372 , 
 , 270916987 , 16742 , 13.394136 , 16003372 , 
 , 270937240 , 16700 , 13.360552 , 16003372 , 
 , 270958542 , 16615 , 13.292200000000001 , 16003372 , 
 , 270981614 , 16647 , 13.318112 , 16003372 , 
 , 271002187 , 13221 , 10.576872 , 16006390 , 
 , 271027789 , 17030 , 13.624544 , 16009395 , 
 , 271053954 , 16973 , 13.578456000000001 , 16009395 , 
 , 271076729 , 16601 , 13.28132 , 16009395 , 
 , 271098664 , 16655 , 13.324584000000002 , 16009395 , 
 , 271121700 , 16596 , 13.277488 , 16009395 , 
 , 271144057 , 16625 , 13.300552 , 16009395 , 
 , 271165510 , 16617 , 13.293928 , 16009395 , 
 , 271187374 , 16566 , 13.253504000000001 , 16009395 , 
 , 271205841 , 15974 , 12.779208 , 16009395 , 
 , 271224666 , 15710 , 12.568304 , 16009395 , 
 , 271248515 , 16654 , 13.323944 , 16009395 , 
 , 271272685 , 16748 , 13.398912000000001 , 16009395 , 
 , 271296269 , 16643 , 13.314632 , 16009395 , 
 , 271318943 , 16586 , 13.268896 , 16009395 , 
 , 271340729 , 16383 , 13.106952 , 16009395 , 
 , 271363106 , 16494 , 13.195791999999999 , 16009395 , 
 , 271383558 , 16195 , 12.956552 , 16009395 , 
 , 271403851 , 16259 , 13.007487999999999 , 16009395 , 
 , 271423932 , 16297 , 13.037799999999999 , 16009395 , 
 , 271443861 , 16383 , 13.106624 , 16009395 , 
 , 271464438 , 16324 , 13.059368000000001 , 16009395 , 
 , 271484529 , 16246 , 12.997584000000002 , 16009395 , 
 , 271504322 , 16377 , 13.102096 , 16009395 , 
 , 271526677 , 16665 , 13.332384 , 16009395 , 
 , 271548475 , 16501 , 13.201407999999999 , 16009395 , 
 , 271569354 , 16284 , 13.027584000000001 , 16009395 , 
 , 271591985 , 16560 , 13.248136 , 16009395 , 
 , 271615565 , 16708 , 13.366487999999999 , 16009395 , 
 , 271637144 , 16706 , 13.365288 , 16009395 , 
 , 271656464 , 16498 , 13.1984 , 16009395 , 
 , 271674223 , 16266 , 13.013256 , 16009395 , 
 , 271693860 , 16599 , 13.279288000000001 , 16009395 , 
 , 271712431 , 16455 , 13.164159999999999 , 16009395 , 
 , 271730376 , 16391 , 13.112992 , 16009395 , 
 , 271756971 , 14875 , 11.900216 , 16012420 , 
 , 271774884 , 16181 , 12.945056000000001 , 16012420 , 
 , 271794432 , 16558 , 13.246688 , 16012420 , 
 , 271813175 , 16344 , 13.075959999999998 , 16012420 , 
 , 271845977 , 15867 , 12.694352 , 16012420 , 
 , 271865276 , 16504 , 13.203479999999999 , 16012420 , 
 , 271884753 , 16675 , 13.340544 , 16012420 , 
 , 271903937 , 16592 , 13.273792 , 16012420 , 
 , 271924370 , 16797 , 13.438176 , 16012420 , 
 , 271954390 , 15507 , 12.406368 , 16015548 , 
 , 271975490 , 16783 , 13.426432 , 16015548 , 
 , 271997528 , 17047 , 13.637647999999999 , 16015548 , 
 , 272017845 , 16808 , 13.44708 , 16015548 , 
 , 272038639 , 16887 , 13.510136000000001 , 16015548 , 
 , 272058022 , 16636 , 13.308976000000001 , 16015548 , 
 , 272087010 , 15286 , 12.229424000000002 , 16019820 , 
 , 272110740 , 17122 , 13.698191999999999 , 16019820 , 
 , 272128586 , 16381 , 13.105471999999999 , 16019820 , 
 , 272149155 , 16712 , 13.370248 , 16019820 , 
 , 272186306 , 16283 , 13.02648 , 16021766 , 
 , 272219859 , 15730 , 12.584192 , 16024757 , 
 , 272245006 , 16854 , 13.483856 , 16024757 , 
 , 272287422 , 16229 , 12.983792 , 16027229 , 
 , 272309833 , 16464 , 13.171232 , 16027229 , 
 , 272333470 , 16766 , 13.412808 , 16027229 , 
 , 272353067 , 16380 , 13.104584000000001 , 16027229 , 
 , 272374895 , 16401 , 13.12152 , 16027229 , 
 , 272394583 , 16419 , 13.13576 , 16027229 , 
 , 272413736 , 16528 , 13.222488 , 16027229 , 
 , 272433202 , 16561 , 13.249008 , 16027229 , 
 , 272452414 , 16659 , 13.327928 , 16027229 , 
 , 272486955 , 16023 , 12.819175999999999 , 16027229 , 
 , 272505643 , 16497 , 13.197712 , 16027229 , 
 , 272525180 , 16662 , 13.329623999999999 , 16027229 , 
 , 272545638 , 16369 , 13.095944 , 16027229 , 
 , 272566714 , 16228 , 12.982912 , 16027229 , 
 , 272586717 , 16211 , 12.968832 , 16027229 , 
 , 272606490 , 16196 , 12.957432 , 16027229 , 
 , 272625128 , 15910 , 12.728064 , 16027229 , 
 , 272646604 , 16260 , 13.0084 , 16027229 , 
 , 272670038 , 16448 , 13.158944 , 16027229 , 
 , 272690342 , 15792 , 12.633863999999999 , 16027229 , 
 , 272712987 , 15609 , 12.487776 , 16027229 , 
 , 272731426 , 15252 , 12.201944 , 16027229 , 
 , 272753706 , 16019 , 12.815736000000001 , 16027229 , 
 , 272775989 , 15660 , 12.528072 , 16027229 , 
 , 272798403 , 15784 , 12.627584 , 16027229 , 
 , 272817980 , 15876 , 12.701296000000001 , 16027229 , 
 , 272843304 , 15952 , 12.761616 , 16027229 , 
 , 272868449 , 16307 , 13.046391999999999 , 16027229 , 
 , 272891449 , 16643 , 13.3146 , 16027229 , 
 , 272917711 , 16130 , 12.904656000000001 , 16027229 , 
 , 272936713 , 15466 , 12.372912 , 16027229 , 
 , 272960305 , 16634 , 13.3074 , 16028264 , 
 , 272983265 , 16831 , 13.46508 , 16028264 , 
 , 273004208 , 16385 , 13.108319999999999 , 16028264 , 
 , 273024212 , 16347 , 13.077784 , 16028264 , 
 , 273053544 , 17457 , 13.966344 , 16028264 , 
 , 273080086 , 16517 , 13.214152 , 16028264 , 
