 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 213707545 , 16611 , 13.289200000000001 , 8111595 , 
 , 213726296 , 16207 , 12.965848 , 8111595 , 
 , 213746200 , 16427 , 13.141648 , 8111595 , 
 , 213766334 , 16327 , 13.06168 , 8111595 , 
 , 213785658 , 16433 , 13.147024 , 8111595 , 
 , 213804835 , 16691 , 13.352952 , 8111595 , 
 , 213823767 , 16575 , 13.260056 , 8111595 , 
 , 213843843 , 16593 , 13.275 , 8111595 , 
 , 213862359 , 16529 , 13.223312 , 8111595 , 
 , 213881581 , 16545 , 13.236495999999999 , 8111595 , 
 , 213900498 , 16495 , 13.196095999999999 , 8111595 , 
 , 213919637 , 16540 , 13.232208 , 8111595 , 
 , 213938802 , 16568 , 13.255023999999999 , 8111595 , 
 , 213957960 , 16489 , 13.191464 , 8111595 , 
 , 213976594 , 16535 , 13.228312 , 8111595 , 
 , 213995209 , 16630 , 13.304608 , 8111595 , 
 , 214014011 , 16706 , 13.36532 , 8111595 , 
 , 214041142 , 16282 , 13.026247999999999 , 8111595 , 
 , 214063162 , 16369 , 13.095368 , 8111595 , 
 , 214084801 , 16510 , 13.208488 , 8111595 , 
 , 214105596 , 16578 , 13.263 , 8111595 , 
 , 214126902 , 16603 , 13.2826 , 8111595 , 
 , 214148095 , 16414 , 13.131568 , 8111595 , 
 , 214165957 , 15828 , 12.663152 , 8112467 , 
 , 214191102 , 16386 , 13.10924 , 8112467 , 
 , 214213475 , 16422 , 13.138064 , 8112467 , 
 , 214235208 , 16378 , 13.103 , 8112467 , 
 , 214258834 , 16509 , 13.207704 , 8112467 , 
 , 214282640 , 16474 , 13.179559999999999 , 8112467 , 
 , 214305887 , 16204 , 12.963656 , 8112467 , 
 , 214328354 , 16408 , 13.126959999999999 , 8112467 , 
 , 214350604 , 16402 , 13.121808000000001 , 8112467 , 
 , 214367838 , 15450 , 12.36 , 8112467 , 
 , 214388417 , 15488 , 12.39088 , 8112467 , 
 , 214411748 , 16206 , 12.965536 , 8112467 , 
 , 214434541 , 16679 , 13.343624 , 8112467 , 
 , 214457940 , 16589 , 13.271376 , 8112467 , 
 , 214477771 , 16074 , 12.85936 , 8112467 , 
 , 214496729 , 16077 , 12.861688000000001 , 8112467 , 
 , 214529328 , 16113 , 12.890592 , 8112467 , 
 , 214576707 , 16436 , 13.148832 , 8112467 , 
 , 214622302 , 16373 , 13.099112 , 8112467 , 
 , 214653369 , 16536 , 13.229312 , 8112467 , 
 , 214691835 , 15978 , 12.78248 , 8112467 , 
 , 214733082 , 15807 , 12.64564 , 8112467 , 
 , 214776526 , 16585 , 13.268224 , 8112467 , 
 , 214814073 , 16780 , 13.424552 , 8112467 , 
 , 214838561 , 16667 , 13.333855999999999 , 8112467 , 
 , 214862988 , 16778 , 13.422863999999999 , 8112467 , 
 , 214886652 , 16669 , 13.335368 , 8112467 , 
 , 214909573 , 16705 , 13.364175999999999 , 8112467 , 
 , 214930784 , 16696 , 13.35684 , 8112467 , 
 , 214950882 , 16697 , 13.357776 , 8112467 , 
 , 214971878 , 16862 , 13.489600000000001 , 8112467 , 
 , 214992728 , 16826 , 13.461152 , 8112467 , 
 , 215013519 , 16823 , 13.458879999999999 , 8112467 , 
 , 215035117 , 16808 , 13.446464 , 8112467 , 
 , 215056488 , 16850 , 13.480024 , 8112467 , 
 , 215076555 , 16912 , 13.529856 , 8112467 , 
 , 215097636 , 16856 , 13.48556 , 8112467 , 
 , 215118138 , 16735 , 13.388744 , 8112467 , 
 , 215140649 , 16639 , 13.311664 , 8112467 , 
 , 215179410 , 15889 , 12.711904 , 8114928 , 
 , 215204082 , 16677 , 13.3418 , 8114928 , 
 , 215227364 , 16526 , 13.22092 , 8114928 , 
 , 215251218 , 16273 , 13.019008 , 8114928 , 
 , 215279655 , 16479 , 13.183568 , 8114928 , 
 , 215304019 , 16536 , 13.229263999999999 , 8114928 , 
 , 215331560 , 16717 , 13.374224 , 8114928 , 
 , 215357803 , 17037 , 13.630327999999999 , 8114928 , 
 , 215380484 , 16529 , 13.223424000000001 , 8114928 , 
 , 215402517 , 16719 , 13.375816 , 8114928 , 
 , 215425999 , 16768 , 13.414744 , 8114928 , 
 , 215445871 , 16001 , 12.800944 , 8114928 , 
 , 215467780 , 16019 , 12.81544 , 8114928 , 
 , 215490666 , 16607 , 13.285888000000002 , 8114928 , 
 , 215514234 , 16406 , 13.125288000000001 , 8114928 , 
 , 215539634 , 16819 , 13.4554 , 8114928 , 
 , 215564802 , 16764 , 13.411272 , 8114928 , 
 , 215593128 , 16875 , 13.500183999999999 , 8114928 , 
 , 215617296 , 16601 , 13.28088 , 8114928 , 
 , 215642893 , 16780 , 13.424464 , 8114928 , 
 , 215669353 , 16929 , 13.543552 , 8114928 , 
 , 215692308 , 16543 , 13.234952 , 8114928 , 
 , 215711695 , 15955 , 12.764088 , 8114928 , 
 , 215727578 , 14834 , 11.867216 , 8114928 , 
 , 215743263 , 14635 , 11.708384 , 8114928 , 
 , 215767614 , 15918 , 12.735 , 8114928 , 
 , 215785536 , 14923 , 11.93908 , 8114928 , 
 , 215801104 , 14589 , 11.67144 , 8114928 , 
 , 215816383 , 14355 , 11.484584 , 8114928 , 
 , 215833232 , 14897 , 11.918327999999999 , 8114928 , 
 , 215863226 , 15071 , 12.057568 , 8114928 , 
 , 215879259 , 14830 , 11.86464 , 8114928 , 
 , 215896110 , 15076 , 12.061088 , 8114928 , 
 , 215919341 , 15762 , 12.609727999999999 , 8114928 , 
 , 215940537 , 16477 , 13.182232 , 8114928 , 
 , 215961681 , 16741 , 13.392816 , 8114928 , 
 , 215982773 , 16545 , 13.236775999999999 , 8114928 , 
 , 216005985 , 16841 , 13.473072 , 8114928 , 
 , 216024587 , 15864 , 12.691632 , 8114928 , 
 , 216046549 , 16504 , 13.203904 , 8114928 , 
 , 216072549 , 16422 , 13.137904 , 8114928 , 
 , 216095426 , 16533 , 13.226544 , 8114928 , 
 , 216118963 , 16196 , 12.957272000000001 , 8114928 , 
 , 216138314 , 15601 , 12.481344 , 8114928 , 
 , 216166237 , 16550 , 13.240736 , 8115751 , 
 , 216192846 , 16504 , 13.203208 , 8115751 , 
 , 216222437 , 16501 , 13.201103999999999 , 8115751 , 
 , 216248606 , 16613 , 13.290959999999998 , 8115751 , 
 , 216274144 , 16692 , 13.354048 , 8115751 , 
 , 216303361 , 16831 , 13.465224000000001 , 8115751 , 
 , 216330445 , 16406 , 13.125272 , 8115751 , 
 , 216356006 , 16470 , 13.17632 , 8115751 , 
 , 216376354 , 16592 , 13.274384 , 8115751 , 
 , 216396819 , 16696 , 13.35736 , 8115751 , 
 , 216417694 , 16697 , 13.358136 , 8115751 , 
 , 216439932 , 16781 , 13.425304 , 8115751 , 
 , 216476318 , 16461 , 13.169471999999999 , 8115751 , 
 , 216498680 , 16830 , 13.464184 , 8115751 , 
 , 216521343 , 16701 , 13.361432 , 8115751 , 
 , 216541057 , 16668 , 13.335136 , 8115751 , 
 , 216561269 , 16511 , 13.209224 , 8115751 , 
 , 216583328 , 16718 , 13.3744 , 8115751 , 
 , 216603984 , 16596 , 13.277248 , 8115751 , 
 , 216625334 , 16635 , 13.308791999999999 , 8115751 , 
 , 216649503 , 16930 , 13.544304 , 8115751 , 
 , 216671421 , 16491 , 13.19292 , 8115751 , 
 , 216696182 , 17095 , 13.676072 , 8115751 , 
 , 216720691 , 16986 , 13.589208000000001 , 8115751 , 
 , 216744947 , 17110 , 13.688616 , 8115751 , 
 , 216768045 , 16745 , 13.396784 , 8115751 , 
 , 216789813 , 16292 , 13.033888000000001 , 8115751 , 
 , 216811084 , 16525 , 13.220016 , 8115751 , 
 , 216832232 , 16586 , 13.269152 , 8115751 , 
 , 216853863 , 16621 , 13.297304 , 8115751 , 
 , 216876369 , 16674 , 13.339584 , 8115751 , 
 , 216901102 , 16745 , 13.39672 , 8115751 , 
 , 216922347 , 16789 , 13.431576 , 8115751 , 
 , 216943903 , 16751 , 13.40084 , 8115751 , 
 , 216967160 , 16656 , 13.325144 , 8115751 , 
 , 216988033 , 16548 , 13.239152 , 8115751 , 
 , 217011527 , 16295 , 13.036424 , 8115751 , 
 , 217033582 , 16497 , 13.197784 , 8115751 , 
 , 217054417 , 16236 , 12.989384 , 8115751 , 
 , 217077890 , 17012 , 13.60968 , 8115751 , 
 , 217101425 , 16655 , 13.324656000000001 , 8115751 , 
 , 217125269 , 16880 , 13.504783999999999 , 8115751 , 
 , 217148271 , 16814 , 13.451616 , 8115751 , 
 , 217185609 , 15805 , 12.644432 , 8119329 , 
 , 217209250 , 17000 , 13.600288 , 8119329 , 
 , 217231253 , 16691 , 13.352992 , 8119329 , 
 , 217252800 , 16774 , 13.419296000000001 , 8119329 , 
 , 217272542 , 16303 , 13.042616 , 8119329 , 
 , 217293806 , 16460 , 13.168192 , 8119329 , 
 , 217315599 , 16585 , 13.268424000000001 , 8119329 , 
 , 217337486 , 16655 , 13.324232 , 8119329 , 
 , 217357455 , 16516 , 13.213232 , 8119329 , 
 , 217380403 , 16750 , 13.400584 , 8119329 , 
 , 217402345 , 16858 , 13.486896 , 8119329 , 
 , 217428631 , 16638 , 13.310608 , 8119329 , 
 , 217449982 , 16527 , 13.222272 , 8119329 , 
 , 217469113 , 16297 , 13.038088 , 8119329 , 
 , 217488753 , 16181 , 12.945232 , 8119329 , 
 , 217508515 , 16158 , 12.926552 , 8119329 , 
 , 217527143 , 16264 , 13.011871999999999 , 8119329 , 
 , 217547765 , 16606 , 13.285 , 8119329 , 
 , 217572726 , 13704 , 10.963296 , 8121301 , 
 , 217588462 , 14793 , 11.835136 , 8121301 , 
 , 217606807 , 15711 , 12.569272000000002 , 8121301 , 
 , 217624443 , 15633 , 12.50684 , 8121301 , 
 , 217641417 , 15463 , 12.370592 , 8121301 , 
 , 217660831 , 15891 , 12.713567999999999 , 8121301 , 
 , 217685123 , 17031 , 13.624863999999999 , 8121301 , 
 , 217704630 , 16762 , 13.40968 , 8121301 , 
 , 217724255 , 16766 , 13.412976 , 8121301 , 
 , 217743962 , 16655 , 13.324632 , 8121301 , 
 , 217762522 , 16801 , 13.440856 , 8121301 , 
 , 217781356 , 16792 , 13.433936 , 8121301 , 
 , 217799083 , 16519 , 13.215272 , 8121301 , 
 , 217817875 , 16562 , 13.249768 , 8121301 , 
 , 217836003 , 16396 , 13.117432 , 8121301 , 
 , 217853342 , 16363 , 13.090575999999999 , 8121301 , 
 , 217872069 , 16418 , 13.134864 , 8121301 , 
 , 217891000 , 16479 , 13.183592 , 8121301 , 
 , 217910536 , 16480 , 13.184272 , 8121301 , 
 , 217929932 , 16408 , 13.126944 , 8121301 , 
 , 217948762 , 16556 , 13.245248 , 8121301 , 
 , 217967038 , 16388 , 13.110776 , 8121301 , 
 , 217986215 , 16515 , 13.212712 , 8121301 , 
 , 218008597 , 16691 , 13.353384 , 8121301 , 
 , 218027911 , 16410 , 13.128575999999999 , 8121301 , 
 , 218049719 , 16651 , 13.321416 , 8121301 , 
 , 218071795 , 16710 , 13.368 , 8121301 , 
 , 218089579 , 16166 , 12.933440000000001 , 8121301 , 
 , 218106483 , 16150 , 12.920335999999999 , 8121301 , 
 , 218126810 , 16775 , 13.42048 , 8121301 , 
 , 218160721 , 15807 , 12.64616 , 8124062 , 
 , 218182513 , 16909 , 13.527744 , 8124062 , 
 , 218207397 , 17329 , 13.863704 , 8124062 , 
 , 218229001 , 16925 , 13.540536 , 8124062 , 
 , 218249771 , 16838 , 13.470664000000001 , 8124062 , 
 , 218268979 , 16543 , 13.235 , 8124062 , 
 , 218290168 , 16849 , 13.47952 , 8124062 , 
 , 218310751 , 16851 , 13.480832 , 8124062 , 
 , 218331715 , 16845 , 13.47664 , 8124062 , 
 , 218353438 , 16695 , 13.356424 , 8124062 , 
 , 218375590 , 16631 , 13.305247999999999 , 8124062 , 
 , 218398239 , 16600 , 13.280312 , 8124062 , 
 , 218432978 , 16666 , 13.33292 , 8124062 , 
 , 218456692 , 16704 , 13.363544 , 8124062 , 
 , 218481277 , 16923 , 13.538536 , 8124062 , 
 , 218502906 , 16625 , 13.300647999999999 , 8124062 , 
 , 218525383 , 16859 , 13.487343999999998 , 8124062 , 
 , 218567225 , 16684 , 13.347464 , 8124062 , 
 , 218595948 , 16723 , 13.37916 , 8124062 , 
 , 218619990 , 16936 , 13.549031999999999 , 8124062 , 
 , 218644946 , 17290 , 13.832504 , 8124062 , 
 , 218674088 , 17150 , 13.720064 , 8124062 , 
 , 218696496 , 17260 , 13.808216 , 8124062 , 
 , 218718264 , 17228 , 13.782936 , 8124062 , 
 , 218741961 , 17123 , 13.69916 , 8124062 , 
 , 218761965 , 16542 , 13.233816000000001 , 8124062 , 
 , 218783318 , 16989 , 13.591488 , 8124062 , 
 , 218803954 , 17053 , 13.643072 , 8124062 , 
 , 218828347 , 17432 , 13.945816 , 8124062 , 
 , 218849030 , 17018 , 13.614624 , 8124062 , 
 , 218876194 , 17392 , 13.914031999999999 , 8124062 , 
 , 218900105 , 17179 , 13.743904 , 8124062 , 
 , 218922090 , 17091 , 13.673056 , 8124062 , 
 , 218944816 , 16980 , 13.584232 , 8124062 , 
 , 218966893 , 17089 , 13.671512 , 8124062 , 
 , 218991387 , 16912 , 13.530344 , 8124062 , 
 , 219014480 , 17149 , 13.719496 , 8124062 , 
 , 219040623 , 17169 , 13.7352 , 8124062 , 
 , 219066406 , 17017 , 13.614096 , 8124062 , 
 , 219090589 , 17098 , 13.678968000000001 , 8124062 , 
 , 219113226 , 17020 , 13.616064 , 8124062 , 
 , 219140343 , 17377 , 13.902368000000001 , 8124062 , 
 , 219163220 , 16980 , 13.584496 , 8124062 , 
 , 219199553 , 15119 , 12.095647999999999 , 8128295 , 
 , 219222167 , 16627 , 13.302224 , 8128295 , 
 , 219244664 , 16793 , 13.434496 , 8128295 , 
 , 219267785 , 16713 , 13.370631999999999 , 8128295 , 
 , 219290429 , 16787 , 13.430344 , 8128295 , 
 , 219312149 , 16532 , 13.22624 , 8128295 , 
 , 219334713 , 16593 , 13.274672 , 8128295 , 
 , 219356704 , 16749 , 13.399584 , 8128295 , 
 , 219388281 , 16012 , 12.809888 , 8128295 , 
 , 219425213 , 15747 , 12.59784 , 8128295 , 
 , 219455306 , 15582 , 12.466327999999999 , 8128295 , 
 , 219480133 , 15739 , 12.591871999999999 , 8128295 , 
 , 219498614 , 15842 , 12.674376 , 8128295 , 
 , 219522753 , 15674 , 12.539848 , 8128295 , 
 , 219559409 , 15052 , 12.042128 , 8131227 , 
 , 219578637 , 16428 , 13.142744 , 8131227 , 
 , 219596269 , 16243 , 12.994575999999999 , 8131227 , 
 , 219614137 , 16387 , 13.110312 , 8131227 , 
 , 219632007 , 16294 , 13.035808000000001 , 8131227 , 
 , 219652913 , 16838 , 13.470544 , 8131227 , 
 , 219670090 , 16429 , 13.143448000000001 , 8131227 , 
 , 219687644 , 16617 , 13.2936 , 8131227 , 
 , 219708952 , 17344 , 13.87528 , 8131227 , 
 , 219727743 , 16477 , 13.182184 , 8131227 , 
 , 219744815 , 16392 , 13.113616 , 8131227 , 
 , 219763446 , 16662 , 13.330264 , 8131227 , 
 , 219782153 , 16719 , 13.375224 , 8131227 , 
 , 219801504 , 16755 , 13.40432 , 8131227 , 
 , 219819328 , 16647 , 13.318247999999999 , 8131227 , 
 , 219836755 , 16560 , 13.248111999999999 , 8131227 , 
 , 219858331 , 16412 , 13.129864 , 8131227 , 
 , 219876775 , 16543 , 13.234544 , 8131227 , 
 , 219894865 , 16790 , 13.432472 , 8131227 , 
 , 219913170 , 16943 , 13.555128 , 8131227 , 
 , 219931507 , 16768 , 13.414792 , 8131227 , 
 , 219949655 , 16535 , 13.228328 , 8131227 , 
 , 219965612 , 15976 , 12.78152 , 8131227 , 
 , 219986685 , 16508 , 13.206704 , 8131227 , 
 , 220008573 , 16410 , 13.128624 , 8131227 , 
 , 220030620 , 16498 , 13.19904 , 8131227 , 
 , 220055629 , 16285 , 13.028672 , 8131227 , 
 , 220077572 , 16489 , 13.191288 , 8131227 , 
 , 220098694 , 16354 , 13.08332 , 8131227 , 
 , 220129312 , 16170 , 12.936528000000001 , 8131227 , 
 , 220146219 , 15521 , 12.417008 , 8132265 , 
 , 220166981 , 16397 , 13.117736 , 8132265 , 
 , 220187375 , 16499 , 13.199335999999999 , 8132265 , 
 , 220208081 , 16452 , 13.161912000000001 , 8132265 , 
 , 220227973 , 16452 , 13.162023999999999 , 8132265 , 
 , 220249889 , 16545 , 13.236064 , 8132265 , 
 , 220273306 , 16686 , 13.348848 , 8132265 , 
 , 220298507 , 16813 , 13.450744 , 8132265 , 
 , 220321721 , 16768 , 13.414536 , 8132265 , 
 , 220346739 , 17217 , 13.773952 , 8132265 , 
 , 220367898 , 17006 , 13.605559999999999 , 8132265 , 
 , 220388232 , 17146 , 13.716896 , 8132265 , 
 , 220408504 , 17161 , 13.729336 , 8132265 , 
 , 220427039 , 16514 , 13.211328 , 8132265 , 
 , 220445962 , 16531 , 13.22512 , 8132265 , 
 , 220465328 , 16543 , 13.23468 , 8132265 , 
 , 220483854 , 16481 , 13.185488 , 8132265 , 
 , 220501733 , 16338 , 13.070992 , 8132265 , 
 , 220518746 , 16094 , 12.87528 , 8132265 , 
 , 220539464 , 16358 , 13.086936 , 8132265 , 
 , 220561639 , 16609 , 13.287600000000001 , 8132265 , 
 , 220582059 , 16533 , 13.226928 , 8132265 , 
 , 220609967 , 16265 , 13.012343999999999 , 8132265 , 
 , 220630258 , 16488 , 13.190792 , 8132265 , 
 , 220647476 , 15704 , 12.56328 , 8132265 , 
 , 220663769 , 15354 , 12.283816 , 8132265 , 
 , 220684718 , 16156 , 12.925424000000001 , 8132265 , 
 , 220707120 , 16837 , 13.47 , 8132265 , 
 , 220728925 , 16480 , 13.184552 , 8132265 , 
 , 220751920 , 16241 , 12.992832 , 8132265 , 
 , 220771891 , 16399 , 13.119712 , 8132265 , 
 , 220790884 , 16174 , 12.939416 , 8132265 , 
 , 220813386 , 16499 , 13.199247999999999 , 8132265 , 
 , 220836106 , 16572 , 13.258040000000001 , 8132265 , 
 , 220858359 , 16689 , 13.351959999999998 , 8132265 , 
 , 220878797 , 16347 , 13.078168 , 8132265 , 
 , 220896545 , 16456 , 13.164871999999999 , 8132265 , 
 , 220914932 , 16523 , 13.218463999999999 , 8132265 , 
 , 220933199 , 16770 , 13.416224 , 8132265 , 
 , 220951871 , 16557 , 13.246328 , 8132265 , 
 , 220973687 , 17194 , 13.755976 , 8132265 , 
 , 220995479 , 17205 , 13.764248 , 8132265 , 
 , 221014156 , 16418 , 13.1346 , 8132265 , 
 , 221034639 , 16995 , 13.596216 , 8132265 , 
 , 221056879 , 17589 , 14.071968 , 8132265 , 
 , 221078076 , 17156 , 13.725504 , 8132265 , 
 , 221097045 , 16909 , 13.527224 , 8132265 , 
 , 221118426 , 17078 , 13.662672 , 8132265 , 
 , 221136381 , 16509 , 13.207896 , 8132265 , 
 , 221154359 , 16616 , 13.293448 , 8132265 , 
 , 221179039 , 14725 , 11.780688 , 8135827 , 
 , 221198711 , 16497 , 13.197712 , 8135827 , 
 , 221217385 , 16563 , 13.250416 , 8135827 , 
 , 221236275 , 16498 , 13.198816 , 8135827 , 
 , 221254731 , 16386 , 13.109536 , 8135827 , 
 , 221275949 , 16800 , 13.440464 , 8135827 , 
 , 221306109 , 16099 , 12.87936 , 8135827 , 
 , 221327929 , 15943 , 12.754847999999999 , 8135827 , 
 , 221349610 , 16304 , 13.043512 , 8135827 , 
 , 221369681 , 16362 , 13.08984 , 8135827 , 
 , 221389642 , 16575 , 13.260727999999999 , 8135827 , 
 , 221410936 , 16711 , 13.36936 , 8135827 , 
 , 221430063 , 16552 , 13.242104 , 8135827 , 
 , 221450821 , 16127 , 12.90172 , 8135827 , 
 , 221471419 , 16557 , 13.245752 , 8135827 , 
 , 221495639 , 16518 , 13.214912 , 8135827 , 
 , 221516872 , 16580 , 13.264415999999999 , 8135827 , 
 , 221536738 , 16477 , 13.181959999999998 , 8135827 , 
 , 221557035 , 16567 , 13.253816 , 8135827 , 
 , 221584784 , 16664 , 13.331520000000001 , 8135827 , 
 , 221603878 , 16427 , 13.141680000000001 , 8135827 , 
 , 221622218 , 16336 , 13.068959999999999 , 8135827 , 
 , 221639733 , 16167 , 12.934263999999999 , 8135827 , 
 , 221659630 , 16538 , 13.23048 , 8135827 , 
 , 221678215 , 16317 , 13.054064 , 8135827 , 
 , 221698200 , 16862 , 13.489984 , 8135827 , 
 , 221719648 , 17178 , 13.743064 , 8135827 , 
 , 221743998 , 17611 , 14.08884 , 8135827 , 
 , 221764111 , 16990 , 13.592616 , 8135827 , 
 , 221784009 , 16953 , 13.56284 , 8135827 , 
 , 221804702 , 16998 , 13.598792 , 8135827 , 
 , 221824942 , 16945 , 13.556696 , 8135827 , 
 , 221846775 , 17137 , 13.710152 , 8135827 , 
 , 221867300 , 16830 , 13.464088 , 8135827 , 
 , 221886173 , 16913 , 13.531032 , 8135827 , 
 , 221906626 , 17199 , 13.759856 , 8135827 , 
 , 221930086 , 17345 , 13.876304 , 8135827 , 
 , 221950624 , 16808 , 13.446808 , 8135827 , 
 , 221971968 , 17005 , 13.60436 , 8135827 , 
 , 221992043 , 16960 , 13.568632 , 8135827 , 
 , 222010703 , 16618 , 13.294776 , 8135827 , 
 , 222030197 , 16634 , 13.307616 , 8135827 , 
 , 222049435 , 16536 , 13.228992 , 8135827 , 
 , 222070168 , 16615 , 13.292704 , 8135827 , 
 , 222088219 , 16356 , 13.085584 , 8135827 , 
 , 222107053 , 16374 , 13.099904 , 8135827 , 
 , 222125340 , 16373 , 13.098664000000001 , 8135827 , 
 , 222142001 , 16010 , 12.808256 , 8135827 , 
 , 222161143 , 16501 , 13.201456 , 8135827 , 
 , 222191922 , 15406 , 12.324928 , 8138521 , 
 , 222211209 , 16608 , 13.286552 , 8138521 , 
 , 222229955 , 16369 , 13.095384 , 8138521 , 
 , 222249522 , 16590 , 13.272304 , 8138521 , 
 , 222269699 , 16652 , 13.321624 , 8138521 , 
 , 222288267 , 16305 , 13.044624 , 8138521 , 
 , 222307929 , 16536 , 13.229008 , 8138521 , 
 , 222326850 , 16446 , 13.156976 , 8138521 , 
 , 222346015 , 16639 , 13.311575999999999 , 8138521 , 
 , 222366083 , 16579 , 13.2636 , 8138521 , 
 , 222385208 , 16668 , 13.335152 , 8138521 , 
 , 222405672 , 16680 , 13.344744 , 8138521 , 
 , 222424189 , 16394 , 13.115424 , 8138521 , 
 , 222443074 , 16509 , 13.207296 , 8138521 , 
 , 222462975 , 16456 , 13.164864 , 8138521 , 
 , 222480431 , 16101 , 12.88104 , 8138521 , 
 , 222498945 , 16579 , 13.263208 , 8138521 , 
 , 222518148 , 16525 , 13.220312 , 8138521 , 
 , 222536520 , 16451 , 13.160976 , 8138521 , 
 , 222555585 , 16565 , 13.252072 , 8138521 , 
 , 222575134 , 16579 , 13.263968 , 8138521 , 
 , 222595184 , 16717 , 13.37416 , 8138521 , 
 , 222615949 , 16705 , 13.364064 , 8138521 , 
 , 222633430 , 16335 , 13.068 , 8138521 , 
 , 222652608 , 16756 , 13.405152 , 8138521 , 
 , 222674529 , 17124 , 13.699639999999999 , 8138521 , 
 , 222694019 , 16687 , 13.349768 , 8138521 , 
 , 222713232 , 16623 , 13.298592000000001 , 8138521 , 
 , 222732849 , 16780 , 13.424263999999999 , 8138521 , 
 , 222751959 , 16662 , 13.32984 , 8138521 , 
 , 222768396 , 16045 , 12.836536 , 8138521 , 
 , 222787364 , 16573 , 13.258792 , 8138521 , 
 , 222806708 , 16564 , 13.251856 , 8138521 , 
 , 222826652 , 16581 , 13.264864 , 8138521 , 
 , 222848199 , 16566 , 13.253368 , 8138521 , 
 , 222867802 , 16703 , 13.362664 , 8138521 , 
 , 222887697 , 16738 , 13.391136000000001 , 8138521 , 
 , 222907976 , 16585 , 13.268664000000001 , 8138521 , 
 , 222926838 , 16083 , 12.866736000000001 , 8138521 , 
 , 222945062 , 16512 , 13.209608 , 8138521 , 
 , 222962679 , 16630 , 13.304495999999999 , 8138521 , 
 , 222981142 , 16355 , 13.084007999999999 , 8138521 , 
 , 223000934 , 16628 , 13.302632 , 8138521 , 
 , 223019953 , 16575 , 13.260192 , 8138521 , 
 , 223039830 , 16739 , 13.391744000000001 , 8138521 , 
 , 223058501 , 16585 , 13.268056 , 8138521 , 
 , 223076140 , 16578 , 13.26276 , 8138521 , 
 , 223094384 , 16252 , 13.001776 , 8138521 , 
 , 223113717 , 16417 , 13.133616 , 8138521 , 
 , 223133710 , 16591 , 13.272968 , 8138521 , 
 , 223154563 , 16532 , 13.226256 , 8138521 , 
 , 223171641 , 15833 , 12.6666 , 8138521 , 
 , 223199117 , 14498 , 11.598799999999999 , 8142210 , 
 , 223218429 , 15963 , 12.770976000000001 , 8142210 , 
 , 223236704 , 15999 , 12.799216 , 8142210 , 
 , 223254013 , 15589 , 12.471768 , 8142210 , 
 , 223272769 , 15859 , 12.687520000000001 , 8142210 , 
 , 223292602 , 15459 , 12.367456 , 8142210 , 
 , 223312315 , 15830 , 12.664472 , 8142210 , 
 , 223330387 , 16004 , 12.803224 , 8142210 , 
 , 223351563 , 16033 , 12.82712 , 8142210 , 
 , 223374415 , 16253 , 13.00268 , 8142210 , 
 , 223405202 , 16179 , 12.943912000000001 , 8142210 , 
 , 223445624 , 15829 , 12.663592000000001 , 8142210 , 
 , 223482214 , 15825 , 12.660015999999999 , 8142210 , 
 , 223524266 , 16299 , 13.03944 , 8142210 , 
 , 223545949 , 11850 , 9.48064 , 8142210 , 
 , 223601342 , 16403 , 13.123168 , 8149137 , 
 , 223642075 , 15815 , 12.652512 , 8149137 , 
 , 223679915 , 15920 , 12.736328 , 8149137 , 
 , 223717232 , 15869 , 12.695392 , 8149137 , 
