 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 53361668 , 14346 , 11.477456 , 0 , 
 , 53370630 , 8837 , 7.069976 , 0 , 
 , 53383679 , 12999 , 10.399232 , 0 , 
 , 53399110 , 15197 , 12.15836 , 0 , 
 , 53413790 , 14453 , 11.563128 , 0 , 
 , 53427180 , 13388 , 10.710552 , 0 , 
 , 53441190 , 13795 , 11.036040000000002 , 0 , 
 , 53455400 , 14210 , 11.368064 , 0 , 
 , 53469540 , 14142 , 11.314272 , 0 , 
 , 53483780 , 14020 , 11.216208 , 0 , 
 , 53497798 , 14014 , 11.211896000000001 , 0 , 
 , 53512010 , 13996 , 11.197327999999999 , 0 , 
 , 53526380 , 14149 , 11.319432 , 0 , 
 , 53540678 , 14076 , 11.260968 , 0 , 
 , 53554547 , 13868 , 11.094608000000001 , 0 , 
 , 53568570 , 14025 , 11.22044 , 0 , 
 , 53582777 , 13987 , 11.1902 , 0 , 
 , 53597100 , 14319 , 11.455896000000001 , 0 , 
 , 53611428 , 14328 , 11.46276 , 0 , 
 , 53625788 , 14360 , 11.4882 , 0 , 
 , 53640240 , 14452 , 11.562128000000001 , 0 , 
 , 53654950 , 14484 , 11.587896 , 0 , 
 , 53669440 , 14490 , 11.592711999999999 , 0 , 
 , 53684160 , 14491 , 11.593216 , 0 , 
 , 53698120 , 13961 , 11.169304 , 0 , 
 , 53712190 , 14057 , 11.245728 , 0 , 
 , 53725650 , 13453 , 10.762784 , 0 , 
 , 53740280 , 14631 , 11.705448 , 0 , 
 , 53755008 , 14728 , 11.78284 , 0 , 
 , 53769720 , 14711 , 11.769552 , 0 , 
 , 53784120 , 14399 , 11.519791999999999 , 0 , 
 , 53798467 , 14124 , 11.299248 , 0 , 
 , 53813140 , 14449 , 11.559536 , 0 , 
 , 53827370 , 14009 , 11.207232 , 0 , 
 , 53841540 , 13954 , 11.163528 , 0 , 
 , 53856090 , 14550 , 11.640111999999998 , 0 , 
 , 53870668 , 14346 , 11.477343999999999 , 0 , 
 , 53885258 , 14371 , 11.497272 , 0 , 
 , 53899768 , 14510 , 11.608312 , 0 , 
 , 53914038 , 14270 , 11.416224 , 0 , 
 , 53928320 , 14280 , 11.424144 , 0 , 
 , 53942808 , 14489 , 11.591472 , 0 , 
 , 53957280 , 14249 , 11.399256 , 0 , 
 , 53971748 , 14466 , 11.573120000000001 , 0 , 
 , 53986300 , 14553 , 11.643072 , 0 , 
 , 54000530 , 14011 , 11.20908 , 0 , 
 , 54014267 , 13736 , 10.988935999999999 , 0 , 
 , 54028690 , 14423 , 11.539192 , 0 , 
 , 54043167 , 14249 , 11.399296 , 0 , 
 , 54057510 , 14348 , 11.478656 , 0 , 
 , 54071880 , 14147 , 11.318352 , 0 , 
 , 54086140 , 14257 , 11.406088 , 0 , 
 , 54100098 , 13960 , 11.168376 , 0 , 
 , 54113740 , 13641 , 10.912808 , 0 , 
 , 54128018 , 14274 , 11.419312 , 0 , 
 , 54142080 , 14064 , 11.251584000000001 , 0 , 
 , 54155947 , 13868 , 11.094736000000001 , 0 , 
 , 54170218 , 14269 , 11.415936 , 0 , 
 , 54184440 , 14224 , 11.379520000000001 , 0 , 
 , 54198630 , 14182 , 11.34628 , 0 , 
 , 54212868 , 14025 , 11.220584 , 0 , 
 , 54227170 , 14302 , 11.441848 , 0 , 
 , 54241740 , 14569 , 11.655864 , 0 , 
 , 54256590 , 14620 , 11.69644 , 0 , 
 , 54271277 , 14459 , 11.56756 , 0 , 
 , 54285210 , 13905 , 11.124144 , 0 , 
 , 54298947 , 13736 , 10.98928 , 0 , 
 , 54313580 , 14633 , 11.706816 , 0 , 
 , 54328750 , 14930 , 11.94408 , 0 , 
 , 54343730 , 14755 , 11.804167999999999 , 0 , 
 , 54355728 , 11996 , 9.59756 , 0 , 
 , 54371360 , 15633 , 12.506584 , 0 , 
 , 54386510 , 14911 , 11.929304 , 0 , 
 , 54401030 , 14489 , 11.591784 , 0 , 
 , 54415780 , 14530 , 11.624432 , 0 , 
 , 54430688 , 14906 , 11.925408 , 0 , 
 , 54445340 , 14647 , 11.718328 , 0 , 
 , 54460099 , 14758 , 11.806592 , 0 , 
 , 54475220 , 14895 , 11.916544 , 0 , 
 , 54490448 , 14991 , 11.992992000000001 , 0 , 
 , 54505440 , 14990 , 11.992288 , 0 , 
 , 54520168 , 14730 , 11.784448000000001 , 0 , 
 , 54534910 , 14743 , 11.795191999999998 , 0 , 
 , 54549620 , 14703 , 11.763024 , 0 , 
 , 54563740 , 14125 , 11.30072 , 0 , 
 , 54576950 , 13209 , 10.567727999999999 , 0 , 
 , 54590560 , 13395 , 10.716488 , 0 , 
 , 54604978 , 14418 , 11.535168 , 0 , 
 , 54619770 , 14566 , 11.65348 , 0 , 
 , 54634268 , 14496 , 11.597168 , 0 , 
 , 54648870 , 14599 , 11.679448 , 0 , 
 , 54663550 , 14686 , 11.748952 , 0 , 
 , 54678320 , 14769 , 11.815856 , 0 , 
 , 54692798 , 14246 , 11.39736 , 0 , 
 , 54707510 , 14491 , 11.593103999999999 , 0 , 
 , 54722288 , 14548 , 11.63916 , 0 , 
 , 54736870 , 14583 , 11.666552 , 0 , 
 , 54751710 , 14613 , 11.69116 , 0 , 
 , 54766330 , 14616 , 11.6928 , 0 , 
 , 54780860 , 14535 , 11.628312 , 0 , 
 , 54795590 , 14500 , 11.600416 , 0 , 
 , 54810100 , 14512 , 11.610224 , 0 , 
 , 54824680 , 14580 , 11.664208 , 0 , 
 , 54839518 , 14608 , 11.686896 , 0 , 
 , 54854339 , 14819 , 11.855928 , 0 , 
 , 54868660 , 14307 , 11.445943999999999 , 0 , 
 , 54880910 , 12061 , 9.649040000000001 , 0 , 
 , 54896679 , 15765 , 12.612688 , 0 , 
 , 54911254 , 14577 , 11.661928 , 0 , 
 , 54926140 , 14884 , 11.907512 , 0 , 
 , 54940808 , 14669 , 11.73532 , 0 , 
 , 54955110 , 14302 , 11.44188 , 0 , 
 , 54969530 , 14194 , 11.3552 , 0 , 
 , 54983430 , 13904 , 11.123391999999999 , 0 , 
 , 54997648 , 14201 , 11.361048 , 0 , 
 , 55012170 , 14539 , 11.63148 , 0 , 
 , 55027088 , 14679 , 11.74384 , 0 , 
 , 55042201 , 14888 , 11.910984000000001 , 0 , 
 , 55057119 , 14915 , 11.932272000000001 , 0 , 
 , 55071970 , 14851 , 11.881191999999999 , 0 , 
 , 55086688 , 14716 , 11.773384 , 0 , 
 , 55101430 , 14670 , 11.736136 , 0 , 
 , 55115790 , 14434 , 11.547312 , 0 , 
 , 55130860 , 14838 , 11.87052 , 0 , 
 , 55145790 , 14700 , 11.760024 , 0 , 
 , 55160020 , 14225 , 11.380263999999999 , 0 , 
 , 55174426 , 14182 , 11.345704 , 0 , 
 , 55189120 , 14696 , 11.757384 , 0 , 
 , 55203398 , 14280 , 11.424783999999999 , 0 , 
 , 55217890 , 14492 , 11.594176 , 0 , 
 , 55232280 , 14168 , 11.334432000000001 , 0 , 
 , 55246278 , 13995 , 11.196592 , 0 , 
 , 55260290 , 14013 , 11.21056 , 0 , 
 , 55273880 , 13378 , 10.702856 , 0 , 
 , 55288068 , 14188 , 11.350816 , 0 , 
 , 55302367 , 14299 , 11.4394 , 0 , 
 , 55317210 , 14618 , 11.69468 , 0 , 
 , 55328689 , 11067 , 8.854248 , 0 , 
 , 55342067 , 13449 , 10.759799999999998 , 0 , 
 , 55357427 , 15127 , 12.102015999999999 , 0 , 
 , 55372140 , 14716 , 11.773208 , 0 , 
 , 55386630 , 14490 , 11.592016 , 0 , 
 , 55400990 , 14360 , 11.488136 , 0 , 
 , 55415260 , 14265 , 11.412456 , 0 , 
 , 55429480 , 14216 , 11.373168 , 0 , 
 , 55443430 , 13955 , 11.164704 , 0 , 
 , 55457340 , 13693 , 10.955056 , 0 , 
 , 55471980 , 14637 , 11.710168 , 0 , 
 , 55486458 , 14478 , 11.58244 , 0 , 
 , 55501058 , 14380 , 11.504168 , 0 , 
 , 55515450 , 14393 , 11.514504 , 0 , 
 , 55529920 , 14469 , 11.575976 , 0 , 
 , 55544320 , 14175 , 11.340104 , 0 , 
 , 55558170 , 13851 , 11.080984 , 0 , 
 , 55572852 , 14456 , 11.564816 , 0 , 
 , 55586980 , 14127 , 11.30176 , 0 , 
 , 55601430 , 14451 , 11.561575999999999 , 0 , 
 , 55616048 , 14617 , 11.694263999999999 , 0 , 
 , 55630418 , 14370 , 11.496728 , 0 , 
 , 55644590 , 14171 , 11.337536 , 0 , 
 , 55659220 , 14404 , 11.523456 , 0 , 
 , 55673508 , 14066 , 11.253128 , 0 , 
 , 55687200 , 13690 , 10.952448 , 0 , 
 , 55701450 , 14248 , 11.398848 , 0 , 
 , 55715528 , 14080 , 11.264504 , 0 , 
 , 55729390 , 13859 , 11.087879999999998 , 0 , 
 , 55743088 , 13688 , 10.950784 , 0 , 
 , 55757348 , 14252 , 11.401888000000001 , 0 , 
 , 55770780 , 13440 , 10.752088 , 0 , 
 , 55784300 , 13310 , 10.64876 , 0 , 
 , 55797600 , 13297 , 10.637984000000001 , 0 , 
 , 55811760 , 14165 , 11.332232 , 0 , 
 , 55826338 , 14348 , 11.47912 , 0 , 
 , 55840170 , 13836 , 11.069296 , 0 , 
 , 55854440 , 14042 , 11.234216 , 0 , 
 , 55868870 , 14215 , 11.372551999999999 , 0 , 
 , 55883020 , 14150 , 11.320328 , 0 , 
 , 55898030 , 14775 , 11.820464 , 0 , 
 , 55912830 , 14793 , 11.8348 , 0 , 
 , 55927860 , 14802 , 11.842255999999999 , 0 , 
 , 55942640 , 14785 , 11.828128000000001 , 0 , 
 , 55957510 , 14864 , 11.89136 , 0 , 
 , 55972480 , 14741 , 11.793216000000001 , 0 , 
 , 55987028 , 14546 , 11.637416 , 0 , 
 , 56001280 , 14256 , 11.404872 , 0 , 
 , 56015778 , 14271 , 11.417136000000001 , 0 , 
 , 56030120 , 14341 , 11.473288 , 0 , 
 , 56044800 , 14677 , 11.74208 , 0 , 
 , 56059330 , 14537 , 11.629959999999999 , 0 , 
 , 56074176 , 14615 , 11.692696 , 0 , 
 , 56088800 , 14621 , 11.696976000000001 , 0 , 
 , 56103600 , 14570 , 11.656111999999998 , 0 , 
 , 56117740 , 14141 , 11.313016 , 0 , 
 , 56132420 , 14453 , 11.562616 , 0 , 
 , 56147639 , 14985 , 11.988688 , 0 , 
 , 56162298 , 14661 , 11.729175999999999 , 0 , 
 , 56177090 , 14564 , 11.651992 , 0 , 
 , 56191870 , 14779 , 11.823888 , 0 , 
 , 56206410 , 14542 , 11.633624 , 0 , 
 , 56220610 , 14200 , 11.36012 , 0 , 
 , 56235160 , 14548 , 11.638440000000001 , 0 , 
 , 56250050 , 14891 , 11.913464 , 0 , 
 , 56264768 , 14713 , 11.770520000000001 , 0 , 
 , 56279298 , 14531 , 11.625008 , 0 , 
 , 56293610 , 14303 , 11.443016 , 0 , 
 , 56307280 , 13668 , 10.934888 , 0 , 
 , 56322060 , 14781 , 11.825488 , 0 , 
 , 56336578 , 14510 , 11.608616 , 0 , 
 , 56351080 , 14499 , 11.599848 , 0 , 
 , 56365678 , 14379 , 11.503936 , 0 , 
 , 56380270 , 14594 , 11.675432 , 0 , 
 , 56395010 , 14740 , 11.792128 , 0 , 
 , 56409870 , 14855 , 11.884024 , 0 , 
 , 56424398 , 14300 , 11.44068 , 0 , 
 , 56439320 , 14700 , 11.7606 , 0 , 
 , 56454020 , 14700 , 11.760016 , 0 , 
 , 56468880 , 14629 , 11.703984 , 0 , 
 , 56483628 , 14745 , 11.796344 , 0 , 
 , 56498128 , 14501 , 11.601432 , 0 , 
 , 56512630 , 14503 , 11.60264 , 0 , 
 , 56526848 , 14217 , 11.373944 , 0 , 
 , 56541508 , 14659 , 11.727296 , 0 , 
 , 56556508 , 14768 , 11.81472 , 0 , 
 , 56571290 , 14784 , 11.827736000000002 , 0 , 
 , 56584808 , 13506 , 10.805288000000001 , 0 , 
 , 56598260 , 13450 , 10.760264 , 0 , 
 , 56613230 , 14970 , 11.976544 , 0 , 
 , 56627960 , 14729 , 11.783288 , 0 , 
 , 56642850 , 14885 , 11.908664 , 0 , 
 , 56657568 , 14498 , 11.599152 , 0 , 
 , 56672118 , 14547 , 11.637728 , 0 , 
 , 56686550 , 14435 , 11.548343999999998 , 0 , 
 , 56700317 , 13766 , 11.013 , 0 , 
 , 56714850 , 14309 , 11.447784 , 0 , 
 , 56729440 , 14590 , 11.672464 , 0 , 
 , 56744466 , 14791 , 11.833191999999999 , 0 , 
 , 56759008 , 14537 , 11.630224 , 0 , 
 , 56774050 , 14814 , 11.85164 , 0 , 
 , 56788670 , 14619 , 11.695608 , 0 , 
 , 56803090 , 14420 , 11.536608 , 0 , 
 , 56817670 , 14583 , 11.666576 , 0 , 
 , 56832460 , 14552 , 11.642008 , 0 , 
 , 56847300 , 14615 , 11.692448 , 0 , 
 , 56862048 , 14526 , 11.620951999999999 , 0 , 
 , 56875980 , 13915 , 11.132752 , 0 , 
 , 56889887 , 13905 , 11.124216 , 0 , 
 , 56904757 , 14866 , 11.893008 , 0 , 
 , 56919460 , 14481 , 11.585496 , 0 , 
 , 56934108 , 14419 , 11.535208 , 0 , 
 , 56948040 , 13935 , 11.148464 , 0 , 
 , 56962730 , 14690 , 11.75216 , 0 , 
 , 56977050 , 14319 , 11.455984 , 0 , 
 , 56991180 , 14126 , 11.301191999999999 , 0 , 
 , 57005960 , 14554 , 11.64372 , 0 , 
 , 57020220 , 14260 , 11.408072 , 0 , 
 , 57034438 , 14216 , 11.373256 , 0 , 
 , 57048717 , 14279 , 11.423664 , 0 , 
 , 57063196 , 14478 , 11.582408 , 0 , 
 , 57077880 , 14459 , 11.567288000000001 , 0 , 
 , 57092029 , 14149 , 11.319951999999999 , 0 , 
 , 57106147 , 14113 , 11.29084 , 0 , 
 , 57113800 , 7625 , 6.100128 , 0 , 
 , 57118840 , 4968 , 3.97496 , 0 , 
 , 57123560 , 4686 , 3.7490639999999997 , 0 , 
 , 57138499 , 14942 , 11.953824000000001 , 0 , 
 , 57152460 , 13759 , 11.007968 , 0 , 
 , 57162360 , 9879 , 7.903984 , 0 , 
 , 57173840 , 11337 , 9.070255999999999 , 0 , 
 , 57180989 , 7127 , 5.701656 , 0 , 
 , 57194520 , 13525 , 10.820464 , 0 , 
 , 57206538 , 12021 , 9.617304 , 0 , 
 , 57213160 , 6580 , 5.264743999999999 , 0 , 
 , 57228340 , 15178 , 12.142792 , 0 , 
 , 57242009 , 13669 , 10.935744000000001 , 0 , 
 , 57253790 , 11773 , 9.418536 , 0 , 
 , 57267867 , 14052 , 11.2416 , 0 , 
 , 57282150 , 14283 , 11.426712 , 0 , 
 , 57296387 , 14223 , 11.378464 , 0 , 
 , 57310437 , 14050 , 11.240128 , 0 , 
 , 57324600 , 14164 , 11.331312 , 0 , 
 , 57338860 , 14258 , 11.406768 , 0 , 
 , 57353030 , 14170 , 11.336712 , 0 , 
 , 57361938 , 8821 , 7.057152 , 0 , 
 , 57376249 , 14450 , 11.560088 , 0 , 
 , 57390080 , 13617 , 10.89416 , 0 , 
 , 57398080 , 7903 , 6.3224 , 0 , 
 , 57412460 , 14375 , 11.500416 , 0 , 
 , 57427000 , 14318 , 11.455024 , 0 , 
 , 57440920 , 13923 , 11.138656000000001 , 0 , 
 , 57452410 , 11486 , 9.189232 , 0 , 
 , 57467420 , 15007 , 12.005832 , 0 , 
 , 57481540 , 13907 , 11.126232 , 0 , 
 , 57488620 , 7047 , 5.638344 , 0 , 
 , 57497578 , 8680 , 6.944008 , 0 , 
 , 57503440 , 5811 , 4.648896 , 0 , 
 , 57510720 , 7279 , 5.8234319999999995 , 0 , 
 , 57520739 , 9859 , 7.88752 , 0 , 
 , 57536030 , 15301 , 12.24124 , 0 , 
 , 57550188 , 14156 , 11.325536 , 0 , 
 , 57561980 , 11774 , 9.419992 , 0 , 
 , 57563659 , 1677 , 1.34176 , 0 , 
 , 57577520 , 13824 , 11.059479999999999 , 0 , 
 , 57590290 , 12734 , 10.187368000000001 , 0 , 
 , 57599550 , 9216 , 7.373 , 0 , 
 , 57613060 , 13499 , 10.799992 , 0 , 
 , 57621978 , 7724 , 6.179272 , 0 , 
 , 57635220 , 13429 , 10.743456 , 0 , 
 , 57639520 , 4250 , 3.400264 , 0 , 
 , 57651658 , 12101 , 9.680984 , 0 , 
 , 57664240 , 12539 , 10.031776 , 0 , 
 , 57679127 , 14888 , 11.910528000000001 , 0 , 
 , 57693318 , 14190 , 11.352696 , 0 , 
 , 57707110 , 13790 , 11.032648 , 0 , 
 , 57720350 , 13236 , 10.588816000000001 , 0 , 
 , 57734800 , 14454 , 11.563536000000001 , 0 , 
 , 57748968 , 14168 , 11.334552 , 0 , 
 , 57763296 , 14327 , 11.461664 , 0 , 
 , 57777540 , 14245 , 11.396304 , 0 , 
 , 57792078 , 14312 , 11.450048 , 0 , 
 , 57806250 , 14173 , 11.339056000000001 , 0 , 
 , 57820728 , 14252 , 11.401784 , 0 , 
 , 57834800 , 13857 , 11.086184 , 0 , 
 , 57849320 , 14515 , 11.612696 , 0 , 
 , 57863718 , 14400 , 11.520368000000001 , 0 , 
 , 57877430 , 13713 , 10.97064 , 0 , 
 , 57890740 , 13310 , 10.64876 , 0 , 
 , 57905840 , 14862 , 11.889792 , 0 , 
 , 57920168 , 14331 , 11.465208 , 0 , 
 , 57934348 , 14178 , 11.342944 , 0 , 
 , 57948870 , 14301 , 11.441008 , 0 , 
 , 57963480 , 14385 , 11.508064000000001 , 0 , 
 , 57977910 , 14204 , 11.36324 , 0 , 
 , 57991734 , 13828 , 11.062744 , 0 , 
 , 58006180 , 14445 , 11.556624 , 0 , 
 , 58020670 , 14264 , 11.411575999999998 , 0 , 
 , 58035130 , 14460 , 11.568448 , 0 , 
 , 58049990 , 14860 , 11.888232 , 0 , 
 , 58064670 , 14455 , 11.564343999999998 , 0 , 
 , 58079110 , 14439 , 11.551416 , 0 , 
 , 58093920 , 14582 , 11.666336 , 0 , 
 , 58108520 , 14599 , 11.67996 , 0 , 
 , 58123218 , 14697 , 11.757664 , 0 , 
 , 58138098 , 14874 , 11.899632 , 0 , 
 , 58152480 , 14388 , 11.510456 , 0 , 
 , 58166050 , 13361 , 10.688992 , 0 , 
 , 58179510 , 13460 , 10.768224 , 0 , 
 , 58194388 , 14647 , 11.718232 , 0 , 
 , 58208940 , 14551 , 11.641551999999999 , 0 , 
 , 58223258 , 14315 , 11.452639999999999 , 0 , 
 , 58237425 , 14168 , 11.33456 , 0 , 
 , 58251790 , 14366 , 11.493584 , 0 , 
 , 58266098 , 14303 , 11.442528 , 0 , 
 , 58279827 , 13720 , 10.976784 , 0 , 
 , 58293970 , 14146 , 11.316951999999999 , 0 , 
 , 58308250 , 14059 , 11.247632 , 0 , 
 , 58322348 , 14095 , 11.276200000000001 , 0 , 
 , 58337058 , 14712 , 11.770280000000001 , 0 , 
 , 58351218 , 14156 , 11.325144 , 0 , 
 , 58365220 , 14000 , 11.20068 , 0 , 
 , 58379738 , 14296 , 11.4374 , 0 , 
 , 58394077 , 14338 , 11.470832 , 0 , 
 , 58408288 , 14213 , 11.37056 , 0 , 
 , 58422670 , 14379 , 11.503328 , 0 , 
 , 58436970 , 14303 , 11.442536 , 0 , 
 , 58450670 , 13581 , 10.864896 , 0 , 
 , 58464660 , 13995 , 11.196232 , 0 , 
 , 58479560 , 14900 , 11.920103999999998 , 0 , 
 , 58494100 , 14313 , 11.451191999999999 , 0 , 
 , 58508088 , 13988 , 11.190864 , 0 , 
 , 58522340 , 14034 , 11.227360000000001 , 0 , 
 , 58536550 , 13991 , 11.192872 , 0 , 
 , 58550640 , 14090 , 11.272504000000001 , 0 , 
 , 58564310 , 13669 , 10.93584 , 0 , 
 , 58578680 , 14369 , 11.495616 , 0 , 
 , 58592860 , 13960 , 11.168672 , 0 , 
 , 58606878 , 14015 , 11.212200000000001 , 0 , 
 , 58621820 , 14715 , 11.772592000000001 , 0 , 
 , 58636590 , 14762 , 11.809832 , 0 , 
 , 58651288 , 14476 , 11.581592 , 0 , 
 , 58665990 , 14704 , 11.763808000000001 , 0 , 
 , 58680410 , 14412 , 11.530304 , 0 , 
 , 58694460 , 14057 , 11.245768 , 0 , 
 , 58708690 , 14229 , 11.383976 , 0 , 
 , 58722550 , 13859 , 11.087704 , 0 , 
 , 58736440 , 13889 , 11.111616 , 0 , 
 , 58750230 , 13576 , 10.861096 , 0 , 
 , 58764630 , 14400 , 11.520744 , 0 , 
 , 58778819 , 14190 , 11.352072 , 0 , 
 , 58793010 , 14190 , 11.352424000000001 , 0 , 
 , 58807420 , 14405 , 11.524216000000001 , 0 , 
 , 58822120 , 14705 , 11.764415999999999 , 0 , 
 , 58836437 , 14315 , 11.452304 , 0 , 
 , 58850364 , 13923 , 11.138864 , 0 , 
 , 58864380 , 14015 , 11.212176 , 0 , 
 , 58878880 , 14499 , 11.599536 , 0 , 
 , 58893248 , 14367 , 11.49372 , 0 , 
 , 58907170 , 13904 , 11.123288 , 0 , 
 , 58921380 , 14209 , 11.367816000000001 , 0 , 
 , 58935518 , 14137 , 11.310216 , 0 , 
 , 58950358 , 14609 , 11.687912 , 0 , 
 , 58964960 , 14604 , 11.683712 , 0 , 
 , 58979698 , 14507 , 11.605888 , 0 , 
 , 58994520 , 14595 , 11.676424 , 0 , 
 , 59008598 , 14077 , 11.2618 , 0 , 
 , 59022800 , 14199 , 11.35996 , 0 , 
 , 59037110 , 14313 , 11.450744 , 0 , 
 , 59051680 , 14569 , 11.655952 , 0 , 
 , 59066208 , 14301 , 11.441392 , 0 , 
 , 59080588 , 14382 , 11.506208 , 0 , 
 , 59095400 , 14581 , 11.665248 , 0 , 
 , 59109540 , 14136 , 11.309567999999999 , 0 , 
 , 59124000 , 14465 , 11.572216000000001 , 0 , 
 , 59138300 , 14075 , 11.260168 , 0 , 
 , 59152688 , 14391 , 11.513456 , 0 , 
 , 59166180 , 13486 , 10.789288 , 0 , 
 , 59180918 , 14738 , 11.791184 , 0 , 
 , 59196310 , 15160 , 12.12856 , 0 , 
 , 59211398 , 15088 , 12.070816 , 0 , 
 , 59226130 , 14732 , 11.78584 , 0 , 
 , 59240950 , 14820 , 11.856064 , 0 , 
 , 59255749 , 14570 , 11.656495999999999 , 0 , 
 , 59270650 , 14670 , 11.736312 , 0 , 
 , 59285440 , 14791 , 11.833296 , 0 , 
 , 59299588 , 14144 , 11.315496 , 0 , 
 , 59313380 , 13787 , 11.029639999999999 , 0 , 
 , 59328300 , 14696 , 11.757064 , 0 , 
 , 59343017 , 14718 , 11.774432000000001 , 0 , 
 , 59357510 , 14493 , 11.594968000000001 , 0 , 
 , 59372108 , 14596 , 11.677168 , 0 , 
 , 59386550 , 14443 , 11.555016 , 0 , 
 , 59401099 , 14546 , 11.63688 , 0 , 
 , 59415548 , 14452 , 11.561632 , 0 , 
 , 59429657 , 14092 , 11.273848 , 0 , 
 , 59444110 , 14453 , 11.563111999999999 , 0 , 
 , 59458410 , 14300 , 11.440488 , 0 , 
 , 59473170 , 14531 , 11.625544 , 0 , 
 , 59488060 , 14660 , 11.728288000000001 , 0 , 
 , 59502548 , 14488 , 11.590791999999999 , 0 , 
 , 59516998 , 14447 , 11.558288000000001 , 0 , 
 , 59531470 , 14474 , 11.57992 , 0 , 
 , 59545978 , 14507 , 11.606152 , 0 , 
 , 59560810 , 14596 , 11.6774 , 0 , 
 , 59575510 , 14707 , 11.76584 , 0 , 
 , 59590250 , 14513 , 11.610616 , 0 , 
 , 59603860 , 13609 , 10.887928 , 0 , 
 , 59618414 , 14552 , 11.641896000000001 , 0 , 
 , 59633048 , 14630 , 11.704623999999999 , 0 , 
 , 59647488 , 14217 , 11.373952 , 0 , 
 , 59661678 , 14188 , 11.350664 , 0 , 
 , 59676188 , 14291 , 11.43292 , 0 , 
 , 59690730 , 14544 , 11.63576 , 0 , 
 , 59705020 , 14068 , 11.254904 , 0 , 
 , 59719437 , 14415 , 11.532703999999999 , 0 , 
 , 59733588 , 14151 , 11.321144 , 0 , 
 , 59748010 , 14424 , 11.539208 , 0 , 
 , 59762788 , 14775 , 11.82004 , 0 , 
 , 59777568 , 14777 , 11.821664 , 0 , 
 , 59791990 , 14202 , 11.361848 , 0 , 
 , 59805730 , 13742 , 10.993624 , 0 , 
 , 59819950 , 14220 , 11.376656 , 0 , 
 , 59834870 , 14685 , 11.748192 , 0 , 
 , 59849808 , 14711 , 11.768928 , 0 , 
 , 59864628 , 14820 , 11.856696 , 0 , 
 , 59878962 , 14325 , 11.460752000000001 , 0 , 
 , 59892680 , 13713 , 10.970808000000002 , 0 , 
 , 59907250 , 14574 , 11.659799999999999 , 0 , 
 , 59922050 , 14564 , 11.651312 , 0 , 
 , 59936890 , 14844 , 11.875312 , 0 , 
 , 59951400 , 14514 , 11.611608 , 0 , 
 , 59966190 , 14789 , 11.831736000000001 , 0 , 
 , 59981288 , 14863 , 11.890424000000001 , 0 , 
 , 59995618 , 14330 , 11.464191999999999 , 0 , 
 , 60010808 , 14955 , 11.964191999999999 , 0 , 
 , 60025910 , 14872 , 11.898232 , 0 , 
 , 60040250 , 14118 , 11.29468 , 0 , 
 , 60054848 , 14599 , 11.679216 , 0 , 
 , 60069638 , 14787 , 11.830064 , 0 , 
 , 60084340 , 14700 , 11.760512 , 0 , 
 , 60099158 , 14588 , 11.670528000000001 , 0 , 
 , 60113780 , 14402 , 11.521752000000001 , 0 , 
 , 60127770 , 13990 , 11.192272 , 0 , 
 , 60142349 , 14352 , 11.481968 , 0 , 
 , 60156780 , 14433 , 11.546576 , 0 , 
 , 60171000 , 13997 , 11.19808 , 0 , 
 , 60184750 , 13753 , 11.003032 , 0 , 
 , 60199470 , 14711 , 11.768968000000001 , 0 , 
 , 60213887 , 14201 , 11.360832 , 0 , 
 , 60228030 , 14145 , 11.31608 , 0 , 
 , 60242670 , 14409 , 11.5272 , 0 , 
 , 60256780 , 14115 , 11.292696 , 0 , 
 , 60271218 , 14212 , 11.369968 , 0 , 
 , 60285240 , 14010 , 11.208032 , 0 , 
 , 60299600 , 14359 , 11.487912 , 0 , 
 , 60314058 , 14230 , 11.384536 , 0 , 
 , 60328470 , 14193 , 11.354959999999998 , 0 , 
 , 60342530 , 14058 , 11.246647999999999 , 0 , 
 , 60356638 , 14107 , 11.286328 , 0 , 
 , 60371018 , 14161 , 11.329328 , 0 , 
 , 60385120 , 14102 , 11.28192 , 0 , 
 , 60399300 , 14179 , 11.343976000000001 , 0 , 
 , 60413760 , 14236 , 11.389376 , 0 , 
 , 60428110 , 14126 , 11.30084 , 0 , 
 , 60442188 , 14066 , 11.252976 , 0 , 
 , 60456210 , 14014 , 11.211688 , 0 , 
 , 60469978 , 13763 , 11.010752 , 0 , 
 , 60484990 , 14784 , 11.827791999999999 , 0 , 
 , 60499928 , 14706 , 11.765088 , 0 , 
 , 60514778 , 14851 , 11.881184 , 0 , 
 , 60529710 , 14931 , 11.945032 , 0 , 
 , 60544650 , 14941 , 11.952824 , 0 , 
 , 60559540 , 14890 , 11.912600000000001 , 0 , 
 , 60573848 , 14292 , 11.433856 , 0 , 
 , 60588794 , 14946 , 11.957120000000002 , 0 , 
 , 60604148 , 15113 , 12.090856 , 0 , 
 , 60618788 , 14645 , 11.716327999999999 , 0 , 
 , 60633690 , 14901 , 11.921056 , 0 , 
 , 60648240 , 14551 , 11.640928 , 0 , 
 , 60663056 , 14586 , 11.669136 , 0 , 
 , 60677688 , 14631 , 11.704872 , 0 , 
 , 60692350 , 14661 , 11.729087999999999 , 0 , 
 , 60706618 , 14268 , 11.414552 , 0 , 
 , 60721408 , 14564 , 11.651424 , 0 , 
 , 60736090 , 14683 , 11.746736 , 0 , 
