 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 49252488 , 14470 , 11.576032 , 0 , 
 , 49267050 , 14562 , 11.649863999999999 , 0 , 
 , 49281680 , 14626 , 11.701512000000001 , 0 , 
 , 49296150 , 14469 , 11.575616 , 0 , 
 , 49310958 , 14805 , 11.844616 , 0 , 
 , 49324960 , 13789 , 11.031824 , 0 , 
 , 49339430 , 14468 , 11.57456 , 0 , 
 , 49354170 , 14737 , 11.790096 , 0 , 
 , 49368750 , 14583 , 11.666576 , 0 , 
 , 49383290 , 14540 , 11.632264 , 0 , 
 , 49397910 , 14621 , 11.697256 , 0 , 
 , 49412080 , 14170 , 11.3366 , 0 , 
 , 49425850 , 13557 , 10.845799999999999 , 0 , 
 , 49440890 , 15040 , 12.032216 , 0 , 
 , 49455520 , 14625 , 11.70064 , 0 , 
 , 49469950 , 14434 , 11.547504 , 0 , 
 , 49484430 , 14255 , 11.40456 , 0 , 
 , 49498900 , 14470 , 11.576432 , 0 , 
 , 49513698 , 14793 , 11.835032 , 0 , 
 , 49527790 , 14086 , 11.268896 , 0 , 
 , 49542450 , 14659 , 11.727912 , 0 , 
 , 49557056 , 14603 , 11.682624 , 0 , 
 , 49571450 , 14396 , 11.516904 , 0 , 
 , 49586020 , 14340 , 11.4724 , 0 , 
 , 49600450 , 14213 , 11.371 , 0 , 
 , 49614680 , 14225 , 11.380184 , 0 , 
 , 49628980 , 14304 , 11.44392 , 0 , 
 , 49643288 , 14083 , 11.267192 , 0 , 
 , 49657810 , 14521 , 11.617576 , 0 , 
 , 49672650 , 14614 , 11.691368 , 0 , 
 , 49687190 , 14539 , 11.63196 , 0 , 
 , 49701698 , 14277 , 11.421704 , 0 , 
 , 49715770 , 13863 , 11.090952 , 0 , 
 , 49730280 , 14510 , 11.608319999999999 , 0 , 
 , 49745088 , 14573 , 11.659152 , 0 , 
 , 49759550 , 14468 , 11.574656000000001 , 0 , 
 , 49773870 , 14319 , 11.455632 , 0 , 
 , 49788320 , 14227 , 11.381928 , 0 , 
 , 49802308 , 13982 , 11.186 , 0 , 
 , 49816278 , 13971 , 11.176824 , 0 , 
 , 49829710 , 13398 , 10.718608 , 0 , 
 , 49844510 , 14567 , 11.653656000000002 , 0 , 
 , 49859770 , 15261 , 12.20892 , 0 , 
 , 49875118 , 15349 , 12.279744 , 0 , 
 , 49890388 , 15269 , 12.215936 , 0 , 
 , 49905560 , 15174 , 12.139672000000001 , 0 , 
 , 49921110 , 15303 , 12.24292 , 0 , 
 , 49936308 , 15205 , 12.164272 , 0 , 
 , 49951730 , 15422 , 12.338216000000001 , 0 , 
 , 49966800 , 15069 , 12.055944 , 0 , 
 , 49981660 , 14860 , 11.88804 , 0 , 
 , 49995500 , 13839 , 11.071384 , 0 , 
 , 50009868 , 14145 , 11.316448000000001 , 0 , 
 , 50025240 , 15131 , 12.105495999999999 , 0 , 
 , 50040098 , 14860 , 11.888504000000001 , 0 , 
 , 50054920 , 14825 , 11.860016 , 0 , 
 , 50069860 , 14709 , 11.767888000000001 , 0 , 
 , 50084650 , 14790 , 11.832288 , 0 , 
 , 50099468 , 14815 , 11.852688 , 0 , 
 , 50113520 , 14042 , 11.233711999999999 , 0 , 
 , 50128338 , 14586 , 11.669528 , 0 , 
 , 50142830 , 14493 , 11.595032 , 0 , 
 , 50157340 , 14509 , 11.607280000000001 , 0 , 
 , 50171930 , 14587 , 11.669776 , 0 , 
 , 50186250 , 14322 , 11.45816 , 0 , 
 , 50200700 , 14451 , 11.561592000000001 , 0 , 
 , 50215040 , 14338 , 11.471 , 0 , 
 , 50229210 , 14165 , 11.332192 , 0 , 
 , 50243794 , 14361 , 11.489248 , 0 , 
 , 50258261 , 14470 , 11.576120000000001 , 0 , 
 , 50273150 , 14659 , 11.72724 , 0 , 
 , 50287128 , 13974 , 11.179208000000001 , 0 , 
 , 50301390 , 14261 , 11.40908 , 0 , 
 , 50316130 , 14745 , 11.7964 , 0 , 
 , 50331080 , 14713 , 11.770744 , 0 , 
 , 50346018 , 14712 , 11.770232 , 0 , 
 , 50361140 , 14887 , 11.910216 , 0 , 
 , 50376070 , 14928 , 11.94308 , 0 , 
 , 50390840 , 14774 , 11.819616 , 0 , 
 , 50405070 , 14210 , 11.368343999999999 , 0 , 
 , 50419640 , 14566 , 11.65328 , 0 , 
 , 50434560 , 14697 , 11.757808 , 0 , 
 , 50449330 , 14770 , 11.816672 , 0 , 
 , 50464338 , 15004 , 12.003456 , 0 , 
 , 50479378 , 14808 , 11.846968 , 0 , 
 , 50494120 , 14746 , 11.797255999999999 , 0 , 
 , 50509020 , 14663 , 11.731088 , 0 , 
 , 50523900 , 14653 , 11.722783999999999 , 0 , 
 , 50538818 , 14688 , 11.750512 , 0 , 
 , 50553498 , 14678 , 11.742408 , 0 , 
 , 50567908 , 14415 , 11.532399999999999 , 0 , 
 , 50582508 , 14372 , 11.497696 , 0 , 
 , 50597500 , 14997 , 11.997639999999999 , 0 , 
 , 50612560 , 14826 , 11.861448000000001 , 0 , 
 , 50627344 , 14554 , 11.643600000000001 , 0 , 
 , 50641990 , 14647 , 11.71784 , 0 , 
 , 50656640 , 14418 , 11.534792 , 0 , 
 , 50671150 , 14290 , 11.432272000000001 , 0 , 
 , 50686078 , 14929 , 11.943528 , 0 , 
 , 50700680 , 14577 , 11.66224 , 0 , 
 , 50715598 , 14917 , 11.933848 , 0 , 
 , 50731040 , 15209 , 12.167551999999999 , 0 , 
 , 50746378 , 15333 , 12.267144 , 0 , 
 , 50762078 , 15462 , 12.370239999999999 , 0 , 
 , 50777468 , 15385 , 12.30876 , 0 , 
 , 50792980 , 15273 , 12.218992 , 0 , 
 , 50807500 , 14499 , 11.599656000000001 , 0 , 
 , 50822584 , 15083 , 12.066568 , 0 , 
 , 50837510 , 14932 , 11.945647999999998 , 0 , 
 , 50852530 , 15019 , 12.015552 , 0 , 
 , 50866830 , 14286 , 11.429432 , 0 , 
 , 50881200 , 14147 , 11.31776 , 0 , 
 , 50895609 , 14410 , 11.528272000000001 , 0 , 
 , 50910408 , 14793 , 11.835104 , 0 , 
 , 50925154 , 14746 , 11.797224 , 0 , 
 , 50940018 , 14852 , 11.881808000000001 , 0 , 
 , 50954840 , 14834 , 11.867576 , 0 , 
 , 50969680 , 14843 , 11.874432 , 0 , 
 , 50984250 , 14567 , 11.65428 , 0 , 
 , 50999110 , 14837 , 11.87032 , 0 , 
 , 51014078 , 14964 , 11.971368 , 0 , 
 , 51028979 , 14900 , 11.920664 , 0 , 
 , 51043810 , 14601 , 11.681111999999999 , 0 , 
 , 51058819 , 14776 , 11.821448 , 0 , 
 , 51073780 , 14960 , 11.968376000000001 , 0 , 
 , 51088680 , 14906 , 11.925424000000001 , 0 , 
 , 51102918 , 14235 , 11.388496 , 0 , 
 , 51117770 , 14627 , 11.701888 , 0 , 
 , 51132480 , 14710 , 11.768064 , 0 , 
 , 51147400 , 14689 , 11.751543999999999 , 0 , 
 , 51161957 , 14545 , 11.636272000000002 , 0 , 
 , 51176118 , 14159 , 11.32728 , 0 , 
 , 51190880 , 14765 , 11.812336 , 0 , 
 , 51206000 , 14877 , 11.902224 , 0 , 
 , 51221138 , 14911 , 11.929112 , 0 , 
 , 51235870 , 14731 , 11.784832 , 0 , 
 , 51250690 , 14823 , 11.85876 , 0 , 
 , 51265250 , 14557 , 11.64628 , 0 , 
 , 51279958 , 14483 , 11.586656000000001 , 0 , 
 , 51294780 , 14817 , 11.853752 , 0 , 
 , 51309630 , 14626 , 11.700856 , 0 , 
 , 51324640 , 14779 , 11.823224 , 0 , 
 , 51338050 , 13410 , 10.728192 , 0 , 
 , 51352348 , 14295 , 11.43636 , 0 , 
 , 51367158 , 14805 , 11.844712 , 0 , 
 , 51381638 , 14484 , 11.5878 , 0 , 
 , 51396029 , 14391 , 11.51288 , 0 , 
 , 51410470 , 14438 , 11.551048000000002 , 0 , 
 , 51424998 , 14530 , 11.624304 , 0 , 
 , 51439649 , 14650 , 11.720456 , 0 , 
 , 51453710 , 14060 , 11.248696 , 0 , 
 , 51467798 , 14089 , 11.271504 , 0 , 
 , 51482258 , 14459 , 11.567912 , 0 , 
 , 51497030 , 14772 , 11.817904 , 0 , 
 , 51511908 , 14644 , 11.715984 , 0 , 
 , 51526430 , 14525 , 11.620128000000001 , 0 , 
 , 51541100 , 14443 , 11.554872 , 0 , 
 , 51555328 , 14227 , 11.381879999999999 , 0 , 
 , 51569440 , 14107 , 11.28596 , 0 , 
 , 51583638 , 14192 , 11.353992 , 0 , 
 , 51598530 , 14667 , 11.734016 , 0 , 
 , 51613468 , 14937 , 11.94976 , 0 , 
 , 51628120 , 14653 , 11.722952 , 0 , 
 , 51642898 , 14778 , 11.822936 , 0 , 
 , 51657580 , 14678 , 11.742496 , 0 , 
 , 51672580 , 14771 , 11.817512 , 0 , 
 , 51687481 , 14894 , 11.915336 , 0 , 
 , 51702058 , 14583 , 11.666879999999999 , 0 , 
 , 51716790 , 14729 , 11.78336 , 0 , 
 , 51731448 , 14656 , 11.725031999999999 , 0 , 
 , 51745400 , 13956 , 11.16544 , 0 , 
 , 51759540 , 13921 , 11.13748 , 0 , 
 , 51774229 , 14686 , 11.7488 , 0 , 
 , 51788850 , 14624 , 11.6998 , 0 , 
 , 51803750 , 14669 , 11.735768 , 0 , 
 , 51818708 , 14725 , 11.78012 , 0 , 
 , 51833380 , 14676 , 11.741 , 0 , 
 , 51847980 , 14592 , 11.674263999999999 , 0 , 
 , 51862200 , 14212 , 11.370048 , 0 , 
 , 51876490 , 14286 , 11.428888 , 0 , 
 , 51891070 , 14585 , 11.668488 , 0 , 
 , 51905428 , 14351 , 11.481191999999998 , 0 , 
 , 51918958 , 13518 , 10.814504000000001 , 0 , 
 , 51934030 , 14844 , 11.875824 , 0 , 
 , 51948998 , 14969 , 11.975472 , 0 , 
 , 51963760 , 14526 , 11.621568 , 0 , 
 , 51978700 , 14697 , 11.758136 , 0 , 
 , 51993448 , 14766 , 11.813424000000001 , 0 , 
 , 52008040 , 14594 , 11.675512000000001 , 0 , 
 , 52023011 , 14740 , 11.792464 , 0 , 
 , 52037470 , 14459 , 11.56728 , 0 , 
 , 52051670 , 14200 , 11.360111999999999 , 0 , 
 , 52066730 , 14828 , 11.862424 , 0 , 
 , 52081378 , 14644 , 11.715456 , 0 , 
 , 52096228 , 14623 , 11.69916 , 0 , 
 , 52110800 , 14572 , 11.657616 , 0 , 
 , 52125627 , 14823 , 11.858984 , 0 , 
 , 52140560 , 14705 , 11.764424000000002 , 0 , 
 , 52154830 , 14260 , 11.408488 , 0 , 
 , 52169650 , 14821 , 11.856896 , 0 , 
 , 52184620 , 14969 , 11.975216 , 0 , 
 , 52199250 , 14630 , 11.704263999999998 , 0 , 
 , 52214465 , 14979 , 11.983768 , 0 , 
 , 52229520 , 15055 , 12.044216 , 0 , 
 , 52244148 , 14624 , 11.699624 , 0 , 
 , 52258830 , 14459 , 11.567808000000001 , 0 , 
 , 52273360 , 14531 , 11.624888 , 0 , 
 , 52287981 , 14620 , 11.696224 , 0 , 
 , 52302801 , 14820 , 11.856200000000001 , 0 , 
 , 52317920 , 14884 , 11.907848 , 0 , 
 , 52332210 , 14291 , 11.432912 , 0 , 
 , 52346378 , 14147 , 11.318168 , 0 , 
 , 52361310 , 14935 , 11.948471999999999 , 0 , 
 , 52376508 , 14962 , 11.970272000000001 , 0 , 
 , 52391520 , 15013 , 12.010727999999999 , 0 , 
 , 52406101 , 14579 , 11.663568 , 0 , 
 , 52419406 , 13303 , 10.642792 , 0 , 
 , 52434088 , 14684 , 11.747432 , 0 , 
 , 52448118 , 13812 , 11.05008 , 0 , 
 , 52461840 , 13724 , 10.979976 , 0 , 
 , 52475380 , 13538 , 10.83116 , 0 , 
 , 52489610 , 14231 , 11.384824 , 0 , 
 , 52504650 , 14807 , 11.845688 , 0 , 
 , 52519808 , 14919 , 11.93548 , 0 , 
 , 52534260 , 14457 , 11.566328 , 0 , 
 , 52548060 , 13799 , 11.03932 , 0 , 
 , 52556499 , 8344 , 6.675912 , 0 , 
 , 52571960 , 15212 , 12.170343999999998 , 0 , 
 , 52586537 , 14586 , 11.668808 , 0 , 
 , 52600750 , 14214 , 11.371647999999999 , 0 , 
 , 52614628 , 13877 , 11.102032 , 0 , 
 , 52628520 , 13892 , 11.114032 , 0 , 
 , 52642580 , 14050 , 11.240736 , 0 , 
 , 52657130 , 14334 , 11.467296000000001 , 0 , 
 , 52671418 , 14271 , 11.417024 , 0 , 
 , 52684850 , 13433 , 10.746824 , 0 , 
 , 52699820 , 14733 , 11.786808 , 0 , 
 , 52714500 , 14686 , 11.748864 , 0 , 
 , 52728740 , 14239 , 11.391440000000001 , 0 , 
 , 52742280 , 13510 , 10.808328 , 0 , 
 , 52757250 , 14951 , 11.961559999999999 , 0 , 
 , 52772490 , 14997 , 11.997848 , 0 , 
 , 52787828 , 15107 , 12.086264 , 0 , 
 , 52803190 , 15365 , 12.292632 , 0 , 
 , 52818770 , 15340 , 12.272072 , 0 , 
 , 52833920 , 15150 , 12.12012 , 0 , 
 , 52847328 , 12739 , 10.191504 , 0 , 
 , 52858510 , 11244 , 8.99564 , 0 , 
 , 52873840 , 15092 , 12.073711999999999 , 0 , 
 , 52885950 , 12110 , 9.688656000000002 , 0 , 
 , 52896520 , 10543 , 8.434592 , 0 , 
 , 52910050 , 13532 , 10.825912 , 0 , 
 , 52920390 , 10202 , 8.16196 , 0 , 
 , 52932800 , 12344 , 9.875696 , 0 , 
 , 52947190 , 14389 , 11.511272000000002 , 0 , 
 , 52962030 , 14840 , 11.872352000000001 , 0 , 
 , 52975658 , 13621 , 10.897024 , 0 , 
 , 52990160 , 14283 , 11.426656000000001 , 0 , 
 , 53000550 , 10360 , 8.288336 , 0 , 
 , 53012559 , 11912 , 9.530056 , 0 , 
 , 53024758 , 12183 , 9.746664 , 0 , 
 , 53039380 , 14619 , 11.695992 , 0 , 
 , 53053290 , 13915 , 11.132408 , 0 , 
 , 53066280 , 12788 , 10.23048 , 0 , 
 , 53080970 , 14668 , 11.734712 , 0 , 
 , 53093980 , 13005 , 10.404136000000001 , 0 , 
 , 53108790 , 14793 , 11.83488 , 0 , 
 , 53124088 , 15061 , 12.049528 , 0 , 
 , 53138920 , 14605 , 11.684432000000001 , 0 , 
 , 53153350 , 14203 , 11.362936 , 0 , 
 , 53167398 , 14052 , 11.241848 , 0 , 
 , 53181460 , 14062 , 11.249768 , 0 , 
 , 53194330 , 12843 , 10.274592 , 0 , 
 , 53209370 , 15038 , 12.030959999999999 , 0 , 
 , 53223798 , 14428 , 11.542624 , 0 , 
 , 53238410 , 14600 , 11.680056 , 0 , 
 , 53253278 , 14868 , 11.894552 , 0 , 
 , 53264580 , 11185 , 8.948 , 0 , 
 , 53274810 , 9434 , 7.547975999999999 , 0 , 
 , 53286989 , 12231 , 9.785112 , 0 , 
 , 53302489 , 15265 , 12.212448 , 0 , 
 , 53317320 , 14828 , 11.862752 , 0 , 
 , 53332640 , 15089 , 12.071232 , 0 , 
 , 53347320 , 14680 , 11.744368 , 0 , 
 , 53361668 , 14346 , 11.47748 , 0 , 
 , 53370630 , 8837 , 7.069608000000001 , 0 , 
 , 53383680 , 13000 , 10.400032 , 0 , 
 , 53399110 , 15196 , 12.157568 , 0 , 
 , 53413790 , 14454 , 11.563704 , 0 , 
 , 53427180 , 13388 , 10.71052 , 0 , 
 , 53441190 , 13795 , 11.036064 , 0 , 
 , 53455400 , 14209 , 11.367504 , 0 , 
 , 53469540 , 14142 , 11.31428 , 0 , 
 , 53483780 , 14020 , 11.21612 , 0 , 
 , 53497798 , 14015 , 11.212487999999999 , 0 , 
 , 53512010 , 13996 , 11.197384 , 0 , 
 , 53526380 , 14149 , 11.319432 , 0 , 
 , 53540678 , 14076 , 11.260976000000001 , 0 , 
 , 53554548 , 13868 , 11.094864 , 0 , 
 , 53568570 , 14024 , 11.219608000000001 , 0 , 
 , 53582778 , 13989 , 11.191488 , 0 , 
 , 53597100 , 14318 , 11.455144 , 0 , 
 , 53611428 , 14327 , 11.462216 , 0 , 
 , 53625788 , 14360 , 11.488752 , 0 , 
 , 53640240 , 14451 , 11.56156 , 0 , 
 , 53654950 , 14484 , 11.587912000000001 , 0 , 
 , 53669440 , 14490 , 11.592711999999999 , 0 , 
 , 53684160 , 14491 , 11.593208 , 0 , 
 , 53698120 , 13961 , 11.169304 , 0 , 
 , 53712190 , 14057 , 11.24628 , 0 , 
 , 53725650 , 13453 , 10.762799999999999 , 0 , 
 , 53740280 , 14631 , 11.705432 , 0 , 
 , 53755009 , 14729 , 11.783656 , 0 , 
 , 53769720 , 14710 , 11.768175999999999 , 0 , 
 , 53784120 , 14399 , 11.519791999999999 , 0 , 
 , 53798468 , 14125 , 11.300568 , 0 , 
 , 53813140 , 14448 , 11.558727999999999 , 0 , 
 , 53827370 , 14009 , 11.207256 , 0 , 
 , 53841540 , 13954 , 11.163495999999999 , 0 , 
 , 53856090 , 14550 , 11.640111999999998 , 0 , 
 , 53870668 , 14347 , 11.478208 , 0 , 
 , 53885258 , 14370 , 11.496432 , 0 , 
 , 53899768 , 14510 , 11.608424000000001 , 0 , 
 , 53914038 , 14270 , 11.416072 , 0 , 
 , 53928320 , 14279 , 11.423615999999999 , 0 , 
 , 53942808 , 14489 , 11.591464 , 0 , 
 , 53957280 , 14249 , 11.399280000000001 , 0 , 
 , 53971748 , 14466 , 11.573120000000001 , 0 , 
 , 53986301 , 14554 , 11.643888 , 0 , 
 , 54000530 , 14011 , 11.208832000000001 , 0 , 
 , 54014268 , 13737 , 10.989728 , 0 , 
 , 54028690 , 14423 , 11.5384 , 0 , 
 , 54043168 , 14250 , 11.400088 , 0 , 
 , 54057510 , 14346 , 11.477272000000001 , 0 , 
 , 54071880 , 14147 , 11.318352 , 0 , 
 , 54086140 , 14257 , 11.406111999999998 , 0 , 
 , 54100098 , 13960 , 11.168327999999999 , 0 , 
 , 54113740 , 13641 , 10.912863999999999 , 0 , 
 , 54128018 , 14274 , 11.419304 , 0 , 
 , 54142080 , 14064 , 11.2516 , 0 , 
 , 54155948 , 13869 , 11.09552 , 0 , 
 , 54170219 , 14269 , 11.415928 , 0 , 
 , 54184440 , 14223 , 11.378727999999999 , 0 , 
 , 54198630 , 14182 , 11.346288000000001 , 0 , 
 , 54212868 , 14025 , 11.220616 , 0 , 
 , 54227175 , 14305 , 11.444175999999999 , 0 , 
 , 54241740 , 14566 , 11.653536 , 0 , 
 , 54256590 , 14621 , 11.69712 , 0 , 
 , 54271278 , 14460 , 11.56816 , 0 , 
 , 54285210 , 13904 , 11.123408 , 0 , 
 , 54298948 , 13737 , 10.990064 , 0 , 
 , 54313580 , 14632 , 11.705992 , 0 , 
 , 54328750 , 14929 , 11.943432000000001 , 0 , 
 , 54343730 , 14756 , 11.804808000000001 , 0 , 
 , 54355728 , 11993 , 9.594672000000001 , 0 , 
 , 54371360 , 15637 , 12.509799999999998 , 0 , 
 , 54386510 , 14911 , 11.92928 , 0 , 
 , 54401030 , 14489 , 11.5918 , 0 , 
 , 54415780 , 14530 , 11.624407999999999 , 0 , 
 , 54430688 , 14906 , 11.92544 , 0 , 
 , 54445344 , 14651 , 11.721512 , 0 , 
 , 54460099 , 14754 , 11.803344 , 0 , 
 , 54475220 , 14895 , 11.916559999999999 , 0 , 
 , 54490448 , 14991 , 11.993015999999999 , 0 , 
 , 54505440 , 14990 , 11.992288 , 0 , 
 , 54520168 , 14730 , 11.784448000000001 , 0 , 
 , 54534910 , 14743 , 11.795152 , 0 , 
 , 54549620 , 14703 , 11.763056 , 0 , 
 , 54563740 , 14125 , 11.300688000000001 , 0 , 
 , 54576950 , 13209 , 10.567727999999999 , 0 , 
 , 54590560 , 13395 , 10.716512 , 0 , 
 , 54604978 , 14418 , 11.535168 , 0 , 
 , 54619770 , 14566 , 11.65348 , 0 , 
 , 54634268 , 14496 , 11.597192 , 0 , 
 , 54648870 , 14599 , 11.679448 , 0 , 
 , 54663550 , 14686 , 11.74892 , 0 , 
 , 54678320 , 14769 , 11.815768 , 0 , 
 , 54692798 , 14246 , 11.397472 , 0 , 
 , 54707510 , 14491 , 11.59316 , 0 , 
 , 54722288 , 14548 , 11.639104 , 0 , 
 , 54736870 , 14583 , 11.666528 , 0 , 
 , 54751710 , 14613 , 11.691136 , 0 , 
 , 54766330 , 14616 , 11.692824 , 0 , 
 , 54780860 , 14535 , 11.628296 , 0 , 
 , 54795590 , 14500 , 11.600416 , 0 , 
 , 54810100 , 14512 , 11.61024 , 0 , 
 , 54824680 , 14580 , 11.664768 , 0 , 
 , 54839518 , 14608 , 11.686896 , 0 , 
 , 54854339 , 14819 , 11.855928 , 0 , 
 , 54868660 , 14307 , 11.445943999999999 , 0 , 
 , 54880910 , 12061 , 9.649040000000001 , 0 , 
 , 54896679 , 15765 , 12.612688 , 0 , 
 , 54911254 , 14577 , 11.661928 , 0 , 
 , 54926140 , 14884 , 11.907512 , 0 , 
 , 54940808 , 14669 , 11.735296 , 0 , 
 , 54955110 , 14302 , 11.442 , 0 , 
 , 54969530 , 14193 , 11.355120000000001 , 0 , 
 , 54983430 , 13903 , 11.1228 , 0 , 
 , 54997648 , 14201 , 11.361104 , 0 , 
 , 55012170 , 14539 , 11.631495999999999 , 0 , 
 , 55027088 , 14679 , 11.743832000000001 , 0 , 
 , 55042201 , 14888 , 11.910968 , 0 , 
 , 55057119 , 14915 , 11.93228 , 0 , 
 , 55071970 , 14851 , 11.881176 , 0 , 
 , 55086689 , 14717 , 11.774184 , 0 , 
 , 55101430 , 14669 , 11.735304 , 0 , 
 , 55115790 , 14434 , 11.547944 , 0 , 
 , 55130860 , 14837 , 11.869968 , 0 , 
 , 55145790 , 14699 , 11.759984000000001 , 0 , 
 , 55160020 , 14225 , 11.380248 , 0 , 
 , 55174427 , 14183 , 11.346512 , 0 , 
 , 55189120 , 14695 , 11.756584 , 0 , 
 , 55203398 , 14281 , 11.424832 , 0 , 
 , 55217890 , 14492 , 11.594 , 0 , 
 , 55232280 , 14168 , 11.334496 , 0 , 
 , 55246278 , 13995 , 11.196608 , 0 , 
 , 55260290 , 14013 , 11.210567999999999 , 0 , 
 , 55273880 , 13378 , 10.702824 , 0 , 
 , 55288068 , 14188 , 11.350864 , 0 , 
 , 55302368 , 14300 , 11.440704 , 0 , 
 , 55317210 , 14617 , 11.694087999999999 , 0 , 
 , 55328689 , 11067 , 8.85416 , 0 , 
 , 55342068 , 13450 , 10.760064 , 0 , 
 , 55357427 , 15126 , 12.10124 , 0 , 
 , 55372140 , 14717 , 11.773776 , 0 , 
 , 55386630 , 14490 , 11.592008 , 0 , 
 , 55400990 , 14360 , 11.488144 , 0 , 
 , 55415260 , 14265 , 11.412504 , 0 , 
 , 55429480 , 14216 , 11.37312 , 0 , 
 , 55443430 , 13955 , 11.164040000000002 , 0 , 
 , 55457340 , 13693 , 10.955144 , 0 , 
 , 55471980 , 14637 , 11.710192 , 0 , 
 , 55486458 , 14478 , 11.58248 , 0 , 
 , 55501058 , 14380 , 11.504144 , 0 , 
 , 55515460 , 14398 , 11.51904 , 0 , 
 , 55529920 , 14464 , 11.571464 , 0 , 
 , 55544320 , 14175 , 11.340048000000001 , 0 , 
 , 55558170 , 13851 , 11.080808000000001 , 0 , 
 , 55572853 , 14457 , 11.56584 , 0 , 
 , 55586980 , 14126 , 11.300976 , 0 , 
 , 55601430 , 14451 , 11.56152 , 0 , 
 , 55616048 , 14617 , 11.694327999999999 , 0 , 
 , 55630418 , 14370 , 11.496744000000001 , 0 , 
 , 55644590 , 14171 , 11.337536 , 0 , 
 , 55659220 , 14404 , 11.523424 , 0 , 
 , 55673508 , 14066 , 11.253136 , 0 , 
 , 55687200 , 13690 , 10.952432 , 0 , 
 , 55701450 , 14248 , 11.398904 , 0 , 
 , 55715528 , 14080 , 11.264456000000001 , 0 , 
 , 55729390 , 13859 , 11.087824000000001 , 0 , 
 , 55743088 , 13688 , 10.950808 , 0 , 
 , 55757348 , 14252 , 11.40192 , 0 , 
 , 55770780 , 13440 , 10.75208 , 0 , 
 , 55784300 , 13310 , 10.648736000000001 , 0 , 
 , 55797600 , 13297 , 10.638 , 0 , 
 , 55811760 , 14165 , 11.332248 , 0 , 
 , 55826338 , 14348 , 11.479087999999999 , 0 , 
 , 55840170 , 13836 , 11.069336 , 0 , 
 , 55854440 , 14042 , 11.234183999999999 , 0 , 
 , 55868870 , 14215 , 11.372575999999999 , 0 , 
 , 55883020 , 14150 , 11.32036 , 0 , 
 , 55898030 , 14775 , 11.820432 , 0 , 
 , 55912830 , 14794 , 11.835384 , 0 , 
 , 55927860 , 14802 , 11.842263999999998 , 0 , 
 , 55942640 , 14785 , 11.828136 , 0 , 
 , 55957510 , 14864 , 11.891343999999998 , 0 , 
 , 55972480 , 14741 , 11.793152 , 0 , 
 , 55987028 , 14546 , 11.637416 , 0 , 
 , 56001280 , 14256 , 11.404896 , 0 , 
 , 56015778 , 14271 , 11.417152 , 0 , 
 , 56030120 , 14341 , 11.473288 , 0 , 
 , 56044800 , 14676 , 11.741544 , 0 , 
 , 56059330 , 14538 , 11.630488 , 0 , 
 , 56074177 , 14616 , 11.692824 , 0 , 
 , 56088800 , 14621 , 11.696871999999999 , 0 , 
 , 56103600 , 14569 , 11.655543999999999 , 0 , 
 , 56117740 , 14141 , 11.313559999999999 , 0 , 
 , 56132420 , 14453 , 11.5626 , 0 , 
 , 56147639 , 14989 , 11.991888000000001 , 0 , 
 , 56162298 , 14657 , 11.725992 , 0 , 
 , 56177090 , 14565 , 11.652 , 0 , 
 , 56191870 , 14779 , 11.823928 , 0 , 
 , 56206410 , 14542 , 11.633624 , 0 , 
 , 56220610 , 14200 , 11.360088 , 0 , 
 , 56235160 , 14548 , 11.63848 , 0 , 
 , 56250050 , 14891 , 11.913488 , 0 , 
 , 56264768 , 14713 , 11.770456 , 0 , 
 , 56279298 , 14531 , 11.625032 , 0 , 
 , 56293610 , 14303 , 11.442992 , 0 , 
 , 56307280 , 13668 , 10.935048 , 0 , 
 , 56322060 , 14781 , 11.825352 , 0 , 
 , 56336578 , 14510 , 11.608592 , 0 , 
 , 56351080 , 14499 , 11.599864 , 0 , 
 , 56365678 , 14379 , 11.50392 , 0 , 
 , 56380270 , 14594 , 11.675568 , 0 , 
 , 56395020 , 14745 , 11.79616 , 0 , 
 , 56409870 , 14849 , 11.879256 , 0 , 
 , 56424398 , 14301 , 11.441336 , 0 , 
 , 56439320 , 14700 , 11.760528 , 0 , 
 , 56454020 , 14699 , 11.759416 , 0 , 
 , 56468880 , 14630 , 11.704056000000001 , 0 , 
 , 56483628 , 14745 , 11.796327999999999 , 0 , 
 , 56498128 , 14502 , 11.601959999999998 , 0 , 
 , 56512630 , 14503 , 11.602647999999999 , 0 , 
 , 56526848 , 14217 , 11.373928 , 0 , 
 , 56541508 , 14659 , 11.727448 , 0 , 
 , 56556508 , 14768 , 11.814575999999999 , 0 , 
 , 56571290 , 14784 , 11.827808000000001 , 0 , 
 , 56584808 , 13506 , 10.805232 , 0 , 
 , 56598260 , 13450 , 10.760264 , 0 , 
 , 56613230 , 14970 , 11.976512000000001 , 0 , 
 , 56627960 , 14729 , 11.783288 , 0 , 
 , 56642850 , 14885 , 11.908695999999999 , 0 , 
 , 56657568 , 14498 , 11.599144 , 0 , 
 , 56672118 , 14546 , 11.63716 , 0 , 
 , 56686550 , 14435 , 11.548312 , 0 , 
 , 56700318 , 13767 , 11.013864 , 0 , 
 , 56714850 , 14308 , 11.446976000000001 , 0 , 
 , 56729440 , 14590 , 11.672464 , 0 , 
 , 56744467 , 14792 , 11.833968 , 0 , 
 , 56759008 , 14536 , 11.629392 , 0 , 
