 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 55453808 , 13557 , 10.845968000000001 , 0 , 
 , 55468800 , 14860 , 11.888632 , 0 , 
 , 55483310 , 14416 , 11.533592 , 0 , 
 , 55497819 , 14428 , 11.543144 , 0 , 
 , 55512184 , 14309 , 11.450736000000001 , 0 , 
 , 55526810 , 14599 , 11.676384 , 0 , 
 , 55541020 , 14138 , 11.310976 , 0 , 
 , 55554907 , 13792 , 11.03424 , 0 , 
 , 55569460 , 14446 , 11.556944 , 0 , 
 , 55583680 , 14151 , 11.320816 , 0 , 
 , 55598210 , 14423 , 11.538495999999999 , 0 , 
 , 55612830 , 14558 , 11.646927999999999 , 0 , 
 , 55627410 , 14542 , 11.633632 , 0 , 
 , 55641660 , 14160 , 11.328536 , 0 , 
 , 55656080 , 14363 , 11.490943999999999 , 0 , 
 , 55670360 , 14184 , 11.347432000000001 , 0 , 
 , 55684234 , 13804 , 11.043848 , 0 , 
 , 55698340 , 14007 , 11.206304 , 0 , 
 , 55712570 , 14213 , 11.371103999999999 , 0 , 
 , 55726420 , 13705 , 10.9642 , 0 , 
 , 55740280 , 13735 , 10.988256 , 0 , 
 , 55754688 , 14319 , 11.455335999999999 , 0 , 
 , 55768340 , 13563 , 10.850544 , 0 , 
 , 55781710 , 13289 , 10.631736 , 0 , 
 , 55795107 , 13312 , 10.650064 , 0 , 
 , 55809110 , 13971 , 11.177136 , 0 , 
 , 55823570 , 14362 , 11.489616 , 0 , 
 , 55837520 , 13859 , 11.08736 , 0 , 
 , 55851670 , 14025 , 11.220616 , 0 , 
 , 55866090 , 14289 , 11.431576 , 0 , 
 , 55880300 , 14116 , 11.29308 , 0 , 
 , 55895015 , 14668 , 11.734648 , 0 , 
 , 55909798 , 14724 , 11.779879999999999 , 0 , 
 , 55924790 , 14867 , 11.89364 , 0 , 
 , 55939630 , 14757 , 11.8062 , 0 , 
 , 55954580 , 14840 , 11.872624 , 0 , 
 , 55969390 , 14722 , 11.778376 , 0 , 
 , 55984180 , 14721 , 11.77736 , 0 , 
 , 55998710 , 14505 , 11.607984 , 0 , 
 , 56013110 , 14290 , 11.42928 , 0 , 
 , 56027150 , 13935 , 11.148727999999998 , 0 , 
 , 56042000 , 14748 , 11.799088 , 0 , 
 , 56056560 , 14459 , 11.56784 , 0 , 
 , 56071278 , 14632 , 11.705872 , 0 , 
 , 56085938 , 14617 , 11.694304 , 0 , 
 , 56100570 , 14620 , 11.696552 , 0 , 
 , 56114830 , 14168 , 11.334912000000001 , 0 , 
 , 56129170 , 14236 , 11.38956 , 0 , 
 , 56144410 , 15148 , 12.119112 , 0 , 
 , 56159150 , 14633 , 11.706816 , 0 , 
 , 56173850 , 14625 , 11.700128000000001 , 0 , 
 , 56188640 , 14710 , 11.768352 , 0 , 
 , 56203320 , 14634 , 11.707248 , 0 , 
 , 56217650 , 14229 , 11.383344 , 0 , 
 , 56232120 , 14376 , 11.50096 , 0 , 
 , 56247140 , 14917 , 11.934352 , 0 , 
 , 56262080 , 14847 , 11.878064 , 0 , 
 , 56276610 , 14437 , 11.550168 , 0 , 
 , 56291310 , 14654 , 11.723872 , 0 , 
 , 56305544 , 14173 , 11.338936 , 0 , 
 , 56319600 , 13881 , 11.105248 , 0 , 
 , 56334390 , 14713 , 11.7704 , 0 , 
 , 56348910 , 14398 , 11.518904000000001 , 0 , 
 , 56363370 , 14384 , 11.507544 , 0 , 
 , 56378070 , 14590 , 11.672416 , 0 , 
 , 56393008 , 14882 , 11.905728 , 0 , 
 , 56407750 , 14675 , 11.740448 , 0 , 
 , 56422210 , 14352 , 11.4822 , 0 , 
 , 56436978 , 14682 , 11.745959999999998 , 0 , 
 , 56451720 , 14644 , 11.715311999999999 , 0 , 
 , 56466510 , 14699 , 11.759472 , 0 , 
 , 56481320 , 14751 , 11.800888 , 0 , 
 , 56495838 , 14469 , 11.57536 , 0 , 
 , 56510438 , 14518 , 11.614799999999999 , 0 , 
 , 56524810 , 14245 , 11.396008 , 0 , 
 , 56539548 , 14626 , 11.7008 , 0 , 
 , 56554298 , 14665 , 11.732216000000001 , 0 , 
 , 56569250 , 14856 , 11.885544 , 0 , 
 , 56582830 , 13543 , 10.834632 , 0 , 
 , 56596537 , 13627 , 10.901936 , 0 , 
 , 56611420 , 14748 , 11.798992 , 0 , 
 , 56626280 , 14761 , 11.809192 , 0 , 
 , 56641264 , 14889 , 11.911424 , 0 , 
 , 56655800 , 14505 , 11.604312 , 0 , 
 , 56670410 , 14512 , 11.609904 , 0 , 
 , 56684980 , 14532 , 11.626096 , 0 , 
 , 56699200 , 14124 , 11.299888000000001 , 0 , 
 , 56713220 , 13918 , 11.134799999999998 , 0 , 
 , 56727880 , 14574 , 11.659592 , 0 , 
 , 56742710 , 14724 , 11.779528 , 0 , 
 , 56757410 , 14625 , 11.700072 , 0 , 
 , 56772324 , 14828 , 11.86256 , 0 , 
 , 56786940 , 14585 , 11.668272 , 0 , 
 , 56801470 , 14415 , 11.532008 , 0 , 
 , 56816140 , 14572 , 11.657984 , 0 , 
 , 56830908 , 14658 , 11.727136 , 0 , 
 , 56845540 , 14515 , 11.612 , 0 , 
 , 56860210 , 14568 , 11.654672 , 0 , 
 , 56874170 , 13905 , 11.124608 , 0 , 
 , 56888077 , 13848 , 11.078567999999999 , 0 , 
 , 56903080 , 14864 , 11.891752 , 0 , 
 , 56917680 , 14518 , 11.61448 , 0 , 
 , 56932168 , 14376 , 11.501304 , 0 , 
 , 56946290 , 13990 , 11.19252 , 0 , 
 , 56961040 , 14691 , 11.75304 , 0 , 
 , 56975398 , 14321 , 11.457056 , 0 , 
 , 56989640 , 14158 , 11.326568 , 0 , 
 , 57004240 , 14524 , 11.619832 , 0 , 
 , 57018660 , 14323 , 11.459183999999999 , 0 , 
 , 57032940 , 14191 , 11.353232 , 0 , 
 , 57047300 , 14249 , 11.399488 , 0 , 
 , 57061860 , 14473 , 11.579032 , 0 , 
 , 57076458 , 14520 , 11.616632 , 0 , 
 , 57090670 , 14108 , 11.286744 , 0 , 
 , 57104930 , 14142 , 11.314272 , 0 , 
 , 57113427 , 8466 , 6.77316 , 0 , 
 , 57118780 , 5304 , 4.243888 , 0 , 
 , 57122258 , 3452 , 2.7616799999999997 , 0 , 
 , 57137080 , 14812 , 11.850072 , 0 , 
 , 57150950 , 13825 , 11.060792 , 0 , 
 , 57160860 , 9887 , 7.910344 , 0 , 
 , 57172120 , 11229 , 8.983464 , 0 , 
 , 57179430 , 7288 , 5.831087999999999 , 0 , 
 , 57193000 , 13550 , 10.840232 , 0 , 
 , 57205440 , 12376 , 9.901008 , 0 , 
 , 57211660 , 6181 , 4.94512 , 0 , 
 , 57226790 , 15013 , 12.010592 , 0 , 
 , 57241210 , 14321 , 11.45692 , 0 , 
 , 57252900 , 11506 , 9.205008 , 0 , 
 , 57267180 , 14333 , 11.467056000000001 , 0 , 
 , 57281365 , 14144 , 11.315824000000001 , 0 , 
 , 57295340 , 13909 , 11.127472 , 0 , 
 , 57309407 , 14014 , 11.211656000000001 , 0 , 
 , 57323690 , 14199 , 11.359816 , 0 , 
 , 57338020 , 14225 , 11.380192 , 0 , 
 , 57352310 , 14202 , 11.362103999999999 , 0 , 
 , 57361550 , 9183 , 7.347048 , 0 , 
 , 57375590 , 13996 , 11.19744 , 0 , 
 , 57389258 , 13656 , 10.924808 , 0 , 
 , 57397580 , 8287 , 6.62984 , 0 , 
 , 57411620 , 13862 , 11.090176 , 0 , 
 , 57426118 , 14389 , 11.51192 , 0 , 
 , 57440100 , 13914 , 11.131352000000001 , 0 , 
 , 57451660 , 11514 , 9.21168 , 0 , 
 , 57466667 , 14949 , 11.959408 , 0 , 
 , 57480630 , 13928 , 11.142832 , 0 , 
 , 57487820 , 7088 , 5.670488000000001 , 0 , 
 , 57496860 , 8905 , 7.124096 , 0 , 
 , 57502300 , 5429 , 4.343736 , 0 , 
 , 57510530 , 8200 , 6.560152 , 0 , 
 , 57520010 , 9407 , 7.5260240000000005 , 0 , 
 , 57535170 , 15144 , 12.115784 , 0 , 
 , 57549054 , 13845 , 11.076544 , 0 , 
 , 57561290 , 12160 , 9.72848 , 0 , 
 , 57563510 , 2220 , 1.7760719999999999 , 0 , 
 , 57576499 , 12872 , 10.29772 , 0 , 
 , 57589530 , 12871 , 10.297104 , 0 , 
 , 57599290 , 9658 , 7.726640000000001 , 0 , 
 , 57612368 , 13025 , 10.420056 , 0 , 
 , 57620690 , 8308 , 6.646744 , 0 , 
 , 57632530 , 11722 , 9.377992 , 0 , 
 , 57639559 , 5853 , 4.682712 , 0 , 
 , 57651700 , 12238 , 9.790984 , 0 , 
 , 57664280 , 12540 , 10.032592000000001 , 0 , 
 , 57679210 , 14880 , 11.904024 , 0 , 
 , 57693430 , 14196 , 11.357448 , 0 , 
 , 57707360 , 13787 , 11.030352 , 0 , 
 , 57720720 , 13258 , 10.606464 , 0 , 
 , 57735260 , 14436 , 11.549112 , 0 , 
 , 57749518 , 14172 , 11.33816 , 0 , 
 , 57763938 , 14340 , 11.472664 , 0 , 
 , 57778228 , 14242 , 11.394232 , 0 , 
 , 57792590 , 14319 , 11.455872 , 0 , 
 , 57806838 , 14164 , 11.33164 , 0 , 
 , 57821168 , 14253 , 11.402512 , 0 , 
 , 57835100 , 13831 , 11.065584000000001 , 0 , 
 , 57849740 , 14548 , 11.638808000000001 , 0 , 
 , 57864230 , 14395 , 11.516256 , 0 , 
 , 57877950 , 13701 , 10.961 , 0 , 
 , 57891370 , 13330 , 10.66444 , 0 , 
 , 57906320 , 14852 , 11.881639999999999 , 0 , 
 , 57920760 , 14353 , 11.48304 , 0 , 
 , 57935007 , 14182 , 11.345856 , 0 , 
 , 57949390 , 14283 , 11.4264 , 0 , 
 , 57963818 , 14359 , 11.487200000000001 , 0 , 
 , 57978080 , 14223 , 11.379192 , 0 , 
 , 57991943 , 13805 , 11.044784 , 0 , 
 , 58006510 , 14450 , 11.560144000000001 , 0 , 
 , 58020830 , 14277 , 11.421928 , 0 , 
 , 58035368 , 14486 , 11.588824 , 0 , 
 , 58050310 , 14840 , 11.872664 , 0 , 
 , 58064780 , 14449 , 11.559936 , 0 , 
 , 58079290 , 14465 , 11.572456 , 0 , 
 , 58093930 , 14569 , 11.655304 , 0 , 
 , 58108620 , 14590 , 11.67252 , 0 , 
 , 58123410 , 14697 , 11.75792 , 0 , 
 , 58138390 , 14885 , 11.908248 , 0 , 
 , 58152870 , 14374 , 11.499528 , 0 , 
 , 58166247 , 13346 , 10.677247999999999 , 0 , 
 , 58179790 , 13476 , 10.780976 , 0 , 
 , 58194520 , 14637 , 11.710248 , 0 , 
 , 58209170 , 14560 , 11.648095999999999 , 0 , 
 , 58223588 , 14306 , 11.445272000000001 , 0 , 
 , 58237850 , 14177 , 11.34192 , 0 , 
 , 58252330 , 14376 , 11.500848 , 0 , 
 , 58266660 , 14299 , 11.4398 , 0 , 
 , 58280490 , 13749 , 10.999672 , 0 , 
 , 58294678 , 14086 , 11.268824 , 0 , 
 , 58308740 , 13901 , 11.12148 , 0 , 
 , 58323150 , 14313 , 11.4506 , 0 , 
 , 58337914 , 14687 , 11.749816000000001 , 0 , 
 , 58352140 , 14167 , 11.333784 , 0 , 
 , 58366160 , 13971 , 11.177168 , 0 , 
 , 58380580 , 14318 , 11.455032 , 0 , 
 , 58395008 , 14309 , 11.44776 , 0 , 
 , 58409330 , 14249 , 11.399768 , 0 , 
 , 58423770 , 14339 , 11.471216 , 0 , 
 , 58438030 , 14230 , 11.3842 , 0 , 
 , 58451767 , 13706 , 10.965031999999999 , 0 , 
 , 58465880 , 14021 , 11.217512000000001 , 0 , 
 , 58480860 , 14891 , 11.913064 , 0 , 
 , 58495189 , 14240 , 11.392064 , 0 , 
 , 58509278 , 13989 , 11.191616 , 0 , 
 , 58523400 , 14027 , 11.22212 , 0 , 
 , 58537470 , 13995 , 11.196159999999999 , 0 , 
 , 58551600 , 14095 , 11.276 , 0 , 
 , 58565410 , 13693 , 10.95448 , 0 , 
 , 58579818 , 14365 , 11.492496 , 0 , 
 , 58593870 , 13922 , 11.138232 , 0 , 
 , 58607970 , 14035 , 11.228376 , 0 , 
 , 58622860 , 14773 , 11.819168 , 0 , 
 , 58637650 , 14731 , 11.785088 , 0 , 
 , 58652200 , 14492 , 11.594304 , 0 , 
 , 58666988 , 14687 , 11.750368 , 0 , 
 , 58681470 , 14392 , 11.514280000000001 , 0 , 
 , 58695740 , 14050 , 11.240312 , 0 , 
 , 58710140 , 14284 , 11.427727999999998 , 0 , 
 , 58723860 , 13557 , 10.846272 , 0 , 
 , 58737180 , 13276 , 10.621103999999999 , 0 , 
 , 58751798 , 14534 , 11.62764 , 0 , 
 , 58766120 , 14244 , 11.395504 , 0 , 
 , 58780548 , 14323 , 11.458976 , 0 , 
 , 58794789 , 14145 , 11.316600000000001 , 0 , 
 , 58809370 , 14483 , 11.586943999999999 , 0 , 
 , 58824080 , 14612 , 11.689816 , 0 , 
 , 58838508 , 14409 , 11.527224 , 0 , 
 , 58852530 , 13867 , 11.09372 , 0 , 
 , 58866680 , 14050 , 11.240224 , 0 , 
 , 58881200 , 14428 , 11.542632 , 0 , 
 , 58895650 , 14353 , 11.483056000000001 , 0 , 
 , 58909700 , 13968 , 11.174528 , 0 , 
 , 58923910 , 14125 , 11.300632 , 0 , 
 , 58938268 , 14273 , 11.418616 , 0 , 
 , 58953000 , 14599 , 11.679536 , 0 , 
 , 58967688 , 14592 , 11.67376 , 0 , 
 , 58982225 , 14431 , 11.545335999999999 , 0 , 
 , 58996980 , 14666 , 11.733232 , 0 , 
 , 59011130 , 14056 , 11.245136 , 0 , 
 , 59024988 , 13819 , 11.055959999999999 , 0 , 
 , 59039707 , 14631 , 11.70492 , 0 , 
 , 59054190 , 14392 , 11.514168 , 0 , 
 , 59068820 , 14553 , 11.642959999999999 , 0 , 
 , 59083288 , 14367 , 11.494232 , 0 , 
 , 59098010 , 14613 , 11.690656 , 0 , 
 , 59112208 , 14089 , 11.27176 , 0 , 
 , 59126330 , 14050 , 11.240552 , 0 , 
 , 59140888 , 14462 , 11.570136 , 0 , 
 , 59155280 , 14242 , 11.393799999999999 , 0 , 
 , 59168940 , 13504 , 10.803312 , 0 , 
 , 59184108 , 15054 , 12.043352 , 0 , 
 , 59199310 , 15081 , 12.064848 , 0 , 
 , 59214440 , 15057 , 12.04616 , 0 , 
 , 59229230 , 14720 , 11.776656000000001 , 0 , 
 , 59244148 , 14844 , 11.875335999999999 , 0 , 
 , 59258760 , 14520 , 11.616584000000001 , 0 , 
 , 59273550 , 14702 , 11.762384 , 0 , 
 , 59288360 , 14710 , 11.768208000000001 , 0 , 
 , 59302680 , 14214 , 11.371664 , 0 , 
 , 59316518 , 13802 , 11.04168 , 0 , 
 , 59331320 , 14726 , 11.781584 , 0 , 
 , 59346090 , 14663 , 11.730552 , 0 , 
 , 59360720 , 14542 , 11.634008 , 0 , 
 , 59375350 , 14518 , 11.614552 , 0 , 
 , 59389900 , 14483 , 11.586624 , 0 , 
 , 59404580 , 14572 , 11.658008 , 0 , 
 , 59418640 , 14011 , 11.20956 , 0 , 
 , 59433300 , 14541 , 11.632952 , 0 , 
 , 59447830 , 14404 , 11.523776 , 0 , 
 , 59462270 , 14331 , 11.465328 , 0 , 
 , 59476920 , 14571 , 11.657592000000001 , 0 , 
 , 59491590 , 14569 , 11.655424 , 0 , 
 , 59506164 , 14500 , 11.600280000000001 , 0 , 
 , 59520720 , 14512 , 11.61016 , 0 , 
 , 59535269 , 14449 , 11.559848 , 0 , 
 , 59549888 , 14527 , 11.622368 , 0 , 
 , 59564670 , 14675 , 11.74 , 0 , 
 , 59579460 , 14680 , 11.74456 , 0 , 
 , 59593999 , 14433 , 11.546504 , 0 , 
 , 59607550 , 13514 , 10.81124 , 0 , 
 , 59622310 , 14661 , 11.728968 , 0 , 
 , 59637010 , 14574 , 11.659576 , 0 , 
 , 59651250 , 14156 , 11.325 , 0 , 
 , 59665530 , 14178 , 11.343016 , 0 , 
 , 59680028 , 14432 , 11.546263999999999 , 0 , 
 , 59694680 , 14544 , 11.63592 , 0 , 
 , 59708780 , 14041 , 11.232848 , 0 , 
 , 59723210 , 14353 , 11.482464 , 0 , 
 , 59737450 , 14146 , 11.31756 , 0 , 
 , 59752160 , 14617 , 11.693624 , 0 , 
 , 59767010 , 14757 , 11.806256 , 0 , 
 , 59781800 , 14686 , 11.749456 , 0 , 
 , 59795760 , 13886 , 11.108928 , 0 , 
 , 59809768 , 13964 , 11.171631999999999 , 0 , 
 , 59824210 , 14349 , 11.479744 , 0 , 
 , 59839048 , 14703 , 11.763024 , 0 , 
 , 59853810 , 14699 , 11.759312 , 0 , 
 , 59868777 , 14885 , 11.908552 , 0 , 
 , 59883060 , 14172 , 11.337704 , 0 , 
 , 59896920 , 13826 , 11.061048000000001 , 0 , 
 , 59911640 , 14648 , 11.719088 , 0 , 
 , 59926137 , 14390 , 11.512312 , 0 , 
 , 59941150 , 14917 , 11.933944 , 0 , 
 , 59955750 , 14501 , 11.601111999999999 , 0 , 
 , 59970708 , 14864 , 11.891776 , 0 , 
 , 59985570 , 14784 , 11.827575999999999 , 0 , 
 , 60000108 , 14508 , 11.606872 , 0 , 
 , 60015148 , 14922 , 11.938304 , 0 , 
 , 60029860 , 14620 , 11.696432000000001 , 0 , 
 , 60044130 , 14162 , 11.329608 , 0 , 
 , 60058930 , 14714 , 11.771968000000001 , 0 , 
 , 60073790 , 14744 , 11.795952 , 0 , 
 , 60088538 , 14684 , 11.747848 , 0 , 
 , 60103060 , 14510 , 11.60852 , 0 , 
 , 60117630 , 14446 , 11.556816000000001 , 0 , 
 , 60131690 , 13964 , 11.171512 , 0 , 
 , 60146100 , 14330 , 11.464015999999999 , 0 , 
 , 60160678 , 14473 , 11.57892 , 0 , 
 , 60174750 , 13974 , 11.179896000000001 , 0 , 
 , 60188690 , 13889 , 11.111968000000001 , 0 , 
 , 60203420 , 14639 , 11.711200000000002 , 0 , 
 , 60217570 , 14006 , 11.205495999999998 , 0 , 
 , 60231997 , 14342 , 11.474343999999999 , 0 , 
 , 60246220 , 14122 , 11.29792 , 0 , 
 , 60260710 , 14340 , 11.472552 , 0 , 
 , 60275060 , 14253 , 11.403136 , 0 , 
 , 60289060 , 13973 , 11.178495999999999 , 0 , 
 , 60303480 , 14323 , 11.458504000000001 , 0 , 
 , 60317750 , 14166 , 11.333232 , 0 , 
 , 60332050 , 14204 , 11.363992 , 0 , 
 , 60346270 , 14124 , 11.299648 , 0 , 
 , 60360408 , 14052 , 11.241992 , 0 , 
 , 60374610 , 14128 , 11.302544 , 0 , 
 , 60388788 , 14138 , 11.311152 , 0 , 
 , 60403080 , 14205 , 11.364784 , 0 , 
 , 60417310 , 14196 , 11.357567999999999 , 0 , 
 , 60431510 , 14102 , 11.281744 , 0 , 
 , 60445780 , 14184 , 11.347344 , 0 , 
 , 60459930 , 14031 , 11.225344 , 0 , 
 , 60473770 , 13786 , 11.029343999999998 , 0 , 
 , 60488700 , 14815 , 11.852632 , 0 , 
 , 60503600 , 14795 , 11.836584 , 0 , 
 , 60518500 , 14816 , 11.853448 , 0 , 
 , 60533588 , 14977 , 11.981648 , 0 , 
 , 60548580 , 14899 , 11.919632 , 0 , 
 , 60563500 , 14830 , 11.864096 , 0 , 
 , 60577788 , 14268 , 11.415168 , 0 , 
 , 60593018 , 15133 , 12.106816 , 0 , 
 , 60607810 , 14689 , 11.751208 , 0 , 
 , 60622860 , 14931 , 11.94548 , 0 , 
 , 60637810 , 14852 , 11.882088 , 0 , 
 , 60652450 , 14547 , 11.637832 , 0 , 
 , 60667130 , 14614 , 11.691928 , 0 , 
 , 60681770 , 14614 , 11.69192 , 0 , 
 , 60696494 , 14619 , 11.695552 , 0 , 
 , 60710857 , 14248 , 11.399192 , 0 , 
 , 60725620 , 14665 , 11.732144 , 0 , 
 , 60740200 , 14490 , 11.592272000000001 , 0 , 
 , 60754288 , 13979 , 11.183624 , 0 , 
 , 60768200 , 13892 , 11.114248 , 0 , 
 , 60782739 , 14449 , 11.559616 , 0 , 
 , 60797520 , 14675 , 11.740407999999999 , 0 , 
 , 60812360 , 14751 , 11.80128 , 0 , 
 , 60827250 , 14794 , 11.835656 , 0 , 
 , 60842034 , 14686 , 11.748864 , 0 , 
 , 60856630 , 14518 , 11.615008 , 0 , 
 , 60870660 , 14007 , 11.206192 , 0 , 
 , 60885170 , 14391 , 11.51328 , 0 , 
 , 60899860 , 14598 , 11.678616 , 0 , 
 , 60914348 , 14398 , 11.51884 , 0 , 
 , 60929290 , 14846 , 11.877415999999998 , 0 , 
 , 60944120 , 14728 , 11.782855999999999 , 0 , 
 , 60958840 , 14658 , 11.727032 , 0 , 
 , 60973877 , 14976 , 11.981408 , 0 , 
 , 60988800 , 14840 , 11.872551999999999 , 0 , 
 , 61003528 , 14607 , 11.686392 , 0 , 
 , 61017850 , 14231 , 11.384912 , 0 , 
 , 61031610 , 13677 , 10.942088 , 0 , 
 , 61045543 , 13859 , 11.087496 , 0 , 
 , 61059576 , 13992 , 11.194272000000002 , 0 , 
 , 61074260 , 14591 , 11.673128 , 0 , 
 , 61088970 , 14632 , 11.705968 , 0 , 
 , 61103690 , 14621 , 11.696808 , 0 , 
 , 61118110 , 14310 , 11.448360000000001 , 0 , 
 , 61132790 , 14571 , 11.657 , 0 , 
 , 61147928 , 15033 , 12.026424 , 0 , 
 , 61162338 , 14394 , 11.515711999999999 , 0 , 
 , 61177168 , 14753 , 11.802472 , 0 , 
 , 61192098 , 14813 , 11.850992 , 0 , 
 , 61206910 , 14715 , 11.772664 , 0 , 
 , 61222070 , 15042 , 12.033935999999999 , 0 , 
 , 61237150 , 14995 , 11.996048 , 0 , 
 , 61251588 , 14370 , 11.496384 , 0 , 
 , 61265920 , 14302 , 11.441664000000001 , 0 , 
 , 61280500 , 14489 , 11.591280000000001 , 0 , 
 , 61294760 , 14141 , 11.313424000000001 , 0 , 
 , 61309220 , 14360 , 11.488064 , 0 , 
 , 61323340 , 14046 , 11.236912 , 0 , 
 , 61337080 , 13644 , 10.915552 , 0 , 
 , 61346420 , 8939 , 7.151616 , 0 , 
 , 61357320 , 11026 , 8.82092 , 0 , 
 , 61372819 , 15459 , 12.367647999999999 , 0 , 
 , 61387520 , 14616 , 11.693512 , 0 , 
 , 61402907 , 15277 , 12.221784 , 0 , 
 , 61418110 , 15117 , 12.09368 , 0 , 
 , 61432660 , 14482 , 11.585752000000001 , 0 , 
 , 61447290 , 14630 , 11.70452 , 0 , 
 , 61461780 , 14431 , 11.544856 , 0 , 
 , 61475660 , 13847 , 11.077832 , 0 , 
 , 61490460 , 14691 , 11.75292 , 0 , 
 , 61505620 , 15074 , 12.059248 , 0 , 
 , 61520380 , 14644 , 11.715992 , 0 , 
 , 61535128 , 14682 , 11.745976 , 0 , 
 , 61549860 , 14622 , 11.698096 , 0 , 
 , 61564500 , 14526 , 11.62144 , 0 , 
 , 61573669 , 9057 , 7.246016 , 0 , 
 , 61584239 , 10514 , 8.411672000000001 , 0 , 
 , 61599078 , 14841 , 11.873024 , 0 , 
 , 61613230 , 14084 , 11.267959999999999 , 0 , 
 , 61628080 , 14820 , 11.856008 , 0 , 
 , 61643470 , 15286 , 12.228984 , 0 , 
 , 61658717 , 15171 , 12.1372 , 0 , 
 , 61672360 , 13560 , 10.848448000000001 , 0 , 
 , 61687080 , 14652 , 11.721992 , 0 , 
 , 61701938 , 14811 , 11.849424 , 0 , 
 , 61708719 , 6767 , 5.41384 , 0 , 
 , 61716290 , 7547 , 6.038279999999999 , 0 , 
 , 61730790 , 14419 , 11.535584 , 0 , 
 , 61745710 , 14828 , 11.862752 , 0 , 
 , 61759820 , 14024 , 11.219504 , 0 , 
 , 61774070 , 14154 , 11.323232 , 0 , 
 , 61788580 , 14424 , 11.539856 , 0 , 
 , 61802750 , 14118 , 11.29476 , 0 , 
 , 61807900 , 5146 , 4.1174 , 0 , 
 , 61821977 , 13923 , 11.139152 , 0 , 
 , 61837480 , 15387 , 12.310048 , 0 , 
 , 61843350 , 5837 , 4.670056 , 0 , 
 , 61855456 , 11969 , 9.575984 , 0 , 
 , 61869130 , 13586 , 10.868928 , 0 , 
 , 61874110 , 4978 , 3.98252 , 0 , 
 , 61886720 , 12560 , 10.048152 , 0 , 
 , 61901910 , 15083 , 12.066616 , 0 , 
 , 61916160 , 14153 , 11.323111999999998 , 0 , 
 , 61929610 , 13311 , 10.649136 , 0 , 
 , 61943818 , 14105 , 11.284536 , 0 , 
 , 61957420 , 13519 , 10.815567999999999 , 0 , 
 , 61970680 , 13228 , 10.582816000000001 , 0 , 
 , 61984740 , 13956 , 11.16484 , 0 , 
 , 61986190 , 1441 , 1.153328 , 0 , 
 , 62000530 , 14146 , 11.316976 , 0 , 
 , 62015160 , 14566 , 11.653464 , 0 , 
 , 62028640 , 13450 , 10.760656 , 0 , 
 , 62042400 , 13709 , 10.967376 , 0 , 
 , 62054690 , 12188 , 9.75112 , 0 , 
 , 62068640 , 13855 , 11.08416 , 0 , 
 , 62080419 , 11685 , 9.348775999999999 , 0 , 
 , 62094000 , 13497 , 10.797696 , 0 , 
 , 62107590 , 13523 , 10.818808 , 0 , 
 , 62120770 , 13080 , 10.464728 , 0 , 
 , 62134780 , 13990 , 11.192255999999999 , 0 , 
 , 62148500 , 13650 , 10.920639999999999 , 0 , 
 , 62161500 , 12900 , 10.320456 , 0 , 
 , 62174700 , 13097 , 10.477888 , 0 , 
 , 62188480 , 13688 , 10.951032 , 0 , 
 , 62201840 , 13281 , 10.625335999999999 , 0 , 
 , 62215440 , 13506 , 10.80492 , 0 , 
 , 62229690 , 14215 , 11.372104 , 0 , 
 , 62243780 , 14007 , 11.206152 , 0 , 
 , 62257920 , 14054 , 11.243504000000001 , 0 , 
 , 62272380 , 14364 , 11.491352000000001 , 0 , 
 , 62286380 , 13918 , 11.134656000000001 , 0 , 
 , 62300289 , 13815 , 11.05212 , 0 , 
 , 62314360 , 13999 , 11.199879999999999 , 0 , 
 , 62328347 , 13967 , 11.17372 , 0 , 
 , 62342538 , 14105 , 11.284488 , 0 , 
 , 62356607 , 13999 , 11.199672 , 0 , 
 , 62370814 , 14118 , 11.294632 , 0 , 
 , 62383810 , 12923 , 10.338992000000001 , 0 , 
 , 62397680 , 13791 , 11.032952 , 0 , 
 , 62412310 , 14606 , 11.685559999999999 , 0 , 
 , 62426670 , 14303 , 11.443192 , 0 , 
 , 62441170 , 14409 , 11.52788 , 0 , 
 , 62455458 , 14201 , 11.360959999999999 , 0 , 
 , 62469898 , 14337 , 11.470191999999999 , 0 , 
 , 62483950 , 13973 , 11.179015999999999 , 0 , 
 , 62497917 , 13940 , 11.15208 , 0 , 
 , 62511810 , 13871 , 11.09696 , 0 , 
 , 62526255 , 14352 , 11.482327999999999 , 0 , 
 , 62540810 , 14473 , 11.579104 , 0 , 
 , 62555710 , 14802 , 11.841792 , 0 , 
 , 62570480 , 14667 , 11.734056 , 0 , 
 , 62585280 , 14697 , 11.758168 , 0 , 
 , 62600150 , 14799 , 11.839672 , 0 , 
 , 62615030 , 14835 , 11.868048 , 0 , 
 , 62629830 , 14683 , 11.74704 , 0 , 
 , 62644808 , 14885 , 11.908128000000001 , 0 , 
 , 62659450 , 14558 , 11.647008 , 0 , 
 , 62673740 , 14183 , 11.346544 , 0 , 
 , 62687930 , 14033 , 11.227191999999999 , 0 , 
 , 62702830 , 14851 , 11.880888 , 0 , 
 , 62717670 , 14761 , 11.809312 , 0 , 
 , 62732407 , 14643 , 11.714416 , 0 , 
 , 62746990 , 14554 , 11.643407999999999 , 0 , 
 , 62761678 , 14596 , 11.677007999999999 , 0 , 
