 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 51466390 , 14031 , 11.225575999999998 , 0 , 
 , 51480940 , 14552 , 11.641616 , 0 , 
 , 51495630 , 14690 , 11.752056 , 0 , 
 , 51510300 , 14669 , 11.735728 , 0 , 
 , 51524850 , 14550 , 11.640056000000001 , 0 , 
 , 51539490 , 14413 , 11.531176 , 0 , 
 , 51553740 , 14249 , 11.399928 , 0 , 
 , 51567848 , 14107 , 11.286128000000001 , 0 , 
 , 51582278 , 14206 , 11.365544 , 0 , 
 , 51596836 , 14558 , 11.646784 , 0 , 
 , 51611870 , 15026 , 12.021352 , 0 , 
 , 51626690 , 14584 , 11.667575999999999 , 0 , 
 , 51641820 , 14901 , 11.921104 , 0 , 
 , 51656408 , 14597 , 11.678232 , 0 , 
 , 51671148 , 14739 , 11.791704 , 0 , 
 , 51686060 , 14914 , 11.931472 , 0 , 
 , 51700900 , 14611 , 11.689248 , 0 , 
 , 51715840 , 14709 , 11.767984 , 0 , 
 , 51730520 , 14679 , 11.743336 , 0 , 
 , 51744441 , 13918 , 11.134736 , 0 , 
 , 51758410 , 13943 , 11.154512 , 0 , 
 , 51773320 , 14680 , 11.744712 , 0 , 
 , 51787940 , 14616 , 11.693247999999999 , 0 , 
 , 51802870 , 14702 , 11.762048 , 0 , 
 , 51817558 , 14690 , 11.752144 , 0 , 
 , 51832230 , 14670 , 11.73628 , 0 , 
 , 51846820 , 14588 , 11.670912 , 0 , 
 , 51861030 , 14205 , 11.364528 , 0 , 
 , 51875338 , 14304 , 11.443247999999999 , 0 , 
 , 51890158 , 14592 , 11.673952 , 0 , 
 , 51904529 , 14373 , 11.499128 , 0 , 
 , 51918030 , 13501 , 10.801056 , 0 , 
 , 51933080 , 14816 , 11.853496 , 0 , 
 , 51948069 , 14989 , 11.99136 , 0 , 
 , 51962598 , 14528 , 11.622568 , 0 , 
 , 51977488 , 14659 , 11.727512 , 0 , 
 , 51992300 , 14815 , 11.852191999999999 , 0 , 
 , 52006898 , 14593 , 11.675104 , 0 , 
 , 52021820 , 14696 , 11.757312 , 0 , 
 , 52036360 , 14540 , 11.632040000000002 , 0 , 
 , 52050490 , 14108 , 11.286672000000001 , 0 , 
 , 52065588 , 14870 , 11.896104 , 0 , 
 , 52080208 , 14620 , 11.696152 , 0 , 
 , 52094830 , 14621 , 11.697464 , 0 , 
 , 52109420 , 14591 , 11.672992 , 0 , 
 , 52124480 , 14825 , 11.860224 , 0 , 
 , 52139390 , 14683 , 11.746464 , 0 , 
 , 52153670 , 14278 , 11.422623999999999 , 0 , 
 , 52168500 , 14831 , 11.865232 , 0 , 
 , 52183720 , 14985 , 11.9884 , 0 , 
 , 52198560 , 14840 , 11.872551999999999 , 0 , 
 , 52213280 , 14720 , 11.776016 , 0 , 
 , 52228370 , 15089 , 12.0718 , 0 , 
 , 52243010 , 14640 , 11.712104 , 0 , 
 , 52257680 , 14442 , 11.55388 , 0 , 
 , 52272228 , 14549 , 11.639631999999999 , 0 , 
 , 52286830 , 14597 , 11.678128000000001 , 0 , 
 , 52301620 , 14793 , 11.835120000000002 , 0 , 
 , 52316480 , 14859 , 11.887784 , 0 , 
 , 52330820 , 14340 , 11.472504 , 0 , 
 , 52344980 , 14137 , 11.309944 , 0 , 
 , 52359890 , 14911 , 11.928808 , 0 , 
 , 52374850 , 14959 , 11.967784 , 0 , 
 , 52389898 , 15046 , 12.037472 , 0 , 
 , 52404580 , 14678 , 11.742424000000002 , 0 , 
 , 52418370 , 13579 , 10.863952 , 0 , 
 , 52432688 , 14302 , 11.441944 , 0 , 
 , 52446659 , 13947 , 11.158031999999999 , 0 , 
 , 52460388 , 13729 , 10.98348 , 0 , 
 , 52474010 , 13621 , 10.897103999999999 , 0 , 
 , 52488290 , 14061 , 11.249592 , 0 , 
 , 52503100 , 14810 , 11.848 , 0 , 
 , 52517980 , 14880 , 11.904352000000001 , 0 , 
 , 52532730 , 14522 , 11.618208000000001 , 0 , 
 , 52547220 , 14489 , 11.591959999999998 , 0 , 
 , 52554980 , 7712 , 6.169864 , 0 , 
 , 52569950 , 14962 , 11.970175999999999 , 0 , 
 , 52584680 , 14736 , 11.789168 , 0 , 
 , 52599170 , 14267 , 11.41412 , 0 , 
 , 52613310 , 13920 , 11.136472 , 0 , 
 , 52627150 , 13837 , 11.070072 , 0 , 
 , 52641430 , 14283 , 11.426552 , 0 , 
 , 52655540 , 14111 , 11.289168 , 0 , 
 , 52669760 , 14191 , 11.353504000000001 , 0 , 
 , 52683220 , 13461 , 10.76888 , 0 , 
 , 52697900 , 14645 , 11.716216000000001 , 0 , 
 , 52712898 , 14765 , 11.81268 , 0 , 
 , 52727108 , 14209 , 11.367415999999999 , 0 , 
 , 52740758 , 13547 , 10.837608 , 0 , 
 , 52755640 , 14870 , 11.896111999999999 , 0 , 
 , 52770628 , 14987 , 11.990208 , 0 , 
 , 52785960 , 15093 , 12.074816 , 0 , 
 , 52801580 , 15381 , 12.304936 , 0 , 
 , 52816968 , 15387 , 12.31004 , 0 , 
 , 52832150 , 15182 , 12.146096 , 0 , 
 , 52846720 , 14570 , 11.656792 , 0 , 
 , 52856010 , 9276 , 7.421512 , 0 , 
 , 52871120 , 15086 , 12.069263999999999 , 0 , 
 , 52885210 , 13875 , 11.100344 , 0 , 
 , 52893870 , 8661 , 6.929064 , 0 , 
 , 52907780 , 13897 , 11.117768 , 0 , 
 , 52919650 , 11847 , 9.47808 , 0 , 
 , 52930550 , 10779 , 8.62368 , 0 , 
 , 52944737 , 13966 , 11.173312 , 0 , 
 , 52959958 , 14989 , 11.991776 , 0 , 
 , 52973588 , 13629 , 10.903471999999999 , 0 , 
 , 52987730 , 14142 , 11.313632 , 0 , 
 , 53000358 , 12620 , 10.09676 , 0 , 
 , 53009830 , 9463 , 7.57088 , 0 , 
 , 53022940 , 13086 , 10.469048 , 0 , 
 , 53036783 , 13818 , 11.055072000000001 , 0 , 
 , 53050898 , 14114 , 11.291656000000001 , 0 , 
 , 53063670 , 12772 , 10.218392 , 0 , 
 , 53078190 , 14518 , 11.614552 , 0 , 
 , 53092210 , 13805 , 11.044464 , 0 , 
 , 53106760 , 14527 , 11.62228 , 0 , 
 , 53121490 , 14733 , 11.786592 , 0 , 
 , 53136240 , 14521 , 11.617408 , 0 , 
 , 53150510 , 14271 , 11.417168 , 0 , 
 , 53164578 , 14062 , 11.249752 , 0 , 
 , 53178810 , 14018 , 11.214432 , 0 , 
 , 53191570 , 12744 , 10.195232 , 0 , 
 , 53206570 , 14994 , 11.995472 , 0 , 
 , 53221330 , 14532 , 11.625624 , 0 , 
 , 53236130 , 14572 , 11.658344 , 0 , 
 , 53251120 , 14985 , 11.988376 , 0 , 
 , 53263988 , 12334 , 9.867656 , 0 , 
 , 53272910 , 9032 , 7.225888 , 0 , 
 , 53283706 , 10781 , 8.625136000000001 , 0 , 
 , 53299297 , 15353 , 12.282816 , 0 , 
 , 53314180 , 14883 , 11.906696 , 0 , 
 , 53329400 , 15207 , 12.16592 , 0 , 
 , 53344310 , 14692 , 11.75392 , 0 , 
 , 53358990 , 14453 , 11.562783999999999 , 0 , 
 , 53369580 , 10549 , 8.439664 , 0 , 
 , 53380620 , 10994 , 8.7956 , 0 , 
 , 53395940 , 15088 , 12.071056 , 0 , 
 , 53410760 , 14820 , 11.856592000000001 , 0 , 
 , 53424550 , 13775 , 11.020280000000001 , 0 , 
 , 53438690 , 14141 , 11.313208000000001 , 0 , 
 , 53452170 , 13467 , 10.773752 , 0 , 
 , 53466300 , 14130 , 11.304768 , 0 , 
 , 53480350 , 14030 , 11.224584 , 0 , 
 , 53494320 , 13990 , 11.192647999999998 , 0 , 
 , 53508350 , 14020 , 11.216784 , 0 , 
 , 53522720 , 14154 , 11.323224 , 0 , 
 , 53536831 , 14113 , 11.290736 , 0 , 
 , 53550780 , 13735 , 10.988031999999999 , 0 , 
 , 53564960 , 14177 , 11.34176 , 0 , 
 , 53578840 , 13883 , 11.106608 , 0 , 
 , 53593348 , 14284 , 11.427472 , 0 , 
 , 53607707 , 14357 , 11.486288 , 0 , 
 , 53622060 , 14354 , 11.483856 , 0 , 
 , 53636530 , 14469 , 11.575959999999998 , 0 , 
 , 53650930 , 14399 , 11.519976 , 0 , 
 , 53665710 , 14551 , 11.641432 , 0 , 
 , 53680220 , 14510 , 11.60868 , 0 , 
 , 53694704 , 14259 , 11.407536 , 0 , 
 , 53708730 , 13999 , 11.19936 , 0 , 
 , 53722570 , 13855 , 11.084312 , 0 , 
 , 53736470 , 13890 , 11.112464 , 0 , 
 , 53751190 , 14721 , 11.776864 , 0 , 
 , 53765960 , 14770 , 11.816312 , 0 , 
 , 53780488 , 14528 , 11.622816 , 0 , 
 , 53794458 , 13969 , 11.175415999999998 , 0 , 
 , 53809280 , 14591 , 11.673272 , 0 , 
 , 53823550 , 14273 , 11.41868 , 0 , 
 , 53837068 , 13504 , 10.803600000000001 , 0 , 
 , 53851690 , 14622 , 11.698184 , 0 , 
 , 53866098 , 14407 , 11.526200000000001 , 0 , 
 , 53880460 , 14356 , 11.484832 , 0 , 
 , 53895168 , 14480 , 11.584768 , 0 , 
 , 53909420 , 14260 , 11.408040000000002 , 0 , 
 , 53923720 , 14294 , 11.435848 , 0 , 
 , 53938408 , 14463 , 11.570976 , 0 , 
 , 53952650 , 14243 , 11.394703999999999 , 0 , 
 , 53967250 , 14368 , 11.494472 , 0 , 
 , 53982100 , 14629 , 11.703472 , 0 , 
 , 53996100 , 14001 , 11.20144 , 0 , 
 , 54009904 , 13801 , 11.040984 , 0 , 
 , 54024558 , 14416 , 11.532992 , 0 , 
 , 54038870 , 14316 , 11.45308 , 0 , 
 , 54053348 , 14248 , 11.398568 , 0 , 
 , 54067518 , 14180 , 11.344584000000001 , 0 , 
 , 54081998 , 14250 , 11.400752 , 0 , 
 , 54096000 , 14014 , 11.21172 , 0 , 
 , 54110064 , 14061 , 11.249136 , 0 , 
 , 54123900 , 13838 , 11.070432 , 0 , 
 , 54138190 , 14070 , 11.25616 , 0 , 
 , 54152308 , 13898 , 11.118864 , 0 , 
 , 54166398 , 14091 , 11.273048000000001 , 0 , 
 , 54180960 , 14338 , 11.470824 , 0 , 
 , 54195228 , 14267 , 11.41432 , 0 , 
 , 54209250 , 14018 , 11.214592 , 0 , 
 , 54223428 , 14182 , 11.345608 , 0 , 
 , 54238210 , 14553 , 11.64308 , 0 , 
 , 54252790 , 14580 , 11.664448 , 0 , 
 , 54267360 , 14564 , 11.6516 , 0 , 
 , 54281470 , 13897 , 11.117968000000001 , 0 , 
 , 54295168 , 13696 , 10.957544 , 0 , 
 , 54309780 , 14609 , 11.687208 , 0 , 
 , 54324780 , 14771 , 11.817568 , 0 , 
 , 54339630 , 14853 , 11.882408 , 0 , 
 , 54351560 , 11805 , 9.444448 , 0 , 
 , 54367310 , 15752 , 12.60204 , 0 , 
 , 54382260 , 14950 , 11.960296 , 0 , 
 , 54397219 , 14958 , 11.967136 , 0 , 
 , 54411368 , 14135 , 11.308384 , 0 , 
 , 54426488 , 14887 , 11.90996 , 0 , 
 , 54441118 , 14632 , 11.705808000000001 , 0 , 
 , 54456160 , 14811 , 11.848944 , 0 , 
 , 54471070 , 14905 , 11.924272 , 0 , 
 , 54486198 , 14897 , 11.918280000000001 , 0 , 
 , 54501140 , 14945 , 11.956384 , 0 , 
 , 54516130 , 14758 , 11.80704 , 0 , 
 , 54531209 , 14844 , 11.875664 , 0 , 
 , 54545840 , 14632 , 11.7058 , 0 , 
 , 54560380 , 14541 , 11.632912000000001 , 0 , 
 , 54573420 , 13040 , 10.432088 , 0 , 
 , 54586880 , 13434 , 10.747952 , 0 , 
 , 54601358 , 14248 , 11.398904 , 0 , 
 , 54616080 , 14501 , 11.601488 , 0 , 
 , 54630668 , 14584 , 11.667856 , 0 , 
 , 54645458 , 14565 , 11.652512 , 0 , 
 , 54660068 , 14604 , 11.683976000000001 , 0 , 
 , 54675070 , 14774 , 11.819711999999999 , 0 , 
 , 54689328 , 14255 , 11.404672 , 0 , 
 , 54703888 , 14561 , 11.64936 , 0 , 
 , 54718430 , 14540 , 11.632200000000001 , 0 , 
 , 54732950 , 14523 , 11.619064 , 0 , 
 , 54747548 , 14596 , 11.677384 , 0 , 
 , 54762470 , 14688 , 11.750656000000001 , 0 , 
 , 54777308 , 14840 , 11.872200000000001 , 0 , 
 , 54791538 , 14013 , 11.210624 , 0 , 
 , 54806218 , 14678 , 11.742647999999999 , 0 , 
 , 54820818 , 14601 , 11.681104 , 0 , 
 , 54835460 , 14643 , 11.714464 , 0 , 
 , 54850370 , 14676 , 11.741416 , 0 , 
 , 54864700 , 14333 , 11.467096 , 0 , 
 , 54876350 , 11649 , 9.319959999999998 , 0 , 
 , 54892630 , 16026 , 12.82096 , 0 , 
 , 54907229 , 14599 , 11.679736 , 0 , 
 , 54922460 , 14998 , 11.998768 , 0 , 
 , 54937120 , 14660 , 11.728368 , 0 , 
 , 54951470 , 14343 , 11.474456 , 0 , 
 , 54965630 , 14166 , 11.333096 , 0 , 
 , 54979590 , 13958 , 11.166968 , 0 , 
 , 54993818 , 14226 , 11.381232 , 0 , 
 , 55008278 , 14459 , 11.567976 , 0 , 
 , 55022960 , 14685 , 11.748024 , 0 , 
 , 55037870 , 14678 , 11.742479999999999 , 0 , 
 , 55052860 , 14992 , 11.994216 , 0 , 
 , 55068090 , 14994 , 11.995312 , 0 , 
 , 55082730 , 14638 , 11.710552 , 0 , 
 , 55097599 , 14857 , 11.886031999999998 , 0 , 
 , 55111760 , 14151 , 11.321168 , 0 , 
 , 55126740 , 14976 , 11.981 , 0 , 
 , 55141440 , 14713 , 11.770648 , 0 , 
 , 55155648 , 14207 , 11.366216 , 0 , 
 , 55169818 , 14143 , 11.315064 , 0 , 
 , 55184810 , 14761 , 11.809048 , 0 , 
 , 55199208 , 14405 , 11.52408 , 0 , 
 , 55213818 , 14384 , 11.507648 , 0 , 
 , 55228160 , 14342 , 11.473792 , 0 , 
 , 55242170 , 14010 , 11.20804 , 0 , 
 , 55256090 , 13920 , 11.136688 , 0 , 
 , 55269728 , 13598 , 10.878672 , 0 , 
 , 55283840 , 14115 , 11.292016 , 0 , 
 , 55297900 , 14058 , 11.24684 , 0 , 
 , 55312600 , 14472 , 11.578208 , 0 , 
 , 55327410 , 14811 , 11.84948 , 0 , 
 , 55336640 , 9230 , 7.384504 , 0 , 
 , 55352240 , 15596 , 12.476976 , 0 , 
 , 55367110 , 14643 , 11.714904 , 0 , 
 , 55381750 , 14634 , 11.707808000000002 , 0 , 
 , 55396400 , 14430 , 11.544224 , 0 , 
 , 55410870 , 14247 , 11.397688 , 0 , 
 , 55425197 , 14103 , 11.282864 , 0 , 
 , 55439210 , 14015 , 11.212776 , 0 , 
 , 55452785 , 13488 , 10.791064 , 0 , 
 , 55467640 , 14857 , 11.886144 , 0 , 
 , 55482070 , 14429 , 11.543976 , 0 , 
 , 55496708 , 14412 , 11.529784 , 0 , 
 , 55511258 , 14325 , 11.460488 , 0 , 
 , 55526078 , 14591 , 11.672976 , 0 , 
 , 55540220 , 14140 , 11.312304 , 0 , 
 , 55554030 , 13809 , 11.04752 , 0 , 
 , 55568451 , 14425 , 11.540048 , 0 , 
 , 55583130 , 14450 , 11.560096 , 0 , 
 , 55597280 , 14130 , 11.304336 , 0 , 
 , 55611800 , 14520 , 11.61608 , 0 , 
 , 55626628 , 14597 , 11.678263999999999 , 0 , 
 , 55640828 , 14195 , 11.356512 , 0 , 
 , 55655110 , 14288 , 11.430536 , 0 , 
 , 55669370 , 14259 , 11.407879999999999 , 0 , 
 , 55683360 , 13774 , 11.019727999999999 , 0 , 
 , 55697364 , 14004 , 11.2034 , 0 , 
 , 55711630 , 14266 , 11.412799999999999 , 0 , 
 , 55725270 , 13639 , 10.911952 , 0 , 
 , 55738978 , 13686 , 10.949504000000001 , 0 , 
 , 55753350 , 14375 , 11.50008 , 0 , 
 , 55767190 , 13623 , 10.898888000000001 , 0 , 
 , 55780520 , 13333 , 10.666912 , 0 , 
 , 55793800 , 13279 , 10.623712 , 0 , 
 , 55807640 , 13840 , 11.072216000000001 , 0 , 
 , 55822290 , 14424 , 11.53956 , 0 , 
 , 55836358 , 13850 , 11.08028 , 0 , 
 , 55850330 , 13973 , 11.178544 , 0 , 
 , 55864880 , 14323 , 11.458976 , 0 , 
 , 55879010 , 14132 , 11.306087999999999 , 0 , 
 , 55893670 , 14650 , 11.720152 , 0 , 
 , 55908560 , 14666 , 11.733416 , 0 , 
 , 55923420 , 14863 , 11.890696 , 0 , 
 , 55938418 , 14765 , 11.812296 , 0 , 
 , 55953268 , 14847 , 11.877736 , 0 , 
 , 55968008 , 14744 , 11.795288000000001 , 0 , 
 , 55982730 , 14722 , 11.777904000000001 , 0 , 
 , 55997488 , 14526 , 11.621495999999999 , 0 , 
 , 56011980 , 14270 , 11.416504000000002 , 0 , 
 , 56025880 , 13886 , 11.109272 , 0 , 
 , 56040658 , 14780 , 11.824256 , 0 , 
 , 56055140 , 14482 , 11.586248 , 0 , 
 , 56069808 , 14666 , 11.733407999999999 , 0 , 
 , 56084408 , 14598 , 11.678656 , 0 , 
 , 56099090 , 14677 , 11.742239999999999 , 0 , 
 , 56113190 , 14098 , 11.279016 , 0 , 
 , 56127598 , 14190 , 11.352032 , 0 , 
 , 56142770 , 15167 , 12.13376 , 0 , 
 , 56157678 , 14684 , 11.74748 , 0 , 
 , 56172280 , 14603 , 11.682647999999999 , 0 , 
 , 56186960 , 14681 , 11.745584000000001 , 0 , 
 , 56201620 , 14659 , 11.727952 , 0 , 
 , 56215950 , 14330 , 11.464176 , 0 , 
 , 56230280 , 14329 , 11.463376 , 0 , 
 , 56245350 , 14837 , 11.869959999999999 , 0 , 
 , 56260228 , 14877 , 11.902352 , 0 , 
 , 56274768 , 14536 , 11.629296 , 0 , 
 , 56289570 , 14578 , 11.662736 , 0 , 
 , 56303950 , 14156 , 11.325136 , 0 , 
 , 56317810 , 13855 , 11.084040000000002 , 0 , 
 , 56332780 , 14744 , 11.79592 , 0 , 
 , 56347128 , 14333 , 11.467168 , 0 , 
 , 56361768 , 14430 , 11.544152 , 0 , 
 , 56376370 , 14603 , 11.682472 , 0 , 
 , 56391220 , 14846 , 11.876968000000002 , 0 , 
 , 56405880 , 14662 , 11.729719999999999 , 0 , 
 , 56420280 , 14401 , 11.520952 , 0 , 
 , 56435200 , 14689 , 11.751704 , 0 , 
 , 56449770 , 14571 , 11.656799999999999 , 0 , 
 , 56464610 , 14840 , 11.872088 , 0 , 
 , 56479260 , 14649 , 11.71976 , 0 , 
 , 56493740 , 14479 , 11.583976 , 0 , 
 , 56508490 , 14523 , 11.6184 , 0 , 
 , 56523070 , 14355 , 11.48412 , 0 , 
 , 56537828 , 14527 , 11.62232 , 0 , 
 , 56552490 , 14663 , 11.730768 , 0 , 
 , 56567300 , 14808 , 11.846992 , 0 , 
 , 56581220 , 13923 , 11.138568 , 0 , 
 , 56595638 , 14193 , 11.35452 , 0 , 
 , 56609530 , 13885 , 11.10844 , 0 , 
 , 56624320 , 14781 , 11.824928 , 0 , 
 , 56639370 , 14826 , 11.861495999999999 , 0 , 
 , 56654100 , 14503 , 11.602672 , 0 , 
 , 56668960 , 14629 , 11.703928 , 0 , 
 , 56683390 , 14426 , 11.541304 , 0 , 
 , 56697568 , 14176 , 11.341512 , 0 , 
 , 56711600 , 13817 , 11.05396 , 0 , 
 , 56726250 , 14654 , 11.72392 , 0 , 
 , 56741110 , 14629 , 11.703488 , 0 , 
 , 56755800 , 14691 , 11.752888 , 0 , 
 , 56770850 , 14815 , 11.85272 , 0 , 
 , 56785468 , 14618 , 11.694768 , 0 , 
 , 56799850 , 14378 , 11.502512000000001 , 0 , 
 , 56814644 , 14569 , 11.655712 , 0 , 
 , 56829520 , 14649 , 11.719376 , 0 , 
 , 56844040 , 14520 , 11.616296 , 0 , 
 , 56858630 , 14587 , 11.67028 , 0 , 
 , 56872580 , 13952 , 11.161992 , 0 , 
 , 56886700 , 13900 , 11.120664000000001 , 0 , 
 , 56901480 , 14761 , 11.809567999999999 , 0 , 
 , 56916038 , 14559 , 11.647872 , 0 , 
 , 56930380 , 14345 , 11.476248 , 0 , 
 , 56944918 , 14537 , 11.629792 , 0 , 
 , 56959078 , 14131 , 11.305264 , 0 , 
 , 56973440 , 14358 , 11.486736 , 0 , 
 , 56988240 , 14574 , 11.659728 , 0 , 
 , 57002346 , 14107 , 11.285616 , 0 , 
 , 57016670 , 14324 , 11.45936 , 0 , 
 , 57030848 , 14177 , 11.34176 , 0 , 
 , 57045178 , 14331 , 11.465311999999999 , 0 , 
 , 57059588 , 14410 , 11.528343999999999 , 0 , 
 , 57074110 , 14521 , 11.617072 , 0 , 
 , 57088510 , 14178 , 11.342696 , 0 , 
 , 57102578 , 14068 , 11.255136 , 0 , 
 , 57111408 , 8747 , 6.997752 , 0 , 
 , 57118749 , 7290 , 5.8320479999999995 , 0 , 
 , 57120160 , 1400 , 1.120696 , 0 , 
 , 57134779 , 14397 , 11.518232 , 0 , 
 , 57148820 , 14043 , 11.235168 , 0 , 
 , 57159790 , 10920 , 8.736376 , 0 , 
 , 57169970 , 10102 , 8.082208 , 0 , 
 , 57178890 , 8823 , 7.059056 , 0 , 
 , 57191210 , 12319 , 9.85564 , 0 , 
 , 57203950 , 12730 , 10.184136 , 0 , 
 , 57209670 , 5699 , 4.559288 , 0 , 
 , 57224939 , 15268 , 12.214816 , 0 , 
 , 57239008 , 14063 , 11.251104 , 0 , 
 , 57250857 , 11752 , 9.40208 , 0 , 
 , 57264660 , 13745 , 10.996736 , 0 , 
 , 57279110 , 14453 , 11.562496 , 0 , 
 , 57293070 , 13938 , 11.150832000000001 , 0 , 
 , 57307020 , 13938 , 11.150448 , 0 , 
 , 57321410 , 14168 , 11.334864 , 0 , 
 , 57335890 , 14257 , 11.405968000000001 , 0 , 
 , 57350300 , 14188 , 11.350696 , 0 , 
 , 57359848 , 9474 , 7.579832000000001 , 0 , 
 , 57373769 , 13705 , 10.964272000000001 , 0 , 
 , 57387470 , 13695 , 10.956712 , 0 , 
 , 57396180 , 8703 , 6.9625200000000005 , 0 , 
 , 57409340 , 13161 , 10.529168 , 0 , 
 , 57424190 , 14621 , 11.69712 , 0 , 
 , 57438170 , 13980 , 11.184232 , 0 , 
 , 57449770 , 11511 , 9.20908 , 0 , 
 , 57464540 , 14770 , 11.816360000000001 , 0 , 
 , 57478610 , 14067 , 11.253703999999999 , 0 , 
 , 57486468 , 7727 , 6.18208 , 0 , 
 , 57495410 , 8879 , 7.103448 , 0 , 
 , 57500900 , 5422 , 4.33772 , 0 , 
 , 57510300 , 9362 , 7.489704 , 0 , 
 , 57518250 , 7851 , 6.281112 , 0 , 
 , 57533090 , 14817 , 11.853608 , 0 , 
 , 57547110 , 14018 , 11.215144 , 0 , 
 , 57559220 , 12108 , 9.686472 , 0 , 
 , 57563280 , 4057 , 3.246328 , 0 , 
 , 57575000 , 11127 , 8.901648 , 0 , 
 , 57588320 , 13336 , 10.669368 , 0 , 
 , 57598610 , 10283 , 8.22652 , 0 , 
 , 57610520 , 11913 , 9.531168 , 0 , 
 , 57620530 , 10013 , 8.010424 , 0 , 
 , 57630480 , 9937 , 7.9500079999999995 , 0 , 
 , 57638600 , 8007 , 6.40608 , 0 , 
 , 57648350 , 9538 , 7.63096 , 0 , 
 , 57660317 , 12066 , 9.652888 , 0 , 
 , 57675050 , 14717 , 11.774208 , 0 , 
 , 57689278 , 14212 , 11.37008 , 0 , 
 , 57702930 , 13643 , 10.91452 , 0 , 
 , 57716880 , 13729 , 10.983232 , 0 , 
 , 57731020 , 13929 , 11.143312 , 0 , 
 , 57745230 , 14204 , 11.363544 , 0 , 
 , 57759440 , 14213 , 11.370544 , 0 , 
 , 57773800 , 14363 , 11.490928 , 0 , 
 , 57788330 , 14300 , 11.440592 , 0 , 
 , 57802720 , 14173 , 11.338536 , 0 , 
 , 57817010 , 14291 , 11.432816 , 0 , 
 , 57831140 , 14129 , 11.303904000000001 , 0 , 
 , 57845350 , 14202 , 11.36184 , 0 , 
 , 57859970 , 14396 , 11.51708 , 0 , 
 , 57873758 , 13791 , 11.032848 , 0 , 
 , 57887118 , 13271 , 10.617464 , 0 , 
 , 57901778 , 14661 , 11.729464 , 0 , 
 , 57916129 , 14348 , 11.478536 , 0 , 
 , 57930758 , 14406 , 11.525232 , 0 , 
 , 57944980 , 14222 , 11.378392 , 0 , 
 , 57959220 , 14240 , 11.392095999999999 , 0 , 
 , 57973450 , 14226 , 11.38104 , 0 , 
 , 57987380 , 13914 , 11.131448 , 0 , 
 , 58001820 , 14440 , 11.552264 , 0 , 
 , 58016460 , 14411 , 11.529247999999999 , 0 , 
 , 58030988 , 14300 , 11.440424 , 0 , 
 , 58045961 , 14748 , 11.799088 , 0 , 
 , 58060590 , 14627 , 11.702016 , 0 , 
 , 58075250 , 14428 , 11.54284 , 0 , 
 , 58089750 , 14506 , 11.605552 , 0 , 
 , 58104579 , 14597 , 11.67828 , 0 , 
 , 58119238 , 14656 , 11.725192 , 0 , 
 , 58134330 , 14854 , 11.88392 , 0 , 
 , 58148900 , 14570 , 11.656544 , 0 , 
 , 58162330 , 13434 , 10.747224000000001 , 0 , 
 , 58175738 , 13206 , 10.5654 , 0 , 
 , 58190410 , 14673 , 11.738544 , 0 , 
 , 58205160 , 14522 , 11.618216 , 0 , 
 , 58219640 , 14479 , 11.583768 , 0 , 
 , 58233810 , 14170 , 11.336064 , 0 , 
 , 58248358 , 14316 , 11.45312 , 0 , 
 , 58262720 , 14370 , 11.496056000000001 , 0 , 
 , 58276480 , 13748 , 10.998848 , 0 , 
 , 58290558 , 14076 , 11.26152 , 0 , 
 , 58304668 , 14110 , 11.288528 , 0 , 
 , 58318660 , 13993 , 11.195176 , 0 , 
 , 58333500 , 14611 , 11.689096 , 0 , 
 , 58348018 , 14512 , 11.609648 , 0 , 
 , 58361889 , 13875 , 11.100048000000001 , 0 , 
 , 58376090 , 14202 , 11.362224 , 0 , 
 , 58390678 , 14362 , 11.490024 , 0 , 
 , 58404990 , 14310 , 11.448672 , 0 , 
 , 58419280 , 14291 , 11.433288000000001 , 0 , 
 , 58433750 , 14247 , 11.39808 , 0 , 
 , 58447510 , 13546 , 10.837487999999999 , 0 , 
 , 58461390 , 13880 , 11.104296 , 0 , 
 , 58476400 , 15009 , 12.007656 , 0 , 
 , 58490850 , 14443 , 11.555176 , 0 , 
 , 58505100 , 14032 , 11.226184 , 0 , 
 , 58519080 , 13980 , 11.184496 , 0 , 
 , 58533328 , 14032 , 11.225736000000001 , 0 , 
 , 58547430 , 14103 , 11.282824 , 0 , 
 , 58561090 , 13651 , 10.921368000000001 , 0 , 
 , 58575624 , 14308 , 11.446727999999998 , 0 , 
 , 58589670 , 14048 , 11.238584000000001 , 0 , 
 , 58603850 , 13950 , 11.160791999999999 , 0 , 
 , 58618680 , 14612 , 11.69012 , 0 , 
 , 58633430 , 14750 , 11.800032 , 0 , 
 , 58648238 , 14579 , 11.66364 , 0 , 
 , 58663120 , 14653 , 11.722824000000001 , 0 , 
 , 58677780 , 14433 , 11.547120000000001 , 0 , 
 , 58691830 , 14043 , 11.23468 , 0 , 
 , 58706120 , 14296 , 11.437280000000001 , 0 , 
 , 58720230 , 14110 , 11.288200000000002 , 0 , 
 , 58734080 , 13637 , 10.909816000000001 , 0 , 
 , 58747480 , 13400 , 10.720272000000001 , 0 , 
 , 58761980 , 14499 , 11.599832000000001 , 0 , 
 , 58776210 , 14229 , 11.383959999999998 , 0 , 
 , 58790590 , 14157 , 11.326216 , 0 , 
 , 58804960 , 14370 , 11.496056000000001 , 0 , 
