 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 48797400 , 14315 , 11.45248 , 0 , 
 , 48811510 , 14110 , 11.288088 , 0 , 
 , 48825940 , 14206 , 11.365264 , 0 , 
 , 48840290 , 14129 , 11.303647999999999 , 0 , 
 , 48854360 , 13850 , 11.080376 , 0 , 
 , 48868630 , 14274 , 11.419343999999999 , 0 , 
 , 48883008 , 14377 , 11.502144 , 0 , 
 , 48896870 , 13862 , 11.089848 , 0 , 
 , 48910590 , 13507 , 10.806368 , 0 , 
 , 48925020 , 14206 , 11.365120000000001 , 0 , 
 , 48939388 , 14146 , 11.31708 , 0 , 
 , 48953530 , 14145 , 11.316088 , 0 , 
 , 48967758 , 13989 , 11.191415999999998 , 0 , 
 , 48982078 , 14336 , 11.469464 , 0 , 
 , 48996460 , 14384 , 11.507944 , 0 , 
 , 49005200 , 8736 , 6.9888959999999996 , 0 , 
 , 49013260 , 8039 , 6.4313199999999995 , 0 , 
 , 49026150 , 12870 , 10.296296 , 0 , 
 , 49037500 , 11331 , 9.065176 , 0 , 
 , 49045840 , 8272 , 6.618064 , 0 , 
 , 49061549 , 15707 , 12.565992 , 0 , 
 , 49076440 , 14659 , 11.727647999999999 , 0 , 
 , 49089778 , 13340 , 10.672623999999999 , 0 , 
 , 49094778 , 4992 , 3.9937359999999997 , 0 , 
 , 49109410 , 14399 , 11.519552 , 0 , 
 , 49123739 , 14335 , 11.468096 , 0 , 
 , 49134888 , 11149 , 8.91968 , 0 , 
 , 49146278 , 11387 , 9.110136 , 0 , 
 , 49158130 , 11854 , 9.48376 , 0 , 
 , 49162960 , 4800 , 3.840712 , 0 , 
 , 49175300 , 12300 , 9.840095999999999 , 0 , 
 , 49180239 , 4519 , 3.615688 , 0 , 
 , 49192190 , 11528 , 9.223064 , 0 , 
 , 49206340 , 14310 , 11.448424000000001 , 0 , 
 , 49221610 , 15276 , 12.221191999999999 , 0 , 
 , 49236550 , 14703 , 11.762864 , 0 , 
 , 49251030 , 14484 , 11.587968 , 0 , 
 , 49265840 , 14578 , 11.662744 , 0 , 
 , 49280440 , 14608 , 11.686584 , 0 , 
 , 49294910 , 14469 , 11.575959999999998 , 0 , 
 , 49309720 , 14809 , 11.847712 , 0 , 
 , 49323720 , 13782 , 11.026247999999999 , 0 , 
 , 49338234 , 14514 , 11.61124 , 0 , 
 , 49353188 , 14723 , 11.778624 , 0 , 
 , 49367748 , 14555 , 11.644248 , 0 , 
 , 49382527 , 14556 , 11.645487999999999 , 0 , 
 , 49397108 , 14579 , 11.6634 , 0 , 
 , 49411308 , 14202 , 11.362008 , 0 , 
 , 49424878 , 13517 , 10.81364 , 0 , 
 , 49440140 , 15027 , 12.022304 , 0 , 
 , 49454780 , 14640 , 11.712584000000001 , 0 , 
 , 49469488 , 14478 , 11.583 , 0 , 
 , 49483700 , 14214 , 11.371879999999999 , 0 , 
 , 49498150 , 14449 , 11.559976 , 0 , 
 , 49513209 , 14821 , 11.8572 , 0 , 
 , 49527307 , 14102 , 11.281872 , 0 , 
 , 49541948 , 14639 , 11.711504000000001 , 0 , 
 , 49556558 , 14608 , 11.686992 , 0 , 
 , 49570968 , 14413 , 11.530567999999999 , 0 , 
 , 49585240 , 14271 , 11.417528 , 0 , 
 , 49599519 , 14274 , 11.41928 , 0 , 
 , 49613940 , 14204 , 11.363544 , 0 , 
 , 49628260 , 14320 , 11.456256 , 0 , 
 , 49642380 , 14119 , 11.295784 , 0 , 
 , 49656830 , 14448 , 11.55908 , 0 , 
 , 49671440 , 14610 , 11.688711999999999 , 0 , 
 , 49686030 , 14590 , 11.672360000000001 , 0 , 
 , 49700548 , 14290 , 11.432504000000002 , 0 , 
 , 49714331 , 13786 , 11.029168 , 0 , 
 , 49728838 , 14507 , 11.60592 , 0 , 
 , 49743428 , 14587 , 11.670352000000001 , 0 , 
 , 49757920 , 14493 , 11.594776 , 0 , 
 , 49772460 , 14315 , 11.452152 , 0 , 
 , 49786720 , 14260 , 11.408656 , 0 , 
 , 49801010 , 14064 , 11.251608000000001 , 0 , 
 , 49814888 , 13868 , 11.09492 , 0 , 
 , 49828290 , 13401 , 10.72096 , 0 , 
 , 49842950 , 14435 , 11.548736000000002 , 0 , 
 , 49858510 , 15320 , 12.256376 , 0 , 
 , 49873800 , 15289 , 12.231496 , 0 , 
 , 49889100 , 15300 , 12.240288 , 0 , 
 , 49904240 , 15141 , 12.113168 , 0 , 
 , 49919848 , 15366 , 12.292824000000001 , 0 , 
 , 49935330 , 15482 , 12.385648 , 0 , 
 , 49950436 , 15106 , 12.085144 , 0 , 
 , 49965550 , 15115 , 12.09208 , 0 , 
 , 49980678 , 14893 , 11.915040000000001 , 0 , 
 , 49994500 , 13823 , 11.058768 , 0 , 
 , 50008660 , 14148 , 11.319008 , 0 , 
 , 50023736 , 15075 , 12.060504000000002 , 0 , 
 , 50038630 , 14895 , 11.916224 , 0 , 
 , 50053440 , 14809 , 11.847567999999999 , 0 , 
 , 50068408 , 14735 , 11.788712 , 0 , 
 , 50083160 , 14753 , 11.803168 , 0 , 
 , 50098259 , 14861 , 11.889368000000001 , 0 , 
 , 50112267 , 13995 , 11.196312 , 0 , 
 , 50126930 , 14656 , 11.725176 , 0 , 
 , 50141480 , 14558 , 11.646632 , 0 , 
 , 50155920 , 14440 , 11.552007999999999 , 0 , 
 , 50170768 , 14617 , 11.693616 , 0 , 
 , 50185078 , 14311 , 11.449224000000001 , 0 , 
 , 50199530 , 14452 , 11.561928 , 0 , 
 , 50214100 , 14345 , 11.4762 , 0 , 
 , 50228268 , 14165 , 11.332415999999998 , 0 , 
 , 50242598 , 14330 , 11.464376 , 0 , 
 , 50257088 , 14489 , 11.5916 , 0 , 
 , 50271950 , 14635 , 11.708504000000001 , 0 , 
 , 50286170 , 14002 , 11.20184 , 0 , 
 , 50300400 , 14228 , 11.382696 , 0 , 
 , 50315168 , 14766 , 11.812864 , 0 , 
 , 50330087 , 14689 , 11.7518 , 0 , 
 , 50344820 , 14736 , 11.788872 , 0 , 
 , 50359908 , 14853 , 11.882416 , 0 , 
 , 50374850 , 14945 , 11.956104 , 0 , 
 , 50389920 , 14837 , 11.870288 , 0 , 
 , 50404150 , 14214 , 11.371951999999999 , 0 , 
 , 50418698 , 14545 , 11.636048 , 0 , 
 , 50433390 , 14688 , 11.750528000000001 , 0 , 
 , 50448398 , 14780 , 11.824024 , 0 , 
 , 50463590 , 14961 , 11.968976000000001 , 0 , 
 , 50478400 , 14810 , 11.848032 , 0 , 
 , 50493390 , 14758 , 11.807167999999999 , 0 , 
 , 50508310 , 14688 , 11.750616 , 0 , 
 , 50522920 , 14611 , 11.689128 , 0 , 
 , 50537660 , 14740 , 11.792311999999999 , 0 , 
 , 50552290 , 14630 , 11.704343999999999 , 0 , 
 , 50566968 , 14445 , 11.556608 , 0 , 
 , 50581550 , 14588 , 11.670496 , 0 , 
 , 50596298 , 14736 , 11.789048000000001 , 0 , 
 , 50611120 , 14823 , 11.858992 , 0 , 
 , 50625710 , 14589 , 11.671952 , 0 , 
 , 50640638 , 14695 , 11.756744000000001 , 0 , 
 , 50655050 , 14414 , 11.53164 , 0 , 
 , 50669280 , 14229 , 11.383712 , 0 , 
 , 50684140 , 14860 , 11.888056 , 0 , 
 , 50698730 , 14579 , 11.663536 , 0 , 
 , 50713647 , 14916 , 11.933224000000001 , 0 , 
 , 50728800 , 15153 , 12.1226 , 0 , 
 , 50744150 , 15349 , 12.279888000000001 , 0 , 
 , 50759670 , 15520 , 12.416024 , 0 , 
 , 50775238 , 15327 , 12.26192 , 0 , 
 , 50790570 , 15329 , 12.26384 , 0 , 
 , 50805120 , 14537 , 11.629727999999998 , 0 , 
 , 50820378 , 15022 , 12.018120000000001 , 0 , 
 , 50835340 , 14964 , 11.971664 , 0 , 
 , 50850360 , 15020 , 12.016768 , 0 , 
 , 50864730 , 14370 , 11.496032 , 0 , 
 , 50878850 , 14105 , 11.284248 , 0 , 
 , 50893300 , 14449 , 11.559928 , 0 , 
 , 50908098 , 14796 , 11.837272 , 0 , 
 , 50922780 , 14683 , 11.747031999999999 , 0 , 
 , 50937879 , 14866 , 11.892904 , 0 , 
 , 50952719 , 14837 , 11.870111999999999 , 0 , 
 , 50967750 , 14799 , 11.839319999999999 , 0 , 
 , 50982770 , 15022 , 12.018384 , 0 , 
 , 50997190 , 14420 , 11.536536 , 0 , 
 , 51012110 , 14919 , 11.935808000000002 , 0 , 
 , 51027290 , 14946 , 11.957272000000001 , 0 , 
 , 51041950 , 14659 , 11.727952 , 0 , 
 , 51056900 , 14719 , 11.775255999999999 , 0 , 
 , 51071840 , 14940 , 11.952463999999999 , 0 , 
 , 51086980 , 14902 , 11.922336 , 0 , 
 , 51101190 , 14202 , 11.36168 , 0 , 
 , 51116070 , 14650 , 11.720256 , 0 , 
 , 51131030 , 14727 , 11.782224 , 0 , 
 , 51145790 , 14762 , 11.80964 , 0 , 
 , 51160290 , 14495 , 11.596168 , 0 , 
 , 51174460 , 14132 , 11.305608 , 0 , 
 , 51189209 , 14747 , 11.798384 , 0 , 
 , 51204310 , 14867 , 11.893872 , 0 , 
 , 51219500 , 14958 , 11.966552 , 0 , 
 , 51234210 , 14708 , 11.767136 , 0 , 
 , 51249280 , 14837 , 11.869992 , 0 , 
 , 51263880 , 14598 , 11.679096 , 0 , 
 , 51278370 , 14492 , 11.593816 , 0 , 
 , 51293150 , 14780 , 11.824264 , 0 , 
 , 51307840 , 14690 , 11.752 , 0 , 
 , 51322788 , 14714 , 11.771664000000001 , 0 , 
 , 51336378 , 13592 , 10.87376 , 0 , 
 , 51350468 , 14090 , 11.272112 , 0 , 
 , 51365310 , 14841 , 11.872968 , 0 , 
 , 51379809 , 14500 , 11.600040000000002 , 0 , 
 , 51394200 , 14390 , 11.5126 , 0 , 
 , 51408630 , 14431 , 11.544912 , 0 , 
 , 51423380 , 14520 , 11.616696 , 0 , 
 , 51438270 , 14656 , 11.725487999999999 , 0 , 
 , 51452360 , 14091 , 11.273575999999998 , 0 , 
 , 51466390 , 14031 , 11.225544 , 0 , 
 , 51480940 , 14551 , 11.641496 , 0 , 
 , 51495630 , 14690 , 11.752184 , 0 , 
 , 51510300 , 14670 , 11.736328 , 0 , 
 , 51524850 , 14549 , 11.639448 , 0 , 
 , 51539490 , 14413 , 11.531168 , 0 , 
 , 51553740 , 14250 , 11.40052 , 0 , 
 , 51567848 , 14107 , 11.286136 , 0 , 
 , 51582278 , 14207 , 11.365672 , 0 , 
 , 51596836 , 14558 , 11.646672 , 0 , 
 , 51611870 , 15026 , 12.02132 , 0 , 
 , 51626690 , 14584 , 11.6676 , 0 , 
 , 51641820 , 14901 , 11.921064 , 0 , 
 , 51656408 , 14597 , 11.677672000000001 , 0 , 
 , 51671148 , 14739 , 11.791688 , 0 , 
 , 51686060 , 14914 , 11.931456 , 0 , 
 , 51700900 , 14612 , 11.689855999999999 , 0 , 
 , 51715840 , 14709 , 11.767392 , 0 , 
 , 51730520 , 14679 , 11.743360000000001 , 0 , 
 , 51744440 , 13917 , 11.133904000000001 , 0 , 
 , 51758410 , 13944 , 11.155871999999999 , 0 , 
 , 51773320 , 14680 , 11.74472 , 0 , 
 , 51787940 , 14616 , 11.693224 , 0 , 
 , 51802870 , 14702 , 11.76204 , 0 , 
 , 51817558 , 14690 , 11.752144 , 0 , 
 , 51832230 , 14670 , 11.73628 , 0 , 
 , 51846820 , 14588 , 11.67092 , 0 , 
 , 51861030 , 14205 , 11.364528 , 0 , 
 , 51875338 , 14304 , 11.443376 , 0 , 
 , 51890158 , 14592 , 11.67384 , 0 , 
 , 51904529 , 14373 , 11.498552 , 0 , 
 , 51918030 , 13501 , 10.801064 , 0 , 
 , 51933080 , 14816 , 11.853456 , 0 , 
 , 51948069 , 14989 , 11.9914 , 0 , 
 , 51962598 , 14528 , 11.623136 , 0 , 
 , 51977488 , 14659 , 11.727495999999999 , 0 , 
 , 51992300 , 14815 , 11.852176 , 0 , 
 , 52006898 , 14593 , 11.675088 , 0 , 
 , 52021820 , 14695 , 11.756791999999999 , 0 , 
 , 52036360 , 14540 , 11.632031999999999 , 0 , 
 , 52050490 , 14108 , 11.286696 , 0 , 
 , 52065588 , 14870 , 11.896087999999999 , 0 , 
 , 52080208 , 14620 , 11.696128 , 0 , 
 , 52094830 , 14621 , 11.697479999999999 , 0 , 
 , 52109420 , 14591 , 11.672976 , 0 , 
 , 52124484 , 14827 , 11.861600000000001 , 0 , 
 , 52139390 , 14681 , 11.745096 , 0 , 
 , 52153670 , 14278 , 11.422576 , 0 , 
 , 52168500 , 14831 , 11.86524 , 0 , 
 , 52183720 , 14985 , 11.988448 , 0 , 
 , 52198560 , 14840 , 11.872528 , 0 , 
 , 52213280 , 14720 , 11.776008 , 0 , 
 , 52228370 , 15089 , 12.071776 , 0 , 
 , 52243010 , 14640 , 11.712112 , 0 , 
 , 52257680 , 14443 , 11.554456 , 0 , 
 , 52272228 , 14549 , 11.63964 , 0 , 
 , 52286830 , 14596 , 11.677567999999999 , 0 , 
 , 52301620 , 14793 , 11.835072 , 0 , 
 , 52316480 , 14860 , 11.888399999999999 , 0 , 
 , 52330820 , 14340 , 11.472567999999999 , 0 , 
 , 52344980 , 14137 , 11.30984 , 0 , 
 , 52359890 , 14911 , 11.928816000000001 , 0 , 
 , 52374850 , 14959 , 11.967792 , 0 , 
 , 52389898 , 15046 , 12.036912000000001 , 0 , 
 , 52404580 , 14677 , 11.742288 , 0 , 
 , 52418370 , 13580 , 10.86408 , 0 , 
 , 52432688 , 14302 , 11.441808000000002 , 0 , 
 , 52446659 , 13947 , 11.158040000000002 , 0 , 
 , 52460388 , 13730 , 10.98412 , 0 , 
 , 52474010 , 13621 , 10.897072 , 0 , 
 , 52488290 , 14062 , 11.249768 , 0 , 
 , 52503100 , 14809 , 11.847912 , 0 , 
 , 52517980 , 14880 , 11.90432 , 0 , 
 , 52532730 , 14522 , 11.618191999999999 , 0 , 
 , 52547220 , 14489 , 11.591936 , 0 , 
 , 52554980 , 7712 , 6.169855999999999 , 0 , 
 , 52569950 , 14962 , 11.970168 , 0 , 
 , 52584680 , 14736 , 11.789280000000002 , 0 , 
 , 52599170 , 14267 , 11.414040000000002 , 0 , 
 , 52613310 , 13920 , 11.136576 , 0 , 
 , 52627150 , 13837 , 11.069959999999998 , 0 , 
 , 52641430 , 14282 , 11.426032 , 0 , 
 , 52655540 , 14111 , 11.289128 , 0 , 
 , 52669760 , 14191 , 11.35352 , 0 , 
 , 52683220 , 13461 , 10.768904000000001 , 0 , 
 , 52697900 , 14645 , 11.716216000000001 , 0 , 
 , 52712898 , 14765 , 11.81268 , 0 , 
 , 52727108 , 14209 , 11.367256 , 0 , 
 , 52740758 , 13547 , 10.837752 , 0 , 
 , 52755640 , 14870 , 11.89616 , 0 , 
 , 52770628 , 14987 , 11.990167999999999 , 0 , 
 , 52785960 , 15093 , 12.074824000000001 , 0 , 
 , 52801580 , 15381 , 12.304912 , 0 , 
 , 52816968 , 15387 , 12.31004 , 0 , 
 , 52832150 , 15182 , 12.146120000000002 , 0 , 
 , 52846720 , 14570 , 11.656752000000001 , 0 , 
 , 52856010 , 9276 , 7.421528 , 0 , 
 , 52871120 , 15087 , 12.069816000000001 , 0 , 
 , 52885210 , 13875 , 11.100352 , 0 , 
 , 52893870 , 8661 , 6.92912 , 0 , 
 , 52907780 , 13897 , 11.117647999999999 , 0 , 
 , 52919650 , 11847 , 9.478176 , 0 , 
 , 52930550 , 10778 , 8.623136 , 0 , 
 , 52944737 , 13966 , 11.173208 , 0 , 
 , 52959958 , 14990 , 11.992008 , 0 , 
 , 52973588 , 13629 , 10.903432 , 0 , 
 , 52987729 , 14140 , 11.31276 , 0 , 
 , 53000358 , 12622 , 10.097712 , 0 , 
 , 53009830 , 9463 , 7.570824 , 0 , 
 , 53022940 , 13085 , 10.468776 , 0 , 
 , 53036789 , 13822 , 11.058328 , 0 , 
 , 53050898 , 14110 , 11.288727999999999 , 0 , 
 , 53063670 , 12772 , 10.218392 , 0 , 
 , 53078190 , 14518 , 11.614544 , 0 , 
 , 53092210 , 13805 , 11.044464 , 0 , 
 , 53106760 , 14527 , 11.622247999999999 , 0 , 
 , 53121490 , 14733 , 11.786624 , 0 , 
 , 53136240 , 14521 , 11.617408 , 0 , 
 , 53150510 , 14272 , 11.417727999999999 , 0 , 
 , 53164578 , 14062 , 11.250008 , 0 , 
 , 53178810 , 14017 , 11.214224 , 0 , 
 , 53191570 , 12743 , 10.195191999999999 , 0 , 
 , 53206570 , 14994 , 11.995488 , 0 , 
 , 53221330 , 14531 , 11.625592000000001 , 0 , 
 , 53236130 , 14572 , 11.65836 , 0 , 
 , 53251120 , 14984 , 11.987848 , 0 , 
 , 53263988 , 12334 , 9.86764 , 0 , 
 , 53272910 , 9032 , 7.225823999999999 , 0 , 
 , 53283710 , 10783 , 8.627023999999999 , 0 , 
 , 53299297 , 15351 , 12.281568 , 0 , 
 , 53314180 , 14883 , 11.906704 , 0 , 
 , 53329400 , 15207 , 12.165936 , 0 , 
 , 53344310 , 14692 , 11.753791999999999 , 0 , 
 , 53358990 , 14453 , 11.56292 , 0 , 
 , 53369580 , 10549 , 8.4396 , 0 , 
 , 53380620 , 10994 , 8.79568 , 0 , 
 , 53395944 , 15090 , 12.072567999999999 , 0 , 
 , 53410760 , 14818 , 11.855024 , 0 , 
 , 53424550 , 13775 , 11.020272 , 0 , 
 , 53438690 , 14141 , 11.313208000000001 , 0 , 
 , 53452170 , 13467 , 10.773768 , 0 , 
 , 53466300 , 14130 , 11.304744000000001 , 0 , 
 , 53480350 , 14030 , 11.224584 , 0 , 
 , 53494320 , 13990 , 11.192664 , 0 , 
 , 53508350 , 14020 , 11.216792 , 0 , 
 , 53522720 , 14154 , 11.323216 , 0 , 
 , 53536831 , 14113 , 11.290728 , 0 , 
 , 53550780 , 13735 , 10.988048000000001 , 0 , 
 , 53564960 , 14177 , 11.34176 , 0 , 
 , 53578840 , 13883 , 11.106592000000001 , 0 , 
 , 53593348 , 14284 , 11.427472 , 0 , 
 , 53607706 , 14356 , 11.485504 , 0 , 
 , 53622060 , 14355 , 11.484504000000001 , 0 , 
 , 53636530 , 14470 , 11.576120000000001 , 0 , 
 , 53650930 , 14399 , 11.51996 , 0 , 
 , 53665710 , 14551 , 11.641432 , 0 , 
 , 53680220 , 14511 , 11.609200000000001 , 0 , 
 , 53694704 , 14259 , 11.40756 , 0 , 
 , 53708730 , 13999 , 11.199335999999999 , 0 , 
 , 53722570 , 13855 , 11.084312 , 0 , 
 , 53736470 , 13890 , 11.112464 , 0 , 
 , 53751190 , 14721 , 11.776864 , 0 , 
 , 53765960 , 14770 , 11.816456 , 0 , 
 , 53780488 , 14528 , 11.622688 , 0 , 
 , 53794458 , 13969 , 11.175415999999998 , 0 , 
 , 53809280 , 14591 , 11.673272 , 0 , 
 , 53823550 , 14272 , 11.418152 , 0 , 
 , 53837068 , 13504 , 10.803600000000001 , 0 , 
 , 53851690 , 14622 , 11.698191999999999 , 0 , 
 , 53866098 , 14407 , 11.526168 , 0 , 
 , 53880460 , 14356 , 11.484832 , 0 , 
 , 53895168 , 14480 , 11.584768 , 0 , 
 , 53909420 , 14260 , 11.408040000000002 , 0 , 
 , 53923720 , 14293 , 11.434415999999999 , 0 , 
 , 53938408 , 14465 , 11.572432000000001 , 0 , 
 , 53952650 , 14243 , 11.394656000000001 , 0 , 
 , 53967254 , 14370 , 11.496128 , 0 , 
 , 53982100 , 14627 , 11.701856 , 0 , 
 , 53996100 , 14001 , 11.201432 , 0 , 
 , 54009904 , 13801 , 11.041 , 0 , 
 , 54024560 , 14415 , 11.532624 , 0 , 
 , 54038870 , 14316 , 11.45332 , 0 , 
 , 54053348 , 14249 , 11.399256 , 0 , 
 , 54067518 , 14180 , 11.344576 , 0 , 
 , 54081998 , 14250 , 11.400744000000001 , 0 , 
 , 54096000 , 14013 , 11.211167999999999 , 0 , 
 , 54110070 , 14063 , 11.250727999999999 , 0 , 
 , 54123900 , 13835 , 11.068712 , 0 , 
 , 54138190 , 14070 , 11.256272000000001 , 0 , 
 , 54152308 , 13898 , 11.11884 , 0 , 
 , 54166398 , 14091 , 11.273575999999998 , 0 , 
 , 54180960 , 14338 , 11.470832 , 0 , 
 , 54195228 , 14267 , 11.414304 , 0 , 
 , 54209250 , 14018 , 11.2146 , 0 , 
 , 54223428 , 14181 , 11.345592 , 0 , 
 , 54238210 , 14553 , 11.643088 , 0 , 
 , 54252790 , 14580 , 11.664512 , 0 , 
 , 54267360 , 14564 , 11.65152 , 0 , 
 , 54281470 , 13897 , 11.117992000000001 , 0 , 
 , 54295167 , 13695 , 10.956719999999999 , 0 , 
 , 54309780 , 14610 , 11.688032 , 0 , 
 , 54324780 , 14771 , 11.817544 , 0 , 
 , 54339630 , 14853 , 11.882432000000001 , 0 , 
 , 54351560 , 11805 , 9.44444 , 0 , 
 , 54367310 , 15752 , 12.602048 , 0 , 
 , 54382260 , 14950 , 11.960272000000002 , 0 , 
 , 54397219 , 14959 , 11.967263999999998 , 0 , 
 , 54411368 , 14135 , 11.308296 , 0 , 
 , 54426488 , 14887 , 11.90996 , 0 , 
 , 54441118 , 14632 , 11.705776 , 0 , 
 , 54456160 , 14811 , 11.848944 , 0 , 
 , 54471064 , 14903 , 11.92248 , 0 , 
 , 54486198 , 14900 , 11.920064 , 0 , 
 , 54501140 , 14945 , 11.956368000000001 , 0 , 
 , 54516130 , 14758 , 11.807064 , 0 , 
 , 54531209 , 14844 , 11.875784 , 0 , 
 , 54545840 , 14631 , 11.705136 , 0 , 
 , 54560380 , 14541 , 11.632912000000001 , 0 , 
 , 54573420 , 13040 , 10.43208 , 0 , 
 , 54586880 , 13434 , 10.747952 , 0 , 
 , 54601358 , 14249 , 11.399392 , 0 , 
 , 54616080 , 14501 , 11.60088 , 0 , 
 , 54630668 , 14584 , 11.667968 , 0 , 
 , 54645458 , 14566 , 11.653048 , 0 , 
 , 54660068 , 14604 , 11.683992 , 0 , 
 , 54675070 , 14774 , 11.819711999999999 , 0 , 
 , 54689328 , 14255 , 11.404672 , 0 , 
 , 54703888 , 14561 , 11.649488 , 0 , 
 , 54718430 , 14540 , 11.632072 , 0 , 
 , 54732950 , 14523 , 11.619048000000001 , 0 , 
 , 54747548 , 14596 , 11.677392 , 0 , 
 , 54762470 , 14688 , 11.75084 , 0 , 
 , 54777308 , 14840 , 11.872 , 0 , 
 , 54791538 , 14012 , 11.210104 , 0 , 
 , 54806218 , 14678 , 11.742632 , 0 , 
 , 54820818 , 14601 , 11.681128000000001 , 0 , 
 , 54835460 , 14643 , 11.714464 , 0 , 
 , 54850370 , 14677 , 11.741935999999999 , 0 , 
 , 54864700 , 14333 , 11.467103999999999 , 0 , 
 , 54876350 , 11649 , 9.319968000000001 , 0 , 
 , 54892630 , 16025 , 12.82036 , 0 , 
 , 54907229 , 14600 , 11.680296 , 0 , 
 , 54922460 , 14998 , 11.998752 , 0 , 
 , 54937120 , 14660 , 11.728384 , 0 , 
 , 54951470 , 14343 , 11.474440000000001 , 0 , 
 , 54965630 , 14166 , 11.333103999999999 , 0 , 
 , 54979590 , 13958 , 11.16696 , 0 , 
 , 54993818 , 14226 , 11.381248 , 0 , 
 , 55008278 , 14459 , 11.567976 , 0 , 
 , 55022960 , 14685 , 11.748048 , 0 , 
 , 55037870 , 14678 , 11.742464 , 0 , 
 , 55052860 , 14992 , 11.994200000000001 , 0 , 
 , 55068090 , 14994 , 11.995312 , 0 , 
 , 55082730 , 14638 , 11.710696 , 0 , 
 , 55097590 , 14852 , 11.882176 , 0 , 
 , 55111760 , 14156 , 11.325056 , 0 , 
 , 55126740 , 14975 , 11.980416 , 0 , 
 , 55141448 , 14717 , 11.774152 , 0 , 
 , 55155648 , 14203 , 11.362472 , 0 , 
 , 55169818 , 14144 , 11.315224 , 0 , 
 , 55184810 , 14761 , 11.808976000000001 , 0 , 
 , 55199208 , 14404 , 11.523928 , 0 , 
 , 55213818 , 14384 , 11.50784 , 0 , 
 , 55228160 , 14341 , 11.473552 , 0 , 
 , 55242170 , 14010 , 11.208264 , 0 , 
 , 55256090 , 13920 , 11.136712 , 0 , 
 , 55269728 , 13598 , 10.878656000000001 , 0 , 
 , 55283840 , 14115 , 11.292568 , 0 , 
 , 55297900 , 14058 , 11.246824 , 0 , 
 , 55312600 , 14473 , 11.578472 , 0 , 
 , 55327410 , 14811 , 11.849255999999999 , 0 , 
 , 55336640 , 9230 , 7.38448 , 0 , 
 , 55352240 , 15596 , 12.477272000000001 , 0 , 
 , 55367110 , 14643 , 11.714656000000002 , 0 , 
 , 55381750 , 14634 , 11.707784 , 0 , 
 , 55396400 , 14429 , 11.543664000000001 , 0 , 
 , 55410870 , 14247 , 11.397672 , 0 , 
 , 55425197 , 14103 , 11.282744000000001 , 0 , 
 , 55439210 , 14015 , 11.21268 , 0 , 
 , 55452790 , 13491 , 10.793152 , 0 , 
 , 55467640 , 14855 , 11.884512 , 0 , 
 , 55482070 , 14429 , 11.543984 , 0 , 
 , 55496708 , 14412 , 11.529744 , 0 , 
 , 55511258 , 14325 , 11.460368 , 0 , 
 , 55526078 , 14591 , 11.67308 , 0 , 
 , 55540220 , 14141 , 11.31288 , 0 , 
 , 55554030 , 13809 , 11.04752 , 0 , 
 , 55568450 , 14424 , 11.539247999999999 , 0 , 
 , 55583130 , 14451 , 11.56088 , 0 , 
 , 55597280 , 14130 , 11.304352000000002 , 0 , 
 , 55611800 , 14520 , 11.616056 , 0 , 
 , 55626628 , 14597 , 11.67828 , 0 , 
 , 55640828 , 14195 , 11.356551999999999 , 0 , 
 , 55655110 , 14288 , 11.430496 , 0 , 
 , 55669370 , 14259 , 11.407976000000001 , 0 , 
 , 55683360 , 13774 , 11.019608 , 0 , 
 , 55697364 , 14004 , 11.203408 , 0 , 
 , 55711630 , 14266 , 11.412808 , 0 , 
 , 55725270 , 13639 , 10.911952 , 0 , 
 , 55738970 , 13682 , 10.945776 , 0 , 
 , 55753350 , 14379 , 11.503688 , 0 , 
 , 55767190 , 13623 , 10.899016 , 0 , 
 , 55780520 , 13333 , 10.666799999999999 , 0 , 
 , 55793800 , 13279 , 10.623944 , 0 , 
 , 55807640 , 13839 , 11.071944 , 0 , 
 , 55822290 , 14424 , 11.539552 , 0 , 
 , 55836358 , 13850 , 11.080272 , 0 , 
 , 55850330 , 13973 , 11.17868 , 0 , 
 , 55864880 , 14323 , 11.45884 , 0 , 
 , 55879010 , 14131 , 11.305568 , 0 , 
 , 55893670 , 14650 , 11.720144 , 0 , 
 , 55908560 , 14666 , 11.73344 , 0 , 
 , 55923420 , 14864 , 11.891424 , 0 , 
 , 55938418 , 14764 , 11.811536 , 0 , 
 , 55953268 , 14847 , 11.877736 , 0 , 
 , 55968008 , 14744 , 11.795936 , 0 , 
 , 55982730 , 14721 , 11.777312 , 0 , 
 , 55997488 , 14527 , 11.622031999999999 , 0 , 
 , 56011980 , 14270 , 11.416488 , 0 , 
 , 56025880 , 13886 , 11.109272 , 0 , 
 , 56040658 , 14780 , 11.824256 , 0 , 
 , 56055140 , 14482 , 11.586232 , 0 , 
 , 56069808 , 14666 , 11.733407999999999 , 0 , 
 , 56084408 , 14597 , 11.678128000000001 , 0 , 
 , 56099090 , 14677 , 11.741888000000001 , 0 , 
 , 56113190 , 14099 , 11.279904 , 0 , 
 , 56127598 , 14189 , 11.35144 , 0 , 
 , 56142770 , 15167 , 12.134392 , 0 , 
 , 56157678 , 14683 , 11.746888 , 0 , 
 , 56172280 , 14604 , 11.683256 , 0 , 
 , 56186960 , 14681 , 11.745584000000001 , 0 , 
 , 56201620 , 14659 , 11.72796 , 0 , 
