,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 619520 , 38 , 12.780272 , 0 , 
 , 619544 , 24 , 7.869312 , 0 , 
 , 619691 , 146 , 48.057576 , 0 , 
 , 619800 , 108 , 35.600055999999995 , 0 , 
 , 619809 , 8 , 2.950456 , 0 , 
 , 619911 , 100 , 32.923632 , 0 , 
 , 619994 , 81 , 26.792455999999998 , 0 , 
 , 620087 , 92 , 30.33408 , 0 , 
 , 620132 , 44 , 14.526144 , 0 , 
 , 620273 , 138 , 45.515800000000006 , 0 , 
 , 620335 , 61 , 20.325464 , 0 , 
 , 620411 , 75 , 24.779671999999998 , 0 , 
 , 620455 , 43 , 14.36068 , 0 , 
 , 620516 , 60 , 19.99724 , 0 , 
 , 620569 , 52 , 17.369919999999997 , 0 , 
 , 620595 , 25 , 8.392976 , 0 , 
 , 620620 , 24 , 8.19572 , 0 , 
 , 620629 , 8 , 2.9226 , 0 , 
 , 620629 , 0 , 0.0 , 0 , 
 , 620653 , 23 , 7.746936 , 0 , 
 , 620674 , 20 , 6.778576 , 0 , 
 , 620713 , 39 , 12.786007999999999 , 0 , 
 , 620723 , 9 , 3.228112 , 0 , 
 , 620755 , 31 , 10.328464 , 0 , 
 , 620773 , 18 , 5.9016 , 0 , 
 , 620796 , 23 , 7.540512 , 0 , 
 , 620828 , 31 , 10.329488 , 0 , 
 , 620875 , 46 , 15.171031999999999 , 0 , 
 , 620909 , 34 , 11.147144 , 0 , 
 , 620924 , 14 , 4.841728 , 0 , 
 , 620924 , 0 , 0.0 , 0 , 
 , 620943 , 18 , 6.13336 , 0 , 
 , 620979 , 35 , 11.70448 , 0 , 
 , 621025 , 45 , 14.847824000000001 , 0 , 
 , 621071 , 45 , 15.062128000000001 , 0 , 
 , 621083 , 11 , 3.933952 , 0 , 
 , 621142 , 58 , 19.342344 , 0 , 
 , 621199 , 56 , 18.664816 , 0 , 
 , 621230 , 31 , 10.163144 , 0 , 
 , 621294 , 63 , 20.906288 , 0 , 
 , 621344 , 49 , 16.14404 , 0 , 
 , 621406 , 61 , 20.014135999999997 , 0 , 
 , 621444 , 37 , 12.266448 , 0 , 
 , 621462 , 17 , 5.900944000000001 , 0 , 
 , 621544 , 80 , 26.45976 , 0 , 
 , 621572 , 27 , 9.041103999999999 , 0 , 
 , 621594 , 21 , 7.101319999999999 , 0 , 
 , 621661 , 67 , 21.966704 , 0 , 
 , 621726 , 64 , 20.982208 , 0 , 
 , 621747 , 20 , 6.884456 , 0 , 
 , 621807 , 59 , 19.669567999999998 , 0 , 
 , 621863 , 55 , 18.358264 , 0 , 
 , 621913 , 49 , 16.141032 , 0 , 
 , 621963 , 49 , 16.261768 , 0 , 
 , 621978 , 14 , 4.917408 , 0 , 
 , 622020 , 42 , 13.769816 , 0 , 
 , 622060 , 39 , 12.910784 , 0 , 
 , 622101 , 40 , 13.411056 , 0 , 
 , 622151 , 49 , 16.235696 , 0 , 
 , 622221 , 70 , 22.94884 , 0 , 
 , 622267 , 45 , 15.029487999999999 , 0 , 
 , 622339 , 71 , 23.602608 , 0 , 
 , 622558 , 217 , 71.158032 , 0 , 
 , 622631 , 72 , 23.83068 , 0 , 
 , 622686 , 54 , 17.928943999999998 , 0 , 
 , 622783 , 97 , 31.820648000000002 , 0 , 
 , 622836 , 53 , 17.383599999999998 , 0 , 
 , 622873 , 37 , 12.130528 , 0 , 
 , 622973 , 99 , 32.741336 , 0 , 
 , 623039 , 64 , 21.30512 , 0 , 
 , 623115 , 76 , 24.916880000000003 , 0 , 
 , 623225 , 109 , 36.00432 , 0 , 
 , 623289 , 63 , 20.657736 , 0 , 
 , 623333 , 43 , 14.195432 , 0 , 
 , 623421 , 87 , 28.549464 , 0 , 
 , 623451 , 29 , 9.834871999999999 , 0 , 
 , 623467 , 15 , 5.163584 , 0 , 
 , 623497 , 30 , 9.835936 , 0 , 
 , 623519 , 21 , 7.2124 , 0 , 
 , 623565 , 46 , 15.080832000000001 , 0 , 
 , 623584 , 18 , 6.1333519999999995 , 0 , 
 , 623624 , 39 , 13.106088 , 0 , 
 , 623680 , 55 , 18.076288 , 0 , 
 , 623742 , 62 , 20.327232 , 0 , 
 , 623797 , 54 , 17.965528 , 0 , 
 , 623805 , 7 , 2.581472 , 0 , 
 , 623830 , 25 , 8.197672 , 0 , 
 , 623846 , 15 , 5.24356 , 0 , 
 , 623884 , 37 , 12.270832 , 0 , 
 , 623937 , 52 , 17.105776000000002 , 0 , 
 , 623989 , 51 , 16.980736 , 0 , 
 , 623997 , 7 , 2.622448 , 0 , 
 , 624004 , 6 , 2.259352 , 0 , 
 , 624034 , 30 , 9.83684 , 0 , 
 , 624115 , 80 , 26.360864000000003 , 0 , 
 , 624142 , 26 , 8.717471999999999 , 0 , 
 , 624218 , 74 , 24.525344 , 0 , 
 , 624264 , 45 , 14.851536 , 0 , 
 , 624289 , 24 , 8.070640000000001 , 0 , 
 , 624298 , 8 , 2.950296 , 0 , 
 , 624310 , 11 , 3.873536 , 0 , 
 , 624419 , 108 , 35.631616 , 0 , 
 , 624471 , 51 , 16.78284 , 0 , 
 , 624498 , 27 , 8.853128 , 0 , 
 , 624561 , 62 , 20.336808 , 0 , 
 , 624604 , 42 , 14.087159999999999 , 0 , 
 , 624614 , 9 , 3.227616 , 0 , 
 , 624632 , 17 , 5.85576 , 0 , 
 , 624699 , 66 , 21.760576 , 0 , 
 , 624729 , 29 , 9.834136 , 0 , 
 , 624768 , 38 , 12.591272 , 0 , 
 , 624836 , 67 , 22.237192 , 0 , 
 , 624864 , 27 , 9.164487999999999 , 0 , 
 , 624928 , 63 , 20.942928 , 0 , 
 , 624947 , 18 , 6.132968 , 0 , 
 , 625020 , 72 , 23.723616000000003 , 0 , 
 , 625081 , 60 , 19.983008 , 0 , 
 , 625112 , 30 , 10.109664 , 0 , 
 , 625164 , 51 , 16.79448 , 0 , 
 , 625250 , 86 , 28.195672 , 0 , 
 , 625279 , 28 , 9.360528 , 0 , 
 , 625337 , 57 , 18.722536 , 0 , 
 , 625464 , 126 , 41.587224 , 0 , 
 , 625504 , 39 , 13.11344 , 0 , 
 , 625619 , 112 , 37.02424 , 0 , 
 , 625703 , 83 , 27.43884 , 0 , 
 , 625746 , 42 , 14.01716 , 0 , 
 , 625839 , 92 , 30.455976 , 0 , 
 , 625948 , 107 , 35.1788 , 0 , 
 , 625979 , 30 , 10.131608 , 0 , 
 , 626033 , 53 , 17.702736 , 0 , 
 , 626164 , 128 , 42.285064 , 0 , 
 , 626257 , 91 , 30.022624 , 0 , 
 , 626331 , 73 , 24.230232 , 0 , 
 , 626440 , 108 , 35.633536 , 0 , 
 , 626466 , 25 , 8.392616 , 0 , 
 , 626473 , 6 , 2.259424 , 0 , 
 , 626497 , 24 , 7.868352 , 0 , 
 , 626511 , 14 , 4.5900240000000005 , 0 , 
 , 626553 , 41 , 13.556064000000001 , 0 , 
 , 626576 , 22 , 7.5388720000000005 , 0 , 
 , 626630 , 53 , 17.434312000000002 , 0 , 
 , 626689 , 58 , 19.065344 , 0 , 
 , 626725 , 35 , 11.621008 , 0 , 
 , 626756 , 30 , 10.124736 , 0 , 
 , 626802 , 45 , 15.057808000000001 , 0 , 
 , 626805 , 3 , 0.9836079999999999 , 0 , 
 , 626850 , 45 , 14.75336 , 0 , 
 , 626858 , 7 , 2.622464 , 0 , 
 , 626902 , 43 , 14.204504 , 0 , 
 , 626954 , 51 , 16.920752 , 0 , 
 , 626959 , 4 , 1.6140640000000002 , 0 , 
 , 627001 , 41 , 13.710263999999999 , 0 , 
 , 627005 , 3 , 1.291272 , 0 , 
 , 627081 , 75 , 24.770504000000003 , 0 , 
 , 627200 , 118 , 38.921800000000005 , 0 , 
 , 627235 , 34 , 11.474296 , 0 , 
 , 627322 , 86 , 28.23912 , 0 , 
 , 627349 , 26 , 8.731328 , 0 , 
 , 627386 , 36 , 11.931415999999999 , 0 , 
 , 627387 , 1 , 0.3282 , 0 , 
 , 627435 , 47 , 15.671704 , 0 , 
 , 627458 , 22 , 7.423928 , 0 , 
 , 627509 , 50 , 16.461912 , 0 , 
 , 627529 , 20 , 6.557344 , 0 , 
 , 627574 , 44 , 14.525928 , 0 , 
 , 627599 , 24 , 8.070232 , 0 , 
 , 627642 , 42 , 14.095992 , 0 , 
 , 627670 , 27 , 9.038376 , 0 , 
 , 627718 , 47 , 15.493224 , 0 , 
 , 627775 , 56 , 18.40156 , 0 , 
 , 627792 , 16 , 5.572743999999999 , 0 , 
 , 627817 , 25 , 8.197023999999999 , 0 , 
 , 627859 , 41 , 13.767912 , 0 , 
 , 627918 , 58 , 19.309151999999997 , 0 , 
 , 627933 , 14 , 4.897216 , 0 , 
 , 627961 , 28 , 9.179752 , 0 , 
 , 628023 , 61 , 20.010512 , 0 , 
 , 628067 , 43 , 14.204711999999999 , 0 , 
 , 628121 , 53 , 17.70316 , 0 , 
 , 628179 , 57 , 18.706584 , 0 , 
 , 628297 , 118 , 38.686048 , 0 , 
 , 628316 , 18 , 6.138024000000001 , 0 , 
 , 628364 , 47 , 15.494736000000001 , 0 , 
 , 628439 , 74 , 24.584135999999997 , 0 , 
 , 628555 , 115 , 38.026199999999996 , 0 , 
 , 628578 , 23 , 7.540439999999999 , 0 , 
 , 628669 , 90 , 29.776975999999998 , 0 , 
 , 628768 , 97 , 32.104704 , 0 , 
 , 628803 , 34 , 11.2988 , 0 , 
 , 628966 , 162 , 53.138008 , 0 , 
 , 629015 , 48 , 16.06412 , 0 , 
 , 629071 , 56 , 18.372816 , 0 , 
 , 629260 , 188 , 61.824816 , 0 , 
 , 629285 , 25 , 8.196472 , 0 , 
 , 629304 , 18 , 6.214536 , 0 , 
 , 629358 , 53 , 17.702928 , 0 , 
 , 629416 , 57 , 18.896496 , 0 , 
 , 629440 , 23 , 7.747896 , 0 , 
 , 629461 , 20 , 6.883896 , 0 , 
 , 629516 , 54 , 17.754103999999998 , 0 , 
 , 629607 , 90 , 29.756664 , 0 , 
 , 629630 , 22 , 7.539864 , 0 , 
 , 629668 , 37 , 12.266544 , 0 , 
 , 629712 , 43 , 14.203176 , 0 , 
 , 629741 , 28 , 9.50712 , 0 , 
 , 629750 , 8 , 2.95052 , 0 , 
 , 629774 , 24 , 7.868952 , 0 , 
 , 629822 , 47 , 15.734487999999999 , 0 , 
 , 629890 , 67 , 22.292624 , 0 , 
 , 629929 , 38 , 12.588384 , 0 , 
 , 629959 , 29 , 9.683736000000001 , 0 , 
 , 630024 , 64 , 21.196024 , 0 , 
 , 630080 , 55 , 18.357584 , 0 , 
 , 630115 , 34 , 11.300984 , 0 , 
 , 630141 , 25 , 8.523688 , 0 , 
 , 630185 , 43 , 14.322608 , 0 , 
 , 630208 , 22 , 7.477656 , 0 , 
 , 630238 , 29 , 9.833872 , 0 , 
 , 630265 , 26 , 8.716808 , 0 , 
 , 630289 , 23 , 7.867439999999999 , 0 , 
 , 630312 , 22 , 7.540216 , 0 , 
 , 630312 , 0 , 0.0 , 0 , 
 , 630345 , 33 , 10.880792 , 0 , 
 , 630345 , 0 , 0.0 , 0 , 
 , 630485 , 139 , 45.763144 , 0 , 
 , 630527 , 41 , 13.763616 , 0 , 
 , 630568 , 40 , 13.239976 , 0 , 
 , 630605 , 36 , 12.12852 , 0 , 
 , 630647 , 41 , 13.679664 , 0 , 
 , 630687 , 39 , 13.11196 , 0 , 
 , 630714 , 26 , 8.85108 , 0 , 
 , 630760 , 46 , 15.081328 , 0 , 
 , 630837 , 75 , 24.85436 , 0 , 
 , 630879 , 41 , 13.558512 , 0 , 
 , 630945 , 65 , 21.627295999999998 , 0 , 
 , 631005 , 59 , 19.668 , 0 , 
 , 631020 , 14 , 4.917496 , 0 , 
 , 631059 , 38 , 12.736072 , 0 , 
 , 631080 , 20 , 6.884456 , 0 , 
 , 631141 , 60 , 19.996376 , 0 , 
 , 631167 , 25 , 8.392072 , 0 , 
 , 631245 , 76 , 25.153416 , 0 , 
 , 631322 , 75 , 24.879296 , 0 , 
 , 631402 , 78 , 25.84816 , 0 , 
 , 631438 , 35 , 11.621056000000001 , 0 , 
 , 631480 , 41 , 13.722896 , 0 , 
 , 631545 , 65 , 21.310088 , 0 , 
 , 631591 , 45 , 14.94476 , 0 , 
 , 631664 , 72 , 23.777832 , 0 , 
 , 631755 , 89 , 29.371392 , 0 , 
 , 631762 , 7 , 2.295016 , 0 , 
 , 631847 , 83 , 27.436848 , 0 , 
 , 632122 , 274 , 90.149144 , 0 , 
 , 632164 , 41 , 13.68284 , 0 , 
 , 632212 , 47 , 15.731704 , 0 , 
 , 632266 , 53 , 17.430376 , 0 , 
 , 632277 , 10 , 3.606176 , 0 , 
 , 632304 , 26 , 8.715736000000001 , 0 , 
 , 632324 , 19 , 6.541632 , 0 , 
 , 632379 , 54 , 18.029984 , 0 , 
 , 632393 , 13 , 4.589424 , 0 , 
 , 632442 , 48 , 15.977064 , 0 , 
 , 632509 , 65 , 21.613944 , 0 , 
 , 632551 , 42 , 13.775712 , 0 , 
 , 632557 , 5 , 1.9370319999999999 , 0 , 
 , 632579 , 21 , 7.102768 , 0 , 
 , 632625 , 45 , 14.845472 , 0 , 
 , 632666 , 40 , 13.375639999999999 , 0 , 
 , 632680 , 13 , 4.51932 , 0 , 
 , 632709 , 29 , 9.511959999999998 , 0 , 
 , 632762 , 52 , 17.107928 , 0 , 
 , 632802 , 39 , 13.096624 , 0 , 
 , 632817 , 14 , 4.841895999999999 , 0 , 
 , 632895 , 77 , 25.570464 , 0 , 
 , 633009 , 112 , 36.803632 , 0 , 
 , 633026 , 16 , 5.487712 , 0 , 
 , 633062 , 35 , 11.79988 , 0 , 
 , 633083 , 20 , 6.7794799999999995 , 0 , 
 , 633142 , 58 , 19.310096 , 0 , 
 , 633153 , 10 , 3.551 , 0 , 
 , 633180 , 26 , 8.851352 , 0 , 
 , 633230 , 49 , 16.38344 , 0 , 
 , 633266 , 35 , 11.80148 , 0 , 
 , 633288 , 22 , 7.212544 , 0 , 
 , 633339 , 51 , 16.71992 , 0 , 
 , 633387 , 48 , 15.736328 , 0 , 
 , 633430 , 42 , 14.025079999999999 , 0 , 
 , 633460 , 29 , 9.830824 , 0 , 
 , 633494 , 34 , 11.152736 , 0 , 
 , 633597 , 102 , 33.627928 , 0 , 
 , 633656 , 58 , 19.159200000000002 , 0 , 
 , 633703 , 46 , 15.407103999999999 , 0 , 
 , 633736 , 32 , 10.652152 , 0 , 
 , 633828 , 91 , 29.892216 , 0 , 
 , 633863 , 34 , 11.297488 , 0 , 
 , 633921 , 57 , 18.99316 , 0 , 
 , 633957 , 35 , 11.773448 , 0 , 
 , 634007 , 49 , 16.14056 , 0 , 
 , 634025 , 17 , 5.806632 , 0 , 
 , 634064 , 39 , 12.794672 , 0 , 
 , 634113 , 48 , 16.063976 , 0 , 
 , 634164 , 50 , 16.719687999999998 , 0 , 
 , 634224 , 58 , 19.335616 , 0 , 
 , 634368 , 143 , 47.201312 , 0 , 
 , 634399 , 31 , 10.163064 , 0 , 
 , 634417 , 17 , 5.81032 , 0 , 
 , 634441 , 23 , 7.86772 , 0 , 
 , 634479 , 37 , 12.363128000000001 , 0 , 
 , 634535 , 48 , 16.031736000000002 , 0 , 
 , 634580 , 45 , 14.830136 , 0 , 
 , 634617 , 36 , 12.129688 , 0 , 
 , 634676 , 58 , 19.316984 , 0 , 
 , 634747 , 69 , 22.918536 , 0 , 
 , 634807 , 59 , 19.669096 , 0 , 
 , 634841 , 34 , 11.146768 , 0 , 
 , 634851 , 9 , 3.2278000000000002 , 0 , 
 , 634900 , 48 , 15.958176 , 0 , 
 , 634946 , 45 , 14.951592 , 0 , 
 , 634982 , 35 , 11.751888000000001 , 0 , 
 , 635010 , 28 , 9.181912 , 0 , 
 , 635019 , 8 , 2.946304 , 0 , 
 , 635061 , 41 , 13.570736 , 0 , 
 , 635098 , 36 , 11.944280000000001 , 0 , 
 , 635134 , 35 , 11.6076 , 0 , 
 , 635165 , 30 , 10.021664000000001 , 0 , 
 , 635212 , 46 , 15.407968 , 0 , 
 , 635288 , 74 , 24.533872 , 0 , 
 , 635321 , 32 , 10.818496 , 0 , 
 , 635351 , 29 , 9.682728 , 0 , 
 , 635397 , 45 , 15.011296 , 0 , 
 , 635416 , 18 , 6.157224 , 0 , 
 , 635472 , 55 , 18.208232 , 0 , 
 , 635507 , 34 , 11.2994 , 0 , 
 , 635563 , 55 , 18.268568 , 0 , 
 , 635586 , 23 , 7.540584 , 0 , 
 , 635655 , 67 , 22.271496 , 0 , 
 , 635691 , 36 , 11.803064000000001 , 0 , 
 , 635733 , 41 , 13.555344 , 0 , 
 , 635776 , 43 , 14.099072 , 0 , 
 , 635805 , 28 , 9.50652 , 0 , 
 , 635857 , 51 , 16.963687999999998 , 0 , 
 , 635917 , 59 , 19.372184 , 0 , 
 , 635933 , 15 , 5.164952 , 0 , 
 , 635959 , 25 , 8.505040000000001 , 0 , 
 , 636006 , 47 , 15.40932 , 0 , 
 , 636066 , 59 , 19.366992 , 0 , 
 , 636088 , 21 , 7.212128 , 0 , 
 , 636123 , 34 , 11.432472 , 0 , 
 , 636178 , 54 , 17.753216000000002 , 0 , 
 , 636195 , 17 , 5.5738 , 0 , 
 , 636227 , 31 , 10.32836 , 0 , 
 , 636289 , 62 , 20.328376 , 0 , 
 , 636346 , 56 , 18.685568 , 0 , 
 , 636366 , 19 , 6.556544 , 0 , 
 , 636391 , 24 , 8.070096 , 0 , 
 , 636441 , 49 , 16.388768 , 0 , 
 , 636511 , 70 , 22.950680000000002 , 0 , 
 , 636523 , 11 , 3.873944 , 0 , 
 , 636523 , 0 , 0.0 , 0 , 
 , 636534 , 10 , 3.606072 , 0 , 
 , 636553 , 18 , 6.133272 , 0 , 
 , 636553 , 0 , 0.0 , 0 , 
 , 636561 , 8 , 2.6227199999999997 , 0 , 
 , 636583 , 21 , 7.212448 , 0 , 
 , 636650 , 66 , 21.898248 , 0 , 
 , 636673 , 22 , 7.426944000000001 , 0 , 
 , 636683 , 9 , 3.239552 , 0 , 
 , 636712 , 29 , 9.508384 , 0 , 
 , 636747 , 34 , 11.473512000000001 , 0 , 
 , 636796 , 48 , 16.059304 , 0 , 
 , 636930 , 132 , 43.559648 , 0 , 
 , 636976 , 45 , 14.867072 , 0 , 
 , 637089 , 111 , 36.473856 , 0 , 
 , 637129 , 40 , 13.113672000000001 , 0 , 
 , 637141 , 11 , 3.873312 , 0 , 
 , 637165 , 23 , 7.7474 , 0 , 
 , 637195 , 29 , 9.835 , 0 , 
 , 637298 , 101 , 33.246872 , 0 , 
 , 637333 , 34 , 11.297863999999999 , 0 , 
 , 637370 , 36 , 11.943632 , 0 , 
 , 637431 , 60 , 19.871808 , 0 , 
 , 637463 , 31 , 10.328888000000001 , 0 , 
 , 637490 , 26 , 8.71592 , 0 , 
 , 637515 , 24 , 8.066671999999999 , 0 , 
 , 637590 , 73 , 24.202351999999998 , 0 , 
 , 637622 , 31 , 10.426128 , 0 , 
 , 637650 , 27 , 9.029568 , 0 , 
 , 637675 , 25 , 8.204 , 0 , 
 , 637783 , 108 , 35.408944000000005 , 0 , 
 , 637820 , 36 , 12.128888000000002 , 0 , 
 , 637853 , 32 , 10.652496 , 0 , 
 , 637905 , 51 , 17.04732 , 0 , 
 , 637946 , 40 , 13.234864 , 0 , 
 , 637979 , 32 , 10.652864 , 0 , 
 , 638017 , 37 , 12.457272000000001 , 0 , 
 , 638052 , 34 , 11.474312 , 0 , 
 , 638064 , 12 , 3.9341039999999996 , 0 , 
 , 638079 , 14 , 4.841576 , 0 , 
 , 638108 , 29 , 9.508144 , 0 , 
 , 638140 , 31 , 10.485888000000001 , 0 , 
 , 638175 , 34 , 11.298048000000001 , 0 , 
 , 638183 , 7 , 2.5822640000000003 , 0 , 
 , 638209 , 26 , 8.524 , 0 , 
 , 638256 , 46 , 15.171944 , 0 , 
 , 638339 , 82 , 27.148272000000002 , 0 , 
 , 638395 , 55 , 18.289576 , 0 , 
 , 638473 , 77 , 25.46464 , 0 , 
 , 638509 , 36 , 11.802496 , 0 , 
 , 638528 , 18 , 6.133008 , 0 , 
 , 638552 , 23 , 7.863592 , 0 , 
 , 638610 , 57 , 18.82228 , 0 , 
 , 638765 , 153 , 50.397048000000005 , 0 , 
 , 638857 , 91 , 30.036896000000002 , 0 , 
 , 638919 , 61 , 20.013408 , 0 , 
 , 638952 , 32 , 10.818328 , 0 , 
 , 639044 , 91 , 29.874336 , 0 , 
 , 639125 , 80 , 26.405 , 0 , 
 , 639161 , 35 , 11.801304 , 0 , 
 , 639207 , 45 , 15.036832 , 0 , 
 , 639266 , 58 , 19.34248 , 0 , 
 , 639305 , 38 , 12.757296 , 0 , 
 , 639323 , 17 , 5.81004 , 0 , 
 , 639348 , 24 , 8.069624 , 0 , 
 , 639369 , 20 , 6.779448 , 0 , 
 , 639412 , 42 , 14.09648 , 0 , 
 , 639454 , 41 , 13.768976 , 0 , 
 , 639526 , 70 , 23.239752 , 0 , 
 , 639581 , 54 , 18.009335999999998 , 0 , 
 , 639624 , 43 , 14.09724 , 0 , 
 , 639674 , 49 , 16.31728 , 0 , 
 , 639747 , 72 , 23.892056 , 0 , 
 , 639784 , 37 , 12.146464 , 0 , 
 , 639820 , 35 , 11.623008 , 0 , 
 , 639847 , 26 , 8.715504000000001 , 0 , 
 , 639953 , 105 , 34.73068 , 0 , 
 , 639966 , 12 , 4.195968 , 0 , 
 , 640018 , 51 , 16.9478 , 0 , 
 , 640068 , 49 , 16.390848000000002 , 0 , 
 , 640123 , 54 , 17.821312000000002 , 0 , 
 , 640157 , 33 , 11.14648 , 0 , 
 , 640183 , 26 , 8.524023999999999 , 0 , 
 , 640200 , 16 , 5.571648 , 0 , 
 , 640264 , 63 , 20.66368 , 0 , 
 , 640278 , 13 , 4.519056 , 0 , 
 , 640313 , 34 , 11.297888 , 0 , 
 , 640349 , 36 , 11.802688 , 0 , 
 , 640390 , 40 , 13.440712 , 0 , 
 , 640411 , 20 , 6.862247999999999 , 0 , 
 , 640462 , 50 , 16.462248 , 0 , 
 , 640552 , 89 , 29.424528 , 0 , 
 , 640574 , 21 , 7.190112 , 0 , 
 , 640609 , 34 , 11.442184 , 0 , 
 , 640676 , 67 , 21.965408 , 0 , 
 , 640722 , 45 , 15.059056 , 0 , 
 , 640740 , 17 , 5.900872000000001 , 0 , 
 , 640801 , 60 , 19.919312 , 0 , 
 , 640822 , 21 , 6.899136 , 0 , 
 , 640850 , 27 , 9.103959999999999 , 0 , 
 , 640888 , 38 , 12.458392 , 0 , 
 , 640948 , 59 , 19.665656 , 0 , 
 , 640991 , 42 , 14.042311999999999 , 0 , 
 , 641017 , 25 , 8.522896000000001 , 0 , 
 , 641036 , 18 , 6.228928 , 0 , 
 , 641092 , 55 , 18.231056 , 0 , 
 , 641166 , 73 , 24.060903999999997 , 0 , 
 , 641208 , 41 , 13.768863999999999 , 0 , 
 , 641331 , 122 , 40.227488 , 0 , 
 , 641370 , 39 , 12.785936 , 0 , 
 , 641405 , 34 , 11.288952 , 0 , 
 , 641405 , 0 , 0.0 , 0 , 
 , 641466 , 60 , 19.701687999999997 , 0 , 
 , 641550 , 82 , 27.120383999999998 , 0 , 
 , 641639 , 89 , 29.178368 , 0 , 
 , 641710 , 70 , 23.121608000000002 , 0 , 
 , 641780 , 68 , 22.556896000000002 , 0 , 
 , 641797 , 17 , 5.582896 , 0 , 
 , 641911 , 113 , 37.242216 , 0 , 
 , 641962 , 50 , 16.462544 , 0 , 
 , 642057 , 94 , 31.054304 , 0 , 
 , 642105 , 47 , 15.629616 , 0 , 
 , 642144 , 38 , 12.589696 , 0 , 
 , 642168 , 24 , 7.86848 , 0 , 
 , 642196 , 27 , 9.179056000000001 , 0 , 
 , 642224 , 28 , 9.179536 , 0 , 
 , 642282 , 57 , 18.930984 , 0 , 
 , 642322 , 39 , 13.113296 , 0 , 
 , 642343 , 20 , 6.884392 , 0 , 
 , 642388 , 44 , 14.525328 , 0 , 
 , 642440 , 51 , 16.784712 , 0 , 
 , 642493 , 52 , 17.108031999999998 , 0 , 
 , 642535 , 41 , 13.691464 , 0 , 
 , 642595 , 59 , 19.621752 , 0 , 
 , 642677 , 82 , 26.883816 , 0 , 
 , 642713 , 35 , 11.801224 , 0 , 
 , 642779 , 64 , 21.305704000000002 , 0 , 
 , 642817 , 38 , 12.45848 , 0 , 
 , 642893 , 74 , 24.532784 , 0 , 
 , 642924 , 30 , 10.161856 , 0 , 
 , 642972 , 47 , 15.717296000000001 , 0 , 
 , 643047 , 74 , 24.586176 , 0 , 
 , 643088 , 40 , 13.23484 , 0 , 
 , 643120 , 31 , 10.423776 , 0 , 
 , 643155 , 34 , 11.460280000000001 , 0 , 
 , 643205 , 49 , 16.10496 , 0 , 
 , 643229 , 24 , 7.884984 , 0 , 
 , 643265 , 35 , 11.620912 , 0 , 
 , 643305 , 39 , 12.904768 , 0 , 
 , 643350 , 44 , 14.725496 , 0 , 
 , 643370 , 19 , 6.455568 , 0 , 
 , 643413 , 42 , 14.050312 , 0 , 
 , 643443 , 29 , 9.682976 , 0 , 
 , 643485 , 41 , 13.769015999999999 , 0 , 
 , 643510 , 24 , 8.070504 , 0 , 
 , 643546 , 35 , 11.620728 , 0 , 
 , 643583 , 36 , 12.091 , 0 , 
 , 643616 , 32 , 10.653808000000001 , 0 , 
 , 643665 , 49 , 16.066744 , 0 , 
 , 643705 , 39 , 12.910272 , 0 , 
 , 643775 , 68 , 22.597583999999998 , 0 , 
 , 643819 , 44 , 14.4252 , 0 , 
 , 643836 , 16 , 5.573192 , 0 , 
 , 643881 , 45 , 14.752976 , 0 , 
 , 643965 , 83 , 27.415648 , 0 , 
 , 644004 , 38 , 12.78532 , 0 , 
 , 644037 , 32 , 10.651992 , 0 , 
 , 644057 , 19 , 6.514552 , 0 , 
 , 644130 , 72 , 23.93196 , 0 , 
 , 644164 , 33 , 10.97524 , 0 , 
 , 644228 , 63 , 20.981168 , 0 , 
 , 644274 , 45 , 15.062111999999999 , 0 , 
 , 644385 , 110 , 36.3902 , 0 , 
 , 644470 , 83 , 27.437576 , 0 , 
 , 644526 , 56 , 18.359736 , 0 , 
 , 644616 , 89 , 29.442856 , 0 , 
 , 644665 , 48 , 15.817 , 0 , 
 , 644715 , 49 , 16.139984000000002 , 0 , 
 , 644763 , 47 , 15.672088 , 0 , 
 , 644821 , 57 , 18.72084 , 0 , 
 , 644880 , 58 , 19.031208 , 0 , 
 , 644975 , 94 , 31.011048 , 0 , 
 , 645008 , 32 , 10.660552 , 0 , 
 , 645037 , 29 , 9.507992 , 0 , 
 , 645057 , 19 , 6.456008 , 0 , 
 , 645094 , 36 , 12.12908 , 0 , 
 , 645105 , 10 , 3.551176 , 0 , 
 , 645154 , 48 , 16.04248 , 0 , 
 , 645205 , 50 , 16.604680000000002 , 0 , 
 , 645321 , 115 , 38.02476 , 0 , 
 , 645392 , 69 , 22.921424 , 0 , 
 , 645438 , 45 , 14.847488 , 0 , 
 , 645519 , 80 , 26.523952 , 0 , 
 , 645562 , 42 , 13.8804 , 0 , 
 , 645592 , 29 , 9.822239999999999 , 0 , 
 , 645619 , 26 , 8.687048 , 0 , 
 , 645692 , 73 , 24.009432 , 0 , 
 , 645732 , 39 , 12.910552 , 0 , 
 , 645751 , 19 , 6.229824 , 0 , 
 , 645822 , 69 , 22.918560000000003 , 0 , 
 , 645898 , 75 , 24.814096000000003 , 0 , 
 , 645910 , 11 , 3.873304 , 0 , 
 , 645963 , 52 , 17.110056 , 0 , 
 , 646017 , 53 , 17.65736 , 0 , 
 , 646063 , 46 , 15.080727999999999 , 0 , 
 , 646072 , 8 , 2.905064 , 0 , 
 , 646104 , 31 , 10.3294 , 0 , 
