 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 335530178 , 9470 , 7.576616 , 0 , 
 , 335539720 , 9538 , 7.630448 , 0 , 
 , 335549265 , 9548 , 7.638648 , 0 , 
 , 335558878 , 9594 , 7.675832000000001 , 0 , 
 , 335568435 , 9572 , 7.6583760000000005 , 0 , 
 , 335577995 , 9549 , 7.639671999999999 , 0 , 
 , 335587247 , 9226 , 7.38108 , 0 , 
 , 335596611 , 9394 , 7.515848 , 0 , 
 , 335606052 , 9435 , 7.548640000000001 , 0 , 
 , 335615539 , 9478 , 7.582696 , 0 , 
 , 335625021 , 9501 , 7.60128 , 0 , 
 , 335634593 , 9556 , 7.645144 , 0 , 
 , 335644108 , 9512 , 7.61008 , 0 , 
 , 335653714 , 9615 , 7.692024 , 0 , 
 , 335663078 , 9353 , 7.482552 , 0 , 
 , 335672635 , 9570 , 7.656136 , 0 , 
 , 335682026 , 9360 , 7.488424 , 0 , 
 , 335691650 , 9637 , 7.709608 , 0 , 
 , 335701215 , 9575 , 7.660448000000001 , 0 , 
 , 335710709 , 9511 , 7.609016 , 0 , 
 , 335720210 , 9500 , 7.6001840000000005 , 0 , 
 , 335729730 , 9517 , 7.614112 , 0 , 
 , 335738975 , 9229 , 7.38356 , 0 , 
 , 335748246 , 9288 , 7.430528000000001 , 0 , 
 , 335757554 , 9302 , 7.441864 , 0 , 
 , 335766744 , 9185 , 7.348296 , 0 , 
 , 335775907 , 9154 , 7.32348 , 0 , 
 , 335785185 , 9292 , 7.434 , 0 , 
 , 335794442 , 9250 , 7.40044 , 0 , 
 , 335803756 , 9293 , 7.43492 , 0 , 
 , 335813008 , 9284 , 7.427975999999999 , 0 , 
 , 335822345 , 9331 , 7.465072 , 0 , 
 , 335831773 , 9430 , 7.54416 , 0 , 
 , 335841301 , 9525 , 7.620544 , 0 , 
 , 335850726 , 9412 , 7.530336 , 0 , 
 , 335860195 , 9473 , 7.578504 , 0 , 
 , 335869532 , 9333 , 7.466743999999999 , 0 , 
 , 335879017 , 9477 , 7.582144 , 0 , 
 , 335888410 , 9406 , 7.525048 , 0 , 
 , 335897828 , 9427 , 7.541728 , 0 , 
 , 335907315 , 9458 , 7.566728 , 0 , 
 , 335916760 , 9470 , 7.576464 , 0 , 
 , 335926031 , 9253 , 7.402848 , 0 , 
 , 335935296 , 9286 , 7.429472 , 0 , 
 , 335944658 , 9201 , 7.36112 , 0 , 
 , 335953962 , 9311 , 7.449167999999999 , 0 , 
 , 335963101 , 9134 , 7.3073760000000005 , 0 , 
 , 335972386 , 9283 , 7.426728 , 0 , 
 , 335981614 , 9240 , 7.392296 , 0 , 
 , 335990999 , 9232 , 7.386048 , 0 , 
 , 336000174 , 9169 , 7.335256 , 0 , 
 , 336009373 , 9216 , 7.372832000000001 , 0 , 
 , 336018741 , 9365 , 7.492319999999999 , 0 , 
 , 336028072 , 9335 , 7.468072 , 0 , 
 , 336037206 , 9133 , 7.307024 , 0 , 
 , 336046554 , 9346 , 7.47756 , 0 , 
 , 336055883 , 9169 , 7.335783999999999 , 0 , 
 , 336065226 , 9346 , 7.477016 , 0 , 
 , 336074595 , 9363 , 7.491032000000001 , 0 , 
 , 336083999 , 9404 , 7.52352 , 0 , 
 , 336093201 , 9212 , 7.369608 , 0 , 
 , 336102514 , 9318 , 7.454584 , 0 , 
 , 336111832 , 9303 , 7.442856 , 0 , 
 , 336121178 , 9332 , 7.466168 , 0 , 
 , 336130392 , 9226 , 7.381504 , 0 , 
 , 336139650 , 9261 , 7.409408 , 0 , 
 , 336148690 , 9051 , 7.2414 , 0 , 
 , 336152987 , 4205 , 3.364048 , 0 , 
 , 336161627 , 8614 , 6.891520000000001 , 0 , 
 , 336170949 , 9232 , 7.385968 , 0 , 
 , 336180251 , 9307 , 7.44568 , 0 , 
 , 336189503 , 9207 , 7.365600000000001 , 0 , 
 , 336198764 , 9163 , 7.331087999999999 , 0 , 
 , 336207958 , 9206 , 7.36532 , 0 , 
 , 336217083 , 9113 , 7.2906 , 0 , 
 , 336226345 , 9281 , 7.425264 , 0 , 
 , 336235394 , 9033 , 7.22692 , 0 , 
 , 336244592 , 9191 , 7.353384 , 0 , 
 , 336253860 , 9264 , 7.411968 , 0 , 
 , 336263009 , 9164 , 7.3314960000000005 , 0 , 
 , 336272221 , 9203 , 7.362728 , 0 , 
 , 336281428 , 9201 , 7.360968 , 0 , 
 , 336287036 , 5597 , 4.47776 , 0 , 
 , 336295893 , 8891 , 7.113456 , 0 , 
 , 336304996 , 9092 , 7.274024000000001 , 0 , 
 , 336314260 , 9256 , 7.405584 , 0 , 
 , 336323324 , 9081 , 7.265216000000001 , 0 , 
 , 336332496 , 9165 , 7.332576 , 0 , 
 , 336341713 , 9186 , 7.3488 , 0 , 
 , 336350963 , 9261 , 7.409328 , 0 , 
 , 336360156 , 9194 , 7.355776 , 0 , 
 , 336369293 , 9163 , 7.3305039999999995 , 0 , 
 , 336378613 , 9288 , 7.430472 , 0 , 
 , 336387787 , 9015 , 7.212696 , 0 , 
 , 336396176 , 8416 , 6.73292 , 0 , 
 , 336404237 , 8072 , 6.457952000000001 , 0 , 
 , 336413348 , 9096 , 7.277384 , 0 , 
 , 336422670 , 9330 , 7.4640320000000004 , 0 , 
 , 336432057 , 9381 , 7.505312 , 0 , 
 , 336441116 , 9065 , 7.252144 , 0 , 
 , 336450314 , 9185 , 7.348328 , 0 , 
 , 336459413 , 9101 , 7.2808720000000005 , 0 , 
 , 336468573 , 9176 , 7.340808 , 0 , 
 , 336477790 , 9203 , 7.362696 , 0 , 
 , 336486938 , 9167 , 7.3340559999999995 , 0 , 
 , 336496269 , 9323 , 7.458904 , 0 , 
 , 336505411 , 9152 , 7.32172 , 0 , 
 , 336514763 , 9339 , 7.471648 , 0 , 
 , 336524116 , 9317 , 7.453728 , 0 , 
 , 336533246 , 9161 , 7.329264 , 0 , 
 , 336542482 , 9225 , 7.380624 , 0 , 
 , 336551757 , 9292 , 7.434328000000001 , 0 , 
 , 336560696 , 8834 , 7.06756 , 0 , 
 , 336569780 , 9197 , 7.35764 , 0 , 
 , 336578891 , 9100 , 7.280488 , 0 , 
 , 336588227 , 9330 , 7.464224 , 0 , 
 , 336597365 , 9150 , 7.320616 , 0 , 
 , 336606681 , 9291 , 7.433167999999999 , 0 , 
 , 336616066 , 9391 , 7.513304 , 0 , 
 , 336625475 , 9416 , 7.533576 , 0 , 
 , 336634820 , 9339 , 7.4718800000000005 , 0 , 
 , 336644264 , 9461 , 7.568848 , 0 , 
 , 336653660 , 9390 , 7.512256000000001 , 0 , 
 , 336663094 , 9441 , 7.552952 , 0 , 
 , 336672533 , 9408 , 7.526648 , 0 , 
 , 336681843 , 9339 , 7.471904 , 0 , 
 , 336691037 , 9200 , 7.360504 , 0 , 
 , 336700425 , 9373 , 7.498432 , 0 , 
 , 336709774 , 9346 , 7.477392 , 0 , 
 , 336719204 , 9438 , 7.550688 , 0 , 
 , 336728555 , 9340 , 7.47276 , 0 , 
 , 336737413 , 8865 , 7.092144 , 0 , 
 , 336746710 , 9302 , 7.442224 , 0 , 
 , 336756101 , 9367 , 7.493720000000001 , 0 , 
 , 336765274 , 9182 , 7.345792 , 0 , 
 , 336774653 , 9368 , 7.49512 , 0 , 
 , 336783868 , 9219 , 7.375544 , 0 , 
 , 336793192 , 9337 , 7.47032 , 0 , 
 , 336802523 , 9336 , 7.469336 , 0 , 
 , 336811866 , 9330 , 7.464344 , 0 , 
 , 336821173 , 9325 , 7.460776 , 0 , 
 , 336830521 , 9343 , 7.4745680000000005 , 0 , 
 , 336839891 , 9365 , 7.492464 , 0 , 
 , 336849064 , 9171 , 7.337096 , 0 , 
 , 336858315 , 9257 , 7.406256 , 0 , 
 , 336867670 , 9352 , 7.482304 , 0 , 
 , 336876863 , 9196 , 7.35704 , 0 , 
 , 336886329 , 9280 , 7.424504 , 0 , 
 , 336895763 , 9209 , 7.367808 , 0 , 
 , 336905000 , 9363 , 7.490472 , 0 , 
 , 336914321 , 9307 , 7.445616 , 0 , 
 , 336923695 , 9370 , 7.496328 , 0 , 
 , 336933085 , 9381 , 7.504968 , 0 , 
 , 336942579 , 9363 , 7.490568000000001 , 0 , 
 , 336951759 , 9180 , 7.344472 , 0 , 
 , 336961084 , 9332 , 7.465968 , 0 , 
 , 336970240 , 9121 , 7.297464 , 0 , 
 , 336979578 , 9297 , 7.438112 , 0 , 
 , 336988846 , 9316 , 7.453264 , 0 , 
 , 336998220 , 9395 , 7.5161679999999995 , 0 , 
 , 337007585 , 9359 , 7.487536 , 0 , 
 , 337016793 , 9219 , 7.3758479999999995 , 0 , 
 , 337026073 , 9237 , 7.389912000000001 , 0 , 
 , 337035134 , 9062 , 7.249944 , 0 , 
 , 337044440 , 9339 , 7.471536 , 0 , 
 , 337053838 , 9391 , 7.513256 , 0 , 
 , 337063094 , 9271 , 7.417479999999999 , 0 , 
 , 337072599 , 9488 , 7.590528 , 0 , 
 , 337082027 , 9433 , 7.54676 , 0 , 
 , 337091548 , 9501 , 7.601152 , 0 , 
 , 337100888 , 9350 , 7.48012 , 0 , 
 , 337110250 , 9361 , 7.489456000000001 , 0 , 
 , 337119664 , 9410 , 7.528152 , 0 , 
 , 337128961 , 9273 , 7.419104 , 0 , 
 , 337138079 , 9149 , 7.3197280000000005 , 0 , 
 , 337147335 , 9267 , 7.413848 , 0 , 
 , 337156545 , 9210 , 7.368656 , 0 , 
 , 337165936 , 9340 , 7.472168 , 0 , 
 , 337175254 , 9368 , 7.494872 , 0 , 
 , 337184623 , 9366 , 7.492904 , 0 , 
 , 337193895 , 9272 , 7.418392 , 0 , 
 , 337203273 , 9365 , 7.492095999999999 , 0 , 
 , 337212591 , 9323 , 7.458648 , 0 , 
 , 337222011 , 9386 , 7.509576 , 0 , 
 , 337231335 , 9349 , 7.479712 , 0 , 
 , 337240730 , 9400 , 7.52064 , 0 , 
 , 337250115 , 9379 , 7.503392 , 0 , 
 , 337259129 , 9021 , 7.217192 , 0 , 
 , 337268121 , 8845 , 7.0761840000000005 , 0 , 
 , 337277659 , 9541 , 7.632904000000001 , 0 , 
 , 337287144 , 9505 , 7.60404 , 0 , 
 , 337296683 , 9377 , 7.5017759999999996 , 0 , 
 , 337305897 , 9199 , 7.359984000000001 , 0 , 
 , 337315110 , 9216 , 7.37308 , 0 , 
 , 337324302 , 9072 , 7.257712000000001 , 0 , 
 , 337333577 , 9270 , 7.4165600000000005 , 0 , 
 , 337342633 , 9059 , 7.247584 , 0 , 
 , 337351910 , 9280 , 7.424072 , 0 , 
 , 337361096 , 9184 , 7.347272 , 0 , 
 , 337370340 , 9243 , 7.3944719999999995 , 0 , 
 , 337379626 , 9284 , 7.42796 , 0 , 
 , 337388674 , 9005 , 7.204176 , 0 , 
 , 337397877 , 9243 , 7.394456 , 0 , 
 , 337406614 , 8455 , 6.764088 , 0 , 
 , 337419183 , 8238 , 6.5906400000000005 , 0 , 
 , 337428055 , 8916 , 7.13312 , 0 , 
 , 337436951 , 8950 , 7.160279999999999 , 0 , 
 , 337445971 , 9033 , 7.226736 , 0 , 
 , 337455100 , 9120 , 7.296176 , 0 , 
 , 337464204 , 9111 , 7.289248 , 0 , 
 , 337473457 , 9241 , 7.393328 , 0 , 
 , 337482741 , 9273 , 7.41876 , 0 , 
 , 337492122 , 9095 , 7.276631999999999 , 0 , 
 , 337501024 , 8909 , 7.127256 , 0 , 
 , 337510438 , 9200 , 7.3602 , 0 , 
 , 337519814 , 9373 , 7.498992 , 0 , 
 , 337528846 , 9120 , 7.296536 , 0 , 
 , 337539594 , 8785 , 7.0282160000000005 , 0 , 
 , 337548357 , 8358 , 6.686448 , 0 , 
 , 337559698 , 8835 , 7.068304 , 0 , 
 , 337570097 , 8628 , 6.92092 , 0 , 
 , 337578804 , 8785 , 7.0066880000000005 , 0 , 
 , 337587596 , 8784 , 7.027408 , 0 , 
 , 337596656 , 9009 , 7.2075439999999995 , 0 , 
 , 337605717 , 9103 , 7.2828800000000005 , 0 , 
 , 337614825 , 9120 , 7.296336 , 0 , 
 , 337624092 , 9272 , 7.418144 , 0 , 
 , 337633481 , 9380 , 7.504752000000001 , 0 , 
 , 337642812 , 9337 , 7.4698720000000005 , 0 , 
 , 337651357 , 8556 , 6.845576 , 0 , 
 , 337660209 , 8836 , 7.069264 , 0 , 
 , 337668900 , 8709 , 6.96752 , 0 , 
 , 337677536 , 8481 , 6.785512 , 0 , 
 , 337686735 , 9170 , 7.336448000000001 , 0 , 
 , 337695844 , 9161 , 7.3293919999999995 , 0 , 
 , 337704950 , 9082 , 7.2661999999999995 , 0 , 
 , 337714203 , 9249 , 7.399376 , 0 , 
 , 337723585 , 9409 , 7.527784 , 0 , 
 , 337732886 , 9294 , 7.435296 , 0 , 
 , 337742218 , 9322 , 7.458256 , 0 , 
 , 337751231 , 9011 , 7.209232 , 0 , 
 , 337760547 , 9312 , 7.450296000000001 , 0 , 
 , 337769685 , 9160 , 7.328055999999999 , 0 , 
 , 337778957 , 9238 , 7.391144000000001 , 0 , 
 , 337787367 , 8430 , 6.744680000000001 , 0 , 
 , 337795680 , 8318 , 6.6546080000000005 , 0 , 
 , 337804652 , 8966 , 7.173064 , 0 , 
 , 337813543 , 8874 , 7.099432 , 0 , 
 , 337822864 , 9329 , 7.463984 , 0 , 
 , 337831756 , 8899 , 7.1199840000000005 , 0 , 
 , 337840838 , 9065 , 7.252704 , 0 , 
 , 337849943 , 9112 , 7.28988 , 0 , 
 , 337858701 , 8763 , 7.010511999999999 , 0 , 
 , 337867480 , 8777 , 7.021736 , 0 , 
 , 337876344 , 8855 , 7.084728 , 0 , 
 , 337884943 , 8617 , 6.893864 , 0 , 
 , 337893176 , 8212 , 6.570384 , 0 , 
 , 337902308 , 9132 , 7.30584 , 0 , 
 , 337911553 , 9271 , 7.41732 , 0 , 
 , 337920772 , 9214 , 7.371696 , 0 , 
 , 337930161 , 9377 , 7.502256 , 0 , 
 , 337939402 , 9233 , 7.386536 , 0 , 
 , 337948848 , 9458 , 7.5665119999999995 , 0 , 
 , 337958021 , 9171 , 7.336848 , 0 , 
 , 337966646 , 8597 , 6.878232 , 0 , 
 , 337976098 , 8707 , 6.965736 , 0 , 
 , 337985116 , 9085 , 7.2686 , 0 , 
 , 337994268 , 9156 , 7.325304 , 0 , 
 , 338002679 , 8424 , 6.739904 , 0 , 
 , 338011020 , 8344 , 6.675376 , 0 , 
 , 338019853 , 8846 , 7.0772960000000005 , 0 , 
 , 338029066 , 9216 , 7.373336 , 0 , 
 , 338038216 , 9143 , 7.314792000000001 , 0 , 
 , 338047022 , 8804 , 7.043944000000001 , 0 , 
 , 338055521 , 8495 , 6.796416 , 0 , 
 , 338064636 , 9110 , 7.288584 , 0 , 
 , 338072720 , 8078 , 6.46312 , 0 , 
 , 338080232 , 7524 , 6.019224 , 0 , 
 , 338088671 , 8438 , 6.751032 , 0 , 
 , 338097577 , 8896 , 7.11756 , 0 , 
 , 338106727 , 9136 , 7.3094719999999995 , 0 , 
 , 338115713 , 8999 , 7.199984000000001 , 0 , 
 , 338124975 , 9268 , 7.415072 , 0 , 
 , 338134284 , 9289 , 7.4318800000000005 , 0 , 
 , 338143607 , 9334 , 7.4675519999999995 , 0 , 
 , 338153039 , 9423 , 7.5391840000000006 , 0 , 
 , 338162257 , 9228 , 7.382624 , 0 , 
 , 338171628 , 9382 , 7.505912 , 0 , 
 , 338181000 , 9362 , 7.489928 , 0 , 
 , 338190404 , 9394 , 7.515352 , 0 , 
 , 338199760 , 9374 , 7.4996719999999994 , 0 , 
 , 338209128 , 9338 , 7.470511999999999 , 0 , 
 , 338218462 , 9335 , 7.468368000000001 , 0 , 
 , 338227791 , 9358 , 7.48676 , 0 , 
 , 338237177 , 9382 , 7.505856 , 0 , 
 , 338246494 , 9321 , 7.456968 , 0 , 
 , 338255946 , 9403 , 7.522408 , 0 , 
 , 338265193 , 9273 , 7.4191840000000004 , 0 , 
 , 338274369 , 9180 , 7.344304 , 0 , 
 , 338283531 , 9157 , 7.325648 , 0 , 
 , 338292691 , 9176 , 7.341416000000001 , 0 , 
 , 338301957 , 9240 , 7.392048 , 0 , 
 , 338311188 , 9250 , 7.4002479999999995 , 0 , 
 , 338320397 , 9189 , 7.35188 , 0 , 
 , 338329476 , 9097 , 7.277784 , 0 , 
 , 338338682 , 9214 , 7.371928 , 0 , 
 , 338347680 , 9001 , 7.201432 , 0 , 
 , 338357149 , 9302 , 7.441744 , 0 , 
 , 338366359 , 9211 , 7.369047999999999 , 0 , 
 , 338375478 , 9134 , 7.307512 , 0 , 
 , 338384789 , 9213 , 7.370584 , 0 , 
 , 338393989 , 9285 , 7.428176000000001 , 0 , 
 , 338403115 , 9134 , 7.307823999999999 , 0 , 
 , 338412317 , 9196 , 7.356992 , 0 , 
 , 338421518 , 9200 , 7.360087999999999 , 0 , 
 , 338430607 , 9092 , 7.274384 , 0 , 
 , 338439833 , 9227 , 7.381696 , 0 , 
 , 338449092 , 9223 , 7.378448000000001 , 0 , 
 , 338458381 , 9274 , 7.41992 , 0 , 
 , 338467553 , 9223 , 7.378648 , 0 , 
 , 338476739 , 9164 , 7.3314960000000005 , 0 , 
 , 338485977 , 9255 , 7.404128 , 0 , 
 , 338495184 , 9200 , 7.360768 , 0 , 
 , 338504307 , 9120 , 7.296600000000001 , 0 , 
 , 338513398 , 9083 , 7.266688 , 0 , 
 , 338522588 , 9209 , 7.367935999999999 , 0 , 
 , 338531824 , 9222 , 7.377608 , 0 , 
 , 338541102 , 9293 , 7.435176 , 0 , 
 , 338550258 , 9161 , 7.329296 , 0 , 
 , 338559522 , 9250 , 7.400616 , 0 , 
 , 338568760 , 9249 , 7.399824 , 0 , 
 , 338578229 , 9448 , 7.559192 , 0 , 
 , 338587429 , 9200 , 7.360328000000001 , 0 , 
 , 338596774 , 9347 , 7.477752000000001 , 0 , 
 , 338606183 , 9415 , 7.532456 , 0 , 
 , 338615649 , 9333 , 7.4664719999999996 , 0 , 
 , 338624942 , 9294 , 7.435264 , 0 , 
 , 338634399 , 9444 , 7.555287999999999 , 0 , 
 , 338643853 , 9447 , 7.557776 , 0 , 
 , 338653289 , 9436 , 7.549008 , 0 , 
 , 338662606 , 9323 , 7.459144 , 0 , 
 , 338671888 , 9276 , 7.421279999999999 , 0 , 
 , 338681346 , 9451 , 7.561392 , 0 , 
 , 338690790 , 9451 , 7.560936 , 0 , 
 , 338700242 , 9447 , 7.5581760000000004 , 0 , 
 , 338709800 , 9569 , 7.655528 , 0 , 
 , 338719295 , 9483 , 7.586752000000001 , 0 , 
 , 338728886 , 9593 , 7.674712 , 0 , 
 , 338738416 , 9533 , 7.62664 , 0 , 
 , 338748023 , 9622 , 7.698032 , 0 , 
 , 338757545 , 9517 , 7.614008 , 0 , 
 , 338767088 , 9526 , 7.62104 , 0 , 
 , 338776194 , 9047 , 7.237696 , 0 , 
 , 338785166 , 9006 , 7.205264000000001 , 0 , 
 , 338794344 , 9208 , 7.366768 , 0 , 
 , 338803797 , 9439 , 7.551832 , 0 , 
 , 338813308 , 9514 , 7.611768 , 0 , 
 , 338822898 , 9610 , 7.688216000000001 , 0 , 
 , 338832434 , 9511 , 7.609072 , 0 , 
 , 338842062 , 9632 , 7.705984 , 0 , 
 , 338851644 , 9598 , 7.678976 , 0 , 
 , 338861324 , 9670 , 7.736560000000001 , 0 , 
 , 338870836 , 9526 , 7.62092 , 0 , 
 , 338880390 , 9541 , 7.63288 , 0 , 
 , 338889808 , 9259 , 7.40748 , 0 , 
 , 338899213 , 9433 , 7.546528 , 0 , 
 , 338908624 , 9408 , 7.526416 , 0 , 
 , 338918023 , 9402 , 7.521832000000001 , 0 , 
 , 338927408 , 9385 , 7.508208 , 0 , 
 , 338936791 , 9372 , 7.49824 , 0 , 
 , 338946295 , 9509 , 7.607704 , 0 , 
 , 338955766 , 9466 , 7.573104 , 0 , 
 , 338965068 , 9311 , 7.449256 , 0 , 
 , 338974519 , 9448 , 7.558592 , 0 , 
 , 338983963 , 9440 , 7.552432 , 0 , 
 , 338993214 , 9257 , 7.405976 , 0 , 
 , 339002620 , 9380 , 7.504207999999999 , 0 , 
 , 339012151 , 9539 , 7.631848 , 0 , 
 , 339021723 , 9586 , 7.669328 , 0 , 
 , 339031240 , 9477 , 7.582184 , 0 , 
 , 339040636 , 9427 , 7.54228 , 0 , 
 , 339050123 , 9493 , 7.595015999999999 , 0 , 
 , 339059545 , 9418 , 7.535024 , 0 , 
 , 339069055 , 9508 , 7.606439999999999 , 0 , 
 , 339078406 , 9348 , 7.479184 , 0 , 
 , 339087975 , 9546 , 7.637239999999999 , 0 , 
 , 339097060 , 8900 , 7.120152 , 0 , 
 , 339106189 , 9190 , 7.352472 , 0 , 
 , 339114978 , 8743 , 6.994792 , 0 , 
 , 339123699 , 8667 , 6.933783999999999 , 0 , 
 , 339132234 , 8646 , 6.917479999999999 , 0 , 
 , 339140918 , 8663 , 6.930728 , 0 , 
 , 339149519 , 8414 , 6.731488000000001 , 0 , 
 , 339158463 , 9016 , 7.2128879999999995 , 0 , 
 , 339167524 , 9068 , 7.254464 , 0 , 
 , 339176571 , 9045 , 7.236008 , 0 , 
 , 339185780 , 9198 , 7.3591679999999995 , 0 , 
 , 339194714 , 8928 , 7.142600000000001 , 0 , 
 , 339203980 , 9279 , 7.423544 , 0 , 
 , 339213131 , 9153 , 7.322712 , 0 , 
 , 339223524 , 8646 , 6.917344 , 0 , 
 , 339232048 , 6932 , 5.545640000000001 , 0 , 
 , 339240902 , 8387 , 6.709671999999999 , 0 , 
 , 339248475 , 7549 , 6.039416 , 0 , 
 , 339255674 , 7219 , 5.775648 , 0 , 
 , 339264550 , 8904 , 7.123336 , 0 , 
 , 339273605 , 9056 , 7.2455680000000005 , 0 , 
 , 339282897 , 9282 , 7.426224 , 0 , 
 , 339292170 , 9275 , 7.420312 , 0 , 
 , 339301633 , 9468 , 7.5751360000000005 , 0 , 
 , 339311184 , 9388 , 7.510608 , 0 , 
 , 339320150 , 8969 , 7.175631999999999 , 0 , 
 , 339329262 , 9111 , 7.28912 , 0 , 
 , 339338607 , 9361 , 7.489432 , 0 , 
 , 339348029 , 9227 , 7.382064000000001 , 0 , 
 , 339357128 , 9129 , 7.30356 , 0 , 
 , 339365705 , 8588 , 6.8708 , 0 , 
 , 339373110 , 7412 , 5.9302 , 0 , 
 , 339379170 , 5966 , 4.773448 , 0 , 
 , 339386489 , 7169 , 5.735848 , 0 , 
 , 339395464 , 9009 , 7.207616 , 0 , 
 , 339403711 , 8220 , 6.576448 , 0 , 
 , 339410890 , 7190 , 5.752328 , 0 , 
 , 339419936 , 8958 , 7.166624 , 0 , 
 , 339428865 , 9032 , 7.226048 , 0 , 
 , 339437943 , 9069 , 7.25584 , 0 , 
 , 339447336 , 9391 , 7.513319999999999 , 0 , 
 , 339456716 , 9392 , 7.513928 , 0 , 
 , 339466161 , 9441 , 7.553319999999999 , 0 , 
 , 339475286 , 9136 , 7.308832000000001 , 0 , 
 , 339484460 , 9166 , 7.3335680000000005 , 0 , 
 , 339493421 , 8957 , 7.16592 , 0 , 
 , 339502689 , 9263 , 7.4104719999999995 , 0 , 
 , 339512080 , 9397 , 7.517648 , 0 , 
 , 339521371 , 9301 , 7.441448 , 0 , 
 , 339530799 , 9401 , 7.521167999999999 , 0 , 
 , 339540190 , 9412 , 7.52996 , 0 , 
 , 339549586 , 9384 , 7.507352 , 0 , 
 , 339558772 , 9202 , 7.362336 , 0 , 
 , 339568108 , 9326 , 7.461136000000001 , 0 , 
 , 339577475 , 9375 , 7.500144000000001 , 0 , 
 , 339586823 , 9318 , 7.454560000000001 , 0 , 
 , 339596093 , 9282 , 7.426144 , 0 , 
 , 339605616 , 9294 , 7.4357359999999995 , 0 , 
 , 339614789 , 9250 , 7.400784 , 0 , 
 , 339624092 , 9305 , 7.4446959999999995 , 0 , 
 , 339633489 , 9359 , 7.487296000000001 , 0 , 
 , 339642839 , 9385 , 7.508008 , 0 , 
 , 339652061 , 9241 , 7.393560000000001 , 0 , 
 , 339661405 , 9324 , 7.459264 , 0 , 
 , 339670743 , 9343 , 7.474728 , 0 , 
 , 339680002 , 9272 , 7.418304 , 0 , 
 , 339689034 , 8991 , 7.192888 , 0 , 
 , 339698388 , 9338 , 7.470864 , 0 , 
 , 339707452 , 9121 , 7.297264 , 0 , 
 , 339716904 , 9440 , 7.552152 , 0 , 
 , 339726118 , 9214 , 7.37196 , 0 , 
 , 339735520 , 9404 , 7.523472 , 0 , 
 , 339744924 , 9402 , 7.521808 , 0 , 
 , 339754250 , 9321 , 7.457199999999999 , 0 , 
 , 339763545 , 9310 , 7.448752000000001 , 0 , 
 , 339772774 , 9229 , 7.383304 , 0 , 
 , 339782193 , 9265 , 7.412736 , 0 , 
 , 339791789 , 9225 , 7.380736 , 0 , 
 , 339800965 , 9258 , 7.406479999999999 , 0 , 
 , 339810379 , 9384 , 7.507528000000001 , 0 , 
 , 339819790 , 9421 , 7.53692 , 0 , 
 , 339829119 , 9354 , 7.483896 , 0 , 
 , 339838503 , 9382 , 7.505752 , 0 , 
 , 339847872 , 9360 , 7.488648 , 0 , 
 , 339857170 , 9292 , 7.433952000000001 , 0 , 
 , 339866449 , 9230 , 7.384656 , 0 , 
 , 339875515 , 9121 , 7.29684 , 0 , 
 , 339884728 , 9222 , 7.377728 , 0 , 
 , 339893803 , 9057 , 7.246384 , 0 , 
 , 339903068 , 9256 , 7.40492 , 0 , 
 , 339912340 , 9260 , 7.408768 , 0 , 
 , 339921599 , 9268 , 7.41516 , 0 , 
 , 339930763 , 9185 , 7.348256 , 0 , 
 , 339940118 , 9340 , 7.472671999999999 , 0 , 
 , 339949422 , 9275 , 7.4206319999999995 , 0 , 
 , 339958560 , 9169 , 7.335752 , 0 , 
 , 339967771 , 9179 , 7.343768 , 0 , 
 , 339977008 , 9121 , 7.297328 , 0 , 
 , 339986052 , 9048 , 7.238952 , 0 , 
 , 339995226 , 9129 , 7.303264 , 0 , 
 , 340004160 , 8989 , 7.191688 , 0 , 
 , 340013314 , 9144 , 7.315784 , 0 , 
 , 340022502 , 9192 , 7.353680000000001 , 0 , 
 , 340031631 , 9126 , 7.301144 , 0 , 
 , 340040773 , 9132 , 7.3058559999999995 , 0 , 
 , 340049728 , 8962 , 7.170095999999999 , 0 , 
 , 340058623 , 8894 , 7.115648 , 0 , 
 , 340067783 , 9152 , 7.322304 , 0 , 
 , 340076790 , 9017 , 7.213752 , 0 , 
 , 340085969 , 9165 , 7.332344 , 0 , 
 , 340095077 , 9130 , 7.3047200000000005 , 0 , 
 , 340104421 , 9342 , 7.473688 , 0 , 
 , 340113711 , 9272 , 7.418279999999999 , 0 , 
 , 340122188 , 8477 , 6.7816 , 0 , 
 , 340131388 , 9196 , 7.3571599999999995 , 0 , 
 , 340140610 , 9242 , 7.3941360000000005 , 0 , 
 , 340149788 , 9175 , 7.3406080000000005 , 0 , 
 , 340159099 , 9301 , 7.440968 , 0 , 
 , 340168240 , 9142 , 7.313624 , 0 , 
 , 340177414 , 9185 , 7.348264 , 0 , 
 , 340186685 , 9116 , 7.293464 , 0 , 
 , 340195969 , 9254 , 7.403768 , 0 , 
 , 340205240 , 9153 , 7.323128 , 0 , 
 , 340214420 , 9196 , 7.35752 , 0 , 
 , 340223755 , 9320 , 7.45624 , 0 , 
 , 340232968 , 9176 , 7.341144 , 0 , 
 , 340242040 , 9108 , 7.286728 , 0 , 
 , 340251243 , 9210 , 7.368288 , 0 , 
 , 340260315 , 9076 , 7.260968 , 0 , 
 , 340269530 , 9193 , 7.3549359999999995 , 0 , 
 , 340277738 , 8169 , 6.535688 , 0 , 
 , 340286927 , 7723 , 6.1786319999999995 , 0 , 
