 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 269968595 , 13412 , 10.730368 , 0 , 
 , 269981493 , 12992 , 10.394024 , 0 , 
 , 269995136 , 13303 , 10.642864 , 0 , 
 , 270009003 , 13551 , 10.841496 , 0 , 
 , 270021586 , 12555 , 10.044296000000001 , 0 , 
 , 270035261 , 13093 , 10.474616 , 0 , 
 , 270051820 , 12969 , 10.375696 , 0 , 
 , 270070117 , 13213 , 10.570727999999999 , 0 , 
 , 270083127 , 12889 , 10.311984 , 0 , 
 , 270096281 , 13023 , 10.418719999999999 , 0 , 
 , 270120904 , 12841 , 10.27284 , 0 , 
 , 270135438 , 13281 , 10.625592000000001 , 0 , 
 , 270160707 , 13131 , 10.504856 , 0 , 
 , 270179298 , 12991 , 10.393016 , 0 , 
 , 270196102 , 12691 , 10.153471999999999 , 0 , 
 , 270216246 , 13309 , 10.647272000000001 , 0 , 
 , 270231866 , 13111 , 10.489120000000002 , 0 , 
 , 270247131 , 13150 , 10.52 , 0 , 
 , 270260370 , 13058 , 10.447152 , 0 , 
 , 270273879 , 13436 , 10.749559999999999 , 0 , 
 , 270287374 , 13482 , 10.786072 , 0 , 
 , 270303897 , 13169 , 10.535592000000001 , 0 , 
 , 270328035 , 12980 , 10.384448 , 0 , 
 , 270350918 , 13088 , 10.471096 , 0 , 
 , 270365777 , 13391 , 10.713536 , 0 , 
 , 270379783 , 13368 , 10.694832 , 0 , 
 , 270395443 , 13374 , 10.699608 , 0 , 
 , 270409178 , 13288 , 10.631191999999999 , 0 , 
 , 270422446 , 13261 , 10.609448 , 0 , 
 , 270436341 , 13500 , 10.800632 , 0 , 
 , 270449811 , 13419 , 10.735263999999999 , 0 , 
 , 270464766 , 13198 , 10.559104 , 0 , 
 , 270481852 , 13414 , 10.731432 , 0 , 
 , 270495145 , 12859 , 10.287808 , 0 , 
 , 270509004 , 13244 , 10.59524 , 0 , 
 , 270522245 , 13276 , 10.621336 , 0 , 
 , 270535747 , 13335 , 10.668656 , 0 , 
 , 270549725 , 13429 , 10.743504000000001 , 0 , 
 , 270563480 , 13162 , 10.530263999999999 , 0 , 
 , 270576826 , 13447 , 10.758224 , 0 , 
 , 270590387 , 13306 , 10.64532 , 0 , 
 , 270603654 , 13275 , 10.620432000000001 , 0 , 
 , 270616820 , 13207 , 10.566224 , 0 , 
 , 270630223 , 13206 , 10.565496 , 0 , 
 , 270644551 , 13263 , 10.610968000000002 , 0 , 
 , 270657773 , 13077 , 10.461984000000001 , 0 , 
 , 270687796 , 13042 , 10.433872 , 0 , 
 , 270701147 , 12871 , 10.297128 , 0 , 
 , 270714806 , 13447 , 10.758175999999999 , 0 , 
 , 270729193 , 13486 , 10.789424 , 0 , 
 , 270743582 , 13313 , 10.650888 , 0 , 
 , 270759025 , 13318 , 10.654448 , 0 , 
 , 270773043 , 13207 , 10.566192 , 0 , 
 , 270788524 , 13191 , 10.553120000000002 , 0 , 
 , 270802546 , 13158 , 10.526432000000002 , 0 , 
 , 270816330 , 13257 , 10.606112 , 0 , 
 , 270829140 , 12928 , 10.342536 , 0 , 
 , 270845742 , 13263 , 10.610504 , 0 , 
 , 270859066 , 13337 , 10.669736 , 0 , 
 , 270872907 , 13427 , 10.741864 , 0 , 
 , 270886453 , 13531 , 10.82516 , 0 , 
 , 270899901 , 13495 , 10.796768 , 0 , 
 , 270913452 , 13498 , 10.798968 , 0 , 
 , 270929908 , 13447 , 10.757824000000001 , 0 , 
 , 270943482 , 13438 , 10.751040000000001 , 0 , 
 , 270957018 , 13485 , 10.788048 , 0 , 
 , 270970534 , 13566 , 10.853031999999999 , 0 , 
 , 270984490 , 13143 , 10.514984 , 0 , 
 , 271003559 , 13337 , 10.67012 , 0 , 
 , 271021070 , 13315 , 10.65216 , 0 , 
 , 271035192 , 13265 , 10.61204 , 0 , 
 , 271050100 , 13208 , 10.566544 , 0 , 
 , 271063391 , 13215 , 10.57252 , 0 , 
 , 271078421 , 13339 , 10.671728 , 0 , 
 , 271091686 , 13286 , 10.62932 , 0 , 
 , 271104786 , 13117 , 10.493976 , 0 , 
 , 271118309 , 13171 , 10.536904 , 0 , 
 , 271131527 , 13266 , 10.613472 , 0 , 
 , 271145068 , 13041 , 10.433344 , 0 , 
 , 271158109 , 13105 , 10.484096 , 0 , 
 , 271172042 , 13309 , 10.647575999999999 , 0 , 
 , 271188776 , 13154 , 10.523879999999998 , 0 , 
 , 271202264 , 13179 , 10.543672 , 0 , 
 , 271215565 , 13233 , 10.587024 , 0 , 
 , 271229076 , 13196 , 10.557384 , 0 , 
 , 271242776 , 13146 , 10.516904 , 0 , 
 , 271255824 , 13101 , 10.481288000000001 , 0 , 
 , 271272286 , 12871 , 10.296976 , 0 , 
 , 271286135 , 13076 , 10.461495999999999 , 0 , 
 , 271299252 , 13144 , 10.515248 , 0 , 
 , 271313137 , 13192 , 10.553976 , 0 , 
 , 271326616 , 13223 , 10.579 , 0 , 
 , 271350833 , 13029 , 10.423848 , 0 , 
 , 271363800 , 13030 , 10.424048 , 0 , 
 , 271377032 , 13012 , 10.409784 , 0 , 
 , 271390232 , 13101 , 10.48116 , 0 , 
 , 271404842 , 13067 , 10.454360000000001 , 0 , 
 , 271418024 , 13124 , 10.4994 , 0 , 
 , 271431274 , 13234 , 10.587512 , 0 , 
 , 271444648 , 13082 , 10.466072 , 0 , 
 , 271457982 , 13224 , 10.579384 , 0 , 
 , 271471303 , 13302 , 10.642016 , 0 , 
 , 271487082 , 13217 , 10.573816 , 0 , 
 , 271500384 , 13280 , 10.624232 , 0 , 
 , 271513593 , 13212 , 10.569816000000001 , 0 , 
 , 271528337 , 13237 , 10.58976 , 0 , 
 , 271542142 , 13116 , 10.492912 , 0 , 
 , 271555710 , 13161 , 10.529224000000001 , 0 , 
 , 271569036 , 13213 , 10.570984000000001 , 0 , 
 , 271582071 , 13116 , 10.493464 , 0 , 
 , 271598211 , 12830 , 10.264288 , 0 , 
 , 271611572 , 13065 , 10.45232 , 0 , 
 , 271624588 , 12764 , 10.211864 , 0 , 
 , 271637973 , 13187 , 10.550384 , 0 , 
 , 271652068 , 13229 , 10.583704 , 0 , 
 , 271665290 , 13244 , 10.595544 , 0 , 
 , 271678398 , 13106 , 10.485543999999999 , 0 , 
 , 271691426 , 13050 , 10.440288 , 0 , 
 , 271704585 , 13178 , 10.543175999999999 , 0 , 
 , 271718529 , 13176 , 10.5414 , 0 , 
 , 271732123 , 13120 , 10.49676 , 0 , 
 , 271745696 , 13243 , 10.594415999999999 , 0 , 
 , 271759408 , 13300 , 10.640184 , 0 , 
 , 271773141 , 13302 , 10.734264 , 0 , 
 , 271787143 , 13390 , 10.621672 , 0 , 
 , 271802253 , 13373 , 10.698912 , 0 , 
 , 271816622 , 13215 , 10.572712 , 0 , 
 , 271830053 , 13187 , 10.550208000000001 , 0 , 
 , 271843073 , 13151 , 10.521464 , 0 , 
 , 271857130 , 13252 , 10.601768 , 0 , 
 , 271870632 , 13264 , 10.611512000000001 , 0 , 
 , 271884148 , 13002 , 10.401688 , 0 , 
 , 271897544 , 13207 , 10.56588 , 0 , 
 , 271910670 , 13225 , 10.580352000000001 , 0 , 
 , 271924280 , 13158 , 10.526952 , 0 , 
 , 271937620 , 13285 , 10.628264 , 0 , 
 , 271951199 , 13326 , 10.660864 , 0 , 
 , 271965386 , 13385 , 10.708096 , 0 , 
 , 271979142 , 13664 , 10.931424000000002 , 0 , 
 , 271992434 , 13050 , 10.440712 , 0 , 
 , 272005314 , 12824 , 10.259392 , 0 , 
 , 272017821 , 12444 , 9.955472 , 0 , 
 , 272030270 , 12481 , 9.985408 , 0 , 
 , 272042200 , 12052 , 9.641824 , 0 , 
 , 272055928 , 12787 , 10.229864 , 0 , 
 , 272069958 , 13179 , 10.543912 , 0 , 
 , 272083761 , 13293 , 10.634448 , 0 , 
 , 272097037 , 13259 , 10.607896 , 0 , 
 , 272110816 , 13386 , 10.709328 , 0 , 
 , 272124412 , 13495 , 10.796688 , 0 , 
 , 272137904 , 13558 , 10.846768 , 0 , 
 , 272150920 , 13094 , 10.475935999999999 , 0 , 
 , 272164082 , 13125 , 10.50008 , 0 , 
 , 272177580 , 13494 , 10.795776 , 0 , 
 , 272191093 , 13549 , 10.839504000000002 , 0 , 
 , 272204520 , 13332 , 10.666136 , 0 , 
 , 272217888 , 13279 , 10.623336 , 0 , 
 , 272231387 , 13313 , 10.650744000000001 , 0 , 
 , 272244496 , 13223 , 10.578528 , 0 , 
 , 272258041 , 13304 , 10.643296 , 0 , 
 , 272270868 , 12793 , 10.235008 , 0 , 
 , 272283899 , 13117 , 10.493647999999999 , 0 , 
 , 272297007 , 12950 , 10.360575999999998 , 0 , 
 , 272307360 , 10343 , 8.274792 , 0 , 
 , 272319355 , 11688 , 9.350520000000001 , 0 , 
 , 272332023 , 12726 , 10.181064000000001 , 0 , 
 , 272345023 , 12895 , 10.316288 , 0 , 
 , 272357182 , 12276 , 9.821112 , 0 , 
 , 272370379 , 13117 , 10.493968 , 0 , 
 , 272383397 , 12998 , 10.399168 , 0 , 
 , 272396682 , 13284 , 10.627623999999999 , 0 , 
 , 272409899 , 13097 , 10.478335999999999 , 0 , 
 , 272423524 , 13375 , 10.70032 , 0 , 
 , 272436734 , 13326 , 10.660952 , 0 , 
 , 272450625 , 13438 , 10.750879999999999 , 0 , 
 , 272464026 , 13372 , 10.698392 , 0 , 
 , 272477607 , 13390 , 10.71276 , 0 , 
 , 272491184 , 13403 , 10.723136 , 0 , 
 , 272504421 , 13227 , 10.582032 , 0 , 
 , 272518310 , 13330 , 10.664168 , 0 , 
 , 272531610 , 13411 , 10.728992 , 0 , 
 , 272545178 , 13525 , 10.820632 , 0 , 
 , 272567105 , 13205 , 10.564255999999999 , 0 , 
 , 272583567 , 13230 , 10.5844 , 0 , 
 , 272600025 , 13268 , 10.614600000000001 , 0 , 
 , 272615478 , 13395 , 10.716696 , 0 , 
 , 272629933 , 13219 , 10.575768 , 0 , 
 , 272646230 , 13190 , 10.552487999999999 , 0 , 
 , 272668971 , 12295 , 9.836184 , 0 , 
 , 272683523 , 12998 , 10.398584000000001 , 0 , 
 , 272700980 , 13242 , 10.59384 , 0 , 
 , 272715327 , 12983 , 10.386712 , 0 , 
 , 272736978 , 13273 , 10.618936 , 0 , 
 , 272750424 , 13394 , 10.715512 , 0 , 
 , 272764066 , 13410 , 10.728736000000001 , 0 , 
 , 272777951 , 13398 , 10.718744000000001 , 0 , 
 , 272792004 , 13471 , 10.776879999999998 , 0 , 
 , 272806745 , 13533 , 10.826736 , 0 , 
 , 272823664 , 13580 , 10.864504 , 0 , 
 , 272841960 , 13501 , 10.801304 , 0 , 
 , 272864939 , 13659 , 10.92736 , 0 , 
 , 272879188 , 13473 , 10.779056 , 0 , 
 , 272910139 , 13442 , 10.754144 , 0 , 
 , 272926694 , 13126 , 10.501096 , 0 , 
 , 272940641 , 12621 , 10.097408 , 0 , 
 , 272957676 , 12695 , 10.156608 , 0 , 
 , 272970965 , 12788 , 10.230688 , 0 , 
 , 272984175 , 12930 , 10.344656 , 0 , 
 , 273019560 , 12259 , 9.807368 , 0 , 
 , 273041646 , 12790 , 10.232391999999999 , 0 , 
 , 273070772 , 12782 , 10.225616 , 0 , 
 , 273084060 , 12930 , 10.344048 , 0 , 
 , 273103097 , 12932 , 10.346072 , 0 , 
 , 273116630 , 12846 , 10.276824000000001 , 0 , 
 , 273129936 , 12919 , 10.335736 , 0 , 
 , 273145501 , 12891 , 10.31308 , 0 , 
 , 273159535 , 13051 , 10.441136 , 0 , 
 , 273176656 , 12972 , 10.37788 , 0 , 
 , 273191066 , 12681 , 10.145072 , 0 , 
 , 273204501 , 12732 , 10.185784 , 0 , 
 , 273218897 , 12838 , 10.270968 , 0 , 
 , 273234416 , 13175 , 10.54044 , 0 , 
 , 273250409 , 13291 , 10.633208 , 0 , 
 , 273268000 , 13916 , 11.133040000000001 , 0 , 
 , 273281868 , 12621 , 10.097344 , 0 , 
 , 273295925 , 13316 , 10.653232 , 0 , 
 , 273309335 , 13470 , 10.776639999999999 , 0 , 
 , 273324626 , 13331 , 10.665472 , 0 , 
 , 273339477 , 13375 , 10.700327999999999 , 0 , 
 , 273362630 , 13414 , 10.731816 , 0 , 
 , 273380362 , 13454 , 10.763216 , 0 , 
 , 273394473 , 13517 , 10.814368 , 0 , 
 , 273407999 , 13325 , 10.660456 , 0 , 
 , 273424730 , 13157 , 10.525744000000001 , 0 , 
 , 273439596 , 13417 , 10.733744 , 0 , 
 , 273452752 , 13147 , 10.517824000000001 , 0 , 
 , 273466182 , 13325 , 10.660312 , 0 , 
 , 273478765 , 12350 , 9.88072 , 0 , 
 , 273492170 , 12285 , 9.828736000000001 , 0 , 
 , 273505385 , 12983 , 10.386951999999999 , 0 , 
 , 273518602 , 12819 , 10.255848 , 0 , 
 , 273535992 , 12614 , 10.091344 , 0 , 
 , 273549426 , 13425 , 10.740312 , 0 , 
 , 273564750 , 13278 , 10.623016 , 0 , 
 , 273581316 , 13415 , 10.732111999999999 , 0 , 
 , 273596609 , 13453 , 10.763088 , 0 , 
 , 273611007 , 13331 , 10.66552 , 0 , 
 , 273628592 , 13194 , 10.55568 , 0 , 
 , 273645514 , 13173 , 10.538647999999998 , 0 , 
 , 273661285 , 13142 , 10.513648 , 0 , 
 , 273680111 , 13028 , 10.422559999999999 , 0 , 
 , 273693991 , 13392 , 10.714216 , 0 , 
 , 273712788 , 13157 , 10.52632 , 0 , 
 , 273727546 , 13098 , 10.478727999999998 , 0 , 
 , 273743882 , 13129 , 10.503376 , 0 , 
 , 273757486 , 13244 , 10.595768 , 0 , 
 , 273772559 , 12907 , 10.326072 , 0 , 
 , 273786566 , 13144 , 10.515832 , 0 , 
 , 273802701 , 13234 , 10.5876 , 0 , 
 , 273825090 , 12779 , 10.223647999999999 , 0 , 
 , 273837553 , 12426 , 9.941576 , 0 , 
 , 273850894 , 13456 , 10.764984 , 0 , 
 , 273864506 , 13412 , 10.7302 , 0 , 
 , 273877887 , 13348 , 10.678567999999999 , 0 , 
 , 273892797 , 13319 , 10.65584 , 0 , 
 , 273906327 , 13332 , 10.666128 , 0 , 
 , 273919579 , 13443 , 10.755144 , 0 , 
 , 273932844 , 13051 , 10.441360000000001 , 0 , 
 , 273945327 , 12311 , 9.848927999999999 , 0 , 
 , 273958939 , 13452 , 10.762216 , 0 , 
 , 273972740 , 13461 , 10.769232 , 0 , 
 , 273986512 , 13236 , 10.589464 , 0 , 
 , 274000197 , 13441 , 10.753384 , 0 , 
 , 274013970 , 13543 , 10.834704 , 0 , 
 , 274027512 , 13531 , 10.824872 , 0 , 
 , 274041095 , 13445 , 10.756072 , 0 , 
 , 274055084 , 13218 , 10.574608 , 0 , 
 , 274070689 , 12987 , 10.390255999999999 , 0 , 
 , 274085282 , 13152 , 10.521904000000001 , 0 , 
 , 274106773 , 13354 , 10.683952 , 0 , 
 , 274128860 , 13231 , 10.585224 , 0 , 
 , 274146650 , 13445 , 10.75648 , 0 , 
 , 274165380 , 13351 , 10.681432000000001 , 0 , 
 , 274194417 , 13218 , 10.574639999999999 , 0 , 
 , 274208642 , 13506 , 10.805224 , 0 , 
 , 274238569 , 13481 , 10.78528 , 0 , 
 , 274252502 , 13123 , 10.498624 , 0 , 
 , 274266493 , 13380 , 10.704120000000001 , 0 , 
 , 274281781 , 13472 , 10.778360000000001 , 0 , 
 , 274302033 , 13322 , 10.657664 , 0 , 
 , 274315614 , 13455 , 10.764472 , 0 , 
 , 274328984 , 13383 , 10.707175999999999 , 0 , 
 , 274343437 , 13336 , 10.669312 , 0 , 
 , 274356916 , 13411 , 10.729128000000001 , 0 , 
 , 274370249 , 13338 , 10.670416 , 0 , 
 , 274383536 , 13432 , 10.746376 , 0 , 
 , 274396946 , 13298 , 10.638464 , 0 , 
 , 274410356 , 13369 , 10.695512 , 0 , 
 , 274423600 , 13078 , 10.462896 , 0 , 
 , 274437462 , 13302 , 10.642 , 0 , 
 , 274450063 , 12670 , 10.136224 , 0 , 
 , 274463161 , 13080 , 10.464167999999999 , 0 , 
 , 274476418 , 13218 , 10.574791999999999 , 0 , 
 , 274490195 , 13535 , 10.828543999999999 , 0 , 
 , 274503675 , 13524 , 10.819936 , 0 , 
 , 274516806 , 13122 , 10.49836 , 0 , 
 , 274530221 , 13260 , 10.608296000000001 , 0 , 
 , 274543715 , 13400 , 10.720016 , 0 , 
 , 274556881 , 13154 , 10.523200000000001 , 0 , 
 , 274570155 , 13259 , 10.607304000000001 , 0 , 
 , 274582016 , 11951 , 9.560968 , 0 , 
 , 274595087 , 13045 , 10.436 , 0 , 
 , 274609147 , 13179 , 10.543856 , 0 , 
 , 274622289 , 13237 , 10.590183999999999 , 0 , 
 , 274636151 , 13292 , 10.633647999999999 , 0 , 
 , 274649470 , 13260 , 10.608056000000001 , 0 , 
 , 274662415 , 12790 , 10.232168 , 0 , 
 , 274675886 , 13320 , 10.656288 , 0 , 
 , 274689045 , 13060 , 10.448024 , 0 , 
 , 274702310 , 13216 , 10.572896 , 0 , 
 , 274714800 , 12549 , 10.039432000000001 , 0 , 
 , 274727878 , 12845 , 10.276784 , 0 , 
 , 274740950 , 13037 , 10.430176 , 0 , 
 , 274754087 , 13066 , 10.453512 , 0 , 
 , 274766823 , 12827 , 10.2618 , 0 , 
 , 274779661 , 12846 , 10.277280000000001 , 0 , 
 , 274792704 , 13006 , 10.405584000000001 , 0 , 
 , 274805778 , 13115 , 10.492184 , 0 , 
 , 274819037 , 13251 , 10.601496 , 0 , 
 , 274832243 , 13191 , 10.553096 , 0 , 
 , 274845390 , 13119 , 10.495232 , 0 , 
 , 274858442 , 13119 , 10.49568 , 0 , 
 , 274871627 , 13141 , 10.513008 , 0 , 
 , 274884742 , 13133 , 10.5068 , 0 , 
 , 274897915 , 13196 , 10.557568 , 0 , 
 , 274911142 , 13165 , 10.532272 , 0 , 
 , 274924308 , 13140 , 10.512191999999999 , 0 , 
 , 274937502 , 13154 , 10.523824000000001 , 0 , 
 , 274950986 , 13085 , 10.468664 , 0 , 
 , 274964127 , 13220 , 10.576008 , 0 , 
 , 274977339 , 13204 , 10.56364 , 0 , 
 , 274990540 , 13140 , 10.512471999999999 , 0 , 
 , 275003835 , 13114 , 10.491392 , 0 , 
 , 275016782 , 12991 , 10.3932 , 0 , 
 , 275029808 , 13027 , 10.421736000000001 , 0 , 
 , 275042592 , 12795 , 10.236704 , 0 , 
 , 275055791 , 13014 , 10.411959999999999 , 0 , 
 , 275069050 , 13160 , 10.528224 , 0 , 
 , 275082252 , 13219 , 10.575344 , 0 , 
 , 275095340 , 13178 , 10.543008 , 0 , 
 , 275108686 , 13346 , 10.676808000000001 , 0 , 
 , 275122194 , 13514 , 10.811384 , 0 , 
 , 275135785 , 13507 , 10.805672000000001 , 0 , 
 , 275149306 , 13572 , 10.858023999999999 , 0 , 
 , 275162917 , 13578 , 10.863152 , 0 , 
 , 275176436 , 13543 , 10.834992 , 0 , 
 , 275189877 , 13358 , 10.686784 , 0 , 
 , 275203159 , 13384 , 10.70748 , 0 , 
 , 275216963 , 13050 , 10.440024 , 0 , 
 , 275230167 , 13326 , 10.661192 , 0 , 
 , 275243586 , 13285 , 10.628639999999999 , 0 , 
 , 275256719 , 13295 , 10.636736 , 0 , 
 , 275270887 , 13574 , 10.859376000000001 , 0 , 
 , 275284171 , 13387 , 10.709888000000001 , 0 , 
 , 275297596 , 13354 , 10.683928 , 0 , 
 , 275310804 , 13078 , 10.462568 , 0 , 
 , 275324716 , 13264 , 10.611304 , 0 , 
 , 275337931 , 13154 , 10.523304 , 0 , 
 , 275351288 , 13464 , 10.771936 , 0 , 
 , 275364579 , 13232 , 10.585816000000001 , 0 , 
 , 275378261 , 13421 , 10.736984 , 0 , 
 , 275392067 , 13267 , 10.614136 , 0 , 
 , 275405330 , 13194 , 10.555256 , 0 , 
 , 275418538 , 13190 , 10.552744 , 0 , 
 , 275431805 , 13271 , 10.616976000000001 , 0 , 
 , 275444868 , 13221 , 10.577343999999998 , 0 , 
 , 275458215 , 13256 , 10.604984 , 0 , 
 , 275471779 , 13317 , 10.653784 , 0 , 
 , 275484876 , 13124 , 10.499263999999998 , 0 , 
 , 275498593 , 13157 , 10.526048000000001 , 0 , 
 , 275511946 , 13237 , 10.59032 , 0 , 
 , 275525363 , 13112 , 10.490088 , 0 , 
 , 275539090 , 13220 , 10.576016 , 0 , 
 , 275552428 , 13276 , 10.62144 , 0 , 
 , 275565532 , 12957 , 10.36596 , 0 , 
 , 275580791 , 13191 , 10.553256 , 0 , 
 , 275606983 , 12736 , 10.189392 , 0 , 
 , 275619620 , 12560 , 10.048544 , 0 , 
 , 275633078 , 13083 , 10.466472 , 0 , 
 , 275646507 , 13443 , 10.754496 , 0 , 
 , 275660100 , 13400 , 10.720600000000001 , 0 , 
 , 275673641 , 13439 , 10.751496 , 0 , 
 , 275686843 , 13336 , 10.669407999999999 , 0 , 
 , 275700220 , 13112 , 10.489992 , 0 , 
 , 275714208 , 13427 , 10.74232 , 0 , 
 , 275727877 , 13425 , 10.740432 , 0 , 
 , 275741809 , 13444 , 10.75572 , 0 , 
 , 275755506 , 13315 , 10.652704 , 0 , 
 , 275769271 , 13460 , 10.768744 , 0 , 
 , 275783164 , 13421 , 10.737312 , 0 , 
 , 275796588 , 13398 , 10.718456 , 0 , 
 , 275810238 , 13452 , 10.761944 , 0 , 
 , 275823812 , 13610 , 10.888216 , 0 , 
 , 275837143 , 13329 , 10.66356 , 0 , 
 , 275850712 , 13565 , 10.852776 , 0 , 
 , 275864148 , 13453 , 10.76308 , 0 , 
 , 275879324 , 13360 , 10.688328 , 0 , 
 , 275892524 , 13165 , 10.532528000000001 , 0 , 
 , 275906018 , 13525 , 10.820559999999999 , 0 , 
 , 275919503 , 13547 , 10.837776 , 0 , 
 , 275932810 , 13372 , 10.697672 , 0 , 
 , 275946051 , 13221 , 10.576984 , 0 , 
 , 275959019 , 12962 , 10.369712 , 0 , 
 , 275972489 , 13316 , 10.652816000000001 , 0 , 
 , 275985694 , 13015 , 10.412312 , 0 , 
 , 275998712 , 13092 , 10.473664000000001 , 0 , 
 , 276012111 , 12881 , 10.304976 , 0 , 
 , 276024878 , 12523 , 10.019191999999999 , 0 , 
 , 276037767 , 12944 , 10.355944 , 0 , 
 , 276050400 , 12632 , 10.106296 , 0 , 
 , 276062696 , 12256 , 9.805128 , 0 , 
 , 276075552 , 12725 , 10.180504 , 0 , 
 , 276088510 , 12314 , 9.851448 , 0 , 
 , 276101088 , 12645 , 10.116704 , 0 , 
 , 276114581 , 12175 , 9.740495999999998 , 0 , 
 , 276127735 , 12370 , 9.896128000000001 , 0 , 
 , 276144636 , 12746 , 10.197111999999999 , 0 , 
 , 276158708 , 13005 , 10.404703999999999 , 0 , 
 , 276173542 , 13076 , 10.461343999999999 , 0 , 
 , 276188229 , 12934 , 10.347776 , 0 , 
 , 276204806 , 12964 , 10.371888 , 0 , 
 , 276218330 , 12609 , 10.08732 , 0 , 
 , 276233939 , 12073 , 9.658496 , 0 , 
 , 276245489 , 11332 , 9.06616 , 0 , 
 , 276257533 , 12193 , 9.754712 , 0 , 
 , 276270121 , 12337 , 9.870023999999999 , 0 , 
 , 276282994 , 12680 , 10.144544 , 0 , 
 , 276296444 , 12678 , 10.142712 , 0 , 
 , 276313702 , 10606 , 8.485152 , 0 , 
 , 276325787 , 11824 , 9.459904 , 0 , 
 , 276337265 , 11126 , 8.90156 , 0 , 
 , 276352460 , 12854 , 10.283280000000001 , 0 , 
 , 276364457 , 10984 , 8.787600000000001 , 0 , 
 , 276383616 , 12541 , 10.033575999999998 , 0 , 
 , 276397927 , 12587 , 10.070136 , 0 , 
 , 276408735 , 10376 , 8.301440000000001 , 0 , 
 , 276421607 , 12902 , 10.321696 , 0 , 
 , 276434517 , 12804 , 10.243296 , 0 , 
 , 276447317 , 12902 , 10.321752 , 0 , 
 , 276460283 , 13005 , 10.404328 , 0 , 
 , 276473572 , 13039 , 10.43176 , 0 , 
 , 276486664 , 13036 , 10.428912 , 0 , 
 , 276498797 , 10678 , 8.54248 , 0 , 
 , 276512868 , 12593 , 10.074632 , 0 , 
 , 276525528 , 12729 , 10.183200000000001 , 0 , 
 , 276537872 , 12267 , 9.814255999999999 , 0 , 
 , 276550383 , 12472 , 9.97812 , 0 , 
 , 276562909 , 12542 , 10.034111999999999 , 0 , 
 , 276575995 , 13002 , 10.40176 , 0 , 
 , 276589174 , 12784 , 10.227943999999999 , 0 , 
 , 276602090 , 12921 , 10.33752 , 0 , 
 , 276615104 , 13007 , 10.405776 , 0 , 
 , 276628167 , 13071 , 10.457415999999998 , 0 , 
 , 276642317 , 13110 , 10.488783999999999 , 0 , 
 , 276655651 , 13095 , 10.47668 , 0 , 
 , 276668884 , 13235 , 10.58864 , 0 , 
 , 276682208 , 13175 , 10.540792 , 0 , 
 , 276695525 , 13355 , 10.6844 , 0 , 
 , 276708724 , 13229 , 10.583984000000001 , 0 , 
 , 276722024 , 13277 , 10.621736 , 0 , 
 , 276735534 , 13266 , 10.612848 , 0 , 
 , 276755363 , 13249 , 10.59932 , 0 , 
 , 276772617 , 12970 , 10.376608000000001 , 0 , 
 , 276787651 , 13095 , 10.476304 , 0 , 
 , 276802190 , 13093 , 10.47456 , 0 , 
 , 276817743 , 12893 , 10.314536 , 0 , 
 , 276844125 , 12773 , 10.218624 , 0 , 
 , 276857360 , 12478 , 9.982704 , 0 , 
 , 276870267 , 12695 , 10.15628 , 0 , 
 , 276883356 , 13004 , 10.403504000000002 , 0 , 
 , 276898838 , 13159 , 10.527216000000001 , 0 , 
 , 276911783 , 13062 , 10.450096 , 0 , 
 , 276926807 , 13043 , 10.434712 , 0 , 
 , 276940149 , 13178 , 10.542592 , 0 , 
 , 276953489 , 12985 , 10.388200000000001 , 0 , 
 , 276966580 , 13174 , 10.539904 , 0 , 
 , 276979703 , 13059 , 10.447567999999999 , 0 , 
 , 276994349 , 13044 , 10.435872 , 0 , 
 , 277007524 , 13035 , 10.428208 , 0 , 
 , 277021117 , 12913 , 10.330624 , 0 , 
 , 277035671 , 12841 , 10.273496 , 0 , 
 , 277048394 , 12813 , 10.250487999999999 , 0 , 
 , 277061053 , 12726 , 10.181288 , 0 , 
 , 277074216 , 12929 , 10.401064 , 0 , 
 , 277087344 , 12709 , 10.111256 , 0 , 
 , 277100569 , 12685 , 10.148144 , 0 , 
 , 277113577 , 12499 , 9.999656000000002 , 0 , 
 , 277126368 , 12813 , 10.251031999999999 , 0 , 
 , 277138999 , 12626 , 10.10156 , 0 , 
 , 277151974 , 13057 , 10.446176 , 0 , 
 , 277165342 , 13189 , 10.5516 , 0 , 
 , 277178343 , 12883 , 10.306992000000001 , 0 , 
 , 277190840 , 12602 , 10.082175999999999 , 0 , 
 , 277203663 , 12683 , 10.147136 , 0 , 
 , 277219112 , 12950 , 10.360280000000001 , 0 , 
 , 277232011 , 12889 , 10.311440000000001 , 0 , 
 , 277245955 , 12960 , 10.368712 , 0 , 
 , 277258565 , 12607 , 10.085951999999999 , 0 , 
 , 277276077 , 12972 , 10.377744 , 0 , 
 , 277288928 , 12538 , 10.030512 , 0 , 
 , 277302326 , 13066 , 10.453280000000001 , 0 , 
 , 277315793 , 13018 , 10.414816 , 0 , 
 , 277328556 , 12714 , 10.171744 , 0 , 
 , 277340990 , 12164 , 9.73176 , 0 , 
 , 277353235 , 12238 , 9.791015999999999 , 0 , 
 , 277365226 , 12033 , 9.626912 , 0 , 
 , 277378589 , 12475 , 9.980552 , 0 , 
 , 277390779 , 12121 , 9.696928 , 0 , 
 , 277403289 , 12482 , 9.9858 , 0 , 
 , 277415776 , 12483 , 9.986976 , 0 , 
