 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 322102288 , 9187 , 7.34996 , 0 , 
 , 322111452 , 9122 , 7.297736 , 0 , 
 , 322120614 , 9208 , 7.366656 , 0 , 
 , 322129879 , 9221 , 7.377592 , 0 , 
 , 322139108 , 9207 , 7.366288 , 0 , 
 , 322148374 , 9224 , 7.379952 , 0 , 
 , 322157445 , 9171 , 7.3369279999999995 , 0 , 
 , 322166697 , 9247 , 7.397968 , 0 , 
 , 322175844 , 9151 , 7.321496 , 0 , 
 , 322184835 , 8994 , 7.195424 , 0 , 
 , 322194014 , 9178 , 7.342752000000001 , 0 , 
 , 322203164 , 9132 , 7.30636 , 0 , 
 , 322212303 , 9137 , 7.310248 , 0 , 
 , 322221337 , 9060 , 7.248095999999999 , 0 , 
 , 322230597 , 9259 , 7.407384 , 0 , 
 , 322239873 , 9226 , 7.381416 , 0 , 
 , 322248957 , 9125 , 7.300448 , 0 , 
 , 322258043 , 9069 , 7.255336000000001 , 0 , 
 , 322267181 , 9120 , 7.296336 , 0 , 
 , 322276414 , 9268 , 7.414776 , 0 , 
 , 322285636 , 9208 , 7.367088 , 0 , 
 , 322294678 , 9004 , 7.203208 , 0 , 
 , 322303812 , 9180 , 7.344088 , 0 , 
 , 322313030 , 9231 , 7.38492 , 0 , 
 , 322322414 , 9230 , 7.384576 , 0 , 
 , 322331557 , 9125 , 7.3000240000000005 , 0 , 
 , 322340805 , 9240 , 7.3922479999999995 , 0 , 
 , 322349950 , 9171 , 7.337448 , 0 , 
 , 322359334 , 9374 , 7.499592 , 0 , 
 , 322368922 , 9206 , 7.36512 , 0 , 
 , 322378289 , 9481 , 7.58504 , 0 , 
 , 322387555 , 9251 , 7.401056 , 0 , 
 , 322397068 , 9509 , 7.607368 , 0 , 
 , 322406500 , 9450 , 7.560256000000001 , 0 , 
 , 322416002 , 9502 , 7.60188 , 0 , 
 , 322425470 , 9314 , 7.4512160000000005 , 0 , 
 , 322434884 , 9383 , 7.506976 , 0 , 
 , 322444279 , 9362 , 7.490024 , 0 , 
 , 322453606 , 9367 , 7.4942079999999995 , 0 , 
 , 322462917 , 9332 , 7.465896 , 0 , 
 , 322472266 , 9346 , 7.476976 , 0 , 
 , 322481506 , 9234 , 7.387984 , 0 , 
 , 322490902 , 9405 , 7.524656 , 0 , 
 , 322499597 , 8692 , 6.953832 , 0 , 
 , 322509166 , 9537 , 7.629968 , 0 , 
 , 322518791 , 9641 , 7.713056 , 0 , 
 , 322528030 , 9251 , 7.4015439999999995 , 0 , 
 , 322537431 , 9404 , 7.523776 , 0 , 
 , 322546845 , 9387 , 7.509632 , 0 , 
 , 322555780 , 8934 , 7.147616 , 0 , 
 , 322565216 , 9446 , 7.557032 , 0 , 
 , 322574410 , 9210 , 7.368072 , 0 , 
 , 322583785 , 9376 , 7.50108 , 0 , 
 , 322593196 , 9393 , 7.51476 , 0 , 
 , 322602576 , 9374 , 7.4992 , 0 , 
 , 322611957 , 9388 , 7.510528 , 0 , 
 , 322621469 , 9412 , 7.5296080000000005 , 0 , 
 , 322630839 , 9453 , 7.562832 , 0 , 
 , 322639647 , 8821 , 7.057024 , 0 , 
 , 322648859 , 9199 , 7.359272 , 0 , 
 , 322658165 , 9324 , 7.459224 , 0 , 
 , 322667331 , 9166 , 7.333216 , 0 , 
 , 322676713 , 9373 , 7.498895999999999 , 0 , 
 , 322685109 , 8408 , 6.726416 , 0 , 
 , 322694848 , 9103 , 7.282856 , 0 , 
 , 322704970 , 8645 , 6.9164319999999995 , 0 , 
 , 322714442 , 8639 , 6.911376000000001 , 0 , 
 , 322723195 , 8833 , 7.066728 , 0 , 
 , 322731927 , 8711 , 6.969416 , 0 , 
 , 322741101 , 8620 , 6.896368000000001 , 0 , 
 , 322750069 , 8943 , 7.154408 , 0 , 
 , 322758983 , 8947 , 7.158136000000001 , 0 , 
 , 322768134 , 9075 , 7.26012 , 0 , 
 , 322776343 , 8269 , 6.615928 , 0 , 
 , 322785099 , 8797 , 7.038048 , 0 , 
 , 322792690 , 7568 , 6.054496 , 0 , 
 , 322801061 , 8381 , 6.70504 , 0 , 
 , 322808657 , 7436 , 5.949319999999999 , 0 , 
 , 322817587 , 7840 , 6.27212 , 0 , 
 , 322826278 , 8514 , 6.811224 , 0 , 
 , 322834590 , 6408 , 5.126952 , 0 , 
 , 322842717 , 8211 , 6.568904000000001 , 0 , 
 , 322851790 , 8367 , 6.6942960000000005 , 0 , 
 , 322860619 , 8898 , 7.118656 , 0 , 
 , 322869469 , 8682 , 6.946064000000001 , 0 , 
 , 322878170 , 8705 , 6.964696 , 0 , 
 , 322886939 , 8782 , 7.02612 , 0 , 
 , 322895580 , 8601 , 6.881264 , 0 , 
 , 322905075 , 8891 , 7.113264 , 0 , 
 , 322913711 , 8734 , 6.987792000000001 , 0 , 
 , 322922897 , 9018 , 7.21504 , 0 , 
 , 322932037 , 9168 , 7.334688 , 0 , 
 , 322941200 , 9160 , 7.328464 , 0 , 
 , 322950542 , 9329 , 7.46368 , 0 , 
 , 322959539 , 9009 , 7.20756 , 0 , 
 , 322968592 , 9038 , 7.230648 , 0 , 
 , 322977686 , 9110 , 7.288551999999999 , 0 , 
 , 322986313 , 8607 , 6.885848 , 0 , 
 , 322995400 , 9064 , 7.251528 , 0 , 
 , 323004050 , 8682 , 6.946096 , 0 , 
 , 323012787 , 8389 , 6.711968 , 0 , 
 , 323021486 , 8761 , 7.008808 , 0 , 
 , 323029433 , 7979 , 6.3836319999999995 , 0 , 
 , 323038024 , 8574 , 6.8599440000000005 , 0 , 
 , 323047283 , 9276 , 7.4212560000000005 , 0 , 
 , 323056479 , 8968 , 7.1748639999999995 , 0 , 
 , 323065310 , 8894 , 7.11568 , 0 , 
 , 323074554 , 9168 , 7.334992000000001 , 0 , 
 , 323083605 , 9127 , 7.301888 , 0 , 
 , 323092852 , 9241 , 7.393096 , 0 , 
 , 323101615 , 8786 , 7.0290799999999996 , 0 , 
 , 323110377 , 8744 , 6.99572 , 0 , 
 , 323119473 , 9101 , 7.281359999999999 , 0 , 
 , 323128696 , 9214 , 7.3717120000000005 , 0 , 
 , 323137734 , 9059 , 7.247896 , 0 , 
 , 323146866 , 9123 , 7.298656 , 0 , 
 , 323156192 , 9325 , 7.460744 , 0 , 
 , 323165529 , 9325 , 7.460176000000001 , 0 , 
 , 323174699 , 9162 , 7.32984 , 0 , 
 , 323183519 , 8836 , 7.0690479999999996 , 0 , 
 , 323192660 , 9138 , 7.310624 , 0 , 
 , 323201783 , 9138 , 7.310728 , 0 , 
 , 323210885 , 9085 , 7.268560000000001 , 0 , 
 , 323220199 , 9004 , 7.203344 , 0 , 
 , 323230188 , 8357 , 6.686287999999999 , 0 , 
 , 323238398 , 8287 , 6.629856 , 0 , 
 , 323247928 , 8505 , 6.804247999999999 , 0 , 
 , 323255753 , 7894 , 6.315823999999999 , 0 , 
 , 323265644 , 8117 , 6.493856 , 0 , 
 , 323275590 , 9111 , 7.289224 , 0 , 
 , 323284724 , 9161 , 7.329088 , 0 , 
 , 323294004 , 9205 , 7.36476 , 0 , 
 , 323303015 , 9062 , 7.249608 , 0 , 
 , 323312246 , 9166 , 7.333416000000001 , 0 , 
 , 323321450 , 9280 , 7.424664 , 0 , 
 , 323330635 , 9185 , 7.348648 , 0 , 
 , 323339686 , 9049 , 7.239256 , 0 , 
 , 323348288 , 8564 , 6.8514 , 0 , 
 , 323357708 , 9283 , 7.427176 , 0 , 
 , 323366809 , 9084 , 7.26748 , 0 , 
 , 323375962 , 9197 , 7.357912000000001 , 0 , 
 , 323385275 , 9327 , 7.461832 , 0 , 
 , 323394586 , 9301 , 7.441096 , 0 , 
 , 323403930 , 9342 , 7.473968 , 0 , 
 , 323413255 , 9243 , 7.394863999999999 , 0 , 
 , 323421865 , 8691 , 6.9532 , 0 , 
 , 323431087 , 9218 , 7.374768 , 0 , 
 , 323440175 , 8955 , 7.164112 , 0 , 
 , 323449247 , 9015 , 7.212544 , 0 , 
 , 323458205 , 9017 , 7.2142 , 0 , 
 , 323467500 , 9264 , 7.411416 , 0 , 
 , 323476836 , 9356 , 7.485416 , 0 , 
 , 323486205 , 9338 , 7.47044 , 0 , 
 , 323495449 , 9284 , 7.427696 , 0 , 
 , 323504852 , 9302 , 7.442328000000001 , 0 , 
 , 323514079 , 9307 , 7.446152 , 0 , 
 , 323523450 , 9380 , 7.504055999999999 , 0 , 
 , 323532750 , 9296 , 7.437008 , 0 , 
 , 323542188 , 9285 , 7.428648 , 0 , 
 , 323551065 , 8896 , 7.117496 , 0 , 
 , 323560435 , 9313 , 7.450416000000001 , 0 , 
 , 323569723 , 9326 , 7.460968 , 0 , 
 , 323578898 , 9193 , 7.354952 , 0 , 
 , 323588304 , 9404 , 7.523936 , 0 , 
 , 323597621 , 9297 , 7.4383360000000005 , 0 , 
 , 323607047 , 9296 , 7.436952 , 0 , 
 , 323616437 , 9376 , 7.501016 , 0 , 
 , 323625619 , 9179 , 7.343672 , 0 , 
 , 323635034 , 9405 , 7.524416 , 0 , 
 , 323644303 , 9292 , 7.433696 , 0 , 
 , 323653695 , 9381 , 7.504872000000001 , 0 , 
 , 323663179 , 9493 , 7.59452 , 0 , 
 , 323672610 , 9436 , 7.5488800000000005 , 0 , 
 , 323682104 , 9495 , 7.596632 , 0 , 
 , 323691356 , 9245 , 7.396504 , 0 , 
 , 323699851 , 8492 , 6.794224 , 0 , 
 , 323709241 , 9400 , 7.520207999999999 , 0 , 
 , 323718683 , 9421 , 7.537496 , 0 , 
 , 323728101 , 9423 , 7.538616 , 0 , 
 , 323737250 , 9159 , 7.3272960000000005 , 0 , 
 , 323746753 , 9497 , 7.598232 , 0 , 
 , 323756195 , 9428 , 7.542520000000001 , 0 , 
 , 323765700 , 9495 , 7.596591999999999 , 0 , 
 , 323775168 , 9456 , 7.565504 , 0 , 
 , 323784399 , 9260 , 7.4082799999999995 , 0 , 
 , 323793849 , 9455 , 7.564272 , 0 , 
 , 323803402 , 9514 , 7.61144 , 0 , 
 , 323812624 , 9219 , 7.375456 , 0 , 
 , 323822083 , 9362 , 7.490184 , 0 , 
 , 323831352 , 9253 , 7.402664 , 0 , 
 , 323840884 , 9543 , 7.63492 , 0 , 
 , 323850355 , 9459 , 7.567416000000001 , 0 , 
 , 323858763 , 8417 , 6.734312 , 0 , 
 , 323867724 , 8957 , 7.1662799999999995 , 0 , 
 , 323876448 , 8731 , 6.985512 , 0 , 
 , 323884378 , 7788 , 6.230848 , 0 , 
 , 323893379 , 9019 , 7.215568 , 0 , 
 , 323902399 , 9024 , 7.219384 , 0 , 
 , 323911860 , 9299 , 7.439992 , 0 , 
 , 323921045 , 9193 , 7.355192 , 0 , 
 , 323930521 , 9457 , 7.565856 , 0 , 
 , 323940061 , 9552 , 7.642328 , 0 , 
 , 323949664 , 9517 , 7.614104 , 0 , 
 , 323959114 , 9521 , 7.616975999999999 , 0 , 
 , 323968511 , 9401 , 7.521456 , 0 , 
 , 323977865 , 9372 , 7.4977920000000005 , 0 , 
 , 323987318 , 9435 , 7.548439999999999 , 0 , 
 , 323996450 , 9145 , 7.316439999999999 , 0 , 
 , 324005890 , 9419 , 7.535976 , 0 , 
 , 324015089 , 9210 , 7.3680959999999995 , 0 , 
 , 324024475 , 9397 , 7.51828 , 0 , 
 , 324033925 , 9443 , 7.555192 , 0 , 
 , 324043399 , 9446 , 7.5572479999999995 , 0 , 
 , 324052855 , 9425 , 7.540656 , 0 , 
 , 324062041 , 9248 , 7.399008 , 0 , 
 , 324071406 , 9339 , 7.471304 , 0 , 
 , 324080863 , 9457 , 7.56576 , 0 , 
 , 324090196 , 9340 , 7.472632 , 0 , 
 , 324099570 , 9380 , 7.50472 , 0 , 
 , 324107438 , 7856 , 6.285152 , 0 , 
 , 324116215 , 8647 , 6.9182 , 0 , 
 , 324125150 , 8936 , 7.149520000000001 , 0 , 
 , 324134131 , 8979 , 7.183984000000001 , 0 , 
 , 324143463 , 9344 , 7.47552 , 0 , 
 , 324152914 , 9438 , 7.55112 , 0 , 
 , 324162273 , 9378 , 7.502584 , 0 , 
 , 324171628 , 9340 , 7.472671999999999 , 0 , 
 , 324180904 , 9280 , 7.424576 , 0 , 
 , 324190366 , 9446 , 7.557504 , 0 , 
 , 324199713 , 9318 , 7.455007999999999 , 0 , 
 , 324209091 , 9412 , 7.53004 , 0 , 
 , 324218459 , 9353 , 7.482784 , 0 , 
 , 324228045 , 9477 , 7.581736 , 0 , 
 , 324237417 , 9482 , 7.586112 , 0 , 
 , 324246793 , 9387 , 7.510368000000001 , 0 , 
 , 324256197 , 9414 , 7.531872 , 0 , 
 , 324265376 , 9187 , 7.349863999999999 , 0 , 
 , 324274799 , 9421 , 7.5374799999999995 , 0 , 
 , 324284116 , 9305 , 7.444095999999999 , 0 , 
 , 324293460 , 9332 , 7.465752 , 0 , 
 , 324302893 , 9421 , 7.537584 , 0 , 
 , 324312191 , 9276 , 7.421016 , 0 , 
 , 324322996 , 8874 , 7.099408 , 0 , 
 , 324333092 , 8486 , 6.788848 , 0 , 
 , 324342696 , 8749 , 6.999496 , 0 , 
 , 324359597 , 8999 , 7.199808 , 0 , 
 , 324368493 , 9002 , 7.201872000000001 , 0 , 
 , 324377857 , 9379 , 7.503272 , 0 , 
 , 324387178 , 9319 , 7.45556 , 0 , 
 , 324396775 , 9566 , 7.653568 , 0 , 
 , 324406276 , 9516 , 7.612888 , 0 , 
 , 324415727 , 9462 , 7.569808 , 0 , 
 , 324425214 , 9484 , 7.587896 , 0 , 
 , 324434611 , 9404 , 7.523864 , 0 , 
 , 324444037 , 9419 , 7.535399999999999 , 0 , 
 , 324453559 , 9485 , 7.588104 , 0 , 
 , 324462925 , 9398 , 7.519144 , 0 , 
 , 324472255 , 9317 , 7.454328 , 0 , 
 , 324481830 , 9515 , 7.612544 , 0 , 
 , 324491479 , 9658 , 7.7271279999999996 , 0 , 
 , 324500966 , 9556 , 7.645544 , 0 , 
 , 324510188 , 9228 , 7.382936 , 0 , 
 , 324519485 , 9295 , 7.43672 , 0 , 
 , 324528943 , 9438 , 7.550704 , 0 , 
 , 324538380 , 9434 , 7.5473680000000005 , 0 , 
 , 324547743 , 9380 , 7.504472 , 0 , 
 , 324556909 , 9149 , 7.3191999999999995 , 0 , 
 , 324566354 , 9411 , 7.529584 , 0 , 
 , 324575655 , 9324 , 7.459712000000001 , 0 , 
 , 324585120 , 9493 , 7.594472 , 0 , 
 , 324594624 , 9473 , 7.578664 , 0 , 
 , 324603968 , 9354 , 7.48352 , 0 , 
 , 324613268 , 9305 , 7.444424 , 0 , 
 , 324622602 , 9341 , 7.473192 , 0 , 
 , 324631959 , 9366 , 7.493136000000001 , 0 , 
 , 324641369 , 9400 , 7.520128 , 0 , 
 , 324650671 , 9301 , 7.441384 , 0 , 
 , 324660020 , 9343 , 7.475048 , 0 , 
 , 324669323 , 9314 , 7.451560000000001 , 0 , 
 , 324678696 , 9377 , 7.501632 , 0 , 
 , 324688159 , 9454 , 7.5632399999999995 , 0 , 
 , 324697528 , 9364 , 7.4917039999999995 , 0 , 
 , 324706979 , 9461 , 7.568912 , 0 , 
 , 324716429 , 9438 , 7.55092 , 0 , 
 , 324725843 , 9405 , 7.52424 , 0 , 
 , 324735355 , 9475 , 7.580032 , 0 , 
 , 324744627 , 9333 , 7.466399999999999 , 0 , 
 , 324754209 , 9557 , 7.646232 , 0 , 
 , 324763506 , 9262 , 7.4101360000000005 , 0 , 
 , 324773164 , 9662 , 7.729616 , 0 , 
 , 324782699 , 9591 , 7.6734160000000005 , 0 , 
 , 324792300 , 9583 , 7.666632 , 0 , 
 , 324801821 , 9533 , 7.626768 , 0 , 
 , 324811408 , 9583 , 7.666399999999999 , 0 , 
 , 324820937 , 9508 , 7.606568 , 0 , 
 , 324830477 , 9547 , 7.6383280000000005 , 0 , 
 , 324839995 , 9514 , 7.611624 , 0 , 
 , 324849476 , 9492 , 7.593864 , 0 , 
 , 324858991 , 9500 , 7.600712000000001 , 0 , 
 , 324868500 , 9513 , 7.6109279999999995 , 0 , 
 , 324878017 , 9528 , 7.622688 , 0 , 
 , 324887449 , 9419 , 7.53588 , 0 , 
 , 324896874 , 9375 , 7.500528 , 0 , 
 , 324906285 , 9454 , 7.563464 , 0 , 
 , 324915745 , 9465 , 7.572192 , 0 , 
 , 324925104 , 9383 , 7.5070879999999995 , 0 , 
 , 324934274 , 9165 , 7.332736 , 0 , 
 , 324943522 , 9240 , 7.392264 , 0 , 
 , 324952617 , 9097 , 7.27788 , 0 , 
 , 324961897 , 9278 , 7.422968 , 0 , 
 , 324971264 , 9367 , 7.494152 , 0 , 
 , 324980581 , 9311 , 7.448840000000001 , 0 , 
 , 324989812 , 9231 , 7.385536 , 0 , 
 , 324999047 , 9203 , 7.363055999999999 , 0 , 
 , 325008179 , 9149 , 7.319504 , 0 , 
 , 325017428 , 9276 , 7.42096 , 0 , 
 , 325026632 , 9189 , 7.351351999999999 , 0 , 
 , 325035980 , 9197 , 7.358344 , 0 , 
 , 325045069 , 9108 , 7.28692 , 0 , 
 , 325054334 , 9258 , 7.4067359999999995 , 0 , 
 , 325063675 , 9326 , 7.461184 , 0 , 
 , 325072968 , 9308 , 7.447112 , 0 , 
 , 325082487 , 9317 , 7.453712 , 0 , 
 , 325091826 , 9356 , 7.485112 , 0 , 
 , 325101263 , 9322 , 7.457992 , 0 , 
 , 325110627 , 9216 , 7.373536 , 0 , 
 , 325119799 , 9163 , 7.330832 , 0 , 
 , 325129002 , 9225 , 7.380424 , 0 , 
 , 325138058 , 9043 , 7.234439999999999 , 0 , 
 , 325147284 , 9223 , 7.378856 , 0 , 
 , 325156465 , 9180 , 7.344088 , 0 , 
 , 325165630 , 9164 , 7.3319600000000005 , 0 , 
 , 325174749 , 9137 , 7.31004 , 0 , 
 , 325183840 , 9085 , 7.268768 , 0 , 
 , 325193230 , 9393 , 7.515112 , 0 , 
 , 325202586 , 9266 , 7.41352 , 0 , 
 , 325212021 , 9369 , 7.495896 , 0 , 
 , 325221548 , 9516 , 7.613176 , 0 , 
 , 325231163 , 9619 , 7.695352 , 0 , 
 , 325240825 , 9667 , 7.734064 , 0 , 
 , 325250500 , 9679 , 7.743416 , 0 , 
 , 325259978 , 9481 , 7.585512 , 0 , 
 , 325269592 , 9594 , 7.675616 , 0 , 
 , 325279146 , 9574 , 7.659752 , 0 , 
 , 325288568 , 9426 , 7.5408 , 0 , 
 , 325298046 , 9444 , 7.555768 , 0 , 
 , 325307296 , 9260 , 7.4082479999999995 , 0 , 
 , 325316766 , 9451 , 7.561224 , 0 , 
 , 325326059 , 9318 , 7.455112 , 0 , 
 , 325335643 , 9516 , 7.612824 , 0 , 
 , 325345086 , 9506 , 7.605055999999999 , 0 , 
 , 325354606 , 9523 , 7.618712 , 0 , 
 , 325364058 , 9392 , 7.513744 , 0 , 
 , 325373412 , 9421 , 7.537104 , 0 , 
 , 325382864 , 9387 , 7.51 , 0 , 
 , 325392290 , 9445 , 7.556216 , 0 , 
 , 325401650 , 9351 , 7.480856 , 0 , 
 , 325410940 , 9297 , 7.437728 , 0 , 
 , 325420285 , 9388 , 7.511152 , 0 , 
 , 325429687 , 9364 , 7.491224 , 0 , 
 , 325439012 , 9336 , 7.469392 , 0 , 
 , 325448312 , 9311 , 7.448840000000001 , 0 , 
 , 325457594 , 9285 , 7.428640000000001 , 0 , 
 , 325466930 , 9354 , 7.483304 , 0 , 
 , 325476421 , 9488 , 7.591032 , 0 , 
 , 325486250 , 9404 , 7.523376 , 0 , 
 , 325495530 , 9250 , 7.400656 , 0 , 
 , 325504976 , 9462 , 7.569824 , 0 , 
 , 325514217 , 9237 , 7.390015999999999 , 0 , 
 , 325523691 , 9432 , 7.545624 , 0 , 
 , 325533160 , 9489 , 7.591552 , 0 , 
 , 325542653 , 9492 , 7.5938 , 0 , 
 , 325552050 , 9415 , 7.532176000000001 , 0 , 
 , 325561399 , 9337 , 7.469752000000001 , 0 , 
 , 325570734 , 9326 , 7.461184 , 0 , 
 , 325579446 , 8738 , 6.99052 , 0 , 
 , 325589036 , 9496 , 7.597568 , 0 , 
 , 325598507 , 9537 , 7.629752000000001 , 0 , 
 , 325607985 , 9501 , 7.6014 , 0 , 
 , 325617045 , 9060 , 7.248712 , 0 , 
 , 325626600 , 9540 , 7.632136 , 0 , 
 , 325635900 , 9304 , 7.44396 , 0 , 
 , 325645141 , 9241 , 7.393296 , 0 , 
 , 325654418 , 9290 , 7.432488 , 0 , 
 , 325663800 , 9356 , 7.485216 , 0 , 
 , 325672995 , 9168 , 7.334975999999999 , 0 , 
 , 325682163 , 9218 , 7.37488 , 0 , 
 , 325691579 , 9414 , 7.531448 , 0 , 
 , 325700842 , 9260 , 7.408671999999999 , 0 , 
 , 325710244 , 9387 , 7.5097439999999995 , 0 , 
 , 325719617 , 9280 , 7.424744 , 0 , 
 , 325728079 , 8553 , 6.842696 , 0 , 
 , 325736609 , 8521 , 6.81692 , 0 , 
 , 325744854 , 8248 , 6.599536 , 0 , 
 , 325753816 , 8960 , 7.16776 , 0 , 
 , 325762851 , 9044 , 7.235296 , 0 , 
 , 325771949 , 9099 , 7.279864 , 0 , 
 , 325781034 , 9086 , 7.26956 , 0 , 
 , 325790281 , 9234 , 7.38796 , 0 , 
 , 325799707 , 9419 , 7.535608 , 0 , 
 , 325808552 , 8852 , 7.082352 , 0 , 
 , 325817677 , 9110 , 7.288584 , 0 , 
 , 325826823 , 9159 , 7.3271999999999995 , 0 , 
 , 325835992 , 9167 , 7.333743999999999 , 0 , 
 , 325845135 , 9144 , 7.315776 , 0 , 
 , 325854370 , 8883 , 7.106928 , 0 , 
 , 325863462 , 9186 , 7.349352 , 0 , 
 , 325872990 , 9499 , 7.599743999999999 , 0 , 
 , 325882427 , 9258 , 7.407095999999999 , 0 , 
 , 325891368 , 8998 , 7.198712 , 0 , 
 , 325900599 , 9214 , 7.37172 , 0 , 
 , 325909808 , 9190 , 7.352032 , 0 , 
 , 325917008 , 7225 , 5.780016 , 0 , 
 , 325925368 , 8356 , 6.685416 , 0 , 
 , 325933831 , 8442 , 6.754104 , 0 , 
 , 325942353 , 8413 , 6.730656 , 0 , 
 , 325950871 , 8523 , 6.818560000000001 , 0 , 
 , 325959361 , 8429 , 6.743736 , 0 , 
 , 325967213 , 7888 , 6.310703999999999 , 0 , 
 , 325975152 , 7955 , 6.364496 , 0 , 
 , 325982919 , 7768 , 6.214624 , 0 , 
 , 325990889 , 7849 , 6.279448 , 0 , 
 , 325999433 , 8411 , 6.729072 , 0 , 
 , 326007768 , 8322 , 6.657856 , 0 , 
 , 326016199 , 8445 , 6.756456 , 0 , 
 , 326024751 , 8537 , 6.830256 , 0 , 
 , 326033393 , 8637 , 6.910112 , 0 , 
 , 326042111 , 8733 , 6.986696 , 0 , 
 , 326050510 , 8389 , 6.711208 , 0 , 
 , 326058683 , 8174 , 6.539631999999999 , 0 , 
 , 326067677 , 9003 , 7.202856 , 0 , 
 , 326076825 , 9099 , 7.279304 , 0 , 
 , 326085680 , 8886 , 7.108952 , 0 , 
 , 326094643 , 8975 , 7.180312 , 0 , 
 , 326103632 , 8953 , 7.162592 , 0 , 
 , 326112698 , 9102 , 7.281944 , 0 , 
 , 326121815 , 9117 , 7.294288 , 0 , 
 , 326130550 , 8718 , 6.974775999999999 , 0 , 
 , 326139579 , 8981 , 7.184944000000001 , 0 , 
 , 326148500 , 8961 , 7.169359999999999 , 0 , 
 , 326157553 , 9033 , 7.22688 , 0 , 
 , 326166691 , 9044 , 7.235392 , 0 , 
 , 326174956 , 8180 , 6.544312 , 0 , 
 , 326184383 , 8625 , 6.900551999999999 , 0 , 
 , 326193860 , 7914 , 6.331512 , 0 , 
 , 326202560 , 8664 , 6.931808 , 0 , 
 , 326211113 , 8604 , 6.883384 , 0 , 
 , 326220023 , 8730 , 6.984088 , 0 , 
 , 326229037 , 9068 , 7.254671999999999 , 0 , 
 , 326237944 , 8915 , 7.132792 , 0 , 
 , 326247024 , 9036 , 7.229095999999999 , 0 , 
 , 326256127 , 9120 , 7.296304 , 0 , 
 , 326265193 , 9076 , 7.26116 , 0 , 
 , 326275170 , 8667 , 6.933792 , 0 , 
 , 326284015 , 8930 , 7.144424 , 0 , 
 , 326292840 , 8819 , 7.055384 , 0 , 
 , 326302611 , 8965 , 7.172256 , 0 , 
 , 326311553 , 9063 , 7.250768 , 0 , 
 , 326320644 , 9098 , 7.278784 , 0 , 
 , 326329957 , 9172 , 7.338216 , 0 , 
 , 326339280 , 9271 , 7.417416 , 0 , 
 , 326348470 , 9156 , 7.32548 , 0 , 
 , 326357506 , 8828 , 7.062416 , 0 , 
 , 326366687 , 9184 , 7.347952 , 0 , 
 , 326376034 , 9209 , 7.367984000000001 , 0 , 
 , 326385068 , 9038 , 7.23052 , 0 , 
 , 326394778 , 9412 , 7.529992 , 0 , 
 , 326403977 , 9181 , 7.345368000000001 , 0 , 
 , 326413367 , 9408 , 7.526608 , 0 , 
 , 326422877 , 9351 , 7.481208 , 0 , 
 , 326432260 , 9377 , 7.50208 , 0 , 
 , 326441596 , 9344 , 7.475239999999999 , 0 , 
 , 326450382 , 8800 , 7.040104 , 0 , 
 , 326459637 , 9252 , 7.40176 , 0 , 
 , 326469009 , 9367 , 7.4943919999999995 , 0 , 
 , 326478406 , 9252 , 7.402056 , 0 , 
 , 326487750 , 9350 , 7.4805280000000005 , 0 , 
 , 326497098 , 9316 , 7.45352 , 0 , 
 , 326506476 , 9379 , 7.503856 , 0 , 
 , 326515775 , 9310 , 7.448504 , 0 , 
 , 326525164 , 9391 , 7.513104 , 0 , 
 , 326534427 , 9257 , 7.406248 , 0 , 
 , 326543816 , 9359 , 7.487408 , 0 , 
 , 326553232 , 9447 , 7.5582 , 0 , 
 , 326562654 , 9424 , 7.539416 , 0 , 
 , 326571921 , 9236 , 7.38884 , 0 , 
 , 326580912 , 9035 , 7.228312 , 0 , 
 , 326589997 , 9068 , 7.254944 , 0 , 
 , 326599408 , 9382 , 7.506264 , 0 , 
 , 326608613 , 9244 , 7.395792 , 0 , 
 , 326617188 , 8568 , 6.854912000000001 , 0 , 
 , 326625907 , 8731 , 6.985336 , 0 , 
 , 326633997 , 8091 , 6.472823999999999 , 0 , 
 , 326642804 , 8799 , 7.039752 , 0 , 
 , 326651493 , 8695 , 6.956184 , 0 , 
 , 326660363 , 8723 , 6.979024000000001 , 0 , 
 , 326669544 , 9189 , 7.3519120000000004 , 0 , 
 , 326678554 , 9007 , 7.205904 , 0 , 
 , 326687699 , 9149 , 7.319376 , 0 , 
 , 326696890 , 9176 , 7.340912 , 0 , 
 , 326706022 , 9138 , 7.310744 , 0 , 
 , 326715126 , 9100 , 7.280008 , 0 , 
 , 326724303 , 9184 , 7.347728 , 0 , 
 , 326733484 , 9185 , 7.348648 , 0 , 
 , 326742660 , 9155 , 7.3244 , 0 , 
 , 326751667 , 9002 , 7.20196 , 0 , 
 , 326760801 , 9151 , 7.321488 , 0 , 
 , 326769739 , 8935 , 7.14872 , 0 , 
 , 326778829 , 9097 , 7.278207999999999 , 0 , 
 , 326788030 , 9172 , 7.337936 , 0 , 
 , 326797248 , 9208 , 7.36704 , 0 , 
 , 326806412 , 9202 , 7.362312 , 0 , 
 , 326814911 , 8497 , 6.797776 , 0 , 
 , 326823956 , 9042 , 7.233968 , 0 , 
 , 326833182 , 9228 , 7.382616 , 0 , 
 , 326842568 , 9223 , 7.3784719999999995 , 0 , 
 , 326851147 , 8592 , 6.87392 , 0 , 
 , 326859601 , 8453 , 6.762792 , 0 , 
 , 326868389 , 8790 , 7.032 , 0 , 
 , 326876778 , 8361 , 6.6889520000000005 , 0 , 
