 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 257457637 , 12814 , 10.251528 , 0 , 
 , 257470288 , 12802 , 10.241608 , 0 , 
 , 257483158 , 12829 , 10.263224000000001 , 0 , 
 , 257495935 , 12764 , 10.2116 , 0 , 
 , 257508770 , 12719 , 10.175647999999999 , 0 , 
 , 257521649 , 12811 , 10.249424000000001 , 0 , 
 , 257534421 , 12788 , 10.230664 , 0 , 
 , 257548941 , 13012 , 10.410312 , 0 , 
 , 257562359 , 13072 , 10.457848 , 0 , 
 , 257575714 , 13097 , 10.478007999999999 , 0 , 
 , 257589305 , 13078 , 10.462848 , 0 , 
 , 257602425 , 13089 , 10.471264 , 0 , 
 , 257615461 , 12841 , 10.273016 , 0 , 
 , 257628428 , 12999 , 10.39976 , 0 , 
 , 257641584 , 12811 , 10.249152 , 0 , 
 , 257654219 , 12747 , 10.198103999999999 , 0 , 
 , 257666885 , 12680 , 10.144384 , 0 , 
 , 257680070 , 12712 , 10.169864 , 0 , 
 , 257695659 , 12865 , 10.29272 , 0 , 
 , 257710073 , 13064 , 10.451456 , 0 , 
 , 257723431 , 13255 , 10.604280000000001 , 0 , 
 , 257736802 , 13385 , 10.70836 , 0 , 
 , 257750425 , 13367 , 10.693656 , 0 , 
 , 257764130 , 13138 , 10.510832 , 0 , 
 , 257779960 , 13214 , 10.571288000000001 , 0 , 
 , 257793418 , 13428 , 10.743032 , 0 , 
 , 257806898 , 13411 , 10.729136 , 0 , 
 , 257820420 , 13406 , 10.725264 , 0 , 
 , 257833793 , 13496 , 10.797471999999999 , 0 , 
 , 257846887 , 13055 , 10.444096 , 0 , 
 , 257863969 , 13430 , 10.744448 , 0 , 
 , 257877043 , 13187 , 10.549744 , 0 , 
 , 257890404 , 13001 , 10.401392 , 0 , 
 , 257911297 , 12391 , 9.913536 , 0 , 
 , 257923600 , 12376 , 9.901152 , 0 , 
 , 257936571 , 12752 , 10.201976 , 0 , 
 , 257949080 , 12635 , 10.108056000000001 , 0 , 
 , 257961588 , 12128 , 9.702592000000001 , 0 , 
 , 257975519 , 12921 , 10.337288000000001 , 0 , 
 , 257988442 , 12749 , 10.199536 , 0 , 
 , 258001316 , 13017 , 10.414112 , 0 , 
 , 258014482 , 13075 , 10.4602 , 0 , 
 , 258027998 , 12707 , 10.165632 , 0 , 
 , 258040732 , 12766 , 10.213136 , 0 , 
 , 258054500 , 12704 , 10.16332 , 0 , 
 , 258070362 , 12916 , 10.333488 , 0 , 
 , 258083354 , 12968 , 10.375088 , 0 , 
 , 258096395 , 13047 , 10.438216 , 0 , 
 , 258109494 , 13105 , 10.484416 , 0 , 
 , 258137437 , 12774 , 10.21968 , 0 , 
 , 258156434 , 12796 , 10.237376 , 0 , 
 , 258170590 , 12780 , 10.224136 , 0 , 
 , 258189597 , 12628 , 10.102816 , 0 , 
 , 258202629 , 12656 , 10.12524 , 0 , 
 , 258216097 , 12724 , 10.179592000000001 , 0 , 
 , 258230216 , 13019 , 10.415256 , 0 , 
 , 258243655 , 13079 , 10.46344 , 0 , 
 , 258270018 , 12653 , 10.122440000000001 , 0 , 
 , 258284105 , 13189 , 10.551272 , 0 , 
 , 258297755 , 13056 , 10.445575999999999 , 0 , 
 , 258312037 , 13236 , 10.589368 , 0 , 
 , 258326272 , 13114 , 10.491912000000001 , 0 , 
 , 258339892 , 13248 , 10.5984 , 0 , 
 , 258356015 , 13304 , 10.643328 , 0 , 
 , 258370741 , 13220 , 10.576704 , 0 , 
 , 258384332 , 13247 , 10.598376 , 0 , 
 , 258399533 , 13186 , 10.549296 , 0 , 
 , 258413509 , 13230 , 10.584136 , 0 , 
 , 258426954 , 13417 , 10.733776 , 0 , 
 , 258440474 , 13463 , 10.771144 , 0 , 
 , 258453973 , 13409 , 10.727544 , 0 , 
 , 258467317 , 13347 , 10.677944 , 0 , 
 , 258480597 , 13268 , 10.61472 , 0 , 
 , 258494419 , 13287 , 10.629696 , 0 , 
 , 258507254 , 12985 , 10.388464 , 0 , 
 , 258520347 , 13081 , 10.465504000000001 , 0 , 
 , 258533628 , 13295 , 10.636616 , 0 , 
 , 258546757 , 12946 , 10.3572 , 0 , 
 , 258560037 , 13465 , 10.7724 , 0 , 
 , 258573429 , 13359 , 10.687424 , 0 , 
 , 258586756 , 13302 , 10.642256 , 0 , 
 , 258599823 , 13114 , 10.491280000000001 , 0 , 
 , 258612919 , 13075 , 10.460072 , 0 , 
 , 258626011 , 13097 , 10.478288000000001 , 0 , 
 , 258640474 , 12854 , 10.283664 , 0 , 
 , 258653457 , 13003 , 10.403032 , 0 , 
 , 258666189 , 12749 , 10.199832 , 0 , 
 , 258678607 , 12398 , 9.918736 , 0 , 
 , 258691759 , 13056 , 10.445488 , 0 , 
 , 258704780 , 13130 , 10.504792 , 0 , 
 , 258717971 , 12919 , 10.33544 , 0 , 
 , 258730849 , 12889 , 10.311504000000001 , 0 , 
 , 258747131 , 13107 , 10.486111999999999 , 0 , 
 , 258760219 , 13150 , 10.520792 , 0 , 
 , 258773175 , 13042 , 10.433928 , 0 , 
 , 258786126 , 12922 , 10.338327999999999 , 0 , 
 , 258798236 , 12147 , 9.718128 , 0 , 
 , 258811335 , 12725 , 10.180144 , 0 , 
 , 258823805 , 12609 , 10.087848 , 0 , 
 , 258836666 , 12859 , 10.287616 , 0 , 
 , 258849576 , 12933 , 10.346592000000001 , 0 , 
 , 258862568 , 12961 , 10.368864 , 0 , 
 , 258875522 , 12961 , 10.368824 , 0 , 
 , 258888521 , 12885 , 10.308472 , 0 , 
 , 258901122 , 12749 , 10.199528 , 0 , 
 , 258912919 , 11699 , 9.3598 , 0 , 
 , 258925663 , 12841 , 10.273224 , 0 , 
 , 258938460 , 12686 , 10.149263999999999 , 0 , 
 , 258951177 , 12779 , 10.223896 , 0 , 
 , 258966006 , 12785 , 10.228376 , 0 , 
 , 258979532 , 12937 , 10.350200000000001 , 0 , 
 , 258993246 , 12935 , 10.348352 , 0 , 
 , 259006861 , 12822 , 10.258288 , 0 , 
 , 259019646 , 12829 , 10.263727999999999 , 0 , 
 , 259032532 , 12851 , 10.281456 , 0 , 
 , 259045174 , 12659 , 10.127888 , 0 , 
 , 259056584 , 11355 , 9.084487999999999 , 0 , 
 , 259069390 , 12694 , 10.155648 , 0 , 
 , 259082060 , 12811 , 10.249495999999999 , 0 , 
 , 259094922 , 12873 , 10.298943999999999 , 0 , 
 , 259107915 , 13006 , 10.405304 , 0 , 
 , 259121001 , 12909 , 10.327672 , 0 , 
 , 259133886 , 12854 , 10.283224 , 0 , 
 , 259146535 , 12590 , 10.07208 , 0 , 
 , 259159728 , 13168 , 10.535136 , 0 , 
 , 259173578 , 11802 , 9.441968000000001 , 0 , 
 , 259186909 , 13303 , 10.642776 , 0 , 
 , 259200059 , 13198 , 10.558672 , 0 , 
 , 259213357 , 13196 , 10.5572 , 0 , 
 , 259226675 , 13309 , 10.647752 , 0 , 
 , 259239869 , 13183 , 10.546472 , 0 , 
 , 259256400 , 12987 , 10.390008 , 0 , 
 , 259269579 , 13300 , 10.640376 , 0 , 
 , 259283237 , 13539 , 10.831536 , 0 , 
 , 259297126 , 13339 , 10.6716 , 0 , 
 , 259310470 , 13353 , 10.682504000000002 , 0 , 
 , 259324245 , 13453 , 10.762416 , 0 , 
 , 259338924 , 13109 , 10.487288000000001 , 0 , 
 , 259352869 , 13306 , 10.645264 , 0 , 
 , 259366135 , 13233 , 10.586791999999999 , 0 , 
 , 259379321 , 13294 , 10.635592 , 0 , 
 , 259392751 , 13404 , 10.723992 , 0 , 
 , 259405868 , 13082 , 10.465952 , 0 , 
 , 259419773 , 13257 , 10.606016 , 0 , 
 , 259432539 , 12783 , 10.226600000000001 , 0 , 
 , 259445971 , 13422 , 10.73792 , 0 , 
 , 259459482 , 13492 , 10.794111999999998 , 0 , 
 , 259472986 , 13491 , 10.792832 , 0 , 
 , 259486742 , 13773 , 11.018623999999999 , 0 , 
 , 259500089 , 13211 , 10.569368 , 0 , 
 , 259515651 , 13117 , 10.494216 , 0 , 
 , 259528323 , 12681 , 10.145072 , 0 , 
 , 259540077 , 11652 , 9.32176 , 0 , 
 , 259552373 , 12167 , 9.73396 , 0 , 
 , 259564619 , 12100 , 9.680408 , 0 , 
 , 259576753 , 12097 , 9.678136 , 0 , 
 , 259588792 , 12050 , 9.640792 , 0 , 
 , 259602559 , 12314 , 9.851360000000001 , 0 , 
 , 259614629 , 12176 , 9.741136000000001 , 0 , 
 , 259626855 , 12249 , 9.799552 , 0 , 
 , 259639266 , 12395 , 9.916784 , 0 , 
 , 259651585 , 12219 , 9.775816 , 0 , 
 , 259663531 , 11861 , 9.488968000000002 , 0 , 
 , 259675762 , 12039 , 9.631208 , 0 , 
 , 259687881 , 12088 , 9.670816 , 0 , 
 , 259699705 , 11610 , 9.288032 , 0 , 
 , 259722821 , 12505 , 10.004040000000002 , 0 , 
 , 259737121 , 12870 , 10.296088 , 0 , 
 , 259751392 , 12933 , 10.347048000000001 , 0 , 
 , 259765919 , 12964 , 10.371343999999999 , 0 , 
 , 259783661 , 13107 , 10.485752 , 0 , 
 , 259797416 , 12728 , 10.182464 , 0 , 
 , 259810779 , 13102 , 10.481727999999999 , 0 , 
 , 259827006 , 11952 , 9.561943999999999 , 0 , 
 , 259839911 , 12344 , 9.875672 , 0 , 
 , 259851660 , 11637 , 9.310064 , 0 , 
 , 259864160 , 12579 , 10.063464 , 0 , 
 , 259877433 , 13111 , 10.489136 , 0 , 
 , 259890376 , 12895 , 10.316248 , 0 , 
 , 259903698 , 12931 , 10.345512000000001 , 0 , 
 , 259916860 , 13174 , 10.539704 , 0 , 
 , 259930017 , 13139 , 10.511951999999999 , 0 , 
 , 259943371 , 13307 , 10.645783999999999 , 0 , 
 , 259956540 , 13163 , 10.530944 , 0 , 
 , 259968995 , 12480 , 9.984232 , 0 , 
 , 259983314 , 13037 , 10.429992 , 0 , 
 , 259996468 , 13163 , 10.531104 , 0 , 
 , 260010894 , 12909 , 10.327551999999999 , 0 , 
 , 260024907 , 13013 , 10.410928 , 0 , 
 , 260038256 , 13180 , 10.544096 , 0 , 
 , 260051430 , 13236 , 10.589536 , 0 , 
 , 260064076 , 12733 , 10.186943999999999 , 0 , 
 , 260076981 , 12884 , 10.307255999999999 , 0 , 
 , 260090103 , 12931 , 10.345495999999999 , 0 , 
 , 260103778 , 13231 , 10.585352 , 0 , 
 , 260118285 , 12785 , 10.228568 , 0 , 
 , 260131732 , 13060 , 10.448536 , 0 , 
 , 260144728 , 13171 , 10.537248 , 0 , 
 , 260158355 , 13254 , 10.603232 , 0 , 
 , 260171210 , 12930 , 10.344472 , 0 , 
 , 260187010 , 13184 , 10.547328 , 0 , 
 , 260207527 , 12944 , 10.355432 , 0 , 
 , 260221644 , 13289 , 10.631304 , 0 , 
 , 260234919 , 13194 , 10.555232 , 0 , 
 , 260248347 , 13205 , 10.564656000000001 , 0 , 
 , 260260090 , 11730 , 9.38472 , 0 , 
 , 260273560 , 13150 , 10.52032 , 0 , 
 , 260286425 , 12946 , 10.356904 , 0 , 
 , 260302536 , 13253 , 10.602544 , 0 , 
 , 260316455 , 13054 , 10.443871999999999 , 0 , 
 , 260329470 , 13014 , 10.411296 , 0 , 
 , 260345828 , 13170 , 10.536520000000001 , 0 , 
 , 260361995 , 13032 , 10.426176 , 0 , 
 , 260380186 , 13103 , 10.482768 , 0 , 
 , 260395285 , 12198 , 9.758984 , 0 , 
 , 260408024 , 12657 , 10.126064 , 0 , 
 , 260420738 , 12464 , 9.971448 , 0 , 
 , 260436626 , 12559 , 10.047216 , 0 , 
 , 260449713 , 12542 , 10.034088 , 0 , 
 , 260465896 , 12570 , 10.056111999999999 , 0 , 
 , 260479094 , 12500 , 10.000103999999999 , 0 , 
 , 260492874 , 12335 , 9.868624 , 0 , 
 , 260511490 , 12782 , 10.226208 , 0 , 
 , 260524948 , 13128 , 10.502544 , 0 , 
 , 260538897 , 13018 , 10.414448 , 0 , 
 , 260552316 , 12969 , 10.375328 , 0 , 
 , 260565193 , 12933 , 10.346656000000001 , 0 , 
 , 260578367 , 12957 , 10.3656 , 0 , 
 , 260591097 , 12754 , 10.203912 , 0 , 
 , 260603190 , 12085 , 9.668544 , 0 , 
 , 260615649 , 12528 , 10.022832000000001 , 0 , 
 , 260626851 , 11059 , 8.847744 , 0 , 
 , 260639041 , 12287 , 9.830048000000001 , 0 , 
 , 260651528 , 12493 , 9.994776 , 0 , 
 , 260664377 , 12031 , 9.625416 , 0 , 
 , 260679870 , 11872 , 9.497944 , 0 , 
 , 260699776 , 12297 , 9.838296 , 0 , 
 , 260714265 , 12789 , 10.231768 , 0 , 
 , 260727334 , 12963 , 10.370624 , 0 , 
 , 260742174 , 11567 , 9.25432 , 0 , 
 , 260754339 , 9617 , 7.693632 , 0 , 
 , 260768524 , 13089 , 10.47124 , 0 , 
 , 260783112 , 13017 , 10.41436 , 0 , 
 , 260796660 , 13182 , 10.546192 , 0 , 
 , 260818342 , 13245 , 10.59624 , 0 , 
 , 260832635 , 12903 , 10.323056000000001 , 0 , 
 , 260848030 , 13126 , 10.501112 , 0 , 
 , 260862432 , 12822 , 10.257992 , 0 , 
 , 260876568 , 13113 , 10.490664 , 0 , 
 , 260897095 , 13110 , 10.488392 , 0 , 
 , 260910783 , 13113 , 10.490680000000001 , 0 , 
 , 260924674 , 13195 , 10.55664 , 0 , 
 , 260937681 , 13110 , 10.488616 , 0 , 
 , 260950660 , 13022 , 10.418152 , 0 , 
 , 260963824 , 13052 , 10.441976 , 0 , 
 , 260976952 , 12494 , 9.995616 , 0 , 
 , 260989662 , 12444 , 9.955712 , 0 , 
 , 261002136 , 12375 , 9.900088 , 0 , 
 , 261016228 , 12444 , 9.955952 , 0 , 
 , 261028758 , 12535 , 10.02852 , 0 , 
 , 261041433 , 12437 , 9.949672 , 0 , 
 , 261054025 , 12509 , 10.007288 , 0 , 
 , 261066772 , 12459 , 9.967792 , 0 , 
 , 261079217 , 12415 , 9.932536 , 0 , 
 , 261092241 , 12751 , 10.20116 , 0 , 
 , 261105397 , 12901 , 10.32096 , 0 , 
 , 261118449 , 12968 , 10.374456 , 0 , 
 , 261131387 , 12861 , 10.289536 , 0 , 
 , 261144263 , 12948 , 10.358776 , 0 , 
 , 261157419 , 13085 , 10.468672 , 0 , 
 , 261170773 , 13195 , 10.5566 , 0 , 
 , 261183984 , 13283 , 10.626528 , 0 , 
 , 261198486 , 13070 , 10.456664 , 0 , 
 , 261211237 , 12705 , 10.164256 , 0 , 
 , 261224640 , 13069 , 10.455304 , 0 , 
 , 261238043 , 13069 , 10.455696 , 0 , 
 , 261251302 , 12954 , 10.363871999999999 , 0 , 
 , 261264588 , 12850 , 10.2804 , 0 , 
 , 261277612 , 12808 , 10.246799999999999 , 0 , 
 , 261290807 , 12863 , 10.290488 , 0 , 
 , 261303693 , 12838 , 10.270712 , 0 , 
 , 261317585 , 13215 , 10.572272000000002 , 0 , 
 , 261331161 , 13208 , 10.566711999999999 , 0 , 
 , 261345440 , 13224 , 10.579672 , 0 , 
 , 261358621 , 13218 , 10.574512 , 0 , 
 , 261371595 , 12779 , 10.223848 , 0 , 
 , 261384944 , 13255 , 10.604128000000001 , 0 , 
 , 261398573 , 13190 , 10.552168 , 0 , 
 , 261411709 , 13232 , 10.585863999999999 , 0 , 
 , 261425144 , 13283 , 10.626816000000002 , 0 , 
 , 261438144 , 12954 , 10.363504 , 0 , 
 , 261451237 , 12831 , 10.265184 , 0 , 
 , 261463159 , 11837 , 9.470120000000001 , 0 , 
 , 261480632 , 12751 , 10.201336 , 0 , 
 , 261493670 , 13023 , 10.418616 , 0 , 
 , 261506762 , 13125 , 10.500183999999999 , 0 , 
 , 261520350 , 13385 , 10.708096 , 0 , 
 , 261533425 , 13117 , 10.494016 , 0 , 
 , 261546586 , 13249 , 10.599288 , 0 , 
 , 261561035 , 13266 , 10.6128 , 0 , 
 , 261574767 , 13262 , 10.610072 , 0 , 
 , 261588706 , 13299 , 10.639368000000001 , 0 , 
 , 261609341 , 13072 , 10.458336 , 0 , 
 , 261622432 , 13037 , 10.430056 , 0 , 
 , 261636410 , 13117 , 10.493888 , 0 , 
 , 261649902 , 13362 , 10.689768 , 0 , 
 , 261663128 , 13140 , 10.512672 , 0 , 
 , 261676424 , 13097 , 10.477816 , 0 , 
 , 261689464 , 13086 , 10.469256 , 0 , 
 , 261702635 , 13229 , 10.583791999999999 , 0 , 
 , 261715950 , 13119 , 10.495592 , 0 , 
 , 261729034 , 13052 , 10.441704 , 0 , 
 , 261742166 , 12995 , 10.396352 , 0 , 
 , 261755577 , 13558 , 10.846943999999999 , 0 , 
 , 261767350 , 11323 , 9.058824000000001 , 0 , 
 , 261779590 , 12349 , 9.879928 , 0 , 
 , 261796141 , 11814 , 9.45152 , 0 , 
 , 261809131 , 12178 , 9.742792 , 0 , 
 , 261821453 , 12288 , 9.830456 , 0 , 
 , 261834596 , 13127 , 10.501752 , 0 , 
 , 261848671 , 13172 , 10.537696 , 0 , 
 , 261861774 , 13186 , 10.548896000000001 , 0 , 
 , 261875072 , 13103 , 10.482648 , 0 , 
 , 261889098 , 13374 , 10.699200000000001 , 0 , 
 , 261902433 , 13374 , 10.699392 , 0 , 
 , 261919910 , 13319 , 10.655288 , 0 , 
 , 261933514 , 13119 , 10.495216000000001 , 0 , 
 , 261946976 , 13284 , 10.627656 , 0 , 
 , 261960326 , 13369 , 10.695943999999999 , 0 , 
 , 261975486 , 13317 , 10.653752 , 0 , 
 , 262015625 , 13172 , 10.53764 , 0 , 
 , 262041725 , 13631 , 10.905104 , 0 , 
 , 262059625 , 13521 , 10.817056000000001 , 0 , 
 , 262087712 , 12904 , 10.323928 , 0 , 
 , 262101035 , 13174 , 10.539392 , 0 , 
 , 262115346 , 12415 , 9.932776 , 0 , 
 , 262128687 , 13191 , 10.552968 , 0 , 
 , 262142646 , 13166 , 10.533592 , 0 , 
 , 262156336 , 13330 , 10.66452 , 0 , 
 , 262169842 , 13423 , 10.738727999999998 , 0 , 
 , 262193192 , 13291 , 10.633216000000001 , 0 , 
 , 262206991 , 13319 , 10.655327999999999 , 0 , 
 , 262220227 , 13117 , 10.494 , 0 , 
 , 262233574 , 13201 , 10.561496 , 0 , 
 , 262247978 , 13268 , 10.615128 , 0 , 
 , 262262080 , 13027 , 10.422032 , 0 , 
 , 262284354 , 13135 , 10.508296 , 0 , 
 , 262299182 , 13298 , 10.63856 , 0 , 
 , 262318273 , 13300 , 10.640592 , 0 , 
 , 262332558 , 13347 , 10.678104 , 0 , 
 , 262347053 , 12900 , 10.320072 , 0 , 
 , 262360176 , 13231 , 10.584832 , 0 , 
 , 262375041 , 13187 , 10.549719999999999 , 0 , 
 , 262389056 , 13408 , 10.727064 , 0 , 
 , 262404221 , 13320 , 10.656448000000001 , 0 , 
 , 262418096 , 13191 , 10.553064000000001 , 0 , 
 , 262430749 , 12552 , 10.041647999999999 , 0 , 
 , 262444206 , 13307 , 10.646032 , 0 , 
 , 262473730 , 13075 , 10.460576 , 0 , 
 , 262487580 , 11922 , 9.538024 , 0 , 
 , 262508892 , 13118 , 10.494864 , 0 , 
 , 262527034 , 13098 , 10.478528 , 0 , 
 , 262546409 , 13204 , 10.563336 , 0 , 
 , 262560669 , 13108 , 10.486647999999999 , 0 , 
 , 262573756 , 13196 , 10.556888 , 0 , 
 , 262586902 , 13129 , 10.5036 , 0 , 
 , 262604529 , 13428 , 10.742719999999998 , 0 , 
 , 262617903 , 13411 , 10.729056 , 0 , 
 , 262631679 , 13570 , 10.856504000000001 , 0 , 
 , 262645249 , 13250 , 10.60036 , 0 , 
 , 262658966 , 13313 , 10.651016 , 0 , 
 , 262671910 , 13071 , 10.457216 , 0 , 
 , 262685766 , 13358 , 10.686448 , 0 , 
 , 262698448 , 12535 , 10.028552 , 0 , 
 , 262712429 , 13301 , 10.64088 , 0 , 
 , 262728488 , 13424 , 10.73992 , 0 , 
 , 262741994 , 12660 , 10.128120000000001 , 0 , 
 , 262756611 , 13543 , 10.834536 , 0 , 
 , 262770059 , 13481 , 10.784984 , 0 , 
 , 262783477 , 13262 , 10.60972 , 0 , 
 , 262798367 , 13506 , 10.805040000000002 , 0 , 
 , 262814909 , 13318 , 10.655056 , 0 , 
 , 262829404 , 13286 , 10.629408 , 0 , 
 , 262842643 , 13314 , 10.651879999999998 , 0 , 
 , 262857179 , 13186 , 10.549536 , 0 , 
 , 262874184 , 12879 , 10.303672 , 0 , 
 , 262889153 , 13177 , 10.541656000000001 , 0 , 
 , 262902606 , 13161 , 10.529216 , 0 , 
 , 262915747 , 13134 , 10.50768 , 0 , 
 , 262931155 , 13117 , 10.493816 , 0 , 
 , 262944288 , 13140 , 10.512312 , 0 , 
 , 262956970 , 12831 , 10.265536 , 0 , 
 , 262970150 , 12711 , 10.168824 , 0 , 
 , 262983230 , 13024 , 10.41984 , 0 , 
 , 262996480 , 12931 , 10.46444 , 0 , 
 , 263009685 , 13101 , 10.360111999999999 , 0 , 
 , 263023149 , 13220 , 10.576088 , 0 , 
 , 263036634 , 13226 , 10.581256 , 0 , 
 , 263050315 , 13095 , 10.47664 , 0 , 
 , 263063566 , 13084 , 10.467816000000001 , 0 , 
 , 263076585 , 13144 , 10.515744 , 0 , 
 , 263095484 , 13159 , 10.527248 , 0 , 
 , 263110665 , 13107 , 10.48632 , 0 , 
 , 263123716 , 13048 , 10.438559999999999 , 0 , 
 , 263137454 , 13049 , 10.439688 , 0 , 
 , 263150499 , 13049 , 10.439736 , 0 , 
 , 263163803 , 13131 , 10.505376 , 0 , 
 , 263177395 , 13206 , 10.565520000000001 , 0 , 
 , 263191244 , 13350 , 10.680192 , 0 , 
 , 263204422 , 13156 , 10.525448 , 0 , 
 , 263218650 , 13345 , 10.6766 , 0 , 
 , 263232123 , 13426 , 10.741328 , 0 , 
 , 263245665 , 13485 , 10.788680000000001 , 0 , 
 , 263259481 , 13400 , 10.72024 , 0 , 
 , 263274511 , 13135 , 10.508696 , 0 , 
 , 263287753 , 13133 , 10.506639999999999 , 0 , 
 , 263301378 , 13182 , 10.545608 , 0 , 
 , 263315081 , 12931 , 10.344976 , 0 , 
 , 263328456 , 13190 , 10.55236 , 0 , 
 , 263341826 , 13208 , 10.566775999999999 , 0 , 
 , 263355075 , 13328 , 10.663144 , 0 , 
 , 263370565 , 13293 , 10.634943999999999 , 0 , 
 , 263389278 , 13236 , 10.588912 , 0 , 
 , 263404156 , 13230 , 10.584432000000001 , 0 , 
 , 263419127 , 13069 , 10.455736 , 0 , 
 , 263433753 , 13279 , 10.623567999999999 , 0 , 
 , 263448760 , 13332 , 10.666272000000001 , 0 , 
 , 263464722 , 13416 , 10.73304 , 0 , 
 , 263491466 , 12866 , 10.293288 , 0 , 
 , 263525649 , 13245 , 10.596343999999998 , 0 , 
 , 263561736 , 13316 , 10.652928 , 0 , 
 , 263595176 , 13302 , 10.641848 , 0 , 
 , 263628610 , 13252 , 10.602232 , 0 , 
 , 263661277 , 13171 , 10.537064 , 0 , 
 , 263686909 , 12594 , 10.075816000000001 , 0 , 
 , 263720278 , 12483 , 9.987 , 0 , 
 , 263749849 , 13048 , 10.439128 , 0 , 
 , 263786539 , 12623 , 10.098415999999999 , 0 , 
 , 263811621 , 12637 , 10.11008 , 0 , 
 , 263838757 , 12521 , 10.016879999999999 , 0 , 
 , 263871893 , 12702 , 10.162175999999999 , 0 , 
 , 263887103 , 12757 , 10.205703999999999 , 0 , 
 , 263902253 , 13396 , 10.717552 , 0 , 
 , 263918680 , 13186 , 10.549528 , 0 , 
 , 263936344 , 11057 , 8.846096 , 0 , 
 , 263953177 , 11971 , 9.577112 , 0 , 
 , 263987750 , 7327 , 5.861808 , 0 , 
 , 264004621 , 13251 , 10.601512000000001 , 0 , 
 , 264019336 , 13068 , 10.454896000000002 , 0 , 
 , 264037969 , 13104 , 10.483976 , 0 , 
 , 264053299 , 13119 , 10.495688 , 0 , 
 , 264068483 , 13085 , 10.468575999999999 , 0 , 
 , 264083600 , 13316 , 10.653424000000001 , 0 , 
 , 264098989 , 12448 , 9.95912 , 0 , 
 , 264113161 , 13123 , 10.498959999999999 , 0 , 
 , 264126484 , 12867 , 10.294048 , 0 , 
 , 264141904 , 13077 , 10.462088 , 0 , 
 , 264155615 , 13049 , 10.439672 , 0 , 
 , 264170945 , 13200 , 10.560495999999999 , 0 , 
 , 264184128 , 13156 , 10.525368 , 0 , 
 , 264198335 , 12917 , 10.333855999999999 , 0 , 
 , 264218637 , 13113 , 10.490416 , 0 , 
 , 264256077 , 12976 , 10.3814 , 0 , 
 , 264271445 , 12708 , 10.166816 , 0 , 
 , 264286674 , 12976 , 10.381176 , 0 , 
 , 264300416 , 11352 , 9.081976000000001 , 0 , 
 , 264316303 , 12890 , 10.312744 , 0 , 
 , 264332448 , 12897 , 10.318352 , 0 , 
 , 264346699 , 13110 , 10.48844 , 0 , 
 , 264371874 , 12988 , 10.391056 , 0 , 
 , 264386161 , 13178 , 10.542712 , 0 , 
 , 264400337 , 13195 , 10.556048 , 0 , 
 , 264418076 , 13116 , 10.493015999999999 , 0 , 
 , 264432891 , 13177 , 10.541647999999999 , 0 , 
 , 264446095 , 13077 , 10.462048000000001 , 0 , 
 , 264459559 , 12871 , 10.297104 , 0 , 
 , 264472044 , 12399 , 9.919264 , 0 , 
 , 264485078 , 12869 , 10.295616 , 0 , 
 , 264498240 , 13035 , 10.428472 , 0 , 
 , 264511241 , 13089 , 10.47128 , 0 , 
 , 264524435 , 13149 , 10.519768000000001 , 0 , 
 , 264539264 , 12924 , 10.339768 , 0 , 
 , 264552654 , 12771 , 10.2172 , 0 , 
 , 264569518 , 13130 , 10.504624 , 0 , 
 , 264582245 , 12707 , 10.165799999999999 , 0 , 
 , 264597808 , 13447 , 10.758184 , 0 , 
 , 264611169 , 13062 , 10.450031999999998 , 0 , 
 , 264624070 , 12855 , 10.284120000000001 , 0 , 
 , 264639376 , 12714 , 10.171776 , 0 , 
 , 264653679 , 12801 , 10.24096 , 0 , 
 , 264666547 , 12838 , 10.270688 , 0 , 
 , 264680271 , 12985 , 10.3886 , 0 , 
 , 264692132 , 11891 , 9.513368 , 0 , 
 , 264705756 , 12929 , 10.34324 , 0 , 
 , 264719716 , 12592 , 10.073736 , 0 , 
 , 264733699 , 12991 , 10.392888000000001 , 0 , 
 , 264746568 , 12771 , 10.217432 , 0 , 
 , 264760113 , 13351 , 10.681528 , 0 , 
 , 264780926 , 13056 , 10.445559999999999 , 0 , 
 , 264795190 , 13207 , 10.565664 , 0 , 
 , 264808232 , 13207 , 10.56592 , 0 , 
 , 264829551 , 13059 , 10.44736 , 0 , 
 , 264842482 , 13027 , 10.422336 , 0 , 
 , 264856587 , 13326 , 10.661520000000001 , 0 , 
 , 264869640 , 13042 , 10.434136 , 0 , 
 , 264883029 , 13319 , 10.65544 , 0 , 
 , 264896044 , 13052 , 10.441944 , 0 , 
 , 264909512 , 13306 , 10.64536 , 0 , 
 , 264924510 , 13158 , 10.526856 , 0 , 
 , 264937423 , 13066 , 10.453056 , 0 , 
 , 264950633 , 13156 , 10.525255999999999 , 0 , 
 , 264963819 , 13160 , 10.528656000000002 , 0 , 
 , 264977330 , 13534 , 10.827504000000001 , 0 , 
 , 264990856 , 13281 , 10.625544 , 0 , 
 , 265003967 , 13192 , 10.554384 , 0 , 
 , 265016714 , 12751 , 10.201576 , 0 , 
 , 265030386 , 13359 , 10.687496 , 0 , 
 , 265044910 , 13616 , 10.89352 , 0 , 
 , 265061683 , 13677 , 10.942384 , 0 , 
 , 265075222 , 13571 , 10.857384 , 0 , 
 , 265088773 , 13565 , 10.852472 , 0 , 
 , 265102171 , 13414 , 10.73192 , 0 , 
