 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 131683701 , 14462 , 11.569968000000001 , 310048709 , 
 , 131698233 , 14517 , 11.614296 , 310048709 , 
 , 131712931 , 14693 , 11.754760000000001 , 310048709 , 
 , 131727277 , 14340 , 11.472112 , 310048709 , 
 , 131742189 , 14917 , 11.934072 , 310048709 , 
 , 131756861 , 14671 , 11.737528000000001 , 310048709 , 
 , 131771664 , 14783 , 11.826888 , 310048709 , 
 , 131785741 , 14096 , 11.277263999999999 , 310048709 , 
 , 131800278 , 14528 , 11.622776 , 310048709 , 
 , 131815163 , 14886 , 11.909328 , 310048709 , 
 , 131829908 , 14719 , 11.775576 , 310048757 , 
 , 131843270 , 13353 , 10.682624 , 310048757 , 
 , 131854709 , 11433 , 9.146656 , 310048757 , 
 , 131868430 , 13712 , 10.969768 , 310048757 , 
 , 131882885 , 14441 , 11.553144 , 310048757 , 
 , 131897317 , 14409 , 11.527592 , 310048757 , 
 , 131912191 , 14407 , 11.526176 , 310048757 , 
 , 131926154 , 13976 , 11.181432000000001 , 310049171 , 
 , 131940398 , 14240 , 11.392783999999999 , 310049171 , 
 , 131955097 , 14475 , 11.58004 , 310049193 , 
 , 131969523 , 14425 , 11.54052 , 310049193 , 
 , 131984117 , 14516 , 11.612824 , 310049193 , 
 , 131997650 , 13529 , 10.823272000000001 , 310049193 , 
 , 132013277 , 14330 , 11.464264 , 310049193 , 
 , 132026701 , 13594 , 10.875703999999999 , 310049193 , 
 , 132039075 , 12359 , 9.887368 , 310049193 , 
 , 132052628 , 13538 , 10.831056 , 310049193 , 
 , 132066392 , 13745 , 10.996328 , 310049193 , 
 , 132079428 , 13016 , 10.412816000000001 , 310049193 , 
 , 132093380 , 13946 , 11.156856 , 310049193 , 
 , 132106720 , 12802 , 10.242056 , 310049193 , 
 , 132120395 , 13820 , 11.056104 , 310049193 , 
 , 132134427 , 13807 , 11.04636 , 310049193 , 
 , 132148582 , 14073 , 11.258608 , 310049193 , 
 , 132162329 , 13838 , 11.07072 , 310049193 , 
 , 132176786 , 14388 , 11.510528 , 310049193 , 
 , 132190835 , 14049 , 11.239464 , 310049193 , 
 , 132203782 , 12949 , 10.359472 , 310049193 , 
 , 132217536 , 13743 , 10.994464 , 310049193 , 
 , 132230258 , 12721 , 10.1774 , 310049193 , 
 , 132243680 , 13211 , 10.569216 , 310049193 , 
 , 132254533 , 10855 , 8.6846 , 310049193 , 
 , 132267920 , 13363 , 10.691040000000001 , 310049193 , 
 , 132281570 , 13673 , 10.939184 , 310049193 , 
 , 132295215 , 13642 , 10.91412 , 310049193 , 
 , 132308732 , 13518 , 10.8148 , 310049193 , 
 , 132322585 , 13640 , 10.912144 , 310049193 , 
 , 132336924 , 14118 , 11.29484 , 310049193 , 
 , 132349740 , 12798 , 10.238768 , 310049193 , 
 , 132363404 , 13618 , 10.895144 , 310049193 , 
 , 132375898 , 12495 , 9.996191999999999 , 310049193 , 
 , 132389267 , 13361 , 10.689512 , 310049193 , 
 , 132402808 , 13511 , 10.80908 , 310049193 , 
 , 132415434 , 12541 , 10.033064 , 310049193 , 
 , 132429581 , 14232 , 11.385936 , 310049193 , 
 , 132443517 , 13939 , 11.15132 , 310049193 , 
 , 132457643 , 14124 , 11.299656 , 310049193 , 
 , 132471421 , 13774 , 11.019904 , 310049193 , 
 , 132484509 , 13076 , 10.461128 , 310049193 , 
 , 132498393 , 13883 , 11.106688 , 310049193 , 
 , 132511416 , 13023 , 10.419144000000001 , 310049193 , 
 , 132522817 , 11392 , 9.113736000000001 , 310049193 , 
 , 132537198 , 14161 , 11.329104 , 310049193 , 
 , 132551607 , 14320 , 11.456408 , 310049193 , 
 , 132565744 , 14152 , 11.321744 , 310049193 , 
 , 132579493 , 13747 , 10.997824000000001 , 310049193 , 
 , 132593040 , 13551 , 10.840848 , 310049193 , 
 , 132605031 , 11799 , 9.43956 , 310049193 , 
 , 132618593 , 13558 , 10.846408 , 310049193 , 
 , 132632362 , 13757 , 11.005808 , 310049193 , 
 , 132645047 , 12650 , 10.120488 , 310049193 , 
 , 132658865 , 13805 , 11.044688 , 310049193 , 
 , 132671743 , 12877 , 10.301639999999999 , 310049193 , 
 , 132685926 , 13949 , 11.159936 , 310049193 , 
 , 132699895 , 13980 , 11.184567999999999 , 310049193 , 
 , 132714075 , 14174 , 11.339343999999999 , 310049193 , 
 , 132727887 , 13798 , 11.038888 , 310049193 , 
 , 132741276 , 13396 , 10.717448000000001 , 310049193 , 
 , 132755016 , 13680 , 10.944232 , 310049193 , 
 , 132767802 , 12789 , 10.231200000000001 , 310049193 , 
 , 132781576 , 13773 , 11.018647999999999 , 310049193 , 
 , 132794323 , 12746 , 10.197168 , 310049193 , 
 , 132808290 , 13948 , 11.158968000000002 , 310049193 , 
 , 132822517 , 14225 , 11.380616 , 310049193 , 
 , 132837553 , 15008 , 12.006639999999999 , 310049193 , 
 , 132851875 , 14318 , 11.455072 , 310049193 , 
 , 132865290 , 13421 , 10.737152 , 310049193 , 
 , 132879400 , 14096 , 11.277567999999999 , 310049193 , 
 , 132892651 , 13231 , 10.585552 , 310049193 , 
 , 132906727 , 14037 , 11.229832 , 310049193 , 
 , 132919936 , 13202 , 10.562336 , 310049193 , 
 , 132933834 , 13890 , 11.112176 , 310049193 , 
 , 132947041 , 13199 , 10.559664000000001 , 310049193 , 
 , 132961491 , 13932 , 11.145744 , 310049193 , 
 , 132975516 , 14100 , 11.280263999999999 , 310049193 , 
 , 132989150 , 13637 , 10.910264 , 310049193 , 
 , 133002928 , 13779 , 11.023744 , 310049193 , 
 , 133015974 , 13045 , 10.436328 , 310049193 , 
 , 133029769 , 13796 , 11.036935999999999 , 310049193 , 
 , 133042608 , 12828 , 10.262951999999999 , 310049193 , 
 , 133056437 , 13829 , 11.063448000000001 , 310049193 , 
 , 133069238 , 12801 , 10.241176 , 310049193 , 
 , 133082939 , 13700 , 10.960072 , 310049193 , 
 , 133097056 , 14116 , 11.293520000000001 , 310049193 , 
 , 133110277 , 13014 , 10.411944 , 310049193 , 
 , 133124567 , 14292 , 11.433791999999999 , 310049193 , 
 , 133138821 , 14248 , 11.399111999999999 , 310049193 , 
 , 133152322 , 13505 , 10.804608 , 310049193 , 
 , 133166199 , 13877 , 11.101816000000001 , 310049193 , 
 , 133179267 , 13068 , 10.454856 , 310049193 , 
 , 133193301 , 14026 , 11.22096 , 310049193 , 
 , 133206229 , 12929 , 10.343399999999999 , 310049193 , 
 , 133220349 , 13903 , 11.122752 , 310049193 , 
 , 133233900 , 13550 , 10.84076 , 310049193 , 
 , 133248604 , 14704 , 11.763264 , 310049193 , 
 , 133263262 , 14650 , 11.720128 , 310049193 , 
 , 133277122 , 13867 , 11.093952 , 310049193 , 
 , 133291088 , 13959 , 11.167984 , 310049193 , 
 , 133304087 , 12796 , 10.237416 , 310049193 , 
 , 133317698 , 13611 , 10.889528 , 310049193 , 
 , 133330274 , 12575 , 10.060432 , 310049193 , 
 , 133343833 , 13561 , 10.848951999999999 , 310049193 , 
 , 133357486 , 13639 , 10.911592 , 310049193 , 
 , 133370671 , 13171 , 10.536944 , 310049193 , 
 , 133385347 , 14451 , 11.561424 , 310049193 , 
 , 133399671 , 14321 , 11.456816 , 310049193 , 
 , 133413171 , 13492 , 10.793616 , 310049193 , 
 , 133427233 , 13847 , 11.078016 , 310049193 , 
 , 133439516 , 12186 , 9.74908 , 310049193 , 
 , 133453569 , 14052 , 11.241719999999999 , 310049193 , 
 , 133468015 , 14444 , 11.555688 , 310049193 , 
 , 133481583 , 13359 , 10.687424 , 310049193 , 
 , 133495789 , 13988 , 11.190672000000001 , 310049193 , 
 , 133509037 , 13248 , 10.598704 , 310049193 , 
 , 133523582 , 14318 , 11.454656000000002 , 310049193 , 
 , 133538192 , 14599 , 11.679712 , 310049193 , 
 , 133553149 , 14901 , 11.921424 , 310049193 , 
 , 133567581 , 14475 , 11.580264 , 310049193 , 
 , 133582519 , 14906 , 11.925528 , 310049193 , 
 , 133595992 , 13489 , 10.791224 , 310049193 , 
 , 133610868 , 14646 , 11.716808 , 310049193 , 
 , 133624581 , 13714 , 10.971304 , 310049193 , 
 , 133638642 , 14050 , 11.240352000000001 , 310049193 , 
 , 133653178 , 14536 , 11.629456 , 310049193 , 
 , 133666152 , 12973 , 10.378408 , 310049193 , 
 , 133679805 , 13640 , 10.912424000000001 , 310049193 , 
 , 133693823 , 14012 , 11.209976000000001 , 310049193 , 
 , 133708011 , 14193 , 11.354824 , 310049193 , 
 , 133722225 , 14213 , 11.370544 , 310049193 , 
 , 133737114 , 14859 , 11.887232 , 310049193 , 
 , 133752040 , 14682 , 11.746360000000001 , 310049193 , 
 , 133766924 , 14885 , 11.908312 , 310049193 , 
 , 133781338 , 14418 , 11.535048000000002 , 310049193 , 
 , 133795785 , 14430 , 11.544792 , 310049193 , 
 , 133808856 , 13068 , 10.454832 , 310049193 , 
 , 133822990 , 14136 , 11.309592 , 310049193 , 
 , 133837458 , 14468 , 11.574432 , 310049193 , 
 , 133850796 , 13331 , 10.665567999999999 , 310049193 , 
 , 133864985 , 14175 , 11.34048 , 310049193 , 
 , 133878289 , 13311 , 10.649288 , 310049193 , 
 , 133892381 , 14091 , 11.273536 , 310049193 , 
 , 133905300 , 12875 , 10.300544 , 310049193 , 
 , 133919800 , 14495 , 11.5966 , 310049193 , 
 , 133933467 , 13666 , 10.932976 , 310049193 , 
 , 133948093 , 14396 , 11.517256 , 310049193 , 
 , 133962820 , 14661 , 11.728888000000001 , 310049193 , 
 , 133976667 , 13855 , 11.084416 , 310049193 , 
 , 133989723 , 13047 , 10.437608 , 310049193 , 
 , 134003927 , 14204 , 11.363959999999999 , 310049193 , 
 , 134017217 , 13290 , 10.632144 , 310049193 , 
 , 134030841 , 13414 , 10.731247999999999 , 310049193 , 
 , 134045121 , 14252 , 11.401976000000001 , 310049193 , 
 , 134058043 , 12937 , 10.3498 , 310049193 , 
 , 134071928 , 13885 , 11.108352 , 310049193 , 
 , 134086122 , 13975 , 11.180304 , 310049193 , 
 , 134099467 , 13317 , 10.653951999999999 , 310049193 , 
 , 134113942 , 14461 , 11.56948 , 310049193 , 
 , 134128002 , 14059 , 11.247311999999999 , 310049193 , 
 , 134140577 , 12588 , 10.071183999999999 , 310049193 , 
 , 134154203 , 13625 , 10.900784 , 310049193 , 
 , 134168462 , 14260 , 11.408760000000001 , 310049193 , 
 , 134181175 , 12701 , 10.160864 , 310049193 , 
 , 134192313 , 11130 , 8.904296 , 310049193 , 
 , 134206684 , 14353 , 11.483152 , 310049193 , 
 , 134221171 , 14504 , 11.603216 , 310049193 , 
 , 134235456 , 14285 , 11.428776 , 310049193 , 
 , 134249167 , 13717 , 10.973775999999999 , 310049193 , 
 , 134263820 , 14654 , 11.723424000000001 , 310049193 , 
 , 134276546 , 12716 , 10.173248 , 310049193 , 
 , 134290597 , 14049 , 11.239896 , 310049193 , 
 , 134303706 , 13109 , 10.487816 , 310049193 , 
 , 134317668 , 13962 , 11.170031999999999 , 310049193 , 
 , 134330876 , 13208 , 10.566848 , 310049193 , 
 , 134345031 , 14141 , 11.313328 , 310049193 , 
 , 134358642 , 13605 , 10.884248 , 310049193 , 
 , 134373023 , 14325 , 11.460728 , 310049193 , 
 , 134386931 , 13890 , 11.112248 , 310049193 , 
 , 134400919 , 13988 , 11.190856 , 310049193 , 
 , 134415096 , 14171 , 11.337152 , 310049193 , 
 , 134429365 , 14250 , 11.400368 , 310049193 , 
 , 134443739 , 14303 , 11.443112 , 310049193 , 
 , 134458405 , 14437 , 11.550104 , 310049193 , 
 , 134472831 , 14414 , 11.531456 , 310049193 , 
 , 134486598 , 13779 , 11.023616 , 310049193 , 
 , 134500734 , 14136 , 11.309296 , 310049193 , 
 , 134513683 , 12748 , 10.198608 , 310049193 , 
 , 134528018 , 14336 , 11.469464 , 310049193 , 
 , 134541978 , 13958 , 11.166936 , 310049193 , 
 , 134556302 , 14322 , 11.457775999999999 , 310049193 , 
 , 134569344 , 13028 , 10.422528 , 310049193 , 
 , 134583298 , 13955 , 11.164192 , 310049193 , 
 , 134596464 , 12967 , 10.374328 , 310049193 , 
 , 134610430 , 13949 , 11.159775999999999 , 310049193 , 
 , 134624761 , 14330 , 11.464328 , 310049193 , 
 , 134638958 , 14187 , 11.349879999999999 , 310049193 , 
 , 134653424 , 14460 , 11.568352 , 310049193 , 
 , 134667759 , 14321 , 11.456848 , 310049193 , 
 , 134681964 , 14202 , 11.361656 , 310049193 , 
 , 134695183 , 13224 , 10.579304 , 310049193 , 
 , 134709712 , 14302 , 11.442184 , 310049193 , 
 , 134723222 , 13299 , 10.639871999999999 , 310049193 , 
 , 134736934 , 13694 , 10.955784 , 310049193 , 
 , 134748216 , 11281 , 9.024872 , 310049193 , 
 , 134761560 , 13335 , 10.66856 , 310049193 , 
 , 134775492 , 13914 , 11.131855999999999 , 310049193 , 
 , 134789647 , 14160 , 11.328744 , 310049193 , 
 , 134804057 , 14407 , 11.525784 , 310049193 , 
 , 134817045 , 12787 , 10.229792 , 310049193 , 
 , 134829087 , 12035 , 9.6284 , 310049193 , 
 , 134843595 , 14496 , 11.597312 , 310049193 , 
 , 134858156 , 14550 , 11.640111999999998 , 310049193 , 
 , 134872734 , 14550 , 11.640592 , 310049193 , 
 , 134887047 , 14311 , 11.449368 , 310049193 , 
 , 134901602 , 14553 , 11.642608000000001 , 310049193 , 
 , 134914242 , 12632 , 10.10592 , 310049193 , 
 , 134928080 , 13828 , 11.062576 , 310049193 , 
 , 134941241 , 12959 , 10.367296 , 310049193 , 
 , 134954665 , 13425 , 10.740128 , 310049193 , 
 , 134968594 , 13913 , 11.130688 , 310049193 , 
 , 134982807 , 14202 , 11.362248 , 310049193 , 
 , 134995397 , 12590 , 10.072415999999999 , 310049193 , 
 , 135009276 , 13832 , 11.065728 , 310049193 , 
 , 135022409 , 13133 , 10.506616 , 310049193 , 
 , 135037003 , 14370 , 11.49648 , 310049193 , 
 , 135051775 , 14765 , 11.812448 , 310049193 , 
 , 135065525 , 13670 , 10.93636 , 310049193 , 
 , 135079898 , 14363 , 11.490952 , 310049193 , 
 , 135094274 , 14375 , 11.500512 , 310049193 , 
 , 135108595 , 14316 , 11.453327999999999 , 310049193 , 
 , 135122900 , 14285 , 11.4284 , 310049193 , 
 , 135135300 , 12404 , 9.923992 , 310049193 , 
 , 135145736 , 10429 , 8.343824 , 310049193 , 
 , 135158016 , 12270 , 9.816744 , 310049193 , 
 , 135172503 , 14265 , 11.412776 , 310049193 , 
 , 135185923 , 13421 , 10.736848 , 310049193 , 
 , 135200222 , 14298 , 11.438600000000001 , 310049193 , 
 , 135214884 , 14649 , 11.719936 , 310049193 , 
 , 135229329 , 14456 , 11.565224 , 310049193 , 
 , 135243973 , 14634 , 11.70748 , 310049193 , 
 , 135258519 , 14532 , 11.626064 , 310049193 , 
 , 135272610 , 14111 , 11.289384 , 310049193 , 
 , 135285720 , 13109 , 10.48748 , 310049193 , 
 , 135299911 , 14192 , 11.353648 , 310049193 , 
 , 135314452 , 14531 , 11.625464 , 310049193 , 
 , 135328334 , 13394 , 10.715904 , 310049193 , 
 , 135343003 , 13242 , 10.594384 , 310050015 , 
 , 135356432 , 13421 , 10.736872 , 310050015 , 
 , 135370996 , 14568 , 11.654888000000001 , 310050015 , 
 , 135385118 , 14121 , 11.29708 , 310050015 , 
 , 135400072 , 14963 , 11.9704 , 310050015 , 
 , 135414842 , 14751 , 11.801432 , 310050015 , 
 , 135429336 , 14498 , 11.5984 , 310050015 , 
 , 135443862 , 14516 , 11.613512 , 310050015 , 
 , 135458274 , 14419 , 11.535712 , 310050015 , 
 , 135472367 , 14095 , 11.276784 , 310050015 , 
 , 135486691 , 14316 , 11.453008 , 310050015 , 
 , 135500761 , 14057 , 11.245704 , 310050015 , 
 , 135514932 , 14149 , 11.319616 , 310050015 , 
 , 135529310 , 14376 , 11.50092 , 310050015 , 
 , 135542327 , 13013 , 10.41056 , 310050015 , 
 , 135556497 , 14168 , 11.335136 , 310050015 , 
 , 135569753 , 13257 , 10.6056 , 310050015 , 
 , 135583824 , 14068 , 11.254688 , 310050015 , 
 , 135598211 , 14389 , 11.5112 , 310050015 , 
 , 135611507 , 13296 , 10.636816000000001 , 310050015 , 
 , 135625618 , 14100 , 11.280288 , 310050015 , 
 , 135639929 , 14246 , 11.397304 , 310050015 , 
 , 135653321 , 13377 , 10.702304 , 310050015 , 
 , 135667783 , 14454 , 11.563248 , 310050015 , 
 , 135682278 , 14513 , 11.61092 , 310050015 , 
 , 135696842 , 14556 , 11.645288 , 310050015 , 
 , 135711308 , 14465 , 11.572344 , 310050015 , 
 , 135725898 , 14365 , 11.492744 , 310050015 , 
 , 135739140 , 13224 , 10.579432 , 310050015 , 
 , 135753335 , 14192 , 11.353959999999999 , 310050015 , 
 , 135766590 , 13252 , 10.601863999999999 , 310050015 , 
 , 135780775 , 14184 , 11.34788 , 310050015 , 
 , 135795302 , 14512 , 11.609848 , 310050015 , 
 , 135808815 , 13504 , 10.803256 , 310050015 , 
 , 135823143 , 14272 , 11.41792 , 310050015 , 
 , 135837450 , 14308 , 11.446704 , 310050015 , 
 , 135851664 , 14212 , 11.369608 , 310050015 , 
 , 135865879 , 14207 , 11.366007999999999 , 310050015 , 
 , 135880160 , 14278 , 11.422512000000001 , 310050015 , 
 , 135894659 , 14500 , 11.60044 , 310050015 , 
 , 135909231 , 14337 , 11.470048 , 310050015 , 
 , 135923704 , 14481 , 11.584976000000001 , 310050015 , 
 , 135938148 , 14448 , 11.55872 , 310050015 , 
 , 135952395 , 14239 , 11.391592000000001 , 310050015 , 
 , 135966820 , 14418 , 11.534976 , 310050015 , 
 , 135981330 , 14494 , 11.595424000000001 , 310050015 , 
 , 135995779 , 14451 , 11.560976 , 310050015 , 
 , 136009158 , 13380 , 10.704392 , 310050015 , 
 , 136023486 , 14328 , 11.462648 , 310050015 , 
 , 136036963 , 13476 , 10.781576 , 310050015 , 
 , 136051189 , 14217 , 11.374208000000001 , 310050015 , 
 , 136065714 , 14529 , 11.623904 , 310050015 , 
 , 136079403 , 13476 , 10.78108 , 310050015 , 
 , 136093787 , 14385 , 11.50844 , 310050015 , 
 , 136108458 , 14670 , 11.736504 , 310050015 , 
 , 136122026 , 13567 , 10.854008 , 310050015 , 
 , 136136501 , 14475 , 11.580368 , 310050015 , 
 , 136150705 , 14203 , 11.362584 , 310050015 , 
 , 136165342 , 14634 , 11.707352 , 310050015 , 
 , 136179983 , 14637 , 11.710327999999999 , 310050015 , 
 , 136194636 , 14626 , 11.70124 , 310050015 , 
 , 136208822 , 14157 , 11.326032 , 310050015 , 
 , 136223175 , 14348 , 11.478696 , 310050015 , 
 , 136237756 , 14356 , 11.485336 , 310050015 , 
 , 136252055 , 14294 , 11.435432 , 310050015 , 
 , 136266561 , 14502 , 11.602079999999999 , 310050015 , 
 , 136281294 , 14713 , 11.771048 , 310050015 , 
 , 136296053 , 14642 , 11.713624 , 310050015 , 
 , 136310624 , 14668 , 11.735128000000001 , 310050015 , 
 , 136323614 , 13005 , 10.40452 , 310050015 , 
 , 136337741 , 14122 , 11.297672 , 310050015 , 
 , 136353520 , 14047 , 11.238016 , 310050015 , 
 , 136367687 , 14372 , 11.49816 , 310050015 , 
 , 136383541 , 14158 , 11.326904 , 310050015 , 
 , 136397033 , 13421 , 10.737248 , 310050015 , 
 , 136411378 , 14329 , 11.463239999999999 , 310050015 , 
 , 136426385 , 14746 , 11.797023999999999 , 310050086 , 
 , 136440939 , 14573 , 11.659144 , 310050086 , 
 , 136455583 , 14644 , 11.715408 , 310050086 , 
 , 136470165 , 14567 , 11.654128 , 310050086 , 
 , 136484714 , 14546 , 11.636936 , 310050086 , 
 , 136498101 , 13404 , 10.723872 , 310050086 , 
 , 136512482 , 14369 , 11.495544 , 310050086 , 
 , 136527087 , 14596 , 11.677208 , 310050086 , 
 , 136540749 , 13656 , 10.925528 , 310050086 , 
 , 136555206 , 14240 , 11.392136 , 310050086 , 
 , 136570816 , 15608 , 12.487048000000001 , 310050086 , 
 , 136584535 , 13511 , 10.808904 , 310050086 , 
 , 136598675 , 14140 , 11.312368000000001 , 310050086 , 
 , 136612997 , 14322 , 11.457792 , 310050086 , 
 , 136627324 , 14323 , 11.459007999999999 , 310050086 , 
 , 136641832 , 14510 , 11.608647999999999 , 310050086 , 
 , 136655347 , 13513 , 10.810536 , 310050086 , 
 , 136668431 , 13086 , 10.468848 , 310050086 , 
 , 136677065 , 8569 , 6.855272 , 310050086 , 
 , 136686568 , 9393 , 7.51484 , 310050086 , 
 , 136694234 , 7629 , 6.103584 , 310050086 , 
 , 136702847 , 8561 , 6.849152 , 310050086 , 
 , 136712144 , 9201 , 7.36132 , 310050086 , 
 , 136719564 , 7422 , 5.937928 , 310050086 , 
 , 136728470 , 8876 , 7.101248 , 310050086 , 
 , 136737857 , 9338 , 7.470792 , 310050086 , 
 , 136749420 , 11554 , 9.243272000000001 , 310050086 , 
 , 136761975 , 12558 , 10.046567999999999 , 310050086 , 
 , 136772532 , 10557 , 8.44564 , 310050086 , 
 , 136782340 , 9789 , 7.831720000000001 , 310050086 , 
 , 136795575 , 13232 , 10.586312 , 310050086 , 
 , 136810258 , 14415 , 11.532128 , 310050086 , 
 , 136824092 , 13875 , 11.100752 , 310050086 , 
 , 136838893 , 14800 , 11.840200000000001 , 310050086 , 
 , 136852685 , 13791 , 11.033488 , 310050086 , 
 , 136868270 , 15340 , 12.272167999999999 , 310050086 , 
 , 136883530 , 15026 , 12.021056 , 310050086 , 
 , 136898532 , 15005 , 12.004072 , 310050086 , 
 , 136913398 , 14848 , 11.878984 , 310050086 , 
 , 136927459 , 14059 , 11.247727999999999 , 310050086 , 
 , 136941820 , 14360 , 11.488712 , 310050086 , 
 , 136957228 , 15168 , 12.134536 , 310050086 , 
 , 136971526 , 14302 , 11.442288000000001 , 310050086 , 
 , 136986221 , 14676 , 11.7414 , 310050086 , 
 , 136999942 , 13721 , 10.976959999999998 , 310050086 , 
 , 137014385 , 14427 , 11.542104 , 310050086 , 
 , 137029157 , 14774 , 11.819840000000001 , 310050086 , 
 , 137042459 , 13279 , 10.623959999999999 , 310050086 , 
 , 137057033 , 14573 , 11.658520000000001 , 310050086 , 
 , 137071860 , 14825 , 11.860744 , 310050086 , 
 , 137086941 , 15090 , 12.072111999999999 , 310050086 , 
 , 137102704 , 15094 , 12.075512 , 310050086 , 
 , 137116741 , 14208 , 11.366624 , 310050086 , 
 , 137131742 , 14978 , 11.983023999999999 , 310050086 , 
 , 137145300 , 13577 , 10.862191999999999 , 310050086 , 
 , 137160139 , 14837 , 11.869936 , 310050086 , 
 , 137174027 , 13891 , 11.113408 , 310050086 , 
 , 137188625 , 14502 , 11.601936 , 310050086 , 
 , 137203526 , 14892 , 11.914136000000001 , 310050086 , 
 , 137217433 , 13908 , 11.12644 , 310050086 , 
 , 137232222 , 14727 , 11.781944 , 310050086 , 
 , 137246983 , 14818 , 11.85508 , 310050086 , 
 , 137261895 , 14879 , 11.903528 , 310050086 , 
 , 137276541 , 14635 , 11.708272000000001 , 310050086 , 
 , 137290742 , 14203 , 11.362936 , 310050086 , 
 , 137304765 , 14013 , 11.21044 , 310050086 , 
 , 137319238 , 14473 , 11.578696 , 310050086 , 
 , 137333163 , 13700 , 10.960208 , 310050086 , 
 , 137347742 , 14588 , 11.67112 , 310050086 , 
 , 137361458 , 13716 , 10.972864 , 310050086 , 
 , 137376061 , 14604 , 11.683528 , 310050086 , 
 , 137390870 , 14807 , 11.845872 , 310050086 , 
 , 137405131 , 14024 , 11.219608000000001 , 310050086 , 
 , 137420221 , 15103 , 12.083015999999999 , 310050086 , 
