 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 125211982 , 15033 , 12.027175999999999 , 309768679 , 
 , 125226123 , 14146 , 11.317495999999998 , 309768679 , 
 , 125240823 , 14653 , 11.722464 , 309768679 , 
 , 125256093 , 15274 , 12.219896 , 309768679 , 
 , 125270112 , 14019 , 11.215399999999999 , 309768679 , 
 , 125285356 , 15242 , 12.193744 , 309768679 , 
 , 125299886 , 14531 , 11.624951999999999 , 309768679 , 
 , 125315218 , 15331 , 12.265448000000001 , 309768679 , 
 , 125330700 , 15225 , 12.1806 , 309768679 , 
 , 125345801 , 14884 , 11.907448 , 309768679 , 
 , 125359881 , 14053 , 11.242464 , 309768679 , 
 , 125375163 , 15262 , 12.210016 , 309768679 , 
 , 125388673 , 13514 , 10.811736000000002 , 309768679 , 
 , 125402934 , 14262 , 11.40964 , 309768679 , 
 , 125417584 , 14644 , 11.715824000000001 , 309768679 , 
 , 125432319 , 14714 , 11.771432 , 309768679 , 
 , 125445752 , 13442 , 10.754335999999999 , 309768679 , 
 , 125460334 , 14578 , 11.662576 , 309768679 , 
 , 125476998 , 16644 , 13.315352 , 309768679 , 
 , 125491094 , 14086 , 11.268968000000001 , 309768679 , 
 , 125505887 , 14792 , 11.833848 , 309768679 , 
 , 125520488 , 14585 , 11.668792 , 309768679 , 
 , 125534167 , 13676 , 10.941224 , 309768679 , 
 , 125548489 , 14312 , 11.450304000000001 , 309768679 , 
 , 125562905 , 14411 , 11.529368 , 309768679 , 
 , 125577693 , 14773 , 11.818424 , 309768679 , 
 , 125592726 , 15052 , 12.042 , 309768679 , 
 , 125607437 , 14705 , 11.764056 , 309768679 , 
 , 125622200 , 14770 , 11.816104 , 309768679 , 
 , 125637383 , 15183 , 12.146432 , 309768679 , 
 , 125651347 , 13745 , 10.996248 , 309768679 , 
 , 125666308 , 14927 , 11.941768 , 309768679 , 
 , 125679723 , 13401 , 10.721200000000001 , 309768679 , 
 , 125694358 , 14633 , 11.706624 , 309768679 , 
 , 125709235 , 14876 , 11.901440000000001 , 309768679 , 
 , 125723435 , 13977 , 11.182368 , 309768679 , 
 , 125738358 , 14915 , 11.932608 , 309768679 , 
 , 125753729 , 15384 , 12.307728 , 309768679 , 
 , 125768195 , 14466 , 11.573559999999999 , 309768679 , 
 , 125783038 , 14842 , 11.873896 , 309768679 , 
 , 125797512 , 14473 , 11.57916 , 309768679 , 
 , 125812215 , 14691 , 11.753368 , 309768679 , 
 , 125827017 , 14801 , 11.841096 , 309768679 , 
 , 125840675 , 13444 , 10.75588 , 309768679 , 
 , 125855311 , 14629 , 11.703392 , 309768679 , 
 , 125869301 , 13987 , 11.190335999999999 , 309768679 , 
 , 125884346 , 14816 , 11.853176 , 309768679 , 
 , 125899403 , 15057 , 12.046088 , 309768679 , 
 , 125913239 , 13836 , 11.069040000000001 , 309768679 , 
 , 125928021 , 14778 , 11.822592 , 309768679 , 
 , 125942375 , 14357 , 11.485631999999999 , 309768679 , 
 , 125957150 , 14771 , 11.817032 , 309768679 , 
 , 125971809 , 14658 , 11.726912 , 309768679 , 
 , 125986084 , 14276 , 11.421432000000001 , 309768679 , 
 , 126000898 , 14810 , 11.848744 , 309768679 , 
 , 126015303 , 14344 , 11.47524 , 309768679 , 
 , 126029997 , 14726 , 11.781184 , 309768679 , 
 , 126043156 , 13161 , 10.529544 , 309768679 , 
 , 126055098 , 11942 , 9.553824 , 309768679 , 
 , 126064955 , 9745 , 7.796399999999999 , 309768679 , 
 , 126074704 , 9687 , 7.749784 , 309768679 , 
 , 126082550 , 7769 , 6.215408 , 309768679 , 
 , 126092251 , 9592 , 7.674312 , 309768679 , 
 , 126105859 , 13595 , 10.876280000000001 , 309768679 , 
 , 126117426 , 11568 , 9.254512 , 309768679 , 
 , 126131253 , 13803 , 11.042616 , 309768679 , 
 , 126145521 , 14273 , 11.419056000000001 , 309768679 , 
 , 126159918 , 14386 , 11.509264 , 309768679 , 
 , 126174041 , 14090 , 11.272647999999998 , 309768679 , 
 , 126188843 , 14805 , 11.844048 , 309768679 , 
 , 126203682 , 14838 , 11.870616 , 309768679 , 
 , 126218605 , 14919 , 11.935784 , 309768679 , 
 , 126233984 , 13895 , 11.116384 , 309768679 , 
 , 126248474 , 14685 , 11.74844 , 309768679 , 
 , 126261880 , 13408 , 10.726536 , 309768679 , 
 , 126276309 , 14203 , 11.362976 , 309768679 , 
 , 126291028 , 14490 , 11.592776 , 309768679 , 
 , 126304400 , 13373 , 10.698647999999999 , 309768679 , 
 , 126318767 , 14360 , 11.4884 , 309768679 , 
 , 126333510 , 14511 , 11.609183999999999 , 309768679 , 
 , 126348210 , 14703 , 11.762512000000001 , 309768679 , 
 , 126362222 , 14013 , 11.210959999999998 , 309768679 , 
 , 126377070 , 14838 , 11.870728 , 309768679 , 
 , 126391654 , 14581 , 11.665472 , 309768679 , 
 , 126406575 , 14688 , 11.750399999999999 , 309768679 , 
 , 126420783 , 14213 , 11.371016 , 309768679 , 
 , 126435441 , 14659 , 11.72752 , 309768679 , 
 , 126450545 , 14868 , 11.895031999999999 , 309768679 , 
 , 126463684 , 13129 , 10.50372 , 309768679 , 
 , 126478131 , 14447 , 11.558072 , 309768679 , 
 , 126491553 , 13422 , 10.738088 , 309768679 , 
 , 126505721 , 14167 , 11.334144 , 309768679 , 
 , 126520065 , 14344 , 11.475528 , 309768679 , 
 , 126534599 , 14309 , 11.447784 , 309768679 , 
 , 126549010 , 14410 , 11.528711999999999 , 309768679 , 
 , 126562820 , 13594 , 10.875856 , 309768679 , 
 , 126577323 , 14506 , 11.60544 , 309768679 , 
 , 126592663 , 15097 , 12.07824 , 309768679 , 
 , 126607583 , 14920 , 11.936416 , 309768679 , 
 , 126622743 , 15139 , 12.111464 , 309768679 , 
 , 126637555 , 14805 , 11.844144 , 309768679 , 
 , 126650608 , 13054 , 10.443575999999998 , 309768679 , 
 , 126665009 , 14388 , 11.510896 , 309768679 , 
 , 126679751 , 14741 , 11.793208 , 309768679 , 
 , 126693389 , 13626 , 10.901487999999999 , 309768679 , 
 , 126708072 , 14669 , 11.735856 , 309768679 , 
 , 126721700 , 13628 , 10.903096 , 309768679 , 
 , 126736293 , 14366 , 11.493328 , 309768679 , 
 , 126751311 , 14785 , 11.828536 , 309768679 , 
 , 126766190 , 14650 , 11.720360000000001 , 309768679 , 
 , 126780976 , 14772 , 11.817816 , 309768679 , 
 , 126795509 , 14529 , 11.623719999999999 , 309768679 , 
 , 126810219 , 14708 , 11.766440000000001 , 309768679 , 
 , 126823387 , 13168 , 10.5344 , 309768679 , 
 , 126838191 , 14790 , 11.832023999999999 , 309768679 , 
 , 126852991 , 14795 , 11.836768 , 309768679 , 
 , 126867452 , 14238 , 11.39048 , 309768679 , 
 , 126881659 , 14206 , 11.365088 , 309768679 , 
 , 126895972 , 14294 , 11.435904 , 309768679 , 
 , 126910520 , 14527 , 11.621824 , 309768679 , 
 , 126924057 , 13386 , 10.709247999999999 , 309768679 , 
 , 126938325 , 14428 , 11.543064000000001 , 309768679 , 
 , 126953033 , 14708 , 11.766487999999999 , 309768679 , 
 , 126966566 , 13533 , 10.826936 , 309768679 , 
 , 126979693 , 13124 , 10.499688 , 309768679 , 
 , 126994227 , 14532 , 11.626136 , 309768679 , 
 , 127007823 , 13594 , 10.87552 , 309768679 , 
 , 127022105 , 14281 , 11.425424000000001 , 309768679 , 
 , 127036504 , 14390 , 11.512424000000001 , 309768679 , 
 , 127049995 , 13493 , 10.794912 , 309768679 , 
 , 127064881 , 14655 , 11.724072 , 309768679 , 
 , 127078643 , 13763 , 11.011152 , 309768679 , 
 , 127093422 , 14548 , 11.638608 , 309768679 , 
 , 127109313 , 14311 , 11.449335999999999 , 309768679 , 
 , 127124460 , 14254 , 11.403424000000001 , 309769470 , 
 , 127139734 , 12215 , 9.772224 , 309771698 , 
 , 127154226 , 14515 , 11.612072 , 309771698 , 
 , 127167734 , 13508 , 10.806744 , 309771698 , 
 , 127182104 , 14369 , 11.495768 , 309771698 , 
 , 127197042 , 14801 , 11.841175999999999 , 309771698 , 
 , 127211052 , 13996 , 11.196832 , 309771698 , 
 , 127225026 , 13979 , 11.183816 , 309771698 , 
 , 127238901 , 13875 , 11.100776 , 309771698 , 
 , 127252801 , 13899 , 11.119352000000001 , 309771698 , 
 , 127267089 , 14286 , 11.429592000000001 , 309771698 , 
 , 127281421 , 14334 , 11.467328 , 309771698 , 
 , 127296001 , 14578 , 11.662576 , 309771698 , 
 , 127309516 , 13512 , 10.809952 , 309771698 , 
 , 127323859 , 14342 , 11.474272000000001 , 309771698 , 
 , 127338571 , 14712 , 11.769912 , 309771698 , 
 , 127352887 , 14312 , 11.450023999999999 , 309771698 , 
 , 127367531 , 14625 , 11.700239999999999 , 309771698 , 
 , 127382068 , 14530 , 11.624120000000001 , 309771698 , 
 , 127396703 , 14418 , 11.534888 , 309771698 , 
 , 127411358 , 14662 , 11.730096 , 309771698 , 
 , 127424616 , 13248 , 10.598408 , 309771698 , 
 , 127439129 , 14503 , 11.602968 , 309771698 , 
 , 127453788 , 14654 , 11.723632 , 309771698 , 
 , 127467394 , 13396 , 10.717088 , 309771698 , 
 , 127481938 , 14544 , 11.635928 , 309771698 , 
 , 127496665 , 14730 , 11.784696 , 309771698 , 
 , 127510406 , 13530 , 10.824048000000001 , 309771698 , 
 , 127524913 , 14493 , 11.594567999999999 , 309771698 , 
 , 127540009 , 14391 , 11.513088 , 309771850 , 
 , 127555389 , 15071 , 12.057328 , 309771850 , 
 , 127569352 , 13424 , 10.739559999999999 , 309772723 , 
 , 127584198 , 14848 , 11.878744000000001 , 309772723 , 
 , 127597440 , 13031 , 10.424952 , 309772723 , 
 , 127611558 , 13906 , 11.12492 , 309772723 , 
 , 127625794 , 14205 , 11.364056 , 309772723 , 
 , 127639960 , 14140 , 11.312016 , 309772723 , 
 , 127654191 , 14230 , 11.38464 , 309772723 , 
 , 127667554 , 13364 , 10.691272000000001 , 309772723 , 
 , 127682043 , 14385 , 11.508784 , 309772723 , 
 , 127696720 , 14768 , 11.815136 , 309772723 , 
 , 127710158 , 13436 , 10.749088 , 309772723 , 
 , 127724815 , 14428 , 11.542448 , 309772723 , 
 , 127739154 , 14324 , 11.459575999999998 , 309772723 , 
 , 127753572 , 14414 , 11.531304 , 309772723 , 
 , 127768421 , 14618 , 11.694711999999999 , 309772723 , 
 , 127782800 , 14375 , 11.500335999999999 , 309772723 , 
 , 127797319 , 14518 , 11.614768 , 309772723 , 
 , 127812509 , 15158 , 12.126592 , 309772723 , 
 , 127825716 , 13228 , 10.582559999999999 , 309772723 , 
 , 127840111 , 14382 , 11.506112 , 309772723 , 
 , 127854936 , 14816 , 11.853192 , 309772723 , 
 , 127868582 , 13646 , 10.917159999999999 , 309772723 , 
 , 127883175 , 14366 , 11.49348 , 309772723 , 
 , 127896615 , 13428 , 10.74284 , 309772723 , 
 , 127911139 , 14509 , 11.607832 , 309772723 , 
 , 127925933 , 14793 , 11.834696 , 309772723 , 
 , 127940801 , 14871 , 11.897392 , 309772723 , 
 , 127955109 , 14305 , 11.444600000000001 , 309772723 , 
 , 127969177 , 14045 , 11.236407999999999 , 309772723 , 
 , 127983526 , 14348 , 11.479072 , 309772723 , 
 , 127998044 , 14292 , 11.43392 , 309772723 , 
 , 128012777 , 14507 , 11.605856 , 309772723 , 
 , 128027235 , 14460 , 11.568584000000001 , 309772723 , 
 , 128040810 , 13573 , 10.859168 , 309772723 , 
 , 128055141 , 14330 , 11.464191999999999 , 309772723 , 
 , 128069885 , 14737 , 11.789656 , 309772723 , 
 , 128083390 , 13505 , 10.804216 , 309772723 , 
 , 128096533 , 13137 , 10.509616 , 309772723 , 
 , 128111061 , 14304 , 11.443904 , 309772723 , 
 , 128125431 , 14375 , 11.500696 , 309772723 , 
 , 128140115 , 14446 , 11.556799999999999 , 309772723 , 
 , 128153861 , 13747 , 10.998024 , 309772723 , 
 , 128168176 , 14312 , 11.449776 , 309772723 , 
 , 128182868 , 14680 , 11.74476 , 309772723 , 
 , 128196480 , 13600 , 10.880544 , 309772723 , 
 , 128211081 , 14601 , 11.680888000000001 , 309772723 , 
 , 128224405 , 13323 , 10.659040000000001 , 309772723 , 
 , 128238448 , 14034 , 11.227559999999999 , 309772723 , 
 , 128251740 , 13280 , 10.624376 , 309772723 , 
 , 128266165 , 14423 , 11.539048000000001 , 309772723 , 
 , 128280666 , 14501 , 11.600935999999999 , 309772723 , 
 , 128295453 , 14776 , 11.821344 , 309772723 , 
 , 128310402 , 14926 , 11.94144 , 309772723 , 
 , 128325471 , 15056 , 12.04532 , 309772723 , 
 , 128337577 , 12118 , 9.694504 , 309772723 , 
 , 128351880 , 14301 , 11.441456 , 309772723 , 
 , 128366624 , 14719 , 11.77548 , 309772723 , 
 , 128381503 , 14602 , 11.682136 , 309772723 , 
 , 128395757 , 14307 , 11.44564 , 309772723 , 
 , 128410540 , 14781 , 11.825327999999999 , 309772723 , 
 , 128424754 , 14220 , 11.376464 , 309772723 , 
 , 128439280 , 14510 , 11.608744 , 309772723 , 
 , 128452705 , 13408 , 10.726696 , 309772723 , 
 , 128464561 , 11856 , 9.485584000000001 , 309772723 , 
 , 128476470 , 11908 , 9.526472 , 309772723 , 
 , 128489597 , 13125 , 10.500432 , 309772723 , 
 , 128503780 , 14166 , 11.333575999999999 , 309772723 , 
 , 128518484 , 14650 , 11.720544 , 309772723 , 
 , 128532610 , 14121 , 11.300495999999999 , 309772723 , 
 , 128547296 , 14663 , 11.727992 , 309772723 , 
 , 128562246 , 14942 , 11.953992 , 309772723 , 
 , 128577114 , 14877 , 11.902384 , 309772723 , 
 , 128590855 , 13730 , 10.984208 , 309772723 , 
 , 128605142 , 14283 , 11.4268 , 309772723 , 
 , 128619900 , 14738 , 11.790536 , 309772723 , 
 , 128633503 , 13610 , 10.888568 , 309772723 , 
 , 128648077 , 14564 , 11.651456 , 309772723 , 
 , 128663055 , 14979 , 11.983255999999999 , 309772723 , 
 , 128676816 , 13761 , 11.008896 , 309772723 , 
 , 128691280 , 14443 , 11.554407999999999 , 309772723 , 
 , 128701793 , 10504 , 8.403536 , 309772723 , 
 , 128715693 , 13889 , 11.111704 , 309772723 , 
 , 128729691 , 13995 , 11.196104 , 309772723 , 
 , 128743957 , 14228 , 11.382552 , 309772723 , 
 , 128758567 , 14516 , 11.6128 , 309772723 , 
 , 128773430 , 14852 , 11.88216 , 309772723 , 
 , 128788015 , 14583 , 11.666712 , 309772723 , 
 , 128801331 , 13302 , 10.642136 , 309772723 , 
 , 128815409 , 14078 , 11.262936 , 309772723 , 
 , 128829447 , 14022 , 11.217744 , 309772723 , 
 , 128843653 , 14199 , 11.359376000000001 , 309772723 , 
 , 128858135 , 14476 , 11.581264 , 309772723 , 
 , 128871103 , 12962 , 10.370008 , 309772723 , 
 , 128885533 , 14429 , 11.543664000000001 , 309772723 , 
 , 128900362 , 14818 , 11.85464 , 309772723 , 
 , 128913807 , 13446 , 10.757031999999999 , 309772723 , 
 , 128928073 , 14262 , 11.409784 , 309772723 , 
 , 128942921 , 14620 , 11.696575999999999 , 309772723 , 
 , 128956404 , 13484 , 10.787272000000002 , 309772723 , 
 , 128970575 , 14150 , 11.320328 , 309772723 , 
 , 128985025 , 14445 , 11.556608 , 309772723 , 
 , 128999673 , 14649 , 11.719543999999999 , 309772723 , 
 , 129013696 , 14006 , 11.204984 , 309772723 , 
 , 129028635 , 14718 , 11.774576 , 309772723 , 
 , 129043858 , 15221 , 12.1768 , 309772723 , 
 , 129058911 , 15053 , 12.042432000000002 , 309772723 , 
 , 129072260 , 13352 , 10.681672 , 309772723 , 
 , 129086455 , 14186 , 11.349048 , 309772723 , 
 , 129100845 , 14168 , 11.334696 , 309772723 , 
 , 129115371 , 14516 , 11.613168 , 309772723 , 
 , 129129960 , 14575 , 11.660575999999999 , 309772723 , 
 , 129143914 , 13955 , 11.164784 , 309772723 , 
 , 129158651 , 14734 , 11.787544 , 309772723 , 
 , 129172152 , 13481 , 10.785472 , 309772723 , 
 , 129186605 , 14453 , 11.562488 , 309772723 , 
 , 129201219 , 14614 , 11.691872 , 309772723 , 
 , 129216010 , 14791 , 11.83316 , 309772723 , 
 , 129230322 , 14087 , 11.270176 , 309772723 , 
 , 129245083 , 14757 , 11.806152 , 309772723 , 
 , 129260279 , 15198 , 12.158959999999999 , 309772723 , 
 , 129275651 , 15359 , 12.287424000000001 , 309772723 , 
 , 129289877 , 14226 , 11.381376 , 309772723 , 
 , 129304619 , 14512 , 11.609696 , 309772723 , 
 , 129319489 , 14874 , 11.899552 , 309772723 , 
 , 129333277 , 13787 , 11.030152 , 309772723 , 
 , 129347611 , 14334 , 11.46724 , 309772723 , 
 , 129362699 , 15087 , 12.070216 , 309772723 , 
 , 129376717 , 13801 , 11.04128 , 309772723 , 
 , 129392901 , 16183 , 12.946616 , 309772723 , 
 , 129407184 , 14213 , 11.3706 , 309772723 , 
 , 129421565 , 14380 , 11.504704 , 309772723 , 
 , 129436719 , 15138 , 12.110856 , 309772723 , 
 , 129450536 , 13604 , 10.883415999999999 , 309772723 , 
 , 129464884 , 14347 , 11.478224 , 309772723 , 
 , 129479536 , 14651 , 11.721304 , 309772723 , 
 , 129494179 , 14642 , 11.713959999999998 , 309772723 , 
 , 129508801 , 14622 , 11.697768 , 309772723 , 
 , 129524014 , 15214 , 12.171296 , 309772723 , 
 , 129538908 , 14893 , 11.915128000000001 , 309772723 , 
 , 129554433 , 15464 , 12.371328 , 309772723 , 
 , 129569261 , 14821 , 11.857088 , 309772723 , 
 , 129581965 , 12695 , 10.156120000000001 , 309772723 , 
 , 129592698 , 10733 , 8.587056 , 309772723 , 
 , 129606578 , 13880 , 11.104096 , 309772723 , 
 , 129621322 , 14740 , 11.79272 , 309772723 , 
 , 129636644 , 15324 , 12.259264 , 309772723 , 
 , 129651100 , 14232 , 11.385752 , 309772723 , 
 , 129665996 , 14898 , 11.91844 , 309772723 , 
 , 129681143 , 15137 , 12.110352 , 309772723 , 
 , 129696633 , 15486 , 12.388872 , 309772723 , 
 , 129711986 , 15346 , 12.277064000000001 , 309772723 , 
 , 129726104 , 14123 , 11.298872 , 309772723 , 
 , 129740783 , 14678 , 11.742479999999999 , 309772723 , 
 , 129754383 , 13590 , 10.872416 , 309772723 , 
 , 129769031 , 14626 , 11.700984 , 309772723 , 
 , 129783758 , 14749 , 11.799768 , 309772723 , 
 , 129797695 , 13717 , 10.974032 , 309772723 , 
 , 129812168 , 14476 , 11.581488 , 309772723 , 
 , 129825606 , 13434 , 10.74792 , 309772723 , 
 , 129840123 , 14517 , 11.613688 , 309772723 , 
 , 129854619 , 14497 , 11.598224 , 309772723 , 
 , 129869120 , 14499 , 11.599824 , 309772723 , 
 , 129884219 , 14829 , 11.86368 , 309772723 , 
 , 129899524 , 15305 , 12.244335999999999 , 309772723 , 
 , 129914119 , 14605 , 11.684592 , 309772723 , 
 , 129928093 , 13987 , 11.189896000000001 , 309772723 , 
 , 129942528 , 14215 , 11.372296 , 309772723 , 
 , 129957104 , 14579 , 11.663816 , 309772723 , 
 , 129971881 , 14776 , 11.821432000000001 , 309772723 , 
 , 129985492 , 13610 , 10.88812 , 309772723 , 
 , 129999602 , 14109 , 11.287711999999999 , 309772723 , 
 , 130014650 , 14815 , 11.852136 , 309772723 , 
 , 130028767 , 13901 , 11.121152 , 309772723 , 
 , 130043357 , 14539 , 11.631464 , 309772723 , 
 , 130058501 , 15113 , 12.090624 , 309772723 , 
 , 130072486 , 14004 , 11.20356 , 309772723 , 
 , 130087588 , 15100 , 12.080703999999999 , 309772723 , 
 , 130102598 , 14999 , 11.999872 , 309772723 , 
 , 130117678 , 15006 , 12.005288 , 309772723 , 
 , 130132008 , 14335 , 11.468264 , 309772723 , 
 , 130146857 , 14849 , 11.8792 , 309772723 , 
 , 130160828 , 13755 , 11.004128000000001 , 309772723 , 
 , 130175509 , 14677 , 11.741888000000001 , 309772723 , 
 , 130190409 , 14418 , 11.534848 , 309772941 , 
 , 130203926 , 13549 , 10.839576 , 309772941 , 
 , 130218050 , 13904 , 11.123664000000002 , 309772941 , 
 , 130232473 , 14354 , 11.483216 , 309772941 , 
 , 130244938 , 12467 , 9.97364 , 309772941 , 
 , 130256623 , 11682 , 9.345951999999999 , 309772941 , 
 , 130270138 , 13515 , 10.812296 , 309772941 , 
 , 130281727 , 11589 , 9.271888 , 309772941 , 
 , 130295220 , 13450 , 10.760304 , 309772941 , 
 , 130308515 , 13191 , 10.553208 , 309772941 , 
 , 130319677 , 11152 , 8.921736000000001 , 309772941 , 
 , 130332936 , 13163 , 10.530816000000002 , 309772941 , 
 , 130344585 , 11471 , 9.177472 , 309772941 , 
 , 130357976 , 13390 , 10.712024 , 309772941 , 
 , 130372536 , 14561 , 11.649288 , 309772941 , 
 , 130386371 , 13615 , 10.8924 , 309772941 , 
 , 130400919 , 14538 , 11.630624 , 309772941 , 
 , 130415930 , 15009 , 12.0078 , 309772941 , 
 , 130430850 , 14916 , 11.933095999999999 , 309772941 , 
 , 130445662 , 14815 , 11.852368 , 309772941 , 
 , 130460390 , 14729 , 11.783776 , 309772941 , 
 , 130473906 , 13512 , 10.810376 , 309772941 , 
 , 130488229 , 14326 , 11.461103999999999 , 309772941 , 
 , 130502955 , 14723 , 11.77892 , 309772941 , 
 , 130516774 , 13607 , 10.886224 , 309772941 , 
 , 130531311 , 14535 , 11.628448 , 309772941 , 
 , 130545536 , 13990 , 11.192487999999999 , 309772941 , 
 , 130560174 , 14635 , 11.708407999999999 , 309772941 , 
 , 130574809 , 14623 , 11.698944 , 309772941 , 
 , 130589305 , 14485 , 11.588408 , 309772941 , 
 , 130603801 , 14485 , 11.58844 , 309772941 , 
 , 130618453 , 14641 , 11.713288 , 309772941 , 
 , 130633135 , 14686 , 11.749576 , 309772941 , 
 , 130646780 , 13649 , 10.91964 , 309772941 , 
 , 130661011 , 14233 , 11.386576 , 309772941 , 
 , 130675431 , 14406 , 11.524992000000001 , 309772941 , 
 , 130690011 , 14579 , 11.663584 , 309772941 , 
 , 130704634 , 14614 , 11.691928 , 309772941 , 
 , 130719472 , 14608 , 11.68692 , 309772941 , 
 , 130732904 , 13432 , 10.745664000000001 , 309772941 , 
 , 130747531 , 14625 , 11.700111999999999 , 309772941 , 
 , 130762437 , 14885 , 11.908183999999999 , 309772941 , 
 , 130777241 , 14803 , 11.842495999999999 , 309772941 , 
 , 130792339 , 14861 , 11.8892 , 309772941 , 
 , 130806914 , 14580 , 11.664536 , 309772941 , 
 , 130821881 , 14966 , 11.973 , 309772941 , 
 , 130835887 , 13789 , 11.031808000000002 , 309772941 , 
 , 130850473 , 14586 , 11.668968000000001 , 309772941 , 
 , 130865756 , 15282 , 12.225952 , 309772941 , 
 , 130879633 , 13876 , 11.101184 , 309772941 , 
 , 130894567 , 14932 , 11.946264 , 309772941 , 
 , 130907992 , 13426 , 10.741368 , 309772941 , 
 , 130922345 , 14354 , 11.483576 , 309772941 , 
 , 130936887 , 14303 , 11.442855999999999 , 309772941 , 
 , 130951023 , 14150 , 11.32 , 309772941 , 
 , 130964377 , 13148 , 10.518608 , 309772941 , 
 , 130974396 , 10011 , 8.00884 , 309772941 , 
 , 130985173 , 10769 , 8.615568 , 309772941 , 
 , 130998435 , 13249 , 10.599791999999999 , 309772941 , 
 , 131013080 , 14403 , 11.5224 , 309772941 , 
 , 131027532 , 14467 , 11.573992 , 309772941 , 
 , 131041980 , 14422 , 11.537711999999999 , 309772941 , 
 , 131056441 , 14436 , 11.549592 , 309772941 , 
