 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 134541452 , 13894 , 11.115440000000001 , 308376917 , 
 , 134553897 , 12436 , 9.949304 , 308376917 , 
 , 134567869 , 13972 , 11.178208 , 308376917 , 
 , 134581230 , 13152 , 10.522264 , 308376917 , 
 , 134595090 , 13819 , 11.055472 , 308376917 , 
 , 134608016 , 12948 , 10.358528 , 308376917 , 
 , 134621985 , 13967 , 11.17412 , 308376917 , 
 , 134635905 , 13913 , 11.130728 , 308376917 , 
 , 134650279 , 14159 , 11.327504000000001 , 308376917 , 
 , 134664337 , 14049 , 11.239415999999999 , 308376917 , 
 , 134676686 , 12350 , 9.88068 , 308376917 , 
 , 134690711 , 13807 , 11.046304 , 308376917 , 
 , 134704025 , 13315 , 10.652144 , 308376917 , 
 , 134718632 , 14607 , 11.685711999999999 , 308376917 , 
 , 134732016 , 13384 , 10.707216 , 308376917 , 
 , 134746269 , 14240 , 11.392415999999999 , 308376917 , 
 , 134760480 , 14173 , 11.338488 , 308376917 , 
 , 134775062 , 14585 , 11.668415999999999 , 308376917 , 
 , 134789425 , 14374 , 11.499528 , 308376917 , 
 , 134802515 , 12892 , 10.313608 , 308376917 , 
 , 134816472 , 13947 , 11.157952 , 308376917 , 
 , 134829313 , 12839 , 10.271647999999999 , 308376917 , 
 , 134842927 , 13611 , 10.889391999999999 , 308376917 , 
 , 134856849 , 13925 , 11.140471999999999 , 308376917 , 
 , 134869450 , 12600 , 10.080032 , 308376917 , 
 , 134883031 , 13582 , 10.86608 , 308376917 , 
 , 134896857 , 13815 , 11.052056 , 308376917 , 
 , 134910532 , 13663 , 10.93052 , 308376917 , 
 , 134924701 , 14167 , 11.334368 , 308376917 , 
 , 134938819 , 14118 , 11.294407999999999 , 308376917 , 
 , 134951560 , 12744 , 10.195592000000001 , 308376917 , 
 , 134965206 , 13618 , 10.894688 , 308376917 , 
 , 134979377 , 14160 , 11.328376 , 308376917 , 
 , 134992324 , 12746 , 10.197216000000001 , 308376917 , 
 , 135006114 , 13792 , 11.034272000000001 , 308376917 , 
 , 135019155 , 13041 , 10.433095999999999 , 308376917 , 
 , 135033075 , 13919 , 11.135639999999999 , 308376917 , 
 , 135046678 , 13596 , 10.877263999999998 , 308376917 , 
 , 135061236 , 14475 , 11.580575999999999 , 308376917 , 
 , 135075458 , 14308 , 11.446864 , 308376917 , 
 , 135088512 , 13056 , 10.445064 , 308376917 , 
 , 135102680 , 13946 , 11.156976 , 308376917 , 
 , 135115896 , 13012 , 10.41024 , 308376917 , 
 , 135130254 , 14359 , 11.487824 , 308376917 , 
 , 135143656 , 13402 , 10.72212 , 308376917 , 
 , 135158011 , 14343 , 11.474727999999999 , 308376917 , 
 , 135171855 , 13825 , 11.060296000000001 , 308376917 , 
 , 135186111 , 14265 , 11.412656 , 308376917 , 
 , 135199979 , 13867 , 11.094232 , 308376917 , 
 , 135212624 , 12644 , 10.11524 , 308376917 , 
 , 135226351 , 13598 , 10.8788 , 308376917 , 
 , 135239967 , 13607 , 10.885904 , 308376917 , 
 , 135252833 , 12663 , 10.130768 , 308376917 , 
 , 135266906 , 14077 , 11.262048 , 308376917 , 
 , 135280029 , 13120 , 10.49652 , 308376917 , 
 , 135294056 , 14026 , 11.221304 , 308376917 , 
 , 135307863 , 13800 , 11.040624 , 308376917 , 
 , 135322209 , 14342 , 11.474343999999999 , 308376917 , 
 , 135335638 , 12756 , 10.205544 , 308376917 , 
 , 135349838 , 14262 , 11.409928 , 308376917 , 
 , 135363951 , 14118 , 11.294824 , 308376917 , 
 , 135378083 , 14123 , 11.298536 , 308376917 , 
 , 135391279 , 13197 , 10.558176 , 308376917 , 
 , 135405640 , 14360 , 11.488656 , 308376917 , 
 , 135418948 , 13304 , 10.643863999999999 , 308376917 , 
 , 135433561 , 14615 , 11.692432 , 308376917 , 
 , 135446872 , 13311 , 10.649352 , 308376917 , 
 , 135461619 , 14717 , 11.774232 , 308376917 , 
 , 135476548 , 14941 , 11.952808000000001 , 308376917 , 
 , 135491443 , 14882 , 11.906111999999998 , 308376917 , 
 , 135506489 , 15031 , 12.025152 , 308376917 , 
 , 135520925 , 14439 , 11.551992 , 308376917 , 
 , 135535464 , 14525 , 11.620496 , 308376917 , 
 , 135548059 , 12577 , 10.062224 , 308376917 , 
 , 135561827 , 13748 , 10.998504 , 308376917 , 
 , 135575716 , 13886 , 11.109248 , 308376917 , 
 , 135590010 , 14285 , 11.428296 , 308376917 , 
 , 135604094 , 14083 , 11.266632 , 308376917 , 
 , 135618897 , 14805 , 11.844136 , 308376917 , 
 , 135632420 , 13518 , 10.81484 , 308376917 , 
 , 135647294 , 14645 , 11.716016 , 308376917 , 
 , 135660664 , 13358 , 10.686648 , 308376917 , 
 , 135674927 , 14201 , 11.361384 , 308376917 , 
 , 135689433 , 14498 , 11.598704 , 308376917 , 
 , 135703740 , 14302 , 11.442312 , 308376917 , 
 , 135718305 , 14576 , 11.661024 , 308376917 , 
 , 135732926 , 14610 , 11.688392 , 308376917 , 
 , 135747051 , 14134 , 11.307528 , 308376917 , 
 , 135760218 , 13166 , 10.533168 , 308376917 , 
 , 135774360 , 14145 , 11.316072 , 308376917 , 
 , 135787249 , 12877 , 10.302200000000001 , 308376917 , 
 , 135801304 , 14057 , 11.245896 , 308376917 , 
 , 135814214 , 12907 , 10.325784 , 308376917 , 
 , 135828187 , 13964 , 11.17184 , 308376917 , 
 , 135842629 , 14430 , 11.544576 , 308376917 , 
 , 135855937 , 13309 , 10.64772 , 308376917 , 
 , 135870021 , 14067 , 11.253768 , 308376917 , 
 , 135883938 , 13917 , 11.133799999999999 , 308376917 , 
 , 135899293 , 14681 , 11.745352 , 308376917 , 
 , 135912681 , 13582 , 10.866104 , 308376917 , 
 , 135926616 , 13933 , 11.146672 , 308376917 , 
 , 135939927 , 13312 , 10.649872 , 308376917 , 
 , 135953835 , 13908 , 11.126575999999998 , 308376917 , 
 , 135967891 , 14053 , 11.243096 , 308376917 , 
 , 135981136 , 13040 , 10.432424000000001 , 308376917 , 
 , 135995337 , 14192 , 11.35368 , 308376917 , 
 , 136008483 , 12940 , 10.352592000000001 , 308376917 , 
 , 136022734 , 14251 , 11.401208 , 308376917 , 
 , 136035650 , 12713 , 10.170536 , 308376917 , 
 , 136049958 , 14308 , 11.447023999999999 , 308376917 , 
 , 136065253 , 13585 , 10.868096 , 308376917 , 
 , 136075976 , 10667 , 8.534376 , 308376917 , 
 , 136089450 , 13477 , 10.782248 , 308376917 , 
 , 136104228 , 14547 , 11.637936 , 308376917 , 
 , 136117840 , 13607 , 10.885968 , 308376917 , 
 , 136132349 , 14511 , 11.608912 , 308376917 , 
 , 136146173 , 13812 , 11.050032 , 308376917 , 
 , 136160647 , 14466 , 11.573559999999999 , 308376917 , 
 , 136174946 , 14081 , 11.264864 , 308376917 , 
 , 136187833 , 12875 , 10.300559999999999 , 308376917 , 
 , 136201857 , 14000 , 11.20012 , 308376917 , 
 , 136215001 , 13143 , 10.514712 , 308376917 , 
 , 136229349 , 14130 , 11.304552 , 308376917 , 
 , 136242571 , 13217 , 10.574392 , 308376917 , 
 , 136256609 , 14041 , 11.233471999999999 , 308376917 , 
 , 136270592 , 13977 , 11.182112 , 308376917 , 
 , 136284623 , 14033 , 11.226696 , 308376917 , 
 , 136298751 , 14125 , 11.300216 , 308376917 , 
 , 136313189 , 14219 , 11.37532 , 308376917 , 
 , 136327514 , 14310 , 11.448456 , 308376917 , 
 , 136341559 , 13826 , 11.061232 , 308376917 , 
 , 136355969 , 14402 , 11.521776 , 308376917 , 
 , 136370496 , 14533 , 11.626536 , 308376917 , 
 , 136384485 , 13990 , 11.192184 , 308376917 , 
 , 136397920 , 13388 , 10.710992000000001 , 308376917 , 
 , 136412011 , 14092 , 11.273808 , 308376917 , 
 , 136426207 , 14179 , 11.343888000000002 , 308376917 , 
 , 136440965 , 14758 , 11.806736 , 308376917 , 
 , 136453769 , 12606 , 10.08484 , 308376917 , 
 , 136467753 , 13974 , 11.179424000000001 , 308376917 , 
 , 136480751 , 12992 , 10.393799999999999 , 308376917 , 
 , 136494850 , 13888 , 11.111136 , 308376917 , 
 , 136509093 , 14239 , 11.39196 , 308376917 , 
 , 136522504 , 13193 , 10.554879999999999 , 308376917 , 
 , 136536979 , 14449 , 11.559408 , 308376917 , 
 , 136551331 , 14354 , 11.483832 , 308376917 , 
 , 136565536 , 14207 , 11.365704 , 308376917 , 
 , 136579970 , 14426 , 11.540976 , 308376917 , 
 , 136594432 , 14468 , 11.575040000000001 , 308376917 , 
 , 136607420 , 12989 , 10.391248 , 308376917 , 
 , 136621145 , 13713 , 10.971008 , 308376917 , 
 , 136632740 , 11414 , 9.131752 , 308376917 , 
 , 136645842 , 13097 , 10.477632 , 308376917 , 
 , 136659707 , 13865 , 11.09224 , 308376917 , 
 , 136673980 , 14270 , 11.416248 , 308376917 , 
 , 136688463 , 14260 , 11.408695999999999 , 308376917 , 
 , 136701390 , 12917 , 10.334247999999999 , 308376917 , 
 , 136712658 , 11241 , 8.993312 , 308376917 , 
 , 136726772 , 14116 , 11.292904 , 308376917 , 
 , 136741380 , 14585 , 11.668744 , 308376917 , 
 , 136755931 , 14554 , 11.643407999999999 , 308376917 , 
 , 136770223 , 14289 , 11.431512000000001 , 308376917 , 
 , 136784786 , 14559 , 11.647528 , 308376917 , 
 , 136798854 , 14076 , 11.261288 , 308376917 , 
 , 136812893 , 14039 , 11.231208 , 308376917 , 
 , 136825528 , 12600 , 10.08052 , 308376917 , 
 , 136839288 , 13760 , 11.00844 , 308376917 , 
 , 136851833 , 12341 , 9.873536 , 308376917 , 
 , 136866054 , 14220 , 11.376128000000001 , 308376917 , 
 , 136880017 , 13964 , 11.17164 , 308376917 , 
 , 136894030 , 14012 , 11.209959999999999 , 308376917 , 
 , 136906939 , 12690 , 10.152064000000001 , 308376917 , 
 , 136921651 , 14329 , 11.463768 , 308376917 , 
 , 136936257 , 14793 , 11.834648 , 308376917 , 
 , 136949932 , 13675 , 10.940520000000001 , 308376917 , 
 , 136964333 , 14400 , 11.52012 , 308376917 , 
 , 136977684 , 13351 , 10.681263999999999 , 308376917 , 
 , 136991924 , 14210 , 11.368495999999999 , 308376917 , 
 , 137006273 , 14332 , 11.465816 , 308376917 , 
 , 137019771 , 13489 , 10.79192 , 308376917 , 
 , 137030273 , 10451 , 8.361 , 308376917 , 
 , 137042564 , 12291 , 9.833343999999999 , 308376917 , 
 , 137056804 , 14230 , 11.384048 , 308376917 , 
 , 137070277 , 13466 , 10.773528 , 308376917 , 
 , 137084548 , 14265 , 11.412616 , 308376917 , 
 , 137099217 , 14653 , 11.722415999999999 , 308376917 , 
 , 137112542 , 13323 , 10.658928 , 308376917 , 
 , 137127460 , 14639 , 11.71164 , 308376917 , 
 , 137141963 , 14549 , 11.63988 , 308376917 , 
 , 137156139 , 14174 , 11.3392 , 308376917 , 
 , 137170251 , 14120 , 11.296104 , 308376917 , 
 , 137184683 , 14431 , 11.54524 , 308376917 , 
 , 137199292 , 14597 , 11.67824 , 308376917 , 
 , 137212627 , 13124 , 10.499232 , 308376917 , 
 , 137226870 , 14228 , 11.382536 , 308376917 , 
 , 137240046 , 13175 , 10.540280000000001 , 308376917 , 
 , 137254324 , 14277 , 11.422336 , 308376917 , 
 , 137267863 , 13332 , 10.666336 , 308376917 , 
 , 137282543 , 14673 , 11.738536 , 308376917 , 
 , 137297201 , 14435 , 11.548776 , 308376917 , 
 , 137311981 , 14773 , 11.81844 , 308376917 , 
 , 137326205 , 14211 , 11.369224 , 308376917 , 
 , 137340748 , 14534 , 11.627616 , 308376917 , 
 , 137354868 , 14128 , 11.3028 , 308376917 , 
 , 137369172 , 14304 , 11.44344 , 308376917 , 
 , 137383404 , 14229 , 11.3834 , 308376917 , 
 , 137397448 , 14040 , 11.232592 , 308376917 , 
 , 137411695 , 14251 , 11.400992 , 308376917 , 
 , 137426245 , 14522 , 11.618048 , 308376917 , 
 , 137440451 , 14232 , 11.385712 , 308376917 , 
 , 137453943 , 13493 , 10.795176 , 308376917 , 
 , 137468052 , 14107 , 11.28576 , 308376917 , 
 , 137482600 , 14325 , 11.460312 , 308376917 , 
 , 137495878 , 13275 , 10.620552 , 308376917 , 
 , 137509997 , 14110 , 11.288128 , 308376917 , 
 , 137524321 , 14321 , 11.457040000000001 , 308376917 , 
 , 137537785 , 13258 , 10.60656 , 308376917 , 
 , 137551995 , 14210 , 11.368056000000001 , 308376917 , 
 , 137565405 , 13409 , 10.727704 , 308376917 , 
 , 137579778 , 14371 , 11.496888 , 308376917 , 
 , 137594267 , 14484 , 11.587536 , 308376917 , 
 , 137608907 , 14616 , 11.693192 , 308376917 , 
 , 137623664 , 14751 , 11.801368 , 308376917 , 
 , 137637970 , 14316 , 11.453296 , 308376917 , 
 , 137650913 , 12943 , 10.354415999999999 , 308376917 , 
 , 137665118 , 14194 , 11.355504000000002 , 308376917 , 
 , 137679800 , 14454 , 11.563576 , 308376917 , 
 , 137693282 , 13481 , 10.785216 , 308376917 , 
 , 137707623 , 14342 , 11.474216 , 308376917 , 
 , 137722079 , 14233 , 11.386864 , 308376917 , 
 , 137736338 , 14222 , 11.37792 , 308376917 , 
 , 137750556 , 14206 , 11.365248 , 308376917 , 
 , 137764819 , 14264 , 11.411232 , 308376917 , 
 , 137779264 , 14437 , 11.550288 , 308376917 , 
 , 137792824 , 13556 , 10.844896 , 308376917 , 
 , 137807371 , 14324 , 11.45948 , 308376917 , 
 , 137821873 , 14502 , 11.601944 , 308376917 , 
 , 137835641 , 13747 , 10.997832 , 308376917 , 
 , 137849994 , 14371 , 11.497512 , 308376917 , 
 , 137864525 , 14525 , 11.620208 , 308376917 , 
 , 137878890 , 14367 , 11.493856 , 308376917 , 
 , 137893418 , 14524 , 11.619352000000001 , 308376917 , 
 , 137909914 , 14671 , 11.737440000000001 , 308376917 , 
 , 137922911 , 13189 , 10.551432 , 308376917 , 
 , 137937178 , 14199 , 11.35972 , 308376917 , 
 , 137951674 , 14551 , 11.641384 , 308376917 , 
 , 137965158 , 13472 , 10.777672 , 308376917 , 
 , 137979579 , 14407 , 11.525832000000001 , 308376917 , 
 , 137994241 , 14662 , 11.729736 , 308376917 , 
 , 138007827 , 13574 , 10.859432 , 308376917 , 
 , 138022353 , 14527 , 11.6216 , 308376917 , 
 , 138036486 , 14131 , 11.305352000000001 , 308376917 , 
 , 138051301 , 14585 , 11.668648 , 308376917 , 
 , 138065340 , 14011 , 11.209328 , 308376917 , 
 , 138079960 , 14635 , 11.708024 , 308376917 , 
 , 138094120 , 14169 , 11.335968000000001 , 308376917 , 
 , 138108511 , 14358 , 11.486656 , 308376917 , 
 , 138122806 , 14291 , 11.433584000000002 , 308376917 , 
 , 138137091 , 14284 , 11.427216 , 308376917 , 
 , 138151542 , 14440 , 11.552672000000001 , 308376917 , 
 , 138166314 , 14726 , 11.781488 , 308376917 , 
 , 138180892 , 14599 , 11.679928 , 308376917 , 
 , 138195618 , 14708 , 11.766992 , 308376917 , 
 , 138209409 , 13825 , 11.060016 , 308376917 , 
 , 138223704 , 14079 , 11.263575999999999 , 308376917 , 
 , 138238011 , 14306 , 11.445152 , 308376917 , 
 , 138252355 , 14337 , 11.469871999999999 , 308376917 , 
 , 138266753 , 14398 , 11.519015999999999 , 308376917 , 
 , 138280192 , 13437 , 10.749896000000001 , 308376917 , 
 , 138294472 , 14281 , 11.424952 , 308376917 , 
 , 138309415 , 14708 , 11.767192 , 308376917 , 
 , 138323098 , 13673 , 10.938856 , 308376917 , 
 , 138337484 , 14385 , 11.508728 , 308376917 , 
 , 138350885 , 13398 , 10.718632 , 308376917 , 
 , 138365480 , 14587 , 11.670128 , 308376917 , 
 , 138380058 , 14575 , 11.660784 , 308376917 , 
 , 138394667 , 14615 , 11.692647999999998 , 308376917 , 
 , 138409521 , 14844 , 11.875664 , 308376917 , 
 , 138424054 , 14535 , 11.628255999999999 , 308376917 , 
 , 138438386 , 14334 , 11.46772 , 308376917 , 
 , 138452701 , 14313 , 11.451032 , 308376917 , 
 , 138467278 , 14571 , 11.657424 , 308376917 , 
 , 138481597 , 14306 , 11.444816000000001 , 308376917 , 
 , 138495838 , 14240 , 11.392567999999999 , 308376917 , 
 , 138510236 , 14385 , 11.508496 , 308376917 , 
 , 138524582 , 14324 , 11.459752 , 308376917 , 
 , 138538209 , 13635 , 10.908688 , 308376917 , 
 , 138552616 , 14410 , 11.528224 , 308376917 , 
 , 138562169 , 9406 , 7.525336 , 308376917 , 
 , 138569652 , 7418 , 5.934776 , 308376917 , 
 , 138579009 , 9266 , 7.413416 , 308376917 , 
 , 138587703 , 8694 , 6.955888 , 308376917 , 
 , 138595209 , 7438 , 5.95096 , 308376917 , 
 , 138604501 , 9246 , 7.397176 , 308376917 , 
 , 138613053 , 8474 , 6.779504 , 308376917 , 
 , 138620947 , 7883 , 6.30708 , 308376917 , 
 , 138631701 , 10753 , 8.602576 , 308376917 , 
 , 138645314 , 13614 , 10.89132 , 308376917 , 
 , 138656732 , 11417 , 9.133799999999999 , 308376917 , 
 , 138666245 , 9400 , 7.52028 , 308376917 , 
 , 138681833 , 12351 , 9.881392 , 308376917 , 
 , 138699186 , 13995 , 11.196176 , 308376917 , 
 , 138713046 , 13888 , 11.111152 , 308376917 , 
 , 138727858 , 14809 , 11.847935999999999 , 308376917 , 
 , 138742842 , 14984 , 11.987791999999999 , 308376917 , 
 , 138758315 , 15440 , 12.352319999999999 , 308376917 , 
 , 138773402 , 14865 , 11.892296 , 308376917 , 
 , 138788490 , 15069 , 12.055208 , 308376917 , 
 , 138803240 , 14775 , 11.820776 , 308376917 , 
 , 138816227 , 12930 , 10.344719999999999 , 308376917 , 
 , 138830587 , 14348 , 11.479144 , 308376917 , 
 , 138845947 , 15345 , 12.276136000000001 , 308376917 , 
 , 138860192 , 14230 , 11.384136 , 308376917 , 
 , 138874844 , 14654 , 11.723592 , 308376917 , 
 , 138888710 , 13654 , 10.923448 , 308376917 , 
 , 138903195 , 14478 , 11.583120000000001 , 308376917 , 
 , 138917970 , 14781 , 11.82508 , 308376917 , 
 , 138932568 , 14373 , 11.498664000000002 , 308376917 , 
 , 138947246 , 14665 , 11.732064000000001 , 308376917 , 
 , 138962137 , 14904 , 11.923328 , 308376917 , 
 , 138977140 , 14996 , 11.997128 , 308376917 , 
 , 138992043 , 14673 , 11.738408 , 308376917 , 
 , 139005598 , 13540 , 10.83248 , 308376917 , 
 , 139020548 , 14953 , 11.962959999999999 , 308376917 , 
 , 139034093 , 13543 , 10.835192 , 308376917 , 
 , 139048935 , 14840 , 11.872648 , 308376917 , 
 , 139062812 , 13879 , 11.103928 , 308376917 , 
 , 139077342 , 14513 , 11.610816000000002 , 308376917 , 
 , 139092399 , 15047 , 12.038264 , 308376917 , 
 , 139107109 , 14723 , 11.778856 , 308376917 , 
 , 139122247 , 14901 , 11.921592 , 308376917 , 
 , 139137016 , 14544 , 11.635256 , 308376917 , 
 , 139151907 , 14618 , 11.694448 , 308376917 , 
 , 139166549 , 14685 , 11.748504 , 308376917 , 
 , 139179972 , 13409 , 10.727528 , 308376917 , 
 , 139194002 , 14022 , 11.218368 , 308376917 , 
 , 139208471 , 14466 , 11.573392 , 308376917 , 
 , 139222244 , 13772 , 11.017648 , 308376917 , 
 , 139236825 , 14573 , 11.658928 , 308376917 , 
 , 139250828 , 13781 , 11.02484 , 308376917 , 
 , 139265763 , 14913 , 11.930688 , 308376917 , 
 , 139280738 , 14964 , 11.971487999999999 , 308376917 , 
 , 139295579 , 14845 , 11.876392 , 308376917 , 
 , 139310629 , 15064 , 12.051816 , 308376917 , 
 , 139325381 , 14737 , 11.790216000000001 , 308376917 , 
 , 139340347 , 14965 , 11.9724 , 308376917 , 
 , 139355459 , 14878 , 11.902968000000001 , 308376917 , 
 , 139369462 , 13904 , 11.123456000000001 , 308376917 , 
 , 139384298 , 14827 , 11.862368 , 308376917 , 
 , 139398080 , 13785 , 11.028552 , 308376917 , 
 , 139413094 , 15010 , 12.00836 , 308376917 , 
 , 139427345 , 14252 , 11.401608 , 308376917 , 
 , 139442586 , 15235 , 12.18876 , 308376917 , 
 , 139457962 , 15133 , 12.106727999999999 , 308376917 , 
 , 139473132 , 15175 , 12.14004 , 308376917 , 
 , 139487905 , 14778 , 11.822768 , 308376917 , 
 , 139502732 , 14823 , 11.859144 , 308376917 , 
 , 139517883 , 15154 , 12.1238 , 308376917 , 
 , 139531348 , 13254 , 10.603816 , 308376917 , 
 , 139545677 , 14330 , 11.464352000000002 , 308376917 , 
 , 139560154 , 14477 , 11.581871999999999 , 308376917 , 
 , 139574668 , 14511 , 11.609048000000001 , 308376917 , 
 , 139589362 , 14680 , 11.744399999999999 , 308376917 , 
 , 139601544 , 11992 , 9.593904 , 308376917 , 
 , 139616021 , 14454 , 11.563600000000001 , 308376917 , 
 , 139631494 , 15473 , 12.378888000000002 , 308376917 , 
 , 139646639 , 15170 , 12.136448 , 308376917 , 
 , 139661654 , 14999 , 11.9994 , 308376917 , 
 , 139673586 , 11908 , 9.527192 , 308376917 , 
 , 139687531 , 13945 , 11.15624 , 308376917 , 
 , 139701408 , 13878 , 11.102407999999999 , 308376917 , 
 , 139716133 , 14722 , 11.77816 , 308376917 , 
 , 139729983 , 13636 , 10.909576 , 308376917 , 
 , 139744561 , 14578 , 11.663064 , 308376917 , 
 , 139758703 , 14135 , 11.308304 , 308376917 , 
 , 139773416 , 14712 , 11.770104 , 308376917 , 
 , 139788322 , 14899 , 11.919528 , 308376917 , 
 , 139803093 , 14786 , 11.829 , 308376917 , 
 , 139816846 , 13753 , 11.002856 , 308376917 , 
 , 139831633 , 14557 , 11.645656 , 308376917 , 
 , 139847042 , 15403 , 12.323191999999999 , 308376917 , 
 , 139861798 , 14765 , 11.812072 , 308376917 , 
 , 139875765 , 13965 , 11.172736 , 308376917 , 
 , 139890641 , 14873 , 11.898568 , 308376917 , 
 , 139903998 , 13355 , 10.684784 , 308376917 , 
 , 139918204 , 14206 , 11.364840000000001 , 308376917 , 
 , 139932473 , 14259 , 11.407200000000001 , 308376917 , 
 , 139947150 , 14656 , 11.72512 , 308376917 , 
 , 139961728 , 14330 , 11.46408 , 308376917 , 
 , 139976913 , 14976 , 11.981216 , 308376917 , 
 , 139991632 , 14720 , 11.776536 , 308376917 , 
 , 140004830 , 13088 , 10.471048000000001 , 308376917 , 
 , 140018674 , 13817 , 11.053608 , 308376917 , 
 , 140032011 , 13324 , 10.659608 , 308376917 , 
 , 140041242 , 9120 , 7.296264 , 308376917 , 
 , 140051480 , 10243 , 8.195024 , 308376917 , 
 , 140065134 , 13652 , 10.92232 , 308376917 , 
 , 140079832 , 14688 , 11.750656000000001 , 308376917 , 
 , 140092949 , 13112 , 10.489968000000001 , 308376917 , 
 , 140107279 , 14333 , 11.466472 , 308376917 , 
 , 140121891 , 14586 , 11.669384 , 308376917 , 
 , 140136686 , 14814 , 11.851592 , 308376917 , 
 , 140150951 , 14251 , 11.401152 , 308376917 , 
 , 140164814 , 13880 , 11.104576 , 308376917 , 
 , 140178916 , 14100 , 11.280792 , 308376917 , 
 , 140193387 , 14468 , 11.574736000000001 , 308376917 , 
 , 140206963 , 13575 , 10.860479999999999 , 308376917 , 
 , 140221833 , 14640 , 11.712368 , 308376917 , 
 , 140235376 , 13546 , 10.837464 , 308376917 , 
 , 140250472 , 13972 , 11.177760000000001 , 308376917 , 
 , 140264669 , 14234 , 11.387816 , 308376917 , 
 , 140278621 , 13948 , 11.158616 , 308376917 , 
 , 140292948 , 14318 , 11.455184 , 308376917 , 
 , 140307379 , 14435 , 11.548272 , 308376917 , 
 , 140322091 , 14696 , 11.757520000000001 , 308376917 , 
