 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 54196060 , 10269 , 8.215247999999999 , 0 , 
 , 54205820 , 9759 , 7.807424 , 0 , 
 , 54214330 , 8502 , 6.802168 , 0 , 
 , 54223110 , 8641 , 6.9135919999999995 , 0 , 
 , 54232980 , 9881 , 7.90556 , 0 , 
 , 54242650 , 9665 , 7.732504 , 0 , 
 , 54252269 , 9476 , 7.581448 , 0 , 
 , 54261820 , 9545 , 7.636048 , 0 , 
 , 54271000 , 9037 , 7.230248 , 0 , 
 , 54280800 , 9647 , 7.717671999999999 , 0 , 
 , 54290339 , 9544 , 7.63576 , 0 , 
 , 54299919 , 9580 , 7.664264 , 0 , 
 , 54309510 , 9592 , 7.674 , 0 , 
 , 54318829 , 9315 , 7.4524799999999995 , 0 , 
 , 54328460 , 9629 , 7.703832 , 0 , 
 , 54337979 , 9377 , 7.502152 , 0 , 
 , 54345708 , 7664 , 6.1317200000000005 , 0 , 
 , 54353529 , 7888 , 6.310408000000001 , 0 , 
 , 54361200 , 7066 , 5.65332 , 0 , 
 , 54370499 , 9367 , 7.493824 , 0 , 
 , 54379870 , 9375 , 7.500520000000001 , 0 , 
 , 54389260 , 9389 , 7.511488 , 0 , 
 , 54398919 , 9659 , 7.727656 , 0 , 
 , 54408569 , 9646 , 7.717560000000001 , 0 , 
 , 54418510 , 9943 , 7.9545200000000005 , 0 , 
 , 54427590 , 9080 , 7.2647200000000005 , 0 , 
 , 54437130 , 9392 , 7.51424 , 0 , 
 , 54446619 , 9337 , 7.469648 , 0 , 
 , 54450360 , 3731 , 2.98488 , 0 , 
 , 54459160 , 8671 , 6.937416 , 0 , 
 , 54470150 , 10830 , 8.66424 , 0 , 
 , 54480049 , 9750 , 7.80032 , 0 , 
 , 54489119 , 8896 , 7.117024000000001 , 0 , 
 , 54498479 , 9369 , 7.495928 , 0 , 
 , 54507940 , 9430 , 7.544696 , 0 , 
 , 54517040 , 9136 , 7.30932 , 0 , 
 , 54525680 , 8640 , 6.912024000000001 , 0 , 
 , 54535270 , 9591 , 7.6734480000000005 , 0 , 
 , 54544859 , 9436 , 7.549304 , 0 , 
 , 54554310 , 9446 , 7.557576 , 0 , 
 , 54563889 , 9586 , 7.669128 , 0 , 
 , 54573840 , 9949 , 7.959968 , 0 , 
 , 54583270 , 9413 , 7.5310559999999995 , 0 , 
 , 54593069 , 9796 , 7.837552 , 0 , 
 , 54602690 , 9598 , 7.678712000000001 , 0 , 
 , 54611910 , 9222 , 7.378304 , 0 , 
 , 54621390 , 9472 , 7.577808 , 0 , 
 , 54625030 , 3633 , 2.90672 , 0 , 
 , 54633780 , 8704 , 6.963808 , 0 , 
 , 54644149 , 10369 , 8.295808000000001 , 0 , 
 , 54653770 , 9620 , 7.696768 , 0 , 
 , 54663509 , 9739 , 7.791288 , 0 , 
 , 54673159 , 9649 , 7.719936 , 0 , 
 , 54682600 , 9434 , 7.547823999999999 , 0 , 
 , 54691850 , 9212 , 7.369663999999999 , 0 , 
 , 54700790 , 8923 , 7.138656 , 0 , 
 , 54710420 , 9632 , 7.70636 , 0 , 
 , 54720169 , 9611 , 7.689528 , 0 , 
 , 54729830 , 9659 , 7.727720000000001 , 0 , 
 , 54739629 , 9801 , 7.841352 , 0 , 
 , 54749430 , 9801 , 7.840936 , 0 , 
 , 54758409 , 8956 , 7.165496 , 0 , 
 , 54767899 , 9492 , 7.59424 , 0 , 
 , 54777270 , 9370 , 7.49664 , 0 , 
 , 54787100 , 9679 , 7.74336 , 0 , 
 , 54796910 , 9804 , 7.8432960000000005 , 0 , 
 , 54806730 , 9675 , 7.740336 , 0 , 
 , 54813530 , 6695 , 5.356688 , 0 , 
 , 54823950 , 10259 , 8.207672 , 0 , 
 , 54833950 , 9991 , 7.99292 , 0 , 
 , 54844090 , 9990 , 7.992456 , 0 , 
 , 54854159 , 10068 , 8.05484 , 0 , 
 , 54864159 , 10001 , 8.000928 , 0 , 
 , 54873810 , 9649 , 7.7199279999999995 , 0 , 
 , 54883680 , 9846 , 7.877479999999999 , 0 , 
 , 54892999 , 9341 , 7.47304 , 0 , 
 , 54896070 , 3039 , 2.43192 , 0 , 
 , 54906520 , 10438 , 8.350992 , 0 , 
 , 54916719 , 10200 , 8.160336000000001 , 0 , 
 , 54926540 , 9825 , 7.86044 , 0 , 
 , 54935549 , 9006 , 7.205272 , 0 , 
 , 54944150 , 8589 , 6.871776 , 0 , 
 , 54952650 , 8509 , 6.807384 , 0 , 
 , 54961459 , 8804 , 7.043392 , 0 , 
 , 54971219 , 9766 , 7.812895999999999 , 0 , 
 , 54980480 , 9265 , 7.412184 , 0 , 
 , 54989830 , 9346 , 7.47748 , 0 , 
 , 54999329 , 9496 , 7.597232 , 0 , 
 , 55008370 , 9046 , 7.237072 , 0 , 
 , 55017850 , 9327 , 7.461616 , 0 , 
 , 55027340 , 9492 , 7.594144 , 0 , 
 , 55036840 , 9498 , 7.598496 , 0 , 
 , 55046310 , 9472 , 7.5776639999999995 , 0 , 
 , 55055560 , 9250 , 7.400048 , 0 , 
 , 55065180 , 9620 , 7.696784 , 0 , 
 , 55074759 , 9576 , 7.661128 , 0 , 
 , 55084339 , 9583 , 7.666671999999999 , 0 , 
 , 55093970 , 9633 , 7.706823999999999 , 0 , 
 , 55103858 , 9733 , 7.786888 , 0 , 
 , 55113589 , 9728 , 7.782408 , 0 , 
 , 55123409 , 9819 , 7.85584 , 0 , 
 , 55133010 , 9599 , 7.679832 , 0 , 
 , 55142689 , 9680 , 7.74444 , 0 , 
 , 55152519 , 9834 , 7.867656 , 0 , 
 , 55162450 , 9930 , 7.944032 , 0 , 
 , 55172459 , 10005 , 8.004736 , 0 , 
 , 55181989 , 9528 , 7.623055999999999 , 0 , 
 , 55190239 , 8249 , 6.599648 , 0 , 
 , 55198610 , 8368 , 6.6951279999999995 , 0 , 
 , 55208879 , 10274 , 8.2194 , 0 , 
 , 55217885 , 9006 , 7.205520000000001 , 0 , 
 , 55223828 , 5860 , 4.688312 , 0 , 
 , 55230150 , 6320 , 5.056536 , 0 , 
 , 55236070 , 5871 , 4.697344 , 0 , 
 , 55241960 , 5886 , 4.709416 , 0 , 
 , 55252569 , 10440 , 8.352448 , 0 , 
 , 55262720 , 10154 , 8.123248 , 0 , 
 , 55272760 , 10039 , 8.031384 , 0 , 
 , 55282849 , 10089 , 8.071952 , 0 , 
 , 55292920 , 10066 , 8.053431999999999 , 0 , 
 , 55302929 , 10010 , 8.008056 , 0 , 
 , 55313020 , 10087 , 8.070144 , 0 , 
 , 55323298 , 10124 , 8.099768 , 0 , 
 , 55333429 , 10127 , 8.10204 , 0 , 
 , 55343550 , 10124 , 8.099536 , 0 , 
 , 55353579 , 10028 , 8.022472 , 0 , 
 , 55363550 , 9974 , 7.9796000000000005 , 0 , 
 , 55373428 , 9876 , 7.901144 , 0 , 
 , 55382740 , 9311 , 7.449439999999999 , 0 , 
 , 55392540 , 9800 , 7.840656 , 0 , 
 , 55402429 , 9888 , 7.910696 , 0 , 
 , 55412360 , 9930 , 7.944439999999999 , 0 , 
 , 55422290 , 9914 , 7.93192 , 0 , 
 , 55431820 , 9536 , 7.62952 , 0 , 
 , 55441800 , 9971 , 7.977024 , 0 , 
 , 55451500 , 9695 , 7.7566239999999995 , 0 , 
 , 55461150 , 9654 , 7.723256 , 0 , 
 , 55471149 , 9857 , 7.885816 , 0 , 
 , 55480650 , 9495 , 7.596623999999999 , 0 , 
 , 55490300 , 9643 , 7.714776 , 0 , 
 , 55500080 , 9628 , 7.703184 , 0 , 
 , 55509940 , 9707 , 7.7662640000000005 , 0 , 
 , 55519559 , 9632 , 7.705888 , 0 , 
 , 55529169 , 9615 , 7.6920720000000005 , 0 , 
 , 55539039 , 9865 , 7.892207999999999 , 0 , 
 , 55548800 , 9758 , 7.80708 , 0 , 
 , 55558769 , 9820 , 7.856424 , 0 , 
 , 55568490 , 9714 , 7.771768 , 0 , 
 , 55577890 , 9406 , 7.525096 , 0 , 
 , 55587630 , 9741 , 7.792808 , 0 , 
 , 55597489 , 9854 , 7.883336 , 0 , 
 , 55607409 , 9768 , 7.8144 , 0 , 
 , 55617200 , 9795 , 7.836264 , 0 , 
 , 55627020 , 9791 , 7.833192 , 0 , 
 , 55636909 , 9893 , 7.91492 , 0 , 
 , 55646470 , 9563 , 7.650816 , 0 , 
 , 55656539 , 9913 , 7.9305200000000005 , 0 , 
 , 55666459 , 9916 , 7.933520000000001 , 0 , 
 , 55676259 , 9802 , 7.84228 , 0 , 
 , 55686039 , 9779 , 7.8235280000000005 , 0 , 
 , 55695950 , 9911 , 7.929272 , 0 , 
 , 55705850 , 9892 , 7.914352 , 0 , 
 , 55715859 , 9861 , 7.889456 , 0 , 
 , 55725839 , 9979 , 7.983511999999999 , 0 , 
 , 55735940 , 10102 , 8.081872 , 0 , 
 , 55745890 , 9948 , 7.958704 , 0 , 
 , 55755419 , 9529 , 7.623616 , 0 , 
 , 55765299 , 9877 , 7.902272 , 0 , 
 , 55774770 , 9461 , 7.569471999999999 , 0 , 
 , 55784969 , 10198 , 8.158488 , 0 , 
 , 55795100 , 10134 , 8.10772 , 0 , 
 , 55804980 , 9870 , 7.89604 , 0 , 
 , 55814639 , 9510 , 7.608312 , 0 , 
 , 55824629 , 9994 , 7.995512 , 0 , 
 , 55834660 , 10034 , 8.027816 , 0 , 
 , 55844519 , 9855 , 7.884384 , 0 , 
 , 55854590 , 10075 , 8.060584 , 0 , 
 , 55864479 , 9883 , 7.906912 , 0 , 
 , 55874620 , 10140 , 8.112272 , 0 , 
 , 55884800 , 10184 , 8.1478 , 0 , 
 , 55894799 , 9999 , 7.999784 , 0 , 
 , 55904779 , 9977 , 7.981704 , 0 , 
 , 55914649 , 9870 , 7.896 , 0 , 
 , 55924719 , 10071 , 8.056872 , 0 , 
 , 55934619 , 9899 , 7.919872000000001 , 0 , 
 , 55944530 , 9904 , 7.923439999999999 , 0 , 
 , 55953359 , 8811 , 7.049136000000001 , 0 , 
 , 55963279 , 9924 , 7.9392640000000005 , 0 , 
 , 55972619 , 9336 , 7.46956 , 0 , 
 , 55982479 , 9864 , 7.891640000000001 , 0 , 
 , 55992429 , 9950 , 7.960048 , 0 , 
 , 56002149 , 9719 , 7.775816 , 0 , 
 , 56011509 , 9356 , 7.48548 , 0 , 
 , 56021399 , 9741 , 7.792872 , 0 , 
 , 56031090 , 9688 , 7.750952 , 0 , 
 , 56040539 , 9447 , 7.557728 , 0 , 
 , 56050080 , 9542 , 7.634128 , 0 , 
 , 56060190 , 9948 , 7.958664 , 0 , 
 , 56070320 , 10131 , 8.10512 , 0 , 
 , 56080510 , 10190 , 8.152008 , 0 , 
 , 56090740 , 10074 , 8.05972 , 0 , 
 , 56100820 , 10080 , 8.064176 , 0 , 
 , 56109699 , 8881 , 7.105479999999999 , 0 , 
 , 56119409 , 9707 , 7.766104 , 0 , 
 , 56129070 , 9659 , 7.7278720000000005 , 0 , 
 , 56138910 , 9839 , 7.871952 , 0 , 
 , 56148720 , 9810 , 7.848520000000001 , 0 , 
 , 56158620 , 9886 , 7.9093599999999995 , 0 , 
 , 56168040 , 9428 , 7.543 , 0 , 
 , 56178069 , 9877 , 7.90184 , 0 , 
 , 56187940 , 9858 , 7.887144 , 0 , 
 , 56197820 , 9896 , 7.9172 , 0 , 
 , 56207630 , 9653 , 7.723112 , 0 , 
 , 56217639 , 10001 , 8.000864 , 0 , 
 , 56227749 , 9962 , 7.970176 , 0 , 
 , 56237500 , 9749 , 7.799872000000001 , 0 , 
 , 56247379 , 9885 , 7.908152 , 0 , 
 , 56257379 , 9997 , 7.99772 , 0 , 
 , 56267339 , 9960 , 7.96816 , 0 , 
 , 56277400 , 10056 , 8.045152 , 0 , 
 , 56287699 , 10143 , 8.115032 , 0 , 
 , 56297659 , 9959 , 7.9676480000000005 , 0 , 
 , 56308220 , 9637 , 7.709744 , 0 , 
 , 56318340 , 10145 , 8.116408 , 0 , 
 , 56328470 , 10122 , 8.098304 , 0 , 
 , 56338679 , 10212 , 8.170207999999999 , 0 , 
 , 56348749 , 10071 , 8.057392 , 0 , 
 , 56358650 , 9901 , 7.920832000000001 , 0 , 
 , 56368540 , 9891 , 7.9131279999999995 , 0 , 
 , 56378699 , 10155 , 8.124512 , 0 , 
 , 56388840 , 10144 , 8.115511999999999 , 0 , 
 , 56398430 , 9591 , 7.673576 , 0 , 
 , 56407630 , 9101 , 7.281152 , 0 , 
 , 56417409 , 9784 , 7.82772 , 0 , 
 , 56427140 , 9728 , 7.782976 , 0 , 
 , 56437180 , 10037 , 8.029616 , 0 , 
 , 56445488 , 8195 , 6.5562879999999994 , 0 , 
 , 56453808 , 7685 , 6.14808 , 0 , 
 , 56463980 , 10203 , 8.16288 , 0 , 
 , 56474320 , 10342 , 8.273656 , 0 , 
 , 56484430 , 10109 , 8.087944 , 0 , 
 , 56494678 , 10088 , 8.07068 , 0 , 
 , 56504860 , 10184 , 8.14772 , 0 , 
 , 56515059 , 10196 , 8.157448 , 0 , 
 , 56524949 , 9892 , 7.914216000000001 , 0 , 
 , 56534650 , 9700 , 7.760368000000001 , 0 , 
 , 56544350 , 9693 , 7.754688 , 0 , 
 , 56553720 , 9223 , 7.378704 , 0 , 
 , 56563689 , 9824 , 7.859640000000001 , 0 , 
 , 56568810 , 5103 , 4.082648 , 0 , 
 , 56578409 , 9509 , 7.607848 , 0 , 
 , 56588689 , 10288 , 8.230856 , 0 , 
 , 56597580 , 8885 , 7.108624 , 0 , 
 , 56607560 , 9830 , 7.86472 , 0 , 
 , 56617040 , 9482 , 7.585888 , 0 , 
 , 56626770 , 9728 , 7.78248 , 0 , 
 , 56635889 , 9114 , 7.291576 , 0 , 
 , 56645139 , 9251 , 7.401287999999999 , 0 , 
 , 56654730 , 9593 , 7.675152 , 0 , 
 , 56664330 , 9602 , 7.681712 , 0 , 
 , 56674030 , 9699 , 7.7598959999999995 , 0 , 
 , 56683700 , 9669 , 7.73568 , 0 , 
 , 56693369 , 9518 , 7.61492 , 0 , 
 , 56703039 , 9669 , 7.735368 , 0 , 
 , 56712830 , 9786 , 7.829312 , 0 , 
 , 56722780 , 9798 , 7.838672 , 0 , 
 , 56732690 , 9906 , 7.925128 , 0 , 
 , 56739050 , 6322 , 5.05816 , 0 , 
 , 56749540 , 10389 , 8.31184 , 0 , 
 , 56757250 , 7630 , 6.104176000000001 , 0 , 
 , 56767980 , 10723 , 8.57908 , 0 , 
 , 56778169 , 10189 , 8.151968 , 0 , 
 , 56787459 , 9292 , 7.433792 , 0 , 
 , 56797350 , 9892 , 7.913928 , 0 , 
 , 56806629 , 9278 , 7.422424 , 0 , 
 , 56816539 , 9911 , 7.929 , 0 , 
 , 56826390 , 9851 , 7.881216 , 0 , 
 , 56836419 , 9873 , 7.899136 , 0 , 
 , 56845390 , 8949 , 7.159656 , 0 , 
 , 56855350 , 9958 , 7.966712 , 0 , 
 , 56865590 , 10027 , 8.021944000000001 , 0 , 
 , 56875590 , 10057 , 8.04612 , 0 , 
 , 56885730 , 10141 , 8.11284 , 0 , 
 , 56895879 , 10149 , 8.119504 , 0 , 
 , 56905958 , 10082 , 8.065712000000001 , 0 , 
 , 56916269 , 10307 , 8.24608 , 0 , 
 , 56926399 , 10134 , 8.10788 , 0 , 
 , 56935969 , 9566 , 7.653416 , 0 , 
 , 56946049 , 10080 , 8.064768 , 0 , 
 , 56956180 , 10133 , 8.107104 , 0 , 
 , 56966390 , 10201 , 8.161287999999999 , 0 , 
 , 56976429 , 9887 , 7.90996 , 0 , 
 , 56985890 , 9465 , 7.572512 , 0 , 
 , 56995549 , 9655 , 7.7240720000000005 , 0 , 
 , 57005009 , 9461 , 7.568855999999999 , 0 , 
 , 57014630 , 9623 , 7.698448 , 0 , 
 , 57024210 , 9580 , 7.664664 , 0 , 
 , 57029329 , 5088 , 4.070536 , 0 , 
 , 57038190 , 8857 , 7.086392 , 0 , 
 , 57048549 , 10366 , 8.293448 , 0 , 
 , 57058479 , 9928 , 7.942784 , 0 , 
 , 57068319 , 9836 , 7.86908 , 0 , 
 , 57078160 , 9846 , 7.8768720000000005 , 0 , 
 , 57088149 , 9830 , 7.864504 , 0 , 
 , 57097830 , 9682 , 7.745616 , 0 , 
 , 57107549 , 9719 , 7.775224000000001 , 0 , 
 , 57117119 , 9570 , 7.656408000000001 , 0 , 
 , 57126310 , 9193 , 7.354792000000001 , 0 , 
 , 57135760 , 9450 , 7.560128 , 0 , 
 , 57144990 , 9197 , 7.357992 , 0 , 
 , 57155040 , 9889 , 7.911232 , 0 , 
 , 57164270 , 9237 , 7.389984 , 0 , 
 , 57173760 , 9470 , 7.576072 , 0 , 
 , 57183470 , 9715 , 7.77264 , 0 , 
 , 57193190 , 9563 , 7.650544 , 0 , 
 , 57202999 , 9660 , 7.728224 , 0 , 
 , 57212549 , 9548 , 7.63904 , 0 , 
 , 57222279 , 9735 , 7.788112 , 0 , 
 , 57232029 , 9749 , 7.7998 , 0 , 
 , 57241819 , 9789 , 7.8315600000000005 , 0 , 
 , 57251759 , 9788 , 7.830456 , 0 , 
 , 57261530 , 9764 , 7.811448 , 0 , 
 , 57271290 , 9760 , 7.808008 , 0 , 
 , 57281020 , 9737 , 7.789808 , 0 , 
 , 57290940 , 9759 , 7.807328 , 0 , 
 , 57300820 , 9882 , 7.905888 , 0 , 
 , 57310789 , 9818 , 7.854576 , 0 , 
 , 57320140 , 9353 , 7.482968 , 0 , 
 , 57330300 , 10151 , 8.121408 , 0 , 
 , 57340589 , 10135 , 8.108272 , 0 , 
 , 57349810 , 9224 , 7.3798639999999995 , 0 , 
 , 57359959 , 9987 , 7.990344 , 0 , 
 , 57369560 , 9595 , 7.676704 , 0 , 
 , 57379449 , 9891 , 7.913536 , 0 , 
 , 57388940 , 9488 , 7.590856 , 0 , 
 , 57398929 , 9842 , 7.8743360000000004 , 0 , 
 , 57406449 , 6750 , 5.40008 , 0 , 
 , 57416750 , 10169 , 8.135824 , 0 , 
 , 57426499 , 9766 , 7.813256 , 0 , 
 , 57436030 , 9531 , 7.625512 , 0 , 
 , 57445870 , 9835 , 7.868416 , 0 , 
 , 57454930 , 9025 , 7.22044 , 0 , 
 , 57464900 , 9971 , 7.97724 , 0 , 
 , 57474399 , 9347 , 7.478144 , 0 , 
 , 57483890 , 9495 , 7.596512 , 0 , 
 , 57493340 , 9449 , 7.559464 , 0 , 
 , 57502970 , 9481 , 7.585432 , 0 , 
 , 57511550 , 8536 , 6.829232 , 0 , 
 , 57518040 , 6396 , 5.11716 , 0 , 
 , 57528780 , 10746 , 8.596912 , 0 , 
 , 57537849 , 8827 , 7.062048 , 0 , 
 , 57547540 , 9633 , 7.706688 , 0 , 
 , 57556920 , 9385 , 7.508368000000001 , 0 , 
 , 57566630 , 9705 , 7.764528 , 0 , 
 , 57575519 , 8889 , 7.111328 , 0 , 
 , 57585250 , 9587 , 7.669864 , 0 , 
 , 57595059 , 9807 , 7.846032 , 0 , 
 , 57604590 , 9514 , 7.611912 , 0 , 
 , 57614060 , 9477 , 7.582256 , 0 , 
 , 57624009 , 9807 , 7.8463519999999995 , 0 , 
 , 57633560 , 9546 , 7.6375839999999995 , 0 , 
 , 57642609 , 8913 , 7.131 , 0 , 
 , 57652140 , 9502 , 7.6020959999999995 , 0 , 
 , 57661479 , 9349 , 7.479344 , 0 , 
 , 57671160 , 9517 , 7.614088 , 0 , 
 , 57681209 , 9908 , 7.9264719999999995 , 0 , 
 , 57689430 , 8162 , 6.530008 , 0 , 
 , 57698139 , 8641 , 6.913352 , 0 , 
 , 57708340 , 10214 , 8.171272 , 0 , 
 , 57717909 , 9571 , 7.65716 , 0 , 
 , 57727550 , 9628 , 7.702640000000001 , 0 , 
 , 57737530 , 9824 , 7.859336 , 0 , 
 , 57747179 , 9664 , 7.7315439999999995 , 0 , 
 , 57756099 , 8907 , 7.126 , 0 , 
 , 57765489 , 9387 , 7.5098959999999995 , 0 , 
 , 57774990 , 9495 , 7.596584 , 0 , 
 , 57784649 , 9667 , 7.733944 , 0 , 
 , 57794360 , 9693 , 7.755056 , 0 , 
 , 57804099 , 9747 , 7.7983519999999995 , 0 , 
 , 57813729 , 9488 , 7.591056 , 0 , 
 , 57822828 , 9100 , 7.280736 , 0 , 
 , 57832299 , 9469 , 7.57548 , 0 , 
 , 57841577 , 9278 , 7.422848 , 0 , 
 , 57851109 , 9525 , 7.62016 , 0 , 
 , 57860919 , 9817 , 7.8542 , 0 , 
 , 57870779 , 9857 , 7.886264 , 0 , 
 , 57880530 , 9735 , 7.788408 , 0 , 
 , 57889870 , 9206 , 7.365296 , 0 , 
 , 57899660 , 9791 , 7.833496 , 0 , 
 , 57909410 , 9746 , 7.797064000000001 , 0 , 
 , 57919100 , 9682 , 7.746264 , 0 , 
 , 57928870 , 9784 , 7.827824 , 0 , 
 , 57938519 , 9500 , 7.6003680000000005 , 0 , 
 , 57948459 , 9787 , 7.83012 , 0 , 
 , 57958160 , 9551 , 7.641584 , 0 , 
 , 57965368 , 7162 , 5.730048 , 0 , 
 , 57974520 , 9036 , 7.2292 , 0 , 
 , 57985229 , 10562 , 8.449912 , 0 , 
 , 57995149 , 9923 , 7.938416 , 0 , 
 , 58005160 , 9998 , 7.998399999999999 , 0 , 
 , 58015340 , 10186 , 8.14928 , 0 , 
 , 58025520 , 10179 , 8.143896 , 0 , 
 , 58034740 , 9218 , 7.3751679999999995 , 0 , 
 , 58044590 , 9859 , 7.887816 , 0 , 
 , 58054589 , 9844 , 7.8758159999999995 , 0 , 
 , 58064269 , 9529 , 7.623728 , 0 , 
 , 58074089 , 9818 , 7.854576 , 0 , 
 , 58083609 , 9517 , 7.614032 , 0 , 
 , 58093539 , 9931 , 7.94544 , 0 , 
 , 58102740 , 9177 , 7.341743999999999 , 0 , 
 , 58112469 , 9712 , 7.770016 , 0 , 
 , 58121709 , 9255 , 7.404352 , 0 , 
 , 58131489 , 9768 , 7.815 , 0 , 
 , 58141739 , 10248 , 8.19872 , 0 , 
 , 58151770 , 10019 , 8.015984 , 0 , 
 , 58161620 , 9855 , 7.88436 , 0 , 
 , 58171509 , 9896 , 7.9169920000000005 , 0 , 
 , 58181580 , 10059 , 8.047712 , 0 , 
 , 58191859 , 10131 , 8.10488 , 0 , 
 , 58201950 , 10082 , 8.065664 , 0 , 
 , 58212030 , 10076 , 8.061032 , 0 , 
 , 58222109 , 10091 , 8.072848 , 0 , 
 , 58232109 , 10003 , 8.002408 , 0 , 
 , 58242060 , 9937 , 7.94972 , 0 , 
 , 58252060 , 9837 , 7.870056 , 0 , 
 , 58261799 , 9756 , 7.805552 , 0 , 
 , 58271660 , 9858 , 7.88708 , 0 , 
 , 58281080 , 9411 , 7.529319999999999 , 0 , 
 , 58290840 , 9768 , 7.814616 , 0 , 
 , 58300690 , 9858 , 7.886608 , 0 , 
 , 58310610 , 9758 , 7.806976 , 0 , 
 , 58320199 , 9597 , 7.678008 , 0 , 
 , 58330159 , 9959 , 7.967592 , 0 , 
 , 58339990 , 9806 , 7.845424 , 0 , 
 , 58349520 , 9546 , 7.63688 , 0 , 
 , 58359299 , 9784 , 7.827672 , 0 , 
 , 58369059 , 9759 , 7.807536 , 0 , 
 , 58378940 , 9872 , 7.898008 , 0 , 
 , 58388780 , 9788 , 7.830471999999999 , 0 , 
 , 58398720 , 9816 , 7.853511999999999 , 0 , 
 , 58408589 , 9710 , 7.768047999999999 , 0 , 
 , 58418359 , 9650 , 7.720792 , 0 , 
 , 58428050 , 9692 , 7.754 , 0 , 
 , 58437900 , 9838 , 7.870912000000001 , 0 , 
 , 58447569 , 9680 , 7.744432 , 0 , 
 , 58457249 , 9681 , 7.7448239999999995 , 0 , 
 , 58466789 , 9540 , 7.632032000000001 , 0 , 
 , 58476340 , 9511 , 7.609488000000001 , 0 , 
 , 58486060 , 9740 , 7.792336000000001 , 0 , 
 , 58495770 , 9703 , 7.7628 , 0 , 
 , 58505639 , 9716 , 7.772984 , 0 , 
 , 58515300 , 9499 , 7.599616 , 0 , 
 , 58525119 , 9692 , 7.7536000000000005 , 0 , 
 , 58534399 , 9280 , 7.42436 , 0 , 
 , 58544230 , 9817 , 7.854304 , 0 , 
 , 58554019 , 9801 , 7.841064 , 0 , 
 , 58563890 , 9856 , 7.885184000000001 , 0 , 
 , 58573760 , 9878 , 7.90276 , 0 , 
 , 58583560 , 9802 , 7.841632 , 0 , 
 , 58593490 , 9923 , 7.938488 , 0 , 
 , 58603529 , 9897 , 7.918072 , 0 , 
 , 58613419 , 9884 , 7.9076 , 0 , 
 , 58623399 , 9983 , 7.986552 , 0 , 
 , 58633039 , 9639 , 7.711336 , 0 , 
 , 58642789 , 9733 , 7.786703999999999 , 0 , 
 , 58652590 , 9652 , 7.722087999999999 , 0 , 
 , 58662070 , 9490 , 7.5921520000000005 , 0 , 
 , 58671479 , 9415 , 7.532496 , 0 , 
 , 58681109 , 9631 , 7.7049840000000005 , 0 , 
 , 58690860 , 9744 , 7.795768 , 0 , 
 , 58700640 , 9770 , 7.816584 , 0 , 
 , 58710170 , 9390 , 7.5121199999999995 , 0 , 
 , 58719830 , 9654 , 7.72328 , 0 , 
 , 58729150 , 9319 , 7.455928 , 0 , 
 , 58738880 , 9730 , 7.784056 , 0 , 
 , 58748910 , 9871 , 7.897472 , 0 , 
 , 58758679 , 9786 , 7.8288 , 0 , 
 , 58768490 , 9802 , 7.841696 , 0 , 
 , 58778409 , 9773 , 7.818632 , 0 , 
 , 58788159 , 9749 , 7.7994319999999995 , 0 , 
 , 58797769 , 9610 , 7.688056 , 0 , 
 , 58807509 , 9742 , 7.79364 , 0 , 
 , 58817269 , 9758 , 7.806768 , 0 , 
 , 58827110 , 9829 , 7.86364 , 0 , 
 , 58836910 , 9648 , 7.718512 , 0 , 
 , 58846730 , 9669 , 7.735216 , 0 , 
 , 58856220 , 9484 , 7.587232 , 0 , 
 , 58866139 , 9758 , 7.80668 , 0 , 
 , 58875810 , 9665 , 7.732743999999999 , 0 , 
 , 58885729 , 9927 , 7.942024 , 0 , 
 , 58895630 , 9884 , 7.907552 , 0 , 
 , 58905239 , 9625 , 7.700616 , 0 , 
 , 58915129 , 9893 , 7.91504 , 0 , 
 , 58925020 , 9877 , 7.901648 , 0 , 
 , 58935229 , 10223 , 8.178448 , 0 , 
 , 58945419 , 10188 , 8.151064 , 0 , 
 , 58955830 , 10398 , 8.318727999999998 , 0 , 
 , 58966009 , 10180 , 8.144024 , 0 , 
 , 58976389 , 10231 , 8.185056 , 0 , 
 , 58986660 , 10257 , 8.206008 , 0 , 
 , 58996910 , 10249 , 8.199808 , 0 , 
 , 59007240 , 10177 , 8.141768 , 0 , 
 , 59017449 , 10205 , 8.164159999999999 , 0 , 
 , 59027749 , 10151 , 8.121104 , 0 , 
 , 59037959 , 10193 , 8.154416 , 0 , 
 , 59048389 , 10284 , 8.227992 , 0 , 
 , 59058219 , 9813 , 7.850624 , 0 , 
 , 59068520 , 10153 , 8.122784 , 0 , 
 , 59078930 , 10243 , 8.194824 , 0 , 
 , 59089189 , 10276 , 8.220799999999999 , 0 , 
 , 59099330 , 10137 , 8.110064 , 0 , 
 , 59109400 , 10070 , 8.05616 , 0 , 
 , 59119630 , 10214 , 8.17192 , 0 , 
 , 59129670 , 10045 , 8.036448 , 0 , 
 , 59139960 , 10287 , 8.230008 , 0 , 
 , 59150329 , 10224 , 8.179728 , 0 , 
 , 59160570 , 10233 , 8.186616 , 0 , 
 , 59170859 , 10292 , 8.234384 , 0 , 
 , 59181049 , 10192 , 8.154008 , 0 , 
 , 59191239 , 10189 , 8.1512 , 0 , 
 , 59201220 , 9965 , 7.972768 , 0 , 
 , 59211189 , 9797 , 7.837616 , 0 , 
