 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 54859329 , 10019 , 8.015296000000001 , 0 , 
 , 54869140 , 9792 , 7.834344 , 0 , 
 , 54879109 , 9820 , 7.856432 , 0 , 
 , 54888770 , 9663 , 7.730952 , 0 , 
 , 54894060 , 5289 , 4.231744 , 0 , 
 , 54901200 , 7106 , 5.685392 , 0 , 
 , 54911950 , 10747 , 8.598072 , 0 , 
 , 54921799 , 9801 , 7.841016 , 0 , 
 , 54931670 , 9851 , 7.881048 , 0 , 
 , 54940129 , 8448 , 6.75884 , 0 , 
 , 54948830 , 8703 , 6.9628879999999995 , 0 , 
 , 54957110 , 8144 , 6.51564 , 0 , 
 , 54967230 , 10107 , 8.086072 , 0 , 
 , 54976550 , 9314 , 7.451688 , 0 , 
 , 54985820 , 9270 , 7.416072 , 0 , 
 , 54995130 , 9314 , 7.45196 , 0 , 
 , 55004130 , 8995 , 7.196152 , 0 , 
 , 55013880 , 9747 , 7.797696 , 0 , 
 , 55022960 , 8944 , 7.155664 , 0 , 
 , 55032510 , 9552 , 7.641984000000001 , 0 , 
 , 55041939 , 9425 , 7.540224 , 0 , 
 , 55051369 , 9287 , 7.430096 , 0 , 
 , 55061040 , 9670 , 7.736560000000001 , 0 , 
 , 55070620 , 9577 , 7.662368000000001 , 0 , 
 , 55080220 , 9604 , 7.683432 , 0 , 
 , 55090010 , 9638 , 7.71108 , 0 , 
 , 55099710 , 9699 , 7.759488 , 0 , 
 , 55109560 , 9691 , 7.753224 , 0 , 
 , 55119539 , 9832 , 7.86576 , 0 , 
 , 55129219 , 9677 , 7.742184 , 0 , 
 , 55138879 , 9659 , 7.727399999999999 , 0 , 
 , 55148609 , 9726 , 7.780848 , 0 , 
 , 55158560 , 9944 , 7.9554480000000005 , 0 , 
 , 55168499 , 9953 , 7.96292 , 0 , 
 , 55178530 , 10031 , 8.024904000000001 , 0 , 
 , 55187029 , 8498 , 6.798616 , 0 , 
 , 55194960 , 7928 , 6.34304 , 0 , 
 , 55204910 , 9951 , 7.96104 , 0 , 
 , 55214889 , 9980 , 7.98468 , 0 , 
 , 55221740 , 6849 , 5.47968 , 0 , 
 , 55227750 , 5955 , 4.764504 , 0 , 
 , 55233740 , 5973 , 4.7787120000000005 , 0 , 
 , 55239800 , 6003 , 4.802912 , 0 , 
 , 55248039 , 8184 , 6.547256 , 0 , 
 , 55258830 , 10787 , 8.62988 , 0 , 
 , 55268690 , 9865 , 7.8927439999999995 , 0 , 
 , 55278750 , 10060 , 8.048055999999999 , 0 , 
 , 55289009 , 10093 , 8.07516 , 0 , 
 , 55298959 , 9952 , 7.961992 , 0 , 
 , 55309230 , 10115 , 8.092232 , 0 , 
 , 55319310 , 10076 , 8.060928 , 0 , 
 , 55329649 , 10184 , 8.147408 , 0 , 
 , 55339790 , 10142 , 8.113744 , 0 , 
 , 55349980 , 10033 , 8.026432 , 0 , 
 , 55359949 , 9965 , 7.97264 , 0 , 
 , 55369890 , 9938 , 7.950816 , 0 , 
 , 55379150 , 9259 , 7.407616 , 0 , 
 , 55389209 , 9908 , 7.926728 , 0 , 
 , 55398989 , 9781 , 7.825496 , 0 , 
 , 55408940 , 9951 , 7.961247999999999 , 0 , 
 , 55418859 , 9916 , 7.933576 , 0 , 
 , 55428400 , 9542 , 7.633704 , 0 , 
 , 55438350 , 9950 , 7.96 , 0 , 
 , 55448220 , 9718 , 7.77484 , 0 , 
 , 55457960 , 9739 , 7.791816 , 0 , 
 , 55467709 , 9745 , 7.796247999999999 , 0 , 
 , 55477620 , 9762 , 7.810015999999999 , 0 , 
 , 55487139 , 9504 , 7.603928 , 0 , 
 , 55496760 , 9623 , 7.698551999999999 , 0 , 
 , 55506570 , 9657 , 7.725608 , 0 , 
 , 55516269 , 9701 , 7.7609840000000005 , 0 , 
 , 55525810 , 9535 , 7.628591999999999 , 0 , 
 , 55535630 , 9820 , 7.8565119999999995 , 0 , 
 , 55545560 , 9782 , 7.8258 , 0 , 
 , 55555380 , 9814 , 7.851376 , 0 , 
 , 55565397 , 9855 , 7.884632 , 0 , 
 , 55574610 , 9218 , 7.37452 , 0 , 
 , 55584500 , 9744 , 7.7958 , 0 , 
 , 55594410 , 9910 , 7.92872 , 0 , 
 , 55604319 , 9754 , 7.803520000000001 , 0 , 
 , 55614260 , 9935 , 7.9485600000000005 , 0 , 
 , 55623890 , 9636 , 7.709528000000001 , 0 , 
 , 55633830 , 9939 , 7.95172 , 0 , 
 , 55643549 , 9568 , 7.654856 , 0 , 
 , 55653430 , 9880 , 7.904088 , 0 , 
 , 55663340 , 9905 , 7.92408 , 0 , 
 , 55673140 , 9800 , 7.8400799999999995 , 0 , 
 , 55682910 , 9772 , 7.81788 , 0 , 
 , 55692970 , 9908 , 7.926712 , 0 , 
 , 55702869 , 9897 , 7.917832000000001 , 0 , 
 , 55712759 , 9892 , 7.91408 , 0 , 
 , 55722699 , 9937 , 7.950184 , 0 , 
 , 55732790 , 10086 , 8.068952 , 0 , 
 , 55742860 , 9922 , 7.937608 , 0 , 
 , 55752600 , 9590 , 7.67204 , 0 , 
 , 55762600 , 10000 , 8.000168 , 0 , 
 , 55771920 , 9310 , 7.448416 , 0 , 
 , 55782230 , 10150 , 8.120592 , 0 , 
 , 55792370 , 10135 , 8.108 , 0 , 
 , 55802460 , 9934 , 7.9478800000000005 , 0 , 
 , 55812330 , 9869 , 7.895703999999999 , 0 , 
 , 55822120 , 9643 , 7.71452 , 0 , 
 , 55832110 , 9988 , 7.990848 , 0 , 
 , 55841969 , 9859 , 7.887392 , 0 , 
 , 55852010 , 10037 , 8.030287999999999 , 0 , 
 , 55862080 , 9915 , 7.9322799999999996 , 0 , 
 , 55872200 , 10125 , 8.100503999999999 , 0 , 
 , 55882560 , 10193 , 8.154576 , 0 , 
 , 55892730 , 10020 , 8.016008 , 0 , 
 , 55902860 , 9970 , 7.976704 , 0 , 
 , 55912730 , 9868 , 7.895184 , 0 , 
 , 55922960 , 10071 , 8.057344 , 0 , 
 , 55932910 , 9948 , 7.958456 , 0 , 
 , 55942980 , 9916 , 7.9331760000000004 , 0 , 
 , 55951800 , 8826 , 7.060855999999999 , 0 , 
 , 55961680 , 9879 , 7.903888 , 0 , 
 , 55971030 , 9328 , 7.462552 , 0 , 
 , 55980910 , 9874 , 7.899872 , 0 , 
 , 55990850 , 9937 , 7.950112 , 0 , 
 , 56000650 , 9807 , 7.84616 , 0 , 
 , 56010430 , 9625 , 7.70056 , 0 , 
 , 56020019 , 9441 , 7.553088 , 0 , 
 , 56029720 , 9704 , 7.7636400000000005 , 0 , 
 , 56039319 , 9451 , 7.56084 , 0 , 
 , 56048860 , 9523 , 7.619088 , 0 , 
 , 56058790 , 9928 , 7.94288 , 0 , 
 , 56068890 , 10101 , 8.081464 , 0 , 
 , 56079219 , 10166 , 8.133384 , 0 , 
 , 56089320 , 10104 , 8.083424 , 0 , 
 , 56099560 , 10079 , 8.063448000000001 , 0 , 
 , 56108530 , 8971 , 7.177328 , 0 , 
 , 56118190 , 9652 , 7.721656 , 0 , 
 , 56127850 , 9662 , 7.729952 , 0 , 
 , 56137700 , 9848 , 7.8791199999999995 , 0 , 
 , 56147640 , 9787 , 7.8303199999999995 , 0 , 
 , 56157520 , 9879 , 7.90328 , 0 , 
 , 56166970 , 9433 , 7.5465919999999995 , 0 , 
 , 56177000 , 9870 , 7.8960799999999995 , 0 , 
 , 56186860 , 9865 , 7.892752000000001 , 0 , 
 , 56196740 , 9880 , 7.9040799999999996 , 0 , 
 , 56206769 , 9874 , 7.899552 , 0 , 
 , 56216560 , 9781 , 7.8250079999999995 , 0 , 
 , 56226510 , 9949 , 7.959752000000001 , 0 , 
 , 56236270 , 9759 , 7.807888 , 0 , 
 , 56246320 , 9895 , 7.9164080000000006 , 0 , 
 , 56256460 , 9980 , 7.984144000000001 , 0 , 
 , 56266429 , 9970 , 7.976192 , 0 , 
 , 56276489 , 10059 , 8.047512 , 0 , 
 , 56286600 , 10112 , 8.090008 , 0 , 
 , 56296570 , 9971 , 7.977136000000001 , 0 , 
 , 56306820 , 10249 , 8.199944 , 0 , 
 , 56316490 , 9514 , 7.611256 , 0 , 
 , 56326620 , 10133 , 8.106784 , 0 , 
 , 56336959 , 10180 , 8.1446 , 0 , 
 , 56347040 , 10076 , 8.061224 , 0 , 
 , 56357319 , 10127 , 8.102208 , 0 , 
 , 56367020 , 9682 , 7.746096 , 0 , 
 , 56377189 , 10168 , 8.134536 , 0 , 
 , 56387480 , 10131 , 8.105328 , 0 , 
 , 56397520 , 10043 , 8.034696 , 0 , 
 , 56406220 , 8671 , 6.937136000000001 , 0 , 
 , 56416150 , 9771 , 7.81712 , 0 , 
 , 56426250 , 9944 , 7.955872 , 0 , 
 , 56436229 , 9828 , 7.86312 , 0 , 
 , 56444869 , 8579 , 6.863888 , 0 , 
 , 56452010 , 7138 , 5.711152 , 0 , 
 , 56462010 , 9999 , 7.999808 , 0 , 
 , 56472610 , 10437 , 8.349672 , 0 , 
 , 56482910 , 10128 , 8.10252 , 0 , 
 , 56492979 , 10080 , 8.06476 , 0 , 
 , 56503150 , 10164 , 8.131744 , 0 , 
 , 56513510 , 10208 , 8.166592 , 0 , 
 , 56523450 , 9940 , 7.952184 , 0 , 
 , 56533150 , 9699 , 7.759712 , 0 , 
 , 56543030 , 9723 , 7.779136 , 0 , 
 , 56552509 , 9480 , 7.584544 , 0 , 
 , 56562040 , 9533 , 7.626712 , 0 , 
 , 56568470 , 6378 , 5.102464 , 0 , 
 , 56576650 , 8090 , 6.472096 , 0 , 
 , 56587250 , 10436 , 8.34956 , 0 , 
 , 56596160 , 8899 , 7.11924 , 0 , 
 , 56606010 , 9845 , 7.876712 , 0 , 
 , 56615660 , 9497 , 7.598392 , 0 , 
 , 56625509 , 9701 , 7.761591999999999 , 0 , 
 , 56634810 , 9298 , 7.4388559999999995 , 0 , 
 , 56643919 , 9110 , 7.288344 , 0 , 
 , 56653510 , 9586 , 7.669192 , 0 , 
 , 56663140 , 9638 , 7.710584 , 0 , 
 , 56672980 , 9686 , 7.749504 , 0 , 
 , 56682620 , 9635 , 7.7085919999999994 , 0 , 
 , 56692140 , 9526 , 7.6208 , 0 , 
 , 56701790 , 9650 , 7.72004 , 0 , 
 , 56711760 , 9811 , 7.84892 , 0 , 
 , 56721680 , 9772 , 7.8180559999999995 , 0 , 
 , 56731580 , 9897 , 7.918344 , 0 , 
 , 56738719 , 7108 , 5.686944 , 0 , 
 , 56748120 , 9442 , 7.553968 , 0 , 
 , 56755980 , 7860 , 6.288648 , 0 , 
 , 56766470 , 10485 , 8.388200000000001 , 0 , 
 , 56776970 , 10338 , 8.270944 , 0 , 
 , 56786310 , 9319 , 7.455224 , 0 , 
 , 56796170 , 9861 , 7.889272 , 0 , 
 , 56805650 , 9332 , 7.4656080000000005 , 0 , 
 , 56815490 , 9839 , 7.871336 , 0 , 
 , 56825370 , 9883 , 7.906855999999999 , 0 , 
 , 56835399 , 9871 , 7.89752 , 0 , 
 , 56844320 , 8915 , 7.132608 , 0 , 
 , 56854260 , 9941 , 7.952815999999999 , 0 , 
 , 56864320 , 10060 , 8.048368 , 0 , 
 , 56874500 , 10014 , 8.011872 , 0 , 
 , 56884640 , 10149 , 8.119432 , 0 , 
 , 56894780 , 10139 , 8.111936 , 0 , 
 , 56904860 , 10072 , 8.057832000000001 , 0 , 
 , 56915320 , 10305 , 8.24476 , 0 , 
 , 56925610 , 10131 , 8.105376 , 0 , 
 , 56935199 , 9573 , 7.658632 , 0 , 
 , 56945289 , 10087 , 8.069840000000001 , 0 , 
 , 56955400 , 10113 , 8.091032 , 0 , 
 , 56965609 , 10207 , 8.165608 , 0 , 
 , 56975519 , 9911 , 7.92912 , 0 , 
 , 56984989 , 9452 , 7.561688 , 0 , 
 , 56994660 , 9672 , 7.737984 , 0 , 
 , 57004140 , 9464 , 7.57128 , 0 , 
 , 57013769 , 9628 , 7.7024799999999995 , 0 , 
 , 57023360 , 9588 , 7.67112 , 0 , 
 , 57028410 , 5042 , 4.034032 , 0 , 
 , 57037270 , 8780 , 7.024672 , 0 , 
 , 57047870 , 10436 , 8.34896 , 0 , 
 , 57057799 , 9929 , 7.9438320000000004 , 0 , 
 , 57067639 , 9836 , 7.869511999999999 , 0 , 
 , 57077499 , 9861 , 7.889296 , 0 , 
 , 57087340 , 9835 , 7.868431999999999 , 0 , 
 , 57097170 , 9680 , 7.74444 , 0 , 
 , 57106880 , 9715 , 7.772488 , 0 , 
 , 57116610 , 9574 , 7.659592 , 0 , 
 , 57125830 , 9206 , 7.364864 , 0 , 
 , 57135460 , 9624 , 7.699416 , 0 , 
 , 57144440 , 8977 , 7.1819120000000005 , 0 , 
 , 57154520 , 9928 , 7.942728 , 0 , 
 , 57163770 , 9254 , 7.403816 , 0 , 
 , 57173380 , 9460 , 7.568359999999999 , 0 , 
 , 57183110 , 9725 , 7.7802240000000005 , 0 , 
 , 57192810 , 9556 , 7.64528 , 0 , 
 , 57202629 , 9664 , 7.731496 , 0 , 
 , 57212169 , 9540 , 7.632384 , 0 , 
 , 57221899 , 9731 , 7.785336 , 0 , 
 , 57231650 , 9751 , 7.800936 , 0 , 
 , 57241439 , 9787 , 7.8303840000000005 , 0 , 
 , 57251240 , 9796 , 7.837264 , 0 , 
 , 57261160 , 9773 , 7.818968 , 0 , 
 , 57271060 , 9745 , 7.796488 , 0 , 
 , 57280800 , 9737 , 7.790024000000001 , 0 , 
 , 57290560 , 9760 , 7.808631999999999 , 0 , 
 , 57300580 , 9869 , 7.895872000000001 , 0 , 
 , 57310400 , 9814 , 7.851512 , 0 , 
 , 57319760 , 9358 , 7.486783999999999 , 0 , 
 , 57330060 , 10145 , 8.116439999999999 , 0 , 
 , 57340190 , 10127 , 8.101728 , 0 , 
 , 57349620 , 9284 , 7.427448 , 0 , 
 , 57359730 , 9955 , 7.964671999999999 , 0 , 
 , 57369350 , 9604 , 7.683232 , 0 , 
 , 57379230 , 9884 , 7.907591999999999 , 0 , 
 , 57388720 , 9489 , 7.591984 , 0 , 
 , 57398720 , 9845 , 7.876544 , 0 , 
 , 57406010 , 7290 , 5.832216000000001 , 0 , 
 , 57415120 , 9094 , 7.275616 , 0 , 
 , 57425220 , 9938 , 7.950816 , 0 , 
 , 57434740 , 9505 , 7.604224 , 0 , 
 , 57444600 , 9852 , 7.882048 , 0 , 
 , 57453620 , 9026 , 7.221144000000001 , 0 , 
 , 57463739 , 9962 , 7.969608 , 0 , 
 , 57473320 , 9583 , 7.666456 , 0 , 
 , 57482590 , 9270 , 7.416 , 0 , 
 , 57492220 , 9481 , 7.585504 , 0 , 
 , 57501750 , 9504 , 7.603416 , 0 , 
 , 57511100 , 9350 , 7.48028 , 0 , 
 , 57516560 , 5419 , 4.33536 , 0 , 
 , 57527390 , 10659 , 8.52788 , 0 , 
 , 57536650 , 9266 , 7.412872 , 0 , 
 , 57546150 , 9349 , 7.479608 , 0 , 
 , 57555520 , 9356 , 7.484968 , 0 , 
 , 57565380 , 9708 , 7.7666 , 0 , 
 , 57574770 , 9389 , 7.51192 , 0 , 
 , 57583950 , 9140 , 7.31208 , 0 , 
 , 57593700 , 9744 , 7.795584 , 0 , 
 , 57603400 , 9554 , 7.64376 , 0 , 
 , 57612870 , 9471 , 7.57708 , 0 , 
 , 57622680 , 9804 , 7.843568 , 0 , 
 , 57632230 , 9547 , 7.637696 , 0 , 
 , 57641150 , 8914 , 7.131272 , 0 , 
 , 57650660 , 9513 , 7.610904000000001 , 0 , 
 , 57660180 , 9370 , 7.4966800000000005 , 0 , 
 , 57669740 , 9560 , 7.648696 , 0 , 
 , 57679600 , 9861 , 7.888856 , 0 , 
 , 57688859 , 9240 , 7.39244 , 0 , 
 , 57696190 , 7345 , 5.8767439999999995 , 0 , 
 , 57706530 , 10340 , 8.272128 , 0 , 
 , 57716280 , 9597 , 7.678072 , 0 , 
 , 57725940 , 9661 , 7.729336 , 0 , 
 , 57735710 , 9767 , 7.814304 , 0 , 
 , 57745400 , 9682 , 7.745768 , 0 , 
 , 57754800 , 9248 , 7.399032 , 0 , 
 , 57764340 , 9394 , 7.515232 , 0 , 
 , 57774010 , 9521 , 7.6173519999999995 , 0 , 
 , 57783660 , 9506 , 7.605144 , 0 , 
 , 57793180 , 9515 , 7.612424 , 0 , 
 , 57802940 , 9765 , 7.812008 , 0 , 
 , 57812650 , 9710 , 7.768152 , 0 , 
 , 57821669 , 8876 , 7.100848 , 0 , 
 , 57831280 , 9462 , 7.569968 , 0 , 
 , 57840610 , 9335 , 7.46812 , 0 , 
 , 57850230 , 9620 , 7.696024 , 0 , 
 , 57859910 , 9679 , 7.743863999999999 , 0 , 
 , 57869930 , 9865 , 7.892232 , 0 , 
 , 57879680 , 9744 , 7.795935999999999 , 0 , 
 , 57888910 , 9219 , 7.375856 , 0 , 
 , 57898690 , 9779 , 7.8238959999999995 , 0 , 
 , 57908399 , 9711 , 7.76888 , 0 , 
 , 57918100 , 9697 , 7.75816 , 0 , 
 , 57928050 , 9794 , 7.8357280000000005 , 0 , 
 , 57937550 , 9479 , 7.583488 , 0 , 
 , 57947499 , 9794 , 7.8351999999999995 , 0 , 
 , 57957200 , 9547 , 7.638312 , 0 , 
 , 57965049 , 7853 , 6.2827839999999995 , 0 , 
 , 57973240 , 8167 , 6.533616 , 0 , 
 , 57983930 , 10693 , 8.554672 , 0 , 
 , 57993849 , 9919 , 7.9357359999999995 , 0 , 
 , 58003840 , 9987 , 7.989616 , 0 , 
 , 58014040 , 10203 , 8.162583999999999 , 0 , 
 , 58024199 , 10159 , 8.127912 , 0 , 
 , 58033970 , 9615 , 7.692 , 0 , 
 , 58043680 , 9708 , 7.766568 , 0 , 
 , 58053540 , 9714 , 7.771464 , 0 , 
 , 58062990 , 9451 , 7.560864 , 0 , 
 , 58072789 , 9799 , 7.839616 , 0 , 
 , 58082320 , 9527 , 7.6220799999999995 , 0 , 
 , 58092210 , 9893 , 7.914904000000001 , 0 , 
 , 58101430 , 9197 , 7.358336 , 0 , 
 , 58111310 , 9727 , 7.781968 , 0 , 
 , 58120869 , 9558 , 7.647 , 0 , 
 , 58130339 , 9456 , 7.564832 , 0 , 
 , 58140580 , 10233 , 8.186768 , 0 , 
 , 58150769 , 10039 , 8.031304 , 0 , 
 , 58160660 , 9885 , 7.90832 , 0 , 
 , 58170540 , 9881 , 7.904944 , 0 , 
 , 58180560 , 10019 , 8.015863999999999 , 0 , 
 , 58190720 , 10165 , 8.132672 , 0 , 
 , 58200790 , 10069 , 8.055704 , 0 , 
 , 58211040 , 10091 , 8.07312 , 0 , 
 , 58221279 , 10076 , 8.061463999999999 , 0 , 
 , 58231300 , 10023 , 8.019008 , 0 , 
 , 58241400 , 9946 , 7.957536 , 0 , 
 , 58251270 , 9858 , 7.886896 , 0 , 
 , 58261020 , 9751 , 7.800856 , 0 , 
 , 58270870 , 9852 , 7.8816559999999996 , 0 , 
 , 58280270 , 9390 , 7.5122160000000004 , 0 , 
 , 58290050 , 9771 , 7.817552 , 0 , 
 , 58300080 , 9877 , 7.9020079999999995 , 0 , 
 , 58309990 , 9757 , 7.80576 , 0 , 
 , 58319570 , 9581 , 7.665064 , 0 , 
 , 58329540 , 9969 , 7.975448 , 0 , 
 , 58339510 , 9821 , 7.8575680000000006 , 0 , 
 , 58349060 , 9549 , 7.639856 , 0 , 
 , 58358840 , 9776 , 7.821216000000001 , 0 , 
 , 58368739 , 9745 , 7.79656 , 0 , 
 , 58378600 , 9860 , 7.888167999999999 , 0 , 
 , 58388569 , 9817 , 7.853783999999999 , 0 , 
 , 58398380 , 9798 , 7.839144 , 0 , 
 , 58408080 , 9716 , 7.77296 , 0 , 
 , 58417890 , 9650 , 7.72076 , 0 , 
 , 58427590 , 9698 , 7.759168 , 0 , 
 , 58437569 , 9830 , 7.864 , 0 , 
 , 58447260 , 9688 , 7.750520000000001 , 0 , 
 , 58457089 , 9681 , 7.7451360000000005 , 0 , 
 , 58466790 , 9546 , 7.637568 , 0 , 
 , 58476309 , 9504 , 7.603368000000001 , 0 , 
 , 58486030 , 9740 , 7.792616 , 0 , 
 , 58495889 , 9707 , 7.766328000000001 , 0 , 
 , 58505600 , 9713 , 7.771152 , 0 , 
 , 58515250 , 9494 , 7.595832000000001 , 0 , 
 , 58525100 , 9703 , 7.763 , 0 , 
 , 58534530 , 9279 , 7.423496 , 0 , 
 , 58544340 , 9818 , 7.854464 , 0 , 
 , 58554299 , 9802 , 7.8421840000000005 , 0 , 
 , 58564170 , 9859 , 7.8875280000000005 , 0 , 
 , 58574020 , 9856 , 7.884863999999999 , 0 , 
 , 58583979 , 9810 , 7.8481440000000005 , 0 , 
 , 58593929 , 9950 , 7.96004 , 0 , 
 , 58603810 , 9876 , 7.901560000000001 , 0 , 
 , 58613850 , 9892 , 7.913728 , 0 , 
 , 58623830 , 9980 , 7.984640000000001 , 0 , 
 , 58633640 , 9651 , 7.721072 , 0 , 
 , 58643499 , 9711 , 7.769088 , 0 , 
 , 58653150 , 9653 , 7.722823999999999 , 0 , 
 , 58662660 , 9504 , 7.6032 , 0 , 
 , 58672090 , 9398 , 7.518408 , 0 , 
 , 58681880 , 9641 , 7.713536 , 0 , 
 , 58691800 , 9762 , 7.809944000000001 , 0 , 
 , 58701710 , 9759 , 7.807712 , 0 , 
 , 58711080 , 9373 , 7.49884 , 0 , 
 , 58720580 , 9500 , 7.6002160000000005 , 0 , 
 , 58730039 , 9460 , 7.568272 , 0 , 
 , 58739770 , 9731 , 7.784864 , 0 , 
 , 58749660 , 9888 , 7.9111199999999995 , 0 , 
 , 58759460 , 9795 , 7.836768 , 0 , 
 , 58769260 , 9805 , 7.844055999999999 , 0 , 
 , 58779170 , 9757 , 7.805664 , 0 , 
 , 58788920 , 9748 , 7.79916 , 0 , 
 , 58798530 , 9607 , 7.68612 , 0 , 
 , 58808270 , 9743 , 7.795152 , 0 , 
 , 58818020 , 9749 , 7.799936 , 0 , 
 , 58827990 , 9816 , 7.853264 , 0 , 
 , 58837829 , 9687 , 7.74964 , 0 , 
 , 58847450 , 9621 , 7.697368 , 0 , 
 , 58856809 , 9358 , 7.486728 , 0 , 
 , 58866719 , 9909 , 7.9274 , 0 , 
 , 58876410 , 9689 , 7.751728 , 0 , 
 , 58886479 , 9913 , 7.930696 , 0 , 
 , 58896360 , 9882 , 7.905600000000001 , 0 , 
 , 58905979 , 9619 , 7.695824 , 0 , 
 , 58915880 , 9902 , 7.921984 , 0 , 
 , 58925800 , 9919 , 7.9356800000000005 , 0 , 
 , 58936189 , 10224 , 8.179696 , 0 , 
 , 58946409 , 10221 , 8.177 , 0 , 
 , 58956769 , 10362 , 8.290304 , 0 , 
 , 58966939 , 10167 , 8.134344 , 0 , 
 , 58977180 , 10240 , 8.192472 , 0 , 
 , 58987449 , 10268 , 8.215072 , 0 , 
 , 58997699 , 10249 , 8.199440000000001 , 0 , 
 , 59007860 , 10163 , 8.130816 , 0 , 
 , 59018070 , 10203 , 8.162823999999999 , 0 , 
 , 59028399 , 10174 , 8.139344 , 0 , 
 , 59038570 , 10168 , 8.135112 , 0 , 
 , 59049030 , 10298 , 8.239192 , 0 , 
 , 59058830 , 9797 , 7.837696 , 0 , 
 , 59069140 , 10159 , 8.127648 , 0 , 
 , 59079539 , 10237 , 8.189656 , 0 , 
 , 59089809 , 10271 , 8.217064 , 0 , 
 , 59099969 , 10158 , 8.126872 , 0 , 
 , 59110030 , 10057 , 8.045968 , 0 , 
 , 59120410 , 10223 , 8.179024 , 0 , 
 , 59130459 , 10047 , 8.038304 , 0 , 
 , 59140740 , 10281 , 8.225144 , 0 , 
 , 59150960 , 10221 , 8.17748 , 0 , 
 , 59161200 , 10239 , 8.191592 , 0 , 
 , 59171479 , 10276 , 8.221 , 0 , 
 , 59181670 , 10195 , 8.156176 , 0 , 
 , 59192019 , 10186 , 8.14916 , 0 , 
 , 59201990 , 9973 , 7.978992 , 0 , 
 , 59211790 , 9800 , 7.840616 , 0 , 
 , 59222070 , 10275 , 8.220072 , 0 , 
 , 59232330 , 10105 , 8.084328000000001 , 0 , 
 , 59242589 , 10260 , 8.208296 , 0 , 
 , 59252820 , 10229 , 8.18344 , 0 , 
 , 59262370 , 9549 , 7.639528 , 0 , 
 , 59272639 , 10268 , 8.214448 , 0 , 
 , 59282689 , 9894 , 7.9152 , 0 , 
 , 59292640 , 9954 , 7.9638800000000005 , 0 , 
 , 59300259 , 7583 , 6.0669759999999995 , 0 , 
 , 59310270 , 10011 , 8.00904 , 0 , 
 , 59321079 , 10803 , 8.64316 , 0 , 
 , 59330960 , 9887 , 7.9101360000000005 , 0 , 
 , 59341250 , 10289 , 8.231832 , 0 , 
 , 59348550 , 7246 , 5.796863999999999 , 0 , 
 , 59356150 , 7485 , 5.988176 , 0 , 
 , 59366170 , 10011 , 8.009528 , 0 , 
 , 59376610 , 10281 , 8.225152 , 0 , 
 , 59387159 , 10392 , 8.313832 , 0 , 
 , 59397289 , 10128 , 8.102448 , 0 , 
 , 59407440 , 10152 , 8.1218 , 0 , 
 , 59417609 , 10167 , 8.134256 , 0 , 
 , 59427699 , 10088 , 8.071016 , 0 , 
 , 59436530 , 8812 , 7.049816 , 0 , 
 , 59446430 , 9893 , 7.914479999999999 , 0 , 
 , 59455540 , 8975 , 7.180616 , 0 , 
 , 59465369 , 9827 , 7.861696 , 0 , 
 , 59469830 , 4442 , 3.554248 , 0 , 
 , 59478880 , 8965 , 7.172352 , 0 , 
 , 59489680 , 10803 , 8.642976 , 0 , 
 , 59498730 , 9044 , 7.235399999999999 , 0 , 
 , 59508710 , 9985 , 7.98844 , 0 , 
 , 59518640 , 9777 , 7.821712000000001 , 0 , 
 , 59528600 , 9959 , 7.967248 , 0 , 
 , 59538340 , 9737 , 7.7898879999999995 , 0 , 
 , 59548250 , 9908 , 7.926863999999999 , 0 , 
 , 59558200 , 9956 , 7.964936 , 0 , 
 , 59568360 , 10002 , 8.001984 , 0 , 
 , 59578560 , 10201 , 8.160896 , 0 , 
 , 59588880 , 10159 , 8.127944000000001 , 0 , 
 , 59598860 , 9825 , 7.860256000000001 , 0 , 
 , 59609000 , 10136 , 8.109176 , 0 , 
 , 59618010 , 8866 , 7.093088 , 0 , 
 , 59628030 , 9876 , 7.900904000000001 , 0 , 
 , 59637278 , 9033 , 7.226768 , 0 , 
 , 59642870 , 5635 , 4.508344 , 0 , 
 , 59653660 , 9440 , 7.552464 , 0 , 
 , 59663198 , 9560 , 7.648479999999999 , 0 , 
 , 59673480 , 10286 , 8.22912 , 0 , 
 , 59683509 , 9870 , 7.896376 , 0 , 
 , 59693070 , 9565 , 7.6524719999999995 , 0 , 
 , 59703030 , 9805 , 7.84476 , 0 , 
 , 59712820 , 9635 , 7.708112 , 0 , 
 , 59722670 , 9848 , 7.8786000000000005 , 0 , 
 , 59732710 , 9886 , 7.909192 , 0 , 
 , 59742660 , 9946 , 7.957552 , 0 , 
 , 59751720 , 9043 , 7.2347600000000005 , 0 , 
 , 59761850 , 9975 , 7.9805600000000005 , 0 , 
 , 59772009 , 10006 , 8.005279999999999 , 0 , 
 , 59782160 , 10152 , 8.122032 , 0 , 
 , 59792260 , 10100 , 8.080512 , 0 , 
 , 59802399 , 9982 , 7.98588 , 0 , 
 , 59812699 , 10296 , 8.236832 , 0 , 
 , 59822750 , 10054 , 8.043688 , 0 , 
 , 59832949 , 10198 , 8.1586 , 0 , 
 , 59842280 , 9329 , 7.463760000000001 , 0 , 
 , 59852199 , 9920 , 7.936392 , 0 , 
 , 59862039 , 9838 , 7.870520000000001 , 0 , 
 , 59871858 , 9820 , 7.856008 , 0 , 
 , 59880490 , 8632 , 6.906096 , 0 , 
