 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 55874619 , 10142 , 8.113728 , 0 , 
 , 55884800 , 10183 , 8.146456 , 0 , 
 , 55894799 , 9999 , 7.999560000000001 , 0 , 
 , 55904779 , 9977 , 7.981776 , 0 , 
 , 55914649 , 9869 , 7.895952 , 0 , 
 , 55924719 , 10071 , 8.056872 , 0 , 
 , 55934619 , 9900 , 7.9201760000000005 , 0 , 
 , 55944520 , 9901 , 7.921536 , 0 , 
 , 55953359 , 8814 , 7.051512 , 0 , 
 , 55963279 , 9924 , 7.939216 , 0 , 
 , 55972619 , 9336 , 7.469576 , 0 , 
 , 55982479 , 9864 , 7.8917600000000006 , 0 , 
 , 55992429 , 9949 , 7.959968 , 0 , 
 , 56002149 , 9719 , 7.775823999999999 , 0 , 
 , 56011509 , 9356 , 7.485568 , 0 , 
 , 56021399 , 9740 , 7.792783999999999 , 0 , 
 , 56031090 , 9688 , 7.750904 , 0 , 
 , 56040539 , 9447 , 7.557712 , 0 , 
 , 56050080 , 9542 , 7.634192 , 0 , 
 , 56060180 , 9945 , 7.956232 , 0 , 
 , 56070310 , 10132 , 8.1058 , 0 , 
 , 56080500 , 10190 , 8.152 , 0 , 
 , 56090740 , 10076 , 8.06136 , 0 , 
 , 56100820 , 10080 , 8.064304 , 0 , 
 , 56109699 , 8881 , 7.1053999999999995 , 0 , 
 , 56119409 , 9707 , 7.766104 , 0 , 
 , 56129070 , 9659 , 7.727832 , 0 , 
 , 56138910 , 9840 , 7.872056 , 0 , 
 , 56148730 , 9811 , 7.849264 , 0 , 
 , 56158630 , 9886 , 7.909312 , 0 , 
 , 56168050 , 9435 , 7.548656 , 0 , 
 , 56178069 , 9867 , 7.893975999999999 , 0 , 
 , 56187950 , 9861 , 7.889152 , 0 , 
 , 56197830 , 9896 , 7.9168959999999995 , 0 , 
 , 56207630 , 9648 , 7.718976 , 0 , 
 , 56217639 , 10004 , 8.003344 , 0 , 
 , 56227749 , 9962 , 7.970056 , 0 , 
 , 56237500 , 9749 , 7.799984 , 0 , 
 , 56247379 , 9885 , 7.908096 , 0 , 
 , 56257379 , 9997 , 7.997624 , 0 , 
 , 56267339 , 9962 , 7.969712 , 0 , 
 , 56277400 , 10056 , 8.045064 , 0 , 
 , 56287699 , 10143 , 8.115064 , 0 , 
 , 56297659 , 9959 , 7.967768 , 0 , 
 , 56308210 , 9634 , 7.707256 , 0 , 
 , 56318340 , 10148 , 8.118872 , 0 , 
 , 56328470 , 10122 , 8.098184 , 0 , 
 , 56338679 , 10213 , 8.170463999999999 , 0 , 
 , 56348749 , 10071 , 8.057112 , 0 , 
 , 56358650 , 9901 , 7.9208 , 0 , 
 , 56368540 , 9891 , 7.913216 , 0 , 
 , 56378699 , 10155 , 8.124424 , 0 , 
 , 56388840 , 10144 , 8.115616 , 0 , 
 , 56398430 , 9591 , 7.67356 , 0 , 
 , 56407620 , 9098 , 7.278616 , 0 , 
 , 56417409 , 9787 , 7.82992 , 0 , 
 , 56427140 , 9728 , 7.7828159999999995 , 0 , 
 , 56437170 , 10035 , 8.028056 , 0 , 
 , 56445480 , 8195 , 6.556432 , 0 , 
 , 56453808 , 7688 , 6.150736 , 0 , 
 , 56463970 , 10193 , 8.154864 , 0 , 
 , 56474320 , 10352 , 8.281792 , 0 , 
 , 56484430 , 10109 , 8.087904 , 0 , 
 , 56494678 , 10088 , 8.070648 , 0 , 
 , 56504860 , 10184 , 8.147696 , 0 , 
 , 56515059 , 10196 , 8.157424 , 0 , 
 , 56524949 , 9892 , 7.9142719999999995 , 0 , 
 , 56534650 , 9700 , 7.7604560000000005 , 0 , 
 , 56544340 , 9690 , 7.752584 , 0 , 
 , 56553710 , 9223 , 7.378776 , 0 , 
 , 56563689 , 9826 , 7.861456 , 0 , 
 , 56568810 , 5103 , 4.082696 , 0 , 
 , 56578409 , 9507 , 7.606312 , 0 , 
 , 56588689 , 10288 , 8.230951999999998 , 0 , 
 , 56597570 , 8884 , 7.1072560000000005 , 0 , 
 , 56607560 , 9833 , 7.866680000000001 , 0 , 
 , 56617040 , 9482 , 7.585872 , 0 , 
 , 56626770 , 9728 , 7.782591999999999 , 0 , 
 , 56635889 , 9114 , 7.291576 , 0 , 
 , 56645139 , 9251 , 7.40128 , 0 , 
 , 56654730 , 9593 , 7.675096 , 0 , 
 , 56664330 , 9602 , 7.681696 , 0 , 
 , 56674030 , 9700 , 7.760152 , 0 , 
 , 56683700 , 9669 , 7.735728 , 0 , 
 , 56693369 , 9518 , 7.6148 , 0 , 
 , 56703039 , 9669 , 7.7352 , 0 , 
 , 56712820 , 9783 , 7.827095999999999 , 0 , 
 , 56722779 , 9803 , 7.842424 , 0 , 
 , 56732680 , 9901 , 7.920912 , 0 , 
 , 56739050 , 6328 , 5.062856 , 0 , 
 , 56749548 , 10390 , 8.312456000000001 , 0 , 
 , 56757260 , 7630 , 6.104095999999999 , 0 , 
 , 56767980 , 10721 , 8.577536 , 0 , 
 , 56778169 , 10190 , 8.15204 , 0 , 
 , 56787459 , 9292 , 7.433736 , 0 , 
 , 56797350 , 9894 , 7.915336 , 0 , 
 , 56806629 , 9277 , 7.422391999999999 , 0 , 
 , 56816539 , 9911 , 7.929064 , 0 , 
 , 56826390 , 9851 , 7.881448000000001 , 0 , 
 , 56836419 , 9873 , 7.898944 , 0 , 
 , 56845390 , 8949 , 7.1596 , 0 , 
 , 56855340 , 9956 , 7.964888 , 0 , 
 , 56865580 , 10027 , 8.021904000000001 , 0 , 
 , 56875590 , 10060 , 8.0482 , 0 , 
 , 56885730 , 10140 , 8.112656 , 0 , 
 , 56895879 , 10149 , 8.119472 , 0 , 
 , 56905958 , 10082 , 8.065656 , 0 , 
 , 56916269 , 10307 , 8.24616 , 0 , 
 , 56926399 , 10132 , 8.106336 , 0 , 
 , 56935969 , 9566 , 7.653472 , 0 , 
 , 56946049 , 10081 , 8.064816 , 0 , 
 , 56956190 , 10136 , 8.109104 , 0 , 
 , 56966390 , 10199 , 8.15932 , 0 , 
 , 56976429 , 9887 , 7.9098559999999996 , 0 , 
 , 56985890 , 9465 , 7.572591999999999 , 0 , 
 , 56995549 , 9655 , 7.7240720000000005 , 0 , 
 , 57005009 , 9461 , 7.568888 , 0 , 
 , 57014630 , 9623 , 7.6984319999999995 , 0 , 
 , 57024210 , 9573 , 7.658488 , 0 , 
 , 57029329 , 5092 , 4.073736 , 0 , 
 , 57038190 , 8858 , 7.086536 , 0 , 
 , 57048549 , 10366 , 8.2934 , 0 , 
 , 57058479 , 9928 , 7.9428 , 0 , 
 , 57068319 , 9836 , 7.868968 , 0 , 
 , 57078170 , 9848 , 7.878728 , 0 , 
 , 57088149 , 9828 , 7.8628 , 0 , 
 , 57097840 , 9684 , 7.7474799999999995 , 0 , 
 , 57107549 , 9716 , 7.772976 , 0 , 
 , 57117119 , 9572 , 7.65812 , 0 , 
 , 57126310 , 9193 , 7.354832 , 0 , 
 , 57135760 , 9450 , 7.56 , 0 , 
 , 57144990 , 9197 , 7.358112 , 0 , 
 , 57155030 , 9879 , 7.903359999999999 , 0 , 
 , 57164270 , 9247 , 7.397992 , 0 , 
 , 57173760 , 9470 , 7.5760559999999995 , 0 , 
 , 57183470 , 9715 , 7.772671999999999 , 0 , 
 , 57193180 , 9560 , 7.6480559999999995 , 0 , 
 , 57202999 , 9663 , 7.730568 , 0 , 
 , 57212540 , 9545 , 7.636296000000001 , 0 , 
 , 57222279 , 9738 , 7.790792000000001 , 0 , 
 , 57232029 , 9749 , 7.799776 , 0 , 
 , 57241819 , 9789 , 7.831551999999999 , 0 , 
 , 57251759 , 9788 , 7.830496 , 0 , 
 , 57261530 , 9764 , 7.811448 , 0 , 
 , 57271290 , 9760 , 7.808008 , 0 , 
 , 57281020 , 9737 , 7.789752 , 0 , 
 , 57290930 , 9756 , 7.804936 , 0 , 
 , 57300810 , 9881 , 7.905504 , 0 , 
 , 57310789 , 9821 , 7.85736 , 0 , 
 , 57320140 , 9353 , 7.482992 , 0 , 
 , 57330300 , 10151 , 8.1214 , 0 , 
 , 57340589 , 10135 , 8.10828 , 0 , 
 , 57349810 , 9224 , 7.379856 , 0 , 
 , 57359959 , 9987 , 7.99036 , 0 , 
 , 57369560 , 9595 , 7.676688 , 0 , 
 , 57379449 , 9891 , 7.91348 , 0 , 
 , 57388940 , 9488 , 7.590832000000001 , 0 , 
 , 57398929 , 9842 , 7.874296 , 0 , 
 , 57406449 , 6750 , 5.40012 , 0 , 
 , 57416740 , 10166 , 8.133431999999999 , 0 , 
 , 57426499 , 9769 , 7.815904000000001 , 0 , 
 , 57436030 , 9531 , 7.625504 , 0 , 
 , 57445860 , 9832 , 7.8661840000000005 , 0 , 
 , 57454930 , 9029 , 7.223208 , 0 , 
 , 57464910 , 9971 , 7.9771279999999996 , 0 , 
 , 57474399 , 9345 , 7.476392 , 0 , 
 , 57483900 , 9505 , 7.604488 , 0 , 
 , 57493340 , 9441 , 7.55304 , 0 , 
 , 57502980 , 9483 , 7.586608 , 0 , 
 , 57511550 , 8532 , 6.8257200000000005 , 0 , 
 , 57518040 , 6397 , 5.11824 , 0 , 
 , 57528790 , 10746 , 8.596936 , 0 , 
 , 57537849 , 8825 , 7.0606800000000005 , 0 , 
 , 57547550 , 9633 , 7.707072 , 0 , 
 , 57556930 , 9385 , 7.508488000000001 , 0 , 
 , 57566630 , 9703 , 7.762671999999999 , 0 , 
 , 57575519 , 8890 , 7.112496 , 0 , 
 , 57585249 , 9589 , 7.671472 , 0 , 
 , 57595050 , 9796 , 7.837248 , 0 , 
 , 57604580 , 9521 , 7.616816 , 0 , 
 , 57614050 , 9478 , 7.582424 , 0 , 
 , 57624009 , 9810 , 7.84824 , 0 , 
 , 57633570 , 9548 , 7.638744 , 0 , 
 , 57642609 , 8910 , 7.128152 , 0 , 
 , 57652149 , 9506 , 7.60504 , 0 , 
 , 57661479 , 9345 , 7.476416 , 0 , 
 , 57671160 , 9510 , 7.608064000000001 , 0 , 
 , 57681209 , 9916 , 7.9328 , 0 , 
 , 57689430 , 8163 , 6.531136 , 0 , 
 , 57698139 , 8641 , 6.913344 , 0 , 
 , 57708339 , 10216 , 8.172984 , 0 , 
 , 57717909 , 9569 , 7.655448000000001 , 0 , 
 , 57727560 , 9629 , 7.703272 , 0 , 
 , 57737540 , 9824 , 7.8592640000000005 , 0 , 
 , 57747179 , 9662 , 7.729768 , 0 , 
 , 57756099 , 8907 , 7.125952 , 0 , 
 , 57765489 , 9387 , 7.510015999999999 , 0 , 
 , 57775000 , 9497 , 7.598336000000001 , 0 , 
 , 57784649 , 9665 , 7.7322560000000005 , 0 , 
 , 57794370 , 9695 , 7.756584 , 0 , 
 , 57804099 , 9746 , 7.796848 , 0 , 
 , 57813729 , 9488 , 7.5911040000000005 , 0 , 
 , 57822828 , 9100 , 7.280704 , 0 , 
 , 57832299 , 9469 , 7.575488 , 0 , 
 , 57841577 , 9278 , 7.4228559999999995 , 0 , 
 , 57851109 , 9525 , 7.6201360000000005 , 0 , 
 , 57860919 , 9817 , 7.854208 , 0 , 
 , 57870779 , 9857 , 7.886304 , 0 , 
 , 57880540 , 9737 , 7.790176000000001 , 0 , 
 , 57889880 , 9206 , 7.365264 , 0 , 
 , 57899670 , 9791 , 7.833488 , 0 , 
 , 57909410 , 9744 , 7.795312 , 0 , 
 , 57919110 , 9685 , 7.748144 , 0 , 
 , 57928870 , 9784 , 7.827336 , 0 , 
 , 57938519 , 9498 , 7.5990720000000005 , 0 , 
 , 57948459 , 9787 , 7.830048 , 0 , 
 , 57958160 , 9552 , 7.641696 , 0 , 
 , 57965368 , 7162 , 5.729984 , 0 , 
 , 57974520 , 9036 , 7.229296000000001 , 0 , 
 , 57985229 , 10562 , 8.449879999999999 , 0 , 
 , 57995149 , 9923 , 7.938456 , 0 , 
 , 58005168 , 10000 , 8.000408 , 0 , 
 , 58015350 , 10186 , 8.149288 , 0 , 
 , 58025529 , 10180 , 8.144248 , 0 , 
 , 58034749 , 9218 , 7.375144000000001 , 0 , 
 , 58044590 , 9856 , 7.8853599999999995 , 0 , 
 , 58054589 , 9844 , 7.8758159999999995 , 0 , 
 , 58064269 , 9529 , 7.6232 , 0 , 
 , 58074089 , 9818 , 7.855128 , 0 , 
 , 58083609 , 9519 , 7.6155919999999995 , 0 , 
 , 58093539 , 9931 , 7.945152 , 0 , 
 , 58102740 , 9177 , 7.341743999999999 , 0 , 
 , 58112469 , 9712 , 7.770336 , 0 , 
 , 58121709 , 9255 , 7.404032 , 0 , 
 , 58131489 , 9768 , 7.81496 , 0 , 
 , 58141739 , 10248 , 8.198688 , 0 , 
 , 58151770 , 10020 , 8.016055999999999 , 0 , 
 , 58161620 , 9855 , 7.884392 , 0 , 
 , 58171509 , 9896 , 7.916944 , 0 , 
 , 58181580 , 10059 , 8.047696 , 0 , 
 , 58191859 , 10131 , 8.104808 , 0 , 
 , 58201950 , 10082 , 8.065712000000001 , 0 , 
 , 58212030 , 10076 , 8.060992 , 0 , 
 , 58222109 , 10091 , 8.073024 , 0 , 
 , 58232109 , 10002 , 8.002264 , 0 , 
 , 58242060 , 9937 , 7.949752 , 0 , 
 , 58252050 , 9835 , 7.868272 , 0 , 
 , 58261799 , 9759 , 7.807504 , 0 , 
 , 58271660 , 9858 , 7.886944000000001 , 0 , 
 , 58281080 , 9411 , 7.529336 , 0 , 
 , 58290840 , 9768 , 7.81456 , 0 , 
 , 58300690 , 9858 , 7.886712 , 0 , 
 , 58310600 , 9748 , 7.799104000000001 , 0 , 
 , 58320199 , 9607 , 7.685936 , 0 , 
 , 58330159 , 9959 , 7.96764 , 0 , 
 , 58339990 , 9806 , 7.845384 , 0 , 
 , 58349520 , 9546 , 7.637055999999999 , 0 , 
 , 58359299 , 9784 , 7.827576 , 0 , 
 , 58369059 , 9759 , 7.80752 , 0 , 
 , 58378930 , 9862 , 7.89012 , 0 , 
 , 58388780 , 9796 , 7.837056 , 0 , 
 , 58398730 , 9819 , 7.855359999999999 , 0 , 
 , 58408589 , 9707 , 7.766072 , 0 , 
 , 58418359 , 9650 , 7.720712000000001 , 0 , 
 , 58428060 , 9694 , 7.755944 , 0 , 
 , 58437900 , 9836 , 7.86924 , 0 , 
 , 58447569 , 9680 , 7.744344 , 0 , 
 , 58457249 , 9682 , 7.746184 , 0 , 
 , 58466789 , 9540 , 7.632192 , 0 , 
 , 58476340 , 9511 , 7.609456 , 0 , 
 , 58486060 , 9740 , 7.79208 , 0 , 
 , 58495770 , 9703 , 7.762936 , 0 , 
 , 58505639 , 9716 , 7.773024 , 0 , 
 , 58515290 , 9497 , 7.597768 , 0 , 
 , 58525119 , 9694 , 7.755224 , 0 , 
 , 58534399 , 9280 , 7.424288 , 0 , 
 , 58544230 , 9817 , 7.85436 , 0 , 
 , 58554019 , 9801 , 7.841088 , 0 , 
 , 58563890 , 9856 , 7.885224 , 0 , 
 , 58573750 , 9868 , 7.894888 , 0 , 
 , 58583560 , 9811 , 7.849376 , 0 , 
 , 58593490 , 9923 , 7.938536 , 0 , 
 , 58603529 , 9897 , 7.918112 , 0 , 
 , 58613419 , 9884 , 7.9078 , 0 , 
 , 58623399 , 9982 , 7.986328 , 0 , 
 , 58633039 , 9639 , 7.711264 , 0 , 
 , 58642780 , 9731 , 7.784912 , 0 , 
 , 58652580 , 9653 , 7.722600000000001 , 0 , 
 , 58662070 , 9492 , 7.5937280000000005 , 0 , 
 , 58671479 , 9415 , 7.5324480000000005 , 0 , 
 , 58681109 , 9631 , 7.704912 , 0 , 
 , 58690860 , 9744 , 7.795872 , 0 , 
 , 58700650 , 9771 , 7.817016 , 0 , 
 , 58710179 , 9391 , 7.513128 , 0 , 
 , 58719840 , 9652 , 7.721816 , 0 , 
 , 58729150 , 9317 , 7.454224 , 0 , 
 , 58738890 , 9732 , 7.785792000000001 , 0 , 
 , 58748920 , 9871 , 7.897392 , 0 , 
 , 58758679 , 9784 , 7.827216 , 0 , 
 , 58768500 , 9804 , 7.84356 , 0 , 
 , 58778409 , 9771 , 7.816832000000001 , 0 , 
 , 58788159 , 9749 , 7.79936 , 0 , 
 , 58797769 , 9610 , 7.688048 , 0 , 
 , 58807509 , 9742 , 7.793648 , 0 , 
 , 58817269 , 9758 , 7.80684 , 0 , 
 , 58827120 , 9831 , 7.865024 , 0 , 
 , 58836920 , 9648 , 7.718536 , 0 , 
 , 58846740 , 9669 , 7.735648 , 0 , 
 , 58856220 , 9481 , 7.585064 , 0 , 
 , 58866139 , 9758 , 7.8067839999999995 , 0 , 
 , 58875820 , 9668 , 7.734584 , 0 , 
 , 58885729 , 9925 , 7.940224 , 0 , 
 , 58895630 , 9884 , 7.9076 , 0 , 
 , 58905239 , 9625 , 7.7006239999999995 , 0 , 
 , 58915129 , 9893 , 7.915112 , 0 , 
 , 58925030 , 9887 , 7.909663999999999 , 0 , 
 , 58935229 , 10212 , 8.170392 , 0 , 
 , 58945419 , 10188 , 8.151055999999999 , 0 , 
 , 58955840 , 10400 , 8.320736 , 0 , 
 , 58966009 , 10177 , 8.141896 , 0 , 
 , 58976389 , 10231 , 8.184896 , 0 , 
 , 58986670 , 10259 , 8.207904000000001 , 0 , 
 , 58996920 , 10249 , 8.19976 , 0 , 
 , 59007240 , 10174 , 8.139968 , 0 , 
 , 59017449 , 10205 , 8.164208 , 0 , 
 , 59027749 , 10151 , 8.121088 , 0 , 
 , 59037959 , 10193 , 8.154424 , 0 , 
 , 59048389 , 10284 , 8.227896000000001 , 0 , 
 , 59058219 , 9813 , 7.850664 , 0 , 
 , 59068510 , 10145 , 8.116192 , 0 , 
 , 59078920 , 10250 , 8.2006 , 0 , 
 , 59089189 , 10277 , 8.221672 , 0 , 
 , 59099340 , 10140 , 8.112088 , 0 , 
 , 59109410 , 10069 , 8.055848 , 0 , 
 , 59119630 , 10212 , 8.170272 , 0 , 
 , 59129670 , 10045 , 8.036464 , 0 , 
 , 59139970 , 10289 , 8.231368 , 0 , 
 , 59150329 , 10222 , 8.178279999999999 , 0 , 
 , 59160580 , 10236 , 8.188848 , 0 , 
 , 59170859 , 10290 , 8.232040000000001 , 0 , 
 , 59181049 , 10192 , 8.154232 , 0 , 
 , 59191239 , 10188 , 8.151159999999999 , 0 , 
 , 59201230 , 9968 , 7.974895999999999 , 0 , 
 , 59211189 , 9794 , 7.8351999999999995 , 0 , 
 , 59221489 , 10329 , 8.263872 , 0 , 
 , 59231730 , 10059 , 8.047752000000001 , 0 , 
 , 59241979 , 10275 , 8.220488 , 0 , 
 , 59252359 , 10219 , 8.175416 , 0 , 
 , 59261900 , 9543 , 7.634528 , 0 , 
 , 59272179 , 10278 , 8.223144 , 0 , 
 , 59282080 , 9884 , 7.907616 , 0 , 
 , 59292259 , 10194 , 8.155479999999999 , 0 , 
 , 59299669 , 7356 , 5.8853919999999995 , 0 , 
 , 59309629 , 9956 , 7.965496 , 0 , 
 , 59320480 , 10841 , 8.672808000000002 , 0 , 
 , 59330550 , 9925 , 7.94004 , 0 , 
 , 59340820 , 10259 , 8.207512000000001 , 0 , 
 , 59348460 , 7522 , 6.017656 , 0 , 
 , 59355850 , 7256 , 5.805248 , 0 , 
 , 59365809 , 10003 , 8.003 , 0 , 
 , 59376089 , 10283 , 8.226464 , 0 , 
 , 59386480 , 10388 , 8.310912 , 0 , 
 , 59396600 , 10119 , 8.095888 , 0 , 
 , 59406810 , 10202 , 8.161808 , 0 , 
 , 59416949 , 10142 , 8.114336 , 0 , 
 , 59427029 , 10085 , 8.068408 , 0 , 
 , 59436060 , 8999 , 7.1994560000000005 , 0 , 
 , 59445950 , 9738 , 7.790856 , 0 , 
 , 59454909 , 8957 , 7.166136000000001 , 0 , 
 , 59464729 , 9819 , 7.85592 , 0 , 
 , 59469670 , 4906 , 3.9252 , 0 , 
 , 59478130 , 8421 , 6.737456 , 0 , 
 , 59488989 , 10858 , 8.686648 , 0 , 
 , 59498049 , 9064 , 7.251848 , 0 , 
 , 59508049 , 9997 , 7.997824 , 0 , 
 , 59517989 , 9789 , 7.8314960000000005 , 0 , 
 , 59527949 , 9946 , 7.956928 , 0 , 
 , 59537830 , 9740 , 7.792264 , 0 , 
 , 59547920 , 9909 , 7.927688 , 0 , 
 , 59557850 , 9949 , 7.959376 , 0 , 
 , 59568009 , 10001 , 8.000976 , 0 , 
 , 59578190 , 10191 , 8.153328 , 0 , 
 , 59588400 , 10209 , 8.167424 , 0 , 
 , 59598490 , 10083 , 8.06704 , 0 , 
 , 59608319 , 9835 , 7.868104000000001 , 0 , 
 , 59617220 , 8850 , 7.08028 , 0 , 
 , 59627260 , 9891 , 7.913512 , 0 , 
 , 59636960 , 9693 , 7.754456 , 0 , 
 , 59642000 , 4981 , 3.98536 , 0 , 
 , 59652440 , 10435 , 8.348224 , 0 , 
 , 59660810 , 8334 , 6.667984000000001 , 0 , 
 , 59671369 , 10561 , 8.449376 , 0 , 
 , 59681239 , 9855 , 7.884576 , 0 , 
 , 59690900 , 9520 , 7.616176 , 0 , 
 , 59700810 , 9914 , 7.93192 , 0 , 
 , 59710379 , 9568 , 7.654528 , 0 , 
 , 59720249 , 9870 , 7.896504 , 0 , 
 , 59730080 , 9827 , 7.86172 , 0 , 
 , 59740029 , 9951 , 7.9614080000000005 , 0 , 
 , 59749130 , 9051 , 7.241416 , 0 , 
 , 59759079 , 9944 , 7.955304 , 0 , 
 , 59769220 , 9989 , 7.991424 , 0 , 
 , 59779320 , 10097 , 8.078208 , 0 , 
 , 59789510 , 10191 , 8.152832 , 0 , 
 , 59799510 , 9998 , 7.998712 , 0 , 
 , 59809699 , 10187 , 8.149712000000001 , 0 , 
 , 59819880 , 10186 , 8.149032 , 0 , 
 , 59830159 , 10113 , 8.090416 , 0 , 
 , 59839709 , 9410 , 7.528239999999999 , 0 , 
 , 59849640 , 9921 , 7.936952 , 0 , 
 , 59859650 , 9856 , 7.885256 , 0 , 
 , 59869469 , 9825 , 7.86068 , 0 , 
 , 59878450 , 8982 , 7.185888 , 0 , 
 , 59888060 , 9592 , 7.673808 , 0 , 
 , 59898550 , 10494 , 8.3954 , 0 , 
 , 59908270 , 9712 , 7.769752 , 0 , 
 , 59918119 , 9841 , 7.873464 , 0 , 
 , 59927330 , 9225 , 7.380384 , 0 , 
 , 59933339 , 5969 , 4.7754080000000005 , 0 , 
 , 59941910 , 8538 , 6.830640000000001 , 0 , 
 , 59952530 , 10625 , 8.500288000000001 , 0 , 
 , 59962650 , 10118 , 8.094975999999999 , 0 , 
 , 59972839 , 10197 , 8.157896 , 0 , 
 , 59982990 , 10143 , 8.114968 , 0 , 
 , 59993120 , 10129 , 8.103655999999999 , 0 , 
 , 60003270 , 10149 , 8.11956 , 0 , 
 , 60013600 , 10173 , 8.13864 , 0 , 
 , 60023770 , 10169 , 8.135456 , 0 , 
 , 60033119 , 9338 , 7.471 , 0 , 
 , 60043040 , 9918 , 7.934456 , 0 , 
 , 60052790 , 9603 , 7.683184 , 0 , 
 , 60062640 , 9851 , 7.8812560000000005 , 0 , 
 , 60072580 , 9938 , 7.9510320000000005 , 0 , 
 , 60082350 , 9772 , 7.817736 , 0 , 
 , 60092449 , 9940 , 7.952520000000001 , 0 , 
 , 60102150 , 9704 , 7.763856 , 0 , 
 , 60112070 , 9756 , 7.8052079999999995 , 0 , 
 , 60121889 , 9828 , 7.862688 , 0 , 
 , 60131720 , 9829 , 7.863944 , 0 , 
 , 60141479 , 9759 , 7.807703999999999 , 0 , 
 , 60151150 , 9671 , 7.737456 , 0 , 
 , 60161010 , 9859 , 7.887296 , 0 , 
 , 60171020 , 10011 , 8.008968 , 0 , 
 , 60181190 , 10170 , 8.136096 , 0 , 
 , 60191360 , 10169 , 8.135952 , 0 , 
 , 60201600 , 10073 , 8.058424 , 0 , 
 , 60211770 , 10177 , 8.141928 , 0 , 
 , 60222049 , 10112 , 8.089624 , 0 , 
 , 60231529 , 9489 , 7.591232 , 0 , 
 , 60241570 , 10042 , 8.033695999999999 , 0 , 
 , 60251710 , 10132 , 8.10628 , 0 , 
 , 60261759 , 9894 , 7.91596 , 0 , 
 , 60271789 , 10023 , 8.019 , 0 , 
 , 60281740 , 9955 , 7.9644960000000005 , 0 , 
 , 60291939 , 10204 , 8.163496 , 0 , 
 , 60301740 , 9794 , 7.835672 , 0 , 
 , 60311900 , 10003 , 8.002704 , 0 , 
 , 60321880 , 9981 , 7.985072 , 0 , 
 , 60332068 , 10038 , 8.030783999999999 , 0 , 
 , 60342219 , 10149 , 8.119856 , 0 , 
 , 60352320 , 10095 , 8.076104 , 0 , 
 , 60362439 , 9969 , 7.975624 , 0 , 
 , 60372269 , 9828 , 7.86316 , 0 , 
 , 60382309 , 10036 , 8.02896 , 0 , 
 , 60392407 , 10101 , 8.081128 , 0 , 
 , 60402570 , 10163 , 8.13112 , 0 , 
 , 60412619 , 10048 , 8.039088 , 0 , 
 , 60422780 , 10155 , 8.124264 , 0 , 
 , 60432349 , 9426 , 7.540824 , 0 , 
 , 60442359 , 9857 , 7.885712000000001 , 0 , 
 , 60452140 , 9774 , 7.819776 , 0 , 
 , 60461929 , 9643 , 7.714752000000001 , 0 , 
 , 60471600 , 9663 , 7.7303999999999995 , 0 , 
 , 60481639 , 9891 , 7.913551999999999 , 0 , 
 , 60491889 , 10251 , 8.201184 , 0 , 
 , 60501860 , 9968 , 7.974912000000001 , 0 , 
 , 60512220 , 10357 , 8.286392 , 0 , 
 , 60521509 , 8946 , 7.1571679999999995 , 0 , 
 , 60530880 , 8242 , 6.594024 , 0 , 
 , 60541359 , 10518 , 8.415192 , 0 , 
 , 60551110 , 9752 , 7.801824 , 0 , 
 , 60560919 , 9806 , 7.845167999999999 , 0 , 
 , 60570849 , 9930 , 7.944287999999999 , 0 , 
 , 60580899 , 10053 , 8.042808 , 0 , 
 , 60590990 , 10089 , 8.071368 , 0 , 
 , 60600179 , 9189 , 7.351248 , 0 , 
 , 60610089 , 9909 , 7.927696 , 0 , 
 , 60619970 , 9883 , 7.906656 , 0 , 
 , 60629549 , 9426 , 7.541551999999999 , 0 , 
 , 60635930 , 6340 , 5.072424 , 0 , 
 , 60646030 , 10084 , 8.06744 , 0 , 
 , 60655960 , 9825 , 7.86016 , 0 , 
 , 60664890 , 9025 , 7.220384 , 0 , 
 , 60674630 , 9720 , 7.776528 , 0 , 
 , 60684539 , 9752 , 7.802256000000001 , 0 , 
 , 60693979 , 9441 , 7.553008 , 0 , 
 , 60703019 , 9039 , 7.231672 , 0 , 
 , 60712989 , 9969 , 7.975296 , 0 , 
 , 60722930 , 9937 , 7.950048 , 0 , 
 , 60732970 , 10040 , 8.032112 , 0 , 
 , 60743340 , 10210 , 8.168336 , 0 , 
 , 60753650 , 10318 , 8.255040000000001 , 0 , 
 , 60763250 , 9599 , 7.67996 , 0 , 
 , 60773069 , 9665 , 7.73276 , 0 , 
 , 60782789 , 9708 , 7.76684 , 0 , 
 , 60792358 , 9573 , 7.65852 , 0 , 
 , 60802120 , 9763 , 7.81052 , 0 , 
 , 60811500 , 9378 , 7.502576 , 0 , 
 , 60818090 , 6524 , 5.219352 , 0 , 
 , 60827960 , 9810 , 7.848008 , 0 , 
 , 60838160 , 10048 , 8.038496 , 0 , 
 , 60847889 , 9729 , 7.783984 , 0 , 
 , 60857200 , 9311 , 7.449528 , 0 , 
 , 60867199 , 9995 , 7.996008 , 0 , 
 , 60876819 , 9573 , 7.658752000000001 , 0 , 
 , 60881790 , 4977 , 3.981912 , 0 , 
 , 60887640 , 5795 , 4.636456 , 0 , 
 , 60895920 , 8264 , 6.611472 , 0 , 
 , 60906009 , 10071 , 8.057056 , 0 , 
 , 60915960 , 9950 , 7.960351999999999 , 0 , 
 , 60926029 , 10070 , 8.056272 , 0 , 
