 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 47688610 , 9434 , 7.547576 , 0 , 
 , 47697770 , 9154 , 7.323984 , 0 , 
 , 47707780 , 9854 , 7.883872 , 0 , 
 , 47717700 , 9768 , 7.814408 , 0 , 
 , 47727499 , 9649 , 7.71936 , 0 , 
 , 47737330 , 9684 , 7.747448 , 0 , 
 , 47747100 , 9769 , 7.815944 , 0 , 
 , 47756449 , 9201 , 7.36104 , 0 , 
 , 47766150 , 9549 , 7.639584 , 0 , 
 , 47775919 , 9620 , 7.696792 , 0 , 
 , 47784750 , 8830 , 7.064007999999999 , 0 , 
 , 47793920 , 9157 , 7.326256 , 0 , 
 , 47803800 , 9722 , 7.777672 , 0 , 
 , 47813590 , 9788 , 7.83096 , 0 , 
 , 47823080 , 9350 , 7.480288 , 0 , 
 , 47832789 , 9558 , 7.646544 , 0 , 
 , 47839360 , 6485 , 5.188256 , 0 , 
 , 47848180 , 8685 , 6.948096 , 0 , 
 , 47857940 , 9755 , 7.804600000000001 , 0 , 
 , 47867980 , 9884 , 7.907792000000001 , 0 , 
 , 47877800 , 9819 , 7.855823999999999 , 0 , 
 , 47887810 , 10002 , 8.00224 , 0 , 
 , 47898079 , 10118 , 8.094416 , 0 , 
 , 47908170 , 10088 , 8.070456 , 0 , 
 , 47918470 , 10139 , 8.111616 , 0 , 
 , 47928480 , 9860 , 7.8880799999999995 , 0 , 
 , 47938460 , 9975 , 7.980376000000001 , 0 , 
 , 47948590 , 9974 , 7.979336 , 0 , 
 , 47957478 , 8479 , 6.783536 , 0 , 
 , 47963030 , 5559 , 4.447760000000001 , 0 , 
 , 47973499 , 10471 , 8.376968000000002 , 0 , 
 , 47983209 , 9710 , 7.7683599999999995 , 0 , 
 , 47993130 , 9920 , 7.936439999999999 , 0 , 
 , 48002759 , 9631 , 7.704904000000001 , 0 , 
 , 48012649 , 9888 , 7.910464 , 0 , 
 , 48022369 , 9722 , 7.777616 , 0 , 
 , 48032320 , 9950 , 7.960648 , 0 , 
 , 48042440 , 10117 , 8.09412 , 0 , 
 , 48052690 , 10253 , 8.202784 , 0 , 
 , 48062860 , 10169 , 8.135944 , 0 , 
 , 48073110 , 10091 , 8.073512 , 0 , 
 , 48082940 , 9830 , 7.864056 , 0 , 
 , 48092680 , 9736 , 7.7893360000000005 , 0 , 
 , 48102620 , 9787 , 7.830168 , 0 , 
 , 48112230 , 9608 , 7.686904 , 0 , 
 , 48121980 , 9752 , 7.802239999999999 , 0 , 
 , 48130130 , 8077 , 6.461952 , 0 , 
 , 48138080 , 7871 , 6.2969040000000005 , 0 , 
 , 48147550 , 9423 , 7.539128 , 0 , 
 , 48156410 , 8842 , 7.073968 , 0 , 
 , 48166940 , 10372 , 8.298016 , 0 , 
 , 48176610 , 9670 , 7.736224 , 0 , 
 , 48185700 , 9089 , 7.271376 , 0 , 
 , 48193758 , 8020 , 6.416416 , 0 , 
 , 48204170 , 10411 , 8.329568 , 0 , 
 , 48213669 , 9489 , 7.59132 , 0 , 
 , 48223369 , 9686 , 7.748984 , 0 , 
 , 48232310 , 8940 , 7.15236 , 0 , 
 , 48242189 , 9882 , 7.905632 , 0 , 
 , 48251870 , 9682 , 7.746152 , 0 , 
 , 48260779 , 8881 , 7.10528 , 0 , 
 , 48270189 , 9409 , 7.527399999999999 , 0 , 
 , 48279739 , 9550 , 7.640784 , 0 , 
 , 48289359 , 9622 , 7.698264 , 0 , 
 , 48296999 , 7632 , 6.106192 , 0 , 
 , 48306330 , 9334 , 7.46784 , 0 , 
 , 48315500 , 9150 , 7.320551999999999 , 0 , 
 , 48324970 , 9322 , 7.457864 , 0 , 
 , 48334350 , 9381 , 7.505287999999999 , 0 , 
 , 48343889 , 9534 , 7.627944 , 0 , 
 , 48353410 , 9525 , 7.620272 , 0 , 
 , 48362060 , 8515 , 6.812671999999999 , 0 , 
 , 48371460 , 9400 , 7.520632 , 0 , 
 , 48380870 , 9265 , 7.412192 , 0 , 
 , 48390859 , 9831 , 7.86512 , 0 , 
 , 48400789 , 9933 , 7.946504 , 0 , 
 , 48407700 , 6911 , 5.529032 , 0 , 
 , 48415220 , 7320 , 5.8565439999999995 , 0 , 
 , 48425139 , 10012 , 8.00988 , 0 , 
 , 48434880 , 9743 , 7.794992000000001 , 0 , 
 , 48444600 , 9570 , 7.656128 , 0 , 
 , 48454559 , 9803 , 7.842656 , 0 , 
 , 48464199 , 9631 , 7.705544 , 0 , 
 , 48472220 , 7970 , 6.376216 , 0 , 
 , 48482399 , 10179 , 8.143712 , 0 , 
 , 48492310 , 9886 , 7.90888 , 0 , 
 , 48501329 , 9007 , 7.2062 , 0 , 
 , 48511319 , 9843 , 7.8748000000000005 , 0 , 
 , 48521240 , 9928 , 7.942664 , 0 , 
 , 48531440 , 10039 , 8.03124 , 0 , 
 , 48540490 , 9048 , 7.23888 , 0 , 
 , 48550119 , 9482 , 7.58636 , 0 , 
 , 48559890 , 9771 , 7.816984000000001 , 0 , 
 , 48569469 , 9578 , 7.662648 , 0 , 
 , 48579520 , 10054 , 8.043376 , 0 , 
 , 48589819 , 10139 , 8.111312 , 0 , 
 , 48599470 , 9652 , 7.722264 , 0 , 
 , 48609300 , 9810 , 7.848112 , 0 , 
 , 48619080 , 9781 , 7.824832000000001 , 0 , 
 , 48628839 , 9755 , 7.8041599999999995 , 0 , 
 , 48638570 , 9710 , 7.7683599999999995 , 0 , 
 , 48648419 , 9848 , 7.87868 , 0 , 
 , 48658179 , 9760 , 7.808336000000001 , 0 , 
 , 48667929 , 9747 , 7.798312 , 0 , 
 , 48677609 , 9679 , 7.743904000000001 , 0 , 
 , 48687300 , 9692 , 7.753696 , 0 , 
 , 48696559 , 9244 , 7.395784 , 0 , 
 , 48706400 , 9843 , 7.875048 , 0 , 
 , 48716059 , 9654 , 7.723896 , 0 , 
 , 48725889 , 9680 , 7.744744 , 0 , 
 , 48735440 , 9552 , 7.641984000000001 , 0 , 
 , 48745020 , 9427 , 7.5422 , 0 , 
 , 48752908 , 7874 , 6.2998959999999995 , 0 , 
 , 48762800 , 9891 , 7.913528 , 0 , 
 , 48772390 , 9566 , 7.653368 , 0 , 
 , 48782130 , 9589 , 7.671568000000001 , 0 , 
 , 48792230 , 9946 , 7.957064 , 0 , 
 , 48802300 , 10075 , 8.060127999999999 , 0 , 
 , 48812640 , 10179 , 8.143328 , 0 , 
 , 48821910 , 9262 , 7.409728 , 0 , 
 , 48831790 , 9723 , 7.778944 , 0 , 
 , 48841770 , 9822 , 7.858144 , 0 , 
 , 48851850 , 10088 , 8.07068 , 0 , 
 , 48862010 , 10153 , 8.12264 , 0 , 
 , 48872349 , 10185 , 8.148728 , 0 , 
 , 48881530 , 9162 , 7.329808 , 0 , 
 , 48890649 , 8982 , 7.185855999999999 , 0 , 
 , 48900280 , 9623 , 7.698504 , 0 , 
 , 48909957 , 9676 , 7.740984 , 0 , 
 , 48919860 , 9906 , 7.924808 , 0 , 
 , 48929769 , 9755 , 7.804608 , 0 , 
 , 48939070 , 9299 , 7.439344 , 0 , 
 , 48949080 , 10012 , 8.01028 , 0 , 
 , 48958790 , 9710 , 7.768047999999999 , 0 , 
 , 48968940 , 9993 , 7.9944 , 0 , 
 , 48978880 , 9935 , 7.948128 , 0 , 
 , 48988210 , 9335 , 7.468287999999999 , 0 , 
 , 48998309 , 9939 , 7.951207999999999 , 0 , 
 , 49008269 , 9962 , 7.970112 , 0 , 
 , 49018220 , 9952 , 7.962104 , 0 , 
 , 49028290 , 9913 , 7.93092 , 0 , 
 , 49038449 , 10159 , 8.127544 , 0 , 
 , 49048680 , 10232 , 8.185888 , 0 , 
 , 49058969 , 10128 , 8.102624 , 0 , 
 , 49069020 , 10048 , 8.038456 , 0 , 
 , 49079129 , 9955 , 7.964408000000001 , 0 , 
 , 49088540 , 9413 , 7.530863999999999 , 0 , 
 , 49098679 , 9978 , 7.98308 , 0 , 
 , 49108690 , 9835 , 7.868448 , 0 , 
 , 49118640 , 9976 , 7.98116 , 0 , 
 , 49128569 , 9928 , 7.943015999999999 , 0 , 
 , 49138310 , 9738 , 7.790712 , 0 , 
 , 49148350 , 10025 , 8.020672 , 0 , 
 , 49158289 , 9795 , 7.836728 , 0 , 
 , 49168489 , 10040 , 8.03204 , 0 , 
 , 49178600 , 10118 , 8.09504 , 0 , 
 , 49188840 , 10239 , 8.191968 , 0 , 
 , 49198930 , 10090 , 8.072704 , 0 , 
 , 49208940 , 10011 , 8.008944 , 0 , 
 , 49219170 , 10229 , 8.18376 , 0 , 
 , 49229500 , 10171 , 8.136984 , 0 , 
 , 49239570 , 10069 , 8.055368 , 0 , 
 , 49249809 , 10238 , 8.19068 , 0 , 
 , 49259969 , 10159 , 8.12776 , 0 , 
 , 49269890 , 9916 , 7.933408 , 0 , 
 , 49279910 , 9869 , 7.8952 , 0 , 
 , 49289410 , 9502 , 7.601976 , 0 , 
 , 49299400 , 9990 , 7.992 , 0 , 
 , 49309450 , 10045 , 8.036072 , 0 , 
 , 49319780 , 10158 , 8.12676 , 0 , 
 , 49330190 , 10261 , 8.209088 , 0 , 
 , 49340300 , 9953 , 7.963144000000001 , 0 , 
 , 49350650 , 10197 , 8.157624 , 0 , 
 , 49360430 , 9629 , 7.703648 , 0 , 
 , 49369090 , 8526 , 6.821432 , 0 , 
 , 49379010 , 9916 , 7.933104 , 0 , 
 , 49389490 , 10483 , 8.386576 , 0 , 
 , 49399759 , 10109 , 8.087976 , 0 , 
 , 49409869 , 10108 , 8.086544 , 0 , 
 , 49418430 , 8562 , 6.849816 , 0 , 
 , 49428220 , 9786 , 7.829056 , 0 , 
 , 49438337 , 9967 , 7.973688 , 0 , 
 , 49448280 , 9940 , 7.952672 , 0 , 
 , 49458310 , 10031 , 8.024816 , 0 , 
 , 49468330 , 10021 , 8.016816 , 0 , 
 , 49478500 , 10013 , 8.010432 , 0 , 
 , 49487960 , 9452 , 7.561935999999999 , 0 , 
 , 49498230 , 10120 , 8.096168 , 0 , 
 , 49508369 , 10137 , 8.110312 , 0 , 
 , 49518510 , 10140 , 8.112744 , 0 , 
 , 49528309 , 9798 , 7.8388 , 0 , 
 , 49538170 , 9862 , 7.890024 , 0 , 
 , 49548240 , 9913 , 7.931095999999999 , 0 , 
 , 49557790 , 9551 , 7.641056 , 0 , 
 , 49567450 , 9654 , 7.723528 , 0 , 
 , 49577470 , 9869 , 7.895856 , 0 , 
 , 49587000 , 9531 , 7.625496 , 0 , 
 , 49596760 , 9609 , 7.687399999999999 , 0 , 
 , 49606579 , 9667 , 7.73364 , 0 , 
 , 49616120 , 9542 , 7.6336319999999995 , 0 , 
 , 49625810 , 9690 , 7.752047999999999 , 0 , 
 , 49635670 , 9706 , 7.765168 , 0 , 
 , 49645370 , 9701 , 7.76124 , 0 , 
 , 49655069 , 9697 , 7.758144000000001 , 0 , 
 , 49664610 , 9542 , 7.634184 , 0 , 
 , 49674200 , 9587 , 7.670319999999999 , 0 , 
 , 49683459 , 9260 , 7.408192 , 0 , 
 , 49693220 , 9754 , 7.803552 , 0 , 
 , 49703010 , 9797 , 7.837816 , 0 , 
 , 49712909 , 9894 , 7.915328000000001 , 0 , 
 , 49722480 , 9427 , 7.541912 , 0 , 
 , 49732260 , 9780 , 7.8246080000000005 , 0 , 
 , 49742170 , 9756 , 7.80532 , 0 , 
 , 49751749 , 9429 , 7.543279999999999 , 0 , 
 , 49761689 , 9940 , 7.95272 , 0 , 
 , 49771689 , 9997 , 7.998184 , 0 , 
 , 49781920 , 10233 , 8.186472 , 0 , 
 , 49792130 , 10204 , 8.163984000000001 , 0 , 
 , 49802510 , 10228 , 8.182472 , 0 , 
 , 49812710 , 10188 , 8.151192 , 0 , 
 , 49822800 , 10101 , 8.080952 , 0 , 
 , 49833220 , 10252 , 8.201863999999999 , 0 , 
 , 49843570 , 10357 , 8.286007999999999 , 0 , 
 , 49854039 , 10304 , 8.243224 , 0 , 
 , 49864130 , 10088 , 8.070672 , 0 , 
 , 49874219 , 9937 , 7.950216 , 0 , 
 , 49884089 , 9868 , 7.894712 , 0 , 
 , 49894399 , 10312 , 8.24976 , 0 , 
 , 49904810 , 10251 , 8.201111999999998 , 0 , 
 , 49915010 , 10196 , 8.157024 , 0 , 
 , 49925020 , 10014 , 8.011776 , 0 , 
 , 49935540 , 10355 , 8.28408 , 0 , 
 , 49945770 , 10075 , 8.060224 , 0 , 
 , 49956050 , 10120 , 8.096184000000001 , 0 , 
 , 49966320 , 10267 , 8.214096 , 0 , 
 , 49976070 , 9751 , 7.80136 , 0 , 
 , 49986119 , 10049 , 8.039792 , 0 , 
 , 49996330 , 10204 , 8.163384 , 0 , 
 , 50006779 , 10294 , 8.235312 , 0 , 
 , 50016890 , 10107 , 8.085808 , 0 , 
 , 50027300 , 10255 , 8.204552 , 0 , 
 , 50036319 , 9016 , 7.2134480000000005 , 0 , 
 , 50045239 , 8920 , 7.136584 , 0 , 
 , 50055069 , 9830 , 7.864656 , 0 , 
 , 50064899 , 9827 , 7.86228 , 0 , 
 , 50074489 , 9590 , 7.672776 , 0 , 
 , 50084090 , 9597 , 7.67788 , 0 , 
 , 50094080 , 9835 , 7.8682799999999995 , 0 , 
 , 50103840 , 9766 , 7.8132399999999995 , 0 , 
 , 50113570 , 9729 , 7.78392 , 0 , 
 , 50122900 , 9324 , 7.459512 , 0 , 
 , 50132840 , 9792 , 7.833928 , 0 , 
 , 50142509 , 9519 , 7.615328000000001 , 0 , 
 , 50152550 , 10042 , 8.034008 , 0 , 
 , 50162700 , 10143 , 8.115136 , 0 , 
 , 50172889 , 10194 , 8.155968 , 0 , 
 , 50183199 , 10307 , 8.245912 , 0 , 
 , 50193380 , 10183 , 8.146792 , 0 , 
 , 50203910 , 10361 , 8.289247999999999 , 0 , 
 , 50214278 , 10213 , 8.170448 , 0 , 
 , 50224780 , 10341 , 8.27356 , 0 , 
 , 50235140 , 10353 , 8.282968 , 0 , 
 , 50245530 , 10235 , 8.188623999999999 , 0 , 
 , 50255750 , 10212 , 8.17036 , 0 , 
 , 50265809 , 10064 , 8.051904 , 0 , 
 , 50275709 , 9867 , 7.893888 , 0 , 
 , 50285650 , 9975 , 7.98052 , 0 , 
 , 50295740 , 10089 , 8.07184 , 0 , 
 , 50305980 , 10231 , 8.18556 , 0 , 
 , 50316379 , 10242 , 8.193992 , 0 , 
 , 50326340 , 9960 , 7.96872 , 0 , 
 , 50336560 , 10067 , 8.053816 , 0 , 
 , 50346740 , 10021 , 8.017408 , 0 , 
 , 50357020 , 10279 , 8.223208000000001 , 0 , 
 , 50367189 , 10167 , 8.134328 , 0 , 
 , 50377449 , 10260 , 8.2084 , 0 , 
 , 50387670 , 10222 , 8.178248 , 0 , 
 , 50397939 , 10265 , 8.21244 , 0 , 
 , 50407640 , 9702 , 7.762016 , 0 , 
 , 50417570 , 9933 , 7.946528 , 0 , 
 , 50427499 , 9773 , 7.819128 , 0 , 
 , 50437360 , 9863 , 7.890544 , 0 , 
 , 50447410 , 9895 , 7.916352 , 0 , 
 , 50457220 , 9810 , 7.848088 , 0 , 
 , 50467120 , 9747 , 7.797784 , 0 , 
 , 50476390 , 9257 , 7.405808 , 0 , 
 , 50486239 , 9850 , 7.880272 , 0 , 
 , 50496030 , 9790 , 7.832112 , 0 , 
 , 50505820 , 9791 , 7.833144 , 0 , 
 , 50515740 , 9765 , 7.812736 , 0 , 
 , 50525220 , 9476 , 7.5809679999999995 , 0 , 
 , 50535140 , 9921 , 7.937456 , 0 , 
 , 50544690 , 9547 , 7.637928 , 0 , 
 , 50554660 , 9816 , 7.853448 , 0 , 
 , 50564480 , 9819 , 7.8553999999999995 , 0 , 
 , 50574470 , 9996 , 7.997 , 0 , 
 , 50584260 , 9790 , 7.832439999999999 , 0 , 
 , 50594210 , 9796 , 7.836952 , 0 , 
 , 50603600 , 9390 , 7.512648 , 0 , 
 , 50612209 , 8545 , 6.836192 , 0 , 
 , 50622619 , 10407 , 8.326208000000001 , 0 , 
 , 50632299 , 9678 , 7.743152 , 0 , 
 , 50642139 , 9839 , 7.871936 , 0 , 
 , 50652000 , 9862 , 7.890064000000001 , 0 , 
 , 50662130 , 9973 , 7.978728 , 0 , 
 , 50671660 , 9381 , 7.505368000000001 , 0 , 
 , 50681510 , 9852 , 7.882104 , 0 , 
 , 50690820 , 9309 , 7.4477839999999995 , 0 , 
 , 50700840 , 9865 , 7.892512 , 0 , 
 , 50709120 , 8275 , 6.620632 , 0 , 
 , 50719400 , 10126 , 8.101232 , 0 , 
 , 50729429 , 10029 , 8.02336 , 0 , 
 , 50739149 , 9719 , 7.775624 , 0 , 
 , 50748850 , 9701 , 7.761208 , 0 , 
 , 50756709 , 7817 , 6.253640000000001 , 0 , 
 , 50765130 , 8376 , 6.7014 , 0 , 
 , 50772029 , 6852 , 5.481864 , 0 , 
 , 50782880 , 10853 , 8.68244 , 0 , 
 , 50792919 , 10038 , 8.030856 , 0 , 
 , 50802789 , 9867 , 7.893704 , 0 , 
 , 50812620 , 9835 , 7.868184 , 0 , 
 , 50822560 , 9786 , 7.82944 , 0 , 
 , 50832260 , 9550 , 7.6407039999999995 , 0 , 
 , 50841860 , 9600 , 7.68012 , 0 , 
 , 50850479 , 8482 , 6.786072 , 0 , 
 , 50860489 , 9860 , 7.888064 , 0 , 
 , 50869970 , 9481 , 7.585095999999999 , 0 , 
 , 50875430 , 5358 , 4.286768 , 0 , 
 , 50882520 , 7110 , 5.688352 , 0 , 
 , 50893110 , 10594 , 8.475384 , 0 , 
 , 50903090 , 9972 , 7.977912 , 0 , 
 , 50913150 , 9908 , 7.926736 , 0 , 
 , 50922700 , 9547 , 7.638032 , 0 , 
 , 50932879 , 10025 , 8.02036 , 0 , 
 , 50942810 , 9929 , 7.943703999999999 , 0 , 
 , 50953150 , 10184 , 8.14752 , 0 , 
 , 50963380 , 10228 , 8.18244 , 0 , 
 , 50973550 , 10174 , 8.13936 , 0 , 
 , 50983880 , 10169 , 8.135848 , 0 , 
 , 50994150 , 10266 , 8.213584 , 0 , 
 , 51004330 , 10026 , 8.021456 , 0 , 
 , 51013810 , 9465 , 7.5722640000000006 , 0 , 
 , 51022720 , 8874 , 7.099863999999999 , 0 , 
 , 51032819 , 10100 , 8.080328 , 0 , 
 , 51042860 , 10043 , 8.0348 , 0 , 
 , 51048889 , 6000 , 4.8004 , 0 , 
 , 51060100 , 11211 , 8.969424 , 0 , 
 , 51067380 , 7251 , 5.8009520000000006 , 0 , 
 , 51078368 , 10988 , 8.790736 , 0 , 
 , 51088390 , 10022 , 8.017688 , 0 , 
 , 51098290 , 9879 , 7.90344 , 0 , 
 , 51108480 , 10192 , 8.153632 , 0 , 
 , 51118450 , 9969 , 7.975768 , 0 , 
 , 51128789 , 10177 , 8.142192 , 0 , 
 , 51138989 , 10200 , 8.16072 , 0 , 
 , 51149180 , 10188 , 8.150568 , 0 , 
 , 51158510 , 9329 , 7.463640000000001 , 0 , 
 , 51168770 , 10259 , 8.207384 , 0 , 
 , 51179050 , 10280 , 8.224736 , 0 , 
 , 51189290 , 10239 , 8.191984 , 0 , 
 , 51199570 , 10280 , 8.22404 , 0 , 
 , 51209450 , 9879 , 7.90372 , 0 , 
 , 51219480 , 10029 , 8.023888 , 0 , 
 , 51229700 , 10059 , 8.047968 , 0 , 
 , 51239929 , 10230 , 8.184256 , 0 , 
 , 51249559 , 9629 , 7.703584 , 0 , 
 , 51259690 , 10125 , 8.100408 , 0 , 
 , 51269540 , 9857 , 7.885783999999999 , 0 , 
 , 51279340 , 9800 , 7.840184 , 0 , 
 , 51289130 , 9786 , 7.8295200000000005 , 0 , 
 , 51297390 , 8234 , 6.587768 , 0 , 
 , 51307280 , 9741 , 7.7929759999999995 , 0 , 
 , 51315460 , 8154 , 6.52384 , 0 , 
 , 51325290 , 9793 , 7.83444 , 0 , 
 , 51335050 , 9772 , 7.818096 , 0 , 
 , 51340549 , 5487 , 4.390232 , 0 , 
 , 51348360 , 7748 , 6.198583999999999 , 0 , 
 , 51359398 , 11036 , 8.82916 , 0 , 
 , 51369530 , 9973 , 7.978536 , 0 , 
 , 51378520 , 8990 , 7.192424 , 0 , 
 , 51388340 , 9828 , 7.862672 , 0 , 
 , 51398399 , 9895 , 7.9162 , 0 , 
 , 51408019 , 9617 , 7.693671999999999 , 0 , 
 , 51417719 , 9709 , 7.767399999999999 , 0 , 
 , 51424790 , 7072 , 5.658224000000001 , 0 , 
 , 51434770 , 9979 , 7.983416 , 0 , 
 , 51443800 , 9018 , 7.214808 , 0 , 
 , 51453620 , 9673 , 7.738656 , 0 , 
 , 51463180 , 9563 , 7.650416 , 0 , 
 , 51472949 , 9617 , 7.693928 , 0 , 
 , 51481910 , 8961 , 7.169479999999999 , 0 , 
 , 51491520 , 9608 , 7.686432 , 0 , 
 , 51501200 , 9531 , 7.625488000000001 , 0 , 
 , 51511120 , 9733 , 7.786728 , 0 , 
 , 51520979 , 9892 , 7.913600000000001 , 0 , 
 , 51531159 , 10182 , 8.145872 , 0 , 
 , 51541539 , 10378 , 8.303048 , 0 , 
 , 51550560 , 9014 , 7.211704 , 0 , 
 , 51560530 , 9824 , 7.859336 , 0 , 
 , 51570259 , 9729 , 7.783752000000001 , 0 , 
 , 51580089 , 9828 , 7.862616 , 0 , 
 , 51590189 , 10100 , 8.080152 , 0 , 
 , 51600199 , 9988 , 7.99112 , 0 , 
 , 51607610 , 7359 , 5.887352 , 0 , 
 , 51618789 , 10991 , 8.793520000000001 , 0 , 
 , 51628030 , 9254 , 7.403568 , 0 , 
 , 51638200 , 10011 , 8.0088 , 0 , 
 , 51648520 , 10322 , 8.257696 , 0 , 
 , 51659000 , 10318 , 8.254783999999999 , 0 , 
 , 51668590 , 9590 , 7.67204 , 0 , 
 , 51678010 , 9420 , 7.536344 , 0 , 
 , 51687910 , 9747 , 7.797728 , 0 , 
 , 51697330 , 9378 , 7.5029200000000005 , 0 , 
 , 51707070 , 9738 , 7.790864 , 0 , 
 , 51717119 , 9897 , 7.917864 , 0 , 
 , 51727000 , 9879 , 7.903872000000001 , 0 , 
 , 51735949 , 8923 , 7.138631999999999 , 0 , 
 , 51745450 , 9493 , 7.595015999999999 , 0 , 
 , 51754850 , 9406 , 7.525224000000001 , 0 , 
 , 51764490 , 9611 , 7.689544 , 0 , 
 , 51774539 , 9901 , 7.921296 , 0 , 
 , 51784320 , 9776 , 7.821264 , 0 , 
 , 51794080 , 9759 , 7.807823999999999 , 0 , 
 , 51803970 , 9742 , 7.79388 , 0 , 
 , 51813829 , 9859 , 7.88796 , 0 , 
 , 51823410 , 9573 , 7.6589279999999995 , 0 , 
 , 51833700 , 10138 , 8.110848 , 0 , 
 , 51843880 , 10180 , 8.14424 , 0 , 
 , 51854249 , 10201 , 8.16084 , 0 , 
 , 51864110 , 9869 , 7.8956 , 0 , 
 , 51874380 , 10269 , 8.21584 , 0 , 
 , 51883720 , 9339 , 7.471856 , 0 , 
 , 51892370 , 8516 , 6.813464 , 0 , 
 , 51903549 , 11006 , 8.804816 , 0 , 
 , 51913189 , 9636 , 7.709264 , 0 , 
 , 51922829 , 9641 , 7.713544 , 0 , 
 , 51932740 , 9913 , 7.931095999999999 , 0 , 
 , 51942680 , 9940 , 7.952024000000001 , 0 , 
 , 51951620 , 8936 , 7.148928 , 0 , 
 , 51961380 , 9605 , 7.684448000000001 , 0 , 
 , 51970970 , 9449 , 7.559224 , 0 , 
 , 51980879 , 9757 , 7.8059840000000005 , 0 , 
 , 51990519 , 9639 , 7.711584 , 0 , 
 , 52000240 , 9720 , 7.776296 , 0 , 
 , 52009860 , 9621 , 7.69684 , 0 , 
 , 52019009 , 9004 , 7.203304 , 0 , 
 , 52028709 , 9554 , 7.643584 , 0 , 
 , 52038160 , 9452 , 7.561656 , 0 , 
 , 52047720 , 9548 , 7.638944 , 0 , 
 , 52057370 , 9500 , 7.6003680000000005 , 0 , 
 , 52067250 , 9880 , 7.904736 , 0 , 
 , 52076960 , 9708 , 7.766744 , 0 , 
 , 52086690 , 9725 , 7.780032 , 0 , 
 , 52096719 , 9876 , 7.901128 , 0 , 
 , 52106699 , 9827 , 7.862336 , 0 , 
 , 52116570 , 9866 , 7.893472 , 0 , 
 , 52126129 , 9562 , 7.65 , 0 , 
 , 52135999 , 9871 , 7.896968 , 0 , 
 , 52145819 , 9821 , 7.856904 , 0 , 
 , 52155620 , 9801 , 7.841016 , 0 , 
 , 52165440 , 9820 , 7.856536 , 0 , 
 , 52175489 , 9886 , 7.9089920000000005 , 0 , 
 , 52185520 , 9882 , 7.906112 , 0 , 
 , 52195409 , 9888 , 7.911104 , 0 , 
 , 52205000 , 9572 , 7.657888 , 0 , 
 , 52214750 , 9600 , 7.680216000000001 , 0 , 
 , 52224630 , 9880 , 7.90412 , 0 , 
 , 52233869 , 9095 , 7.27628 , 0 , 
 , 52242750 , 8881 , 7.1055280000000005 , 0 , 
 , 52251890 , 8992 , 7.193984 , 0 , 
 , 52261770 , 9731 , 7.7849200000000005 , 0 , 
 , 52271250 , 9484 , 7.58772 , 0 , 
 , 52280950 , 9700 , 7.76 , 0 , 
 , 52290690 , 9735 , 7.788504 , 0 , 
 , 52300470 , 9784 , 7.827272 , 0 , 
 , 52309809 , 9193 , 7.355024 , 0 , 
 , 52318380 , 8572 , 6.85804 , 0 , 
 , 52327659 , 9131 , 7.304984 , 0 , 
 , 52338119 , 10301 , 8.24144 , 0 , 
 , 52347940 , 9823 , 7.85904 , 0 , 
 , 52357840 , 9899 , 7.919872000000001 , 0 , 
 , 52368010 , 10010 , 8.008064000000001 , 0 , 
 , 52378090 , 10082 , 8.066248 , 0 , 
 , 52388340 , 10091 , 8.073136 , 0 , 
 , 52397999 , 9657 , 7.725816 , 0 , 
 , 52407979 , 9981 , 7.98524 , 0 , 
 , 52417899 , 9919 , 7.935328 , 0 , 
 , 52427859 , 9962 , 7.969656 , 0 , 
 , 52437480 , 9619 , 7.695624 , 0 , 
 , 52446800 , 9321 , 7.457144 , 0 , 
 , 52456520 , 9715 , 7.77212 , 0 , 
 , 52465777 , 9250 , 7.4002799999999995 , 0 , 
 , 52475519 , 9741 , 7.793224 , 0 , 
 , 52485070 , 9552 , 7.642216 , 0 , 
 , 52495290 , 10054 , 8.04332 , 0 , 
 , 52505600 , 10159 , 8.127872 , 0 , 
 , 52515870 , 10106 , 8.084904 , 0 , 
 , 52525560 , 9695 , 7.75652 , 0 , 
 , 52533720 , 8034 , 6.427304 , 0 , 
 , 52542150 , 8300 , 6.640048 , 0 , 
 , 52549689 , 6745 , 5.396336 , 0 , 
 , 52556840 , 5079 , 4.06396 , 0 , 
 , 52567400 , 8626 , 6.901424 , 0 , 
 , 52571459 , 3286 , 2.629056 , 0 , 
 , 52579530 , 8161 , 6.528823999999999 , 0 , 
 , 52587650 , 8070 , 6.45612 , 0 , 
 , 52594190 , 6478 , 5.18304 , 0 , 
 , 52602690 , 8421 , 6.7372879999999995 , 0 , 
 , 52610480 , 7766 , 6.213208 , 0 , 
 , 52618410 , 7894 , 6.315392 , 0 , 
 , 52626780 , 8363 , 6.69064 , 0 , 
 , 52634650 , 7805 , 6.244560000000001 , 0 , 
 , 52645090 , 10442 , 8.353624 , 0 , 
 , 52655190 , 9942 , 7.953848 , 0 , 
 , 52665030 , 9840 , 7.872672 , 0 , 
 , 52671470 , 6392 , 5.113776 , 0 , 
 , 52678430 , 6956 , 5.565207999999999 , 0 , 
 , 52685620 , 7122 , 5.698136000000001 , 0 , 
 , 52692410 , 6762 , 5.409768 , 0 , 
 , 52699599 , 7136 , 5.709472 , 0 , 
 , 52709830 , 10225 , 8.18072 , 0 , 
 , 52720300 , 10308 , 8.247048000000001 , 0 , 
