 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 48649609 , 9831 , 7.865288 , 0 , 
 , 48659379 , 9764 , 7.811264 , 0 , 
 , 48669089 , 9714 , 7.7717600000000004 , 0 , 
 , 48678790 , 9697 , 7.7583519999999995 , 0 , 
 , 48688650 , 9710 , 7.76864 , 0 , 
 , 48697919 , 9270 , 7.416312 , 0 , 
 , 48707710 , 9790 , 7.832552 , 0 , 
 , 48717370 , 9660 , 7.72876 , 0 , 
 , 48727210 , 9688 , 7.75104 , 0 , 
 , 48736929 , 9565 , 7.65232 , 0 , 
 , 48746349 , 9423 , 7.5390559999999995 , 0 , 
 , 48753900 , 7532 , 6.025608 , 0 , 
 , 48763950 , 9901 , 7.920848 , 0 , 
 , 48773520 , 9570 , 7.656712000000001 , 0 , 
 , 48783330 , 9809 , 7.847823999999999 , 0 , 
 , 48793580 , 10086 , 8.069024 , 0 , 
 , 48803820 , 10082 , 8.065976 , 0 , 
 , 48813790 , 9821 , 7.857328000000001 , 0 , 
 , 48823440 , 9630 , 7.70464 , 0 , 
 , 48833179 , 9740 , 7.792264 , 0 , 
 , 48842990 , 9805 , 7.844344 , 0 , 
 , 48853219 , 10075 , 8.060776 , 0 , 
 , 48863390 , 10171 , 8.13756 , 0 , 
 , 48873580 , 10191 , 8.152992 , 0 , 
 , 48882760 , 9146 , 7.317376 , 0 , 
 , 48891740 , 8968 , 7.174488 , 0 , 
 , 48901360 , 9604 , 7.683496 , 0 , 
 , 48911069 , 9698 , 7.75892 , 0 , 
 , 48920930 , 9863 , 7.890631999999999 , 0 , 
 , 48930830 , 9747 , 7.797912 , 0 , 
 , 48940189 , 9346 , 7.477488 , 0 , 
 , 48950190 , 10003 , 8.002744 , 0 , 
 , 48960050 , 9708 , 7.76672 , 0 , 
 , 48970199 , 9989 , 7.99132 , 0 , 
 , 48980139 , 9942 , 7.954328 , 0 , 
 , 48989470 , 9331 , 7.4655439999999995 , 0 , 
 , 48999400 , 9928 , 7.943128 , 0 , 
 , 49009370 , 9967 , 7.974064 , 0 , 
 , 49019260 , 9889 , 7.9116800000000005 , 0 , 
 , 49029400 , 9986 , 7.989152 , 0 , 
 , 49039570 , 10171 , 8.137064 , 0 , 
 , 49049990 , 10252 , 8.201616 , 0 , 
 , 49060080 , 10089 , 8.071743999999999 , 0 , 
 , 49070260 , 10030 , 8.024096 , 0 , 
 , 49080370 , 9955 , 7.964256000000001 , 0 , 
 , 49089950 , 9431 , 7.545439999999999 , 0 , 
 , 49099949 , 9974 , 7.97924 , 0 , 
 , 49109930 , 9850 , 7.880688 , 0 , 
 , 49119880 , 9948 , 7.958696 , 0 , 
 , 49129969 , 9936 , 7.949232 , 0 , 
 , 49139879 , 9754 , 7.803504 , 0 , 
 , 49149929 , 10051 , 8.041184 , 0 , 
 , 49159710 , 9783 , 7.826592 , 0 , 
 , 49169840 , 9972 , 7.977848 , 0 , 
 , 49180069 , 10229 , 8.18344 , 0 , 
 , 49190299 , 10231 , 8.184848 , 0 , 
 , 49200340 , 10041 , 8.033184 , 0 , 
 , 49210550 , 10052 , 8.042152 , 0 , 
 , 49220940 , 10224 , 8.179511999999999 , 0 , 
 , 49231279 , 10181 , 8.145304 , 0 , 
 , 49241340 , 10059 , 8.047368 , 0 , 
 , 49251750 , 10248 , 8.19848 , 0 , 
 , 49262049 , 10145 , 8.116776 , 0 , 
 , 49271867 , 9817 , 7.853624 , 0 , 
 , 49281800 , 9935 , 7.948728 , 0 , 
 , 49291449 , 9492 , 7.59384 , 0 , 
 , 49301459 , 10019 , 8.015264 , 0 , 
 , 49311680 , 10062 , 8.049728 , 0 , 
 , 49321870 , 10191 , 8.153088 , 0 , 
 , 49331880 , 10004 , 8.003784 , 0 , 
 , 49342230 , 10188 , 8.15048 , 0 , 
 , 49352569 , 10186 , 8.1488 , 0 , 
 , 49361910 , 9342 , 7.4741599999999995 , 0 , 
 , 49370550 , 8500 , 6.800384 , 0 , 
 , 49381109 , 10402 , 8.321984 , 0 , 
 , 49391390 , 10277 , 8.221848 , 0 , 
 , 49401500 , 10108 , 8.087159999999999 , 0 , 
 , 49411539 , 9887 , 7.910112 , 0 , 
 , 49420190 , 8653 , 6.922544 , 0 , 
 , 49430070 , 9874 , 7.8999440000000005 , 0 , 
 , 49440220 , 9999 , 7.999464 , 0 , 
 , 49450340 , 9956 , 7.965232 , 0 , 
 , 49460510 , 10017 , 8.013968 , 0 , 
 , 49470727 , 10058 , 8.046975999999999 , 0 , 
 , 49480569 , 9694 , 7.755736 , 0 , 
 , 49490340 , 9751 , 7.800928 , 0 , 
 , 49500610 , 10119 , 8.095336 , 0 , 
 , 49510770 , 10161 , 8.128848 , 0 , 
 , 49520900 , 10130 , 8.104512 , 0 , 
 , 49530630 , 9724 , 7.779520000000001 , 0 , 
 , 49540689 , 9906 , 7.925136 , 0 , 
 , 49550349 , 9660 , 7.728704 , 0 , 
 , 49560140 , 9787 , 7.830184 , 0 , 
 , 49569800 , 9657 , 7.726064 , 0 , 
 , 49579780 , 9834 , 7.867439999999999 , 0 , 
 , 49589410 , 9480 , 7.58432 , 0 , 
 , 49599060 , 9651 , 7.721304 , 0 , 
 , 49608880 , 9665 , 7.732376 , 0 , 
 , 49618410 , 9533 , 7.626912 , 0 , 
 , 49628100 , 9685 , 7.748304 , 0 , 
 , 49637830 , 9734 , 7.787392 , 0 , 
 , 49647560 , 9724 , 7.779216 , 0 , 
 , 49657330 , 9617 , 7.693696 , 0 , 
 , 49667050 , 9578 , 7.662464 , 0 , 
 , 49676330 , 9280 , 7.424544 , 0 , 
 , 49686119 , 9635 , 7.708056 , 0 , 
 , 49695840 , 9724 , 7.779576 , 0 , 
 , 49705650 , 9809 , 7.847648 , 0 , 
 , 49715680 , 9874 , 7.8996 , 0 , 
 , 49725079 , 9400 , 7.5202 , 0 , 
 , 49734849 , 9770 , 7.8160240000000005 , 0 , 
 , 49744390 , 9540 , 7.632688 , 0 , 
 , 49754070 , 9680 , 7.744056 , 0 , 
 , 49764210 , 9983 , 7.986808 , 0 , 
 , 49774240 , 10027 , 8.022312 , 0 , 
 , 49784490 , 10252 , 8.202200000000001 , 0 , 
 , 49794869 , 10215 , 8.172408 , 0 , 
 , 49805129 , 10262 , 8.209968 , 0 , 
 , 49815279 , 10148 , 8.118663999999999 , 0 , 
 , 49825329 , 10049 , 8.039376 , 0 , 
 , 49835650 , 10324 , 8.259792 , 0 , 
 , 49846210 , 10397 , 8.317912 , 0 , 
 , 49856669 , 10294 , 8.235528 , 0 , 
 , 49866640 , 9973 , 7.979088 , 0 , 
 , 49876360 , 9716 , 7.772912 , 0 , 
 , 49886680 , 10165 , 8.132648 , 0 , 
 , 49897150 , 10306 , 8.245296 , 0 , 
 , 49907429 , 10278 , 8.22308 , 0 , 
 , 49917580 , 10153 , 8.12276 , 0 , 
 , 49927670 , 10077 , 8.062104 , 0 , 
 , 49938020 , 10343 , 8.275064 , 0 , 
 , 49948170 , 9993 , 7.995024 , 0 , 
 , 49958489 , 10165 , 8.132488 , 0 , 
 , 49968777 , 10286 , 8.229175999999999 , 0 , 
 , 49978350 , 9573 , 7.65908 , 0 , 
 , 49988510 , 10156 , 8.124816 , 0 , 
 , 49998919 , 10252 , 8.201632 , 0 , 
 , 50009169 , 10250 , 8.200728 , 0 , 
 , 50019330 , 10162 , 8.12972 , 0 , 
 , 50029530 , 10195 , 8.156024 , 0 , 
 , 50038430 , 8766 , 7.013528 , 0 , 
 , 50047460 , 9025 , 7.22016 , 0 , 
 , 50057440 , 9981 , 7.985024 , 0 , 
 , 50067240 , 9801 , 7.841184 , 0 , 
 , 50076590 , 9347 , 7.477752000000001 , 0 , 
 , 50086560 , 9821 , 7.857432 , 0 , 
 , 50096350 , 9790 , 7.832256 , 0 , 
 , 50106150 , 9799 , 7.839912 , 0 , 
 , 50115850 , 9699 , 7.7599920000000004 , 0 , 
 , 50125260 , 9404 , 7.523631999999999 , 0 , 
 , 50135180 , 9772 , 7.818192 , 0 , 
 , 50144730 , 9550 , 7.640128 , 0 , 
 , 50154970 , 10075 , 8.060296000000001 , 0 , 
 , 50165289 , 10165 , 8.132264 , 0 , 
 , 50175520 , 10232 , 8.186144 , 0 , 
 , 50185810 , 10289 , 8.231664 , 0 , 
 , 50196170 , 10199 , 8.159424 , 0 , 
 , 50206500 , 10329 , 8.263712 , 0 , 
 , 50216720 , 10222 , 8.178072 , 0 , 
 , 50227280 , 10391 , 8.313152 , 0 , 
 , 50237769 , 10329 , 8.26352 , 0 , 
 , 50247970 , 10203 , 8.163096 , 0 , 
 , 50258189 , 10218 , 8.174744 , 0 , 
 , 50268279 , 10089 , 8.071824 , 0 , 
 , 50277970 , 9686 , 7.749464 , 0 , 
 , 50287950 , 9986 , 7.98896 , 0 , 
 , 50298370 , 10248 , 8.1986 , 0 , 
 , 50308619 , 10254 , 8.203263999999999 , 0 , 
 , 50318830 , 10209 , 8.167888 , 0 , 
 , 50328780 , 9949 , 7.959592 , 0 , 
 , 50338879 , 10088 , 8.070992 , 0 , 
 , 50349040 , 10014 , 8.011552 , 0 , 
 , 50359479 , 10280 , 8.224639999999999 , 0 , 
 , 50369640 , 10157 , 8.12636 , 0 , 
 , 50379920 , 10276 , 8.221032 , 0 , 
 , 50390290 , 10213 , 8.171024000000001 , 0 , 
 , 50400549 , 10255 , 8.204216 , 0 , 
 , 50410180 , 9642 , 7.71436 , 0 , 
 , 50420260 , 9916 , 7.933496 , 0 , 
 , 50430160 , 9744 , 7.795904 , 0 , 
 , 50440080 , 9919 , 7.93572 , 0 , 
 , 50449889 , 9818 , 7.855168 , 0 , 
 , 50459710 , 9822 , 7.857792000000001 , 0 , 
 , 50469639 , 9770 , 7.816536 , 0 , 
 , 50479050 , 9271 , 7.417192 , 0 , 
 , 50488870 , 9817 , 7.853768 , 0 , 
 , 50498650 , 9782 , 7.825928 , 0 , 
 , 50508480 , 9830 , 7.864167999999999 , 0 , 
 , 50518320 , 9688 , 7.750832 , 0 , 
 , 50527870 , 9546 , 7.636976 , 0 , 
 , 50538009 , 9982 , 7.986384 , 0 , 
 , 50547469 , 9459 , 7.567576 , 0 , 
 , 50557350 , 9878 , 7.902464 , 0 , 
 , 50567170 , 9827 , 7.862064 , 0 , 
 , 50577260 , 9934 , 7.947808 , 0 , 
 , 50587240 , 9824 , 7.859208 , 0 , 
 , 50596990 , 9752 , 7.801712 , 0 , 
 , 50606130 , 8994 , 7.195712 , 0 , 
 , 50615280 , 9147 , 7.317863999999999 , 0 , 
 , 50625699 , 10263 , 8.21048 , 0 , 
 , 50635360 , 9664 , 7.731319999999999 , 0 , 
 , 50645219 , 9856 , 7.884976 , 0 , 
 , 50655110 , 9889 , 7.911384 , 0 , 
 , 50665190 , 9924 , 7.939696 , 0 , 
 , 50674560 , 9370 , 7.496784 , 0 , 
 , 50684430 , 9870 , 7.896368000000001 , 0 , 
 , 50693700 , 9271 , 7.417424 , 0 , 
 , 50703580 , 9878 , 7.903128 , 0 , 
 , 50711859 , 8269 , 6.615664 , 0 , 
 , 50722210 , 10195 , 8.15676 , 0 , 
 , 50732240 , 10029 , 8.023784 , 0 , 
 , 50742000 , 9607 , 7.686224 , 0 , 
 , 50751730 , 9727 , 7.781712000000001 , 0 , 
 , 50759040 , 7205 , 5.76476 , 0 , 
 , 50766870 , 7833 , 6.266688 , 0 , 
 , 50775290 , 8305 , 6.644232 , 0 , 
 , 50786030 , 10740 , 8.592559999999999 , 0 , 
 , 50796040 , 9853 , 7.883176000000001 , 0 , 
 , 50806089 , 9899 , 7.919792 , 0 , 
 , 50815920 , 9824 , 7.859808 , 0 , 
 , 50825769 , 9700 , 7.760136 , 0 , 
 , 50835289 , 9522 , 7.618104000000001 , 0 , 
 , 50843750 , 8462 , 6.769784 , 0 , 
 , 50853819 , 9912 , 7.930264 , 0 , 
 , 50863470 , 9650 , 7.720384 , 0 , 
 , 50872820 , 9351 , 7.481344 , 0 , 
 , 50877930 , 5075 , 4.06044 , 0 , 
 , 50885590 , 7591 , 6.073288 , 0 , 
 , 50896099 , 10509 , 8.407703999999999 , 0 , 
 , 50906260 , 10003 , 8.002704 , 0 , 
 , 50916210 , 9945 , 7.956408000000001 , 0 , 
 , 50925759 , 9551 , 7.6408320000000005 , 0 , 
 , 50935720 , 9962 , 7.970192 , 0 , 
 , 50945730 , 10008 , 8.006511999999999 , 0 , 
 , 50955940 , 10212 , 8.16968 , 0 , 
 , 50966360 , 10258 , 8.206704 , 0 , 
 , 50976519 , 10156 , 8.124967999999999 , 0 , 
 , 50986719 , 10199 , 8.159936 , 0 , 
 , 50996930 , 10214 , 8.171975999999999 , 0 , 
 , 51007049 , 9407 , 7.525832 , 0 , 
 , 51016289 , 9316 , 7.453104000000001 , 0 , 
 , 51025890 , 9644 , 7.7155439999999995 , 0 , 
 , 51036170 , 10119 , 8.09568 , 0 , 
 , 51045560 , 9101 , 7.281136 , 0 , 
 , 51055190 , 8006 , 6.405456 , 0 , 
 , 51063399 , 8212 , 6.569704 , 0 , 
 , 51073828 , 10262 , 8.209736000000001 , 0 , 
 , 51084129 , 10309 , 8.247472 , 0 , 
 , 51093879 , 9736 , 7.789032 , 0 , 
 , 51104270 , 10235 , 8.188208 , 0 , 
 , 51114270 , 9992 , 7.994272 , 0 , 
 , 51124580 , 10150 , 8.120384 , 0 , 
 , 51134929 , 10194 , 8.155536 , 0 , 
 , 51145110 , 10183 , 8.146848 , 0 , 
 , 51154439 , 9312 , 7.449744 , 0 , 
 , 51164730 , 10294 , 8.235624 , 0 , 
 , 51175199 , 10301 , 8.24124 , 0 , 
 , 51185439 , 10243 , 8.194872 , 0 , 
 , 51195670 , 10233 , 8.186808 , 0 , 
 , 51205750 , 9924 , 7.939824 , 0 , 
 , 51215820 , 10070 , 8.05612 , 0 , 
 , 51226000 , 10022 , 8.018368 , 0 , 
 , 51236310 , 10149 , 8.119591999999999 , 0 , 
 , 51246000 , 9692 , 7.753808 , 0 , 
 , 51256170 , 10169 , 8.135720000000001 , 0 , 
 , 51266269 , 9940 , 7.95272 , 0 , 
 , 51276150 , 9882 , 7.905656 , 0 , 
 , 51285909 , 9757 , 7.806247999999999 , 0 , 
 , 51295289 , 9381 , 7.505408 , 0 , 
 , 51303840 , 8529 , 6.823671999999999 , 0 , 
 , 51312410 , 8508 , 6.80684 , 0 , 
 , 51321710 , 9265 , 7.4125119999999995 , 0 , 
 , 51331560 , 9848 , 7.879112 , 0 , 
 , 51337350 , 5794 , 4.635432 , 0 , 
 , 51345820 , 8403 , 6.722832 , 0 , 
 , 51355660 , 9726 , 7.781479999999999 , 0 , 
 , 51366230 , 10407 , 8.326016 , 0 , 
 , 51375740 , 9363 , 7.490712 , 0 , 
 , 51385370 , 9616 , 7.692912000000001 , 0 , 
 , 51395260 , 9735 , 7.7882560000000005 , 0 , 
 , 51404870 , 9606 , 7.685496 , 0 , 
 , 51414590 , 9725 , 7.780408 , 0 , 
 , 51422140 , 7549 , 6.039712000000001 , 0 , 
 , 51431670 , 9502 , 7.602216 , 0 , 
 , 51440970 , 9282 , 7.425616 , 0 , 
 , 51450590 , 9594 , 7.675816 , 0 , 
 , 51460330 , 9739 , 7.791728 , 0 , 
 , 51469790 , 9460 , 7.568424 , 0 , 
 , 51479120 , 9324 , 7.459479999999999 , 0 , 
 , 51488260 , 9000 , 7.2001360000000005 , 0 , 
 , 51497970 , 9549 , 7.639944000000001 , 0 , 
 , 51507620 , 9666 , 7.733408000000001 , 0 , 
 , 51517700 , 9918 , 7.934688 , 0 , 
 , 51527790 , 10096 , 8.077247999999999 , 0 , 
 , 51538130 , 10333 , 8.266680000000001 , 0 , 
 , 51547630 , 9506 , 7.604824 , 0 , 
 , 51557590 , 9801 , 7.8411040000000005 , 0 , 
 , 51567540 , 9802 , 7.841648 , 0 , 
 , 51577230 , 9687 , 7.750184 , 0 , 
 , 51587240 , 9852 , 7.882152 , 0 , 
 , 51597240 , 9986 , 7.989296 , 0 , 
 , 51604570 , 7227 , 5.781624 , 0 , 
 , 51615700 , 10927 , 8.741935999999999 , 0 , 
 , 51625490 , 9809 , 7.847823999999999 , 0 , 
 , 51635320 , 9831 , 7.865304 , 0 , 
 , 51645380 , 10054 , 8.043800000000001 , 0 , 
 , 51655940 , 10398 , 8.318536 , 0 , 
 , 51666120 , 10186 , 8.148976 , 0 , 
 , 51675149 , 8885 , 7.108688 , 0 , 
 , 51685089 , 9787 , 7.829864 , 0 , 
 , 51694430 , 9344 , 7.475823999999999 , 0 , 
 , 51704160 , 9730 , 7.784136 , 0 , 
 , 51714099 , 9935 , 7.94804 , 0 , 
 , 51723960 , 9859 , 7.887464 , 0 , 
 , 51732880 , 8924 , 7.139312 , 0 , 
 , 51742540 , 9504 , 7.60344 , 0 , 
 , 51752339 , 9653 , 7.72312 , 0 , 
 , 51762000 , 9663 , 7.731024000000001 , 0 , 
 , 51771740 , 9589 , 7.671704 , 0 , 
 , 51781580 , 9838 , 7.870728 , 0 , 
 , 51791350 , 9767 , 7.814384 , 0 , 
 , 51801130 , 9781 , 7.825432 , 0 , 
 , 51811100 , 9807 , 7.846384 , 0 , 
 , 51820609 , 9500 , 7.600392 , 0 , 
 , 51830719 , 10117 , 8.094192 , 0 , 
 , 51840909 , 10188 , 8.151 , 0 , 
 , 51851089 , 10181 , 8.144888 , 0 , 
 , 51861279 , 10191 , 8.153264 , 0 , 
 , 51871150 , 9871 , 7.897272 , 0 , 
 , 51881660 , 10347 , 8.278120000000001 , 0 , 
 , 51888950 , 7246 , 5.7972079999999995 , 0 , 
 , 51900048 , 11093 , 8.875048000000001 , 0 , 
 , 51910090 , 10030 , 8.024056 , 0 , 
 , 51919670 , 9583 , 7.6670240000000005 , 0 , 
 , 51929730 , 9904 , 7.923808 , 0 , 
 , 51939660 , 9925 , 7.940232 , 0 , 
 , 51949010 , 9331 , 7.464968 , 0 , 
 , 51958600 , 9583 , 7.667096 , 0 , 
 , 51968050 , 9447 , 7.558064 , 0 , 
 , 51977670 , 9625 , 7.700544 , 0 , 
 , 51987450 , 9623 , 7.698536 , 0 , 
 , 51997130 , 9686 , 7.748824 , 0 , 
 , 52006990 , 9706 , 7.765384 , 0 , 
 , 52015720 , 8717 , 6.974127999999999 , 0 , 
 , 52025300 , 9579 , 7.66388 , 0 , 
 , 52034759 , 9448 , 7.559176000000001 , 0 , 
 , 52044320 , 9560 , 7.648544 , 0 , 
 , 52054110 , 9789 , 7.831616 , 0 , 
 , 52063670 , 9559 , 7.647704 , 0 , 
 , 52073499 , 9827 , 7.862088 , 0 , 
 , 52083110 , 9607 , 7.685904000000001 , 0 , 
 , 52093010 , 9906 , 7.925176 , 0 , 
 , 52102970 , 9805 , 7.844112 , 0 , 
 , 52112830 , 9859 , 7.887504 , 0 , 
 , 52122380 , 9546 , 7.6368 , 0 , 
 , 52132409 , 9877 , 7.901704 , 0 , 
 , 52142280 , 9874 , 7.899464 , 0 , 
 , 52152239 , 9805 , 7.844136000000001 , 0 , 
 , 52162049 , 9807 , 7.846064 , 0 , 
 , 52171929 , 9877 , 7.901656 , 0 , 
 , 52181900 , 9823 , 7.858712000000001 , 0 , 
 , 52191790 , 9887 , 7.910088 , 0 , 
 , 52201810 , 9860 , 7.888136 , 0 , 
 , 52211200 , 9366 , 7.493192 , 0 , 
 , 52221209 , 9857 , 7.885768 , 0 , 
 , 52230760 , 9554 , 7.643832000000001 , 0 , 
 , 52239520 , 8622 , 6.8982399999999995 , 0 , 
 , 52248759 , 9241 , 7.393272 , 0 , 
 , 52258100 , 9337 , 7.470112 , 0 , 
 , 52267950 , 9697 , 7.75836 , 0 , 
 , 52277490 , 9538 , 7.630568 , 0 , 
 , 52287360 , 9715 , 7.77264 , 0 , 
 , 52297240 , 9730 , 7.784568 , 0 , 
 , 52307010 , 9625 , 7.700064 , 0 , 
 , 52315700 , 8554 , 6.843832 , 0 , 
 , 52324409 , 8710 , 6.9682960000000005 , 0 , 
 , 52334690 , 10280 , 8.224248 , 0 , 
 , 52344590 , 9900 , 7.920448 , 0 , 
 , 52354360 , 9770 , 7.816464 , 0 , 
 , 52364350 , 9989 , 7.99192 , 0 , 
 , 52374440 , 10082 , 8.066304 , 0 , 
 , 52384520 , 10087 , 8.069648 , 0 , 
 , 52394599 , 10074 , 8.059728 , 0 , 
 , 52404370 , 9622 , 7.697928 , 0 , 
 , 52414290 , 9922 , 7.93792 , 0 , 
 , 52424419 , 9968 , 7.975096 , 0 , 
 , 52434170 , 9755 , 7.8041279999999995 , 0 , 
 , 52443630 , 9303 , 7.442416000000001 , 0 , 
 , 52453280 , 9659 , 7.727912 , 0 , 
 , 52462859 , 9530 , 7.6245519999999996 , 0 , 
 , 52472320 , 9463 , 7.57064 , 0 , 
 , 52481850 , 9526 , 7.621144 , 0 , 
 , 52491860 , 10008 , 8.006776 , 0 , 
 , 52501960 , 10100 , 8.080207999999999 , 0 , 
 , 52512350 , 10234 , 8.187224 , 0 , 
 , 52522250 , 9901 , 7.92124 , 0 , 
 , 52530670 , 8419 , 6.735616 , 0 , 
 , 52538790 , 7994 , 6.39588 , 0 , 
 , 52547218 , 8402 , 6.721976 , 0 , 
 , 52551290 , 4041 , 3.2332240000000003 , 0 , 
 , 52558250 , 6882 , 5.506 , 0 , 
 , 52567130 , 8816 , 7.053104 , 0 , 
 , 52570410 , 3260 , 2.608664 , 0 , 
 , 52576140 , 5716 , 4.57296 , 0 , 
 , 52585160 , 9002 , 7.202056 , 0 , 
 , 52592100 , 6882 , 5.506368 , 0 , 
 , 52599650 , 7460 , 5.9687920000000005 , 0 , 
 , 52609130 , 9462 , 7.570288 , 0 , 
 , 52614860 , 5716 , 4.572863999999999 , 0 , 
 , 52624710 , 9776 , 7.821472 , 0 , 
 , 52631420 , 6655 , 5.3244560000000005 , 0 , 
 , 52642060 , 10641 , 8.513144 , 0 , 
 , 52651989 , 9927 , 7.941992 , 0 , 
 , 52661849 , 9861 , 7.889064 , 0 , 
 , 52670470 , 7258 , 5.80692 , 0 , 
 , 52678759 , 6718 , 5.374416 , 0 , 
 , 52687350 , 8049 , 6.4392640000000005 , 0 , 
 , 52693469 , 5039 , 4.0317680000000005 , 0 , 
 , 52703270 , 9796 , 7.837368000000001 , 0 , 
 , 52713580 , 10156 , 8.124992 , 0 , 
 , 52723870 , 10290 , 8.23276 , 0 , 
 , 52734350 , 10316 , 8.253440000000001 , 0 , 
 , 52744150 , 9646 , 7.716824 , 0 , 
 , 52754600 , 10290 , 8.232472 , 0 , 
 , 52764880 , 10284 , 8.227592000000001 , 0 , 
 , 52775210 , 10165 , 8.132664 , 0 , 
 , 52785500 , 10295 , 8.236224 , 0 , 
 , 52795620 , 10090 , 8.072192 , 0 , 
 , 52805910 , 10291 , 8.23352 , 0 , 
 , 52815800 , 9888 , 7.910591999999999 , 0 , 
 , 52826000 , 10201 , 8.160936 , 0 , 
 , 52836460 , 10299 , 8.239495999999999 , 0 , 
 , 52846980 , 10356 , 8.285504000000001 , 0 , 
 , 52857140 , 10156 , 8.125072 , 0 , 
 , 52864530 , 7373 , 5.898992 , 0 , 
 , 52869920 , 5034 , 4.02744 , 0 , 
 , 52880380 , 10519 , 8.4152 , 0 , 
 , 52883900 , 3076 , 2.4612 , 0 , 
 , 52892389 , 8562 , 6.850256 , 0 , 
 , 52900100 , 7711 , 6.169264 , 0 , 
 , 52904389 , 4278 , 3.423056 , 0 , 
 , 52908860 , 4460 , 3.568504 , 0 , 
 , 52913980 , 5111 , 4.089583999999999 , 0 , 
 , 52924930 , 10925 , 8.740632 , 0 , 
 , 52934940 , 10007 , 8.005696 , 0 , 
 , 52944740 , 9803 , 7.842855999999999 , 0 , 
 , 52954420 , 9675 , 7.740408 , 0 , 
 , 52964830 , 10253 , 8.202639999999999 , 0 , 
 , 52974850 , 10020 , 8.016488 , 0 , 
 , 52985000 , 9994 , 7.995272 , 0 , 
 , 52995310 , 10144 , 8.115864 , 0 , 
 , 53005000 , 9696 , 7.7572 , 0 , 
 , 53014720 , 9711 , 7.769336 , 0 , 
 , 53024780 , 10068 , 8.054704 , 0 , 
 , 53035090 , 10151 , 8.12112 , 0 , 
 , 53045260 , 10170 , 8.136112 , 0 , 
 , 53055710 , 10288 , 8.230424000000001 , 0 , 
 , 53065850 , 10141 , 8.113 , 0 , 
 , 53076120 , 10110 , 8.088384 , 0 , 
 , 53086260 , 10141 , 8.11324 , 0 , 
 , 53096620 , 10199 , 8.159944000000001 , 0 , 
 , 53106710 , 9932 , 7.945976 , 0 , 
 , 53116580 , 9871 , 7.897584 , 0 , 
 , 53126700 , 9960 , 7.968048 , 0 , 
 , 53137010 , 10149 , 8.119824 , 0 , 
 , 53147360 , 10195 , 8.156608 , 0 , 
 , 53157250 , 9849 , 7.879207999999999 , 0 , 
 , 53167520 , 10114 , 8.09196 , 0 , 
 , 53177340 , 9822 , 7.85828 , 0 , 
 , 53187680 , 10176 , 8.141136000000001 , 0 , 
 , 53198040 , 10202 , 8.16208 , 0 , 
 , 53208420 , 10381 , 8.30528 , 0 , 
 , 53218750 , 10324 , 8.259848 , 0 , 
 , 53229209 , 10300 , 8.24036 , 0 , 
 , 53239420 , 10212 , 8.169672 , 0 , 
 , 53249720 , 10137 , 8.109624 , 0 , 
 , 53259860 , 10142 , 8.113904 , 0 , 
 , 53269960 , 10095 , 8.076464 , 0 , 
 , 53278920 , 8953 , 7.162984000000001 , 0 , 
 , 53288540 , 9589 , 7.67164 , 0 , 
 , 53298629 , 9936 , 7.949479999999999 , 0 , 
 , 53307980 , 9353 , 7.482863999999999 , 0 , 
 , 53317940 , 9936 , 7.949224 , 0 , 
 , 53327970 , 9867 , 7.893608 , 0 , 
 , 53337870 , 9755 , 7.8041279999999995 , 0 , 
 , 53347810 , 9940 , 7.952152 , 0 , 
 , 53357530 , 9719 , 7.7758959999999995 , 0 , 
 , 53367740 , 10204 , 8.163632 , 0 , 
 , 53377110 , 9374 , 7.499592 , 0 , 
 , 53386260 , 9008 , 7.2070240000000005 , 0 , 
 , 53395100 , 8835 , 7.06832 , 0 , 
 , 53403869 , 8638 , 6.911016 , 0 , 
 , 53412640 , 8770 , 7.016136 , 0 , 
 , 53421340 , 8701 , 6.961152 , 0 , 
 , 53430070 , 8730 , 6.984544 , 0 , 
 , 53440020 , 9796 , 7.837272 , 0 , 
 , 53449969 , 9794 , 7.835336 , 0 , 
 , 53460240 , 10272 , 8.218224 , 0 , 
 , 53470460 , 10213 , 8.17104 , 0 , 
 , 53480970 , 10348 , 8.278784 , 0 , 
 , 53491280 , 10156 , 8.125192 , 0 , 
 , 53501210 , 9778 , 7.8224160000000005 , 0 , 
 , 53511360 , 10149 , 8.119368 , 0 , 
 , 53521549 , 10030 , 8.0246 , 0 , 
 , 53531680 , 10132 , 8.10608 , 0 , 
 , 53540680 , 8979 , 7.183928 , 0 , 
 , 53550520 , 9834 , 7.867967999999999 , 0 , 
 , 53561139 , 10460 , 8.368536 , 0 , 
 , 53571019 , 9877 , 7.9022879999999995 , 0 , 
 , 53580189 , 9170 , 7.33648 , 0 , 
 , 53588370 , 8182 , 6.54568 , 0 , 
 , 53595570 , 7123 , 5.69912 , 0 , 
 , 53605890 , 10206 , 8.1648 , 0 , 
 , 53616190 , 10147 , 8.11812 , 0 , 
 , 53626449 , 10100 , 8.080664 , 0 , 
 , 53636560 , 10107 , 8.086296 , 0 , 
 , 53646780 , 10222 , 8.17832 , 0 , 
 , 53656910 , 10130 , 8.104008 , 0 , 
 , 53667030 , 10120 , 8.09604 , 0 , 
 , 53677120 , 10082 , 8.065736 , 0 , 
 , 53687459 , 10175 , 8.140304 , 0 , 
 , 53697119 , 9659 , 7.727448000000001 , 0 , 
