 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 50706709 , 8982 , 7.186192 , 0 , 
 , 50715910 , 9197 , 7.357616 , 0 , 
 , 50726120 , 10214 , 8.171472 , 0 , 
 , 50735930 , 9805 , 7.844592 , 0 , 
 , 50745670 , 9743 , 7.795 , 0 , 
 , 50754809 , 8969 , 7.17588 , 0 , 
 , 50762490 , 7666 , 6.133208 , 0 , 
 , 50769659 , 6999 , 5.59984 , 0 , 
 , 50779420 , 9898 , 7.918584 , 0 , 
 , 50789770 , 10348 , 8.278536 , 0 , 
 , 50799640 , 9870 , 7.896536 , 0 , 
 , 50809529 , 9883 , 7.906888 , 0 , 
 , 50819330 , 9806 , 7.8448400000000005 , 0 , 
 , 50828919 , 9586 , 7.669448 , 0 , 
 , 50838440 , 9521 , 7.617448 , 0 , 
 , 50846829 , 8388 , 6.710783999999999 , 0 , 
 , 50856900 , 10069 , 8.055736 , 0 , 
 , 50866589 , 9688 , 7.750464 , 0 , 
 , 50873950 , 7281 , 5.825216 , 0 , 
 , 50879130 , 5106 , 4.085336 , 0 , 
 , 50889020 , 9904 , 7.923808 , 0 , 
 , 50899329 , 10313 , 8.250888000000002 , 0 , 
 , 50909289 , 9960 , 7.968208 , 0 , 
 , 50918849 , 9559 , 7.6476880000000005 , 0 , 
 , 50928849 , 9996 , 7.996912 , 0 , 
 , 50938819 , 9969 , 7.975384 , 0 , 
 , 50948879 , 10064 , 8.051328 , 0 , 
 , 50959100 , 10214 , 8.171408 , 0 , 
 , 50969530 , 10266 , 8.213136 , 0 , 
 , 50979660 , 10133 , 8.106912 , 0 , 
 , 50989869 , 10210 , 8.168016 , 0 , 
 , 51000139 , 10112 , 8.090328000000001 , 0 , 
 , 51009610 , 9457 , 7.565688 , 0 , 
 , 51018549 , 8937 , 7.149792000000001 , 0 , 
 , 51028580 , 10030 , 8.024671999999999 , 0 , 
 , 51038790 , 10043 , 8.03456 , 0 , 
 , 51046230 , 7447 , 5.958376 , 0 , 
 , 51055500 , 9242 , 7.394272 , 0 , 
 , 51063530 , 7937 , 6.3501520000000005 , 0 , 
 , 51074290 , 10593 , 8.47472 , 0 , 
 , 51084550 , 10267 , 8.213824 , 0 , 
 , 51094299 , 9747 , 7.797776 , 0 , 
 , 51104539 , 10241 , 8.192848 , 0 , 
 , 51114527 , 9988 , 7.9905919999999995 , 0 , 
 , 51124679 , 10153 , 8.122551999999999 , 0 , 
 , 51134880 , 10201 , 8.160824 , 0 , 
 , 51145050 , 10172 , 8.13808 , 0 , 
 , 51154370 , 9307 , 7.445704 , 0 , 
 , 51164680 , 10302 , 8.241976000000001 , 0 , 
 , 51175139 , 10302 , 8.241783999999999 , 0 , 
 , 51185379 , 10241 , 8.192879999999999 , 0 , 
 , 51195620 , 10235 , 8.188352 , 0 , 
 , 51205700 , 9924 , 7.939456 , 0 , 
 , 51215920 , 10058 , 8.046479999999999 , 0 , 
 , 51225949 , 10038 , 8.03044 , 0 , 
 , 51236089 , 10142 , 8.114392 , 0 , 
 , 51245790 , 9693 , 7.7544319999999995 , 0 , 
 , 51255958 , 10176 , 8.141456 , 0 , 
 , 51265920 , 9947 , 7.957984000000001 , 0 , 
 , 51275790 , 9883 , 7.90676 , 0 , 
 , 51285690 , 9747 , 7.798127999999999 , 0 , 
 , 51295089 , 9399 , 7.519648 , 0 , 
 , 51303599 , 8510 , 6.808344 , 0 , 
 , 51312239 , 8569 , 6.855688 , 0 , 
 , 51321330 , 9165 , 7.332464 , 0 , 
 , 51331200 , 9867 , 7.8939520000000005 , 0 , 
 , 51337340 , 6141 , 4.91348 , 0 , 
 , 51345490 , 8055 , 6.444640000000001 , 0 , 
 , 51355210 , 9699 , 7.759712 , 0 , 
 , 51365670 , 10459 , 8.36744 , 0 , 
 , 51375169 , 9368 , 7.4949520000000005 , 0 , 
 , 51384640 , 9603 , 7.683072 , 0 , 
 , 51394390 , 9750 , 7.800479999999999 , 0 , 
 , 51404149 , 9608 , 7.687016 , 0 , 
 , 51414029 , 9724 , 7.779456 , 0 , 
 , 51421830 , 7741 , 6.193376 , 0 , 
 , 51431090 , 9264 , 7.411735999999999 , 0 , 
 , 51440580 , 9344 , 7.4756480000000005 , 0 , 
 , 51450290 , 9701 , 7.760975999999999 , 0 , 
 , 51459939 , 9644 , 7.715752 , 0 , 
 , 51469389 , 9458 , 7.5671040000000005 , 0 , 
 , 51478698 , 9311 , 7.449504 , 0 , 
 , 51487680 , 8980 , 7.18412 , 0 , 
 , 51497239 , 9557 , 7.645944 , 0 , 
 , 51506900 , 9664 , 7.731992 , 0 , 
 , 51516810 , 9904 , 7.923432 , 0 , 
 , 51526889 , 10078 , 8.062712000000001 , 0 , 
 , 51537219 , 10333 , 8.266976000000001 , 0 , 
 , 51546849 , 9534 , 7.627776 , 0 , 
 , 51556620 , 9781 , 7.825176000000001 , 0 , 
 , 51566439 , 9802 , 7.84204 , 0 , 
 , 51576119 , 9693 , 7.755096 , 0 , 
 , 51585990 , 9871 , 7.8970720000000005 , 0 , 
 , 51595990 , 10002 , 8.001904 , 0 , 
 , 51603860 , 7850 , 6.280368 , 0 , 
 , 51614268 , 10245 , 8.19656 , 0 , 
 , 51624030 , 9760 , 7.8086400000000005 , 0 , 
 , 51633869 , 9845 , 7.876032 , 0 , 
 , 51643919 , 10049 , 8.039632 , 0 , 
 , 51654479 , 10393 , 8.315112 , 0 , 
 , 51664860 , 10218 , 8.174656 , 0 , 
 , 51673769 , 8877 , 7.101768 , 0 , 
 , 51683540 , 9775 , 7.8200959999999995 , 0 , 
 , 51692949 , 9406 , 7.525008 , 0 , 
 , 51702639 , 9691 , 7.753216 , 0 , 
 , 51712579 , 9937 , 7.949696 , 0 , 
 , 51722460 , 9880 , 7.904256 , 0 , 
 , 51731719 , 9243 , 7.395048 , 0 , 
 , 51741229 , 9508 , 7.606832000000001 , 0 , 
 , 51750740 , 9511 , 7.609432 , 0 , 
 , 51760160 , 9416 , 7.533008 , 0 , 
 , 51769780 , 9623 , 7.698448 , 0 , 
 , 51779650 , 9870 , 7.896439999999999 , 0 , 
 , 51789570 , 9767 , 7.814088 , 0 , 
 , 51799359 , 9790 , 7.832104 , 0 , 
 , 51809110 , 9750 , 7.800520000000001 , 0 , 
 , 51818580 , 9463 , 7.5704080000000005 , 0 , 
 , 51828690 , 10110 , 8.0882 , 0 , 
 , 51839029 , 10184 , 8.147344 , 0 , 
 , 51849200 , 10174 , 8.139287999999999 , 0 , 
 , 51859560 , 10196 , 8.156928 , 0 , 
 , 51869429 , 9868 , 7.894888 , 0 , 
 , 51879759 , 10331 , 8.265343999999999 , 0 , 
 , 51886950 , 7191 , 5.753576 , 0 , 
 , 51898089 , 11140 , 8.912464 , 0 , 
 , 51908719 , 10461 , 8.36904 , 0 , 
 , 51918199 , 9482 , 7.585968 , 0 , 
 , 51927849 , 9653 , 7.722624 , 0 , 
 , 51937779 , 9926 , 7.94104 , 0 , 
 , 51947750 , 9966 , 7.97304 , 0 , 
 , 51956660 , 8916 , 7.132896 , 0 , 
 , 51966299 , 9488 , 7.590712000000001 , 0 , 
 , 51975879 , 9582 , 7.6659679999999994 , 0 , 
 , 51985579 , 9695 , 7.756544 , 0 , 
 , 51995220 , 9643 , 7.714744 , 0 , 
 , 52004950 , 9718 , 7.7747839999999995 , 0 , 
 , 52013640 , 8696 , 6.957496 , 0 , 
 , 52023220 , 9569 , 7.655279999999999 , 0 , 
 , 52032650 , 9427 , 7.541888 , 0 , 
 , 52042270 , 9617 , 7.693855999999999 , 0 , 
 , 52052079 , 9808 , 7.847168 , 0 , 
 , 52061759 , 9533 , 7.626512 , 0 , 
 , 52071600 , 9845 , 7.876016 , 0 , 
 , 52081359 , 9603 , 7.6829920000000005 , 0 , 
 , 52091230 , 9876 , 7.900912 , 0 , 
 , 52101079 , 9847 , 7.878272 , 0 , 
 , 52110910 , 9824 , 7.859336 , 0 , 
 , 52120789 , 9727 , 7.781816 , 0 , 
 , 52130489 , 9704 , 7.76356 , 0 , 
 , 52140360 , 9871 , 7.896864 , 0 , 
 , 52150179 , 9818 , 7.855176 , 0 , 
 , 52159969 , 9788 , 7.830544 , 0 , 
 , 52169869 , 9896 , 7.9173919999999995 , 0 , 
 , 52179810 , 9795 , 7.836512 , 0 , 
 , 52189760 , 9942 , 7.954176 , 0 , 
 , 52199580 , 9825 , 7.860720000000001 , 0 , 
 , 52209079 , 9350 , 7.4807120000000005 , 0 , 
 , 52218949 , 9872 , 7.897832 , 0 , 
 , 52228809 , 9860 , 7.888 , 0 , 
 , 52237430 , 8615 , 6.892256000000001 , 0 , 
 , 52246570 , 9143 , 7.315144 , 0 , 
 , 52255729 , 9159 , 7.3276639999999995 , 0 , 
 , 52265479 , 9750 , 7.800167999999999 , 0 , 
 , 52274960 , 9483 , 7.586863999999999 , 0 , 
 , 52284820 , 9706 , 7.76504 , 0 , 
 , 52294550 , 9731 , 7.785328000000001 , 0 , 
 , 52304310 , 9753 , 7.802696 , 0 , 
 , 52313079 , 8774 , 7.019608 , 0 , 
 , 52321609 , 8525 , 6.82052 , 0 , 
 , 52331550 , 9945 , 7.956472 , 0 , 
 , 52341580 , 10028 , 8.022792 , 0 , 
 , 52351389 , 9810 , 7.8480479999999995 , 0 , 
 , 52361280 , 9887 , 7.909896 , 0 , 
 , 52371360 , 10083 , 8.066784 , 0 , 
 , 52381480 , 10112 , 8.090304 , 0 , 
 , 52391559 , 10085 , 8.068192 , 0 , 
 , 52401150 , 9585 , 7.668399999999999 , 0 , 
 , 52411280 , 9979 , 7.98384 , 0 , 
 , 52421180 , 9899 , 7.9196 , 0 , 
 , 52431240 , 9899 , 7.919944 , 0 , 
 , 52440989 , 9601 , 7.6813519999999995 , 0 , 
 , 52450349 , 9359 , 7.48796 , 0 , 
 , 52460099 , 9751 , 7.801544 , 0 , 
 , 52469279 , 9181 , 7.345176 , 0 , 
 , 52478850 , 9571 , 7.6573519999999995 , 0 , 
 , 52488729 , 9874 , 7.899672 , 0 , 
 , 52498809 , 10083 , 8.067064 , 0 , 
 , 52509030 , 10202 , 8.162232 , 0 , 
 , 52518990 , 9979 , 7.983392 , 0 , 
 , 52529409 , 8930 , 7.14416 , 0 , 
 , 52540978 , 8111 , 6.489504 , 0 , 
 , 52549670 , 7051 , 5.641568 , 0 , 
 , 52552789 , 3069 , 2.455896 , 0 , 
 , 52564280 , 10801 , 8.640951999999999 , 0 , 
 , 52568620 , 4385 , 3.508616 , 0 , 
 , 52572169 , 3540 , 2.83264 , 0 , 
 , 52581950 , 9631 , 7.705072 , 0 , 
 , 52589219 , 7124 , 5.699312 , 0 , 
 , 52595858 , 6591 , 5.272976 , 0 , 
 , 52604860 , 9076 , 7.26156 , 0 , 
 , 52611639 , 6415 , 5.132064000000001 , 0 , 
 , 52623588 , 9812 , 7.850064000000001 , 0 , 
 , 52630130 , 6282 , 5.025792 , 0 , 
 , 52640190 , 10129 , 8.103872 , 0 , 
 , 52650189 , 9999 , 7.999391999999999 , 0 , 
 , 52660239 , 9895 , 7.916032 , 0 , 
 , 52668560 , 8324 , 6.659872 , 0 , 
 , 52675990 , 7340 , 5.872184 , 0 , 
 , 52680730 , 4681 , 3.745408 , 0 , 
 , 52690850 , 9960 , 7.968176000000001 , 0 , 
 , 52694490 , 3639 , 2.91152 , 0 , 
 , 52705040 , 10548 , 8.438495999999999 , 0 , 
 , 52715370 , 10171 , 8.13712 , 0 , 
 , 52725839 , 10310 , 8.248496 , 0 , 
 , 52736090 , 10255 , 8.204415999999998 , 0 , 
 , 52745740 , 9649 , 7.719496 , 0 , 
 , 52756069 , 10330 , 8.264216000000001 , 0 , 
 , 52766339 , 10268 , 8.214968 , 0 , 
 , 52776489 , 10148 , 8.119048 , 0 , 
 , 52786540 , 10051 , 8.041488000000001 , 0 , 
 , 52796890 , 10346 , 8.27712 , 0 , 
 , 52807179 , 10292 , 8.233728 , 0 , 
 , 52817050 , 9872 , 7.898312 , 0 , 
 , 52827230 , 10172 , 8.13772 , 0 , 
 , 52837740 , 10346 , 8.277448 , 0 , 
 , 52848080 , 10341 , 8.273296 , 0 , 
 , 52858399 , 10165 , 8.132336 , 0 , 
 , 52865499 , 7055 , 5.644792000000001 , 0 , 
 , 52870610 , 5087 , 4.0698 , 0 , 
 , 52880810 , 10201 , 8.160872 , 0 , 
 , 52883670 , 2830 , 2.26452 , 0 , 
 , 52891790 , 8096 , 6.4773760000000005 , 0 , 
 , 52899909 , 8126 , 6.500888 , 0 , 
 , 52904179 , 4204 , 3.363648 , 0 , 
 , 52908640 , 4399 , 3.519648 , 0 , 
 , 52913840 , 5114 , 4.09152 , 0 , 
 , 52924880 , 10875 , 8.700391999999999 , 0 , 
 , 52934880 , 10006 , 8.00552 , 0 , 
 , 52944689 , 9807 , 7.846224 , 0 , 
 , 52954370 , 9675 , 7.74048 , 0 , 
 , 52964610 , 10243 , 8.194784 , 0 , 
 , 52974840 , 10053 , 8.042472 , 0 , 
 , 52984790 , 9969 , 7.97572 , 0 , 
 , 52994940 , 10154 , 8.123264 , 0 , 
 , 53004689 , 9747 , 7.797696 , 0 , 
 , 53014459 , 9772 , 7.81792 , 0 , 
 , 53024410 , 9950 , 7.960272 , 0 , 
 , 53034550 , 10140 , 8.11208 , 0 , 
 , 53044720 , 10170 , 8.13636 , 0 , 
 , 53055019 , 10296 , 8.237424 , 0 , 
 , 53065329 , 10148 , 8.118776 , 0 , 
 , 53075430 , 10105 , 8.084 , 0 , 
 , 53085569 , 10134 , 8.107968 , 0 , 
 , 53095819 , 10249 , 8.199624 , 0 , 
 , 53105689 , 9871 , 7.897536 , 0 , 
 , 53115579 , 9892 , 7.9141840000000006 , 0 , 
 , 53125540 , 9954 , 7.9633199999999995 , 0 , 
 , 53135650 , 10117 , 8.093936 , 0 , 
 , 53146049 , 10236 , 8.18904 , 0 , 
 , 53155899 , 9830 , 7.86416 , 0 , 
 , 53166020 , 10125 , 8.100136000000001 , 0 , 
 , 53176099 , 9846 , 7.8774880000000005 , 0 , 
 , 53186200 , 10177 , 8.142336 , 0 , 
 , 53196360 , 10156 , 8.125096 , 0 , 
 , 53206730 , 10376 , 8.30096 , 0 , 
 , 53217080 , 10349 , 8.27984 , 0 , 
 , 53227379 , 10296 , 8.237368 , 0 , 
 , 53237610 , 10230 , 8.184239999999999 , 0 , 
 , 53247730 , 10123 , 8.09912 , 0 , 
 , 53258030 , 10136 , 8.109192 , 0 , 
 , 53268140 , 10113 , 8.090816 , 0 , 
 , 53277190 , 9051 , 7.241144 , 0 , 
 , 53286710 , 9519 , 7.615328000000001 , 0 , 
 , 53296670 , 9950 , 7.96048 , 0 , 
 , 53306439 , 9613 , 7.690904000000001 , 0 , 
 , 53316259 , 9683 , 7.746536 , 0 , 
 , 53326190 , 9929 , 7.943768 , 0 , 
 , 53335910 , 9719 , 7.775904000000001 , 0 , 
 , 53345789 , 9875 , 7.900736 , 0 , 
 , 53355519 , 9730 , 7.784736 , 0 , 
 , 53365680 , 10156 , 8.125496 , 0 , 
 , 53375500 , 9666 , 7.733511999999999 , 0 , 
 , 53384359 , 8857 , 7.086264 , 0 , 
 , 53393360 , 9002 , 7.202184 , 0 , 
 , 53402129 , 8639 , 6.9115839999999995 , 0 , 
 , 53410889 , 8759 , 7.007823999999999 , 0 , 
 , 53419599 , 8709 , 6.967464 , 0 , 
 , 53428349 , 8749 , 6.999536 , 0 , 
 , 53437779 , 9434 , 7.54732 , 0 , 
 , 53447559 , 9776 , 7.82092 , 0 , 
 , 53457879 , 10320 , 8.256528 , 0 , 
 , 53468060 , 10184 , 8.147576 , 0 , 
 , 53478400 , 10340 , 8.272288 , 0 , 
 , 53488590 , 10184 , 8.147416 , 0 , 
 , 53498790 , 10047 , 8.037696 , 0 , 
 , 53508700 , 9904 , 7.9233199999999995 , 0 , 
 , 53518870 , 10017 , 8.01416 , 0 , 
 , 53529040 , 10173 , 8.138743999999999 , 0 , 
 , 53538099 , 9027 , 7.221623999999999 , 0 , 
 , 53547670 , 9564 , 7.65176 , 0 , 
 , 53558320 , 10655 , 8.524239999999999 , 0 , 
 , 53568210 , 9881 , 7.905488 , 0 , 
 , 53577319 , 9116 , 7.292896 , 0 , 
 , 53586820 , 9101 , 7.281296 , 0 , 
 , 53593769 , 6833 , 5.4665919999999995 , 0 , 
 , 53603420 , 9788 , 7.8309120000000005 , 0 , 
 , 53613450 , 10028 , 8.022920000000001 , 0 , 
 , 53623569 , 10119 , 8.095976 , 0 , 
 , 53633650 , 10081 , 8.065344 , 0 , 
 , 53643900 , 10247 , 8.197936 , 0 , 
 , 53654179 , 10119 , 8.095896 , 0 , 
 , 53664309 , 10131 , 8.105471999999999 , 0 , 
 , 53674400 , 10090 , 8.072704 , 0 , 
 , 53684580 , 10182 , 8.145816 , 0 , 
 , 53694180 , 9599 , 7.679912 , 0 , 
 , 53704569 , 10225 , 8.180416000000001 , 0 , 
 , 53711430 , 6829 , 5.46348 , 0 , 
 , 53720590 , 9111 , 7.288808 , 0 , 
 , 53731180 , 10591 , 8.473384 , 0 , 
 , 53740339 , 9146 , 7.31688 , 0 , 
 , 53750640 , 10300 , 8.240296 , 0 , 
 , 53760519 , 9874 , 7.899528 , 0 , 
 , 53770739 , 10217 , 8.173624 , 0 , 
 , 53781039 , 10148 , 8.118792000000001 , 0 , 
 , 53791370 , 10329 , 8.263744 , 0 , 
 , 53801479 , 10108 , 8.08644 , 0 , 
 , 53811559 , 10078 , 8.06276 , 0 , 
 , 53821530 , 9975 , 7.980448 , 0 , 
 , 53831579 , 9893 , 7.914944 , 0 , 
 , 53841370 , 9791 , 7.8332 , 0 , 
 , 53851419 , 9888 , 7.91116 , 0 , 
 , 53860869 , 9452 , 7.56192 , 0 , 
 , 53870709 , 9837 , 7.8698879999999996 , 0 , 
 , 53880189 , 9479 , 7.583376 , 0 , 
 , 53887370 , 7140 , 5.712680000000001 , 0 , 
 , 53897130 , 9607 , 7.685864 , 0 , 
 , 53904980 , 7829 , 6.263576 , 0 , 
 , 53915819 , 10841 , 8.673191999999998 , 0 , 
 , 53925390 , 9574 , 7.659296 , 0 , 
 , 53935060 , 9670 , 7.736496 , 0 , 
 , 53944979 , 9916 , 7.933072 , 0 , 
 , 53954790 , 9813 , 7.850816 , 0 , 
 , 53964820 , 10030 , 8.02428 , 0 , 
 , 53974759 , 9939 , 7.9516480000000005 , 0 , 
 , 53984919 , 10158 , 8.126536 , 0 , 
 , 53994189 , 9271 , 7.417432 , 0 , 
 , 54004369 , 10175 , 8.140648 , 0 , 
 , 54014499 , 10130 , 8.104671999999999 , 0 , 
 , 54024490 , 9987 , 7.99 , 0 , 
 , 54034739 , 10251 , 8.201592 , 0 , 
 , 54045069 , 10170 , 8.136544 , 0 , 
 , 54054790 , 9724 , 7.7791999999999994 , 0 , 
 , 54064589 , 9798 , 7.8389359999999995 , 0 , 
 , 54074229 , 9637 , 7.709872000000001 , 0 , 
 , 54083469 , 9239 , 7.391328000000001 , 0 , 
 , 54093339 , 9873 , 7.899008 , 0 , 
 , 54103189 , 9848 , 7.87908 , 0 , 
 , 54113060 , 9719 , 7.775296 , 0 , 
 , 54122789 , 9727 , 7.782152 , 0 , 
 , 54132069 , 9280 , 7.424288 , 0 , 
 , 54141959 , 9888 , 7.9110879999999995 , 0 , 
 , 54151549 , 9590 , 7.672728 , 0 , 
 , 54161499 , 9950 , 7.960568 , 0 , 
 , 54171520 , 9862 , 7.890256 , 0 , 
 , 54176860 , 5274 , 4.219568000000001 , 0 , 
 , 54185790 , 8834 , 7.067352 , 0 , 
 , 54196060 , 10269 , 8.215256 , 0 , 
 , 54205820 , 9759 , 7.807632 , 0 , 
 , 54214330 , 8502 , 6.802055999999999 , 0 , 
 , 54223100 , 8640 , 6.912520000000001 , 0 , 
 , 54232980 , 9882 , 7.905600000000001 , 0 , 
 , 54242650 , 9664 , 7.731552 , 0 , 
 , 54252269 , 9476 , 7.5813999999999995 , 0 , 
 , 54261820 , 9545 , 7.636112 , 0 , 
 , 54271010 , 9040 , 7.232368 , 0 , 
 , 54280790 , 9643 , 7.714784 , 0 , 
 , 54290339 , 9547 , 7.637904000000001 , 0 , 
 , 54299919 , 9580 , 7.6643040000000004 , 0 , 
 , 54309500 , 9582 , 7.665976 , 0 , 
 , 54318829 , 9324 , 7.4595519999999995 , 0 , 
 , 54328460 , 9629 , 7.7038720000000005 , 0 , 
 , 54337979 , 9377 , 7.501984 , 0 , 
 , 54345708 , 7664 , 6.131792000000001 , 0 , 
 , 54353529 , 7888 , 6.310432 , 0 , 
 , 54361210 , 7070 , 5.6562399999999995 , 0 , 
 , 54370499 , 9364 , 7.491975999999999 , 0 , 
 , 54379870 , 9376 , 7.5008 , 0 , 
 , 54389260 , 9389 , 7.511256 , 0 , 
 , 54398919 , 9659 , 7.7277439999999995 , 0 , 
 , 54408569 , 9647 , 7.717664 , 0 , 
 , 54418510 , 9943 , 7.954568 , 0 , 
 , 54427600 , 9083 , 7.266744 , 0 , 
 , 54437140 , 9392 , 7.514328000000001 , 0 , 
 , 54446619 , 9334 , 7.4676800000000005 , 0 , 
 , 54450360 , 3731 , 2.984904 , 0 , 
 , 54459160 , 8671 , 6.937416 , 0 , 
 , 54470150 , 10830 , 8.664232 , 0 , 
 , 54480049 , 9750 , 7.80028 , 0 , 
 , 54489119 , 8897 , 7.117967999999999 , 0 , 
 , 54498479 , 9369 , 7.4959679999999995 , 0 , 
 , 54507940 , 9429 , 7.54368 , 0 , 
 , 54517040 , 9137 , 7.3102 , 0 , 
 , 54525680 , 8640 , 6.91208 , 0 , 
 , 54535270 , 9591 , 7.673512 , 0 , 
 , 54544859 , 9436 , 7.549216 , 0 , 
 , 54554300 , 9444 , 7.555872 , 0 , 
 , 54563889 , 9588 , 7.67068 , 0 , 
 , 54573840 , 9950 , 7.960224 , 0 , 
 , 54583270 , 9413 , 7.531048 , 0 , 
 , 54593069 , 9795 , 7.83632 , 0 , 
 , 54602690 , 9599 , 7.679704 , 0 , 
 , 54611920 , 9224 , 7.379792 , 0 , 
 , 54621390 , 9469 , 7.5754399999999995 , 0 , 
 , 54625030 , 3634 , 2.9072 , 0 , 
 , 54633780 , 8696 , 6.9573599999999995 , 0 , 
 , 54644149 , 10379 , 8.303288 , 0 , 
 , 54653770 , 9620 , 7.696792 , 0 , 
 , 54663509 , 9739 , 7.791352 , 0 , 
 , 54673159 , 9649 , 7.7199040000000005 , 0 , 
 , 54682590 , 9431 , 7.54524 , 0 , 
 , 54691850 , 9214 , 7.371424 , 0 , 
 , 54700780 , 8914 , 7.131528 , 0 , 
 , 54710410 , 9640 , 7.712616 , 0 , 
 , 54720169 , 9614 , 7.691432 , 0 , 
 , 54729830 , 9658 , 7.7266319999999995 , 0 , 
 , 54739629 , 9801 , 7.841336 , 0 , 
 , 54749430 , 9801 , 7.840872 , 0 , 
 , 54758409 , 8958 , 7.166472 , 0 , 
 , 54767899 , 9491 , 7.593152 , 0 , 
 , 54777270 , 9372 , 7.497824 , 0 , 
 , 54787100 , 9677 , 7.742312 , 0 , 
 , 54796900 , 9802 , 7.841984 , 0 , 
 , 54806730 , 9677 , 7.741671999999999 , 0 , 
 , 54813538 , 6703 , 5.3629679999999995 , 0 , 
 , 54823950 , 10251 , 8.20144 , 0 , 
 , 54833950 , 9991 , 7.992935999999999 , 0 , 
 , 54844090 , 9990 , 7.992488000000001 , 0 , 
 , 54854159 , 10069 , 8.055792 , 0 , 
 , 54864159 , 10001 , 8.00092 , 0 , 
 , 54873810 , 9650 , 7.720024 , 0 , 
 , 54883680 , 9846 , 7.877336000000001 , 0 , 
 , 54892999 , 9340 , 7.4722 , 0 , 
 , 54896070 , 3040 , 2.4322 , 0 , 
 , 54906530 , 10439 , 8.351712 , 0 , 
 , 54916719 , 10198 , 8.158424 , 0 , 
 , 54926540 , 9826 , 7.861456 , 0 , 
 , 54935549 , 9006 , 7.2054480000000005 , 0 , 
 , 54944140 , 8587 , 6.870328000000001 , 0 , 
 , 54952650 , 8510 , 6.808752 , 0 , 
 , 54961450 , 8800 , 7.04072 , 0 , 
 , 54971219 , 9768 , 7.815032 , 0 , 
 , 54980480 , 9264 , 7.411256000000001 , 0 , 
 , 54989840 , 9349 , 7.47936 , 0 , 
 , 54999329 , 9494 , 7.595384 , 0 , 
 , 55008370 , 9046 , 7.237072 , 0 , 
 , 55017860 , 9329 , 7.463904 , 0 , 
 , 55027340 , 9489 , 7.591992 , 0 , 
 , 55036840 , 9499 , 7.599496 , 0 , 
 , 55046310 , 9472 , 7.5776319999999995 , 0 , 
 , 55055560 , 9248 , 7.399056 , 0 , 
 , 55065180 , 9621 , 7.696832000000001 , 0 , 
 , 55074759 , 9577 , 7.662064 , 0 , 
 , 55084339 , 9583 , 7.666728 , 0 , 
 , 55093979 , 9634 , 7.707952000000001 , 0 , 
 , 55103858 , 9730 , 7.784792 , 0 , 
 , 55113589 , 9728 , 7.782439999999999 , 0 , 
 , 55123409 , 9819 , 7.855792 , 0 , 
 , 55133009 , 9602 , 7.68236 , 0 , 
 , 55142689 , 9677 , 7.74188 , 0 , 
 , 55152519 , 9835 , 7.868704 , 0 , 
 , 55162450 , 9930 , 7.944024000000001 , 0 , 
 , 55172459 , 10006 , 8.004816 , 0 , 
 , 55181989 , 9528 , 7.62304 , 0 , 
 , 55190239 , 8248 , 6.598712000000001 , 0 , 
 , 55198620 , 8370 , 6.696256 , 0 , 
 , 55208879 , 10276 , 8.220968000000001 , 0 , 
 , 55217885 , 9006 , 7.205520000000001 , 0 , 
 , 55223828 , 5860 , 4.6883040000000005 , 0 , 
 , 55230150 , 6320 , 5.056576 , 0 , 
 , 55236070 , 5871 , 4.6973199999999995 , 0 , 
 , 55241960 , 5886 , 4.708824 , 0 , 
 , 55252569 , 10440 , 8.352432 , 0 , 
 , 55262720 , 10154 , 8.123208 , 0 , 
 , 55272769 , 10042 , 8.033760000000001 , 0 , 
 , 55282849 , 10087 , 8.069600000000001 , 0 , 
 , 55292920 , 10068 , 8.054456 , 0 , 
 , 55302929 , 10010 , 8.008056 , 0 , 
 , 55313010 , 10085 , 8.068344 , 0 , 
 , 55323298 , 10127 , 8.101600000000001 , 0 , 
 , 55333420 , 10124 , 8.099792 , 0 , 
 , 55343550 , 10127 , 8.101768 , 0 , 
 , 55353579 , 10027 , 8.022392 , 0 , 
 , 55363550 , 9974 , 7.979584 , 0 , 
 , 55373428 , 9876 , 7.901144 , 0 , 
 , 55382740 , 9311 , 7.4494880000000006 , 0 , 
 , 55392540 , 9799 , 7.839703999999999 , 0 , 
 , 55402429 , 9889 , 7.9116 , 0 , 
 , 55412360 , 9930 , 7.9444799999999995 , 0 , 
 , 55422290 , 9914 , 7.931935999999999 , 0 , 
 , 55431830 , 9539 , 7.6312 , 0 , 
 , 55441800 , 9968 , 7.9746239999999995 , 0 , 
 , 55451500 , 9696 , 7.757592 , 0 , 
 , 55461159 , 9655 , 7.724775999999999 , 0 , 
 , 55471149 , 9855 , 7.884544 , 0 , 
 , 55480650 , 9495 , 7.596552 , 0 , 
 , 55490300 , 9643 , 7.714808 , 0 , 
 , 55500070 , 9626 , 7.701359999999999 , 0 , 
 , 55509940 , 9709 , 7.767952 , 0 , 
 , 55519559 , 9632 , 7.705888 , 0 , 
 , 55529169 , 9615 , 7.692184 , 0 , 
 , 55539039 , 9865 , 7.89204 , 0 , 
 , 55548790 , 9755 , 7.804792 , 0 , 
 , 55558769 , 9823 , 7.85872 , 0 , 
 , 55568480 , 9712 , 7.7700640000000005 , 0 , 
 , 55577890 , 9408 , 7.527016 , 0 , 
 , 55587630 , 9741 , 7.792808 , 0 , 
 , 55597489 , 9854 , 7.883344 , 0 , 
