 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 60954340 , 9510 , 7.60872 , 0 , 
 , 60963829 , 9492 , 7.5943119999999995 , 0 , 
 , 60973480 , 9656 , 7.725544 , 0 , 
 , 60983169 , 9688 , 7.750456 , 0 , 
 , 60992489 , 9319 , 7.4553519999999995 , 0 , 
 , 61000580 , 8090 , 6.4724639999999996 , 0 , 
 , 61011100 , 10505 , 8.404424 , 0 , 
 , 61021159 , 10070 , 8.056696 , 0 , 
 , 61031070 , 9761 , 7.809384 , 0 , 
 , 61040550 , 9467 , 7.573664 , 0 , 
 , 61050359 , 9809 , 7.847888 , 0 , 
 , 61059369 , 9008 , 7.2068959999999995 , 0 , 
 , 61069149 , 9783 , 7.826512 , 0 , 
 , 61079080 , 9774 , 7.819608000000001 , 0 , 
 , 61084840 , 5755 , 4.604792000000001 , 0 , 
 , 61095220 , 10358 , 8.286567999999999 , 0 , 
 , 61105289 , 10072 , 8.057896 , 0 , 
 , 61115030 , 9590 , 7.672736 , 0 , 
 , 61124800 , 9770 , 7.816392 , 0 , 
 , 61134989 , 10029 , 8.023872 , 0 , 
 , 61145180 , 10184 , 8.147784 , 0 , 
 , 61154190 , 8977 , 7.18168 , 0 , 
 , 61163770 , 9569 , 7.655848 , 0 , 
 , 61173339 , 9572 , 7.657616 , 0 , 
 , 61182799 , 9465 , 7.572488 , 0 , 
 , 61192490 , 9693 , 7.754568 , 0 , 
 , 61202810 , 10158 , 8.127192 , 0 , 
 , 61212069 , 9260 , 7.40876 , 0 , 
 , 61222140 , 10060 , 8.048184000000001 , 0 , 
 , 61231930 , 9640 , 7.71208 , 0 , 
 , 61241889 , 9802 , 7.84192 , 0 , 
 , 61251559 , 9668 , 7.735136000000001 , 0 , 
 , 61261960 , 10243 , 8.195167999999999 , 0 , 
 , 61272360 , 10239 , 8.191656 , 0 , 
 , 61282650 , 10291 , 8.232871999999999 , 0 , 
 , 61292970 , 10318 , 8.254832 , 0 , 
 , 61303389 , 10416 , 8.333352000000001 , 0 , 
 , 61313879 , 10491 , 8.393248 , 0 , 
 , 61324199 , 10317 , 8.253703999999999 , 0 , 
 , 61334530 , 10177 , 8.142152 , 0 , 
 , 61344810 , 10280 , 8.224255999999999 , 0 , 
 , 61355329 , 10354 , 8.283912 , 0 , 
 , 61365599 , 10268 , 8.214704 , 0 , 
 , 61375799 , 10196 , 8.157104 , 0 , 
 , 61385440 , 9489 , 7.591432 , 0 , 
 , 61395440 , 10002 , 8.001768 , 0 , 
 , 61405430 , 9989 , 7.991560000000001 , 0 , 
 , 61415559 , 9975 , 7.980296 , 0 , 
 , 61425370 , 9802 , 7.841952 , 0 , 
 , 61435040 , 9638 , 7.711055999999999 , 0 , 
 , 61444640 , 9475 , 7.580528 , 0 , 
 , 61454200 , 9562 , 7.650352 , 0 , 
 , 61464000 , 9648 , 7.718783999999999 , 0 , 
 , 61473680 , 9680 , 7.74444 , 0 , 
 , 61483599 , 9763 , 7.811184 , 0 , 
 , 61493369 , 9767 , 7.814232 , 0 , 
 , 61503009 , 9643 , 7.715032 , 0 , 
 , 61512640 , 9631 , 7.705376 , 0 , 
 , 61522520 , 9726 , 7.781359999999999 , 0 , 
 , 61532619 , 10097 , 8.077872000000001 , 0 , 
 , 61542889 , 10269 , 8.215424 , 0 , 
 , 61552910 , 10020 , 8.016688 , 0 , 
 , 61563249 , 10341 , 8.273031999999999 , 0 , 
 , 61573360 , 10109 , 8.087648 , 0 , 
 , 61582970 , 9609 , 7.687488 , 0 , 
 , 61592669 , 9549 , 7.639232 , 0 , 
 , 61602399 , 9731 , 7.785279999999999 , 0 , 
 , 61612190 , 9789 , 7.831832 , 0 , 
 , 61621889 , 9695 , 7.756496 , 0 , 
 , 61630420 , 8526 , 6.821167999999999 , 0 , 
 , 61640410 , 10000 , 8.000352 , 0 , 
 , 61650270 , 9858 , 7.88668 , 0 , 
 , 61660490 , 10061 , 8.049384 , 0 , 
 , 61670630 , 10143 , 8.114752000000001 , 0 , 
 , 61680439 , 9656 , 7.72552 , 0 , 
 , 61690100 , 9655 , 7.7246559999999995 , 0 , 
 , 61699880 , 9778 , 7.82268 , 0 , 
 , 61709649 , 9769 , 7.81576 , 0 , 
 , 61719420 , 9779 , 7.823703999999999 , 0 , 
 , 61729449 , 9870 , 7.896384 , 0 , 
 , 61739269 , 9818 , 7.854768 , 0 , 
 , 61749170 , 9906 , 7.925536 , 0 , 
 , 61759160 , 9825 , 7.860216 , 0 , 
 , 61768919 , 9768 , 7.81456 , 0 , 
 , 61778129 , 9206 , 7.36548 , 0 , 
 , 61787939 , 9814 , 7.851344 , 0 , 
 , 61797749 , 9806 , 7.845047999999999 , 0 , 
 , 61807730 , 9985 , 7.988576 , 0 , 
 , 61817769 , 9877 , 7.90224 , 0 , 
 , 61827410 , 9630 , 7.704631999999999 , 0 , 
 , 61837320 , 9917 , 7.93424 , 0 , 
 , 61847010 , 9536 , 7.6295280000000005 , 0 , 
 , 61856849 , 9847 , 7.878328000000001 , 0 , 
 , 61866639 , 9793 , 7.834536 , 0 , 
 , 61876530 , 9883 , 7.906511999999999 , 0 , 
 , 61886549 , 9842 , 7.874048 , 0 , 
 , 61896559 , 9806 , 7.844888 , 0 , 
 , 61906259 , 9778 , 7.823176 , 0 , 
 , 61915930 , 9670 , 7.736088 , 0 , 
 , 61925620 , 9692 , 7.753976 , 0 , 
 , 61935410 , 9789 , 7.831656 , 0 , 
 , 61944800 , 9389 , 7.511704 , 0 , 
 , 61954150 , 9318 , 7.45492 , 0 , 
 , 61964100 , 9798 , 7.838512 , 0 , 
 , 61973789 , 9543 , 7.634528 , 0 , 
 , 61983899 , 10110 , 8.088024 , 0 , 
 , 61994097 , 10198 , 8.158536 , 0 , 
 , 62004260 , 10155 , 8.124504 , 0 , 
 , 62014440 , 10188 , 8.150736 , 0 , 
 , 62024260 , 9820 , 7.856592 , 0 , 
 , 62034330 , 10066 , 8.053384 , 0 , 
 , 62044079 , 9748 , 7.798776 , 0 , 
 , 62054110 , 10029 , 8.023296 , 0 , 
 , 62064379 , 10118 , 8.094408 , 0 , 
 , 62074489 , 10104 , 8.08392 , 0 , 
 , 62084550 , 10064 , 8.051256 , 0 , 
 , 62094869 , 10316 , 8.253064 , 0 , 
 , 62104869 , 10001 , 8.001368000000001 , 0 , 
 , 62115229 , 10201 , 8.16084 , 0 , 
 , 62124860 , 9630 , 7.704015999999999 , 0 , 
 , 62134920 , 10061 , 8.049136 , 0 , 
 , 62145109 , 10187 , 8.1502 , 0 , 
 , 62155399 , 10289 , 8.23176 , 0 , 
 , 62165500 , 10087 , 8.069816 , 0 , 
 , 62174989 , 9502 , 7.60212 , 0 , 
 , 62185010 , 9868 , 7.894552 , 0 , 
 , 62194999 , 9986 , 7.988968 , 0 , 
 , 62205010 , 10015 , 8.012096 , 0 , 
 , 62214169 , 9016 , 7.213512 , 0 , 
 , 62223740 , 9570 , 7.6563360000000005 , 0 , 
 , 62233669 , 9929 , 7.943624 , 0 , 
 , 62243260 , 9584 , 7.6679200000000005 , 0 , 
 , 62253259 , 8519 , 6.81548 , 0 , 
 , 62259610 , 6365 , 5.0925519999999995 , 0 , 
 , 62269560 , 9952 , 7.961863999999999 , 0 , 
 , 62279599 , 9879 , 7.903872000000001 , 0 , 
 , 62289480 , 9885 , 7.908064 , 0 , 
 , 62299199 , 9712 , 7.769608 , 0 , 
 , 62308899 , 9703 , 7.763032 , 0 , 
 , 62318679 , 9783 , 7.826560000000001 , 0 , 
 , 62328309 , 9627 , 7.702048 , 0 , 
 , 62337950 , 9643 , 7.714768 , 0 , 
 , 62347690 , 9738 , 7.790648 , 0 , 
 , 62357539 , 9849 , 7.87984 , 0 , 
 , 62366690 , 9143 , 7.314536 , 0 , 
 , 62374378 , 7630 , 6.104688 , 0 , 
 , 62382688 , 8199 , 6.559656 , 0 , 
 , 62393470 , 10795 , 8.63644 , 0 , 
 , 62403540 , 9922 , 7.937656 , 0 , 
 , 62412460 , 8773 , 7.018504 , 0 , 
 , 62422319 , 9865 , 7.892296 , 0 , 
 , 62431990 , 9668 , 7.735152 , 0 , 
 , 62442040 , 9889 , 7.911544 , 0 , 
 , 62452049 , 10018 , 8.014576 , 0 , 
 , 62461840 , 9786 , 7.828856 , 0 , 
 , 62471780 , 9778 , 7.822992 , 0 , 
 , 62481619 , 9704 , 7.76392 , 0 , 
 , 62491339 , 9720 , 7.776088 , 0 , 
 , 62500970 , 9631 , 7.705247999999999 , 0 , 
 , 62510790 , 9666 , 7.7333680000000005 , 0 , 
 , 62520240 , 9449 , 7.55924 , 0 , 
 , 62529880 , 9640 , 7.712576 , 0 , 
 , 62539139 , 9259 , 7.407664 , 0 , 
 , 62546690 , 7539 , 6.031552 , 0 , 
 , 62556070 , 9237 , 7.389696 , 0 , 
 , 62563729 , 7660 , 6.128144 , 0 , 
 , 62573900 , 10168 , 8.135184 , 0 , 
 , 62584650 , 10590 , 8.472664 , 0 , 
 , 62594990 , 10179 , 8.143536 , 0 , 
 , 62604990 , 9841 , 7.87308 , 0 , 
 , 62615030 , 10045 , 8.036528 , 0 , 
 , 62624930 , 9901 , 7.921272 , 0 , 
 , 62635120 , 10183 , 8.146424 , 0 , 
 , 62645390 , 10274 , 8.219856 , 0 , 
 , 62655560 , 10166 , 8.13308 , 0 , 
 , 62664810 , 9253 , 7.402912000000001 , 0 , 
 , 62674900 , 10083 , 8.066928 , 0 , 
 , 62685030 , 9969 , 7.975984 , 0 , 
 , 62695249 , 10222 , 8.17804 , 0 , 
 , 62705490 , 10249 , 8.199487999999999 , 0 , 
 , 62715410 , 9910 , 7.928648 , 0 , 
 , 62725690 , 10123 , 8.098536 , 0 , 
 , 62735890 , 10199 , 8.159408 , 0 , 
 , 62746289 , 10246 , 8.197344 , 0 , 
 , 62755739 , 9443 , 7.55464 , 0 , 
 , 62764489 , 8754 , 7.00392 , 0 , 
 , 62774280 , 9791 , 7.833384 , 0 , 
 , 62784259 , 9974 , 7.97968 , 0 , 
 , 62793900 , 9646 , 7.717328 , 0 , 
 , 62803979 , 9903 , 7.9226 , 0 , 
 , 62814050 , 10093 , 8.074632 , 0 , 
 , 62823890 , 9671 , 7.736928 , 0 , 
 , 62832690 , 8816 , 7.05312 , 0 , 
 , 62837430 , 4638 , 3.711144 , 0 , 
 , 62845079 , 7193 , 5.7550799999999995 , 0 , 
 , 62853589 , 8560 , 6.848536 , 0 , 
 , 62861820 , 8147 , 6.517888 , 0 , 
 , 62870109 , 8312 , 6.649896 , 0 , 
 , 62878770 , 8722 , 6.9783040000000005 , 0 , 
 , 62889040 , 10282 , 8.226312 , 0 , 
 , 62899109 , 9907 , 7.926168 , 0 , 
 , 62908870 , 9753 , 7.8027120000000005 , 0 , 
 , 62918769 , 9906 , 7.925424 , 0 , 
 , 62928330 , 9559 , 7.647288 , 0 , 
 , 62937870 , 9543 , 7.634784 , 0 , 
 , 62947830 , 9805 , 7.8442799999999995 , 0 , 
 , 62957640 , 9806 , 7.845047999999999 , 0 , 
 , 62967400 , 9765 , 7.81208 , 0 , 
 , 62975339 , 7816 , 6.253528 , 0 , 
 , 62983720 , 8385 , 6.708512 , 0 , 
 , 62992680 , 8954 , 7.163584 , 0 , 
 , 63002139 , 9309 , 7.447872 , 0 , 
 , 63012270 , 10128 , 8.102944 , 0 , 
 , 63022500 , 10078 , 8.062496 , 0 , 
 , 63032889 , 10226 , 8.181448 , 0 , 
 , 63043260 , 10205 , 8.164584 , 0 , 
 , 63053449 , 10196 , 8.157248 , 0 , 
 , 63063609 , 10157 , 8.125952 , 0 , 
 , 63073720 , 10105 , 8.084216 , 0 , 
 , 63083959 , 10241 , 8.19336 , 0 , 
 , 63094099 , 10140 , 8.11264 , 0 , 
 , 63104139 , 10043 , 8.035112 , 0 , 
 , 63110430 , 6214 , 4.971888 , 0 , 
 , 63120650 , 10237 , 8.190352 , 0 , 
 , 63130879 , 10070 , 8.056184 , 0 , 
 , 63140839 , 9958 , 7.9664399999999995 , 0 , 
 , 63150889 , 9896 , 7.916936 , 0 , 
 , 63160689 , 9799 , 7.839912 , 0 , 
 , 63170270 , 9572 , 7.657984000000001 , 0 , 
 , 63180070 , 9803 , 7.842792 , 0 , 
 , 63189759 , 9540 , 7.632416 , 0 , 
 , 63199539 , 9786 , 7.829184000000001 , 0 , 
 , 63209300 , 9756 , 7.805424 , 0 , 
 , 63219099 , 9796 , 7.8368400000000005 , 0 , 
 , 63228920 , 9826 , 7.861176 , 0 , 
 , 63238770 , 9851 , 7.881448000000001 , 0 , 
 , 63248619 , 9849 , 7.879336 , 0 , 
 , 63258509 , 9889 , 7.9114960000000005 , 0 , 
 , 63268379 , 9868 , 7.895192 , 0 , 
 , 63278320 , 9787 , 7.8302 , 0 , 
 , 63288029 , 9709 , 7.767384 , 0 , 
 , 63297929 , 9898 , 7.9186000000000005 , 0 , 
 , 63307730 , 9803 , 7.842855999999999 , 0 , 
 , 63317110 , 9373 , 7.499136 , 0 , 
 , 63327189 , 9929 , 7.943336 , 0 , 
 , 63337139 , 9949 , 7.959376 , 0 , 
 , 63347050 , 9905 , 7.9242479999999995 , 0 , 
 , 63356869 , 9826 , 7.861088 , 0 , 
 , 63366399 , 9527 , 7.621664 , 0 , 
 , 63376629 , 10230 , 8.184208 , 0 , 
 , 63386530 , 9897 , 7.91812 , 0 , 
 , 63396809 , 10120 , 8.096256 , 0 , 
 , 63406830 , 10026 , 8.021256000000001 , 0 , 
 , 63416720 , 9891 , 7.912808 , 0 , 
 , 63426740 , 10013 , 8.010968 , 0 , 
 , 63436910 , 10018 , 8.014584 , 0 , 
 , 63447120 , 10213 , 8.170688 , 0 , 
 , 63457520 , 10229 , 8.183743999999999 , 0 , 
 , 63467780 , 10269 , 8.215568 , 0 , 
 , 63477979 , 10195 , 8.15652 , 0 , 
 , 63488029 , 10050 , 8.040704 , 0 , 
 , 63496809 , 8781 , 7.025112 , 0 , 
 , 63503460 , 6652 , 5.3218559999999995 , 0 , 
 , 63513480 , 9862 , 7.890144 , 0 , 
 , 63523599 , 9955 , 7.964504 , 0 , 
 , 63533310 , 9715 , 7.772176 , 0 , 
 , 63543170 , 9858 , 7.886576 , 0 , 
 , 63552959 , 9793 , 7.83496 , 0 , 
 , 63562470 , 9513 , 7.610688 , 0 , 
 , 63572460 , 9834 , 7.867287999999999 , 0 , 
 , 63582070 , 9603 , 7.682600000000001 , 0 , 
 , 63591909 , 9845 , 7.876592 , 0 , 
 , 63601759 , 9849 , 7.879256000000001 , 0 , 
 , 63611780 , 10016 , 8.013192 , 0 , 
 , 63619218 , 7160 , 5.728256 , 0 , 
 , 63628169 , 7621 , 6.097448 , 0 , 
 , 63636770 , 8369 , 6.69536 , 0 , 
 , 63647229 , 10518 , 8.414544 , 0 , 
 , 63657179 , 9958 , 7.966816 , 0 , 
 , 63667030 , 9830 , 7.864199999999999 , 0 , 
 , 63676940 , 9928 , 7.942416000000001 , 0 , 
 , 63686930 , 9993 , 7.994736 , 0 , 
 , 63697019 , 9936 , 7.948944 , 0 , 
 , 63704589 , 7572 , 6.057856 , 0 , 
 , 63714980 , 10204 , 8.16332 , 0 , 
 , 63723380 , 8386 , 6.70944 , 0 , 
 , 63726710 , 3314 , 2.6515120000000003 , 0 , 
 , 63737490 , 10741 , 8.593016 , 0 , 
 , 63747189 , 9708 , 7.76648 , 0 , 
 , 63757199 , 9114 , 7.291848 , 0 , 
 , 63765919 , 8756 , 7.005392 , 0 , 
 , 63775420 , 9502 , 7.602328000000001 , 0 , 
 , 63784900 , 9482 , 7.5857280000000005 , 0 , 
 , 63793709 , 8671 , 6.9373119999999995 , 0 , 
 , 63803209 , 9497 , 7.597703999999999 , 0 , 
 , 63812980 , 9776 , 7.820976 , 0 , 
 , 63822630 , 9494 , 7.595264 , 0 , 
 , 63832539 , 9763 , 7.810688 , 0 , 
 , 63842490 , 9951 , 7.96136 , 0 , 
 , 63852580 , 9932 , 7.9457439999999995 , 0 , 
 , 63861590 , 8958 , 7.167032 , 0 , 
 , 63871139 , 9555 , 7.644696 , 0 , 
 , 63880630 , 9488 , 7.5911360000000005 , 0 , 
 , 63889820 , 9193 , 7.354544 , 0 , 
 , 63898200 , 8381 , 6.70536 , 0 , 
 , 63901480 , 3263 , 2.6106640000000003 , 0 , 
 , 63910670 , 9152 , 7.32204 , 0 , 
 , 63920560 , 9894 , 7.915488 , 0 , 
 , 63929919 , 9362 , 7.490247999999999 , 0 , 
 , 63939640 , 9719 , 7.775600000000001 , 0 , 
 , 63949229 , 9591 , 7.6734480000000005 , 0 , 
 , 63958880 , 9653 , 7.722576 , 0 , 
 , 63968810 , 9928 , 7.943152 , 0 , 
 , 63977819 , 9005 , 7.204192 , 0 , 
 , 63987599 , 9781 , 7.825392 , 0 , 
 , 63997239 , 9643 , 7.71488 , 0 , 
 , 64006950 , 9704 , 7.763768 , 0 , 
 , 64016969 , 10025 , 8.020544 , 0 , 
 , 64027040 , 10064 , 8.05128 , 0 , 
 , 64036590 , 9401 , 7.521064 , 0 , 
 , 64046309 , 9721 , 7.777448000000001 , 0 , 
 , 64055919 , 9612 , 7.689944000000001 , 0 , 
 , 64065590 , 9666 , 7.733560000000001 , 0 , 
 , 64074589 , 8979 , 7.183336000000001 , 0 , 
 , 64084640 , 10054 , 8.043664 , 0 , 
 , 64094710 , 10064 , 8.0514 , 0 , 
 , 64104849 , 9988 , 7.991 , 0 , 
 , 64114919 , 10065 , 8.052584 , 0 , 
 , 64124820 , 9905 , 7.9245600000000005 , 0 , 
 , 64134620 , 9783 , 7.826944 , 0 , 
 , 64144180 , 9567 , 7.654272 , 0 , 
 , 64153940 , 9766 , 7.813511999999999 , 0 , 
 , 64163799 , 9856 , 7.884976 , 0 , 
 , 64169850 , 6007 , 4.805808 , 0 , 
 , 64173910 , 4020 , 3.2166080000000004 , 0 , 
 , 64185079 , 10996 , 8.797016 , 0 , 
 , 64195179 , 10079 , 8.063872 , 0 , 
 , 64205060 , 9708 , 7.766696 , 0 , 
 , 64214899 , 9849 , 7.8798639999999995 , 0 , 
 , 64225020 , 9977 , 7.981663999999999 , 0 , 
 , 64234760 , 9739 , 7.791888 , 0 , 
 , 64243679 , 8909 , 7.127287999999999 , 0 , 
 , 64253519 , 9841 , 7.873488 , 0 , 
 , 64262109 , 8563 , 6.850408000000001 , 0 , 
 , 64272060 , 9953 , 7.962584 , 0 , 
 , 64282220 , 10158 , 8.127144 , 0 , 
 , 64292499 , 10275 , 8.22024 , 0 , 
 , 64301519 , 8992 , 7.194128 , 0 , 
 , 64309120 , 7530 , 6.02456 , 0 , 
 , 64319230 , 10102 , 8.081976 , 0 , 
 , 64328640 , 9425 , 7.540536 , 0 , 
 , 64338529 , 9885 , 7.908736 , 0 , 
 , 64348259 , 9718 , 7.774424 , 0 , 
 , 64358119 , 9720 , 7.776752 , 0 , 
 , 64368039 , 9919 , 7.935608 , 0 , 
 , 64377869 , 9831 , 7.8650079999999996 , 0 , 
 , 64387540 , 9671 , 7.737072 , 0 , 
 , 64397189 , 9648 , 7.719144 , 0 , 
 , 64406879 , 9688 , 7.750568 , 0 , 
 , 64416650 , 9765 , 7.812024 , 0 , 
 , 64426440 , 9641 , 7.712896 , 0 , 
 , 64436219 , 9784 , 7.827776 , 0 , 
 , 64445429 , 9207 , 7.366272 , 0 , 
 , 64454800 , 9374 , 7.499424 , 0 , 
 , 64464720 , 9915 , 7.932144 , 0 , 
 , 64474709 , 9832 , 7.8661840000000005 , 0 , 
 , 64484539 , 9837 , 7.870127999999999 , 0 , 
 , 64494360 , 9813 , 7.85084 , 0 , 
 , 64504159 , 9641 , 7.712816 , 0 , 
 , 64514220 , 9919 , 7.935816 , 0 , 
 , 64523980 , 9755 , 7.804272 , 0 , 
 , 64533820 , 9687 , 7.750232 , 0 , 
 , 64544010 , 10032 , 8.026152 , 0 , 
 , 64554130 , 10119 , 8.09584 , 0 , 
 , 64564430 , 10131 , 8.1054 , 0 , 
 , 64574520 , 10090 , 8.07232 , 0 , 
 , 64584530 , 10010 , 8.008344 , 0 , 
 , 64594539 , 9868 , 7.895184 , 0 , 
 , 64604839 , 10139 , 8.111312 , 0 , 
 , 64614709 , 9874 , 7.899208 , 0 , 
 , 64624609 , 9899 , 7.919352 , 0 , 
 , 64634630 , 10015 , 8.012688 , 0 , 
 , 64644410 , 9633 , 7.7068959999999995 , 0 , 
 , 64653869 , 9460 , 7.568624 , 0 , 
 , 64663689 , 9662 , 7.730328 , 0 , 
 , 64673389 , 9702 , 7.76216 , 0 , 
 , 64683269 , 9881 , 7.905296 , 0 , 
 , 64692899 , 9629 , 7.703352 , 0 , 
 , 64702909 , 9853 , 7.8827359999999995 , 0 , 
 , 64712490 , 9424 , 7.539416 , 0 , 
 , 64722430 , 9793 , 7.834984 , 0 , 
 , 64732089 , 9658 , 7.727192 , 0 , 
 , 64741730 , 9640 , 7.712608 , 0 , 
 , 64751469 , 9731 , 7.785368 , 0 , 
 , 64761160 , 9698 , 7.758416 , 0 , 
 , 64770610 , 9449 , 7.55972 , 0 , 
 , 64780380 , 9771 , 7.817496 , 0 , 
 , 64790090 , 9715 , 7.772743999999999 , 0 , 
 , 64799880 , 9784 , 7.827439999999999 , 0 , 
 , 64809700 , 9812 , 7.849728 , 0 , 
 , 64819499 , 9802 , 7.841816 , 0 , 
 , 64829319 , 9827 , 7.8622879999999995 , 0 , 
 , 64838850 , 9521 , 7.616864 , 0 , 
 , 64848279 , 9441 , 7.553416 , 0 , 
 , 64858159 , 9872 , 7.898359999999999 , 0 , 
 , 64867999 , 9845 , 7.876104000000001 , 0 , 
 , 64877510 , 9504 , 7.6034880000000005 , 0 , 
 , 64887179 , 9675 , 7.740728 , 0 , 
 , 64897110 , 9915 , 7.932576 , 0 , 
 , 64906809 , 9708 , 7.766832 , 0 , 
 , 64916540 , 9731 , 7.785328000000001 , 0 , 
 , 64926630 , 9933 , 7.946736 , 0 , 
 , 64936720 , 9927 , 7.941896 , 0 , 
 , 64946609 , 9748 , 7.798856 , 0 , 
 , 64956389 , 9781 , 7.825384 , 0 , 
 , 64966269 , 9877 , 7.901672 , 0 , 
 , 64975920 , 9641 , 7.713464 , 0 , 
 , 64985709 , 9797 , 7.83816 , 0 , 
 , 64994979 , 9271 , 7.417015999999999 , 0 , 
 , 65004810 , 9825 , 7.860592 , 0 , 
 , 65014760 , 9951 , 7.96156 , 0 , 
 , 65024610 , 9848 , 7.878640000000001 , 0 , 
 , 65034220 , 9471 , 7.576968 , 0 , 
 , 65044199 , 9820 , 7.856488000000001 , 0 , 
 , 65054100 , 9904 , 7.92336 , 0 , 
 , 65063819 , 9719 , 7.775464 , 0 , 
 , 65073630 , 9809 , 7.847728 , 0 , 
 , 65082260 , 8585 , 6.8683119999999995 , 0 , 
 , 65092379 , 9968 , 7.974824 , 0 , 
 , 65102090 , 9704 , 7.763199999999999 , 0 , 
 , 65112099 , 9861 , 7.889376 , 0 , 
 , 65119138 , 6900 , 5.520344 , 0 , 
 , 65127980 , 7866 , 6.2931360000000005 , 0 , 
 , 65138870 , 10930 , 8.744752 , 0 , 
 , 65148950 , 10079 , 8.063648 , 0 , 
 , 65159080 , 10130 , 8.10436 , 0 , 
 , 65169040 , 9960 , 7.968584 , 0 , 
 , 65179130 , 10090 , 8.072216000000001 , 0 , 
 , 65189320 , 10031 , 8.025432 , 0 , 
 , 65199509 , 10029 , 8.023352 , 0 , 
 , 65209550 , 10039 , 8.031967999999999 , 0 , 
 , 65219690 , 10136 , 8.109207999999999 , 0 , 
 , 65229179 , 9483 , 7.586568000000001 , 0 , 
 , 65238499 , 9306 , 7.445104000000001 , 0 , 
 , 65244260 , 5697 , 4.558256 , 0 , 
 , 65255200 , 10958 , 8.766464 , 0 , 
 , 65265349 , 10146 , 8.117431999999999 , 0 , 
 , 65274539 , 9192 , 7.353968 , 0 , 
 , 65284559 , 10015 , 8.012344 , 0 , 
 , 65294158 , 9604 , 7.683216000000001 , 0 , 
 , 65304059 , 9898 , 7.9190320000000005 , 0 , 
 , 65314260 , 10044 , 8.035264 , 0 , 
 , 65324420 , 10160 , 8.12812 , 0 , 
 , 65334339 , 9915 , 7.932592 , 0 , 
 , 65344330 , 9987 , 7.989904 , 0 , 
 , 65354340 , 10016 , 8.013088 , 0 , 
 , 65364349 , 10009 , 8.007743999999999 , 0 , 
 , 65374310 , 9960 , 7.968576 , 0 , 
 , 65384330 , 9867 , 7.89408 , 0 , 
 , 65394286 , 9797 , 7.837864 , 0 , 
 , 65404530 , 10088 , 8.070584 , 0 , 
 , 65413370 , 8836 , 7.068968 , 0 , 
 , 65420500 , 7089 , 5.671208 , 0 , 
 , 65430500 , 9976 , 7.980832 , 0 , 
 , 65439290 , 8719 , 6.975992 , 0 , 
 , 65450230 , 10947 , 8.758111999999999 , 0 , 
 , 65460249 , 10023 , 8.018568 , 0 , 
 , 65470050 , 9805 , 7.844216 , 0 , 
 , 65480340 , 10122 , 8.097992 , 0 , 
 , 65490119 , 9632 , 7.70604 , 0 , 
 , 65500320 , 10047 , 8.03772 , 0 , 
 , 65510240 , 9920 , 7.936672 , 0 , 
 , 65520220 , 9980 , 7.984704 , 0 , 
 , 65530500 , 10118 , 8.094408 , 0 , 
 , 65539519 , 9007 , 7.2058 , 0 , 
 , 65549479 , 9959 , 7.967304 , 0 , 
 , 65559469 , 9989 , 7.991904000000001 , 0 , 
 , 65569630 , 10163 , 8.130863999999999 , 0 , 
 , 65579789 , 10157 , 8.125624 , 0 , 
 , 65589949 , 10158 , 8.126592 , 0 , 
 , 65600109 , 10159 , 8.127216 , 0 , 
 , 65610139 , 10028 , 8.023192 , 0 , 
 , 65619640 , 9504 , 7.603696 , 0 , 
 , 65629179 , 9536 , 7.629304 , 0 , 
 , 65639060 , 9884 , 7.9072 , 0 , 
 , 65648869 , 9806 , 7.845024 , 0 , 
 , 65658670 , 9639 , 7.711888 , 0 , 
 , 65668270 , 9458 , 7.566704 , 0 , 
 , 65678409 , 9988 , 7.9906880000000005 , 0 , 
 , 65688059 , 9646 , 7.71752 , 0 , 
 , 65697969 , 9913 , 7.9306719999999995 , 0 , 
 , 65705490 , 7522 , 6.0178720000000006 , 0 , 
 , 65712200 , 6687 , 5.35016 , 0 , 
 , 65721690 , 9406 , 7.525104000000001 , 0 , 
 , 65731429 , 9738 , 7.790712 , 0 , 
 , 65741119 , 9686 , 7.749416 , 0 , 
 , 65751069 , 9954 , 7.963696 , 0 , 
 , 65760990 , 9921 , 7.937504 , 0 , 
 , 65771020 , 9872 , 7.897992 , 0 , 
 , 65780919 , 9901 , 7.921504 , 0 , 
 , 65791009 , 9932 , 7.94596 , 0 , 
 , 65800899 , 9889 , 7.911479999999999 , 0 , 
 , 65810249 , 9349 , 7.479688 , 0 , 
 , 65820099 , 9852 , 7.882064000000001 , 0 , 
 , 65830059 , 9802 , 7.842207999999999 , 0 , 
 , 65839979 , 9925 , 7.940648 , 0 , 
 , 65849900 , 9918 , 7.934872 , 0 , 
 , 65859189 , 9270 , 7.416416 , 0 , 
 , 65868750 , 9563 , 7.651184 , 0 , 
 , 65878010 , 9261 , 7.40932 , 0 , 
 , 65887469 , 9307 , 7.446176 , 0 , 
 , 65897017 , 9550 , 7.640472 , 0 , 
 , 65906640 , 9622 , 7.6983760000000006 , 0 , 
 , 65916229 , 9585 , 7.668784 , 0 , 
 , 65925639 , 9411 , 7.529248 , 0 , 
 , 65935200 , 9562 , 7.650352 , 0 , 
 , 65944729 , 9528 , 7.623112 , 0 , 
 , 65954320 , 9591 , 7.673 , 0 , 
 , 65963919 , 9599 , 7.679464 , 0 , 
 , 65972649 , 8719 , 6.975352 , 0 , 
 , 65982340 , 9655 , 7.724408 , 0 , 
