 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 47679179 , 9687 , 7.75004 , 0 , 
 , 47688610 , 9434 , 7.547736 , 0 , 
 , 47697770 , 9154 , 7.323823999999999 , 0 , 
 , 47707790 , 9858 , 7.886904 , 0 , 
 , 47717700 , 9763 , 7.810944 , 0 , 
 , 47727499 , 9649 , 7.719344 , 0 , 
 , 47737330 , 9684 , 7.74784 , 0 , 
 , 47747100 , 9770 , 7.8160240000000005 , 0 , 
 , 47756449 , 9201 , 7.360952 , 0 , 
 , 47766140 , 9545 , 7.6365680000000005 , 0 , 
 , 47775919 , 9624 , 7.699384 , 0 , 
 , 47784750 , 8830 , 7.064007999999999 , 0 , 
 , 47793920 , 9158 , 7.32664 , 0 , 
 , 47803800 , 9721 , 7.7772879999999995 , 0 , 
 , 47813590 , 9788 , 7.830896 , 0 , 
 , 47823080 , 9350 , 7.48032 , 0 , 
 , 47832789 , 9558 , 7.646544 , 0 , 
 , 47839360 , 6485 , 5.18816 , 0 , 
 , 47848180 , 8685 , 6.948224 , 0 , 
 , 47857940 , 9755 , 7.804608 , 0 , 
 , 47867980 , 9885 , 7.9082 , 0 , 
 , 47877800 , 9819 , 7.855408000000001 , 0 , 
 , 47887810 , 10002 , 8.002232 , 0 , 
 , 47898079 , 10118 , 8.094432 , 0 , 
 , 47908170 , 10088 , 8.070448 , 0 , 
 , 47918470 , 10139 , 8.111623999999999 , 0 , 
 , 47928480 , 9860 , 7.888095999999999 , 0 , 
 , 47938460 , 9975 , 7.980344 , 0 , 
 , 47948590 , 9974 , 7.979344 , 0 , 
 , 47957478 , 8479 , 6.783536 , 0 , 
 , 47963030 , 5559 , 4.447760000000001 , 0 , 
 , 47973499 , 10471 , 8.376968000000002 , 0 , 
 , 47983209 , 9710 , 7.7683599999999995 , 0 , 
 , 47993130 , 9920 , 7.936439999999999 , 0 , 
 , 48002759 , 9631 , 7.704904000000001 , 0 , 
 , 48012649 , 9888 , 7.910872 , 0 , 
 , 48022369 , 9721 , 7.777208 , 0 , 
 , 48032320 , 9951 , 7.961072 , 0 , 
 , 48042440 , 10117 , 8.09412 , 0 , 
 , 48052690 , 10253 , 8.202776 , 0 , 
 , 48062860 , 10169 , 8.135952 , 0 , 
 , 48073110 , 10091 , 8.07352 , 0 , 
 , 48082940 , 9830 , 7.8640479999999995 , 0 , 
 , 48092680 , 9736 , 7.7893360000000005 , 0 , 
 , 48102620 , 9787 , 7.83016 , 0 , 
 , 48112230 , 9608 , 7.686904 , 0 , 
 , 48121980 , 9752 , 7.801863999999999 , 0 , 
 , 48130130 , 8077 , 6.4619279999999995 , 0 , 
 , 48138080 , 7871 , 6.296848 , 0 , 
 , 48147550 , 9423 , 7.5391840000000006 , 0 , 
 , 48156419 , 8847 , 7.077935999999999 , 0 , 
 , 48166940 , 10368 , 8.294632 , 0 , 
 , 48176610 , 9670 , 7.736232 , 0 , 
 , 48185700 , 9089 , 7.271384 , 0 , 
 , 48193758 , 8020 , 6.416416 , 0 , 
 , 48204170 , 10411 , 8.329576 , 0 , 
 , 48213669 , 9489 , 7.591312 , 0 , 
 , 48223369 , 9686 , 7.748984 , 0 , 
 , 48232310 , 8940 , 7.15236 , 0 , 
 , 48242189 , 9882 , 7.905632 , 0 , 
 , 48251870 , 9682 , 7.746152 , 0 , 
 , 48260779 , 8881 , 7.10528 , 0 , 
 , 48270189 , 9409 , 7.527448000000001 , 0 , 
 , 48279739 , 9550 , 7.6407359999999995 , 0 , 
 , 48289359 , 9622 , 7.698264 , 0 , 
 , 48296999 , 7633 , 6.106536 , 0 , 
 , 48306330 , 9334 , 7.467823999999999 , 0 , 
 , 48315500 , 9150 , 7.320544 , 0 , 
 , 48324970 , 9322 , 7.457896 , 0 , 
 , 48334350 , 9381 , 7.50528 , 0 , 
 , 48343889 , 9534 , 7.627944 , 0 , 
 , 48353410 , 9525 , 7.620264 , 0 , 
 , 48362060 , 8515 , 6.812664 , 0 , 
 , 48371460 , 9400 , 7.520648 , 0 , 
 , 48380870 , 9265 , 7.412184 , 0 , 
 , 48390859 , 9831 , 7.865112 , 0 , 
 , 48400789 , 9933 , 7.946511999999999 , 0 , 
 , 48407700 , 6911 , 5.529088 , 0 , 
 , 48415220 , 7320 , 5.856496 , 0 , 
 , 48425139 , 10012 , 8.00988 , 0 , 
 , 48434880 , 9743 , 7.794992000000001 , 0 , 
 , 48444600 , 9570 , 7.65612 , 0 , 
 , 48454559 , 9803 , 7.8426480000000005 , 0 , 
 , 48464199 , 9631 , 7.705552 , 0 , 
 , 48472220 , 7970 , 6.376296 , 0 , 
 , 48482399 , 10179 , 8.143592 , 0 , 
 , 48492310 , 9886 , 7.908848 , 0 , 
 , 48501329 , 9007 , 7.2062479999999995 , 0 , 
 , 48511319 , 9843 , 7.874784 , 0 , 
 , 48521240 , 9928 , 7.94268 , 0 , 
 , 48531440 , 10039 , 8.031224 , 0 , 
 , 48540490 , 9048 , 7.2384960000000005 , 0 , 
 , 48550119 , 9482 , 7.586368 , 0 , 
 , 48559890 , 9771 , 7.817392 , 0 , 
 , 48569469 , 9578 , 7.662648 , 0 , 
 , 48579520 , 10054 , 8.043368000000001 , 0 , 
 , 48589819 , 10139 , 8.111328 , 0 , 
 , 48599470 , 9652 , 7.722264 , 0 , 
 , 48609300 , 9810 , 7.848112 , 0 , 
 , 48619080 , 9781 , 7.824832000000001 , 0 , 
 , 48628839 , 9755 , 7.8041599999999995 , 0 , 
 , 48638570 , 9710 , 7.768352 , 0 , 
 , 48648419 , 9848 , 7.87868 , 0 , 
 , 48658179 , 9760 , 7.80832 , 0 , 
 , 48667929 , 9747 , 7.7983199999999995 , 0 , 
 , 48677609 , 9679 , 7.743976 , 0 , 
 , 48687300 , 9692 , 7.753640000000001 , 0 , 
 , 48696559 , 9244 , 7.395784 , 0 , 
 , 48706400 , 9843 , 7.875032 , 0 , 
 , 48716059 , 9654 , 7.723904 , 0 , 
 , 48725889 , 9680 , 7.744736 , 0 , 
 , 48735440 , 9552 , 7.642064 , 0 , 
 , 48745020 , 9427 , 7.542104 , 0 , 
 , 48752908 , 7874 , 6.299904000000001 , 0 , 
 , 48762800 , 9891 , 7.913104000000001 , 0 , 
 , 48772390 , 9566 , 7.653368 , 0 , 
 , 48782130 , 9589 , 7.67156 , 0 , 
 , 48792230 , 9946 , 7.957072 , 0 , 
 , 48802310 , 10079 , 8.063416 , 0 , 
 , 48812640 , 10175 , 8.140136 , 0 , 
 , 48821920 , 9272 , 7.41772 , 0 , 
 , 48831790 , 9713 , 7.771072 , 0 , 
 , 48841770 , 9822 , 7.8581520000000005 , 0 , 
 , 48851850 , 10088 , 8.070672 , 0 , 
 , 48862010 , 10153 , 8.122632 , 0 , 
 , 48872349 , 10185 , 8.148728 , 0 , 
 , 48881530 , 9162 , 7.329832000000001 , 0 , 
 , 48890649 , 8982 , 7.18584 , 0 , 
 , 48900280 , 9623 , 7.698512 , 0 , 
 , 48909957 , 9676 , 7.740976 , 0 , 
 , 48919860 , 9905 , 7.924792 , 0 , 
 , 48929769 , 9755 , 7.804624 , 0 , 
 , 48939070 , 9299 , 7.439344 , 0 , 
 , 48949080 , 10012 , 8.010288 , 0 , 
 , 48958790 , 9710 , 7.768032 , 0 , 
 , 48968940 , 9993 , 7.994416 , 0 , 
 , 48978880 , 9941 , 7.953088 , 0 , 
 , 48988210 , 9330 , 7.464008 , 0 , 
 , 48998309 , 9939 , 7.951224 , 0 , 
 , 49008269 , 9962 , 7.970112 , 0 , 
 , 49018220 , 9952 , 7.962167999999999 , 0 , 
 , 49028290 , 9913 , 7.930848 , 0 , 
 , 49038449 , 10159 , 8.127536 , 0 , 
 , 49048680 , 10232 , 8.185904 , 0 , 
 , 49058969 , 10128 , 8.102624 , 0 , 
 , 49069020 , 10048 , 8.038432 , 0 , 
 , 49079129 , 9955 , 7.964424 , 0 , 
 , 49088540 , 9413 , 7.5308720000000005 , 0 , 
 , 49098679 , 9978 , 7.983144 , 0 , 
 , 49108680 , 9836 , 7.869192 , 0 , 
 , 49118640 , 9975 , 7.980216 , 0 , 
 , 49128569 , 9928 , 7.943015999999999 , 0 , 
 , 49138310 , 9738 , 7.790712 , 0 , 
 , 49148350 , 10025 , 8.020664 , 0 , 
 , 49158289 , 9795 , 7.836736 , 0 , 
 , 49168489 , 10040 , 8.032048 , 0 , 
 , 49178600 , 10118 , 8.095032 , 0 , 
 , 49188840 , 10239 , 8.191968 , 0 , 
 , 49198930 , 10090 , 8.072688 , 0 , 
 , 49208940 , 10011 , 8.008976 , 0 , 
 , 49219170 , 10229 , 8.183752 , 0 , 
 , 49229500 , 10171 , 8.136968 , 0 , 
 , 49239570 , 10068 , 8.054984000000001 , 0 , 
 , 49249809 , 10238 , 8.19064 , 0 , 
 , 49259969 , 10159 , 8.127775999999999 , 0 , 
 , 49269890 , 9916 , 7.933408 , 0 , 
 , 49279910 , 9868 , 7.89496 , 0 , 
 , 49289410 , 9502 , 7.602192 , 0 , 
 , 49299400 , 9990 , 7.992008 , 0 , 
 , 49309450 , 10045 , 8.03608 , 0 , 
 , 49319780 , 10158 , 8.12676 , 0 , 
 , 49330190 , 10261 , 8.209072 , 0 , 
 , 49340309 , 9958 , 7.966464 , 0 , 
 , 49350650 , 10193 , 8.154399999999999 , 0 , 
 , 49360430 , 9629 , 7.70364 , 0 , 
 , 49369090 , 8526 , 6.821448 , 0 , 
 , 49379019 , 9921 , 7.936935999999999 , 0 , 
 , 49389490 , 10478 , 8.382912000000001 , 0 , 
 , 49399759 , 10110 , 8.0884 , 0 , 
 , 49409869 , 10108 , 8.086536 , 0 , 
 , 49418430 , 8562 , 6.849904 , 0 , 
 , 49428220 , 9786 , 7.82896 , 0 , 
 , 49438337 , 9967 , 7.973696 , 0 , 
 , 49448280 , 9940 , 7.9526639999999995 , 0 , 
 , 49458310 , 10031 , 8.024832 , 0 , 
 , 49468330 , 10020 , 8.016376000000001 , 0 , 
 , 49478500 , 10013 , 8.01044 , 0 , 
 , 49487960 , 9452 , 7.56192 , 0 , 
 , 49498230 , 10120 , 8.096184000000001 , 0 , 
 , 49508369 , 10137 , 8.110304 , 0 , 
 , 49518510 , 10140 , 8.112736 , 0 , 
 , 49528309 , 9798 , 7.8388 , 0 , 
 , 49538170 , 9862 , 7.890024 , 0 , 
 , 49548240 , 9914 , 7.931536 , 0 , 
 , 49557790 , 9551 , 7.641048 , 0 , 
 , 49567450 , 9654 , 7.723528 , 0 , 
 , 49577470 , 9869 , 7.895432 , 0 , 
 , 49587000 , 9532 , 7.625928 , 0 , 
 , 49596760 , 9608 , 7.686976 , 0 , 
 , 49606579 , 9667 , 7.734064 , 0 , 
 , 49616120 , 9541 , 7.6331999999999995 , 0 , 
 , 49625810 , 9690 , 7.752015999999999 , 0 , 
 , 49635670 , 9706 , 7.7652 , 0 , 
 , 49645370 , 9701 , 7.761247999999999 , 0 , 
 , 49655069 , 9697 , 7.758136 , 0 , 
 , 49664610 , 9542 , 7.634207999999999 , 0 , 
 , 49674200 , 9587 , 7.670287999999999 , 0 , 
 , 49683459 , 9260 , 7.408207999999999 , 0 , 
 , 49693220 , 9754 , 7.803552 , 0 , 
 , 49703010 , 9797 , 7.837816 , 0 , 
 , 49712909 , 9894 , 7.9153199999999995 , 0 , 
 , 49722480 , 9427 , 7.541904000000001 , 0 , 
 , 49732260 , 9780 , 7.824616 , 0 , 
 , 49742170 , 9756 , 7.805328 , 0 , 
 , 49751749 , 9429 , 7.543272 , 0 , 
 , 49761689 , 9940 , 7.952736 , 0 , 
 , 49771689 , 9997 , 7.998176 , 0 , 
 , 49781920 , 10233 , 8.186472 , 0 , 
 , 49792130 , 10204 , 8.163984000000001 , 0 , 
 , 49802510 , 10228 , 8.182888 , 0 , 
 , 49812710 , 10189 , 8.151208 , 0 , 
 , 49822800 , 10101 , 8.080936 , 0 , 
 , 49833220 , 10252 , 8.201863999999999 , 0 , 
 , 49843570 , 10357 , 8.286016 , 0 , 
 , 49854039 , 10304 , 8.243232 , 0 , 
 , 49864130 , 10088 , 8.070663999999999 , 0 , 
 , 49874219 , 9938 , 7.950424 , 0 , 
 , 49884089 , 9868 , 7.8945039999999995 , 0 , 
 , 49894399 , 10312 , 8.24976 , 0 , 
 , 49904810 , 10251 , 8.201111999999998 , 0 , 
 , 49915010 , 10196 , 8.157024 , 0 , 
 , 49925020 , 10014 , 8.011776 , 0 , 
 , 49935540 , 10355 , 8.284136 , 0 , 
 , 49945770 , 10075 , 8.060167999999999 , 0 , 
 , 49956050 , 10120 , 8.096184000000001 , 0 , 
 , 49966320 , 10267 , 8.214096 , 0 , 
 , 49976070 , 9751 , 7.801368 , 0 , 
 , 49986119 , 10049 , 8.039784 , 0 , 
 , 49996330 , 10204 , 8.163344 , 0 , 
 , 50006779 , 10294 , 8.23536 , 0 , 
 , 50016880 , 10103 , 8.082536 , 0 , 
 , 50027300 , 10259 , 8.207711999999999 , 0 , 
 , 50036319 , 9016 , 7.2134480000000005 , 0 , 
 , 50045239 , 8920 , 7.136552 , 0 , 
 , 50055069 , 9830 , 7.86468 , 0 , 
 , 50064899 , 9827 , 7.862272 , 0 , 
 , 50074489 , 9590 , 7.672776 , 0 , 
 , 50084090 , 9597 , 7.67788 , 0 , 
 , 50094070 , 9831 , 7.865224 , 0 , 
 , 50103840 , 9770 , 7.8164 , 0 , 
 , 50113570 , 9729 , 7.783912 , 0 , 
 , 50122900 , 9323 , 7.459064000000001 , 0 , 
 , 50132840 , 9792 , 7.833984 , 0 , 
 , 50142509 , 9519 , 7.61532 , 0 , 
 , 50152550 , 10042 , 8.033992 , 0 , 
 , 50162700 , 10143 , 8.115152 , 0 , 
 , 50172889 , 10194 , 8.15596 , 0 , 
 , 50183199 , 10307 , 8.245912 , 0 , 
 , 50193380 , 10183 , 8.1468 , 0 , 
 , 50203910 , 10361 , 8.28924 , 0 , 
 , 50214278 , 10213 , 8.170448 , 0 , 
 , 50224780 , 10341 , 8.273552 , 0 , 
 , 50235140 , 10353 , 8.282976000000001 , 0 , 
 , 50245530 , 10235 , 8.188632 , 0 , 
 , 50255759 , 10217 , 8.174056 , 0 , 
 , 50265809 , 10060 , 8.048136000000001 , 0 , 
 , 50275709 , 9867 , 7.893896 , 0 , 
 , 50285650 , 9975 , 7.980512 , 0 , 
 , 50295740 , 10090 , 8.072288 , 0 , 
 , 50305980 , 10231 , 8.185528 , 0 , 
 , 50316379 , 10242 , 8.194023999999999 , 0 , 
 , 50326340 , 9960 , 7.968712 , 0 , 
 , 50336560 , 10067 , 8.053823999999999 , 0 , 
 , 50346740 , 10021 , 8.017408 , 0 , 
 , 50357020 , 10278 , 8.223192 , 0 , 
 , 50367189 , 10167 , 8.133904000000001 , 0 , 
 , 50377449 , 10260 , 8.2084 , 0 , 
 , 50387670 , 10222 , 8.178248 , 0 , 
 , 50397939 , 10265 , 8.212432000000002 , 0 , 
 , 50407640 , 9702 , 7.762024 , 0 , 
 , 50417570 , 9933 , 7.946944 , 0 , 
 , 50427499 , 9773 , 7.819128 , 0 , 
 , 50437360 , 9863 , 7.890544 , 0 , 
 , 50447410 , 9895 , 7.916352 , 0 , 
 , 50457220 , 9810 , 7.848104 , 0 , 
 , 50467120 , 9747 , 7.797776 , 0 , 
 , 50476390 , 9257 , 7.405808 , 0 , 
 , 50486239 , 9850 , 7.880272 , 0 , 
 , 50496030 , 9790 , 7.832112 , 0 , 
 , 50505820 , 9791 , 7.833144 , 0 , 
 , 50515740 , 9765 , 7.812736 , 0 , 
 , 50525220 , 9475 , 7.58056 , 0 , 
 , 50535140 , 9922 , 7.9378720000000005 , 0 , 
 , 50544680 , 9543 , 7.634671999999999 , 0 , 
 , 50554650 , 9816 , 7.8533919999999995 , 0 , 
 , 50564480 , 9822 , 7.858176 , 0 , 
 , 50574470 , 9996 , 7.997008 , 0 , 
 , 50584270 , 9794 , 7.83588 , 0 , 
 , 50594210 , 9791 , 7.8335680000000005 , 0 , 
 , 50603600 , 9391 , 7.5130479999999995 , 0 , 
 , 50612209 , 8545 , 6.836184 , 0 , 
 , 50622619 , 10407 , 8.3262 , 0 , 
 , 50632299 , 9678 , 7.742776 , 0 , 
 , 50642139 , 9840 , 7.872336000000001 , 0 , 
 , 50652000 , 9862 , 7.890064000000001 , 0 , 
 , 50662130 , 9973 , 7.978744 , 0 , 
 , 50671660 , 9381 , 7.505352 , 0 , 
 , 50681510 , 9852 , 7.882096 , 0 , 
 , 50690820 , 9309 , 7.4473840000000004 , 0 , 
 , 50700840 , 9865 , 7.89248 , 0 , 
 , 50709120 , 8275 , 6.620656 , 0 , 
 , 50719400 , 10126 , 8.10124 , 0 , 
 , 50729429 , 10029 , 8.023352 , 0 , 
 , 50739149 , 9719 , 7.77564 , 0 , 
 , 50748850 , 9701 , 7.761192 , 0 , 
 , 50756709 , 7817 , 6.253648 , 0 , 
 , 50765130 , 8376 , 6.701392 , 0 , 
 , 50772029 , 6852 , 5.481856 , 0 , 
 , 50782880 , 10853 , 8.682464 , 0 , 
 , 50792919 , 10038 , 8.03084 , 0 , 
 , 50802789 , 9867 , 7.893696 , 0 , 
 , 50812620 , 9835 , 7.868192 , 0 , 
 , 50822560 , 9786 , 7.82944 , 0 , 
 , 50832260 , 9550 , 7.640712000000001 , 0 , 
 , 50841860 , 9600 , 7.680104 , 0 , 
 , 50850479 , 8482 , 6.78608 , 0 , 
 , 50860489 , 9860 , 7.888064 , 0 , 
 , 50869970 , 9481 , 7.585088 , 0 , 
 , 50875430 , 5358 , 4.28676 , 0 , 
 , 50882520 , 7110 , 5.688359999999999 , 0 , 
 , 50893110 , 10594 , 8.475392 , 0 , 
 , 50903090 , 9972 , 7.9779040000000006 , 0 , 
 , 50913150 , 9908 , 7.926743999999999 , 0 , 
 , 50922700 , 9547 , 7.638032 , 0 , 
 , 50932879 , 10025 , 8.020351999999999 , 0 , 
 , 50942800 , 9925 , 7.940608 , 0 , 
 , 50953150 , 10188 , 8.150888 , 0 , 
 , 50963380 , 10228 , 8.18244 , 0 , 
 , 50973550 , 10174 , 8.139344 , 0 , 
 , 50983880 , 10169 , 8.135856 , 0 , 
 , 50994150 , 10266 , 8.213584 , 0 , 
 , 51004330 , 10026 , 8.021456 , 0 , 
 , 51013810 , 9465 , 7.5722640000000006 , 0 , 
 , 51022720 , 8874 , 7.099872 , 0 , 
 , 51032819 , 10100 , 8.080336 , 0 , 
 , 51042860 , 10043 , 8.034775999999999 , 0 , 
 , 51048889 , 6000 , 4.8004 , 0 , 
 , 51060100 , 11211 , 8.969576 , 0 , 
 , 51067380 , 7251 , 5.800864 , 0 , 
 , 51078360 , 10980 , 8.784343999999999 , 0 , 
 , 51088390 , 10030 , 8.024072 , 0 , 
 , 51098290 , 9879 , 7.903448 , 0 , 
 , 51108480 , 10192 , 8.153624 , 0 , 
 , 51118450 , 9969 , 7.9758320000000005 , 0 , 
 , 51128789 , 10177 , 8.142128 , 0 , 
 , 51138989 , 10201 , 8.160816 , 0 , 
 , 51149180 , 10188 , 8.150472 , 0 , 
 , 51158510 , 9329 , 7.463648 , 0 , 
 , 51168770 , 10259 , 8.207376 , 0 , 
 , 51179050 , 10280 , 8.224752 , 0 , 
 , 51189290 , 10239 , 8.191976 , 0 , 
 , 51199570 , 10280 , 8.224024 , 0 , 
 , 51209450 , 9879 , 7.903768 , 0 , 
 , 51219480 , 10029 , 8.023856 , 0 , 
 , 51229700 , 10059 , 8.047968 , 0 , 
 , 51239929 , 10230 , 8.184256 , 0 , 
 , 51249559 , 9629 , 7.7035919999999996 , 0 , 
 , 51259690 , 10125 , 8.100464 , 0 , 
 , 51269540 , 9857 , 7.88572 , 0 , 
 , 51279340 , 9800 , 7.840192 , 0 , 
 , 51289130 , 9786 , 7.829511999999999 , 0 , 
 , 51297390 , 8234 , 6.587776 , 0 , 
 , 51307280 , 9741 , 7.7929759999999995 , 0 , 
 , 51315460 , 8154 , 6.5238320000000005 , 0 , 
 , 51325290 , 9793 , 7.83444 , 0 , 
 , 51335050 , 9772 , 7.818176 , 0 , 
 , 51340549 , 5487 , 4.390192 , 0 , 
 , 51348360 , 7748 , 6.198592 , 0 , 
 , 51359398 , 11036 , 8.829144 , 0 , 
 , 51369530 , 9973 , 7.978544 , 0 , 
 , 51378520 , 8990 , 7.192424 , 0 , 
 , 51388340 , 9827 , 7.86224 , 0 , 
 , 51398399 , 9895 , 7.916224000000001 , 0 , 
 , 51408019 , 9617 , 7.693656 , 0 , 
 , 51417719 , 9709 , 7.767416 , 0 , 
 , 51424790 , 7072 , 5.658216 , 0 , 
 , 51434770 , 9979 , 7.983424 , 0 , 
 , 51443800 , 9018 , 7.214808 , 0 , 
 , 51453620 , 9673 , 7.738568 , 0 , 
 , 51463180 , 9563 , 7.65048 , 0 , 
 , 51472949 , 9617 , 7.693936 , 0 , 
 , 51481910 , 8961 , 7.169472 , 0 , 
 , 51491520 , 9608 , 7.686856 , 0 , 
 , 51501200 , 9531 , 7.625488000000001 , 0 , 
 , 51511120 , 9733 , 7.786728 , 0 , 
 , 51520979 , 9892 , 7.913600000000001 , 0 , 
 , 51531159 , 10182 , 8.145856 , 0 , 
 , 51541539 , 10378 , 8.302616 , 0 , 
 , 51550560 , 9014 , 7.211704 , 0 , 
 , 51560530 , 9824 , 7.859336 , 0 , 
 , 51570259 , 9729 , 7.783752000000001 , 0 , 
 , 51580089 , 9828 , 7.862616 , 0 , 
 , 51590189 , 10100 , 8.080568 , 0 , 
 , 51600180 , 9993 , 7.994560000000001 , 0 , 
 , 51607610 , 7361 , 5.88888 , 0 , 
 , 51618780 , 10998 , 8.798424 , 0 , 
 , 51628030 , 9250 , 7.4004319999999995 , 0 , 
 , 51638200 , 10010 , 8.008792 , 0 , 
 , 51648520 , 10321 , 8.257272 , 0 , 
 , 51659000 , 10318 , 8.255192 , 0 , 
 , 51668590 , 9590 , 7.672032 , 0 , 
 , 51678010 , 9419 , 7.5359679999999996 , 0 , 
 , 51687910 , 9747 , 7.79812 , 0 , 
 , 51697330 , 9378 , 7.502912 , 0 , 
 , 51707060 , 9734 , 7.787264 , 0 , 
 , 51717119 , 9901 , 7.921352 , 0 , 
 , 51727000 , 9879 , 7.903855999999999 , 0 , 
 , 51735949 , 8923 , 7.1386400000000005 , 0 , 
 , 51745450 , 9493 , 7.595 , 0 , 
 , 51754850 , 9406 , 7.5253760000000005 , 0 , 
 , 51764490 , 9611 , 7.6894 , 0 , 
 , 51774539 , 9901 , 7.921279999999999 , 0 , 
 , 51784320 , 9776 , 7.82128 , 0 , 
 , 51794070 , 9755 , 7.804208 , 0 , 
 , 51803970 , 9746 , 7.797424 , 0 , 
 , 51813829 , 9859 , 7.887984 , 0 , 
 , 51823410 , 9573 , 7.6585280000000004 , 0 , 
 , 51833700 , 10138 , 8.110856 , 0 , 
 , 51843880 , 10180 , 8.144207999999999 , 0 , 
 , 51854249 , 10201 , 8.16088 , 0 , 
 , 51864110 , 9869 , 7.895992000000001 , 0 , 
 , 51874380 , 10269 , 8.215864 , 0 , 
 , 51883720 , 9339 , 7.471856 , 0 , 
 , 51892370 , 8516 , 6.813104 , 0 , 
 , 51903549 , 11006 , 8.804832000000001 , 0 , 
 , 51913189 , 9636 , 7.709256 , 0 , 
 , 51922829 , 9642 , 7.713952 , 0 , 
 , 51932740 , 9913 , 7.931088 , 0 , 
 , 51942680 , 9940 , 7.952 , 0 , 
 , 51951620 , 8936 , 7.14896 , 0 , 
 , 51961380 , 9612 , 7.690344 , 0 , 
 , 51970970 , 9441 , 7.553496 , 0 , 
 , 51980879 , 9757 , 7.805912 , 0 , 
 , 51990519 , 9638 , 7.711192 , 0 , 
 , 52000240 , 9720 , 7.776304 , 0 , 
 , 52009860 , 9621 , 7.696832000000001 , 0 , 
 , 52019009 , 9004 , 7.203296 , 0 , 
 , 52028709 , 9555 , 7.644064 , 0 , 
 , 52038160 , 9451 , 7.561568 , 0 , 
 , 52047720 , 9548 , 7.638952000000001 , 0 , 
 , 52057370 , 9500 , 7.600359999999999 , 0 , 
 , 52067250 , 9880 , 7.90472 , 0 , 
 , 52076960 , 9708 , 7.766824 , 0 , 
 , 52086680 , 9720 , 7.776344 , 0 , 
 , 52096719 , 9880 , 7.904624 , 0 , 
 , 52106699 , 9827 , 7.862328000000001 , 0 , 
 , 52116570 , 9866 , 7.8934880000000005 , 0 , 
 , 52126129 , 9562 , 7.65 , 0 , 
 , 52135999 , 9871 , 7.896952000000001 , 0 , 
 , 52145819 , 9821 , 7.856904 , 0 , 
 , 52155620 , 9801 , 7.84104 , 0 , 
 , 52165440 , 9820 , 7.8566 , 0 , 
 , 52175489 , 9886 , 7.908912 , 0 , 
 , 52185520 , 9882 , 7.906104 , 0 , 
 , 52195409 , 9888 , 7.911112 , 0 , 
 , 52205000 , 9572 , 7.657896 , 0 , 
 , 52214750 , 9600 , 7.680216000000001 , 0 , 
 , 52224630 , 9880 , 7.9041120000000005 , 0 , 
 , 52233869 , 9095 , 7.276344 , 0 , 
 , 52242750 , 8881 , 7.105536 , 0 , 
 , 52251890 , 8992 , 7.193975999999999 , 0 , 
 , 52261770 , 9731 , 7.78484 , 0 , 
 , 52271250 , 9484 , 7.587736 , 0 , 
 , 52280950 , 9700 , 7.76 , 0 , 
 , 52290690 , 9735 , 7.788496 , 0 , 
 , 52300470 , 9784 , 7.827264 , 0 , 
 , 52309809 , 9193 , 7.355016 , 0 , 
 , 52318380 , 8572 , 6.857696 , 0 , 
 , 52327659 , 9131 , 7.304976 , 0 , 
 , 52338119 , 10301 , 8.241456 , 0 , 
 , 52347940 , 9823 , 7.85904 , 0 , 
 , 52357850 , 9904 , 7.923312 , 0 , 
 , 52368010 , 10005 , 8.00464 , 0 , 
 , 52378090 , 10082 , 8.066256000000001 , 0 , 
 , 52388340 , 10091 , 8.073208 , 0 , 
 , 52397999 , 9657 , 7.725823999999999 , 0 , 
 , 52407979 , 9981 , 7.9852240000000005 , 0 , 
 , 52417899 , 9919 , 7.935752000000001 , 0 , 
 , 52427859 , 9962 , 7.969648 , 0 , 
 , 52437480 , 9619 , 7.69564 , 0 , 
 , 52446800 , 9321 , 7.457144 , 0 , 
 , 52456510 , 9710 , 7.768536 , 0 , 
 , 52465777 , 9255 , 7.404072 , 0 , 
 , 52475519 , 9741 , 7.793296000000001 , 0 , 
 , 52485070 , 9552 , 7.642136000000001 , 0 , 
 , 52495280 , 10052 , 8.041696 , 0 , 
 , 52505600 , 10161 , 8.129439999999999 , 0 , 
 , 52515870 , 10106 , 8.084912000000001 , 0 , 
 , 52525560 , 9695 , 7.756552 , 0 , 
 , 52533720 , 8034 , 6.427272 , 0 , 
 , 52542150 , 8300 , 6.640104 , 0 , 
 , 52549689 , 6745 , 5.396296 , 0 , 
 , 52556840 , 5079 , 4.063968 , 0 , 
 , 52567400 , 8626 , 6.901408 , 0 , 
 , 52571459 , 3286 , 2.629064 , 0 , 
 , 52579530 , 8161 , 6.5288 , 0 , 
 , 52587640 , 8064 , 6.451528000000001 , 0 , 
 , 52594190 , 6485 , 5.188287999999999 , 0 , 
 , 52602690 , 8421 , 6.73728 , 0 , 
 , 52610480 , 7766 , 6.213208 , 0 , 
 , 52618410 , 7894 , 6.3153999999999995 , 0 , 
 , 52626780 , 8363 , 6.690624 , 0 , 
 , 52634640 , 7795 , 6.236631999999999 , 0 , 
 , 52645090 , 10452 , 8.361632 , 0 , 
 , 52655190 , 9942 , 7.953848 , 0 , 
 , 52665030 , 9840 , 7.872648 , 0 , 
 , 52671470 , 6392 , 5.113784 , 0 , 
 , 52678430 , 6956 , 5.565416 , 0 , 
 , 52685620 , 7122 , 5.697928 , 0 , 
 , 52692410 , 6762 , 5.409776 , 0 , 
