 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 56864330 , 10062 , 8.049736 , 0 , 
 , 56874509 , 10016 , 8.013399999999999 , 0 , 
 , 56884640 , 10144 , 8.115712 , 0 , 
 , 56894780 , 10139 , 8.111944000000001 , 0 , 
 , 56904860 , 10072 , 8.057856 , 0 , 
 , 56915320 , 10307 , 8.245719999999999 , 0 , 
 , 56925610 , 10131 , 8.105184 , 0 , 
 , 56935199 , 9573 , 7.65876 , 0 , 
 , 56945289 , 10087 , 8.0698 , 0 , 
 , 56955400 , 10113 , 8.091032 , 0 , 
 , 56965609 , 10206 , 8.165504 , 0 , 
 , 56975519 , 9911 , 7.929112 , 0 , 
 , 56984989 , 9452 , 7.561704 , 0 , 
 , 56994660 , 9672 , 7.737992 , 0 , 
 , 57004140 , 9464 , 7.571328 , 0 , 
 , 57013769 , 9627 , 7.701696 , 0 , 
 , 57023360 , 9588 , 7.671112 , 0 , 
 , 57028419 , 5049 , 4.039352 , 0 , 
 , 57037270 , 8775 , 7.020632 , 0 , 
 , 57047870 , 10436 , 8.349096 , 0 , 
 , 57057799 , 9929 , 7.94388 , 0 , 
 , 57067639 , 9836 , 7.869511999999999 , 0 , 
 , 57077499 , 9861 , 7.889216 , 0 , 
 , 57087340 , 9835 , 7.868512 , 0 , 
 , 57097170 , 9680 , 7.744368000000001 , 0 , 
 , 57106880 , 9715 , 7.772551999999999 , 0 , 
 , 57116610 , 9574 , 7.659312 , 0 , 
 , 57125830 , 9206 , 7.3650720000000005 , 0 , 
 , 57135460 , 9624 , 7.699479999999999 , 0 , 
 , 57144440 , 8977 , 7.181896 , 0 , 
 , 57154520 , 9928 , 7.942736 , 0 , 
 , 57163770 , 9254 , 7.4038 , 0 , 
 , 57173380 , 9460 , 7.568392 , 0 , 
 , 57183110 , 9725 , 7.780192 , 0 , 
 , 57192810 , 9556 , 7.64532 , 0 , 
 , 57202629 , 9665 , 7.732184 , 0 , 
 , 57212169 , 9539 , 7.631664 , 0 , 
 , 57221899 , 9732 , 7.7860879999999995 , 0 , 
 , 57231650 , 9750 , 7.800167999999999 , 0 , 
 , 57241439 , 9788 , 7.831144 , 0 , 
 , 57251240 , 9795 , 7.836352 , 0 , 
 , 57261160 , 9774 , 7.819864 , 0 , 
 , 57271060 , 9745 , 7.7966880000000005 , 0 , 
 , 57280800 , 9737 , 7.789848 , 0 , 
 , 57290560 , 9759 , 7.807856 , 0 , 
 , 57300580 , 9869 , 7.8958639999999995 , 0 , 
 , 57310400 , 9814 , 7.851488000000001 , 0 , 
 , 57319760 , 9358 , 7.486800000000001 , 0 , 
 , 57330060 , 10145 , 8.116439999999999 , 0 , 
 , 57340190 , 10127 , 8.101744 , 0 , 
 , 57349620 , 9284 , 7.427488 , 0 , 
 , 57359740 , 9965 , 7.972536 , 0 , 
 , 57369350 , 9594 , 7.675256 , 0 , 
 , 57379230 , 9885 , 7.908392 , 0 , 
 , 57388720 , 9489 , 7.59188 , 0 , 
 , 57398720 , 9844 , 7.8757600000000005 , 0 , 
 , 57406010 , 7290 , 5.83224 , 0 , 
 , 57415120 , 9095 , 7.276328 , 0 , 
 , 57425220 , 9937 , 7.95012 , 0 , 
 , 57434740 , 9506 , 7.604904 , 0 , 
 , 57444600 , 9851 , 7.881399999999999 , 0 , 
 , 57453620 , 9027 , 7.221736 , 0 , 
 , 57463739 , 9962 , 7.969624 , 0 , 
 , 57473320 , 9583 , 7.666456 , 0 , 
 , 57482590 , 9269 , 7.415287999999999 , 0 , 
 , 57492220 , 9481 , 7.585536 , 0 , 
 , 57501750 , 9504 , 7.60344 , 0 , 
 , 57511100 , 9350 , 7.480272 , 0 , 
 , 57516560 , 5419 , 4.335344 , 0 , 
 , 57527390 , 10660 , 8.528704 , 0 , 
 , 57536650 , 9266 , 7.412832000000001 , 0 , 
 , 57546150 , 9348 , 7.478936 , 0 , 
 , 57555520 , 9355 , 7.484752 , 0 , 
 , 57565380 , 9708 , 7.76672 , 0 , 
 , 57574770 , 9390 , 7.512024 , 0 , 
 , 57583950 , 9140 , 7.312088 , 0 , 
 , 57593700 , 9744 , 7.795376 , 0 , 
 , 57603400 , 9554 , 7.643888 , 0 , 
 , 57612870 , 9471 , 7.577095999999999 , 0 , 
 , 57622680 , 9804 , 7.843624 , 0 , 
 , 57632230 , 9547 , 7.637608 , 0 , 
 , 57641150 , 8914 , 7.131368 , 0 , 
 , 57650660 , 9513 , 7.610863999999999 , 0 , 
 , 57660180 , 9370 , 7.496551999999999 , 0 , 
 , 57669740 , 9561 , 7.648816 , 0 , 
 , 57679600 , 9861 , 7.888896 , 0 , 
 , 57688859 , 9240 , 7.392464 , 0 , 
 , 57696190 , 7345 , 5.8767439999999995 , 0 , 
 , 57706540 , 10344 , 8.275696 , 0 , 
 , 57716280 , 9592 , 7.674256000000001 , 0 , 
 , 57725940 , 9661 , 7.7292879999999995 , 0 , 
 , 57735710 , 9769 , 7.8152479999999995 , 0 , 
 , 57745400 , 9681 , 7.745528 , 0 , 
 , 57754800 , 9248 , 7.399032 , 0 , 
 , 57764330 , 9389 , 7.511608 , 0 , 
 , 57774010 , 9526 , 7.621024 , 0 , 
 , 57783660 , 9506 , 7.605072 , 0 , 
 , 57793180 , 9515 , 7.612464 , 0 , 
 , 57802940 , 9764 , 7.811984000000001 , 0 , 
 , 57812660 , 9713 , 7.7711440000000005 , 0 , 
 , 57821669 , 8870 , 7.096768 , 0 , 
 , 57831280 , 9462 , 7.569952 , 0 , 
 , 57840610 , 9335 , 7.468104 , 0 , 
 , 57850230 , 9620 , 7.696064000000001 , 0 , 
 , 57859910 , 9679 , 7.743792 , 0 , 
 , 57869930 , 9866 , 7.893032 , 0 , 
 , 57879670 , 9739 , 7.79192 , 0 , 
 , 57888910 , 9225 , 7.380104 , 0 , 
 , 57898690 , 9779 , 7.823848 , 0 , 
 , 57908399 , 9711 , 7.768888 , 0 , 
 , 57918100 , 9696 , 7.757472 , 0 , 
 , 57928050 , 9794 , 7.835752 , 0 , 
 , 57937550 , 9479 , 7.5834719999999995 , 0 , 
 , 57947499 , 9794 , 7.8351999999999995 , 0 , 
 , 57957200 , 9547 , 7.638312 , 0 , 
 , 57965049 , 7853 , 6.282648 , 0 , 
 , 57973240 , 8167 , 6.533712 , 0 , 
 , 57983930 , 10693 , 8.554680000000001 , 0 , 
 , 57993849 , 9919 , 7.9358 , 0 , 
 , 58003840 , 9986 , 7.989592 , 0 , 
 , 58014040 , 10203 , 8.162456 , 0 , 
 , 58024199 , 10160 , 8.128015999999999 , 0 , 
 , 58033970 , 9615 , 7.692 , 0 , 
 , 58043680 , 9708 , 7.766584 , 0 , 
 , 58053540 , 9714 , 7.771432 , 0 , 
 , 58062990 , 9451 , 7.560904000000001 , 0 , 
 , 58072789 , 9799 , 7.839608 , 0 , 
 , 58082320 , 9527 , 7.622072 , 0 , 
 , 58092210 , 9893 , 7.9148879999999995 , 0 , 
 , 58101430 , 9197 , 7.358312 , 0 , 
 , 58111310 , 9727 , 7.781975999999999 , 0 , 
 , 58120869 , 9558 , 7.646832000000001 , 0 , 
 , 58130339 , 9456 , 7.564976 , 0 , 
 , 58140580 , 10233 , 8.186784 , 0 , 
 , 58150769 , 10039 , 8.031304 , 0 , 
 , 58160660 , 9885 , 7.90836 , 0 , 
 , 58170540 , 9881 , 7.904848 , 0 , 
 , 58180560 , 10019 , 8.015888 , 0 , 
 , 58190720 , 10165 , 8.132736 , 0 , 
 , 58200800 , 10072 , 8.057864 , 0 , 
 , 58211040 , 10088 , 8.070816 , 0 , 
 , 58221279 , 10077 , 8.062392 , 0 , 
 , 58231300 , 10023 , 8.019015999999999 , 0 , 
 , 58241400 , 9946 , 7.9575439999999995 , 0 , 
 , 58251260 , 9854 , 7.883504 , 0 , 
 , 58261020 , 9755 , 7.804399999999999 , 0 , 
 , 58270870 , 9851 , 7.881544 , 0 , 
 , 58280270 , 9390 , 7.512224 , 0 , 
 , 58290040 , 9769 , 7.815720000000001 , 0 , 
 , 58300080 , 9879 , 7.903808 , 0 , 
 , 58309990 , 9757 , 7.805656 , 0 , 
 , 58319570 , 9581 , 7.665056 , 0 , 
 , 58329540 , 9969 , 7.975560000000001 , 0 , 
 , 58339510 , 9821 , 7.85748 , 0 , 
 , 58349060 , 9549 , 7.639848 , 0 , 
 , 58358840 , 9776 , 7.8212399999999995 , 0 , 
 , 58368739 , 9745 , 7.796704 , 0 , 
 , 58378600 , 9860 , 7.888024000000001 , 0 , 
 , 58388569 , 9817 , 7.853896 , 0 , 
 , 58398380 , 9797 , 7.8383199999999995 , 0 , 
 , 58408090 , 9720 , 7.776680000000001 , 0 , 
 , 58417890 , 9646 , 7.717104 , 0 , 
 , 58427590 , 9698 , 7.759136000000001 , 0 , 
 , 58437569 , 9829 , 7.863912 , 0 , 
 , 58447260 , 9688 , 7.7506 , 0 , 
 , 58457089 , 9681 , 7.7451360000000005 , 0 , 
 , 58466790 , 9546 , 7.637560000000001 , 0 , 
 , 58476309 , 9504 , 7.6033360000000005 , 0 , 
 , 58486030 , 9740 , 7.792560000000001 , 0 , 
 , 58495889 , 9708 , 7.766456 , 0 , 
 , 58505600 , 9713 , 7.7711440000000005 , 0 , 
 , 58515250 , 9494 , 7.595872 , 0 , 
 , 58525100 , 9698 , 7.758704 , 0 , 
 , 58534530 , 9284 , 7.427528000000001 , 0 , 
 , 58544340 , 9818 , 7.854456 , 0 , 
 , 58554299 , 9802 , 7.842128 , 0 , 
 , 58564170 , 9859 , 7.887544 , 0 , 
 , 58574020 , 9856 , 7.8848400000000005 , 0 , 
 , 58583979 , 9810 , 7.848256 , 0 , 
 , 58593929 , 9950 , 7.960024000000001 , 0 , 
 , 58603810 , 9877 , 7.9022879999999995 , 0 , 
 , 58613850 , 9892 , 7.91376 , 0 , 
 , 58623830 , 9980 , 7.9846319999999995 , 0 , 
 , 58633640 , 9658 , 7.726624 , 0 , 
 , 58643499 , 9704 , 7.763568 , 0 , 
 , 58653150 , 9653 , 7.722752000000001 , 0 , 
 , 58662660 , 9504 , 7.6032 , 0 , 
 , 58672090 , 9397 , 7.5183919999999995 , 0 , 
 , 58681880 , 9641 , 7.713528 , 0 , 
 , 58691790 , 9759 , 7.807272 , 0 , 
 , 58701710 , 9762 , 7.810392 , 0 , 
 , 58711080 , 9373 , 7.498824 , 0 , 
 , 58720580 , 9500 , 7.600264 , 0 , 
 , 58730039 , 9460 , 7.568239999999999 , 0 , 
 , 58739770 , 9731 , 7.784872 , 0 , 
 , 58749660 , 9888 , 7.9111199999999995 , 0 , 
 , 58759460 , 9795 , 7.836752000000001 , 0 , 
 , 58769260 , 9805 , 7.844064 , 0 , 
 , 58779170 , 9757 , 7.805656 , 0 , 
 , 58788920 , 9749 , 7.7992 , 0 , 
 , 58798530 , 9607 , 7.686184 , 0 , 
 , 58808270 , 9742 , 7.79432 , 0 , 
 , 58818020 , 9749 , 7.799872000000001 , 0 , 
 , 58827990 , 9816 , 7.85332 , 0 , 
 , 58837829 , 9687 , 7.7496480000000005 , 0 , 
 , 58847450 , 9621 , 7.697344 , 0 , 
 , 58856809 , 9358 , 7.486663999999999 , 0 , 
 , 58866719 , 9909 , 7.927376000000001 , 0 , 
 , 58876420 , 9692 , 7.753743999999999 , 0 , 
 , 58886479 , 9911 , 7.928864 , 0 , 
 , 58896360 , 9882 , 7.905632 , 0 , 
 , 58905979 , 9619 , 7.695856 , 0 , 
 , 58915880 , 9902 , 7.921952 , 0 , 
 , 58925800 , 9919 , 7.9357120000000005 , 0 , 
 , 58936189 , 10224 , 8.179648 , 0 , 
 , 58946409 , 10221 , 8.177064 , 0 , 
 , 58956769 , 10362 , 8.290232 , 0 , 
 , 58966939 , 10167 , 8.134384 , 0 , 
 , 58977180 , 10240 , 8.192504000000001 , 0 , 
 , 58987449 , 10268 , 8.215104 , 0 , 
 , 58997699 , 10249 , 8.199440000000001 , 0 , 
 , 59007860 , 10163 , 8.130544 , 0 , 
 , 59018070 , 10203 , 8.163056 , 0 , 
 , 59028399 , 10173 , 8.138992 , 0 , 
 , 59038570 , 10170 , 8.136288 , 0 , 
 , 59049030 , 10297 , 8.23824 , 0 , 
 , 59058830 , 9798 , 7.838616 , 0 , 
 , 59069150 , 10162 , 8.129847999999999 , 0 , 
 , 59079539 , 10234 , 8.187552 , 0 , 
 , 59089809 , 10270 , 8.216096 , 0 , 
 , 59099969 , 10159 , 8.127832 , 0 , 
 , 59110020 , 10052 , 8.042336 , 0 , 
 , 59120410 , 10228 , 8.182568 , 0 , 
 , 59130459 , 10048 , 8.0384 , 0 , 
 , 59140740 , 10281 , 8.225024 , 0 , 
 , 59150960 , 10221 , 8.177351999999999 , 0 , 
 , 59161200 , 10239 , 8.191608 , 0 , 
 , 59171479 , 10276 , 8.22096 , 0 , 
 , 59181670 , 10195 , 8.156224 , 0 , 
 , 59192019 , 10186 , 8.14908 , 0 , 
 , 59201990 , 9973 , 7.979088 , 0 , 
 , 59211790 , 9799 , 7.839832 , 0 , 
 , 59222070 , 10275 , 8.220072 , 0 , 
 , 59232330 , 10105 , 8.084304 , 0 , 
 , 59242589 , 10260 , 8.208312 , 0 , 
 , 59252820 , 10229 , 8.18344 , 0 , 
 , 59262370 , 9550 , 7.640304 , 0 , 
 , 59272639 , 10268 , 8.21444 , 0 , 
 , 59282689 , 9894 , 7.9152960000000006 , 0 , 
 , 59292640 , 9954 , 7.96384 , 0 , 
 , 59300259 , 7582 , 6.066328 , 0 , 
 , 59310270 , 10011 , 8.009064 , 0 , 
 , 59321079 , 10805 , 8.644120000000001 , 0 , 
 , 59330960 , 9887 , 7.9100079999999995 , 0 , 
 , 59341250 , 10289 , 8.231864 , 0 , 
 , 59348550 , 7246 , 5.796944000000001 , 0 , 
 , 59356150 , 7484 , 5.987488 , 0 , 
 , 59366170 , 10011 , 8.009416 , 0 , 
 , 59376620 , 10285 , 8.228432000000002 , 0 , 
 , 59387159 , 10388 , 8.310568 , 0 , 
 , 59397289 , 10129 , 8.103424 , 0 , 
 , 59407440 , 10152 , 8.121792000000001 , 0 , 
 , 59417609 , 10167 , 8.134288 , 0 , 
 , 59427699 , 10088 , 8.070984000000001 , 0 , 
 , 59436530 , 8812 , 7.0498959999999995 , 0 , 
 , 59446430 , 9893 , 7.914424 , 0 , 
 , 59455540 , 8975 , 7.1806 , 0 , 
 , 59465369 , 9827 , 7.861792 , 0 , 
 , 59469830 , 4442 , 3.5542 , 0 , 
 , 59478880 , 8965 , 7.172344 , 0 , 
 , 59489680 , 10803 , 8.642968000000002 , 0 , 
 , 59498730 , 9044 , 7.235399999999999 , 0 , 
 , 59508710 , 9985 , 7.988464 , 0 , 
 , 59518640 , 9777 , 7.82176 , 0 , 
 , 59528600 , 9958 , 7.967176 , 0 , 
 , 59538340 , 9736 , 7.789104 , 0 , 
 , 59548250 , 9908 , 7.926816 , 0 , 
 , 59558200 , 9956 , 7.96496 , 0 , 
 , 59568360 , 10002 , 8.001928 , 0 , 
 , 59578560 , 10201 , 8.160984000000001 , 0 , 
 , 59588890 , 10163 , 8.131048 , 0 , 
 , 59598860 , 9822 , 7.857775999999999 , 0 , 
 , 59609000 , 10136 , 8.10916 , 0 , 
 , 59618000 , 8861 , 7.089328 , 0 , 
 , 59628030 , 9880 , 7.904184 , 0 , 
 , 59637278 , 9033 , 7.226872 , 0 , 
 , 59642870 , 5635 , 4.508312 , 0 , 
 , 59653650 , 9436 , 7.549416 , 0 , 
 , 59663198 , 9564 , 7.65188 , 0 , 
 , 59673480 , 10286 , 8.22912 , 0 , 
 , 59683509 , 9870 , 7.89636 , 0 , 
 , 59693070 , 9564 , 7.651728 , 0 , 
 , 59703030 , 9806 , 7.8455200000000005 , 0 , 
 , 59712820 , 9635 , 7.708064 , 0 , 
 , 59722670 , 9848 , 7.878623999999999 , 0 , 
 , 59732710 , 9886 , 7.9092 , 0 , 
 , 59742660 , 9947 , 7.957631999999999 , 0 , 
 , 59751720 , 9043 , 7.234648 , 0 , 
 , 59761850 , 9975 , 7.98068 , 0 , 
 , 59772009 , 10006 , 8.005256000000001 , 0 , 
 , 59782160 , 10152 , 8.1222 , 0 , 
 , 59792260 , 10100 , 8.080336 , 0 , 
 , 59802399 , 9982 , 7.985856 , 0 , 
 , 59812699 , 10296 , 8.23688 , 0 , 
 , 59822750 , 10054 , 8.04364 , 0 , 
 , 59832949 , 10198 , 8.1586 , 0 , 
 , 59842280 , 9329 , 7.463792000000001 , 0 , 
 , 59852199 , 9920 , 7.9364799999999995 , 0 , 
 , 59862039 , 9838 , 7.870424 , 0 , 
 , 59871858 , 9820 , 7.856024000000001 , 0 , 
 , 59880490 , 8632 , 6.906096 , 0 , 
 , 59890719 , 10227 , 8.181912 , 0 , 
 , 59900950 , 10233 , 8.186632 , 0 , 
 , 59910760 , 9654 , 7.7235119999999995 , 0 , 
 , 59920750 , 9995 , 7.9965280000000005 , 0 , 
 , 59927700 , 6949 , 5.559368 , 0 , 
 , 59934790 , 7036 , 5.629296 , 0 , 
 , 59944840 , 10026 , 8.020872 , 0 , 
 , 59955120 , 10273 , 8.218808000000001 , 0 , 
 , 59965270 , 10148 , 8.11892 , 0 , 
 , 59975470 , 10198 , 8.159064 , 0 , 
 , 59985790 , 10165 , 8.132296 , 0 , 
 , 59995890 , 10104 , 8.08356 , 0 , 
 , 60006200 , 10148 , 8.118656 , 0 , 
 , 60016360 , 10155 , 8.12408 , 0 , 
 , 60026720 , 10202 , 8.162279999999999 , 0 , 
 , 60036020 , 9282 , 7.426224 , 0 , 
 , 60045839 , 9815 , 7.852431999999999 , 0 , 
 , 60055489 , 9651 , 7.721272 , 0 , 
 , 60065370 , 9880 , 7.904488000000001 , 0 , 
 , 60075290 , 9919 , 7.935823999999999 , 0 , 
 , 60085090 , 9801 , 7.840944 , 0 , 
 , 60095189 , 9939 , 7.951928 , 0 , 
 , 60104900 , 9698 , 7.758688 , 0 , 
 , 60114770 , 9727 , 7.782056 , 0 , 
 , 60124760 , 9837 , 7.870216 , 0 , 
 , 60134709 , 9799 , 7.839224 , 0 , 
 , 60144479 , 9771 , 7.81724 , 0 , 
 , 60154170 , 9690 , 7.752224 , 0 , 
 , 60164070 , 9894 , 7.915528 , 0 , 
 , 60174260 , 10040 , 8.032072 , 0 , 
 , 60184490 , 10225 , 8.180576 , 0 , 
 , 60194620 , 10134 , 8.107464 , 0 , 
 , 60204879 , 10097 , 8.078104 , 0 , 
 , 60215070 , 10193 , 8.155152 , 0 , 
 , 60225009 , 9927 , 7.942392 , 0 , 
 , 60234649 , 9650 , 7.720544 , 0 , 
 , 60244640 , 9990 , 7.99248 , 0 , 
 , 60254839 , 10199 , 8.159336 , 0 , 
 , 60264660 , 9822 , 7.85768 , 0 , 
 , 60274630 , 9814 , 7.851536 , 0 , 
 , 60284899 , 10267 , 8.213776 , 0 , 
 , 60295080 , 10183 , 8.146608 , 0 , 
 , 60304800 , 9713 , 7.7711120000000005 , 0 , 
 , 60314949 , 9998 , 7.9990559999999995 , 0 , 
 , 60324979 , 10028 , 8.022928 , 0 , 
 , 60335000 , 10018 , 8.014576 , 0 , 
 , 60345090 , 10090 , 8.072096 , 0 , 
 , 60355450 , 10206 , 8.16484 , 0 , 
 , 60365300 , 9850 , 7.8801120000000004 , 0 , 
 , 60375369 , 9909 , 7.927864 , 0 , 
 , 60385440 , 10075 , 8.060336 , 0 , 
 , 60395709 , 10106 , 8.085296 , 0 , 
 , 60405900 , 10194 , 8.155232 , 0 , 
 , 60415889 , 9986 , 7.989424 , 0 , 
 , 60425760 , 9874 , 7.899512 , 0 , 
 , 60435380 , 9613 , 7.691015999999999 , 0 , 
 , 60445200 , 9826 , 7.861015999999999 , 0 , 
 , 60454970 , 9769 , 7.815472 , 0 , 
 , 60464699 , 9574 , 7.659568 , 0 , 
 , 60474250 , 9550 , 7.640008 , 0 , 
 , 60484640 , 10231 , 8.184896 , 0 , 
 , 60494690 , 10055 , 8.044752 , 0 , 
 , 60505050 , 10194 , 8.155631999999999 , 0 , 
 , 60515430 , 10386 , 8.308984 , 0 , 
 , 60523620 , 8097 , 6.478328 , 0 , 
 , 60532380 , 8742 , 6.993816 , 0 , 
 , 60542640 , 10111 , 8.088888 , 0 , 
 , 60552760 , 10121 , 8.097208 , 0 , 
 , 60562569 , 9807 , 7.846304 , 0 , 
 , 60572489 , 9922 , 7.9382719999999996 , 0 , 
 , 60582539 , 10048 , 8.038832000000001 , 0 , 
 , 60592670 , 10128 , 8.102752 , 0 , 
 , 60601870 , 9187 , 7.35 , 0 , 
 , 60611940 , 9910 , 7.928095999999999 , 0 , 
 , 60621560 , 9624 , 7.699656 , 0 , 
 , 60631220 , 9657 , 7.725912 , 0 , 
 , 60637600 , 6366 , 5.093448 , 0 , 
 , 60647900 , 10217 , 8.174072 , 0 , 
 , 60657310 , 9412 , 7.5296639999999995 , 0 , 
 , 60666600 , 9277 , 7.42164 , 0 , 
 , 60676300 , 9700 , 7.760680000000001 , 0 , 
 , 60685780 , 9333 , 7.466672 , 0 , 
 , 60695660 , 9879 , 7.903664 , 0 , 
 , 60704730 , 9071 , 7.256895999999999 , 0 , 
 , 60714709 , 9966 , 7.97288 , 0 , 
 , 60724650 , 9941 , 7.953168 , 0 , 
 , 60734669 , 10016 , 8.012864 , 0 , 
 , 60744920 , 10251 , 8.201424000000001 , 0 , 
 , 60755230 , 10312 , 8.249704 , 0 , 
 , 60764740 , 9498 , 7.598744 , 0 , 
 , 60774470 , 9709 , 7.767863999999999 , 0 , 
 , 60784150 , 9679 , 7.743608 , 0 , 
 , 60793750 , 9599 , 7.679752000000001 , 0 , 
 , 60803460 , 9693 , 7.7545839999999995 , 0 , 
 , 60812790 , 9334 , 7.467792 , 0 , 
 , 60818660 , 5778 , 4.623176 , 0 , 
 , 60829490 , 10825 , 8.660248 , 0 , 
 , 60839610 , 9968 , 7.974688 , 0 , 
 , 60849300 , 9690 , 7.7524239999999995 , 0 , 
 , 60858610 , 9304 , 7.443304 , 0 , 
 , 60868550 , 9939 , 7.951576 , 0 , 
 , 60878150 , 9458 , 7.567 , 0 , 
 , 60882259 , 4063 , 3.2504239999999998 , 0 , 
 , 60888450 , 6119 , 4.895576 , 0 , 
 , 60897560 , 8967 , 7.174296 , 0 , 
 , 60907699 , 10094 , 8.075239999999999 , 0 , 
 , 60917740 , 10089 , 8.071208 , 0 , 
 , 60927800 , 10060 , 8.048632 , 0 , 
 , 60937849 , 9458 , 7.566696 , 0 , 
 , 60946899 , 9045 , 7.236688 , 0 , 
 , 60956550 , 9653 , 7.722968 , 0 , 
 , 60966049 , 9498 , 7.599112 , 0 , 
 , 60975720 , 9670 , 7.7363360000000005 , 0 , 
 , 60985350 , 9630 , 7.704752 , 0 , 
 , 60994410 , 9041 , 7.232912000000001 , 0 , 
 , 61002850 , 8426 , 6.741408000000001 , 0 , 
 , 61013680 , 10663 , 8.530408 , 0 , 
 , 61023550 , 9869 , 7.895832 , 0 , 
 , 61033310 , 9760 , 7.808552 , 0 , 
 , 61042780 , 9458 , 7.5666400000000005 , 0 , 
 , 61052590 , 9808 , 7.846808 , 0 , 
 , 61061600 , 9012 , 7.209896 , 0 , 
 , 61071210 , 9605 , 7.684528 , 0 , 
 , 61081180 , 9967 , 7.973631999999999 , 0 , 
 , 61086280 , 5091 , 4.073184 , 0 , 
 , 61097270 , 10993 , 8.794512000000001 , 0 , 
 , 61107070 , 9799 , 7.839304 , 0 , 
 , 61116960 , 9738 , 7.790656 , 0 , 
 , 61126940 , 9981 , 7.984968 , 0 , 
 , 61136950 , 10009 , 8.007984 , 0 , 
 , 61147160 , 10209 , 8.167256 , 0 , 
 , 61156100 , 8920 , 7.136664 , 0 , 
 , 61165729 , 9602 , 7.681776 , 0 , 
 , 61175270 , 9539 , 7.631888 , 0 , 
 , 61184480 , 9196 , 7.357296 , 0 , 
 , 61194510 , 10025 , 8.020224 , 0 , 
 , 61204830 , 10166 , 8.132888 , 0 , 
 , 61214080 , 9250 , 7.400024 , 0 , 
 , 61224030 , 9795 , 7.836600000000001 , 0 , 
 , 61233490 , 9461 , 7.568896 , 0 , 
 , 61243490 , 10000 , 8.000496 , 0 , 
 , 61253400 , 9908 , 7.927192 , 0 , 
 , 61263830 , 10270 , 8.216128000000001 , 0 , 
 , 61274010 , 10180 , 8.144672 , 0 , 
 , 61284520 , 10341 , 8.27312 , 0 , 
 , 61294890 , 10375 , 8.300568 , 0 , 
 , 61305290 , 10399 , 8.319951999999999 , 0 , 
 , 61315750 , 10458 , 8.366512 , 0 , 
 , 61326060 , 10311 , 8.248904 , 0 , 
 , 61336409 , 10188 , 8.150552 , 0 , 
 , 61346729 , 10318 , 8.254871999999999 , 0 , 
 , 61357029 , 10301 , 8.241376 , 0 , 
 , 61367310 , 10282 , 8.226128000000001 , 0 , 
 , 61377440 , 10129 , 8.10324 , 0 , 
 , 61386950 , 9508 , 7.606712000000001 , 0 , 
 , 61396940 , 9989 , 7.991680000000001 , 0 , 
 , 61406930 , 9986 , 7.98936 , 0 , 
 , 61417030 , 9945 , 7.956720000000001 , 0 , 
 , 61427020 , 9838 , 7.870520000000001 , 0 , 
 , 61436479 , 9460 , 7.568576 , 0 , 
 , 61446120 , 9641 , 7.712832000000001 , 0 , 
 , 61455640 , 9521 , 7.616984 , 0 , 
 , 61465460 , 9664 , 7.731208 , 0 , 
 , 61475280 , 9673 , 7.739128 , 0 , 
 , 61485199 , 9764 , 7.81128 , 0 , 
 , 61494990 , 9788 , 7.830536 , 0 , 
 , 61504810 , 9666 , 7.7335519999999995 , 0 , 
 , 61514539 , 9585 , 7.668656 , 0 , 
 , 61524340 , 9795 , 7.836032 , 0 , 
 , 61534490 , 10156 , 8.125168 , 0 , 
 , 61544880 , 10224 , 8.1798 , 0 , 
 , 61555120 , 10087 , 8.069784 , 0 , 
 , 61565410 , 10284 , 8.227304 , 0 , 
 , 61575510 , 10106 , 8.084984 , 0 , 
 , 61585079 , 9420 , 7.5361199999999995 , 0 , 
 , 61594717 , 9636 , 7.709232 , 0 , 
 , 61604468 , 9749 , 7.799808 , 0 , 
 , 61614219 , 9754 , 7.803392 , 0 , 
 , 61623860 , 9639 , 7.711304 , 0 , 
 , 61632360 , 8479 , 6.783952 , 0 , 
 , 61642570 , 10209 , 8.16792 , 0 , 
 , 61652429 , 9859 , 7.887328 , 0 , 
 , 61662539 , 10109 , 8.087704 , 0 , 
 , 61672550 , 10004 , 8.003855999999999 , 0 , 
 , 61682350 , 9655 , 7.724192 , 0 , 
 , 61692000 , 9651 , 7.72128 , 0 , 
 , 61701970 , 9810 , 7.848112 , 0 , 
 , 61711840 , 9723 , 7.778936 , 0 , 
 , 61721680 , 9841 , 7.873399999999999 , 0 , 
 , 61731640 , 9800 , 7.840712000000001 , 0 , 
 , 61741480 , 9840 , 7.872552 , 0 , 
 , 61751600 , 9965 , 7.972600000000001 , 0 , 
 , 61761359 , 9759 , 7.8074639999999995 , 0 , 
 , 61771180 , 9819 , 7.855888 , 0 , 
 , 61780560 , 9239 , 7.3916319999999995 , 0 , 
 , 61790500 , 9786 , 7.829352 , 0 , 
 , 61800350 , 9850 , 7.880568 , 0 , 
 , 61810460 , 9947 , 7.957992 , 0 , 
 , 61820540 , 9930 , 7.944256 , 0 , 
 , 61830170 , 9609 , 7.687863999999999 , 0 , 
 , 61840170 , 9852 , 7.8822160000000006 , 0 , 
 , 61849920 , 9599 , 7.679208 , 0 , 
 , 61859690 , 9770 , 7.816752 , 0 , 
 , 61869720 , 9875 , 7.900720000000001 , 0 , 
 , 61879720 , 9845 , 7.8767759999999996 , 0 , 
 , 61889700 , 9820 , 7.856536 , 0 , 
 , 61899660 , 9805 , 7.844576 , 0 , 
