 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 56868970 , 16818 , 13.454863999999999 , 0 , 
 , 56884310 , 15342 , 12.274304 , 0 , 
 , 56892430 , 8119 , 6.495640000000001 , 0 , 
 , 56907800 , 15364 , 12.291904 , 0 , 
 , 56924630 , 16835 , 13.468632 , 0 , 
 , 56941710 , 16813 , 13.45104 , 0 , 
 , 56958435 , 16725 , 13.380104 , 0 , 
 , 56974750 , 16311 , 13.049528 , 0 , 
 , 56990600 , 15855 , 12.684064000000001 , 0 , 
 , 57006010 , 15405 , 12.324632 , 0 , 
 , 57022670 , 16665 , 13.332088 , 0 , 
 , 57038210 , 15538 , 12.430528 , 0 , 
 , 57046649 , 8289 , 6.631584 , 0 , 
 , 57055760 , 9088 , 7.270479999999999 , 0 , 
 , 57071780 , 16003 , 12.802424 , 0 , 
 , 57082710 , 10893 , 8.714616 , 0 , 
 , 57091380 , 7178 , 5.742656 , 0 , 
 , 57097569 , 6282 , 5.02576 , 0 , 
 , 57115350 , 17774 , 14.219936 , 0 , 
 , 57131230 , 15881 , 12.705264 , 0 , 
 , 57148710 , 17484 , 13.987296 , 0 , 
 , 57164185 , 15472 , 12.378015999999999 , 0 , 
 , 57181870 , 17635 , 14.108504 , 0 , 
 , 57197485 , 15659 , 12.527928 , 0 , 
 , 57214990 , 17506 , 14.00492 , 0 , 
 , 57231680 , 16088 , 12.8706 , 0 , 
 , 57249090 , 17506 , 14.005448 , 0 , 
 , 57264995 , 15909 , 12.727776 , 0 , 
 , 57281910 , 16911 , 13.529152 , 0 , 
 , 57298105 , 16195 , 12.956344 , 0 , 
 , 57315860 , 17478 , 13.982871999999999 , 0 , 
 , 57331955 , 16100 , 12.88032 , 0 , 
 , 57349440 , 17481 , 13.985424 , 0 , 
 , 57365305 , 15865 , 12.692592000000001 , 0 , 
 , 57382780 , 17475 , 13.980664 , 0 , 
 , 57399050 , 16266 , 13.013384 , 0 , 
 , 57416490 , 17171 , 13.737136 , 0 , 
 , 57432540 , 16053 , 12.842552 , 0 , 
 , 57450270 , 17729 , 14.183512 , 0 , 
 , 57466500 , 16227 , 12.982192 , 0 , 
 , 57484118 , 17620 , 14.096048000000001 , 0 , 
 , 57500160 , 15794 , 12.635232 , 0 , 
 , 57517850 , 17415 , 13.932752 , 0 , 
 , 57533810 , 15718 , 12.574487999999999 , 0 , 
 , 57551430 , 17617 , 14.094096 , 0 , 
 , 57567345 , 15917 , 12.733792 , 0 , 
 , 57585410 , 17782 , 14.225608 , 0 , 
 , 57600870 , 15464 , 12.37184 , 0 , 
 , 57617818 , 16937 , 13.549888000000001 , 0 , 
 , 57633770 , 15956 , 12.765360000000001 , 0 , 
 , 57650990 , 16880 , 13.504792 , 0 , 
 , 57666840 , 15914 , 12.731216 , 0 , 
 , 57684410 , 17573 , 14.058952 , 0 , 
 , 57700340 , 15931 , 12.745031999999998 , 0 , 
 , 57717130 , 16757 , 13.405992 , 0 , 
 , 57733160 , 15783 , 12.626688 , 0 , 
 , 57751298 , 17862 , 14.289976000000001 , 0 , 
 , 57767628 , 16078 , 12.862432 , 0 , 
 , 57785600 , 17693 , 14.15516 , 0 , 
 , 57801405 , 15807 , 12.64616 , 0 , 
 , 57818718 , 17311 , 13.849056000000001 , 0 , 
 , 57834105 , 15390 , 12.312688 , 0 , 
 , 57851658 , 17546 , 14.037567999999998 , 0 , 
 , 57865415 , 13744 , 10.995856 , 0 , 
 , 57881620 , 16199 , 12.959783999999999 , 0 , 
 , 57898030 , 16417 , 13.133656 , 0 , 
 , 57915190 , 17159 , 13.727656000000001 , 0 , 
 , 57930340 , 15135 , 12.108128 , 0 , 
 , 57947960 , 17601 , 14.081432000000001 , 0 , 
 , 57963750 , 15791 , 12.632864 , 0 , 
 , 57981450 , 17701 , 14.161528 , 0 , 
 , 57997700 , 16247 , 12.998368000000001 , 0 , 
 , 58015320 , 17620 , 14.096168 , 0 , 
 , 58031175 , 15616 , 12.493015999999999 , 0 , 
 , 58048758 , 17578 , 14.062912 , 0 , 
 , 58065230 , 16214 , 12.971288000000001 , 0 , 
 , 58082990 , 17763 , 14.210728 , 0 , 
 , 58098730 , 15741 , 12.59324 , 0 , 
 , 58116740 , 18003 , 14.402968000000001 , 0 , 
 , 58133090 , 16086 , 12.86944 , 0 , 
 , 58151058 , 17710 , 14.168008 , 0 , 
 , 58166585 , 15292 , 12.233711999999999 , 0 , 
 , 58184560 , 17971 , 14.377232 , 0 , 
 , 58199795 , 15211 , 12.169096 , 0 , 
 , 58217400 , 17603 , 14.082576 , 0 , 
 , 58233100 , 15701 , 12.561176 , 0 , 
 , 58250530 , 17429 , 13.943704 , 0 , 
 , 58265780 , 15231 , 12.185216 , 0 , 
 , 58283710 , 17934 , 14.34764 , 0 , 
 , 58299400 , 15686 , 12.549384 , 0 , 
 , 58316980 , 17578 , 14.062856 , 0 , 
 , 58333185 , 15961 , 12.769216 , 0 , 
 , 58350780 , 17590 , 14.072023999999999 , 0 , 
 , 58366355 , 15580 , 12.464672 , 0 , 
 , 58383790 , 17425 , 13.940312 , 0 , 
 , 58399940 , 15904 , 12.723304 , 0 , 
 , 58416638 , 16696 , 13.356944 , 0 , 
 , 58432430 , 15551 , 12.441184 , 0 , 
 , 58449760 , 17324 , 13.859696 , 0 , 
 , 58465345 , 15589 , 12.471512 , 0 , 
 , 58483190 , 17841 , 14.273288 , 0 , 
 , 58498660 , 15234 , 12.187832 , 0 , 
 , 58516598 , 17936 , 14.34956 , 0 , 
 , 58532295 , 15458 , 12.366704 , 0 , 
 , 58550040 , 17740 , 14.192336 , 0 , 
 , 58565690 , 15649 , 12.519232 , 0 , 
 , 58583680 , 17990 , 14.392095999999999 , 0 , 
 , 58599250 , 15549 , 12.4398 , 0 , 
 , 58616990 , 17740 , 14.192703999999999 , 0 , 
 , 58632915 , 15926 , 12.74108 , 0 , 
 , 58650790 , 17875 , 14.30008 , 0 , 
 , 58666950 , 16158 , 12.926552 , 0 , 
 , 58685420 , 18185 , 14.548399999999999 , 0 , 
 , 58701350 , 15925 , 12.740680000000001 , 0 , 
 , 58718800 , 17186 , 13.749263999999998 , 0 , 
 , 58734865 , 16062 , 12.84972 , 0 , 
 , 58752730 , 17859 , 14.287968000000001 , 0 , 
 , 58761170 , 8413 , 6.730768 , 0 , 
 , 58764350 , 3162 , 2.530184 , 0 , 
 , 58776319 , 11905 , 9.524479999999999 , 0 , 
 , 58779400 , 3076 , 2.46136 , 0 , 
 , 58792060 , 12573 , 10.058664 , 0 , 
 , 58809110 , 16783 , 13.426928 , 0 , 
 , 58824890 , 15776 , 12.620928 , 0 , 
 , 58843030 , 18141 , 14.513487999999999 , 0 , 
 , 58858740 , 15711 , 12.569304 , 0 , 
 , 58876830 , 18082 , 14.466263999999999 , 0 , 
 , 58892300 , 15472 , 12.377752000000001 , 0 , 
 , 58910280 , 17708 , 14.1664 , 0 , 
 , 58925940 , 15661 , 12.529424 , 0 , 
 , 58943700 , 17754 , 14.203208 , 0 , 
 , 58959390 , 15693 , 12.555176 , 0 , 
 , 58977400 , 18005 , 14.404712 , 0 , 
 , 58993439 , 15793 , 12.634576 , 0 , 
 , 59011220 , 17783 , 14.226432 , 0 , 
 , 59026850 , 15630 , 12.504136 , 0 , 
 , 59044720 , 17872 , 14.297784 , 0 , 
 , 59060580 , 15855 , 12.684016 , 0 , 
 , 59078835 , 17975 , 14.380664000000001 , 0 , 
 , 59094640 , 15805 , 12.644048000000002 , 0 , 
 , 59112655 , 18015 , 14.412216 , 0 , 
 , 59128110 , 15453 , 12.363056 , 0 , 
 , 59141110 , 12917 , 10.333712 , 0 , 
 , 59147400 , 6223 , 4.978975999999999 , 0 , 
 , 59160808 , 13326 , 10.660904 , 0 , 
 , 59174180 , 13374 , 10.69984 , 0 , 
 , 59185350 , 11011 , 8.80908 , 0 , 
 , 59200988 , 15626 , 12.501536 , 0 , 
 , 59219165 , 17879 , 14.303304 , 0 , 
 , 59235470 , 16068 , 12.854871999999999 , 0 , 
 , 59253660 , 17910 , 14.328144 , 0 , 
 , 59268990 , 15320 , 12.25636 , 0 , 
 , 59286435 , 17443 , 13.955064 , 0 , 
 , 59301820 , 15385 , 12.308328 , 0 , 
 , 59319085 , 17265 , 13.812344 , 0 , 
 , 59334690 , 15605 , 12.484584 , 0 , 
 , 59352555 , 17864 , 14.291736 , 0 , 
 , 59368520 , 15961 , 12.769048000000002 , 0 , 
 , 59386520 , 18005 , 14.404176 , 0 , 
 , 59402570 , 16048 , 12.83844 , 0 , 
 , 59420640 , 18073 , 14.458688 , 0 , 
 , 59436220 , 15578 , 12.462864 , 0 , 
 , 59454430 , 17925 , 14.340344 , 0 , 
 , 59469710 , 15046 , 12.03692 , 0 , 
 , 59486985 , 17259 , 13.807568 , 0 , 
 , 59503070 , 15835 , 12.668304000000001 , 0 , 
 , 59520740 , 17673 , 14.138856 , 0 , 
 , 59535670 , 14927 , 11.941728 , 0 , 
 , 59552930 , 17260 , 13.808191999999998 , 0 , 
 , 59568690 , 15517 , 12.414112 , 0 , 
 , 59585390 , 16442 , 13.15424 , 0 , 
 , 59602910 , 17523 , 14.018951999999999 , 0 , 
 , 59618610 , 15457 , 12.365824 , 0 , 
 , 59635690 , 17078 , 13.662696 , 0 , 
 , 59651380 , 15447 , 12.35828 , 0 , 
 , 59669110 , 17729 , 14.183768 , 0 , 
 , 59684970 , 15619 , 12.49564 , 0 , 
 , 59701830 , 16858 , 13.487024 , 0 , 
 , 59717330 , 15499 , 12.399608 , 0 , 
 , 59734570 , 17241 , 13.793512 , 0 , 
 , 59749990 , 15416 , 12.333416 , 0 , 
 , 59766840 , 16851 , 13.481448 , 0 , 
 , 59782410 , 15567 , 12.454328 , 0 , 
 , 59798870 , 16461 , 13.169144000000001 , 0 , 
 , 59816260 , 17388 , 13.910896000000001 , 0 , 
 , 59831970 , 15467 , 12.374224 , 0 , 
 , 59849605 , 17368 , 13.894536 , 0 , 
 , 59864788 , 15181 , 12.144976 , 0 , 
 , 59882300 , 17240 , 13.792159999999999 , 0 , 
 , 59898248 , 15705 , 12.564312 , 0 , 
 , 59915415 , 17170 , 13.736495999999999 , 0 , 
 , 59930880 , 15459 , 12.367856 , 0 , 
 , 59948175 , 17298 , 13.838472 , 0 , 
 , 59963306 , 15128 , 12.10296 , 0 , 
 , 59979290 , 15987 , 12.789727999999998 , 0 , 
 , 59994600 , 15305 , 12.244272 , 0 , 
 , 60011610 , 17013 , 13.610456000000001 , 0 , 
 , 60028070 , 16461 , 13.169416 , 0 , 
 , 60034369 , 6294 , 5.035336 , 0 , 
 , 60049900 , 15541 , 12.433272 , 0 , 
 , 60067455 , 17556 , 14.045456 , 0 , 
 , 60081890 , 14430 , 11.544592 , 0 , 
 , 60098500 , 16613 , 13.29092 , 0 , 
 , 60114320 , 15822 , 12.658183999999999 , 0 , 
 , 60130880 , 16552 , 13.242128000000001 , 0 , 
 , 60145880 , 14987 , 11.990103999999999 , 0 , 
 , 60158388 , 12509 , 10.007664 , 0 , 
 , 60167760 , 9280 , 7.424792 , 0 , 
 , 60183450 , 15684 , 12.547656000000002 , 0 , 
 , 60198485 , 15022 , 12.018343999999999 , 0 , 
 , 60207690 , 9215 , 7.3726080000000005 , 0 , 
 , 60225075 , 17116 , 13.693584000000001 , 0 , 
 , 60240078 , 15000 , 12.000680000000001 , 0 , 
 , 60257500 , 17426 , 13.940984 , 0 , 
 , 60272760 , 15020 , 12.016456 , 0 , 
 , 60290035 , 17279 , 13.823216 , 0 , 
 , 60305140 , 14960 , 11.968312 , 0 , 
 , 60319940 , 14941 , 11.953111999999999 , 0 , 
 , 60336675 , 16737 , 13.38968 , 0 , 
 , 60352378 , 15700 , 12.560319999999999 , 0 , 
 , 60366170 , 13580 , 10.86408 , 0 , 
 , 60383678 , 13677 , 10.941672 , 0 , 
 , 60399150 , 15678 , 12.543064000000001 , 0 , 
 , 60415500 , 16365 , 13.092552 , 0 , 
 , 60431708 , 16211 , 12.968928 , 0 , 
 , 60448265 , 16300 , 13.040712 , 0 , 
 , 60463968 , 15703 , 12.562864 , 0 , 
 , 60480335 , 16121 , 12.896992000000001 , 0 , 
 , 60492320 , 11841 , 9.473023999999999 , 0 , 
 , 60498680 , 6321 , 5.05708 , 0 , 
 , 60516460 , 17785 , 14.228048000000001 , 0 , 
 , 60531730 , 15130 , 12.104792 , 0 , 
 , 60541348 , 9584 , 7.66788 , 0 , 
 , 60555300 , 13937 , 11.14988 , 0 , 
 , 60572130 , 16555 , 13.24412 , 0 , 
 , 60588950 , 16824 , 13.459344 , 0 , 
 , 60605490 , 16272 , 13.018048 , 0 , 
 , 60622555 , 17078 , 13.663128 , 0 , 
 , 60637550 , 14986 , 11.989136 , 0 , 
 , 60651520 , 13937 , 11.150272000000001 , 0 , 
 , 60668310 , 16782 , 13.426103999999999 , 0 , 
 , 60684905 , 16567 , 13.254335999999999 , 0 , 
 , 60700260 , 15350 , 12.2802 , 0 , 
 , 60717488 , 17235 , 13.788144 , 0 , 
 , 60724328 , 6835 , 5.4682319999999995 , 0 , 
 , 60736378 , 12024 , 9.61936 , 0 , 
 , 60752870 , 16472 , 13.177952 , 0 , 
 , 60768030 , 15143 , 12.11492 , 0 , 
 , 60782468 , 14432 , 11.546111999999999 , 0 , 
 , 60798658 , 16185 , 12.948407999999999 , 0 , 
 , 60814900 , 16127 , 12.902391999999999 , 0 , 
 , 60831260 , 16366 , 13.093152 , 0 , 
 , 60841729 , 10371 , 8.29684 , 0 , 
 , 60857928 , 15950 , 12.760192 , 0 , 
 , 60874505 , 16574 , 13.259343999999999 , 0 , 
 , 60891280 , 16783 , 13.426424 , 0 , 
 , 60907945 , 16654 , 13.323832 , 0 , 
 , 60924890 , 16686 , 13.348944 , 0 , 
 , 60941635 , 16742 , 13.394176 , 0 , 
 , 60958490 , 16587 , 13.270031999999999 , 0 , 
 , 60974375 , 15899 , 12.719392 , 0 , 
 , 60991370 , 16989 , 13.591552 , 0 , 
 , 61007885 , 16517 , 13.21424 , 0 , 
 , 61024600 , 16679 , 13.34328 , 0 , 
 , 61041155 , 16595 , 13.276616 , 0 , 
 , 61057518 , 16359 , 13.087816 , 0 , 
 , 61073820 , 16048 , 12.838592 , 0 , 
 , 61090670 , 16583 , 13.266575999999999 , 0 , 
 , 61107235 , 16577 , 13.262024 , 0 , 
 , 61123690 , 16442 , 13.15376 , 0 , 
 , 61139870 , 16187 , 12.949736000000001 , 0 , 
 , 61156330 , 16456 , 13.164824000000001 , 0 , 
 , 61173305 , 16722 , 13.37804 , 0 , 
 , 61189970 , 16655 , 13.32424 , 0 , 
 , 61206730 , 16766 , 13.412944 , 0 , 
 , 61219230 , 12408 , 9.926688 , 0 , 
 , 61234130 , 14895 , 11.916024 , 0 , 
 , 61250898 , 16770 , 13.416744000000001 , 0 , 
 , 61267710 , 16551 , 13.240968 , 0 , 
 , 61285000 , 17018 , 13.61496 , 0 , 
 , 61301300 , 16303 , 13.042432000000002 , 0 , 
 , 61318200 , 16896 , 13.517520000000001 , 0 , 
 , 61334575 , 16377 , 13.101976 , 0 , 
 , 61351170 , 16592 , 13.273992 , 0 , 
 , 61367570 , 16405 , 13.124184 , 0 , 
 , 61384310 , 16736 , 13.389384 , 0 , 
 , 61400560 , 16240 , 12.992280000000001 , 0 , 
 , 61417738 , 17180 , 13.744104 , 0 , 
 , 61434755 , 16757 , 13.405648 , 0 , 
 , 61451708 , 16950 , 13.56044 , 0 , 
 , 61468515 , 16544 , 13.23544 , 0 , 
 , 61485320 , 16803 , 13.4424 , 0 , 
 , 61501875 , 16562 , 13.25028 , 0 , 
 , 61518580 , 16443 , 13.155040000000001 , 0 , 
 , 61535100 , 16517 , 13.213936 , 0 , 
 , 61551780 , 16678 , 13.342904 , 0 , 
 , 61568175 , 16402 , 13.121832 , 0 , 
 , 61585260 , 17081 , 13.665087999999999 , 0 , 
 , 61601850 , 16590 , 13.272072 , 0 , 
 , 61618798 , 16949 , 13.559496 , 0 , 
 , 61635285 , 16486 , 13.188936 , 0 , 
 , 61652430 , 17143 , 13.715008 , 0 , 
 , 61668915 , 16481 , 13.185319999999999 , 0 , 
 , 61685960 , 17032 , 13.62608 , 0 , 
 , 61702650 , 16695 , 13.356672 , 0 , 
 , 61720020 , 17102 , 13.681968000000001 , 0 , 
 , 61736660 , 16376 , 13.101056 , 0 , 
 , 61753768 , 16853 , 13.482896 , 0 , 
 , 61770330 , 16552 , 13.242048 , 0 , 
 , 61787550 , 16955 , 13.564768 , 0 , 
 , 61803805 , 16268 , 13.014424000000002 , 0 , 
 , 61819620 , 15803 , 12.642512 , 0 , 
 , 61836215 , 16607 , 13.285703999999999 , 0 , 
 , 61853110 , 16866 , 13.492951999999999 , 0 , 
 , 61869915 , 16818 , 13.454784 , 0 , 
 , 61886608 , 16703 , 13.362680000000001 , 0 , 
 , 61903555 , 16682 , 13.346208 , 0 , 
 , 61920910 , 17351 , 13.880888 , 0 , 
 , 61937810 , 16906 , 13.525056000000001 , 0 , 
 , 61954890 , 16799 , 13.43936 , 0 , 
 , 61971235 , 16365 , 13.092528 , 0 , 
 , 61988280 , 17034 , 13.627775999999999 , 0 , 
 , 62004555 , 16269 , 13.015464 , 0 , 
 , 62021788 , 16968 , 13.574432 , 0 , 
 , 62038895 , 16831 , 13.46504 , 0 , 
 , 62056088 , 17199 , 13.759943999999999 , 0 , 
 , 62072295 , 15967 , 12.77376 , 0 , 
 , 62089448 , 17142 , 13.714360000000001 , 0 , 
 , 62104675 , 15234 , 12.187896 , 0 , 
 , 62121558 , 16879 , 13.503816 , 0 , 
 , 62138255 , 16442 , 13.154247999999999 , 0 , 
 , 62155140 , 16873 , 13.498992 , 0 , 
 , 62171775 , 16646 , 13.31688 , 0 , 
 , 62187588 , 15807 , 12.64564 , 0 , 
 , 62203160 , 15315 , 12.252656 , 0 , 
 , 62219888 , 16750 , 13.400392 , 0 , 
 , 62236390 , 16499 , 13.199824000000001 , 0 , 
 , 62253860 , 17189 , 13.751488 , 0 , 
 , 62270635 , 16792 , 13.43436 , 0 , 
 , 62287670 , 17026 , 13.621032 , 0 , 
 , 62303560 , 15896 , 12.7168 , 0 , 
 , 62320510 , 16945 , 13.556175999999999 , 0 , 
 , 62336355 , 15845 , 12.676048000000002 , 0 , 
 , 62353350 , 16991 , 13.592832 , 0 , 
 , 62369810 , 16464 , 13.171512 , 0 , 
 , 62387220 , 17134 , 13.707512000000001 , 0 , 
 , 62403470 , 16256 , 13.00552 , 0 , 
 , 62420708 , 17240 , 13.792136000000001 , 0 , 
 , 62437700 , 16728 , 13.382504 , 0 , 
 , 62454930 , 16962 , 13.569840000000001 , 0 , 
 , 62471520 , 16584 , 13.26792 , 0 , 
 , 62489100 , 17318 , 13.855048 , 0 , 
 , 62505660 , 16559 , 13.247968 , 0 , 
 , 62523010 , 17076 , 13.661040000000002 , 0 , 
 , 62539475 , 16470 , 13.176464 , 0 , 
 , 62556770 , 17289 , 13.83124 , 0 , 
 , 62573005 , 16236 , 12.989296 , 0 , 
 , 62590340 , 17061 , 13.649263999999999 , 0 , 
 , 62606395 , 16069 , 12.855592 , 0 , 
 , 62623240 , 16835 , 13.468440000000001 , 0 , 
 , 62638835 , 15605 , 12.484696 , 0 , 
 , 62655990 , 17144 , 13.715344 , 0 , 
 , 62671725 , 15738 , 12.590744 , 0 , 
 , 62688260 , 16535 , 13.228024 , 0 , 
 , 62704695 , 16438 , 13.15068 , 0 , 
 , 62721920 , 17216 , 13.773399999999999 , 0 , 
 , 62738085 , 16172 , 12.938184 , 0 , 
 , 62755400 , 17319 , 13.855392 , 0 , 
 , 62772360 , 16691 , 13.352832000000001 , 0 , 
 , 62789760 , 17400 , 13.920103999999998 , 0 , 
 , 62806915 , 16892 , 13.514216000000001 , 0 , 
 , 62824050 , 17129 , 13.703408 , 0 , 
 , 62840195 , 16149 , 12.919624 , 0 , 
 , 62857040 , 16841 , 13.4728 , 0 , 
 , 62872755 , 15722 , 12.578183999999998 , 0 , 
 , 62890060 , 17299 , 13.839744000000001 , 0 , 
 , 62906475 , 16421 , 13.136936 , 0 , 
 , 62923580 , 17092 , 13.674248 , 0 , 
 , 62939875 , 16303 , 13.04252 , 0 , 
 , 62956658 , 16782 , 13.426288000000001 , 0 , 
 , 62972590 , 15930 , 12.744247999999999 , 0 , 
 , 62989888 , 17033 , 13.627191999999999 , 0 , 
 , 63005680 , 15776 , 12.621072 , 0 , 
 , 63022408 , 16729 , 13.383239999999999 , 0 , 
 , 63038890 , 16480 , 13.184096 , 0 , 
 , 63056240 , 17080 , 13.66476 , 0 , 
 , 63072105 , 15867 , 12.694175999999999 , 0 , 
 , 63089538 , 17432 , 13.946312 , 0 , 
 , 63106150 , 16611 , 13.289408 , 0 , 
 , 63123760 , 17344 , 13.875304 , 0 , 
 , 63140185 , 16419 , 13.135487999999999 , 0 , 
 , 63157250 , 17060 , 13.648352000000001 , 0 , 
 , 63173295 , 16049 , 12.839568 , 0 , 
 , 63190460 , 17162 , 13.729864 , 0 , 
 , 63206820 , 16361 , 13.088824 , 0 , 
 , 63224228 , 17143 , 13.714495999999999 , 0 , 
 , 63240545 , 16066 , 12.85304 , 0 , 
 , 63257850 , 17297 , 13.837959999999999 , 0 , 
 , 63274155 , 16315 , 13.052064 , 0 , 
 , 63291150 , 16987 , 13.589688 , 0 , 
 , 63307175 , 16029 , 12.82328 , 0 , 
 , 63322910 , 15702 , 12.561832 , 0 , 
 , 63340080 , 17107 , 13.685664000000001 , 0 , 
 , 63350775 , 10430 , 8.344096 , 0 , 
 , 63370440 , 14048 , 11.238624 , 0 , 
 , 63386590 , 9497 , 7.5978639999999995 , 0 , 
 , 63403630 , 16051 , 12.840928 , 0 , 
 , 63418628 , 13294 , 10.635608 , 0 , 
 , 63434360 , 15845 , 12.676464 , 0 , 
 , 63451590 , 16961 , 13.569304 , 0 , 
 , 63466930 , 15330 , 12.264504 , 0 , 
 , 63484655 , 17723 , 14.179184 , 0 , 
 , 63500620 , 15966 , 12.773264 , 0 , 
 , 63518700 , 18074 , 14.459424 , 0 , 
 , 63534980 , 15978 , 12.782648 , 0 , 
 , 63552955 , 18032 , 14.425816000000001 , 0 , 
 , 63567870 , 14892 , 11.914200000000001 , 0 , 
 , 63584410 , 16545 , 13.236096 , 0 , 
 , 63600600 , 15962 , 12.769855999999999 , 0 , 
 , 63618140 , 17543 , 14.034928 , 0 , 
 , 63633190 , 15050 , 12.040479999999999 , 0 , 
 , 63650339 , 17149 , 13.719304 , 0 , 
 , 63652490 , 2150 , 1.720752 , 0 , 
 , 63655530 , 3029 , 2.423608 , 0 , 
 , 63658920 , 3350 , 2.680656 , 0 , 
 , 63673270 , 14257 , 11.406048 , 0 , 
 , 63691035 , 17488 , 13.991031999999999 , 0 , 
 , 63706828 , 15791 , 12.633232 , 0 , 
 , 63724890 , 17785 , 14.228624 , 0 , 
 , 63740620 , 15732 , 12.585959999999998 , 0 , 
 , 63758420 , 17793 , 14.23456 , 0 , 
 , 63773940 , 15525 , 12.420272 , 0 , 
 , 63791690 , 17751 , 14.201255999999999 , 0 , 
 , 63807530 , 15839 , 12.671944 , 0 , 
 , 63825300 , 17490 , 13.992479999999999 , 0 , 
 , 63841300 , 15999 , 12.79968 , 0 , 
 , 63859060 , 17763 , 14.210608 , 0 , 
 , 63874660 , 15602 , 12.481616 , 0 , 
 , 63891965 , 17037 , 13.630232 , 0 , 
 , 63908058 , 16089 , 12.8712 , 0 , 
 , 63925605 , 17533 , 14.027048 , 0 , 
 , 63941540 , 15930 , 12.744048000000001 , 0 , 
 , 63959570 , 17758 , 14.206760000000001 , 0 , 
 , 63975640 , 15822 , 12.658272 , 0 , 
 , 63992590 , 16949 , 13.5594 , 0 , 
 , 64008170 , 15339 , 12.271744 , 0 , 
 , 64025480 , 17308 , 13.846512 , 0 , 
 , 64041020 , 15543 , 12.434631999999999 , 0 , 
 , 64055400 , 14359 , 11.487879999999999 , 0 , 
 , 64073180 , 17779 , 14.223327999999999 , 0 , 
 , 64088950 , 15769 , 12.615216 , 0 , 
 , 64106220 , 17270 , 13.816728 , 0 , 
 , 64122510 , 16040 , 12.832576 , 0 , 
 , 64140770 , 18261 , 14.608816000000001 , 0 , 
 , 64157120 , 16093 , 12.875168 , 0 , 
 , 64174780 , 17666 , 14.132832 , 0 , 
 , 64190590 , 15808 , 12.646968000000001 , 0 , 
 , 64208450 , 17860 , 14.288312 , 0 , 
 , 64224030 , 15576 , 12.461352000000002 , 0 , 
 , 64241440 , 17410 , 13.928216 , 0 , 
 , 64257220 , 15781 , 12.624816000000001 , 0 , 
 , 64275120 , 17903 , 14.32276 , 0 , 
 , 64291060 , 15688 , 12.550951999999999 , 0 , 
 , 64308530 , 17476 , 13.981256 , 0 , 
 , 64323958 , 15427 , 12.342232 , 0 , 
 , 64341610 , 17644 , 14.115808000000001 , 0 , 
 , 64357870 , 16003 , 12.802856 , 0 , 
 , 64375215 , 17356 , 13.884896000000001 , 0 , 
 , 64390990 , 15778 , 12.622408 , 0 , 
 , 64408880 , 17613 , 14.090712 , 0 , 
 , 64424930 , 16051 , 12.840808 , 0 , 
 , 64441910 , 16976 , 13.580928 , 0 , 
 , 64457820 , 15663 , 12.531008 , 0 , 
 , 64475100 , 17285 , 13.828528 , 0 , 
 , 64491230 , 15880 , 12.704608 , 0 , 
 , 64508440 , 17210 , 13.768728 , 0 , 
 , 64523990 , 15549 , 12.439536 , 0 , 
 , 64541230 , 17240 , 13.792408 , 0 , 
 , 64556900 , 15426 , 12.34136 , 0 , 
 , 64574440 , 17540 , 14.032448 , 0 , 
 , 64589528 , 15002 , 12.002328 , 0 , 
 , 64606260 , 16747 , 13.398328 , 0 , 
 , 64621920 , 15660 , 12.528672 , 0 , 
 , 64639650 , 17446 , 13.957056 , 0 , 
 , 64654840 , 15161 , 12.128864 , 0 , 
 , 64672020 , 17181 , 13.745152000000001 , 0 , 
 , 64687510 , 15489 , 12.391376000000001 , 0 , 
 , 64704840 , 17330 , 13.864192 , 0 , 
 , 64720728 , 15646 , 12.517528 , 0 , 
 , 64738365 , 17369 , 13.89536 , 0 , 
 , 64754280 , 15912 , 12.730248 , 0 , 
 , 64771345 , 17067 , 13.654288000000001 , 0 , 
 , 64787530 , 16186 , 12.948984000000001 , 0 , 
 , 64804830 , 17033 , 13.627048 , 0 , 
 , 64821180 , 16097 , 12.878312 , 0 , 
 , 64838820 , 17633 , 14.10672 , 0 , 
 , 64855350 , 16271 , 13.016808000000001 , 0 , 
 , 64872570 , 17230 , 13.784088 , 0 , 
 , 64888228 , 15654 , 12.523504 , 0 , 
 , 64905900 , 17398 , 13.918752 , 0 , 
 , 64922110 , 15965 , 12.772096 , 0 , 
 , 64939590 , 17480 , 13.984776 , 0 , 
 , 64955940 , 16349 , 13.079888 , 0 , 
 , 64973440 , 17499 , 13.999504 , 0 , 
 , 64989288 , 15830 , 12.664007999999999 , 0 , 
 , 65007020 , 17732 , 14.185711999999999 , 0 , 
 , 65023810 , 16535 , 13.228216 , 0 , 
 , 65041545 , 17732 , 14.186208 , 0 , 
 , 65058360 , 16555 , 13.244727999999999 , 0 , 
 , 65076220 , 17864 , 14.2912 , 0 , 
 , 65092620 , 16397 , 13.118103999999999 , 0 , 
 , 65109970 , 17345 , 13.876567999999999 , 0 , 
 , 65126340 , 16370 , 13.096727999999999 , 0 , 
 , 65143980 , 17644 , 14.115440000000001 , 0 , 
 , 65160440 , 16195 , 12.956224 , 0 , 
 , 65177985 , 17556 , 14.045487999999999 , 0 , 
 , 65194340 , 16355 , 13.08456 , 0 , 
 , 65209800 , 13567 , 10.8542 , 0 , 
 , 65218719 , 9049 , 7.2396400000000005 , 0 , 
