 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 61901610 , 16914 , 13.531232 , 0 , 
 , 61918980 , 17098 , 13.678912 , 0 , 
 , 61936130 , 17152 , 13.721888000000002 , 0 , 
 , 61952640 , 16508 , 13.206744 , 0 , 
 , 61969300 , 16660 , 13.328768 , 0 , 
 , 61986100 , 16800 , 13.440792 , 0 , 
 , 62002615 , 16517 , 13.213968000000001 , 0 , 
 , 62019278 , 16658 , 13.326488 , 0 , 
 , 62036645 , 17102 , 13.681624 , 0 , 
 , 62053580 , 16933 , 13.546656 , 0 , 
 , 62069885 , 16308 , 13.046968000000001 , 0 , 
 , 62086620 , 16734 , 13.387832 , 0 , 
 , 62102190 , 15570 , 12.456704 , 0 , 
 , 62119120 , 16654 , 13.323416 , 0 , 
 , 62135860 , 16755 , 13.404424 , 0 , 
 , 62152718 , 16598 , 13.27868 , 0 , 
 , 62169600 , 16881 , 13.505256 , 0 , 
 , 62185648 , 15800 , 12.640696 , 0 , 
 , 62200970 , 15318 , 12.254847999999999 , 0 , 
 , 62217330 , 16361 , 13.089464 , 0 , 
 , 62234220 , 16892 , 13.514104 , 0 , 
 , 62251000 , 16779 , 13.423864 , 0 , 
 , 62268390 , 17117 , 13.69424 , 0 , 
 , 62285450 , 16799 , 13.439432 , 0 , 
 , 62301610 , 16162 , 12.93032 , 0 , 
 , 62318320 , 16682 , 13.346312 , 0 , 
 , 62334455 , 16132 , 12.905624 , 0 , 
 , 62351158 , 16699 , 13.359936 , 0 , 
 , 62368125 , 16710 , 13.368255999999999 , 0 , 
 , 62385050 , 16921 , 13.537384 , 0 , 
 , 62401535 , 16487 , 13.190248 , 0 , 
 , 62418520 , 16982 , 13.58592 , 0 , 
 , 62435505 , 16980 , 13.58448 , 0 , 
 , 62452130 , 16628 , 13.302871999999999 , 0 , 
 , 62469060 , 16935 , 13.548264 , 0 , 
 , 62486338 , 17007 , 13.605856 , 0 , 
 , 62503250 , 16916 , 13.533192 , 0 , 
 , 62520260 , 16744 , 13.395752 , 0 , 
 , 62537050 , 16793 , 13.435096 , 0 , 
 , 62554270 , 16949 , 13.559368000000001 , 0 , 
 , 62570900 , 16635 , 13.30832 , 0 , 
 , 62587600 , 16692 , 13.354263999999999 , 0 , 
 , 62604290 , 16435 , 13.148328 , 0 , 
 , 62620807 , 16513 , 13.210832 , 0 , 
 , 62636695 , 15893 , 12.714464 , 0 , 
 , 62653530 , 16831 , 13.464976 , 0 , 
 , 62669830 , 16278 , 13.022456 , 0 , 
 , 62686040 , 15963 , 12.771175999999999 , 0 , 
 , 62702800 , 16761 , 13.409312 , 0 , 
 , 62719740 , 16943 , 13.554736 , 0 , 
 , 62736160 , 16419 , 13.135368 , 0 , 
 , 62753340 , 17175 , 13.740328 , 0 , 
 , 62770435 , 16820 , 13.45664 , 0 , 
 , 62787810 , 17122 , 13.698111999999998 , 0 , 
 , 62805005 , 17194 , 13.755472 , 0 , 
 , 62821850 , 16840 , 13.472224 , 0 , 
 , 62838565 , 16719 , 13.375992 , 0 , 
 , 62854890 , 16319 , 13.05528 , 0 , 
 , 62871110 , 15971 , 12.776832 , 0 , 
 , 62888180 , 17071 , 13.65724 , 0 , 
 , 62904850 , 16664 , 13.33132 , 0 , 
 , 62922010 , 16901 , 13.520952 , 0 , 
 , 62938525 , 16510 , 13.208024 , 0 , 
 , 62955070 , 16547 , 13.238248 , 0 , 
 , 62971210 , 16145 , 12.916191999999999 , 0 , 
 , 62987980 , 16764 , 13.411344 , 0 , 
 , 63004150 , 16159 , 12.927783999999999 , 0 , 
 , 63020828 , 16418 , 13.134752 , 0 , 
 , 63037715 , 16632 , 13.305792 , 0 , 
 , 63054610 , 16894 , 13.515360000000001 , 0 , 
 , 63070700 , 16088 , 12.87084 , 0 , 
 , 63088210 , 17230 , 13.784688000000001 , 0 , 
 , 63104970 , 16768 , 13.414584000000001 , 0 , 
 , 63122420 , 17181 , 13.7452 , 0 , 
 , 63139025 , 16607 , 13.286344 , 0 , 
 , 63155880 , 16858 , 13.48652 , 0 , 
 , 63172375 , 16495 , 13.196288000000001 , 0 , 
 , 63189120 , 16741 , 13.393184 , 0 , 
 , 63205910 , 16531 , 13.225256 , 0 , 
 , 63222910 , 17002 , 13.60164 , 0 , 
 , 63239160 , 16246 , 12.997095999999999 , 0 , 
 , 63256260 , 17098 , 13.678872 , 0 , 
 , 63272750 , 16496 , 13.1968 , 0 , 
 , 63289800 , 16784 , 13.427871999999999 , 0 , 
 , 63305970 , 16174 , 12.939335999999999 , 0 , 
 , 63322000 , 15780 , 12.624576 , 0 , 
 , 63338960 , 16945 , 13.556 , 0 , 
 , 63350530 , 11569 , 9.255567999999998 , 0 , 
 , 63363830 , 13092 , 10.47408 , 0 , 
 , 63371920 , 8079 , 6.46392 , 0 , 
 , 63383930 , 11818 , 9.455103999999999 , 0 , 
 , 63400430 , 16507 , 13.205752 , 0 , 
 , 63414238 , 13805 , 11.04464 , 0 , 
 , 63429090 , 14627 , 11.701752 , 0 , 
 , 63446310 , 17215 , 13.772248 , 0 , 
 , 63461280 , 14974 , 11.979664000000001 , 0 , 
 , 63479150 , 17577 , 14.062312 , 0 , 
 , 63495705 , 16314 , 13.051832000000001 , 0 , 
 , 63512990 , 17279 , 13.823984000000001 , 0 , 
 , 63529970 , 16722 , 13.377951999999999 , 0 , 
 , 63547290 , 17316 , 13.853504000000001 , 0 , 
 , 63563515 , 16222 , 12.977608 , 0 , 
 , 63579080 , 15568 , 12.454711999999999 , 0 , 
 , 63595565 , 16487 , 13.19036 , 0 , 
 , 63612370 , 16804 , 13.443864 , 0 , 
 , 63628510 , 16139 , 12.911944 , 0 , 
 , 63644840 , 16331 , 13.065248 , 0 , 
 , 63651850 , 6987 , 5.590008 , 0 , 
 , 63654280 , 2398 , 1.9191040000000001 , 0 , 
 , 63657960 , 3628 , 2.9029279999999997 , 0 , 
 , 63668090 , 10099 , 8.079208 , 0 , 
 , 63685230 , 17138 , 13.710928 , 0 , 
 , 63701470 , 16240 , 12.992608 , 0 , 
 , 63718900 , 17429 , 13.943520000000001 , 0 , 
 , 63735265 , 16110 , 12.888704 , 0 , 
 , 63752550 , 17283 , 13.827031999999999 , 0 , 
 , 63768680 , 16133 , 12.90704 , 0 , 
 , 63786248 , 17293 , 13.834888000000001 , 0 , 
 , 63802470 , 16224 , 12.979312 , 0 , 
 , 63819580 , 17104 , 13.683232 , 0 , 
 , 63836225 , 16389 , 13.11124 , 0 , 
 , 63853830 , 17334 , 13.867472 , 0 , 
 , 63869910 , 16084 , 12.8676 , 0 , 
 , 63886860 , 16950 , 13.560296000000001 , 0 , 
 , 63902785 , 15923 , 12.738719999999999 , 0 , 
 , 63920250 , 17191 , 13.75324 , 0 , 
 , 63936870 , 16609 , 13.287504 , 0 , 
 , 63954080 , 17205 , 13.764648 , 0 , 
 , 63970250 , 16174 , 12.939984 , 0 , 
 , 63987400 , 17150 , 13.720544 , 0 , 
 , 64002890 , 15251 , 12.20124 , 0 , 
 , 64019920 , 17025 , 13.620672 , 0 , 
 , 64035640 , 15721 , 12.577504000000001 , 0 , 
 , 64050130 , 14446 , 11.557568 , 0 , 
 , 64067480 , 17326 , 13.860968000000002 , 0 , 
 , 64083610 , 16135 , 12.908192 , 0 , 
 , 64100740 , 16866 , 13.492816000000001 , 0 , 
 , 64117430 , 16432 , 13.146344 , 0 , 
 , 64135580 , 17863 , 14.291120000000001 , 0 , 
 , 64152120 , 16290 , 13.032752 , 0 , 
 , 64169750 , 17626 , 14.101192 , 0 , 
 , 64185735 , 15987 , 12.790056 , 0 , 
 , 64203340 , 17602 , 14.081744 , 0 , 
 , 64219585 , 16246 , 12.996928 , 0 , 
 , 64236260 , 16661 , 13.329415999999998 , 0 , 
 , 64252340 , 16079 , 12.863984 , 0 , 
 , 64270100 , 17763 , 14.210664000000001 , 0 , 
 , 64286170 , 15820 , 12.656168 , 0 , 
 , 64303880 , 17435 , 13.94868 , 0 , 
 , 64319745 , 15868 , 12.69504 , 0 , 
 , 64336750 , 17001 , 13.601168 , 0 , 
 , 64352870 , 16124 , 12.899592 , 0 , 
 , 64370598 , 17448 , 13.959024 , 0 , 
 , 64386310 , 15717 , 12.574352000000001 , 0 , 
 , 64404160 , 17575 , 14.060416 , 0 , 
 , 64420420 , 16009 , 12.807343999999999 , 0 , 
 , 64437490 , 17070 , 13.656744 , 0 , 
 , 64453165 , 15671 , 12.536984 , 0 , 
 , 64470510 , 17344 , 13.875328 , 0 , 
 , 64486260 , 15754 , 12.60384 , 0 , 
 , 64503590 , 17325 , 13.86024 , 0 , 
 , 64519140 , 15551 , 12.44092 , 0 , 
 , 64536350 , 17213 , 13.770656 , 0 , 
 , 64551920 , 15568 , 12.455015999999999 , 0 , 
 , 64569250 , 17292 , 13.83436 , 0 , 
 , 64584865 , 15599 , 12.479296 , 0 , 
 , 64601050 , 16166 , 12.933008 , 0 , 
 , 64616690 , 15641 , 12.513088 , 0 , 
 , 64634260 , 17559 , 14.047343999999999 , 0 , 
 , 64649790 , 15536 , 12.429312 , 0 , 
 , 64666880 , 16828 , 13.462784 , 0 , 
 , 64682330 , 15454 , 12.363256 , 0 , 
 , 64699868 , 17263 , 13.810616 , 0 , 
 , 64715540 , 15677 , 12.541696 , 0 , 
 , 64733160 , 17348 , 13.878696 , 0 , 
 , 64748990 , 15831 , 12.66516 , 0 , 
 , 64766398 , 17134 , 13.707408 , 0 , 
 , 64782670 , 16023 , 12.818736000000001 , 0 , 
 , 64800060 , 17389 , 13.91144 , 0 , 
 , 64815720 , 15664 , 12.531392 , 0 , 
 , 64833590 , 17869 , 14.295727999999999 , 0 , 
 , 64849830 , 15990 , 12.792296 , 0 , 
 , 64867290 , 17454 , 13.963392 , 0 , 
 , 64882690 , 15404 , 12.323336 , 0 , 
 , 64900588 , 17891 , 14.313384 , 0 , 
 , 64916250 , 15425 , 12.340744 , 0 , 
 , 64934110 , 17861 , 14.289200000000001 , 0 , 
 , 64950075 , 15955 , 12.764376 , 0 , 
 , 64967988 , 17913 , 14.330768 , 0 , 
 , 64983965 , 15943 , 12.754528 , 0 , 
 , 65001790 , 17572 , 14.057647999999999 , 0 , 
 , 65018165 , 16392 , 13.113808 , 0 , 
 , 65036010 , 17826 , 14.260992 , 0 , 
 , 65052650 , 16403 , 13.122544 , 0 , 
 , 65070790 , 18136 , 14.508992000000001 , 0 , 
 , 65087020 , 15983 , 12.786824000000001 , 0 , 
 , 65104790 , 17771 , 14.217432 , 0 , 
 , 65120780 , 15987 , 12.790087999999999 , 0 , 
 , 65138798 , 18017 , 14.413816 , 0 , 
 , 65154800 , 15758 , 12.606648 , 0 , 
 , 65172820 , 18021 , 14.417528 , 0 , 
 , 65188795 , 15974 , 12.779624 , 0 , 
 , 65206730 , 17935 , 14.34844 , 0 , 
 , 65215570 , 8813 , 7.050520000000001 , 0 , 
 , 65226489 , 10887 , 8.709616 , 0 , 
 , 65241860 , 15351 , 12.280976 , 0 , 
 , 65258700 , 16843 , 13.474824 , 0 , 
 , 65274100 , 15399 , 12.319392 , 0 , 
 , 65286990 , 11700 , 9.360183999999999 , 0 , 
 , 65300278 , 13395 , 10.71616 , 0 , 
 , 65315860 , 15577 , 12.461656000000001 , 0 , 
 , 65332950 , 17095 , 13.676592000000001 , 0 , 
 , 65348520 , 15569 , 12.455575999999999 , 0 , 
 , 65362328 , 13773 , 11.019 , 0 , 
 , 65377300 , 14952 , 11.962144 , 0 , 
 , 65393910 , 16507 , 13.20576 , 0 , 
 , 65409780 , 15972 , 12.778352 , 0 , 
 , 65426590 , 16804 , 13.443976000000001 , 0 , 
 , 65441390 , 14799 , 11.839704 , 0 , 
 , 65458820 , 17436 , 13.949056 , 0 , 
 , 65472678 , 13808 , 11.046968000000001 , 0 , 
 , 65489790 , 16847 , 13.478152 , 0 , 
 , 65504500 , 14691 , 11.75348 , 0 , 
 , 65521280 , 16524 , 13.219344 , 0 , 
 , 65538640 , 17355 , 13.884512 , 0 , 
 , 65553488 , 14621 , 11.696848 , 0 , 
 , 65570180 , 16439 , 13.151352000000001 , 0 , 
 , 65574390 , 4186 , 3.349528 , 0 , 
 , 65591550 , 16889 , 13.511912 , 0 , 
 , 65608230 , 16427 , 13.1422 , 0 , 
 , 65625500 , 17268 , 13.814639999999999 , 0 , 
 , 65640250 , 14751 , 11.801152 , 0 , 
 , 65650766 , 10432 , 8.345768 , 0 , 
 , 65662250 , 11486 , 9.188896000000002 , 0 , 
 , 65677160 , 14910 , 11.928208 , 0 , 
 , 65690040 , 12879 , 10.303840000000001 , 0 , 
 , 65701759 , 11692 , 9.353888000000001 , 0 , 
 , 65717090 , 15329 , 12.263888000000001 , 0 , 
 , 65734000 , 16892 , 13.513984 , 0 , 
 , 65749710 , 15463 , 12.370704 , 0 , 
 , 65767130 , 17421 , 13.936928 , 0 , 
 , 65782230 , 15100 , 12.08036 , 0 , 
 , 65797520 , 15261 , 12.208864 , 0 , 
 , 65814420 , 16892 , 13.513608 , 0 , 
 , 65830418 , 15996 , 12.797464 , 0 , 
 , 65845950 , 15500 , 12.400488 , 0 , 
 , 65862680 , 16733 , 13.386415999999999 , 0 , 
 , 65875780 , 13099 , 10.479871999999999 , 0 , 
 , 65887580 , 11790 , 9.432088 , 0 , 
 , 65901050 , 13444 , 10.75524 , 0 , 
 , 65916950 , 15881 , 12.705056 , 0 , 
 , 65933950 , 16994 , 13.595576 , 0 , 
 , 65949210 , 15266 , 12.213087999999999 , 0 , 
 , 65966950 , 17461 , 13.968856 , 0 , 
 , 65982500 , 15549 , 12.439943999999999 , 0 , 
 , 66000100 , 17605 , 14.084007999999999 , 0 , 
 , 66014400 , 14295 , 11.436384 , 0 , 
 , 66031170 , 16775 , 13.420024 , 0 , 
 , 66045040 , 13866 , 11.09308 , 0 , 
 , 66062220 , 17178 , 13.743032 , 0 , 
 , 66077680 , 15466 , 12.372824000000001 , 0 , 
 , 66095410 , 17454 , 13.963567999999999 , 0 , 
 , 66111080 , 15667 , 12.534128 , 0 , 
 , 66128340 , 17265 , 13.812192 , 0 , 
 , 66144010 , 15670 , 12.536095999999999 , 0 , 
 , 66161390 , 17373 , 13.898536 , 0 , 
 , 66177390 , 15748 , 12.599032 , 0 , 
 , 66195120 , 17742 , 14.193944 , 0 , 
 , 66211010 , 15889 , 12.711688 , 0 , 
 , 66228110 , 17099 , 13.679384 , 0 , 
 , 66243620 , 15511 , 12.409472 , 0 , 
 , 66260440 , 16812 , 13.450040000000001 , 0 , 
 , 66276070 , 15395 , 12.316208000000001 , 0 , 
 , 66293590 , 17514 , 14.011488 , 0 , 
 , 66309408 , 15574 , 12.459760000000001 , 0 , 
 , 66327085 , 17407 , 13.925968000000001 , 0 , 
 , 66340688 , 13599 , 10.879575999999998 , 0 , 
 , 66358230 , 17275 , 13.820184 , 0 , 
 , 66373870 , 15641 , 12.512888 , 0 , 
 , 66391535 , 17665 , 14.132520000000001 , 0 , 
 , 66407660 , 16121 , 12.897015999999999 , 0 , 
 , 66424940 , 17285 , 13.828272 , 0 , 
 , 66439030 , 14090 , 11.272032 , 0 , 
 , 66450978 , 11947 , 9.558208 , 0 , 
 , 66462280 , 11300 , 9.04036 , 0 , 
 , 66478040 , 15744 , 12.59524 , 0 , 
 , 66495720 , 17686 , 14.148976000000001 , 0 , 
 , 66511450 , 15730 , 12.584208 , 0 , 
 , 66527930 , 16475 , 13.180256 , 0 , 
 , 66542750 , 14824 , 11.859256 , 0 , 
 , 66553980 , 11217 , 8.973927999999999 , 0 , 
 , 66569678 , 15695 , 12.556528 , 0 , 
 , 66586280 , 16598 , 13.278432 , 0 , 
 , 66602250 , 15970 , 12.776456 , 0 , 
 , 66604280 , 1983 , 1.5865360000000002 , 0 , 
 , 66621128 , 16858 , 13.486944 , 0 , 
 , 66635930 , 14752 , 11.801943999999999 , 0 , 
 , 66648340 , 12339 , 9.871912 , 0 , 
 , 66655798 , 7370 , 5.896712000000001 , 0 , 
 , 66673675 , 17876 , 14.301168 , 0 , 
 , 66689630 , 15717 , 12.57416 , 0 , 
 , 66706575 , 16682 , 13.346103999999999 , 0 , 
 , 66721850 , 15262 , 12.209704 , 0 , 
 , 66738895 , 17061 , 13.648976000000001 , 0 , 
 , 66754850 , 15932 , 12.745959999999998 , 0 , 
 , 66767210 , 12308 , 9.84672 , 0 , 
 , 66780830 , 13483 , 10.786744 , 0 , 
 , 66797210 , 16133 , 12.90692 , 0 , 
 , 66813790 , 16576 , 13.260824000000001 , 0 , 
 , 66829160 , 15374 , 12.299584000000001 , 0 , 
 , 66846640 , 17481 , 13.985088 , 0 , 
 , 66862738 , 16098 , 12.8784 , 0 , 
 , 66880130 , 17392 , 13.914095999999999 , 0 , 
 , 66896150 , 16014 , 12.81192 , 0 , 
 , 66913670 , 17522 , 14.017624 , 0 , 
 , 66929490 , 15821 , 12.656944 , 0 , 
 , 66946910 , 17152 , 13.721984 , 0 , 
 , 66963250 , 16088 , 12.870968000000001 , 0 , 
 , 66980750 , 17500 , 14.000064 , 0 , 
 , 66996718 , 15963 , 12.770696 , 0 , 
 , 67014180 , 17459 , 13.967512000000001 , 0 , 
 , 67029958 , 15780 , 12.624312 , 0 , 
 , 67047600 , 17639 , 14.111872 , 0 , 
 , 67063060 , 15447 , 12.358272000000001 , 0 , 
 , 67080375 , 17320 , 13.856528 , 0 , 
 , 67095130 , 14739 , 11.791424000000001 , 0 , 
 , 67112220 , 17095 , 13.67652 , 0 , 
 , 67128000 , 15774 , 12.619464 , 0 , 
 , 67145350 , 17356 , 13.885288000000001 , 0 , 
 , 67160870 , 15280 , 12.224064 , 0 , 
 , 67178175 , 17305 , 13.844384 , 0 , 
 , 67194520 , 16094 , 12.8758 , 0 , 
 , 67211835 , 17313 , 13.850752 , 0 , 
 , 67227610 , 15776 , 12.621056000000001 , 0 , 
 , 67244890 , 17280 , 13.824424 , 0 , 
 , 67260670 , 15776 , 12.621368 , 0 , 
 , 67277570 , 16903 , 13.522616 , 0 , 
 , 67293600 , 15783 , 12.626456000000001 , 0 , 
 , 67311310 , 17436 , 13.949424 , 0 , 
 , 67327340 , 16029 , 12.823407999999999 , 0 , 
 , 67344755 , 17414 , 13.931464 , 0 , 
 , 67361020 , 16015 , 12.812672000000001 , 0 , 
 , 67378225 , 16936 , 13.549544 , 0 , 
 , 67393980 , 15759 , 12.607263999999999 , 0 , 
 , 67411780 , 17524 , 14.019784 , 0 , 
 , 67428019 , 15960 , 12.768072 , 0 , 
 , 67444995 , 17001 , 13.601472 , 0 , 
 , 67461150 , 15909 , 12.727624 , 0 , 
 , 67478075 , 16928 , 13.54292 , 0 , 
 , 67493580 , 15503 , 12.403128 , 0 , 
 , 67510740 , 17158 , 13.7264 , 0 , 
 , 67526678 , 15933 , 12.746448000000001 , 0 , 
 , 67543555 , 16884 , 13.507575999999998 , 0 , 
 , 67559880 , 16073 , 12.85848 , 0 , 
 , 67577390 , 17238 , 13.790776 , 0 , 
 , 67593720 , 16326 , 13.060848 , 0 , 
 , 67611090 , 17108 , 13.687048 , 0 , 
 , 67627590 , 16500 , 13.200208 , 0 , 
 , 67645110 , 17250 , 13.800376 , 0 , 
 , 67661550 , 16441 , 13.15292 , 0 , 
 , 67678920 , 17368 , 13.894416 , 0 , 
 , 67695320 , 16397 , 13.117951999999999 , 0 , 
 , 67712695 , 17377 , 13.902232 , 0 , 
 , 67727840 , 15129 , 12.103688 , 0 , 
 , 67744937 , 17099 , 13.679264 , 0 , 
 , 67761090 , 15902 , 12.722248 , 0 , 
 , 67778260 , 17169 , 13.735488 , 0 , 
 , 67794750 , 16492 , 13.194175999999999 , 0 , 
 , 67811820 , 16803 , 13.442768 , 0 , 
 , 67827630 , 15810 , 12.648176 , 0 , 
 , 67844790 , 17162 , 13.729631999999999 , 0 , 
 , 67860798 , 16004 , 12.803784 , 0 , 
 , 67877860 , 16795 , 13.436744000000001 , 0 , 
 , 67894330 , 16476 , 13.181016 , 0 , 
 , 67911820 , 17490 , 13.992104 , 0 , 
 , 67928190 , 16366 , 13.093496 , 0 , 
 , 67945750 , 17562 , 14.049935999999999 , 0 , 
 , 67962150 , 16397 , 13.117728 , 0 , 
 , 67979705 , 17559 , 14.047744 , 0 , 
 , 67996240 , 16534 , 13.227336 , 0 , 
 , 68013620 , 17379 , 13.903424000000001 , 0 , 
 , 68029960 , 16337 , 13.06968 , 0 , 
 , 68047490 , 17265 , 13.81276 , 0 , 
 , 68063640 , 16136 , 12.909528 , 0 , 
 , 68080930 , 17275 , 13.820248 , 0 , 
 , 68097560 , 16628 , 13.302824000000001 , 0 , 
 , 68114995 , 17435 , 13.948096 , 0 , 
 , 68131750 , 16749 , 13.399424000000002 , 0 , 
 , 68149750 , 17727 , 14.181792 , 0 , 
 , 68165990 , 16238 , 12.990544 , 0 , 
 , 68183610 , 17622 , 14.098040000000001 , 0 , 
 , 68199940 , 16328 , 13.062848 , 0 , 
 , 68217570 , 17631 , 14.105536 , 0 , 
 , 68234040 , 16449 , 13.159872 , 0 , 
 , 68251810 , 17789 , 14.23148 , 0 , 
 , 68268480 , 16665 , 13.33268 , 0 , 
 , 68286370 , 17891 , 14.313488 , 0 , 
 , 68303180 , 16547 , 13.237727999999999 , 0 , 
 , 68320590 , 17420 , 13.936288000000001 , 0 , 
 , 68337058 , 16463 , 13.170616 , 0 , 
 , 68353520 , 16209 , 12.96764 , 0 , 
 , 68369830 , 16313 , 13.050904000000001 , 0 , 
 , 68386810 , 16980 , 13.584608 , 0 , 
 , 68402460 , 15586 , 12.469592 , 0 , 
 , 68417660 , 15180 , 12.144024 , 0 , 
 , 68434380 , 16722 , 13.37796 , 0 , 
 , 68450930 , 16291 , 13.033432000000001 , 0 , 
 , 68467620 , 16689 , 13.351544 , 0 , 
 , 68485115 , 17498 , 13.998567999999999 , 0 , 
 , 68501240 , 16121 , 12.897232 , 0 , 
 , 68518695 , 17455 , 13.964248 , 0 , 
 , 68535670 , 16710 , 13.36844 , 0 , 
 , 68553425 , 17759 , 14.207224 , 0 , 
 , 68569680 , 16250 , 13.000056 , 0 , 
 , 68587590 , 17918 , 14.334472 , 0 , 
 , 68604110 , 16259 , 13.007335999999999 , 0 , 
 , 68621470 , 17364 , 13.891456 , 0 , 
 , 68637820 , 16349 , 13.079312 , 0 , 
 , 68654690 , 16868 , 13.494784 , 0 , 
 , 68671000 , 16309 , 13.04792 , 0 , 
 , 68687370 , 16376 , 13.100959999999999 , 0 , 
 , 68703460 , 16089 , 12.871944 , 0 , 
 , 68720300 , 16575 , 13.260592 , 0 , 
 , 68736500 , 15952 , 12.761752 , 0 , 
 , 68753030 , 16527 , 13.221752 , 0 , 
 , 68769528 , 16498 , 13.198632 , 0 , 
 , 68787140 , 17342 , 13.873888 , 0 , 
 , 68802700 , 15563 , 12.450719999999999 , 0 , 
 , 68819840 , 16873 , 13.498944 , 0 , 
 , 68835920 , 15831 , 12.664832 , 0 , 
 , 68852690 , 16775 , 13.42032 , 0 , 
 , 68869160 , 16213 , 12.970528 , 0 , 
 , 68885770 , 16610 , 13.288624 , 0 , 
 , 68901940 , 16172 , 12.937768 , 0 , 
 , 68918650 , 16709 , 13.367432 , 0 , 
 , 68934290 , 15633 , 12.507144 , 0 , 
 , 68951610 , 17054 , 13.643824 , 0 , 
 , 68968100 , 16493 , 13.194888 , 0 , 
 , 68984720 , 16622 , 13.297951999999999 , 0 , 
 , 69001180 , 16203 , 12.963048 , 0 , 
 , 69017715 , 16536 , 13.229056 , 0 , 
 , 69033950 , 16231 , 12.985408 , 0 , 
 , 69050125 , 16177 , 12.94164 , 0 , 
 , 69066100 , 15974 , 12.779384 , 0 , 
 , 69082605 , 16506 , 13.205056 , 0 , 
 , 69099000 , 16391 , 13.113232 , 0 , 
 , 69115850 , 16855 , 13.484272 , 0 , 
 , 69132030 , 16178 , 12.943168 , 0 , 
 , 69149080 , 17050 , 13.640376 , 0 , 
 , 69165250 , 16170 , 12.936551999999999 , 0 , 
 , 69182215 , 16963 , 13.5706 , 0 , 
 , 69198500 , 16279 , 13.023568 , 0 , 
 , 69215305 , 16811 , 13.448928 , 0 , 
 , 69231658 , 16347 , 13.078016 , 0 , 
 , 69249155 , 17224 , 13.779416 , 0 , 
 , 69264600 , 15446 , 12.357592 , 0 , 
 , 69281380 , 16780 , 13.424616 , 0 , 
 , 69297970 , 16590 , 13.272112 , 0 , 
 , 69314810 , 16843 , 13.474424 , 0 , 
 , 69330960 , 16145 , 12.916664 , 0 , 
 , 69348025 , 17067 , 13.654128 , 0 , 
 , 69364160 , 16115 , 12.892488 , 0 , 
 , 69380500 , 16361 , 13.088896 , 0 , 
 , 69396878 , 16376 , 13.101111999999999 , 0 , 
 , 69413930 , 17049 , 13.639415999999999 , 0 , 
 , 69431080 , 16890 , 13.512656000000002 , 0 , 
 , 69448515 , 17437 , 13.949727999999999 , 0 , 
 , 69465100 , 16581 , 13.26528 , 0 , 
 , 69482235 , 17122 , 13.697951999999999 , 0 , 
 , 69498640 , 16165 , 12.932744000000001 , 0 , 
 , 69515880 , 17237 , 13.790272000000002 , 0 , 
 , 69532550 , 16668 , 13.334608 , 0 , 
 , 69549715 , 17160 , 13.728128 , 0 , 
 , 69566110 , 16398 , 13.118856 , 0 , 
 , 69583080 , 16974 , 13.579768 , 0 , 
 , 69599088 , 16005 , 12.804512 , 0 , 
 , 69616015 , 16924 , 13.539552 , 0 , 
 , 69633010 , 16736 , 13.389384 , 0 , 
 , 69650275 , 17264 , 13.811968 , 0 , 
 , 69666970 , 16686 , 13.349216 , 0 , 
 , 69684535 , 17574 , 14.059296 , 0 , 
 , 69701010 , 16476 , 13.180968 , 0 , 
 , 69718320 , 17037 , 13.629783999999999 , 0 , 
 , 69735510 , 16928 , 13.543096 , 0 , 
 , 69752365 , 16856 , 13.4854 , 0 , 
 , 69768900 , 16534 , 13.227255999999999 , 0 , 
 , 69785300 , 16401 , 13.12124 , 0 , 
 , 69801520 , 16219 , 12.975592 , 0 , 
 , 69817610 , 16085 , 12.868432 , 0 , 
 , 69834260 , 16395 , 13.1164 , 0 , 
 , 69851255 , 16995 , 13.596472 , 0 , 
 , 69867088 , 15831 , 12.665087999999999 , 0 , 
 , 69884510 , 17155 , 13.724495999999998 , 0 , 
 , 69901750 , 17240 , 13.792095999999999 , 0 , 
 , 69918268 , 16517 , 13.213719999999999 , 0 , 
 , 69935460 , 16924 , 13.539496 , 0 , 
 , 69952140 , 16425 , 13.140336 , 0 , 
 , 69968765 , 16629 , 13.303512000000001 , 0 , 
 , 69985420 , 16654 , 13.323464 , 0 , 
 , 70000615 , 15194 , 12.155280000000001 , 0 , 
 , 70015420 , 14574 , 11.659647999999999 , 0 , 
 , 70031310 , 15895 , 12.716216000000001 , 0 , 
 , 70040900 , 9574 , 7.6596400000000004 , 0 , 
 , 70050900 , 9904 , 7.923216 , 0 , 
 , 70062297 , 11294 , 9.035216 , 0 , 
 , 70077089 , 14767 , 11.813784 , 0 , 
 , 70093470 , 16357 , 13.086184 , 0 , 
 , 70108840 , 15135 , 12.11616 , 0 , 
 , 70125855 , 17008 , 13.598464 , 0 , 
 , 70143120 , 17004 , 13.603296 , 0 , 
 , 70160005 , 16890 , 13.512647999999999 , 0 , 
 , 70176670 , 16665 , 13.332048 , 0 , 
 , 70193540 , 16869 , 13.495752 , 0 , 
 , 70207180 , 13587 , 10.870256 , 0 , 
 , 70224850 , 17673 , 14.1386 , 0 , 
 , 70241750 , 16895 , 13.51648 , 0 , 
 , 70258568 , 16820 , 13.456024 , 0 , 
 , 70275615 , 16787 , 13.430352000000001 , 0 , 
 , 70292428 , 16809 , 13.447896 , 0 , 
 , 70309670 , 16972 , 13.578296 , 0 , 
