 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 60889990 , 16635 , 13.308048000000001 , 0 , 
 , 60906785 , 16799 , 13.439424 , 0 , 
 , 60923290 , 16501 , 13.2012 , 0 , 
 , 60940230 , 16942 , 13.553904000000001 , 0 , 
 , 60956980 , 16493 , 13.19488 , 0 , 
 , 60972960 , 15979 , 12.783752 , 0 , 
 , 60989780 , 16819 , 13.455216 , 0 , 
 , 61006460 , 16669 , 13.335432 , 0 , 
 , 61023000 , 16537 , 13.229824 , 0 , 
 , 61039835 , 16835 , 13.468463999999999 , 0 , 
 , 61055960 , 16121 , 12.896927999999999 , 0 , 
 , 61072527 , 16297 , 13.037888 , 0 , 
 , 61088900 , 16393 , 13.114872 , 0 , 
 , 61105690 , 16783 , 13.426824 , 0 , 
 , 61122130 , 16190 , 12.952592000000001 , 0 , 
 , 61138530 , 16401 , 13.120968000000001 , 0 , 
 , 61154820 , 16290 , 13.032608 , 0 , 
 , 61171755 , 16935 , 13.54848 , 0 , 
 , 61188130 , 16370 , 13.096352000000001 , 0 , 
 , 61205110 , 16982 , 13.585856 , 0 , 
 , 61218420 , 13245 , 10.596072 , 0 , 
 , 61232440 , 14007 , 11.205808000000001 , 0 , 
 , 61249300 , 16599 , 13.279616 , 0 , 
 , 61266140 , 16841 , 13.472856 , 0 , 
 , 61283120 , 16713 , 13.37092 , 0 , 
 , 61299650 , 16534 , 13.227936 , 0 , 
 , 61316560 , 16649 , 13.319376 , 0 , 
 , 61333215 , 16652 , 13.32236 , 0 , 
 , 61349610 , 16395 , 13.116144 , 0 , 
 , 61366215 , 16605 , 13.284592 , 0 , 
 , 61382830 , 16609 , 13.28792 , 0 , 
 , 61399160 , 16335 , 13.06844 , 0 , 
 , 61416400 , 16974 , 13.579488 , 0 , 
 , 61433320 , 16915 , 13.53256 , 0 , 
 , 61450350 , 16770 , 13.4166 , 0 , 
 , 61467165 , 16816 , 13.453176 , 0 , 
 , 61483690 , 16522 , 13.218183999999999 , 0 , 
 , 61500505 , 16805 , 13.444023999999999 , 0 , 
 , 61516680 , 16174 , 12.939727999999999 , 0 , 
 , 61533480 , 16796 , 13.43696 , 0 , 
 , 61549848 , 16370 , 13.096456 , 0 , 
 , 61566540 , 16695 , 13.356696 , 0 , 
 , 61583358 , 16799 , 13.439976 , 0 , 
 , 61600210 , 16881 , 13.504824000000001 , 0 , 
 , 61617160 , 16688 , 13.351184 , 0 , 
 , 61634120 , 16696 , 13.356808000000001 , 0 , 
 , 61651100 , 16978 , 13.582664000000001 , 0 , 
 , 61667730 , 16634 , 13.30776 , 0 , 
 , 61684590 , 16857 , 13.485608000000001 , 0 , 
 , 61701430 , 16843 , 13.474488 , 0 , 
 , 61718660 , 16962 , 13.570064 , 0 , 
 , 61735210 , 16552 , 13.241888000000001 , 0 , 
 , 61752120 , 16642 , 13.314328 , 0 , 
 , 61768935 , 16819 , 13.455656000000001 , 0 , 
 , 61785630 , 16693 , 13.355048 , 0 , 
 , 61802335 , 16706 , 13.365200000000002 , 0 , 
 , 61817700 , 15364 , 12.291912 , 0 , 
 , 61834535 , 16834 , 13.467928 , 0 , 
 , 61851130 , 16592 , 13.273816 , 0 , 
 , 61868270 , 17143 , 13.714424000000001 , 0 , 
 , 61884700 , 16425 , 13.140023999999999 , 0 , 
 , 61901610 , 16913 , 13.530984 , 0 , 
 , 61918990 , 17101 , 13.681464 , 0 , 
 , 61936130 , 17149 , 13.7196 , 0 , 
 , 61952640 , 16508 , 13.206744 , 0 , 
 , 61969300 , 16660 , 13.328712 , 0 , 
 , 61986100 , 16800 , 13.440792 , 0 , 
 , 62002615 , 16517 , 13.214008 , 0 , 
 , 62019278 , 16658 , 13.326504000000002 , 0 , 
 , 62036645 , 17101 , 13.68156 , 0 , 
 , 62053580 , 16933 , 13.546496 , 0 , 
 , 62069885 , 16308 , 13.047176 , 0 , 
 , 62086620 , 16734 , 13.387864 , 0 , 
 , 62102200 , 15575 , 12.460136 , 0 , 
 , 62119120 , 16650 , 13.320304 , 0 , 
 , 62135860 , 16755 , 13.404424 , 0 , 
 , 62152718 , 16598 , 13.27872 , 0 , 
 , 62169600 , 16881 , 13.505248 , 0 , 
 , 62185648 , 15800 , 12.640744 , 0 , 
 , 62200970 , 15318 , 12.254776 , 0 , 
 , 62217330 , 16361 , 13.0894 , 0 , 
 , 62234220 , 16892 , 13.514304 , 0 , 
 , 62251000 , 16779 , 13.423784 , 0 , 
 , 62268395 , 17118 , 13.694984 , 0 , 
 , 62285450 , 16798 , 13.438576 , 0 , 
 , 62301610 , 16163 , 12.93044 , 0 , 
 , 62318320 , 16684 , 13.347984 , 0 , 
 , 62334455 , 16131 , 12.905584000000001 , 0 , 
 , 62351158 , 16704 , 13.363704 , 0 , 
 , 62368125 , 16705 , 13.364536 , 0 , 
 , 62385050 , 16921 , 13.53744 , 0 , 
 , 62401535 , 16487 , 13.190280000000001 , 0 , 
 , 62418520 , 16982 , 13.58592 , 0 , 
 , 62435505 , 16978 , 13.58252 , 0 , 
 , 62452130 , 16628 , 13.302935999999999 , 0 , 
 , 62469060 , 16935 , 13.548328 , 0 , 
 , 62486338 , 17007 , 13.605856 , 0 , 
 , 62503250 , 16916 , 13.533144 , 0 , 
 , 62520260 , 16744 , 13.395847999999999 , 0 , 
 , 62537060 , 16797 , 13.437768 , 0 , 
 , 62554270 , 16945 , 13.556752000000001 , 0 , 
 , 62570910 , 16638 , 13.310744000000001 , 0 , 
 , 62587600 , 16689 , 13.351664000000001 , 0 , 
 , 62604295 , 16437 , 13.149912 , 0 , 
 , 62620807 , 16507 , 13.205752 , 0 , 
 , 62636695 , 15897 , 12.718 , 0 , 
 , 62653540 , 16833 , 13.467191999999999 , 0 , 
 , 62669830 , 16275 , 13.02016 , 0 , 
 , 62686040 , 15963 , 12.771192 , 0 , 
 , 62702800 , 16761 , 13.409175999999999 , 0 , 
 , 62719740 , 16943 , 13.55476 , 0 , 
 , 62736160 , 16419 , 13.135368 , 0 , 
 , 62753340 , 17177 , 13.742152 , 0 , 
 , 62770430 , 16819 , 13.455328 , 0 , 
 , 62787820 , 17125 , 13.700175999999999 , 0 , 
 , 62805005 , 17191 , 13.752863999999999 , 0 , 
 , 62821850 , 16839 , 13.471608 , 0 , 
 , 62838565 , 16720 , 13.376624 , 0 , 
 , 62854890 , 16319 , 13.055256 , 0 , 
 , 62871110 , 15971 , 12.776879999999998 , 0 , 
 , 62888180 , 17073 , 13.658984 , 0 , 
 , 62904850 , 16664 , 13.331328 , 0 , 
 , 62922010 , 16901 , 13.520959999999999 , 0 , 
 , 62938520 , 16508 , 13.206832 , 0 , 
 , 62955070 , 16549 , 13.239600000000001 , 0 , 
 , 62971210 , 16145 , 12.916167999999999 , 0 , 
 , 62987980 , 16764 , 13.411232 , 0 , 
 , 63004140 , 16155 , 12.9246 , 0 , 
 , 63020828 , 16422 , 13.138183999999999 , 0 , 
 , 63037715 , 16631 , 13.305399999999999 , 0 , 
 , 63054610 , 16894 , 13.51532 , 0 , 
 , 63070690 , 16084 , 12.867904000000001 , 0 , 
 , 63088210 , 17241 , 13.792959999999999 , 0 , 
 , 63104960 , 16757 , 13.4058 , 0 , 
 , 63122420 , 17185 , 13.748136 , 0 , 
 , 63139025 , 16607 , 13.286384 , 0 , 
 , 63155880 , 16858 , 13.48648 , 0 , 
 , 63172375 , 16495 , 13.196288000000001 , 0 , 
 , 63189120 , 16741 , 13.393328 , 0 , 
 , 63205910 , 16531 , 13.22508 , 0 , 
 , 63222910 , 17002 , 13.601656 , 0 , 
 , 63239150 , 16242 , 12.99404 , 0 , 
 , 63256250 , 17099 , 13.679616 , 0 , 
 , 63272750 , 16498 , 13.199072 , 0 , 
 , 63289810 , 16785 , 13.428392 , 0 , 
 , 63305970 , 16173 , 12.938488 , 0 , 
 , 63322000 , 15780 , 12.624616 , 0 , 
 , 63338960 , 16945 , 13.556144 , 0 , 
 , 63350530 , 11569 , 9.255872 , 0 , 
 , 63363840 , 13094 , 10.475752 , 0 , 
 , 63371920 , 8074 , 6.459560000000001 , 0 , 
 , 63383920 , 11814 , 9.451288 , 0 , 
 , 63400430 , 16509 , 13.20796 , 0 , 
 , 63414230 , 13801 , 11.041376 , 0 , 
 , 63429090 , 14630 , 11.704784 , 0 , 
 , 63446310 , 17215 , 13.772248 , 0 , 
 , 63461280 , 14974 , 11.979664000000001 , 0 , 
 , 63479140 , 17575 , 14.060152 , 0 , 
 , 63495705 , 16317 , 13.054376 , 0 , 
 , 63512980 , 17276 , 13.821256 , 0 , 
 , 63529970 , 16725 , 13.380752000000001 , 0 , 
 , 63547290 , 17317 , 13.853616 , 0 , 
 , 63563515 , 16222 , 12.977608 , 0 , 
 , 63579080 , 15568 , 12.454848 , 0 , 
 , 63595565 , 16487 , 13.1902 , 0 , 
 , 63612370 , 16804 , 13.443848 , 0 , 
 , 63628510 , 16139 , 12.91192 , 0 , 
 , 63644840 , 16331 , 13.065280000000001 , 0 , 
 , 63651850 , 6987 , 5.590008 , 0 , 
 , 63654280 , 2398 , 1.918856 , 0 , 
 , 63657960 , 3628 , 2.90292 , 0 , 
 , 63668090 , 10099 , 8.079224 , 0 , 
 , 63685230 , 17141 , 13.712816 , 0 , 
 , 63701470 , 16238 , 12.990816 , 0 , 
 , 63718900 , 17431 , 13.945264 , 0 , 
 , 63735265 , 16108 , 12.887128 , 0 , 
 , 63752550 , 17286 , 13.82928 , 0 , 
 , 63768690 , 16135 , 12.908048 , 0 , 
 , 63786248 , 17292 , 13.834031999999999 , 0 , 
 , 63802470 , 16224 , 12.979216000000001 , 0 , 
 , 63819570 , 17100 , 13.680704 , 0 , 
 , 63836225 , 16390 , 13.112232 , 0 , 
 , 63853840 , 17337 , 13.8696 , 0 , 
 , 63869910 , 16080 , 12.864768 , 0 , 
 , 63886860 , 16950 , 13.560512000000001 , 0 , 
 , 63902785 , 15923 , 12.738744 , 0 , 
 , 63920240 , 17190 , 13.752512000000001 , 0 , 
 , 63936870 , 16612 , 13.290336 , 0 , 
 , 63954080 , 17205 , 13.764488 , 0 , 
 , 63970250 , 16175 , 12.940056 , 0 , 
 , 63987400 , 17148 , 13.718624 , 0 , 
 , 64002890 , 15251 , 12.201352 , 0 , 
 , 64019920 , 17027 , 13.62228 , 0 , 
 , 64035640 , 15721 , 12.577592000000001 , 0 , 
 , 64050130 , 14445 , 11.556208 , 0 , 
 , 64067490 , 17328 , 13.862656000000001 , 0 , 
 , 64083610 , 16134 , 12.90752 , 0 , 
 , 64100740 , 16866 , 13.492951999999999 , 0 , 
 , 64117430 , 16432 , 13.146232 , 0 , 
 , 64135580 , 17864 , 14.291248 , 0 , 
 , 64152120 , 16290 , 13.032664 , 0 , 
 , 64169750 , 17626 , 14.101272000000002 , 0 , 
 , 64185735 , 15987 , 12.790128000000001 , 0 , 
 , 64203340 , 17602 , 14.081688 , 0 , 
 , 64219585 , 16246 , 12.996824 , 0 , 
 , 64236260 , 16661 , 13.329536000000001 , 0 , 
 , 64252340 , 16079 , 12.863816 , 0 , 
 , 64270100 , 17763 , 14.210863999999999 , 0 , 
 , 64286170 , 15820 , 12.65632 , 0 , 
 , 64303880 , 17435 , 13.948528 , 0 , 
 , 64319745 , 15868 , 12.695056000000001 , 0 , 
 , 64336750 , 17001 , 13.601096 , 0 , 
 , 64352870 , 16124 , 12.899544 , 0 , 
 , 64370590 , 17446 , 13.957584 , 0 , 
 , 64386310 , 15720 , 12.576263999999998 , 0 , 
 , 64404170 , 17575 , 14.060647999999999 , 0 , 
 , 64420420 , 16006 , 12.804936 , 0 , 
 , 64437490 , 17070 , 13.656504 , 0 , 
 , 64453165 , 15671 , 12.53716 , 0 , 
 , 64470510 , 17344 , 13.875272 , 0 , 
 , 64486260 , 15754 , 12.603904 , 0 , 
 , 64503590 , 17324 , 13.85996 , 0 , 
 , 64519140 , 15551 , 12.441144 , 0 , 
 , 64536350 , 17213 , 13.770544 , 0 , 
 , 64551920 , 15568 , 12.454936 , 0 , 
 , 64569258 , 17301 , 13.840904 , 0 , 
 , 64584865 , 15591 , 12.472864 , 0 , 
 , 64601050 , 16168 , 12.934832 , 0 , 
 , 64616690 , 15641 , 12.513048000000001 , 0 , 
 , 64634250 , 17555 , 14.04464 , 0 , 
 , 64649780 , 15537 , 12.429616 , 0 , 
 , 64666880 , 16831 , 13.465328 , 0 , 
 , 64682330 , 15454 , 12.363616 , 0 , 
 , 64699868 , 17262 , 13.810272000000001 , 0 , 
 , 64715540 , 15677 , 12.541688 , 0 , 
 , 64733160 , 17345 , 13.876783999999999 , 0 , 
 , 64748990 , 15831 , 12.665288 , 0 , 
 , 64766398 , 17134 , 13.707208000000001 , 0 , 
 , 64782670 , 16023 , 12.818904 , 0 , 
 , 64800060 , 17389 , 13.911312 , 0 , 
 , 64815720 , 15664 , 12.53152 , 0 , 
 , 64833590 , 17869 , 14.295639999999999 , 0 , 
 , 64849830 , 15990 , 12.792344 , 0 , 
 , 64867290 , 17456 , 13.965247999999999 , 0 , 
 , 64882690 , 15404 , 12.323456 , 0 , 
 , 64900588 , 17889 , 14.311272 , 0 , 
 , 64916250 , 15425 , 12.340512 , 0 , 
 , 64934110 , 17861 , 14.289368 , 0 , 
 , 64950075 , 15955 , 12.764479999999999 , 0 , 
 , 64967988 , 17913 , 14.3308 , 0 , 
 , 64983965 , 15943 , 12.754631999999999 , 0 , 
 , 65001780 , 17564 , 14.05152 , 0 , 
 , 65018165 , 16402 , 13.121672 , 0 , 
 , 65036000 , 17823 , 14.25876 , 0 , 
 , 65052650 , 16406 , 13.125208 , 0 , 
 , 65070790 , 18136 , 14.50928 , 0 , 
 , 65087020 , 15983 , 12.786688 , 0 , 
 , 65104790 , 17771 , 14.217464 , 0 , 
 , 65120780 , 15987 , 12.790104 , 0 , 
 , 65138790 , 18014 , 14.411456 , 0 , 
 , 65154800 , 15761 , 12.609376000000001 , 0 , 
 , 65172820 , 18021 , 14.417584000000002 , 0 , 
 , 65188795 , 15974 , 12.779616 , 0 , 
 , 65206730 , 17935 , 14.348456 , 0 , 
 , 65215570 , 8813 , 7.0505119999999994 , 0 , 
 , 65226489 , 10887 , 8.709624 , 0 , 
 , 65241860 , 15351 , 12.280928 , 0 , 
 , 65258700 , 16843 , 13.474896000000001 , 0 , 
 , 65274100 , 15399 , 12.31944 , 0 , 
 , 65286990 , 11700 , 9.360128000000001 , 0 , 
 , 65300278 , 13395 , 10.716192 , 0 , 
 , 65315860 , 15577 , 12.461808000000001 , 0 , 
 , 65332950 , 17092 , 13.67432 , 0 , 
 , 65348520 , 15572 , 12.457616 , 0 , 
 , 65362320 , 13769 , 11.01528 , 0 , 
 , 65377300 , 14956 , 11.965487999999999 , 0 , 
 , 65393900 , 16504 , 13.203256 , 0 , 
 , 65409780 , 15976 , 12.781104 , 0 , 
 , 65426590 , 16805 , 13.444152 , 0 , 
 , 65441390 , 14799 , 11.839888 , 0 , 
 , 65458820 , 17435 , 13.948656000000001 , 0 , 
 , 65472670 , 13804 , 11.043424000000002 , 0 , 
 , 65489790 , 16851 , 13.481 , 0 , 
 , 65504500 , 14692 , 11.753624 , 0 , 
 , 65521280 , 16523 , 13.219096 , 0 , 
 , 65538640 , 17355 , 13.884632 , 0 , 
 , 65553488 , 14621 , 11.696864 , 0 , 
 , 65570180 , 16439 , 13.151368 , 0 , 
 , 65574390 , 4186 , 3.349064 , 0 , 
 , 65591550 , 16889 , 13.511944 , 0 , 
 , 65608230 , 16429 , 13.143984 , 0 , 
 , 65625500 , 17268 , 13.814864 , 0 , 
 , 65640250 , 14751 , 11.800984 , 0 , 
 , 65650760 , 10428 , 8.342968 , 0 , 
 , 65662250 , 11489 , 9.191472 , 0 , 
 , 65677160 , 14910 , 11.928344 , 0 , 
 , 65690040 , 12879 , 10.303984 , 0 , 
 , 65701759 , 11689 , 9.351792 , 0 , 
 , 65717090 , 15332 , 12.266376000000001 , 0 , 
 , 65734000 , 16893 , 13.51444 , 0 , 
 , 65749710 , 15462 , 12.370256 , 0 , 
 , 65767130 , 17421 , 13.937096 , 0 , 
 , 65782230 , 15100 , 12.08024 , 0 , 
 , 65797520 , 15261 , 12.208848 , 0 , 
 , 65814420 , 16892 , 13.51412 , 0 , 
 , 65830418 , 15996 , 12.796912 , 0 , 
 , 65845950 , 15500 , 12.400495999999999 , 0 , 
 , 65862680 , 16733 , 13.386496 , 0 , 
 , 65875780 , 13100 , 10.480024 , 0 , 
 , 65887580 , 11790 , 9.432167999999999 , 0 , 
 , 65901050 , 13443 , 10.755175999999999 , 0 , 
 , 65916950 , 15881 , 12.704863999999999 , 0 , 
 , 65933940 , 16991 , 13.592976 , 0 , 
 , 65949210 , 15270 , 12.216192 , 0 , 
 , 65966950 , 17461 , 13.968912 , 0 , 
 , 65982500 , 15549 , 12.43996 , 0 , 
 , 66000100 , 17604 , 14.083879999999999 , 0 , 
 , 66014400 , 14295 , 11.436472 , 0 , 
 , 66031170 , 16774 , 13.419992 , 0 , 
 , 66045040 , 13866 , 11.093088 , 0 , 
 , 66062220 , 17178 , 13.743024 , 0 , 
 , 66077680 , 15466 , 12.372848 , 0 , 
 , 66095410 , 17454 , 13.963512000000001 , 0 , 
 , 66111080 , 15667 , 12.534343999999999 , 0 , 
 , 66128340 , 17265 , 13.812072 , 0 , 
 , 66144010 , 15670 , 12.536007999999999 , 0 , 
 , 66161380 , 17369 , 13.895928 , 0 , 
 , 66177390 , 15759 , 12.607263999999999 , 0 , 
 , 66195120 , 17732 , 14.186112 , 0 , 
 , 66211010 , 15889 , 12.71168 , 0 , 
 , 66228110 , 17099 , 13.679407999999999 , 0 , 
 , 66243628 , 15515 , 12.412064 , 0 , 
 , 66260440 , 16809 , 13.447744 , 0 , 
 , 66276070 , 15395 , 12.316256 , 0 , 
 , 66293590 , 17514 , 14.01144 , 0 , 
 , 66309408 , 15581 , 12.465016 , 0 , 
 , 66327085 , 17402 , 13.922016 , 0 , 
 , 66340680 , 13595 , 10.876408 , 0 , 
 , 66358230 , 17277 , 13.822336 , 0 , 
 , 66373870 , 15641 , 12.513072 , 0 , 
 , 66391535 , 17665 , 14.132335999999999 , 0 , 
 , 66407660 , 16121 , 12.897032 , 0 , 
 , 66424940 , 17285 , 13.828272 , 0 , 
 , 66439030 , 14090 , 11.272008 , 0 , 
 , 66450978 , 11948 , 9.558440000000001 , 0 , 
 , 66462280 , 11298 , 9.038896000000001 , 0 , 
 , 66478040 , 15744 , 12.595336 , 0 , 
 , 66495730 , 17689 , 14.151456 , 0 , 
 , 66511450 , 15726 , 12.581104 , 0 , 
 , 66527930 , 16475 , 13.180016 , 0 , 
 , 66542758 , 14827 , 11.862384 , 0 , 
 , 66553980 , 11212 , 8.970144 , 0 , 
 , 66569678 , 15695 , 12.556552 , 0 , 
 , 66586280 , 16597 , 13.278392 , 0 , 
 , 66602250 , 15970 , 12.776456 , 0 , 
 , 66604280 , 1983 , 1.5865440000000002 , 0 , 
 , 66621128 , 16858 , 13.486944 , 0 , 
 , 66635930 , 14754 , 11.80352 , 0 , 
 , 66648340 , 12338 , 9.87068 , 0 , 
 , 66655798 , 7370 , 5.896672 , 0 , 
 , 66673670 , 17877 , 14.302304 , 0 , 
 , 66689630 , 15719 , 12.575263999999999 , 0 , 
 , 66706575 , 16680 , 13.344392 , 0 , 
 , 66721860 , 15265 , 12.212448 , 0 , 
 , 66738895 , 17058 , 13.646799999999999 , 0 , 
 , 66754840 , 15931 , 12.745136 , 0 , 
 , 66767210 , 12311 , 9.849184 , 0 , 
 , 66780830 , 13486 , 10.788936 , 0 , 
 , 66797210 , 16132 , 12.906376 , 0 , 
 , 66813790 , 16573 , 13.25868 , 0 , 
 , 66829160 , 15374 , 12.299512 , 0 , 
 , 66846640 , 17481 , 13.984976000000001 , 0 , 
 , 66862740 , 16097 , 12.877752000000001 , 0 , 
 , 66880130 , 17393 , 13.915040000000001 , 0 , 
 , 66896150 , 16017 , 12.813711999999999 , 0 , 
 , 66913670 , 17521 , 14.017496 , 0 , 
 , 66929490 , 15821 , 12.657072 , 0 , 
 , 66946910 , 17152 , 13.721984 , 0 , 
 , 66963250 , 16088 , 12.870928 , 0 , 
 , 66980750 , 17500 , 14.000168 , 0 , 
 , 66996710 , 15959 , 12.767984 , 0 , 
 , 67014170 , 17459 , 13.967448000000001 , 0 , 
 , 67029950 , 15780 , 12.624448000000001 , 0 , 
 , 67047590 , 17639 , 14.111744 , 0 , 
 , 67063060 , 15452 , 12.361608 , 0 , 
 , 67080375 , 17320 , 13.85636 , 0 , 
 , 67095130 , 14739 , 11.791368 , 0 , 
 , 67112220 , 17095 , 13.676552 , 0 , 
 , 67128000 , 15774 , 12.619487999999999 , 0 , 
 , 67145350 , 17356 , 13.885232 , 0 , 
 , 67160870 , 15280 , 12.224056000000001 , 0 , 
 , 67178175 , 17305 , 13.844479999999999 , 0 , 
 , 67194530 , 16095 , 12.876736000000001 , 0 , 
 , 67211835 , 17310 , 13.848272000000001 , 0 , 
 , 67227610 , 15776 , 12.621120000000001 , 0 , 
 , 67244890 , 17280 , 13.824456 , 0 , 
 , 67260670 , 15776 , 12.621120000000001 , 0 , 
 , 67277570 , 16903 , 13.522904 , 0 , 
 , 67293608 , 15786 , 12.629064 , 0 , 
 , 67311310 , 17434 , 13.947239999999999 , 0 , 
 , 67327340 , 16029 , 12.823368 , 0 , 
 , 67344755 , 17414 , 13.931424000000002 , 0 , 
 , 67361020 , 16018 , 12.8144 , 0 , 
 , 67378225 , 16937 , 13.549624 , 0 , 
 , 67393988 , 15764 , 12.611936 , 0 , 
 , 67411770 , 17509 , 14.007487999999999 , 0 , 
 , 67428019 , 15967 , 12.774056 , 0 , 
 , 67444995 , 17002 , 13.601647999999999 , 0 , 
 , 67461150 , 15909 , 12.727672 , 0 , 
 , 67478075 , 16928 , 13.542528 , 0 , 
 , 67493580 , 15504 , 12.403424000000001 , 0 , 
 , 67510740 , 17158 , 13.726432 , 0 , 
 , 67526678 , 15933 , 12.746448000000001 , 0 , 
 , 67543555 , 16884 , 13.507552 , 0 , 
 , 67559880 , 16075 , 12.860224 , 0 , 
 , 67577390 , 17238 , 13.790712 , 0 , 
 , 67593720 , 16326 , 13.060912 , 0 , 
 , 67611090 , 17108 , 13.687048 , 0 , 
 , 67627590 , 16500 , 13.200208 , 0 , 
 , 67645110 , 17247 , 13.798304 , 0 , 
 , 67661550 , 16441 , 13.15292 , 0 , 
 , 67678920 , 17368 , 13.894648 , 0 , 
 , 67695320 , 16397 , 13.117912 , 0 , 
 , 67712695 , 17377 , 13.902208 , 0 , 
 , 67727840 , 15129 , 12.103696 , 0 , 
 , 67744937 , 17101 , 13.681184 , 0 , 
 , 67761090 , 15902 , 12.722224 , 0 , 
 , 67778260 , 17169 , 13.735504 , 0 , 
 , 67794750 , 16492 , 13.194175999999999 , 0 , 
 , 67811820 , 16803 , 13.442744000000001 , 0 , 
 , 67827630 , 15810 , 12.64824 , 0 , 
 , 67844790 , 17161 , 13.729592 , 0 , 
 , 67860790 , 16001 , 12.801136 , 0 , 
 , 67877860 , 16803 , 13.442752 , 0 , 
 , 67894330 , 16471 , 13.177456 , 0 , 
 , 67911820 , 17490 , 13.992104 , 0 , 
 , 67928190 , 16366 , 13.093496 , 0 , 
 , 67945750 , 17562 , 14.050048 , 0 , 
 , 67962150 , 16397 , 13.117768 , 0 , 
 , 67979705 , 17559 , 14.047832 , 0 , 
 , 67996240 , 16531 , 13.225296 , 0 , 
 , 68013620 , 17379 , 13.903248 , 0 , 
 , 68029960 , 16337 , 13.069816000000001 , 0 , 
 , 68047490 , 17265 , 13.812783999999999 , 0 , 
 , 68063640 , 16136 , 12.909384 , 0 , 
 , 68080930 , 17275 , 13.8204 , 0 , 
 , 68097560 , 16628 , 13.302736000000001 , 0 , 
 , 68114995 , 17435 , 13.948136 , 0 , 
 , 68131750 , 16749 , 13.399504 , 0 , 
 , 68149750 , 17727 , 14.181656 , 0 , 
 , 68165990 , 16238 , 12.990616 , 0 , 
 , 68183610 , 17622 , 14.097688 , 0 , 
 , 68199940 , 16331 , 13.064992 , 0 , 
 , 68217570 , 17631 , 14.105536 , 0 , 
 , 68234030 , 16446 , 13.157112 , 0 , 
 , 68251810 , 17792 , 14.233816000000001 , 0 , 
 , 68268470 , 16662 , 13.329632 , 0 , 
 , 68286360 , 17891 , 14.313312 , 0 , 
 , 68303170 , 16548 , 13.238448 , 0 , 
 , 68320590 , 17423 , 13.938544 , 0 , 
 , 68337050 , 16460 , 13.168 , 0 , 
 , 68353520 , 16210 , 12.968472 , 0 , 
 , 68369830 , 16313 , 13.050856 , 0 , 
 , 68386810 , 16980 , 13.584512 , 0 , 
 , 68402460 , 15586 , 12.46956 , 0 , 
 , 68417660 , 15180 , 12.144088 , 0 , 
 , 68434388 , 16726 , 13.381216 , 0 , 
 , 68450930 , 16288 , 13.030424 , 0 , 
 , 68467620 , 16689 , 13.351424000000002 , 0 , 
 , 68485115 , 17500 , 14.000424 , 0 , 
 , 68501240 , 16121 , 12.897200000000002 , 0 , 
 , 68518695 , 17455 , 13.964384 , 0 , 
 , 68535670 , 16710 , 13.368336 , 0 , 
 , 68553425 , 17758 , 14.207152 , 0 , 
 , 68569670 , 16247 , 12.997959999999999 , 0 , 
 , 68587590 , 17920 , 14.336024 , 0 , 
 , 68604110 , 16259 , 13.007368 , 0 , 
 , 68621470 , 17364 , 13.891680000000001 , 0 , 
 , 68637820 , 16346 , 13.077343999999998 , 0 , 
 , 68654690 , 16868 , 13.494664 , 0 , 
 , 68671000 , 16310 , 13.048024 , 0 , 
 , 68687370 , 16376 , 13.100984 , 0 , 
 , 68703468 , 16093 , 12.874768 , 0 , 
 , 68720300 , 16574 , 13.259736 , 0 , 
 , 68736500 , 15952 , 12.76168 , 0 , 
 , 68753030 , 16527 , 13.221855999999999 , 0 , 
 , 68769520 , 16494 , 13.195968 , 0 , 
 , 68787140 , 17345 , 13.876168 , 0 , 
 , 68802700 , 15563 , 12.450736000000001 , 0 , 
 , 68819840 , 16873 , 13.498984 , 0 , 
 , 68835920 , 15828 , 12.66308 , 0 , 
 , 68852690 , 16775 , 13.420408 , 0 , 
 , 68869160 , 16213 , 12.970488 , 0 , 
 , 68885770 , 16610 , 13.288608 , 0 , 
 , 68901940 , 16171 , 12.937584000000001 , 0 , 
 , 68918650 , 16711 , 13.369456 , 0 , 
 , 68934290 , 15633 , 12.507128 , 0 , 
 , 68951610 , 17052 , 13.642024 , 0 , 
 , 68968100 , 16493 , 13.194872 , 0 , 
 , 68984720 , 16622 , 13.297896000000001 , 0 , 
 , 69001180 , 16203 , 12.962984 , 0 , 
 , 69017715 , 16536 , 13.229216000000001 , 0 , 
 , 69033950 , 16231 , 12.9854 , 0 , 
 , 69050125 , 16177 , 12.941600000000001 , 0 , 
 , 69066100 , 15974 , 12.77936 , 0 , 
 , 69082605 , 16506 , 13.205103999999999 , 0 , 
 , 69099000 , 16391 , 13.113192 , 0 , 
 , 69115850 , 16855 , 13.484296 , 0 , 
 , 69132030 , 16178 , 12.943128 , 0 , 
 , 69149080 , 17050 , 13.640184 , 0 , 
 , 69165250 , 16171 , 12.936808000000001 , 0 , 
 , 69182215 , 16963 , 13.570559999999999 , 0 , 
 , 69198500 , 16281 , 13.025312 , 0 , 
 , 69215305 , 16808 , 13.44716 , 0 , 
 , 69231658 , 16349 , 13.079728 , 0 , 
 , 69249150 , 17223 , 13.778495999999999 , 0 , 
 , 69264600 , 15448 , 12.358896000000001 , 0 , 
 , 69281380 , 16780 , 13.424616 , 0 , 
 , 69297970 , 16590 , 13.272024 , 0 , 
 , 69314810 , 16843 , 13.474472 , 0 , 
 , 69330960 , 16145 , 12.916647999999999 , 0 , 
