 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 58761350 , 7530 , 6.024528 , 0 , 
 , 58765210 , 3799 , 3.039704 , 0 , 
 , 58776620 , 11352 , 9.081912 , 0 , 
 , 58780160 , 3520 , 2.8167359999999997 , 0 , 
 , 58793590 , 13233 , 10.586712 , 0 , 
 , 58810370 , 16693 , 13.355015999999999 , 0 , 
 , 58826370 , 15924 , 12.739424000000001 , 0 , 
 , 58844510 , 18010 , 14.408512 , 0 , 
 , 58860570 , 15915 , 12.732576 , 0 , 
 , 58878680 , 17940 , 14.352495999999999 , 0 , 
 , 58894430 , 15578 , 12.462704 , 0 , 
 , 58912150 , 17561 , 14.049048 , 0 , 
 , 58928050 , 15826 , 12.66132 , 0 , 
 , 58945700 , 17562 , 14.049608000000001 , 0 , 
 , 58961840 , 15953 , 12.763064 , 0 , 
 , 58979730 , 17725 , 14.180040000000002 , 0 , 
 , 58995910 , 16048 , 12.839064 , 0 , 
 , 59013390 , 17442 , 13.953719999999999 , 0 , 
 , 59029530 , 15999 , 12.799792 , 0 , 
 , 59047130 , 17568 , 14.054568 , 0 , 
 , 59063410 , 16174 , 12.939952 , 0 , 
 , 59081200 , 17647 , 14.117712 , 0 , 
 , 59097450 , 16095 , 12.876776 , 0 , 
 , 59115390 , 17742 , 14.193992 , 0 , 
 , 59131360 , 15823 , 12.659 , 0 , 
 , 59144450 , 11293 , 9.034432 , 0 , 
 , 59152460 , 6887 , 5.509768 , 0 , 
 , 59171250 , 15092 , 12.074191999999998 , 0 , 
 , 59180478 , 9272 , 7.417680000000001 , 0 , 
 , 59196249 , 15696 , 12.557128 , 0 , 
 , 59213800 , 17404 , 13.923272 , 0 , 
 , 59230430 , 16479 , 13.1838 , 0 , 
 , 59248060 , 17583 , 14.06648 , 0 , 
 , 59263990 , 15806 , 12.645376 , 0 , 
 , 59281430 , 17326 , 13.861384 , 0 , 
 , 59297140 , 15551 , 12.441504 , 0 , 
 , 59314060 , 16868 , 13.494608 , 0 , 
 , 59330150 , 15927 , 12.741871999999999 , 0 , 
 , 59347670 , 17428 , 13.942936 , 0 , 
 , 59364077 , 16227 , 12.981672 , 0 , 
 , 59381928 , 17664 , 14.131343999999999 , 0 , 
 , 59398500 , 16379 , 13.103432000000002 , 0 , 
 , 59416350 , 17735 , 14.188312 , 0 , 
 , 59432500 , 15963 , 12.770544 , 0 , 
 , 59450380 , 17669 , 14.135448 , 0 , 
 , 59465720 , 15271 , 12.21692 , 0 , 
 , 59482908 , 17051 , 13.641256 , 0 , 
 , 59499070 , 15982 , 12.785896000000001 , 0 , 
 , 59516770 , 17590 , 14.072408 , 0 , 
 , 59532130 , 15155 , 12.124208000000001 , 0 , 
 , 59549340 , 17106 , 13.685336 , 0 , 
 , 59565090 , 15661 , 12.52908 , 0 , 
 , 59581330 , 16127 , 12.90216 , 0 , 
 , 59599290 , 17698 , 14.158631999999999 , 0 , 
 , 59615040 , 15536 , 12.429296 , 0 , 
 , 59632148 , 16986 , 13.589312 , 0 , 
 , 59647620 , 15359 , 12.28788 , 0 , 
 , 59665578 , 17736 , 14.188976 , 0 , 
 , 59681280 , 15673 , 12.538928 , 0 , 
 , 59698320 , 16946 , 13.557472 , 0 , 
 , 59713890 , 15395 , 12.316232 , 0 , 
 , 59731440 , 17371 , 13.897288 , 0 , 
 , 59746880 , 15298 , 12.238736000000001 , 0 , 
 , 59763968 , 16987 , 13.589616 , 0 , 
 , 59779540 , 15395 , 12.316312 , 0 , 
 , 59795908 , 16334 , 13.06752 , 0 , 
 , 59813720 , 17672 , 14.138048000000001 , 0 , 
 , 59829260 , 15321 , 12.257256 , 0 , 
 , 59846950 , 17557 , 14.046391999999999 , 0 , 
 , 59862070 , 14934 , 11.947736 , 0 , 
 , 59879720 , 17522 , 14.018336 , 0 , 
 , 59895190 , 15377 , 12.301904 , 0 , 
 , 59912740 , 17542 , 14.033624 , 0 , 
 , 59928040 , 15126 , 12.101312 , 0 , 
 , 59945870 , 17692 , 14.154144 , 0 , 
 , 59961060 , 15066 , 12.053184 , 0 , 
 , 59977100 , 15870 , 12.696448 , 0 , 
 , 59993050 , 15836 , 12.669495999999999 , 0 , 
 , 60009400 , 16314 , 13.051568 , 0 , 
 , 60026320 , 16745 , 13.396608 , 0 , 
 , 60033940 , 7608 , 6.087144 , 0 , 
 , 60048400 , 14302 , 11.442144 , 0 , 
 , 60065940 , 17393 , 13.91512 , 0 , 
 , 60080460 , 14341 , 11.47348 , 0 , 
 , 60097400 , 16797 , 13.438072 , 0 , 
 , 60113098 , 15630 , 12.504016 , 0 , 
 , 60129800 , 16616 , 13.292912 , 0 , 
 , 60145250 , 15286 , 12.229104 , 0 , 
 , 60157930 , 12510 , 10.008512000000001 , 0 , 
 , 60167179 , 9144 , 7.3158639999999995 , 0 , 
 , 60182968 , 15675 , 12.540280000000001 , 0 , 
 , 60198410 , 15404 , 12.323808000000001 , 0 , 
 , 60207428 , 8933 , 7.146872 , 0 , 
 , 60224760 , 17104 , 13.683984 , 0 , 
 , 60239910 , 14981 , 11.985183999999999 , 0 , 
 , 60257500 , 17443 , 13.95468 , 0 , 
 , 60272658 , 15003 , 12.002472 , 0 , 
 , 60290050 , 17270 , 13.816368 , 0 , 
 , 60305010 , 14941 , 11.953352 , 0 , 
 , 60320150 , 15002 , 12.001959999999999 , 0 , 
 , 60337020 , 16706 , 13.365128 , 0 , 
 , 60352908 , 15768 , 12.614936 , 0 , 
 , 60366418 , 13505 , 10.804712 , 0 , 
 , 60380228 , 13790 , 11.032768 , 0 , 
 , 60395120 , 14760 , 11.808464 , 0 , 
 , 60412120 , 16938 , 13.550968000000001 , 0 , 
 , 60427720 , 15490 , 12.392567999999999 , 0 , 
 , 60444560 , 16636 , 13.309096 , 0 , 
 , 60460098 , 15339 , 12.271216 , 0 , 
 , 60476560 , 16439 , 13.151264 , 0 , 
 , 60490650 , 13051 , 10.440935999999999 , 0 , 
 , 60495418 , 4802 , 3.841808 , 0 , 
 , 60513140 , 17719 , 14.175584 , 0 , 
 , 60528290 , 15082 , 12.066040000000001 , 0 , 
 , 60538430 , 10071 , 8.057576 , 0 , 
 , 60552419 , 13927 , 11.142216000000001 , 0 , 
 , 60568638 , 16148 , 12.919024 , 0 , 
 , 60586020 , 17262 , 13.810208000000001 , 0 , 
 , 60601850 , 15806 , 12.64508 , 0 , 
 , 60619420 , 17535 , 14.028488 , 0 , 
 , 60635920 , 16201 , 12.961176 , 0 , 
 , 60650320 , 14411 , 11.529112 , 0 , 
 , 60665480 , 15119 , 12.095448000000001 , 0 , 
 , 60682090 , 16418 , 13.135048000000001 , 0 , 
 , 60698090 , 15854 , 12.683624 , 0 , 
 , 60714630 , 16533 , 13.226904000000001 , 0 , 
 , 60722818 , 8138 , 6.510872 , 0 , 
 , 60734610 , 11712 , 9.369727999999999 , 0 , 
 , 60751038 , 16311 , 13.04912 , 0 , 
 , 60766550 , 15388 , 12.310664000000001 , 0 , 
 , 60780538 , 13817 , 11.053704 , 0 , 
 , 60796488 , 15877 , 12.702224 , 0 , 
 , 60812880 , 16277 , 13.021711999999999 , 0 , 
 , 60829590 , 16556 , 13.244856 , 0 , 
 , 60839850 , 10264 , 8.211688 , 0 , 
 , 60855610 , 15669 , 12.535879999999999 , 0 , 
 , 60872490 , 16826 , 13.461015999999999 , 0 , 
 , 60889200 , 16545 , 13.236528 , 0 , 
 , 60906120 , 16901 , 13.521336 , 0 , 
 , 60922560 , 16384 , 13.1076 , 0 , 
 , 60939910 , 17018 , 13.615024 , 0 , 
 , 60956240 , 16432 , 13.146023999999999 , 0 , 
 , 60972480 , 16067 , 12.85392 , 0 , 
 , 60989430 , 16734 , 13.387984000000001 , 0 , 
 , 61006290 , 16702 , 13.361863999999999 , 0 , 
 , 61022860 , 16521 , 13.217584 , 0 , 
 , 61039740 , 16854 , 13.48384 , 0 , 
 , 61055980 , 16122 , 12.897672 , 0 , 
 , 61072510 , 16411 , 13.129176 , 0 , 
 , 61088980 , 16286 , 13.029247999999999 , 0 , 
 , 61105900 , 16763 , 13.410608 , 0 , 
 , 61122180 , 16201 , 12.961304 , 0 , 
 , 61138580 , 16392 , 13.113992 , 0 , 
 , 61155100 , 16319 , 13.055335999999999 , 0 , 
 , 61172110 , 16897 , 13.517728 , 0 , 
 , 61188648 , 16439 , 13.151968 , 0 , 
 , 61205600 , 16898 , 13.518752000000001 , 0 , 
 , 61218890 , 13290 , 10.632656 , 0 , 
 , 61233120 , 14006 , 11.205504000000001 , 0 , 
 , 61249768 , 16651 , 13.321031999999999 , 0 , 
 , 61266620 , 16764 , 13.41148 , 0 , 
 , 61283640 , 16785 , 13.428624 , 0 , 
 , 61300270 , 16455 , 13.164648 , 0 , 
 , 61317160 , 16733 , 13.386792 , 0 , 
 , 61333830 , 16550 , 13.240015999999999 , 0 , 
 , 61350330 , 16468 , 13.174808 , 0 , 
 , 61366940 , 16494 , 13.195912 , 0 , 
 , 61383780 , 16665 , 13.332232 , 0 , 
 , 61400280 , 16300 , 13.040688 , 0 , 
 , 61417580 , 17155 , 13.724488 , 0 , 
 , 61434520 , 16772 , 13.418272 , 0 , 
 , 61451538 , 16915 , 13.532216 , 0 , 
 , 61468270 , 16644 , 13.315783999999999 , 0 , 
 , 61485200 , 16710 , 13.368096 , 0 , 
 , 61501920 , 16559 , 13.2478 , 0 , 
 , 61518430 , 16436 , 13.14936 , 0 , 
 , 61535030 , 16539 , 13.231551999999999 , 0 , 
 , 61551860 , 16663 , 13.330504000000001 , 0 , 
 , 61568320 , 16386 , 13.109472 , 0 , 
 , 61585590 , 17125 , 13.700064000000001 , 0 , 
 , 61602320 , 16536 , 13.229239999999999 , 0 , 
 , 61619460 , 17013 , 13.611168 , 0 , 
 , 61636050 , 16396 , 13.11716 , 0 , 
 , 61653450 , 17274 , 13.819799999999999 , 0 , 
 , 61669940 , 16390 , 13.112744000000001 , 0 , 
 , 61687100 , 17115 , 13.692216 , 0 , 
 , 61703860 , 16572 , 13.257992 , 0 , 
 , 61721350 , 17287 , 13.830072 , 0 , 
 , 61737660 , 16181 , 12.945248 , 0 , 
 , 61754848 , 16997 , 13.598288 , 0 , 
 , 61771430 , 16423 , 13.138648 , 0 , 
 , 61788590 , 17073 , 13.658896 , 0 , 
 , 61804690 , 16006 , 12.805528 , 0 , 
 , 61820870 , 16039 , 12.831424 , 0 , 
 , 61837580 , 16513 , 13.210504 , 0 , 
 , 61854670 , 17054 , 13.643824 , 0 , 
 , 61871480 , 16636 , 13.309576 , 0 , 
 , 61888530 , 16898 , 13.518600000000001 , 0 , 
 , 61905010 , 16447 , 13.158312 , 0 , 
 , 61922690 , 17575 , 14.060616 , 0 , 
 , 61939570 , 16683 , 13.347152 , 0 , 
 , 61956790 , 17054 , 13.643744 , 0 , 
 , 61973110 , 16113 , 12.891032 , 0 , 
 , 61990520 , 17294 , 13.835736 , 0 , 
 , 62006620 , 15959 , 12.767312 , 0 , 
 , 62024000 , 17286 , 13.829536000000001 , 0 , 
 , 62040740 , 16609 , 13.28728 , 0 , 
 , 62058350 , 17417 , 13.934272 , 0 , 
 , 62074160 , 15696 , 12.557232 , 0 , 
 , 62091590 , 17250 , 13.800632 , 0 , 
 , 62106760 , 15069 , 12.055335999999999 , 0 , 
 , 62124120 , 17196 , 13.756943999999999 , 0 , 
 , 62140350 , 16058 , 12.847088 , 0 , 
 , 62157750 , 17267 , 13.814208 , 0 , 
 , 62173970 , 16045 , 12.8364 , 0 , 
 , 62190100 , 15986 , 12.788943999999999 , 0 , 
 , 62205620 , 15387 , 12.309864 , 0 , 
 , 62222910 , 17175 , 13.740664 , 0 , 
 , 62238980 , 16049 , 12.839896000000001 , 0 , 
 , 62256720 , 17637 , 14.11016 , 0 , 
 , 62273350 , 16439 , 13.151592 , 0 , 
 , 62291000 , 17412 , 13.929647999999998 , 0 , 
 , 62306540 , 15365 , 12.292368 , 0 , 
 , 62324080 , 17387 , 13.909976 , 0 , 
 , 62339610 , 15420 , 12.33676 , 0 , 
 , 62357070 , 17445 , 13.956736000000001 , 0 , 
 , 62373400 , 16093 , 12.87476 , 0 , 
 , 62391090 , 17575 , 14.060096 , 0 , 
 , 62407130 , 15851 , 12.681152 , 0 , 
 , 62424970 , 17707 , 14.165768 , 0 , 
 , 62441070 , 15995 , 12.796744 , 0 , 
 , 62458800 , 17673 , 14.138624 , 0 , 
 , 62474940 , 16070 , 12.856624 , 0 , 
 , 62492910 , 17830 , 14.264111999999999 , 0 , 
 , 62509020 , 15928 , 12.743008 , 0 , 
 , 62526850 , 17688 , 14.15072 , 0 , 
 , 62543000 , 15942 , 12.754216 , 0 , 
 , 62561010 , 17852 , 14.281799999999999 , 0 , 
 , 62576660 , 15631 , 12.505552 , 0 , 
 , 62594310 , 17541 , 14.032879999999999 , 0 , 
 , 62609980 , 15560 , 12.448776 , 0 , 
 , 62627570 , 17436 , 13.949536 , 0 , 
 , 62642860 , 15068 , 12.055183999999999 , 0 , 
 , 62660240 , 17193 , 13.755152 , 0 , 
 , 62675840 , 15476 , 12.380976 , 0 , 
 , 62693200 , 17335 , 13.868688 , 0 , 
 , 62709270 , 15853 , 12.682407999999999 , 0 , 
 , 62727370 , 17919 , 14.335776 , 0 , 
 , 62743070 , 15532 , 12.425711999999999 , 0 , 
 , 62761100 , 17910 , 14.328312 , 0 , 
 , 62777430 , 16158 , 12.926712 , 0 , 
 , 62795620 , 18139 , 14.511248 , 0 , 
 , 62811830 , 16096 , 12.8774 , 0 , 
 , 62829760 , 17830 , 14.264384 , 0 , 
 , 62845156 , 15189 , 12.15152 , 0 , 
 , 62862990 , 17723 , 14.178888 , 0 , 
 , 62878160 , 15162 , 12.129808 , 0 , 
 , 62896200 , 17894 , 14.315808 , 0 , 
 , 62911960 , 15726 , 12.581464 , 0 , 
 , 62929920 , 17773 , 14.218712 , 0 , 
 , 62945540 , 15492 , 12.394152 , 0 , 
 , 62962930 , 17124 , 13.699472 , 0 , 
 , 62978850 , 15710 , 12.568368 , 0 , 
 , 62996230 , 17213 , 13.770808 , 0 , 
 , 63011700 , 15374 , 12.299496 , 0 , 
 , 63029350 , 17601 , 14.0814 , 0 , 
 , 63045410 , 15890 , 12.712528 , 0 , 
 , 63063230 , 17629 , 14.103424 , 0 , 
 , 63078890 , 15465 , 12.372752 , 0 , 
 , 63097080 , 17997 , 14.397752 , 0 , 
 , 63113260 , 16016 , 12.812936 , 0 , 
 , 63131130 , 17818 , 14.255144 , 0 , 
 , 63147250 , 15983 , 12.787128000000001 , 0 , 
 , 63164840 , 17452 , 13.961727999999999 , 0 , 
 , 63180698 , 15668 , 12.534848 , 0 , 
 , 63198370 , 17553 , 14.042848 , 0 , 
 , 63214520 , 15966 , 12.773247999999999 , 0 , 
 , 63232010 , 17334 , 13.867464 , 0 , 
 , 63247980 , 15953 , 12.762776 , 0 , 
 , 63265700 , 17540 , 14.032136000000001 , 0 , 
 , 63281960 , 16077 , 12.861936 , 0 , 
 , 63298770 , 16675 , 13.340456 , 0 , 
 , 63314790 , 15907 , 12.726152 , 0 , 
 , 63330980 , 16038 , 12.8308 , 0 , 
 , 63348440 , 17344 , 13.875791999999999 , 0 , 
 , 63355310 , 6852 , 5.482392 , 0 , 
 , 63370660 , 15274 , 12.219871999999999 , 0 , 
 , 63376198 , 5466 , 4.373024 , 0 , 
 , 63393470 , 17147 , 13.718384 , 0 , 
 , 63408480 , 14896 , 11.917399999999999 , 0 , 
 , 63421818 , 13217 , 10.574048000000001 , 0 , 
 , 63438398 , 16491 , 13.193095999999999 , 0 , 
 , 63454560 , 16037 , 12.83028 , 0 , 
 , 63471130 , 16462 , 13.169928 , 0 , 
 , 63488580 , 17284 , 13.827968 , 0 , 
 , 63505060 , 16304 , 13.0434 , 0 , 
 , 63522990 , 17724 , 14.17996 , 0 , 
 , 63539500 , 16314 , 13.051495999999998 , 0 , 
 , 63557140 , 17621 , 14.097168 , 0 , 
 , 63572110 , 14768 , 11.814528000000001 , 0 , 
 , 63588990 , 16789 , 13.431904000000001 , 0 , 
 , 63605260 , 16143 , 12.914504 , 0 , 
 , 63622550 , 17089 , 13.671952 , 0 , 
 , 63638218 , 15494 , 12.395847999999999 , 0 , 
 , 63650960 , 12695 , 10.156128 , 0 , 
 , 63652960 , 1971 , 1.577304 , 0 , 
 , 63656800 , 3797 , 3.0381199999999997 , 0 , 
 , 63661970 , 5153 , 4.12272 , 0 , 
 , 63678930 , 16775 , 13.42032 , 0 , 
 , 63695820 , 16787 , 13.429816 , 0 , 
 , 63712590 , 16572 , 13.258392 , 0 , 
 , 63729670 , 16986 , 13.588984 , 0 , 
 , 63746300 , 16488 , 13.190456 , 0 , 
 , 63763490 , 17072 , 13.65792 , 0 , 
 , 63779850 , 16216 , 12.972952 , 0 , 
 , 63797100 , 17078 , 13.663120000000001 , 0 , 
 , 63813670 , 16407 , 13.125696 , 0 , 
 , 63830810 , 16999 , 13.599352000000001 , 0 , 
 , 63847590 , 16728 , 13.382712 , 0 , 
 , 63864570 , 16832 , 13.466384 , 0 , 
 , 63880930 , 16160 , 12.928048 , 0 , 
 , 63897710 , 16607 , 13.286095999999999 , 0 , 
 , 63914860 , 16954 , 13.563432 , 0 , 
 , 63931910 , 16903 , 13.522727999999999 , 0 , 
 , 63948350 , 16351 , 13.081072 , 0 , 
 , 63965480 , 17071 , 13.657288000000001 , 0 , 
 , 63982280 , 16620 , 13.296656 , 0 , 
 , 63998380 , 15906 , 12.725056 , 0 , 
 , 64014770 , 16218 , 12.975056 , 0 , 
 , 64031380 , 16478 , 13.183128 , 0 , 
 , 64047439 , 15809 , 12.647504000000001 , 0 , 
 , 64062518 , 15165 , 12.132608 , 0 , 
 , 64079430 , 16842 , 13.474056000000001 , 0 , 
 , 64096280 , 16715 , 13.372736000000002 , 0 , 
 , 64112870 , 16512 , 13.210280000000001 , 0 , 
 , 64130150 , 17021 , 13.616816 , 0 , 
 , 64147570 , 17242 , 13.794024 , 0 , 
 , 64164660 , 16938 , 13.551103999999999 , 0 , 
 , 64181250 , 16536 , 13.229104 , 0 , 
 , 64198360 , 16961 , 13.569087999999999 , 0 , 
 , 64215380 , 16890 , 13.512360000000001 , 0 , 
 , 64232138 , 16582 , 13.265856 , 0 , 
 , 64248730 , 16428 , 13.142912 , 0 , 
 , 64265690 , 16848 , 13.478512 , 0 , 
 , 64282280 , 16506 , 13.205008 , 0 , 
 , 64299260 , 16848 , 13.479184 , 0 , 
 , 64315780 , 16387 , 13.109992 , 0 , 
 , 64332480 , 16531 , 13.224879999999999 , 0 , 
 , 64349300 , 16583 , 13.266456 , 0 , 
 , 64366460 , 16996 , 13.597464 , 0 , 
 , 64382780 , 16249 , 12.999216 , 0 , 
 , 64399900 , 17015 , 13.612744000000001 , 0 , 
 , 64416550 , 16556 , 13.245111999999999 , 0 , 
 , 64433358 , 16699 , 13.359943999999999 , 0 , 
 , 64449480 , 16103 , 12.883048 , 0 , 
 , 64466530 , 16800 , 13.440648 , 0 , 
 , 64482860 , 16160 , 12.928504 , 0 , 
 , 64499940 , 16972 , 13.57776 , 0 , 
 , 64516000 , 15992 , 12.794272000000001 , 0 , 
 , 64533020 , 16871 , 13.497384 , 0 , 
 , 64549290 , 16100 , 12.880456 , 0 , 
 , 64566020 , 16584 , 13.267728 , 0 , 
 , 64582300 , 16076 , 12.861184 , 0 , 
 , 64598230 , 15781 , 12.62548 , 0 , 
 , 64614340 , 16025 , 12.820264 , 0 , 
 , 64631680 , 17175 , 13.740296 , 0 , 
 , 64647740 , 15881 , 12.705304 , 0 , 
 , 64664340 , 16510 , 13.208048000000002 , 0 , 
 , 64680290 , 15831 , 12.66532 , 0 , 
 , 64697388 , 16921 , 13.537296 , 0 , 
 , 64713530 , 15978 , 12.782888000000002 , 0 , 
 , 64730640 , 17026 , 13.621376 , 0 , 
 , 64746910 , 16197 , 12.95836 , 0 , 
 , 64763810 , 16778 , 13.422736 , 0 , 
 , 64780290 , 16316 , 13.053408 , 0 , 
 , 64797698 , 17247 , 13.797896000000001 , 0 , 
 , 64813660 , 15799 , 12.63936 , 0 , 
 , 64831360 , 17559 , 14.047672 , 0 , 
 , 64847730 , 16272 , 13.018072 , 0 , 
 , 64865090 , 17229 , 13.783624 , 0 , 
 , 64881460 , 16191 , 12.9528 , 0 , 
 , 64898710 , 17048 , 13.638776 , 0 , 
 , 64914590 , 15689 , 12.55184 , 0 , 
 , 64932310 , 17590 , 14.072352 , 0 , 
 , 64948680 , 16300 , 13.040184 , 0 , 
 , 64966420 , 17612 , 14.090095999999999 , 0 , 
 , 64982720 , 16177 , 12.941752000000001 , 0 , 
 , 65000130 , 17303 , 13.84248 , 0 , 
 , 65016910 , 16573 , 13.259096 , 0 , 
 , 65034776 , 17661 , 14.12932 , 0 , 
 , 65051560 , 16587 , 13.269648 , 0 , 
 , 65069520 , 17925 , 14.340551999999999 , 0 , 
 , 65085820 , 16178 , 12.942768 , 0 , 
 , 65103560 , 17609 , 14.087624 , 0 , 
 , 65119830 , 16130 , 12.90476 , 0 , 
 , 65137880 , 17910 , 14.328536 , 0 , 
 , 65153870 , 15863 , 12.690824000000001 , 0 , 
 , 65171810 , 17879 , 14.303248 , 0 , 
 , 65188010 , 16127 , 12.902288 , 0 , 
 , 65205918 , 17795 , 14.236 , 0 , 
 , 65215010 , 8989 , 7.191536 , 0 , 
 , 65225950 , 10870 , 8.69604 , 0 , 
 , 65241440 , 15387 , 12.310111999999998 , 0 , 
 , 65258350 , 16804 , 13.443487999999999 , 0 , 
 , 65273860 , 15434 , 12.347760000000001 , 0 , 
 , 65286560 , 12638 , 10.110432000000001 , 0 , 
 , 65298790 , 12095 , 9.676448 , 0 , 
 , 65314440 , 15479 , 12.383432 , 0 , 
 , 65331640 , 17015 , 13.61252 , 0 , 
 , 65347420 , 15587 , 12.46968 , 0 , 
 , 65361850 , 14256 , 11.405344 , 0 , 
 , 65376440 , 14527 , 11.621951999999999 , 0 , 
 , 65393080 , 16538 , 13.23096 , 0 , 
 , 65409280 , 16051 , 12.841175999999999 , 0 , 
 , 65426180 , 16774 , 13.419576 , 0 , 
 , 65441150 , 14811 , 11.84888 , 0 , 
 , 65458750 , 17452 , 13.962144 , 0 , 
 , 65472700 , 13819 , 11.055864 , 0 , 
 , 65489630 , 16867 , 13.493984000000001 , 0 , 
 , 65504400 , 14685 , 11.748008 , 0 , 
 , 65521100 , 16506 , 13.204984 , 0 , 
 , 65538660 , 17359 , 13.887495999999999 , 0 , 
 , 65553428 , 14615 , 11.692672 , 0 , 
 , 65570150 , 16574 , 13.2596 , 0 , 
 , 65574350 , 4192 , 3.353664 , 0 , 
 , 65591128 , 16678 , 13.342568 , 0 , 
 , 65607770 , 16533 , 13.226512000000001 , 0 , 
 , 65625170 , 17198 , 13.758512000000001 , 0 , 
 , 65640330 , 14636 , 11.70884 , 0 , 
 , 65650990 , 10581 , 8.46524 , 0 , 
 , 65662680 , 11554 , 9.243255999999999 , 0 , 
 , 65677590 , 14909 , 11.927928 , 0 , 
 , 65690090 , 12473 , 9.978888000000001 , 0 , 
 , 65702310 , 12117 , 9.693727999999998 , 0 , 
 , 65717750 , 15338 , 12.270424 , 0 , 
 , 65734730 , 16834 , 13.467912 , 0 , 
 , 65750430 , 15595 , 12.476104 , 0 , 
 , 65767860 , 17343 , 13.875191999999998 , 0 , 
 , 65782900 , 15037 , 12.030391999999999 , 0 , 
 , 65798370 , 15419 , 12.335576 , 0 , 
 , 65815350 , 16797 , 13.438128 , 0 , 
 , 65830920 , 15459 , 12.367816000000001 , 0 , 
 , 65846820 , 15779 , 12.623280000000001 , 0 , 
 , 65863870 , 16960 , 13.568031999999999 , 0 , 
 , 65875898 , 11972 , 9.578368000000001 , 0 , 
 , 65888260 , 12331 , 9.865176 , 0 , 
 , 65902490 , 14095 , 11.276496 , 0 , 
 , 65918740 , 16089 , 12.871296000000001 , 0 , 
 , 65935630 , 16766 , 13.413304 , 0 , 
 , 65951260 , 15485 , 12.388328 , 0 , 
 , 65968640 , 17200 , 13.76072 , 0 , 
 , 65984530 , 15825 , 12.660288000000001 , 0 , 
 , 66002040 , 17387 , 13.910176 , 0 , 
 , 66016490 , 14235 , 11.388632 , 0 , 
 , 66034330 , 16545 , 13.236711999999999 , 0 , 
 , 66048970 , 14489 , 11.591296 , 0 , 
 , 66065720 , 16705 , 13.364647999999999 , 0 , 
 , 66081800 , 15943 , 12.754464 , 0 , 
 , 66098860 , 17001 , 13.600871999999999 , 0 , 
 , 66115210 , 16211 , 12.969520000000001 , 0 , 
 , 66132120 , 16733 , 13.386648 , 0 , 
 , 66148590 , 16323 , 13.058472 , 0 , 
 , 66165520 , 16795 , 13.43652 , 0 , 
 , 66181950 , 16259 , 13.007247999999999 , 0 , 
 , 66199250 , 17255 , 13.804144 , 0 , 
 , 66215670 , 16325 , 13.060191999999999 , 0 , 
 , 66232300 , 16484 , 13.187263999999999 , 0 , 
 , 66248270 , 15782 , 12.626248 , 0 , 
 , 66264960 , 16526 , 13.221551999999999 , 0 , 
 , 66281140 , 16010 , 12.808191999999998 , 0 , 
 , 66298190 , 16837 , 13.469656 , 0 , 
 , 66314510 , 16277 , 13.021840000000001 , 0 , 
 , 66331380 , 16702 , 13.361872 , 0 , 
 , 66345750 , 14293 , 11.434864 , 0 , 
 , 66362550 , 16602 , 13.281904 , 0 , 
 , 66379090 , 16330 , 13.064472 , 0 , 
 , 66396280 , 17107 , 13.686304 , 0 , 
 , 66413130 , 16677 , 13.342023999999999 , 0 , 
 , 66429710 , 16528 , 13.222584000000001 , 0 , 
 , 66444880 , 14984 , 11.987616 , 0 , 
 , 66451630 , 6736 , 5.389344 , 0 , 
 , 66467509 , 15648 , 12.518488 , 0 , 
 , 66484350 , 16695 , 13.356424 , 0 , 
 , 66501320 , 16853 , 13.482871999999999 , 0 , 
 , 66517880 , 16465 , 13.172032 , 0 , 
 , 66533620 , 15640 , 12.512072 , 0 , 
 , 66546078 , 12404 , 9.923816 , 0 , 
 , 66559860 , 13751 , 11.001031999999999 , 0 , 
 , 66576420 , 16440 , 13.152352 , 0 , 
 , 66593370 , 16730 , 13.384352000000002 , 0 , 
 , 66603210 , 9794 , 7.835464 , 0 , 
 , 66610560 , 7317 , 5.854224 , 0 , 
 , 66627770 , 17191 , 13.753128 , 0 , 
 , 66639830 , 12060 , 9.648688 , 0 , 
 , 66649350 , 9433 , 7.54712 , 0 , 
 , 66662710 , 13232 , 10.585672 , 0 , 
 , 66679710 , 16824 , 13.459848 , 0 , 
 , 66696410 , 16543 , 13.234928 , 0 , 
 , 66712380 , 15891 , 12.713192 , 0 , 
 , 66728698 , 16124 , 12.899968000000001 , 0 , 
 , 66745080 , 16239 , 12.991376 , 0 , 
 , 66761450 , 16218 , 12.974784 , 0 , 
 , 66771700 , 10213 , 8.170816 , 0 , 
 , 66787080 , 15288 , 12.230951999999998 , 0 , 
 , 66803290 , 16195 , 12.956 , 0 , 
 , 66819840 , 16422 , 13.137848 , 0 , 
 , 66836170 , 16328 , 13.062792 , 0 , 
 , 66853060 , 16691 , 13.352799999999998 , 0 , 
 , 66869970 , 16811 , 13.44904 , 0 , 
 , 66886660 , 16531 , 13.225392 , 0 , 
 , 66903740 , 16987 , 13.589944 , 0 , 
 , 66920230 , 16435 , 13.148136000000001 , 0 , 
 , 66936960 , 16616 , 13.292888000000001 , 0 , 
 , 66953460 , 16388 , 13.110728 , 0 , 
 , 66970800 , 17121 , 13.697136 , 0 , 
 , 66987410 , 16478 , 13.182624 , 0 , 
 , 67004560 , 17038 , 13.631056000000001 , 0 , 
 , 67020900 , 16255 , 13.004504 , 0 , 
 , 67038000 , 17057 , 13.645760000000001 , 0 , 
