 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 54626430 , 16424 , 13.139888000000001 , 0 , 
 , 54644130 , 17427 , 13.94208 , 0 , 
 , 54660980 , 16587 , 13.270088 , 0 , 
 , 54678260 , 17282 , 13.825976 , 0 , 
 , 54694520 , 16257 , 13.005912 , 0 , 
 , 54711880 , 17362 , 13.890152 , 0 , 
 , 54727990 , 16109 , 12.887392 , 0 , 
 , 54744240 , 16250 , 13.000256 , 0 , 
 , 54760760 , 16517 , 13.214288 , 0 , 
 , 54777630 , 16873 , 13.498696 , 0 , 
 , 54793820 , 16189 , 12.951488 , 0 , 
 , 54810820 , 16996 , 13.597280000000001 , 0 , 
 , 54827360 , 16536 , 13.22952 , 0 , 
 , 54844500 , 17147 , 13.717647999999999 , 0 , 
 , 54860150 , 15642 , 12.5138 , 0 , 
 , 54876150 , 15756 , 12.605568 , 0 , 
 , 54893120 , 16975 , 13.580015999999999 , 0 , 
 , 54909730 , 16603 , 13.282912 , 0 , 
 , 54927325 , 17328 , 13.862855999999999 , 0 , 
 , 54943950 , 16625 , 13.300512000000001 , 0 , 
 , 54959270 , 15313 , 12.25084 , 0 , 
 , 54974070 , 14572 , 11.658208 , 0 , 
 , 54989670 , 15606 , 12.485392 , 0 , 
 , 55004960 , 15286 , 12.229248 , 0 , 
 , 55021530 , 16574 , 13.259512 , 0 , 
 , 55038655 , 16859 , 13.487592000000001 , 0 , 
 , 55054610 , 15708 , 12.566984 , 0 , 
 , 55067560 , 12952 , 10.361704 , 0 , 
 , 55082438 , 14856 , 11.885432000000002 , 0 , 
 , 55099070 , 16376 , 13.101 , 0 , 
 , 55114640 , 15572 , 12.45808 , 0 , 
 , 55130320 , 15681 , 12.54536 , 0 , 
 , 55142700 , 12118 , 9.694656 , 0 , 
 , 55151079 , 8369 , 6.695944000000001 , 0 , 
 , 55162430 , 11352 , 9.082304 , 0 , 
 , 55178805 , 16397 , 13.118352000000002 , 0 , 
 , 55195060 , 16014 , 12.811752 , 0 , 
 , 55211560 , 16497 , 13.198264 , 0 , 
 , 55227328 , 15769 , 12.615888 , 0 , 
 , 55244325 , 16739 , 13.391264 , 0 , 
 , 55260140 , 15815 , 12.652752 , 0 , 
 , 55275890 , 15733 , 12.586632 , 0 , 
 , 55291890 , 16001 , 12.801032 , 0 , 
 , 55306780 , 14874 , 11.899488 , 0 , 
 , 55323310 , 16535 , 13.228072000000001 , 0 , 
 , 55340170 , 16853 , 13.482752 , 0 , 
 , 55356560 , 16139 , 12.911928 , 0 , 
 , 55371398 , 14840 , 11.872144 , 0 , 
 , 55388650 , 17249 , 13.799488 , 0 , 
 , 55404776 , 16032 , 12.8262 , 0 , 
 , 55420500 , 15637 , 12.509727999999999 , 0 , 
 , 55431798 , 11249 , 8.999736 , 0 , 
 , 55447000 , 14988 , 11.990584 , 0 , 
 , 55463830 , 17072 , 13.657896000000001 , 0 , 
 , 55478820 , 14994 , 11.99564 , 0 , 
 , 55480289 , 1468 , 1.174896 , 0 , 
 , 55492830 , 12515 , 10.012544 , 0 , 
 , 55508840 , 16012 , 12.809712 , 0 , 
 , 55525400 , 16522 , 13.217704 , 0 , 
 , 55542810 , 17134 , 13.707752000000001 , 0 , 
 , 55559470 , 16406 , 13.125056 , 0 , 
 , 55576450 , 16984 , 13.58776 , 0 , 
 , 55591410 , 14939 , 11.951392 , 0 , 
 , 55608970 , 16915 , 13.532399999999999 , 0 , 
 , 55622058 , 13120 , 10.49648 , 0 , 
 , 55634850 , 12847 , 10.278144000000001 , 0 , 
 , 55650420 , 15362 , 12.290336 , 0 , 
 , 55666755 , 16080 , 12.864111999999999 , 0 , 
 , 55682668 , 15916 , 12.733208000000001 , 0 , 
 , 55698600 , 15893 , 12.71476 , 0 , 
 , 55714830 , 16234 , 12.987512 , 0 , 
 , 55731180 , 16349 , 13.07976 , 0 , 
 , 55747650 , 16469 , 13.175376 , 0 , 
 , 55764030 , 16377 , 13.102176 , 0 , 
 , 55778820 , 14779 , 11.823343999999999 , 0 , 
 , 55797290 , 18180 , 14.54472 , 0 , 
 , 55814635 , 17075 , 13.660072 , 0 , 
 , 55831310 , 16680 , 13.34456 , 0 , 
 , 55847950 , 16641 , 13.313328 , 0 , 
 , 55864800 , 16850 , 13.48004 , 0 , 
 , 55881810 , 16743 , 13.39492 , 0 , 
 , 55897440 , 15628 , 12.50276 , 0 , 
 , 55913975 , 16540 , 13.232352 , 0 , 
 , 55930050 , 16075 , 12.86068 , 0 , 
 , 55946595 , 16285 , 13.028392 , 0 , 
 , 55963440 , 16849 , 13.479368000000001 , 0 , 
 , 55979585 , 16144 , 12.915624 , 0 , 
 , 55994150 , 14565 , 11.652544 , 0 , 
 , 56003730 , 9569 , 7.65552 , 0 , 
 , 56020140 , 16405 , 13.124544 , 0 , 
 , 56036245 , 16109 , 12.887343999999999 , 0 , 
 , 56050830 , 14580 , 11.66452 , 0 , 
 , 56067100 , 16019 , 12.815736000000001 , 0 , 
 , 56081870 , 14776 , 11.821031999999999 , 0 , 
 , 56096710 , 14608 , 11.686864 , 0 , 
 , 56112770 , 16063 , 12.85048 , 0 , 
 , 56121400 , 8530 , 6.824264 , 0 , 
 , 56135390 , 13777 , 11.021664000000001 , 0 , 
 , 56151740 , 16351 , 13.080928 , 0 , 
 , 56168308 , 16307 , 13.04636 , 0 , 
 , 56184560 , 16255 , 13.004376 , 0 , 
 , 56200690 , 15882 , 12.705632 , 0 , 
 , 56217870 , 17176 , 13.741 , 0 , 
 , 56233605 , 15737 , 12.590095999999999 , 0 , 
 , 56249778 , 16173 , 12.93864 , 0 , 
 , 56266415 , 16624 , 13.299608000000001 , 0 , 
 , 56283170 , 16510 , 13.208248 , 0 , 
 , 56299855 , 16684 , 13.347631999999999 , 0 , 
 , 56317090 , 17234 , 13.787848 , 0 , 
 , 56333580 , 16484 , 13.187263999999999 , 0 , 
 , 56350210 , 16374 , 13.09976 , 0 , 
 , 56366600 , 16389 , 13.111672 , 0 , 
 , 56383860 , 17000 , 13.60036 , 0 , 
 , 56400365 , 16504 , 13.203392 , 0 , 
 , 56416980 , 16616 , 13.293327999999999 , 0 , 
 , 56433755 , 16774 , 13.419216 , 0 , 
 , 56450370 , 16611 , 13.288976 , 0 , 
 , 56466715 , 16348 , 13.078871999999999 , 0 , 
 , 56481340 , 14623 , 11.699095999999999 , 0 , 
 , 56490160 , 8697 , 6.957824 , 0 , 
 , 56503769 , 13594 , 10.87556 , 0 , 
 , 56521140 , 17373 , 13.899016 , 0 , 
 , 56537930 , 16791 , 13.43304 , 0 , 
 , 56555030 , 16832 , 13.46568 , 0 , 
 , 56571070 , 16043 , 12.835152 , 0 , 
 , 56587588 , 16518 , 13.214584 , 0 , 
 , 56603695 , 16105 , 12.884528 , 0 , 
 , 56620590 , 16891 , 13.512951999999999 , 0 , 
 , 56637480 , 16633 , 13.306776 , 0 , 
 , 56654360 , 16874 , 13.499768 , 0 , 
 , 56670540 , 16185 , 12.948064 , 0 , 
 , 56687010 , 16470 , 13.176024 , 0 , 
 , 56703970 , 16962 , 13.56968 , 0 , 
 , 56719520 , 15548 , 12.438736 , 0 , 
 , 56734170 , 14651 , 11.72096 , 0 , 
 , 56749820 , 15408 , 12.327152 , 0 , 
 , 56767540 , 17715 , 14.172584 , 0 , 
 , 56784350 , 16810 , 13.448495999999999 , 0 , 
 , 56801740 , 17391 , 13.913416 , 0 , 
 , 56818785 , 17045 , 13.636064000000001 , 0 , 
 , 56835640 , 16852 , 13.481864 , 0 , 
 , 56852150 , 16511 , 13.209168 , 0 , 
 , 56868970 , 16818 , 13.454863999999999 , 0 , 
 , 56884310 , 15342 , 12.274344 , 0 , 
 , 56892430 , 8119 , 6.495640000000001 , 0 , 
 , 56907800 , 15364 , 12.291879999999999 , 0 , 
 , 56924630 , 16835 , 13.468672 , 0 , 
 , 56941710 , 16813 , 13.451 , 0 , 
 , 56958435 , 16726 , 13.380863999999999 , 0 , 
 , 56974750 , 16311 , 13.049528 , 0 , 
 , 56990600 , 15855 , 12.684056 , 0 , 
 , 57006010 , 15405 , 12.324616 , 0 , 
 , 57022670 , 16665 , 13.332048 , 0 , 
 , 57038210 , 15537 , 12.429791999999999 , 0 , 
 , 57046649 , 8289 , 6.631648 , 0 , 
 , 57055770 , 9093 , 7.274768 , 0 , 
 , 57071780 , 16001 , 12.800944 , 0 , 
 , 57082710 , 10893 , 8.714488 , 0 , 
 , 57091380 , 7178 , 5.74272 , 0 , 
 , 57097569 , 6282 , 5.02576 , 0 , 
 , 57115350 , 17774 , 14.219944 , 0 , 
 , 57131230 , 15881 , 12.70528 , 0 , 
 , 57148710 , 17484 , 13.987296 , 0 , 
 , 57164185 , 15472 , 12.377992 , 0 , 
 , 57181870 , 17635 , 14.108504 , 0 , 
 , 57197485 , 15659 , 12.527936 , 0 , 
 , 57214990 , 17506 , 14.004896 , 0 , 
 , 57231680 , 16088 , 12.870576 , 0 , 
 , 57249090 , 17507 , 14.006264 , 0 , 
 , 57264995 , 15908 , 12.727072 , 0 , 
 , 57281910 , 16911 , 13.529144 , 0 , 
 , 57298105 , 16196 , 12.957048 , 0 , 
 , 57315860 , 17478 , 13.982992 , 0 , 
 , 57331955 , 16099 , 12.879528 , 0 , 
 , 57349440 , 17481 , 13.985479999999999 , 0 , 
 , 57365305 , 15866 , 12.693192 , 0 , 
 , 57382780 , 17476 , 13.980879999999999 , 0 , 
 , 57399050 , 16266 , 13.01324 , 0 , 
 , 57416490 , 17171 , 13.737144 , 0 , 
 , 57432540 , 16052 , 12.841856 , 0 , 
 , 57450270 , 17729 , 14.183512 , 0 , 
 , 57466500 , 16227 , 12.982152 , 0 , 
 , 57484118 , 17620 , 14.096056 , 0 , 
 , 57500160 , 15794 , 12.635247999999999 , 0 , 
 , 57517850 , 17415 , 13.932752 , 0 , 
 , 57533810 , 15718 , 12.574464 , 0 , 
 , 57551430 , 17617 , 14.094152 , 0 , 
 , 57567345 , 15917 , 12.733744 , 0 , 
 , 57585420 , 17784 , 14.227464 , 0 , 
 , 57600870 , 15461 , 12.369232 , 0 , 
 , 57617818 , 16937 , 13.549816 , 0 , 
 , 57633776 , 15962 , 12.77016 , 0 , 
 , 57650990 , 16875 , 13.500103999999999 , 0 , 
 , 57666840 , 15914 , 12.731200000000001 , 0 , 
 , 57684410 , 17573 , 14.058959999999999 , 0 , 
 , 57700340 , 15931 , 12.745040000000001 , 0 , 
 , 57717130 , 16757 , 13.405936 , 0 , 
 , 57733160 , 15783 , 12.626631999999999 , 0 , 
 , 57751298 , 17862 , 14.290087999999999 , 0 , 
 , 57767628 , 16078 , 12.862416 , 0 , 
 , 57785600 , 17694 , 14.155928 , 0 , 
 , 57801405 , 15806 , 12.645472 , 0 , 
 , 57818718 , 17311 , 13.849024 , 0 , 
 , 57834105 , 15390 , 12.312688 , 0 , 
 , 57851658 , 17546 , 14.037552 , 0 , 
 , 57865415 , 13744 , 10.995856 , 0 , 
 , 57881620 , 16199 , 12.959824000000001 , 0 , 
 , 57898030 , 16417 , 13.133672 , 0 , 
 , 57915190 , 17159 , 13.727664 , 0 , 
 , 57930340 , 15135 , 12.108096 , 0 , 
 , 57947970 , 17604 , 14.083536 , 0 , 
 , 57963750 , 15787 , 12.630184 , 0 , 
 , 57981450 , 17701 , 14.161536 , 0 , 
 , 57997700 , 16247 , 12.998384 , 0 , 
 , 58015320 , 17620 , 14.096168 , 0 , 
 , 58031175 , 15616 , 12.493 , 0 , 
 , 58048758 , 17578 , 14.06288 , 0 , 
 , 58065230 , 16215 , 12.972064 , 0 , 
 , 58082990 , 17763 , 14.210584 , 0 , 
 , 58098730 , 15741 , 12.593264 , 0 , 
 , 58116740 , 18002 , 14.402208 , 0 , 
 , 58133090 , 16086 , 12.869424 , 0 , 
 , 58151058 , 17710 , 14.168023999999999 , 0 , 
 , 58166585 , 15292 , 12.23372 , 0 , 
 , 58184560 , 17971 , 14.377208000000001 , 0 , 
 , 58199795 , 15211 , 12.169088 , 0 , 
 , 58217400 , 17603 , 14.082584 , 0 , 
 , 58233100 , 15701 , 12.561168 , 0 , 
 , 58250530 , 17429 , 13.943719999999999 , 0 , 
 , 58265780 , 15232 , 12.185944 , 0 , 
 , 58283710 , 17934 , 14.3476 , 0 , 
 , 58299400 , 15686 , 12.549376 , 0 , 
 , 58316980 , 17578 , 14.062984 , 0 , 
 , 58333185 , 15960 , 12.7684 , 0 , 
 , 58350780 , 17589 , 14.071888000000001 , 0 , 
 , 58366355 , 15580 , 12.464784 , 0 , 
 , 58383790 , 17425 , 13.940312 , 0 , 
 , 58399940 , 15904 , 12.723327999999999 , 0 , 
 , 58416638 , 16696 , 13.356904 , 0 , 
 , 58432430 , 15543 , 12.435144000000001 , 0 , 
 , 58449760 , 17333 , 13.866536 , 0 , 
 , 58465345 , 15589 , 12.471536 , 0 , 
 , 58483200 , 17851 , 14.281296000000001 , 0 , 
 , 58498660 , 15224 , 12.179936 , 0 , 
 , 58516598 , 17936 , 14.34956 , 0 , 
 , 58532295 , 15458 , 12.366688 , 0 , 
 , 58550050 , 17742 , 14.194175999999999 , 0 , 
 , 58565690 , 15645 , 12.5166 , 0 , 
 , 58583680 , 17990 , 14.392224 , 0 , 
 , 58599255 , 15551 , 12.441144 , 0 , 
 , 58616990 , 17739 , 14.191672 , 0 , 
 , 58632915 , 15926 , 12.741104 , 0 , 
 , 58650800 , 17877 , 14.302048000000001 , 0 , 
 , 58666950 , 16155 , 12.924704 , 0 , 
 , 58685420 , 18185 , 14.548399999999999 , 0 , 
 , 58701350 , 15925 , 12.740672 , 0 , 
 , 58718800 , 17186 , 13.749272000000001 , 0 , 
 , 58734860 , 16060 , 12.848472 , 0 , 
 , 58752730 , 17868 , 14.294912 , 0 , 
 , 58761170 , 8409 , 6.72796 , 0 , 
 , 58764350 , 3162 , 2.530184 , 0 , 
 , 58776319 , 11905 , 9.524479999999999 , 0 , 
 , 58779400 , 3076 , 2.46136 , 0 , 
 , 58792060 , 12573 , 10.058624 , 0 , 
 , 58809110 , 16783 , 13.426936 , 0 , 
 , 58824890 , 15776 , 12.620951999999999 , 0 , 
 , 58843030 , 18141 , 14.513504000000001 , 0 , 
 , 58858740 , 15711 , 12.569288 , 0 , 
 , 58876830 , 18082 , 14.466256 , 0 , 
 , 58892300 , 15472 , 12.377775999999999 , 0 , 
 , 58910280 , 17708 , 14.1664 , 0 , 
 , 58925940 , 15661 , 12.529376000000001 , 0 , 
 , 58943700 , 17754 , 14.203224 , 0 , 
 , 58959390 , 15693 , 12.554559999999999 , 0 , 
 , 58977400 , 18005 , 14.404696 , 0 , 
 , 58993439 , 15793 , 12.634576 , 0 , 
 , 59011220 , 17782 , 14.226376 , 0 , 
 , 59026850 , 15630 , 12.504136 , 0 , 
 , 59044720 , 17872 , 14.297808000000002 , 0 , 
 , 59060580 , 15855 , 12.684016 , 0 , 
 , 59078835 , 17975 , 14.380632 , 0 , 
 , 59094650 , 15808 , 12.646744 , 0 , 
 , 59112655 , 18012 , 14.410296 , 0 , 
 , 59128110 , 15453 , 12.363016 , 0 , 
 , 59141110 , 12917 , 10.333712 , 0 , 
 , 59147400 , 6223 , 4.9789840000000005 , 0 , 
 , 59160810 , 13325 , 10.660296 , 0 , 
 , 59174180 , 13375 , 10.700448 , 0 , 
 , 59185350 , 11011 , 8.809104 , 0 , 
 , 59200988 , 15626 , 12.50156 , 0 , 
 , 59219165 , 17878 , 14.303120000000002 , 0 , 
 , 59235470 , 16068 , 12.855 , 0 , 
 , 59253660 , 17910 , 14.328176 , 0 , 
 , 59269000 , 15330 , 12.264072 , 0 , 
 , 59286435 , 17434 , 13.947408 , 0 , 
 , 59301820 , 15385 , 12.30828 , 0 , 
 , 59319085 , 17265 , 13.812344 , 0 , 
 , 59334690 , 15605 , 12.484592000000001 , 0 , 
 , 59352555 , 17864 , 14.291736 , 0 , 
 , 59368520 , 15961 , 12.769072 , 0 , 
 , 59386520 , 18005 , 14.404144 , 0 , 
 , 59402570 , 16048 , 12.838432000000001 , 0 , 
 , 59420640 , 18073 , 14.458672 , 0 , 
 , 59436220 , 15578 , 12.462871999999999 , 0 , 
 , 59454430 , 17925 , 14.340368 , 0 , 
 , 59469710 , 15046 , 12.036944 , 0 , 
 , 59486985 , 17259 , 13.807512000000001 , 0 , 
 , 59503070 , 15835 , 12.668296 , 0 , 
 , 59520740 , 17673 , 14.138896 , 0 , 
 , 59535670 , 14927 , 11.941704 , 0 , 
 , 59552930 , 17260 , 13.808200000000001 , 0 , 
 , 59568690 , 15517 , 12.414112 , 0 , 
 , 59585390 , 16442 , 13.154224000000001 , 0 , 
 , 59602910 , 17523 , 14.018984 , 0 , 
 , 59618610 , 15457 , 12.365824 , 0 , 
 , 59635690 , 17078 , 13.662656 , 0 , 
 , 59651380 , 15448 , 12.358976 , 0 , 
 , 59669110 , 17729 , 14.183784 , 0 , 
 , 59684970 , 15619 , 12.495664000000001 , 0 , 
 , 59701830 , 16858 , 13.487008 , 0 , 
 , 59717330 , 15498 , 12.398816 , 0 , 
 , 59734570 , 17242 , 13.793624 , 0 , 
 , 59749990 , 15416 , 12.333392 , 0 , 
 , 59766840 , 16851 , 13.481448 , 0 , 
 , 59782410 , 15567 , 12.454336 , 0 , 
 , 59798870 , 16461 , 13.169144000000001 , 0 , 
 , 59816260 , 17388 , 13.910896000000001 , 0 , 
 , 59831970 , 15467 , 12.374224 , 0 , 
 , 59849605 , 17368 , 13.89452 , 0 , 
 , 59864788 , 15181 , 12.14496 , 0 , 
 , 59882300 , 17240 , 13.792200000000001 , 0 , 
 , 59898248 , 15705 , 12.564168 , 0 , 
 , 59915415 , 17170 , 13.736688000000001 , 0 , 
 , 59930880 , 15459 , 12.36784 , 0 , 
 , 59948175 , 17298 , 13.838488 , 0 , 
 , 59963306 , 15128 , 12.102936 , 0 , 
 , 59979290 , 15987 , 12.789688 , 0 , 
 , 59994600 , 15305 , 12.244288000000001 , 0 , 
 , 60011610 , 17013 , 13.610456000000001 , 0 , 
 , 60028070 , 16461 , 13.169416 , 0 , 
 , 60034369 , 6294 , 5.035336 , 0 , 
 , 60049900 , 15541 , 12.433272 , 0 , 
 , 60067455 , 17556 , 14.045440000000001 , 0 , 
 , 60081890 , 14430 , 11.544576 , 0 , 
 , 60098500 , 16613 , 13.29076 , 0 , 
 , 60114320 , 15822 , 12.658376 , 0 , 
 , 60130880 , 16552 , 13.242104 , 0 , 
 , 60145880 , 14987 , 11.990120000000001 , 0 , 
 , 60158388 , 12509 , 10.007568 , 0 , 
 , 60167760 , 9281 , 7.4248639999999995 , 0 , 
 , 60183450 , 15684 , 12.547656000000002 , 0 , 
 , 60198485 , 15022 , 12.018368 , 0 , 
 , 60207690 , 9216 , 7.373 , 0 , 
 , 60225075 , 17116 , 13.693552 , 0 , 
 , 60240078 , 15000 , 12.000776 , 0 , 
 , 60257500 , 17426 , 13.940912 , 0 , 
 , 60272760 , 15020 , 12.016456 , 0 , 
 , 60290035 , 17279 , 13.823384 , 0 , 
 , 60305140 , 14960 , 11.96816 , 0 , 
 , 60319940 , 14941 , 11.953088 , 0 , 
 , 60336675 , 16737 , 13.389696 , 0 , 
 , 60352378 , 15699 , 12.559544 , 0 , 
 , 60366170 , 13580 , 10.864175999999999 , 0 , 
 , 60383678 , 13677 , 10.942152 , 0 , 
 , 60399150 , 15677 , 12.542335999999999 , 0 , 
 , 60415500 , 16365 , 13.092568 , 0 , 
 , 60431708 , 16211 , 12.968928 , 0 , 
 , 60448265 , 16300 , 13.040704 , 0 , 
 , 60463968 , 15703 , 12.562864 , 0 , 
 , 60480335 , 16121 , 12.897015999999999 , 0 , 
 , 60492320 , 11841 , 9.473 , 0 , 
 , 60498690 , 6331 , 5.065032 , 0 , 
 , 60516460 , 17775 , 14.22008 , 0 , 
 , 60531730 , 15130 , 12.104792 , 0 , 
 , 60541348 , 9584 , 7.667864 , 0 , 
 , 60555310 , 13941 , 11.153103999999999 , 0 , 
 , 60572140 , 16555 , 13.244247999999999 , 0 , 
 , 60588950 , 16821 , 13.457 , 0 , 
 , 60605490 , 16272 , 13.018032 , 0 , 
 , 60622555 , 17079 , 13.663879999999999 , 0 , 
 , 60637550 , 14985 , 11.988456 , 0 , 
 , 60651528 , 13945 , 11.156672 , 0 , 
 , 60668310 , 16775 , 13.420456 , 0 , 
 , 60684905 , 16567 , 13.2536 , 0 , 
 , 60700260 , 15351 , 12.280904 , 0 , 
 , 60717488 , 17234 , 13.78728 , 0 , 
 , 60724328 , 6835 , 5.468112 , 0 , 
 , 60736378 , 12024 , 9.619632 , 0 , 
 , 60752870 , 16473 , 13.17868 , 0 , 
 , 60768030 , 15142 , 12.114248 , 0 , 
 , 60782468 , 14433 , 11.546768 , 0 , 
 , 60798658 , 16185 , 12.948407999999999 , 0 , 
 , 60814900 , 16127 , 12.90236 , 0 , 
 , 60831260 , 16366 , 13.093144 , 0 , 
 , 60841729 , 10371 , 8.296848 , 0 , 
 , 60857928 , 15950 , 12.760224000000001 , 0 , 
 , 60874505 , 16574 , 13.259352000000002 , 0 , 
 , 60891280 , 16783 , 13.426424 , 0 , 
 , 60907945 , 16654 , 13.323816 , 0 , 
 , 60924890 , 16686 , 13.348951999999999 , 0 , 
 , 60941635 , 16742 , 13.394176 , 0 , 
 , 60958480 , 16584 , 13.267736000000001 , 0 , 
 , 60974375 , 15902 , 12.721976 , 0 , 
 , 60991370 , 16989 , 13.591664000000002 , 0 , 
 , 61007885 , 16517 , 13.214120000000001 , 0 , 
 , 61024600 , 16678 , 13.342536 , 0 , 
 , 61041155 , 16595 , 13.276592 , 0 , 
 , 61057518 , 16359 , 13.087816 , 0 , 
 , 61073820 , 16048 , 12.838592 , 0 , 
 , 61090670 , 16583 , 13.266448 , 0 , 
 , 61107235 , 16577 , 13.262144000000001 , 0 , 
 , 61123690 , 16442 , 13.153752 , 0 , 
 , 61139870 , 16187 , 12.949784 , 0 , 
 , 61156330 , 16456 , 13.164808 , 0 , 
 , 61173305 , 16722 , 13.378024 , 0 , 
 , 61189970 , 16655 , 13.32424 , 0 , 
 , 61206730 , 16766 , 13.412863999999999 , 0 , 
 , 61219230 , 12408 , 9.92676 , 0 , 
 , 61234139 , 14904 , 11.92324 , 0 , 
 , 61250898 , 16761 , 13.409559999999999 , 0 , 
 , 61267710 , 16551 , 13.240936 , 0 , 
 , 61285000 , 17018 , 13.614976 , 0 , 
 , 61301300 , 16303 , 13.042464 , 0 , 
 , 61318200 , 16896 , 13.517479999999999 , 0 , 
 , 61334575 , 16377 , 13.101984 , 0 , 
 , 61351170 , 16592 , 13.273968 , 0 , 
 , 61367570 , 16405 , 13.124191999999999 , 0 , 
 , 61384310 , 16737 , 13.390152 , 0 , 
 , 61400560 , 16240 , 12.992288 , 0 , 
 , 61417738 , 17180 , 13.744104 , 0 , 
 , 61434755 , 16757 , 13.405648 , 0 , 
 , 61451708 , 16950 , 13.56044 , 0 , 
 , 61468515 , 16544 , 13.235496 , 0 , 
 , 61485320 , 16802 , 13.442312 , 0 , 
 , 61501875 , 16562 , 13.250248 , 0 , 
 , 61518580 , 16443 , 13.155183999999998 , 0 , 
 , 61535100 , 16517 , 13.213856 , 0 , 
 , 61551780 , 16677 , 13.342152 , 0 , 
 , 61568175 , 16402 , 13.121792 , 0 , 
 , 61585260 , 17081 , 13.665087999999999 , 0 , 
 , 61601850 , 16590 , 13.272103999999999 , 0 , 
 , 61618798 , 16949 , 13.559456 , 0 , 
 , 61635285 , 16486 , 13.188951999999999 , 0 , 
 , 61652430 , 17143 , 13.715024 , 0 , 
 , 61668915 , 16481 , 13.185304 , 0 , 
 , 61685960 , 17032 , 13.626088 , 0 , 
 , 61702650 , 16695 , 13.356575999999999 , 0 , 
 , 61720020 , 17102 , 13.68208 , 0 , 
 , 61736660 , 16376 , 13.101032 , 0 , 
 , 61753768 , 16853 , 13.482896 , 0 , 
 , 61770330 , 16552 , 13.242104 , 0 , 
 , 61787550 , 16955 , 13.564768 , 0 , 
 , 61803805 , 16267 , 13.014368000000001 , 0 , 
 , 61819620 , 15804 , 12.643224 , 0 , 
 , 61836215 , 16607 , 13.285680000000001 , 0 , 
 , 61853110 , 16866 , 13.492959999999998 , 0 , 
 , 61869915 , 16818 , 13.45484 , 0 , 
 , 61886608 , 16703 , 13.362639999999999 , 0 , 
 , 61903555 , 16681 , 13.345472 , 0 , 
 , 61920910 , 17351 , 13.880872 , 0 , 
 , 61937810 , 16906 , 13.525079999999999 , 0 , 
 , 61954890 , 16799 , 13.439368 , 0 , 
 , 61971235 , 16365 , 13.092504000000002 , 0 , 
 , 61988280 , 17035 , 13.628551999999999 , 0 , 
 , 62004555 , 16269 , 13.01544 , 0 , 
 , 62021788 , 16968 , 13.574512 , 0 , 
 , 62038890 , 16829 , 13.463808 , 0 , 
 , 62056088 , 17201 , 13.76108 , 0 , 
 , 62072295 , 15967 , 12.77376 , 0 , 
 , 62089448 , 17142 , 13.714360000000001 , 0 , 
 , 62104675 , 15234 , 12.187888000000001 , 0 , 
 , 62121558 , 16879 , 13.503832000000001 , 0 , 
 , 62138255 , 16442 , 13.154272 , 0 , 
 , 62155140 , 16873 , 13.498968000000001 , 0 , 
 , 62171775 , 16646 , 13.316863999999999 , 0 , 
 , 62187588 , 15807 , 12.645808 , 0 , 
 , 62203150 , 15313 , 12.250791999999999 , 0 , 
 , 62219888 , 16751 , 13.401536 , 0 , 
 , 62236390 , 16499 , 13.199824000000001 , 0 , 
 , 62253850 , 17186 , 13.749407999999999 , 0 , 
 , 62270635 , 16794 , 13.435872 , 0 , 
 , 62287670 , 17026 , 13.621032 , 0 , 
 , 62303565 , 15897 , 12.717951999999999 , 0 , 
 , 62320510 , 16944 , 13.555224 , 0 , 
 , 62336355 , 15845 , 12.676727999999999 , 0 , 
 , 62353350 , 16991 , 13.592856 , 0 , 
 , 62369810 , 16464 , 13.171528 , 0 , 
 , 62387220 , 17134 , 13.707512000000001 , 0 , 
 , 62403470 , 16256 , 13.00552 , 0 , 
 , 62420708 , 17240 , 13.79212 , 0 , 
 , 62437700 , 16728 , 13.382504 , 0 , 
 , 62454920 , 16952 , 13.56196 , 0 , 
 , 62471520 , 16593 , 13.275176 , 0 , 
 , 62489100 , 17318 , 13.854928 , 0 , 
 , 62505660 , 16560 , 13.248072 , 0 , 
 , 62523010 , 17076 , 13.661024 , 0 , 
 , 62539475 , 16471 , 13.177224 , 0 , 
 , 62556770 , 17288 , 13.83048 , 0 , 
 , 62573005 , 16237 , 12.990008 , 0 , 
 , 62590330 , 17059 , 13.647264 , 0 , 
 , 62606395 , 16071 , 12.85724 , 0 , 
 , 62623240 , 16835 , 13.468440000000001 , 0 , 
 , 62638835 , 15605 , 12.484712 , 0 , 
 , 62655990 , 17144 , 13.715352000000001 , 0 , 
 , 62671725 , 15738 , 12.59068 , 0 , 
 , 62688260 , 16535 , 13.228088 , 0 , 
 , 62704695 , 16438 , 13.150624 , 0 , 
 , 62721920 , 17216 , 13.773424 , 0 , 
 , 62738085 , 16172 , 12.938168 , 0 , 
 , 62755400 , 17319 , 13.855248 , 0 , 
 , 62772360 , 16691 , 13.352984000000001 , 0 , 
 , 62789760 , 17400 , 13.920152 , 0 , 
 , 62806915 , 16892 , 13.514216000000001 , 0 , 
 , 62824050 , 17129 , 13.703392 , 0 , 
 , 62840195 , 16149 , 12.9196 , 0 , 
 , 62857040 , 16841 , 13.472816 , 0 , 
 , 62872755 , 15722 , 12.578208 , 0 , 
 , 62890060 , 17299 , 13.839536 , 0 , 
 , 62906475 , 16421 , 13.13708 , 0 , 
 , 62923580 , 17092 , 13.674256 , 0 , 
 , 62939875 , 16303 , 13.042528 , 0 , 
 , 62956658 , 16782 , 13.426264 , 0 , 
