 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 338938513 , 8600 , 6.880136 , 0 , 
 , 338946816 , 8056 , 6.444832 , 0 , 
 , 338955423 , 7929 , 6.343432 , 0 , 
 , 338964466 , 8179 , 6.543656 , 0 , 
 , 338973109 , 8368 , 6.694408 , 0 , 
 , 338981393 , 8348 , 6.678544 , 0 , 
 , 338989654 , 8239 , 6.59152 , 0 , 
 , 338998324 , 8663 , 6.93096 , 0 , 
 , 339007174 , 8870 , 7.096488 , 0 , 
 , 339015939 , 8761 , 7.0088479999999995 , 0 , 
 , 339024849 , 8913 , 7.130808 , 0 , 
 , 339034372 , 8678 , 6.942736 , 0 , 
 , 339043422 , 8940 , 7.152376 , 0 , 
 , 339052250 , 8842 , 7.0738639999999995 , 0 , 
 , 339061070 , 8815 , 7.052096 , 0 , 
 , 339070010 , 8945 , 7.156216000000001 , 0 , 
 , 339079298 , 9114 , 7.291256000000001 , 0 , 
 , 339088529 , 9111 , 7.288808 , 0 , 
 , 339097908 , 9053 , 7.2426639999999995 , 0 , 
 , 339106619 , 8700 , 6.960752 , 0 , 
 , 339115652 , 9082 , 7.26636 , 0 , 
 , 339124566 , 8885 , 7.10804 , 0 , 
 , 339133479 , 8910 , 7.128672 , 0 , 
 , 339142911 , 9096 , 7.2769520000000005 , 0 , 
 , 339151935 , 9110 , 7.288504 , 0 , 
 , 339161173 , 9213 , 7.370456 , 0 , 
 , 339170381 , 9240 , 7.39224 , 0 , 
 , 339179640 , 9220 , 7.376456 , 0 , 
 , 339188877 , 9254 , 7.40352 , 0 , 
 , 339198039 , 9163 , 7.3304 , 0 , 
 , 339207408 , 9379 , 7.503304 , 0 , 
 , 339216644 , 9217 , 7.373728 , 0 , 
 , 339225565 , 8929 , 7.143680000000001 , 0 , 
 , 339234741 , 9187 , 7.350336 , 0 , 
 , 339243958 , 9219 , 7.375808 , 0 , 
 , 339253159 , 9199 , 7.359416 , 0 , 
 , 339262568 , 9247 , 7.398312 , 0 , 
 , 339271910 , 9269 , 7.415287999999999 , 0 , 
 , 339280933 , 9099 , 7.279319999999999 , 0 , 
 , 339290049 , 9118 , 7.29452 , 0 , 
 , 339299216 , 9177 , 7.341952 , 0 , 
 , 339308393 , 9172 , 7.338256 , 0 , 
 , 339317741 , 9194 , 7.355632 , 0 , 
 , 339327039 , 9271 , 7.41692 , 0 , 
 , 339336082 , 9068 , 7.254479999999999 , 0 , 
 , 339345034 , 8938 , 7.150416 , 0 , 
 , 339354125 , 9103 , 7.283192 , 0 , 
 , 339363305 , 9180 , 7.344624 , 0 , 
 , 339372245 , 8928 , 7.143088 , 0 , 
 , 339381214 , 9001 , 7.201112 , 0 , 
 , 339390410 , 9181 , 7.345152 , 0 , 
 , 339399507 , 9087 , 7.270264 , 0 , 
 , 339408731 , 9114 , 7.29192 , 0 , 
 , 339417716 , 9061 , 7.24944 , 0 , 
 , 339426869 , 9061 , 7.249568 , 0 , 
 , 339436139 , 9247 , 7.398192 , 0 , 
 , 339445410 , 9247 , 7.39796 , 0 , 
 , 339454562 , 9173 , 7.338512 , 0 , 
 , 339463821 , 9280 , 7.424344 , 0 , 
 , 339473097 , 9254 , 7.403456 , 0 , 
 , 339482303 , 9213 , 7.370848 , 0 , 
 , 339491288 , 9000 , 7.2 , 0 , 
 , 339500580 , 9299 , 7.4399120000000005 , 0 , 
 , 339509891 , 9282 , 7.4260720000000005 , 0 , 
 , 339518890 , 9024 , 7.21936 , 0 , 
 , 339527826 , 8933 , 7.146944 , 0 , 
 , 339537087 , 9239 , 7.391768 , 0 , 
 , 339546270 , 9193 , 7.354608 , 0 , 
 , 339555463 , 9199 , 7.359688 , 0 , 
 , 339564699 , 9078 , 7.262671999999999 , 0 , 
 , 339573870 , 9176 , 7.3411599999999995 , 0 , 
 , 339583105 , 9229 , 7.3832960000000005 , 0 , 
 , 339592309 , 9212 , 7.37028 , 0 , 
 , 339601528 , 9229 , 7.383536 , 0 , 
 , 339610790 , 9228 , 7.383064 , 0 , 
 , 339620008 , 9235 , 7.38812 , 0 , 
 , 339629239 , 9231 , 7.385192 , 0 , 
 , 339638446 , 9206 , 7.365344 , 0 , 
 , 339647561 , 9052 , 7.242376 , 0 , 
 , 339656670 , 9189 , 7.351872 , 0 , 
 , 339665877 , 9199 , 7.359832 , 0 , 
 , 339675065 , 9140 , 7.312616 , 0 , 
 , 339683499 , 8478 , 6.782471999999999 , 0 , 
 , 339692337 , 8831 , 7.06508 , 0 , 
 , 339701066 , 8717 , 6.973896 , 0 , 
 , 339709901 , 8857 , 7.086032 , 0 , 
 , 339718884 , 8921 , 7.137359999999999 , 0 , 
 , 339727536 , 8709 , 6.96788 , 0 , 
 , 339736510 , 8964 , 7.1712560000000005 , 0 , 
 , 339745388 , 8895 , 7.116464 , 0 , 
 , 339754502 , 9100 , 7.280368 , 0 , 
 , 339763668 , 9158 , 7.3264 , 0 , 
 , 339772787 , 9110 , 7.288104000000001 , 0 , 
 , 339781821 , 9061 , 7.249536 , 0 , 
 , 339790957 , 9138 , 7.310968 , 0 , 
 , 339800100 , 9099 , 7.279631999999999 , 0 , 
 , 339809153 , 9072 , 7.2582960000000005 , 0 , 
 , 339818211 , 9073 , 7.258872 , 0 , 
 , 339827335 , 9110 , 7.288431999999999 , 0 , 
 , 339836473 , 9139 , 7.311783999999999 , 0 , 
 , 339845558 , 9096 , 7.277432 , 0 , 
 , 339854735 , 9166 , 7.333272 , 0 , 
 , 339863591 , 8867 , 7.09396 , 0 , 
 , 339872701 , 9106 , 7.285584 , 0 , 
 , 339881740 , 9021 , 7.2172160000000005 , 0 , 
 , 339890854 , 9088 , 7.270992000000001 , 0 , 
 , 339899888 , 9067 , 7.2539359999999995 , 0 , 
 , 339909079 , 9179 , 7.343432 , 0 , 
 , 339918131 , 9063 , 7.250896 , 0 , 
 , 339927093 , 8974 , 7.179264 , 0 , 
 , 339936103 , 9003 , 7.202935999999999 , 0 , 
 , 339944748 , 8640 , 6.912439999999999 , 0 , 
 , 339953879 , 9144 , 7.315648 , 0 , 
 , 339962978 , 9089 , 7.271848 , 0 , 
 , 339972210 , 9214 , 7.371856 , 0 , 
 , 339981433 , 9250 , 7.400207999999999 , 0 , 
 , 339990677 , 9239 , 7.391704 , 0 , 
 , 339999928 , 9209 , 7.367832 , 0 , 
 , 340009120 , 9228 , 7.382696 , 0 , 
 , 340018359 , 9246 , 7.397032 , 0 , 
 , 340027618 , 9230 , 7.384264 , 0 , 
 , 340036802 , 9210 , 7.368792 , 0 , 
 , 340045761 , 8946 , 7.156975999999999 , 0 , 
 , 340054733 , 8979 , 7.183904 , 0 , 
 , 340063733 , 8967 , 7.173824 , 0 , 
 , 340072634 , 8922 , 7.1380159999999995 , 0 , 
 , 340081718 , 9106 , 7.285352 , 0 , 
 , 340090740 , 8996 , 7.197304 , 0 , 
 , 340099869 , 9137 , 7.30984 , 0 , 
 , 340108836 , 8936 , 7.148816 , 0 , 
 , 340117874 , 9065 , 7.252688 , 0 , 
 , 340126816 , 8960 , 7.168032 , 0 , 
 , 340135761 , 8938 , 7.15096 , 0 , 
 , 340144681 , 8901 , 7.121144 , 0 , 
 , 340153627 , 8932 , 7.14596 , 0 , 
 , 340162560 , 8929 , 7.143696 , 0 , 
 , 340171424 , 8901 , 7.121551999999999 , 0 , 
 , 340180273 , 8850 , 7.080312 , 0 , 
 , 340189266 , 8984 , 7.187952 , 0 , 
 , 340198302 , 9046 , 7.237224 , 0 , 
 , 340207282 , 8973 , 7.178576 , 0 , 
 , 340215980 , 8705 , 6.964608 , 0 , 
 , 340225125 , 8988 , 7.190616 , 0 , 
 , 340231570 , 6446 , 5.156855999999999 , 0 , 
 , 340239864 , 8270 , 6.616608 , 0 , 
 , 340248632 , 8806 , 7.0451120000000005 , 0 , 
 , 340249350 , 717 , 0.5743440000000001 , 0 , 
 , 340254527 , 5052 , 4.042344 , 0 , 
 , 340262885 , 8225 , 6.580328000000001 , 0 , 
 , 340271447 , 8627 , 6.901656 , 0 , 
 , 340280394 , 8958 , 7.16652 , 0 , 
 , 340289385 , 8947 , 7.157904 , 0 , 
 , 340297628 , 8289 , 6.631928 , 0 , 
 , 340306636 , 8992 , 7.193744 , 0 , 
 , 340315724 , 9099 , 7.279472 , 0 , 
 , 340324793 , 9042 , 7.2338320000000005 , 0 , 
 , 340333850 , 9023 , 7.2186319999999995 , 0 , 
 , 340342818 , 9000 , 7.200648 , 0 , 
 , 340351712 , 8925 , 7.140328 , 0 , 
 , 340360587 , 8871 , 7.097448 , 0 , 
 , 340369481 , 8864 , 7.091304 , 0 , 
 , 340378303 , 8831 , 7.065551999999999 , 0 , 
 , 340387158 , 8835 , 7.068024 , 0 , 
 , 340396034 , 8904 , 7.123392 , 0 , 
 , 340403630 , 7592 , 6.073648 , 0 , 
 , 340412382 , 8769 , 7.015975999999999 , 0 , 
 , 340421340 , 8944 , 7.155279999999999 , 0 , 
 , 340430121 , 8776 , 7.02084 , 0 , 
 , 340439008 , 8895 , 7.11604 , 0 , 
 , 340447880 , 8885 , 7.10844 , 0 , 
 , 340456462 , 8559 , 6.847256000000001 , 0 , 
 , 340465337 , 8866 , 7.093256 , 0 , 
 , 340474374 , 9035 , 7.228416 , 0 , 
 , 340483447 , 9091 , 7.273376 , 0 , 
 , 340492539 , 9085 , 7.268408 , 0 , 
 , 340501558 , 8999 , 7.199744 , 0 , 
 , 340510643 , 9092 , 7.27372 , 0 , 
 , 340519772 , 9021 , 7.217376 , 0 , 
 , 340528846 , 9056 , 7.245224 , 0 , 
 , 340537903 , 9059 , 7.247592 , 0 , 
 , 340546733 , 8834 , 7.06768 , 0 , 
 , 340555592 , 8849 , 7.079216000000001 , 0 , 
 , 340564187 , 8613 , 6.890728 , 0 , 
 , 340572699 , 8349 , 6.6792240000000005 , 0 , 
 , 340580221 , 7517 , 6.013832000000001 , 0 , 
 , 340588644 , 8425 , 6.740024 , 0 , 
 , 340596892 , 8276 , 6.620952 , 0 , 
 , 340605238 , 8350 , 6.680631999999999 , 0 , 
 , 340613557 , 8302 , 6.642096 , 0 , 
 , 340621990 , 8439 , 6.751824 , 0 , 
 , 340629445 , 7460 , 5.9686 , 0 , 
 , 340638086 , 8595 , 6.87616 , 0 , 
 , 340646570 , 8524 , 6.819536 , 0 , 
 , 340655137 , 8564 , 6.851552 , 0 , 
 , 340663768 , 8466 , 6.772984 , 0 , 
 , 340672202 , 8461 , 6.768936 , 0 , 
 , 340680731 , 8519 , 6.81524 , 0 , 
 , 340689302 , 8469 , 6.77596 , 0 , 
 , 340698009 , 8842 , 7.074104 , 0 , 
 , 340706982 , 8878 , 7.102736 , 0 , 
 , 340715930 , 9009 , 7.207439999999999 , 0 , 
 , 340724924 , 8986 , 7.189408 , 0 , 
 , 340733828 , 8930 , 7.144712 , 0 , 
 , 340742760 , 8930 , 7.144552 , 0 , 
 , 340751270 , 8456 , 6.76492 , 0 , 
 , 340759617 , 8401 , 6.721552 , 0 , 
 , 340767482 , 7871 , 6.297136 , 0 , 
 , 340776147 , 8668 , 6.935015999999999 , 0 , 
 , 340784499 , 8346 , 6.67744 , 0 , 
 , 340792940 , 8428 , 6.7427600000000005 , 0 , 
 , 340800743 , 7794 , 6.235392 , 0 , 
 , 340809220 , 8506 , 6.805359999999999 , 0 , 
 , 340819299 , 7294 , 5.835312 , 0 , 
 , 340828058 , 8650 , 6.92056 , 0 , 
 , 340836737 , 8710 , 6.968 , 0 , 
 , 340845395 , 8637 , 6.909616 , 0 , 
 , 340854058 , 8660 , 6.928376 , 0 , 
 , 340862600 , 8545 , 6.836424 , 0 , 
 , 340871150 , 8553 , 6.842888 , 0 , 
 , 340879889 , 8737 , 6.989984000000001 , 0 , 
 , 340888807 , 8923 , 7.138472 , 0 , 
 , 340897315 , 8514 , 6.811496 , 0 , 
 , 340906071 , 8763 , 7.010672 , 0 , 
 , 340914973 , 8860 , 7.088656 , 0 , 
 , 340923816 , 8885 , 7.108128 , 0 , 
 , 340932643 , 8808 , 7.047104 , 0 , 
 , 340941110 , 8431 , 6.745464 , 0 , 
 , 340948797 , 7553 , 6.042416 , 0 , 
 , 340957585 , 8821 , 7.057288 , 0 , 
 , 340966521 , 8909 , 7.127728 , 0 , 
 , 340975451 , 8985 , 7.188248 , 0 , 
 , 340984756 , 8169 , 6.535384 , 0 , 
 , 340993997 , 7901 , 6.32128 , 0 , 
 , 341006500 , 8253 , 6.6029040000000006 , 0 , 
 , 341014720 , 8211 , 6.56884 , 0 , 
 , 341023213 , 8397 , 6.718287999999999 , 0 , 
 , 341033983 , 8784 , 7.027912000000001 , 0 , 
 , 341043940 , 8473 , 6.7790479999999995 , 0 , 
 , 341052683 , 8705 , 6.964776 , 0 , 
 , 341061245 , 8525 , 6.820112 , 0 , 
 , 341069504 , 8347 , 6.677912 , 0 , 
 , 341078470 , 8980 , 7.18412 , 0 , 
 , 341087665 , 8937 , 7.149688 , 0 , 
 , 341096473 , 8895 , 7.116616 , 0 , 
 , 341105475 , 9014 , 7.211936 , 0 , 
 , 341114478 , 9004 , 7.203496 , 0 , 
 , 341123508 , 9025 , 7.2205200000000005 , 0 , 
 , 341132522 , 9032 , 7.225904000000001 , 0 , 
 , 341141337 , 8816 , 7.0531999999999995 , 0 , 
 , 341150363 , 9028 , 7.222703999999999 , 0 , 
 , 341159364 , 8989 , 7.191384 , 0 , 
 , 341168380 , 9001 , 7.200944000000001 , 0 , 
 , 341177328 , 8966 , 7.173232 , 0 , 
 , 341184727 , 7381 , 5.90548 , 0 , 
 , 341193402 , 8663 , 6.931064 , 0 , 
 , 341200880 , 7510 , 6.008088 , 0 , 
 , 341207777 , 6564 , 5.2513760000000005 , 0 , 
 , 341216922 , 9117 , 7.29388 , 0 , 
 , 341226074 , 9174 , 7.33952 , 0 , 
 , 341235188 , 9109 , 7.287776 , 0 , 
 , 341244394 , 9186 , 7.349144 , 0 , 
 , 341253830 , 8624 , 6.899608 , 0 , 
 , 341262902 , 9048 , 7.239064 , 0 , 
 , 341271889 , 9068 , 7.254671999999999 , 0 , 
 , 341281108 , 9165 , 7.332528 , 0 , 
 , 341290345 , 9237 , 7.389632 , 0 , 
 , 341299328 , 8768 , 7.014568000000001 , 0 , 
 , 341308406 , 9034 , 7.227792 , 0 , 
 , 341317436 , 9024 , 7.219976 , 0 , 
 , 341326665 , 9245 , 7.3967920000000005 , 0 , 
 , 341335848 , 9207 , 7.365616 , 0 , 
 , 341344759 , 8916 , 7.133584 , 0 , 
 , 341353945 , 9155 , 7.32468 , 0 , 
 , 341363078 , 9137 , 7.309616 , 0 , 
 , 341371365 , 8301 , 6.640816 , 0 , 
 , 341380060 , 8708 , 6.966448000000001 , 0 , 
 , 341388858 , 8647 , 6.917792 , 0 , 
 , 341397765 , 8910 , 7.128640000000001 , 0 , 
 , 341406742 , 8988 , 7.190976 , 0 , 
 , 341415754 , 8991 , 7.193456 , 0 , 
 , 341424694 , 8931 , 7.14488 , 0 , 
 , 341433821 , 9143 , 7.314656 , 0 , 
 , 341442866 , 8915 , 7.13264 , 0 , 
 , 341451495 , 8595 , 6.876792 , 0 , 
 , 341460129 , 8653 , 6.922936 , 0 , 
 , 341469117 , 8991 , 7.192952 , 0 , 
 , 341477820 , 8705 , 6.964656 , 0 , 
 , 341486544 , 8714 , 6.971392 , 0 , 
 , 341495254 , 8688 , 6.9507520000000005 , 0 , 
 , 341504223 , 8994 , 7.1952799999999995 , 0 , 
 , 341513233 , 9006 , 7.20556 , 0 , 
 , 341522203 , 8975 , 7.1800559999999995 , 0 , 
 , 341530790 , 8587 , 6.86988 , 0 , 
 , 341539578 , 8762 , 7.009792 , 0 , 
 , 341548339 , 8800 , 7.04068 , 0 , 
 , 341557342 , 9003 , 7.2024799999999995 , 0 , 
 , 341566170 , 8659 , 6.927928 , 0 , 
 , 341574416 , 8268 , 6.614776 , 0 , 
 , 341583194 , 8768 , 7.014504 , 0 , 
 , 341591119 , 7931 , 6.3449279999999995 , 0 , 
 , 341599856 , 8751 , 7.001055999999999 , 0 , 
 , 341609060 , 9182 , 7.346064 , 0 , 
 , 341617947 , 8884 , 7.107872 , 0 , 
 , 341626843 , 8892 , 7.113703999999999 , 0 , 
 , 341636102 , 9233 , 7.386664 , 0 , 
 , 341645119 , 9056 , 7.24548 , 0 , 
 , 341653808 , 8678 , 6.943104 , 0 , 
 , 341662701 , 8907 , 7.126 , 0 , 
 , 341671552 , 8829 , 7.063608 , 0 , 
 , 341680412 , 8880 , 7.104152 , 0 , 
 , 341689380 , 8953 , 7.162976 , 0 , 
 , 341698370 , 8987 , 7.190032 , 0 , 
 , 341707180 , 8813 , 7.050704 , 0 , 
 , 341715959 , 8789 , 7.031936 , 0 , 
 , 341724194 , 8240 , 6.592359999999999 , 0 , 
 , 341733159 , 8949 , 7.159888 , 0 , 
 , 341742150 , 8998 , 7.1988959999999995 , 0 , 
 , 341751064 , 8914 , 7.131304 , 0 , 
 , 341760094 , 9040 , 7.2320079999999995 , 0 , 
 , 341769011 , 8869 , 7.095264 , 0 , 
 , 341778398 , 8113 , 6.4911840000000005 , 0 , 
 , 341787644 , 8161 , 6.529024000000001 , 0 , 
 , 341796290 , 8745 , 6.996736 , 0 , 
 , 341805133 , 8851 , 7.08116 , 0 , 
 , 341814073 , 8909 , 7.127792 , 0 , 
 , 341819204 , 5122 , 4.0978959999999995 , 0 , 
 , 341827870 , 8726 , 6.981264 , 0 , 
 , 341836838 , 8968 , 7.174632 , 0 , 
 , 341845657 , 8807 , 7.0461279999999995 , 0 , 
 , 341854331 , 8679 , 6.943624 , 0 , 
 , 341863062 , 8723 , 6.978768 , 0 , 
 , 341872053 , 8984 , 7.187895999999999 , 0 , 
 , 341881174 , 9104 , 7.283544 , 0 , 
 , 341890263 , 9100 , 7.280176 , 0 , 
 , 341899322 , 9051 , 7.241272 , 0 , 
 , 341908343 , 9034 , 7.227456 , 0 , 
 , 341917360 , 9035 , 7.228528 , 0 , 
 , 341926086 , 8510 , 6.808287999999999 , 0 , 
 , 341934985 , 8963 , 7.1706080000000005 , 0 , 
 , 341943905 , 8876 , 7.101088 , 0 , 
 , 341952650 , 8794 , 7.0355680000000005 , 0 , 
 , 341962020 , 8977 , 7.182264 , 0 , 
 , 341970735 , 8840 , 7.072544 , 0 , 
 , 341979618 , 8861 , 7.089368 , 0 , 
 , 341988123 , 8488 , 6.790928 , 0 , 
 , 341997080 , 8994 , 7.19536 , 0 , 
 , 342006222 , 9128 , 7.302864 , 0 , 
 , 342015208 , 8994 , 7.1957759999999995 , 0 , 
 , 342024208 , 8868 , 7.0944080000000005 , 0 , 
 , 342033564 , 9198 , 7.358904000000001 , 0 , 
 , 342042713 , 9143 , 7.31484 , 0 , 
 , 342051849 , 9136 , 7.309591999999999 , 0 , 
 , 342061180 , 9187 , 7.349784 , 0 , 
 , 342070285 , 9108 , 7.286744 , 0 , 
 , 342079418 , 9136 , 7.3091360000000005 , 0 , 
 , 342088445 , 9020 , 7.216768 , 0 , 
 , 342097524 , 9088 , 7.27064 , 0 , 
 , 342106648 , 9128 , 7.303184 , 0 , 
 , 342115752 , 9049 , 7.23984 , 0 , 
 , 342124815 , 9105 , 7.284144 , 0 , 
 , 342133660 , 8855 , 7.08464 , 0 , 
 , 342142807 , 9133 , 7.306808 , 0 , 
 , 342151847 , 9033 , 7.226471999999999 , 0 , 
 , 342160902 , 9049 , 7.2395760000000005 , 0 , 
 , 342170347 , 9319 , 7.455544 , 0 , 
 , 342179608 , 9239 , 7.391967999999999 , 0 , 
 , 342188833 , 9240 , 7.39204 , 0 , 
 , 342198142 , 9304 , 7.443336 , 0 , 
 , 342207294 , 9165 , 7.332208 , 0 , 
 , 342216437 , 9120 , 7.2967200000000005 , 0 , 
 , 342225480 , 9037 , 7.2299679999999995 , 0 , 
 , 342234580 , 9083 , 7.267016 , 0 , 
 , 342243663 , 9114 , 7.291336 , 0 , 
 , 342252818 , 9141 , 7.313496 , 0 , 
 , 342261959 , 9142 , 7.314 , 0 , 
 , 342271022 , 9089 , 7.271992 , 0 , 
 , 342280130 , 9111 , 7.28952 , 0 , 
 , 342289474 , 9108 , 7.287167999999999 , 0 , 
 , 342298584 , 9199 , 7.35948 , 0 , 
 , 342307757 , 9133 , 7.307032 , 0 , 
 , 342316644 , 8892 , 7.114152 , 0 , 
 , 342325740 , 9108 , 7.286448 , 0 , 
 , 342334781 , 9046 , 7.237439999999999 , 0 , 
 , 342343845 , 9063 , 7.2506639999999996 , 0 , 
 , 342353112 , 9204 , 7.363551999999999 , 0 , 
 , 342362169 , 9110 , 7.288247999999999 , 0 , 
 , 342371462 , 9265 , 7.41236 , 0 , 
 , 342380518 , 9059 , 7.247568 , 0 , 
 , 342389552 , 9063 , 7.25096 , 0 , 
 , 342398676 , 9142 , 7.314232 , 0 , 
 , 342408009 , 9294 , 7.435528000000001 , 0 , 
 , 342417256 , 9248 , 7.398776 , 0 , 
 , 342426524 , 9306 , 7.445399999999999 , 0 , 
 , 342435559 , 9035 , 7.228568 , 0 , 
 , 342444622 , 9053 , 7.242896 , 0 , 
 , 342453904 , 9058 , 7.2465280000000005 , 0 , 
 , 342462938 , 9116 , 7.293279999999999 , 0 , 
 , 342472029 , 9084 , 7.267736 , 0 , 
 , 342481193 , 9168 , 7.334688 , 0 , 
 , 342490281 , 9078 , 7.2631440000000005 , 0 , 
 , 342499254 , 8970 , 7.1765680000000005 , 0 , 
 , 342508233 , 8960 , 7.1682879999999995 , 0 , 
 , 342516933 , 8723 , 6.978472 , 0 , 
 , 342525787 , 8865 , 7.092192 , 0 , 
 , 342534633 , 8846 , 7.077319999999999 , 0 , 
 , 342543597 , 8963 , 7.171055999999999 , 0 , 
 , 342552594 , 8962 , 7.169992000000001 , 0 , 
 , 342561546 , 8974 , 7.17996 , 0 , 
 , 342570328 , 8798 , 7.038456 , 0 , 
 , 342578892 , 8553 , 6.84288 , 0 , 
 , 342587905 , 9023 , 7.2184 , 0 , 
 , 342597012 , 9048 , 7.238776 , 0 , 
 , 342606112 , 9144 , 7.315207999999999 , 0 , 
 , 342615077 , 8960 , 7.168576 , 0 , 
 , 342624046 , 8990 , 7.1920720000000005 , 0 , 
 , 342633060 , 9014 , 7.211952 , 0 , 
 , 342642020 , 8929 , 7.143504 , 0 , 
 , 342650996 , 9002 , 7.2017359999999995 , 0 , 
 , 342659910 , 8890 , 7.112247999999999 , 0 , 
 , 342668737 , 8853 , 7.082408 , 0 , 
 , 342677586 , 8801 , 7.040888 , 0 , 
 , 342686511 , 8974 , 7.179888 , 0 , 
 , 342695292 , 8752 , 7.00212 , 0 , 
 , 342703938 , 8649 , 6.919328 , 0 , 
 , 342712896 , 8815 , 7.052055999999999 , 0 , 
 , 342721740 , 8871 , 7.09696 , 0 , 
 , 342730650 , 8909 , 7.12744 , 0 , 
 , 342739616 , 8937 , 7.14992 , 0 , 
 , 342748404 , 8804 , 7.043336 , 0 , 
 , 342757278 , 8863 , 7.090504 , 0 , 
 , 342766129 , 8875 , 7.100008 , 0 , 
 , 342775082 , 8916 , 7.133544 , 0 , 
 , 342783911 , 8867 , 7.094152 , 0 , 
 , 342792750 , 8827 , 7.0616639999999995 , 0 , 
 , 342801608 , 8864 , 7.091408 , 0 , 
 , 342810391 , 8782 , 7.025848 , 0 , 
 , 342819429 , 9018 , 7.215167999999999 , 0 , 
 , 342828329 , 8920 , 7.136616 , 0 , 
 , 342837235 , 8897 , 7.118087999999999 , 0 , 
 , 342846306 , 9074 , 7.259776 , 0 , 
 , 342855254 , 8929 , 7.143352 , 0 , 
 , 342864275 , 9033 , 7.227 , 0 , 
 , 342873132 , 8873 , 7.098728 , 0 , 
 , 342882165 , 9013 , 7.210856 , 0 , 
 , 342891269 , 9089 , 7.27196 , 0 , 
 , 342900377 , 9131 , 7.304895999999999 , 0 , 
 , 342909502 , 9117 , 7.29428 , 0 , 
 , 342918552 , 9066 , 7.253328000000001 , 0 , 
 , 342927624 , 9048 , 7.2385280000000005 , 0 , 
 , 342936794 , 9186 , 7.348816 , 0 , 
 , 342945742 , 8950 , 7.160623999999999 , 0 , 
 , 342954789 , 9050 , 7.240448000000001 , 0 , 
 , 342963913 , 9107 , 7.286112 , 0 , 
 , 342972968 , 9053 , 7.24728 , 0 , 
 , 342982116 , 9153 , 7.318336 , 0 , 
 , 342991717 , 9127 , 7.301768 , 0 , 
 , 343000695 , 9020 , 7.216368 , 0 , 
 , 343009719 , 9037 , 7.229824 , 0 , 
 , 343018790 , 9053 , 7.242640000000001 , 0 , 
 , 343027666 , 8872 , 7.097744 , 0 , 
 , 343036735 , 9072 , 7.258304 , 0 , 
 , 343044910 , 8173 , 6.538424 , 0 , 
 , 343053747 , 8847 , 7.078304 , 0 , 
 , 343062671 , 8909 , 7.127432 , 0 , 
 , 343071634 , 8989 , 7.191256 , 0 , 
 , 343080542 , 8894 , 7.115272 , 0 , 
 , 343089569 , 9016 , 7.213232 , 0 , 
 , 343098599 , 9036 , 7.2294 , 0 , 
 , 343107685 , 9061 , 7.2493360000000004 , 0 , 
 , 343116878 , 9226 , 7.381312 , 0 , 
 , 343126069 , 9198 , 7.35892 , 0 , 
 , 343135340 , 9213 , 7.371055999999999 , 0 , 
 , 343144581 , 9212 , 7.3696 , 0 , 
 , 343153722 , 9210 , 7.368688 , 0 , 
 , 343162885 , 9169 , 7.335648 , 0 , 
 , 343172060 , 9168 , 7.3345519999999995 , 0 , 
 , 343181266 , 9222 , 7.378032 , 0 , 
 , 343190488 , 9204 , 7.363776 , 0 , 
 , 343199525 , 9044 , 7.235863999999999 , 0 , 
 , 343208640 , 9124 , 7.29992 , 0 , 
 , 343217690 , 9021 , 7.217344 , 0 , 
 , 343227057 , 9203 , 7.36308 , 0 , 
 , 343236014 , 8981 , 7.185207999999999 , 0 , 
 , 343244430 , 8402 , 6.721856 , 0 , 
 , 343252982 , 8588 , 6.87048 , 0 , 
 , 343260934 , 7907 , 6.326152 , 0 , 
 , 343269335 , 8410 , 6.728064000000001 , 0 , 
 , 343277296 , 7975 , 6.380736 , 0 , 
 , 343286095 , 8798 , 7.03852 , 0 , 
 , 343294725 , 8623 , 6.899152 , 0 , 
 , 343303273 , 8576 , 6.861384 , 0 , 
 , 343312237 , 8957 , 7.1663760000000005 , 0 , 
 , 343321184 , 8941 , 7.152832 , 0 , 
 , 343330203 , 9017 , 7.214216 , 0 , 
 , 343339209 , 9001 , 7.200832 , 0 , 
 , 343348180 , 8969 , 7.175416 , 0 , 
 , 343357186 , 8999 , 7.199256 , 0 , 
 , 343366161 , 8987 , 7.190272 , 0 , 
 , 343375099 , 8951 , 7.161368 , 0 , 
 , 343384127 , 9013 , 7.21092 , 0 , 
 , 343393059 , 8942 , 7.153832 , 0 , 
 , 343402006 , 8945 , 7.156048 , 0 , 
 , 343410361 , 8336 , 6.668888 , 0 , 
 , 343419042 , 8705 , 6.964144 , 0 , 
 , 343427840 , 8788 , 7.030792 , 0 , 
 , 343435977 , 8134 , 6.5072399999999995 , 0 , 
 , 343443455 , 7462 , 5.970296 , 0 , 
 , 343451558 , 8129 , 6.503424 , 0 , 
 , 343460035 , 8468 , 6.774952 , 0 , 
 , 343467514 , 7471 , 5.977104000000001 , 0 , 
 , 343476088 , 8572 , 6.85828 , 0 , 
 , 343485055 , 8979 , 7.1833919999999996 , 0 , 
 , 343494060 , 9015 , 7.212032 , 0 , 
 , 343503084 , 9012 , 7.210056 , 0 , 
 , 343512084 , 9004 , 7.203704 , 0 , 
 , 343521412 , 8998 , 7.198551999999999 , 0 , 
 , 343530391 , 9023 , 7.21908 , 0 , 
 , 343539287 , 8880 , 7.104127999999999 , 0 , 
 , 343548329 , 9031 , 7.225032000000001 , 0 , 
