 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 301397827 , 6970 , 5.576528000000001 , 0 , 
 , 301405902 , 8138 , 6.510744 , 0 , 
 , 301415596 , 8362 , 6.6896 , 0 , 
 , 301425743 , 8509 , 6.8073999999999995 , 0 , 
 , 301436072 , 8341 , 6.673384 , 0 , 
 , 301451994 , 8095 , 6.476471999999999 , 0 , 
 , 301461053 , 8588 , 6.870832 , 0 , 
 , 301470310 , 8768 , 7.015024 , 0 , 
 , 301480012 , 8936 , 7.14936 , 0 , 
 , 301488640 , 8671 , 6.937352 , 0 , 
 , 301504406 , 7855 , 6.2842 , 0 , 
 , 301513058 , 8639 , 6.911936 , 0 , 
 , 301522975 , 8636 , 6.9094880000000005 , 0 , 
 , 301531235 , 8101 , 6.481384 , 0 , 
 , 301542958 , 8151 , 6.520816 , 0 , 
 , 301549758 , 6840 , 5.472776 , 0 , 
 , 301558333 , 8584 , 6.8677839999999994 , 0 , 
 , 301566348 , 8027 , 6.4223680000000005 , 0 , 
 , 301574504 , 8089 , 6.4714160000000005 , 0 , 
 , 301583119 , 8658 , 6.926616 , 0 , 
 , 301591562 , 8453 , 6.763152 , 0 , 
 , 301600343 , 8741 , 6.993352 , 0 , 
 , 301608990 , 8685 , 6.948720000000001 , 0 , 
 , 301617727 , 8598 , 6.87896 , 0 , 
 , 301626422 , 8714 , 6.971304 , 0 , 
 , 301634913 , 8488 , 6.791 , 0 , 
 , 301643956 , 8850 , 7.08048 , 0 , 
 , 301652686 , 8776 , 7.021224 , 0 , 
 , 301660703 , 7912 , 6.3298000000000005 , 0 , 
 , 301669394 , 8799 , 7.03988 , 0 , 
 , 301677586 , 8188 , 6.550856 , 0 , 
 , 301686457 , 8842 , 7.073784 , 0 , 
 , 301695313 , 8843 , 7.075016 , 0 , 
 , 301704080 , 8813 , 7.050688 , 0 , 
 , 301712990 , 8859 , 7.087479999999999 , 0 , 
 , 301721928 , 8994 , 7.195768 , 0 , 
 , 301730926 , 8987 , 7.19008 , 0 , 
 , 301739957 , 8885 , 7.108728 , 0 , 
 , 301748905 , 8954 , 7.163279999999999 , 0 , 
 , 301757955 , 9034 , 7.227568 , 0 , 
 , 301766956 , 9012 , 7.20972 , 0 , 
 , 301775907 , 8952 , 7.161664 , 0 , 
 , 301784859 , 8948 , 7.158944 , 0 , 
 , 301793791 , 8940 , 7.152591999999999 , 0 , 
 , 301802756 , 8961 , 7.169272 , 0 , 
 , 301811712 , 8938 , 7.150584 , 0 , 
 , 301820755 , 9041 , 7.233488 , 0 , 
 , 301829722 , 8987 , 7.189888 , 0 , 
 , 301838649 , 8924 , 7.139576 , 0 , 
 , 301847827 , 9046 , 7.23736 , 0 , 
 , 301856780 , 8962 , 7.16992 , 0 , 
 , 301865215 , 8417 , 6.734104 , 0 , 
 , 301873813 , 8592 , 6.873856 , 0 , 
 , 301881550 , 7762 , 6.21036 , 0 , 
 , 301890370 , 8586 , 6.869072 , 0 , 
 , 301899188 , 8909 , 7.1272 , 0 , 
 , 301908360 , 9011 , 7.209536 , 0 , 
 , 301917328 , 8821 , 7.057016 , 0 , 
 , 301926231 , 8918 , 7.134448 , 0 , 
 , 301935460 , 9084 , 7.267272 , 0 , 
 , 301944827 , 9177 , 7.342352 , 0 , 
 , 301953943 , 9182 , 7.34596 , 0 , 
 , 301962559 , 8622 , 6.8983680000000005 , 0 , 
 , 301971667 , 9072 , 7.258008 , 0 , 
 , 301980549 , 8909 , 7.127584 , 0 , 
 , 301989168 , 8624 , 6.8994480000000005 , 0 , 
 , 301997630 , 8331 , 6.6654 , 0 , 
 , 302006490 , 8859 , 7.087776 , 0 , 
 , 302015216 , 8727 , 6.982384 , 0 , 
 , 302024230 , 9001 , 7.201128 , 0 , 
 , 302033233 , 8998 , 7.198656 , 0 , 
 , 302041516 , 8300 , 6.64008 , 0 , 
 , 302050462 , 8925 , 7.1407680000000004 , 0 , 
 , 302059189 , 8720 , 6.976552 , 0 , 
 , 302067760 , 8567 , 6.853808 , 0 , 
 , 302076642 , 8891 , 7.1130640000000005 , 0 , 
 , 302084474 , 7836 , 6.269536 , 0 , 
 , 302092942 , 8474 , 6.779912 , 0 , 
 , 302101720 , 8755 , 7.004328 , 0 , 
 , 302110593 , 8757 , 7.00588 , 0 , 
 , 302119363 , 8777 , 7.021776 , 0 , 
 , 302128467 , 9079 , 7.263864 , 0 , 
 , 302137750 , 9257 , 7.405895999999999 , 0 , 
 , 302146898 , 9159 , 7.327752 , 0 , 
 , 302156036 , 9170 , 7.33624 , 0 , 
 , 302164858 , 8800 , 7.0403199999999995 , 0 , 
 , 302174288 , 9114 , 7.291576 , 0 , 
 , 302183300 , 9064 , 7.251264 , 0 , 
 , 302192338 , 9027 , 7.22232 , 0 , 
 , 302201486 , 9130 , 7.304112 , 0 , 
 , 302210723 , 9271 , 7.416904000000001 , 0 , 
 , 302220007 , 9264 , 7.411671999999999 , 0 , 
 , 302229101 , 9095 , 7.276776 , 0 , 
 , 302237769 , 8676 , 6.941032 , 0 , 
 , 302246655 , 8891 , 7.11312 , 0 , 
 , 302255685 , 9013 , 7.211192 , 0 , 
 , 302262249 , 5992 , 4.79384 , 0 , 
 , 302270475 , 7876 , 6.300856 , 0 , 
 , 302279570 , 8561 , 6.848856 , 0 , 
 , 302288103 , 8330 , 6.664288 , 0 , 
 , 302299193 , 8087 , 6.46996 , 0 , 
 , 302308569 , 8530 , 6.824304 , 0 , 
 , 302317401 , 8932 , 7.1460479999999995 , 0 , 
 , 302326238 , 8825 , 7.060256000000001 , 0 , 
 , 302335388 , 8929 , 7.143663999999999 , 0 , 
 , 302344529 , 9025 , 7.2206 , 0 , 
 , 302353422 , 8962 , 7.170024000000001 , 0 , 
 , 302362595 , 9099 , 7.2796639999999995 , 0 , 
 , 302371629 , 9100 , 7.2800959999999995 , 0 , 
 , 302380292 , 8667 , 6.933688 , 0 , 
 , 302389153 , 8806 , 7.045504 , 0 , 
 , 302398193 , 8895 , 7.116224 , 0 , 
 , 302407097 , 8954 , 7.163984 , 0 , 
 , 302415866 , 8763 , 7.011127999999999 , 0 , 
 , 302424420 , 8315 , 6.652 , 0 , 
 , 302432997 , 8642 , 6.913784 , 0 , 
 , 302440209 , 7261 , 5.8088 , 0 , 
 , 302448759 , 8352 , 6.681760000000001 , 0 , 
 , 302456405 , 7684 , 6.147768 , 0 , 
 , 302464400 , 7981 , 6.385543999999999 , 0 , 
 , 302472313 , 7929 , 6.343712 , 0 , 
 , 302480311 , 8012 , 6.410192 , 0 , 
 , 302488851 , 8533 , 6.826496 , 0 , 
 , 302497222 , 8365 , 6.6920079999999995 , 0 , 
 , 302505410 , 8120 , 6.496736 , 0 , 
 , 302513531 , 8118 , 6.4948559999999995 , 0 , 
 , 302521439 , 7940 , 6.352671999999999 , 0 , 
 , 302529967 , 8335 , 6.66852 , 0 , 
 , 302538362 , 8498 , 6.79904 , 0 , 
 , 302546371 , 7996 , 6.39704 , 0 , 
 , 302554432 , 8070 , 6.4564960000000005 , 0 , 
 , 302563310 , 8757 , 7.005935999999999 , 0 , 
 , 302571271 , 7950 , 6.360584 , 0 , 
 , 302579788 , 8528 , 6.822728 , 0 , 
 , 302588850 , 9067 , 7.25368 , 0 , 
 , 302598096 , 9233 , 7.387087999999999 , 0 , 
 , 302607025 , 8919 , 7.135992 , 0 , 
 , 302615862 , 8849 , 7.07944 , 0 , 
 , 302624398 , 8548 , 6.839184 , 0 , 
 , 302633376 , 8816 , 7.0532960000000005 , 0 , 
 , 302642419 , 8911 , 7.1294960000000005 , 0 , 
 , 302651394 , 8961 , 7.168888 , 0 , 
 , 302660278 , 8869 , 7.095728 , 0 , 
 , 302669083 , 8836 , 7.068848 , 0 , 
 , 302677980 , 8896 , 7.117176000000001 , 0 , 
 , 302686929 , 8945 , 7.156688 , 0 , 
 , 302695740 , 8823 , 7.058752 , 0 , 
 , 302704646 , 8886 , 7.109464 , 0 , 
 , 302713479 , 8842 , 7.074136 , 0 , 
 , 302722479 , 9008 , 7.2064960000000005 , 0 , 
 , 302731494 , 9011 , 7.209008 , 0 , 
 , 302740519 , 8988 , 7.191096 , 0 , 
 , 302749410 , 8900 , 7.1205039999999995 , 0 , 
 , 302758437 , 9035 , 7.228287999999999 , 0 , 
 , 302767513 , 9082 , 7.2661679999999995 , 0 , 
 , 302776580 , 9056 , 7.244816 , 0 , 
 , 302785511 , 8936 , 7.14912 , 0 , 
 , 302794361 , 8864 , 7.091768 , 0 , 
 , 302803265 , 8871 , 7.097168 , 0 , 
 , 302812325 , 9064 , 7.251568 , 0 , 
 , 302821343 , 9030 , 7.224 , 0 , 
 , 302830412 , 9063 , 7.250935999999999 , 0 , 
 , 302839372 , 8978 , 7.1831760000000004 , 0 , 
 , 302848432 , 9056 , 7.244928 , 0 , 
 , 302857392 , 8963 , 7.170439999999999 , 0 , 
 , 302866055 , 8668 , 6.934616 , 0 , 
 , 302875126 , 9048 , 7.239136 , 0 , 
 , 302884234 , 9106 , 7.285336 , 0 , 
 , 302893301 , 9082 , 7.266328000000001 , 0 , 
 , 302902345 , 9029 , 7.223528 , 0 , 
 , 302911307 , 8969 , 7.175304 , 0 , 
 , 302920125 , 8830 , 7.06436 , 0 , 
 , 302928986 , 8837 , 7.069808 , 0 , 
 , 302937890 , 8918 , 7.134736 , 0 , 
 , 302946701 , 8819 , 7.055808 , 0 , 
 , 302955486 , 8777 , 7.021872 , 0 , 
 , 302964299 , 8812 , 7.0498 , 0 , 
 , 302973140 , 8858 , 7.087072 , 0 , 
 , 302982028 , 8865 , 7.092 , 0 , 
 , 302991115 , 9063 , 7.2510959999999995 , 0 , 
 , 303000152 , 9086 , 7.26908 , 0 , 
 , 303009331 , 9032 , 7.226351999999999 , 0 , 
 , 303018445 , 9100 , 7.280352 , 0 , 
 , 303027557 , 9103 , 7.282952 , 0 , 
 , 303036641 , 9091 , 7.273560000000001 , 0 , 
 , 303045719 , 9040 , 7.23236 , 0 , 
 , 303054757 , 9069 , 7.255328 , 0 , 
 , 303063861 , 9127 , 7.302176 , 0 , 
 , 303073034 , 9171 , 7.337448 , 0 , 
 , 303082087 , 9051 , 7.241176 , 0 , 
 , 303091213 , 9120 , 7.296208 , 0 , 
 , 303100458 , 9251 , 7.401416 , 0 , 
 , 303109733 , 9243 , 7.3950320000000005 , 0 , 
 , 303118903 , 9138 , 7.310703999999999 , 0 , 
 , 303128066 , 9199 , 7.359464 , 0 , 
 , 303137252 , 9207 , 7.365672 , 0 , 
 , 303146428 , 9017 , 7.213696 , 0 , 
 , 303155394 , 8971 , 7.177392 , 0 , 
 , 303164358 , 8976 , 7.180904000000001 , 0 , 
 , 303173490 , 9135 , 7.308056 , 0 , 
 , 303182680 , 9193 , 7.354743999999999 , 0 , 
 , 303191979 , 9276 , 7.42148 , 0 , 
 , 303201058 , 9090 , 7.272247999999999 , 0 , 
 , 303210090 , 9025 , 7.220312 , 0 , 
 , 303218327 , 8216 , 6.57312 , 0 , 
 , 303227545 , 9229 , 7.38368 , 0 , 
 , 303236804 , 9261 , 7.4094880000000005 , 0 , 
 , 303246012 , 9210 , 7.368551999999999 , 0 , 
 , 303255147 , 9158 , 7.326496 , 0 , 
 , 303264328 , 9161 , 7.329576 , 0 , 
 , 303273442 , 9105 , 7.284472 , 0 , 
 , 303282343 , 8867 , 7.093704 , 0 , 
 , 303291459 , 9144 , 7.315624 , 0 , 
 , 303300572 , 9130 , 7.304176 , 0 , 
 , 303309821 , 9099 , 7.279504 , 0 , 
 , 303318897 , 9096 , 7.277520000000001 , 0 , 
 , 303327896 , 9003 , 7.203032 , 0 , 
 , 303337198 , 8999 , 7.199648 , 0 , 
 , 303346210 , 9000 , 7.200088 , 0 , 
 , 303355391 , 9192 , 7.3538879999999995 , 0 , 
 , 303364650 , 9109 , 7.287352 , 0 , 
 , 303373794 , 9153 , 7.322656 , 0 , 
 , 303382867 , 9079 , 7.263319999999999 , 0 , 
 , 303391994 , 9101 , 7.281128 , 0 , 
 , 303401019 , 9057 , 7.246344 , 0 , 
 , 303410193 , 9145 , 7.316663999999999 , 0 , 
 , 303419453 , 9277 , 7.422176 , 0 , 
 , 303428749 , 9264 , 7.411656 , 0 , 
 , 303437999 , 9275 , 7.4201999999999995 , 0 , 
 , 303447190 , 9195 , 7.35668 , 0 , 
 , 303456435 , 9208 , 7.36672 , 0 , 
 , 303465654 , 9259 , 7.4076 , 0 , 
 , 303474050 , 8387 , 6.7097039999999994 , 0 , 
 , 303483316 , 9283 , 7.426888 , 0 , 
 , 303492560 , 9233 , 7.386952 , 0 , 
 , 303501714 , 9150 , 7.320392 , 0 , 
 , 303510633 , 8925 , 7.1402719999999995 , 0 , 
 , 303519624 , 8999 , 7.199504 , 0 , 
 , 303528589 , 8958 , 7.166624 , 0 , 
 , 303537708 , 9094 , 7.275328 , 0 , 
 , 303546687 , 8993 , 7.1944 , 0 , 
 , 303555730 , 9009 , 7.207336000000001 , 0 , 
 , 303564608 , 8934 , 7.147399999999999 , 0 , 
 , 303573813 , 9185 , 7.34868 , 0 , 
 , 303583028 , 9210 , 7.368696 , 0 , 
 , 303592153 , 9138 , 7.3105519999999995 , 0 , 
 , 303601236 , 9085 , 7.268560000000001 , 0 , 
 , 303610290 , 9018 , 7.214696 , 0 , 
 , 303619266 , 9019 , 7.215552 , 0 , 
 , 303628360 , 9092 , 7.273728 , 0 , 
 , 303637391 , 9032 , 7.22628 , 0 , 
 , 303646560 , 9166 , 7.3335360000000005 , 0 , 
 , 303655767 , 9191 , 7.3528720000000005 , 0 , 
 , 303664719 , 8966 , 7.172975999999999 , 0 , 
 , 303673035 , 8310 , 6.648544 , 0 , 
 , 303681500 , 8465 , 6.772216 , 0 , 
 , 303689290 , 7782 , 6.225768 , 0 , 
 , 303698006 , 8715 , 6.972576 , 0 , 
 , 303706693 , 8676 , 6.941104 , 0 , 
 , 303715385 , 8709 , 6.967744 , 0 , 
 , 303724639 , 9223 , 7.378912000000001 , 0 , 
 , 303733887 , 9269 , 7.415736 , 0 , 
 , 303743155 , 9244 , 7.395696 , 0 , 
 , 303752363 , 9251 , 7.400912 , 0 , 
 , 303761680 , 9280 , 7.424192 , 0 , 
 , 303770835 , 9190 , 7.352544 , 0 , 
 , 303780114 , 9229 , 7.383439999999999 , 0 , 
 , 303789280 , 9212 , 7.370264 , 0 , 
 , 303798470 , 9189 , 7.351968 , 0 , 
 , 303807609 , 9106 , 7.285448000000001 , 0 , 
 , 303816713 , 9123 , 7.298856 , 0 , 
 , 303825833 , 9118 , 7.29516 , 0 , 
 , 303834795 , 8963 , 7.170928 , 0 , 
 , 303843880 , 9098 , 7.2786480000000005 , 0 , 
 , 303853079 , 9112 , 7.289744 , 0 , 
 , 303863195 , 7179 , 5.743752000000001 , 0 , 
 , 303872160 , 7884 , 6.3072479999999995 , 0 , 
 , 303880719 , 7775 , 6.220112 , 0 , 
 , 303897353 , 7714 , 6.171568000000001 , 0 , 
 , 303906486 , 8079 , 6.4635039999999995 , 0 , 
 , 303916394 , 8107 , 6.4862 , 0 , 
 , 303925194 , 7931 , 6.344888 , 0 , 
 , 303933179 , 7481 , 5.984888 , 0 , 
 , 303941582 , 7686 , 6.148992 , 0 , 
 , 303950581 , 7906 , 6.325024 , 0 , 
 , 303960179 , 8224 , 6.579816 , 0 , 
 , 303972260 , 8002 , 6.401816 , 0 , 
 , 303982313 , 8234 , 6.5878239999999995 , 0 , 
 , 303990864 , 8547 , 6.838184 , 0 , 
 , 303999741 , 8897 , 7.118216 , 0 , 
 , 304008806 , 8998 , 7.199144 , 0 , 
 , 304017640 , 8881 , 7.105368 , 0 , 
 , 304026369 , 8714 , 6.971856 , 0 , 
 , 304035539 , 8892 , 7.114167999999999 , 0 , 
 , 304044312 , 8779 , 7.023496 , 0 , 
 , 304053390 , 9013 , 7.21072 , 0 , 
 , 304064319 , 8565 , 6.852032 , 0 , 
 , 304073875 , 8545 , 6.836399999999999 , 0 , 
 , 304084054 , 8362 , 6.69024 , 0 , 
 , 304092743 , 7501 , 6.000952 , 0 , 
 , 304102303 , 8729 , 6.9832160000000005 , 0 , 
 , 304114924 , 8714 , 6.971824 , 0 , 
 , 304123442 , 8433 , 6.7465280000000005 , 0 , 
 , 304132245 , 8849 , 7.079896 , 0 , 
 , 304141211 , 8956 , 7.165088 , 0 , 
 , 304150290 , 9090 , 7.272247999999999 , 0 , 
 , 304159278 , 8960 , 7.168208 , 0 , 
 , 304168284 , 9033 , 7.22704 , 0 , 
 , 304177292 , 8985 , 7.1884 , 0 , 
 , 304186394 , 9101 , 7.280952 , 0 , 
 , 304195378 , 8988 , 7.191112 , 0 , 
 , 304204176 , 8789 , 7.031424 , 0 , 
 , 304217129 , 8528 , 6.822568 , 0 , 
 , 304225934 , 8813 , 7.050472 , 0 , 
 , 304234935 , 8943 , 7.154984000000001 , 0 , 
 , 304243908 , 8960 , 7.168072 , 0 , 
 , 304252946 , 9040 , 7.232296 , 0 , 
 , 304261932 , 9067 , 7.253928 , 0 , 
 , 304270904 , 8939 , 7.151696 , 0 , 
 , 304279849 , 9001 , 7.201024 , 0 , 
 , 304288910 , 9027 , 7.222288 , 0 , 
 , 304298009 , 9077 , 7.2619679999999995 , 0 , 
 , 304306884 , 8938 , 7.15092 , 0 , 
 , 304315833 , 8899 , 7.119408 , 0 , 
 , 304324699 , 8895 , 7.116336 , 0 , 
 , 304333543 , 8863 , 7.091032 , 0 , 
 , 304342421 , 8862 , 7.090112 , 0 , 
 , 304351268 , 8838 , 7.07096 , 0 , 
 , 304360254 , 8976 , 7.181192 , 0 , 
 , 304369159 , 8915 , 7.132312 , 0 , 
 , 304377916 , 8764 , 7.011368 , 0 , 
 , 304386682 , 8754 , 7.003464 , 0 , 
 , 304395208 , 8519 , 6.815912 , 0 , 
 , 304404136 , 8961 , 7.1694960000000005 , 0 , 
 , 304413064 , 8926 , 7.14088 , 0 , 
 , 304421830 , 8734 , 6.987408 , 0 , 
 , 304428694 , 6847 , 5.478104 , 0 , 
 , 304437529 , 8872 , 7.097823999999999 , 0 , 
 , 304446530 , 9014 , 7.211431999999999 , 0 , 
 , 304455568 , 9016 , 7.213376 , 0 , 
 , 304464497 , 8947 , 7.158104000000001 , 0 , 
 , 304473468 , 8829 , 7.063768 , 0 , 
 , 304482208 , 8743 , 6.9950079999999994 , 0 , 
 , 304491020 , 8808 , 7.047168 , 0 , 
 , 304499121 , 8097 , 6.478008 , 0 , 
 , 304507875 , 8753 , 7.002464 , 0 , 
 , 304516688 , 8817 , 7.05388 , 0 , 
 , 304525525 , 8817 , 7.054352 , 0 , 
 , 304534415 , 8890 , 7.112496 , 0 , 
 , 304543174 , 8780 , 7.024016 , 0 , 
 , 304551963 , 8788 , 7.030895999999999 , 0 , 
 , 304560600 , 8637 , 6.910392 , 0 , 
 , 304569150 , 8557 , 6.8458000000000006 , 0 , 
 , 304578037 , 8882 , 7.1059920000000005 , 0 , 
 , 304586855 , 8819 , 7.055664 , 0 , 
 , 304595693 , 8819 , 7.05528 , 0 , 
 , 304604544 , 8861 , 7.08928 , 0 , 
 , 304613427 , 8836 , 7.069208 , 0 , 
 , 304622257 , 8869 , 7.095296 , 0 , 
 , 304631127 , 8858 , 7.086416 , 0 , 
 , 304639991 , 8873 , 7.098568 , 0 , 
 , 304648850 , 8870 , 7.096536 , 0 , 
 , 304657720 , 8862 , 7.090088 , 0 , 
 , 304666593 , 8866 , 7.093544 , 0 , 
 , 304675509 , 8921 , 7.137504 , 0 , 
 , 304682899 , 7390 , 5.912408 , 0 , 
 , 304691369 , 8487 , 6.7898559999999994 , 0 , 
 , 304699905 , 8536 , 6.828856 , 0 , 
 , 304707687 , 7645 , 6.116096 , 0 , 
 , 304716265 , 8579 , 6.8636 , 0 , 
 , 304724939 , 8669 , 6.935703999999999 , 0 , 
 , 304733460 , 8526 , 6.82096 , 0 , 
 , 304742020 , 8566 , 6.85344 , 0 , 
 , 304750859 , 8835 , 7.068671999999999 , 0 , 
 , 304759790 , 8897 , 7.118112 , 0 , 
 , 304768680 , 8915 , 7.132416 , 0 , 
 , 304777244 , 8570 , 6.85672 , 0 , 
 , 304786122 , 8887 , 7.1097280000000005 , 0 , 
 , 304794937 , 8774 , 7.019616 , 0 , 
 , 304803672 , 8763 , 7.01104 , 0 , 
 , 304812448 , 8786 , 7.02896 , 0 , 
 , 304821482 , 8926 , 7.141216 , 0 , 
 , 304830224 , 8800 , 7.040536 , 0 , 
 , 304838825 , 8643 , 6.915016 , 0 , 
 , 304847262 , 8404 , 6.72356 , 0 , 
 , 304856147 , 8918 , 7.134671999999999 , 0 , 
 , 304865000 , 8853 , 7.082872 , 0 , 
 , 304873815 , 8809 , 7.047776 , 0 , 
 , 304882329 , 8389 , 6.711671999999999 , 0 , 
 , 304890705 , 8330 , 6.664312 , 0 , 
 , 304898570 , 7914 , 6.331688 , 0 , 
 , 304906686 , 7978 , 6.382792 , 0 , 
 , 304914903 , 8225 , 6.5804160000000005 , 0 , 
 , 304923542 , 8644 , 6.91528 , 0 , 
 , 304932479 , 8800 , 7.040471999999999 , 0 , 
 , 304941469 , 8821 , 7.056952 , 0 , 
 , 304950294 , 8807 , 7.045776 , 0 , 
 , 304959115 , 8865 , 7.092408000000001 , 0 , 
 , 304968348 , 9066 , 7.252968 , 0 , 
 , 304976802 , 8459 , 6.767944000000001 , 0 , 
 , 304985785 , 8863 , 7.091144 , 0 , 
 , 304994589 , 8803 , 7.042511999999999 , 0 , 
 , 305003482 , 8886 , 7.1091999999999995 , 0 , 
 , 305012547 , 9038 , 7.2304960000000005 , 0 , 
 , 305021507 , 8990 , 7.192696 , 0 , 
 , 305030532 , 9019 , 7.215496 , 0 , 
 , 305039597 , 9045 , 7.2366 , 0 , 
 , 305048179 , 8609 , 6.887359999999999 , 0 , 
 , 305057206 , 8878 , 7.102720000000001 , 0 , 
 , 305065884 , 8689 , 6.951384 , 0 , 
 , 305074718 , 8821 , 7.05684 , 0 , 
 , 305083305 , 8321 , 6.657432 , 0 , 
 , 305099543 , 8565 , 6.852736 , 0 , 
 , 305107474 , 7533 , 6.026696 , 0 , 
 , 305115960 , 8591 , 6.873448000000001 , 0 , 
 , 305125200 , 8984 , 7.18724 , 0 , 
 , 305134104 , 9003 , 7.20308 , 0 , 
 , 305142749 , 8651 , 6.920935999999999 , 0 , 
 , 305151643 , 8887 , 7.1096 , 0 , 
 , 305159514 , 7890 , 6.312632 , 0 , 
 , 305167235 , 7673 , 6.138848 , 0 , 
 , 305175976 , 8664 , 6.931439999999999 , 0 , 
 , 305183953 , 8075 , 6.46056 , 0 , 
 , 305192938 , 8779 , 7.0234 , 0 , 
 , 305201976 , 8914 , 7.131696 , 0 , 
 , 305210693 , 8784 , 7.0274719999999995 , 0 , 
 , 305219789 , 9099 , 7.279704 , 0 , 
 , 305229041 , 9236 , 7.3892 , 0 , 
 , 305238118 , 9063 , 7.2504480000000004 , 0 , 
 , 305246690 , 8577 , 6.862368 , 0 , 
 , 305255722 , 8799 , 7.039496 , 0 , 
 , 305264444 , 8780 , 7.024127999999999 , 0 , 
 , 305273370 , 8478 , 6.782984000000001 , 0 , 
 , 305282948 , 9213 , 7.3706000000000005 , 0 , 
 , 305292044 , 9152 , 7.3223519999999995 , 0 , 
 , 305301221 , 9175 , 7.340264 , 0 , 
 , 305310350 , 9120 , 7.2967200000000005 , 0 , 
 , 305319909 , 8506 , 6.805 , 0 , 
 , 305328910 , 9115 , 7.2924880000000005 , 0 , 
 , 305338161 , 9253 , 7.403104 , 0 , 
 , 305347413 , 9273 , 7.418399999999999 , 0 , 
 , 305356600 , 9188 , 7.351184 , 0 , 
 , 305365837 , 9233 , 7.387136000000001 , 0 , 
 , 305375050 , 9186 , 7.349344 , 0 , 
 , 305384332 , 9238 , 7.390752 , 0 , 
 , 305393430 , 9163 , 7.33108 , 0 , 
 , 305402623 , 9200 , 7.360216 , 0 , 
 , 305412054 , 9265 , 7.412232 , 0 , 
 , 305421320 , 9280 , 7.424792 , 0 , 
 , 305430337 , 9021 , 7.216912000000001 , 0 , 
 , 305439419 , 9004 , 7.203671999999999 , 0 , 
 , 305448364 , 8995 , 7.196680000000001 , 0 , 
 , 305457522 , 9174 , 7.339224 , 0 , 
 , 305466749 , 9210 , 7.36844 , 0 , 
 , 305475928 , 9206 , 7.36556 , 0 , 
 , 305485137 , 9208 , 7.367056 , 0 , 
 , 305494284 , 9128 , 7.303167999999999 , 0 , 
 , 305503407 , 9119 , 7.295744 , 0 , 
 , 305512552 , 9166 , 7.332864 , 0 , 
 , 305521201 , 8630 , 6.9041120000000005 , 0 , 
 , 305530409 , 9219 , 7.375319999999999 , 0 , 
 , 305539620 , 9217 , 7.373775999999999 , 0 , 
 , 305548767 , 9124 , 7.299936 , 0 , 
 , 305557989 , 9218 , 7.374616 , 0 , 
 , 305567181 , 9152 , 7.322168 , 0 , 
 , 305576148 , 9008 , 7.206904000000001 , 0 , 
 , 305585403 , 9266 , 7.413296 , 0 , 
 , 305594607 , 9213 , 7.370952 , 0 , 
 , 305603763 , 9146 , 7.317048 , 0 , 
 , 305612774 , 9020 , 7.21668 , 0 , 
 , 305622214 , 9057 , 7.245784 , 0 , 
 , 305631166 , 9034 , 7.227728 , 0 , 
 , 305640376 , 9232 , 7.386312 , 0 , 
 , 305649767 , 9239 , 7.391656 , 0 , 
 , 305658865 , 9099 , 7.2795119999999995 , 0 , 
 , 305667905 , 9040 , 7.2325680000000006 , 0 , 
 , 305676968 , 9061 , 7.249488 , 0 , 
 , 305686074 , 9071 , 7.256824 , 0 , 
 , 305694960 , 8907 , 7.126032 , 0 , 
 , 305703880 , 8925 , 7.1400879999999995 , 0 , 
 , 305712827 , 8933 , 7.146984000000001 , 0 , 
 , 305721626 , 8806 , 7.045584 , 0 , 
 , 305730417 , 8796 , 7.037216 , 0 , 
 , 305739506 , 9093 , 7.274528 , 0 , 
 , 305748632 , 9099 , 7.2797920000000005 , 0 , 
 , 305757655 , 9014 , 7.21144 , 0 , 
 , 305766620 , 8993 , 7.194608000000001 , 0 , 
 , 305775628 , 8999 , 7.199232 , 0 , 
 , 305784616 , 9004 , 7.203656 , 0 , 
 , 305793650 , 8877 , 7.10168 , 0 , 
 , 305802464 , 8805 , 7.044104 , 0 , 
 , 305811299 , 8857 , 7.08612 , 0 , 
 , 305820300 , 9011 , 7.209472 , 0 , 
 , 305829465 , 9021 , 7.216984 , 0 , 
 , 305838553 , 9067 , 7.253872 , 0 , 
 , 305847606 , 9056 , 7.245464 , 0 , 
 , 305856599 , 8993 , 7.1944799999999995 , 0 , 
 , 305865689 , 9084 , 7.267776 , 0 , 
 , 305874688 , 9007 , 7.205896 , 0 , 
 , 305883700 , 9006 , 7.204872 , 0 , 
 , 305892736 , 9033 , 7.226552 , 0 , 
 , 305901708 , 8992 , 7.1936800000000005 , 0 , 
 , 305910721 , 9016 , 7.213536 , 0 , 
 , 305919789 , 9050 , 7.240704 , 0 , 
 , 305928807 , 9027 , 7.221728 , 0 , 
 , 305937760 , 8960 , 7.16864 , 0 , 
 , 305947013 , 9062 , 7.250152 , 0 , 
 , 305956124 , 9109 , 7.287616 , 0 , 
 , 305965009 , 8916 , 7.133192 , 0 , 
 , 305973855 , 8845 , 7.0767359999999995 , 0 , 
 , 305982814 , 8906 , 7.12524 , 0 , 
 , 305991659 , 8884 , 7.107775999999999 , 0 , 
 , 306000738 , 9089 , 7.271736 , 0 , 
 , 306009706 , 8977 , 7.18184 , 0 , 
 , 306018672 , 8965 , 7.172224 , 0 , 
 , 306027439 , 8769 , 7.015256 , 0 , 
 , 306036181 , 8751 , 7.00132 , 0 , 
 , 306045052 , 8872 , 7.09768 , 0 , 
