 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 298191465 , 8916 , 7.133319999999999 , 0 , 
 , 298200397 , 8971 , 7.177312 , 0 , 
 , 298209507 , 8959 , 7.167896 , 0 , 
 , 298218337 , 8833 , 7.067032 , 0 , 
 , 298227082 , 8749 , 6.999511999999999 , 0 , 
 , 298236248 , 8998 , 7.198448 , 0 , 
 , 298245367 , 9126 , 7.301279999999999 , 0 , 
 , 298254272 , 8915 , 7.132024 , 0 , 
 , 298263212 , 8920 , 7.136496 , 0 , 
 , 298272079 , 8894 , 7.115824 , 0 , 
 , 298281153 , 9049 , 7.239616 , 0 , 
 , 298290234 , 9086 , 7.26916 , 0 , 
 , 298299443 , 9062 , 7.250095999999999 , 0 , 
 , 298308433 , 9004 , 7.203968 , 0 , 
 , 298317490 , 9055 , 7.244072 , 0 , 
 , 298326470 , 8973 , 7.178672 , 0 , 
 , 298335420 , 8960 , 7.168688 , 0 , 
 , 298344534 , 8935 , 7.148728 , 0 , 
 , 298353432 , 8911 , 7.1292 , 0 , 
 , 298362499 , 9079 , 7.26392 , 0 , 
 , 298372108 , 8902 , 7.121944 , 0 , 
 , 298380170 , 7826 , 6.260872 , 0 , 
 , 298388895 , 8379 , 6.70344 , 0 , 
 , 298397646 , 8646 , 6.917128 , 0 , 
 , 298406024 , 7599 , 6.0799840000000005 , 0 , 
 , 298414781 , 8547 , 6.83836 , 0 , 
 , 298423496 , 8657 , 6.925663999999999 , 0 , 
 , 298432193 , 8707 , 6.965728 , 0 , 
 , 298441229 , 9028 , 7.222536 , 0 , 
 , 298450224 , 9008 , 7.20668 , 0 , 
 , 298459280 , 9032 , 7.2262640000000005 , 0 , 
 , 298468315 , 9052 , 7.242064 , 0 , 
 , 298477365 , 9021 , 7.217104 , 0 , 
 , 298486410 , 9025 , 7.220296 , 0 , 
 , 298495470 , 9094 , 7.27548 , 0 , 
 , 298504572 , 9104 , 7.283968 , 0 , 
 , 298513768 , 9198 , 7.35876 , 0 , 
 , 298522924 , 9131 , 7.304824 , 0 , 
 , 298531940 , 9040 , 7.232168 , 0 , 
 , 298540937 , 8998 , 7.198976 , 0 , 
 , 298550053 , 9126 , 7.300808 , 0 , 
 , 298559187 , 9135 , 7.30804 , 0 , 
 , 298567539 , 8345 , 6.676152 , 0 , 
 , 298575562 , 7994 , 6.39584 , 0 , 
 , 298583906 , 8356 , 6.685359999999999 , 0 , 
 , 298592355 , 8463 , 6.770808 , 0 , 
 , 298601113 , 8770 , 7.016424 , 0 , 
 , 298609879 , 8761 , 7.009216 , 0 , 
 , 298618647 , 8770 , 7.016344 , 0 , 
 , 298627798 , 9104 , 7.283728 , 0 , 
 , 298637072 , 9223 , 7.378863999999999 , 0 , 
 , 298646398 , 9226 , 7.381312 , 0 , 
 , 298655546 , 9167 , 7.3341520000000004 , 0 , 
 , 298664666 , 9077 , 7.262288 , 0 , 
 , 298673717 , 9098 , 7.279167999999999 , 0 , 
 , 298682831 , 9100 , 7.280648 , 0 , 
 , 298692112 , 9232 , 7.38564 , 0 , 
 , 298701269 , 9170 , 7.336656 , 0 , 
 , 298710339 , 9126 , 7.301127999999999 , 0 , 
 , 298719390 , 9041 , 7.2335519999999995 , 0 , 
 , 298728573 , 9057 , 7.245632 , 0 , 
 , 298737595 , 9030 , 7.2241040000000005 , 0 , 
 , 298746761 , 8850 , 7.080104 , 0 , 
 , 298755679 , 8938 , 7.1509920000000005 , 0 , 
 , 298764546 , 8835 , 7.068376 , 0 , 
 , 298773556 , 9018 , 7.2144639999999995 , 0 , 
 , 298781717 , 8191 , 6.553439999999999 , 0 , 
 , 298789756 , 8019 , 6.415384 , 0 , 
 , 298797960 , 8221 , 6.577568 , 0 , 
 , 298806310 , 8359 , 6.687576 , 0 , 
 , 298814006 , 7682 , 6.1461760000000005 , 0 , 
 , 298822430 , 8440 , 6.752224 , 0 , 
 , 298830770 , 8332 , 6.666368 , 0 , 
 , 298839400 , 8617 , 6.894296000000001 , 0 , 
 , 298848171 , 8790 , 7.03208 , 0 , 
 , 298856963 , 8790 , 7.032184 , 0 , 
 , 298865724 , 8748 , 6.998952 , 0 , 
 , 298874452 , 8732 , 6.986296 , 0 , 
 , 298883208 , 8754 , 7.003632 , 0 , 
 , 298891927 , 8713 , 6.970928 , 0 , 
 , 298900591 , 8683 , 6.947016 , 0 , 
 , 298909152 , 8422 , 6.7380640000000005 , 0 , 
 , 298918483 , 8523 , 6.818632 , 0 , 
 , 298927131 , 8611 , 6.889512 , 0 , 
 , 298935738 , 8601 , 6.881504 , 0 , 
 , 298944464 , 8742 , 6.993976 , 0 , 
 , 298953233 , 8809 , 7.047752 , 0 , 
 , 298962065 , 8822 , 7.05804 , 0 , 
 , 298970884 , 8814 , 7.05156 , 0 , 
 , 298979184 , 8310 , 6.648424 , 0 , 
 , 298988003 , 8811 , 7.0489120000000005 , 0 , 
 , 298996786 , 8748 , 6.998399999999999 , 0 , 
 , 299005521 , 8765 , 7.0125839999999995 , 0 , 
 , 299014410 , 8879 , 7.1038239999999995 , 0 , 
 , 299023324 , 8936 , 7.149008 , 0 , 
 , 299033541 , 8200 , 6.560560000000001 , 0 , 
 , 299044718 , 8488 , 6.79092 , 0 , 
 , 299053237 , 8309 , 6.647504 , 0 , 
 , 299063110 , 8485 , 6.788696 , 0 , 
 , 299071896 , 8725 , 6.980696 , 0 , 
 , 299080587 , 8721 , 6.977416 , 0 , 
 , 299089183 , 8613 , 6.890688 , 0 , 
 , 299097769 , 8606 , 6.885176 , 0 , 
 , 299106598 , 8688 , 6.950743999999999 , 0 , 
 , 299115588 , 8980 , 7.184392 , 0 , 
 , 299125999 , 8693 , 6.954680000000001 , 0 , 
 , 299134382 , 8376 , 6.700816 , 0 , 
 , 299143115 , 8771 , 7.016824 , 0 , 
 , 299151653 , 8580 , 6.864032 , 0 , 
 , 299160259 , 8640 , 6.9124799999999995 , 0 , 
 , 299168974 , 8700 , 6.960424 , 0 , 
 , 299177821 , 8861 , 7.089312 , 0 , 
 , 299186612 , 8790 , 7.03256 , 0 , 
 , 299195438 , 8765 , 7.012504 , 0 , 
 , 299203998 , 8392 , 6.71412 , 0 , 
 , 299212903 , 8868 , 7.094848 , 0 , 
 , 299221537 , 8735 , 6.988424 , 0 , 
 , 299229785 , 8272 , 6.618136000000001 , 0 , 
 , 299238270 , 8470 , 6.7760240000000005 , 0 , 
 , 299246869 , 8614 , 6.891768 , 0 , 
 , 299255336 , 8435 , 6.7480720000000005 , 0 , 
 , 299264060 , 8747 , 6.998024 , 0 , 
 , 299272776 , 8725 , 6.980072 , 0 , 
 , 299281531 , 8734 , 6.987912000000001 , 0 , 
 , 299290538 , 9026 , 7.221488 , 0 , 
 , 299299627 , 9079 , 7.263344 , 0 , 
 , 299308694 , 9068 , 7.254648 , 0 , 
 , 299317716 , 9030 , 7.2240079999999995 , 0 , 
 , 299326230 , 8521 , 6.81724 , 0 , 
 , 299335501 , 9105 , 7.284768 , 0 , 
 , 299344448 , 8950 , 7.160072 , 0 , 
 , 299353331 , 8900 , 7.120728 , 0 , 
 , 299362329 , 8974 , 7.179600000000001 , 0 , 
 , 299371320 , 8993 , 7.194896 , 0 , 
 , 299380330 , 9027 , 7.221623999999999 , 0 , 
 , 299389352 , 9015 , 7.212688 , 0 , 
 , 299397889 , 8529 , 6.823792 , 0 , 
 , 299406850 , 8972 , 7.178352 , 0 , 
 , 299415626 , 8770 , 7.016696 , 0 , 
 , 299424364 , 8737 , 6.990247999999999 , 0 , 
 , 299432261 , 7900 , 6.32044 , 0 , 
 , 299440506 , 8161 , 6.5290799999999996 , 0 , 
 , 299448645 , 8227 , 6.5820240000000005 , 0 , 
 , 299457442 , 8750 , 7.0001679999999995 , 0 , 
 , 299466240 , 8829 , 7.063416 , 0 , 
 , 299475041 , 8811 , 7.048856 , 0 , 
 , 299484040 , 9001 , 7.200824 , 0 , 
 , 299493081 , 9033 , 7.226520000000001 , 0 , 
 , 299502236 , 9143 , 7.314464 , 0 , 
 , 299511410 , 9200 , 7.360288 , 0 , 
 , 299519961 , 8552 , 6.842064000000001 , 0 , 
 , 299529279 , 9173 , 7.339016 , 0 , 
 , 299538224 , 8924 , 7.139456 , 0 , 
 , 299547077 , 8845 , 7.076359999999999 , 0 , 
 , 299556082 , 9018 , 7.2150479999999995 , 0 , 
 , 299565222 , 9139 , 7.311584 , 0 , 
 , 299574340 , 9130 , 7.30456 , 0 , 
 , 299583359 , 9016 , 7.212816 , 0 , 
 , 299592034 , 8679 , 6.943248 , 0 , 
 , 299601240 , 9191 , 7.35312 , 0 , 
 , 299610171 , 8945 , 7.156176 , 0 , 
 , 299619093 , 8625 , 6.900576 , 0 , 
 , 299628060 , 8996 , 7.19712 , 0 , 
 , 299637038 , 8971 , 7.177055999999999 , 0 , 
 , 299646283 , 9231 , 7.385287999999999 , 0 , 
 , 299655210 , 8939 , 7.151648 , 0 , 
 , 299664334 , 9131 , 7.3052 , 0 , 
 , 299673604 , 9106 , 7.285072 , 0 , 
 , 299682702 , 9105 , 7.284663999999999 , 0 , 
 , 299691863 , 9152 , 7.322024000000001 , 0 , 
 , 299700959 , 9100 , 7.280728 , 0 , 
 , 299710152 , 9186 , 7.34936 , 0 , 
 , 299719384 , 9184 , 7.347936 , 0 , 
 , 299728529 , 9191 , 7.352856 , 0 , 
 , 299737549 , 8970 , 7.176256 , 0 , 
 , 299746455 , 8970 , 7.176159999999999 , 0 , 
 , 299755439 , 8931 , 7.14492 , 0 , 
 , 299764724 , 9028 , 7.222544 , 0 , 
 , 299773760 , 9057 , 7.246239999999999 , 0 , 
 , 299782710 , 8944 , 7.1557200000000005 , 0 , 
 , 299791722 , 9031 , 7.224808 , 0 , 
 , 299800611 , 8874 , 7.099616 , 0 , 
 , 299809564 , 8918 , 7.13444 , 0 , 
 , 299818410 , 8894 , 7.115288 , 0 , 
 , 299827471 , 9054 , 7.243551999999999 , 0 , 
 , 299836487 , 8995 , 7.196152 , 0 , 
 , 299845480 , 9020 , 7.216408 , 0 , 
 , 299854476 , 8997 , 7.198328 , 0 , 
 , 299863509 , 9010 , 7.208616 , 0 , 
 , 299872385 , 8885 , 7.108608 , 0 , 
 , 299881422 , 9045 , 7.236152 , 0 , 
 , 299890464 , 9029 , 7.223712000000001 , 0 , 
 , 299899503 , 9053 , 7.242672 , 0 , 
 , 299908619 , 9108 , 7.286936 , 0 , 
 , 299917622 , 9007 , 7.206 , 0 , 
 , 299926706 , 9046 , 7.237488 , 0 , 
 , 299935777 , 9089 , 7.271384 , 0 , 
 , 299944874 , 9089 , 7.271368000000001 , 0 , 
 , 299953865 , 9019 , 7.21584 , 0 , 
 , 299962956 , 9079 , 7.263256 , 0 , 
 , 299972058 , 9091 , 7.273344 , 0 , 
 , 299980951 , 8884 , 7.107792000000001 , 0 , 
 , 299995829 , 8669 , 6.935808 , 0 , 
 , 300005044 , 9157 , 7.3262 , 0 , 
 , 300014182 , 9190 , 7.352551999999999 , 0 , 
 , 300023314 , 9141 , 7.313488 , 0 , 
 , 300032484 , 9144 , 7.315416 , 0 , 
 , 300041669 , 9054 , 7.243856 , 0 , 
 , 300050659 , 8963 , 7.170848 , 0 , 
 , 300059563 , 8937 , 7.14972 , 0 , 
 , 300068437 , 8870 , 7.096544 , 0 , 
 , 300077396 , 8962 , 7.170095999999999 , 0 , 
 , 300086412 , 8980 , 7.184304 , 0 , 
 , 300095502 , 9090 , 7.272576 , 0 , 
 , 300104703 , 9221 , 7.377287999999999 , 0 , 
 , 300113850 , 9163 , 7.331072 , 0 , 
 , 300122947 , 9081 , 7.265576 , 0 , 
 , 300132038 , 9114 , 7.291544 , 0 , 
 , 300141190 , 9149 , 7.319520000000001 , 0 , 
 , 300150003 , 8801 , 7.04124 , 0 , 
 , 300159375 , 9121 , 7.297104 , 0 , 
 , 300168256 , 8997 , 7.198024 , 0 , 
 , 300177168 , 8864 , 7.091632 , 0 , 
 , 300186303 , 9171 , 7.33696 , 0 , 
 , 300195279 , 8980 , 7.184392 , 0 , 
 , 300204138 , 8872 , 7.0980240000000006 , 0 , 
 , 300213150 , 8986 , 7.1892 , 0 , 
 , 300221699 , 8548 , 6.838704 , 0 , 
 , 300230728 , 9025 , 7.2204880000000005 , 0 , 
 , 300239681 , 8966 , 7.1734 , 0 , 
 , 300248647 , 8954 , 7.163952 , 0 , 
 , 300257584 , 8953 , 7.162432 , 0 , 
 , 300266634 , 9028 , 7.223112 , 0 , 
 , 300275617 , 8967 , 7.174072 , 0 , 
 , 300284534 , 8935 , 7.148504 , 0 , 
 , 300293499 , 8966 , 7.173576 , 0 , 
 , 300302497 , 9014 , 7.2113760000000005 , 0 , 
 , 300311595 , 9089 , 7.271928 , 0 , 
 , 300320717 , 9125 , 7.300184 , 0 , 
 , 300329991 , 9283 , 7.426912000000001 , 0 , 
 , 300339222 , 9181 , 7.34488 , 0 , 
 , 300348380 , 9188 , 7.350728 , 0 , 
 , 300357402 , 9027 , 7.221728 , 0 , 
 , 300366661 , 9267 , 7.41396 , 0 , 
 , 300375914 , 9262 , 7.410247999999999 , 0 , 
 , 300385219 , 9296 , 7.437352 , 0 , 
 , 300394490 , 9253 , 7.402848 , 0 , 
 , 300403703 , 9236 , 7.389512 , 0 , 
 , 300413008 , 9277 , 7.421944000000001 , 0 , 
 , 300422235 , 9238 , 7.390528000000001 , 0 , 
 , 300431485 , 9254 , 7.403304 , 0 , 
 , 300440643 , 9172 , 7.337664 , 0 , 
 , 300449925 , 9264 , 7.411776 , 0 , 
 , 300459092 , 9178 , 7.34312 , 0 , 
 , 300468220 , 9118 , 7.2947120000000005 , 0 , 
 , 300477363 , 9150 , 7.32032 , 0 , 
 , 300486532 , 9173 , 7.338512 , 0 , 
 , 300495755 , 9210 , 7.36804 , 0 , 
 , 300504947 , 9186 , 7.34936 , 0 , 
 , 300514104 , 9175 , 7.340264 , 0 , 
 , 300523263 , 9139 , 7.311864 , 0 , 
 , 300532317 , 9000 , 7.200127999999999 , 0 , 
 , 300541153 , 8903 , 7.12256 , 0 , 
 , 300550332 , 9087 , 7.2701199999999995 , 0 , 
 , 300559617 , 9121 , 7.297528000000001 , 0 , 
 , 300568848 , 9182 , 7.34596 , 0 , 
 , 300578005 , 9163 , 7.3310640000000005 , 0 , 
 , 300587021 , 9032 , 7.225752000000001 , 0 , 
 , 300596066 , 9017 , 7.214336 , 0 , 
 , 300605186 , 9117 , 7.29384 , 0 , 
 , 300614215 , 9045 , 7.236584 , 0 , 
 , 300623224 , 9002 , 7.2017359999999995 , 0 , 
 , 300632304 , 9103 , 7.282935999999999 , 0 , 
 , 300641580 , 9115 , 7.292768 , 0 , 
 , 300650721 , 9130 , 7.304544 , 0 , 
 , 300659876 , 9107 , 7.286256000000001 , 0 , 
 , 300668885 , 9054 , 7.243600000000001 , 0 , 
 , 300678091 , 9218 , 7.375136 , 0 , 
 , 300687141 , 9013 , 7.210416 , 0 , 
 , 300696213 , 9111 , 7.288856 , 0 , 
 , 300705987 , 9066 , 7.253208 , 0 , 
 , 300715040 , 9006 , 7.205232 , 0 , 
 , 300723726 , 8743 , 6.994992 , 0 , 
 , 300733004 , 9187 , 7.350392 , 0 , 
 , 300742171 , 9245 , 7.396536 , 0 , 
 , 300751514 , 9187 , 7.35008 , 0 , 
 , 300760725 , 9231 , 7.384904000000001 , 0 , 
 , 300769963 , 9187 , 7.349936 , 0 , 
 , 300779170 , 9259 , 7.407424 , 0 , 
 , 300788414 , 9207 , 7.366024 , 0 , 
 , 300797643 , 9252 , 7.402095999999999 , 0 , 
 , 300806653 , 9009 , 7.207856 , 0 , 
 , 300815874 , 9208 , 7.367024000000001 , 0 , 
 , 300825050 , 9179 , 7.343256 , 0 , 
 , 300834219 , 9180 , 7.344352 , 0 , 
 , 300843374 , 9165 , 7.332432 , 0 , 
 , 300851393 , 8014 , 6.4117120000000005 , 0 , 
 , 300860559 , 9147 , 7.3179359999999996 , 0 , 
 , 300869668 , 9134 , 7.307344 , 0 , 
 , 300878804 , 9122 , 7.298216 , 0 , 
 , 300888195 , 9070 , 7.256736 , 0 , 
 , 300897174 , 9018 , 7.214976 , 0 , 
 , 300906164 , 8981 , 7.185376 , 0 , 
 , 300915310 , 9145 , 7.316032 , 0 , 
 , 300924551 , 9241 , 7.393408 , 0 , 
 , 300933790 , 9242 , 7.393832000000001 , 0 , 
 , 300942856 , 9080 , 7.2641599999999995 , 0 , 
 , 300952107 , 9239 , 7.39128 , 0 , 
 , 300961186 , 9086 , 7.269520000000001 , 0 , 
 , 300970201 , 9009 , 7.207936 , 0 , 
 , 300979224 , 9013 , 7.210648 , 0 , 
 , 300988265 , 9045 , 7.236656 , 0 , 
 , 300997188 , 8931 , 7.1452160000000005 , 0 , 
 , 301006187 , 9003 , 7.20288 , 0 , 
 , 301014833 , 8466 , 6.773296 , 0 , 
 , 301022447 , 7636 , 6.108816 , 0 , 
 , 301031466 , 9043 , 7.2348 , 0 , 
 , 301042535 , 8654 , 6.923736 , 0 , 
 , 301051300 , 7724 , 6.179279999999999 , 0 , 
 , 301059018 , 7411 , 5.928976 , 0 , 
 , 301067000 , 7925 , 6.340199999999999 , 0 , 
 , 301076408 , 8390 , 6.712472 , 0 , 
 , 301085014 , 8628 , 6.903136000000001 , 0 , 
 , 301093862 , 8849 , 7.0793360000000005 , 0 , 
 , 301102751 , 8832 , 7.065648 , 0 , 
 , 301111582 , 8890 , 7.11212 , 0 , 
 , 301120418 , 8850 , 7.080488 , 0 , 
 , 301129290 , 8847 , 7.077776 , 0 , 
 , 301138106 , 8835 , 7.068448 , 0 , 
 , 301146976 , 8823 , 7.058968 , 0 , 
 , 301155829 , 8860 , 7.088184 , 0 , 
 , 301164603 , 8818 , 7.054832 , 0 , 
 , 301173388 , 8777 , 7.02224 , 0 , 
 , 301182239 , 8814 , 7.0519359999999995 , 0 , 
 , 301191041 , 8846 , 7.076808 , 0 , 
 , 301199617 , 8427 , 6.7421999999999995 , 0 , 
 , 301207863 , 8262 , 6.609704 , 0 , 
 , 301215677 , 7819 , 6.255392 , 0 , 
 , 301224463 , 8765 , 7.012384 , 0 , 
 , 301232880 , 8426 , 6.741464 , 0 , 
 , 301240659 , 7789 , 6.231336000000001 , 0 , 
 , 301248714 , 8028 , 6.422568 , 0 , 
 , 301257165 , 8403 , 6.723015999999999 , 0 , 
 , 301265765 , 8671 , 6.937136000000001 , 0 , 
 , 301273937 , 8173 , 6.53904 , 0 , 
 , 301285872 , 7290 , 5.83224 , 0 , 
 , 301295224 , 8174 , 6.539624 , 0 , 
 , 301304887 , 8349 , 6.679279999999999 , 0 , 
 , 301314476 , 8348 , 6.678424 , 0 , 
 , 301323887 , 8337 , 6.670392 , 0 , 
 , 301332959 , 8428 , 6.742496 , 0 , 
 , 301342019 , 8425 , 6.74008 , 0 , 
 , 301351385 , 8418 , 6.734872 , 0 , 
 , 301360808 , 8313 , 6.650736 , 0 , 
 , 301370327 , 8308 , 6.646912 , 0 , 
 , 301380064 , 8298 , 6.639696 , 0 , 
 , 301388466 , 7866 , 6.292344 , 0 , 
 , 301396505 , 7121 , 5.697544 , 0 , 
 , 301405890 , 8166 , 6.53352 , 0 , 
 , 301414400 , 8457 , 6.766088 , 0 , 
 , 301422830 , 8452 , 6.761944000000001 , 0 , 
 , 301431426 , 8590 , 6.872592 , 0 , 
 , 301439374 , 7944 , 6.355416 , 0 , 
 , 301447488 , 8122 , 6.497728 , 0 , 
 , 301455750 , 8256 , 6.604944000000001 , 0 , 
 , 301464448 , 8695 , 6.956720000000001 , 0 , 
 , 301473317 , 8871 , 7.096872 , 0 , 
 , 301482160 , 8858 , 7.086752000000001 , 0 , 
 , 301490963 , 8654 , 6.923935999999999 , 0 , 
 , 301499098 , 8141 , 6.513319999999999 , 0 , 
 , 301506694 , 7582 , 6.066184 , 0 , 
 , 301515338 , 8663 , 6.930696 , 0 , 
 , 301523891 , 8557 , 6.846336 , 0 , 
 , 301531870 , 7977 , 6.38212 , 0 , 
 , 301539961 , 8090 , 6.4725600000000005 , 0 , 
 , 301546864 , 6886 , 5.508935999999999 , 0 , 
 , 301555495 , 8597 , 6.87804 , 0 , 
 , 301563560 , 8073 , 6.4584399999999995 , 0 , 
 , 301571602 , 8066 , 6.453368 , 0 , 
 , 301580184 , 8528 , 6.822616 , 0 , 
 , 301588801 , 8692 , 6.954248 , 0 , 
 , 301597403 , 8546 , 6.837056 , 0 , 
 , 301606127 , 8759 , 7.00784 , 0 , 
 , 301614647 , 8527 , 6.82224 , 0 , 
 , 301623365 , 8713 , 6.970936 , 0 , 
 , 301632040 , 8678 , 6.94264 , 0 , 
 , 301640645 , 8617 , 6.894144 , 0 , 
 , 301649440 , 8796 , 7.03684 , 0 , 
 , 301657460 , 8005 , 6.404712000000001 , 0 , 
 , 301666260 , 8713 , 6.9709840000000005 , 0 , 
 , 301674322 , 8157 , 6.525768 , 0 , 
 , 301683142 , 8811 , 7.04904 , 0 , 
 , 301692029 , 8893 , 7.114616 , 0 , 
 , 301700822 , 8794 , 7.035312 , 0 , 
 , 301709700 , 8866 , 7.093248 , 0 , 
 , 301718607 , 8915 , 7.132328 , 0 , 
 , 301727660 , 8990 , 7.192 , 0 , 
 , 301736969 , 8903 , 7.1226080000000005 , 0 , 
 , 301745819 , 8904 , 7.123336 , 0 , 
 , 301754858 , 9027 , 7.221944000000001 , 0 , 
 , 301763915 , 9047 , 7.237808 , 0 , 
 , 301772889 , 8982 , 7.18608 , 0 , 
 , 301781827 , 8932 , 7.1457120000000005 , 0 , 
 , 301790956 , 8964 , 7.17144 , 0 , 
 , 301799865 , 8920 , 7.136016 , 0 , 
 , 301808826 , 8975 , 7.180576 , 0 , 
 , 301817793 , 8981 , 7.185055999999999 , 0 , 
 , 301826846 , 9026 , 7.22096 , 0 , 
 , 301835751 , 8916 , 7.133136 , 0 , 
 , 301844780 , 9030 , 7.2241599999999995 , 0 , 
 , 301853848 , 9041 , 7.23332 , 0 , 
 , 301862685 , 8401 , 6.72104 , 0 , 
 , 301874137 , 8631 , 6.90492 , 0 , 
 , 301881854 , 7778 , 6.22288 , 0 , 
 , 301890686 , 8604 , 6.883319999999999 , 0 , 
 , 301899557 , 8957 , 7.1658479999999996 , 0 , 
 , 301908576 , 8994 , 7.195288 , 0 , 
 , 301917369 , 8811 , 7.048992 , 0 , 
 , 301926271 , 8917 , 7.133656 , 0 , 
 , 301935355 , 9082 , 7.265608 , 0 , 
 , 301944571 , 9202 , 7.361896 , 0 , 
 , 301953751 , 9162 , 7.330336 , 0 , 
 , 301962726 , 8658 , 6.926952 , 0 , 
 , 301971755 , 9050 , 7.240672 , 0 , 
 , 301980607 , 8907 , 7.125888 , 0 , 
 , 301989243 , 8391 , 6.712944 , 0 , 
 , 301998573 , 8562 , 6.850048 , 0 , 
 , 302007176 , 8688 , 6.950696 , 0 , 
 , 302016097 , 8923 , 7.138528 , 0 , 
 , 302025227 , 9022 , 7.2181679999999995 , 0 , 
 , 302034145 , 8994 , 7.195895999999999 , 0 , 
 , 302042862 , 8278 , 6.62288 , 0 , 
 , 302051786 , 9008 , 7.206551999999999 , 0 , 
 , 302060454 , 8671 , 6.937456 , 0 , 
 , 302069068 , 8598 , 6.87908 , 0 , 
 , 302077878 , 8816 , 7.053424 , 0 , 
 , 302085574 , 7695 , 6.156504 , 0 , 
 , 302094455 , 8700 , 6.960128 , 0 , 
 , 302103122 , 8717 , 6.9739759999999995 , 0 , 
 , 302111912 , 8780 , 7.02468 , 0 , 
 , 302120710 , 8799 , 7.0392399999999995 , 0 , 
 , 302129820 , 9099 , 7.279488000000001 , 0 , 
 , 302139056 , 9260 , 7.408224000000001 , 0 , 
 , 302148399 , 9139 , 7.311591999999999 , 0 , 
 , 302157501 , 9157 , 7.32604 , 0 , 
 , 302166413 , 8764 , 7.011632 , 0 , 
 , 302175540 , 9127 , 7.301743999999999 , 0 , 
 , 302184646 , 9120 , 7.296464 , 0 , 
 , 302193691 , 9027 , 7.2219359999999995 , 0 , 
 , 302202812 , 9119 , 7.2958 , 0 , 
 , 302212080 , 9284 , 7.42732 , 0 , 
 , 302221339 , 9250 , 7.40048 , 0 , 
 , 302230407 , 9069 , 7.25584 , 0 , 
 , 302239041 , 8626 , 6.90116 , 0 , 
 , 302248020 , 8986 , 7.189432 , 0 , 
 , 302257026 , 9012 , 7.210072 , 0 , 
 , 302262354 , 5327 , 4.26216 , 0 , 
 , 302270527 , 8167 , 6.533656 , 0 , 
 , 302279086 , 8550 , 6.840264 , 0 , 
 , 302287472 , 8384 , 6.7074560000000005 , 0 , 
 , 302295203 , 7729 , 6.183776 , 0 , 
 , 302304092 , 8809 , 7.047952 , 0 , 
 , 302312531 , 8533 , 6.826624 , 0 , 
 , 302321506 , 8910 , 7.128184 , 0 , 
 , 302330440 , 8958 , 7.166608 , 0 , 
 , 302339322 , 8888 , 7.110399999999999 , 0 , 
 , 302348261 , 8954 , 7.163736 , 0 , 
 , 302357320 , 9068 , 7.254448 , 0 , 
 , 302366461 , 9109 , 7.287336 , 0 , 
 , 302375489 , 9062 , 7.249928 , 0 , 
 , 302384073 , 8580 , 6.864464 , 0 , 
 , 302393015 , 8928 , 7.142848 , 0 , 
 , 302401775 , 8770 , 7.016528 , 0 , 
 , 302410620 , 8835 , 7.068296 , 0 , 
 , 302419418 , 8792 , 7.034256 , 0 , 
 , 302427819 , 8403 , 6.722816 , 0 , 
 , 302436253 , 8435 , 6.748416 , 0 , 
 , 302443499 , 7220 , 5.776616 , 0 , 
 , 302451083 , 7616 , 6.093176000000001 , 0 , 
 , 302459249 , 8151 , 6.520975999999999 , 0 , 
 , 302467595 , 8358 , 6.686856 , 0 , 
 , 302475857 , 8136 , 6.509016 , 0 , 
 , 302483828 , 7961 , 6.369312 , 0 , 
 , 302491904 , 8082 , 6.466247999999999 , 0 , 
 , 302500090 , 8203 , 6.5625919999999995 , 0 , 
 , 302508859 , 8616 , 6.8928400000000005 , 0 , 
 , 302517105 , 8249 , 6.599208 , 0 , 
 , 302525064 , 7944 , 6.355648 , 0 , 
 , 302533217 , 8112 , 6.490136000000001 , 0 , 
 , 302541222 , 8012 , 6.410127999999999 , 0 , 
 , 302549461 , 8295 , 6.63612 , 0 , 
 , 302557907 , 8419 , 6.735416 , 0 , 
 , 302566692 , 8814 , 7.0514719999999995 , 0 , 
 , 302574684 , 7983 , 6.386448000000001 , 0 , 
 , 302583202 , 8516 , 6.813536 , 0 , 
 , 302592415 , 9195 , 7.356032 , 0 , 
 , 302601610 , 9153 , 7.322896 , 0 , 
 , 302610399 , 8839 , 7.071408 , 0 , 
 , 302619220 , 8828 , 7.06256 , 0 , 
 , 302627863 , 8498 , 6.798608 , 0 , 
 , 302636921 , 8903 , 7.122631999999999 , 0 , 
 , 302645843 , 8957 , 7.166032 , 0 , 
 , 302654830 , 8946 , 7.157184 , 0 , 
 , 302663625 , 8818 , 7.054752000000001 , 0 , 
 , 302672500 , 8866 , 7.093088 , 0 , 
 , 302681450 , 8945 , 7.156752 , 0 , 
 , 302690293 , 8865 , 7.092376 , 0 , 
 , 302699171 , 8878 , 7.102568 , 0 , 
 , 302707999 , 8821 , 7.057296 , 0 , 
 , 302716913 , 8906 , 7.125072 , 0 , 
 , 302726086 , 9041 , 7.23352 , 0 , 
 , 302735107 , 8982 , 7.186304 , 0 , 
 , 302744168 , 8869 , 7.095584 , 0 , 
 , 302753113 , 9040 , 7.232095999999999 , 0 , 
 , 302762173 , 9071 , 7.2573680000000005 , 0 , 
 , 302771270 , 9090 , 7.272336 , 0 , 
 , 302780297 , 9031 , 7.225352 , 0 , 
 , 302789218 , 8928 , 7.142648 , 0 , 
 , 302797923 , 8693 , 6.954608 , 0 , 
