 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 290877559 , 12858 , 10.286783999999999 , 0 , 
 , 290890558 , 13008 , 10.40644 , 0 , 
 , 290903231 , 12620 , 10.096536 , 0 , 
 , 290919214 , 12520 , 10.016248 , 0 , 
 , 290932464 , 13104 , 10.48344 , 0 , 
 , 290947590 , 13017 , 10.414072 , 0 , 
 , 290960715 , 13028 , 10.423056 , 0 , 
 , 290974530 , 12961 , 10.36924 , 0 , 
 , 290987567 , 13043 , 10.434864 , 0 , 
 , 291000996 , 13051 , 10.441256 , 0 , 
 , 291014866 , 13159 , 10.52764 , 0 , 
 , 291028155 , 13150 , 10.520704 , 0 , 
 , 291041626 , 13074 , 10.459864 , 0 , 
 , 291055977 , 13040 , 10.432792 , 0 , 
 , 291069317 , 12994 , 10.395752 , 0 , 
 , 291082113 , 12856 , 10.285424 , 0 , 
 , 291095336 , 12998 , 10.398727999999998 , 0 , 
 , 291108431 , 12976 , 10.381 , 0 , 
 , 291121311 , 12833 , 10.267016 , 0 , 
 , 291134122 , 12806 , 10.245056 , 0 , 
 , 291147139 , 12778 , 10.222544 , 0 , 
 , 291160238 , 12608 , 10.086696 , 0 , 
 , 291172889 , 12746 , 10.197144 , 0 , 
 , 291190382 , 12808 , 10.246664 , 0 , 
 , 291203121 , 12814 , 10.25188 , 0 , 
 , 291216689 , 12914 , 10.331408 , 0 , 
 , 291229588 , 12861 , 10.289344 , 0 , 
 , 291242400 , 12755 , 10.204096 , 0 , 
 , 291257017 , 12778 , 10.222624 , 0 , 
 , 291270537 , 12997 , 10.39776 , 0 , 
 , 291283179 , 12777 , 10.221888000000002 , 0 , 
 , 291297100 , 12841 , 10.27324 , 0 , 
 , 291311355 , 12893 , 10.31448 , 0 , 
 , 291326039 , 12825 , 10.260464 , 0 , 
 , 291343568 , 12917 , 10.334256 , 0 , 
 , 291356331 , 12615 , 10.092088 , 0 , 
 , 291369045 , 12758 , 10.206856 , 0 , 
 , 291381859 , 12473 , 9.978744 , 0 , 
 , 291395697 , 12731 , 10.18524 , 0 , 
 , 291408488 , 12721 , 10.176864 , 0 , 
 , 291421010 , 12646 , 10.116992 , 0 , 
 , 291433829 , 12710 , 10.16868 , 0 , 
 , 291448071 , 12692 , 10.154072 , 0 , 
 , 291462865 , 12735 , 10.188 , 0 , 
 , 291476529 , 12772 , 10.218200000000001 , 0 , 
 , 291491073 , 12847 , 10.278343999999999 , 0 , 
 , 291506165 , 12761 , 10.209168 , 0 , 
 , 291521469 , 12739 , 10.191896 , 0 , 
 , 291534554 , 13051 , 10.440871999999999 , 0 , 
 , 291547801 , 12891 , 10.313559999999999 , 0 , 
 , 291561763 , 13055 , 10.44468 , 0 , 
 , 291575581 , 13010 , 10.40816 , 0 , 
 , 291588991 , 13256 , 10.605304 , 0 , 
 , 291602550 , 12510 , 10.008136 , 0 , 
 , 291616895 , 12910 , 10.328224 , 0 , 
 , 291630396 , 12903 , 10.322408 , 0 , 
 , 291646174 , 12956 , 10.36552 , 0 , 
 , 291659074 , 12943 , 10.354951999999999 , 0 , 
 , 291672672 , 12655 , 10.124448000000001 , 0 , 
 , 291685799 , 12799 , 10.239888 , 0 , 
 , 291699050 , 12817 , 10.253879999999999 , 0 , 
 , 291725884 , 12882 , 10.305784 , 0 , 
 , 291740266 , 12839 , 10.271392 , 0 , 
 , 291753463 , 12917 , 10.334384 , 0 , 
 , 291766509 , 12930 , 10.344432000000001 , 0 , 
 , 291780042 , 12836 , 10.26924 , 0 , 
 , 291793457 , 12930 , 10.344344 , 0 , 
 , 291806383 , 12957 , 10.366024 , 0 , 
 , 291818926 , 12644 , 10.11596 , 0 , 
 , 291832961 , 12180 , 9.744552 , 0 , 
 , 291844172 , 11261 , 9.009456 , 0 , 
 , 291857972 , 12522 , 10.01808 , 0 , 
 , 291870999 , 12910 , 10.328543999999999 , 0 , 
 , 291883529 , 12604 , 10.083872 , 0 , 
 , 291895756 , 12182 , 9.745976 , 0 , 
 , 291906769 , 11065 , 8.85264 , 0 , 
 , 291919579 , 12505 , 10.004408 , 0 , 
 , 291931936 , 12294 , 9.835504 , 0 , 
 , 291944565 , 12550 , 10.040023999999999 , 0 , 
 , 291958070 , 12087 , 9.669936 , 0 , 
 , 291971678 , 12829 , 10.263704 , 0 , 
 , 291987015 , 13055 , 10.444256 , 0 , 
 , 292000039 , 12997 , 10.398024 , 0 , 
 , 292012914 , 12869 , 10.295639999999999 , 0 , 
 , 292026331 , 12931 , 10.345352 , 0 , 
 , 292039487 , 12961 , 10.369208 , 0 , 
 , 292052427 , 12964 , 10.371328 , 0 , 
 , 292065818 , 13144 , 10.51544 , 0 , 
 , 292079695 , 13170 , 10.536136 , 0 , 
 , 292092747 , 13028 , 10.422544 , 0 , 
 , 292106797 , 12945 , 10.356191999999998 , 0 , 
 , 292119536 , 12860 , 10.288504000000001 , 0 , 
 , 292133938 , 13077 , 10.462296 , 0 , 
 , 292147243 , 12928 , 10.342872 , 0 , 
 , 292160655 , 13011 , 10.408959999999999 , 0 , 
 , 292173335 , 12766 , 10.212944 , 0 , 
 , 292184786 , 11398 , 9.118776 , 0 , 
 , 292197563 , 12798 , 10.239040000000001 , 0 , 
 , 292214647 , 12621 , 10.097415999999999 , 0 , 
 , 292227610 , 12908 , 10.327144 , 0 , 
 , 292240801 , 12987 , 10.3902 , 0 , 
 , 292253626 , 12778 , 10.222744 , 0 , 
 , 292267274 , 12768 , 10.214488 , 0 , 
 , 292279778 , 12649 , 10.119296 , 0 , 
 , 292292868 , 12936 , 10.349528 , 0 , 
 , 292305582 , 12819 , 10.255528 , 0 , 
 , 292317818 , 12249 , 9.799567999999999 , 0 , 
 , 292330730 , 12000 , 9.600424 , 0 , 
 , 292342693 , 11731 , 9.385288000000001 , 0 , 
 , 292355166 , 12389 , 9.911664 , 0 , 
 , 292367715 , 12632 , 10.10604 , 0 , 
 , 292380700 , 12923 , 10.33856 , 0 , 
 , 292411811 , 12662 , 10.129704 , 0 , 
 , 292426279 , 12926 , 10.341263999999999 , 0 , 
 , 292441630 , 12718 , 10.174704 , 0 , 
 , 292456072 , 12278 , 9.82292 , 0 , 
 , 292474545 , 12685 , 10.148616 , 0 , 
 , 292498168 , 12626 , 10.101552 , 0 , 
 , 292522404 , 13031 , 10.425448000000001 , 0 , 
 , 292539816 , 12066 , 9.653111999999998 , 0 , 
 , 292555429 , 12505 , 10.004496 , 0 , 
 , 292574585 , 12797 , 10.238 , 0 , 
 , 292588199 , 12075 , 9.660664 , 0 , 
 , 292601061 , 12838 , 10.270871999999999 , 0 , 
 , 292615250 , 12999 , 10.399384 , 0 , 
 , 292628531 , 12860 , 10.288096 , 0 , 
 , 292642548 , 12701 , 10.160824 , 0 , 
 , 292658077 , 12656 , 10.125464 , 0 , 
 , 292674451 , 12665 , 10.132112 , 0 , 
 , 292686253 , 11771 , 9.417008 , 0 , 
 , 292698095 , 10977 , 8.782016 , 0 , 
 , 292711618 , 12271 , 9.81752 , 0 , 
 , 292729470 , 12439 , 9.951656000000002 , 0 , 
 , 292743420 , 12509 , 10.00732 , 0 , 
 , 292763869 , 12237 , 9.79032 , 0 , 
 , 292780614 , 12013 , 9.611096 , 0 , 
 , 292793334 , 12458 , 9.96692 , 0 , 
 , 292807689 , 12569 , 10.055208 , 0 , 
 , 292818547 , 10875 , 8.700584000000001 , 0 , 
 , 292834415 , 12245 , 9.796696 , 0 , 
 , 292846543 , 12212 , 9.769752 , 0 , 
 , 292864617 , 11966 , 9.573288 , 0 , 
 , 292877466 , 12420 , 9.936335999999999 , 0 , 
 , 292890603 , 12345 , 9.87612 , 0 , 
 , 292921453 , 12136 , 9.709512 , 0 , 
 , 292936634 , 12366 , 9.893263999999999 , 0 , 
 , 292949140 , 12245 , 9.79664 , 0 , 
 , 292962189 , 12422 , 9.937616 , 0 , 
 , 292976016 , 12563 , 10.050448000000001 , 0 , 
 , 292988478 , 12527 , 10.02236 , 0 , 
 , 293000760 , 12175 , 9.74052 , 0 , 
 , 293011900 , 11242 , 8.993784 , 0 , 
 , 293022215 , 10064 , 8.051608 , 0 , 
 , 293034937 , 12329 , 9.863727999999998 , 0 , 
 , 293047063 , 12232 , 9.786192 , 0 , 
 , 293060349 , 12061 , 9.64952 , 0 , 
 , 293074834 , 12754 , 10.203736000000001 , 0 , 
 , 293087436 , 12387 , 9.909728 , 0 , 
 , 293105237 , 12716 , 10.173392 , 0 , 
 , 293118920 , 11844 , 9.475871999999999 , 0 , 
 , 293135663 , 12110 , 9.688088 , 0 , 
 , 293151032 , 12203 , 9.762488 , 0 , 
 , 293163795 , 12519 , 10.015863999999999 , 0 , 
 , 293176605 , 12226 , 9.781384 , 0 , 
 , 293189779 , 12466 , 9.973512000000001 , 0 , 
 , 293203644 , 12269 , 9.815216 , 0 , 
 , 293216425 , 12435 , 9.948407999999999 , 0 , 
 , 293229438 , 12445 , 9.956575999999998 , 0 , 
 , 293243052 , 12166 , 9.732848 , 0 , 
 , 293261049 , 12332 , 9.865864 , 0 , 
 , 293277276 , 12264 , 9.811272 , 0 , 
 , 293292421 , 12294 , 9.835976 , 0 , 
 , 293309201 , 12425 , 9.940552 , 0 , 
 , 293322145 , 12274 , 9.819896 , 0 , 
 , 293334951 , 12636 , 10.109368 , 0 , 
 , 293348297 , 12634 , 10.107824 , 0 , 
 , 293361005 , 12607 , 10.08624 , 0 , 
 , 293375698 , 12765 , 10.212296 , 0 , 
 , 293395312 , 12583 , 10.066799999999999 , 0 , 
 , 293408743 , 12866 , 10.293184 , 0 , 
 , 293421483 , 12613 , 10.090448 , 0 , 
 , 293436460 , 12917 , 10.334312 , 0 , 
 , 293450606 , 12964 , 10.371304 , 0 , 
 , 293464182 , 13000 , 10.400152 , 0 , 
 , 293477396 , 12913 , 10.330639999999999 , 0 , 
 , 293490052 , 12223 , 9.778768 , 0 , 
 , 293502780 , 12568 , 10.054744000000001 , 0 , 
 , 293516034 , 12914 , 10.331448 , 0 , 
 , 293529363 , 13001 , 10.401504000000001 , 0 , 
 , 293544623 , 13077 , 10.462144 , 0 , 
 , 293561131 , 12970 , 10.376008 , 0 , 
 , 293576248 , 12961 , 10.369088 , 0 , 
 , 293598317 , 12901 , 10.320952 , 0 , 
 , 293612126 , 13261 , 10.60908 , 0 , 
 , 293626192 , 12543 , 10.034816000000001 , 0 , 
 , 293640351 , 12956 , 10.365328 , 0 , 
 , 293653423 , 12882 , 10.305704 , 0 , 
 , 293668322 , 13027 , 10.42164 , 0 , 
 , 293681954 , 12596 , 10.077183999999999 , 0 , 
 , 293695773 , 12812 , 10.24992 , 0 , 
 , 293711625 , 12866 , 10.292824000000001 , 0 , 
 , 293727040 , 12859 , 10.287912 , 0 , 
 , 293745143 , 12910 , 10.328096 , 0 , 
 , 293758304 , 12879 , 10.303584 , 0 , 
 , 293771319 , 13061 , 10.449247999999999 , 0 , 
 , 293784278 , 12931 , 10.345184 , 0 , 
 , 293797501 , 13007 , 10.405824 , 0 , 
 , 293812396 , 12887 , 10.309784 , 0 , 
 , 293825281 , 12828 , 10.262832 , 0 , 
 , 293838008 , 12875 , 10.300608 , 0 , 
 , 293851951 , 12819 , 10.255992 , 0 , 
 , 293864963 , 12992 , 10.393872 , 0 , 
 , 293878818 , 12851 , 10.281064 , 0 , 
 , 293891932 , 12732 , 10.186328 , 0 , 
 , 293905084 , 13137 , 10.509696 , 0 , 
 , 293919211 , 13624 , 10.899832 , 0 , 
 , 293931802 , 12214 , 9.771360000000001 , 0 , 
 , 293943359 , 9068 , 7.254784 , 0 , 
 , 293958001 , 12586 , 10.069592 , 0 , 
 , 293971242 , 12949 , 10.359752 , 0 , 
 , 293984174 , 13053 , 10.442832000000001 , 0 , 
 , 293997425 , 13023 , 10.418552 , 0 , 
 , 294012033 , 12934 , 10.347664 , 0 , 
 , 294024981 , 12952 , 10.362024 , 0 , 
 , 294038127 , 13073 , 10.458896000000001 , 0 , 
 , 294051331 , 13088 , 10.470856 , 0 , 
 , 294064396 , 13116 , 10.492928 , 0 , 
 , 294077754 , 13044 , 10.435488 , 0 , 
 , 294090923 , 13113 , 10.490592000000001 , 0 , 
 , 294104536 , 13181 , 10.544904 , 0 , 
 , 294118095 , 12987 , 10.389848 , 0 , 
 , 294130960 , 12985 , 10.388392 , 0 , 
 , 294144291 , 13003 , 10.402528 , 0 , 
 , 294157406 , 13126 , 10.500936 , 0 , 
 , 294170787 , 12994 , 10.395952 , 0 , 
 , 294183599 , 12935 , 10.348696 , 0 , 
 , 294197073 , 12661 , 10.129520000000001 , 0 , 
 , 294209630 , 12532 , 10.026048000000001 , 0 , 
 , 294228744 , 12662 , 10.130168 , 0 , 
 , 294241317 , 12609 , 10.087552 , 0 , 
 , 294255159 , 12665 , 10.132368 , 0 , 
 , 294268202 , 12750 , 10.200496 , 0 , 
 , 294282336 , 12772 , 10.218088 , 0 , 
 , 294294795 , 12642 , 10.11384 , 0 , 
 , 294307794 , 12972 , 10.378232 , 0 , 
 , 294321305 , 13075 , 10.460664000000001 , 0 , 
 , 294334753 , 13057 , 10.446152 , 0 , 
 , 294347783 , 13069 , 10.455208 , 0 , 
 , 294360864 , 13055 , 10.444128000000001 , 0 , 
 , 294374986 , 12995 , 10.396632 , 0 , 
 , 294388275 , 13110 , 10.488696 , 0 , 
 , 294401267 , 13009 , 10.40724 , 0 , 
 , 294414169 , 12910 , 10.328031999999999 , 0 , 
 , 294427189 , 13000 , 10.400752 , 0 , 
 , 294440292 , 13061 , 10.449168 , 0 , 
 , 294452996 , 12634 , 10.107856 , 0 , 
 , 294465948 , 12843 , 10.2744 , 0 , 
 , 294481561 , 12924 , 10.339752 , 0 , 
 , 294495445 , 12932 , 10.346176 , 0 , 
 , 294508691 , 13066 , 10.453552 , 0 , 
 , 294522111 , 13098 , 10.478688 , 0 , 
 , 294535106 , 12985 , 10.388208 , 0 , 
 , 294548469 , 13139 , 10.511631999999999 , 0 , 
 , 294561498 , 13061 , 10.449551999999999 , 0 , 
 , 294575125 , 13099 , 10.479824 , 0 , 
 , 294588194 , 13141 , 10.513440000000001 , 0 , 
 , 294602304 , 13223 , 10.57884 , 0 , 
 , 294615547 , 13070 , 10.456424 , 0 , 
 , 294628714 , 13148 , 10.518976 , 0 , 
 , 294641680 , 12997 , 10.397855999999999 , 0 , 
 , 294654633 , 12968 , 10.37476 , 0 , 
 , 294667886 , 12966 , 10.373232 , 0 , 
 , 294682160 , 13089 , 10.4714 , 0 , 
 , 294695118 , 12999 , 10.399768 , 0 , 
 , 294708854 , 12943 , 10.354664000000001 , 0 , 
 , 294721976 , 13094 , 10.47564 , 0 , 
 , 294735431 , 13063 , 10.450704 , 0 , 
 , 294750556 , 12890 , 10.312456000000001 , 0 , 
 , 294783250 , 12945 , 10.35632 , 0 , 
 , 294797864 , 13034 , 10.427352 , 0 , 
 , 294811807 , 12989 , 10.391648 , 0 , 
 , 294824855 , 13011 , 10.409584 , 0 , 
 , 294837839 , 13056 , 10.44488 , 0 , 
 , 294851022 , 13053 , 10.443040000000002 , 0 , 
 , 294864180 , 13030 , 10.424344 , 0 , 
 , 294877287 , 13016 , 10.413407999999999 , 0 , 
 , 294890321 , 13070 , 10.4566 , 0 , 
 , 294903233 , 13059 , 10.447936 , 0 , 
 , 294916647 , 13039 , 10.431224 , 0 , 
 , 294929696 , 13090 , 10.47236 , 0 , 
 , 294942568 , 12913 , 10.331088 , 0 , 
 , 294956552 , 12878 , 10.30308 , 0 , 
 , 294969540 , 12732 , 10.185872 , 0 , 
 , 294982663 , 12967 , 10.37384 , 0 , 
 , 294996145 , 12828 , 10.262768 , 0 , 
 , 295008988 , 12885 , 10.308112 , 0 , 
 , 295020897 , 11775 , 9.420216 , 0 , 
 , 295032439 , 11589 , 9.271472 , 0 , 
 , 295043878 , 11426 , 9.14108 , 0 , 
 , 295055322 , 11525 , 9.220384 , 0 , 
 , 295067023 , 11689 , 9.351784 , 0 , 
 , 295078620 , 11600 , 9.280327999999999 , 0 , 
 , 295089931 , 11321 , 9.05704 , 0 , 
 , 295099097 , 9160 , 7.328368 , 0 , 
 , 295108261 , 9188 , 7.351176000000001 , 0 , 
 , 295117515 , 9255 , 7.404192 , 0 , 
 , 295126878 , 9212 , 7.37004 , 0 , 
 , 295135950 , 9073 , 7.258520000000001 , 0 , 
 , 295145208 , 9237 , 7.390008 , 0 , 
 , 295154407 , 9224 , 7.379592 , 0 , 
 , 295163720 , 9149 , 7.3192960000000005 , 0 , 
 , 295172911 , 9185 , 7.3480799999999995 , 0 , 
 , 295182258 , 9120 , 7.296584 , 0 , 
 , 295191218 , 9053 , 7.243024 , 0 , 
 , 295200466 , 8932 , 7.145823999999999 , 0 , 
 , 295209626 , 9186 , 7.349168 , 0 , 
 , 295218769 , 9156 , 7.32532 , 0 , 
 , 295227998 , 9183 , 7.347128 , 0 , 
 , 295237116 , 9165 , 7.332408 , 0 , 
 , 295246353 , 9205 , 7.364472 , 0 , 
 , 295255610 , 9142 , 7.314232 , 0 , 
 , 295264688 , 9042 , 7.233664 , 0 , 
 , 295273714 , 9074 , 7.259984 , 0 , 
 , 295282848 , 9110 , 7.288431999999999 , 0 , 
 , 295291969 , 9113 , 7.290952 , 0 , 
 , 295301129 , 9174 , 7.339816 , 0 , 
 , 295310326 , 9192 , 7.354247999999999 , 0 , 
 , 295319410 , 9092 , 7.2739840000000004 , 0 , 
 , 295328543 , 9123 , 7.299096 , 0 , 
 , 295337677 , 8983 , 7.18704 , 0 , 
 , 295346583 , 8919 , 7.135216000000001 , 0 , 
 , 295355601 , 8895 , 7.116568 , 0 , 
 , 295364573 , 8968 , 7.174592 , 0 , 
 , 295373415 , 8830 , 7.064616 , 0 , 
 , 295382110 , 8684 , 6.9473519999999995 , 0 , 
 , 295391101 , 8999 , 7.199872 , 0 , 
 , 295400080 , 8976 , 7.1809520000000004 , 0 , 
 , 295409034 , 8951 , 7.1608 , 0 , 
 , 295418216 , 9035 , 7.228384 , 0 , 
 , 295427280 , 9091 , 7.273391999999999 , 0 , 
 , 295436377 , 9076 , 7.260904 , 0 , 
 , 295445404 , 9018 , 7.2144319999999995 , 0 , 
 , 295454422 , 9046 , 7.23684 , 0 , 
 , 295463469 , 9038 , 7.230551999999999 , 0 , 
 , 295472537 , 9042 , 7.234088 , 0 , 
 , 295481618 , 8958 , 7.1668400000000005 , 0 , 
 , 295490629 , 9030 , 7.224088 , 0 , 
 , 295499650 , 8987 , 7.190344 , 0 , 
 , 295508667 , 8976 , 7.181304 , 0 , 
 , 295516887 , 8260 , 6.608224 , 0 , 
 , 295525776 , 8868 , 7.095167999999999 , 0 , 
 , 295534835 , 8945 , 7.156696 , 0 , 
 , 295543699 , 8847 , 7.0780959999999995 , 0 , 
 , 295552440 , 8759 , 7.007776 , 0 , 
 , 295561130 , 8701 , 6.9612560000000006 , 0 , 
 , 295570017 , 8885 , 7.1081199999999995 , 0 , 
 , 295579011 , 8792 , 7.034336000000001 , 0 , 
 , 295587799 , 8825 , 7.060304 , 0 , 
 , 295596561 , 8797 , 7.0382240000000005 , 0 , 
 , 295605468 , 8860 , 7.088088 , 0 , 
 , 295614272 , 8827 , 7.06184 , 0 , 
 , 295623146 , 8856 , 7.08516 , 0 , 
 , 295632066 , 8908 , 7.126784 , 0 , 
 , 295641019 , 8985 , 7.188096 , 0 , 
 , 295649841 , 8828 , 7.062544 , 0 , 
 , 295658856 , 8998 , 7.198912 , 0 , 
 , 295667734 , 8872 , 7.098304 , 0 , 
 , 295676612 , 8894 , 7.115856 , 0 , 
 , 295685598 , 8989 , 7.191768 , 0 , 
 , 295694686 , 9058 , 7.24672 , 0 , 
 , 295702990 , 8344 , 6.675712000000001 , 0 , 
 , 295710814 , 7705 , 6.164408000000001 , 0 , 
 , 295719368 , 8547 , 6.83784 , 0 , 
 , 295727217 , 7852 , 6.281624 , 0 , 
 , 295735626 , 8376 , 6.701512 , 0 , 
 , 295744199 , 8583 , 6.866680000000001 , 0 , 
 , 295752858 , 8684 , 6.947256 , 0 , 
 , 295761947 , 9078 , 7.263152 , 0 , 
 , 295771028 , 9068 , 7.255152 , 0 , 
 , 295780018 , 9003 , 7.203176 , 0 , 
 , 295788888 , 8870 , 7.096432 , 0 , 
 , 295797723 , 8824 , 7.059896 , 0 , 
 , 295806484 , 8779 , 7.02364 , 0 , 
 , 295815471 , 8833 , 7.066616 , 0 , 
 , 295824248 , 8791 , 7.033312 , 0 , 
 , 295833365 , 8953 , 7.162536 , 0 , 
 , 295842393 , 9027 , 7.222128 , 0 , 
 , 295851440 , 9068 , 7.254479999999999 , 0 , 
 , 295860357 , 8906 , 7.125584 , 0 , 
 , 295869224 , 8806 , 7.045056 , 0 , 
 , 295878163 , 8984 , 7.187984 , 0 , 
 , 295887202 , 9056 , 7.245016 , 0 , 
 , 295895796 , 8530 , 6.824736 , 0 , 
 , 295903883 , 7671 , 6.137048 , 0 , 
 , 295912685 , 8451 , 6.761456 , 0 , 
 , 295921466 , 8390 , 6.712560000000001 , 0 , 
 , 295931840 , 8617 , 6.894247999999999 , 0 , 
 , 295940620 , 8603 , 6.882975999999999 , 0 , 
 , 295949620 , 8990 , 7.192176000000001 , 0 , 
 , 295958679 , 9058 , 7.24664 , 0 , 
 , 295967810 , 9100 , 7.2800959999999995 , 0 , 
 , 295976840 , 9051 , 7.241344 , 0 , 
 , 295985973 , 9151 , 7.3209040000000005 , 0 , 
 , 295994980 , 8983 , 7.186648 , 0 , 
 , 296004094 , 9135 , 7.308624 , 0 , 
 , 296013152 , 9062 , 7.24964 , 0 , 
 , 296022224 , 9045 , 7.236768 , 0 , 
 , 296031177 , 8978 , 7.182888 , 0 , 
 , 296040286 , 9101 , 7.28108 , 0 , 
 , 296049392 , 9114 , 7.29148 , 0 , 
 , 296058467 , 9040 , 7.23236 , 0 , 
 , 296067407 , 8959 , 7.167648 , 0 , 
 , 296076208 , 8793 , 7.034528 , 0 , 
 , 296085188 , 8840 , 7.072536 , 0 , 
 , 296094109 , 8922 , 7.138256 , 0 , 
 , 296103090 , 8938 , 7.150984 , 0 , 
 , 296111121 , 8073 , 6.458552 , 0 , 
 , 296119615 , 8494 , 6.795439999999999 , 0 , 
 , 296128331 , 8720 , 6.976488000000001 , 0 , 
 , 296136910 , 8589 , 6.871336 , 0 , 
 , 296145558 , 8619 , 6.895352 , 0 , 
 , 296154330 , 8771 , 7.016992 , 0 , 
 , 296163210 , 8913 , 7.130592 , 0 , 
 , 296172567 , 9183 , 7.347104 , 0 , 
 , 296180903 , 8353 , 6.682536 , 0 , 
 , 296189712 , 8673 , 6.938728 , 0 , 
 , 296198403 , 8679 , 6.943328 , 0 , 
 , 296207559 , 9022 , 7.218128 , 0 , 
 , 296216427 , 8864 , 7.091704 , 0 , 
 , 296225313 , 8878 , 7.102792 , 0 , 
 , 296233854 , 8561 , 6.8494399999999995 , 0 , 
 , 296242885 , 9012 , 7.21012 , 0 , 
 , 296251949 , 8915 , 7.132264 , 0 , 
 , 296260435 , 8494 , 6.795783999999999 , 0 , 
 , 296269007 , 8578 , 6.86312 , 0 , 
 , 296277744 , 8734 , 6.987464 , 0 , 
 , 296286739 , 8967 , 7.1742479999999995 , 0 , 
 , 296295445 , 8715 , 6.972152 , 0 , 
 , 296304276 , 8840 , 7.072776 , 0 , 
 , 296313094 , 8810 , 7.048176000000001 , 0 , 
 , 296321918 , 8849 , 7.0798879999999995 , 0 , 
 , 296330449 , 8479 , 6.783832 , 0 , 
 , 296339025 , 8633 , 6.906416 , 0 , 
 , 296347746 , 8713 , 6.970696 , 0 , 
 , 296356561 , 8807 , 7.046232 , 0 , 
 , 296365476 , 8921 , 7.137 , 0 , 
 , 296374476 , 8882 , 7.105832 , 0 , 
 , 296382769 , 8340 , 6.6725200000000005 , 0 , 
 , 296392402 , 8758 , 7.006584 , 0 , 
 , 296402457 , 8626 , 6.901032 , 0 , 
 , 296411355 , 8970 , 7.176016 , 0 , 
 , 296420180 , 8820 , 7.056336 , 0 , 
 , 296428882 , 8708 , 6.966432 , 0 , 
 , 296437804 , 8805 , 7.044239999999999 , 0 , 
 , 296446587 , 8902 , 7.122 , 0 , 
 , 296455732 , 8997 , 7.197824 , 0 , 
 , 296464629 , 8904 , 7.123568000000001 , 0 , 
 , 296473233 , 8535 , 6.828584 , 0 , 
 , 296482024 , 8829 , 7.063352 , 0 , 
 , 296490675 , 8636 , 6.908856 , 0 , 
 , 296499282 , 8632 , 6.905743999999999 , 0 , 
 , 296508249 , 8940 , 7.152664 , 0 , 
 , 296517265 , 9062 , 7.2503519999999995 , 0 , 
 , 296526405 , 9126 , 7.300816 , 0 , 
 , 296535595 , 9061 , 7.24952 , 0 , 
 , 296544509 , 8572 , 6.857944000000001 , 0 , 
 , 296553515 , 8905 , 7.124296 , 0 , 
 , 296562401 , 8911 , 7.129312 , 0 , 
 , 296571315 , 8911 , 7.1294960000000005 , 0 , 
 , 296580054 , 8734 , 6.987984 , 0 , 
 , 296588479 , 8429 , 6.743256000000001 , 0 , 
 , 296597166 , 8682 , 6.946064000000001 , 0 , 
 , 296605710 , 8565 , 6.852424 , 0 , 
 , 296614705 , 8829 , 7.063224 , 0 , 
 , 296624053 , 9211 , 7.3693599999999995 , 0 , 
 , 296633096 , 9036 , 7.228904000000001 , 0 , 
 , 296642159 , 9070 , 7.25612 , 0 , 
 , 296651304 , 9157 , 7.32628 , 0 , 
 , 296660473 , 9165 , 7.332488000000001 , 0 , 
 , 296669097 , 8607 , 6.885912 , 0 , 
 , 296677973 , 8886 , 7.1093519999999994 , 0 , 
 , 296687010 , 8901 , 7.121048 , 0 , 
 , 296695800 , 8773 , 7.01888 , 0 , 
 , 296704824 , 8906 , 7.125456 , 0 , 
 , 296713746 , 8904 , 7.123312 , 0 , 
 , 296722817 , 9075 , 7.2604 , 0 , 
 , 296731806 , 8996 , 7.197127999999999 , 0 , 
 , 296740446 , 8650 , 6.920024000000001 , 0 , 
 , 296749357 , 8891 , 7.113016 , 0 , 
 , 296758410 , 9059 , 7.247984000000001 , 0 , 
 , 296767586 , 9180 , 7.344288 , 0 , 
 , 296776485 , 8878 , 7.1029040000000006 , 0 , 
 , 296785247 , 8792 , 7.033872000000001 , 0 , 
 , 296793985 , 8720 , 6.9767600000000005 , 0 , 
 , 296803006 , 9023 , 7.218432 , 0 , 
 , 296812031 , 9027 , 7.22168 , 0 , 
 , 296821075 , 9057 , 7.245792000000001 , 0 , 
 , 296830179 , 9081 , 7.265408000000001 , 0 , 
 , 296839390 , 9054 , 7.243584 , 0 , 
 , 296848454 , 9083 , 7.26696 , 0 , 
 , 296857561 , 9061 , 7.249264 , 0 , 
 , 296866618 , 9108 , 7.2867120000000005 , 0 , 
 , 296875803 , 9179 , 7.343424 , 0 , 
 , 296885127 , 9309 , 7.447528 , 0 , 
 , 296894403 , 9249 , 7.39984 , 0 , 
 , 296903585 , 9189 , 7.351584 , 0 , 
 , 296912635 , 9094 , 7.275904000000001 , 0 , 
 , 296921759 , 9094 , 7.275496 , 0 , 
 , 296931158 , 9095 , 7.276384 , 0 , 
 , 296940286 , 9112 , 7.289631999999999 , 0 , 
 , 296949347 , 9129 , 7.303432 , 0 , 
 , 296958265 , 8903 , 7.122488000000001 , 0 , 
 , 296967233 , 8938 , 7.150944000000001 , 0 , 
 , 296976305 , 8755 , 7.0044319999999995 , 0 , 
 , 296985258 , 9010 , 7.208088 , 0 , 
 , 296994339 , 9098 , 7.27872 , 0 , 
 , 297003221 , 8901 , 7.120888 , 0 , 
 , 297012120 , 8851 , 7.080872 , 0 , 
 , 297021045 , 8923 , 7.138552 , 0 , 
 , 297029896 , 8873 , 7.098432 , 0 , 
 , 297038638 , 8744 , 6.995792000000001 , 0 , 
