 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 329019753 , 9202 , 7.36212 , 0 , 
 , 329028964 , 9236 , 7.388815999999999 , 0 , 
 , 329038103 , 9136 , 7.3094399999999995 , 0 , 
 , 329047224 , 9077 , 7.261848 , 0 , 
 , 329056348 , 9158 , 7.3271679999999995 , 0 , 
 , 329065410 , 9079 , 7.2636639999999995 , 0 , 
 , 329074495 , 8943 , 7.154744 , 0 , 
 , 329083548 , 8892 , 7.1140479999999995 , 0 , 
 , 329092577 , 9039 , 7.231552 , 0 , 
 , 329101777 , 9198 , 7.359024000000001 , 0 , 
 , 329111041 , 9260 , 7.408583999999999 , 0 , 
 , 329120230 , 9178 , 7.3431679999999995 , 0 , 
 , 329129526 , 9173 , 7.339016 , 0 , 
 , 329138800 , 9225 , 7.380336000000001 , 0 , 
 , 329147965 , 9193 , 7.355055999999999 , 0 , 
 , 329156730 , 8790 , 7.0324160000000004 , 0 , 
 , 329165861 , 9128 , 7.302848 , 0 , 
 , 329175084 , 9212 , 7.369808 , 0 , 
 , 329184412 , 9290 , 7.432728 , 0 , 
 , 329193571 , 9135 , 7.308752 , 0 , 
 , 329202775 , 9203 , 7.362464 , 0 , 
 , 329211949 , 9205 , 7.364328 , 0 , 
 , 329221014 , 9069 , 7.2556959999999995 , 0 , 
 , 329230248 , 9256 , 7.405 , 0 , 
 , 329239717 , 9255 , 7.4040159999999995 , 0 , 
 , 329248788 , 9144 , 7.315736 , 0 , 
 , 329257891 , 9074 , 7.259712 , 0 , 
 , 329266935 , 9081 , 7.265560000000001 , 0 , 
 , 329276361 , 9254 , 7.4035839999999995 , 0 , 
 , 329285485 , 9149 , 7.3191999999999995 , 0 , 
 , 329294678 , 9178 , 7.34308 , 0 , 
 , 329303841 , 9170 , 7.336144 , 0 , 
 , 329312266 , 7586 , 6.069184 , 0 , 
 , 329320939 , 8679 , 6.943968 , 0 , 
 , 329329861 , 8875 , 7.100768 , 0 , 
 , 329338897 , 8941 , 7.153239999999999 , 0 , 
 , 329343846 , 4890 , 3.9124160000000003 , 0 , 
 , 329352293 , 8411 , 6.729464 , 0 , 
 , 329361350 , 8911 , 7.12928 , 0 , 
 , 329370221 , 8853 , 7.0825119999999995 , 0 , 
 , 329379007 , 8794 , 7.035432 , 0 , 
 , 329387823 , 8815 , 7.052504 , 0 , 
 , 329395996 , 8164 , 6.5317680000000005 , 0 , 
 , 329404789 , 8818 , 7.054512 , 0 , 
 , 329413526 , 8740 , 6.9922640000000005 , 0 , 
 , 329422159 , 8623 , 6.89844 , 0 , 
 , 329430850 , 8711 , 6.969496 , 0 , 
 , 329439590 , 8692 , 6.954344 , 0 , 
 , 329448426 , 8877 , 7.10224 , 0 , 
 , 329457216 , 8797 , 7.038144 , 0 , 
 , 329466049 , 8798 , 7.039112 , 0 , 
 , 329474846 , 8810 , 7.048544 , 0 , 
 , 329483659 , 8815 , 7.05272 , 0 , 
 , 329492542 , 8844 , 7.075936 , 0 , 
 , 329501241 , 8755 , 7.0046 , 0 , 
 , 329510176 , 8749 , 6.9992719999999995 , 0 , 
 , 329518906 , 8756 , 7.005104 , 0 , 
 , 329527627 , 8742 , 6.993863999999999 , 0 , 
 , 329536390 , 8749 , 6.999511999999999 , 0 , 
 , 329545170 , 8772 , 7.017688 , 0 , 
 , 329553894 , 8728 , 6.982504 , 0 , 
 , 329562570 , 8677 , 6.94196 , 0 , 
 , 329571298 , 8589 , 6.871784 , 0 , 
 , 329579990 , 8711 , 6.969272 , 0 , 
 , 329588783 , 8770 , 7.016016 , 0 , 
 , 329597340 , 8570 , 6.856264 , 0 , 
 , 329606080 , 8614 , 6.891768 , 0 , 
 , 329614974 , 8740 , 6.9927839999999994 , 0 , 
 , 329623620 , 8656 , 6.925416 , 0 , 
 , 329632383 , 8748 , 6.99904 , 0 , 
 , 329641240 , 8868 , 7.094728 , 0 , 
 , 329650032 , 8786 , 7.0290479999999995 , 0 , 
 , 329658964 , 8795 , 7.036528000000001 , 0 , 
 , 329667756 , 8800 , 7.040272 , 0 , 
 , 329676549 , 8790 , 7.03216 , 0 , 
 , 329685247 , 8698 , 6.958824 , 0 , 
 , 329694007 , 8759 , 7.007528000000001 , 0 , 
 , 329702794 , 8767 , 7.014168 , 0 , 
 , 329711550 , 8766 , 7.01304 , 0 , 
 , 329720336 , 8788 , 7.030968 , 0 , 
 , 329729201 , 8867 , 7.09416 , 0 , 
 , 329738139 , 8788 , 7.030616 , 0 , 
 , 329746824 , 8703 , 6.963192 , 0 , 
 , 329755798 , 8790 , 7.032672 , 0 , 
 , 329764551 , 8792 , 7.033792 , 0 , 
 , 329773196 , 8651 , 6.921448000000001 , 0 , 
 , 329782083 , 8820 , 7.056439999999999 , 0 , 
 , 329791032 , 8994 , 7.195736 , 0 , 
 , 329800012 , 8987 , 7.189664 , 0 , 
 , 329809012 , 9001 , 7.200856 , 0 , 
 , 329818043 , 9029 , 7.223904 , 0 , 
 , 329826960 , 8930 , 7.144464 , 0 , 
 , 329835766 , 8797 , 7.037832000000001 , 0 , 
 , 329844503 , 8742 , 6.9938 , 0 , 
 , 329853311 , 8802 , 7.0418 , 0 , 
 , 329858041 , 4714 , 3.77168 , 0 , 
 , 329862120 , 4098 , 3.2787759999999997 , 0 , 
 , 329862120 , 0 , 0.0 , 0 , 
 , 329867113 , 4776 , 3.8211039999999996 , 0 , 
 , 329875665 , 8624 , 6.899656 , 0 , 
 , 329883623 , 7987 , 6.389656 , 0 , 
 , 329892712 , 8898 , 7.1188959999999994 , 0 , 
 , 329900891 , 8242 , 6.594192 , 0 , 
 , 329910021 , 9124 , 7.299256000000001 , 0 , 
 , 329918989 , 8961 , 7.168888 , 0 , 
 , 329927750 , 8769 , 7.015216000000001 , 0 , 
 , 329936846 , 9099 , 7.279856 , 0 , 
 , 329945902 , 9048 , 7.238456 , 0 , 
 , 329955215 , 9130 , 7.3043119999999995 , 0 , 
 , 329964258 , 9092 , 7.274224 , 0 , 
 , 329973298 , 9025 , 7.220128 , 0 , 
 , 329982371 , 9077 , 7.261728 , 0 , 
 , 329991338 , 8972 , 7.177832 , 0 , 
 , 330000564 , 9077 , 7.261976 , 0 , 
 , 330009558 , 8969 , 7.175832000000001 , 0 , 
 , 330018644 , 9114 , 7.29164 , 0 , 
 , 330027869 , 9177 , 7.342 , 0 , 
 , 330036874 , 9049 , 7.239672 , 0 , 
 , 330045939 , 9069 , 7.2555439999999995 , 0 , 
 , 330054832 , 8899 , 7.119736 , 0 , 
 , 330063818 , 8986 , 7.1888320000000006 , 0 , 
 , 330072750 , 8755 , 7.004336 , 0 , 
 , 330080967 , 8247 , 6.598328 , 0 , 
 , 330088760 , 7693 , 6.15496 , 0 , 
 , 330096270 , 7612 , 6.0899920000000005 , 0 , 
 , 330104847 , 8556 , 6.8448400000000005 , 0 , 
 , 330112890 , 8059 , 6.447272 , 0 , 
 , 330121470 , 8583 , 6.866488 , 0 , 
 , 330130110 , 8626 , 6.901368000000001 , 0 , 
 , 330138270 , 8155 , 6.524095999999999 , 0 , 
 , 330146845 , 8575 , 6.860344 , 0 , 
 , 330155407 , 8566 , 6.853064000000001 , 0 , 
 , 330163050 , 7657 , 6.1262 , 0 , 
 , 330171377 , 8151 , 6.521319999999999 , 0 , 
 , 330179755 , 8417 , 6.734088 , 0 , 
 , 330188200 , 8453 , 6.76288 , 0 , 
 , 330197148 , 8922 , 7.13812 , 0 , 
 , 330206116 , 8942 , 7.153736 , 0 , 
 , 330215021 , 8946 , 7.1572 , 0 , 
 , 330223865 , 8834 , 7.067912000000001 , 0 , 
 , 330232350 , 8495 , 6.79608 , 0 , 
 , 330241105 , 8733 , 6.986688 , 0 , 
 , 330249924 , 8834 , 7.067328000000001 , 0 , 
 , 330258871 , 8888 , 7.11052 , 0 , 
 , 330269368 , 7349 , 5.879512 , 0 , 
 , 330283429 , 8243 , 6.594528 , 0 , 
 , 330293980 , 7844 , 6.27596 , 0 , 
 , 330305186 , 8314 , 6.651287999999999 , 0 , 
 , 330313865 , 8704 , 6.963216 , 0 , 
 , 330322749 , 8184 , 6.547808 , 0 , 
 , 330335734 , 8165 , 6.532024000000001 , 0 , 
 , 330344916 , 8451 , 6.761448000000001 , 0 , 
 , 330354520 , 8801 , 7.041448 , 0 , 
 , 330363106 , 8695 , 6.956768 , 0 , 
 , 330371950 , 8850 , 7.080024000000001 , 0 , 
 , 330381039 , 8862 , 7.089848 , 0 , 
 , 330389910 , 8876 , 7.101319999999999 , 0 , 
 , 330398859 , 9017 , 7.21392 , 0 , 
 , 330407819 , 8813 , 7.050568 , 0 , 
 , 330417607 , 7959 , 6.367696 , 0 , 
 , 330428050 , 8546 , 6.837104 , 0 , 
 , 330436850 , 8582 , 6.8659040000000005 , 0 , 
 , 330447155 , 8668 , 6.934448000000001 , 0 , 
 , 330456346 , 8848 , 7.078888 , 0 , 
 , 330465610 , 8171 , 6.5375119999999995 , 0 , 
 , 330473350 , 7437 , 5.950272 , 0 , 
 , 330481897 , 8086 , 6.469032 , 0 , 
 , 330490334 , 8272 , 6.6183440000000004 , 0 , 
 , 330498039 , 7725 , 6.180376 , 0 , 
 , 330506408 , 8346 , 6.677464 , 0 , 
 , 330514858 , 8482 , 6.7860879999999995 , 0 , 
 , 330523178 , 8286 , 6.628888 , 0 , 
 , 330531682 , 8537 , 6.830368 , 0 , 
 , 330540320 , 8497 , 6.798104 , 0 , 
 , 330548584 , 8265 , 6.61268 , 0 , 
 , 330557275 , 8598 , 6.878688 , 0 , 
 , 330565740 , 8578 , 6.86268 , 0 , 
 , 330574253 , 8509 , 6.807703999999999 , 0 , 
 , 330582844 , 8530 , 6.824272 , 0 , 
 , 330591691 , 8872 , 7.098272 , 0 , 
 , 330600460 , 8805 , 7.04452 , 0 , 
 , 330608789 , 8333 , 6.667184 , 0 , 
 , 330617735 , 8800 , 7.04072 , 0 , 
 , 330626450 , 8722 , 6.977784 , 0 , 
 , 330635253 , 8778 , 7.022895999999999 , 0 , 
 , 330644215 , 8966 , 7.173344 , 0 , 
 , 330653328 , 8980 , 7.18436 , 0 , 
 , 330662330 , 8969 , 7.17576 , 0 , 
 , 330671052 , 8742 , 6.994144 , 0 , 
 , 330679515 , 8479 , 6.783488 , 0 , 
 , 330688226 , 8703 , 6.962904000000001 , 0 , 
 , 330696676 , 8329 , 6.663328000000001 , 0 , 
 , 330705265 , 8577 , 6.861792 , 0 , 
 , 330713469 , 8219 , 6.575384 , 0 , 
 , 330722263 , 8776 , 7.021224 , 0 , 
 , 330731081 , 8784 , 7.027224 , 0 , 
 , 330739511 , 8461 , 6.769216 , 0 , 
 , 330748240 , 8739 , 6.99144 , 0 , 
 , 330757056 , 8810 , 7.048768 , 0 , 
 , 330765933 , 8864 , 7.091743999999999 , 0 , 
 , 330774826 , 8900 , 7.120784 , 0 , 
 , 330783628 , 8813 , 7.051048 , 0 , 
 , 330792658 , 8870 , 7.096048 , 0 , 
 , 330801563 , 8922 , 7.1378 , 0 , 
 , 330810549 , 8987 , 7.189984000000001 , 0 , 
 , 330819569 , 8999 , 7.199728 , 0 , 
 , 330828583 , 9022 , 7.218024000000001 , 0 , 
 , 330837515 , 8946 , 7.157376 , 0 , 
 , 330846440 , 8927 , 7.1423440000000005 , 0 , 
 , 330855367 , 8914 , 7.131872 , 0 , 
 , 330864271 , 8915 , 7.132152 , 0 , 
 , 330873270 , 8998 , 7.198696 , 0 , 
 , 330882131 , 8863 , 7.090552 , 0 , 
 , 330891167 , 9014 , 7.21164 , 0 , 
 , 330900007 , 8810 , 7.04816 , 0 , 
 , 330908781 , 8802 , 7.041976 , 0 , 
 , 330917593 , 8821 , 7.057176 , 0 , 
 , 330926476 , 8876 , 7.101024000000001 , 0 , 
 , 330935294 , 8820 , 7.056616 , 0 , 
 , 330944171 , 8878 , 7.102832 , 0 , 
 , 330952996 , 8831 , 7.065176 , 0 , 
 , 330961750 , 8750 , 7.000544 , 0 , 
 , 330970572 , 8813 , 7.050584 , 0 , 
 , 330979535 , 8960 , 7.168159999999999 , 0 , 
 , 330988531 , 9005 , 7.204552 , 0 , 
 , 330997535 , 9014 , 7.211352 , 0 , 
 , 331006418 , 8885 , 7.108656 , 0 , 
 , 331015295 , 8862 , 7.090128 , 0 , 
 , 331024194 , 8871 , 7.096808 , 0 , 
 , 331033072 , 8905 , 7.12408 , 0 , 
 , 331042036 , 8923 , 7.1387920000000005 , 0 , 
 , 331050894 , 8890 , 7.112216 , 0 , 
 , 331059878 , 9006 , 7.2048559999999995 , 0 , 
 , 331068871 , 8976 , 7.180896 , 0 , 
 , 331077856 , 8959 , 7.167424 , 0 , 
 , 331086704 , 8873 , 7.098663999999999 , 0 , 
 , 331095535 , 8830 , 7.064304 , 0 , 
 , 331104390 , 8851 , 7.081016 , 0 , 
 , 331113168 , 8800 , 7.040144000000001 , 0 , 
 , 331122131 , 8950 , 7.160095999999999 , 0 , 
 , 331130975 , 8848 , 7.078816 , 0 , 
 , 331139746 , 8778 , 7.022544 , 0 , 
 , 331148789 , 9017 , 7.214216 , 0 , 
 , 331157752 , 8988 , 7.19112 , 0 , 
 , 331166644 , 8879 , 7.103296 , 0 , 
 , 331175629 , 8996 , 7.196872 , 0 , 
 , 331184628 , 8995 , 7.196184000000001 , 0 , 
 , 331193714 , 9065 , 7.252464 , 0 , 
 , 331202606 , 8906 , 7.125256 , 0 , 
 , 331211641 , 9045 , 7.236184000000001 , 0 , 
 , 331220674 , 9028 , 7.22276 , 0 , 
 , 331229729 , 9057 , 7.245640000000001 , 0 , 
 , 331238794 , 9021 , 7.217176 , 0 , 
 , 331247599 , 8828 , 7.063056 , 0 , 
 , 331256390 , 8814 , 7.051888 , 0 , 
 , 331264310 , 7718 , 6.174512 , 0 , 
 , 331272522 , 8278 , 6.623192 , 0 , 
 , 331279055 , 6548 , 5.239152 , 0 , 
 , 331284950 , 5802 , 4.642032 , 0 , 
 , 331293580 , 8476 , 6.7813680000000005 , 0 , 
 , 331302538 , 8979 , 7.1832 , 0 , 
 , 331311250 , 8713 , 6.971016 , 0 , 
 , 331319790 , 8540 , 6.832736 , 0 , 
 , 331328160 , 8363 , 6.690616 , 0 , 
 , 331336801 , 8639 , 6.9112 , 0 , 
 , 331345604 , 8758 , 7.00648 , 0 , 
 , 331354554 , 9002 , 7.201768 , 0 , 
 , 331363516 , 8954 , 7.1635919999999995 , 0 , 
 , 331372538 , 9001 , 7.201008 , 0 , 
 , 331381546 , 8950 , 7.160743999999999 , 0 , 
 , 331390547 , 9075 , 7.2604 , 0 , 
 , 331399474 , 8935 , 7.148216000000001 , 0 , 
 , 331408514 , 9028 , 7.222488 , 0 , 
 , 331417463 , 8964 , 7.171848 , 0 , 
 , 331426574 , 9038 , 7.231008 , 0 , 
 , 331435340 , 8834 , 7.067256 , 0 , 
 , 331444149 , 8785 , 7.028632 , 0 , 
 , 331452960 , 8814 , 7.0515039999999996 , 0 , 
 , 331461845 , 8893 , 7.114712000000001 , 0 , 
 , 331470560 , 8714 , 6.971376 , 0 , 
 , 331479402 , 8852 , 7.082192 , 0 , 
 , 331488203 , 8796 , 7.037312 , 0 , 
 , 331497346 , 9006 , 7.2054 , 0 , 
 , 331506316 , 8966 , 7.172816 , 0 , 
 , 331515204 , 8883 , 7.106984000000001 , 0 , 
 , 331524080 , 8784 , 7.0275039999999995 , 0 , 
 , 331532985 , 9002 , 7.201776 , 0 , 
 , 331542068 , 9088 , 7.2711120000000005 , 0 , 
 , 331551151 , 9076 , 7.261256 , 0 , 
 , 331560216 , 9069 , 7.255456000000001 , 0 , 
 , 331569410 , 9060 , 7.248584 , 0 , 
 , 331578730 , 9132 , 7.306072 , 0 , 
 , 331587950 , 9254 , 7.403288 , 0 , 
 , 331597204 , 9235 , 7.388456 , 0 , 
 , 331606477 , 9280 , 7.424688 , 0 , 
 , 331615700 , 9232 , 7.386127999999999 , 0 , 
 , 331624897 , 9184 , 7.347600000000001 , 0 , 
 , 331634018 , 9085 , 7.268688 , 0 , 
 , 331642895 , 8912 , 7.129752000000001 , 0 , 
 , 331651976 , 9095 , 7.276104 , 0 , 
 , 331661097 , 9111 , 7.288936 , 0 , 
 , 331669999 , 8919 , 7.1354 , 0 , 
 , 331679010 , 8971 , 7.177392 , 0 , 
 , 331687962 , 8916 , 7.133056 , 0 , 
 , 331696817 , 8872 , 7.097728 , 0 , 
 , 331705697 , 8869 , 7.09564 , 0 , 
 , 331714684 , 8870 , 7.096760000000001 , 0 , 
 , 331723754 , 9062 , 7.250184 , 0 , 
 , 331732824 , 9126 , 7.300992 , 0 , 
 , 331741919 , 9058 , 7.2465839999999995 , 0 , 
 , 331750874 , 8985 , 7.18876 , 0 , 
 , 331759872 , 8996 , 7.197032 , 0 , 
 , 331768579 , 8691 , 6.953504 , 0 , 
 , 331777613 , 8898 , 7.118648 , 0 , 
 , 331786516 , 8922 , 7.138136 , 0 , 
 , 331795496 , 8956 , 7.16548 , 0 , 
 , 331804338 , 8862 , 7.090192 , 0 , 
 , 331813391 , 8788 , 7.03088 , 0 , 
 , 331822100 , 8825 , 7.06064 , 0 , 
 , 331830598 , 8491 , 6.792816 , 0 , 
 , 331839683 , 8908 , 7.126688 , 0 , 
 , 331848306 , 8678 , 6.942832 , 0 , 
 , 331857186 , 8877 , 7.101768 , 0 , 
 , 331866109 , 8898 , 7.118904000000001 , 0 , 
 , 331874972 , 8868 , 7.094728 , 0 , 
 , 331883787 , 8835 , 7.068448 , 0 , 
 , 331892596 , 8803 , 7.043088 , 0 , 
 , 331901456 , 8855 , 7.084176 , 0 , 
 , 331910341 , 8864 , 7.0912560000000004 , 0 , 
 , 331919184 , 8860 , 7.088112 , 0 , 
 , 331928026 , 8825 , 7.0606800000000005 , 0 , 
 , 331936848 , 8824 , 7.05996 , 0 , 
 , 331945715 , 8883 , 7.107064 , 0 , 
 , 331954533 , 8817 , 7.054112 , 0 , 
 , 331963408 , 8858 , 7.086624 , 0 , 
 , 331972212 , 8819 , 7.055808 , 0 , 
 , 331981002 , 8768 , 7.014743999999999 , 0 , 
 , 331990026 , 8709 , 6.967912 , 0 , 
 , 331998729 , 8764 , 7.011536 , 0 , 
 , 332007190 , 8465 , 6.772352 , 0 , 
 , 332015981 , 8780 , 7.024464 , 0 , 
 , 332024590 , 8589 , 6.871632 , 0 , 
 , 332033612 , 8921 , 7.137359999999999 , 0 , 
 , 332042513 , 8900 , 7.120648 , 0 , 
 , 332051442 , 8928 , 7.143184 , 0 , 
 , 332060594 , 9006 , 7.20504 , 0 , 
 , 332069402 , 8814 , 7.051256 , 0 , 
 , 332078385 , 8886 , 7.108912 , 0 , 
 , 332087064 , 8760 , 7.0081999999999995 , 0 , 
 , 332096044 , 8937 , 7.1499440000000005 , 0 , 
 , 332104904 , 8905 , 7.1241520000000005 , 0 , 
 , 332113931 , 9022 , 7.218064 , 0 , 
 , 332123130 , 9068 , 7.2550159999999995 , 0 , 
 , 332132184 , 9043 , 7.234744 , 0 , 
 , 332141236 , 9066 , 7.252992 , 0 , 
 , 332150236 , 8981 , 7.18488 , 0 , 
 , 332159309 , 8947 , 7.158048 , 0 , 
 , 332168385 , 8906 , 7.125584 , 0 , 
 , 332177319 , 8961 , 7.168816 , 0 , 
 , 332186368 , 9055 , 7.24476 , 0 , 
 , 332195254 , 8879 , 7.1038559999999995 , 0 , 
 , 332204086 , 8828 , 7.06244 , 0 , 
 , 332213078 , 8976 , 7.181184 , 0 , 
 , 332222079 , 9001 , 7.20116 , 0 , 
 , 332231073 , 9016 , 7.2134160000000005 , 0 , 
 , 332239933 , 8842 , 7.074096 , 0 , 
 , 332248795 , 8878 , 7.103096 , 0 , 
 , 332257723 , 8926 , 7.141232 , 0 , 
 , 332266566 , 8827 , 7.0617600000000005 , 0 , 
 , 332275400 , 8854 , 7.083648 , 0 , 
 , 332284221 , 8807 , 7.046272 , 0 , 
 , 332293134 , 8910 , 7.128432 , 0 , 
 , 332302033 , 8904 , 7.123464 , 0 , 
 , 332310917 , 8865 , 7.092752000000001 , 0 , 
 , 332319940 , 8898 , 7.118976 , 0 , 
 , 332328863 , 8917 , 7.134128 , 0 , 
 , 332337585 , 8714 , 6.971568 , 0 , 
 , 332346529 , 8806 , 7.04496 , 0 , 
 , 332355155 , 8640 , 6.912024000000001 , 0 , 
 , 332364089 , 8890 , 7.112672 , 0 , 
 , 332372992 , 8958 , 7.166703999999999 , 0 , 
 , 332381766 , 8760 , 7.0086319999999995 , 0 , 
 , 332390659 , 8905 , 7.1244 , 0 , 
 , 332399590 , 8914 , 7.131488 , 0 , 
 , 332408544 , 8951 , 7.16088 , 0 , 
 , 332417614 , 8947 , 7.157688 , 0 , 
 , 332426562 , 8952 , 7.1620159999999995 , 0 , 
 , 332435596 , 9031 , 7.225104 , 0 , 
 , 332444615 , 9021 , 7.217032000000001 , 0 , 
 , 332453650 , 9023 , 7.219088 , 0 , 
 , 332462890 , 9097 , 7.277976 , 0 , 
 , 332471962 , 9083 , 7.267032 , 0 , 
 , 332481105 , 9088 , 7.270688 , 0 , 
 , 332490309 , 9092 , 7.274056 , 0 , 
 , 332499360 , 9057 , 7.245928 , 0 , 
 , 332508413 , 9049 , 7.239232 , 0 , 
 , 332516125 , 7605 , 6.084288 , 0 , 
 , 332525388 , 8907 , 7.12572 , 0 , 
 , 332534463 , 9147 , 7.318368 , 0 , 
 , 332543578 , 9117 , 7.2940640000000005 , 0 , 
 , 332552678 , 9069 , 7.255336000000001 , 0 , 
 , 332561638 , 8989 , 7.191631999999999 , 0 , 
 , 332570660 , 9035 , 7.228664 , 0 , 
 , 332579872 , 9159 , 7.3271999999999995 , 0 , 
 , 332588944 , 9121 , 7.296936 , 0 , 
 , 332598045 , 8918 , 7.135128 , 0 , 
 , 332607032 , 9030 , 7.224456 , 0 , 
 , 332616075 , 9027 , 7.2219120000000006 , 0 , 
 , 332625106 , 9049 , 7.2396400000000005 , 0 , 
 , 332634129 , 9014 , 7.2112 , 0 , 
 , 332643206 , 9057 , 7.246096 , 0 , 
 , 332652375 , 9041 , 7.233272 , 0 , 
 , 332661555 , 9001 , 7.201104 , 0 , 
 , 332670639 , 8969 , 7.175520000000001 , 0 , 
 , 332679568 , 8937 , 7.149664 , 0 , 
 , 332687339 , 7782 , 6.225896 , 0 , 
 , 332695451 , 8097 , 6.478152 , 0 , 
 , 332702926 , 7488 , 5.990608 , 0 , 
 , 332711311 , 8353 , 6.682776 , 0 , 
 , 332718172 , 6887 , 5.510056 , 0 , 
 , 332725686 , 7455 , 5.964328 , 0 , 
 , 332733741 , 8048 , 6.438944 , 0 , 
 , 332741912 , 8235 , 6.588007999999999 , 0 , 
 , 332750484 , 8574 , 6.859712 , 0 , 
 , 332758866 , 8388 , 6.7110959999999995 , 0 , 
 , 332767283 , 8393 , 6.715072 , 0 , 
 , 332776314 , 9043 , 7.2348159999999995 , 0 , 
 , 332785073 , 8753 , 7.003095999999999 , 0 , 
 , 332794056 , 8978 , 7.1825280000000005 , 0 , 
 , 332802948 , 8902 , 7.121904000000001 , 0 , 
 , 332811714 , 8770 , 7.0164 , 0 , 
 , 332820647 , 8888 , 7.110488 , 0 , 
 , 332829364 , 8759 , 7.007680000000001 , 0 , 
 , 332838370 , 9000 , 7.200704 , 0 , 
 , 332847362 , 8981 , 7.184904 , 0 , 
 , 332855480 , 8131 , 6.505536 , 0 , 
 , 332864121 , 8210 , 6.568336 , 0 , 
 , 332871528 , 7272 , 5.817856 , 0 , 
 , 332882150 , 7854 , 6.2832799999999995 , 0 , 
 , 332891450 , 7257 , 5.80628 , 0 , 
 , 332900077 , 8145 , 6.516008 , 0 , 
 , 332909402 , 8170 , 6.536416 , 0 , 
 , 332919703 , 8155 , 6.52448 , 0 , 
 , 332927658 , 7986 , 6.3888 , 0 , 
 , 332935558 , 7947 , 6.357936 , 0 , 
 , 332943667 , 7813 , 6.250928 , 0 , 
 , 332951669 , 8038 , 6.430592 , 0 , 
 , 332960465 , 8817 , 7.053856 , 0 , 
 , 332969191 , 8705 , 6.96428 , 0 , 
 , 332977752 , 8598 , 6.878928 , 0 , 
 , 332986630 , 8876 , 7.100888 , 0 , 
 , 332995473 , 8836 , 7.069208 , 0 , 
 , 333004563 , 9093 , 7.274984000000001 , 0 , 
 , 333013151 , 8554 , 6.843344 , 0 , 
 , 333021788 , 8672 , 6.93776 , 0 , 
 , 333030459 , 8660 , 6.928640000000001 , 0 , 
 , 333040232 , 8235 , 6.588743999999999 , 0 , 
 , 333049012 , 8777 , 7.021704 , 0 , 
 , 333057287 , 8278 , 6.622832000000001 , 0 , 
 , 333066084 , 8798 , 7.038544 , 0 , 
 , 333074040 , 7962 , 6.370056 , 0 , 
 , 333082768 , 8719 , 6.975872000000001 , 0 , 
 , 333091600 , 8843 , 7.074832000000001 , 0 , 
 , 333099476 , 7847 , 6.278008 , 0 , 
 , 333107682 , 8223 , 6.578832 , 0 , 
 , 333116268 , 8588 , 6.870792000000001 , 0 , 
 , 333125842 , 8120 , 6.496328 , 0 , 
 , 333137409 , 8192 , 6.554055999999999 , 0 , 
 , 333141248 , 3860 , 3.088464 , 0 , 
 , 333150020 , 8832 , 7.066088 , 0 , 
 , 333150020 , 0 , 0.0 , 0 , 
 , 333150020 , 0 , 0.0 , 0 , 
 , 333156983 , 6742 , 5.394184 , 0 , 
 , 333165241 , 8268 , 6.614592 , 0 , 
 , 333174045 , 8768 , 7.01516 , 0 , 
 , 333182854 , 8303 , 6.642616 , 0 , 
 , 333191705 , 8698 , 6.958728 , 0 , 
 , 333200408 , 8721 , 6.976976 , 0 , 
 , 333209626 , 8710 , 6.968783999999999 , 0 , 
 , 333218192 , 8674 , 6.939935999999999 , 0 , 
 , 333226959 , 8764 , 7.01156 , 0 , 
 , 333235927 , 8972 , 7.1780159999999995 , 0 , 
 , 333244850 , 8920 , 7.1364719999999995 , 0 , 
 , 333251797 , 6946 , 5.557176 , 0 , 
 , 333260183 , 8290 , 6.6326 , 0 , 
 , 333268320 , 8216 , 6.573072 , 0 , 
 , 333276379 , 8016 , 6.413528 , 0 , 
 , 333284421 , 8079 , 6.463424 , 0 , 
 , 333292441 , 7919 , 6.335368000000001 , 0 , 
 , 333299868 , 7389 , 5.911968 , 0 , 
 , 333307663 , 7680 , 6.144048 , 0 , 
 , 333315020 , 7327 , 5.862232 , 0 , 
 , 333322777 , 7827 , 6.262104 , 0 , 
 , 333330875 , 8099 , 6.479736 , 0 , 
 , 333338829 , 7822 , 6.258384 , 0 , 
 , 333346899 , 8063 , 6.450808 , 0 , 
 , 333355173 , 8273 , 6.618736 , 0 , 
 , 333363724 , 8558 , 6.846432 , 0 , 
 , 333371297 , 7575 , 6.060744 , 0 , 
 , 333379744 , 8420 , 6.73608 , 0 , 
 , 333388514 , 8667 , 6.933728 , 0 , 
 , 333397157 , 8635 , 6.908656 , 0 , 
 , 333406086 , 8775 , 7.020168 , 0 , 
 , 333414903 , 8823 , 7.05912 , 0 , 
 , 333423822 , 8931 , 7.1452160000000005 , 0 , 
 , 333432708 , 8853 , 7.082472 , 0 , 
 , 333441114 , 8428 , 6.742952 , 0 , 
 , 333449804 , 8693 , 6.954816 , 0 , 
 , 333458483 , 8677 , 6.941672 , 0 , 
 , 333467286 , 8808 , 7.046863999999999 , 0 , 
 , 333476088 , 8775 , 7.020504 , 0 , 
 , 333484883 , 8808 , 7.046472 , 0 , 
 , 333493875 , 9002 , 7.20216 , 0 , 
 , 333502923 , 9025 , 7.220752 , 0 , 
 , 333511765 , 8874 , 7.09924 , 0 , 
 , 333520793 , 8957 , 7.1659440000000005 , 0 , 
 , 333529835 , 9102 , 7.281624 , 0 , 
 , 333538840 , 8993 , 7.194439999999999 , 0 , 
