 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 81466057 , 26607 , 21.285904 , 0 , 
 , 81493237 , 27035 , 21.628024 , 0 , 
 , 81517820 , 24410 , 19.528312000000003 , 0 , 
 , 81543577 , 25743 , 20.595072000000002 , 0 , 
 , 81570150 , 26556 , 21.24516 , 0 , 
 , 81597147 , 26591 , 21.272968000000002 , 0 , 
 , 81623467 , 26317 , 21.054312000000003 , 0 , 
 , 81650217 , 26760 , 21.408432 , 0 , 
 , 81676570 , 26352 , 21.081912 , 0 , 
 , 81703180 , 26611 , 21.289592 , 0 , 
 , 81730300 , 26702 , 21.361687999999997 , 0 , 
 , 81756890 , 26180 , 20.944551999999998 , 0 , 
 , 81783660 , 26769 , 21.415528 , 0 , 
 , 81810190 , 26531 , 21.224848 , 0 , 
 , 81836000 , 25808 , 20.647024000000002 , 0 , 
 , 81862267 , 26080 , 20.864207999999998 , 0 , 
 , 81888290 , 25953 , 20.762712 , 0 , 
 , 81914460 , 25988 , 20.79112 , 0 , 
 , 81940100 , 25491 , 20.393304 , 0 , 
 , 81961060 , 20820 , 16.656544 , 0 , 
 , 81988280 , 27051 , 21.641168 , 0 , 
 , 82007110 , 18761 , 15.009216 , 0 , 
 , 82033167 , 25941 , 20.753432 , 0 , 
 , 82058610 , 25443 , 20.35484 , 0 , 
 , 82084760 , 26148 , 20.91864 , 0 , 
 , 82111610 , 26437 , 21.15024 , 0 , 
 , 82138227 , 26207 , 20.965712 , 0 , 
 , 82164337 , 26110 , 20.888016 , 0 , 
 , 82190530 , 26193 , 20.95496 , 0 , 
 , 82217180 , 26650 , 21.320552 , 0 , 
 , 82243800 , 26204 , 20.963848000000002 , 0 , 
 , 82271080 , 26863 , 21.491184 , 0 , 
 , 82298760 , 27255 , 21.804416 , 0 , 
 , 82326160 , 26974 , 21.579432 , 0 , 
 , 82352650 , 26490 , 21.192207999999997 , 0 , 
 , 82379340 , 26694 , 21.355544000000002 , 0 , 
 , 82405880 , 26539 , 21.231720000000003 , 0 , 
 , 82432967 , 26668 , 21.33456 , 0 , 
 , 82458850 , 25787 , 20.630208 , 0 , 
 , 82485000 , 26011 , 20.808896 , 0 , 
 , 82511017 , 25889 , 20.711672 , 0 , 
 , 82537350 , 26335 , 21.068416000000003 , 0 , 
 , 82564897 , 27119 , 21.695991999999997 , 0 , 
 , 82591147 , 26249 , 20.999784 , 0 , 
 , 82617787 , 26639 , 21.311464 , 0 , 
 , 82644550 , 26766 , 21.413504 , 0 , 
 , 82671960 , 26981 , 21.585184 , 0 , 
 , 82699060 , 27105 , 21.68444 , 0 , 
 , 82726350 , 27289 , 21.831952 , 0 , 
 , 82753560 , 26789 , 21.431624 , 0 , 
 , 82780047 , 26487 , 21.19 , 0 , 
 , 82806357 , 26310 , 21.048455999999998 , 0 , 
 , 82833027 , 26668 , 21.335016 , 0 , 
 , 82859087 , 26060 , 20.848184 , 0 , 
 , 82885437 , 26350 , 21.080119999999997 , 0 , 
 , 82911977 , 26541 , 21.23308 , 0 , 
 , 82938810 , 26833 , 21.466464 , 0 , 
 , 82965760 , 26535 , 21.228744 , 0 , 
 , 82991890 , 25990 , 20.792464 , 0 , 
 , 83019167 , 27116 , 21.693151999999998 , 0 , 
 , 83046087 , 26742 , 21.39428 , 0 , 
 , 83072650 , 26416 , 21.132984 , 0 , 
 , 83099591 , 26707 , 21.366392 , 0 , 
 , 83126170 , 26169 , 20.935288 , 0 , 
 , 83153147 , 26976 , 21.581424 , 0 , 
 , 83180277 , 26708 , 21.366952 , 0 , 
 , 83207020 , 26744 , 21.395512 , 0 , 
 , 83233887 , 26867 , 21.494008 , 0 , 
 , 83261500 , 27607 , 22.086136 , 0 , 
 , 83288470 , 26563 , 21.251088 , 0 , 
 , 83315220 , 26336 , 21.06944 , 0 , 
 , 83341890 , 26672 , 21.337664 , 0 , 
 , 83369357 , 27041 , 21.632944 , 0 , 
 , 83396220 , 26863 , 21.490976 , 0 , 
 , 83422437 , 26216 , 20.9728 , 0 , 
 , 83448907 , 26470 , 21.176464 , 0 , 
 , 83475430 , 26516 , 21.212919999999997 , 0 , 
 , 83502177 , 26752 , 21.402151999999997 , 0 , 
 , 83528107 , 25737 , 20.590367999999998 , 0 , 
 , 83554430 , 26185 , 20.948232 , 0 , 
 , 83580980 , 26407 , 21.125832 , 0 , 
 , 83607547 , 26361 , 21.089392 , 0 , 
 , 83634520 , 26753 , 21.403128000000002 , 0 , 
 , 83660250 , 25784 , 20.627896 , 0 , 
 , 83687610 , 26934 , 21.547439999999998 , 0 , 
 , 83714917 , 26889 , 21.511224 , 0 , 
 , 83741830 , 26910 , 21.528584 , 0 , 
 , 83767820 , 25994 , 20.795887999999998 , 0 , 
 , 83794710 , 26890 , 21.512064 , 0 , 
 , 83821510 , 26797 , 21.437616000000002 , 0 , 
 , 83847710 , 26118 , 20.894992 , 0 , 
 , 83874507 , 26636 , 21.309376 , 0 , 
 , 83900950 , 26338 , 21.070743999999998 , 0 , 
 , 83927810 , 26647 , 21.317776000000002 , 0 , 
 , 83954097 , 26070 , 20.856344 , 0 , 
 , 83980220 , 25949 , 20.759511999999997 , 0 , 
 , 84006720 , 26428 , 21.14268 , 0 , 
 , 84032500 , 25659 , 20.527824 , 0 , 
 , 84059407 , 26760 , 21.408 , 0 , 
 , 84086087 , 26563 , 21.251064 , 0 , 
 , 84112660 , 26430 , 21.144424 , 0 , 
 , 84138900 , 26088 , 20.870672 , 0 , 
 , 84163930 , 24903 , 19.922448 , 0 , 
 , 84189640 , 25711 , 20.569272 , 0 , 
 , 84215610 , 25969 , 20.775831999999998 , 0 , 
 , 84241650 , 26039 , 20.831576000000002 , 0 , 
 , 84268017 , 25960 , 20.76804 , 0 , 
 , 84294467 , 26450 , 21.160184 , 0 , 
 , 84320540 , 26068 , 20.855104 , 0 , 
 , 84347010 , 26475 , 21.18032 , 0 , 
 , 84372890 , 25878 , 20.702568 , 0 , 
 , 84399790 , 26902 , 21.522104 , 0 , 
 , 84426260 , 26469 , 21.175888 , 0 , 
 , 84452610 , 26350 , 21.080272 , 0 , 
 , 84479200 , 26589 , 21.271207999999998 , 0 , 
 , 84505780 , 26580 , 21.264696 , 0 , 
 , 84532210 , 26429 , 21.143936 , 0 , 
 , 84549026 , 16439 , 13.151648 , 0 , 
 , 84570477 , 20672 , 16.5378 , 0 , 
 , 84595480 , 25349 , 20.279743999999997 , 0 , 
 , 84623427 , 27516 , 22.013175999999998 , 0 , 
 , 84649950 , 26523 , 21.219096 , 0 , 
 , 84675680 , 25329 , 20.263592 , 0 , 
 , 84701397 , 25719 , 20.575736 , 0 , 
 , 84727970 , 26571 , 21.257248 , 0 , 
 , 84751846 , 23508 , 18.806976 , 0 , 
 , 84778590 , 26745 , 21.396008000000002 , 0 , 
 , 84804747 , 26156 , 20.925488 , 0 , 
 , 84830610 , 25864 , 20.691344 , 0 , 
 , 84856490 , 25880 , 20.704344000000003 , 0 , 
 , 84882237 , 25743 , 20.594736 , 0 , 
 , 84909085 , 26437 , 21.150351999999998 , 0 , 
 , 84935590 , 26505 , 21.204736 , 0 , 
 , 84962150 , 26559 , 21.247808 , 0 , 
 , 84988620 , 26469 , 21.175976 , 0 , 
 , 85014820 , 26199 , 20.959704000000002 , 0 , 
 , 85041880 , 26643 , 21.315032 , 0 , 
 , 85067427 , 25519 , 20.415224 , 0 , 
 , 85093427 , 25819 , 20.65596 , 0 , 
 , 85120187 , 26568 , 21.255 , 0 , 
 , 85146430 , 26111 , 20.889135999999997 , 0 , 
 , 85172740 , 26206 , 20.965456 , 0 , 
 , 85198590 , 25673 , 20.538672 , 0 , 
 , 85224840 , 26255 , 21.00468 , 0 , 
 , 85251750 , 26490 , 21.192 , 0 , 
 , 85278587 , 26426 , 21.141024 , 0 , 
 , 85305730 , 27146 , 21.717304 , 0 , 
 , 85331680 , 25846 , 20.677184 , 0 , 
 , 85358440 , 26598 , 21.27852 , 0 , 
 , 85385167 , 26587 , 21.27016 , 0 , 
 , 85411677 , 26420 , 21.136656 , 0 , 
 , 85438040 , 26203 , 20.962688 , 0 , 
 , 85464480 , 26318 , 21.054808 , 0 , 
 , 85490847 , 26170 , 20.936112 , 0 , 
 , 85517077 , 26043 , 20.835168000000003 , 0 , 
 , 85543540 , 26273 , 21.018624 , 0 , 
 , 85570147 , 26578 , 21.262928 , 0 , 
 , 85595157 , 24702 , 19.762256 , 0 , 
 , 85622090 , 26753 , 21.402848000000002 , 0 , 
 , 85648450 , 26279 , 21.0236 , 0 , 
 , 85675010 , 26490 , 21.192408 , 0 , 
 , 85701890 , 26874 , 21.499632000000002 , 0 , 
 , 85728290 , 26405 , 21.124176 , 0 , 
 , 85755550 , 27256 , 21.80512 , 0 , 
 , 85783110 , 27138 , 21.710936 , 0 , 
 , 85810640 , 27106 , 21.685568 , 0 , 
 , 85837900 , 27259 , 21.807496 , 0 , 
 , 85865550 , 27224 , 21.779664 , 0 , 
 , 85893090 , 27541 , 22.032808 , 0 , 
 , 85920350 , 27254 , 21.803984 , 0 , 
 , 85947900 , 27130 , 21.704 , 0 , 
 , 85975137 , 27237 , 21.790208 , 0 , 
 , 86002370 , 27234 , 21.78744 , 0 , 
 , 86029160 , 26789 , 21.431928 , 0 , 
 , 86056160 , 27000 , 21.600016 , 0 , 
 , 86083410 , 27249 , 21.799776 , 0 , 
 , 86110270 , 26856 , 21.48512 , 0 , 
 , 86136100 , 25747 , 20.597776000000003 , 0 , 
 , 86162817 , 26528 , 21.222848000000003 , 0 , 
 , 86189360 , 26375 , 21.100368 , 0 , 
 , 86216047 , 26602 , 21.281599999999997 , 0 , 
 , 86243160 , 26944 , 21.555784 , 0 , 
 , 86269040 , 25773 , 20.618488000000003 , 0 , 
 , 86296027 , 26983 , 21.58692 , 0 , 
 , 86322980 , 26955 , 21.564144 , 0 , 
 , 86349800 , 26813 , 21.450975999999997 , 0 , 
 , 86376480 , 26683 , 21.346576000000002 , 0 , 
 , 86404010 , 27109 , 21.687511999999998 , 0 , 
 , 86431437 , 27424 , 21.939952 , 0 , 
 , 86458980 , 27121 , 21.69724 , 0 , 
 , 86485300 , 26320 , 21.056103999999998 , 0 , 
 , 86512800 , 27499 , 21.999384 , 0 , 
 , 86539917 , 27115 , 21.692536 , 0 , 
 , 86566330 , 26410 , 21.128096000000003 , 0 , 
 , 86593150 , 26825 , 21.460072 , 0 , 
 , 86619640 , 26487 , 21.189984 , 0 , 
 , 86646590 , 26952 , 21.561848 , 0 , 
 , 86673177 , 26502 , 21.20196 , 0 , 
 , 86699827 , 26498 , 21.198672 , 0 , 
 , 86726357 , 26376 , 21.100848000000003 , 0 , 
 , 86753477 , 26894 , 21.515439999999998 , 0 , 
 , 86780617 , 26987 , 21.590096000000003 , 0 , 
 , 86807020 , 26300 , 21.0404 , 0 , 
 , 86834357 , 26918 , 21.53484 , 0 , 
 , 86861547 , 27188 , 21.751144 , 0 , 
 , 86888457 , 26910 , 21.528536 , 0 , 
 , 86915460 , 27018 , 21.615104 , 0 , 
 , 86942440 , 26563 , 21.25076 , 0 , 
 , 86969167 , 26669 , 21.335808 , 0 , 
 , 86996100 , 26812 , 21.44996 , 0 , 
 , 87022950 , 26792 , 21.433952 , 0 , 
 , 87049750 , 26595 , 21.27632 , 0 , 
 , 87075457 , 25621 , 20.496976 , 0 , 
 , 87102320 , 26885 , 21.508768 , 0 , 
 , 87128930 , 26611 , 21.289360000000002 , 0 , 
 , 87155390 , 26460 , 21.168184 , 0 , 
 , 87183590 , 27764 , 22.211783999999998 , 0 , 
 , 87209787 , 26127 , 20.901872 , 0 , 
 , 87235780 , 25783 , 20.626720000000002 , 0 , 
 , 87261870 , 25892 , 20.714256000000002 , 0 , 
 , 87287620 , 25593 , 20.474488 , 0 , 
 , 87314187 , 26259 , 21.007848000000003 , 0 , 
 , 87339910 , 25770 , 20.61608 , 0 , 
 , 87366790 , 26877 , 21.501784 , 0 , 
 , 87393367 , 26169 , 20.935216 , 0 , 
 , 87420180 , 26815 , 21.452608 , 0 , 
 , 87447767 , 27158 , 21.726488 , 0 , 
 , 87474770 , 27006 , 21.605335999999998 , 0 , 
 , 87502310 , 27116 , 21.693151999999998 , 0 , 
 , 87529420 , 27110 , 21.688216 , 0 , 
 , 87556170 , 26745 , 21.39604 , 0 , 
 , 87583510 , 26923 , 21.538871999999998 , 0 , 
 , 87610997 , 27063 , 21.651 , 0 , 
 , 87638230 , 27233 , 21.787048 , 0 , 
 , 87665117 , 26885 , 21.508112 , 0 , 
 , 87692860 , 27310 , 21.848704 , 0 , 
 , 87720447 , 27169 , 21.73524 , 0 , 
 , 87746100 , 25531 , 20.425496 , 0 , 
 , 87773110 , 26811 , 21.449504 , 0 , 
 , 87799780 , 26541 , 21.23312 , 0 , 
 , 87826200 , 26251 , 21.001464 , 0 , 
 , 87853040 , 26622 , 21.298032 , 0 , 
 , 87878960 , 25882 , 20.706384 , 0 , 
 , 87905730 , 26771 , 21.417064 , 0 , 
 , 87932537 , 26802 , 21.44236 , 0 , 
 , 87958690 , 26156 , 20.925279999999997 , 0 , 
 , 87985250 , 26560 , 21.248336 , 0 , 
 , 88013060 , 27379 , 21.903496 , 0 , 
 , 88040220 , 27159 , 21.727584 , 0 , 
 , 88067010 , 26792 , 21.4336 , 0 , 
 , 88091608 , 24598 , 19.678904 , 0 , 
 , 88108830 , 17120 , 13.696536 , 0 , 
 , 88135457 , 26568 , 21.254711999999998 , 0 , 
 , 88161560 , 25916 , 20.733383999999997 , 0 , 
 , 88185300 , 22676 , 18.1414 , 0 , 
 , 88190760 , 5510 , 4.408720000000001 , 0 , 
 , 88214598 , 23838 , 19.070928 , 0 , 
 , 88236930 , 22279 , 17.823232 , 0 , 
 , 88262450 , 25464 , 20.371952 , 0 , 
 , 88288317 , 25853 , 20.682696 , 0 , 
 , 88314560 , 26062 , 20.849888 , 0 , 
 , 88340910 , 26189 , 20.951207999999998 , 0 , 
 , 88364460 , 23551 , 18.841072 , 0 , 
 , 88390607 , 26145 , 20.916256 , 0 , 
 , 88413800 , 23052 , 18.441664 , 0 , 
 , 88439010 , 25170 , 20.13676 , 0 , 
 , 88463490 , 24295 , 19.436528 , 0 , 
 , 88488437 , 24778 , 19.822408 , 0 , 
 , 88512647 , 24123 , 19.298768 , 0 , 
 , 88538350 , 25310 , 20.2486 , 0 , 
 , 88564227 , 25475 , 20.38068 , 0 , 
 , 88588750 , 24525 , 19.620616000000002 , 0 , 
 , 88613827 , 25074 , 20.059848000000002 , 0 , 
 , 88639520 , 25694 , 20.555752000000002 , 0 , 
 , 88666510 , 26575 , 21.260416 , 0 , 
 , 88693160 , 26650 , 21.320232 , 0 , 
 , 88720617 , 27029 , 21.623344 , 0 , 
 , 88746610 , 25868 , 20.694568 , 0 , 
 , 88773830 , 27072 , 21.6582 , 0 , 
 , 88800420 , 26386 , 21.109119999999997 , 0 , 
 , 88827320 , 26900 , 21.520472 , 0 , 
 , 88854250 , 26929 , 21.543952 , 0 , 
 , 88880670 , 26013 , 20.810456 , 0 , 
 , 88907710 , 27040 , 21.632360000000002 , 0 , 
 , 88934777 , 26630 , 21.304712 , 0 , 
 , 88961737 , 26560 , 21.248712 , 0 , 
 , 88987817 , 26081 , 20.865288 , 0 , 
 , 89014217 , 26400 , 21.12008 , 0 , 
 , 89040697 , 26480 , 21.18436 , 0 , 
 , 89066700 , 26004 , 20.803455999999997 , 0 , 
 , 89093330 , 26218 , 20.975168 , 0 , 
 , 89119350 , 26019 , 20.815704 , 0 , 
 , 89145240 , 25890 , 20.7126 , 0 , 
 , 89171827 , 26177 , 20.941831999999998 , 0 , 
 , 89197867 , 26036 , 20.829368 , 0 , 
 , 89224040 , 26177 , 20.94212 , 0 , 
 , 89250070 , 26030 , 20.824 , 0 , 
 , 89275230 , 25121 , 20.097527999999997 , 0 , 
 , 89301237 , 25845 , 20.676472 , 0 , 
 , 89318640 , 17258 , 13.806528 , 0 , 
 , 89343480 , 24960 , 19.9682 , 0 , 
 , 89371377 , 27683 , 22.147 , 0 , 
 , 89396157 , 24781 , 19.825024000000003 , 0 , 
 , 89421750 , 25198 , 20.159168 , 0 , 
 , 89446920 , 25167 , 20.13364 , 0 , 
 , 89472710 , 25792 , 20.634263999999998 , 0 , 
 , 89498790 , 26080 , 20.864144 , 0 , 
 , 89525700 , 26905 , 21.524184 , 0 , 
 , 89553450 , 27327 , 21.861815999999997 , 0 , 
 , 89580297 , 26846 , 21.476848 , 0 , 
 , 89607220 , 26924 , 21.539240000000003 , 0 , 
 , 89634310 , 27090 , 21.672064 , 0 , 
 , 89661270 , 26959 , 21.567632 , 0 , 
 , 89687810 , 26540 , 21.232295999999998 , 0 , 
 , 89714507 , 26694 , 21.355864 , 0 , 
 , 89738610 , 24001 , 19.200808000000002 , 0 , 
 , 89764197 , 25436 , 20.349592 , 0 , 
 , 89784920 , 20668 , 16.534959999999998 , 0 , 
 , 89810810 , 25695 , 20.556672 , 0 , 
 , 89828149 , 17126 , 13.701072 , 0 , 
 , 89848640 , 20428 , 16.343096 , 0 , 
 , 89875060 , 26010 , 20.808208 , 0 , 
 , 89900630 , 25176 , 20.141544000000003 , 0 , 
 , 89926610 , 25582 , 20.466336 , 0 , 
 , 89952270 , 25660 , 20.528384 , 0 , 
 , 89978340 , 26069 , 20.855768 , 0 , 
 , 90004450 , 26110 , 20.888288 , 0 , 
 , 90030930 , 26482 , 21.185984 , 0 , 
 , 90056870 , 25939 , 20.751896000000002 , 0 , 
 , 90082747 , 25872 , 20.697975999999997 , 0 , 
 , 90109200 , 26457 , 21.166016 , 0 , 
 , 90135540 , 26338 , 21.070984 , 0 , 
 , 90162167 , 26210 , 20.968040000000002 , 0 , 
 , 90188457 , 26295 , 21.036583999999998 , 0 , 
 , 90214877 , 26420 , 21.136608 , 0 , 
 , 90241910 , 27034 , 21.627264 , 0 , 
 , 90268577 , 26242 , 20.993872 , 0 , 
 , 90294620 , 25864 , 20.691216 , 0 , 
 , 90320270 , 25499 , 20.399472000000003 , 0 , 
 , 90346337 , 25951 , 20.761128 , 0 , 
 , 90372767 , 26438 , 21.15112 , 0 , 
 , 90398580 , 25814 , 20.651968 , 0 , 
 , 90425827 , 26826 , 21.46136 , 0 , 
 , 90452150 , 26323 , 21.058687999999997 , 0 , 
 , 90478470 , 25908 , 20.726768 , 0 , 
 , 90505017 , 26545 , 21.236240000000002 , 0 , 
 , 90531350 , 26339 , 21.07192 , 0 , 
 , 90557960 , 26609 , 21.287936000000002 , 0 , 
 , 90584767 , 26359 , 21.087903999999998 , 0 , 
 , 90610980 , 26250 , 21.000024 , 0 , 
 , 90637077 , 26091 , 20.87332 , 0 , 
 , 90663480 , 26408 , 21.12664 , 0 , 
 , 90689220 , 25739 , 20.5914 , 0 , 
 , 90715890 , 26258 , 21.007024 , 0 , 
 , 90742210 , 26320 , 21.056288000000002 , 0 , 
 , 90768777 , 26156 , 20.925240000000002 , 0 , 
 , 90794250 , 25473 , 20.379008000000002 , 0 , 
 , 90820107 , 25806 , 20.645256 , 0 , 
 , 90846240 , 25974 , 20.779576000000002 , 0 , 
 , 90872387 , 26032 , 20.826272 , 0 , 
 , 90898830 , 26437 , 21.150080000000003 , 0 , 
 , 90924276 , 25059 , 20.047264 , 0 , 
 , 90949867 , 25588 , 20.470936000000002 , 0 , 
 , 90975850 , 25585 , 20.4682 , 0 , 
 , 91001830 , 25979 , 20.783583999999998 , 0 , 
 , 91027860 , 26031 , 20.82512 , 0 , 
 , 91053910 , 26050 , 20.840016 , 0 , 
 , 91080567 , 26244 , 20.995296 , 0 , 
 , 91106840 , 26273 , 21.018904 , 0 , 
 , 91133290 , 26443 , 21.154664 , 0 , 
 , 91161120 , 27410 , 21.928424 , 0 , 
 , 91188807 , 27260 , 21.808448000000002 , 0 , 
 , 91215530 , 26723 , 21.378504 , 0 , 
 , 91242540 , 27011 , 21.609488000000002 , 0 , 
 , 91269290 , 26749 , 21.399888 , 0 , 
 , 91295860 , 26158 , 20.92692 , 0 , 
 , 91321567 , 25697 , 20.557744 , 0 , 
 , 91348127 , 26471 , 21.177224 , 0 , 
 , 91374740 , 26500 , 21.200104 , 0 , 
 , 91401130 , 26229 , 20.983991999999997 , 0 , 
 , 91427530 , 26295 , 21.036208 , 0 , 
 , 91453690 , 26015 , 20.812112000000003 , 0 , 
 , 91480840 , 26728 , 21.382768 , 0 , 
 , 91507580 , 26743 , 21.394992 , 0 , 
 , 91534400 , 26815 , 21.452496 , 0 , 
 , 91561810 , 26988 , 21.590624 , 0 , 
 , 91588400 , 26594 , 21.275848000000003 , 0 , 
 , 91615970 , 27569 , 22.055975999999998 , 0 , 
 , 91642840 , 26868 , 21.495096 , 0 , 
 , 91669760 , 26920 , 21.536728 , 0 , 
 , 91696330 , 26570 , 21.256040000000002 , 0 , 
 , 91723610 , 26860 , 21.488072 , 0 , 
 , 91750530 , 26505 , 21.204256 , 0 , 
 , 91777480 , 26948 , 21.559088 , 0 , 
 , 91804268 , 26786 , 21.428936 , 0 , 
 , 91830970 , 26705 , 21.364352 , 0 , 
 , 91857350 , 26356 , 21.08504 , 0 , 
 , 91884037 , 26587 , 21.269856 , 0 , 
 , 91910980 , 26820 , 21.456168 , 0 , 
 , 91937800 , 26779 , 21.423560000000002 , 0 , 
 , 91965360 , 27560 , 22.048655999999998 , 0 , 
 , 91991607 , 25843 , 20.675184 , 0 , 
 , 92018110 , 26503 , 21.202992 , 0 , 
 , 92044710 , 26190 , 20.952424 , 0 , 
 , 92070010 , 25300 , 20.24016 , 0 , 
 , 92095687 , 25669 , 20.535743999999998 , 0 , 
 , 92121790 , 26110 , 20.888744 , 0 , 
 , 92148327 , 26532 , 21.226200000000002 , 0 , 
 , 92175237 , 26490 , 21.192432 , 0 , 
 , 92201357 , 26118 , 20.894744 , 0 , 
 , 92227507 , 26144 , 20.915248 , 0 , 
 , 92249367 , 21535 , 17.22864 , 0 , 
 , 92275730 , 26365 , 21.092208 , 0 , 
 , 92302010 , 26279 , 21.023536 , 0 , 
 , 92328650 , 26640 , 21.312592000000002 , 0 , 
 , 92355210 , 26559 , 21.247488 , 0 , 
 , 92360930 , 5560 , 4.448671999999999 , 0 , 
 , 92387640 , 24002 , 19.201696 , 0 , 
 , 92413317 , 25696 , 20.557408 , 0 , 
 , 92439920 , 26602 , 21.28212 , 0 , 
 , 92466717 , 26798 , 21.439135999999998 , 0 , 
 , 92492260 , 25543 , 20.434455999999997 , 0 , 
 , 92518370 , 26109 , 20.887976 , 0 , 
 , 92544790 , 26012 , 20.8098 , 0 , 
 , 92568067 , 23275 , 18.620383999999998 , 0 , 
 , 92595456 , 26968 , 21.574608 , 0 , 
 , 92621750 , 26293 , 21.034416 , 0 , 
 , 92648367 , 26209 , 20.967903999999997 , 0 , 
 , 92674610 , 26243 , 20.994816 , 0 , 
 , 92700857 , 26244 , 20.995288000000002 , 0 , 
 , 92728187 , 26910 , 21.528456 , 0 , 
 , 92754717 , 26529 , 21.223952 , 0 , 
 , 92778420 , 23702 , 18.961736000000002 , 0 , 
 , 92805540 , 26972 , 21.578032 , 0 , 
 , 92831847 , 26149 , 20.919344000000002 , 0 , 
 , 92858190 , 26178 , 20.94256 , 0 , 
 , 92883420 , 24931 , 19.945488 , 0 , 
 , 92908870 , 25414 , 20.331936000000002 , 0 , 
 , 92934647 , 25580 , 20.46404 , 0 , 
 , 92961187 , 26381 , 21.105256 , 0 , 
 , 92987710 , 26418 , 21.135168 , 0 , 
 , 93012977 , 25211 , 20.169488 , 0 , 
 , 93038670 , 25695 , 20.556576 , 0 , 
 , 93065530 , 26447 , 21.157872 , 0 , 
 , 93091467 , 25938 , 20.751128 , 0 , 
 , 93117850 , 26382 , 21.105848 , 0 , 
 , 93144460 , 26610 , 21.288616 , 0 , 
 , 93171310 , 26435 , 21.148392 , 0 , 
 , 93198470 , 27160 , 21.728472 , 0 , 
 , 93225290 , 26407 , 21.126047999999997 , 0 , 
 , 93252400 , 26691 , 21.35316 , 0 , 
 , 93278427 , 26025 , 20.820368 , 0 , 
 , 93305000 , 26575 , 21.260136 , 0 , 
 , 93331736 , 26319 , 21.05524 , 0 , 
 , 93357687 , 25956 , 20.765216 , 0 , 
 , 93383560 , 25867 , 20.69432 , 0 , 
 , 93408447 , 24783 , 19.826624 , 0 , 
 , 93433347 , 24866 , 19.893176 , 0 , 
 , 93459290 , 25548 , 20.43848 , 0 , 
 , 93484957 , 25667 , 20.533736 , 0 , 
 , 93511047 , 26088 , 20.870824 , 0 , 
 , 93536830 , 25781 , 20.625464 , 0 , 
 , 93563290 , 26462 , 21.169712 , 0 , 
 , 93589500 , 26209 , 20.967344 , 0 , 
 , 93616147 , 26234 , 20.98732 , 0 , 
 , 93642270 , 26125 , 20.900088 , 0 , 
 , 93668590 , 26322 , 21.057616000000003 , 0 , 
 , 93695060 , 26059 , 20.847952 , 0 , 
 , 93721040 , 25982 , 20.78616 , 0 , 
 , 93747200 , 26159 , 20.927936000000003 , 0 , 
 , 93773940 , 26327 , 21.06208 , 0 , 
 , 93800510 , 26161 , 20.929184 , 0 , 
 , 93826540 , 26030 , 20.824432 , 0 , 
 , 93853140 , 26190 , 20.95232 , 0 , 
 , 93879320 , 26178 , 20.942656 , 0 , 
 , 93905107 , 25786 , 20.629 , 0 , 
 , 93930017 , 24804 , 19.843664 , 0 , 
 , 93955215 , 25172 , 20.137776000000002 , 0 , 
 , 93980570 , 25136 , 20.109344 , 0 , 
 , 94005590 , 25012 , 20.010232 , 0 , 
 , 94030870 , 25281 , 20.225151999999998 , 0 , 
 , 94055260 , 24387 , 19.509871999999998 , 0 , 
 , 94080417 , 25148 , 20.118616000000003 , 0 , 
 , 94094210 , 13797 , 11.038392 , 0 , 
 , 94097920 , 3705 , 2.9645279999999996 , 0 , 
 , 94113570 , 15591 , 12.472976000000001 , 0 , 
 , 94117990 , 4402 , 3.5221039999999997 , 0 , 
 , 94140266 , 22268 , 17.814528 , 0 , 
 , 94166080 , 25813 , 20.651072 , 0 , 
 , 94192670 , 26590 , 21.27204 , 0 , 
 , 94219750 , 27078 , 21.662736000000002 , 0 , 
 , 94246797 , 26628 , 21.303176 , 0 , 
 , 94273500 , 26700 , 21.360408 , 0 , 
 , 94300750 , 27254 , 21.803768 , 0 , 
 , 94327180 , 26420 , 21.136112 , 0 , 
 , 94353960 , 26372 , 21.098112 , 0 , 
 , 94379760 , 25685 , 20.548223999999998 , 0 , 
 , 94406247 , 26081 , 20.864872 , 0 , 
 , 94432880 , 26439 , 21.151584 , 0 , 
 , 94459407 , 26378 , 21.103 , 0 , 
 , 94485917 , 26342 , 21.073632 , 0 , 
 , 94511470 , 25542 , 20.434184000000002 , 0 , 
 , 94538250 , 26780 , 21.424464 , 0 , 
 , 94564830 , 26580 , 21.264632000000002 , 0 , 
 , 94591817 , 26567 , 21.254368 , 0 , 
 , 94617770 , 25954 , 20.763208 , 0 , 
 , 94644750 , 26567 , 21.253919999999997 , 0 , 
 , 94672150 , 26976 , 21.581488 , 0 , 
 , 94699557 , 26986 , 21.589168 , 0 , 
 , 94727000 , 27441 , 21.953384 , 0 , 
 , 94753580 , 26580 , 21.264208 , 0 , 
 , 94779690 , 26110 , 20.888744 , 0 , 
 , 94806617 , 26924 , 21.539552 , 0 , 
 , 94833630 , 26595 , 21.276528 , 0 , 
 , 94860720 , 26675 , 21.340704000000002 , 0 , 
 , 94886640 , 25520 , 20.416616 , 0 , 
 , 94912500 , 25671 , 20.536968 , 0 , 
 , 94938560 , 26019 , 20.815360000000002 , 0 , 
 , 94964837 , 26141 , 20.912992 , 0 , 
 , 94990680 , 25843 , 20.674992 , 0 , 
 , 95016347 , 25664 , 20.531848 , 0 , 
