 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 395887877 , 50814 , 40.651648 , 0 , 
 , 395939226 , 51353 , 41.082519999999995 , 0 , 
 , 395991206 , 51979 , 41.583328 , 0 , 
 , 396042047 , 50840 , 40.672512000000005 , 0 , 
 , 396092078 , 50029 , 40.023351999999996 , 0 , 
 , 396143699 , 51623 , 41.298488 , 0 , 
 , 396195997 , 51493 , 41.194807999999995 , 0 , 
 , 396247221 , 51223 , 40.978704 , 0 , 
 , 396298116 , 50889 , 40.711968 , 0 , 
 , 396349214 , 51103 , 40.882400000000004 , 0 , 
 , 396400804 , 51589 , 41.271952 , 0 , 
 , 396451770 , 50964 , 40.771576 , 0 , 
 , 396504110 , 52338 , 41.871072 , 0 , 
 , 396556512 , 52403 , 41.922896 , 0 , 
 , 396608814 , 52302 , 41.842224 , 0 , 
 , 396661569 , 52755 , 42.204080000000005 , 0 , 
 , 396714248 , 52675 , 42.140456 , 0 , 
 , 396766984 , 52738 , 42.191072 , 0 , 
 , 396819287 , 52302 , 41.842232 , 0 , 
 , 396871543 , 52256 , 41.80484 , 0 , 
 , 396924751 , 53208 , 42.56652 , 0 , 
 , 396977434 , 52682 , 42.146055999999994 , 0 , 
 , 397031296 , 53033 , 42.426592 , 0 , 
 , 397083846 , 52550 , 42.040504 , 0 , 
 , 397136673 , 52826 , 42.261424 , 0 , 
 , 397189170 , 52486 , 41.989496 , 0 , 
 , 397242048 , 52887 , 42.310392 , 0 , 
 , 397294074 , 52025 , 41.620216 , 0 , 
 , 397341696 , 47622 , 38.098016 , 0 , 
 , 397391971 , 50274 , 40.219911999999994 , 0 , 
 , 397443515 , 51543 , 41.235072 , 0 , 
 , 397496154 , 52638 , 42.111112 , 0 , 
 , 397548454 , 52295 , 41.83648 , 0 , 
 , 397601407 , 52953 , 42.36312 , 0 , 
 , 397654218 , 52807 , 42.24562400000001 , 0 , 
 , 397707031 , 52820 , 42.256016 , 0 , 
 , 397759303 , 52270 , 41.816424 , 0 , 
 , 397810939 , 51637 , 41.309784 , 0 , 
 , 397863544 , 52602 , 42.081976000000004 , 0 , 
 , 397915690 , 52127 , 41.701952 , 0 , 
 , 397968878 , 52374 , 41.8992 , 0 , 
 , 398020390 , 51507 , 41.206384 , 0 , 
 , 398071423 , 51034 , 40.827784 , 0 , 
 , 398121976 , 50550 , 40.440168 , 0 , 
 , 398172784 , 50816 , 40.652984 , 0 , 
 , 398223817 , 51044 , 40.835744 , 0 , 
 , 398275707 , 51091 , 40.873432 , 0 , 
 , 398326119 , 50412 , 40.329800000000006 , 0 , 
 , 398377023 , 50900 , 40.720064 , 0 , 
 , 398426990 , 49962 , 39.96996 , 0 , 
 , 398479507 , 51713 , 41.371024 , 0 , 
 , 398530968 , 51461 , 41.168879999999994 , 0 , 
 , 398583422 , 52457 , 41.965968000000004 , 0 , 
 , 398636494 , 53069 , 42.455688 , 0 , 
 , 398689465 , 52973 , 42.378488 , 0 , 
 , 398740036 , 50570 , 40.456752 , 0 , 
 , 398791879 , 51837 , 41.470248 , 0 , 
 , 398844478 , 52604 , 42.083232 , 0 , 
 , 398897946 , 53467 , 42.774311999999995 , 0 , 
 , 398951221 , 53272 , 42.617864000000004 , 0 , 
 , 399004379 , 53160 , 42.528392 , 0 , 
 , 399055477 , 51097 , 40.878232000000004 , 0 , 
 , 399108615 , 53137 , 42.509800000000006 , 0 , 
 , 399161744 , 53129 , 42.503624 , 0 , 
 , 399214291 , 52546 , 42.037552000000005 , 0 , 
 , 399266948 , 52653 , 42.122440000000005 , 0 , 
 , 399320026 , 53081 , 42.464944 , 0 , 
 , 399372827 , 52801 , 42.241176 , 0 , 
 , 399425556 , 52728 , 42.183072 , 0 , 
 , 399465554 , 39997 , 31.998176 , 0 , 
 , 399514834 , 49276 , 39.421432 , 0 , 
 , 399568981 , 54150 , 43.320408 , 0 , 
 , 399620966 , 51985 , 41.588 , 0 , 
 , 399671932 , 50962 , 40.770392 , 0 , 
 , 399723527 , 51594 , 41.275208 , 0 , 
 , 399775039 , 51509 , 41.207576 , 0 , 
 , 399823436 , 48402 , 38.722128 , 0 , 
 , 399874796 , 51359 , 41.087911999999996 , 0 , 
 , 399926390 , 51593 , 41.275031999999996 , 0 , 
 , 399977674 , 51283 , 41.027112 , 0 , 
 , 400029408 , 51733 , 41.387152 , 0 , 
 , 400080847 , 51439 , 41.151199999999996 , 0 , 
 , 400132563 , 51715 , 41.372256 , 0 , 
 , 400184024 , 51461 , 41.169168 , 0 , 
 , 400235117 , 51092 , 40.874272 , 0 , 
 , 400284770 , 49652 , 39.72236 , 0 , 
 , 400336250 , 51479 , 41.183912 , 0 , 
 , 400387223 , 50972 , 40.778271999999994 , 0 , 
 , 400438369 , 51145 , 40.916184 , 0 , 
 , 400489334 , 50961 , 40.769344 , 0 , 
 , 400540980 , 51649 , 41.319896 , 0 , 
 , 400592984 , 51999 , 41.599368000000005 , 0 , 
 , 400644541 , 51561 , 41.249104 , 0 , 
 , 400696066 , 51525 , 41.22 , 0 , 
 , 400748954 , 52888 , 42.3104 , 0 , 
 , 400802410 , 53455 , 42.764752 , 0 , 
 , 400855184 , 52773 , 42.218776 , 0 , 
 , 400908350 , 53166 , 42.53288 , 0 , 
 , 400961470 , 53120 , 42.496 , 0 , 
 , 401014788 , 53313 , 42.650944 , 0 , 
 , 401067626 , 52842 , 42.273696 , 0 , 
 , 401120704 , 53077 , 42.462224 , 0 , 
 , 401173695 , 52990 , 42.392752 , 0 , 
 , 401226720 , 53020 , 42.416776 , 0 , 
 , 401261154 , 34436 , 27.549176 , 0 , 
 , 401292976 , 31821 , 25.45752 , 0 , 
 , 401322670 , 29693 , 23.75496 , 0 , 
 , 401352488 , 29817 , 23.8538 , 0 , 
 , 401382752 , 30264 , 24.211872 , 0 , 
 , 401414166 , 31412 , 25.129664000000002 , 0 , 
 , 401446243 , 31585 , 25.268024 , 0 , 
 , 401477563 , 31320 , 25.0562 , 0 , 
 , 401508688 , 31124 , 24.899919999999998 , 0 , 
 , 401539623 , 30934 , 24.747752000000002 , 0 , 
 , 401571097 , 31473 , 25.178592000000002 , 0 , 
 , 401602810 , 31711 , 25.369584 , 0 , 
 , 401634488 , 31191 , 24.953104 , 0 , 
 , 401666186 , 31698 , 25.35916 , 0 , 
 , 401697517 , 31330 , 25.06472 , 0 , 
 , 401728784 , 30785 , 24.628576000000002 , 0 , 
 , 401760304 , 31519 , 25.215944 , 0 , 
 , 401792040 , 31736 , 25.3888 , 0 , 
 , 401823284 , 31243 , 24.99452 , 0 , 
 , 401854699 , 31415 , 25.132576 , 0 , 
 , 401884664 , 29963 , 23.970512 , 0 , 
 , 401916334 , 31671 , 25.337464 , 0 , 
 , 401945069 , 28734 , 22.987928 , 0 , 
 , 401976510 , 31440 , 25.152720000000002 , 0 , 
 , 402008695 , 32184 , 25.74784 , 0 , 
 , 402039943 , 31248 , 24.998496 , 0 , 
 , 402071090 , 31146 , 24.917144 , 0 , 
 , 402102206 , 31114 , 24.891928 , 0 , 
 , 402133276 , 31071 , 24.857135999999997 , 0 , 
 , 402163925 , 30648 , 24.518728 , 0 , 
 , 402194775 , 30850 , 24.680144 , 0 , 
 , 402225827 , 31052 , 24.841648 , 0 , 
 , 402256326 , 30499 , 24.399248 , 0 , 
 , 402287276 , 30949 , 24.759304 , 0 , 
 , 402318220 , 30942 , 24.753832 , 0 , 
 , 402349071 , 30852 , 24.682376 , 0 , 
 , 402380706 , 31147 , 24.918080000000003 , 0 , 
 , 402411449 , 30743 , 24.594887999999997 , 0 , 
 , 402442057 , 30135 , 24.108616 , 0 , 
 , 402473275 , 31219 , 24.975944 , 0 , 
 , 402504049 , 30773 , 24.618432000000002 , 0 , 
 , 402535377 , 31328 , 25.063024000000002 , 0 , 
 , 402563768 , 28388 , 22.710888 , 0 , 
 , 402594811 , 31045 , 24.836384 , 0 , 
 , 402624930 , 30118 , 24.094712 , 0 , 
 , 402656216 , 31273 , 25.018936 , 0 , 
 , 402687571 , 31352 , 25.082136 , 0 , 
 , 402719173 , 31120 , 24.896279999999997 , 0 , 
 , 402750388 , 31225 , 24.980064 , 0 , 
 , 402782407 , 31525 , 25.220792000000003 , 0 , 
 , 402814322 , 31423 , 25.13912 , 0 , 
 , 402845888 , 31566 , 25.253248 , 0 , 
 , 402873557 , 27668 , 22.135128 , 0 , 
 , 402904413 , 30856 , 24.6848 , 0 , 
 , 402937329 , 32915 , 26.332664 , 0 , 
 , 402968764 , 31434 , 25.147368 , 0 , 
 , 402998788 , 30024 , 24.019752 , 0 , 
 , 403028903 , 30112 , 24.089976 , 0 , 
 , 403058785 , 29882 , 23.906024000000002 , 0 , 
 , 403088828 , 30044 , 24.035456 , 0 , 
 , 403119621 , 30793 , 24.634424 , 0 , 
 , 403149955 , 30331 , 24.265376 , 0 , 
 , 403180057 , 30102 , 24.081936000000002 , 0 , 
 , 403210641 , 30584 , 24.467512 , 0 , 
 , 403240179 , 29539 , 23.631648000000002 , 0 , 
 , 403269848 , 29667 , 23.734272 , 0 , 
 , 403300562 , 30714 , 24.571912 , 0 , 
 , 403332564 , 32002 , 25.601696 , 0 , 
 , 403363758 , 31193 , 24.955168 , 0 , 
 , 403395043 , 31284 , 25.027872 , 0 , 
 , 403426026 , 30981 , 24.785128 , 0 , 
 , 403457143 , 31118 , 24.89472 , 0 , 
 , 403488397 , 31253 , 25.003096000000003 , 0 , 
 , 403517220 , 28821 , 23.057568 , 0 , 
 , 403549490 , 32270 , 25.816328000000002 , 0 , 
 , 403580718 , 31227 , 24.982024000000003 , 0 , 
 , 403612937 , 32219 , 25.775351999999998 , 0 , 
 , 403644190 , 31253 , 25.003144 , 0 , 
 , 403670879 , 26688 , 21.351128 , 0 , 
 , 403701971 , 31090 , 24.872256 , 0 , 
 , 403732683 , 30713 , 24.570776000000002 , 0 , 
 , 403763810 , 31126 , 24.901544 , 0 , 
 , 403794449 , 30638 , 24.511168 , 0 , 
 , 403825806 , 31356 , 25.085392 , 0 , 
 , 403856700 , 30892 , 24.713984 , 0 , 
 , 403886814 , 29649 , 23.719768 , 0 , 
 , 403917717 , 30904 , 24.72368 , 0 , 
 , 403949291 , 31571 , 25.257504 , 0 , 
 , 403980209 , 30916 , 24.732888 , 0 , 
 , 404011517 , 31311 , 25.049328000000003 , 0 , 
 , 404042264 , 30746 , 24.596880000000002 , 0 , 
 , 404072307 , 30040 , 24.03276 , 0 , 
 , 404102975 , 30669 , 24.535743999999998 , 0 , 
 , 404134598 , 31622 , 25.298168 , 0 , 
 , 404164873 , 30274 , 24.219656 , 0 , 
 , 404195109 , 30236 , 24.189472000000002 , 0 , 
 , 404226092 , 30982 , 24.786047999999997 , 0 , 
 , 404257081 , 30989 , 24.791248 , 0 , 
 , 404288151 , 31070 , 24.856272 , 0 , 
 , 404319147 , 30995 , 24.796352 , 0 , 
 , 404349920 , 30772 , 24.618248 , 0 , 
 , 404380748 , 30828 , 24.663112 , 0 , 
 , 404412021 , 31272 , 25.017968 , 0 , 
 , 404443177 , 31153 , 24.923047999999998 , 0 , 
 , 404474182 , 31008 , 24.806576 , 0 , 
 , 404505744 , 31559 , 25.247832 , 0 , 
 , 404536940 , 31195 , 24.956696 , 0 , 
 , 404563638 , 26699 , 21.359696 , 0 , 
 , 404594584 , 30945 , 24.75608 , 0 , 
 , 404624555 , 29969 , 23.975240000000003 , 0 , 
 , 404655222 , 30668 , 24.534872 , 0 , 
 , 404686236 , 31008 , 24.807080000000003 , 0 , 
 , 404717044 , 30812 , 24.649624 , 0 , 
 , 404748315 , 31271 , 25.016872 , 0 , 
 , 404778561 , 30245 , 24.196024 , 0 , 
 , 404809209 , 30647 , 24.517736 , 0 , 
 , 404839944 , 30738 , 24.590432 , 0 , 
 , 404870546 , 30598 , 24.478608 , 0 , 
 , 404902181 , 31152 , 24.922 , 0 , 
 , 404933853 , 31183 , 24.946856 , 0 , 
 , 404964213 , 30358 , 24.286464 , 0 , 
 , 404995982 , 31771 , 25.417047999999998 , 0 , 
 , 405025985 , 30003 , 24.002568 , 0 , 
 , 405056167 , 30181 , 24.145424 , 0 , 
 , 405086361 , 30192 , 24.154184 , 0 , 
 , 405117255 , 30895 , 24.716312000000002 , 0 , 
 , 405147878 , 30621 , 24.496952 , 0 , 
 , 405177904 , 30026 , 24.021088 , 0 , 
 , 405207434 , 29530 , 23.624536 , 0 , 
 , 405237134 , 29700 , 23.760351999999997 , 0 , 
 , 405268096 , 30961 , 24.769128000000002 , 0 , 
 , 405299659 , 31076 , 24.861488 , 0 , 
 , 405330543 , 30885 , 24.708304000000002 , 0 , 
 , 405361876 , 31330 , 25.06424 , 0 , 
 , 405392882 , 31006 , 24.804848000000003 , 0 , 
 , 405424026 , 31145 , 24.916687999999997 , 0 , 
 , 405455459 , 31430 , 25.144736 , 0 , 
 , 405486876 , 31417 , 25.134024 , 0 , 
 , 405518481 , 31606 , 25.285408 , 0 , 
 , 405549643 , 31160 , 24.928223999999997 , 0 , 
 , 405581735 , 32091 , 25.673464 , 0 , 
 , 405612877 , 31143 , 24.914887999999998 , 0 , 
 , 405643459 , 30581 , 24.46552 , 0 , 
 , 405676025 , 32564 , 26.05136 , 0 , 
 , 405706340 , 30315 , 24.25272 , 0 , 
 , 405736861 , 30521 , 24.417455999999998 , 0 , 
 , 405767103 , 30241 , 24.193328 , 0 , 
 , 405797678 , 30574 , 24.459383999999996 , 0 , 
 , 405826605 , 28924 , 23.139768 , 0 , 
 , 405857440 , 30355 , 24.284208 , 0 , 
 , 405889490 , 32058 , 25.646712 , 0 , 
 , 405919325 , 29835 , 23.868328 , 0 , 
 , 405951110 , 31785 , 25.428 , 0 , 
 , 405976800 , 25690 , 20.552016 , 0 , 
 , 406005118 , 28311 , 22.649416000000002 , 0 , 
 , 406035732 , 30618 , 24.494896 , 0 , 
 , 406066705 , 30974 , 24.779880000000002 , 0 , 
 , 406098033 , 31325 , 25.06052 , 0 , 
 , 406129309 , 31278 , 25.022648 , 0 , 
 , 406160068 , 30758 , 24.607096000000002 , 0 , 
 , 406190912 , 30842 , 24.674256 , 0 , 
 , 406221976 , 31065 , 24.852064 , 0 , 
 , 406253113 , 31136 , 24.90952 , 0 , 
 , 406284300 , 31186 , 24.949496 , 0 , 
 , 406315519 , 31203 , 24.963136 , 0 , 
 , 406346602 , 31097 , 24.878216000000002 , 0 , 
 , 406377887 , 31284 , 25.027696 , 0 , 
 , 406409601 , 31225 , 24.980743999999998 , 0 , 
 , 406440867 , 31266 , 25.01332 , 0 , 
 , 406470464 , 29596 , 23.677383999999996 , 0 , 
 , 406501279 , 30814 , 24.651944 , 0 , 
 , 406532410 , 31131 , 24.904824 , 0 , 
 , 406563239 , 30827 , 24.662384 , 0 , 
 , 406594520 , 31281 , 25.025472 , 0 , 
 , 406625913 , 31391 , 25.113264 , 0 , 
 , 406657843 , 31931 , 25.545096 , 0 , 
 , 406689370 , 31526 , 25.221448 , 0 , 
 , 406720458 , 31087 , 24.870368 , 0 , 
 , 406752062 , 31604 , 25.2832 , 0 , 
 , 406782110 , 30045 , 24.036736 , 0 , 
 , 406813082 , 30973 , 24.779104 , 0 , 
 , 406844075 , 30993 , 24.794448 , 0 , 
 , 406870849 , 26774 , 21.419264 , 0 , 
 , 406898757 , 27907 , 22.325864000000003 , 0 , 
 , 406929304 , 30547 , 24.437984 , 0 , 
 , 406959355 , 30050 , 24.040696 , 0 , 
 , 406989681 , 30326 , 24.2608 , 0 , 
 , 407019426 , 29744 , 23.795568 , 0 , 
 , 407050330 , 30903 , 24.722752 , 0 , 
 , 407082142 , 31813 , 25.450408 , 0 , 
 , 407112321 , 30178 , 24.143072 , 0 , 
 , 407142753 , 30431 , 24.345328000000002 , 0 , 
 , 407172606 , 29851 , 23.881511999999997 , 0 , 
 , 407203343 , 30735 , 24.588144 , 0 , 
 , 407234006 , 30666 , 24.532872 , 0 , 
 , 407264085 , 30078 , 24.063 , 0 , 
 , 407294666 , 30580 , 24.464768 , 0 , 
 , 407325195 , 30529 , 24.423272 , 0 , 
 , 407355786 , 30590 , 24.472504 , 0 , 
 , 407386105 , 30318 , 24.255 , 0 , 
 , 407416250 , 30144 , 24.115728 , 0 , 
 , 407446857 , 30605 , 24.484592 , 0 , 
 , 407477499 , 30644 , 24.515216 , 0 , 
 , 407508006 , 30506 , 24.405472000000003 , 0 , 
 , 407538153 , 30146 , 24.117376 , 0 , 
 , 407568528 , 30374 , 24.299968 , 0 , 
 , 407598877 , 30349 , 24.279272000000002 , 0 , 
 , 407629157 , 30279 , 24.223848 , 0 , 
 , 407659667 , 30510 , 24.408047999999997 , 0 , 
 , 407689656 , 29987 , 23.989952000000002 , 0 , 
 , 407719676 , 30021 , 24.017248 , 0 , 
 , 407750168 , 30491 , 24.393424 , 0 , 
 , 407780229 , 30060 , 24.04836 , 0 , 
 , 407809938 , 29709 , 23.767624 , 0 , 
 , 407839820 , 29881 , 23.905192 , 0 , 
 , 407872333 , 32512 , 26.009664 , 0 , 
 , 407902268 , 29935 , 23.948616 , 0 , 
 , 407932734 , 29996 , 23.997048 , 0 , 
 , 407962861 , 30126 , 24.101568 , 0 , 
 , 407992737 , 29875 , 23.90068 , 0 , 
 , 408022546 , 29809 , 23.847696 , 0 , 
 , 408052198 , 29650 , 23.720792000000003 , 0 , 
 , 408084658 , 32458 , 25.966488000000002 , 0 , 
 , 408115131 , 30472 , 24.377984 , 0 , 
 , 408145916 , 30314 , 24.251488000000002 , 0 , 
 , 408176048 , 30131 , 24.105448 , 0 , 
 , 408206220 , 30172 , 24.137912 , 0 , 
 , 408237134 , 30912 , 24.72996 , 0 , 
 , 408267299 , 30166 , 24.133080000000003 , 0 , 
 , 408298033 , 30261 , 24.209072 , 0 , 
 , 408328374 , 30339 , 24.271608 , 0 , 
 , 408358746 , 30373 , 24.29864 , 0 , 
 , 408381807 , 23061 , 18.4488 , 0 , 
 , 408401801 , 19993 , 15.994608 , 0 , 
 , 408420728 , 18927 , 15.142031999999999 , 0 , 
 , 408440826 , 19787 , 15.83012 , 0 , 
 , 408458860 , 18034 , 14.427904 , 0 , 
 , 408477781 , 18919 , 15.135856 , 0 , 
 , 408495869 , 18089 , 14.471264 , 0 , 
 , 408514740 , 18871 , 15.096808000000001 , 0 , 
 , 408533650 , 18909 , 15.127984 , 0 , 
 , 408552669 , 19018 , 15.215152 , 0 , 
 , 408570885 , 18214 , 14.571904 , 0 , 
 , 408589954 , 19069 , 15.255840000000001 , 0 , 
 , 408607880 , 17926 , 14.340856 , 0 , 
 , 408626960 , 19078 , 15.263144 , 0 , 
 , 408645626 , 18666 , 14.93284 , 0 , 
 , 408665807 , 20180 , 16.144056 , 0 , 
 , 408684854 , 19047 , 15.238344 , 0 , 
 , 408703705 , 18851 , 15.08084 , 0 , 
 , 408724017 , 20312 , 16.249727999999998 , 0 , 
 , 408743084 , 19067 , 15.253736 , 0 , 
 , 408762206 , 19121 , 15.297336 , 0 , 
 , 408780939 , 18732 , 14.986352 , 0 , 
 , 408801119 , 20180 , 16.144496 , 0 , 
 , 408820150 , 19030 , 15.224704 , 0 , 
 , 408839228 , 19077 , 15.262368 , 0 , 
 , 408857886 , 18657 , 14.926248 , 0 , 
 , 408876697 , 18810 , 15.048512 , 0 , 
 , 408894893 , 18196 , 14.557336 , 0 , 
 , 408913746 , 18852 , 15.081928 , 0 , 
 , 408931632 , 17881 , 14.305376 , 0 , 
 , 408950367 , 18739 , 14.991776 , 0 , 
 , 408969131 , 18763 , 15.010688 , 0 , 
 , 408988172 , 19041 , 15.23284 , 0 , 
 , 409006218 , 18046 , 14.437128000000001 , 0 , 
 , 409024956 , 18738 , 14.990488 , 0 , 
 , 409043951 , 18993 , 15.194944 , 0 , 
 , 409061987 , 18036 , 14.4294 , 0 , 
 , 409081063 , 19075 , 15.26072 , 0 , 
 , 409099278 , 18214 , 14.571896 , 0 , 
 , 409118129 , 18851 , 15.081008 , 0 , 
 , 409137340 , 19210 , 15.368568 , 0 , 
 , 409155644 , 18304 , 14.64328 , 0 , 
 , 409174755 , 19110 , 15.288184 , 0 , 
 , 409192890 , 18135 , 14.5082 , 0 , 
 , 409212397 , 19507 , 15.605896000000001 , 0 , 
 , 409228815 , 16418 , 13.134488 , 0 , 
 , 409247944 , 19128 , 15.303056 , 0 , 
 , 409266066 , 18122 , 14.497824000000001 , 0 , 
 , 409284979 , 18912 , 15.130336 , 0 , 
 , 409303208 , 18227 , 14.58228 , 0 , 
 , 409322260 , 19053 , 15.242479999999999 , 0 , 
 , 409340142 , 17881 , 14.305256 , 0 , 
 , 409358548 , 18405 , 14.724784 , 0 , 
 , 409377191 , 18642 , 14.914200000000001 , 0 , 
 , 409396140 , 18949 , 15.1592 , 0 , 
 , 409414700 , 18560 , 14.848 , 0 , 
 , 409430067 , 15366 , 12.293408 , 0 , 
 , 409451348 , 21281 , 17.025208 , 0 , 
 , 409470266 , 18918 , 15.13464 , 0 , 
 , 409490366 , 20099 , 16.079928 , 0 , 
 , 409509449 , 19082 , 15.26632 , 0 , 
 , 409527458 , 18009 , 14.407224 , 0 , 
 , 409547833 , 20374 , 16.299816 , 0 , 
 , 409566353 , 18519 , 14.815984 , 0 , 
 , 409585151 , 18797 , 15.038368 , 0 , 
 , 409603835 , 18684 , 14.947208 , 0 , 
 , 409622594 , 18758 , 15.007152 , 0 , 
 , 409640307 , 17712 , 14.170168 , 0 , 
 , 409651128 , 10821 , 8.656912 , 0 , 
 , 409661836 , 10707 , 8.566256 , 0 , 
 , 409672499 , 10663 , 8.530432000000001 , 0 , 
 , 409683207 , 10707 , 8.566384 , 0 , 
 , 409693836 , 10628 , 8.503120000000001 , 0 , 
 , 409704529 , 10693 , 8.554440000000001 , 0 , 
 , 409715188 , 10658 , 8.527175999999999 , 0 , 
 , 409725392 , 10204 , 8.1632 , 0 , 
 , 409736143 , 10750 , 8.600632 , 0 , 
 , 409746863 , 10720 , 8.576152 , 0 , 
 , 409757518 , 10654 , 8.523959999999999 , 0 , 
 , 409767886 , 10367 , 8.294304 , 0 , 
 , 409778591 , 10704 , 8.563968000000001 , 0 , 
 , 409789298 , 10706 , 8.565567999999999 , 0 , 
 , 409799603 , 10305 , 8.244016 , 0 , 
 , 409810288 , 10684 , 8.547824 , 0 , 
 , 409821005 , 10716 , 8.573559999999999 , 0 , 
 , 409831738 , 10733 , 8.5866 , 0 , 
 , 409842454 , 10715 , 8.57264 , 0 , 
 , 409853335 , 10713 , 8.57084 , 0 , 
 , 409863999 , 10664 , 8.531263999999998 , 0 , 
 , 409874906 , 10739 , 8.591456 , 0 , 
 , 409885641 , 10734 , 8.587936 , 0 , 
 , 409896400 , 10759 , 8.607263999999999 , 0 , 
 , 409907125 , 10724 , 8.579888 , 0 , 
 , 409917877 , 10751 , 8.601552 , 0 , 
 , 409928577 , 10700 , 8.56 , 0 , 
 , 409939263 , 10686 , 8.548896000000001 , 0 , 
 , 409950021 , 10757 , 8.60616 , 0 , 
 , 409960757 , 10736 , 8.589048 , 0 , 
 , 409971482 , 10724 , 8.57996 , 0 , 
 , 409982034 , 10551 , 8.441456 , 0 , 
 , 409993426 , 11391 , 9.113584000000001 , 0 , 
 , 410004803 , 11376 , 9.10152 , 0 , 
 , 410016089 , 11286 , 9.028799999999999 , 0 , 
 , 410027660 , 11392 , 9.114392 , 0 , 
 , 410038998 , 11337 , 9.070176 , 0 , 
 , 410050514 , 11338 , 9.071112 , 0 , 
 , 410061899 , 11384 , 9.107871999999999 , 0 , 
 , 410073274 , 11375 , 9.10016 , 0 , 
 , 410084676 , 11402 , 9.121608 , 0 , 
 , 410095792 , 11115 , 8.892728 , 0 , 
 , 410106560 , 10767 , 8.614152 , 0 , 
 , 410117487 , 10927 , 8.7416 , 0 , 
 , 410128444 , 10957 , 8.765856 , 0 , 
 , 410139415 , 10970 , 8.776744 , 0 , 
 , 410150414 , 10829 , 8.663856 , 0 , 
 , 410161355 , 10941 , 8.752824 , 0 , 
 , 410172519 , 10992 , 8.793888 , 0 , 
 , 410182968 , 10448 , 8.359064 , 0 , 
 , 410193966 , 10998 , 8.798495999999998 , 0 , 
 , 410204932 , 10965 , 8.772752 , 0 , 
 , 410215858 , 10925 , 8.740768 , 0 , 
 , 410226820 , 10961 , 8.769552 , 0 , 
 , 410237795 , 10975 , 8.780008 , 0 , 
 , 410248724 , 10928 , 8.743152 , 0 , 
 , 410259745 , 11021 , 8.816824 , 0 , 
 , 410270679 , 10933 , 8.74708 , 0 , 
 , 410281566 , 10886 , 8.709416 , 0 , 
 , 410292549 , 10983 , 8.7866 , 0 , 
 , 410303497 , 10947 , 8.758344 , 0 , 
 , 410314426 , 10928 , 8.743096 , 0 , 
 , 410325071 , 10644 , 8.515784 , 0 , 
 , 410336024 , 10953 , 8.7626 , 0 , 
 , 410346909 , 10884 , 8.707968000000001 , 0 , 
 , 410357870 , 10961 , 8.768832 , 0 , 
 , 410368868 , 10998 , 8.79848 , 0 , 
 , 410379849 , 10980 , 8.784768 , 0 , 
 , 410390800 , 10950 , 8.760784 , 0 , 
 , 410401770 , 10969 , 8.775752 , 0 , 
 , 410412741 , 10971 , 8.776848 , 0 , 
 , 410423731 , 10990 , 8.792024 , 0 , 
 , 410434706 , 10975 , 8.780064 , 0 , 
 , 410445643 , 10933 , 8.746968 , 0 , 
 , 410456436 , 10793 , 8.634456 , 0 , 
 , 410467290 , 10853 , 8.683176 , 0 , 
 , 410478309 , 10852 , 8.68204 , 0 , 
 , 410489228 , 10918 , 8.73512 , 0 , 
 , 410500071 , 10843 , 8.6744 , 0 , 
 , 410510908 , 10837 , 8.669647999999999 , 0 , 
 , 410521737 , 10828 , 8.66304 , 0 , 
 , 410532724 , 10818 , 8.654448 , 0 , 
 , 410542353 , 9628 , 7.703184 , 0 , 
 , 410552825 , 10471 , 8.377544 , 0 , 
 , 410563688 , 10863 , 8.690456 , 0 , 
 , 410574554 , 10865 , 8.692752 , 0 , 
 , 410585418 , 10863 , 8.691144 , 0 , 
 , 410596220 , 10801 , 8.641424 , 0 , 
 , 410607020 , 10800 , 8.640144 , 0 , 
 , 410617819 , 10798 , 8.639183999999998 , 0 , 
 , 410628626 , 10806 , 8.645432000000001 , 0 , 
 , 410639461 , 10835 , 8.66816 , 0 , 
 , 410650320 , 10858 , 8.68716 , 0 , 
 , 410661214 , 10893 , 8.715152 , 0 , 
 , 410672004 , 10789 , 8.63196 , 0 , 
 , 410682846 , 10842 , 8.673615999999999 , 0 , 
 , 410693685 , 10838 , 8.671104 , 0 , 
 , 410704472 , 10786 , 8.629584000000001 , 0 , 
 , 410715313 , 10840 , 8.672768 , 0 , 
 , 410726314 , 10831 , 8.665464 , 0 , 
 , 410737108 , 10793 , 8.634808000000001 , 0 , 
 , 410747945 , 10837 , 8.66988 , 0 , 
 , 410758714 , 10768 , 8.61516 , 0 , 
 , 410769458 , 10744 , 8.5952 , 0 , 
 , 410780347 , 10889 , 8.711208000000001 , 0 , 
 , 410791065 , 10717 , 8.574304 , 0 , 
 , 410801851 , 10786 , 8.628879999999999 , 0 , 
 , 410812667 , 10816 , 8.652824 , 0 , 
 , 410823967 , 11299 , 9.039976000000001 , 0 , 
 , 410835199 , 11231 , 8.98536 , 0 , 
 , 410846455 , 11255 , 9.004776 , 0 , 
 , 410857694 , 11239 , 8.991408 , 0 , 
 , 410868902 , 11207 , 8.966312 , 0 , 
 , 410880213 , 11310 , 9.04872 , 0 , 
 , 410891467 , 11254 , 9.003255999999999 , 0 , 
 , 410902815 , 11347 , 9.07836 , 0 , 
 , 410914142 , 11326 , 9.06148 , 0 , 
 , 410925090 , 10947 , 8.758327999999999 , 0 , 
 , 410936322 , 11231 , 8.985415999999999 , 0 , 
