 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 320667324 , 9295 , 7.436287999999999 , 0 , 
 , 320676552 , 9231 , 7.38524 , 0 , 
 , 320686014 , 9445 , 7.556456 , 0 , 
 , 320695293 , 9317 , 7.454384 , 0 , 
 , 320704749 , 9299 , 7.439208 , 0 , 
 , 320714250 , 9456 , 7.565224 , 0 , 
 , 320723721 , 9487 , 7.590272 , 0 , 
 , 320733000 , 9309 , 7.447232 , 0 , 
 , 320742489 , 9466 , 7.573184 , 0 , 
 , 320752088 , 9466 , 7.572944000000001 , 0 , 
 , 320761494 , 9382 , 7.506216 , 0 , 
 , 320770848 , 9388 , 7.510888 , 0 , 
 , 320780280 , 9418 , 7.5344 , 0 , 
 , 320789491 , 9217 , 7.374104 , 0 , 
 , 320798776 , 9252 , 7.4022 , 0 , 
 , 320807994 , 9258 , 7.406792 , 0 , 
 , 320817201 , 9194 , 7.355968 , 0 , 
 , 320826455 , 9246 , 7.39732 , 0 , 
 , 320835699 , 9252 , 7.4022879999999995 , 0 , 
 , 320844870 , 9155 , 7.3240240000000005 , 0 , 
 , 320853998 , 9138 , 7.310488 , 0 , 
 , 320863065 , 9062 , 7.249936 , 0 , 
 , 320872299 , 9238 , 7.390912 , 0 , 
 , 320881534 , 9242 , 7.39412 , 0 , 
 , 320890835 , 9263 , 7.410743999999999 , 0 , 
 , 320899975 , 9162 , 7.329896 , 0 , 
 , 320909270 , 9307 , 7.446256 , 0 , 
 , 320918380 , 9104 , 7.283688 , 0 , 
 , 320927583 , 9199 , 7.359544 , 0 , 
 , 320936763 , 9183 , 7.34696 , 0 , 
 , 320946175 , 9266 , 7.4132560000000005 , 0 , 
 , 320955487 , 9320 , 7.456696 , 0 , 
 , 320964689 , 9195 , 7.356568 , 0 , 
 , 320973881 , 9209 , 7.367591999999999 , 0 , 
 , 320983019 , 9129 , 7.303832000000001 , 0 , 
 , 320992243 , 9226 , 7.381376 , 0 , 
 , 321001497 , 9251 , 7.400912 , 0 , 
 , 321010709 , 9194 , 7.355808 , 0 , 
 , 321019163 , 8455 , 6.764247999999999 , 0 , 
 , 321029134 , 9025 , 7.2202399999999995 , 0 , 
 , 321038216 , 9195 , 7.356552 , 0 , 
 , 321047246 , 9026 , 7.221176000000001 , 0 , 
 , 321056616 , 9326 , 7.46144 , 0 , 
 , 321065784 , 9206 , 7.364856 , 0 , 
 , 321075027 , 9239 , 7.391928 , 0 , 
 , 321084248 , 9240 , 7.392168 , 0 , 
 , 321096940 , 8957 , 7.165792000000001 , 0 , 
 , 321106097 , 9176 , 7.340904 , 0 , 
 , 321115337 , 9324 , 7.459384 , 0 , 
 , 321124734 , 9378 , 7.502864 , 0 , 
 , 321134069 , 9332 , 7.46624 , 0 , 
 , 321142195 , 8115 , 6.492208 , 0 , 
 , 321151542 , 9329 , 7.4635039999999995 , 0 , 
 , 321160635 , 8992 , 7.194272 , 0 , 
 , 321169863 , 9216 , 7.373064 , 0 , 
 , 321179252 , 9404 , 7.5237359999999995 , 0 , 
 , 321188693 , 9443 , 7.554424 , 0 , 
 , 321198135 , 9434 , 7.547784 , 0 , 
 , 321207758 , 9466 , 7.573072 , 0 , 
 , 321217139 , 9379 , 7.503520000000001 , 0 , 
 , 321226520 , 9359 , 7.487712 , 0 , 
 , 321236018 , 9512 , 7.610128 , 0 , 
 , 321245538 , 9520 , 7.616656 , 0 , 
 , 321255007 , 9476 , 7.581032 , 0 , 
 , 321264334 , 9317 , 7.454128 , 0 , 
 , 321273584 , 9275 , 7.420504 , 0 , 
 , 321282894 , 9300 , 7.440207999999999 , 0 , 
 , 321292075 , 9171 , 7.337472 , 0 , 
 , 321301385 , 9318 , 7.454424 , 0 , 
 , 321310686 , 9294 , 7.435496 , 0 , 
 , 321319906 , 9229 , 7.383672 , 0 , 
 , 321329138 , 7638 , 6.110399999999999 , 0 , 
 , 321338751 , 8922 , 7.137728 , 0 , 
 , 321348245 , 8745 , 6.996087999999999 , 0 , 
 , 321359066 , 8604 , 6.8839120000000005 , 0 , 
 , 321369868 , 8049 , 6.439728 , 0 , 
 , 321378090 , 8240 , 6.5927039999999995 , 0 , 
 , 321387084 , 8895 , 7.116631999999999 , 0 , 
 , 321395875 , 8866 , 7.0932640000000005 , 0 , 
 , 321404447 , 8529 , 6.823688 , 0 , 
 , 321413319 , 8944 , 7.155832 , 0 , 
 , 321422537 , 9216 , 7.373496 , 0 , 
 , 321431830 , 9296 , 7.437008 , 0 , 
 , 321441056 , 9203 , 7.36268 , 0 , 
 , 321450380 , 9337 , 7.469704 , 0 , 
 , 321459630 , 9203 , 7.362584 , 0 , 
 , 321468706 , 9126 , 7.301512 , 0 , 
 , 321478003 , 9279 , 7.4236 , 0 , 
 , 321487220 , 9224 , 7.37928 , 0 , 
 , 321496410 , 9188 , 7.3506800000000005 , 0 , 
 , 321505544 , 9096 , 7.277256 , 0 , 
 , 321514561 , 9060 , 7.248616 , 0 , 
 , 321523624 , 9070 , 7.256095999999999 , 0 , 
 , 321532818 , 9189 , 7.351568 , 0 , 
 , 321542122 , 9298 , 7.439088 , 0 , 
 , 321551448 , 9323 , 7.45884 , 0 , 
 , 321560768 , 9323 , 7.458416000000001 , 0 , 
 , 321570125 , 9355 , 7.484088 , 0 , 
 , 321579414 , 9297 , 7.438376 , 0 , 
 , 321588787 , 9382 , 7.505688 , 0 , 
 , 321598226 , 9423 , 7.5388720000000005 , 0 , 
 , 321607670 , 9447 , 7.558112 , 0 , 
 , 321617168 , 9509 , 7.607488 , 0 , 
 , 321626701 , 9531 , 7.6248320000000005 , 0 , 
 , 321636294 , 9576 , 7.661359999999999 , 0 , 
 , 321645818 , 9532 , 7.625888 , 0 , 
 , 321655205 , 9370 , 7.496104 , 0 , 
 , 321664644 , 9445 , 7.556504 , 0 , 
 , 321674008 , 9353 , 7.482775999999999 , 0 , 
 , 321683160 , 9180 , 7.344064 , 0 , 
 , 321692050 , 8871 , 7.097551999999999 , 0 , 
 , 321700143 , 8085 , 6.468008 , 0 , 
 , 321709290 , 9174 , 7.339872000000001 , 0 , 
 , 321717810 , 8364 , 6.691752 , 0 , 
 , 321726613 , 8827 , 7.062152 , 0 , 
 , 321733585 , 6845 , 5.476224 , 0 , 
 , 321741939 , 8372 , 6.698 , 0 , 
 , 321749202 , 7250 , 5.8005439999999995 , 0 , 
 , 321756780 , 7581 , 6.064904 , 0 , 
 , 321765612 , 8842 , 7.0741760000000005 , 0 , 
 , 321774350 , 8740 , 6.992616 , 0 , 
 , 321783168 , 8810 , 7.048104 , 0 , 
 , 321792405 , 9210 , 7.368448 , 0 , 
 , 321801860 , 9470 , 7.576536 , 0 , 
 , 321811275 , 9432 , 7.54588 , 0 , 
 , 321820791 , 9520 , 7.616688 , 0 , 
 , 321830061 , 9250 , 7.400256000000001 , 0 , 
 , 321839064 , 9013 , 7.2108 , 0 , 
 , 321848333 , 9264 , 7.411479999999999 , 0 , 
 , 321857587 , 9257 , 7.406064000000001 , 0 , 
 , 321867110 , 9529 , 7.62332 , 0 , 
 , 321876464 , 9335 , 7.4682960000000005 , 0 , 
 , 321885853 , 9410 , 7.52844 , 0 , 
 , 321895214 , 9345 , 7.476312 , 0 , 
 , 321904580 , 9377 , 7.501952 , 0 , 
 , 321913523 , 8945 , 7.15608 , 0 , 
 , 321922505 , 8935 , 7.1487359999999995 , 0 , 
 , 321931527 , 9053 , 7.24292 , 0 , 
 , 321940553 , 9009 , 7.207872 , 0 , 
 , 321949401 , 8836 , 7.068904000000001 , 0 , 
 , 321958473 , 9113 , 7.290584 , 0 , 
 , 321967697 , 9210 , 7.368416 , 0 , 
 , 321976914 , 9214 , 7.371544 , 0 , 
 , 321986080 , 9158 , 7.326496 , 0 , 
 , 321995351 , 9268 , 7.415048 , 0 , 
 , 322004681 , 9348 , 7.479016 , 0 , 
 , 322013798 , 9118 , 7.294576 , 0 , 
 , 322023035 , 9235 , 7.38836 , 0 , 
 , 322032356 , 9308 , 7.446584 , 0 , 
 , 322041674 , 9329 , 7.463224 , 0 , 
 , 322050929 , 9271 , 7.4168959999999995 , 0 , 
 , 322060346 , 9253 , 7.4031199999999995 , 0 , 
 , 322069660 , 9323 , 7.458816 , 0 , 
 , 322079140 , 9456 , 7.565408000000001 , 0 , 
 , 322088614 , 9491 , 7.593104 , 0 , 
 , 322098037 , 9421 , 7.537416 , 0 , 
 , 322107370 , 9325 , 7.460312 , 0 , 
 , 322116667 , 9308 , 7.446536 , 0 , 
 , 322125894 , 9205 , 7.364592 , 0 , 
 , 322135048 , 9172 , 7.3378559999999995 , 0 , 
 , 322144314 , 9268 , 7.414975999999999 , 0 , 
 , 322153622 , 9296 , 7.437528 , 0 , 
 , 322162950 , 9326 , 7.460832 , 0 , 
 , 322172300 , 9362 , 7.4899759999999995 , 0 , 
 , 322181641 , 9343 , 7.474432 , 0 , 
 , 322190929 , 9298 , 7.438728 , 0 , 
 , 322200162 , 9211 , 7.369224 , 0 , 
 , 322209448 , 9303 , 7.442672 , 0 , 
 , 322218743 , 9285 , 7.428008 , 0 , 
 , 322228064 , 9313 , 7.450576 , 0 , 
 , 322237398 , 9349 , 7.479264 , 0 , 
 , 322246838 , 9442 , 7.553912 , 0 , 
 , 322256323 , 9483 , 7.587184000000001 , 0 , 
 , 322265783 , 9436 , 7.5493999999999994 , 0 , 
 , 322275230 , 9468 , 7.574872 , 0 , 
 , 322284649 , 9404 , 7.5239840000000004 , 0 , 
 , 322294113 , 9468 , 7.574783999999999 , 0 , 
 , 322303490 , 9396 , 7.5168 , 0 , 
 , 322312743 , 9235 , 7.388192 , 0 , 
 , 322322038 , 9296 , 7.436864 , 0 , 
 , 322331422 , 9381 , 7.504872000000001 , 0 , 
 , 322340799 , 9367 , 7.493712 , 0 , 
 , 322350178 , 9399 , 7.519312 , 0 , 
 , 322359449 , 9272 , 7.41812 , 0 , 
 , 322368849 , 9394 , 7.515752 , 0 , 
 , 322378271 , 9407 , 7.526296 , 0 , 
 , 322387470 , 9213 , 7.370672 , 0 , 
 , 322396812 , 9353 , 7.482696 , 0 , 
 , 322405696 , 8867 , 7.094208 , 0 , 
 , 322415033 , 9329 , 7.463408 , 0 , 
 , 322424374 , 9364 , 7.491712000000001 , 0 , 
 , 322433550 , 9166 , 7.333247999999999 , 0 , 
 , 322442789 , 9219 , 7.375319999999999 , 0 , 
 , 322452009 , 9229 , 7.38392 , 0 , 
 , 322461220 , 9186 , 7.34936 , 0 , 
 , 322470362 , 9183 , 7.34656 , 0 , 
 , 322479505 , 9122 , 7.298392 , 0 , 
 , 322488673 , 9171 , 7.336944000000001 , 0 , 
 , 322497509 , 8835 , 7.068312 , 0 , 
 , 322506351 , 8850 , 7.080512 , 0 , 
 , 322515468 , 9115 , 7.292608 , 0 , 
 , 322524650 , 9185 , 7.348448 , 0 , 
 , 322533803 , 9136 , 7.30892 , 0 , 
 , 322542870 , 9084 , 7.267792 , 0 , 
 , 322551947 , 9075 , 7.2604239999999995 , 0 , 
 , 322561017 , 9056 , 7.245544 , 0 , 
 , 322569810 , 8807 , 7.045935999999999 , 0 , 
 , 322578739 , 8919 , 7.135608 , 0 , 
 , 322587720 , 8981 , 7.185328 , 0 , 
 , 322596736 , 9022 , 7.218376 , 0 , 
 , 322605657 , 8930 , 7.144432 , 0 , 
 , 322614316 , 8661 , 6.928896 , 0 , 
 , 322622842 , 8503 , 6.80288 , 0 , 
 , 322632010 , 9181 , 7.345408 , 0 , 
 , 322641216 , 9187 , 7.34984 , 0 , 
 , 322650537 , 9270 , 7.416328 , 0 , 
 , 322659684 , 9199 , 7.359368000000001 , 0 , 
 , 322668929 , 9243 , 7.394984 , 0 , 
 , 322677956 , 8892 , 7.114216000000001 , 0 , 
 , 322687019 , 9063 , 7.25104 , 0 , 
 , 322696200 , 9190 , 7.352784 , 0 , 
 , 322705423 , 9214 , 7.37144 , 0 , 
 , 322714695 , 9271 , 7.417416 , 0 , 
 , 322723946 , 9252 , 7.402016 , 0 , 
 , 322733048 , 9100 , 7.280568000000001 , 0 , 
 , 322741984 , 8942 , 7.1541760000000005 , 0 , 
 , 322751016 , 9032 , 7.2261679999999995 , 0 , 
 , 322760212 , 9181 , 7.345032 , 0 , 
 , 322769389 , 9197 , 7.358207999999999 , 0 , 
 , 322777547 , 8145 , 6.5163519999999995 , 0 , 
 , 322786781 , 9224 , 7.379312 , 0 , 
 , 322792466 , 5688 , 4.551095999999999 , 0 , 
 , 322801734 , 8823 , 7.058984000000001 , 0 , 
 , 322813387 , 8576 , 6.861248 , 0 , 
 , 322824065 , 7884 , 6.307312 , 0 , 
 , 322833111 , 9031 , 7.225424 , 0 , 
 , 322841943 , 8850 , 7.080696 , 0 , 
 , 322850684 , 8718 , 6.974808 , 0 , 
 , 322859904 , 9147 , 7.318256 , 0 , 
 , 322868825 , 9014 , 7.2112240000000005 , 0 , 
 , 322877977 , 9143 , 7.314712 , 0 , 
 , 322886456 , 8486 , 6.789560000000001 , 0 , 
 , 322895473 , 7946 , 6.357272 , 0 , 
 , 322904859 , 8109 , 6.4879679999999995 , 0 , 
 , 322912981 , 8155 , 6.524192 , 0 , 
 , 322921823 , 8486 , 6.7890559999999995 , 0 , 
 , 322931150 , 8373 , 6.698696 , 0 , 
 , 322939914 , 8458 , 6.767128 , 0 , 
 , 322948476 , 8557 , 6.845808 , 0 , 
 , 322957002 , 8597 , 6.87808 , 0 , 
 , 322965573 , 8520 , 6.816392 , 0 , 
 , 322973208 , 7662 , 6.1299920000000006 , 0 , 
 , 322982053 , 8809 , 7.04776 , 0 , 
 , 322990643 , 8657 , 6.92632 , 0 , 
 , 322999490 , 8846 , 7.077496 , 0 , 
 , 323008400 , 8903 , 7.122472 , 0 , 
 , 323016850 , 7596 , 6.07696 , 0 , 
 , 323023370 , 5296 , 4.237272 , 0 , 
 , 323033581 , 8005 , 6.404616 , 0 , 
 , 323041680 , 7899 , 6.319408 , 0 , 
 , 323051234 , 8222 , 6.5777600000000005 , 0 , 
 , 323059456 , 8297 , 6.63816 , 0 , 
 , 323068540 , 9084 , 7.267392 , 0 , 
 , 323077800 , 9122 , 7.298392 , 0 , 
 , 323086860 , 9042 , 7.234368000000001 , 0 , 
 , 323096111 , 9144 , 7.315551999999999 , 0 , 
 , 323105442 , 9296 , 7.436984000000001 , 0 , 
 , 323114789 , 9370 , 7.49644 , 0 , 
 , 323123836 , 9053 , 7.242976 , 0 , 
 , 323132242 , 8401 , 6.7208239999999995 , 0 , 
 , 323139990 , 7755 , 6.204792 , 0 , 
 , 323148551 , 8422 , 6.73768 , 0 , 
 , 323156208 , 7645 , 6.116232 , 0 , 
 , 323164436 , 8236 , 6.588944000000001 , 0 , 
 , 323172778 , 8327 , 6.66236 , 0 , 
 , 323181086 , 8312 , 6.649824 , 0 , 
 , 323189234 , 8162 , 6.530112 , 0 , 
 , 323198016 , 8635 , 6.908032 , 0 , 
 , 323205945 , 7938 , 6.350968 , 0 , 
 , 323214763 , 8817 , 7.054344 , 0 , 
 , 323223101 , 8336 , 6.669024 , 0 , 
 , 323231596 , 8488 , 6.79096 , 0 , 
 , 323240403 , 8821 , 7.0574639999999995 , 0 , 
 , 323249396 , 8973 , 7.17872 , 0 , 
 , 323257769 , 8341 , 6.672936 , 0 , 
 , 323266453 , 8713 , 6.971048 , 0 , 
 , 323275824 , 9181 , 7.345072 , 0 , 
 , 323285091 , 9294 , 7.435768 , 0 , 
 , 323294017 , 8952 , 7.162064 , 0 , 
 , 323303155 , 9105 , 7.284736 , 0 , 
 , 323312256 , 9129 , 7.30336 , 0 , 
 , 323321320 , 9068 , 7.254479999999999 , 0 , 
 , 323330497 , 9187 , 7.3498 , 0 , 
 , 323339727 , 9216 , 7.373184 , 0 , 
 , 323349131 , 9378 , 7.502728 , 0 , 
 , 323358477 , 9379 , 7.503704 , 0 , 
 , 323367599 , 9124 , 7.299848 , 0 , 
 , 323376763 , 9154 , 7.32332 , 0 , 
 , 323386197 , 9445 , 7.556760000000001 , 0 , 
 , 323395640 , 9443 , 7.554856 , 0 , 
 , 323405064 , 9407 , 7.525808 , 0 , 
 , 323414415 , 9354 , 7.48372 , 0 , 
 , 323423743 , 9326 , 7.4612560000000006 , 0 , 
 , 323433252 , 9514 , 7.611904000000001 , 0 , 
 , 323442659 , 9421 , 7.537095999999999 , 0 , 
 , 323452224 , 9552 , 7.641752 , 0 , 
 , 323461727 , 9514 , 7.611504 , 0 , 
 , 323471154 , 9414 , 7.531728 , 0 , 
 , 323480570 , 9404 , 7.5236 , 0 , 
 , 323489899 , 9336 , 7.469384 , 0 , 
 , 323499144 , 9252 , 7.401631999999999 , 0 , 
 , 323508514 , 9381 , 7.505392 , 0 , 
 , 323517837 , 9156 , 7.325328000000001 , 0 , 
 , 323526889 , 9067 , 7.253704 , 0 , 
 , 323535951 , 9060 , 7.248048 , 0 , 
 , 323545042 , 9078 , 7.26264 , 0 , 
 , 323553977 , 8953 , 7.162504 , 0 , 
 , 323562983 , 8990 , 7.192408 , 0 , 
 , 323572168 , 9194 , 7.355823999999999 , 0 , 
 , 323581418 , 9231 , 7.384824 , 0 , 
 , 323590732 , 9339 , 7.471432 , 0 , 
 , 323599973 , 9233 , 7.386640000000001 , 0 , 
 , 323609246 , 9277 , 7.421728 , 0 , 
 , 323618517 , 9261 , 7.408823999999999 , 0 , 
 , 323627665 , 9150 , 7.320208 , 0 , 
 , 323637021 , 9313 , 7.4510559999999995 , 0 , 
 , 323646335 , 9369 , 7.495752 , 0 , 
 , 323655699 , 9347 , 7.477736 , 0 , 
 , 323664784 , 9102 , 7.281992 , 0 , 
 , 323672872 , 8063 , 6.450576 , 0 , 
 , 323681880 , 9020 , 7.216464 , 0 , 
 , 323691139 , 9249 , 7.399608 , 0 , 
 , 323700401 , 9262 , 7.410024 , 0 , 
 , 323709707 , 9307 , 7.4462 , 0 , 
 , 323719069 , 9362 , 7.49008 , 0 , 
 , 323728361 , 9269 , 7.4153199999999995 , 0 , 
 , 323737589 , 9261 , 7.409312 , 0 , 
 , 323746660 , 9060 , 7.2481040000000005 , 0 , 
 , 323755867 , 9224 , 7.3793999999999995 , 0 , 
 , 323765185 , 9158 , 7.326904000000001 , 0 , 
 , 323774482 , 9304 , 7.443544 , 0 , 
 , 323783855 , 9383 , 7.506496 , 0 , 
 , 323793338 , 9439 , 7.551872 , 0 , 
 , 323802837 , 9362 , 7.4901279999999995 , 0 , 
 , 323814465 , 9016 , 7.212832000000001 , 0 , 
 , 323823569 , 9186 , 7.348984000000001 , 0 , 
 , 323832731 , 9142 , 7.31416 , 0 , 
 , 323841721 , 9038 , 7.230568 , 0 , 
 , 323850356 , 8630 , 6.90472 , 0 , 
 , 323859495 , 9135 , 7.308352 , 0 , 
 , 323868773 , 9272 , 7.417624 , 0 , 
 , 323877972 , 9201 , 7.3613360000000005 , 0 , 
 , 323887174 , 9199 , 7.359448 , 0 , 
 , 323896315 , 9139 , 7.311312 , 0 , 
 , 323905431 , 9120 , 7.296456 , 0 , 
 , 323914477 , 9048 , 7.23904 , 0 , 
 , 323923604 , 9120 , 7.296136000000001 , 0 , 
 , 323932669 , 9059 , 7.247416 , 0 , 
 , 323941906 , 9246 , 7.397304 , 0 , 
 , 323951000 , 9107 , 7.286 , 0 , 
 , 323960280 , 9276 , 7.421464 , 0 , 
 , 323969555 , 9261 , 7.409552 , 0 , 
 , 323978827 , 9288 , 7.43044 , 0 , 
 , 323987892 , 9037 , 7.230048 , 0 , 
 , 323997021 , 9156 , 7.3250079999999995 , 0 , 
 , 324006228 , 9192 , 7.353872 , 0 , 
 , 324015892 , 9318 , 7.455032 , 0 , 
 , 324024757 , 8923 , 7.139104000000001 , 0 , 
 , 324034086 , 9291 , 7.4329600000000005 , 0 , 
 , 324043543 , 9160 , 7.328792 , 0 , 
 , 324051870 , 7492 , 5.99376 , 0 , 
 , 324061391 , 7985 , 6.388199999999999 , 0 , 
 , 324070296 , 8832 , 7.0658 , 0 , 
 , 324078760 , 8418 , 6.734848 , 0 , 
 , 324087696 , 9025 , 7.220296 , 0 , 
 , 324096746 , 9058 , 7.246823999999999 , 0 , 
 , 324105888 , 8996 , 7.1972879999999995 , 0 , 
 , 324114880 , 8985 , 7.188624 , 0 , 
 , 324123992 , 9112 , 7.2901679999999995 , 0 , 
 , 324133048 , 9054 , 7.243592 , 0 , 
 , 324142099 , 9041 , 7.233344 , 0 , 
 , 324151292 , 9191 , 7.353056 , 0 , 
 , 324160400 , 9126 , 7.301152 , 0 , 
 , 324169540 , 9115 , 7.292448 , 0 , 
 , 324178666 , 9125 , 7.300479999999999 , 0 , 
 , 324187969 , 9281 , 7.4254 , 0 , 
 , 324197349 , 9394 , 7.5157039999999995 , 0 , 
 , 324206368 , 9055 , 7.2445200000000005 , 0 , 
 , 324214417 , 7906 , 6.3251360000000005 , 0 , 
 , 324223260 , 8844 , 7.0754719999999995 , 0 , 
 , 324232405 , 9137 , 7.309728 , 0 , 
 , 324241606 , 9215 , 7.372064 , 0 , 
 , 324250881 , 9245 , 7.396656 , 0 , 
 , 324260046 , 9193 , 7.354824 , 0 , 
 , 324269327 , 9293 , 7.434976 , 0 , 
 , 324278396 , 9060 , 7.248408 , 0 , 
 , 324287425 , 9028 , 7.222936 , 0 , 
 , 324296442 , 9015 , 7.212408 , 0 , 
 , 324305589 , 9151 , 7.321104 , 0 , 
 , 324314637 , 9042 , 7.233688 , 0 , 
 , 324323708 , 9074 , 7.259392 , 0 , 
 , 324332743 , 9030 , 7.224024 , 0 , 
 , 324341987 , 9233 , 7.386672 , 0 , 
 , 324351062 , 9096 , 7.277591999999999 , 0 , 
 , 324360332 , 9252 , 7.401704 , 0 , 
 , 324369579 , 9247 , 7.3976239999999995 , 0 , 
 , 324378694 , 9125 , 7.300656 , 0 , 
 , 324387798 , 9112 , 7.289608 , 0 , 
 , 324397019 , 9205 , 7.364592 , 0 , 
 , 324406159 , 9147 , 7.318112 , 0 , 
 , 324415271 , 9093 , 7.274591999999999 , 0 , 
 , 324424051 , 8714 , 6.971696 , 0 , 
 , 324432123 , 8157 , 6.526304 , 0 , 
 , 324440534 , 8388 , 6.71096 , 0 , 
 , 324448400 , 7847 , 6.277872 , 0 , 
 , 324457315 , 8890 , 7.112736 , 0 , 
 , 324465844 , 8594 , 6.875287999999999 , 0 , 
 , 324474620 , 8756 , 7.005312 , 0 , 
 , 324483619 , 9007 , 7.206176 , 0 , 
 , 324492497 , 8866 , 7.093528 , 0 , 
 , 324501582 , 9066 , 7.252864 , 0 , 
 , 324510742 , 9194 , 7.355736 , 0 , 
 , 324519908 , 9151 , 7.321176 , 0 , 
 , 324528902 , 8997 , 7.19808 , 0 , 
 , 324538042 , 9150 , 7.320352 , 0 , 
 , 324547150 , 9115 , 7.292072 , 0 , 
 , 324556310 , 9149 , 7.319935999999999 , 0 , 
 , 324565460 , 9132 , 7.306368 , 0 , 
 , 324574519 , 9085 , 7.268015999999999 , 0 , 
 , 324583587 , 9046 , 7.237528 , 0 , 
 , 324592704 , 9122 , 7.29772 , 0 , 
 , 324601090 , 8392 , 6.713712 , 0 , 
 , 324609545 , 8451 , 6.7611040000000004 , 0 , 
 , 324617870 , 8336 , 6.6691199999999995 , 0 , 
 , 324625750 , 7880 , 6.304656 , 0 , 
 , 324634203 , 8376 , 6.700816 , 0 , 
 , 324642885 , 8756 , 7.004856 , 0 , 
 , 324651816 , 8937 , 7.1502 , 0 , 
 , 324660701 , 8885 , 7.108536 , 0 , 
 , 324669828 , 8962 , 7.170392 , 0 , 
 , 324678899 , 9095 , 7.276424 , 0 , 
 , 324688285 , 9235 , 7.38804 , 0 , 
 , 324697273 , 8966 , 7.173224 , 0 , 
 , 324705954 , 8684 , 6.94768 , 0 , 
 , 324715200 , 9248 , 7.398488 , 0 , 
 , 324724240 , 9061 , 7.248992 , 0 , 
 , 324733363 , 9096 , 7.2772 , 0 , 
 , 324742670 , 9297 , 7.437912 , 0 , 
 , 324751893 , 9240 , 7.392768 , 0 , 
 , 324761081 , 9207 , 7.365872 , 0 , 
 , 324770496 , 9413 , 7.530544 , 0 , 
 , 324779442 , 8808 , 7.0470559999999995 , 0 , 
 , 324788538 , 9075 , 7.260336000000001 , 0 , 
 , 324797716 , 9200 , 7.36004 , 0 , 
 , 324807062 , 9335 , 7.46816 , 0 , 
 , 324816027 , 8956 , 7.165064 , 0 , 
 , 324825246 , 9226 , 7.380952000000001 , 0 , 
 , 324834572 , 9323 , 7.458600000000001 , 0 , 
 , 324844101 , 9517 , 7.6136 , 0 , 
 , 324853531 , 9436 , 7.548976 , 0 , 
 , 324863030 , 9466 , 7.573072 , 0 , 
 , 324872467 , 9487 , 7.58968 , 0 , 
 , 324881870 , 9394 , 7.51544 , 0 , 
 , 324891150 , 9270 , 7.41676 , 0 , 
 , 324900453 , 9322 , 7.457952000000001 , 0 , 
 , 324909973 , 9518 , 7.6145760000000005 , 0 , 
 , 324919398 , 9411 , 7.5290159999999995 , 0 , 
 , 324928832 , 9445 , 7.556 , 0 , 
 , 324938301 , 9467 , 7.573671999999999 , 0 , 
 , 324947646 , 9329 , 7.463552 , 0 , 
 , 324957013 , 9389 , 7.5114399999999995 , 0 , 
 , 324966443 , 9417 , 7.533816 , 0 , 
 , 324975935 , 9483 , 7.586952 , 0 , 
 , 324985414 , 9476 , 7.5814960000000005 , 0 , 
 , 324994850 , 9458 , 7.566848 , 0 , 
 , 325004178 , 9322 , 7.458144 , 0 , 
 , 325013561 , 9389 , 7.511424 , 0 , 
 , 325023110 , 9505 , 7.604591999999999 , 0 , 
 , 325032524 , 9453 , 7.563176 , 0 , 
 , 325041955 , 9406 , 7.52516 , 0 , 
 , 325051379 , 9443 , 7.55508 , 0 , 
 , 325060795 , 9403 , 7.522736 , 0 , 
 , 325070164 , 9365 , 7.492128 , 0 , 
 , 325079423 , 9228 , 7.382568 , 0 , 
 , 325088739 , 9369 , 7.495216 , 0 , 
 , 325098124 , 9361 , 7.4889920000000005 , 0 , 
 , 325107487 , 9385 , 7.50824 , 0 , 
 , 325116792 , 9309 , 7.44724 , 0 , 
 , 325126255 , 9276 , 7.421176 , 0 , 
 , 325135525 , 9273 , 7.418912000000001 , 0 , 
 , 325144738 , 9247 , 7.397671999999999 , 0 , 
 , 325154067 , 9313 , 7.451048 , 0 , 
 , 325163435 , 9368 , 7.494744 , 0 , 
 , 325172930 , 9488 , 7.5910079999999995 , 0 , 
 , 325182329 , 9411 , 7.528823999999999 , 0 , 
 , 325191566 , 9249 , 7.399752 , 0 , 
 , 325200777 , 9190 , 7.3527759999999995 , 0 , 
 , 325210060 , 9286 , 7.42912 , 0 , 
 , 325219385 , 9342 , 7.473696 , 0 , 
 , 325228940 , 9360 , 7.488464 , 0 , 
 , 325238228 , 9311 , 7.449008 , 0 , 
 , 325247510 , 9303 , 7.442408 , 0 , 
 , 325256830 , 9164 , 7.331344 , 0 , 
 , 325265822 , 8991 , 7.192808 , 0 , 
 , 325275005 , 9196 , 7.357264 , 0 , 
 , 325284284 , 9235 , 7.3881760000000005 , 0 , 
 , 325293477 , 9230 , 7.384136000000001 , 0 , 
 , 325302715 , 9246 , 7.397055999999999 , 0 , 
 , 325311708 , 8993 , 7.194744 , 0 , 
 , 325320900 , 9167 , 7.333944000000001 , 0 , 
 , 325330057 , 9151 , 7.321192 , 0 , 
 , 325339396 , 9211 , 7.3693360000000006 , 0 , 
 , 325348715 , 9328 , 7.462456 , 0 , 
 , 325358081 , 9341 , 7.473167999999999 , 0 , 
 , 325367476 , 9411 , 7.529576 , 0 , 
 , 325376720 , 9229 , 7.383304 , 0 , 
 , 325385980 , 9286 , 7.428904 , 0 , 
 , 325395338 , 9327 , 7.461736 , 0 , 
