 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 280643868 , 13222 , 10.578208 , 0 , 
 , 280657130 , 13110 , 10.488104 , 0 , 
 , 280670911 , 13381 , 10.705424 , 0 , 
 , 280684152 , 13205 , 10.564575999999999 , 0 , 
 , 280697413 , 13231 , 10.585064000000001 , 0 , 
 , 280710635 , 13277 , 10.621672 , 0 , 
 , 280724460 , 13107 , 10.485976 , 0 , 
 , 280737786 , 12943 , 10.354976 , 0 , 
 , 280752892 , 13220 , 10.57604 , 0 , 
 , 280765515 , 12709 , 10.167368 , 0 , 
 , 280779425 , 13293 , 10.634896000000001 , 0 , 
 , 280792805 , 13304 , 10.64388 , 0 , 
 , 280806244 , 13331 , 10.664904 , 0 , 
 , 280819913 , 13306 , 10.644952 , 0 , 
 , 280833183 , 13325 , 10.660152 , 0 , 
 , 280846450 , 13255 , 10.604288 , 0 , 
 , 280859717 , 13210 , 10.568224 , 0 , 
 , 280873113 , 13403 , 10.723048 , 0 , 
 , 280886431 , 13443 , 10.754575999999998 , 0 , 
 , 280899747 , 13312 , 10.649688 , 0 , 
 , 280914709 , 13279 , 10.623656 , 0 , 
 , 280931567 , 13208 , 10.566799999999999 , 0 , 
 , 280951165 , 13270 , 10.616232 , 0 , 
 , 280965969 , 12608 , 10.08672 , 0 , 
 , 280979283 , 12698 , 10.159175999999999 , 0 , 
 , 280991370 , 11911 , 9.529335999999999 , 0 , 
 , 281011837 , 12906 , 10.325239999999999 , 0 , 
 , 281038320 , 12151 , 9.720824 , 0 , 
 , 281064131 , 13346 , 10.677208 , 0 , 
 , 281091923 , 13197 , 10.55784 , 0 , 
 , 281112193 , 13104 , 10.48396 , 0 , 
 , 281131824 , 13162 , 10.529976000000001 , 0 , 
 , 281165031 , 13060 , 10.44876 , 0 , 
 , 281186365 , 13536 , 10.829559999999999 , 0 , 
 , 281203233 , 13576 , 10.861048 , 0 , 
 , 281216948 , 13297 , 10.638048000000001 , 0 , 
 , 281234327 , 13672 , 10.938056000000001 , 0 , 
 , 281249050 , 13592 , 10.873944 , 0 , 
 , 281261992 , 12891 , 10.313248 , 0 , 
 , 281275658 , 13272 , 10.617832 , 0 , 
 , 281289064 , 13266 , 10.613183999999999 , 0 , 
 , 281305305 , 13555 , 10.844783999999999 , 0 , 
 , 281318584 , 13272 , 10.617799999999999 , 0 , 
 , 281333016 , 13296 , 10.63684 , 0 , 
 , 281346971 , 13090 , 10.472664 , 0 , 
 , 281360564 , 13345 , 10.676296 , 0 , 
 , 281374238 , 13164 , 10.53128 , 0 , 
 , 281392799 , 13250 , 10.600464 , 0 , 
 , 281406887 , 13172 , 10.538096 , 0 , 
 , 281420832 , 13390 , 10.712424 , 0 , 
 , 281436498 , 13145 , 10.516424 , 0 , 
 , 281449017 , 12285 , 9.82864 , 0 , 
 , 281462156 , 13177 , 10.542144 , 0 , 
 , 281477057 , 13073 , 10.459176 , 0 , 
 , 281490885 , 13126 , 10.501432000000001 , 0 , 
 , 281505598 , 13182 , 10.545616 , 0 , 
 , 281519053 , 13278 , 10.622464 , 0 , 
 , 281532575 , 12989 , 10.391352000000001 , 0 , 
 , 281546136 , 13243 , 10.594871999999999 , 0 , 
 , 281559906 , 13387 , 10.709952 , 0 , 
 , 281572959 , 13143 , 10.51508 , 0 , 
 , 281587290 , 13286 , 10.629280000000001 , 0 , 
 , 281600610 , 13366 , 10.692976 , 0 , 
 , 281613940 , 13356 , 10.685208000000001 , 0 , 
 , 281627524 , 13437 , 10.749704 , 0 , 
 , 281642328 , 13469 , 10.77564 , 0 , 
 , 281656040 , 13423 , 10.738616 , 0 , 
 , 281669430 , 13424 , 10.739896 , 0 , 
 , 281683585 , 13579 , 10.8634 , 0 , 
 , 281696671 , 12895 , 10.316304 , 0 , 
 , 281709071 , 12364 , 9.891943999999999 , 0 , 
 , 281722469 , 13310 , 10.64856 , 0 , 
 , 281735703 , 13275 , 10.620256 , 0 , 
 , 281748888 , 13261 , 10.60888 , 0 , 
 , 281762518 , 13353 , 10.682968 , 0 , 
 , 281775867 , 13370 , 10.696216 , 0 , 
 , 281789382 , 13104 , 10.483768 , 0 , 
 , 281802848 , 13154 , 10.523944 , 0 , 
 , 281817831 , 13359 , 10.687408 , 0 , 
 , 281831531 , 13363 , 10.691 , 0 , 
 , 281845093 , 13236 , 10.589495999999999 , 0 , 
 , 281858297 , 13118 , 10.494871999999999 , 0 , 
 , 281872346 , 12830 , 10.264263999999999 , 0 , 
 , 281885611 , 13238 , 10.590791999999999 , 0 , 
 , 281900415 , 13190 , 10.552216 , 0 , 
 , 281913637 , 13204 , 10.563976 , 0 , 
 , 281926936 , 13230 , 10.584031999999999 , 0 , 
 , 281940440 , 13256 , 10.605568 , 0 , 
 , 281953613 , 13318 , 10.655008 , 0 , 
 , 281977793 , 13171 , 10.536928 , 0 , 
 , 281990774 , 13075 , 10.460512000000001 , 0 , 
 , 282003595 , 12837 , 10.270392 , 0 , 
 , 282016940 , 13076 , 10.461296 , 0 , 
 , 282031004 , 13185 , 10.548632 , 0 , 
 , 282044854 , 13149 , 10.519200000000001 , 0 , 
 , 282058023 , 13064 , 10.451632 , 0 , 
 , 282071461 , 13466 , 10.772943999999999 , 0 , 
 , 282084824 , 13403 , 10.72264 , 0 , 
 , 282098489 , 13333 , 10.666848 , 0 , 
 , 282111110 , 12801 , 10.241592 , 0 , 
 , 282124258 , 12799 , 10.239344 , 0 , 
 , 282137878 , 13232 , 10.586048 , 0 , 
 , 282151075 , 13237 , 10.58964 , 0 , 
 , 282165207 , 13320 , 10.65672 , 0 , 
 , 282179471 , 13327 , 10.662384 , 0 , 
 , 282195075 , 13367 , 10.69416 , 0 , 
 , 282208143 , 13162 , 10.529744 , 0 , 
 , 282220890 , 12760 , 10.20872 , 0 , 
 , 282233464 , 12142 , 9.71368 , 0 , 
 , 282247106 , 13405 , 10.724336 , 0 , 
 , 282260695 , 13437 , 10.749808000000002 , 0 , 
 , 282276010 , 13366 , 10.693232 , 0 , 
 , 282289411 , 13462 , 10.770296 , 0 , 
 , 282303359 , 13374 , 10.699656000000001 , 0 , 
 , 282316793 , 13282 , 10.626104 , 0 , 
 , 282330216 , 13329 , 10.663424000000001 , 0 , 
 , 282344289 , 13590 , 10.872616 , 0 , 
 , 282358398 , 13550 , 10.840544 , 0 , 
 , 282371767 , 13355 , 10.684792 , 0 , 
 , 282385139 , 13358 , 10.687183999999998 , 0 , 
 , 282399167 , 13599 , 10.879256 , 0 , 
 , 282412868 , 13436 , 10.749103999999999 , 0 , 
 , 282428398 , 13502 , 10.802040000000002 , 0 , 
 , 282443628 , 13523 , 10.818512 , 0 , 
 , 282460193 , 13617 , 10.893799999999999 , 0 , 
 , 282473950 , 13645 , 10.916736 , 0 , 
 , 282488395 , 13656 , 10.925343999999999 , 0 , 
 , 282502292 , 13617 , 10.894176 , 0 , 
 , 282515941 , 13333 , 10.666568 , 0 , 
 , 282554327 , 12309 , 9.84768 , 0 , 
 , 282577202 , 11982 , 9.586184 , 0 , 
 , 282603715 , 12793 , 10.23496 , 0 , 
 , 282634014 , 13074 , 10.459864 , 0 , 
 , 282653322 , 13274 , 10.619544 , 0 , 
 , 282666731 , 13414 , 10.73152 , 0 , 
 , 282680753 , 13419 , 10.73532 , 0 , 
 , 282697142 , 13435 , 10.748344 , 0 , 
 , 282710638 , 13335 , 10.668 , 0 , 
 , 282724817 , 13206 , 10.564928 , 0 , 
 , 282738169 , 13304 , 10.643407999999999 , 0 , 
 , 282751458 , 13296 , 10.637536 , 0 , 
 , 282764537 , 13120 , 10.496616 , 0 , 
 , 282777719 , 13156 , 10.524992000000001 , 0 , 
 , 282790408 , 12729 , 10.183888000000001 , 0 , 
 , 282803416 , 12897 , 10.317968 , 0 , 
 , 282816078 , 12698 , 10.159111999999999 , 0 , 
 , 282828481 , 12283 , 9.826568 , 0 , 
 , 282843232 , 12131 , 9.705568 , 0 , 
 , 282855377 , 12272 , 9.817904 , 0 , 
 , 282869788 , 12120 , 9.696456 , 0 , 
 , 282883174 , 11993 , 9.594952 , 0 , 
 , 282895930 , 12412 , 9.929632 , 0 , 
 , 282908191 , 12288 , 9.831024 , 0 , 
 , 282922371 , 11763 , 9.411024 , 0 , 
 , 282936480 , 12056 , 9.64532 , 0 , 
 , 282947008 , 10374 , 8.299288 , 0 , 
 , 282962570 , 11641 , 9.313272000000001 , 0 , 
 , 282982265 , 11421 , 9.137384 , 0 , 
 , 282995771 , 12521 , 10.017288 , 0 , 
 , 283009866 , 10881 , 8.704976 , 0 , 
 , 283023088 , 9478 , 7.582736 , 0 , 
 , 283036926 , 13006 , 10.404808000000001 , 0 , 
 , 283050640 , 13305 , 10.64436 , 0 , 
 , 283070842 , 13466 , 10.772943999999999 , 0 , 
 , 283083104 , 11067 , 8.85416 , 0 , 
 , 283102747 , 11436 , 9.149104 , 0 , 
 , 283113846 , 10904 , 8.723792 , 0 , 
 , 283125317 , 10395 , 8.316104 , 0 , 
 , 283141289 , 12383 , 9.90664 , 0 , 
 , 283154288 , 13071 , 10.457023999999999 , 0 , 
 , 283166831 , 12436 , 9.949296 , 0 , 
 , 283181472 , 12246 , 9.79752 , 0 , 
 , 283193072 , 11673 , 9.338424000000002 , 0 , 
 , 283207058 , 12722 , 10.177959999999999 , 0 , 
 , 283220558 , 12992 , 10.394144 , 0 , 
 , 283233485 , 13058 , 10.446608 , 0 , 
 , 283246603 , 12949 , 10.359551999999999 , 0 , 
 , 283259623 , 12947 , 10.358255999999999 , 0 , 
 , 283272696 , 13125 , 10.50012 , 0 , 
 , 283285690 , 12988 , 10.39068 , 0 , 
 , 283298416 , 12632 , 10.106272 , 0 , 
 , 283311122 , 12780 , 10.22448 , 0 , 
 , 283323805 , 12660 , 10.128384 , 0 , 
 , 283336248 , 12483 , 9.987032 , 0 , 
 , 283349075 , 12807 , 10.246176 , 0 , 
 , 283361994 , 12916 , 10.333015999999999 , 0 , 
 , 283375019 , 13021 , 10.417399999999999 , 0 , 
 , 283388160 , 13174 , 10.539304 , 0 , 
 , 283401205 , 13052 , 10.441688000000001 , 0 , 
 , 283413697 , 12492 , 9.994232 , 0 , 
 , 283428759 , 12631 , 10.104951999999999 , 0 , 
 , 283441610 , 12864 , 10.291616 , 0 , 
 , 283454335 , 12762 , 10.210288 , 0 , 
 , 283467291 , 12866 , 10.292912 , 0 , 
 , 283480316 , 13113 , 10.49048 , 0 , 
 , 283493383 , 13012 , 10.410255999999999 , 0 , 
 , 283506626 , 13290 , 10.632464 , 0 , 
 , 283518891 , 12240 , 9.792744 , 0 , 
 , 283532201 , 13331 , 10.664896 , 0 , 
 , 283545471 , 13044 , 10.435471999999999 , 0 , 
 , 283558874 , 13252 , 10.601688 , 0 , 
 , 283572282 , 13368 , 10.695136 , 0 , 
 , 283585461 , 12878 , 10.303032 , 0 , 
 , 283598488 , 13135 , 10.508280000000001 , 0 , 
 , 283611680 , 13233 , 10.586776 , 0 , 
 , 283625408 , 13224 , 10.579896000000002 , 0 , 
 , 283638412 , 12982 , 10.385848 , 0 , 
 , 283652182 , 13245 , 10.596096 , 0 , 
 , 283667904 , 13219 , 10.575448 , 0 , 
 , 283681331 , 13358 , 10.687183999999998 , 0 , 
 , 283694135 , 12788 , 10.230568 , 0 , 
 , 283707281 , 13209 , 10.567552 , 0 , 
 , 283720585 , 13064 , 10.451432 , 0 , 
 , 283733959 , 13269 , 10.615968 , 0 , 
 , 283747407 , 13360 , 10.688471999999999 , 0 , 
 , 283760860 , 13422 , 10.737744000000001 , 0 , 
 , 283774091 , 13184 , 10.547528 , 0 , 
 , 283787788 , 13424 , 10.739216 , 0 , 
 , 283801242 , 13307 , 10.64616 , 0 , 
 , 283814516 , 13414 , 10.731200000000001 , 0 , 
 , 283828014 , 13448 , 10.758567999999999 , 0 , 
 , 283841421 , 13319 , 10.655208 , 0 , 
 , 283854392 , 13000 , 10.400632 , 0 , 
 , 283867643 , 13171 , 10.537216 , 0 , 
 , 283880740 , 13019 , 10.41576 , 0 , 
 , 283893966 , 13083 , 10.4664 , 0 , 
 , 283907241 , 13100 , 10.48016 , 0 , 
 , 283920354 , 13033 , 10.426584 , 0 , 
 , 283933317 , 12980 , 10.384032 , 0 , 
 , 283951510 , 13079 , 10.463592 , 0 , 
 , 283964453 , 12888 , 10.310824 , 0 , 
 , 283980788 , 13314 , 10.65136 , 0 , 
 , 283995139 , 13419 , 10.735976 , 0 , 
 , 284011710 , 13373 , 10.698568 , 0 , 
 , 284025121 , 13549 , 10.839424000000001 , 0 , 
 , 284039473 , 13155 , 10.524448 , 0 , 
 , 284054110 , 12780 , 10.224536 , 0 , 
 , 284069926 , 12095 , 9.676152 , 0 , 
 , 284091143 , 12365 , 9.892656 , 0 , 
 , 284103039 , 12006 , 9.60516 , 0 , 
 , 284115524 , 12446 , 9.957384 , 0 , 
 , 284128474 , 12899 , 10.319360000000001 , 0 , 
 , 284142392 , 12996 , 10.397336 , 0 , 
 , 284157036 , 13454 , 10.763208 , 0 , 
 , 284170301 , 13073 , 10.459072 , 0 , 
 , 284183621 , 13347 , 10.6776 , 0 , 
 , 284197296 , 13301 , 10.641224 , 0 , 
 , 284212772 , 13202 , 10.561672 , 0 , 
 , 284226377 , 13138 , 10.510832 , 0 , 
 , 284241402 , 13042 , 10.433952 , 0 , 
 , 284256518 , 13188 , 10.550904000000001 , 0 , 
 , 284270189 , 13161 , 10.529456 , 0 , 
 , 284285716 , 13151 , 10.521016 , 0 , 
 , 284299882 , 13506 , 10.804808000000001 , 0 , 
 , 284315812 , 13474 , 10.779712 , 0 , 
 , 284330687 , 13408 , 10.726632 , 0 , 
 , 284344314 , 13246 , 10.597216 , 0 , 
 , 284357576 , 13265 , 10.612512 , 0 , 
 , 284375305 , 13323 , 10.659064 , 0 , 
 , 284388232 , 13006 , 10.404848 , 0 , 
 , 284402229 , 13095 , 10.476040000000001 , 0 , 
 , 284415991 , 13523 , 10.819175999999999 , 0 , 
 , 284432550 , 13402 , 10.721632 , 0 , 
 , 284450059 , 13293 , 10.63444 , 0 , 
 , 284470011 , 13372 , 10.69792 , 0 , 
 , 284490307 , 13403 , 10.722752 , 0 , 
 , 284503865 , 13556 , 10.8452 , 0 , 
 , 284517414 , 13601 , 10.881536 , 0 , 
 , 284531926 , 13684 , 10.947904000000001 , 0 , 
 , 284545503 , 13563 , 10.851056 , 0 , 
 , 284560228 , 13625 , 10.900416 , 0 , 
 , 284575859 , 13321 , 10.657208 , 0 , 
 , 284589383 , 13466 , 10.773176 , 0 , 
 , 284602939 , 13201 , 10.561528000000001 , 0 , 
 , 284616312 , 13420 , 10.736175999999999 , 0 , 
 , 284630552 , 13531 , 10.825576 , 0 , 
 , 284643796 , 13337 , 10.670216 , 0 , 
 , 284657634 , 13566 , 10.853352000000001 , 0 , 
 , 284671072 , 13518 , 10.815056 , 0 , 
 , 284684319 , 12988 , 10.391096 , 0 , 
 , 284698787 , 13478 , 10.782624 , 0 , 
 , 284712378 , 13412 , 10.730008 , 0 , 
 , 284726114 , 13330 , 10.664584000000001 , 0 , 
 , 284740028 , 13519 , 10.815408 , 0 , 
 , 284753919 , 13545 , 10.836167999999999 , 0 , 
 , 284767514 , 13458 , 10.767144 , 0 , 
 , 284780794 , 13415 , 10.732263999999999 , 0 , 
 , 284794314 , 13523 , 10.818832 , 0 , 
 , 284807930 , 13610 , 10.888016 , 0 , 
 , 284821529 , 13522 , 10.818040000000002 , 0 , 
 , 284835065 , 13449 , 10.759208000000001 , 0 , 
 , 284849729 , 13504 , 10.803488 , 0 , 
 , 284863916 , 13411 , 10.729424000000002 , 0 , 
 , 284878554 , 13743 , 10.995192 , 0 , 
 , 284892343 , 13593 , 10.874936 , 0 , 
 , 284905857 , 13416 , 10.733432 , 0 , 
 , 284929574 , 13345 , 10.676744000000001 , 0 , 
 , 284958940 , 13470 , 10.77672 , 0 , 
 , 284974540 , 13255 , 10.604512000000001 , 0 , 
 , 285001730 , 13338 , 10.671096 , 0 , 
 , 285020004 , 13358 , 10.686424 , 0 , 
 , 285040001 , 13278 , 10.622472 , 0 , 
 , 285071338 , 13376 , 10.70128 , 0 , 
 , 285086577 , 13564 , 10.851336 , 0 , 
 , 285101120 , 13442 , 10.753680000000001 , 0 , 
 , 285117725 , 13448 , 10.758799999999999 , 0 , 
 , 285131299 , 13676 , 10.941016 , 0 , 
 , 285145832 , 13696 , 10.957432 , 0 , 
 , 285161963 , 13707 , 10.965791999999999 , 0 , 
 , 285176227 , 13598 , 10.878736 , 0 , 
 , 285207417 , 13518 , 10.815088 , 0 , 
 , 285227899 , 13390 , 10.712632 , 0 , 
 , 285241470 , 12206 , 9.765272000000001 , 0 , 
 , 285254991 , 12111 , 9.689072 , 0 , 
 , 285267543 , 12395 , 9.916184 , 0 , 
 , 285279840 , 12325 , 9.860336 , 0 , 
 , 285292545 , 12459 , 9.967728 , 0 , 
 , 285305490 , 12390 , 9.912608 , 0 , 
 , 285317815 , 12383 , 9.906647999999999 , 0 , 
 , 285331393 , 12497 , 9.997696 , 0 , 
 , 285343760 , 12412 , 9.930335999999999 , 0 , 
 , 285356784 , 12547 , 10.037976 , 0 , 
 , 285369567 , 12520 , 10.016335999999999 , 0 , 
 , 285382141 , 12435 , 9.948048 , 0 , 
 , 285397130 , 12577 , 10.062088 , 0 , 
 , 285412590 , 13209 , 10.567376 , 0 , 
 , 285425611 , 12463 , 9.970647999999999 , 0 , 
 , 285438801 , 13153 , 10.522824 , 0 , 
 , 285451943 , 13119 , 10.495951999999999 , 0 , 
 , 285465463 , 13136 , 10.508832 , 0 , 
 , 285478472 , 13045 , 10.43624 , 0 , 
 , 285491464 , 12885 , 10.308424 , 0 , 
 , 285504866 , 13127 , 10.50168 , 0 , 
 , 285519010 , 13253 , 10.602688 , 0 , 
 , 285533042 , 13380 , 10.704407999999999 , 0 , 
 , 285546423 , 13383 , 10.706719999999999 , 0 , 
 , 285560118 , 13561 , 10.849368 , 0 , 
 , 285575176 , 13721 , 10.977248 , 0 , 
 , 285588953 , 13675 , 10.940536 , 0 , 
 , 285602573 , 13624 , 10.8994 , 0 , 
 , 285616412 , 13864 , 11.091608 , 0 , 
 , 285630497 , 13220 , 10.576168 , 0 , 
 , 285644424 , 13518 , 10.814896000000001 , 0 , 
 , 285657889 , 13460 , 10.76852 , 0 , 
 , 285671837 , 13519 , 10.81544 , 0 , 
 , 285685781 , 13525 , 10.820288 , 0 , 
 , 285698978 , 13365 , 10.692048000000002 , 0 , 
 , 285712475 , 13471 , 10.776832 , 0 , 
 , 285726074 , 13553 , 10.842688 , 0 , 
 , 285740629 , 13499 , 10.799296 , 0 , 
 , 285754449 , 13358 , 10.687016 , 0 , 
 , 285767696 , 13306 , 10.645567999999999 , 0 , 
 , 285780959 , 13277 , 10.62204 , 0 , 
 , 285794679 , 13504 , 10.803208 , 0 , 
 , 285808950 , 13332 , 10.666336 , 0 , 
 , 285822323 , 13468 , 10.775103999999999 , 0 , 
 , 285842871 , 13215 , 10.572344 , 0 , 
 , 285856305 , 13494 , 10.795312 , 0 , 
 , 285869760 , 13550 , 10.840616 , 0 , 
 , 285883326 , 13346 , 10.677328 , 0 , 
 , 285896958 , 13386 , 10.709007999999999 , 0 , 
 , 285910435 , 13380 , 10.704711999999999 , 0 , 
 , 285924932 , 13436 , 10.749432 , 0 , 
 , 285938457 , 13544 , 10.835848 , 0 , 
 , 285951952 , 13601 , 10.881384 , 0 , 
 , 285965466 , 13527 , 10.822263999999999 , 0 , 
 , 285978783 , 13208 , 10.567024 , 0 , 
 , 285992043 , 13354 , 10.683616 , 0 , 
 , 286005507 , 13438 , 10.75096 , 0 , 
 , 286019026 , 13439 , 10.751344 , 0 , 
 , 286032451 , 13471 , 10.777544 , 0 , 
 , 286047574 , 13274 , 10.619496 , 0 , 
 , 286061299 , 13397 , 10.71792 , 0 , 
 , 286074551 , 13216 , 10.573152 , 0 , 
 , 286088031 , 13329 , 10.663552 , 0 , 
 , 286101211 , 13042 , 10.433856 , 0 , 
 , 286114958 , 13423 , 10.738528 , 0 , 
 , 286128284 , 13187 , 10.549616 , 0 , 
 , 286141419 , 13249 , 10.599928 , 0 , 
 , 286154864 , 13259 , 10.60724 , 0 , 
 , 286168321 , 13230 , 10.584712 , 0 , 
 , 286181861 , 13249 , 10.599855999999999 , 0 , 
 , 286195071 , 13264 , 10.611696 , 0 , 
 , 286208267 , 13141 , 10.513136000000001 , 0 , 
 , 286221374 , 13177 , 10.542247999999999 , 0 , 
 , 286234395 , 13009 , 10.407696 , 0 , 
 , 286248908 , 13109 , 10.487376 , 0 , 
 , 286262221 , 13303 , 10.642848 , 0 , 
 , 286275595 , 13242 , 10.594352 , 0 , 
 , 286288522 , 13025 , 10.420384 , 0 , 
 , 286301656 , 13124 , 10.499623999999999 , 0 , 
 , 286314873 , 13215 , 10.572296 , 0 , 
 , 286328138 , 13297 , 10.637848 , 0 , 
 , 286345192 , 13324 , 10.659984 , 0 , 
 , 286358408 , 13162 , 10.52976 , 0 , 
 , 286371946 , 13176 , 10.541504000000002 , 0 , 
 , 286385390 , 13161 , 10.529024 , 0 , 
 , 286398669 , 13144 , 10.515808000000002 , 0 , 
 , 286412031 , 13280 , 10.624647999999999 , 0 , 
 , 286425325 , 13213 , 10.570512 , 0 , 
 , 286438827 , 13265 , 10.6124 , 0 , 
 , 286452094 , 13109 , 10.487495999999998 , 0 , 
 , 286465148 , 13002 , 10.401984 , 0 , 
 , 286479202 , 13300 , 10.640152 , 0 , 
 , 286492275 , 12922 , 10.3376 , 0 , 
 , 286505232 , 13050 , 10.440192 , 0 , 
 , 286518541 , 13143 , 10.515032 , 0 , 
 , 286532200 , 13313 , 10.650816 , 0 , 
 , 286543881 , 11768 , 9.414632 , 0 , 
 , 286556893 , 12971 , 10.377016 , 0 , 
 , 286570265 , 13175 , 10.540239999999999 , 0 , 
 , 286583632 , 13250 , 10.600208 , 0 , 
 , 286602167 , 13197 , 10.5576 , 0 , 
 , 286615870 , 13229 , 10.583656000000001 , 0 , 
 , 286629213 , 13363 , 10.690648 , 0 , 
 , 286642242 , 13091 , 10.473343999999999 , 0 , 
 , 286655601 , 13200 , 10.560552 , 0 , 
 , 286668812 , 13189 , 10.5516 , 0 , 
 , 286682131 , 13056 , 10.445592000000001 , 0 , 
 , 286696162 , 14092 , 11.273896 , 0 , 
 , 286709424 , 12437 , 9.94968 , 0 , 
 , 286722688 , 13136 , 10.508912 , 0 , 
 , 286736146 , 13276 , 10.620888 , 0 , 
 , 286749747 , 13287 , 10.630192 , 0 , 
 , 286762794 , 13063 , 10.450792 , 0 , 
 , 286776588 , 13338 , 10.670664 , 0 , 
 , 286789941 , 13370 , 10.696639999999999 , 0 , 
 , 286803362 , 13312 , 10.64964 , 0 , 
 , 286816590 , 13216 , 10.573544 , 0 , 
 , 286829924 , 13333 , 10.666936 , 0 , 
 , 286846219 , 13425 , 10.740488 , 0 , 
 , 286860653 , 13308 , 10.646984 , 0 , 
 , 286876756 , 13310 , 10.648696 , 0 , 
 , 286890060 , 13241 , 10.59288 , 0 , 
 , 286903910 , 13344 , 10.675832 , 0 , 
 , 286918060 , 13439 , 10.751552 , 0 , 
 , 286931539 , 13558 , 10.846816 , 0 , 
 , 286945841 , 13599 , 10.879672000000001 , 0 , 
 , 286959544 , 13474 , 10.779416 , 0 , 
 , 286973071 , 13365 , 10.692752 , 0 , 
 , 286986723 , 13352 , 10.681856 , 0 , 
 , 287000420 , 13270 , 10.616344 , 0 , 
 , 287013957 , 13462 , 10.770352 , 0 , 
 , 287027113 , 13261 , 10.609024 , 0 , 
 , 287042056 , 13247 , 10.597608000000001 , 0 , 
 , 287055528 , 13167 , 10.534048 , 0 , 
 , 287068707 , 13153 , 10.522680000000001 , 0 , 
 , 287081646 , 13053 , 10.442456 , 0 , 
 , 287095697 , 12895 , 10.316288 , 0 , 
 , 287109323 , 13391 , 10.713408 , 0 , 
 , 287122739 , 13434 , 10.747247999999999 , 0 , 
 , 287136495 , 13078 , 10.462864 , 0 , 
 , 287152230 , 13375 , 10.700576 , 0 , 
 , 287165423 , 13226 , 10.581376 , 0 , 
 , 287179281 , 13570 , 10.856224000000001 , 0 , 
 , 287192636 , 13104 , 10.48396 , 0 , 
 , 287206935 , 13406 , 10.72516 , 0 , 
 , 287223357 , 13323 , 10.659088 , 0 , 
 , 287237068 , 13313 , 10.650824 , 0 , 
 , 287250234 , 13168 , 10.534848 , 0 , 
 , 287263870 , 13383 , 10.706448 , 0 , 
 , 287277171 , 13282 , 10.62616 , 0 , 
 , 287290062 , 12962 , 10.369808 , 0 , 
 , 287303654 , 13238 , 10.590656000000001 , 0 , 
 , 287316805 , 13233 , 10.586472 , 0 , 
 , 287330177 , 13361 , 10.688888 , 0 , 
 , 287343369 , 13158 , 10.526672000000001 , 0 , 
 , 287356799 , 13259 , 10.607928 , 0 , 
 , 287369993 , 13234 , 10.587976000000001 , 0 , 
 , 287382072 , 12066 , 9.653032 , 0 , 
 , 287394792 , 12563 , 10.050456 , 0 , 
 , 287407858 , 12650 , 10.120584000000001 , 0 , 
 , 287420646 , 12781 , 10.225408 , 0 , 
 , 287432461 , 11821 , 9.457544 , 0 , 
 , 287445791 , 12811 , 10.248936 , 0 , 
 , 287459334 , 13150 , 10.520008 , 0 , 
 , 287472568 , 13327 , 10.662120000000002 , 0 , 
 , 287485697 , 13046 , 10.437056 , 0 , 
 , 287498993 , 13385 , 10.708616 , 0 , 
 , 287512371 , 13342 , 10.674272 , 0 , 
 , 287525819 , 13467 , 10.77392 , 0 , 
 , 287539043 , 13237 , 10.589616 , 0 , 
 , 287551889 , 12859 , 10.287312 , 0 , 
 , 287565604 , 13456 , 10.765416 , 0 , 
 , 287579773 , 13386 , 10.709567999999999 , 0 , 
 , 287593114 , 13347 , 10.678128000000001 , 0 , 
 , 287606504 , 13333 , 10.666624 , 0 , 
 , 287619759 , 12992 , 10.393704 , 0 , 
 , 287636587 , 13564 , 10.851432 , 0 , 
 , 287649905 , 13236 , 10.589416 , 0 , 
 , 287662598 , 12743 , 10.195103999999999 , 0 , 
 , 287675824 , 13171 , 10.53692 , 0 , 
 , 287689293 , 13411 , 10.729488 , 0 , 
 , 287702299 , 13025 , 10.420632 , 0 , 
 , 287715506 , 13312 , 10.649808 , 0 , 
 , 287729162 , 13542 , 10.834200000000001 , 0 , 
 , 287742341 , 13292 , 10.634248 , 0 , 
 , 287755834 , 13486 , 10.789424 , 0 , 
 , 287769741 , 13639 , 10.911288 , 0 , 
 , 287782143 , 12436 , 9.949464 , 0 , 
 , 287795768 , 13592 , 10.87416 , 0 , 
 , 287810236 , 13613 , 10.890936 , 0 , 
 , 287824025 , 13562 , 10.849744000000001 , 0 , 
 , 287837530 , 13575 , 10.860336 , 0 , 
 , 287852051 , 14230 , 11.38452 , 0 , 
 , 287865582 , 13139 , 10.511992 , 0 , 
 , 287879356 , 13455 , 10.764736000000001 , 0 , 
 , 287892768 , 13498 , 10.798696 , 0 , 
 , 287906408 , 13601 , 10.881376 , 0 , 
 , 287922329 , 13700 , 10.960136 , 0 , 
 , 287935743 , 13523 , 10.81848 , 0 , 
 , 287949349 , 13652 , 10.922168 , 0 , 
 , 287962454 , 13083 , 10.466832 , 0 , 
 , 287976269 , 13502 , 10.802392 , 0 , 
 , 287990131 , 13559 , 10.847280000000001 , 0 , 
 , 288003915 , 13554 , 10.843551999999999 , 0 , 
 , 288017380 , 13420 , 10.736552 , 0 , 
 , 288031032 , 13516 , 10.812864 , 0 , 
 , 288044406 , 13380 , 10.704176 , 0 , 
 , 288056280 , 11741 , 9.392896 , 0 , 
 , 288068965 , 12828 , 10.262784 , 0 , 
 , 288080915 , 11881 , 9.505096 , 0 , 
