 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 304275230 , 12518 , 10.014968000000001 , 0 , 
 , 304288959 , 13079 , 10.463304 , 0 , 
 , 304301366 , 12295 , 9.83628 , 0 , 
 , 304316413 , 12879 , 10.303976 , 0 , 
 , 304328525 , 12075 , 9.660184 , 0 , 
 , 304342644 , 12479 , 9.983312 , 0 , 
 , 304365002 , 12886 , 10.309280000000001 , 0 , 
 , 304378734 , 13313 , 10.650936 , 0 , 
 , 304393436 , 13044 , 10.435232 , 0 , 
 , 304406771 , 13329 , 10.663407999999999 , 0 , 
 , 304421546 , 13186 , 10.549040000000002 , 0 , 
 , 304434573 , 13204 , 10.56344 , 0 , 
 , 304447640 , 13082 , 10.465976000000001 , 0 , 
 , 304461108 , 13023 , 10.418896 , 0 , 
 , 304474604 , 13190 , 10.552183999999999 , 0 , 
 , 304487911 , 13054 , 10.443984 , 0 , 
 , 304502107 , 12740 , 10.1926 , 0 , 
 , 304514909 , 12547 , 10.038376 , 0 , 
 , 304527990 , 13123 , 10.498959999999999 , 0 , 
 , 304541428 , 13224 , 10.579304 , 0 , 
 , 304554223 , 12735 , 10.188088 , 0 , 
 , 304567421 , 13014 , 10.4114 , 0 , 
 , 304580797 , 12674 , 10.139744 , 0 , 
 , 304593885 , 12984 , 10.387248 , 0 , 
 , 304606952 , 13059 , 10.447272000000002 , 0 , 
 , 304620129 , 13189 , 10.551575999999999 , 0 , 
 , 304633646 , 12953 , 10.362855999999999 , 0 , 
 , 304647020 , 13239 , 10.591904000000001 , 0 , 
 , 304660075 , 12928 , 10.342976 , 0 , 
 , 304673093 , 13104 , 10.483928 , 0 , 
 , 304686913 , 12666 , 10.133504 , 0 , 
 , 304699686 , 12772 , 10.21768 , 0 , 
 , 304712680 , 12978 , 10.383072 , 0 , 
 , 304725327 , 12639 , 10.11188 , 0 , 
 , 304738735 , 12820 , 10.256096 , 0 , 
 , 304751243 , 12493 , 9.995087999999999 , 0 , 
 , 304762781 , 11460 , 9.16876 , 0 , 
 , 304776935 , 12942 , 10.354368000000001 , 0 , 
 , 304789815 , 12895 , 10.316376 , 0 , 
 , 304802808 , 13018 , 10.414952 , 0 , 
 , 304815986 , 13146 , 10.51684 , 0 , 
 , 304828872 , 12940 , 10.352744000000001 , 0 , 
 , 304841103 , 12030 , 9.624368 , 0 , 
 , 304854349 , 13312 , 10.65 , 0 , 
 , 304868171 , 13797 , 11.037872 , 0 , 
 , 304881303 , 12954 , 10.363664 , 0 , 
 , 304895071 , 13300 , 10.640336 , 0 , 
 , 304908429 , 13356 , 10.684824 , 0 , 
 , 304922110 , 13480 , 10.784296 , 0 , 
 , 304935696 , 13367 , 10.693656 , 0 , 
 , 304949148 , 13252 , 10.601992000000001 , 0 , 
 , 304962746 , 13177 , 10.542112 , 0 , 
 , 304976434 , 13311 , 10.649144 , 0 , 
 , 304990020 , 13348 , 10.678672 , 0 , 
 , 305002067 , 11937 , 9.550288 , 0 , 
 , 305015510 , 13066 , 10.452904 , 0 , 
 , 305028787 , 13197 , 10.557784 , 0 , 
 , 305042138 , 13227 , 10.581968000000002 , 0 , 
 , 305055261 , 12970 , 10.376464 , 0 , 
 , 305068563 , 13180 , 10.544176 , 0 , 
 , 305081872 , 13298 , 10.638984 , 0 , 
 , 305095498 , 13234 , 10.587704 , 0 , 
 , 305110029 , 12860 , 10.28824 , 0 , 
 , 305124244 , 12940 , 10.352048 , 0 , 
 , 305137809 , 13139 , 10.511448 , 0 , 
 , 305154676 , 13145 , 10.516496 , 0 , 
 , 305171582 , 13045 , 10.43612 , 0 , 
 , 305188084 , 12937 , 10.350384 , 0 , 
 , 305201014 , 12829 , 10.26372 , 0 , 
 , 305214238 , 12779 , 10.223728 , 0 , 
 , 305228025 , 12916 , 10.333152 , 0 , 
 , 305244263 , 13053 , 10.44284 , 0 , 
 , 305258773 , 13046 , 10.437408 , 0 , 
 , 305272471 , 12947 , 10.358056000000001 , 0 , 
 , 305285949 , 12997 , 10.397791999999999 , 0 , 
 , 305299868 , 13157 , 10.526016 , 0 , 
 , 305314737 , 13194 , 10.555968 , 0 , 
 , 305331373 , 13122 , 10.497848 , 0 , 
 , 305344563 , 13075 , 10.460056 , 0 , 
 , 305357493 , 13027 , 10.421816000000002 , 0 , 
 , 305370943 , 13120 , 10.496592 , 0 , 
 , 305384353 , 13142 , 10.513888000000001 , 0 , 
 , 305400165 , 13228 , 10.582552 , 0 , 
 , 305413406 , 13072 , 10.458136 , 0 , 
 , 305426215 , 12888 , 10.310904 , 0 , 
 , 305439950 , 13165 , 10.532 , 0 , 
 , 305453448 , 12832 , 10.266032 , 0 , 
 , 305466674 , 13077 , 10.462328 , 0 , 
 , 305479513 , 12982 , 10.385744 , 0 , 
 , 305493099 , 13100 , 10.480360000000001 , 0 , 
 , 305508166 , 13248 , 10.598992 , 0 , 
 , 305521133 , 13037 , 10.429632 , 0 , 
 , 305534263 , 13076 , 10.461056000000001 , 0 , 
 , 305553637 , 13123 , 10.498888 , 0 , 
 , 305571095 , 12970 , 10.37668 , 0 , 
 , 305583880 , 12801 , 10.240872 , 0 , 
 , 305596834 , 13113 , 10.491112 , 0 , 
 , 305610187 , 13258 , 10.607096 , 0 , 
 , 305623501 , 13227 , 10.581719999999999 , 0 , 
 , 305637170 , 13245 , 10.596408 , 0 , 
 , 305650639 , 13678 , 10.942632 , 0 , 
 , 305664117 , 13154 , 10.523247999999999 , 0 , 
 , 305677926 , 13368 , 10.694904000000001 , 0 , 
 , 305691385 , 13287 , 10.629976000000001 , 0 , 
 , 305706405 , 13313 , 10.650752 , 0 , 
 , 305719837 , 13342 , 10.674208 , 0 , 
 , 305733226 , 13275 , 10.62 , 0 , 
 , 305746255 , 13036 , 10.42892 , 0 , 
 , 305761146 , 13247 , 10.597736000000001 , 0 , 
 , 305774693 , 13385 , 10.708791999999999 , 0 , 
 , 305789081 , 13211 , 10.569064000000001 , 0 , 
 , 305809212 , 13311 , 10.6488 , 0 , 
 , 305823109 , 13399 , 10.719848 , 0 , 
 , 305838375 , 13499 , 10.799520000000001 , 0 , 
 , 305851959 , 13426 , 10.741456 , 0 , 
 , 305867369 , 13609 , 10.887848 , 0 , 
 , 305880592 , 13394 , 10.715304 , 0 , 
 , 305894803 , 13527 , 10.821871999999999 , 0 , 
 , 305908797 , 13689 , 10.951688 , 0 , 
 , 305922579 , 13610 , 10.888272 , 0 , 
 , 305939487 , 13653 , 10.922896000000001 , 0 , 
 , 305953015 , 13607 , 10.885696 , 0 , 
 , 305966806 , 12293 , 9.834808 , 0 , 
 , 305981409 , 13714 , 10.971727999999999 , 0 , 
 , 305995290 , 13647 , 10.918312 , 0 , 
 , 306008648 , 13426 , 10.741496 , 0 , 
 , 306022709 , 13611 , 10.889424000000002 , 0 , 
 , 306036338 , 13311 , 10.64912 , 0 , 
 , 306049754 , 13495 , 10.796384 , 0 , 
 , 306063221 , 13344 , 10.675624 , 0 , 
 , 306077799 , 13368 , 10.694504 , 0 , 
 , 306101769 , 13607 , 10.88608 , 0 , 
 , 306115414 , 13661 , 10.929392 , 0 , 
 , 306129825 , 13607 , 10.886175999999999 , 0 , 
 , 306146496 , 13655 , 10.924040000000002 , 0 , 
 , 306160287 , 13538 , 10.830416 , 0 , 
 , 306173920 , 13547 , 10.837816 , 0 , 
 , 306189547 , 13636 , 10.90884 , 0 , 
 , 306203876 , 13500 , 10.800152 , 0 , 
 , 306218885 , 14018 , 11.215 , 0 , 
 , 306232885 , 13126 , 10.501280000000001 , 0 , 
 , 306252126 , 10238 , 8.190439999999999 , 0 , 
 , 306268834 , 13090 , 10.472672000000001 , 0 , 
 , 306295559 , 13496 , 10.79716 , 0 , 
 , 306309026 , 13362 , 10.6896 , 0 , 
 , 306322622 , 13620 , 10.89652 , 0 , 
 , 306336361 , 13514 , 10.811784 , 0 , 
 , 306351388 , 13417 , 10.733904 , 0 , 
 , 306376220 , 13370 , 10.696176 , 0 , 
 , 306389640 , 13085 , 10.468456 , 0 , 
 , 306406401 , 13228 , 10.58272 , 0 , 
 , 306420091 , 12653 , 10.122824000000001 , 0 , 
 , 306433313 , 12516 , 10.012824 , 0 , 
 , 306451708 , 12826 , 10.261552 , 0 , 
 , 306465365 , 12139 , 9.71144 , 0 , 
 , 306479292 , 12696 , 10.15704 , 0 , 
 , 306495294 , 12498 , 9.998664000000002 , 0 , 
 , 306510431 , 12526 , 10.021192 , 0 , 
 , 306525452 , 12615 , 10.092096 , 0 , 
 , 306539950 , 12144 , 9.715888000000001 , 0 , 
 , 306557669 , 12617 , 10.094024 , 0 , 
 , 306573079 , 12716 , 10.173200000000001 , 0 , 
 , 306589058 , 12805 , 10.244159999999999 , 0 , 
 , 306601297 , 11294 , 9.035416 , 0 , 
 , 306617662 , 11980 , 9.584144 , 0 , 
 , 306639280 , 11237 , 8.989616 , 0 , 
 , 306654642 , 11776 , 9.420864 , 0 , 
 , 306668474 , 13063 , 10.450472 , 0 , 
 , 306684102 , 13141 , 10.513183999999999 , 0 , 
 , 306697075 , 13063 , 10.450624 , 0 , 
 , 306711368 , 13148 , 10.518816000000001 , 0 , 
 , 306727619 , 11165 , 8.93224 , 0 , 
 , 306741400 , 12764 , 10.211216 , 0 , 
 , 306778502 , 12859 , 10.287888 , 0 , 
 , 306806694 , 13116 , 10.492808 , 0 , 
 , 306833503 , 13324 , 10.659608 , 0 , 
 , 306861036 , 13166 , 10.533024 , 0 , 
 , 306897807 , 13136 , 10.508888 , 0 , 
 , 306923688 , 13142 , 10.514216000000001 , 0 , 
 , 306948917 , 13199 , 10.559528 , 0 , 
 , 306979417 , 12801 , 10.2414 , 0 , 
 , 306994721 , 12268 , 9.8148 , 0 , 
 , 307010329 , 10440 , 8.352656000000001 , 0 , 
 , 307025278 , 11471 , 9.177312 , 0 , 
 , 307037157 , 11369 , 9.09528 , 0 , 
 , 307048865 , 11477 , 9.181832 , 0 , 
 , 307060572 , 11678 , 9.342856 , 0 , 
 , 307069499 , 8815 , 7.052312 , 0 , 
 , 307079806 , 8915 , 7.132104 , 0 , 
 , 307088824 , 8958 , 7.167032 , 0 , 
 , 307097871 , 9020 , 7.216144 , 0 , 
 , 307108040 , 9027 , 7.221672 , 0 , 
 , 307118038 , 9021 , 7.21684 , 0 , 
 , 307127092 , 9035 , 7.228616 , 0 , 
 , 307136266 , 9239 , 7.391832 , 0 , 
 , 307145503 , 9241 , 7.392912 , 0 , 
 , 307154972 , 9459 , 7.567264 , 0 , 
 , 307164568 , 9316 , 7.453544 , 0 , 
 , 307177440 , 8467 , 6.7736 , 0 , 
 , 307186134 , 8739 , 6.9912 , 0 , 
 , 307195237 , 9095 , 7.276312 , 0 , 
 , 307204277 , 9019 , 7.215728 , 0 , 
 , 307213242 , 8995 , 7.196608 , 0 , 
 , 307222280 , 9020 , 7.216312 , 0 , 
 , 307231487 , 9224 , 7.379488 , 0 , 
 , 307240771 , 9243 , 7.394784 , 0 , 
 , 307250003 , 8911 , 7.12884 , 0 , 
 , 307258950 , 8866 , 7.0932960000000005 , 0 , 
 , 307268158 , 9172 , 7.33828 , 0 , 
 , 307277260 , 9142 , 7.313768 , 0 , 
 , 307286493 , 9215 , 7.37268 , 0 , 
 , 307295810 , 9317 , 7.453895999999999 , 0 , 
 , 307305090 , 9299 , 7.43924 , 0 , 
 , 307314580 , 9494 , 7.5958879999999995 , 0 , 
 , 307324873 , 8868 , 7.094416 , 0 , 
 , 307333792 , 8975 , 7.180479999999999 , 0 , 
 , 307343392 , 9272 , 7.417680000000001 , 0 , 
 , 307352838 , 9310 , 7.448055999999999 , 0 , 
 , 307361965 , 9146 , 7.316808 , 0 , 
 , 307371736 , 9197 , 7.35808 , 0 , 
 , 307381135 , 9383 , 7.506512 , 0 , 
 , 307390502 , 9321 , 7.457167999999999 , 0 , 
 , 307399736 , 9273 , 7.418408 , 0 , 
 , 307409039 , 9307 , 7.446032 , 0 , 
 , 307418265 , 9215 , 7.3725439999999995 , 0 , 
 , 307427671 , 9286 , 7.429464 , 0 , 
 , 307436789 , 9116 , 7.293159999999999 , 0 , 
 , 307446103 , 9297 , 7.4382719999999996 , 0 , 
 , 307455268 , 9165 , 7.33224 , 0 , 
 , 307464278 , 9021 , 7.2168 , 0 , 
 , 307473695 , 9431 , 7.545448 , 0 , 
 , 307483146 , 9413 , 7.530752000000001 , 0 , 
 , 307492604 , 9437 , 7.550304 , 0 , 
 , 307501930 , 9371 , 7.49712 , 0 , 
 , 307511200 , 9231 , 7.385184000000001 , 0 , 
 , 307520570 , 9407 , 7.52624 , 0 , 
 , 307529974 , 9401 , 7.521424 , 0 , 
 , 307539258 , 9288 , 7.431024000000001 , 0 , 
 , 307548771 , 9462 , 7.570288 , 0 , 
 , 307557354 , 8565 , 6.85208 , 0 , 
 , 307566722 , 9430 , 7.544544 , 0 , 
 , 307576064 , 9347 , 7.47832 , 0 , 
 , 307585455 , 9381 , 7.505199999999999 , 0 , 
 , 307594864 , 9391 , 7.513392 , 0 , 
 , 307604230 , 9382 , 7.506288 , 0 , 
 , 307613599 , 9334 , 7.467823999999999 , 0 , 
 , 307622880 , 9222 , 7.3778559999999995 , 0 , 
 , 307632141 , 9054 , 7.243696 , 0 , 
 , 307641445 , 9327 , 7.4618400000000005 , 0 , 
 , 307650743 , 9284 , 7.427560000000001 , 0 , 
 , 307659971 , 9254 , 7.403408000000001 , 0 , 
 , 307669261 , 9277 , 7.422064000000001 , 0 , 
 , 307678455 , 9175 , 7.340184 , 0 , 
 , 307687740 , 9303 , 7.442768 , 0 , 
 , 307696893 , 9148 , 7.319064 , 0 , 
 , 307706230 , 9329 , 7.463704 , 0 , 
 , 307715122 , 8868 , 7.094568000000001 , 0 , 
 , 307724420 , 9340 , 7.472416 , 0 , 
 , 307733689 , 9253 , 7.4029679999999995 , 0 , 
 , 307743252 , 9501 , 7.601351999999999 , 0 , 
 , 307752487 , 9316 , 7.453431999999999 , 0 , 
 , 307760417 , 7924 , 6.339328 , 0 , 
 , 307769022 , 8588 , 6.870832 , 0 , 
 , 307777557 , 8554 , 6.843992 , 0 , 
 , 307786394 , 8781 , 7.02516 , 0 , 
 , 307795644 , 9298 , 7.438664 , 0 , 
 , 307805014 , 9350 , 7.4807120000000005 , 0 , 
 , 307814540 , 9159 , 7.327984000000001 , 0 , 
 , 307823751 , 9276 , 7.420928 , 0 , 
 , 307833125 , 9372 , 7.497783999999999 , 0 , 
 , 307842615 , 9508 , 7.60656 , 0 , 
 , 307852107 , 9496 , 7.59696 , 0 , 
 , 307861652 , 9506 , 7.60544 , 0 , 
 , 307871200 , 9530 , 7.624416 , 0 , 
 , 307880359 , 9190 , 7.352504 , 0 , 
 , 307889891 , 9439 , 7.551424 , 0 , 
 , 307899234 , 9411 , 7.529248 , 0 , 
 , 307908687 , 9437 , 7.549888 , 0 , 
 , 307918170 , 9490 , 7.5921520000000005 , 0 , 
 , 307927445 , 9213 , 7.370552 , 0 , 
 , 307936727 , 9233 , 7.386672 , 0 , 
 , 307945897 , 9210 , 7.3682240000000006 , 0 , 
 , 307955082 , 9183 , 7.346976 , 0 , 
 , 307964576 , 9504 , 7.603328 , 0 , 
 , 307974319 , 9527 , 7.621688 , 0 , 
 , 307983858 , 9590 , 7.67264 , 0 , 
 , 307993312 , 9467 , 7.573624 , 0 , 
 , 308002835 , 9472 , 7.57832 , 0 , 
 , 308012192 , 9392 , 7.513896 , 0 , 
 , 308021803 , 9573 , 7.658488 , 0 , 
 , 308031309 , 9515 , 7.612048 , 0 , 
 , 308040679 , 9401 , 7.520992000000001 , 0 , 
 , 308050082 , 9390 , 7.512416 , 0 , 
 , 308059394 , 9329 , 7.46392 , 0 , 
 , 308068703 , 9273 , 7.419055999999999 , 0 , 
 , 308078066 , 9405 , 7.524216 , 0 , 
 , 308087434 , 9355 , 7.484048 , 0 , 
 , 308096782 , 9346 , 7.477168 , 0 , 
 , 308106016 , 9237 , 7.389863999999999 , 0 , 
 , 308115486 , 9482 , 7.586055999999999 , 0 , 
 , 308125023 , 9507 , 7.606304 , 0 , 
 , 308134432 , 9421 , 7.537424 , 0 , 
 , 308143867 , 9436 , 7.549064 , 0 , 
 , 308152364 , 8502 , 6.802368 , 0 , 
 , 308161463 , 9098 , 7.279024000000001 , 0 , 
 , 308170317 , 8819 , 7.05596 , 0 , 
 , 308179100 , 8800 , 7.040736 , 0 , 
 , 308188159 , 9020 , 7.216112 , 0 , 
 , 308197520 , 9415 , 7.5323519999999995 , 0 , 
 , 308206994 , 9457 , 7.565632 , 0 , 
 , 308216446 , 9471 , 7.577376 , 0 , 
 , 308225993 , 9533 , 7.626712 , 0 , 
 , 308235519 , 9536 , 7.629024 , 0 , 
 , 308245008 , 9488 , 7.591152 , 0 , 
 , 308254331 , 9333 , 7.467192 , 0 , 
 , 308263563 , 9232 , 7.3862 , 0 , 
 , 308272422 , 8721 , 6.9773760000000005 , 0 , 
 , 308281438 , 8875 , 7.100536 , 0 , 
 , 308290731 , 9287 , 7.4296880000000005 , 0 , 
 , 308299970 , 9242 , 7.3936 , 0 , 
 , 308309373 , 9202 , 7.3616 , 0 , 
 , 308318645 , 9295 , 7.436032 , 0 , 
 , 308327983 , 9375 , 7.50068 , 0 , 
 , 308337394 , 9403 , 7.522968 , 0 , 
 , 308346390 , 8996 , 7.197536 , 0 , 
 , 308355570 , 9125 , 7.300096 , 0 , 
 , 308364593 , 9083 , 7.2666319999999995 , 0 , 
 , 308373894 , 9112 , 7.290144000000001 , 0 , 
 , 308382958 , 9106 , 7.285224 , 0 , 
 , 308392167 , 9212 , 7.370376 , 0 , 
 , 308401498 , 9322 , 7.4578 , 0 , 
 , 308410664 , 9158 , 7.326528000000001 , 0 , 
 , 308419598 , 8943 , 7.154783999999999 , 0 , 
 , 308428598 , 9007 , 7.2060640000000005 , 0 , 
 , 308437509 , 8911 , 7.129359999999999 , 0 , 
 , 308446566 , 9002 , 7.20216 , 0 , 
 , 308455823 , 9145 , 7.31616 , 0 , 
 , 308464973 , 9140 , 7.31276 , 0 , 
 , 308474228 , 9274 , 7.419888 , 0 , 
 , 308483410 , 9189 , 7.351568 , 0 , 
 , 308492538 , 9127 , 7.3018 , 0 , 
 , 308501717 , 9162 , 7.329696 , 0 , 
 , 308510896 , 9188 , 7.3510159999999996 , 0 , 
 , 308520012 , 9115 , 7.292608 , 0 , 
 , 308529227 , 9211 , 7.3694880000000005 , 0 , 
 , 308538297 , 9077 , 7.26208 , 0 , 
 , 308547192 , 8893 , 7.114552 , 0 , 
 , 308556025 , 8832 , 7.066128 , 0 , 
 , 308565086 , 9054 , 7.2433440000000004 , 0 , 
 , 308574114 , 9040 , 7.232247999999999 , 0 , 
 , 308583107 , 8991 , 7.192808 , 0 , 
 , 308592137 , 9012 , 7.210056 , 0 , 
 , 308601260 , 9097 , 7.278384 , 0 , 
 , 308610439 , 9190 , 7.352384 , 0 , 
 , 308619400 , 8944 , 7.155824 , 0 , 
 , 308628412 , 9060 , 7.248176 , 0 , 
 , 308636951 , 8518 , 6.814776 , 0 , 
 , 308645648 , 8716 , 6.973296 , 0 , 
 , 308654511 , 8827 , 7.062272 , 0 , 
 , 308663437 , 8965 , 7.172776 , 0 , 
 , 308672605 , 9162 , 7.32988 , 0 , 
 , 308681743 , 9120 , 7.296 , 0 , 
 , 308691084 , 9360 , 7.488359999999999 , 0 , 
 , 308700273 , 9141 , 7.313312 , 0 , 
 , 308709303 , 9059 , 7.247368000000001 , 0 , 
 , 308718420 , 9141 , 7.313544 , 0 , 
 , 308727117 , 8696 , 6.9575119999999995 , 0 , 
 , 308736046 , 8843 , 7.074504 , 0 , 
 , 308744946 , 8919 , 7.135672 , 0 , 
 , 308753795 , 8913 , 7.130416 , 0 , 
 , 308762856 , 9054 , 7.243704 , 0 , 
 , 308772184 , 9159 , 7.327608000000001 , 0 , 
 , 308781262 , 9041 , 7.2332 , 0 , 
 , 308790310 , 9098 , 7.278512 , 0 , 
 , 308798870 , 8513 , 6.81072 , 0 , 
 , 308807921 , 9098 , 7.278624 , 0 , 
 , 308816967 , 9035 , 7.228256 , 0 , 
 , 308825961 , 8992 , 7.194184 , 0 , 
 , 308834891 , 8941 , 7.1535280000000006 , 0 , 
 , 308844030 , 9156 , 7.325504 , 0 , 
 , 308853346 , 9306 , 7.445392 , 0 , 
 , 308862662 , 9325 , 7.4602960000000005 , 0 , 
 , 308872020 , 9306 , 7.4454080000000005 , 0 , 
 , 308881268 , 9280 , 7.424 , 0 , 
 , 308890585 , 9322 , 7.45768 , 0 , 
 , 308899894 , 9314 , 7.451944 , 0 , 
 , 308909063 , 9181 , 7.345216000000001 , 0 , 
 , 308918290 , 9190 , 7.352576 , 0 , 
 , 308927452 , 9175 , 7.34004 , 0 , 
 , 308936672 , 9220 , 7.376104000000001 , 0 , 
 , 308945887 , 9227 , 7.381888 , 0 , 
 , 308955014 , 9107 , 7.285688 , 0 , 
 , 308964286 , 9279 , 7.423648 , 0 , 
 , 308973607 , 9263 , 7.410784 , 0 , 
 , 308982475 , 8930 , 7.1445039999999995 , 0 , 
 , 308991707 , 9226 , 7.381392 , 0 , 
 , 309000927 , 9198 , 7.358560000000001 , 0 , 
 , 309010088 , 9176 , 7.341152 , 0 , 
 , 309019452 , 9226 , 7.381016 , 0 , 
 , 309028643 , 9213 , 7.370928 , 0 , 
 , 309037878 , 9093 , 7.274488 , 0 , 
 , 309046177 , 8257 , 6.605872000000001 , 0 , 
 , 309054827 , 8688 , 6.950895999999999 , 0 , 
 , 309063747 , 8914 , 7.131304 , 0 , 
 , 309072539 , 8802 , 7.042144 , 0 , 
 , 309081258 , 8528 , 6.822471999999999 , 0 , 
 , 309089615 , 8410 , 6.728312 , 0 , 
 , 309098582 , 8132 , 6.505704 , 0 , 
 , 309106910 , 8392 , 6.713760000000001 , 0 , 
 , 309115259 , 8344 , 6.675792 , 0 , 
 , 309123561 , 8311 , 6.648936 , 0 , 
 , 309132219 , 8664 , 6.931520000000001 , 0 , 
 , 309140905 , 8689 , 6.951544 , 0 , 
 , 309149599 , 8547 , 6.838224 , 0 , 
 , 309157884 , 8288 , 6.6305119999999995 , 0 , 
 , 309166322 , 8425 , 6.740247999999999 , 0 , 
 , 309174750 , 8448 , 6.7589120000000005 , 0 , 
 , 309183030 , 8277 , 6.622352 , 0 , 
 , 309191308 , 8265 , 6.612512 , 0 , 
 , 309200053 , 8762 , 7.009904000000001 , 0 , 
 , 309208677 , 8623 , 6.898631999999999 , 0 , 
 , 309217187 , 8490 , 6.792511999999999 , 0 , 
 , 309225688 , 8509 , 6.807872000000001 , 0 , 
 , 309234155 , 8472 , 6.7782160000000005 , 0 , 
 , 309242564 , 8397 , 6.717664 , 0 , 
 , 309250913 , 8353 , 6.683096 , 0 , 
 , 309259475 , 8572 , 6.8577200000000005 , 0 , 
 , 309268149 , 8666 , 6.9334880000000005 , 0 , 
 , 309276956 , 8807 , 7.046279999999999 , 0 , 
 , 309285359 , 8386 , 6.709352 , 0 , 
 , 309293842 , 8496 , 6.797328 , 0 , 
 , 309302271 , 8439 , 6.751496 , 0 , 
 , 309310788 , 8505 , 6.804600000000001 , 0 , 
 , 309319200 , 8381 , 6.704872 , 0 , 
 , 309327474 , 8315 , 6.652688 , 0 , 
 , 309335912 , 8431 , 6.745192 , 0 , 
 , 309344377 , 8460 , 6.768352 , 0 , 
 , 309352994 , 8620 , 6.896032 , 0 , 
 , 309361264 , 8259 , 6.607888 , 0 , 
 , 309369591 , 8330 , 6.6642 , 0 , 
 , 309378576 , 8999 , 7.199368000000001 , 0 , 
 , 309387737 , 9153 , 7.323136000000001 , 0 , 
 , 309396873 , 9131 , 7.30516 , 0 , 
 , 309405877 , 9003 , 7.202648 , 0 , 
 , 309414920 , 9050 , 7.240112 , 0 , 
 , 309424011 , 9090 , 7.272664 , 0 , 
 , 309433035 , 9011 , 7.2091520000000004 , 0 , 
 , 309441926 , 8903 , 7.122408 , 0 , 
 , 309451019 , 9098 , 7.278576 , 0 , 
 , 309460190 , 9151 , 7.3209040000000005 , 0 , 
 , 309469223 , 9037 , 7.229896 , 0 , 
 , 309478193 , 8987 , 7.189712 , 0 , 
 , 309487300 , 9104 , 7.283592 , 0 , 
 , 309496404 , 9088 , 7.2707120000000005 , 0 , 
 , 309505362 , 8965 , 7.172248 , 0 , 
 , 309514440 , 9075 , 7.2600240000000005 , 0 , 
 , 309523612 , 9185 , 7.348616 , 0 , 
 , 309532866 , 9229 , 7.383544 , 0 , 
 , 309541894 , 8995 , 7.1966719999999995 , 0 , 
 , 309551013 , 9130 , 7.304431999999999 , 0 , 
 , 309560201 , 9104 , 7.2838959999999995 , 0 , 
 , 309569284 , 9159 , 7.327872 , 0 , 
 , 309578336 , 9097 , 7.278048 , 0 , 
 , 309587532 , 8233 , 6.587128 , 0 , 
 , 309596894 , 8132 , 6.506064 , 0 , 
 , 309606198 , 8731 , 6.985 , 0 , 
 , 309615591 , 7601 , 6.081368 , 0 , 
 , 309624301 , 8681 , 6.944808 , 0 , 
 , 309635134 , 8708 , 6.966888 , 0 , 
 , 309643840 , 8719 , 6.9753680000000005 , 0 , 
 , 309653008 , 9113 , 7.29108 , 0 , 
 , 309662111 , 9148 , 7.318936 , 0 , 
 , 309671319 , 9194 , 7.3558 , 0 , 
 , 309680253 , 8983 , 7.186952 , 0 , 
 , 309689471 , 9213 , 7.371008 , 0 , 
 , 309698568 , 9085 , 7.268576 , 0 , 
 , 309707759 , 9174 , 7.339408000000001 , 0 , 
 , 309716911 , 9168 , 7.3344 , 0 , 
 , 309726086 , 9188 , 7.351095999999999 , 0 , 
 , 309735323 , 9233 , 7.386432 , 0 , 
 , 309744480 , 9153 , 7.32316 , 0 , 
 , 309753761 , 9268 , 7.414688 , 0 , 
 , 309763001 , 9244 , 7.395416 , 0 , 
 , 309772189 , 9181 , 7.345504 , 0 , 
 , 309781398 , 9215 , 7.372464 , 0 , 
 , 309790580 , 9200 , 7.360087999999999 , 0 , 
 , 309799850 , 9214 , 7.371304 , 0 , 
 , 309809121 , 9325 , 7.460448 , 0 , 
 , 309818486 , 9342 , 7.473672 , 0 , 
 , 309827780 , 9304 , 7.443456 , 0 , 
 , 309837128 , 9345 , 7.476344 , 0 , 
 , 309846508 , 9372 , 7.498168 , 0 , 
 , 309855796 , 9260 , 7.408144 , 0 , 
 , 309864854 , 9091 , 7.273536 , 0 , 
 , 309874177 , 9329 , 7.463232 , 0 , 
 , 309883484 , 9293 , 7.434424 , 0 , 
 , 309892751 , 9282 , 7.425752 , 0 , 
 , 309901966 , 9196 , 7.357424 , 0 , 
 , 309911263 , 9301 , 7.4408 , 0 , 
 , 309920569 , 9302 , 7.441783999999999 , 0 , 
 , 309929815 , 9264 , 7.411368 , 0 , 
 , 309939149 , 9333 , 7.466408 , 0 , 
 , 309948465 , 9302 , 7.442272 , 0 , 
 , 309957805 , 9352 , 7.482247999999999 , 0 , 
 , 309967151 , 9343 , 7.474664 , 0 , 
 , 309976317 , 9149 , 7.31972 , 0 , 
 , 309985641 , 9196 , 7.356968 , 0 , 
 , 309994837 , 9187 , 7.3502160000000005 , 0 , 
 , 310004128 , 9301 , 7.441552 , 0 , 
 , 310013389 , 9220 , 7.37676 , 0 , 
 , 310022430 , 9072 , 7.257608 , 0 , 
 , 310031587 , 9138 , 7.310688 , 0 , 
 , 310040680 , 9096 , 7.2775039999999995 , 0 , 
 , 310049783 , 8978 , 7.18276 , 0 , 
 , 310058935 , 9134 , 7.3078639999999995 , 0 , 
 , 310068062 , 9139 , 7.311576 , 0 , 
 , 310077046 , 8843 , 7.074816 , 0 , 
 , 310086363 , 8763 , 7.010616 , 0 , 
 , 310100294 , 8722 , 6.977912 , 0 , 
