 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 304150369 , 13246 , 10.596984 , 0 , 
 , 304170472 , 13112 , 10.490336 , 0 , 
 , 304184591 , 12812 , 10.250136000000001 , 0 , 
 , 304197584 , 13054 , 10.443232 , 0 , 
 , 304215802 , 13300 , 10.640376 , 0 , 
 , 304232490 , 13082 , 10.465832 , 0 , 
 , 304248061 , 12988 , 10.391112 , 0 , 
 , 304261870 , 12905 , 10.32476 , 0 , 
 , 304275230 , 12519 , 10.015495999999999 , 0 , 
 , 304288959 , 13079 , 10.463504 , 0 , 
 , 304301366 , 12295 , 9.836032 , 0 , 
 , 304316413 , 12879 , 10.303992000000001 , 0 , 
 , 304328525 , 12074 , 9.65968 , 0 , 
 , 304342644 , 12479 , 9.983312 , 0 , 
 , 304365002 , 12886 , 10.309288 , 0 , 
 , 304378734 , 13313 , 10.650888 , 0 , 
 , 304393447 , 13044 , 10.43596 , 0 , 
 , 304406771 , 13328 , 10.662792 , 0 , 
 , 304421546 , 13186 , 10.549040000000002 , 0 , 
 , 304434562 , 13204 , 10.56368 , 0 , 
 , 304447640 , 13083 , 10.466408 , 0 , 
 , 304461108 , 13022 , 10.418327999999999 , 0 , 
 , 304474604 , 13190 , 10.552183999999999 , 0 , 
 , 304488248 , 13063 , 10.450432000000001 , 0 , 
 , 304502371 , 12732 , 10.186112 , 0 , 
 , 304514909 , 12536 , 10.029399999999999 , 0 , 
 , 304528525 , 13121 , 10.497392 , 0 , 
 , 304542439 , 13209 , 10.567376 , 0 , 
 , 304555238 , 12673 , 10.139064000000001 , 0 , 
 , 304568490 , 13033 , 10.426727999999999 , 0 , 
 , 304581800 , 12728 , 10.182456 , 0 , 
 , 304595679 , 13017 , 10.413808000000001 , 0 , 
 , 304608742 , 13047 , 10.438191999999999 , 0 , 
 , 304622310 , 13193 , 10.555176 , 0 , 
 , 304635813 , 12938 , 10.350552 , 0 , 
 , 304648929 , 13239 , 10.5914 , 0 , 
 , 304661922 , 12929 , 10.343736000000002 , 0 , 
 , 304675020 , 13100 , 10.48068 , 0 , 
 , 304687550 , 12609 , 10.087448 , 0 , 
 , 304700255 , 12690 , 10.152104 , 0 , 
 , 304713313 , 13075 , 10.460584 , 0 , 
 , 304725896 , 12602 , 10.081944 , 0 , 
 , 304738735 , 12838 , 10.270448 , 0 , 
 , 304751243 , 12494 , 9.995592 , 0 , 
 , 304762936 , 11478 , 9.183048000000001 , 0 , 
 , 304776935 , 12941 , 10.35348 , 0 , 
 , 304789815 , 12895 , 10.316408 , 0 , 
 , 304802808 , 13018 , 10.414935999999999 , 0 , 
 , 304816399 , 13152 , 10.522112 , 0 , 
 , 304829224 , 12937 , 10.350112 , 0 , 
 , 304841333 , 12013 , 9.611168 , 0 , 
 , 304854702 , 13325 , 10.660664 , 0 , 
 , 304868171 , 13442 , 10.753648 , 0 , 
 , 304881303 , 13297 , 10.637896000000001 , 0 , 
 , 304895077 , 13301 , 10.641048000000001 , 0 , 
 , 304908602 , 13360 , 10.688784 , 0 , 
 , 304922110 , 13476 , 10.780824 , 0 , 
 , 304935789 , 13369 , 10.69552 , 0 , 
 , 304949148 , 13249 , 10.599407999999999 , 0 , 
 , 304962746 , 13177 , 10.542183999999999 , 0 , 
 , 304976434 , 13312 , 10.649664000000001 , 0 , 
 , 304990020 , 13348 , 10.678647999999999 , 0 , 
 , 305001970 , 11927 , 9.541936 , 0 , 
 , 305015510 , 13068 , 10.45468 , 0 , 
 , 305028787 , 13197 , 10.557816 , 0 , 
 , 305042138 , 13227 , 10.581968000000002 , 0 , 
 , 305055261 , 12970 , 10.376408 , 0 , 
 , 305068563 , 13180 , 10.544167999999999 , 0 , 
 , 305081872 , 13298 , 10.639064000000001 , 0 , 
 , 305095498 , 13234 , 10.587664 , 0 , 
 , 305110029 , 12860 , 10.288248 , 0 , 
 , 305124239 , 12935 , 10.348392 , 0 , 
 , 305137800 , 13146 , 10.517024 , 0 , 
 , 305151773 , 13137 , 10.509816 , 0 , 
 , 305169351 , 13047 , 10.438360000000001 , 0 , 
 , 305187123 , 12973 , 10.378864 , 0 , 
 , 305200460 , 12817 , 10.253664 , 0 , 
 , 305213977 , 12795 , 10.236472 , 0 , 
 , 305227411 , 12898 , 10.319136 , 0 , 
 , 305244251 , 13061 , 10.448888 , 0 , 
 , 305258773 , 13047 , 10.437856 , 0 , 
 , 305272471 , 12947 , 10.358008 , 0 , 
 , 305285772 , 12992 , 10.393696 , 0 , 
 , 305299763 , 13160 , 10.528111999999998 , 0 , 
 , 305315040 , 13193 , 10.554632 , 0 , 
 , 305331373 , 13121 , 10.49716 , 0 , 
 , 305344563 , 13075 , 10.460111999999999 , 0 , 
 , 305357493 , 13028 , 10.422856 , 0 , 
 , 305370720 , 13116 , 10.492856 , 0 , 
 , 305384011 , 13149 , 10.519904 , 0 , 
 , 305399623 , 13142 , 10.514368000000001 , 0 , 
 , 305412922 , 13172 , 10.537840000000001 , 0 , 
 , 305426122 , 12893 , 10.315183999999999 , 0 , 
 , 305439316 , 13165 , 10.532656000000001 , 0 , 
 , 305453031 , 12838 , 10.270575999999998 , 0 , 
 , 305466566 , 13362 , 10.690176 , 0 , 
 , 305479513 , 12703 , 10.162936 , 0 , 
 , 305492994 , 13096 , 10.477544 , 0 , 
 , 305508166 , 13250 , 10.600224 , 0 , 
 , 305521133 , 13036 , 10.428848 , 0 , 
 , 305534270 , 13075 , 10.460216 , 0 , 
 , 305553637 , 13124 , 10.499504 , 0 , 
 , 305571095 , 12970 , 10.376656 , 0 , 
 , 305583955 , 12800 , 10.240512 , 0 , 
 , 305597055 , 13113 , 10.490855999999999 , 0 , 
 , 305610383 , 13265 , 10.612112 , 0 , 
 , 305624283 , 13229 , 10.583943999999999 , 0 , 
 , 305637701 , 13244 , 10.59568 , 0 , 
 , 305651661 , 13487 , 10.790040000000001 , 0 , 
 , 305665172 , 13355 , 10.684376 , 0 , 
 , 305678428 , 13338 , 10.670976000000001 , 0 , 
 , 305691986 , 13287 , 10.63028 , 0 , 
 , 305706505 , 13316 , 10.653144000000001 , 0 , 
 , 305719837 , 13344 , 10.675504 , 0 , 
 , 305733226 , 13275 , 10.620304 , 0 , 
 , 305746255 , 13036 , 10.42892 , 0 , 
 , 305760865 , 13255 , 10.604415999999999 , 0 , 
 , 305774693 , 13374 , 10.699879999999999 , 0 , 
 , 305787982 , 13205 , 10.564575999999999 , 0 , 
 , 305802116 , 13274 , 10.619272 , 0 , 
 , 305815779 , 13342 , 10.6738 , 0 , 
 , 305831083 , 13485 , 10.788255999999999 , 0 , 
 , 305845966 , 13630 , 10.904440000000001 , 0 , 
 , 305859358 , 13291 , 10.633168 , 0 , 
 , 305873160 , 13713 , 10.970968000000001 , 0 , 
 , 305886696 , 13228 , 10.583191999999999 , 0 , 
 , 305901085 , 13716 , 10.973424000000001 , 0 , 
 , 305915654 , 13636 , 10.909407999999999 , 0 , 
 , 305931194 , 13622 , 10.897824 , 0 , 
 , 305944958 , 13629 , 10.903304 , 0 , 
 , 305957337 , 12405 , 9.9246 , 0 , 
 , 305971000 , 13368 , 10.694704 , 0 , 
 , 305984779 , 13655 , 10.924384 , 0 , 
 , 305998886 , 13665 , 10.932128 , 0 , 
 , 306012294 , 13445 , 10.756656000000001 , 0 , 
 , 306027527 , 13655 , 10.924768 , 0 , 
 , 306040726 , 13236 , 10.588888 , 0 , 
 , 306054284 , 13533 , 10.826776 , 0 , 
 , 306068157 , 13231 , 10.585096 , 0 , 
 , 306084827 , 13473 , 10.779176 , 0 , 
 , 306103078 , 13552 , 10.841688 , 0 , 
 , 306116997 , 13786 , 11.029392 , 0 , 
 , 306131703 , 13578 , 10.8624 , 0 , 
 , 306146496 , 13661 , 10.929112 , 0 , 
 , 306160300 , 13539 , 10.8316 , 0 , 
 , 306174663 , 13551 , 10.841424000000002 , 0 , 
 , 306189763 , 13832 , 11.066064 , 0 , 
 , 306203876 , 13296 , 10.63748 , 0 , 
 , 306218344 , 13514 , 10.811943999999999 , 0 , 
 , 306232885 , 13634 , 10.907504000000001 , 0 , 
 , 306251651 , 10184 , 8.147232 , 0 , 
 , 306268834 , 13086 , 10.469376 , 0 , 
 , 306295559 , 13490 , 10.792288000000001 , 0 , 
 , 306310507 , 13405 , 10.724440000000001 , 0 , 
 , 306325637 , 13633 , 10.907103999999999 , 0 , 
 , 306350250 , 13424 , 10.739567999999998 , 0 , 
 , 306373570 , 13393 , 10.714464 , 0 , 
 , 306389354 , 13118 , 10.49472 , 0 , 
 , 306406379 , 13225 , 10.580032 , 0 , 
 , 306420091 , 12654 , 10.123472 , 0 , 
 , 306433313 , 12516 , 10.012816 , 0 , 
 , 306451704 , 12826 , 10.261336 , 0 , 
 , 306465365 , 12140 , 9.712056 , 0 , 
 , 306479306 , 12697 , 10.158263999999999 , 0 , 
 , 306495294 , 12496 , 9.996872 , 0 , 
 , 306510431 , 12526 , 10.021168 , 0 , 
 , 306525452 , 12615 , 10.092608 , 0 , 
 , 306539950 , 12144 , 9.715848 , 0 , 
 , 306557780 , 12622 , 10.097952 , 0 , 
 , 306573079 , 12711 , 10.16916 , 0 , 
 , 306589053 , 12805 , 10.244216 , 0 , 
 , 306601080 , 11270 , 9.016152 , 0 , 
 , 306617242 , 11984 , 9.587352000000001 , 0 , 
 , 306639280 , 11255 , 9.004064 , 0 , 
 , 306654216 , 11740 , 9.392296 , 0 , 
 , 306667557 , 13040 , 10.43244 , 0 , 
 , 306683594 , 13166 , 10.533248 , 0 , 
 , 306697075 , 13057 , 10.44608 , 0 , 
 , 306711632 , 13139 , 10.511208 , 0 , 
 , 306727619 , 11142 , 8.914183999999999 , 0 , 
 , 306741881 , 12689 , 10.151736000000001 , 0 , 
 , 306778571 , 12892 , 10.313688 , 0 , 
 , 306806694 , 13114 , 10.491879999999998 , 0 , 
 , 306833503 , 13324 , 10.659888 , 0 , 
 , 306860499 , 13164 , 10.531464 , 0 , 
 , 306897783 , 13137 , 10.50976 , 0 , 
 , 306923678 , 13144 , 10.515248 , 0 , 
 , 306948917 , 13198 , 10.558896 , 0 , 
 , 306979417 , 12801 , 10.241408 , 0 , 
 , 306994721 , 12268 , 9.814808000000001 , 0 , 
 , 307010329 , 10440 , 8.3526 , 0 , 
 , 307025278 , 11471 , 9.177376 , 0 , 
 , 307037157 , 11370 , 9.096216 , 0 , 
 , 307048865 , 11477 , 9.181816000000001 , 0 , 
 , 307060501 , 11607 , 9.286232 , 0 , 
 , 307069499 , 8885 , 7.1084 , 0 , 
 , 307079775 , 8913 , 7.1307920000000005 , 0 , 
 , 307088824 , 8960 , 7.16836 , 0 , 
 , 307097836 , 9015 , 7.2122079999999995 , 0 , 
 , 307108013 , 9030 , 7.224312 , 0 , 
 , 307118038 , 9021 , 7.217048 , 0 , 
 , 307127123 , 9038 , 7.230752000000001 , 0 , 
 , 307136266 , 9237 , 7.390152 , 0 , 
 , 307145504 , 9240 , 7.392399999999999 , 0 , 
 , 307155001 , 9460 , 7.56844 , 0 , 
 , 307164590 , 9315 , 7.45208 , 0 , 
 , 307177440 , 8466 , 6.77284 , 0 , 
 , 307186162 , 8741 , 6.993528 , 0 , 
 , 307195265 , 9094 , 7.275872000000001 , 0 , 
 , 307204280 , 9021 , 7.216912000000001 , 0 , 
 , 307213242 , 8992 , 7.194224 , 0 , 
 , 307222280 , 9020 , 7.216288 , 0 , 
 , 307231489 , 9224 , 7.3795519999999994 , 0 , 
 , 307240771 , 9243 , 7.394808 , 0 , 
 , 307250003 , 8910 , 7.128760000000001 , 0 , 
 , 307258952 , 8866 , 7.093584 , 0 , 
 , 307268158 , 9172 , 7.338032 , 0 , 
 , 307277265 , 9142 , 7.314056 , 0 , 
 , 307286493 , 9215 , 7.372448 , 0 , 
 , 307295810 , 9317 , 7.453944000000001 , 0 , 
 , 307305096 , 9300 , 7.440456 , 0 , 
 , 307314586 , 9493 , 7.594736 , 0 , 
 , 307324873 , 8867 , 7.094048 , 0 , 
 , 307333823 , 8978 , 7.182671999999999 , 0 , 
 , 307343392 , 9270 , 7.416288 , 0 , 
 , 307352838 , 9310 , 7.44812 , 0 , 
 , 307361965 , 9146 , 7.316832000000001 , 0 , 
 , 307371736 , 9198 , 7.3588000000000005 , 0 , 
 , 307381135 , 9383 , 7.506664 , 0 , 
 , 307390463 , 9318 , 7.454472 , 0 , 
 , 307399733 , 9276 , 7.421296 , 0 , 
 , 307409036 , 9307 , 7.446359999999999 , 0 , 
 , 307418265 , 9215 , 7.37216 , 0 , 
 , 307427671 , 9286 , 7.429392 , 0 , 
 , 307436789 , 9116 , 7.293159999999999 , 0 , 
 , 307446103 , 9297 , 7.4382719999999996 , 0 , 
 , 307455268 , 9165 , 7.332256 , 0 , 
 , 307464278 , 9021 , 7.2168 , 0 , 
 , 307473695 , 9431 , 7.545448 , 0 , 
 , 307483145 , 9413 , 7.531104 , 0 , 
 , 307492604 , 9437 , 7.549944 , 0 , 
 , 307501930 , 9370 , 7.496248 , 0 , 
 , 307511232 , 9235 , 7.388344 , 0 , 
 , 307520570 , 9404 , 7.523464 , 0 , 
 , 307529976 , 9401 , 7.520816 , 0 , 
 , 307539258 , 9289 , 7.431591999999999 , 0 , 
 , 307548774 , 9463 , 7.5709040000000005 , 0 , 
 , 307557355 , 8563 , 6.850928 , 0 , 
 , 307566722 , 9431 , 7.545056 , 0 , 
 , 307576064 , 9347 , 7.478328 , 0 , 
 , 307585462 , 9384 , 7.507576 , 0 , 
 , 307594896 , 9390 , 7.512264 , 0 , 
 , 307604233 , 9384 , 7.507416 , 0 , 
 , 307613568 , 9332 , 7.465776 , 0 , 
 , 307622880 , 9223 , 7.378591999999999 , 0 , 
 , 307632141 , 9054 , 7.243720000000001 , 0 , 
 , 307641412 , 9294 , 7.435359999999999 , 0 , 
 , 307650741 , 9317 , 7.453824 , 0 , 
 , 307659971 , 9253 , 7.40264 , 0 , 
 , 307669291 , 9280 , 7.424207999999999 , 0 , 
 , 307678455 , 9172 , 7.337776 , 0 , 
 , 307687740 , 9303 , 7.44288 , 0 , 
 , 307696893 , 9148 , 7.318872000000001 , 0 , 
 , 307706230 , 9329 , 7.4638800000000005 , 0 , 
 , 307715122 , 8868 , 7.094544 , 0 , 
 , 307724420 , 9340 , 7.472448 , 0 , 
 , 307733692 , 9254 , 7.4036480000000005 , 0 , 
 , 307743278 , 9501 , 7.601287999999999 , 0 , 
 , 307752515 , 9315 , 7.452208 , 0 , 
 , 307760420 , 7919 , 6.335968 , 0 , 
 , 307769022 , 8589 , 6.871264 , 0 , 
 , 307777586 , 8558 , 6.8464719999999994 , 0 , 
 , 307786394 , 8780 , 7.024016 , 0 , 
 , 307795644 , 9298 , 7.438648 , 0 , 
 , 307805012 , 9350 , 7.480608 , 0 , 
 , 307814540 , 9160 , 7.328136000000001 , 0 , 
 , 307823751 , 9276 , 7.421 , 0 , 
 , 307833127 , 9370 , 7.496 , 0 , 
 , 307842586 , 9507 , 7.6060479999999995 , 0 , 
 , 307852107 , 9499 , 7.5992 , 0 , 
 , 307861650 , 9506 , 7.605264 , 0 , 
 , 307871200 , 9530 , 7.624631999999999 , 0 , 
 , 307880359 , 9189 , 7.351688 , 0 , 
 , 307889891 , 9440 , 7.5522160000000005 , 0 , 
 , 307899232 , 9409 , 7.527623999999999 , 0 , 
 , 307908687 , 9439 , 7.551496 , 0 , 
 , 307918170 , 9523 , 7.618848 , 0 , 
 , 307927445 , 9181 , 7.344992 , 0 , 
 , 307936727 , 9232 , 7.385912 , 0 , 
 , 307945897 , 9210 , 7.368192 , 0 , 
 , 307955082 , 9183 , 7.34696 , 0 , 
 , 307964576 , 9504 , 7.603344 , 0 , 
 , 307974319 , 9526 , 7.621576 , 0 , 
 , 307983858 , 9590 , 7.672416 , 0 , 
 , 307993318 , 9467 , 7.574392 , 0 , 
 , 308002835 , 9472 , 7.577935999999999 , 0 , 
 , 308012222 , 9393 , 7.51516 , 0 , 
 , 308021803 , 9570 , 7.656464 , 0 , 
 , 308031309 , 9516 , 7.613224 , 0 , 
 , 308040679 , 9401 , 7.520984 , 0 , 
 , 308050082 , 9390 , 7.512408000000001 , 0 , 
 , 308059395 , 9329 , 7.463672 , 0 , 
 , 308068703 , 9274 , 7.419304 , 0 , 
 , 308078097 , 9406 , 7.525072 , 0 , 
 , 308087434 , 9353 , 7.483048 , 0 , 
 , 308096810 , 9348 , 7.478544 , 0 , 
 , 308106016 , 9235 , 7.38824 , 0 , 
 , 308115486 , 9482 , 7.586088 , 0 , 
 , 308125051 , 9506 , 7.605055999999999 , 0 , 
 , 308134437 , 9428 , 7.542408 , 0 , 
 , 308143867 , 9431 , 7.5451120000000005 , 0 , 
 , 308152364 , 8503 , 6.802416 , 0 , 
 , 308161463 , 9098 , 7.2790159999999995 , 0 , 
 , 308170317 , 8819 , 7.055975999999999 , 0 , 
 , 308179102 , 8801 , 7.0409120000000005 , 0 , 
 , 308188159 , 9019 , 7.215984000000001 , 0 , 
 , 308197520 , 9415 , 7.5322640000000005 , 0 , 
 , 308207027 , 9458 , 7.566856 , 0 , 
 , 308216446 , 9470 , 7.5762160000000005 , 0 , 
 , 308225997 , 9533 , 7.62676 , 0 , 
 , 308235521 , 9536 , 7.6290640000000005 , 0 , 
 , 308245008 , 9488 , 7.591048 , 0 , 
 , 308254331 , 9334 , 7.467207999999999 , 0 , 
 , 308263563 , 9232 , 7.3862 , 0 , 
 , 308272422 , 8721 , 6.977296 , 0 , 
 , 308281438 , 8875 , 7.10064 , 0 , 
 , 308290730 , 9288 , 7.430975999999999 , 0 , 
 , 308299970 , 9241 , 7.393264 , 0 , 
 , 308309371 , 9201 , 7.36144 , 0 , 
 , 308318645 , 9295 , 7.43608 , 0 , 
 , 308327983 , 9375 , 7.50068 , 0 , 
 , 308337389 , 9403 , 7.522863999999999 , 0 , 
 , 308346390 , 8997 , 7.1978159999999995 , 0 , 
 , 308355531 , 9122 , 7.2983199999999995 , 0 , 
 , 308364591 , 9085 , 7.268696 , 0 , 
 , 308373894 , 9112 , 7.289968 , 0 , 
 , 308382961 , 9105 , 7.284112 , 0 , 
 , 308392167 , 9209 , 7.367928 , 0 , 
 , 308401498 , 9325 , 7.460640000000001 , 0 , 
 , 308410664 , 9158 , 7.350464 , 0 , 
 , 308419598 , 8943 , 7.130672 , 0 , 
 , 308428625 , 9007 , 7.206072 , 0 , 
 , 308437509 , 8911 , 7.129207999999999 , 0 , 
 , 308446566 , 9002 , 7.2021999999999995 , 0 , 
 , 308455850 , 9144 , 7.315424 , 0 , 
 , 308464970 , 9142 , 7.31372 , 0 , 
 , 308474228 , 9275 , 7.420376 , 0 , 
 , 308483346 , 9125 , 7.300336000000001 , 0 , 
 , 308492538 , 9191 , 7.353032 , 0 , 
 , 308501717 , 9162 , 7.329688 , 0 , 
 , 308510893 , 9188 , 7.350848 , 0 , 
 , 308520012 , 9116 , 7.292808 , 0 , 
 , 308529227 , 9211 , 7.369472 , 0 , 
 , 308538293 , 9077 , 7.261792000000001 , 0 , 
 , 308547192 , 8893 , 7.11496 , 0 , 
 , 308556025 , 8832 , 7.066072 , 0 , 
 , 308565086 , 9054 , 7.243448 , 0 , 
 , 308574114 , 9040 , 7.2321040000000005 , 0 , 
 , 308583107 , 8991 , 7.19284 , 0 , 
 , 308592137 , 9012 , 7.210048 , 0 , 
 , 308601260 , 9097 , 7.278368 , 0 , 
 , 308610413 , 9190 , 7.352512 , 0 , 
 , 308619400 , 8945 , 7.156304 , 0 , 
 , 308628412 , 9060 , 7.248112 , 0 , 
 , 308636946 , 8516 , 6.813511999999999 , 0 , 
 , 308645642 , 8715 , 6.972600000000001 , 0 , 
 , 308654484 , 8828 , 7.06316 , 0 , 
 , 308663437 , 8966 , 7.1734160000000005 , 0 , 
 , 308672605 , 9162 , 7.329936 , 0 , 
 , 308681741 , 9120 , 7.296551999999999 , 0 , 
 , 308691084 , 9359 , 7.487728 , 0 , 
 , 308700243 , 9145 , 7.31612 , 0 , 
 , 308709303 , 9056 , 7.244904 , 0 , 
 , 308718420 , 9141 , 7.313464 , 0 , 
 , 308727117 , 8696 , 6.957504 , 0 , 
 , 308736013 , 8840 , 7.0722640000000006 , 0 , 
 , 308744906 , 8916 , 7.132904000000001 , 0 , 
 , 308753795 , 8919 , 7.135264 , 0 , 
 , 308762856 , 9055 , 7.24404 , 0 , 
 , 308772181 , 9158 , 7.3266 , 0 , 
 , 308781262 , 9042 , 7.233936 , 0 , 
 , 308790310 , 9098 , 7.278848 , 0 , 
 , 308798839 , 8510 , 6.808368000000001 , 0 , 
 , 308807921 , 9098 , 7.279095999999999 , 0 , 
 , 308816963 , 9034 , 7.227976 , 0 , 
 , 308825961 , 8992 , 7.193616 , 0 , 
 , 308834891 , 8941 , 7.1535839999999995 , 0 , 
 , 308844030 , 9156 , 7.3255360000000005 , 0 , 
 , 308853355 , 9309 , 7.447392 , 0 , 
 , 308862690 , 9321 , 7.457344 , 0 , 
 , 308872020 , 9307 , 7.446248 , 0 , 
 , 308881268 , 9280 , 7.424024 , 0 , 
 , 308890585 , 9322 , 7.457688 , 0 , 
 , 308899894 , 9314 , 7.4518 , 0 , 
 , 308909063 , 9181 , 7.345328 , 0 , 
 , 308918290 , 9190 , 7.352576 , 0 , 
 , 308927452 , 9175 , 7.340015999999999 , 0 , 
 , 308936672 , 9220 , 7.3760959999999995 , 0 , 
 , 308945890 , 9227 , 7.381863999999999 , 0 , 
 , 308955014 , 9107 , 7.285712 , 0 , 
 , 308964293 , 9279 , 7.4239120000000005 , 0 , 
 , 308973640 , 9265 , 7.4124 , 0 , 
 , 308982477 , 8927 , 7.142 , 0 , 
 , 308991707 , 9226 , 7.381112 , 0 , 
 , 309000927 , 9198 , 7.358432 , 0 , 
 , 309010088 , 9176 , 7.341264 , 0 , 
 , 309019452 , 9226 , 7.3810720000000005 , 0 , 
 , 309028643 , 9208 , 7.366944 , 0 , 
 , 309037878 , 9097 , 7.278352 , 0 , 
 , 309046181 , 8258 , 6.6066 , 0 , 
 , 309054827 , 8687 , 6.950247999999999 , 0 , 
 , 309063747 , 8914 , 7.131296 , 0 , 
 , 309072539 , 8803 , 7.042928 , 0 , 
 , 309081198 , 8520 , 6.816663999999999 , 0 , 
 , 309089613 , 8419 , 6.735608 , 0 , 
 , 309098577 , 8129 , 6.503456 , 0 , 
 , 309106910 , 8394 , 6.715448 , 0 , 
 , 309115256 , 8343 , 6.674872000000001 , 0 , 
 , 309123561 , 8311 , 6.649152 , 0 , 
 , 309132219 , 8664 , 6.931528 , 0 , 
 , 309140905 , 8689 , 6.951464 , 0 , 
 , 309149599 , 8547 , 6.838312 , 0 , 
 , 309157884 , 8288 , 6.630496 , 0 , 
 , 309166352 , 8428 , 6.7427839999999994 , 0 , 
 , 309174753 , 8448 , 6.7588159999999995 , 0 , 
 , 309183060 , 8277 , 6.622096 , 0 , 
 , 309191308 , 8262 , 6.61036 , 0 , 
 , 309200053 , 8762 , 7.0098720000000005 , 0 , 
 , 309208677 , 8624 , 6.8996319999999995 , 0 , 
 , 309217187 , 8490 , 6.792287999999999 , 0 , 
 , 309225688 , 8508 , 6.807096 , 0 , 
 , 309234160 , 8473 , 6.778671999999999 , 0 , 
 , 309242567 , 8374 , 6.699336000000001 , 0 , 
 , 309250913 , 8376 , 6.700984 , 0 , 
 , 309259475 , 8572 , 6.8577200000000005 , 0 , 
 , 309268149 , 8666 , 6.933496 , 0 , 
 , 309276956 , 8808 , 7.047104 , 0 , 
 , 309285333 , 8384 , 6.7076400000000005 , 0 , 
 , 309293842 , 8497 , 6.7979840000000005 , 0 , 
 , 309302298 , 8441 , 6.752968 , 0 , 
 , 309310788 , 8504 , 6.803232 , 0 , 
 , 309319200 , 8381 , 6.70492 , 0 , 
 , 309327474 , 8316 , 6.653384 , 0 , 
 , 309335912 , 8431 , 6.745208 , 0 , 
 , 309344377 , 8460 , 6.7683599999999995 , 0 , 
 , 309352994 , 8620 , 6.8960159999999995 , 0 , 
 , 309361260 , 8258 , 6.606928 , 0 , 
 , 309369589 , 8331 , 6.66488 , 0 , 
 , 309378576 , 8998 , 7.198784 , 0 , 
 , 309387733 , 9153 , 7.323184 , 0 , 
 , 309396900 , 9131 , 7.305408000000001 , 0 , 
 , 309405881 , 9003 , 7.202439999999999 , 0 , 
 , 309414920 , 9049 , 7.239616 , 0 , 
 , 309424011 , 9091 , 7.2728 , 0 , 
 , 309433063 , 9012 , 7.210136 , 0 , 
 , 309441926 , 8902 , 7.121872000000001 , 0 , 
 , 309451019 , 9097 , 7.277816 , 0 , 
 , 309460190 , 9152 , 7.321656 , 0 , 
 , 309469223 , 9037 , 7.23 , 0 , 
 , 309478193 , 8987 , 7.18972 , 0 , 
 , 309487300 , 9103 , 7.282736 , 0 , 
 , 309496431 , 9089 , 7.271424 , 0 , 
 , 309505362 , 8965 , 7.172 , 0 , 
 , 309514443 , 9074 , 7.259600000000001 , 0 , 
 , 309523612 , 9186 , 7.34908 , 0 , 
 , 309532866 , 9229 , 7.383544 , 0 , 
 , 309541839 , 8996 , 7.196936 , 0 , 
 , 309551013 , 9129 , 7.303472 , 0 , 
 , 309560142 , 9103 , 7.283144 , 0 , 
 , 309569284 , 9159 , 7.3276 , 0 , 
 , 309578336 , 9098 , 7.278816 , 0 , 
 , 309587532 , 8233 , 6.586504 , 0 , 
 , 309596936 , 8137 , 6.509976 , 0 , 
 , 309606198 , 8728 , 6.982768 , 0 , 
 , 309615591 , 7601 , 6.081368 , 0 , 
 , 309624301 , 8681 , 6.945504 , 0 , 
 , 309635134 , 8707 , 6.966296000000001 , 0 , 
 , 309643840 , 8720 , 6.976336 , 0 , 
 , 309653008 , 9113 , 7.290872 , 0 , 
 , 309662111 , 9148 , 7.318936 , 0 , 
 , 309671319 , 9193 , 7.355008 , 0 , 
 , 309680253 , 8983 , 7.186896 , 0 , 
 , 309689468 , 9215 , 7.372464 , 0 , 
 , 309698627 , 9085 , 7.268344 , 0 , 
 , 309707728 , 9172 , 7.3376 , 0 , 
 , 309716911 , 9173 , 7.338776 , 0 , 
 , 309726086 , 9185 , 7.3486080000000005 , 0 , 
 , 309735323 , 9233 , 7.3864719999999995 , 0 , 
 , 309744480 , 9153 , 7.323176 , 0 , 
 , 309753761 , 9267 , 7.41388 , 0 , 
 , 309763001 , 9245 , 7.3961760000000005 , 0 , 
 , 309772193 , 9180 , 7.344752000000001 , 0 , 
 , 309781430 , 9217 , 7.37364 , 0 , 
 , 309790580 , 9198 , 7.358864 , 0 , 
 , 309799850 , 9214 , 7.371272 , 0 , 
 , 309809125 , 9325 , 7.460319999999999 , 0 , 
 , 309818486 , 9343 , 7.4746239999999995 , 0 , 
 , 309827780 , 9303 , 7.44268 , 0 , 
 , 309837128 , 9346 , 7.47716 , 0 , 
 , 309846508 , 9372 , 7.4981599999999995 , 0 , 
 , 309855795 , 9260 , 7.408576 , 0 , 
 , 309864853 , 9093 , 7.2748 , 0 , 
 , 309874175 , 9326 , 7.46136 , 0 , 
 , 309883513 , 9293 , 7.434792000000001 , 0 , 
 , 309892751 , 9281 , 7.425464 , 0 , 
 , 309901969 , 9196 , 7.357088 , 0 , 
 , 309911264 , 9300 , 7.440055999999999 , 0 , 
 , 309920569 , 9302 , 7.442112 , 0 , 
 , 309929815 , 9264 , 7.411359999999999 , 0 , 
 , 309939149 , 9333 , 7.466399999999999 , 0 , 
 , 309948465 , 9302 , 7.442264 , 0 , 
 , 309957807 , 9352 , 7.481744 , 0 , 
 , 309967151 , 9343 , 7.475168 , 0 , 
 , 309976321 , 9151 , 7.321064000000001 , 0 , 
 , 309985641 , 9194 , 7.355703999999999 , 0 , 
 , 309994837 , 9187 , 7.350192 , 0 , 
