 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 139676266 , 12709 , 10.167311999999999 , 321376221 , 
 , 139692693 , 12637 , 10.110368000000001 , 321376221 , 
 , 139709105 , 12725 , 10.180456 , 321376221 , 
 , 139725524 , 12779 , 10.22392 , 321376221 , 
 , 139741911 , 12616 , 10.09304 , 321376221 , 
 , 139758318 , 12576 , 10.061408 , 321376221 , 
 , 139774748 , 12494 , 9.995528 , 321376221 , 
 , 139787125 , 11982 , 9.585728 , 321376221 , 
 , 139803552 , 12705 , 10.164664 , 321376221 , 
 , 139819969 , 12760 , 10.208152 , 321376221 , 
 , 139836386 , 12805 , 10.244727999999999 , 321376221 , 
 , 139852596 , 12549 , 10.039544 , 321376221 , 
 , 139868347 , 12219 , 9.775872 , 321376221 , 
 , 139883684 , 11843 , 9.474616 , 321376221 , 
 , 139898753 , 11758 , 9.40716 , 321376221 , 
 , 139913807 , 11685 , 9.348120000000002 , 321376221 , 
 , 139928870 , 11645 , 9.316040000000001 , 321376221 , 
 , 139943961 , 11792 , 9.43384 , 321376221 , 
 , 139958988 , 11589 , 9.271656 , 321376221 , 
 , 139974067 , 11473 , 9.178576 , 321376221 , 
 , 139989525 , 11944 , 9.555575999999999 , 321376221 , 
 , 140005855 , 12558 , 10.047056000000001 , 321376221 , 
 , 140018234 , 12404 , 9.92336 , 321376221 , 
 , 140034668 , 12583 , 10.066544 , 321376221 , 
 , 140051165 , 12525 , 10.020736000000001 , 321376221 , 
 , 140067633 , 12881 , 10.304984000000001 , 321376221 , 
 , 140084139 , 12837 , 10.269656000000001 , 321376221 , 
 , 140100584 , 12715 , 10.172176 , 321376221 , 
 , 140116913 , 12832 , 10.26604 , 321376221 , 
 , 140132892 , 12355 , 9.884736 , 321376221 , 
 , 140148872 , 12293 , 9.834959999999999 , 321376221 , 
 , 140164802 , 12274 , 9.819951999999999 , 321376221 , 
 , 140180723 , 12241 , 9.793472 , 321376221 , 
 , 140196710 , 12348 , 9.878768 , 321376221 , 
 , 140212666 , 12399 , 9.919736 , 321376221 , 
 , 140228602 , 12344 , 9.875352000000001 , 321376221 , 
 , 140244522 , 12367 , 9.89424 , 321376221 , 
 , 140260440 , 12416 , 9.933024 , 321376221 , 
 , 140276542 , 12392 , 9.913712 , 321376221 , 
 , 140292278 , 12170 , 9.736672 , 321376221 , 
 , 140307995 , 12099 , 9.679544 , 321376221 , 
 , 140323601 , 12016 , 9.613335999999999 , 321376221 , 
 , 140338933 , 11874 , 9.499704 , 321376221 , 
 , 140354268 , 11820 , 9.45644 , 321376221 , 
 , 140369638 , 11923 , 9.538504000000001 , 321376221 , 
 , 140381411 , 11836 , 9.469192 , 321376221 , 
 , 140397536 , 12565 , 10.052520000000001 , 321376221 , 
 , 140413879 , 12683 , 10.14648 , 321376221 , 
 , 140430239 , 12603 , 10.082768 , 321376221 , 
 , 140446600 , 12672 , 10.138256 , 321376221 , 
 , 140462529 , 12359 , 9.887248 , 321376221 , 
 , 140477666 , 11834 , 9.467623999999999 , 321376221 , 
 , 140492734 , 11772 , 9.418224 , 321376221 , 
 , 140508138 , 11961 , 9.568848 , 321376221 , 
 , 140523626 , 12046 , 9.636824 , 321376221 , 
 , 140538705 , 11772 , 9.418232 , 321376221 , 
 , 140553750 , 11714 , 9.371312 , 321376221 , 
 , 140568816 , 11828 , 9.46308 , 321376221 , 
 , 140583892 , 11855 , 9.484512 , 321376221 , 
 , 140598952 , 11844 , 9.475216 , 321376221 , 
 , 140614032 , 11763 , 9.41048 , 321376221 , 
 , 140629100 , 11751 , 9.401312 , 321376221 , 
 , 140644109 , 11689 , 9.351951999999999 , 321376221 , 
 , 140659106 , 11413 , 9.130600000000001 , 321376221 , 
 , 140674135 , 11696 , 9.357536 , 321376221 , 
 , 140685886 , 11736 , 9.38908 , 321376221 , 
 , 140697753 , 10966 , 8.77284 , 321376221 , 
 , 140709705 , 11610 , 9.288328 , 321376221 , 
 , 140724766 , 11695 , 9.356672 , 321376221 , 
 , 140739754 , 11399 , 9.119424 , 321376221 , 
 , 140754792 , 11445 , 9.156343999999999 , 321376221 , 
 , 140769995 , 11764 , 9.411520000000001 , 321376221 , 
 , 140785031 , 11628 , 9.302760000000001 , 321376221 , 
 , 140800022 , 11680 , 9.344088 , 321376221 , 
 , 140815013 , 11726 , 9.381495999999999 , 321376221 , 
 , 140830017 , 11649 , 9.319304 , 321376221 , 
 , 140845036 , 11682 , 9.34576 , 321376221 , 
 , 140860084 , 11594 , 9.275872 , 321376221 , 
 , 140875090 , 11756 , 9.405479999999999 , 321376221 , 
 , 140890149 , 11774 , 9.419792 , 321376221 , 
 , 140905188 , 11766 , 9.413015999999999 , 321376221 , 
 , 140920204 , 11701 , 9.361552 , 321376221 , 
 , 140935248 , 11736 , 9.389384 , 321376221 , 
 , 140950262 , 11692 , 9.354384 , 321376221 , 
 , 140965325 , 11839 , 9.471544 , 321376221 , 
 , 140980385 , 11695 , 9.35672 , 321376221 , 
 , 140995400 , 11513 , 9.21076 , 321376221 , 
 , 141010440 , 11674 , 9.339976 , 321376221 , 
 , 141025733 , 11729 , 9.3836 , 321376221 , 
 , 141041025 , 11815 , 9.452472 , 321376221 , 
 , 141056299 , 11964 , 9.571656 , 321376221 , 
 , 141071563 , 11832 , 9.466352 , 321376221 , 
 , 141086858 , 11932 , 9.546024 , 321376221 , 
 , 141098308 , 11506 , 9.204863999999999 , 321376221 , 
 , 141113629 , 11945 , 9.556784 , 321376221 , 
 , 141129059 , 11750 , 9.40064 , 321376221 , 
 , 141144319 , 11672 , 9.337912000000001 , 321376221 , 
 , 141155791 , 11223 , 8.978664 , 321376221 , 
 , 141171067 , 11654 , 9.3232 , 321376221 , 
 , 141186334 , 11043 , 8.8344 , 321376221 , 
 , 141197779 , 10889 , 8.711704 , 321376221 , 
 , 141213057 , 11932 , 9.545712 , 321376221 , 
 , 141228366 , 11707 , 9.365968 , 321376221 , 
 , 141243622 , 11583 , 9.266424 , 321376221 , 
 , 141258932 , 11785 , 9.428567999999999 , 321376221 , 
 , 141274223 , 11660 , 9.32824 , 321376221 , 
 , 141289516 , 11813 , 9.45092 , 321376221 , 
 , 141304850 , 11703 , 9.362688 , 321376221 , 
 , 141320134 , 11654 , 9.323471999999999 , 321376221 , 
 , 141335441 , 11856 , 9.485064 , 321376221 , 
 , 141350736 , 11867 , 9.493864 , 321376221 , 
 , 141366052 , 11948 , 9.559111999999999 , 321376221 , 
 , 141381395 , 11846 , 9.477407999999999 , 321376221 , 
 , 141396976 , 12080 , 9.664192 , 321376221 , 
 , 141413240 , 12564 , 10.051680000000001 , 321376221 , 
 , 141429550 , 12519 , 10.015424000000001 , 321376221 , 
 , 141445863 , 12763 , 10.210488 , 321376221 , 
 , 141462138 , 12664 , 10.13124 , 321376221 , 
 , 141477968 , 12193 , 9.75456 , 321376221 , 
 , 141493598 , 12171 , 9.73696 , 321376221 , 
 , 141509193 , 11974 , 9.579896000000002 , 321376221 , 
 , 141524777 , 12073 , 9.658712 , 321376221 , 
 , 141540187 , 11943 , 9.554943999999999 , 321376221 , 
 , 141555430 , 11923 , 9.539159999999999 , 321376221 , 
 , 141570665 , 11739 , 9.391551999999999 , 321376221 , 
 , 141585916 , 11903 , 9.523104 , 321376221 , 
 , 141601119 , 11980 , 9.584016 , 321376221 , 
 , 141616359 , 11799 , 9.439888000000002 , 321376221 , 
 , 141631585 , 11881 , 9.505504 , 321376221 , 
 , 141646782 , 11764 , 9.411376 , 321376221 , 
 , 141661998 , 11803 , 9.442752 , 321376221 , 
 , 141677227 , 11855 , 9.484768 , 321376221 , 
 , 141692476 , 11872 , 9.497872 , 321376221 , 
 , 141707732 , 11747 , 9.398335999999999 , 321376221 , 
 , 141722956 , 11881 , 9.505288 , 321376221 , 
 , 141738184 , 11670 , 9.336592000000001 , 321376221 , 
 , 141753396 , 11689 , 9.351664000000001 , 321376221 , 
 , 141768639 , 11916 , 9.533064 , 321376221 , 
 , 141783867 , 11846 , 9.476896 , 321376221 , 
 , 141799084 , 11847 , 9.477656000000001 , 321376221 , 
 , 141814312 , 11884 , 9.5074 , 321376221 , 
 , 141829528 , 10797 , 8.637872 , 321376221 , 
 , 141844746 , 11710 , 9.368352000000002 , 321376221 , 
 , 141859997 , 11879 , 9.503616 , 321376221 , 
 , 141875198 , 11920 , 9.53616 , 321376221 , 
 , 141890466 , 11839 , 9.4716 , 321376221 , 
 , 141905673 , 11792 , 9.433968 , 321376221 , 
 , 141920874 , 11776 , 9.421031999999999 , 321376221 , 
 , 141936074 , 11723 , 9.378712 , 321376221 , 
 , 141951344 , 11910 , 9.528672 , 321376221 , 
 , 141966531 , 11693 , 9.354896 , 321376221 , 
 , 141981766 , 11844 , 9.475760000000001 , 321376221 , 
 , 141996975 , 11752 , 9.402023999999999 , 321376221 , 
 , 142012219 , 11904 , 9.523719999999999 , 321376221 , 
 , 142027425 , 11852 , 9.48184 , 321376221 , 
 , 142043115 , 12278 , 9.823032 , 321376221 , 
 , 142058552 , 11716 , 9.372856 , 321376221 , 
 , 142073561 , 11564 , 9.251344 , 321376221 , 
 , 142088531 , 11750 , 9.4 , 321376221 , 
 , 142103492 , 11572 , 9.258104 , 321376221 , 
 , 142118461 , 11756 , 9.405288 , 321376221 , 
 , 142133415 , 11687 , 9.349624 , 321376221 , 
 , 142148334 , 11569 , 9.255488 , 321376221 , 
 , 142163465 , 11793 , 9.434520000000001 , 321376221 , 
 , 142178394 , 11755 , 9.404144 , 321376221 , 
 , 142193327 , 11585 , 9.268792 , 321376221 , 
 , 142208260 , 11552 , 9.241616 , 321376221 , 
 , 142223221 , 11695 , 9.356392 , 321376221 , 
 , 142238182 , 11683 , 9.346968 , 321376221 , 
 , 142253108 , 11658 , 9.326752 , 321376221 , 
 , 142268031 , 11524 , 9.219312 , 321376221 , 
 , 142282994 , 11645 , 9.316600000000001 , 321376221 , 
 , 142297936 , 11675 , 9.340176 , 321376221 , 
 , 142312893 , 11730 , 9.384624 , 321376221 , 
 , 142327841 , 11723 , 9.378744000000001 , 321376221 , 
 , 142342752 , 11658 , 9.326424000000001 , 321376221 , 
 , 142357687 , 11675 , 9.34056 , 321376221 , 
 , 142372597 , 11677 , 9.342263999999998 , 321376221 , 
 , 142387636 , 11725 , 9.380352 , 321376221 , 
 , 142403894 , 12703 , 10.163024 , 321376221 , 
 , 142420228 , 12508 , 10.006488 , 321376221 , 
 , 142436559 , 12673 , 10.138848 , 321376221 , 
 , 142452931 , 12518 , 10.015184 , 321376221 , 
 , 142469261 , 12655 , 10.124536 , 321376221 , 
 , 142485564 , 12649 , 10.119848 , 321376221 , 
 , 142501882 , 12602 , 10.081912 , 321376221 , 
 , 142518228 , 12790 , 10.232288 , 321376221 , 
 , 142534561 , 12654 , 10.123304000000001 , 321376221 , 
 , 142550946 , 12628 , 10.10312 , 321376221 , 
 , 142567307 , 12549 , 10.039208 , 321376221 , 
 , 142583723 , 12646 , 10.11692 , 321376221 , 
 , 142600022 , 12587 , 10.070072 , 321376221 , 
 , 142616319 , 12708 , 10.166792 , 321376221 , 
 , 142632647 , 12537 , 10.029952 , 321376221 , 
 , 142648969 , 12593 , 10.074816 , 321376221 , 
 , 142665287 , 12648 , 10.119008 , 321376221 , 
 , 142681609 , 12143 , 9.71512 , 321376221 , 
 , 142697675 , 12576 , 10.061376000000001 , 321376221 , 
 , 142713974 , 12046 , 9.637432 , 321376221 , 
 , 142726074 , 12132 , 9.705784 , 321376221 , 
 , 142742310 , 12587 , 10.070304 , 321376221 , 
 , 142754559 , 11344 , 9.075656 , 321376221 , 
 , 142770658 , 12401 , 9.921327999999999 , 321376221 , 
 , 142787022 , 12655 , 10.12416 , 321376221 , 
 , 142803414 , 12801 , 10.241376 , 321376221 , 
 , 142819796 , 12737 , 10.189912 , 321376221 , 
 , 142836173 , 12727 , 10.181888 , 321376221 , 
 , 142852522 , 12499 , 9.999856 , 321376221 , 
 , 142868886 , 12351 , 9.88132 , 321376221 , 
 , 142885190 , 12540 , 10.032472 , 321376221 , 
 , 142901529 , 12656 , 10.125072 , 321376221 , 
 , 142917855 , 12637 , 10.109639999999999 , 321376221 , 
 , 142934202 , 12652 , 10.121912 , 321376221 , 
 , 142950525 , 12478 , 9.983023999999999 , 321376221 , 
 , 142966386 , 12163 , 9.730488 , 321376221 , 
 , 142982149 , 12236 , 9.788943999999999 , 321376221 , 
 , 142997937 , 12201 , 9.760952 , 321376221 , 
 , 143013732 , 12182 , 9.746296000000001 , 321376221 , 
 , 143029538 , 12198 , 9.75868 , 321376221 , 
 , 143045298 , 12110 , 9.688263999999998 , 321376221 , 
 , 143061124 , 12144 , 9.715256 , 321376221 , 
 , 143076940 , 12123 , 9.699136000000001 , 321376221 , 
 , 143092762 , 12187 , 9.750328 , 321376221 , 
 , 143108556 , 12059 , 9.647312 , 321376221 , 
 , 143124135 , 11585 , 9.268104 , 321376221 , 
 , 143139590 , 11918 , 9.534536 , 321376221 , 
 , 143155080 , 11881 , 9.505152 , 321376221 , 
 , 143170529 , 11959 , 9.567407999999999 , 321376221 , 
 , 143186229 , 12223 , 9.778407999999999 , 321376221 , 
 , 143202027 , 12310 , 9.84844 , 321376221 , 
 , 143218022 , 12471 , 9.977144000000001 , 321376221 , 
 , 143233755 , 11996 , 9.596879999999999 , 321376221 , 
 , 143249557 , 12197 , 9.757959999999999 , 321376221 , 
 , 143265418 , 12261 , 9.808879999999998 , 321376221 , 
 , 143281257 , 12144 , 9.715584000000002 , 321376221 , 
 , 143297111 , 12038 , 9.631144 , 321376221 , 
 , 143312673 , 12137 , 9.710087999999999 , 321376221 , 
 , 143328500 , 12173 , 9.738848 , 321376221 , 
 , 143344274 , 12205 , 9.764008 , 321376221 , 
 , 143360080 , 12243 , 9.794656000000002 , 321376221 , 
 , 143375869 , 12239 , 9.791552 , 321376221 , 
 , 143391673 , 12166 , 9.733216 , 321376221 , 
 , 143407458 , 12213 , 9.77068 , 321376221 , 
 , 143423257 , 12248 , 9.79872 , 321376221 , 
 , 143439058 , 12083 , 9.667176 , 321376221 , 
 , 143454870 , 12091 , 9.673144 , 321376221 , 
 , 143470712 , 12169 , 9.735992 , 321376221 , 
 , 143486129 , 11949 , 9.559424000000002 , 321376221 , 
 , 143501711 , 12098 , 9.678495999999999 , 321376221 , 
 , 143517928 , 12650 , 10.120504 , 321376221 , 
 , 143534198 , 12490 , 9.992216 , 321376221 , 
 , 143550467 , 12662 , 10.130008 , 321376221 , 
 , 143566748 , 12697 , 10.158344 , 321376221 , 
 , 143583027 , 12580 , 10.064288000000001 , 321376221 , 
 , 143599281 , 12648 , 10.119072000000001 , 321376221 , 
 , 143615435 , 12328 , 9.862448 , 321376221 , 
 , 143631656 , 12447 , 9.958120000000001 , 321376221 , 
 , 143643224 , 11119 , 8.89524 , 321376221 , 
 , 143658185 , 11566 , 9.253136 , 321376221 , 
 , 143673141 , 11564 , 9.25144 , 321376221 , 
 , 143688147 , 11630 , 9.304136 , 321376221 , 
 , 143703135 , 11705 , 9.364111999999999 , 321376221 , 
 , 143718164 , 11556 , 9.245232 , 321376221 , 
 , 143733157 , 11671 , 9.336832000000001 , 321376221 , 
 , 143748552 , 11949 , 9.559472 , 321376221 , 
 , 143764638 , 12529 , 10.023944 , 321376221 , 
 , 143780970 , 12686 , 10.149168 , 321376221 , 
 , 143797275 , 12578 , 10.062832 , 321376221 , 
 , 143813570 , 12693 , 10.154896 , 321376221 , 
 , 143829921 , 12695 , 10.156248 , 321376221 , 
 , 143846234 , 12696 , 10.157288000000001 , 321376221 , 
 , 143862577 , 12773 , 10.218976000000001 , 321376221 , 
 , 143878884 , 12643 , 10.114711999999999 , 321376221 , 
 , 143895221 , 12569 , 10.055376 , 321376221 , 
 , 143911570 , 12547 , 10.038024 , 321376221 , 
 , 143923807 , 11677 , 9.34188 , 321376221 , 
 , 143935977 , 11685 , 9.348768 , 321376221 , 
 , 143947924 , 11130 , 8.9046 , 321376221 , 
 , 143959882 , 10959 , 8.767335999999998 , 321376221 , 
 , 143971863 , 11471 , 9.177304 , 321376221 , 
 , 143983924 , 11911 , 9.529112 , 321376221 , 
 , 143996060 , 11699 , 9.359904 , 321376221 , 
 , 144008016 , 10568 , 8.45484 , 321376221 , 
 , 144019969 , 10328 , 8.262528 , 321376221 , 
 , 144035913 , 12353 , 9.8824 , 321376221 , 
 , 144052242 , 12612 , 10.089704 , 321376221 , 
 , 144068553 , 12604 , 10.083624 , 321376221 , 
 , 144084848 , 12566 , 10.052871999999999 , 321376221 , 
 , 144101163 , 12749 , 10.199616 , 321376221 , 
 , 144117490 , 12548 , 10.038912 , 321376221 , 
 , 144133847 , 12728 , 10.182799999999999 , 321376221 , 
 , 144150198 , 12620 , 10.09648 , 321376221 , 
 , 144166529 , 12673 , 10.138936 , 321376221 , 
 , 144182880 , 12506 , 10.005072 , 321376221 , 
 , 144199245 , 12646 , 10.117 , 321376221 , 
 , 144215606 , 12678 , 10.14292 , 321376221 , 
 , 144231916 , 12513 , 10.010575999999999 , 321376221 , 
 , 144248229 , 12530 , 10.024664000000001 , 321376221 , 
 , 144264196 , 11902 , 9.52172 , 321376221 , 
 , 144280305 , 12096 , 9.677432000000001 , 321376221 , 
 , 144292558 , 12251 , 9.801407999999999 , 321376221 , 
 , 144308873 , 12395 , 9.916015999999999 , 321376221 , 
 , 144325207 , 12466 , 9.972952 , 321376221 , 
 , 144337449 , 12208 , 9.7666 , 321376221 , 
 , 144353799 , 12614 , 10.091871999999999 , 321376221 , 
 , 144370080 , 12478 , 9.982696 , 321376221 , 
 , 144386435 , 12550 , 10.040768 , 321376221 , 
 , 144402787 , 12609 , 10.087648 , 321376221 , 
 , 144419185 , 12593 , 10.07492 , 321376221 , 
 , 144435482 , 12496 , 9.997296 , 321376221 , 
 , 144451874 , 12690 , 10.152144 , 321376221 , 
 , 144468242 , 12690 , 10.152719999999999 , 321376221 , 
 , 144484624 , 12702 , 10.161896 , 321376221 , 
 , 144501011 , 12626 , 10.100952 , 321376221 , 
 , 144517406 , 12650 , 10.120719999999999 , 321376221 , 
 , 144533274 , 12204 , 9.763384 , 321376221 , 
 , 144549082 , 12034 , 9.627664000000001 , 321376221 , 
 , 144565435 , 12525 , 10.020384 , 321376221 , 
 , 144581751 , 12581 , 10.065504 , 321376221 , 
 , 144598087 , 12621 , 10.097335999999999 , 321376221 , 
 , 144614446 , 12500 , 10.000248 , 321376221 , 
 , 144630806 , 12486 , 9.988976000000001 , 321376221 , 
 , 144647197 , 12574 , 10.059208 , 321376221 , 
 , 144663574 , 12606 , 10.085376 , 321376221 , 
 , 144679924 , 12385 , 9.908496 , 321376221 , 
 , 144696294 , 12594 , 10.075992 , 321376221 , 
 , 144712652 , 12466 , 9.972968000000002 , 321376221 , 
 , 144728994 , 12631 , 10.104984 , 321376221 , 
 , 144745360 , 12706 , 10.164912000000001 , 321376221 , 
 , 144757642 , 12399 , 9.919664000000001 , 321376221 , 
 , 144774094 , 12538 , 10.031 , 321376221 , 
 , 144790433 , 12486 , 9.98884 , 321376221 , 
 , 144805916 , 11742 , 9.393728 , 321376221 , 
 , 144821180 , 11685 , 9.348432 , 321376221 , 
 , 144832638 , 10209 , 8.167544 , 321376221 , 
 , 144844114 , 10926 , 8.74136 , 321376221 , 
 , 144859369 , 11767 , 9.413856 , 321376221 , 
 , 144874587 , 11619 , 9.295936 , 321376221 , 
 , 144889809 , 11775 , 9.420536 , 321376221 , 
 , 144905062 , 11784 , 9.427392 , 321376221 , 
 , 144920094 , 11627 , 9.302 , 321376221 , 
 , 144935071 , 11616 , 9.292864 , 321376221 , 
 , 144950048 , 11567 , 9.253808000000001 , 321376221 , 
 , 144965364 , 11743 , 9.394752 , 321376221 , 
 , 144981506 , 12266 , 9.813504 , 321376221 , 
 , 144997878 , 12695 , 10.156632 , 321376221 , 
 , 145014222 , 12539 , 10.031448000000001 , 321376221 , 
 , 145030603 , 12690 , 10.152111999999999 , 321376221 , 
 , 145046978 , 12646 , 10.117464 , 321376221 , 
 , 145063393 , 12499 , 9.99968 , 321376221 , 
 , 145079801 , 12620 , 10.096680000000001 , 321376221 , 
 , 145096197 , 12777 , 10.222168 , 321376221 , 
 , 145112478 , 12578 , 10.06304 , 321376221 , 
 , 145128879 , 12584 , 10.067248 , 321376221 , 
 , 145145246 , 12516 , 10.013168 , 321376221 , 
 , 145161685 , 12664 , 10.131768 , 321376221 , 
 , 145177502 , 12040 , 9.632424 , 321376221 , 
 , 145193566 , 12331 , 9.864856 , 321376221 , 
 , 145209953 , 12585 , 10.068136 , 321376221 , 
 , 145226314 , 12601 , 10.081575999999998 , 321376221 , 
 , 145242657 , 12397 , 9.91808 , 321376221 , 
 , 145259016 , 12645 , 10.116328 , 321376221 , 
 , 145275401 , 12610 , 10.088672 , 321376221 , 
 , 145291795 , 12481 , 9.985176 , 321376221 , 
 , 145308137 , 12491 , 9.993136 , 321376221 , 
 , 145323216 , 11390 , 9.11236 , 321376221 , 
 , 145338201 , 10126 , 8.100935999999999 , 321376221 , 
 , 145345559 , 5911 , 4.729007999999999 , 321376221 , 
 , 145356393 , 7918 , 6.334616 , 321376221 , 
 , 145363599 , 5809 , 4.64784 , 321376221 , 
 , 145374413 , 7942 , 6.35384 , 321376221 , 
 , 145381619 , 5927 , 4.742088 , 321376221 , 
 , 145396103 , 11341 , 9.072856 , 321376221 , 
 , 145411644 , 12043 , 9.634568 , 321376221 , 
 , 145426864 , 11791 , 9.43308 , 321376221 , 
 , 145441922 , 11572 , 9.258072 , 321376221 , 
 , 145457004 , 11580 , 9.264728 , 321376221 , 
 , 145472069 , 11637 , 9.31028 , 321376221 , 
 , 145483388 , 10781 , 8.62528 , 321376221 , 
 , 145498434 , 11587 , 9.269696 , 321376221 , 
 , 145513546 , 11764 , 9.411631999999999 , 321376221 , 
 , 145525098 , 11615 , 9.292016 , 321376221 , 
 , 145536999 , 11743 , 9.394552 , 321376221 , 
 , 145552968 , 12198 , 9.75868 , 321376221 , 
 , 145568631 , 11904 , 9.523696 , 321376221 , 
 , 145583793 , 11627 , 9.301696 , 321376221 , 
 , 145598860 , 11635 , 9.308104 , 321376221 , 
 , 145613925 , 11569 , 9.255488 , 321376221 , 
 , 145629024 , 11670 , 9.336208000000001 , 321376221 , 
 , 145645007 , 12337 , 9.869896 , 321376221 , 
 , 145661529 , 12649 , 10.119504000000001 , 321376221 , 
 , 145677977 , 12708 , 10.166816 , 321376221 , 
 , 145694448 , 12599 , 10.079816000000001 , 321376221 , 
 , 145710943 , 12705 , 10.164456 , 321376221 , 
 , 145727421 , 12770 , 10.216384 , 321376221 , 
 , 145743886 , 12794 , 10.235719999999999 , 321376221 , 
 , 145760400 , 12863 , 10.29068 , 321376221 , 
 , 145776862 , 12756 , 10.204951999999999 , 321376221 , 
 , 145793314 , 12615 , 10.09272 , 321376221 , 
 , 145809760 , 12573 , 10.058872 , 321376221 , 
 , 145822111 , 12290 , 9.832224 , 321376221 , 
 , 145838687 , 12717 , 10.173896000000001 , 321376221 , 
 , 145855163 , 12557 , 10.0456 , 321376221 , 
 , 145871614 , 12427 , 9.942176 , 321376221 , 
 , 145888107 , 12814 , 10.251783999999999 , 321376221 , 
 , 145904561 , 12739 , 10.19172 , 321376221 , 
 , 145920122 , 12009 , 9.6078 , 321376221 , 
 , 145935776 , 12077 , 9.662368 , 321376221 , 
 , 145951993 , 12529 , 10.023719999999999 , 321376221 , 
 , 145968412 , 12718 , 10.175184 , 321376221 , 
 , 145984813 , 12731 , 10.185544 , 321376221 , 
 , 146001230 , 12510 , 10.00868 , 321376221 , 
 , 146017609 , 12674 , 10.139616 , 321376221 , 
 , 146034018 , 12704 , 10.163255999999999 , 321376221 , 
 , 146050406 , 12622 , 10.098072 , 321376221 , 
 , 146066675 , 12599 , 10.07968 , 321376221 , 
 , 146082963 , 12494 , 9.995544 , 321376221 , 
 , 146099220 , 12462 , 9.969648 , 321376221 , 
 , 146115521 , 12581 , 10.065024 , 321376221 , 
 , 146131799 , 12571 , 10.057464 , 321376221 , 
 , 146148103 , 12591 , 10.07284 , 321376221 , 
 , 146164371 , 12621 , 10.097528 , 321376221 , 
 , 146180328 , 12004 , 9.603536 , 321376221 , 
