 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 ,281080293,16547,13.2378,16309650, 
 ,281101536,16467,13.173632,16309650, 
 ,281123144,16520,13.216296,16309650, 
 ,281143979,16393,13.1148,16309650, 
 ,281168741,14878,11.902904,16309650, 
 ,281189337,16273,13.019184,16311074, 
 ,281208513,16058,12.846752,16311074, 
 ,281226784,16163,12.930664,16311074, 
 ,281248331,16576,13.261552,16311074, 
 ,281284120,16127,12.902056,16311074, 
 ,281304976,16886,13.509224,16311074, 
 ,281326254,16914,13.531296,16311074, 
 ,281347113,16923,13.539056,16311074, 
 ,281365544,16493,13.19492,16311603, 
 ,281388196,16849,13.479896,16311603, 
 ,281413337,16980,13.584152,16311603, 
 ,281431191,15804,12.643912,16311603, 
 ,281453683,16679,13.343424,16312164, 
 ,281475380,16551,13.241024,16312164, 
 ,281506785,15095,12.076408,16315574, 
 ,281529093,16453,13.162864,16315574, 
 ,281549711,16304,13.043912,16315574, 
 ,281570096,16448,13.158584,16315574, 
 ,281591848,16531,13.22544,16315574, 
 ,281612798,16452,13.16192,16315574, 
 ,281633770,16422,13.138328,16315574, 
 ,281655749,16514,13.211448,16315574, 
 ,281678602,16593,13.275048,16315574, 
 ,281700756,16553,13.242816,16315574, 
 ,281723250,16571,13.257424,16315574, 
 ,281742774,16535,13.228208,16315574, 
 ,281763722,16851,13.481208,16315574, 
 ,281783300,16545,13.236224,16315574, 
 ,281802114,16473,13.178792,16315574, 
 ,281821355,16542,13.233752,16315574, 
 ,281842229,16523,13.219136,16315574, 
 ,281863380,16440,13.152528,16315574, 
 ,281884984,16424,13.139648,16315574, 
 ,281905159,16374,13.099888,16315574, 
 ,281926238,16741,13.393,16315574, 
 ,281945539,16492,13.1936,16315574, 
 ,281964769,16610,13.28856,16315574, 
 ,281984607,16465,13.172216,16315574, 
 ,282003024,16423,13.138728,16315574, 
 ,282023250,16706,13.365136,16315574, 
 ,282043784,16518,13.215136,16315574, 
 ,282064208,16405,13.12416,16315574, 
 ,282083992,16523,13.218776,16315574, 
 ,282110474,14894,11.915752,16319171, 
 ,282141496,15630,12.504464,16321578, 
 ,282161581,16606,13.285464,16321578, 
 ,282181981,16704,13.363536,16321578, 
 ,282202581,16845,13.476256,16321578, 
 ,282223881,16868,13.494672,16321578, 
 ,282244895,16937,13.550376,16321578, 
 ,282266230,16751,13.400848,16321578, 
 ,282289745,16699,13.359624,16321578, 
 ,282311702,16789,13.431488,16321578, 
 ,282332944,16724,13.379848,16321578, 
 ,282356478,17003,13.6024,16321578, 
 ,282379832,17020,13.616648,16321578, 
 ,282412683,15620,12.496456,16324685, 
 ,282432325,16402,13.121904,16324685, 
 ,282451512,16530,13.22416,16324685, 
 ,282468257,15997,12.798232,16326068, 
 ,282491678,17039,13.631872,16326068, 
 ,282511007,16647,13.317712,16326068, 
 ,282530034,16530,13.224088,16326068, 
 ,282548246,16370,13.096104,16326068, 
 ,282567028,16426,13.141392,16326068, 
 ,282585428,16478,13.182432,16326068, 
 ,282603589,16364,13.09152,16326068, 
 ,282622591,16303,13.043192,16326068, 
 ,282643372,15789,12.6316,16326068, 
 ,282674804,15906,12.725528,16326068, 
 ,282705621,16252,13.002192,16326068, 
 ,282727831,16500,13.20068,16326068, 
 ,282751021,16440,13.1526,16326068, 
 ,282772550,16541,13.232824,16326068, 
 ,282796038,16446,13.15716,16326068, 
 ,282820173,16428,13.142632,16326068, 
 ,282842032,16430,13.1446,16326068, 
 ,282862316,16439,13.151304,16326068, 
 ,282886987,16942,13.554352,16326068, 
 ,282911389,17007,13.605632,16326068, 
 ,282933811,16560,13.248424,16326068, 
 ,282954739,16691,13.353592,16326068, 
 ,282992698,16702,13.361944,16326068, 
 ,283014518,16874,13.499976,16326068, 
 ,283038738,16924,13.539248,16326068, 
 ,283058865,16704,13.363616,16326068, 
 ,283078928,16732,13.38588,16326068, 
 ,283098943,16705,13.364312,16326068, 
 ,283120743,16551,13.240904,16326068, 
 ,283143116,16494,13.195656,16326068, 
 ,283164584,16445,13.156088,16326068, 
 ,283186387,16493,13.19452,16326068, 
 ,283208122,16524,13.219856,16326068, 
 ,283232677,16735,13.38836,16326068, 
 ,283255996,16690,13.352224,16326068, 
 ,283277929,16508,13.206632,16326068, 
 ,283298952,16379,13.103776,16326068, 
 ,283321814,16611,13.288992,16326068, 
 ,283343939,16595,13.276224,16326068, 
 ,283365710,16607,13.286072,16326068, 
 ,283388491,16686,13.349192,16326068, 
 ,283411225,16678,13.342688,16326068, 
 ,283438815,17133,13.70688,16326068, 
 ,283461336,16631,13.304872,16326068, 
 ,283500295,16049,12.839792,16327323, 
 ,283522175,16413,13.130856,16327323, 
 ,283542217,16266,13.0128,16327323, 
 ,283563931,16576,13.261184,16327323, 
 ,283584716,16351,13.081328,16327323, 
 ,283604894,16272,13.017776,16327323, 
 ,283625350,16265,13.012056,16327323, 
 ,283645200,16264,13.011656,16327323, 
 ,283664765,16193,12.954688,16327323, 
 ,283684932,16290,13.032064,16327323, 
 ,283705431,16269,13.01568,16327323, 
 ,283724764,16363,13.090688,16327323, 
 ,283742637,16407,13.126296,16327323, 
 ,283760899,16338,13.070992,16327323, 
 ,283795316,16036,12.828944,16327323, 
 ,283814642,16498,13.198856,16327323, 
 ,283833587,16469,13.175544,16327323, 
 ,283852595,16548,13.23916,16327323, 
 ,283874155,16440,13.152776,16327323, 
 ,283894090,16336,13.068912,16327323, 
 ,283915657,16476,13.18116,16327323, 
 ,283936924,16448,13.15868,16327323, 
 ,283956378,16268,13.015,16327323, 
 ,283976851,16407,13.126048,16327323, 
 ,283994815,15921,12.737584,16327323, 
 ,284014975,16665,13.332528,16327323, 
 ,284033048,16414,13.13152,16327323, 
 ,284050416,16276,13.02112,16327323, 
 ,284068560,16466,13.173272,16327323, 
 ,284087818,16638,13.310624,16327323, 
 ,284107753,16748,13.39856,16327323, 
 ,284127767,16802,13.442008,16327323, 
 ,284147580,16769,13.41564,16327323, 
 ,284166308,16527,13.22224,16328638, 
 ,284187333,16947,13.557648,16328638, 
 ,284207687,16710,13.368416,16328638, 
 ,284229106,16939,13.551856,16328638, 
 ,284248782,16629,13.303216,16328638, 
 ,284266774,16380,13.10452,16328638, 
 ,284284722,16315,13.052704,16328638, 
 ,284303056,16339,13.071864,16328638, 
 ,284320787,16316,13.053456,16328638, 
 ,284338444,16364,13.091352,16328638, 
 ,284356517,16455,13.164664,16328638, 
 ,284374507,16459,13.16744,16328638, 
 ,284396448,16627,13.301664,16328638, 
 ,284417231,16380,13.104488,16328638, 
 ,284452425,15556,12.445552,16330643, 
 ,284471858,16195,12.956288,16330643, 
 ,284499266,14640,11.71272,16334143, 
 ,284518922,16159,12.927728,16334143, 
 ,284538291,16215,12.972152,16334143, 
 ,284556843,16054,12.843896,16334143, 
 ,284574957,15880,12.704016,16334143, 
 ,284596072,16184,12.947816,16334143, 
 ,284618361,16673,13.338968,16334143, 
 ,284639169,16350,13.080296,16334143, 
 ,284661728,16685,13.348448,16334143, 
 ,284683891,16698,13.359056,16334143, 
 ,284706633,16777,13.422072,16334143, 
 ,284729407,16765,13.412312,16334143, 
 ,284749699,16407,13.1258,16334143, 
 ,284768368,16521,13.217176,16334143, 
 ,284788339,16828,13.462896,16334143, 
 ,284808902,16815,13.452552,16334143, 
 ,284843075,15786,12.629256,16336575, 
 ,284865984,16534,13.22772,16336575, 
 ,284889162,16694,13.3554,16336575, 
 ,284918597,17219,13.775536,16336575, 
 ,284941939,16544,13.235632,16336575, 
 ,284960742,16019,12.815256,16336575, 
 ,284983407,16636,13.308816,16336575, 
 ,285006975,16643,13.314864,16336575, 
 ,285030026,16646,13.317064,16336575, 
 ,285052822,16660,13.328,16336575, 
 ,285075790,16711,13.369264,16336575, 
 ,285099588,16698,13.359088,16336575, 
 ,285122828,16649,13.319224,16336575, 
 ,285145213,16558,13.24648,16336575, 
 ,285166610,16478,13.182752,16336575, 
 ,285188812,16597,13.277952,16336575, 
 ,285211012,16617,13.29376,16336575, 
 ,285233997,16624,13.299592,16336575, 
 ,285256739,16702,13.362392,16336575, 
 ,285278010,16706,13.364952,16336575, 
 ,285311061,15641,12.513488,16339911, 
 ,285331577,16634,13.307504,16339911, 
 ,285352652,16766,13.413384,16339911, 
 ,285372826,16647,13.318,16339911, 
 ,285392794,16518,13.214776,16339911, 
 ,285416156,17044,13.635344,16339911, 
 ,285435762,16483,13.186784,16339911, 
 ,285454804,16481,13.185536,16339911, 
 ,285478091,13908,11.126736,16342622, 
 ,285501658,16683,13.346616,16344587, 
 ,285522009,16286,13.029024,16344587, 
 ,285546222,16945,13.556272,16344587, 
 ,285564897,16533,13.227064,16344587, 
 ,285584942,16737,13.390392,16344587, 
 ,285605085,16705,13.364488,16344587, 
 ,285626772,16882,13.506024,16344587, 
 ,285650886,17223,13.778728,16344587, 
 ,285673196,16778,13.422768,16344587, 
 ,285695387,16619,13.29568,16344587, 
 ,285723258,17090,13.672784,16344587, 
 ,285746044,16640,13.312048,16344587, 
 ,285769100,16651,13.321424,16344587, 
 ,285791942,16568,13.255,16344587, 
 ,285812008,16439,13.151496,16344587, 
 ,285832813,16278,13.022648,16344587, 
 ,285854959,16587,13.270064,16344587, 
 ,285877200,16569,13.255464,16344587, 
 ,285899139,16441,13.153408,16344587, 
 ,285923145,16807,13.445816,16344587, 
 ,285944535,16420,13.136264,16344587, 
 ,285967434,16636,13.309008,16344587, 
 ,285991592,16742,13.393824,16344587, 
 ,286017395,16893,13.514464,16344587, 
 ,286041613,16838,13.470848,16344587, 
 ,286064943,16758,13.406704,16344587, 
 ,286089157,16891,13.51312,16344587, 
 ,286113457,16901,13.521056,16344587, 
 ,286137342,16806,13.444848,16344587, 
 ,286159388,16502,13.202096,16344587, 
 ,286181165,16765,13.412176,16344587, 
 ,286201405,16200,12.960176,16344587, 
 ,286223100,16463,13.170512,16344587, 
 ,286242802,16158,12.926416,16344587, 
 ,286264679,16414,13.131448,16344587, 
 ,286289618,16836,13.469352,16344587, 
 ,286312983,16684,13.347232,16344587, 
 ,286335661,16627,13.30204,16344587, 
 ,286352840,16036,12.829288,16344587, 
 ,286375858,17147,13.718264,16344587, 
 ,286396815,16674,13.339568,16344587, 
 ,286413940,15897,12.717776,16344587, 
 ,286433268,16434,13.14736,16344587, 
 ,286452036,16343,13.075112,16344587, 
 ,286473047,15550,12.440208,16344587, 
 ,286503086,15039,12.031376,16350139, 
 ,286524052,16887,13.509888,16350139, 
 ,286545872,17011,13.60908,16350139, 
 ,286567378,16998,13.59904,16350139, 
 ,286589529,17067,13.654312,16350139, 
 ,286611007,16917,13.533728,16350139, 
 ,286632271,16921,13.537544,16350139, 
 ,286653271,16783,13.42688,16350139, 
 ,286673845,16774,13.419328,16350139, 
 ,286695648,16699,13.35924,16350139, 
 ,286717858,16803,13.442992,16350139, 
 ,286736453,16467,13.17396,16350139, 
 ,286754710,16361,13.089104,16350139, 
 ,286774048,16575,13.26072,16350139, 
 ,286795928,16959,13.56776,16350139, 
 ,286815662,16593,13.27516,16350139, 
 ,286834870,16312,13.04976,16350139, 
 ,286852229,16053,12.84252,16350139, 
 ,286871839,16435,13.148768,16350139, 
 ,286890628,15976,12.780888,16350139, 
 ,286907525,15569,12.455408,16350139, 
 ,286923283,15395,12.31668,16350139, 
 ,286939425,15385,12.308016,16350139, 
 ,286957184,15909,12.727792,16350139, 
 ,286976162,16138,12.910528,16350139, 
 ,286995375,16332,13.0662,16350139, 
 ,287013880,16365,13.092768,16350139, 
 ,287032803,16554,13.243944,16350139, 
 ,287051538,16290,13.032792,16350139, 
 ,287068988,16210,12.968128,16350139, 
 ,287086984,16281,13.025144,16350139, 
 ,287117323,15442,12.353696,16352611, 
 ,287136057,16211,12.969512,16352611, 
 ,287157001,16775,13.420296,16352611, 
 ,287179177,16862,13.489936,16352611, 
 ,287197901,16130,12.904488,16352611, 
 ,287218390,15784,12.627352,16352611, 
 ,287240775,15725,12.580736,16352611, 
 ,287265692,15872,12.698208,16352611, 
 ,287287745,15834,12.66796,16352611, 
 ,287330417,15411,12.329088,16352611, 
 ,287354456,15248,12.19912,16352611, 
 ,287380447,15635,12.508224,16352611, 
 ,287403188,15941,12.753,16352611, 
 ,287423846,15660,12.52816,16352611, 
 ,287447994,15678,12.54276,16352611, 
 ,287489648,15645,12.516648,16354771, 
 ,287530318,16223,12.979128,16354771, 
 ,287558559,16634,13.307744,16354771, 
 ,287605487,15916,12.732832,16356776, 
 ,287629930,16956,13.565536,16356776, 
 ,287659305,16523,13.218488,16356776, 
 ,287683413,16862,13.489728,16356776, 
 ,287707507,16821,13.457208,16356776, 
 ,287731692,16830,13.464576,16356776, 
 ,287755889,16925,13.540312,16356776, 
 ,287779722,16993,13.594448,16356776, 
 ,287802524,16922,13.537928,16356776, 
 ,287824976,16865,13.492752,16356776, 
 ,287848475,16833,13.46684,16356776, 
 ,287867952,16153,12.92312,16356776, 
 ,287892124,16818,13.45468,16356776, 
 ,287919970,17386,13.909472,16356776, 
 ,287939510,16126,12.901048,16356776, 
 ,287967980,17378,13.903176,16357283, 
 ,288001222,15376,12.300864,16360722, 
 ,288025173,16629,13.303272,16360722, 
 ,288048005,16732,13.386176,16360722, 
 ,288071025,16678,13.342648,16360722, 
 ,288095465,16837,13.47016,16360722, 
 ,288118629,16710,13.368024,16360722, 
 ,288142114,16752,13.401728,16360722, 
 ,288166546,16826,13.461592,16360722, 
 ,288189944,16762,13.410376,16360722, 
 ,288211536,16441,13.15292,16360722, 
 ,288232980,16397,13.11808,16360722, 
 ,288255733,16383,13.106864,16360722, 
 ,288276433,16270,13.016112,16360722, 
 ,288297067,16224,12.97928,16360722, 
 ,288317944,16297,13.037728,16360722, 
 ,288334983,15556,12.444808,16360722, 
 ,288361009,16354,13.083864,16361206, 
 ,288385456,16002,12.8016,16361206, 
 ,288408774,16589,13.271416,16361206, 
 ,288428427,16121,12.896816,16361206, 
 ,288447584,16255,13.00452,16361206, 
 ,288468395,16356,13.085312,16361206, 
 ,288488389,16228,12.982776,16361206, 
 ,288508810,16304,13.043744,16361206, 
 ,288528587,16183,12.946904,16361206, 
 ,288549266,16206,12.96488,16361206, 
 ,288584756,15619,12.4958,16362458, 
 ,288613095,14556,11.645248,16364718, 
 ,288634115,15966,12.77288,16364718, 
 ,288656799,16609,13.287808,16364718, 
 ,288678658,16492,13.194288,16364718, 
 ,288702491,16531,13.224904,16364718, 
 ,288725418,16487,13.189672,16364718, 
 ,288748349,16664,13.331448,16364718, 
 ,288770543,16647,13.317848,16364718, 
 ,288792791,16838,13.474144,16364718, 
 ,288814149,16839,13.467976,16364718, 
 ,288836170,16923,13.538864,16364718, 
 ,288854974,16331,13.065544,16364718, 
 ,288877495,17217,13.773984,16365061, 
 ,288903491,17520,14.016112,16365061, 
 ,288922480,15964,12.7716,16365061, 
 ,288947371,16695,13.356544,16365061, 
 ,288970304,16819,13.45584,16365061, 
 ,288988590,15952,12.762304,16365061, 
 ,289013203,17117,13.694344,16365282, 
 ,289051384,15971,12.777504,16367954, 
 ,289075133,16770,13.416288,16367954, 
 ,289098905,16803,13.442816,16367954, 
 ,289118338,16066,12.853488,16367954, 
 ,289142144,17009,13.60776,16368488, 
 ,289166965,16699,13.359712,16368488, 
 ,289191433,16795,13.436144,16368488, 
 ,289216043,16830,13.464,16368488, 
 ,289238838,16796,13.43756,16368488, 
 ,289262029,17071,13.656856,16368488, 
 ,289285482,17050,13.640112,16368488, 
 ,289308227,16988,13.590656,16368488, 
 ,289325165,15754,12.603424,16369951, 
 ,289350304,16908,13.526888,16369951, 
 ,289370084,16567,13.254304,16369951, 
 ,289389612,16619,13.295496,16369951, 
 ,289408925,16510,13.20828,16369951, 
 ,289428342,16530,13.224528,16369951, 
 ,289450343,16854,13.48344,16369951, 
 ,289475450,14408,11.526584,16372972, 
 ,289497467,16187,12.949784,16372972, 
 ,289519248,16353,13.082688,16372972, 
 ,289544296,16120,12.896168,16372972, 
 ,289573222,16098,12.878528,16372972, 
 ,289599600,16406,13.12516,16372972, 
 ,289627682,16179,12.943864,16372972, 
 ,289646267,15562,12.450024,16372972, 
 ,289665428,15602,12.482376,16373170, 
 ,289693074,16828,13.46296,16374062, 
 ,289721128,16522,13.218136,16374062, 
 ,289742927,16460,13.171928,16374062, 
 ,289765215,16633,13.303344,16374062, 
 ,289786694,16568,13.254704,16374062, 
 ,289810146,16677,13.342128,16374062, 
 ,289834752,16871,13.496872,16374062, 
 ,289852755,15776,12.62096,16375456, 
 ,289877215,16713,13.371104,16375586, 
 ,289901907,16916,13.532888,16375586, 
 ,289924985,16754,13.403232,16375586, 
 ,289949057,16833,13.466512,16375586, 
 ,289972227,16703,13.363192,16375586, 
 ,289997111,16755,13.404664,16375586, 
 ,290020394,16738,13.390824,16375586, 
 ,290040448,16285,13.0282,16375586, 
 ,290060812,16412,13.12964,16375586, 
 ,290081809,16377,13.10192,16375586, 
 ,290099510,15741,12.592952,16375586, 
 ,290120896,16069,12.855896,16375586, 
 ,290143046,16186,12.949072,16375586, 
 ,290163457,16318,13.054744,16375586, 
 ,290184274,16488,13.191176,16375586, 
 ,290203466,16229,12.983384,16375586, 
 ,290223979,16423,13.139104,16375586, 
 ,290245449,16412,13.13008,16375586, 
 ,290266546,16437,13.15036,16375586, 
 ,290288734,16584,13.26752,16375586, 
 ,290310250,16502,13.2022,16375586, 
 ,290331609,16377,13.102288,16375586, 
 ,290351875,16270,13.016464,16375586, 
 ,290380816,14782,11.8256,16379620, 
 ,290397968,15647,12.517736,16379620, 
 ,290420973,16023,12.818784,16379620, 
 ,290445728,16209,12.967392,16379620, 
 ,290474500,14419,11.535952,16383978, 
 ,290496112,16310,13.048504,16383978, 
 ,290516981,16290,13.032112,16383978, 
 ,290537668,16393,13.114688,16383978, 
 ,290563123,16251,13.00104,16383978, 
 ,290583191,16316,13.052976,16383978, 
 ,290613868,15212,12.170216,16386432, 
 ,290633313,16209,12.967952,16386432, 
 ,290653529,16174,12.93964,16386432, 
 ,290673739,16070,12.856728,16386432, 
 ,290694742,16244,12.995384,16386432, 
 ,290714284,16240,12.99272,16386432, 
 ,290734828,16174,12.939288,16386432, 
 ,290756558,16112,12.889864,16386432, 
 ,290777447,16256,13.005224,16386432, 
 ,290798055,16201,12.961368,16386432, 
 ,290818760,16255,13.004056,16386432, 
 ,290839087,16202,12.96236,16386432, 
 ,290858026,16036,12.829568,16386432, 
 ,290877730,15964,12.77124,16386432, 
 ,290897506,16274,13.019224,16386432, 
 ,290917744,16747,13.397912,16386432, 
 ,290952446,15894,12.71592,16386432, 
 ,290973085,16579,13.263856,16386432, 
 ,290993007,16563,13.250512,16386432, 
 ,291013831,16805,13.444472,16386432, 
 ,291032590,16439,13.151712,16386432, 
 ,291052233,16468,13.174488,16386432, 
 ,291072018,16040,12.83264,16386432, 
 ,291091286,15908,12.726856,16386432, 
 ,291111137,15640,12.512576,16386432, 
 ,291129998,15266,12.213464,16386432, 
 ,291150750,15686,12.549,16386432, 
 ,291173617,16067,12.854264,16386432, 
 ,291193369,16402,13.12196,16386432, 
 ,291210749,15829,12.663664,16386432, 
 ,291230334,16165,12.932224,16386432, 
 ,291249668,16321,13.057232,16386432, 
 ,291265657,15414,12.331488,16386432, 
 ,291283799,15738,12.590944,16386432, 
 ,291301527,15588,12.470584,16386432, 
 ,291320402,15823,12.65904,16386432, 
 ,291338106,15545,12.436008,16386432, 
 ,291360609,16123,12.898504,16386432, 
 ,291377821,15758,12.606832,16386432, 
 ,291397557,16057,12.84612,16386432, 
