 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 234090096 , 16349 , 13.079951999999999 , 10881379 , 
 , 234109053 , 16242 , 12.99384 , 10881379 , 
 , 234127771 , 16113 , 12.890992 , 10881379 , 
 , 234145486 , 16006 , 12.804904 , 10881379 , 
 , 234168287 , 16149 , 12.91972 , 10881379 , 
 , 234192157 , 16159 , 12.927312 , 10881379 , 
 , 234213027 , 16083 , 12.866656 , 10881379 , 
 , 234234846 , 16214 , 12.971487999999999 , 10881379 , 
 , 234255914 , 16072 , 12.85804 , 10881379 , 
 , 234275708 , 16264 , 13.011536 , 10881379 , 
 , 234293757 , 16234 , 12.987952 , 10881379 , 
 , 234313169 , 16226 , 12.981168 , 10881379 , 
 , 234332253 , 16410 , 13.128432 , 10881379 , 
 , 234352037 , 16449 , 13.15924 , 10881379 , 
 , 234373805 , 16289 , 13.031799999999999 , 10881379 , 
 , 234392878 , 16351 , 13.081472 , 10881379 , 
 , 234413789 , 16715 , 13.372064 , 10881379 , 
 , 234432636 , 16345 , 13.07668 , 10881379 , 
 , 234451373 , 15993 , 12.794432 , 10881379 , 
 , 234467844 , 11212 , 8.969856 , 10890138 , 
 , 234491648 , 16408 , 13.127120000000001 , 10890154 , 
 , 234512538 , 16501 , 13.201016 , 10890154 , 
 , 234532444 , 16484 , 13.187272 , 10890154 , 
 , 234551857 , 16106 , 12.885464 , 10890154 , 
 , 234571957 , 16221 , 12.977304 , 10890154 , 
 , 234592751 , 16474 , 13.179255999999999 , 10890154 , 
 , 234614175 , 16535 , 13.228328 , 10890154 , 
 , 234635599 , 16298 , 13.038672 , 10890154 , 
 , 234657601 , 16438 , 13.150424000000001 , 10890154 , 
 , 234677073 , 16394 , 13.115688 , 10890154 , 
 , 234696665 , 16241 , 12.993079999999999 , 10890154 , 
 , 234717504 , 16510 , 13.208048000000002 , 10890154 , 
 , 234736958 , 16399 , 13.119704 , 10890154 , 
 , 234756792 , 16219 , 12.975904 , 10890154 , 
 , 234776708 , 16445 , 13.156104 , 10890154 , 
 , 234793419 , 15740 , 12.592352 , 10890154 , 
 , 234812529 , 16484 , 13.187344 , 10890154 , 
 , 234833141 , 16844 , 13.475648 , 10890154 , 
 , 234853210 , 16741 , 13.392935999999999 , 10890154 , 
 , 234872088 , 16424 , 13.139248 , 10890154 , 
 , 234891193 , 16596 , 13.276816 , 10890154 , 
 , 234923752 , 15968 , 12.77452 , 10891367 , 
 , 234943556 , 16464 , 13.171752 , 10891367 , 
 , 234965911 , 16848 , 13.479168 , 10891367 , 
 , 234986509 , 16480 , 13.184664000000001 , 10891367 , 
 , 235007310 , 16573 , 13.258784 , 10891367 , 
 , 235040650 , 16959 , 13.567943999999999 , 10891367 , 
 , 235069117 , 16351 , 13.081528 , 10891367 , 
 , 235105961 , 17118 , 13.694840000000001 , 10891367 , 
 , 235134871 , 16582 , 13.266376000000001 , 10891367 , 
 , 235167633 , 17050 , 13.640248 , 10891367 , 
 , 235196572 , 16516 , 13.212959999999999 , 10891367 , 
 , 235230931 , 17111 , 13.688816000000001 , 10891367 , 
 , 235260635 , 16654 , 13.323296000000001 , 10891367 , 
 , 235294290 , 17112 , 13.68996 , 10891367 , 
 , 235324026 , 16457 , 13.1656 , 10891367 , 
 , 235356863 , 16894 , 13.515704 , 10891367 , 
 , 235385554 , 16385 , 13.10828 , 10891367 , 
 , 235418870 , 17165 , 13.732312 , 10891367 , 
 , 235447486 , 16375 , 13.100312 , 10891367 , 
 , 235480021 , 16933 , 13.546704 , 10891367 , 
 , 235507301 , 16233 , 12.98708 , 10891367 , 
 , 235541171 , 17094 , 13.675232 , 10891367 , 
 , 235568204 , 16564 , 13.251327999999999 , 10891367 , 
 , 235600027 , 17216 , 13.773384 , 10891367 , 
 , 235626535 , 16278 , 13.022632 , 10891367 , 
 , 235661484 , 17089 , 13.671631999999999 , 10891367 , 
 , 235688700 , 16486 , 13.189408 , 10891367 , 
 , 235721883 , 17338 , 13.870928 , 10891367 , 
 , 235750016 , 16734 , 13.387816 , 10891367 , 
 , 235783048 , 17287 , 13.829872 , 10891367 , 
 , 235812809 , 16858 , 13.486792 , 10891367 , 
 , 235846617 , 17436 , 13.949104 , 10891367 , 
 , 235873013 , 16279 , 13.023368 , 10891367 , 
 , 235896812 , 16667 , 13.334144 , 10891367 , 
 , 235934250 , 15814 , 12.651392 , 10893024 , 
 , 235969703 , 16036 , 12.829488 , 10893024 , 
 , 236009459 , 15464 , 12.371744000000001 , 10893024 , 
 , 236043227 , 15455 , 12.364104 , 10893024 , 
 , 236073935 , 15460 , 12.3682 , 10893024 , 
 , 236097397 , 14623 , 11.699104 , 10893024 , 
 , 236118475 , 10572 , 8.458048000000002 , 10905122 , 
 , 236147040 , 12894 , 10.315248 , 10912009 , 
 , 236184960 , 14920 , 11.936224 , 10917455 , 
 , 236219493 , 15919 , 12.735656 , 10917455 , 
 , 236252065 , 14356 , 11.485088 , 10920271 , 
 , 236268491 , 12107 , 9.685904 , 10924653 , 
 , 236284602 , 15538 , 12.430472 , 10924653 , 
 , 236301656 , 15409 , 12.327472 , 10924653 , 
 , 236319324 , 15436 , 12.349208 , 10924653 , 
 , 236333650 , 11739 , 9.391864 , 10928117 , 
 , 236365108 , 15483 , 12.386528 , 10930701 , 
 , 236392408 , 14768 , 11.81448 , 10931577 , 
 , 236410526 , 16012 , 12.81028 , 10932170 , 
 , 236427123 , 15494 , 12.395232 , 10932170 , 
 , 236444602 , 15581 , 12.465416 , 10932170 , 
 , 236462231 , 15413 , 12.331136 , 10932170 , 
 , 236479689 , 15389 , 12.311335999999999 , 10932170 , 
 , 236496339 , 15393 , 12.314512 , 10932170 , 
 , 236512824 , 15467 , 12.374088 , 10932170 , 
 , 236532304 , 15884 , 12.707824 , 10932170 , 
 , 236558841 , 15743 , 12.59464 , 10932170 , 
 , 236578114 , 16054 , 12.843888000000002 , 10932170 , 
 , 236597871 , 16284 , 13.027464 , 10932170 , 
 , 236617779 , 16118 , 12.894864 , 10932170 , 
 , 236637373 , 16391 , 13.116888000000001 , 10932170 , 
 , 236659935 , 13865 , 11.090200000000001 , 10934746 , 
 , 236695326 , 15943 , 12.75492 , 10938292 , 
 , 236717438 , 16571 , 13.257288 , 10938292 , 
 , 236739247 , 16732 , 13.386344 , 10938292 , 
 , 236764251 , 16961 , 13.569368 , 10938292 , 
 , 236785506 , 16662 , 13.330072 , 10938292 , 
 , 236808122 , 16676 , 13.34144 , 10938292 , 
 , 236838652 , 15283 , 12.226752000000001 , 10939351 , 
 , 236863950 , 16970 , 13.576608 , 10941140 , 
 , 236890764 , 16987 , 13.58992 , 10941140 , 
 , 236913055 , 16606 , 13.284856 , 10941140 , 
 , 236935484 , 16569 , 13.255472 , 10941140 , 
 , 236957748 , 16538 , 13.230432 , 10941140 , 
 , 236979896 , 16552 , 13.242064000000001 , 10941140 , 
 , 237000921 , 16406 , 13.12536 , 10941140 , 
 , 237022536 , 16547 , 13.238136 , 10941140 , 
 , 237043643 , 16555 , 13.244448 , 10941140 , 
 , 237064835 , 16749 , 13.399712 , 10941140 , 
 , 237084281 , 16841 , 13.473056 , 10941140 , 
 , 237104646 , 16555 , 13.244512 , 10941140 , 
 , 237125150 , 16795 , 13.436408 , 10941140 , 
 , 237145172 , 16746 , 13.397272000000001 , 10941140 , 
 , 237164930 , 16644 , 13.315760000000001 , 10941140 , 
 , 237184667 , 16661 , 13.329176 , 10941140 , 
 , 237205656 , 16700 , 13.360752 , 10941140 , 
 , 237225471 , 16711 , 13.369552 , 10941140 , 
 , 237244804 , 16406 , 13.125224 , 10941140 , 
 , 237263252 , 16170 , 12.936272 , 10941140 , 
 , 237281618 , 16115 , 12.89208 , 10941140 , 
 , 237299910 , 15670 , 12.536704 , 10941140 , 
 , 237321998 , 16534 , 13.22744 , 10941140 , 
 , 237343434 , 16366 , 13.093512 , 10941140 , 
 , 237363917 , 16389 , 13.111888 , 10941140 , 
 , 237385010 , 16402 , 13.12236 , 10941140 , 
 , 237404719 , 16407 , 13.125888000000002 , 10941140 , 
 , 237425875 , 16383 , 13.106616 , 10941140 , 
 , 237446234 , 16428 , 13.14292 , 10941140 , 
 , 237466222 , 16184 , 12.947664000000001 , 10941140 , 
 , 237487766 , 16420 , 13.136792 , 10941140 , 
 , 237509875 , 16415 , 13.132472 , 10941140 , 
 , 237530619 , 16283 , 13.02656 , 10941140 , 
 , 237550987 , 15892 , 12.71364 , 10941140 , 
 , 237575511 , 16404 , 13.123528 , 10941140 , 
 , 237599369 , 16724 , 13.379520000000001 , 10941140 , 
 , 237623046 , 16664 , 13.331208 , 10941140 , 
 , 237647485 , 16642 , 13.313728 , 10941140 , 
 , 237668973 , 16717 , 13.37384 , 10941140 , 
 , 237691465 , 16550 , 13.240495999999998 , 10941140 , 
 , 237713104 , 16559 , 13.247496 , 10941140 , 
 , 237734606 , 16592 , 13.273616 , 10941140 , 
 , 237755613 , 16529 , 13.223936 , 10941140 , 
 , 237778424 , 16733 , 13.386576 , 10941140 , 
 , 237799685 , 16415 , 13.1324 , 10941140 , 
 , 237821740 , 16515 , 13.212616 , 10941140 , 
 , 237843715 , 16600 , 13.280488 , 10941140 , 
 , 237866100 , 16699 , 13.359448 , 10941140 , 
 , 237891551 , 16830 , 13.46472 , 10941140 , 
 , 237912667 , 16510 , 13.208255999999999 , 10941140 , 
 , 237932515 , 16433 , 13.147008 , 10941140 , 
 , 237952284 , 16322 , 13.058288000000001 , 10941140 , 
 , 237972023 , 16436 , 13.149567999999999 , 10941140 , 
 , 237990905 , 16319 , 13.055296 , 10941140 , 
 , 238009447 , 16061 , 12.849552 , 10941140 , 
 , 238028055 , 16162 , 12.929791999999999 , 10941140 , 
 , 238045094 , 15697 , 12.558384 , 10941140 , 
 , 238064121 , 15840 , 12.672104 , 10941140 , 
 , 238081911 , 15696 , 12.557336 , 10941140 , 
 , 238101999 , 15611 , 12.4894 , 10941140 , 
 , 238127556 , 16032 , 12.825992 , 10941140 , 
 , 238157874 , 14625 , 11.700256 , 10945848 , 
 , 238179593 , 16532 , 13.226040000000001 , 10945848 , 
 , 238201166 , 16243 , 12.994664 , 10945848 , 
 , 238221475 , 16490 , 13.192144 , 10945848 , 
 , 238243566 , 16462 , 13.17 , 10945848 , 
 , 238262057 , 12735 , 10.188232 , 10949287 , 
 , 238284662 , 16741 , 13.392871999999999 , 10951724 , 
 , 238302819 , 16618 , 13.294752 , 10951724 , 
 , 238321989 , 16750 , 13.400248 , 10951724 , 
 , 238342839 , 16811 , 13.449432 , 10951724 , 
 , 238364163 , 16854 , 13.483319999999999 , 10951724 , 
 , 238386523 , 16867 , 13.494312 , 10951724 , 
 , 238402956 , 15587 , 12.469936 , 10951724 , 
 , 238426613 , 17037 , 13.629976000000001 , 10951724 , 
 , 238447768 , 16729 , 13.383263999999999 , 10951724 , 
 , 238467938 , 16807 , 13.445848 , 10951724 , 
 , 238510210 , 17035 , 13.62876 , 10951724 , 
 , 238532204 , 16709 , 13.367976 , 10951724 , 
 , 238569217 , 15964 , 12.771376 , 10954100 , 
 , 238591660 , 16783 , 13.426456 , 10954100 , 
 , 238613330 , 16786 , 13.42928 , 10954100 , 
 , 238634419 , 16552 , 13.241696 , 10954100 , 
 , 238664843 , 15545 , 12.436399999999999 , 10956536 , 
 , 238682592 , 16226 , 12.980848 , 10956536 , 
 , 238699473 , 16107 , 12.88608 , 10956536 , 
 , 238718006 , 16549 , 13.23944 , 10956536 , 
 , 238736079 , 16409 , 13.127623999999999 , 10956536 , 
 , 238752297 , 12419 , 9.935664000000001 , 10960296 , 
 , 238781448 , 15343 , 12.275024 , 10964008 , 
 , 238804709 , 16781 , 13.424896 , 10965058 , 
 , 238831548 , 14836 , 11.86924 , 10967748 , 
 , 238851344 , 16251 , 13.001335999999998 , 10967748 , 
 , 238870884 , 16598 , 13.278792 , 10967748 , 
 , 238887656 , 16110 , 12.888464 , 10967748 , 
 , 238905801 , 16323 , 13.058712 , 10967748 , 
 , 238923200 , 16316 , 13.053528 , 10967748 , 
 , 238940785 , 16293 , 13.034456 , 10967748 , 
 , 238959359 , 16328 , 13.063120000000001 , 10967748 , 
 , 238976466 , 16468 , 13.17444 , 10967748 , 
 , 238993875 , 16391 , 13.113432000000001 , 10967748 , 
 , 239011594 , 16253 , 13.002559999999999 , 10967748 , 
 , 239044316 , 15973 , 12.778559999999999 , 10967748 , 
 , 239062588 , 16524 , 13.219415999999999 , 10967748 , 
 , 239078957 , 16326 , 13.060872 , 10967748 , 
 , 239096346 , 16349 , 13.07984 , 10967748 , 
 , 239113534 , 16307 , 13.045752 , 10967748 , 
 , 239131646 , 16555 , 13.244247999999999 , 10967748 , 
 , 239149000 , 16474 , 13.179624 , 10967748 , 
 , 239168452 , 16313 , 13.051064 , 10967748 , 
 , 239188920 , 16252 , 13.002111999999999 , 10967748 , 
 , 239207400 , 15974 , 12.77968 , 10967748 , 
 , 239238935 , 15506 , 12.405016 , 10969458 , 
 , 239258663 , 16378 , 13.102696 , 10969458 , 
 , 239278702 , 16318 , 13.054647999999998 , 10969458 , 
 , 239299736 , 16505 , 13.204592 , 10969458 , 
 , 239324864 , 17139 , 13.711352000000002 , 10969458 , 
 , 239343342 , 16960 , 13.568792 , 10969458 , 
 , 239361405 , 16935 , 13.548056 , 10969458 , 
 , 239381079 , 16854 , 13.483976 , 10969458 , 
 , 239402786 , 16829 , 13.463232 , 10969458 , 
 , 239423369 , 16942 , 13.553672 , 10969458 , 
 , 239449534 , 14999 , 11.99952 , 10971506 , 
 , 239471351 , 16925 , 13.540744 , 10972883 , 
 , 239488026 , 16179 , 12.943984 , 10972883 , 
 , 239507696 , 16272 , 13.017959999999999 , 10972883 , 
 , 239530668 , 16746 , 13.39756 , 10972883 , 
 , 239553865 , 16678 , 13.342944 , 10972883 , 
 , 239579294 , 16854 , 13.483896000000001 , 10972883 , 
 , 239602258 , 16696 , 13.357016 , 10972883 , 
 , 239624526 , 16748 , 13.398959999999999 , 10972883 , 
 , 239657249 , 15510 , 12.408575999999998 , 10976175 , 
 , 239689047 , 15397 , 12.31824 , 10979749 , 
 , 239713246 , 16761 , 13.40916 , 10979749 , 
 , 239737163 , 17056 , 13.645487999999999 , 10979749 , 
 , 239761556 , 16805 , 13.444376 , 10979749 , 
 , 239784424 , 16913 , 13.530688 , 10979749 , 
 , 239809370 , 16889 , 13.511871999999999 , 10979749 , 
 , 239838843 , 14461 , 11.568856 , 10984789 , 
 , 239860470 , 16500 , 13.200712 , 10984789 , 
 , 239879340 , 16612 , 13.289672000000001 , 10984789 , 
 , 239901265 , 16974 , 13.57964 , 10984789 , 
 , 239921126 , 16891 , 13.51288 , 10984789 , 
 , 239942727 , 16953 , 13.5628 , 10984789 , 
 , 239967244 , 16819 , 13.455616 , 10984789 , 
 , 240007801 , 15503 , 12.402631999999999 , 10988609 , 
 , 240028129 , 16967 , 13.573672 , 10988609 , 
 , 240061948 , 15992 , 12.794064 , 10990877 , 
 , 240084068 , 16940 , 13.552368 , 10990877 , 
 , 240104711 , 16827 , 13.462288000000001 , 10990877 , 
 , 240124084 , 16909 , 13.527968000000001 , 10990877 , 
 , 240144563 , 16872 , 13.498175999999999 , 10990877 , 
 , 240166611 , 16687 , 13.350328 , 10990877 , 
 , 240188234 , 16717 , 13.374176 , 10990877 , 
 , 240205625 , 16005 , 12.804488 , 10992028 , 
 , 240236564 , 15636 , 12.509208000000001 , 10993019 , 
 , 240253587 , 16113 , 12.890544 , 10995659 , 
 , 240293752 , 16347 , 13.077928 , 10997455 , 
 , 240333084 , 16175 , 12.94056 , 11000619 , 
 , 240359057 , 16798 , 13.43876 , 11000619 , 
 , 240382358 , 16878 , 13.50308 , 11000619 , 
 , 240405631 , 16983 , 13.586984000000001 , 11000619 , 
 , 240426598 , 16795 , 13.436343999999998 , 11000619 , 
 , 240450338 , 16880 , 13.504727999999998 , 11000619 , 
 , 240473917 , 17049 , 13.639608 , 11000619 , 
 , 240497239 , 16946 , 13.559808 , 11000619 , 
 , 240520456 , 17074 , 13.656863999999999 , 11000619 , 
 , 240543742 , 16940 , 13.552304 , 11000619 , 
 , 240564986 , 16960 , 13.568192 , 11000619 , 
 , 240584242 , 16917 , 13.533752 , 11000619 , 
 , 240604705 , 17229 , 13.783296 , 11000619 , 
 , 240625989 , 17397 , 13.91816 , 11000619 , 
 , 240646864 , 16932 , 13.5458 , 11000619 , 
 , 240670644 , 17280 , 13.824456 , 11000619 , 
 , 240693184 , 16870 , 13.496184 , 11000619 , 
 , 240713836 , 16957 , 13.56624 , 11000619 , 
 , 240733594 , 16621 , 13.297471999999999 , 11000619 , 
 , 240753076 , 16575 , 13.26052 , 11000619 , 
 , 240771988 , 16514 , 13.211888 , 11000619 , 
 , 240791287 , 16496 , 13.197304 , 11000619 , 
 , 240810023 , 16596 , 13.277464 , 11000619 , 
 , 240845015 , 16037 , 12.830176 , 11002206 , 
 , 240865090 , 16579 , 13.263791999999999 , 11002206 , 
 , 240885492 , 13646 , 10.916808000000001 , 11005761 , 
 , 240922171 , 16442 , 13.15392 , 11008907 , 
 , 240943856 , 17090 , 13.672776 , 11008907 , 
 , 240962479 , 16851 , 13.481 , 11008907 , 
 , 240981298 , 16781 , 13.425528 , 11008907 , 
 , 240997913 , 16036 , 12.829407999999999 , 11008907 , 
 , 241017832 , 16919 , 13.53528 , 11008907 , 
 , 241036868 , 16690 , 13.352416 , 11008907 , 
 , 241054984 , 16626 , 13.301416 , 11008907 , 
 , 241076100 , 16425 , 13.140184 , 11008907 , 
 , 241094861 , 16695 , 13.356 , 11008907 , 
 , 241114083 , 16701 , 13.361168 , 11008907 , 
 , 241134270 , 16815 , 13.452752 , 11008907 , 
 , 241153392 , 16840 , 13.472192 , 11008907 , 
 , 241170954 , 16744 , 13.395536 , 11008907 , 
 , 241188215 , 16602 , 13.28216 , 11008907 , 
 , 241206464 , 16652 , 13.322072 , 11008907 , 
 , 241226034 , 16824 , 13.459904 , 11008907 , 
 , 241244975 , 16855 , 13.48448 , 11008907 , 
 , 241264134 , 16884 , 13.507568 , 11008907 , 
 , 241282248 , 16612 , 13.289639999999999 , 11008907 , 
 , 241307122 , 14824 , 11.859952 , 11012954 , 
 , 241329742 , 17199 , 13.7594 , 11012954 , 
 , 241349029 , 16721 , 13.377152 , 11012954 , 
 , 241367222 , 16714 , 13.371968 , 11012954 , 
 , 241386063 , 16829 , 13.463728 , 11012954 , 
 , 241405857 , 16819 , 13.455224 , 11012954 , 
 , 241424905 , 16787 , 13.430264 , 11012954 , 
 , 241449118 , 17227 , 13.78184 , 11012954 , 
 , 241468319 , 16824 , 13.459232 , 11012954 , 
 , 241488342 , 16956 , 13.565056 , 11012954 , 
 , 241509216 , 16979 , 13.583928 , 11012954 , 
 , 241529515 , 17030 , 13.624471999999999 , 11012954 , 
 , 241550750 , 16873 , 13.499176 , 11012954 , 
 , 241569670 , 17128 , 13.702744000000001 , 11012954 , 
 , 241589903 , 17082 , 13.665848 , 11012954 , 
 , 241609531 , 16866 , 13.493495999999999 , 11012954 , 
 , 241630401 , 17296 , 13.837536 , 11012954 , 
 , 241660054 , 15567 , 12.454392 , 11016037 , 
 , 241679583 , 16924 , 13.539928 , 11016037 , 
 , 241712769 , 16247 , 12.998048 , 11017827 , 
 , 241732404 , 16732 , 13.385984 , 11017827 , 
 , 241758556 , 14877 , 11.902104 , 11022106 , 
 , 241780665 , 16892 , 13.514175999999999 , 11022106 , 
 , 241812275 , 16828 , 13.462944 , 11022106 , 
 , 241841066 , 15094 , 12.075728 , 11026301 , 
 , 241861120 , 16975 , 13.580791999999999 , 11026301 , 
 , 241882089 , 17129 , 13.703744 , 11026301 , 
 , 241918140 , 16623 , 13.29892 , 11027638 , 
 , 241940292 , 17070 , 13.656448000000001 , 11027638 , 
 , 241960625 , 17177 , 13.741856 , 11027638 , 
 , 241981811 , 17113 , 13.690871999999999 , 11027638 , 
 , 242002247 , 17139 , 13.711784 , 11027638 , 
 , 242023659 , 17466 , 13.972904 , 11027638 , 
 , 242047764 , 14734 , 11.787656 , 11029879 , 
 , 242070968 , 17179 , 13.74368 , 11031287 , 
 , 242091114 , 17024 , 13.619727999999999 , 11031287 , 
 , 242109898 , 17016 , 13.61296 , 11031287 , 
 , 242131123 , 17101 , 13.680848 , 11031287 , 
 , 242152723 , 17095 , 13.676584 , 11031287 , 
 , 242171989 , 17040 , 13.632719999999999 , 11031287 , 
 , 242192848 , 16898 , 13.51896 , 11031287 , 
 , 242212828 , 16889 , 13.511752 , 11031287 , 
 , 242233402 , 16898 , 13.518976 , 11031287 , 
 , 242252967 , 16845 , 13.476087999999999 , 11031287 , 
 , 242272867 , 16863 , 13.490448 , 11031287 , 
 , 242294144 , 16927 , 13.541904 , 11031287 , 
 , 242314559 , 16965 , 13.5724 , 11031287 , 
 , 242335756 , 16974 , 13.579471999999999 , 11031287 , 
 , 242355059 , 16875 , 13.500024 , 11031287 , 
 , 242376007 , 16804 , 13.443520000000001 , 11031287 , 
 , 242396682 , 16890 , 13.51248 , 11031287 , 
 , 242424381 , 15053 , 12.042968 , 11034220 , 
 , 242445384 , 16692 , 13.354248 , 11034220 , 
 , 242466386 , 16752 , 13.401608 , 11034220 , 
 , 242487396 , 16550 , 13.24072 , 11034220 , 
 , 242521555 , 15944 , 12.755368 , 11036265 , 
 , 242543221 , 16583 , 13.266656000000001 , 11036265 , 
 , 242562277 , 16746 , 13.396944 , 11036265 , 
 , 242583171 , 16621 , 13.297232 , 11036265 , 
 , 242604608 , 16596 , 13.276992 , 11036265 , 
 , 242625766 , 16736 , 13.38884 , 11036265 , 
 , 242646906 , 16613 , 13.291184 , 11036265 , 
 , 242667887 , 16724 , 13.379487999999998 , 11036265 , 
 , 242688728 , 16691 , 13.353376 , 11036265 , 
 , 242708285 , 16527 , 13.221791999999999 , 11036265 , 
 , 242729189 , 16810 , 13.448464 , 11036265 , 
 , 242746489 , 16032 , 12.825952 , 11036265 , 
 , 242767954 , 16947 , 13.558304 , 11036561 , 
 , 242790025 , 16634 , 13.307296000000001 , 11036561 , 
 , 242809942 , 16572 , 13.257952 , 11036561 , 
 , 242828944 , 16352 , 13.08168 , 11036561 , 
 , 242850466 , 16717 , 13.373856 , 11036561 , 
 , 242870653 , 16309 , 13.04728 , 11036561 , 
 , 242893274 , 16734 , 13.387559999999999 , 11036561 , 
 , 242913382 , 16353 , 13.082936 , 11036561 , 
 , 242932590 , 16223 , 12.979128000000001 , 11036561 , 
 , 242951618 , 16209 , 12.967255999999999 , 11036561 , 
 , 242972056 , 16147 , 12.918368000000001 , 11036561 , 
 , 242992499 , 16289 , 13.031984 , 11036561 , 
 , 243012032 , 16228 , 12.982648 , 11036561 , 
 , 243031317 , 16207 , 12.966152 , 11036561 , 
 , 243049318 , 15712 , 12.569792 , 11036561 , 
 , 243073494 , 13708 , 10.967168 , 11038859 , 
 , 243110555 , 16010 , 12.808328 , 11044134 , 
 , 243133579 , 16295 , 13.036064 , 11044134 , 
 , 243154925 , 16418 , 13.13472 , 11044134 , 
 , 243175494 , 16440 , 13.152327999999999 , 11044134 , 
 , 243196287 , 16423 , 13.13872 , 11044134 , 
 , 243220041 , 16725 , 13.380023999999999 , 11044134 , 
 , 243242546 , 16704 , 13.363864 , 11044134 , 
 , 243264597 , 16806 , 13.444936 , 11044134 , 
 , 243287018 , 16637 , 13.309808 , 11044134 , 
 , 243307548 , 16833 , 13.466544 , 11044134 , 
 , 243330453 , 17193 , 13.754912000000001 , 11044134 , 
 , 243350029 , 16765 , 13.412008 , 11044134 , 
 , 243371039 , 16667 , 13.334335999999999 , 11044134 , 
 , 243391205 , 16805 , 13.444016 , 11044134 , 
 , 243409280 , 16624 , 13.299976000000001 , 11044134 , 
 , 243429935 , 16939 , 13.551288000000001 , 11044134 , 
 , 243449509 , 16684 , 13.34756 , 11044134 , 
 , 243472050 , 16594 , 13.275784 , 11044134 , 
 , 243490682 , 16788 , 13.43056 , 11044134 , 
 , 243510454 , 16845 , 13.476376 , 11044134 , 
 , 243532018 , 16664 , 13.331976000000001 , 11044134 , 
 , 243550878 , 16338 , 13.07112 , 11044134 , 
 , 243571217 , 16697 , 13.358232 , 11044134 , 
 , 243590301 , 16743 , 13.39512 , 11044134 , 
 , 243610834 , 16879 , 13.503703999999999 , 11044134 , 
 , 243632192 , 16801 , 13.440808 , 11044134 , 
 , 243649718 , 16162 , 12.929968 , 11044134 , 
 , 243671510 , 16605 , 13.284056 , 11044134 , 
 , 243705962 , 16156 , 12.925040000000001 , 11045721 , 
 , 243727522 , 16638 , 13.311144 , 11045721 , 
