 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 319033379 , 11020 , 8.816368 , 3440032 , 
 , 319044312 , 10980 , 8.784064 , 3440032 , 
 , 319055336 , 10628 , 8.503015999999999 , 3440032 , 
 , 319065635 , 10368 , 8.294688 , 3440032 , 
 , 319077016 , 11380 , 9.104384 , 3440032 , 
 , 319087870 , 10831 , 8.665224 , 3440032 , 
 , 319099049 , 11168 , 8.935191999999999 , 3440032 , 
 , 319110274 , 11250 , 9.000256 , 3440032 , 
 , 319122020 , 10635 , 8.50856 , 3440032 , 
 , 319133980 , 11178 , 8.943144 , 3440032 , 
 , 319144686 , 10695 , 8.556424000000002 , 3440032 , 
 , 319154910 , 10257 , 8.20596 , 3440032 , 
 , 319165229 , 10320 , 8.256407999999999 , 3440032 , 
 , 319176145 , 10923 , 8.738896 , 3440032 , 
 , 319187122 , 10931 , 8.745312 , 3440032 , 
 , 319198132 , 11048 , 8.838792 , 3440032 , 
 , 319209119 , 10993 , 8.794951999999999 , 3440032 , 
 , 319220423 , 10907 , 8.726120000000002 , 3440032 , 
 , 319231293 , 10926 , 8.741104 , 3440032 , 
 , 319242438 , 10973 , 8.7786 , 3440032 , 
 , 319253411 , 10971 , 8.777111999999999 , 3440032 , 
 , 319264386 , 10968 , 8.774456 , 3440032 , 
 , 319275258 , 10839 , 8.671224 , 3440032 , 
 , 319286277 , 11011 , 8.809040000000001 , 3440032 , 
 , 319297102 , 10874 , 8.69956 , 3440032 , 
 , 319308064 , 10744 , 8.59544 , 3440032 , 
 , 319318719 , 10652 , 8.521736 , 3440032 , 
 , 319329613 , 10932 , 8.746360000000001 , 3440032 , 
 , 319341388 , 10893 , 8.714544 , 3440032 , 
 , 319352253 , 10846 , 8.677384 , 3440032 , 
 , 319363708 , 10975 , 8.780111999999999 , 3440032 , 
 , 319374841 , 11114 , 8.891872 , 3440032 , 
 , 319388647 , 11261 , 9.009448 , 3440032 , 
 , 319399806 , 10642 , 8.51384 , 3440032 , 
 , 319410767 , 11104 , 8.88384 , 3440032 , 
 , 319422370 , 11409 , 9.127664000000001 , 3440032 , 
 , 319433645 , 11281 , 9.025112 , 3440032 , 
 , 319445202 , 11539 , 9.231335999999999 , 3440032 , 
 , 319456467 , 11278 , 9.022824 , 3440032 , 
 , 319468046 , 11574 , 9.259712 , 3440032 , 
 , 319479319 , 11269 , 9.015432 , 3440032 , 
 , 319489558 , 10258 , 8.206712 , 3440032 , 
 , 319499923 , 10364 , 8.291943999999999 , 3440032 , 
 , 319510390 , 10252 , 8.202103999999999 , 3440032 , 
 , 319521034 , 10696 , 8.55724 , 3440032 , 
 , 319532154 , 11122 , 8.898328 , 3440032 , 
 , 319543010 , 10855 , 8.684616 , 3440032 , 
 , 319554539 , 11512 , 9.210256 , 3440032 , 
 , 319565822 , 11299 , 9.03976 , 3440032 , 
 , 319576955 , 11090 , 8.872744 , 3440032 , 
 , 319589215 , 11104 , 8.883719999999999 , 3440032 , 
 , 319599775 , 10301 , 8.241584000000001 , 3440032 , 
 , 319610020 , 10116 , 8.09292 , 3440032 , 
 , 319621150 , 10997 , 8.798064 , 3440032 , 
 , 319632333 , 11200 , 8.96 , 3440032 , 
 , 319643527 , 11179 , 8.943871999999999 , 3440032 , 
 , 319654597 , 11039 , 8.831728 , 3440032 , 
 , 319665806 , 11183 , 8.946912000000001 , 3440032 , 
 , 319679017 , 11265 , 9.012384 , 3440032 , 
 , 319689971 , 11028 , 8.82264 , 3440032 , 
 , 319700957 , 10981 , 8.784863999999999 , 3440032 , 
 , 319711872 , 10894 , 8.715856 , 3440032 , 
 , 319722838 , 10978 , 8.782648 , 3440032 , 
 , 319733913 , 11001 , 8.801096 , 3440032 , 
 , 319744893 , 11065 , 8.85216 , 3440032 , 
 , 319755826 , 10938 , 8.751128000000001 , 3440032 , 
 , 319766291 , 10290 , 8.232648 , 3440032 , 
 , 319777131 , 10685 , 8.548176 , 3440032 , 
 , 319788061 , 10741 , 8.593551999999999 , 3440032 , 
 , 319798770 , 10729 , 8.583232 , 3440032 , 
 , 319809746 , 10970 , 8.776528 , 3440032 , 
 , 319820824 , 11056 , 8.845208000000001 , 3440032 , 
 , 319831980 , 11182 , 8.945872 , 3440032 , 
 , 319843347 , 11235 , 8.988072 , 3440032 , 
 , 319854653 , 11221 , 8.977136 , 3440032 , 
 , 319865958 , 11326 , 9.06112 , 3440032 , 
 , 319877255 , 11316 , 9.052912000000001 , 3440032 , 
 , 319888335 , 11069 , 8.85596 , 3440032 , 
 , 319899515 , 11172 , 8.938392 , 3440032 , 
 , 319911009 , 11299 , 9.039456 , 3440032 , 
 , 319922152 , 11158 , 8.926688 , 3440032 , 
 , 319933571 , 11433 , 9.146904000000001 , 3440032 , 
 , 319944952 , 11200 , 8.960016 , 3440032 , 
 , 319956528 , 11554 , 9.243352000000002 , 3440032 , 
 , 319967359 , 10856 , 8.685272000000001 , 3440032 , 
 , 319978147 , 10758 , 8.60648 , 3440032 , 
 , 319989750 , 11516 , 9.213384 , 3440032 , 
 , 320000503 , 10869 , 8.695319999999999 , 3440032 , 
 , 320013447 , 10901 , 8.721032 , 3440032 , 
 , 320024297 , 10839 , 8.671984 , 3440032 , 
 , 320035220 , 10920 , 8.736016 , 3440032 , 
 , 320046043 , 10820 , 8.656128 , 3440032 , 
 , 320059192 , 10729 , 8.58352 , 3440032 , 
 , 320070082 , 10938 , 8.750688 , 3440032 , 
 , 320081168 , 11114 , 8.891216 , 3440032 , 
 , 320092094 , 10942 , 8.75432 , 3440032 , 
 , 320103133 , 10977 , 8.781968 , 3440032 , 
 , 320114105 , 11021 , 8.816872 , 3440032 , 
 , 320125040 , 10946 , 8.757088 , 3440032 , 
 , 320136122 , 11031 , 8.825415999999999 , 3440032 , 
 , 320147025 , 10953 , 8.762968 , 3440032 , 
 , 320158181 , 11127 , 8.901744 , 3440032 , 
 , 320170134 , 11188 , 8.950616 , 3440032 , 
 , 320182244 , 11151 , 8.92112 , 3440032 , 
 , 320193367 , 11130 , 8.90424 , 3440032 , 
 , 320204658 , 11112 , 8.890152 , 3440032 , 
 , 320215709 , 11055 , 8.844344 , 3440032 , 
 , 320226913 , 11027 , 8.822352 , 3440032 , 
 , 320237933 , 10995 , 8.796408 , 3440032 , 
 , 320251779 , 11026 , 8.821048000000001 , 3440032 , 
 , 320262678 , 10964 , 8.771927999999999 , 3440032 , 
 , 320273968 , 11056 , 8.845504 , 3440032 , 
 , 320284867 , 10983 , 8.78668 , 3440032 , 
 , 320295691 , 10815 , 8.652152 , 3440032 , 
 , 320308047 , 10802 , 8.642248 , 3440032 , 
 , 320319917 , 10957 , 8.76572 , 3440032 , 
 , 320330995 , 11007 , 8.806336 , 3440032 , 
 , 320343454 , 10919 , 8.735928 , 3440032 , 
 , 320353780 , 10291 , 8.233352 , 3440032 , 
 , 320364344 , 10602 , 8.481768 , 3440032 , 
 , 320375543 , 11017 , 8.81404 , 3440032 , 
 , 320386361 , 10755 , 8.604056 , 3440032 , 
 , 320397242 , 10953 , 8.762471999999999 , 3440032 , 
 , 320408079 , 10761 , 8.609536 , 3440032 , 
 , 320418305 , 10298 , 8.238631999999999 , 3440032 , 
 , 320429113 , 10641 , 8.513584000000002 , 3440032 , 
 , 320442322 , 10712 , 8.570176 , 3440032 , 
 , 320456181 , 11205 , 8.96448 , 3440032 , 
 , 320467230 , 10953 , 8.762471999999999 , 3440032 , 
 , 320477862 , 10674 , 8.5396 , 3440032 , 
 , 320488477 , 10660 , 8.528448000000001 , 3440032 , 
 , 320499593 , 11128 , 8.903024 , 3440032 , 
 , 320510727 , 10922 , 8.737696 , 3440032 , 
 , 320521834 , 11140 , 8.912608 , 3440032 , 
 , 320532964 , 11126 , 8.901288000000001 , 3440032 , 
 , 320543471 , 10411 , 8.329008 , 3440032 , 
 , 320554382 , 10984 , 8.787927999999999 , 3440032 , 
 , 320565435 , 10890 , 8.712672000000001 , 3440032 , 
 , 320576307 , 10892 , 8.71392 , 3440032 , 
 , 320587229 , 10935 , 8.748752 , 3440032 , 
 , 320597794 , 10398 , 8.318696 , 3440032 , 
 , 320608904 , 11108 , 8.886912 , 3440032 , 
 , 320619733 , 10782 , 8.62572 , 3440032 , 
 , 320630124 , 10441 , 8.353399999999999 , 3440032 , 
 , 320641051 , 10904 , 8.723696 , 3440032 , 
 , 320651513 , 10483 , 8.387048 , 3440032 , 
 , 320662027 , 9606 , 7.68492 , 3440032 , 
 , 320671897 , 9876 , 7.900863999999999 , 3440032 , 
 , 320682353 , 10295 , 8.236536 , 3440032 , 
 , 320692743 , 10047 , 8.037976 , 3440032 , 
 , 320702225 , 9442 , 7.554376 , 3440032 , 
 , 320712318 , 10158 , 8.126944 , 3440032 , 
 , 320723232 , 10741 , 8.593008 , 3440032 , 
 , 320733018 , 9795 , 7.8367439999999995 , 3440032 , 
 , 320742523 , 9304 , 7.443344 , 3440032 , 
 , 320752380 , 9880 , 7.904424 , 3440032 , 
 , 320762431 , 9800 , 7.840328 , 3440032 , 
 , 320772843 , 10219 , 8.175304 , 3440032 , 
 , 320781940 , 9105 , 7.284352 , 3440032 , 
 , 320792139 , 10193 , 8.154752 , 3440032 , 
 , 320801592 , 9313 , 7.4511199999999995 , 3440032 , 
 , 320812483 , 10891 , 8.712912000000001 , 3440032 , 
 , 320823115 , 10407 , 8.326016 , 3440032 , 
 , 320833979 , 10910 , 8.728216 , 3440032 , 
 , 320844910 , 10910 , 8.728176 , 3440032 , 
 , 320855833 , 10962 , 8.769968 , 3440032 , 
 , 320868084 , 10882 , 8.706280000000001 , 3440032 , 
 , 320878988 , 10866 , 8.693352 , 3440032 , 
 , 320889858 , 10841 , 8.673 , 3440032 , 
 , 320900498 , 10712 , 8.570224 , 3440032 , 
 , 320911348 , 10849 , 8.679536 , 3440032 , 
 , 320922411 , 10972 , 8.778111999999998 , 3440032 , 
 , 320933350 , 10961 , 8.769008 , 3440032 , 
 , 320944147 , 10861 , 8.68884 , 3440032 , 
 , 320955172 , 11007 , 8.805752 , 3440032 , 
 , 320966113 , 10962 , 8.770040000000002 , 3440032 , 
 , 320977445 , 11146 , 8.917264 , 3440032 , 
 , 320987963 , 10528 , 8.423016 , 3440032 , 
 , 320997339 , 9352 , 7.482279999999999 , 3440032 , 
 , 321006210 , 8887 , 7.110024 , 3440032 , 
 , 321015246 , 8991 , 7.193456 , 3440032 , 
 , 321025304 , 10112 , 8.090304 , 3440032 , 
 , 321034650 , 9165 , 7.33228 , 3440032 , 
 , 321044331 , 9714 , 7.771728 , 3440032 , 
 , 321054487 , 10150 , 8.120416 , 3440032 , 
 , 321064437 , 9957 , 7.966232 , 3440032 , 
 , 321074702 , 10111 , 8.08884 , 3440032 , 
 , 321084868 , 10145 , 8.116776 , 3440032 , 
 , 321095883 , 10866 , 8.693504 , 3440032 , 
 , 321107033 , 10978 , 8.783048 , 3440032 , 
 , 321117995 , 10962 , 8.769632 , 3440032 , 
 , 321128615 , 10620 , 8.496304 , 3440032 , 
 , 321139691 , 10902 , 8.72232 , 3440032 , 
 , 321150701 , 11012 , 8.810152 , 3440032 , 
 , 321161163 , 10461 , 8.369031999999999 , 3440032 , 
 , 321172101 , 10938 , 8.750512 , 3440032 , 
 , 321183247 , 10971 , 8.777448 , 3440032 , 
 , 321194160 , 10915 , 8.732280000000001 , 3440032 , 
 , 321205039 , 10877 , 8.702096 , 3440032 , 
 , 321216264 , 11054 , 8.843272 , 3440032 , 
 , 321227408 , 11144 , 8.915263999999999 , 3440032 , 
 , 321238334 , 10729 , 8.583336 , 3440032 , 
 , 321249223 , 10918 , 8.734943999999999 , 3440032 , 
 , 321260483 , 11084 , 8.867704 , 3440032 , 
 , 321271949 , 11285 , 9.028167999999999 , 3440032 , 
 , 321282956 , 10841 , 8.673264 , 3440032 , 
 , 321294140 , 11185 , 8.94824 , 3440032 , 
 , 321305347 , 11206 , 8.965504000000001 , 3440032 , 
 , 321316689 , 11165 , 8.93268 , 3440032 , 
 , 321327981 , 11290 , 9.032472 , 3440032 , 
 , 321339274 , 11294 , 9.03576 , 3440032 , 
 , 321350766 , 11315 , 9.052024 , 3440032 , 
 , 321361032 , 10267 , 8.213904000000001 , 3440032 , 
 , 321371736 , 10673 , 8.538943999999999 , 3440032 , 
 , 321382252 , 10478 , 8.383128000000001 , 3440032 , 
 , 321392910 , 10591 , 8.472816 , 3440032 , 
 , 321404284 , 11281 , 9.025096 , 3440032 , 
 , 321415580 , 11235 , 8.988696 , 3440032 , 
 , 321427027 , 11393 , 9.115056000000001 , 3440032 , 
 , 321438457 , 11379 , 9.103448 , 3440032 , 
 , 321449698 , 11230 , 8.984376000000001 , 3440032 , 
 , 321461259 , 11381 , 9.105111999999998 , 3440032 , 
 , 321472757 , 11499 , 9.199791999999999 , 3440032 , 
 , 321484021 , 11262 , 9.009992 , 3440032 , 
 , 321493823 , 9803 , 7.842688 , 3440032 , 
 , 321504116 , 10291 , 8.233568 , 3440032 , 
 , 321514687 , 10478 , 8.382871999999999 , 3440032 , 
 , 321525177 , 10466 , 8.373088 , 3440032 , 
 , 321536275 , 11040 , 8.832248 , 3440032 , 
 , 321546662 , 10325 , 8.260112 , 3440032 , 
 , 321557019 , 10272 , 8.217928 , 3440032 , 
 , 321567572 , 10488 , 8.390432 , 3440032 , 
 , 321578176 , 10530 , 8.424312 , 3440032 , 
 , 321588645 , 10421 , 8.337176 , 3440032 , 
 , 321599084 , 10399 , 8.3192 , 3440032 , 
 , 321609383 , 10238 , 8.190760000000001 , 3440032 , 
 , 321619312 , 9870 , 7.896768 , 3440032 , 
 , 321629927 , 10537 , 8.429704 , 3440032 , 
 , 321639872 , 9874 , 7.899935999999999 , 3440032 , 
 , 321650022 , 10109 , 8.087872 , 3440032 , 
 , 321660437 , 10384 , 8.307608 , 3440032 , 
 , 321670332 , 9849 , 7.879728 , 3440032 , 
 , 321681414 , 10910 , 8.72856 , 3440032 , 
 , 321692356 , 10879 , 8.70324 , 3440032 , 
 , 321702641 , 10225 , 8.180272 , 3440032 , 
 , 321713456 , 10732 , 8.58604 , 3440032 , 
 , 321724101 , 10583 , 8.467111999999998 , 3440032 , 
 , 321734659 , 10550 , 8.440656 , 3440032 , 
 , 321745186 , 10431 , 8.34528 , 3440032 , 
 , 321755556 , 10327 , 8.261768 , 3440032 , 
 , 321765970 , 10346 , 8.277263999999999 , 3440032 , 
 , 321776450 , 10418 , 8.334832 , 3440032 , 
 , 321786872 , 10335 , 8.268191999999999 , 3440032 , 
 , 321797225 , 10306 , 8.245064000000001 , 3440032 , 
 , 321807885 , 10634 , 8.507952 , 3440032 , 
 , 321818659 , 10714 , 8.571288000000001 , 3440032 , 
 , 321829740 , 11015 , 8.812744 , 3440032 , 
 , 321840751 , 10956 , 8.7654 , 3440032 , 
 , 321851712 , 10906 , 8.725352 , 3440032 , 
 , 321862561 , 10765 , 8.612551999999999 , 3440032 , 
 , 321873404 , 10801 , 8.641168 , 3440032 , 
 , 321884495 , 11069 , 8.855711999999999 , 3440032 , 
 , 321895461 , 10963 , 8.771087999999999 , 3440032 , 
 , 321906637 , 11178 , 8.942824 , 3440032 , 
 , 321917750 , 11112 , 8.8902 , 3440032 , 
 , 321929066 , 11141 , 8.91348 , 3440032 , 
 , 321939968 , 10902 , 8.722112 , 3440032 , 
 , 321950967 , 10993 , 8.795191999999998 , 3440032 , 
 , 321962133 , 11170 , 8.936544 , 3440032 , 
 , 321973358 , 11048 , 8.838432000000001 , 3440032 , 
 , 321984322 , 10968 , 8.7744 , 3440032 , 
 , 321995382 , 11060 , 8.848023999999999 , 3440032 , 
 , 322006592 , 11030 , 8.824736000000001 , 3440032 , 
 , 322017733 , 10975 , 8.780384 , 3440032 , 
 , 322028448 , 10715 , 8.572104 , 3440032 , 
 , 322039515 , 11068 , 8.8544 , 3440032 , 
 , 322050706 , 11189 , 8.951647999999999 , 3440032 , 
 , 322061950 , 11245 , 8.996704 , 3440032 , 
 , 322072819 , 10867 , 8.693976000000001 , 3440032 , 
 , 322083804 , 10986 , 8.789432000000001 , 3440032 , 
 , 322094789 , 10984 , 8.787863999999999 , 3440032 , 
 , 322105660 , 10870 , 8.69668 , 3440032 , 
 , 322116660 , 11000 , 8.800392 , 3440032 , 
 , 322127832 , 10999 , 8.799344 , 3440032 , 
 , 322138724 , 10891 , 8.712944 , 3440032 , 
 , 322149219 , 10492 , 8.393664000000001 , 3440032 , 
 , 322159344 , 10102 , 8.08164 , 3440032 , 
 , 322169843 , 10463 , 8.371176 , 3440032 , 
 , 322180344 , 10452 , 8.361688000000001 , 3440032 , 
 , 322191257 , 10848 , 8.678840000000001 , 3440032 , 
 , 322202029 , 10738 , 8.59076 , 3440032 , 
 , 322212998 , 10969 , 8.775808000000001 , 3440032 , 
 , 322224895 , 11082 , 8.865791999999999 , 3440032 , 
 , 322236547 , 11129 , 8.903664000000001 , 3440032 , 
 , 322248359 , 11219 , 8.9754 , 3440032 , 
 , 322261337 , 11252 , 9.002128 , 3440032 , 
 , 322272898 , 11348 , 9.079104 , 3440032 , 
 , 322284303 , 11419 , 9.135528 , 3440032 , 
 , 322296706 , 11347 , 9.078048 , 3440032 , 
 , 322307951 , 11418 , 9.13484 , 3440032 , 
 , 322319312 , 11186 , 8.949335999999999 , 3440032 , 
 , 322329910 , 10434 , 8.3478 , 3440032 , 
 , 322340734 , 10816 , 8.653552 , 3440032 , 
 , 322350933 , 10135 , 8.10836 , 3440032 , 
 , 322361400 , 10343 , 8.275103999999999 , 3440032 , 
 , 322372248 , 10774 , 8.619328 , 3440032 , 
 , 322383222 , 10907 , 8.725672000000001 , 3440032 , 
 , 322394540 , 11143 , 8.91512 , 3440032 , 
 , 322405545 , 11004 , 8.803304 , 3440032 , 
 , 322416586 , 10871 , 8.697175999999999 , 3440032 , 
 , 322427222 , 10636 , 8.509224 , 3440032 , 
 , 322438104 , 10882 , 8.705656000000001 , 3440032 , 
 , 322448896 , 10791 , 8.633136 , 3440032 , 
 , 322459377 , 10481 , 8.384879999999999 , 3440032 , 
 , 322469737 , 10200 , 8.160216 , 3440032 , 
 , 322479831 , 10034 , 8.02796 , 3440032 , 
 , 322490077 , 10149 , 8.11976 , 3440032 , 
 , 322500254 , 10105 , 8.084743999999999 , 3440032 , 
 , 322511017 , 10692 , 8.554296 , 3440032 , 
 , 322521748 , 10682 , 8.546336 , 3440032 , 
 , 322532476 , 10687 , 8.550104 , 3440032 , 
 , 322543341 , 10891 , 8.713048 , 3440032 , 
 , 322554329 , 10987 , 8.790032 , 3440032 , 
 , 322565117 , 10787 , 8.630376 , 3440032 , 
 , 322575767 , 10650 , 8.52048 , 3440032 , 
 , 322586374 , 10443 , 8.354567999999999 , 3440032 , 
 , 322597201 , 10823 , 8.65868 , 3440032 , 
 , 322608343 , 10886 , 8.708952 , 3440032 , 
 , 322619075 , 10821 , 8.657136000000001 , 3440032 , 
 , 322629966 , 10891 , 8.712864 , 3440032 , 
 , 322640946 , 10809 , 8.647936 , 3440032 , 
 , 322651622 , 10677 , 8.541632 , 3440032 , 
 , 322661409 , 9786 , 7.829544 , 3440032 , 
 , 322671619 , 10052 , 8.04176 , 3440032 , 
 , 322681777 , 10129 , 8.10328 , 3440032 , 
 , 322692060 , 10222 , 8.1776 , 3440032 , 
 , 322702255 , 10233 , 8.186608 , 3440032 , 
 , 322714412 , 10799 , 8.639848 , 3440032 , 
 , 322725428 , 11023 , 8.819144 , 3440032 , 
 , 322727536 , 1728 , 1.3829280000000002 , 3466137 , 
 , 322731223 , 3682 , 2.945688 , 3466137 , 
 , 322734925 , 3682 , 2.9463359999999996 , 3466137 , 
 , 322745297 , 10329 , 8.263968 , 3466332 , 
 , 322756626 , 11156 , 8.925008 , 3466332 , 
 , 322767805 , 11178 , 8.942784 , 3466332 , 
 , 322779108 , 11129 , 8.903456 , 3466332 , 
 , 322790181 , 11079 , 8.863208 , 3466332 , 
 , 322801367 , 11185 , 8.948336 , 3466332 , 
 , 322812373 , 11006 , 8.805304 , 3466332 , 
 , 322823460 , 11087 , 8.869904 , 3466332 , 
 , 322834699 , 11065 , 8.852255999999999 , 3466332 , 
 , 322845755 , 11055 , 8.844 , 3466332 , 
 , 322856836 , 11081 , 8.865136 , 3466332 , 
 , 322867039 , 10204 , 8.163232 , 3466332 , 
 , 322877793 , 10716 , 8.57284 , 3466332 , 
 , 322888285 , 10449 , 8.359392 , 3466332 , 
 , 322898662 , 10377 , 8.301616 , 3466332 , 
 , 322908985 , 10323 , 8.258688 , 3466332 , 
 , 322919869 , 10883 , 8.707111999999999 , 3466332 , 
 , 322930555 , 10685 , 8.548152 , 3466332 , 
 , 322940117 , 9562 , 7.649704 , 3466332 , 
 , 322949960 , 9829 , 7.863544 , 3466332 , 
 , 322960041 , 10009 , 8.007888 , 3466332 , 
 , 322970040 , 9934 , 7.947863999999999 , 3466332 , 
 , 322980236 , 10168 , 8.134992 , 3466332 , 
 , 322991011 , 10715 , 8.572032 , 3466332 , 
 , 323001833 , 10786 , 8.629136 , 3466332 , 
 , 323012721 , 10852 , 8.681696 , 3466332 , 
 , 323022964 , 10183 , 8.146584 , 3466332 , 
 , 323033758 , 10724 , 8.5792 , 3466332 , 
 , 323044626 , 10853 , 8.683056 , 3466332 , 
 , 323055304 , 10513 , 8.410440000000001 , 3466332 , 
 , 323065945 , 10641 , 8.513335999999999 , 3466332 , 
 , 323076692 , 10746 , 8.597575999999998 , 3466332 , 
 , 323087601 , 10908 , 8.726696 , 3466332 , 
 , 323098335 , 10720 , 8.576328 , 3466332 , 
 , 323109390 , 10988 , 8.791136 , 3466332 , 
 , 323120315 , 10874 , 8.699984 , 3466332 , 
 , 323131233 , 10864 , 8.691424000000001 , 3466332 , 
 , 323142035 , 10622 , 8.49812 , 3466332 , 
 , 323152572 , 10546 , 8.43708 , 3466332 , 
 , 323162888 , 10156 , 8.125312 , 3466332 , 
 , 323173390 , 10502 , 8.402064000000001 , 3466332 , 
 , 323182370 , 8948 , 7.158736 , 3466332 , 
 , 323191841 , 9407 , 7.525736 , 3466332 , 
 , 323199724 , 7787 , 6.22984 , 3466332 , 
 , 323208840 , 9099 , 7.27936 , 3466332 , 
 , 323217393 , 8528 , 6.823184 , 3466332 , 
 , 323226067 , 8644 , 6.915904 , 3466332 , 
 , 323235753 , 9648 , 7.718864 , 3466332 , 
 , 323244517 , 8727 , 6.981712000000001 , 3466332 , 
 , 323253673 , 9084 , 7.267288 , 3466332 , 
 , 323263713 , 9997 , 7.997648 , 3466332 , 
 , 323273392 , 9617 , 7.693816 , 3466332 , 
 , 323283806 , 10407 , 8.325984 , 3466332 , 
 , 323294524 , 10716 , 8.57316 , 3466332 , 
 , 323305022 , 10337 , 8.269632 , 3466332 , 
 , 323315784 , 10763 , 8.610567999999999 , 3466332 , 
 , 323326859 , 10904 , 8.723360000000001 , 3466332 , 
 , 323337785 , 10925 , 8.740575999999999 , 3466332 , 
 , 323347402 , 9617 , 7.693944 , 3466332 , 
 , 323357590 , 10169 , 8.135296 , 3466332 , 
 , 323367642 , 9998 , 7.998784 , 3466332 , 
 , 323378097 , 10372 , 8.298024 , 3466332 , 
 , 323388232 , 10071 , 8.057576 , 3466332 , 
 , 323398422 , 10118 , 8.094783999999999 , 3466332 , 
 , 323408467 , 9988 , 7.9907200000000005 , 3466332 , 
 , 323418060 , 9572 , 7.657672 , 3466332 , 
 , 323428435 , 10309 , 8.247575999999999 , 3466332 , 
 , 323438651 , 10174 , 8.13936 , 3466332 , 
 , 323449024 , 10332 , 8.265904 , 3466332 , 
 , 323460016 , 10904 , 8.72352 , 3466332 , 
 , 323471003 , 10990 , 8.792639999999999 , 3466332 , 
 , 323482095 , 10921 , 8.736888 , 3466332 , 
 , 323493213 , 10946 , 8.757272 , 3466332 , 
 , 323503920 , 10695 , 8.556272000000002 , 3466332 , 
 , 323514734 , 10768 , 8.614632 , 3466332 , 
 , 323525841 , 11027 , 8.821871999999999 , 3466332 , 
 , 323536718 , 10871 , 8.696959999999999 , 3466332 , 
 , 323547664 , 10945 , 8.75616 , 3466332 , 
 , 323558497 , 10832 , 8.665632 , 3466332 , 
 , 323569464 , 10968 , 8.774992000000001 , 3466332 , 
 , 323580705 , 11066 , 8.853472 , 3466332 , 
 , 323591655 , 10951 , 8.760968 , 3466332 , 
 , 323602832 , 11004 , 8.803776 , 3466332 , 
 , 323613917 , 11085 , 8.868296 , 3466332 , 
 , 323625069 , 10973 , 8.778888 , 3466332 , 
 , 323635986 , 10918 , 8.734727999999999 , 3466332 , 
 , 323646892 , 10906 , 8.72484 , 3466332 , 
 , 323658079 , 11013 , 8.811024 , 3466332 , 
 , 323669264 , 11014 , 8.81128 , 3466332 , 
 , 323680483 , 11046 , 8.836872 , 3466332 , 
 , 323691396 , 10914 , 8.731551999999999 , 3466332 , 
 , 323702605 , 11034 , 8.827736000000002 , 3466332 , 
 , 323713795 , 11023 , 8.818648 , 3466332 , 
 , 323724810 , 11015 , 8.81232 , 3466332 , 
 , 323735822 , 11011 , 8.809584000000001 , 3466332 , 
 , 323747027 , 11204 , 8.963672 , 3466332 , 
 , 323758078 , 11051 , 8.840944 , 3466332 , 
 , 323769200 , 11095 , 8.876232 , 3466332 , 
 , 323780179 , 11005 , 8.804056000000001 , 3466332 , 
 , 323791203 , 11024 , 8.819288 , 3466332 , 
 , 323802378 , 11175 , 8.940192 , 3466332 , 
 , 323813543 , 11164 , 8.931984 , 3466332 , 
 , 323824606 , 10892 , 8.713976 , 3466332 , 
 , 323835457 , 10851 , 8.680904 , 3466332 , 
 , 323846461 , 10834 , 8.667616 , 3466332 , 
 , 323857408 , 10777 , 8.622031999999999 , 3466332 , 
 , 323868271 , 10372 , 8.297992 , 3466332 , 
 , 323878576 , 10235 , 8.18876 , 3467412 , 
 , 323889600 , 10940 , 8.752312 , 3467412 , 
 , 323900435 , 10809 , 8.64776 , 3467412 , 
 , 323906655 , 6207 , 4.965616 , 3472094 , 
 , 323917686 , 11026 , 8.820824 , 3472094 , 
 , 323928089 , 10381 , 8.305192 , 3472094 , 
 , 323939322 , 11232 , 8.986336 , 3472094 , 
 , 323950230 , 10908 , 8.726736 , 3472094 , 
 , 323961393 , 11163 , 8.930544 , 3472094 , 
 , 323972377 , 10984 , 8.787216 , 3472094 , 
 , 323983517 , 10963 , 8.770496 , 3472094 , 
 , 323994585 , 10902 , 8.72192 , 3472094 , 
 , 324005121 , 10536 , 8.429456 , 3472094 , 
