 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 222286079 , 16846 , 13.477103999999999 , 6135404 , 
 , 222304290 , 16716 , 13.373175999999999 , 6135404 , 
 , 222323310 , 16712 , 13.370184 , 6135404 , 
 , 222354834 , 16017 , 12.814 , 6137730 , 
 , 222376623 , 17068 , 13.654432 , 6137730 , 
 , 222397589 , 17196 , 13.757048000000001 , 6137730 , 
 , 222416691 , 16868 , 13.495016 , 6137730 , 
 , 222434487 , 16295 , 13.036416 , 6137730 , 
 , 222453964 , 16623 , 13.298855999999999 , 6137730 , 
 , 222474344 , 16475 , 13.180624 , 6137730 , 
 , 222493213 , 16366 , 13.093352000000001 , 6137730 , 
 , 222512138 , 16202 , 12.961799999999998 , 6137730 , 
 , 222530343 , 16322 , 13.057824 , 6137730 , 
 , 222562353 , 15580 , 12.464 , 6139714 , 
 , 222581763 , 16507 , 13.205680000000001 , 6139714 , 
 , 222599801 , 16271 , 13.016848 , 6139714 , 
 , 222617270 , 16346 , 13.077504000000001 , 6139714 , 
 , 222636182 , 16153 , 12.922495999999999 , 6139714 , 
 , 222651999 , 15532 , 12.425656 , 6139714 , 
 , 222669666 , 15623 , 12.498968000000001 , 6139714 , 
 , 222688899 , 16728 , 13.383072 , 6139714 , 
 , 222706992 , 16554 , 13.243808000000001 , 6139714 , 
 , 222726305 , 16418 , 13.13512 , 6139714 , 
 , 222744417 , 16235 , 12.988272 , 6139714 , 
 , 222765776 , 16335 , 13.06808 , 6139714 , 
 , 222783379 , 16225 , 12.980504000000002 , 6139714 , 
 , 222817586 , 16513 , 13.210856 , 6139714 , 
 , 222835818 , 16678 , 13.343072 , 6139714 , 
 , 222853344 , 16635 , 13.308704 , 6139714 , 
 , 222886678 , 16352 , 13.082056 , 6139714 , 
 , 222905277 , 16524 , 13.219944 , 6139714 , 
 , 222924369 , 16769 , 13.415976 , 6139714 , 
 , 222941701 , 16638 , 13.31084 , 6139714 , 
 , 222971594 , 15879 , 12.703808 , 6140809 , 
 , 223004925 , 16453 , 13.163176 , 6142608 , 
 , 223036940 , 16018 , 12.814816 , 6143665 , 
 , 223074872 , 16733 , 13.3868 , 6146100 , 
 , 223106153 , 15875 , 12.700512 , 6148243 , 
 , 223125312 , 16542 , 13.234048000000001 , 6148243 , 
 , 223147880 , 17034 , 13.627368 , 6148243 , 
 , 223166740 , 16443 , 13.154608 , 6148243 , 
 , 223185156 , 16511 , 13.209552 , 6148243 , 
 , 223204247 , 16583 , 13.266632 , 6148243 , 
 , 223224729 , 16407 , 13.125648 , 6148243 , 
 , 223244844 , 16463 , 13.170456 , 6148243 , 
 , 223272951 , 14950 , 11.960256 , 6151383 , 
 , 223291631 , 15946 , 12.757 , 6151383 , 
 , 223311822 , 15975 , 12.780072 , 6151383 , 
 , 223331491 , 16440 , 13.152263999999999 , 6151383 , 
 , 223369282 , 16462 , 13.169632 , 6151383 , 
 , 223402234 , 16490 , 13.192184 , 6151383 , 
 , 223420002 , 16685 , 13.348544 , 6151383 , 
 , 223451989 , 16237 , 12.98996 , 6151383 , 
 , 223481230 , 15408 , 12.326856 , 6153436 , 
 , 223502653 , 16680 , 13.344488 , 6153436 , 
 , 223527530 , 16421 , 13.137248 , 6153436 , 
 , 223552869 , 16745 , 13.396312 , 6153436 , 
 , 223573751 , 16583 , 13.266703999999999 , 6153436 , 
 , 223596499 , 16207 , 12.965872 , 6153436 , 
 , 223619701 , 16327 , 13.062272 , 6153436 , 
 , 223643088 , 16433 , 13.146799999999999 , 6153436 , 
 , 223663776 , 16456 , 13.165392 , 6153436 , 
 , 223686433 , 17189 , 13.751712 , 6153436 , 
 , 223707595 , 16849 , 13.479216000000001 , 6153436 , 
 , 223724751 , 16114 , 12.891551999999999 , 6155143 , 
 , 223745781 , 16991 , 13.592872 , 6155246 , 
 , 223768321 , 16956 , 13.564879999999999 , 6155246 , 
 , 223788548 , 16986 , 13.589392 , 6155246 , 
 , 223806535 , 16148 , 12.918776 , 6155246 , 
 , 223824974 , 16683 , 13.346575999999999 , 6156745 , 
 , 223844649 , 16799 , 13.43932 , 6156745 , 
 , 223864894 , 16935 , 13.54852 , 6156745 , 
 , 223889408 , 14483 , 11.586632 , 6159078 , 
 , 223913249 , 17121 , 13.69744 , 6161352 , 
 , 223934443 , 16893 , 13.515016 , 6161352 , 
 , 223954574 , 17071 , 13.656824 , 6161352 , 
 , 223974417 , 16837 , 13.470032 , 6161352 , 
 , 223993373 , 16562 , 13.249616 , 6161352 , 
 , 224012258 , 16602 , 13.281832 , 6161352 , 
 , 224029946 , 16602 , 13.282152 , 6161352 , 
 , 224046427 , 16467 , 13.173808000000001 , 6161352 , 
 , 224065958 , 16403 , 13.123031999999998 , 6161352 , 
 , 224085674 , 16380 , 13.104192 , 6161352 , 
 , 224106189 , 16326 , 13.061072 , 6161352 , 
 , 224125304 , 16091 , 12.873144 , 6161352 , 
 , 224151802 , 14574 , 11.659951999999999 , 6163176 , 
 , 224173524 , 16625 , 13.300792 , 6165262 , 
 , 224196835 , 16506 , 13.204951999999999 , 6165262 , 
 , 224214954 , 16532 , 13.226136 , 6165262 , 
 , 224232813 , 16622 , 13.297647999999999 , 6165262 , 
 , 224254739 , 16426 , 13.141232 , 6165262 , 
 , 224272814 , 16508 , 13.206792 , 6165262 , 
 , 224291349 , 16372 , 13.097688 , 6165262 , 
 , 224310225 , 16641 , 13.312984 , 6165262 , 
 , 224328973 , 16606 , 13.28552 , 6165262 , 
 , 224347764 , 16636 , 13.308832 , 6165262 , 
 , 224366063 , 16667 , 13.333680000000001 , 6165262 , 
 , 224383901 , 16571 , 13.257224 , 6165262 , 
 , 224404177 , 16425 , 13.140255999999999 , 6165262 , 
 , 224422458 , 16573 , 13.258768 , 6165262 , 
 , 224440820 , 16344 , 13.075712 , 6165262 , 
 , 224458137 , 16200 , 12.960768 , 6165262 , 
 , 224476981 , 16504 , 13.203728 , 6165262 , 
 , 224496390 , 16590 , 13.272639999999999 , 6165262 , 
 , 224515248 , 16496 , 13.196984 , 6165262 , 
 , 224534881 , 16552 , 13.242232 , 6165262 , 
 , 224553932 , 16595 , 13.276416 , 6165262 , 
 , 224571368 , 16711 , 13.369200000000001 , 6165262 , 
 , 224589710 , 16718 , 13.374576 , 6165262 , 
 , 224606890 , 16331 , 13.065095999999999 , 6165262 , 
 , 224624428 , 16779 , 13.423904 , 6165262 , 
 , 224650781 , 15005 , 12.00424 , 6168754 , 
 , 224669911 , 16667 , 13.333632 , 6168754 , 
 , 224689364 , 16804 , 13.443567999999999 , 6168754 , 
 , 224708577 , 16651 , 13.321056 , 6168754 , 
 , 224735970 , 16286 , 13.028968 , 6168754 , 
 , 224754885 , 16544 , 13.235712 , 6168754 , 
 , 224773674 , 16610 , 13.288752 , 6168754 , 
 , 224790702 , 15975 , 12.780472 , 6168754 , 
 , 224808237 , 16684 , 13.34736 , 6169316 , 
 , 224840000 , 15972 , 12.778072 , 6169659 , 
 , 224875156 , 16620 , 13.296768 , 6170715 , 
 , 224891162 , 15990 , 12.792487999999999 , 6170715 , 
 , 224910618 , 16507 , 13.206104 , 6170715 , 
 , 224932493 , 16538 , 13.230456 , 6170715 , 
 , 224951347 , 16443 , 13.155152 , 6170715 , 
 , 224971505 , 16619 , 13.295568 , 6170715 , 
 , 224991187 , 16573 , 13.258567999999999 , 6170715 , 
 , 225027002 , 16178 , 12.942608 , 6171794 , 
 , 225047965 , 16509 , 13.207336 , 6171794 , 
 , 225066626 , 16315 , 13.052464 , 6171794 , 
 , 225084865 , 15933 , 12.746928 , 6171794 , 
 , 225103272 , 16648 , 13.318992 , 6172403 , 
 , 225133008 , 15309 , 12.247904 , 6173091 , 
 , 225151171 , 16141 , 12.913528 , 6174922 , 
 , 225167469 , 15777 , 12.622264 , 6174922 , 
 , 225185630 , 15989 , 12.791696 , 6174922 , 
 , 225217082 , 15913 , 12.730584 , 6174922 , 
 , 225240279 , 15671 , 12.537136 , 6174922 , 
 , 225257180 , 15520 , 12.416552 , 6174922 , 
 , 225276761 , 15957 , 12.765744 , 6174922 , 
 , 225293957 , 15739 , 12.591688 , 6174922 , 
 , 225313055 , 16185 , 12.948064 , 6174922 , 
 , 225330617 , 16108 , 12.886688 , 6174922 , 
 , 225348596 , 16224 , 12.979968000000001 , 6174922 , 
 , 225365980 , 16281 , 13.02516 , 6174922 , 
 , 225383066 , 15904 , 12.723848 , 6174922 , 
 , 225400777 , 15897 , 12.718 , 6174922 , 
 , 225416808 , 15659 , 12.52776 , 6174922 , 
 , 225434805 , 16019 , 12.815904 , 6174922 , 
 , 225472320 , 16245 , 12.996424000000001 , 6174922 , 
 , 225489154 , 15884 , 12.707456 , 6174922 , 
 , 225509710 , 16333 , 13.067176 , 6174922 , 
 , 225528846 , 16582 , 13.266096 , 6174922 , 
 , 225546671 , 15800 , 12.640552 , 6174922 , 
 , 225564947 , 15828 , 12.662728 , 6174922 , 
 , 225582261 , 15663 , 12.5308 , 6174922 , 
 , 225611738 , 15116 , 12.093512 , 6174922 , 
 , 225628318 , 14886 , 11.90948 , 6177276 , 
 , 225646068 , 16179 , 12.943528 , 6177276 , 
 , 225677425 , 15806 , 12.645152 , 6177276 , 
 , 225694293 , 15835 , 12.668752 , 6177276 , 
 , 225711135 , 15679 , 12.543848 , 6177276 , 
 , 225728098 , 15934 , 12.747808000000001 , 6177276 , 
 , 225763455 , 15808 , 12.646728 , 6177276 , 
 , 225779370 , 15297 , 12.238112 , 6177276 , 
 , 225799222 , 16103 , 12.882808 , 6177276 , 
 , 225828904 , 15619 , 12.495736 , 6177276 , 
 , 225846915 , 15960 , 12.76872 , 6177276 , 
 , 225865381 , 16090 , 12.872496 , 6177276 , 
 , 225886984 , 16343 , 13.074399999999999 , 6177276 , 
 , 225906247 , 16570 , 13.256392 , 6177276 , 
 , 225925470 , 16571 , 13.25708 , 6177276 , 
 , 225943604 , 16727 , 13.382376 , 6177276 , 
 , 225962994 , 16641 , 13.313176 , 6177276 , 
 , 225984525 , 16555 , 13.244168 , 6177276 , 
 , 226005387 , 16744 , 13.395752 , 6177276 , 
 , 226025440 , 16707 , 13.365832000000001 , 6177276 , 
 , 226043464 , 16540 , 13.232719999999999 , 6177276 , 
 , 226066812 , 16518 , 13.214528 , 6177276 , 
 , 226084381 , 16543 , 13.235096 , 6177276 , 
 , 226107961 , 17327 , 13.86236 , 6177276 , 
 , 226128086 , 17087 , 13.67036 , 6177276 , 
 , 226147998 , 16872 , 13.497639999999999 , 6177276 , 
 , 226167965 , 16977 , 13.582032 , 6177276 , 
 , 226187367 , 17005 , 13.604016 , 6177276 , 
 , 226206838 , 16839 , 13.471896000000001 , 6177276 , 
 , 226225413 , 16982 , 13.585647999999999 , 6177276 , 
 , 226244474 , 16947 , 13.557808000000001 , 6177276 , 
 , 226263126 , 16907 , 13.525712 , 6177276 , 
 , 226281622 , 17179 , 13.743712 , 6177276 , 
 , 226299574 , 16628 , 13.302528 , 6177276 , 
 , 226318222 , 16807 , 13.445928 , 6177276 , 
 , 226337837 , 16828 , 13.463072 , 6177276 , 
 , 226358262 , 16850 , 13.480528 , 6177276 , 
 , 226378521 , 16894 , 13.515568 , 6177276 , 
 , 226414361 , 16184 , 12.947784 , 6178931 , 
 , 226439122 , 16734 , 13.38796 , 6178931 , 
 , 226461854 , 16845 , 13.476120000000002 , 6178931 , 
 , 226484423 , 16844 , 13.475848 , 6178931 , 
 , 226506175 , 16805 , 13.444408 , 6178931 , 
 , 226526200 , 16891 , 13.51296 , 6178931 , 
 , 226545118 , 16840 , 13.472448 , 6178931 , 
 , 226564649 , 16726 , 13.381464 , 6178931 , 
 , 226582636 , 16736 , 13.389008 , 6178931 , 
 , 226601660 , 16783 , 13.426976 , 6178931 , 
 , 226622111 , 16772 , 13.41836 , 6178931 , 
 , 226641440 , 16836 , 13.469504 , 6178931 , 
 , 226661694 , 16910 , 13.52876 , 6178931 , 
 , 226679940 , 16706 , 13.364888 , 6178931 , 
 , 226707507 , 15233 , 12.186703999999999 , 6182364 , 
 , 226728260 , 17114 , 13.691352 , 6182364 , 
 , 226750985 , 16975 , 13.580008 , 6182364 , 
 , 226774883 , 17416 , 13.932984000000001 , 6182364 , 
 , 226797068 , 17086 , 13.669191999999999 , 6182364 , 
 , 226842421 , 16277 , 13.021936 , 6182364 , 
 , 226873457 , 16231 , 12.985504 , 6182364 , 
 , 226893078 , 16152 , 12.922056000000001 , 6182364 , 
 , 226919165 , 14272 , 11.417856 , 6186557 , 
 , 226940099 , 16622 , 13.298024 , 6186557 , 
 , 226975356 , 16064 , 12.851784 , 6186557 , 
 , 226999494 , 13809 , 11.047904 , 6191700 , 
 , 227019073 , 15605 , 12.484416 , 6191700 , 
 , 227037347 , 15887 , 12.710064000000001 , 6191700 , 
 , 227062006 , 15721 , 12.576872 , 6191700 , 
 , 227078758 , 15803 , 12.642832 , 6191700 , 
 , 227095505 , 15826 , 12.661528 , 6191700 , 
 , 227112871 , 12610 , 10.088168 , 6194812 , 
 , 227147780 , 15961 , 12.769255999999999 , 6198507 , 
 , 227173785 , 14394 , 11.515752 , 6198507 , 
 , 227200857 , 14849 , 11.879232 , 6201925 , 
 , 227218337 , 15769 , 12.615696 , 6203222 , 
 , 227254094 , 15897 , 12.71836 , 6203915 , 
 , 227279562 , 14566 , 11.653319999999999 , 6205545 , 
 , 227300223 , 16379 , 13.103376 , 6206928 , 
 , 227323381 , 16771 , 13.417 , 6206928 , 
 , 227344615 , 16622 , 13.298376000000001 , 6206928 , 
 , 227366549 , 16709 , 13.367472 , 6206928 , 
 , 227387911 , 16904 , 13.523416 , 6206928 , 
 , 227407939 , 16673 , 13.339032 , 6206928 , 
 , 227428816 , 16604 , 13.283368000000001 , 6206928 , 
 , 227449602 , 16639 , 13.311584 , 6206928 , 
 , 227470209 , 16605 , 13.284 , 6206928 , 
 , 227491283 , 16770 , 13.416272000000001 , 6206928 , 
 , 227513720 , 16749 , 13.39988 , 6206928 , 
 , 227533782 , 16753 , 13.40308 , 6206928 , 
 , 227553252 , 16771 , 13.417024 , 6206928 , 
 , 227572475 , 16769 , 13.415415999999999 , 6206928 , 
 , 227603307 , 15356 , 12.285487999999999 , 6210144 , 
 , 227625592 , 16747 , 13.398112 , 6210144 , 
 , 227650075 , 16542 , 13.234056 , 6210144 , 
 , 227668867 , 15824 , 12.659816000000001 , 6210144 , 
 , 227686644 , 15572 , 12.458255999999999 , 6210144 , 
 , 227705994 , 12808 , 10.247152 , 6210923 , 
 , 227725329 , 16305 , 13.044528 , 6213616 , 
 , 227742512 , 15661 , 12.529528 , 6213616 , 
 , 227760866 , 16283 , 13.026912 , 6213616 , 
 , 227780818 , 16644 , 13.315456 , 6213616 , 
 , 227800077 , 16461 , 13.168968000000001 , 6213616 , 
 , 227819340 , 16405 , 13.124728 , 6213616 , 
 , 227838520 , 16398 , 13.119088 , 6213616 , 
 , 227869559 , 15526 , 12.421567999999999 , 6215749 , 
 , 227895084 , 16275 , 13.020744 , 6215749 , 
 , 227927029 , 16091 , 12.872864 , 6216060 , 
 , 227962256 , 16648 , 13.318935999999999 , 6216424 , 
 , 227980713 , 16671 , 13.34788 , 6216424 , 
 , 227998213 , 16360 , 13.077416 , 6216424 , 
 , 228015479 , 16515 , 13.212704 , 6216424 , 
 , 228032594 , 16558 , 13.246824 , 6216424 , 
 , 228051212 , 16400 , 13.120696 , 6216424 , 
 , 228069035 , 16438 , 13.150432 , 6216424 , 
 , 228088502 , 16876 , 13.501168 , 6216424 , 
 , 228106227 , 16387 , 13.1098 , 6216424 , 
 , 228123898 , 16480 , 13.184712 , 6216424 , 
 , 228140808 , 16246 , 12.997592000000001 , 6216424 , 
 , 228158262 , 16309 , 13.047776 , 6216424 , 
 , 228175663 , 16369 , 13.09552 , 6216424 , 
 , 228193567 , 16418 , 13.134592000000001 , 6216424 , 
 , 228211425 , 16341 , 13.073096 , 6216424 , 
 , 228244965 , 16316 , 13.053424000000001 , 6216424 , 
 , 228262423 , 16401 , 13.121232 , 6216424 , 
 , 228279749 , 16397 , 13.117856 , 6216424 , 
 , 228297127 , 16256 , 13.005048 , 6216424 , 
 , 228316008 , 16242 , 12.994232 , 6216424 , 
 , 228334345 , 16346 , 13.07716 , 6216424 , 
 , 228352318 , 16332 , 13.065832 , 6216424 , 
 , 228371137 , 16415 , 13.132632 , 6216424 , 
 , 228390438 , 16502 , 13.202224 , 6216424 , 
 , 228409813 , 16360 , 13.08836 , 6216424 , 
 , 228427649 , 15951 , 12.761408 , 6216424 , 
 , 228445553 , 16125 , 12.900360000000001 , 6216424 , 
 , 228465429 , 16436 , 13.148816 , 6216424 , 
 , 228483951 , 16089 , 12.871744000000001 , 6216424 , 
 , 228501445 , 16595 , 13.276575999999999 , 6216567 , 
 , 228535800 , 16027 , 12.822096 , 6216567 , 
 , 228553446 , 16270 , 13.01656 , 6216567 , 
 , 228571508 , 16590 , 13.272208000000001 , 6216567 , 
 , 228589373 , 16386 , 13.109072 , 6216567 , 
 , 228606362 , 16349 , 13.079728 , 6216567 , 
 , 228624997 , 16784 , 13.427328 , 6216567 , 
 , 228645403 , 13511 , 10.809136 , 6219862 , 
 , 228665205 , 16707 , 13.365624 , 6221231 , 
 , 228684807 , 16350 , 13.080224 , 6221231 , 
 , 228704430 , 16286 , 13.029112 , 6221231 , 
 , 228725187 , 16471 , 13.177232 , 6221231 , 
 , 228743330 , 16585 , 13.268584 , 6221231 , 
 , 228760319 , 16559 , 13.247912 , 6221231 , 
 , 228794261 , 16370 , 13.096791999999999 , 6221836 , 
 , 228829664 , 16440 , 13.152464 , 6222709 , 
 , 228856772 , 14986 , 11.989376 , 6224198 , 
 , 228880182 , 16900 , 13.52064 , 6225439 , 
 , 228900675 , 16939 , 13.551495999999998 , 6225439 , 
 , 228921067 , 17048 , 13.638399999999999 , 6225439 , 
 , 228939011 , 16674 , 13.339632 , 6225439 , 
 , 228960299 , 17367 , 13.894312 , 6225439 , 
 , 228980533 , 16981 , 13.584864 , 6225439 , 
 , 229001141 , 17051 , 13.640984 , 6225439 , 
 , 229019713 , 16667 , 13.333936 , 6225439 , 
 , 229037971 , 16562 , 13.250352000000001 , 6225439 , 
 , 229054865 , 12526 , 10.021327999999999 , 6229201 , 
 , 229071805 , 15939 , 12.751552 , 6232894 , 
 , 229091748 , 16463 , 13.170496 , 6232894 , 
 , 229110740 , 16446 , 13.157200000000001 , 6232894 , 
 , 229131931 , 16465 , 13.172111999999998 , 6232894 , 
 , 229150740 , 16602 , 13.282136000000001 , 6232894 , 
 , 229170184 , 16657 , 13.325719999999999 , 6232894 , 
 , 229189797 , 16777 , 13.42164 , 6232894 , 
 , 229208076 , 16881 , 13.505408 , 6232894 , 
 , 229226588 , 16579 , 13.26352 , 6232894 , 
 , 229243889 , 16082 , 12.866264 , 6232894 , 
 , 229276629 , 15822 , 12.65816 , 6232894 , 
 , 229292689 , 15653 , 12.522464 , 6232894 , 
 , 229309392 , 15602 , 12.481912 , 6232894 , 
 , 229326324 , 12491 , 9.993112 , 6236056 , 
 , 229360069 , 15653 , 12.522672 , 6238602 , 
 , 229391403 , 15146 , 12.117096 , 6239959 , 
 , 229413965 , 16336 , 13.069327999999999 , 6239959 , 
 , 229437869 , 16490 , 13.192616 , 6239959 , 
 , 229464849 , 16199 , 12.959504 , 6239959 , 
 , 229484430 , 16434 , 13.147464 , 6239959 , 
 , 229504954 , 16466 , 13.173176 , 6239959 , 
 , 229524517 , 16442 , 13.15396 , 6239959 , 
 , 229545165 , 16516 , 13.213327999999999 , 6239959 , 
 , 229563725 , 12881 , 10.304808000000001 , 6243492 , 
 , 229594034 , 15013 , 12.010632 , 6247418 , 
 , 229634491 , 16143 , 12.914639999999999 , 6251645 , 
 , 229662314 , 14675 , 11.740752 , 6255542 , 
 , 229683936 , 16552 , 13.241968 , 6255542 , 
 , 229705107 , 16533 , 13.226959999999998 , 6255542 , 
 , 229722614 , 16475 , 13.180112 , 6255542 , 
 , 229752020 , 15540 , 12.432416 , 6255542 , 
 , 229769467 , 15257 , 12.206384 , 6255542 , 
 , 229799787 , 15590 , 12.472783999999999 , 6255542 , 
 , 229830949 , 15639 , 12.511712 , 6255542 , 
 , 229846739 , 15724 , 12.579328 , 6255542 , 
 , 229878481 , 15687 , 12.550304 , 6255542 , 
 , 229896554 , 15532 , 12.425600000000001 , 6255542 , 
 , 229914476 , 15567 , 12.454392 , 6255542 , 
 , 229931120 , 15621 , 12.49692 , 6255542 , 
 , 229962236 , 15746 , 12.597520000000001 , 6255542 , 
 , 229979374 , 15603 , 12.482904000000001 , 6255542 , 
 , 230003264 , 14367 , 11.493824 , 6255542 , 
 , 230020413 , 15747 , 12.597631999999999 , 6256975 , 
 , 230037130 , 15735 , 12.588192 , 6256975 , 
 , 230071702 , 15934 , 12.747744 , 6256975 , 
 , 230089554 , 16400 , 13.120040000000001 , 6256975 , 
 , 230108143 , 16478 , 13.1826 , 6256975 , 
 , 230127010 , 16590 , 13.272432 , 6256975 , 
 , 230146233 , 16692 , 13.354368000000001 , 6256975 , 
 , 230165236 , 16832 , 13.4656 , 6256975 , 
 , 230185675 , 16682 , 13.345863999999999 , 6256975 , 
 , 230205034 , 16809 , 13.447272000000002 , 6256975 , 
 , 230224283 , 16503 , 13.20284 , 6256975 , 
 , 230242788 , 16616 , 13.293352 , 6256975 , 
 , 230263983 , 16840 , 13.4726 , 6256975 , 
 , 230284434 , 16902 , 13.521656 , 6256975 , 
 , 230306269 , 17224 , 13.779256 , 6256975 , 
 , 230326645 , 16760 , 13.408272 , 6256975 , 
 , 230346847 , 17020 , 13.61668 , 6256975 , 
 , 230367563 , 16936 , 13.549344 , 6256975 , 
 , 230388563 , 16977 , 13.582208000000001 , 6256975 , 
 , 230408672 , 16843 , 13.474568 , 6256975 , 
 , 230429060 , 16855 , 13.484064 , 6256975 , 
 , 230448029 , 16972 , 13.57776 , 6256975 , 
 , 230469019 , 17070 , 13.656736 , 6256975 , 
 , 230488375 , 16976 , 13.580952 , 6256975 , 
 , 230508245 , 17011 , 13.608992 , 6256975 , 
 , 230528340 , 16874 , 13.499968 , 6256975 , 
 , 230556141 , 15134 , 12.107648 , 6260772 , 
 , 230577133 , 16891 , 13.513200000000001 , 6260772 , 
 , 230598282 , 16993 , 13.594552 , 6260772 , 
 , 230620179 , 17066 , 13.653032 , 6260772 , 
 , 230640890 , 17141 , 13.712848 , 6260772 , 
 , 230662565 , 17072 , 13.658056 , 6260772 , 
 , 230684045 , 17018 , 13.614944 , 6260772 , 
 , 230704382 , 17099 , 13.679352000000002 , 6260772 , 
 , 230725368 , 17081 , 13.664888000000001 , 6260772 , 
 , 230746157 , 17032 , 13.62616 , 6260772 , 
 , 230762821 , 11863 , 9.491112 , 6265954 , 
 , 230785203 , 17061 , 13.649464 , 6268344 , 
 , 230804806 , 16863 , 13.491128 , 6268344 , 
 , 230824406 , 16846 , 13.47688 , 6268344 , 
 , 230843990 , 16967 , 13.573616 , 6268344 , 
 , 230864789 , 17031 , 13.625392 , 6268344 , 
 , 230884747 , 16850 , 13.480255999999999 , 6268344 , 
 , 230904020 , 16876 , 13.501128000000001 , 6268344 , 
 , 230923283 , 16849 , 13.479719999999999 , 6268344 , 
 , 230941612 , 16924 , 13.5396 , 6268344 , 
 , 230961581 , 16986 , 13.589008 , 6268344 , 
 , 230982566 , 16849 , 13.479631999999999 , 6268344 , 
 , 231003401 , 16926 , 13.541328 , 6268344 , 
 , 231024716 , 16922 , 13.537608 , 6268344 , 
 , 231047410 , 17138 , 13.710512000000001 , 6268344 , 
 , 231067881 , 16507 , 13.20576 , 6268344 , 
 , 231089744 , 16745 , 13.396208 , 6268344 , 
 , 231110829 , 16428 , 13.142704 , 6268344 , 
 , 231133092 , 16762 , 13.409672 , 6268344 , 
 , 231154856 , 16560 , 13.24836 , 6268344 , 
 , 231173337 , 16176 , 12.940992 , 6268344 , 
 , 231192638 , 16579 , 13.263256 , 6268344 , 
 , 231212013 , 16306 , 13.045136000000001 , 6268344 , 
 , 231230568 , 16451 , 13.161056 , 6268344 , 
 , 231250646 , 16220 , 12.976368 , 6268344 , 
 , 231275841 , 14378 , 11.503103999999999 , 6270478 , 
 , 231306251 , 15276 , 12.221424 , 6273047 , 
 , 231322760 , 15834 , 12.667824000000001 , 6275585 , 
 , 231339222 , 15400 , 12.320224 , 6275585 , 
 , 231360652 , 16096 , 12.877343999999999 , 6275585 , 
 , 231376555 , 15011 , 12.009424000000001 , 6275585 , 
 , 231405648 , 14760 , 11.808656000000001 , 6278449 , 
 , 231424368 , 15660 , 12.528272000000001 , 6278449 , 
 , 231443106 , 16183 , 12.946944 , 6278449 , 
 , 231462132 , 16399 , 13.119352000000001 , 6278449 , 
 , 231483378 , 16918 , 13.534775999999999 , 6278449 , 
 , 231508632 , 14507 , 11.605951999999998 , 6280307 , 
 , 231525908 , 15780 , 12.624224 , 6283236 , 
 , 231555917 , 15031 , 12.02524 , 6285238 , 
 , 231581014 , 17103 , 13.683024 , 6287406 , 
 , 231602107 , 13471 , 10.777336 , 6290932 , 
 , 231631292 , 14663 , 11.73068 , 6295854 , 
 , 231653198 , 17214 , 13.771992000000001 , 6298229 , 
 , 231672411 , 16477 , 13.181912 , 6298229 , 
 , 231698375 , 15087 , 12.07016 , 6301003 , 
 , 231715939 , 16374 , 13.09976 , 6301003 , 
 , 231732432 , 16452 , 13.162224 , 6301003 , 
 , 231764038 , 16245 , 12.996584 , 6301003 , 
 , 231781435 , 16353 , 13.082808000000002 , 6301003 , 
 , 231798223 , 16378 , 13.102632 , 6301003 , 
 , 231816479 , 16371 , 13.097464 , 6301003 , 
 , 231835499 , 16411 , 13.128816 , 6301003 , 
 , 231856007 , 16589 , 13.271536 , 6301003 , 
 , 231876421 , 16518 , 13.214776 , 6301003 , 
 , 231896512 , 16591 , 13.273376 , 6301003 , 
 , 231914519 , 16173 , 12.938432 , 6301003 , 
