 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 351856371 , 10930 , 8.744424 , 7198587 , 
 , 351871099 , 11072 , 8.857928 , 7198587 , 
 , 351886331 , 10863 , 8.690504 , 7198587 , 
 , 351901685 , 10749 , 8.599639999999999 , 7198587 , 
 , 351917333 , 10681 , 8.545352000000001 , 7198587 , 
 , 351931850 , 10763 , 8.611016 , 7198587 , 
 , 351946155 , 10799 , 8.639928 , 7198587 , 
 , 351960134 , 10710 , 8.568672000000001 , 7198587 , 
 , 351974511 , 10755 , 8.60444 , 7198587 , 
 , 351988900 , 10873 , 8.6986 , 7198587 , 
 , 352003581 , 10800 , 8.640232 , 7198587 , 
 , 352018470 , 10857 , 8.686200000000001 , 7198587 , 
 , 352032856 , 10856 , 8.685088 , 7198587 , 
 , 352048237 , 11123 , 8.898504 , 7198587 , 
 , 352063654 , 11262 , 9.009808000000001 , 7198587 , 
 , 352078764 , 11176 , 8.941 , 7198587 , 
 , 352092226 , 10379 , 8.303808 , 7198587 , 
 , 352105751 , 10494 , 8.39568 , 7198587 , 
 , 352120894 , 10939 , 8.751248 , 7198587 , 
 , 352140130 , 10698 , 8.558664 , 7198587 , 
 , 352156278 , 10160 , 8.128680000000001 , 7198587 , 
 , 352171306 , 10774 , 8.619224 , 7198587 , 
 , 352186295 , 10800 , 8.64068 , 7198587 , 
 , 352200854 , 10619 , 8.495544 , 7198587 , 
 , 352215629 , 10812 , 8.650208000000001 , 7198587 , 
 , 352230442 , 10904 , 8.723288 , 7198587 , 
 , 352245627 , 11065 , 8.852712 , 7198587 , 
 , 352260505 , 11023 , 8.818584000000001 , 7198587 , 
 , 352275384 , 11022 , 8.818040000000002 , 7198587 , 
 , 352290336 , 11100 , 8.880072 , 7198587 , 
 , 352304683 , 10959 , 8.767864 , 7198587 , 
 , 352318974 , 10859 , 8.687928 , 7198587 , 
 , 352332282 , 10447 , 8.357992 , 7198587 , 
 , 352342625 , 9334 , 7.467576 , 7198587 , 
 , 352355212 , 9886 , 7.908848 , 7198587 , 
 , 352370772 , 11089 , 8.871584 , 7198587 , 
 , 352386113 , 11241 , 8.993176 , 7198587 , 
 , 352401564 , 11311 , 9.049216 , 7198587 , 
 , 352416667 , 11220 , 8.976032 , 7198587 , 
 , 352432159 , 11210 , 8.96832 , 7198587 , 
 , 352447425 , 11160 , 8.928096 , 7198587 , 
 , 352462207 , 11167 , 8.933712 , 7198587 , 
 , 352477288 , 11163 , 8.930592 , 7198587 , 
 , 352492263 , 11220 , 8.976023999999999 , 7198587 , 
 , 352507452 , 11144 , 8.915256 , 7198587 , 
 , 352522320 , 11033 , 8.826568 , 7198587 , 
 , 352537553 , 10967 , 8.774184 , 7198587 , 
 , 352553002 , 10956 , 8.764944 , 7198587 , 
 , 352572899 , 10740 , 8.592288 , 7198587 , 
 , 352592296 , 10616 , 8.4934 , 7198587 , 
 , 352608118 , 10010 , 8.008288 , 7198587 , 
 , 352627249 , 10597 , 8.478176 , 7198587 , 
 , 352642965 , 9969 , 7.975728 , 7198587 , 
 , 352661714 , 10462 , 8.370008 , 7198587 , 
 , 352677516 , 9854 , 7.883216 , 7198587 , 
 , 352698935 , 10259 , 8.20764 , 7198587 , 
 , 352714569 , 9936 , 7.949184 , 7198587 , 
 , 352733496 , 10326 , 8.261344 , 7198587 , 
 , 352749387 , 10588 , 8.471184 , 7198587 , 
 , 352764575 , 11025 , 8.820448 , 7198587 , 
 , 352779846 , 11020 , 8.816343999999999 , 7198587 , 
 , 352794753 , 10987 , 8.790144 , 7198587 , 
 , 352809767 , 11034 , 8.827352000000001 , 7198587 , 
 , 352824859 , 11040 , 8.83268 , 7198587 , 
 , 352838453 , 10607 , 8.485832 , 7198587 , 
 , 352854094 , 10991 , 8.793128000000001 , 7198587 , 
 , 352867979 , 10628 , 8.503152 , 7198587 , 
 , 352882491 , 10792 , 8.633863999999999 , 7198587 , 
 , 352897628 , 11214 , 8.971544 , 7198587 , 
 , 352912804 , 11125 , 8.900768 , 7198587 , 
 , 352927771 , 11159 , 8.927408 , 7198587 , 
 , 352942890 , 11125 , 8.90004 , 7198587 , 
 , 352957765 , 11041 , 8.833504000000001 , 7198587 , 
 , 352972924 , 10922 , 8.73832 , 7198587 , 
 , 352988085 , 10835 , 8.668312 , 7198587 , 
 , 353002734 , 10932 , 8.746032 , 7198587 , 
 , 353017981 , 10966 , 8.77332 , 7198587 , 
 , 353032562 , 10756 , 8.604896 , 7198587 , 
 , 353046619 , 10749 , 8.599464 , 7198587 , 
 , 353061370 , 10851 , 8.680952 , 7198587 , 
 , 353076229 , 10947 , 8.758280000000001 , 7198587 , 
 , 353091024 , 11007 , 8.806256 , 7198587 , 
 , 353105524 , 10845 , 8.676512 , 7198587 , 
 , 353120267 , 10828 , 8.66296 , 7198587 , 
 , 353135643 , 10802 , 8.642056 , 7198587 , 
 , 353149647 , 10531 , 8.425128 , 7198587 , 
 , 353164713 , 10933 , 8.746576 , 7198587 , 
 , 353179625 , 10862 , 8.690183999999999 , 7198587 , 
 , 353194522 , 10880 , 8.704248 , 7198587 , 
 , 353209604 , 11063 , 8.850776 , 7198587 , 
 , 353224519 , 11053 , 8.842616 , 7198587 , 
 , 353239643 , 11131 , 8.905152 , 7198587 , 
 , 353254632 , 11078 , 8.862616 , 7198587 , 
 , 353269597 , 11169 , 8.935696 , 7198587 , 
 , 353284478 , 11031 , 8.825023999999999 , 7198587 , 
 , 353299572 , 11096 , 8.877032 , 7198587 , 
 , 353314700 , 10863 , 8.690408 , 7198587 , 
 , 353329251 , 10871 , 8.697087999999999 , 7198587 , 
 , 353344084 , 10876 , 8.701008 , 7198587 , 
 , 353358517 , 10825 , 8.660304 , 7198587 , 
 , 353373354 , 10874 , 8.69936 , 7198587 , 
 , 353388831 , 10943 , 8.755 , 7198587 , 
 , 353404047 , 11078 , 8.863040000000002 , 7198587 , 
 , 353419057 , 11125 , 8.900319999999999 , 7198587 , 
 , 353433887 , 10947 , 8.758312 , 7198587 , 
 , 353449128 , 11027 , 8.821784 , 7198587 , 
 , 353464017 , 11176 , 8.94124 , 7198587 , 
 , 353478915 , 11058 , 8.846696 , 7198587 , 
 , 353494134 , 11097 , 8.878200000000001 , 7198587 , 
 , 353508172 , 10576 , 8.461392 , 7198587 , 
 , 353524284 , 10792 , 8.633863999999999 , 7198587 , 
 , 353539169 , 10875 , 8.70036 , 7198587 , 
 , 353553998 , 10914 , 8.731344 , 7198587 , 
 , 353568591 , 10847 , 8.677792 , 7198587 , 
 , 353583460 , 11058 , 8.84684 , 7198587 , 
 , 353599015 , 11000 , 8.800136 , 7198587 , 
 , 353614069 , 11069 , 8.855632 , 7198587 , 
 , 353628735 , 10915 , 8.732584000000001 , 7198587 , 
 , 353643677 , 10978 , 8.782408 , 7198587 , 
 , 353659056 , 11010 , 8.808704 , 7198587 , 
 , 353674046 , 10924 , 8.739288 , 7198587 , 
 , 353688556 , 10911 , 8.729448 , 7198587 , 
 , 353703771 , 10828 , 8.662624 , 7198587 , 
 , 353721093 , 10623 , 8.498696 , 7198587 , 
 , 353735347 , 10735 , 8.588768 , 7198587 , 
 , 353749785 , 10598 , 8.478544 , 7198587 , 
 , 353764656 , 10658 , 8.52652 , 7198587 , 
 , 353779686 , 10825 , 8.660639999999999 , 7198587 , 
 , 353794667 , 10750 , 8.600688 , 7198587 , 
 , 353809290 , 10810 , 8.648024 , 7198587 , 
 , 353823615 , 10789 , 8.631639999999999 , 7198587 , 
 , 353838239 , 10810 , 8.648424 , 7198587 , 
 , 353853153 , 10898 , 8.718440000000001 , 7198587 , 
 , 353868256 , 10883 , 8.707175999999999 , 7198587 , 
 , 353885089 , 10723 , 8.578616 , 7198587 , 
 , 353900301 , 11142 , 8.914328 , 7198587 , 
 , 353914773 , 10914 , 8.731832 , 7198587 , 
 , 353929388 , 10944 , 8.755448 , 7198587 , 
 , 353944134 , 10849 , 8.67992 , 7198587 , 
 , 353958764 , 10856 , 8.685432 , 7198587 , 
 , 353973552 , 10821 , 8.657008 , 7198587 , 
 , 353988689 , 10961 , 8.768912 , 7198587 , 
 , 354004057 , 10692 , 8.55424 , 7198587 , 
 , 354020800 , 10751 , 8.601352 , 7198587 , 
 , 354037126 , 10931 , 8.745056 , 7198587 , 
 , 354053354 , 11074 , 8.85968 , 7198587 , 
 , 354068856 , 11243 , 8.994936 , 7198587 , 
 , 354084596 , 11384 , 9.107656 , 7198587 , 
 , 354103095 , 10875 , 8.700248 , 7198587 , 
 , 354118480 , 11228 , 8.983103999999999 , 7198587 , 
 , 354133804 , 11112 , 8.889688 , 7198587 , 
 , 354148921 , 10932 , 8.74608 , 7198587 , 
 , 354163897 , 10857 , 8.68576 , 7198587 , 
 , 354178329 , 10651 , 8.52156 , 7198587 , 
 , 354193118 , 10914 , 8.731376000000001 , 7198587 , 
 , 354208218 , 10999 , 8.79936 , 7198587 , 
 , 354223181 , 11100 , 8.880032 , 7198587 , 
 , 354238298 , 11091 , 8.873175999999999 , 7198587 , 
 , 354251618 , 10860 , 8.688576 , 7199773 , 
 , 354267315 , 11113 , 8.890647999999999 , 7199773 , 
 , 354282476 , 11199 , 8.959696 , 7199773 , 
 , 354297566 , 11160 , 8.928016 , 7199773 , 
 , 354312203 , 10997 , 8.798368 , 7199773 , 
 , 354327455 , 10992 , 8.794191999999999 , 7199773 , 
 , 354341900 , 10954 , 8.763448 , 7199773 , 
 , 354357299 , 10945 , 8.7566 , 7199773 , 
 , 354372120 , 10907 , 8.725760000000001 , 7199773 , 
 , 354387463 , 10990 , 8.792544 , 7199773 , 
 , 354402505 , 11107 , 8.886272000000002 , 7199773 , 
 , 354417122 , 10950 , 8.760312 , 7199773 , 
 , 354431891 , 11017 , 8.81416 , 7199773 , 
 , 354446653 , 11075 , 8.86068 , 7199773 , 
 , 354462013 , 11111 , 8.888959999999999 , 7199773 , 
 , 354477448 , 10992 , 8.794264 , 7199773 , 
 , 354490963 , 10438 , 8.350912000000001 , 7199773 , 
 , 354506783 , 10899 , 8.719752 , 7199773 , 
 , 354519065 , 10145 , 8.116728 , 7199773 , 
 , 354534713 , 10883 , 8.706488 , 7199773 , 
 , 354549627 , 10990 , 8.792424 , 7199773 , 
 , 354564694 , 11045 , 8.836696 , 7199773 , 
 , 354579669 , 10986 , 8.788848 , 7199773 , 
 , 354594796 , 10906 , 8.725024 , 7199773 , 
 , 354609983 , 11139 , 8.911504 , 7199773 , 
 , 354625094 , 11059 , 8.847432000000001 , 7199773 , 
 , 354639172 , 10752 , 8.601728 , 7199773 , 
 , 354654436 , 11002 , 8.802384 , 7199773 , 
 , 354669265 , 10919 , 8.735512 , 7199773 , 
 , 354684329 , 10975 , 8.780464 , 7199773 , 
 , 354699650 , 10995 , 8.79664 , 7199773 , 
 , 354715131 , 10993 , 8.79444 , 7199773 , 
 , 354730806 , 10888 , 8.71048 , 7199773 , 
 , 354746030 , 10863 , 8.691144 , 7199773 , 
 , 354760844 , 11125 , 8.900544 , 7199773 , 
 , 354775854 , 11004 , 8.803728 , 7199773 , 
 , 354791037 , 11023 , 8.818888000000001 , 7199773 , 
 , 354806381 , 11034 , 8.827504000000001 , 7199773 , 
 , 354821887 , 11089 , 8.871416 , 7199773 , 
 , 354837118 , 10943 , 8.754792 , 7199773 , 
 , 354852176 , 11162 , 8.929688 , 7199773 , 
 , 354867594 , 11208 , 8.967103999999999 , 7199773 , 
 , 354882971 , 11221 , 8.977248 , 7199773 , 
 , 354898206 , 11163 , 8.930656 , 7199773 , 
 , 354913311 , 10971 , 8.777111999999999 , 7199773 , 
 , 354928848 , 11024 , 8.819248 , 7199773 , 
 , 354944435 , 10986 , 8.789368 , 7199773 , 
 , 354959354 , 11072 , 8.858312 , 7199773 , 
 , 354974316 , 11059 , 8.847368000000001 , 7199773 , 
 , 354989374 , 11044 , 8.83588 , 7199773 , 
 , 355004574 , 11057 , 8.846112 , 7199773 , 
 , 355019877 , 11237 , 8.989775999999999 , 7199773 , 
 , 355035155 , 11183 , 8.946496 , 7199773 , 
 , 355050494 , 11155 , 8.924512 , 7199773 , 
 , 355064967 , 10782 , 8.625864 , 7199773 , 
 , 355079462 , 10743 , 8.594696 , 7199773 , 
 , 355094276 , 11027 , 8.821664 , 7199773 , 
 , 355109392 , 10860 , 8.6884 , 7199773 , 
 , 355124286 , 11033 , 8.82712 , 7199773 , 
 , 355139326 , 10968 , 8.774776 , 7199773 , 
 , 355154357 , 10940 , 8.75208 , 7199773 , 
 , 355169457 , 10961 , 8.768799999999999 , 7199773 , 
 , 355184687 , 11133 , 8.906944 , 7199773 , 
 , 355199753 , 10980 , 8.784415999999998 , 7199773 , 
 , 355214627 , 10930 , 8.74456 , 7199773 , 
 , 355229641 , 10989 , 8.791816 , 7199773 , 
 , 355244308 , 10998 , 8.798872 , 7199773 , 
 , 355259314 , 11026 , 8.821247999999999 , 7199773 , 
 , 355273861 , 10980 , 8.78424 , 7199773 , 
 , 355288956 , 10868 , 8.694784 , 7199773 , 
 , 355306506 , 10537 , 8.429736 , 7199773 , 
 , 355321680 , 10915 , 8.732448 , 7199773 , 
 , 355336583 , 10928 , 8.74292 , 7199773 , 
 , 355352406 , 10922 , 8.73772 , 7199773 , 
 , 355367582 , 10898 , 8.7188 , 7199773 , 
 , 355382527 , 10841 , 8.673335999999999 , 7199773 , 
 , 355397863 , 11092 , 8.874216 , 7199773 , 
 , 355413073 , 11128 , 8.902904000000001 , 7199773 , 
 , 355428547 , 10680 , 8.544656000000002 , 7199773 , 
 , 355443957 , 11088 , 8.871167999999999 , 7199773 , 
 , 355459291 , 11253 , 9.002616 , 7199773 , 
 , 355474618 , 11121 , 8.897064 , 7199773 , 
 , 355489803 , 10962 , 8.77008 , 7199773 , 
 , 355504896 , 11082 , 8.8658 , 7199773 , 
 , 355520174 , 11112 , 8.890072 , 7199773 , 
 , 355535192 , 11140 , 8.912528 , 7199773 , 
 , 355550018 , 10959 , 8.767592 , 7199773 , 
 , 355565241 , 11151 , 8.921168 , 7199773 , 
 , 355580211 , 11121 , 8.897072 , 7199773 , 
 , 355596326 , 10754 , 8.603984 , 7199773 , 
 , 355611828 , 11072 , 8.858032 , 7199773 , 
 , 355627287 , 10974 , 8.779696 , 7199773 , 
 , 355642789 , 10962 , 8.770016 , 7199773 , 
 , 355658004 , 11198 , 8.958544 , 7199773 , 
 , 355673115 , 11170 , 8.936616 , 7199773 , 
 , 355688689 , 11134 , 8.907416 , 7199773 , 
 , 355704685 , 11201 , 8.961424000000001 , 7199773 , 
 , 355720103 , 11131 , 8.905448 , 7199773 , 
 , 355735082 , 11122 , 8.898152 , 7199773 , 
 , 355750111 , 11135 , 8.90812 , 7199773 , 
 , 355765218 , 11244 , 8.995479999999999 , 7199773 , 
 , 355780769 , 11231 , 8.98516 , 7199773 , 
 , 355796317 , 11129 , 8.903696 , 7199773 , 
 , 355810919 , 10761 , 8.609384 , 7199773 , 
 , 355827493 , 10908 , 8.726432 , 7199773 , 
 , 355842486 , 11125 , 8.900352000000002 , 7199773 , 
 , 355857399 , 10845 , 8.676168 , 7199773 , 
 , 355872127 , 10850 , 8.680664 , 7199773 , 
 , 355886656 , 10756 , 8.605191999999999 , 7199773 , 
 , 355901586 , 10950 , 8.76004 , 7199773 , 
 , 355914902 , 10462 , 8.370040000000001 , 7199773 , 
 , 355930872 , 10943 , 8.755175999999999 , 7199773 , 
 , 355945789 , 10830 , 8.664048000000001 , 7199773 , 
 , 355958876 , 10290 , 8.232088 , 7199773 , 
 , 355972471 , 10255 , 8.204072 , 7199773 , 
 , 355986536 , 10205 , 8.16412 , 7199773 , 
 , 355999750 , 10000 , 8.000736 , 7199773 , 
 , 356014854 , 10305 , 8.244192 , 7199773 , 
 , 356029684 , 10836 , 8.669 , 7199773 , 
 , 356044537 , 10694 , 8.555879999999998 , 7199773 , 
 , 356058885 , 10633 , 8.507112 , 7199773 , 
 , 356075542 , 10427 , 8.34192 , 7199773 , 
 , 356090205 , 10799 , 8.639263999999999 , 7199773 , 
 , 356105294 , 10953 , 8.762407999999999 , 7199773 , 
 , 356120092 , 10842 , 8.6742 , 7199773 , 
 , 356134604 , 10677 , 8.541624 , 7199773 , 
 , 356149379 , 11008 , 8.806736 , 7199773 , 
 , 356164480 , 11134 , 8.907712 , 7199773 , 
 , 356179457 , 11190 , 8.952368 , 7199773 , 
 , 356194385 , 11209 , 8.967623999999999 , 7199773 , 
 , 356209591 , 11160 , 8.928415999999999 , 7199773 , 
 , 356224772 , 10976 , 8.781488 , 7199773 , 
 , 356239880 , 10899 , 8.719552 , 7199773 , 
 , 356254890 , 10945 , 8.756776 , 7199773 , 
 , 356269021 , 10817 , 8.654152 , 7199773 , 
 , 356283667 , 10947 , 8.758256 , 7199773 , 
 , 356299258 , 10801 , 8.641376000000001 , 7199773 , 
 , 356314066 , 11021 , 8.817264 , 7199773 , 
 , 356328890 , 11035 , 8.828528 , 7199773 , 
 , 356344218 , 11066 , 8.852816 , 7199773 , 
 , 356359385 , 11113 , 8.891064 , 7199773 , 
 , 356374794 , 11246 , 8.997272 , 7199773 , 
 , 356390197 , 11323 , 9.058672 , 7199773 , 
 , 356405807 , 11153 , 8.922944 , 7199773 , 
 , 356420480 , 10967 , 8.774056 , 7199773 , 
 , 356435570 , 11030 , 8.824183999999999 , 7199773 , 
 , 356450628 , 11021 , 8.816944 , 7199773 , 
 , 356464669 , 10551 , 8.441544 , 7199773 , 
 , 356478455 , 10457 , 8.365680000000001 , 7199773 , 
 , 356492260 , 10453 , 8.362632 , 7199773 , 
 , 356507009 , 10812 , 8.650176 , 7199773 , 
 , 356521539 , 10788 , 8.630544 , 7199773 , 
 , 356536005 , 10765 , 8.612032 , 7199773 , 
 , 356550500 , 10755 , 8.604408 , 7199773 , 
 , 356565144 , 10686 , 8.548968 , 7199773 , 
 , 356580350 , 10765 , 8.61256 , 7199773 , 
 , 356595436 , 10722 , 8.577688 , 7199773 , 
 , 356610101 , 10815 , 8.652504 , 7199773 , 
 , 356624729 , 10777 , 8.621632 , 7199773 , 
 , 356639567 , 10835 , 8.668296 , 7199773 , 
 , 356654568 , 10990 , 8.792664 , 7199773 , 
 , 356669456 , 10918 , 8.734592000000001 , 7199773 , 
 , 356684418 , 10993 , 8.794992 , 7199773 , 
 , 356699518 , 10924 , 8.739424000000001 , 7199773 , 
 , 356714307 , 10961 , 8.769432 , 7199773 , 
 , 356729204 , 10915 , 8.732736000000001 , 7199773 , 
 , 356744180 , 10975 , 8.780415999999999 , 7199773 , 
 , 356759313 , 10938 , 8.750832 , 7199773 , 
 , 356774214 , 10879 , 8.70392 , 7199773 , 
 , 356789846 , 10719 , 8.575239999999999 , 7199773 , 
 , 356805042 , 10774 , 8.619399999999999 , 7199773 , 
 , 356819683 , 10762 , 8.610368000000001 , 7199773 , 
 , 356835754 , 10578 , 8.463104 , 7199773 , 
 , 356850492 , 10738 , 8.590888000000001 , 7199773 , 
 , 356865174 , 10738 , 8.590968 , 7199773 , 
 , 356879727 , 10788 , 8.63072 , 7199773 , 
 , 356894508 , 10780 , 8.624096 , 7199773 , 
 , 356908387 , 10363 , 8.290648 , 7199773 , 
 , 356923323 , 10851 , 8.681008 , 7199773 , 
 , 356939062 , 10805 , 8.644200000000001 , 7199773 , 
 , 356953939 , 11018 , 8.81472 , 7199773 , 
 , 356969537 , 10981 , 8.785544 , 7199773 , 
 , 356984598 , 10953 , 8.762416 , 7199773 , 
 , 357000245 , 10856 , 8.685216 , 7199773 , 
 , 357014945 , 10887 , 8.710368 , 7199773 , 
 , 357029720 , 10856 , 8.684952 , 7199773 , 
 , 357044795 , 11005 , 8.804120000000001 , 7199773 , 
 , 357059924 , 10802 , 8.64208 , 7199773 , 
 , 357075011 , 10855 , 8.684088 , 7199773 , 
 , 357089942 , 10864 , 8.69164 , 7199773 , 
 , 357104922 , 10938 , 8.750512 , 7199773 , 
 , 357120090 , 11142 , 8.91408 , 7199773 , 
 , 357135582 , 11214 , 8.971696 , 7199773 , 
 , 357150852 , 11091 , 8.872824000000001 , 7199773 , 
 , 357165949 , 11205 , 8.964704 , 7199773 , 
 , 357180970 , 11024 , 8.819256 , 7199773 , 
 , 357196016 , 11097 , 8.87804 , 7199773 , 
 , 357210855 , 10955 , 8.764719999999999 , 7199773 , 
 , 357225627 , 11015 , 8.812263999999999 , 7199773 , 
 , 357240516 , 10826 , 8.661256 , 7199773 , 
 , 357255132 , 10760 , 8.608328 , 7199773 , 
 , 357269806 , 10820 , 8.656488 , 7199773 , 
 , 357284827 , 10867 , 8.693664 , 7199773 , 
 , 357299823 , 10864 , 8.691263999999999 , 7199773 , 
 , 357314711 , 10949 , 8.75976 , 7199773 , 
 , 357329568 , 10879 , 8.703728 , 7199773 , 
 , 357344433 , 10866 , 8.692888 , 7199773 , 
 , 357359255 , 10881 , 8.704992 , 7199773 , 
 , 357374262 , 11018 , 8.814848 , 7199773 , 
 , 357389351 , 10884 , 8.707824 , 7199773 , 
 , 357404065 , 10893 , 8.714888 , 7199773 , 
 , 357419060 , 10873 , 8.699008 , 7199773 , 
 , 357433881 , 10872 , 8.698264 , 7199773 , 
 , 357448723 , 10890 , 8.712183999999999 , 7199773 , 
 , 357462943 , 10591 , 8.47284 , 7199773 , 
 , 357478310 , 11186 , 8.949344 , 7199773 , 
 , 357493624 , 11112 , 8.88992 , 7199773 , 
 , 357511192 , 10718 , 8.574736000000001 , 7199773 , 
 , 357526360 , 10889 , 8.71128 , 7199773 , 
 , 357541831 , 10851 , 8.680896 , 7199773 , 
 , 357557659 , 10922 , 8.737616 , 7199773 , 
 , 357573004 , 10962 , 8.76976 , 7199773 , 
 , 357588225 , 10961 , 8.769487999999999 , 7199773 , 
 , 357603204 , 10873 , 8.698568 , 7199773 , 
 , 357620500 , 10683 , 8.546871999999999 , 7199773 , 
 , 357636319 , 11215 , 8.972192 , 7199773 , 
 , 357651228 , 11071 , 8.857280000000001 , 7199773 , 
 , 357666547 , 10970 , 8.77652 , 7199773 , 
 , 357682146 , 11054 , 8.843384 , 7199773 , 
 , 357697177 , 11016 , 8.812848 , 7199773 , 
 , 357711854 , 10821 , 8.656856 , 7199773 , 
 , 357726654 , 10832 , 8.665656 , 7199773 , 
 , 357741135 , 10750 , 8.600592 , 7199773 , 
 , 357755881 , 10730 , 8.584072 , 7199773 , 
 , 357770720 , 10761 , 8.609064 , 7199773 , 
 , 357785279 , 10846 , 8.677064 , 7199773 , 
 , 357800253 , 10924 , 8.739304 , 7199773 , 
 , 357815372 , 10736 , 8.589096 , 7199773 , 
 , 357830399 , 10775 , 8.620631999999999 , 7199773 , 
 , 357845437 , 10886 , 8.709144 , 7199773 , 
 , 357860047 , 10974 , 8.77952 , 7199773 , 
 , 357874786 , 10870 , 8.696328 , 7199773 , 
 , 357889502 , 10863 , 8.690904 , 7199773 , 
 , 357904466 , 10966 , 8.773072 , 7199773 , 
 , 357919561 , 10984 , 8.787632 , 7199773 , 
 , 357934354 , 10857 , 8.685992 , 7199773 , 
 , 357949019 , 10826 , 8.66136 , 7199773 , 
 , 357963302 , 10733 , 8.587152 , 7199773 , 
 , 357978006 , 11027 , 8.821712 , 7199773 , 
 , 357992940 , 10852 , 8.682232 , 7199773 , 
 , 358008296 , 10961 , 8.768968000000001 , 7199773 , 
 , 358023479 , 11029 , 8.823951999999998 , 7199773 , 
 , 358038233 , 11038 , 8.830592000000001 , 7199773 , 
 , 358053433 , 11008 , 8.806432000000001 , 7199773 , 
 , 358067682 , 10552 , 8.441768 , 7199773 , 
 , 358082816 , 10758 , 8.606936 , 7199773 , 
 , 358097616 , 10788 , 8.630704 , 7199773 , 
 , 358112614 , 10993 , 8.795136000000001 , 7199773 , 
 , 358127437 , 10988 , 8.790648 , 7199773 , 
 , 358142122 , 10932 , 8.74624 , 7199773 , 
 , 358157142 , 10934 , 8.74792 , 7199773 , 
 , 358172704 , 11073 , 8.858912 , 7199773 , 
 , 358187624 , 10894 , 8.715624 , 7199773 , 
 , 358201509 , 10473 , 8.378824 , 7199773 , 
 , 358216502 , 10922 , 8.737912 , 7199773 , 
 , 358231069 , 10819 , 8.655208 , 7199773 , 
 , 358245673 , 10774 , 8.619200000000001 , 7199773 , 
 , 358260461 , 10774 , 8.619832 , 7199773 , 
 , 358274913 , 10722 , 8.577744000000001 , 7199773 , 
 , 358289826 , 10943 , 8.754432000000001 , 7199773 , 
 , 358304331 , 10841 , 8.673016 , 7199773 , 
 , 358319036 , 10789 , 8.631384 , 7199773 , 
 , 358333669 , 10724 , 8.579415999999998 , 7199773 , 
 , 358347978 , 10659 , 8.527280000000001 , 7199773 , 
 , 358362823 , 10906 , 8.724855999999999 , 7199773 , 
 , 358377705 , 10823 , 8.658616 , 7199773 , 
 , 358392463 , 10697 , 8.557624 , 7199773 , 
 , 358407125 , 10748 , 8.598912 , 7199773 , 
 , 358421689 , 10810 , 8.648024 , 7199773 , 
 , 358436857 , 10830 , 8.664024 , 7199773 , 
 , 358452294 , 10787 , 8.629608000000001 , 7199773 , 
 , 358468691 , 10761 , 8.609128 , 7199773 , 
 , 358484478 , 10673 , 8.538856 , 7199773 , 
 , 358499609 , 10772 , 8.617951999999999 , 7199773 , 
 , 358514962 , 10794 , 8.635408 , 7199773 , 
 , 358530582 , 10737 , 8.589864 , 7199773 , 
 , 358545299 , 10693 , 8.554704 , 7199773 , 
 , 358559406 , 10294 , 8.235552 , 7199773 , 
 , 358573800 , 10611 , 8.48944 , 7199773 , 
 , 358588649 , 10658 , 8.527104 , 7199773 , 
 , 358602786 , 10627 , 8.501976 , 7199773 , 
 , 358617016 , 10555 , 8.44432 , 7199773 , 
 , 358631301 , 10734 , 8.587976000000001 , 7199773 , 
 , 358645463 , 10618 , 8.494936 , 7199773 , 
 , 358659934 , 10702 , 8.562327999999999 , 7199773 , 
 , 358674472 , 10708 , 8.56648 , 7199773 , 
 , 358687734 , 10328 , 8.262896000000001 , 7199773 , 
 , 358703024 , 10882 , 8.705912 , 7199773 , 
 , 358718063 , 10997 , 8.797752000000001 , 7199773 , 
 , 358733162 , 11080 , 8.864656 , 7199773 , 
 , 358748086 , 11021 , 8.816904000000001 , 7199773 , 
 , 358763121 , 11169 , 8.935647999999999 , 7199773 , 
 , 358777752 , 10750 , 8.600208 , 7199773 , 
 , 358791494 , 10408 , 8.327031999999999 , 7199773 , 
 , 358806312 , 10639 , 8.511352 , 7199773 , 
 , 358820774 , 10856 , 8.684856 , 7199773 , 
 , 358835363 , 10820 , 8.656096 , 7199773 , 
 , 358848382 , 10092 , 8.073616 , 7199773 , 
 , 358861362 , 10121 , 8.097576 , 7199773 , 
 , 358874243 , 10150 , 8.120248 , 7199773 , 
 , 358887172 , 10148 , 8.119184 , 7199773 , 
 , 358901108 , 10320 , 8.256536 , 7199773 , 
 , 358916291 , 10876 , 8.701248 , 7199773 , 
 , 358931245 , 10827 , 8.662336 , 7199773 , 
 , 358942656 , 10146 , 8.1168 , 7199773 , 
 , 358957773 , 10844 , 8.675976 , 7199773 , 
