 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 199109437 , 13696 , 10.957152 , 11414311 , 
 , 199146129 , 16410 , 13.128776 , 11417210 , 
 , 199164871 , 16845 , 13.476479999999999 , 11417210 , 
 , 199183157 , 16633 , 13.306912 , 11417210 , 
 , 199200824 , 16649 , 13.31956 , 11417210 , 
 , 199229352 , 15306 , 12.244856 , 11420227 , 
 , 199255713 , 16529 , 13.223552 , 11420227 , 
 , 199274777 , 16930 , 13.544304 , 11420227 , 
 , 199295605 , 16946 , 13.557576 , 11420227 , 
 , 199317229 , 16939 , 13.551832000000001 , 11420227 , 
 , 199337973 , 16811 , 13.449512 , 11420227 , 
 , 199358473 , 17033 , 13.626952 , 11420227 , 
 , 199377989 , 17097 , 13.677656 , 11420227 , 
 , 199399745 , 16874 , 13.49948 , 11420227 , 
 , 199421001 , 16870 , 13.496312 , 11420227 , 
 , 199441973 , 16775 , 13.420264 , 11420227 , 
 , 199461098 , 16603 , 13.282472 , 11420227 , 
 , 199480548 , 16419 , 13.135639999999999 , 11420227 , 
 , 199499905 , 16435 , 13.148727999999998 , 11420227 , 
 , 199518693 , 16385 , 13.108120000000001 , 11420227 , 
 , 199538264 , 16412 , 13.130376 , 11420227 , 
 , 199558097 , 16422 , 13.138024 , 11420227 , 
 , 199576437 , 16422 , 13.138328 , 11420227 , 
 , 199600731 , 16773 , 13.418824 , 11420227 , 
 , 199620213 , 16302 , 13.041672 , 11420227 , 
 , 199641737 , 16475 , 13.180696 , 11420227 , 
 , 199662862 , 16524 , 13.219432000000001 , 11420227 , 
 , 199683304 , 16612 , 13.290368 , 11420227 , 
 , 199703511 , 16529 , 13.22368 , 11420227 , 
 , 199725796 , 16881 , 13.50544 , 11420227 , 
 , 199745708 , 16384 , 13.107704 , 11420227 , 
 , 199764965 , 16640 , 13.312144 , 11420227 , 
 , 199783215 , 16586 , 13.268799999999999 , 11420227 , 
 , 199801775 , 16651 , 13.321399999999999 , 11420227 , 
 , 199820462 , 16584 , 13.267312 , 11420227 , 
 , 199839968 , 16504 , 13.203408 , 11420227 , 
 , 199859849 , 16518 , 13.214528 , 11420227 , 
 , 199878820 , 16539 , 13.231432 , 11420227 , 
 , 199898121 , 16541 , 13.233128 , 11420227 , 
 , 199916830 , 16537 , 13.229816000000001 , 11420227 , 
 , 199935961 , 16410 , 13.12876 , 11420227 , 
 , 199954699 , 16542 , 13.234088 , 11420227 , 
 , 199973929 , 16699 , 13.359824 , 11420227 , 
 , 199991888 , 16637 , 13.309688 , 11420227 , 
 , 200011104 , 16729 , 13.383512000000001 , 11420227 , 
 , 200029715 , 16741 , 13.393448000000001 , 11420227 , 
 , 200049597 , 17030 , 13.624176 , 11420227 , 
 , 200068452 , 16978 , 13.582624 , 11420227 , 
 , 200089118 , 16984 , 13.587856 , 11420227 , 
 , 200108706 , 17098 , 13.678424000000001 , 11420227 , 
 , 200128049 , 16969 , 13.575464 , 11420227 , 
 , 200149384 , 17116 , 13.692888 , 11420227 , 
 , 200180150 , 15575 , 12.460624 , 11423503 , 
 , 200212162 , 15698 , 12.558584000000002 , 11426780 , 
 , 200242059 , 15520 , 12.416544 , 11430193 , 
 , 200266981 , 17643 , 14.114688 , 11430193 , 
 , 200284560 , 16466 , 13.172896000000001 , 11430882 , 
 , 200322076 , 16508 , 13.206456 , 11431816 , 
 , 200340292 , 16537 , 13.229728 , 11431816 , 
 , 200358703 , 16550 , 13.240096 , 11431816 , 
 , 200375121 , 16157 , 12.926015999999999 , 11431816 , 
 , 200396728 , 13996 , 11.197280000000001 , 11434326 , 
 , 200417947 , 16838 , 13.471048000000001 , 11435729 , 
 , 200437895 , 16656 , 13.325592 , 11435729 , 
 , 200456564 , 16673 , 13.338415999999999 , 11435729 , 
 , 200474714 , 16519 , 13.215936 , 11435729 , 
 , 200493436 , 16735 , 13.388776 , 11435729 , 
 , 200510863 , 16660 , 13.328424 , 11435729 , 
 , 200529629 , 16989 , 13.591752 , 11436358 , 
 , 200564899 , 16711 , 13.369384 , 11437053 , 
 , 200600817 , 16373 , 13.099032 , 11438386 , 
 , 200621708 , 17037 , 13.629672000000001 , 11438386 , 
 , 200641360 , 16808 , 13.446424 , 11438386 , 
 , 200661300 , 16903 , 13.522752 , 11438386 , 
 , 200680791 , 16485 , 13.188312 , 11438386 , 
 , 200702485 , 16725 , 13.380448 , 11438386 , 
 , 200724423 , 16981 , 13.585 , 11438386 , 
 , 200747250 , 16751 , 13.401104 , 11438386 , 
 , 200768666 , 16737 , 13.389768 , 11438386 , 
 , 200789656 , 16626 , 13.301096 , 11438386 , 
 , 200812104 , 16797 , 13.438368 , 11438386 , 
 , 200835930 , 16766 , 13.41348 , 11438386 , 
 , 200856777 , 16957 , 13.565888000000001 , 11438386 , 
 , 200875751 , 17076 , 13.660855999999999 , 11438386 , 
 , 200898184 , 16949 , 13.559688 , 11438386 , 
 , 200922857 , 16886 , 13.508992000000001 , 11438386 , 
 , 200946632 , 16885 , 13.508136 , 11438386 , 
 , 200976370 , 15050 , 12.040479999999999 , 11442915 , 
 , 201002504 , 16787 , 13.429664 , 11442915 , 
 , 201025562 , 16880 , 13.504584000000001 , 11442915 , 
 , 201048133 , 16861 , 13.489224 , 11442915 , 
 , 201066798 , 16466 , 13.173424 , 11442915 , 
 , 201089752 , 16830 , 13.464495999999999 , 11442915 , 
 , 201112473 , 16848 , 13.479111999999999 , 11442915 , 
 , 201136817 , 17001 , 13.601016 , 11442915 , 
 , 201158849 , 17043 , 13.634712 , 11442915 , 
 , 201182636 , 16983 , 13.586727999999999 , 11442915 , 
 , 201204094 , 16776 , 13.421552 , 11442915 , 
 , 201235305 , 15590 , 12.472456 , 11445028 , 
 , 201267061 , 15813 , 12.651191999999998 , 11447028 , 
 , 201288332 , 16461 , 13.169224 , 11447028 , 
 , 201310592 , 16474 , 13.179888 , 11447028 , 
 , 201332898 , 16507 , 13.205768 , 11447028 , 
 , 201353348 , 16513 , 13.210656 , 11447028 , 
 , 201376729 , 16606 , 13.285432 , 11447028 , 
 , 201394583 , 16476 , 13.181136 , 11447028 , 
 , 201424463 , 15872 , 12.697648 , 11447571 , 
 , 201443786 , 17074 , 13.659896 , 11448162 , 
 , 201461249 , 16523 , 13.218976000000001 , 11448162 , 
 , 201479251 , 16551 , 13.241056 , 11448162 , 
 , 201509613 , 16054 , 12.843504000000001 , 11449292 , 
 , 201536421 , 16235 , 12.988352 , 11449292 , 
 , 201553148 , 16001 , 12.801015999999999 , 11449292 , 
 , 201572429 , 16242 , 12.994376 , 11449292 , 
 , 201596189 , 16081 , 12.865216 , 11449292 , 
 , 201619136 , 15483 , 12.38716 , 11449292 , 
 , 201640721 , 16343 , 13.07508 , 11449292 , 
 , 201661428 , 16599 , 13.2798 , 11449292 , 
 , 201682261 , 16558 , 13.24644 , 11449292 , 
 , 201701746 , 16390 , 13.112024 , 11449292 , 
 , 201724451 , 16700 , 13.3606 , 11449292 , 
 , 201743401 , 16336 , 13.069376 , 11449292 , 
 , 201763114 , 16362 , 13.08968 , 11449292 , 
 , 201783498 , 16504 , 13.203904 , 11449292 , 
 , 201803193 , 16542 , 13.234128 , 11449292 , 
 , 201822944 , 16444 , 13.155936 , 11449292 , 
 , 201851478 , 16119 , 12.895688 , 11449292 , 
 , 201887448 , 15919 , 12.735424 , 11449292 , 
 , 201922523 , 15955 , 12.764552 , 11449292 , 
 , 201957528 , 15916 , 12.733448000000001 , 11449292 , 
 , 201992146 , 15836 , 12.669296000000001 , 11449292 , 
 , 202016775 , 15946 , 12.757056 , 11449292 , 
 , 202034654 , 16071 , 12.857336 , 11449292 , 
 , 202054771 , 16126 , 12.900896000000001 , 11449292 , 
 , 202074895 , 16445 , 13.156064 , 11449292 , 
 , 202093721 , 16405 , 13.124352 , 11449292 , 
 , 202112768 , 16351 , 13.08136 , 11449292 , 
 , 202131092 , 16398 , 13.119152 , 11449292 , 
 , 202149377 , 16313 , 13.051072 , 11449292 , 
 , 202167615 , 16324 , 13.059352 , 11449292 , 
 , 202186761 , 16278 , 13.022456 , 11449292 , 
 , 202203833 , 16060 , 12.848775999999999 , 11449470 , 
 , 202221103 , 16361 , 13.089032 , 11449506 , 
 , 202239250 , 16437 , 13.150103999999999 , 11449506 , 
 , 202260216 , 16882 , 13.506088 , 11449506 , 
 , 202279091 , 16565 , 13.252704 , 11449506 , 
 , 202297390 , 16627 , 13.301879999999999 , 11449506 , 
 , 202315686 , 16655 , 13.324688 , 11449506 , 
 , 202335992 , 16453 , 13.162688 , 11449506 , 
 , 202356465 , 16388 , 13.1108 , 11449506 , 
 , 202375846 , 16415 , 13.132424 , 11449506 , 
 , 202394030 , 16430 , 13.144312 , 11449506 , 
 , 202414709 , 16606 , 13.28516 , 11449506 , 
 , 202435362 , 16605 , 13.284775999999999 , 11449506 , 
 , 202455108 , 16878 , 13.502512000000001 , 11449506 , 
 , 202473148 , 16821 , 13.456968000000002 , 11449506 , 
 , 202492281 , 16725 , 13.380128000000001 , 11449506 , 
 , 202511690 , 16720 , 13.376792 , 11449506 , 
 , 202530640 , 16521 , 13.217096 , 11449506 , 
 , 202549824 , 16351 , 13.081248 , 11449506 , 
 , 202567969 , 16328 , 13.062672000000001 , 11449506 , 
 , 202586230 , 16553 , 13.242488 , 11449506 , 
 , 202606022 , 16620 , 13.296 , 11449506 , 
 , 202624698 , 16747 , 13.397879999999999 , 11449506 , 
 , 202643784 , 16826 , 13.461368 , 11449506 , 
 , 202660989 , 16499 , 13.199864 , 11449506 , 
 , 202679212 , 16787 , 13.429808000000001 , 11449506 , 
 , 202698155 , 16802 , 13.442255999999999 , 11449506 , 
 , 202716528 , 16686 , 13.348912 , 11449506 , 
 , 202737817 , 16736 , 13.388992 , 11449506 , 
 , 202757738 , 16768 , 13.415175999999999 , 11449506 , 
 , 202777744 , 16757 , 13.405792 , 11449506 , 
 , 202796867 , 16728 , 13.382856 , 11449506 , 
 , 202815395 , 16643 , 13.314632 , 11449506 , 
 , 202833428 , 16540 , 13.232056 , 11449506 , 
 , 202852328 , 16385 , 13.108144 , 11449506 , 
 , 202870892 , 16364 , 13.091848 , 11449506 , 
 , 202888488 , 16449 , 13.15976 , 11449506 , 
 , 202907514 , 16478 , 13.182992 , 11449506 , 
 , 202928467 , 16303 , 13.043064000000001 , 11449506 , 
 , 202946812 , 16551 , 13.241528 , 11449506 , 
 , 202972934 , 14794 , 11.835304 , 11453163 , 
 , 202993801 , 16642 , 13.313647999999999 , 11453163 , 
 , 203014045 , 16797 , 13.438144 , 11453163 , 
 , 203034153 , 16663 , 13.330448 , 11453163 , 
 , 203053981 , 16367 , 13.094327999999999 , 11453163 , 
 , 203073153 , 15927 , 12.742111999999999 , 11453163 , 
 , 203093343 , 16749 , 13.399951999999999 , 11453163 , 
 , 203112477 , 15912 , 12.729944 , 11453163 , 
 , 203144857 , 15821 , 12.657416 , 11453163 , 
 , 203164155 , 16215 , 12.972584000000001 , 11453163 , 
 , 203199247 , 15825 , 12.660696 , 11455330 , 
 , 203232203 , 15569 , 12.455744000000001 , 11458444 , 
 , 203257435 , 17120 , 13.696200000000001 , 11458444 , 
 , 203281412 , 17065 , 13.652592 , 11458444 , 
 , 203304792 , 16732 , 13.386216000000001 , 11458444 , 
 , 203330112 , 16583 , 13.267168 , 11458444 , 
 , 203365906 , 15449 , 12.359864 , 11461042 , 
 , 203385965 , 16435 , 13.148128 , 11461042 , 
 , 203407973 , 16362 , 13.090136000000001 , 11461042 , 
 , 203427611 , 16290 , 13.03232 , 11461042 , 
 , 203447480 , 16071 , 12.856976000000001 , 11461042 , 
 , 203469012 , 16334 , 13.067848 , 11461042 , 
 , 203499894 , 16155 , 12.924152 , 11461042 , 
 , 203521301 , 16361 , 13.08888 , 11461042 , 
 , 203540906 , 16338 , 13.070472 , 11461042 , 
 , 203563110 , 17029 , 13.623688 , 11461067 , 
 , 203585060 , 16754 , 13.403664000000001 , 11461067 , 
 , 203605673 , 16518 , 13.214608 , 11461067 , 
 , 203627143 , 16638 , 13.3106 , 11461067 , 
 , 203644472 , 15902 , 12.722296 , 11461067 , 
 , 203665318 , 16664 , 13.331528 , 11461067 , 
 , 203685406 , 16548 , 13.238520000000001 , 11461067 , 
 , 203709742 , 17025 , 13.620304 , 11461067 , 
 , 203727528 , 15761 , 12.608968 , 11461067 , 
 , 203748432 , 16494 , 13.19576 , 11461067 , 
 , 203769471 , 16610 , 13.288727999999999 , 11461067 , 
 , 203791527 , 16692 , 13.353936 , 11461067 , 
 , 203812040 , 16643 , 13.314464 , 11461067 , 
 , 203832386 , 16714 , 13.371424000000001 , 11461067 , 
 , 203853546 , 16757 , 13.405672000000001 , 11461067 , 
 , 203876186 , 16721 , 13.377504 , 11461067 , 
 , 203896506 , 16732 , 13.386152 , 11461067 , 
 , 203919200 , 16906 , 13.525528 , 11461067 , 
 , 203953831 , 16013 , 12.81084 , 11462621 , 
 , 203974411 , 16749 , 13.399863999999999 , 11462621 , 
 , 203995765 , 16752 , 13.401696 , 11462621 , 
 , 204016380 , 16804 , 13.443864 , 11462621 , 
 , 204055569 , 16175 , 12.94032 , 11464239 , 
 , 204078909 , 16753 , 13.402968000000001 , 11464239 , 
 , 204101452 , 16839 , 13.4714 , 11464239 , 
 , 204122051 , 16639 , 13.311984 , 11464239 , 
 , 204145017 , 16986 , 13.589576 , 11464239 , 
 , 204167583 , 16904 , 13.523328 , 11464239 , 
 , 204188872 , 16735 , 13.38828 , 11464239 , 
 , 204224127 , 15945 , 12.756072 , 11466879 , 
 , 204245503 , 16772 , 13.418304000000001 , 11466879 , 
 , 204272553 , 17253 , 13.803032 , 11466879 , 
 , 204295395 , 16786 , 13.428904000000001 , 11466879 , 
 , 204318783 , 16632 , 13.306312 , 11466879 , 
 , 204342940 , 16725 , 13.380632 , 11466879 , 
 , 204364413 , 16896 , 13.51732 , 11466879 , 
 , 204387288 , 17195 , 13.756336 , 11466879 , 
 , 204406894 , 16402 , 13.122328 , 11466879 , 
 , 204427377 , 16513 , 13.210647999999999 , 11466879 , 
 , 204446566 , 16554 , 13.243896000000001 , 11466879 , 
 , 204466807 , 16583 , 13.267064 , 11466879 , 
 , 204485863 , 16371 , 13.097432000000001 , 11466879 , 
 , 204512430 , 15970 , 12.776575999999999 , 11466879 , 
 , 204532935 , 16407 , 13.125608 , 11466879 , 
 , 204553627 , 16509 , 13.207448000000001 , 11466879 , 
 , 204575096 , 16396 , 13.1168 , 11466879 , 
 , 204596147 , 16353 , 13.082512000000001 , 11466879 , 
 , 204615994 , 16429 , 13.143968000000001 , 11466879 , 
 , 204634590 , 16658 , 13.326608 , 11466879 , 
 , 204655489 , 17103 , 13.682576 , 11466879 , 
 , 204672790 , 16623 , 13.299183999999999 , 11466879 , 
 , 204691516 , 17064 , 13.651744 , 11466879 , 
 , 204709397 , 16454 , 13.16336 , 11466879 , 
 , 204729729 , 16998 , 13.598896 , 11466879 , 
 , 204750778 , 16955 , 13.564776 , 11466879 , 
 , 204771272 , 17042 , 13.634056000000001 , 11466879 , 
 , 204793771 , 16899 , 13.51928 , 11466879 , 
 , 204816818 , 16871 , 13.497464 , 11466879 , 
 , 204838264 , 16798 , 13.438584 , 11466879 , 
 , 204871524 , 15714 , 12.571464 , 11469517 , 
 , 204894222 , 16637 , 13.309688 , 11469517 , 
 , 204916909 , 16677 , 13.341952 , 11469517 , 
 , 204937858 , 16552 , 13.2418 , 11469517 , 
 , 204958084 , 16603 , 13.282672 , 11469517 , 
 , 204980165 , 16626 , 13.301 , 11469517 , 
 , 205002981 , 16815 , 13.452312 , 11469517 , 
 , 205024629 , 16728 , 13.382616 , 11469517 , 
 , 205047210 , 16773 , 13.418584000000001 , 11469517 , 
 , 205071661 , 13539 , 10.831392 , 11472952 , 
 , 205091010 , 16214 , 12.971495999999998 , 11477192 , 
 , 205128467 , 15984 , 12.787608 , 11478862 , 
 , 205149343 , 16574 , 13.259727999999999 , 11478862 , 
 , 205169999 , 16678 , 13.342736 , 11478862 , 
 , 205190902 , 16662 , 13.329904 , 11478862 , 
 , 205226030 , 15843 , 12.674575999999998 , 11480621 , 
 , 205255716 , 17487 , 13.990032 , 11480621 , 
 , 205277732 , 16696 , 13.357504 , 11480621 , 
 , 205298749 , 16852 , 13.48232 , 11480621 , 
 , 205320198 , 16647 , 13.318088 , 11480621 , 
 , 205337832 , 16266 , 13.013368 , 11481542 , 
 , 205357555 , 17069 , 13.655936 , 11481542 , 
 , 205386142 , 15503 , 12.40292 , 11483318 , 
 , 205409978 , 17725 , 14.180688 , 11484494 , 
 , 205434860 , 14864 , 11.891432 , 11486938 , 
 , 205457543 , 17477 , 13.981736000000001 , 11488673 , 
 , 205479198 , 17059 , 13.647552 , 11488673 , 
 , 205499897 , 17098 , 13.678927999999999 , 11488673 , 
 , 205518212 , 15846 , 12.67692 , 11488673 , 
 , 205542573 , 17378 , 13.902424000000002 , 11489671 , 
 , 205566996 , 17115 , 13.692407999999999 , 11489671 , 
 , 205589518 , 17135 , 13.708368 , 11489671 , 
 , 205611938 , 16964 , 13.571487999999999 , 11489671 , 
 , 205632964 , 17065 , 13.652391999999999 , 11489671 , 
 , 205654678 , 17053 , 13.643056 , 11489671 , 
 , 205677511 , 17152 , 13.722 , 11489671 , 
 , 205698136 , 16960 , 13.568152 , 11489671 , 
 , 205722845 , 17476 , 13.981152 , 11489671 , 
 , 205744827 , 16989 , 13.591232 , 11489671 , 
 , 205766877 , 16972 , 13.577688 , 11489671 , 
 , 205789238 , 16994 , 13.595495999999999 , 11489671 , 
 , 205810277 , 16710 , 13.368224 , 11489671 , 
 , 205830727 , 16645 , 13.316432 , 11489671 , 
 , 205851573 , 16664 , 13.33124 , 11489671 , 
 , 205875593 , 16673 , 13.338408 , 11489671 , 
 , 205897102 , 16748 , 13.398487999999999 , 11489671 , 
 , 205918224 , 16698 , 13.359144 , 11489671 , 
 , 205938837 , 16675 , 13.340487999999999 , 11489671 , 
 , 205958993 , 16713 , 13.371032 , 11489671 , 
 , 205978787 , 16572 , 13.257776 , 11489671 , 
 , 205997967 , 16400 , 13.120152000000001 , 11489671 , 
 , 206018202 , 16532 , 13.225776 , 11489671 , 
 , 206038807 , 16576 , 13.261352 , 11489671 , 
 , 206057816 , 16544 , 13.235376 , 11489671 , 
 , 206076153 , 16354 , 13.083984000000001 , 11489671 , 
 , 206095147 , 16614 , 13.291328 , 11489671 , 
 , 206115319 , 16587 , 13.269855999999999 , 11489671 , 
 , 206135086 , 16657 , 13.326328 , 11489671 , 
 , 206163531 , 15101 , 12.081280000000001 , 11492963 , 
 , 206183142 , 16544 , 13.235959999999999 , 11492963 , 
 , 206203175 , 16624 , 13.299208 , 11492963 , 
 , 206221168 , 16303 , 13.042632 , 11493569 , 
 , 206238205 , 16137 , 12.909784 , 11494919 , 
 , 206253547 , 12099 , 9.679288 , 11502313 , 
 , 206280015 , 16841 , 13.472856 , 11502324 , 
 , 206302992 , 17338 , 13.870631999999999 , 11502328 , 
 , 206326311 , 16754 , 13.403376 , 11502328 , 
 , 206346244 , 13476 , 10.780888000000001 , 11505751 , 
 , 206370268 , 17002 , 13.602184 , 11507815 , 
 , 206394288 , 17236 , 13.789399999999999 , 11507815 , 
 , 206416271 , 16877 , 13.502168 , 11507815 , 
 , 206449329 , 16210 , 12.968544 , 11509295 , 
 , 206473847 , 17403 , 13.922448000000001 , 11509295 , 
 , 206492782 , 16569 , 13.255368 , 11509295 , 
 , 206510013 , 16410 , 13.128464 , 11509295 , 
 , 206530406 , 16858 , 13.486456 , 11509295 , 
 , 206551719 , 16794 , 13.435248 , 11509295 , 
 , 206574683 , 17194 , 13.755856 , 11509295 , 
 , 206594106 , 16809 , 13.447928 , 11509295 , 
 , 206631935 , 16574 , 13.259896000000001 , 11510147 , 
 , 206652798 , 16864 , 13.49192 , 11510147 , 
 , 206672051 , 16928 , 13.543128000000001 , 11510147 , 
 , 206693477 , 16863 , 13.491176 , 11510147 , 
 , 206716821 , 16878 , 13.502816000000001 , 11510147 , 
 , 206755937 , 16216 , 12.973376 , 11512284 , 
 , 206778898 , 16912 , 13.529864 , 11512284 , 
 , 206800054 , 16941 , 13.553192 , 11512284 , 
 , 206820804 , 16624 , 13.299896 , 11512284 , 
 , 206843044 , 16931 , 13.545432 , 11512284 , 
 , 206866390 , 16938 , 13.550928 , 11512284 , 
 , 206888129 , 17019 , 13.615824 , 11512284 , 
 , 206912090 , 16866 , 13.493 , 11512284 , 
 , 206940585 , 14918 , 11.935016 , 11516659 , 
 , 206963787 , 16921 , 13.537495999999999 , 11516659 , 
 , 206983341 , 16970 , 13.576008 , 11516659 , 
 , 207002605 , 16579 , 13.263727999999999 , 11516659 , 
 , 207022373 , 16223 , 12.979016 , 11516659 , 
 , 207042601 , 16310 , 13.048615999999999 , 11516659 , 
 , 207072890 , 14984 , 11.987992 , 11520873 , 
 , 207094561 , 16806 , 13.445184 , 11520873 , 
 , 207117338 , 17007 , 13.60564 , 11520873 , 
 , 207140492 , 16925 , 13.540704 , 11520873 , 
 , 207163769 , 16988 , 13.590959999999999 , 11520873 , 
 , 207185515 , 16838 , 13.471056 , 11520873 , 
 , 207208129 , 17067 , 13.65412 , 11520873 , 
 , 207238273 , 14995 , 11.996024 , 11525592 , 
 , 207256476 , 15601 , 12.481031999999999 , 11525592 , 
 , 207283633 , 17424 , 13.939888000000002 , 11526869 , 
 , 207307382 , 16729 , 13.383816000000001 , 11526869 , 
 , 207329443 , 17024 , 13.619504000000001 , 11526869 , 
 , 207350145 , 17100 , 13.680528 , 11526869 , 
 , 207379765 , 15571 , 12.456976000000001 , 11529830 , 
 , 207397957 , 16558 , 13.246559999999999 , 11529830 , 
 , 207417251 , 16809 , 13.447544 , 11529830 , 
 , 207436008 , 16792 , 13.43432 , 11529830 , 
 , 207454179 , 16341 , 13.073336 , 11529830 , 
 , 207474437 , 16934 , 13.547312 , 11529830 , 
 , 207504509 , 15486 , 12.389144 , 11531253 , 
 , 207526038 , 17170 , 13.736448000000001 , 11532519 , 
 , 207558476 , 15891 , 12.712848 , 11534338 , 
 , 207578490 , 16658 , 13.326816 , 11534338 , 
 , 207599858 , 16616 , 13.292832 , 11534338 , 
 , 207618952 , 16693 , 13.35484 , 11534338 , 
 , 207638487 , 16704 , 13.363768 , 11534338 , 
 , 207660244 , 16678 , 13.343176 , 11534338 , 
 , 207679567 , 16804 , 13.443944 , 11534338 , 
 , 207703574 , 16635 , 13.308008 , 11534338 , 
 , 207724139 , 16739 , 13.39196 , 11534338 , 
 , 207749505 , 17427 , 13.94176 , 11534338 , 
 , 207769302 , 16613 , 13.291064 , 11534338 , 
 , 207788967 , 16939 , 13.551943999999999 , 11534338 , 
 , 207823904 , 16438 , 13.151088 , 11534936 , 
 , 207843430 , 16702 , 13.362024 , 11534936 , 
 , 207863556 , 16757 , 13.405752 , 11534936 , 
 , 207883960 , 16734 , 13.387384 , 11534936 , 
 , 207902267 , 16310 , 13.048304 , 11534936 , 
 , 207920911 , 16381 , 13.104888 , 11535750 , 
 , 207951343 , 15232 , 12.186152 , 11536849 , 
 , 207968278 , 15793 , 12.634896000000001 , 11539678 , 
 , 207997061 , 14704 , 11.763968 , 11541590 , 
 , 208022111 , 16799 , 13.439992 , 11543257 , 
 , 208047214 , 16373 , 13.098992 , 11543257 , 
 , 208071194 , 16522 , 13.217928 , 11543257 , 
 , 208092793 , 16583 , 13.266696 , 11543257 , 
 , 208116715 , 17064 , 13.65128 , 11543257 , 
 , 208137131 , 16573 , 13.258719999999999 , 11543257 , 
 , 208158297 , 16609 , 13.287863999999999 , 11543257 , 
 , 208179735 , 16622 , 13.29816 , 11543257 , 
 , 208201431 , 16637 , 13.310016 , 11543257 , 
 , 208235824 , 15583 , 12.46704 , 11545955 , 
 , 208258763 , 16884 , 13.507864 , 11545955 , 
 , 208280807 , 16810 , 13.448015999999999 , 11545955 , 
 , 208301892 , 16547 , 13.238024 , 11545955 , 
 , 208320686 , 16738 , 13.39052 , 11545955 , 
 , 208339972 , 16733 , 13.387136 , 11545955 , 
 , 208358036 , 16754 , 13.403376 , 11545955 , 
 , 208376342 , 16800 , 13.440496 , 11545955 , 
 , 208396092 , 16645 , 13.316023999999999 , 11545955 , 
 , 208416085 , 16703 , 13.362928 , 11545955 , 
 , 208436267 , 16857 , 13.485904 , 11545955 , 
 , 208458156 , 16807 , 13.44636 , 11545955 , 
 , 208479399 , 16847 , 13.477888 , 11545955 , 
 , 208501899 , 16572 , 13.257896 , 11545955 , 
 , 208526669 , 17179 , 13.743879999999999 , 11545955 , 
 , 208549344 , 16540 , 13.232496 , 11545955 , 
 , 208572442 , 16694 , 13.35592 , 11545955 , 
