 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 348093875 , 10906 , 8.725584000000001 , 16546926 , 
 , 348108902 , 11007 , 8.805888000000001 , 16546926 , 
 , 348124455 , 10927 , 8.742096 , 16546926 , 
 , 348139539 , 10862 , 8.690176 , 16546926 , 
 , 348153619 , 10572 , 8.458096 , 16546926 , 
 , 348168578 , 10935 , 8.748312 , 16546926 , 
 , 348181149 , 10306 , 8.245104 , 16548290 , 
 , 348196989 , 11009 , 8.807632 , 16548290 , 
 , 348212047 , 11038 , 8.830504000000001 , 16548290 , 
 , 348226748 , 10975 , 8.780656 , 16548290 , 
 , 348241761 , 10957 , 8.766312 , 16548290 , 
 , 348256463 , 10728 , 8.582824 , 16548290 , 
 , 348271387 , 10763 , 8.610712 , 16548290 , 
 , 348286182 , 10793 , 8.634552 , 16548290 , 
 , 348301037 , 10683 , 8.546712 , 16548290 , 
 , 348316333 , 10918 , 8.734936 , 16548290 , 
 , 348331255 , 10858 , 8.686976000000001 , 16548290 , 
 , 348345645 , 10768 , 8.614536 , 16548290 , 
 , 348360577 , 10819 , 8.65532 , 16548290 , 
 , 348375708 , 10860 , 8.688528 , 16548290 , 
 , 348390591 , 10915 , 8.732327999999999 , 16548290 , 
 , 348405837 , 10884 , 8.707624 , 16548290 , 
 , 348421078 , 10888 , 8.710848 , 16548290 , 
 , 348436059 , 10928 , 8.742656 , 16548290 , 
 , 348450974 , 10995 , 8.796048 , 16548290 , 
 , 348465722 , 10860 , 8.688384 , 16548290 , 
 , 348480647 , 10881 , 8.705288000000001 , 16548290 , 
 , 348495412 , 10702 , 8.561856 , 16548290 , 
 , 348510460 , 10956 , 8.765008 , 16548290 , 
 , 348525018 , 10889 , 8.711392 , 16548290 , 
 , 348540051 , 10949 , 8.759688 , 16548290 , 
 , 348555005 , 11010 , 8.80804 , 16548290 , 
 , 348570184 , 11093 , 8.874576 , 16548290 , 
 , 348585033 , 11059 , 8.84736 , 16548290 , 
 , 348599038 , 10574 , 8.459704 , 16548290 , 
 , 348613689 , 10719 , 8.575959999999998 , 16548290 , 
 , 348628290 , 10801 , 8.641575999999999 , 16548290 , 
 , 348643134 , 10836 , 8.669103999999999 , 16548290 , 
 , 348658541 , 11015 , 8.812719999999999 , 16548290 , 
 , 348673916 , 10955 , 8.764368000000001 , 16548290 , 
 , 348688733 , 10934 , 8.747696 , 16548290 , 
 , 348703514 , 11010 , 8.808136000000001 , 16548290 , 
 , 348718389 , 11013 , 8.810896000000001 , 16548290 , 
 , 348736145 , 10589 , 8.471639999999999 , 16548290 , 
 , 348751178 , 10912 , 8.729976 , 16548290 , 
 , 348766402 , 10827 , 8.661704 , 16548290 , 
 , 348781470 , 10758 , 8.606984 , 16548290 , 
 , 348796096 , 10777 , 8.622016 , 16548290 , 
 , 348810849 , 10726 , 8.581496 , 16548290 , 
 , 348825636 , 10965 , 8.772575999999999 , 16548290 , 
 , 348840280 , 10817 , 8.653784 , 16548290 , 
 , 348855334 , 10733 , 8.586768 , 16548290 , 
 , 348869797 , 10754 , 8.603288000000001 , 16548290 , 
 , 348883947 , 10680 , 8.544088 , 16548290 , 
 , 348898818 , 10897 , 8.717799999999999 , 16548290 , 
 , 348914057 , 10773 , 8.618472 , 16548290 , 
 , 348929181 , 10711 , 8.5692 , 16548290 , 
 , 348943779 , 10739 , 8.591567999999999 , 16548290 , 
 , 348958704 , 10817 , 8.654096 , 16548290 , 
 , 348973426 , 10841 , 8.672984 , 16548290 , 
 , 348987974 , 10853 , 8.682816 , 16548290 , 
 , 349002171 , 10668 , 8.534488 , 16548290 , 
 , 349016590 , 10737 , 8.589856 , 16548290 , 
 , 349031312 , 10752 , 8.602184 , 16548290 , 
 , 349046062 , 10813 , 8.650879999999999 , 16548290 , 
 , 349060368 , 10809 , 8.647752 , 16548290 , 
 , 349074383 , 10649 , 8.51932 , 16548290 , 
 , 349090398 , 10305 , 8.244312 , 16548290 , 
 , 349105627 , 10586 , 8.46936 , 16548290 , 
 , 349120468 , 10698 , 8.558592 , 16548290 , 
 , 349135806 , 10623 , 8.498736000000001 , 16548290 , 
 , 349151112 , 10574 , 8.459624 , 16548290 , 
 , 349166553 , 10750 , 8.600456 , 16548290 , 
 , 349181595 , 10594 , 8.475935999999999 , 16548290 , 
 , 349196920 , 10723 , 8.578424 , 16548290 , 
 , 349213149 , 10671 , 8.536984 , 16548290 , 
 , 349230620 , 10570 , 8.456776 , 16548290 , 
 , 349245346 , 10869 , 8.69584 , 16548290 , 
 , 349260475 , 11101 , 8.881015999999999 , 16548290 , 
 , 349275541 , 10988 , 8.790736 , 16548290 , 
 , 349290631 , 11113 , 8.891168 , 16548290 , 
 , 349305364 , 10975 , 8.780728 , 16548290 , 
 , 349319634 , 10489 , 8.391376000000001 , 16548290 , 
 , 349334817 , 10546 , 8.436943999999999 , 16548290 , 
 , 349349695 , 10711 , 8.569104 , 16548290 , 
 , 349364363 , 10956 , 8.765328 , 16548290 , 
 , 349378980 , 10739 , 8.59176 , 16548290 , 
 , 349391271 , 9871 , 7.897 , 16548290 , 
 , 349403452 , 9825 , 7.86044 , 16548290 , 
 , 349415969 , 9905 , 7.924104000000001 , 16548290 , 
 , 349429262 , 10325 , 8.260664 , 16548290 , 
 , 349443811 , 10885 , 8.708544 , 16548290 , 
 , 349459040 , 10884 , 8.707872 , 16548290 , 
 , 349473007 , 10204 , 8.163288 , 16548290 , 
 , 349488203 , 10859 , 8.68792 , 16548290 , 
 , 349502472 , 10806 , 8.645048000000001 , 16548290 , 
 , 349517279 , 10859 , 8.687424 , 16548290 , 
 , 349531580 , 10771 , 8.617288 , 16548290 , 
 , 349546733 , 10998 , 8.799192 , 16548290 , 
 , 349561748 , 11033 , 8.826808000000002 , 16548290 , 
 , 349577083 , 10919 , 8.735327999999999 , 16548290 , 
 , 349591934 , 11130 , 8.904376000000001 , 16548290 , 
 , 349606966 , 11072 , 8.857952 , 16548290 , 
 , 349621845 , 10998 , 8.798495999999998 , 16548290 , 
 , 349636551 , 10885 , 8.708096 , 16548290 , 
 , 349651815 , 10897 , 8.717656000000002 , 16548290 , 
 , 349666839 , 10976 , 8.781016 , 16548290 , 
 , 349682023 , 10989 , 8.791336 , 16548290 , 
 , 349696956 , 10905 , 8.724167999999999 , 16548290 , 
 , 349712057 , 10937 , 8.74984 , 16548290 , 
 , 349726978 , 10992 , 8.794216 , 16548290 , 
 , 349741912 , 10963 , 8.770896 , 16548290 , 
 , 349756641 , 10903 , 8.72268 , 16548290 , 
 , 349771327 , 10841 , 8.673528000000001 , 16548290 , 
 , 349785948 , 10678 , 8.54256 , 16548290 , 
 , 349800322 , 10697 , 8.558304 , 16548290 , 
 , 349814844 , 10758 , 8.607152 , 16548290 , 
 , 349829801 , 10886 , 8.709144 , 16548290 , 
 , 349844631 , 10978 , 8.782912 , 16548290 , 
 , 349859156 , 10925 , 8.740232 , 16548290 , 
 , 349874033 , 10979 , 8.783848 , 16548290 , 
 , 349888614 , 10862 , 8.68976 , 16548290 , 
 , 349903683 , 11012 , 8.809952 , 16548290 , 
 , 349918467 , 11149 , 8.919343999999999 , 16548290 , 
 , 349933455 , 11119 , 8.8958 , 16548290 , 
 , 349947563 , 10811 , 8.649111999999999 , 16548290 , 
 , 349962332 , 10844 , 8.675584 , 16548290 , 
 , 349977223 , 11067 , 8.854288 , 16548290 , 
 , 349992133 , 10880 , 8.704120000000001 , 16548290 , 
 , 350007113 , 11012 , 8.80964 , 16548290 , 
 , 350021720 , 10859 , 8.6874 , 16548290 , 
 , 350036710 , 10789 , 8.631888 , 16548290 , 
 , 350051411 , 11068 , 8.85508 , 16548290 , 
 , 350066195 , 11118 , 8.894768000000001 , 16548290 , 
 , 350081357 , 10817 , 8.653928 , 16548290 , 
 , 350096419 , 10920 , 8.73628 , 16548290 , 
 , 350111260 , 10949 , 8.759616 , 16548290 , 
 , 350126382 , 10960 , 8.768120000000001 , 16548290 , 
 , 350139456 , 10216 , 8.173424 , 16548290 , 
 , 350152624 , 10178 , 8.142439999999999 , 16548290 , 
 , 350165247 , 10149 , 8.119976 , 16548290 , 
 , 350177965 , 10166 , 8.133312 , 16548290 , 
 , 350190988 , 10277 , 8.222288 , 16548290 , 
 , 350205423 , 10555 , 8.444456 , 16548290 , 
 , 350219165 , 10404 , 8.323304 , 16548290 , 
 , 350232020 , 10135 , 8.108792000000001 , 16548290 , 
 , 350244821 , 10135 , 8.108744 , 16548290 , 
 , 350257744 , 10125 , 8.100176000000001 , 16548290 , 
 , 350270176 , 9924 , 7.9397839999999995 , 16548290 , 
 , 350282906 , 9910 , 7.928616 , 16548290 , 
 , 350297358 , 10896 , 8.716912 , 16548290 , 
 , 350312106 , 10815 , 8.652472 , 16548290 , 
 , 350326659 , 10807 , 8.646360000000001 , 16548290 , 
 , 350341120 , 10849 , 8.679224 , 16548290 , 
 , 350355927 , 10782 , 8.625872 , 16548290 , 
 , 350370474 , 10807 , 8.646008 , 16548290 , 
 , 350385214 , 11036 , 8.829168 , 16548290 , 
 , 350400085 , 11113 , 8.891 , 16548290 , 
 , 350415060 , 11095 , 8.876384 , 16548290 , 
 , 350429975 , 10887 , 8.709664 , 16548290 , 
 , 350444128 , 10532 , 8.426343999999999 , 16548290 , 
 , 350456797 , 10275 , 8.220672 , 16548290 , 
 , 350471976 , 11044 , 8.835776 , 16548290 , 
 , 350486836 , 11056 , 8.845088 , 16548290 , 
 , 350501945 , 11035 , 8.828576 , 16548290 , 
 , 350516932 , 10960 , 8.768592 , 16548290 , 
 , 350531821 , 11083 , 8.866487999999999 , 16548290 , 
 , 350546822 , 11029 , 8.823488 , 16548290 , 
 , 350562039 , 11136 , 8.908816 , 16548290 , 
 , 350577125 , 11135 , 8.908528 , 16548290 , 
 , 350592401 , 11127 , 8.901808 , 16548290 , 
 , 350607244 , 11197 , 8.957608 , 16548290 , 
 , 350622906 , 11078 , 8.863095999999999 , 16548290 , 
 , 350637711 , 11161 , 8.929575999999999 , 16548290 , 
 , 350652318 , 11163 , 8.930616 , 16548290 , 
 , 350667270 , 11342 , 9.073792 , 16548290 , 
 , 350682161 , 11205 , 8.964255999999999 , 16548290 , 
 , 350696286 , 10929 , 8.743824 , 16548290 , 
 , 350711020 , 10901 , 8.721584 , 16548290 , 
 , 350725992 , 11025 , 8.820736 , 16548290 , 
 , 350741102 , 11255 , 9.004512 , 16548290 , 
 , 350755997 , 11065 , 8.852592000000001 , 16548290 , 
 , 350770880 , 11042 , 8.83396 , 16548290 , 
 , 350788615 , 10838 , 8.670832 , 16548290 , 
 , 350801734 , 10516 , 8.412896 , 16548290 , 
 , 350814244 , 10260 , 8.208120000000001 , 16548290 , 
 , 350826961 , 10064 , 8.051703999999999 , 16548290 , 
 , 350839705 , 10110 , 8.088488 , 16548290 , 
 , 350853062 , 10271 , 8.216968000000001 , 16548290 , 
 , 350867226 , 10750 , 8.60036 , 16548290 , 
 , 350882048 , 11062 , 8.850376 , 16548290 , 
 , 350896769 , 10953 , 8.76244 , 16548290 , 
 , 350911803 , 11073 , 8.85916 , 16548290 , 
 , 350926978 , 10839 , 8.671936 , 16548290 , 
 , 350942111 , 11133 , 8.90672 , 16548290 , 
 , 350956736 , 11163 , 8.930879999999998 , 16548290 , 
 , 350971575 , 11002 , 8.801879999999999 , 16548290 , 
 , 350986554 , 11177 , 8.941711999999999 , 16548290 , 
 , 351001514 , 11011 , 8.80884 , 16548290 , 
 , 351015858 , 10933 , 8.746879999999999 , 16548290 , 
 , 351030531 , 10655 , 8.52476 , 16548290 , 
 , 351044932 , 10745 , 8.596208 , 16548290 , 
 , 351059485 , 10741 , 8.593224 , 16548290 , 
 , 351074289 , 10762 , 8.609736000000002 , 16548290 , 
 , 351089064 , 10808 , 8.646592 , 16548290 , 
 , 351103667 , 10820 , 8.656416 , 16548290 , 
 , 351118165 , 10544 , 8.43528 , 16548290 , 
 , 351132852 , 10867 , 8.693719999999999 , 16548290 , 
 , 351147238 , 10770 , 8.61644 , 16548290 , 
 , 351161629 , 10771 , 8.617424000000002 , 16548290 , 
 , 351176294 , 10957 , 8.766016 , 16548290 , 
 , 351191144 , 11032 , 8.826360000000001 , 16548290 , 
 , 351205886 , 10991 , 8.793415999999999 , 16548290 , 
 , 351220134 , 10764 , 8.611976 , 16548290 , 
 , 351234385 , 10752 , 8.602 , 16548290 , 
 , 351249326 , 10649 , 8.519616 , 16548290 , 
 , 351265344 , 10777 , 8.621608 , 16548290 , 
 , 351280011 , 11039 , 8.831448 , 16548290 , 
 , 351294488 , 10784 , 8.627448000000001 , 16548290 , 
 , 351308888 , 10799 , 8.639424000000002 , 16548290 , 
 , 351323171 , 10833 , 8.66648 , 16548290 , 
 , 351337953 , 10931 , 8.7454 , 16548290 , 
 , 351352748 , 10879 , 8.703672000000001 , 16548290 , 
 , 351367426 , 10913 , 8.73068 , 16548290 , 
 , 351382602 , 10901 , 8.721456 , 16548290 , 
 , 351397619 , 11024 , 8.819896 , 16548290 , 
 , 351412397 , 10822 , 8.658183999999999 , 16548290 , 
 , 351426939 , 10983 , 8.786487999999999 , 16548290 , 
 , 351441923 , 11030 , 8.824232 , 16548290 , 
 , 351456955 , 11001 , 8.801 , 16548290 , 
 , 351472465 , 10884 , 8.707872 , 16548290 , 
 , 351487003 , 10814 , 8.651664 , 16548290 , 
 , 351501462 , 10819 , 8.655504 , 16548290 , 
 , 351516121 , 10812 , 8.650191999999999 , 16548290 , 
 , 351530366 , 10719 , 8.575848 , 16548290 , 
 , 351544550 , 10703 , 8.562688 , 16548290 , 
 , 351559139 , 10809 , 8.647791999999999 , 16548290 , 
 , 351573610 , 10749 , 8.599312 , 16548290 , 
 , 351586662 , 10172 , 8.138072 , 16548290 , 
 , 351601242 , 10947 , 8.75792 , 16548290 , 
 , 351616664 , 11073 , 8.858776 , 16548290 , 
 , 351631664 , 11075 , 8.860472 , 16548290 , 
 , 351646453 , 10915 , 8.732712 , 16548290 , 
 , 351661474 , 10964 , 8.77168 , 16548290 , 
 , 351676028 , 10853 , 8.682552 , 16548290 , 
 , 351690569 , 10988 , 8.790624 , 16548290 , 
 , 351704931 , 10672 , 8.538064 , 16548290 , 
 , 351719573 , 10724 , 8.57992 , 16548290 , 
 , 351734237 , 10822 , 8.657943999999999 , 16548290 , 
 , 351748654 , 10705 , 8.564312 , 16548290 , 
 , 351762592 , 10355 , 8.284736 , 16548290 , 
 , 351776839 , 10669 , 8.535487999999999 , 16548290 , 
 , 351791587 , 10632 , 8.50628 , 16548290 , 
 , 351807393 , 10781 , 8.625464 , 16548290 , 
 , 351821885 , 10651 , 8.521336 , 16548290 , 
 , 351836110 , 10754 , 8.603784 , 16548290 , 
 , 351851055 , 11015 , 8.812704 , 16548290 , 
 , 351865451 , 10978 , 8.783152 , 16548290 , 
 , 351879788 , 10915 , 8.73244 , 16548290 , 
 , 351894619 , 11119 , 8.895552 , 16548290 , 
 , 351909518 , 11021 , 8.817144 , 16548290 , 
 , 351923897 , 10872 , 8.697688 , 16548290 , 
 , 351938796 , 11081 , 8.865575999999999 , 16548290 , 
 , 351953554 , 11041 , 8.832824 , 16548290 , 
 , 351967784 , 10850 , 8.680592 , 16548290 , 
 , 351982342 , 10831 , 8.664928 , 16548290 , 
 , 351996349 , 10720 , 8.576504000000002 , 16548290 , 
 , 352010439 , 10720 , 8.576263999999998 , 16548290 , 
 , 352025005 , 10754 , 8.603936 , 16548290 , 
 , 352039186 , 10643 , 8.514536 , 16548290 , 
 , 352054027 , 10820 , 8.656471999999999 , 16548290 , 
 , 352068437 , 10800 , 8.640776 , 16548290 , 
 , 352082724 , 10487 , 8.389736000000001 , 16548290 , 
 , 352099406 , 10685 , 8.548343999999998 , 16548290 , 
 , 352114487 , 10925 , 8.74048 , 16548290 , 
 , 352130683 , 10929 , 8.743552 , 16548290 , 
 , 352146911 , 11002 , 8.801912 , 16548290 , 
 , 352162633 , 10906 , 8.724888 , 16548290 , 
 , 352178533 , 10893 , 8.714664 , 16548290 , 
 , 352194059 , 11006 , 8.805335999999999 , 16548290 , 
 , 352209280 , 10889 , 8.711559999999999 , 16548290 , 
 , 352224355 , 10947 , 8.757816 , 16548290 , 
 , 352238822 , 10721 , 8.577048000000001 , 16548290 , 
 , 352253726 , 10954 , 8.763888000000001 , 16548290 , 
 , 352268379 , 10797 , 8.637808000000001 , 16548290 , 
 , 352283166 , 11043 , 8.835064000000001 , 16548290 , 
 , 352298673 , 10961 , 8.769176 , 16548290 , 
 , 352315331 , 10930 , 8.744344 , 16548290 , 
 , 352330008 , 10859 , 8.687696 , 16548290 , 
 , 352342902 , 10260 , 8.208216 , 16548290 , 
 , 352356715 , 10357 , 8.285936 , 16548290 , 
 , 352370052 , 10200 , 8.1604 , 16548290 , 
 , 352383396 , 9933 , 7.946864 , 16548290 , 
 , 352395879 , 10026 , 8.020856 , 16548290 , 
 , 352409496 , 10254 , 8.203664 , 16548290 , 
 , 352423442 , 10532 , 8.425792 , 16548290 , 
 , 352438267 , 10853 , 8.68244 , 16548290 , 
 , 352452389 , 10741 , 8.592984 , 16548290 , 
 , 352466627 , 10686 , 8.549472 , 16548290 , 
 , 352481291 , 10847 , 8.678032 , 16548290 , 
 , 352496108 , 10771 , 8.61692 , 16548290 , 
 , 352510851 , 10757 , 8.605784 , 16548290 , 
 , 352526574 , 10733 , 8.586495999999999 , 16548290 , 
 , 352541196 , 10934 , 8.747392 , 16548290 , 
 , 352556373 , 11040 , 8.832792 , 16548290 , 
 , 352571222 , 11076 , 8.861184 , 16548290 , 
 , 352586244 , 10944 , 8.755632 , 16548290 , 
 , 352601325 , 10936 , 8.748871999999999 , 16548290 , 
 , 352616155 , 11002 , 8.802288 , 16548290 , 
 , 352630702 , 10911 , 8.729136 , 16548290 , 
 , 352646075 , 10923 , 8.7384 , 16548290 , 
 , 352661340 , 11007 , 8.807912 , 16548290 , 
 , 352676469 , 10815 , 8.650832000000001 , 16548290 , 
 , 352691693 , 10947 , 8.758168 , 16548290 , 
 , 352706959 , 11025 , 8.820191999999999 , 16548290 , 
 , 352722595 , 10983 , 8.786704 , 16548290 , 
 , 352738267 , 10868 , 8.694496 , 16548290 , 
 , 352753522 , 10890 , 8.71208 , 16548290 , 
 , 352768867 , 11011 , 8.809111999999999 , 16548290 , 
 , 352783522 , 10862 , 8.690144 , 16548290 , 
 , 352798972 , 10815 , 8.652008 , 16548290 , 
 , 352814816 , 10695 , 8.55656 , 16548290 , 
 , 352830405 , 10772 , 8.618255999999999 , 16548290 , 
 , 352845505 , 10834 , 8.667496 , 16548290 , 
 , 352861300 , 10737 , 8.590208 , 16548290 , 
 , 352876393 , 10897 , 8.718024 , 16548290 , 
 , 352891730 , 10885 , 8.708552 , 16548290 , 
 , 352907199 , 10879 , 8.703792 , 16548290 , 
 , 352922969 , 10915 , 8.732184 , 16548290 , 
 , 352938354 , 10862 , 8.690224 , 16548290 , 
 , 352956224 , 10469 , 8.37572 , 16548290 , 
 , 352971078 , 10789 , 8.631296 , 16548290 , 
 , 352985588 , 10761 , 8.609575999999999 , 16548290 , 
 , 353000029 , 10777 , 8.622328 , 16548290 , 
 , 353014780 , 10851 , 8.681016 , 16548290 , 
 , 353029576 , 10979 , 8.783504 , 16548290 , 
 , 353044123 , 10892 , 8.713951999999999 , 16548290 , 
 , 353058738 , 10783 , 8.626719999999999 , 16548290 , 
 , 353073276 , 10840 , 8.672456 , 16548290 , 
 , 353088561 , 11226 , 8.98152 , 16548290 , 
 , 353104090 , 11092 , 8.874232 , 16548290 , 
 , 353119345 , 10833 , 8.667104 , 16548290 , 
 , 353134567 , 10931 , 8.74536 , 16548290 , 
 , 353149907 , 10993 , 8.794407999999999 , 16548290 , 
 , 353164872 , 10887 , 8.70992 , 16548290 , 
 , 353179792 , 10997 , 8.797728 , 16548290 , 
 , 353195342 , 10987 , 8.789736000000001 , 16548290 , 
 , 353210085 , 10839 , 8.671976 , 16548290 , 
 , 353225333 , 10790 , 8.632031999999999 , 16548290 , 
 , 353240119 , 10910 , 8.728768 , 16548290 , 
 , 353254828 , 10943 , 8.754672000000001 , 16548290 , 
 , 353271067 , 10590 , 8.472408 , 16548290 , 
 , 353286997 , 10733 , 8.586976 , 16548290 , 
 , 353302175 , 10358 , 8.286847999999999 , 16548290 , 
 , 353318509 , 10804 , 8.643888 , 16548290 , 
 , 353334312 , 10947 , 8.75836 , 16548290 , 
 , 353350274 , 10848 , 8.6784 , 16548290 , 
 , 353365806 , 11009 , 8.80784 , 16548290 , 
 , 353381211 , 11019 , 8.81532 , 16548290 , 
 , 353396235 , 11014 , 8.811872 , 16548290 , 
 , 353411736 , 11018 , 8.814904 , 16548290 , 
 , 353426802 , 11069 , 8.855616 , 16548290 , 
 , 353442010 , 10819 , 8.655408 , 16548290 , 
 , 353457130 , 11067 , 8.853727999999998 , 16548290 , 
 , 353472503 , 10909 , 8.727559999999999 , 16548290 , 
 , 353487223 , 10895 , 8.716232 , 16548290 , 
 , 353502127 , 10731 , 8.585023999999999 , 16548290 , 
 , 353517378 , 10766 , 8.612832000000001 , 16548290 , 
 , 353532094 , 10737 , 8.58996 , 16548290 , 
 , 353547181 , 10794 , 8.635727999999999 , 16548290 , 
 , 353562540 , 11012 , 8.809928 , 16548290 , 
 , 353577704 , 11124 , 8.899799999999999 , 16548290 , 
 , 353593141 , 11193 , 8.95508 , 16548290 , 
 , 353608221 , 11001 , 8.801255999999999 , 16548290 , 
 , 353623171 , 10951 , 8.760832 , 16548290 , 
 , 353637931 , 11018 , 8.81484 , 16548290 , 
 , 353652839 , 11008 , 8.806528 , 16548290 , 
 , 353667390 , 10972 , 8.778232 , 16548290 , 
 , 353682403 , 11171 , 8.937512 , 16548290 , 
 , 353696999 , 10926 , 8.741016 , 16548290 , 
 , 353711965 , 10913 , 8.73116 , 16548290 , 
 , 353726496 , 10888 , 8.710552 , 16548290 , 
 , 353740258 , 10638 , 8.511136 , 16548290 , 
 , 353756132 , 10921 , 8.737184 , 16548290 , 
 , 353771450 , 11067 , 8.853912000000001 , 16548290 , 
 , 353786460 , 10955 , 8.764175999999999 , 16548290 , 
 , 353801386 , 10805 , 8.644584 , 16548290 , 
 , 353816156 , 10832 , 8.665832 , 16548290 , 
 , 353831049 , 10826 , 8.661 , 16548290 , 
 , 353845267 , 10858 , 8.686575999999999 , 16548290 , 
 , 353860507 , 10881 , 8.705512 , 16548290 , 
 , 353874895 , 10838 , 8.671104 , 16548290 , 
 , 353889641 , 10745 , 8.596632 , 16548290 , 
 , 353904389 , 10779 , 8.623391999999999 , 16548290 , 
 , 353919091 , 10793 , 8.634952 , 16548290 , 
 , 353933066 , 10700 , 8.560191999999999 , 16548290 , 
 , 353947558 , 10774 , 8.619912000000001 , 16548290 , 
 , 353962243 , 10687 , 8.549871999999999 , 16548290 , 
 , 353977151 , 10725 , 8.580487999999999 , 16548290 , 
 , 353991729 , 10748 , 8.598711999999999 , 16548290 , 
 , 354006841 , 10834 , 8.667704 , 16548290 , 
 , 354022094 , 10870 , 8.696016 , 16548290 , 
 , 354040340 , 10500 , 8.400384 , 16548290 , 
 , 354057116 , 10660 , 8.52816 , 16548290 , 
 , 354061843 , 3892 , 3.114064 , 16567971 , 
 , 354066564 , 3550 , 2.84008 , 16567971 , 
 , 354078515 , 7514 , 6.011456 , 16567971 , 
 , 354093971 , 11138 , 8.91048 , 16567971 , 
 , 354111559 , 10592 , 8.473912 , 16567971 , 
 , 354126814 , 10845 , 8.676592000000001 , 16567971 , 
 , 354141716 , 10771 , 8.617312 , 16567971 , 
 , 354156667 , 10898 , 8.718448 , 16567971 , 
 , 354171369 , 10969 , 8.775799999999998 , 16567971 , 
 , 354186436 , 10972 , 8.778296000000001 , 16567971 , 
 , 354201609 , 11152 , 8.922128 , 16567971 , 
 , 354214203 , 9555 , 7.6440079999999995 , 16570271 , 
 , 354230288 , 11057 , 8.845608 , 16570271 , 
 , 354245572 , 11139 , 8.911648 , 16570271 , 
 , 354260709 , 11135 , 8.908512 , 16570271 , 
 , 354275993 , 11029 , 8.823992 , 16570271 , 
 , 354291041 , 11054 , 8.84332 , 16570271 , 
 , 354305865 , 11102 , 8.88212 , 16570271 , 
 , 354320857 , 10966 , 8.77316 , 16570271 , 
 , 354335488 , 10918 , 8.73452 , 16570271 , 
 , 354350068 , 10824 , 8.659407999999999 , 16570271 , 
 , 354363066 , 10154 , 8.123800000000001 , 16570271 , 
 , 354376113 , 10206 , 8.165384 , 16570271 , 
 , 354389281 , 10407 , 8.326128 , 16570271 , 
 , 354403852 , 10853 , 8.68264 , 16570271 , 
 , 354419054 , 11062 , 8.850264 , 16570271 , 
 , 354434409 , 10992 , 8.794368 , 16570271 , 
 , 354449434 , 11063 , 8.850928 , 16570271 , 
 , 354464206 , 10917 , 8.734024 , 16570271 , 
 , 354478925 , 10813 , 8.650784 , 16570271 , 
 , 354494224 , 10822 , 8.657855999999999 , 16570271 , 
 , 354510299 , 10763 , 8.611144 , 16570271 , 
 , 354525506 , 11151 , 8.921088 , 16570271 , 
 , 354540527 , 11089 , 8.871696 , 16570271 , 
 , 354555350 , 10942 , 8.753672 , 16570271 , 
 , 354570313 , 10972 , 8.778103999999999 , 16570271 , 
 , 354585481 , 10964 , 8.771768 , 16570271 , 
 , 354600791 , 10697 , 8.557704 , 16570271 , 
 , 354615849 , 10631 , 8.505376 , 16570271 , 
 , 354630592 , 10771 , 8.617296 , 16570271 , 
 , 354645618 , 10836 , 8.668951999999999 , 16570271 , 
 , 354660612 , 10799 , 8.639304 , 16570271 , 
 , 354674931 , 10779 , 8.623688 , 16570271 , 
 , 354690612 , 10599 , 8.479984 , 16570271 , 
 , 354705445 , 10814 , 8.651968 , 16570271 , 
 , 354720496 , 10929 , 8.743255999999999 , 16570271 , 
 , 354735553 , 10985 , 8.788191999999999 , 16570271 , 
