 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 54850100 , 12943 , 10.355128 , 0 , 
 , 54862570 , 12469 , 9.975928 , 0 , 
 , 54875550 , 12775 , 10.220008 , 0 , 
 , 54888200 , 12651 , 10.121568 , 0 , 
 , 54900987 , 12786 , 10.229552 , 0 , 
 , 54913270 , 12286 , 9.828952 , 0 , 
 , 54925560 , 12239 , 9.791368 , 0 , 
 , 54938520 , 12957 , 10.365879999999999 , 0 , 
 , 54951030 , 12509 , 10.007272 , 0 , 
 , 54963597 , 12569 , 10.055664 , 0 , 
 , 54976250 , 12459 , 9.967728 , 0 , 
 , 54988820 , 12566 , 10.053192 , 0 , 
 , 55001098 , 12279 , 9.823488 , 0 , 
 , 55012970 , 11824 , 9.459304 , 0 , 
 , 55025854 , 12737 , 10.18976 , 0 , 
 , 55037820 , 11919 , 9.535896000000001 , 0 , 
 , 55050420 , 12599 , 10.079944 , 0 , 
 , 55062810 , 12394 , 9.9152 , 0 , 
 , 55075630 , 12620 , 10.096264 , 0 , 
 , 55088180 , 12553 , 10.042399999999999 , 0 , 
 , 55100860 , 12679 , 10.143415999999998 , 0 , 
 , 55113380 , 12510 , 10.008216000000001 , 0 , 
 , 55126068 , 12688 , 10.151048000000001 , 0 , 
 , 55137980 , 11909 , 9.527976 , 0 , 
 , 55149819 , 11660 , 9.328488 , 0 , 
 , 55162290 , 12468 , 9.9748 , 0 , 
 , 55175010 , 12678 , 10.142536 , 0 , 
 , 55187839 , 12835 , 10.26868 , 0 , 
 , 55200557 , 12715 , 10.172592 , 0 , 
 , 55213540 , 12975 , 10.380512000000001 , 0 , 
 , 55226350 , 12618 , 10.094783999999999 , 0 , 
 , 55239008 , 12661 , 10.129272 , 0 , 
 , 55250610 , 11600 , 9.280792 , 0 , 
 , 55263190 , 12580 , 10.064255999999999 , 0 , 
 , 55276460 , 13064 , 10.451951999999999 , 0 , 
 , 55288957 , 12498 , 9.998472 , 0 , 
 , 55301900 , 12742 , 10.194023999999999 , 0 , 
 , 55314580 , 12679 , 10.143343999999999 , 0 , 
 , 55325779 , 11204 , 8.963552 , 0 , 
 , 55336959 , 11177 , 8.942 , 0 , 
 , 55349849 , 12683 , 10.146616 , 0 , 
 , 55362887 , 12844 , 10.275424000000001 , 0 , 
 , 55375499 , 12612 , 10.090344 , 0 , 
 , 55388700 , 12996 , 10.397575999999999 , 0 , 
 , 55395470 , 6741 , 5.393552 , 0 , 
 , 55408189 , 12684 , 10.147304 , 0 , 
 , 55421657 , 13476 , 10.781336 , 0 , 
 , 55434429 , 12572 , 10.058384 , 0 , 
 , 55447349 , 12920 , 10.336079999999999 , 0 , 
 , 55460480 , 13124 , 10.499816000000001 , 0 , 
 , 55473320 , 12646 , 10.116824000000001 , 0 , 
 , 55486118 , 12800 , 10.240248 , 0 , 
 , 55498449 , 12329 , 9.863928 , 0 , 
 , 55510640 , 11998 , 9.598936 , 0 , 
 , 55522040 , 11397 , 9.118272000000001 , 0 , 
 , 55534060 , 12022 , 9.617832 , 0 , 
 , 55547220 , 12959 , 10.367719999999998 , 0 , 
 , 55559870 , 12651 , 10.121224 , 0 , 
 , 55572657 , 12789 , 10.231696 , 0 , 
 , 55585410 , 12747 , 10.197664000000001 , 0 , 
 , 55598269 , 12665 , 10.132031999999999 , 0 , 
 , 55611253 , 12784 , 10.227776 , 0 , 
 , 55624167 , 12914 , 10.331768 , 0 , 
 , 55636720 , 12552 , 10.04168 , 0 , 
 , 55649790 , 12863 , 10.29108 , 0 , 
 , 55662357 , 12563 , 10.051 , 0 , 
 , 55675030 , 12670 , 10.136056 , 0 , 
 , 55687927 , 12900 , 10.320072 , 0 , 
 , 55700740 , 12615 , 10.092023999999999 , 0 , 
 , 55708960 , 8204 , 6.563408000000001 , 0 , 
 , 55722360 , 13199 , 10.559816000000001 , 0 , 
 , 55735100 , 12736 , 10.189384 , 0 , 
 , 55747730 , 12638 , 10.110808 , 0 , 
 , 55761020 , 13074 , 10.459528 , 0 , 
 , 55774129 , 12915 , 10.332664000000001 , 0 , 
 , 55787230 , 12896 , 10.3174 , 0 , 
 , 55800250 , 13020 , 10.416528 , 0 , 
 , 55813240 , 12983 , 10.386856 , 0 , 
 , 55826540 , 13100 , 10.480048 , 0 , 
 , 55839600 , 13061 , 10.448824 , 0 , 
 , 55852500 , 12905 , 10.324408 , 0 , 
 , 55865527 , 12823 , 10.259032 , 0 , 
 , 55878469 , 12941 , 10.353448 , 0 , 
 , 55891568 , 12893 , 10.314464 , 0 , 
 , 55904367 , 12802 , 10.242288 , 0 , 
 , 55916810 , 12433 , 9.946928 , 0 , 
 , 55929870 , 13047 , 10.437871999999999 , 0 , 
 , 55942718 , 12848 , 10.278624 , 0 , 
 , 55955590 , 12671 , 10.137072 , 0 , 
 , 55968720 , 13130 , 10.504448 , 0 , 
 , 55981490 , 12775 , 10.2204 , 0 , 
 , 55994480 , 12783 , 10.226951999999999 , 0 , 
 , 56007208 , 12532 , 10.026216 , 0 , 
 , 56020310 , 13055 , 10.444216 , 0 , 
 , 56033220 , 12912 , 10.32968 , 0 , 
 , 56046020 , 12796 , 10.237112 , 0 , 
 , 56058227 , 12210 , 9.768407999999999 , 0 , 
 , 56071510 , 13074 , 10.459935999999999 , 0 , 
 , 56084257 , 12748 , 10.199168 , 0 , 
 , 56097060 , 12796 , 10.236888 , 0 , 
 , 56109620 , 12562 , 10.049856 , 0 , 
 , 56122718 , 12901 , 10.321296 , 0 , 
 , 56135428 , 12709 , 10.167984 , 0 , 
 , 56148450 , 12819 , 10.255992 , 0 , 
 , 56161207 , 12759 , 10.207600000000001 , 0 , 
 , 56174000 , 12785 , 10.22876 , 0 , 
 , 56187068 , 13070 , 10.4566 , 0 , 
 , 56199620 , 12553 , 10.042952 , 0 , 
 , 56212660 , 13041 , 10.433432 , 0 , 
 , 56225200 , 12467 , 9.97396 , 0 , 
 , 56238247 , 12949 , 10.359784 , 0 , 
 , 56250947 , 12671 , 10.137296000000001 , 0 , 
 , 56263760 , 12806 , 10.244888000000001 , 0 , 
 , 56276880 , 12924 , 10.339688 , 0 , 
 , 56289598 , 12718 , 10.1748 , 0 , 
 , 56302920 , 13113 , 10.490824 , 0 , 
 , 56315777 , 12857 , 10.285688 , 0 , 
 , 56328280 , 12508 , 10.006632 , 0 , 
 , 56340939 , 12654 , 10.1232 , 0 , 
 , 56353930 , 12793 , 10.234872 , 0 , 
 , 56366740 , 12612 , 10.090247999999999 , 0 , 
 , 56379740 , 12796 , 10.23692 , 0 , 
 , 56392238 , 12504 , 10.003848 , 0 , 
 , 56405190 , 12943 , 10.354656 , 0 , 
 , 56417670 , 12285 , 9.828528 , 0 , 
 , 56429747 , 12045 , 9.636072 , 0 , 
 , 56442697 , 12907 , 10.326304 , 0 , 
 , 56455167 , 12468 , 9.97456 , 0 , 
 , 56467737 , 12565 , 10.052183999999999 , 0 , 
 , 56480540 , 12412 , 9.930216 , 0 , 
 , 56493030 , 12490 , 9.992384 , 0 , 
 , 56505530 , 12309 , 9.847704 , 0 , 
 , 56517790 , 12227 , 9.781832 , 0 , 
 , 56530650 , 12861 , 10.289280000000002 , 0 , 
 , 56543290 , 12638 , 10.110896 , 0 , 
 , 56556230 , 12941 , 10.353072000000001 , 0 , 
 , 56568920 , 12692 , 10.153951999999999 , 0 , 
 , 56581840 , 12725 , 10.18048 , 0 , 
 , 56594490 , 12641 , 10.112808000000001 , 0 , 
 , 56607358 , 12676 , 10.140872 , 0 , 
 , 56620529 , 12967 , 10.374368 , 0 , 
 , 56633450 , 12721 , 10.177368 , 0 , 
 , 56646467 , 13019 , 10.415896 , 0 , 
 , 56659300 , 12828 , 10.263072 , 0 , 
 , 56672100 , 12799 , 10.239688 , 0 , 
 , 56684630 , 12486 , 9.989152 , 0 , 
 , 56697710 , 13043 , 10.434952 , 0 , 
 , 56710600 , 12891 , 10.312944 , 0 , 
 , 56723550 , 12751 , 10.201 , 0 , 
 , 56736470 , 12722 , 10.177656 , 0 , 
 , 56749188 , 12719 , 10.175384 , 0 , 
 , 56761660 , 12278 , 9.823072 , 0 , 
 , 56774498 , 12643 , 10.114544 , 0 , 
 , 56787397 , 12898 , 10.318528 , 0 , 
 , 56800098 , 12505 , 10.004616 , 0 , 
 , 56812770 , 12472 , 9.978328 , 0 , 
 , 56825437 , 12479 , 9.983464 , 0 , 
 , 56838220 , 12778 , 10.223016 , 0 , 
 , 56850429 , 12203 , 9.763088 , 0 , 
 , 56863098 , 12480 , 9.984472 , 0 , 
 , 56875370 , 12263 , 9.810752 , 0 , 
 , 56888167 , 12606 , 10.085072 , 0 , 
 , 56901097 , 12929 , 10.34372 , 0 , 
 , 56913710 , 12423 , 9.938616 , 0 , 
 , 56926210 , 12492 , 9.994168 , 0 , 
 , 56938500 , 12260 , 9.808536 , 0 , 
 , 56951317 , 12624 , 10.099727999999999 , 0 , 
 , 56964089 , 12573 , 10.058824000000001 , 0 , 
 , 56976550 , 12460 , 9.968264 , 0 , 
 , 56988060 , 11508 , 9.207072 , 0 , 
 , 57000770 , 12703 , 10.162647999999999 , 0 , 
 , 57013167 , 12212 , 9.770247999999999 , 0 , 
 , 57025599 , 12243 , 9.794488 , 0 , 
 , 57038520 , 12716 , 10.173584 , 0 , 
 , 57051190 , 12674 , 10.139391999999999 , 0 , 
 , 57064030 , 12641 , 10.112824 , 0 , 
 , 57076900 , 12870 , 10.296272 , 0 , 
 , 57089587 , 12685 , 10.148296 , 0 , 
 , 57102419 , 12633 , 10.106592000000001 , 0 , 
 , 57114857 , 12441 , 9.952928 , 0 , 
 , 57127297 , 12439 , 9.951744000000001 , 0 , 
 , 57139740 , 12437 , 9.950263999999999 , 0 , 
 , 57152210 , 12470 , 9.976415999999999 , 0 , 
 , 57164990 , 12582 , 10.065912 , 0 , 
 , 57173169 , 8155 , 6.5244 , 0 , 
 , 57185390 , 12169 , 9.735848 , 0 , 
 , 57198030 , 12632 , 10.106216 , 0 , 
 , 57210878 , 12659 , 10.127488 , 0 , 
 , 57223610 , 12733 , 10.187064 , 0 , 
 , 57235800 , 12187 , 9.750376000000001 , 0 , 
 , 57248490 , 12687 , 10.150384 , 0 , 
 , 57261160 , 12469 , 9.975464 , 0 , 
 , 57273700 , 12517 , 10.013912 , 0 , 
 , 57286507 , 12775 , 10.220504 , 0 , 
 , 57299307 , 12743 , 10.195008 , 0 , 
 , 57312409 , 12905 , 10.324288000000001 , 0 , 
 , 57325500 , 12887 , 10.310008 , 0 , 
 , 57339027 , 13320 , 10.656136 , 0 , 
 , 57351930 , 12902 , 10.322304 , 0 , 
 , 57364717 , 12585 , 10.068648 , 0 , 
 , 57377470 , 12756 , 10.205448 , 0 , 
 , 57390580 , 12907 , 10.326328 , 0 , 
 , 57403300 , 12717 , 10.174256 , 0 , 
 , 57416047 , 12750 , 10.200096 , 0 , 
 , 57428660 , 12608 , 10.087048000000001 , 0 , 
 , 57441590 , 12781 , 10.225024 , 0 , 
 , 57454330 , 12719 , 10.175552 , 0 , 
 , 57467050 , 12586 , 10.069512000000001 , 0 , 
 , 57480039 , 12976 , 10.381088 , 0 , 
 , 57492810 , 12769 , 10.215648 , 0 , 
 , 57505834 , 12823 , 10.259032 , 0 , 
 , 57518260 , 12422 , 9.938368 , 0 , 
 , 57530897 , 12559 , 10.047536000000001 , 0 , 
 , 57543847 , 12947 , 10.358255999999999 , 0 , 
 , 57556528 , 12489 , 9.9918 , 0 , 
 , 57569177 , 12650 , 10.120175999999999 , 0 , 
 , 57582040 , 12663 , 10.130976 , 0 , 
 , 57594677 , 12633 , 10.107072 , 0 , 
 , 57607530 , 12857 , 10.285752 , 0 , 
 , 57620050 , 12328 , 9.863024 , 0 , 
 , 57632567 , 12513 , 10.010632 , 0 , 
 , 57644758 , 12195 , 9.75616 , 0 , 
 , 57657677 , 12715 , 10.172584 , 0 , 
 , 57670390 , 12511 , 10.009343999999999 , 0 , 
 , 57682610 , 12036 , 9.629528 , 0 , 
 , 57695260 , 12600 , 10.08008 , 0 , 
 , 57707798 , 12541 , 10.032855999999999 , 0 , 
 , 57720359 , 12563 , 10.05104 , 0 , 
 , 57733398 , 12839 , 10.27128 , 0 , 
 , 57745070 , 11645 , 9.316096 , 0 , 
 , 57757870 , 12796 , 10.237528000000001 , 0 , 
 , 57771250 , 13169 , 10.535864 , 0 , 
 , 57784130 , 12853 , 10.282791999999999 , 0 , 
 , 57796428 , 12104 , 9.683584000000002 , 0 , 
 , 57809439 , 13017 , 10.41372 , 0 , 
 , 57822189 , 12550 , 10.040232 , 0 , 
 , 57835137 , 12751 , 10.201008 , 0 , 
 , 57848240 , 12897 , 10.318335999999999 , 0 , 
 , 57860938 , 12702 , 10.16164 , 0 , 
 , 57873877 , 12735 , 10.188488 , 0 , 
 , 57886410 , 12533 , 10.026440000000001 , 0 , 
 , 57898960 , 12554 , 10.043816000000001 , 0 , 
 , 57911570 , 12412 , 9.929952 , 0 , 
 , 57924220 , 12651 , 10.12084 , 0 , 
 , 57936370 , 12122 , 9.698176 , 0 , 
 , 57949201 , 12731 , 10.185103999999999 , 0 , 
 , 57961918 , 12719 , 10.175568 , 0 , 
 , 57970030 , 8062 , 6.449783999999999 , 0 , 
 , 57982210 , 12157 , 9.725624 , 0 , 
 , 57991038 , 8785 , 7.028304 , 0 , 
 , 58003550 , 12505 , 10.004272 , 0 , 
 , 58015977 , 12429 , 9.943616 , 0 , 
 , 58028890 , 12856 , 10.284888 , 0 , 
 , 58041830 , 12937 , 10.349888 , 0 , 
 , 58053450 , 11566 , 9.253368 , 0 , 
 , 58065809 , 12341 , 9.873456000000001 , 0 , 
 , 58078930 , 13115 , 10.492544 , 0 , 
 , 58091870 , 12745 , 10.196376 , 0 , 
 , 58104840 , 12772 , 10.218343999999998 , 0 , 
 , 58117577 , 12734 , 10.187928 , 0 , 
 , 58130386 , 12809 , 10.247592000000001 , 0 , 
 , 58143257 , 12668 , 10.135048000000001 , 0 , 
 , 58155907 , 12655 , 10.124216 , 0 , 
 , 58168680 , 12568 , 10.055024 , 0 , 
 , 58174980 , 6225 , 4.980736 , 0 , 
 , 58184440 , 9401 , 7.521416 , 0 , 
 , 58197210 , 12762 , 10.210064000000001 , 0 , 
 , 58209360 , 12137 , 9.709904 , 0 , 
 , 58222300 , 12738 , 10.191128 , 0 , 
 , 58234874 , 12574 , 10.05944 , 0 , 
 , 58247290 , 12421 , 9.937008 , 0 , 
 , 58255199 , 7906 , 6.32492 , 0 , 
 , 58263810 , 8475 , 6.780743999999999 , 0 , 
 , 58276227 , 12415 , 9.932432 , 0 , 
 , 58282810 , 6516 , 5.213104 , 0 , 
 , 58292878 , 10029 , 8.023528 , 0 , 
 , 58305930 , 13045 , 10.436343999999998 , 0 , 
 , 58318670 , 12743 , 10.195032 , 0 , 
 , 58329940 , 11129 , 8.90372 , 0 , 
 , 58342897 , 12957 , 10.365864 , 0 , 
 , 58355138 , 12207 , 9.765976 , 0 , 
 , 58368050 , 12851 , 10.281368 , 0 , 
 , 58381007 , 12962 , 10.369848 , 0 , 
 , 58393709 , 12508 , 10.006536 , 0 , 
 , 58406067 , 12296 , 9.836856 , 0 , 
 , 58419317 , 13051 , 10.441168 , 0 , 
 , 58425420 , 6099 , 4.879592 , 0 , 
 , 58436586 , 11169 , 8.935856 , 0 , 
 , 58449980 , 13396 , 10.71724 , 0 , 
 , 58462170 , 12192 , 9.754216 , 0 , 
 , 58464660 , 2475 , 1.980096 , 0 , 
 , 58476850 , 12143 , 9.71512 , 0 , 
 , 58489727 , 12876 , 10.301176 , 0 , 
 , 58501750 , 12021 , 9.616959999999999 , 0 , 
 , 58513987 , 12243 , 9.79496 , 0 , 
 , 58526650 , 12657 , 10.125791999999999 , 0 , 
 , 58538977 , 12326 , 9.86084 , 0 , 
 , 58550659 , 11633 , 9.306632 , 0 , 
 , 58563377 , 12705 , 10.164784 , 0 , 
 , 58575908 , 12340 , 9.87236 , 0 , 
 , 58587480 , 11558 , 9.246464 , 0 , 
 , 58599717 , 12241 , 9.793104 , 0 , 
 , 58611950 , 12224 , 9.779352000000001 , 0 , 
 , 58623399 , 11445 , 9.156704 , 0 , 
 , 58635227 , 11826 , 9.4614 , 0 , 
 , 58647810 , 12385 , 9.908263999999999 , 0 , 
 , 58660097 , 12275 , 9.820296 , 0 , 
 , 58672510 , 12388 , 9.91112 , 0 , 
 , 58685119 , 12608 , 10.086488 , 0 , 
 , 58697450 , 12333 , 9.867064000000001 , 0 , 
 , 58709880 , 12430 , 9.944072 , 0 , 
 , 58722040 , 12136 , 9.709247999999999 , 0 , 
 , 58734908 , 12682 , 10.146263999999999 , 0 , 
 , 58747390 , 12479 , 9.983696 , 0 , 
 , 58759880 , 12484 , 9.987464 , 0 , 
 , 58772669 , 12598 , 10.078752 , 0 , 
 , 58785187 , 12514 , 10.011239999999999 , 0 , 
 , 58797890 , 12507 , 10.006336 , 0 , 
 , 58810750 , 12661 , 10.129567999999999 , 0 , 
 , 58823238 , 12488 , 9.991168 , 0 , 
 , 58835788 , 12545 , 10.036176 , 0 , 
 , 58848240 , 12451 , 9.961216 , 0 , 
 , 58860880 , 12450 , 9.96044 , 0 , 
 , 58873410 , 12341 , 9.873472 , 0 , 
 , 58885520 , 12104 , 9.6838 , 0 , 
 , 58898230 , 12513 , 10.01072 , 0 , 
 , 58910890 , 12656 , 10.125528000000001 , 0 , 
 , 58923650 , 12564 , 10.051255999999999 , 0 , 
 , 58936347 , 12698 , 10.159120000000001 , 0 , 
 , 58949017 , 12479 , 9.98388 , 0 , 
 , 58961410 , 12392 , 9.913664 , 0 , 
 , 58973987 , 12529 , 10.02392 , 0 , 
 , 58986910 , 12919 , 10.335504 , 0 , 
 , 58999988 , 12887 , 10.310128 , 0 , 
 , 59013210 , 13008 , 10.406592 , 0 , 
 , 59026199 , 12989 , 10.391528000000001 , 0 , 
 , 59039078 , 12879 , 10.3032 , 0 , 
 , 59052117 , 12840 , 10.272672 , 0 , 
 , 59064857 , 12738 , 10.19064 , 0 , 
 , 59077940 , 12884 , 10.307584 , 0 , 
 , 59090697 , 12563 , 10.051048000000002 , 0 , 
 , 59103468 , 12771 , 10.217328 , 0 , 
 , 59116090 , 12424 , 9.939968 , 0 , 
 , 59128447 , 12356 , 9.885575999999999 , 0 , 
 , 59140850 , 12246 , 9.796976 , 0 , 
 , 59153420 , 12570 , 10.056368 , 0 , 
 , 59166060 , 12634 , 10.10744 , 0 , 
 , 59178849 , 12791 , 10.23304 , 0 , 
 , 59192027 , 12973 , 10.378879999999999 , 0 , 
 , 59204730 , 12702 , 10.162120000000002 , 0 , 
 , 59217157 , 12428 , 9.943136 , 0 , 
 , 59229699 , 12474 , 9.979856 , 0 , 
 , 59242540 , 12743 , 10.194776 , 0 , 
 , 59255367 , 12635 , 10.108056000000001 , 0 , 
 , 59267967 , 12596 , 10.077232 , 0 , 
 , 59280600 , 12633 , 10.10684 , 0 , 
 , 59293260 , 12663 , 10.130976 , 0 , 
 , 59305987 , 12528 , 10.023064 , 0 , 
 , 59318650 , 12664 , 10.131672 , 0 , 
 , 59330967 , 12318 , 9.854504 , 0 , 
 , 59343769 , 12603 , 10.083120000000001 , 0 , 
 , 59355810 , 11981 , 9.585352 , 0 , 
 , 59368360 , 12552 , 10.042344 , 0 , 
 , 59380810 , 12446 , 9.95684 , 0 , 
 , 59392887 , 12076 , 9.66112 , 0 , 
 , 59405560 , 12667 , 10.13428 , 0 , 
 , 59418469 , 12712 , 10.17032 , 0 , 
 , 59431330 , 12859 , 10.287799999999999 , 0 , 
 , 59444040 , 12710 , 10.168232 , 0 , 
 , 59456740 , 12504 , 10.003855999999999 , 0 , 
 , 59469010 , 12269 , 9.815496 , 0 , 
 , 59481540 , 12468 , 9.975168 , 0 , 
 , 59494447 , 12915 , 10.332352 , 0 , 
 , 59507380 , 12724 , 10.179824 , 0 , 
 , 59520750 , 13177 , 10.541752 , 0 , 
 , 59533717 , 12963 , 10.370816000000001 , 0 , 
 , 59546000 , 12279 , 9.823904 , 0 , 
 , 59559168 , 13168 , 10.53492 , 0 , 
 , 59572350 , 12979 , 10.383296 , 0 , 
 , 59585428 , 12879 , 10.303624 , 0 , 
 , 59598640 , 13004 , 10.4036 , 0 , 
 , 59611739 , 13103 , 10.482415999999999 , 0 , 
 , 59624867 , 12924 , 10.339992 , 0 , 
 , 59637360 , 12495 , 9.996312 , 0 , 
 , 59650290 , 12884 , 10.307536 , 0 , 
 , 59663560 , 13064 , 10.451696 , 0 , 
 , 59675030 , 11469 , 9.17532 , 0 , 
 , 59688330 , 13301 , 10.641216 , 0 , 
 , 59701240 , 12909 , 10.327616 , 0 , 
 , 59714109 , 12669 , 10.135824000000001 , 0 , 
 , 59727037 , 12926 , 10.341544 , 0 , 
 , 59739737 , 12599 , 10.079711999999999 , 0 , 
 , 59752220 , 12427 , 9.941976 , 0 , 
 , 59764707 , 12481 , 9.985424 , 0 , 
 , 59777740 , 12836 , 10.269592000000001 , 0 , 
 , 59790420 , 12679 , 10.143272000000001 , 0 , 
 , 59803410 , 12990 , 10.392752 , 0 , 
 , 59816408 , 12800 , 10.240736 , 0 , 
 , 59829350 , 12939 , 10.351792 , 0 , 
 , 59842448 , 12893 , 10.314536 , 0 , 
 , 59854740 , 12295 , 9.836264 , 0 , 
 , 59868030 , 13284 , 10.627424000000001 , 0 , 
 , 59880970 , 12943 , 10.354752000000001 , 0 , 
 , 59893387 , 12414 , 9.931448 , 0 , 
 , 59906570 , 13170 , 10.536104 , 0 , 
 , 59919620 , 13045 , 10.436343999999998 , 0 , 
 , 59932477 , 12855 , 10.284256 , 0 , 
 , 59945600 , 12922 , 10.337632 , 0 , 
 , 59958700 , 13048 , 10.438848 , 0 , 
 , 59971830 , 13132 , 10.505752000000001 , 0 , 
 , 59984217 , 12386 , 9.909088 , 0 , 
 , 59996640 , 12358 , 9.886808 , 0 , 
 , 60009820 , 13178 , 10.542544 , 0 , 
 , 60022600 , 12779 , 10.223608 , 0 , 
 , 60035740 , 13141 , 10.513592000000001 , 0 , 
 , 60049038 , 13095 , 10.476504 , 0 , 
 , 60062110 , 13069 , 10.455879999999999 , 0 , 
 , 60075340 , 13020 , 10.416352000000002 , 0 , 
 , 60088599 , 13061 , 10.449088 , 0 , 
 , 60101810 , 13006 , 10.40484 , 0 , 
 , 60114780 , 12971 , 10.376808 , 0 , 
 , 60128040 , 13048 , 10.43912 , 0 , 
 , 60141130 , 13091 , 10.473368 , 0 , 
 , 60153780 , 12637 , 10.110352 , 0 , 
 , 60166880 , 13099 , 10.479608 , 0 , 
 , 60179830 , 12951 , 10.361392 , 0 , 
 , 60192857 , 12829 , 10.263528 , 0 , 
 , 60205737 , 12880 , 10.3044 , 0 , 
 , 60218527 , 12787 , 10.229959999999998 , 0 , 
 , 60231030 , 12503 , 10.003064 , 0 , 
 , 60244008 , 12980 , 10.384296 , 0 , 
 , 60256940 , 12919 , 10.335984 , 0 , 
 , 60269990 , 13044 , 10.435384 , 0 , 
 , 60282809 , 12827 , 10.26164 , 0 , 
 , 60296167 , 13147 , 10.518144 , 0 , 
 , 60309460 , 13088 , 10.470912 , 0 , 
 , 60322359 , 12904 , 10.323504000000002 , 0 , 
 , 60334820 , 12453 , 9.963144 , 0 , 
 , 60347869 , 12853 , 10.283152 , 0 , 
 , 60360870 , 12800 , 10.240128 , 0 , 
 , 60373520 , 12452 , 9.962304 , 0 , 
 , 60386410 , 12689 , 10.151959999999999 , 0 , 
 , 60398980 , 12569 , 10.055432000000001 , 0 , 
 , 60410927 , 11907 , 9.526232 , 0 , 
 , 60423730 , 12700 , 10.160432 , 0 , 
 , 60436557 , 12766 , 10.21336 , 0 , 
 , 60449297 , 12737 , 10.190112 , 0 , 
 , 60462290 , 12991 , 10.393120000000001 , 0 , 
 , 60472850 , 10556 , 8.444848 , 0 , 
 , 60480395 , 7504 , 6.003448000000001 , 0 , 
 , 60489230 , 8735 , 6.988096 , 0 , 
 , 60501630 , 12362 , 9.890343999999999 , 0 , 
 , 60514349 , 12720 , 10.17672 , 0 , 
 , 60527108 , 12564 , 10.051736 , 0 , 
 , 60539679 , 12571 , 10.057432 , 0 , 
 , 60552260 , 12583 , 10.067152 , 0 , 
 , 60564800 , 12528 , 10.023192 , 0 , 
 , 60577540 , 12543 , 10.035056 , 0 , 
 , 60589827 , 12290 , 9.832136 , 0 , 
 , 60602609 , 12589 , 10.071544 , 0 , 
 , 60615460 , 12851 , 10.280896 , 0 , 
 , 60628208 , 12551 , 10.040944 , 0 , 
 , 60641029 , 12623 , 10.098432 , 0 , 
 , 60653110 , 12047 , 9.63824 , 0 , 
 , 60665563 , 12427 , 9.94216 , 0 , 
 , 60678108 , 12544 , 10.035752 , 0 , 
 , 60690520 , 12406 , 9.92484 , 0 , 
 , 60703330 , 12813 , 10.251072 , 0 , 
 , 60716357 , 12828 , 10.26248 , 0 , 
 , 60728968 , 12608 , 10.086968 , 0 , 
 , 60741377 , 12399 , 9.919407999999999 , 0 , 
 , 60754297 , 12793 , 10.234408 , 0 , 
 , 60767180 , 12842 , 10.274368 , 0 , 
 , 60779700 , 12517 , 10.013624 , 0 , 
 , 60792449 , 12750 , 10.200128000000001 , 0 , 
 , 60805320 , 12870 , 10.296592 , 0 , 
 , 60818130 , 12802 , 10.242344 , 0 , 
 , 60830889 , 12569 , 10.055864 , 0 , 
 , 60843810 , 12717 , 10.174384 , 0 , 
 , 60856830 , 12823 , 10.258479999999999 , 0 , 
 , 60869480 , 12451 , 9.96092 , 0 , 
 , 60882140 , 12663 , 10.131096 , 0 , 
 , 60894830 , 12691 , 10.153424000000001 , 0 , 
 , 60906070 , 11133 , 8.906656000000002 , 0 , 
 , 60918059 , 11958 , 9.5664 , 0 , 
 , 60924770 , 6677 , 5.3417520000000005 , 0 , 
 , 60938108 , 13338 , 10.67092 , 0 , 
 , 60950610 , 12308 , 9.846424 , 0 , 
 , 60963190 , 12579 , 10.063736 , 0 , 
 , 60975579 , 12391 , 9.913296 , 0 , 
 , 60986737 , 11130 , 8.904232 , 0 , 
 , 60993519 , 6701 , 5.361464 , 0 , 
 , 61006050 , 12503 , 10.003168 , 0 , 
 , 61018767 , 12478 , 9.983032 , 0 , 
 , 61031717 , 13001 , 10.40132 , 0 , 
 , 61039298 , 7580 , 6.064488 , 0 , 
 , 61043439 , 4081 , 3.2648560000000004 , 0 , 
 , 61056929 , 13489 , 10.791888 , 0 , 
 , 61062359 , 4773 , 3.819032 , 0 , 
 , 61073860 , 11508 , 9.206544 , 0 , 
 , 61086970 , 13121 , 10.497031999999999 , 0 , 
 , 61099840 , 12869 , 10.295247999999999 , 0 , 
 , 61112817 , 12771 , 10.217304 , 0 , 
 , 61124960 , 12085 , 9.668712 , 0 , 
 , 61137787 , 12631 , 10.104856 , 0 , 
 , 61150360 , 12577 , 10.06196 , 0 , 
 , 61163160 , 12601 , 10.081144 , 0 , 
 , 61175260 , 12007 , 9.605992 , 0 , 
 , 61187380 , 12095 , 9.676608 , 0 , 
 , 61199870 , 12292 , 9.834312 , 0 , 
 , 61212280 , 12410 , 9.928111999999999 , 0 , 
 , 61225290 , 12814 , 10.251528 , 0 , 
 , 61237860 , 12570 , 10.056415999999999 , 0 , 
 , 61250590 , 12729 , 10.183944 , 0 , 
 , 61263510 , 12720 , 10.176392 , 0 , 
 , 61276190 , 12680 , 10.144272 , 0 , 
 , 61289130 , 12736 , 10.189472 , 0 , 
 , 61301800 , 12674 , 10.139952 , 0 , 
 , 61312930 , 10944 , 8.755432 , 0 , 
 , 61323050 , 9971 , 7.977576 , 0 , 
 , 61333979 , 10766 , 8.6132 , 0 , 
 , 61346380 , 12401 , 9.921064 , 0 , 
