 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 61682143 , 12732 , 10.185816 , 0 , 
 , 61694760 , 12424 , 9.939504000000001 , 0 , 
 , 61707700 , 12737 , 10.190064 , 0 , 
 , 61720400 , 12699 , 10.1594 , 0 , 
 , 61732230 , 11834 , 9.467368 , 0 , 
 , 61744750 , 12519 , 10.015951999999999 , 0 , 
 , 61758110 , 13359 , 10.687543999999999 , 0 , 
 , 61771440 , 13120 , 10.496768 , 0 , 
 , 61784240 , 12605 , 10.084744 , 0 , 
 , 61796930 , 12689 , 10.15152 , 0 , 
 , 61809490 , 12363 , 9.891032 , 0 , 
 , 61822250 , 12762 , 10.210096 , 0 , 
 , 61834710 , 12458 , 9.966528 , 0 , 
 , 61847250 , 12543 , 10.035136 , 0 , 
 , 61859330 , 12019 , 9.615448 , 0 , 
 , 61872180 , 12711 , 10.168808 , 0 , 
 , 61884850 , 12615 , 10.092728 , 0 , 
 , 61897350 , 12305 , 9.844408 , 0 , 
 , 61909968 , 12424 , 9.939584 , 0 , 
 , 61921360 , 11393 , 9.114704 , 0 , 
 , 61933690 , 12329 , 9.863968000000002 , 0 , 
 , 61943009 , 9305 , 7.444672 , 0 , 
 , 61952010 , 9013 , 7.210744 , 0 , 
 , 61964727 , 12715 , 10.172559999999999 , 0 , 
 , 61971320 , 6541 , 5.233032000000001 , 0 , 
 , 61981380 , 10054 , 8.043536 , 0 , 
 , 61994560 , 12983 , 10.386728 , 0 , 
 , 62007317 , 12559 , 10.047416 , 0 , 
 , 62019820 , 12505 , 10.004328 , 0 , 
 , 62032360 , 12346 , 9.877152 , 0 , 
 , 62045050 , 12494 , 9.995616 , 0 , 
 , 62057560 , 12508 , 10.006536 , 0 , 
 , 62070750 , 12982 , 10.386152 , 0 , 
 , 62083680 , 12732 , 10.18632 , 0 , 
 , 62096070 , 12393 , 9.914928 , 0 , 
 , 62105410 , 9238 , 7.391184 , 0 , 
 , 62118930 , 13307 , 10.646096 , 0 , 
 , 62131430 , 12503 , 10.002704 , 0 , 
 , 62144660 , 13188 , 10.551096 , 0 , 
 , 62157450 , 12790 , 10.232024 , 0 , 
 , 62170080 , 12435 , 9.948504000000002 , 0 , 
 , 62182270 , 12189 , 9.751335999999998 , 0 , 
 , 62194000 , 11647 , 9.31808 , 0 , 
 , 62206720 , 12720 , 10.176015999999999 , 0 , 
 , 62219300 , 12453 , 9.962496 , 0 , 
 , 62232127 , 12808 , 10.246576 , 0 , 
 , 62245080 , 12874 , 10.299344 , 0 , 
 , 62257910 , 12734 , 10.187936 , 0 , 
 , 62269220 , 11273 , 9.019144 , 0 , 
 , 62281800 , 12491 , 9.993216 , 0 , 
 , 62294330 , 12479 , 9.983552 , 0 , 
 , 62307120 , 12754 , 10.2036 , 0 , 
 , 62319900 , 12779 , 10.223808000000002 , 0 , 
 , 62332910 , 12804 , 10.2436 , 0 , 
 , 62345237 , 12312 , 9.849808000000001 , 0 , 
 , 62357980 , 12743 , 10.19516 , 0 , 
 , 62370710 , 12724 , 10.179832000000001 , 0 , 
 , 62380650 , 9787 , 7.830296000000001 , 0 , 
 , 62393400 , 12753 , 10.202896 , 0 , 
 , 62405863 , 12461 , 9.969111999999999 , 0 , 
 , 62418330 , 12276 , 9.821575999999999 , 0 , 
 , 62426710 , 8365 , 6.692152 , 0 , 
 , 62438949 , 12217 , 9.774239999999999 , 0 , 
 , 62450600 , 11624 , 9.299935999999999 , 0 , 
 , 62462760 , 12079 , 9.663888 , 0 , 
 , 62475720 , 12959 , 10.367479999999999 , 0 , 
 , 62488460 , 12544 , 10.0356 , 0 , 
 , 62500460 , 11931 , 9.545048000000001 , 0 , 
 , 62513560 , 13075 , 10.460456 , 0 , 
 , 62526190 , 12569 , 10.055368 , 0 , 
 , 62537730 , 11526 , 9.221440000000001 , 0 , 
 , 62550080 , 12339 , 9.871904 , 0 , 
 , 62562230 , 12151 , 9.721504000000001 , 0 , 
 , 62574900 , 12669 , 10.135384 , 0 , 
 , 62586519 , 11570 , 9.256736 , 0 , 
 , 62599110 , 12572 , 10.05796 , 0 , 
 , 62611410 , 12281 , 9.825520000000001 , 0 , 
 , 62624010 , 12602 , 10.08208 , 0 , 
 , 62636990 , 12778 , 10.22268 , 0 , 
 , 62649523 , 12534 , 10.027472 , 0 , 
 , 62661880 , 12357 , 9.885944 , 0 , 
 , 62674320 , 12428 , 9.943088 , 0 , 
 , 62687013 , 12691 , 10.153343999999999 , 0 , 
 , 62699687 , 12672 , 10.138176 , 0 , 
 , 62712500 , 12615 , 10.092111999999998 , 0 , 
 , 62725500 , 13003 , 10.402576 , 0 , 
 , 62738430 , 12724 , 10.179824 , 0 , 
 , 62751330 , 12700 , 10.16008 , 0 , 
 , 62764420 , 12887 , 10.31008 , 0 , 
 , 62776957 , 12535 , 10.02816 , 0 , 
 , 62789780 , 12631 , 10.104944 , 0 , 
 , 62802990 , 13011 , 10.409224 , 0 , 
 , 62815850 , 12654 , 10.123415999999999 , 0 , 
 , 62828390 , 12547 , 10.03828 , 0 , 
 , 62840970 , 12384 , 9.907943999999999 , 0 , 
 , 62853700 , 12731 , 10.185456 , 0 , 
 , 62866530 , 12628 , 10.102424000000001 , 0 , 
 , 62879190 , 12662 , 10.130136 , 0 , 
 , 62892161 , 12972 , 10.377976 , 0 , 
 , 62904640 , 12479 , 9.983343999999999 , 0 , 
 , 62917100 , 12459 , 9.967856 , 0 , 
 , 62929430 , 12325 , 9.860664 , 0 , 
 , 62942110 , 12684 , 10.147296 , 0 , 
 , 62955190 , 12878 , 10.303048 , 0 , 
 , 62967897 , 12702 , 10.162304 , 0 , 
 , 62980489 , 12401 , 9.921552 , 0 , 
 , 62993098 , 12609 , 10.087208 , 0 , 
 , 63005920 , 12819 , 10.255872 , 0 , 
 , 63018657 , 12738 , 10.190992 , 0 , 
 , 63031097 , 12439 , 9.951536 , 0 , 
 , 63043680 , 12580 , 10.064392 , 0 , 
 , 63056150 , 12470 , 9.976048 , 0 , 
 , 63069159 , 13012 , 10.409736 , 0 , 
 , 63081594 , 12239 , 9.791808000000001 , 0 , 
 , 63093900 , 12201 , 9.76112 , 0 , 
 , 63106710 , 12660 , 10.128255999999999 , 0 , 
 , 63119560 , 12718 , 10.175192 , 0 , 
 , 63132440 , 12762 , 10.209632 , 0 , 
 , 63145170 , 12722 , 10.178192 , 0 , 
 , 63157640 , 12277 , 9.822152 , 0 , 
 , 63169950 , 12310 , 9.848192 , 0 , 
 , 63181920 , 11936 , 9.549496 , 0 , 
 , 63194170 , 12178 , 9.742632 , 0 , 
 , 63206750 , 12558 , 10.046856 , 0 , 
 , 63219610 , 12859 , 10.287912 , 0 , 
 , 63232340 , 12715 , 10.17252 , 0 , 
 , 63244980 , 12652 , 10.122384 , 0 , 
 , 63258251 , 13273 , 10.618456 , 0 , 
 , 63271110 , 12858 , 10.286968 , 0 , 
 , 63284060 , 12747 , 10.19792 , 0 , 
 , 63296870 , 12814 , 10.251263999999999 , 0 , 
 , 63309970 , 13099 , 10.47992 , 0 , 
 , 63323120 , 13147 , 10.517712 , 0 , 
 , 63336110 , 12992 , 10.39416 , 0 , 
 , 63348900 , 12732 , 10.186352000000001 , 0 , 
 , 63362270 , 13253 , 10.602744000000001 , 0 , 
 , 63375480 , 13196 , 10.5574 , 0 , 
 , 63388690 , 13210 , 10.568088 , 0 , 
 , 63401998 , 13101 , 10.481152 , 0 , 
 , 63414710 , 12713 , 10.171183999999998 , 0 , 
 , 63427040 , 12314 , 9.851536 , 0 , 
 , 63439660 , 12490 , 9.99276 , 0 , 
 , 63452520 , 12850 , 10.280504 , 0 , 
 , 63465370 , 12645 , 10.116224 , 0 , 
 , 63478460 , 12892 , 10.313856 , 0 , 
 , 63491040 , 12580 , 10.064680000000001 , 0 , 
 , 63503990 , 12952 , 10.362048000000001 , 0 , 
 , 63516540 , 12550 , 10.040087999999999 , 0 , 
 , 63529450 , 12711 , 10.168976 , 0 , 
 , 63542590 , 12937 , 10.350368 , 0 , 
 , 63555180 , 12590 , 10.072184 , 0 , 
 , 63568150 , 12970 , 10.37612 , 0 , 
 , 63580750 , 12594 , 10.075936 , 0 , 
 , 63593500 , 12754 , 10.203968000000001 , 0 , 
 , 63605977 , 12359 , 9.887928 , 0 , 
 , 63619050 , 13068 , 10.454936 , 0 , 
 , 63631960 , 12716 , 10.173128 , 0 , 
 , 63645030 , 13067 , 10.454248 , 0 , 
 , 63657400 , 12373 , 9.899056 , 0 , 
 , 63670780 , 13174 , 10.539352000000001 , 0 , 
 , 63683300 , 12518 , 10.015184 , 0 , 
 , 63696140 , 12797 , 10.238008 , 0 , 
 , 63709360 , 13016 , 10.412824 , 0 , 
 , 63722310 , 12747 , 10.1976 , 0 , 
 , 63735029 , 12717 , 10.174064 , 0 , 
 , 63748430 , 13193 , 10.555192 , 0 , 
 , 63761228 , 12800 , 10.240536 , 0 , 
 , 63774080 , 12855 , 10.28464 , 0 , 
 , 63786890 , 12808 , 10.246704 , 0 , 
 , 63799880 , 12788 , 10.230992 , 0 , 
 , 63812640 , 12762 , 10.209672000000001 , 0 , 
 , 63825560 , 12721 , 10.177280000000001 , 0 , 
 , 63838480 , 12920 , 10.336255999999999 , 0 , 
 , 63851470 , 12786 , 10.228879999999998 , 0 , 
 , 63863930 , 12374 , 9.899472 , 0 , 
 , 63876610 , 12679 , 10.143368 , 0 , 
 , 63889570 , 12961 , 10.369456 , 0 , 
 , 63901660 , 12062 , 9.649832 , 0 , 
 , 63914080 , 12418 , 9.93444 , 0 , 
 , 63926620 , 12539 , 10.031623999999999 , 0 , 
 , 63938950 , 12333 , 9.86692 , 0 , 
 , 63951460 , 12448 , 9.958592000000001 , 0 , 
 , 63964290 , 12822 , 10.258263999999999 , 0 , 
 , 63976820 , 12537 , 10.02976 , 0 , 
 , 63989830 , 13009 , 10.407976000000001 , 0 , 
 , 64002520 , 12689 , 10.151648 , 0 , 
 , 64015310 , 12790 , 10.232008 , 0 , 
 , 64028087 , 12773 , 10.218879999999999 , 0 , 
 , 64041120 , 12833 , 10.267192 , 0 , 
 , 64053870 , 12749 , 10.199264 , 0 , 
 , 64066700 , 12832 , 10.26636 , 0 , 
 , 64079510 , 12611 , 10.088951999999999 , 0 , 
 , 64092210 , 12701 , 10.161328 , 0 , 
 , 64104690 , 12281 , 9.825232 , 0 , 
 , 64117380 , 12560 , 10.048440000000001 , 0 , 
 , 64130050 , 12668 , 10.134848 , 0 , 
 , 64142500 , 12449 , 9.959408 , 0 , 
 , 64155260 , 12759 , 10.2072 , 0 , 
 , 64167920 , 12469 , 9.975959999999999 , 0 , 
 , 64180545 , 12623 , 10.098672 , 0 , 
 , 64192907 , 12361 , 9.88916 , 0 , 
 , 64205300 , 12313 , 9.851104 , 0 , 
 , 64217950 , 12648 , 10.118712 , 0 , 
 , 64230787 , 12837 , 10.269943999999999 , 0 , 
 , 64243747 , 12760 , 10.208472 , 0 , 
 , 64256510 , 12766 , 10.21292 , 0 , 
 , 64269350 , 12642 , 10.113704 , 0 , 
 , 64282070 , 12718 , 10.174656 , 0 , 
 , 64294720 , 12652 , 10.121616 , 0 , 
 , 64307950 , 13026 , 10.420824 , 0 , 
 , 64320850 , 12900 , 10.320312 , 0 , 
 , 64333770 , 12919 , 10.335951999999999 , 0 , 
 , 64346610 , 12642 , 10.113912000000001 , 0 , 
 , 64359020 , 12410 , 9.928168 , 0 , 
 , 64372110 , 13090 , 10.472144 , 0 , 
 , 64385150 , 12836 , 10.26928 , 0 , 
 , 64397640 , 12492 , 9.994072000000001 , 0 , 
 , 64410770 , 13130 , 10.504 , 0 , 
 , 64423570 , 12799 , 10.239567999999998 , 0 , 
 , 64436420 , 12652 , 10.121696 , 0 , 
 , 64449170 , 12554 , 10.043368000000001 , 0 , 
 , 64461770 , 12549 , 10.039656 , 0 , 
 , 64474500 , 12537 , 10.030016 , 0 , 
 , 64486987 , 12289 , 9.831552 , 0 , 
 , 64499690 , 12702 , 10.16208 , 0 , 
 , 64512770 , 13087 , 10.46964 , 0 , 
 , 64525680 , 12910 , 10.328024 , 0 , 
 , 64538530 , 12848 , 10.278752 , 0 , 
 , 64551590 , 12855 , 10.284504 , 0 , 
 , 64564450 , 12863 , 10.291024 , 0 , 
 , 64577220 , 12770 , 10.216567999999999 , 0 , 
 , 64590130 , 12711 , 10.169176 , 0 , 
 , 64602910 , 12780 , 10.22404 , 0 , 
 , 64615700 , 12592 , 10.07436 , 0 , 
 , 64628840 , 13140 , 10.512376 , 0 , 
 , 64641550 , 12709 , 10.167912 , 0 , 
 , 64654460 , 12909 , 10.327736000000002 , 0 , 
 , 64667460 , 12799 , 10.239536 , 0 , 
 , 64680240 , 12581 , 10.065544 , 0 , 
 , 64692750 , 12512 , 10.009776 , 0 , 
 , 64705290 , 12539 , 10.031872 , 0 , 
 , 64718198 , 12893 , 10.31512 , 0 , 
 , 64731020 , 12825 , 10.26048 , 0 , 
 , 64743740 , 12522 , 10.018376 , 0 , 
 , 64756470 , 12731 , 10.185232 , 0 , 
 , 64769110 , 12636 , 10.109408 , 0 , 
 , 64782070 , 12957 , 10.36608 , 0 , 
 , 64794960 , 12692 , 10.15432 , 0 , 
 , 64807710 , 12751 , 10.200968000000001 , 0 , 
 , 64820490 , 12782 , 10.22588 , 0 , 
 , 64833550 , 12858 , 10.286575999999998 , 0 , 
 , 64846350 , 12801 , 10.240968 , 0 , 
 , 64859470 , 13119 , 10.495479999999999 , 0 , 
 , 64871860 , 12354 , 9.883327999999999 , 0 , 
 , 64885260 , 13397 , 10.717856 , 0 , 
 , 64898109 , 12652 , 10.122352000000001 , 0 , 
 , 64911047 , 12742 , 10.19384 , 0 , 
 , 64924020 , 12973 , 10.37908 , 0 , 
 , 64936930 , 12711 , 10.168871999999999 , 0 , 
 , 64949450 , 12517 , 10.0138 , 0 , 
 , 64961810 , 12350 , 9.880608 , 0 , 
 , 64974370 , 12443 , 9.955024 , 0 , 
 , 64986921 , 12523 , 10.019144 , 0 , 
 , 64998820 , 11899 , 9.51972 , 0 , 
 , 65010050 , 11229 , 8.983544 , 0 , 
 , 65022700 , 12454 , 9.96364 , 0 , 
 , 65035717 , 12816 , 10.253296 , 0 , 
 , 65048410 , 12690 , 10.152263999999999 , 0 , 
 , 65061300 , 12694 , 10.155352 , 0 , 
 , 65074150 , 12851 , 10.281336 , 0 , 
 , 65087130 , 12779 , 10.223984 , 0 , 
 , 65099970 , 12642 , 10.113760000000001 , 0 , 
 , 65112840 , 12669 , 10.135544 , 0 , 
 , 65125390 , 12517 , 10.01432 , 0 , 
 , 65138040 , 12630 , 10.104512000000001 , 0 , 
 , 65150900 , 12863 , 10.29056 , 0 , 
 , 65163730 , 12830 , 10.264368000000001 , 0 , 
 , 65176470 , 12738 , 10.191016 , 0 , 
 , 65188630 , 12116 , 9.693296 , 0 , 
 , 65202100 , 13260 , 10.608448000000001 , 0 , 
 , 65213917 , 11785 , 9.428392 , 0 , 
 , 65225779 , 11749 , 9.399824 , 0 , 
 , 65237410 , 11524 , 9.219496 , 0 , 
 , 65249917 , 12451 , 9.96144 , 0 , 
 , 65262700 , 12782 , 10.226144 , 0 , 
 , 65275330 , 12632 , 10.1056 , 0 , 
 , 65288000 , 12469 , 9.975512 , 0 , 
 , 65301040 , 13043 , 10.434592 , 0 , 
 , 65313594 , 12553 , 10.043064000000001 , 0 , 
 , 65326550 , 12958 , 10.367152 , 0 , 
 , 65339740 , 12986 , 10.3892 , 0 , 
 , 65352730 , 12789 , 10.231616 , 0 , 
 , 65365350 , 12616 , 10.093504000000001 , 0 , 
 , 65376430 , 10948 , 8.75892 , 0 , 
 , 65389640 , 13207 , 10.56564 , 0 , 
 , 65402310 , 12473 , 9.978959999999999 , 0 , 
 , 65410173 , 7773 , 6.2191279999999995 , 0 , 
 , 65422250 , 12082 , 9.66604 , 0 , 
 , 65431020 , 8686 , 6.949096 , 0 , 
 , 65441810 , 10753 , 8.602495999999999 , 0 , 
 , 65454560 , 12744 , 10.19552 , 0 , 
 , 65467630 , 13078 , 10.462432000000002 , 0 , 
 , 65479750 , 12119 , 9.695727999999999 , 0 , 
 , 65492150 , 12269 , 9.815672000000001 , 0 , 
 , 65504698 , 12548 , 10.038848 , 0 , 
 , 65517680 , 12984 , 10.387360000000001 , 0 , 
 , 65530757 , 12872 , 10.298376000000001 , 0 , 
 , 65543530 , 12770 , 10.216544 , 0 , 
 , 65556350 , 12824 , 10.259744000000001 , 0 , 
 , 65569070 , 12719 , 10.17584 , 0 , 
 , 65581910 , 12635 , 10.108312 , 0 , 
 , 65594520 , 12612 , 10.090376000000001 , 0 , 
 , 65607186 , 12670 , 10.136391999999999 , 0 , 
 , 65619527 , 12295 , 9.836056000000001 , 0 , 
 , 65632600 , 12872 , 10.297744 , 0 , 
 , 65644177 , 11541 , 9.233016 , 0 , 
 , 65657000 , 12838 , 10.270976000000001 , 0 , 
 , 65670058 , 13055 , 10.444504 , 0 , 
 , 65680820 , 10751 , 8.6008 , 0 , 
 , 65692020 , 10943 , 8.754792 , 0 , 
 , 65699209 , 7160 , 5.728008 , 0 , 
 , 65710500 , 11425 , 9.140368 , 0 , 
 , 65721550 , 11051 , 8.840944 , 0 , 
 , 65728490 , 6925 , 5.540584 , 0 , 
 , 65739640 , 11114 , 8.891639999999999 , 0 , 
 , 65752917 , 13277 , 10.622200000000001 , 0 , 
 , 65765630 , 12511 , 10.009536 , 0 , 
 , 65778380 , 12756 , 10.205448 , 0 , 
 , 65791367 , 12784 , 10.227248 , 0 , 
 , 65804020 , 12656 , 10.12504 , 0 , 
 , 65817120 , 13099 , 10.479936 , 0 , 
 , 65830070 , 12949 , 10.359904 , 0 , 
 , 65842850 , 12582 , 10.066288 , 0 , 
 , 65855360 , 12440 , 9.952472 , 0 , 
 , 65868430 , 12868 , 10.294799999999999 , 0 , 
 , 65881430 , 12799 , 10.239576 , 0 , 
 , 65894440 , 12809 , 10.247368 , 0 , 
 , 65907483 , 13042 , 10.433904 , 0 , 
 , 65920380 , 12899 , 10.319424000000001 , 0 , 
 , 65932820 , 12439 , 9.951392 , 0 , 
 , 65945300 , 12370 , 9.896776 , 0 , 
 , 65958380 , 12998 , 10.398712 , 0 , 
 , 65971150 , 12699 , 10.159552 , 0 , 
 , 65984040 , 12687 , 10.150167999999999 , 0 , 
 , 65996980 , 12943 , 10.354472 , 0 , 
 , 66009680 , 12701 , 10.16092 , 0 , 
 , 66022710 , 12826 , 10.260888000000001 , 0 , 
 , 66035587 , 12880 , 10.30436 , 0 , 
 , 66048310 , 12722 , 10.178087999999999 , 0 , 
 , 66060880 , 12568 , 10.054440000000001 , 0 , 
 , 66073420 , 12541 , 10.033016 , 0 , 
 , 66086230 , 12613 , 10.090848 , 0 , 
 , 66098500 , 12270 , 9.816456 , 0 , 
 , 66110880 , 12259 , 9.807647999999999 , 0 , 
 , 66120710 , 9782 , 7.826336 , 0 , 
 , 66132440 , 11728 , 9.382959999999999 , 0 , 
 , 66144727 , 12246 , 9.797248 , 0 , 
 , 66157030 , 12297 , 9.837784 , 0 , 
 , 66169630 , 12405 , 9.924624 , 0 , 
 , 66182060 , 12238 , 9.790992000000001 , 0 , 
 , 66194500 , 12421 , 9.937064 , 0 , 
 , 66205759 , 11216 , 8.97344 , 0 , 
 , 66217680 , 11917 , 9.533888000000001 , 0 , 
 , 66229957 , 12242 , 9.794072 , 0 , 
 , 66242365 , 12346 , 9.877208000000001 , 0 , 
 , 66254930 , 12509 , 10.007864 , 0 , 
 , 66267470 , 12540 , 10.032128 , 0 , 
 , 66279240 , 11667 , 9.33396 , 0 , 
 , 66291440 , 12179 , 9.743504000000001 , 0 , 
 , 66303771 , 12297 , 9.838327999999999 , 0 , 
 , 66316210 , 12431 , 9.9454 , 0 , 
 , 66328930 , 12709 , 10.167528 , 0 , 
 , 66341750 , 12820 , 10.256112 , 0 , 
 , 66354210 , 12331 , 9.865495999999998 , 0 , 
 , 66366240 , 11994 , 9.595704 , 0 , 
 , 66378850 , 12411 , 9.92952 , 0 , 
 , 66389390 , 10540 , 8.432592000000001 , 0 , 
 , 66401850 , 12465 , 9.972672000000001 , 0 , 
 , 66414670 , 12620 , 10.096504000000001 , 0 , 
 , 66427347 , 12478 , 9.982728 , 0 , 
 , 66436810 , 9316 , 7.45304 , 0 , 
 , 66448900 , 12084 , 9.66752 , 0 , 
 , 66461157 , 12256 , 9.804832000000001 , 0 , 
 , 66472939 , 11602 , 9.28176 , 0 , 
 , 66485337 , 12379 , 9.903224 , 0 , 
 , 66497730 , 12396 , 9.916888 , 0 , 
 , 66510668 , 12725 , 10.180152 , 0 , 
 , 66522020 , 11325 , 9.060304 , 0 , 
 , 66534157 , 12136 , 9.709056 , 0 , 
 , 66545960 , 11771 , 9.417024 , 0 , 
 , 66555790 , 9803 , 7.842408000000001 , 0 , 
 , 66558360 , 2541 , 2.03312 , 0 , 
 , 66567539 , 9097 , 7.278176 , 0 , 
 , 66579230 , 11675 , 9.340768 , 0 , 
 , 66591910 , 12679 , 10.143376 , 0 , 
 , 66604390 , 12446 , 9.957263999999999 , 0 , 
 , 66617080 , 12650 , 10.120280000000001 , 0 , 
 , 66630400 , 13309 , 10.647816 , 0 , 
 , 66643287 , 12882 , 10.306 , 0 , 
 , 66656010 , 12529 , 10.023264 , 0 , 
 , 66668417 , 12329 , 9.863624 , 0 , 
 , 66681347 , 12829 , 10.26332 , 0 , 
 , 66694060 , 12714 , 10.17132 , 0 , 
 , 66706900 , 12840 , 10.272200000000002 , 0 , 
 , 66719980 , 12878 , 10.302952 , 0 , 
 , 66732810 , 12829 , 10.263968 , 0 , 
 , 66745377 , 12564 , 10.051696 , 0 , 
 , 66758290 , 12715 , 10.172376 , 0 , 
 , 66770930 , 12641 , 10.1132 , 0 , 
 , 66783530 , 12596 , 10.077376000000001 , 0 , 
 , 66796210 , 12678 , 10.14276 , 0 , 
 , 66808560 , 12349 , 9.879904 , 0 , 
 , 66820770 , 12196 , 9.75708 , 0 , 
 , 66833590 , 12798 , 10.238832 , 0 , 
 , 66846400 , 12814 , 10.251304 , 0 , 
 , 66859131 , 12730 , 10.184064000000001 , 0 , 
 , 66867560 , 8292 , 6.633967999999999 , 0 , 
 , 66881120 , 13568 , 10.854648 , 0 , 
 , 66894140 , 13023 , 10.419056000000001 , 0 , 
 , 66907117 , 12774 , 10.219592 , 0 , 
 , 66919900 , 12693 , 10.15448 , 0 , 
 , 66932900 , 12984 , 10.38752 , 0 , 
 , 66945960 , 12858 , 10.286552 , 0 , 
 , 66958910 , 12751 , 10.201248 , 0 , 
 , 66971720 , 12810 , 10.24824 , 0 , 
 , 66984367 , 12645 , 10.116128 , 0 , 
 , 66997390 , 13024 , 10.419768 , 0 , 
 , 67010400 , 12809 , 10.247399999999999 , 0 , 
 , 67023160 , 12760 , 10.20816 , 0 , 
 , 67035830 , 12669 , 10.135368 , 0 , 
 , 67049017 , 13184 , 10.547584 , 0 , 
 , 67062120 , 13106 , 10.48508 , 0 , 
 , 67074650 , 12530 , 10.024064000000001 , 0 , 
 , 67087990 , 13263 , 10.610688 , 0 , 
 , 67101070 , 13051 , 10.441352 , 0 , 
 , 67114020 , 12948 , 10.358504 , 0 , 
 , 67127320 , 13094 , 10.475783999999999 , 0 , 
 , 67140300 , 12778 , 10.223136 , 0 , 
 , 67153460 , 13134 , 10.507864 , 0 , 
 , 67165850 , 12225 , 9.780111999999999 , 0 , 
 , 67178950 , 13080 , 10.464136 , 0 , 
 , 67191920 , 12770 , 10.216040000000001 , 0 , 
 , 67204730 , 12805 , 10.244496 , 0 , 
 , 67217470 , 12741 , 10.193376 , 0 , 
 , 67230467 , 12998 , 10.398727999999998 , 0 , 
 , 67243360 , 12892 , 10.313888 , 0 , 
 , 67256208 , 12830 , 10.264608 , 0 , 
 , 67268857 , 12659 , 10.127872 , 0 , 
 , 67281867 , 12813 , 10.250584 , 0 , 
 , 67294680 , 12810 , 10.248152 , 0 , 
 , 67307710 , 12832 , 10.265711999999999 , 0 , 
 , 67320470 , 12755 , 10.204304 , 0 , 
 , 67333040 , 12376 , 9.901031999999999 , 0 , 
 , 67346167 , 13122 , 10.497624 , 0 , 
 , 67359309 , 12946 , 10.356888000000001 , 0 , 
 , 67372530 , 13023 , 10.418784 , 0 , 
 , 67385287 , 12755 , 10.204328 , 0 , 
 , 67398420 , 13137 , 10.50964 , 0 , 
 , 67411220 , 12799 , 10.239912 , 0 , 
 , 67423710 , 12473 , 9.979192 , 0 , 
 , 67436530 , 12800 , 10.240504000000001 , 0 , 
 , 67449170 , 12640 , 10.112015999999999 , 0 , 
 , 67461740 , 12569 , 10.055648 , 0 , 
 , 67474710 , 12768 , 10.215064 , 0 , 
 , 67487040 , 12331 , 9.865536 , 0 , 
 , 67498218 , 11160 , 8.928424000000001 , 0 , 
 , 67510950 , 12727 , 10.182056000000001 , 0 , 
 , 67523750 , 12805 , 10.244656 , 0 , 
 , 67536327 , 12382 , 9.905864 , 0 , 
 , 67548770 , 12438 , 9.950871999999999 , 0 , 
 , 67561280 , 12515 , 10.012264 , 0 , 
 , 67573750 , 12277 , 9.822032 , 0 , 
 , 67585690 , 11933 , 9.546496 , 0 , 
 , 67590590 , 4873 , 3.8989119999999997 , 0 , 
 , 67598370 , 7697 , 6.158112 , 0 , 
 , 67603270 , 4853 , 3.882888 , 0 , 
 , 67609040 , 5765 , 4.612368 , 0 , 
 , 67620570 , 11522 , 9.217664000000001 , 0 , 
 , 67632960 , 12392 , 9.914176 , 0 , 
 , 67645210 , 12218 , 9.774688 , 0 , 
 , 67657970 , 12755 , 10.204392 , 0 , 
 , 67670850 , 12689 , 10.151232 , 0 , 
 , 67683640 , 12589 , 10.07148 , 0 , 
 , 67696808 , 12966 , 10.373016 , 0 , 
 , 67709467 , 12467 , 9.973896 , 0 , 
 , 67722010 , 12542 , 10.034376 , 0 , 
 , 67734450 , 12440 , 9.952296 , 0 , 
 , 67747140 , 12494 , 9.995624 , 0 , 
 , 67759750 , 12609 , 10.08756 , 0 , 
 , 67772210 , 12460 , 9.968224 , 0 , 
 , 67784860 , 12455 , 9.964184 , 0 , 
 , 67793687 , 7955 , 6.364128 , 0 , 
 , 67801710 , 7222 , 5.777984 , 0 , 
 , 67808280 , 6226 , 4.981488000000001 , 0 , 
 , 67810500 , 2227 , 1.7822719999999999 , 0 , 
 , 67813350 , 2809 , 2.2474160000000003 , 0 , 
 , 67816740 , 3374 , 2.699768 , 0 , 
 , 67828870 , 12073 , 9.659023999999999 , 0 , 
 , 67841160 , 12288 , 9.831104 , 0 , 
 , 67853600 , 12444 , 9.955208 , 0 , 
 , 67866380 , 12582 , 10.06588 , 0 , 
 , 67878768 , 12388 , 9.910512 , 0 , 
 , 67891350 , 12578 , 10.0624 , 0 , 
 , 67903767 , 12419 , 9.935576 , 0 , 
 , 67916360 , 12594 , 10.07588 , 0 , 
 , 67929000 , 12443 , 9.954456 , 0 , 
 , 67941550 , 12552 , 10.041776 , 0 , 
 , 67954048 , 12302 , 9.841752 , 0 , 
 , 67966610 , 12369 , 9.8956 , 0 , 
 , 67979387 , 12779 , 10.223863999999999 , 0 , 
 , 67991930 , 12543 , 10.034600000000001 , 0 , 
 , 68004580 , 12452 , 9.962 , 0 , 
 , 68016860 , 12270 , 9.816376 , 0 , 
 , 68029680 , 12622 , 10.097864 , 0 , 
 , 68042310 , 12631 , 10.105191999999999 , 0 , 
 , 68055020 , 12710 , 10.168023999999999 , 0 , 
 , 68068100 , 12873 , 10.29848 , 0 , 
 , 68080810 , 12513 , 10.010896 , 0 , 
 , 68093330 , 12332 , 9.866376 , 0 , 
 , 68105820 , 12485 , 9.988368000000001 , 0 , 
 , 68118860 , 12843 , 10.275008 , 0 , 
