 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 62390020 , 12357 , 9.886384 , 0 , 
 , 62402720 , 12700 , 10.160176 , 0 , 
 , 62414997 , 12276 , 9.821487999999999 , 0 , 
 , 62423649 , 8524 , 6.819264 , 0 , 
 , 62435880 , 12207 , 9.765856 , 0 , 
 , 62447960 , 12084 , 9.667624 , 0 , 
 , 62459079 , 11117 , 8.89436 , 0 , 
 , 62472050 , 12768 , 10.214464 , 0 , 
 , 62484720 , 12676 , 10.141272 , 0 , 
 , 62497430 , 12712 , 10.169704 , 0 , 
 , 62509379 , 11928 , 9.542776 , 0 , 
 , 62522270 , 12896 , 10.31736 , 0 , 
 , 62534020 , 11739 , 9.391432 , 0 , 
 , 62546507 , 12482 , 9.986384 , 0 , 
 , 62558770 , 12270 , 9.816552 , 0 , 
 , 62571240 , 12461 , 9.969488 , 0 , 
 , 62582529 , 11238 , 8.99112 , 0 , 
 , 62595179 , 12652 , 10.121784 , 0 , 
 , 62607499 , 12319 , 9.855255999999999 , 0 , 
 , 62620050 , 12552 , 10.041727999999999 , 0 , 
 , 62633040 , 12786 , 10.229552 , 0 , 
 , 62645680 , 12642 , 10.113648 , 0 , 
 , 62658460 , 12584 , 10.067368 , 0 , 
 , 62670880 , 12419 , 9.935576 , 0 , 
 , 62683510 , 12432 , 9.946192 , 0 , 
 , 62696160 , 12650 , 10.120136 , 0 , 
 , 62708990 , 12623 , 10.09852 , 0 , 
 , 62721940 , 12965 , 10.372048000000001 , 0 , 
 , 62734780 , 12838 , 10.270935999999999 , 0 , 
 , 62747400 , 12623 , 10.098888 , 0 , 
 , 62760240 , 12841 , 10.273304 , 0 , 
 , 62772860 , 12601 , 10.081128000000001 , 0 , 
 , 62785490 , 12642 , 10.113672000000001 , 0 , 
 , 62798480 , 12790 , 10.232656 , 0 , 
 , 62811380 , 12901 , 10.321048000000001 , 0 , 
 , 62823977 , 12599 , 10.079824 , 0 , 
 , 62836280 , 12299 , 9.839824 , 0 , 
 , 62849140 , 12667 , 10.133752000000001 , 0 , 
 , 62861907 , 12764 , 10.211664 , 0 , 
 , 62874650 , 12545 , 10.036344 , 0 , 
 , 62887470 , 12820 , 10.256008 , 0 , 
 , 62900170 , 12696 , 10.15712 , 0 , 
 , 62912790 , 12423 , 9.938464 , 0 , 
 , 62925320 , 12343 , 9.874416 , 0 , 
 , 62937960 , 12638 , 10.110976 , 0 , 
 , 62951068 , 12905 , 10.324704 , 0 , 
 , 62963780 , 12709 , 10.167575999999999 , 0 , 
 , 62976530 , 12556 , 10.045144 , 0 , 
 , 62989180 , 12457 , 9.966280000000001 , 0 , 
 , 63001940 , 12750 , 10.200016 , 0 , 
 , 63014740 , 12806 , 10.245272000000002 , 0 , 
 , 63027149 , 12407 , 9.925888 , 0 , 
 , 63039779 , 12631 , 10.105407999999999 , 0 , 
 , 63052330 , 12547 , 10.038008 , 0 , 
 , 63065148 , 12821 , 10.2574 , 0 , 
 , 63077719 , 12568 , 10.054624 , 0 , 
 , 63089730 , 12013 , 9.610719999999999 , 0 , 
 , 63102370 , 12641 , 10.113344 , 0 , 
 , 63115060 , 12686 , 10.149232 , 0 , 
 , 63127710 , 12645 , 10.116272 , 0 , 
 , 63140570 , 12867 , 10.294120000000001 , 0 , 
 , 63152940 , 12368 , 9.895016 , 0 , 
 , 63165320 , 12187 , 9.750183999999999 , 0 , 
 , 63177520 , 12012 , 9.610232 , 0 , 
 , 63189850 , 12323 , 9.859056 , 0 , 
 , 63202330 , 12482 , 9.985792 , 0 , 
 , 63215000 , 12679 , 10.143623999999999 , 0 , 
 , 63227937 , 12737 , 10.190232 , 0 , 
 , 63240670 , 12728 , 10.183104 , 0 , 
 , 63253679 , 13008 , 10.406552 , 0 , 
 , 63266897 , 13018 , 10.414959999999999 , 0 , 
 , 63279680 , 12783 , 10.226512000000001 , 0 , 
 , 63292500 , 12821 , 10.257528 , 0 , 
 , 63305440 , 12940 , 10.352319999999999 , 0 , 
 , 63318600 , 13156 , 10.525407999999999 , 0 , 
 , 63331609 , 13008 , 10.406568 , 0 , 
 , 63344469 , 12663 , 10.130808 , 0 , 
 , 63357740 , 13266 , 10.613424 , 0 , 
 , 63371178 , 13235 , 10.588656 , 0 , 
 , 63384360 , 13170 , 10.536631999999999 , 0 , 
 , 63397790 , 13230 , 10.58432 , 0 , 
 , 63410507 , 12719 , 10.175904000000001 , 0 , 
 , 63422760 , 12250 , 9.800096 , 0 , 
 , 63435320 , 12545 , 10.036727999999998 , 0 , 
 , 63448350 , 12833 , 10.267072 , 0 , 
 , 63461170 , 12819 , 10.255872 , 0 , 
 , 63473860 , 12680 , 10.14448 , 0 , 
 , 63486730 , 12676 , 10.141128 , 0 , 
 , 63499790 , 12862 , 10.289608 , 0 , 
 , 63512530 , 12743 , 10.19488 , 0 , 
 , 63525108 , 12575 , 10.060744000000001 , 0 , 
 , 63538200 , 12888 , 10.311008 , 0 , 
 , 63550940 , 12740 , 10.192432 , 0 , 
 , 63563960 , 12816 , 10.253536 , 0 , 
 , 63576910 , 12749 , 10.199832 , 0 , 
 , 63589569 , 12655 , 10.124632 , 0 , 
 , 63601920 , 12358 , 9.88664 , 0 , 
 , 63614940 , 13013 , 10.410495999999998 , 0 , 
 , 63627760 , 12824 , 10.259360000000001 , 0 , 
 , 63640890 , 12928 , 10.342416 , 0 , 
 , 63653420 , 12535 , 10.028432 , 0 , 
 , 63666428 , 13004 , 10.403568 , 0 , 
 , 63679150 , 12523 , 10.018559999999999 , 0 , 
 , 63691900 , 12749 , 10.199712 , 0 , 
 , 63705000 , 13102 , 10.482008 , 0 , 
 , 63718110 , 12908 , 10.32664 , 0 , 
 , 63730720 , 12613 , 10.090976000000001 , 0 , 
 , 63743790 , 13068 , 10.455064 , 0 , 
 , 63756720 , 12927 , 10.341952 , 0 , 
 , 63769770 , 12845 , 10.276183999999999 , 0 , 
 , 63782649 , 12883 , 10.306567999999999 , 0 , 
 , 63795347 , 12701 , 10.161192 , 0 , 
 , 63808200 , 12850 , 10.280384 , 0 , 
 , 63820917 , 12719 , 10.175752000000001 , 0 , 
 , 63833710 , 12789 , 10.231416 , 0 , 
 , 63846570 , 12852 , 10.282056 , 0 , 
 , 63859129 , 12366 , 9.893568 , 0 , 
 , 63871800 , 12676 , 10.140951999999999 , 0 , 
 , 63884930 , 12928 , 10.342896000000001 , 0 , 
 , 63897090 , 12155 , 9.724064 , 0 , 
 , 63909680 , 12577 , 10.062224 , 0 , 
 , 63922080 , 12409 , 9.927552 , 0 , 
 , 63934378 , 12296 , 9.837304 , 0 , 
 , 63946728 , 12332 , 9.866288 , 0 , 
 , 63959650 , 12930 , 10.34432 , 0 , 
 , 63972210 , 12560 , 10.04824 , 0 , 
 , 63985340 , 12922 , 10.338152000000001 , 0 , 
 , 63998307 , 12770 , 10.216752 , 0 , 
 , 64011030 , 12718 , 10.174944 , 0 , 
 , 64024030 , 12796 , 10.237416 , 0 , 
 , 64036860 , 12839 , 10.271424000000001 , 0 , 
 , 64049650 , 12787 , 10.230304 , 0 , 
 , 64062447 , 12796 , 10.236872 , 0 , 
 , 64075360 , 12711 , 10.168856 , 0 , 
 , 64088200 , 12646 , 10.116824000000001 , 0 , 
 , 64100840 , 12635 , 10.108016 , 0 , 
 , 64112970 , 12132 , 9.706072 , 0 , 
 , 64125730 , 12759 , 10.20764 , 0 , 
 , 64138210 , 12480 , 9.984152 , 0 , 
 , 64151080 , 12672 , 10.137664000000001 , 0 , 
 , 64163620 , 12540 , 10.032752 , 0 , 
 , 64176420 , 12603 , 10.082584 , 0 , 
 , 64188760 , 12340 , 9.872352000000001 , 0 , 
 , 64201050 , 12287 , 9.830335999999999 , 0 , 
 , 64213667 , 12620 , 10.096304 , 0 , 
 , 64226390 , 12719 , 10.175863999999999 , 0 , 
 , 64239550 , 12957 , 10.365832000000001 , 0 , 
 , 64252250 , 12698 , 10.158736000000001 , 0 , 
 , 64265130 , 12683 , 10.14652 , 0 , 
 , 64277957 , 12632 , 10.105664 , 0 , 
 , 64290687 , 12732 , 10.185984000000001 , 0 , 
 , 64303568 , 12875 , 10.300432 , 0 , 
 , 64316520 , 12950 , 10.360072 , 0 , 
 , 64329740 , 13018 , 10.414496 , 0 , 
 , 64342430 , 12690 , 10.152104 , 0 , 
 , 64355070 , 12639 , 10.111944 , 0 , 
 , 64367690 , 12624 , 10.099216 , 0 , 
 , 64380850 , 12957 , 10.3658 , 0 , 
 , 64393377 , 12525 , 10.020024 , 0 , 
 , 64406588 , 13009 , 10.407712 , 0 , 
 , 64419467 , 12880 , 10.304559999999999 , 0 , 
 , 64432090 , 12623 , 10.098672 , 0 , 
 , 64444869 , 12575 , 10.060208000000001 , 0 , 
 , 64457320 , 12454 , 9.963567999999999 , 0 , 
 , 64470218 , 12900 , 10.320592000000001 , 0 , 
 , 64482390 , 12161 , 9.72932 , 0 , 
 , 64494950 , 12562 , 10.050096 , 0 , 
 , 64508150 , 13001 , 10.40084 , 0 , 
 , 64521170 , 13021 , 10.417224000000001 , 0 , 
 , 64534020 , 12853 , 10.282688 , 0 , 
 , 64546889 , 12858 , 10.287048 , 0 , 
 , 64559730 , 12844 , 10.275727999999999 , 0 , 
 , 64572519 , 12786 , 10.228928 , 0 , 
 , 64585467 , 12757 , 10.206144 , 0 , 
 , 64598157 , 12691 , 10.152871999999999 , 0 , 
 , 64611020 , 12856 , 10.28536 , 0 , 
 , 64624110 , 12890 , 10.312696 , 0 , 
 , 64636819 , 12710 , 10.168040000000001 , 0 , 
 , 64649739 , 12915 , 10.332544 , 0 , 
 , 64662570 , 12834 , 10.267816 , 0 , 
 , 64675150 , 12582 , 10.06608 , 0 , 
 , 64687940 , 12788 , 10.231016 , 0 , 
 , 64700497 , 12558 , 10.047184 , 0 , 
 , 64713180 , 12677 , 10.142128000000001 , 0 , 
 , 64726127 , 12752 , 10.20224 , 0 , 
 , 64738630 , 12501 , 10.001488 , 0 , 
 , 64751330 , 12701 , 10.161095999999999 , 0 , 
 , 64763970 , 12637 , 10.110016 , 0 , 
 , 64777098 , 12922 , 10.338232 , 0 , 
 , 64789897 , 12803 , 10.242832 , 0 , 
 , 64802657 , 12758 , 10.207064 , 0 , 
 , 64815330 , 12669 , 10.135575999999999 , 0 , 
 , 64828260 , 12931 , 10.345 , 0 , 
 , 64841030 , 12768 , 10.214544 , 0 , 
 , 64853937 , 12910 , 10.328263999999999 , 0 , 
 , 64866827 , 12889 , 10.311224 , 0 , 
 , 64879660 , 12830 , 10.264504 , 0 , 
 , 64892770 , 12909 , 10.327264 , 0 , 
 , 64905610 , 12648 , 10.118536 , 0 , 
 , 64918610 , 12998 , 10.399104 , 0 , 
 , 64931420 , 12804 , 10.243856 , 0 , 
 , 64944210 , 12788 , 10.230688 , 0 , 
 , 64956590 , 12380 , 9.904696 , 0 , 
 , 64968750 , 12160 , 9.7286 , 0 , 
 , 64981547 , 12604 , 10.083384 , 0 , 
 , 64993990 , 12443 , 9.954592 , 0 , 
 , 65005420 , 11253 , 9.002584 , 0 , 
 , 65017269 , 11846 , 9.477216 , 0 , 
 , 65029930 , 12660 , 10.128120000000001 , 0 , 
 , 65043010 , 12882 , 10.305712 , 0 , 
 , 65055620 , 12611 , 10.089407999999999 , 0 , 
 , 65068440 , 12814 , 10.251352 , 0 , 
 , 65081260 , 12627 , 10.101832 , 0 , 
 , 65094250 , 12982 , 10.385944 , 0 , 
 , 65106640 , 12393 , 9.915 , 0 , 
 , 65119560 , 12711 , 10.16952 , 0 , 
 , 65132160 , 12607 , 10.085928 , 0 , 
 , 65144780 , 12627 , 10.102064 , 0 , 
 , 65158028 , 13042 , 10.433904 , 0 , 
 , 65170788 , 12758 , 10.206584000000001 , 0 , 
 , 65182638 , 11848 , 9.479152000000001 , 0 , 
 , 65196060 , 13424 , 10.739432 , 0 , 
 , 65208820 , 12751 , 10.201032 , 0 , 
 , 65220120 , 11298 , 9.038936 , 0 , 
 , 65231860 , 11730 , 9.384328 , 0 , 
 , 65243679 , 11823 , 9.45908 , 0 , 
 , 65256320 , 12643 , 10.114656 , 0 , 
 , 65269370 , 12850 , 10.28 , 0 , 
 , 65281787 , 12419 , 9.935624 , 0 , 
 , 65294550 , 12755 , 10.20444 , 0 , 
 , 65307440 , 12890 , 10.312096 , 0 , 
 , 65320250 , 12619 , 10.095863999999999 , 0 , 
 , 65333350 , 13090 , 10.472592 , 0 , 
 , 65346140 , 12799 , 10.23972 , 0 , 
 , 65358910 , 12765 , 10.21204 , 0 , 
 , 65371470 , 12368 , 9.894552 , 0 , 
 , 65382929 , 11458 , 9.166968 , 0 , 
 , 65396290 , 13363 , 10.690648 , 0 , 
 , 65404510 , 8220 , 6.576568 , 0 , 
 , 65416310 , 11785 , 9.428344 , 0 , 
 , 65425140 , 8700 , 6.9606 , 0 , 
 , 65436309 , 11161 , 8.929096 , 0 , 
 , 65447950 , 11650 , 9.320368 , 0 , 
 , 65460940 , 12788 , 10.230616 , 0 , 
 , 65474030 , 12888 , 10.310432 , 0 , 
 , 65485460 , 11422 , 9.13812 , 0 , 
 , 65498340 , 12881 , 10.305200000000001 , 0 , 
 , 65511127 , 12791 , 10.23316 , 0 , 
 , 65523957 , 12826 , 10.261544 , 0 , 
 , 65536960 , 12802 , 10.2416 , 0 , 
 , 65550070 , 12907 , 10.325992 , 0 , 
 , 65562950 , 12681 , 10.144864 , 0 , 
 , 65575700 , 12751 , 10.201376 , 0 , 
 , 65588210 , 12510 , 10.008336 , 0 , 
 , 65600920 , 12708 , 10.166432 , 0 , 
 , 65613350 , 12219 , 9.775384 , 0 , 
 , 65626490 , 12962 , 10.37008 , 0 , 
 , 65639070 , 12576 , 10.060824 , 0 , 
 , 65650510 , 11411 , 9.12944 , 0 , 
 , 65663820 , 13310 , 10.648344 , 0 , 
 , 65674640 , 10818 , 8.654736000000002 , 0 , 
 , 65687459 , 12821 , 10.257031999999999 , 0 , 
 , 65695690 , 8218 , 6.57512 , 0 , 
 , 65703900 , 8194 , 6.555584 , 0 , 
 , 65717550 , 13448 , 10.759103999999999 , 0 , 
 , 65724400 , 6819 , 5.455224 , 0 , 
 , 65733190 , 8674 , 6.939640000000001 , 0 , 
 , 65746810 , 13628 , 10.902432000000001 , 0 , 
 , 65759620 , 12804 , 10.243864 , 0 , 
 , 65772130 , 12513 , 10.010399999999999 , 0 , 
 , 65784940 , 12810 , 10.248280000000001 , 0 , 
 , 65797790 , 12656 , 10.12516 , 0 , 
 , 65810730 , 12934 , 10.347856 , 0 , 
 , 65823738 , 13010 , 10.408031999999999 , 0 , 
 , 65836630 , 12891 , 10.312936 , 0 , 
 , 65848758 , 12129 , 9.703208 , 0 , 
 , 65861947 , 12987 , 10.389952 , 0 , 
 , 65874720 , 12768 , 10.215191999999998 , 0 , 
 , 65887690 , 12772 , 10.217632 , 0 , 
 , 65900648 , 12957 , 10.365920000000001 , 0 , 
 , 65913710 , 13062 , 10.44992 , 0 , 
 , 65926330 , 12623 , 10.099064 , 0 , 
 , 65938447 , 12113 , 9.691023999999999 , 0 , 
 , 65951450 , 13000 , 10.400616 , 0 , 
 , 65964280 , 12828 , 10.262864 , 0 , 
 , 65977050 , 12768 , 10.214951999999998 , 0 , 
 , 65989790 , 12544 , 10.035568 , 0 , 
 , 66002830 , 13038 , 10.431023999999999 , 0 , 
 , 66015590 , 12566 , 10.053087999999999 , 0 , 
 , 66028700 , 13110 , 10.488288 , 0 , 
 , 66041467 , 12571 , 10.05716 , 0 , 
 , 66054550 , 12881 , 10.305200000000001 , 0 , 
 , 66066980 , 12430 , 9.944064000000001 , 0 , 
 , 66079599 , 12616 , 10.093312 , 0 , 
 , 66092190 , 12590 , 10.072672 , 0 , 
 , 66104099 , 11908 , 9.526768 , 0 , 
 , 66116840 , 12748 , 10.198792 , 0 , 
 , 66125779 , 8797 , 7.03832 , 0 , 
 , 66138160 , 12189 , 9.751736000000001 , 0 , 
 , 66150508 , 12348 , 9.8786 , 0 , 
 , 66162920 , 12411 , 9.928951999999999 , 0 , 
 , 66175140 , 12219 , 9.775784 , 0 , 
 , 66187477 , 12338 , 9.871136 , 0 , 
 , 66199508 , 11850 , 9.480784 , 0 , 
 , 66211760 , 12244 , 9.79556 , 0 , 
 , 66223829 , 11886 , 9.509407999999999 , 0 , 
 , 66236030 , 12200 , 9.760512 , 0 , 
 , 66248489 , 12263 , 9.811191999999998 , 0 , 
 , 66260930 , 12446 , 9.95724 , 0 , 
 , 66273450 , 12519 , 10.015784 , 0 , 
 , 66284750 , 11298 , 9.0384 , 0 , 
 , 66296930 , 12177 , 9.742128000000001 , 0 , 
 , 66309470 , 12350 , 9.880528 , 0 , 
 , 66322210 , 12736 , 10.189384 , 0 , 
 , 66335117 , 12913 , 10.330752 , 0 , 
 , 66347490 , 12369 , 9.895567999999999 , 0 , 
 , 66360430 , 12739 , 10.191448000000001 , 0 , 
 , 66371920 , 11488 , 9.190912 , 0 , 
 , 66385110 , 12993 , 10.39508 , 0 , 
 , 66395169 , 9994 , 7.995808 , 0 , 
 , 66407930 , 12758 , 10.207064 , 0 , 
 , 66420529 , 12402 , 9.92224 , 0 , 
 , 66433289 , 12761 , 10.209128 , 0 , 
 , 66441800 , 8503 , 6.8030479999999995 , 0 , 
 , 66454340 , 12542 , 10.033952 , 0 , 
 , 66466060 , 11713 , 9.37076 , 0 , 
 , 66478470 , 12412 , 9.929912 , 0 , 
 , 66491100 , 12631 , 10.105048 , 0 , 
 , 66503500 , 12372 , 9.898247999999999 , 0 , 
 , 66515220 , 11718 , 9.374896000000001 , 0 , 
 , 66527540 , 12321 , 9.856879999999999 , 0 , 
 , 66539639 , 12102 , 9.682224 , 0 , 
 , 66550960 , 11306 , 9.045592000000001 , 0 , 
 , 66556590 , 5546 , 4.437424 , 0 , 
 , 66559990 , 3360 , 2.688408 , 0 , 
 , 66572920 , 12981 , 10.384984000000001 , 0 , 
 , 66584840 , 11919 , 9.535512 , 0 , 
 , 66597767 , 12732 , 10.185656000000002 , 0 , 
 , 66609990 , 12213 , 9.770456 , 0 , 
 , 66622837 , 12847 , 10.277752 , 0 , 
 , 66636020 , 13178 , 10.542696 , 0 , 
 , 66648780 , 12567 , 10.054392 , 0 , 
 , 66661127 , 12344 , 9.87572 , 0 , 
 , 66673880 , 12753 , 10.202832 , 0 , 
 , 66686880 , 12798 , 10.23884 , 0 , 
 , 66699680 , 12804 , 10.243704 , 0 , 
 , 66712528 , 12847 , 10.2778 , 0 , 
 , 66725400 , 12864 , 10.29148 , 0 , 
 , 66738200 , 12802 , 10.2416 , 0 , 
 , 66750900 , 12507 , 10.005951999999999 , 0 , 
 , 66763770 , 12667 , 10.13416 , 0 , 
 , 66776530 , 12761 , 10.209304 , 0 , 
 , 66789178 , 12455 , 9.964072 , 0 , 
 , 66801940 , 12565 , 10.05268 , 0 , 
 , 66814430 , 12490 , 9.992504 , 0 , 
 , 66826680 , 12247 , 9.797824 , 0 , 
 , 66839790 , 12909 , 10.327575999999999 , 0 , 
 , 66852500 , 12709 , 10.167727999999999 , 0 , 
 , 66863667 , 10586 , 8.469016 , 0 , 
 , 66874618 , 10875 , 8.700056 , 0 , 
 , 66888100 , 13486 , 10.789352000000001 , 0 , 
 , 66900970 , 12668 , 10.13476 , 0 , 
 , 66913670 , 12698 , 10.158968000000002 , 0 , 
 , 66926630 , 12960 , 10.368008 , 0 , 
 , 66939650 , 12823 , 10.25856 , 0 , 
 , 66952610 , 12955 , 10.364040000000001 , 0 , 
 , 66965360 , 12753 , 10.202992 , 0 , 
 , 66978060 , 12701 , 10.160912 , 0 , 
 , 66990850 , 12783 , 10.226984 , 0 , 
 , 67003810 , 12959 , 10.367672 , 0 , 
 , 67016590 , 12786 , 10.22916 , 0 , 
 , 67029510 , 12717 , 10.173768 , 0 , 
 , 67042430 , 12920 , 10.336791999999999 , 0 , 
 , 67055620 , 13186 , 10.548976 , 0 , 
 , 67068810 , 12991 , 10.393288 , 0 , 
 , 67081460 , 12649 , 10.11968 , 0 , 
 , 67094650 , 13190 , 10.552512 , 0 , 
 , 67107670 , 13019 , 10.415464 , 0 , 
 , 67120670 , 13000 , 10.40052 , 0 , 
 , 67133680 , 13011 , 10.409368 , 0 , 
 , 67146569 , 12872 , 10.297888 , 0 , 
 , 67159350 , 12786 , 10.229448 , 0 , 
 , 67171870 , 12530 , 10.024184 , 0 , 
 , 67184900 , 13026 , 10.421352 , 0 , 
 , 67197590 , 12677 , 10.142095999999999 , 0 , 
 , 67210410 , 12821 , 10.257352000000001 , 0 , 
 , 67223168 , 12759 , 10.207624 , 0 , 
 , 67236210 , 13042 , 10.433776 , 0 , 
 , 67249290 , 12883 , 10.307152 , 0 , 
 , 67262180 , 12885 , 10.308344 , 0 , 
 , 67274737 , 12555 , 10.044232 , 0 , 
 , 67287530 , 12798 , 10.238736000000001 , 0 , 
 , 67300490 , 12960 , 10.3686 , 0 , 
 , 67313210 , 12716 , 10.172944 , 0 , 
 , 67325880 , 12661 , 10.1292 , 0 , 
 , 67338480 , 12607 , 10.085808 , 0 , 
 , 67351687 , 13007 , 10.405864 , 0 , 
 , 67364647 , 12961 , 10.369024 , 0 , 
 , 67377740 , 13091 , 10.4734 , 0 , 
 , 67390559 , 12815 , 10.252711999999999 , 0 , 
 , 67403647 , 13089 , 10.471575999999999 , 0 , 
 , 67416580 , 12732 , 10.185936 , 0 , 
 , 67428928 , 12352 , 9.882024 , 0 , 
 , 67441760 , 12828 , 10.262504000000002 , 0 , 
 , 67454220 , 12457 , 9.966136 , 0 , 
 , 67467238 , 12819 , 10.25576 , 0 , 
 , 67480010 , 12571 , 10.056928 , 0 , 
 , 67492540 , 12530 , 10.024096 , 0 , 
 , 67503768 , 11058 , 8.846984 , 0 , 
 , 67516770 , 13000 , 10.400152 , 0 , 
 , 67529190 , 12420 , 9.936536 , 0 , 
 , 67541757 , 12379 , 9.903512000000001 , 0 , 
 , 67554179 , 12414 , 9.931327999999999 , 0 , 
 , 67566590 , 12414 , 9.931408 , 0 , 
 , 67578960 , 12374 , 9.899384 , 0 , 
 , 67589410 , 9765 , 7.812368 , 0 , 
 , 67595960 , 5759 , 4.607672 , 0 , 
 , 67602180 , 5404 , 4.323712 , 0 , 
 , 67608100 , 5646 , 4.517104000000001 , 0 , 
 , 67618030 , 9937 , 7.950328000000001 , 0 , 
 , 67630890 , 12857 , 10.285712 , 0 , 
 , 67642720 , 11834 , 9.467600000000001 , 0 , 
 , 67655610 , 12691 , 10.153352 , 0 , 
 , 67668370 , 12760 , 10.20816 , 0 , 
 , 67680910 , 12537 , 10.029856 , 0 , 
 , 67693860 , 12950 , 10.360504 , 0 , 
 , 67706447 , 12587 , 10.070208000000001 , 0 , 
 , 67718957 , 12505 , 10.004095999999999 , 0 , 
 , 67731440 , 12483 , 9.986472 , 0 , 
 , 67743880 , 12437 , 9.949959999999999 , 0 , 
 , 67756480 , 12601 , 10.081448 , 0 , 
 , 67769030 , 12546 , 10.036912000000001 , 0 , 
 , 67781400 , 12370 , 9.896056 , 0 , 
 , 67791429 , 10012 , 8.010392 , 0 , 
 , 67797869 , 6389 , 5.111479999999999 , 0 , 
 , 67805250 , 7341 , 5.872904 , 0 , 
 , 67809430 , 4119 , 3.295864 , 0 , 
 , 67811780 , 2335 , 1.8682480000000001 , 0 , 
 , 67814570 , 2785 , 2.228456 , 0 , 
 , 67821920 , 7261 , 5.809279999999999 , 0 , 
 , 67834700 , 12785 , 10.228056 , 0 , 
 , 67846880 , 12179 , 9.743799999999998 , 0 , 
 , 67859590 , 12709 , 10.167496 , 0 , 
 , 67872147 , 12554 , 10.043696 , 0 , 
 , 67884800 , 12459 , 9.967856 , 0 , 
 , 67897360 , 12561 , 10.049208 , 0 , 
 , 67909750 , 12383 , 9.906432 , 0 , 
 , 67922510 , 12562 , 10.050032 , 0 , 
 , 67935150 , 12641 , 10.113056 , 0 , 
 , 67947420 , 12269 , 9.815208 , 0 , 
 , 67959740 , 12324 , 9.859408 , 0 , 
 , 67972310 , 12570 , 10.056512000000001 , 0 , 
 , 67984990 , 12672 , 10.137752 , 0 , 
 , 67997649 , 12468 , 9.974495999999998 , 0 , 
 , 68009970 , 12135 , 9.708103999999999 , 0 , 
 , 68022740 , 12766 , 10.213392 , 0 , 
 , 68035530 , 12594 , 10.075496 , 0 , 
 , 68048130 , 12598 , 10.079176 , 0 , 
 , 68061040 , 12912 , 10.329888 , 0 , 
 , 68073670 , 12630 , 10.104464 , 0 , 
 , 68085890 , 12216 , 9.773376 , 0 , 
 , 68098330 , 12441 , 9.952872 , 0 , 
 , 68111120 , 12789 , 10.231216 , 0 , 
 , 68124080 , 12759 , 10.207432 , 0 , 
 , 68136790 , 12714 , 10.171616 , 0 , 
 , 68149517 , 12723 , 10.179136 , 0 , 
 , 68162400 , 12682 , 10.14564 , 0 , 
 , 68175570 , 12975 , 10.380312 , 0 , 
 , 68188430 , 12860 , 10.288288 , 0 , 
 , 68201317 , 12684 , 10.147712 , 0 , 
 , 68214320 , 12998 , 10.398472 , 0 , 
 , 68227210 , 12898 , 10.318608 , 0 , 
 , 68239950 , 12740 , 10.192544 , 0 , 
 , 68252440 , 12489 , 9.991456 , 0 , 
 , 68263620 , 11100 , 8.880072 , 0 , 
 , 68275820 , 12199 , 9.75952 , 0 , 
 , 68282598 , 6766 , 5.41324 , 0 , 
 , 68296050 , 13454 , 10.763232 , 0 , 
 , 68308800 , 12748 , 10.19908 , 0 , 
 , 68322000 , 12992 , 10.394328 , 0 , 
 , 68334539 , 12346 , 9.877304 , 0 , 
 , 68346460 , 11921 , 9.5374 , 0 , 
 , 68352830 , 6370 , 5.096512 , 0 , 
 , 68366850 , 14023 , 11.218928 , 0 , 
 , 68379477 , 12626 , 10.101448 , 0 , 
 , 68391500 , 11977 , 9.581736000000001 , 0 , 
 , 68398338 , 6827 , 5.4619279999999995 , 0 , 
 , 68405699 , 7284 , 5.827984000000001 , 0 , 
 , 68418830 , 12100 , 9.680288000000001 , 0 , 
 , 68421480 , 2617 , 2.0942399999999997 , 0 , 
 , 68430240 , 8668 , 6.935144 , 0 , 
 , 68441789 , 11556 , 9.244944 , 0 , 
 , 68454590 , 12805 , 10.244031999999999 , 0 , 
 , 68467170 , 12581 , 10.065176 , 0 , 
 , 68479470 , 12295 , 9.836112 , 0 , 
 , 68492350 , 12878 , 10.303023999999999 , 0 , 
 , 68505030 , 12484 , 9.987456 , 0 , 
 , 68517890 , 12668 , 10.134656000000001 , 0 , 
 , 68530640 , 12748 , 10.19852 , 0 , 
 , 68543230 , 12587 , 10.069656 , 0 , 
 , 68555710 , 12478 , 9.983096 , 0 , 
 , 68568529 , 12623 , 10.099103999999999 , 0 , 
 , 68581400 , 12875 , 10.300328 , 0 , 
 , 68593680 , 12272 , 9.818016 , 0 , 
 , 68606827 , 12948 , 10.358776 , 0 , 
 , 68619510 , 12685 , 10.148639999999999 , 0 , 
 , 68632020 , 12510 , 10.008496 , 0 , 
 , 68644890 , 12868 , 10.29452 , 0 , 
 , 68657500 , 12610 , 10.088336 , 0 , 
 , 68670340 , 12838 , 10.270472 , 0 , 
 , 68682760 , 12423 , 9.938616 , 0 , 
 , 68695530 , 12769 , 10.215952 , 0 , 
 , 68708250 , 12518 , 10.01464 , 0 , 
 , 68720917 , 12671 , 10.137416 , 0 , 
 , 68733450 , 12529 , 10.023512 , 0 , 
 , 68746610 , 13159 , 10.52788 , 0 , 
 , 68759227 , 12619 , 10.095296000000001 , 0 , 
 , 68771910 , 12686 , 10.148856 , 0 , 
 , 68784977 , 13064 , 10.451664000000001 , 0 , 
 , 68797100 , 12120 , 9.696088 , 0 , 
 , 68810258 , 12955 , 10.364576 , 0 , 
