 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 57853787 , 12696 , 10.157064 , 0 , 
 , 57866630 , 12842 , 10.274016 , 0 , 
 , 57879210 , 12576 , 10.06124 , 0 , 
 , 57891820 , 12613 , 10.090416 , 0 , 
 , 57904230 , 12405 , 9.924432000000001 , 0 , 
 , 57916990 , 12561 , 10.049064 , 0 , 
 , 57929500 , 12514 , 10.011528 , 0 , 
 , 57941680 , 12173 , 9.738608000000001 , 0 , 
 , 57954580 , 12912 , 10.330088 , 0 , 
 , 57965800 , 11151 , 8.920936 , 0 , 
 , 57974589 , 8841 , 7.072832 , 0 , 
 , 57986160 , 11453 , 9.162711999999999 , 0 , 
 , 57996237 , 10181 , 8.144808 , 0 , 
 , 58008920 , 12487 , 9.989775999999999 , 0 , 
 , 58021220 , 12285 , 9.828072 , 0 , 
 , 58034529 , 13108 , 10.486736 , 0 , 
 , 58046037 , 11509 , 9.20752 , 0 , 
 , 58058210 , 12152 , 9.721943999999999 , 0 , 
 , 58071439 , 13230 , 10.584056 , 0 , 
 , 58084330 , 12890 , 10.3126 , 0 , 
 , 58097130 , 12792 , 10.234183999999999 , 0 , 
 , 58109940 , 12814 , 10.251296 , 0 , 
 , 58122820 , 12678 , 10.142695999999999 , 0 , 
 , 58135850 , 12832 , 10.266232 , 0 , 
 , 58148460 , 12607 , 10.085728 , 0 , 
 , 58161380 , 12720 , 10.17616 , 0 , 
 , 58171928 , 10098 , 8.079032 , 0 , 
 , 58177720 , 5876 , 4.7015839999999995 , 0 , 
 , 58190170 , 12443 , 9.954647999999999 , 0 , 
 , 58202580 , 12413 , 9.930864 , 0 , 
 , 58214900 , 12320 , 9.856368 , 0 , 
 , 58227449 , 12534 , 10.027984 , 0 , 
 , 58240357 , 12715 , 10.172224 , 0 , 
 , 58250390 , 9994 , 7.995424 , 0 , 
 , 58257850 , 7378 , 5.9024399999999995 , 0 , 
 , 58268708 , 10838 , 8.671048 , 0 , 
 , 58278329 , 9622 , 7.698328 , 0 , 
 , 58286939 , 8571 , 6.857264 , 0 , 
 , 58298349 , 11402 , 9.122104 , 0 , 
 , 58311220 , 12869 , 10.295368 , 0 , 
 , 58323060 , 11657 , 9.326088 , 0 , 
 , 58335709 , 12454 , 9.963632 , 0 , 
 , 58348580 , 12868 , 10.295016 , 0 , 
 , 58360677 , 12096 , 9.67692 , 0 , 
 , 58373650 , 12975 , 10.380504 , 0 , 
 , 58386640 , 12788 , 10.231191999999998 , 0 , 
 , 58399090 , 12442 , 9.954328 , 0 , 
 , 58411560 , 12478 , 9.982896 , 0 , 
 , 58422050 , 10435 , 8.34844 , 0 , 
 , 58429499 , 7361 , 5.88888 , 0 , 
 , 58442470 , 12967 , 10.374056000000001 , 0 , 
 , 58455279 , 12809 , 10.247832 , 0 , 
 , 58463470 , 8091 , 6.473256 , 0 , 
 , 58469569 , 6080 , 4.864136 , 0 , 
 , 58482059 , 12488 , 9.991016 , 0 , 
 , 58494960 , 12896 , 10.317384 , 0 , 
 , 58506926 , 11786 , 9.429559999999999 , 0 , 
 , 58519477 , 12550 , 10.040096 , 0 , 
 , 58531939 , 12459 , 9.967464 , 0 , 
 , 58543820 , 11879 , 9.503608 , 0 , 
 , 58556510 , 12671 , 10.137336 , 0 , 
 , 58569120 , 12611 , 10.08888 , 0 , 
 , 58580700 , 11537 , 9.229992 , 0 , 
 , 58593069 , 12181 , 9.745192 , 0 , 
 , 58605330 , 12264 , 9.811272 , 0 , 
 , 58617570 , 12232 , 9.78596 , 0 , 
 , 58628480 , 10900 , 8.7202 , 0 , 
 , 58640470 , 11981 , 9.585008 , 0 , 
 , 58652750 , 12264 , 9.81148 , 0 , 
 , 58665170 , 12420 , 9.936112 , 0 , 
 , 58678200 , 12832 , 10.266103999999999 , 0 , 
 , 58690648 , 12259 , 9.807711999999999 , 0 , 
 , 58703240 , 12586 , 10.069424000000001 , 0 , 
 , 58715590 , 12356 , 9.884879999999999 , 0 , 
 , 58727850 , 12241 , 9.793040000000001 , 0 , 
 , 58740457 , 12609 , 10.087848 , 0 , 
 , 58752900 , 12443 , 9.954616 , 0 , 
 , 58765470 , 12570 , 10.05676 , 0 , 
 , 58778069 , 12590 , 10.072632 , 0 , 
 , 58790499 , 12435 , 9.9484 , 0 , 
 , 58803290 , 12593 , 10.075168 , 0 , 
 , 58815910 , 12624 , 10.099639999999999 , 0 , 
 , 58828467 , 12557 , 10.0458 , 0 , 
 , 58840957 , 12489 , 9.991368 , 0 , 
 , 58853390 , 12428 , 9.94248 , 0 , 
 , 58865758 , 12370 , 9.896288 , 0 , 
 , 58877990 , 12042 , 9.633728 , 0 , 
 , 58890627 , 12438 , 9.951184 , 0 , 
 , 58903440 , 12621 , 10.097264 , 0 , 
 , 58916260 , 12621 , 10.097584000000001 , 0 , 
 , 58928918 , 12657 , 10.125912 , 0 , 
 , 58941517 , 12601 , 10.081272 , 0 , 
 , 58954070 , 12546 , 10.037304 , 0 , 
 , 58966438 , 12369 , 9.895288 , 0 , 
 , 58979110 , 12675 , 10.140104 , 0 , 
 , 58992020 , 12907 , 10.325808 , 0 , 
 , 59005059 , 12836 , 10.269472 , 0 , 
 , 59018090 , 13030 , 10.424648 , 0 , 
 , 59031069 , 12981 , 10.385048000000001 , 0 , 
 , 59043918 , 12848 , 10.27892 , 0 , 
 , 59056780 , 12861 , 10.289232 , 0 , 
 , 59069510 , 12726 , 10.18144 , 0 , 
 , 59082359 , 12848 , 10.278856 , 0 , 
 , 59094909 , 12550 , 10.04008 , 0 , 
 , 59107560 , 12659 , 10.127623999999999 , 0 , 
 , 59119940 , 12372 , 9.897616 , 0 , 
 , 59132260 , 12132 , 9.706344 , 0 , 
 , 59145100 , 12649 , 10.119904 , 0 , 
 , 59157650 , 12541 , 10.03324 , 0 , 
 , 59170290 , 12645 , 10.116104 , 0 , 
 , 59183200 , 12899 , 10.319647999999999 , 0 , 
 , 59196120 , 12932 , 10.346152 , 0 , 
 , 59208660 , 12534 , 10.027239999999999 , 0 , 
 , 59221209 , 12535 , 10.028568 , 0 , 
 , 59233700 , 12505 , 10.004208 , 0 , 
 , 59246627 , 12733 , 10.186544 , 0 , 
 , 59259079 , 12450 , 9.960696 , 0 , 
 , 59271887 , 12800 , 10.240688 , 0 , 
 , 59284297 , 12416 , 9.932976 , 0 , 
 , 59297150 , 12854 , 10.283864 , 0 , 
 , 59309590 , 12435 , 9.948167999999999 , 0 , 
 , 59322330 , 12742 , 10.193712 , 0 , 
 , 59334600 , 12272 , 9.817968 , 0 , 
 , 59347200 , 12594 , 10.075719999999999 , 0 , 
 , 59359369 , 11982 , 9.58576 , 0 , 
 , 59372090 , 12525 , 10.02032 , 0 , 
 , 59384210 , 12124 , 9.699264 , 0 , 
 , 59396740 , 12525 , 10.020472 , 0 , 
 , 59409530 , 12591 , 10.072848 , 0 , 
 , 59422200 , 12675 , 10.140208000000001 , 0 , 
 , 59435257 , 13058 , 10.446496 , 0 , 
 , 59447700 , 12437 , 9.950280000000001 , 0 , 
 , 59459970 , 12270 , 9.816672 , 0 , 
 , 59472700 , 12538 , 10.030912 , 0 , 
 , 59485380 , 12680 , 10.144672 , 0 , 
 , 59498360 , 12973 , 10.378648 , 0 , 
 , 59511187 , 12636 , 10.108944 , 0 , 
 , 59524450 , 13259 , 10.607608 , 0 , 
 , 59537220 , 12761 , 10.209312 , 0 , 
 , 59549608 , 12395 , 9.916616 , 0 , 
 , 59562860 , 13249 , 10.599712 , 0 , 
 , 59575710 , 12851 , 10.280904 , 0 , 
 , 59588560 , 12849 , 10.27928 , 0 , 
 , 59601650 , 13095 , 10.47624 , 0 , 
 , 59614757 , 13105 , 10.48424 , 0 , 
 , 59627650 , 12888 , 10.310656000000002 , 0 , 
 , 59640078 , 12430 , 9.944472 , 0 , 
 , 59653347 , 13065 , 10.452152 , 0 , 
 , 59666140 , 12597 , 10.077896 , 0 , 
 , 59677930 , 11790 , 9.432176 , 0 , 
 , 59691370 , 13437 , 10.750176 , 0 , 
 , 59704127 , 12760 , 10.208232 , 0 , 
 , 59716580 , 12448 , 9.958824 , 0 , 
 , 59729440 , 12859 , 10.287448 , 0 , 
 , 59742600 , 12959 , 10.367239999999999 , 0 , 
 , 59754740 , 12137 , 9.710128000000001 , 0 , 
 , 59767490 , 12752 , 10.202208 , 0 , 
 , 59780267 , 12779 , 10.223752000000001 , 0 , 
 , 59792960 , 12686 , 10.149384 , 0 , 
 , 59806010 , 13053 , 10.442808000000001 , 0 , 
 , 59818810 , 12797 , 10.238288 , 0 , 
 , 59831700 , 12890 , 10.312728 , 0 , 
 , 59844537 , 12838 , 10.2708 , 0 , 
 , 59857120 , 12387 , 9.909848 , 0 , 
 , 59870510 , 13387 , 10.709952 , 0 , 
 , 59883350 , 12847 , 10.278224 , 0 , 
 , 59895770 , 12419 , 9.93588 , 0 , 
 , 59909010 , 13234 , 10.587824000000001 , 0 , 
 , 59922050 , 13039 , 10.431799999999999 , 0 , 
 , 59935080 , 12835 , 10.268352 , 0 , 
 , 59948020 , 12937 , 10.349928 , 0 , 
 , 59961060 , 13041 , 10.433104 , 0 , 
 , 59973890 , 12824 , 10.259872 , 0 , 
 , 59986210 , 12313 , 9.851072 , 0 , 
 , 59998970 , 12757 , 10.206040000000002 , 0 , 
 , 60012070 , 13097 , 10.47792 , 0 , 
 , 60024849 , 12779 , 10.223512000000001 , 0 , 
 , 60038250 , 13194 , 10.555704 , 0 , 
 , 60051317 , 13069 , 10.455248 , 0 , 
 , 60064330 , 13011 , 10.409352 , 0 , 
 , 60077400 , 13073 , 10.45856 , 0 , 
 , 60090368 , 12964 , 10.371255999999999 , 0 , 
 , 60103470 , 13102 , 10.482248 , 0 , 
 , 60116457 , 12987 , 10.390248 , 0 , 
 , 60129730 , 13060 , 10.448144000000001 , 0 , 
 , 60143010 , 13083 , 10.467008 , 0 , 
 , 60155599 , 12581 , 10.064872 , 0 , 
 , 60168870 , 13077 , 10.462183999999999 , 0 , 
 , 60182048 , 12968 , 10.374992 , 0 , 
 , 60194867 , 12818 , 10.254567999999999 , 0 , 
 , 60207700 , 12841 , 10.273568 , 0 , 
 , 60220540 , 12834 , 10.267695999999999 , 0 , 
 , 60233099 , 12553 , 10.042528 , 0 , 
 , 60245820 , 12708 , 10.166816 , 0 , 
 , 60259000 , 13185 , 10.548224 , 0 , 
 , 60272040 , 13029 , 10.42356 , 0 , 
 , 60285090 , 12856 , 10.285248 , 0 , 
 , 60298430 , 13136 , 10.509336 , 0 , 
 , 60311500 , 13067 , 10.453664 , 0 , 
 , 60324500 , 12804 , 10.243312 , 0 , 
 , 60337028 , 12530 , 10.0242 , 0 , 
 , 60349900 , 12869 , 10.295416 , 0 , 
 , 60362700 , 12799 , 10.239872 , 0 , 
 , 60375117 , 12416 , 9.933464 , 0 , 
 , 60387780 , 12661 , 10.129384 , 0 , 
 , 60400530 , 12546 , 10.037120000000002 , 0 , 
 , 60412700 , 11987 , 9.590200000000001 , 0 , 
 , 60425578 , 12678 , 10.142648 , 0 , 
 , 60438327 , 12752 , 10.202216 , 0 , 
 , 60451330 , 12795 , 10.236744 , 0 , 
 , 60464298 , 12974 , 10.379567999999999 , 0 , 
 , 60474260 , 9810 , 7.84804 , 0 , 
 , 60481870 , 7567 , 6.05436 , 0 , 
 , 60490680 , 8795 , 7.036664 , 0 , 
 , 60503877 , 12985 , 10.388424 , 0 , 
 , 60516580 , 12706 , 10.164928 , 0 , 
 , 60529118 , 12536 , 10.029216 , 0 , 
 , 60541697 , 12578 , 10.062984 , 0 , 
 , 60554280 , 12590 , 10.072592 , 0 , 
 , 60566760 , 12479 , 9.983616 , 0 , 
 , 60579320 , 12557 , 10.046183999999998 , 0 , 
 , 60591649 , 12323 , 9.858736 , 0 , 
 , 60604240 , 12593 , 10.074608 , 0 , 
 , 60617100 , 12864 , 10.291312 , 0 , 
 , 60629620 , 12517 , 10.013943999999999 , 0 , 
 , 60642190 , 12573 , 10.058816 , 0 , 
 , 60654310 , 12115 , 9.692727999999999 , 0 , 
 , 60666740 , 12431 , 9.944927999999999 , 0 , 
 , 60679467 , 12527 , 10.021976 , 0 , 
 , 60691850 , 12387 , 9.910272 , 0 , 
 , 60704740 , 12886 , 10.30912 , 0 , 
 , 60717520 , 12780 , 10.224448 , 0 , 
 , 60730350 , 12633 , 10.106608 , 0 , 
 , 60742710 , 12359 , 9.88788 , 0 , 
 , 60755750 , 12839 , 10.271552 , 0 , 
 , 60768808 , 12847 , 10.277912 , 0 , 
 , 60781270 , 12465 , 9.972776 , 0 , 
 , 60794267 , 12806 , 10.244896 , 0 , 
 , 60807330 , 12857 , 10.286136 , 0 , 
 , 60820060 , 12731 , 10.185255999999999 , 0 , 
 , 60832910 , 12655 , 10.124544 , 0 , 
 , 60845649 , 12735 , 10.188792 , 0 , 
 , 60858380 , 12731 , 10.185568 , 0 , 
 , 60870858 , 12472 , 9.97764 , 0 , 
 , 60883497 , 12648 , 10.118776 , 0 , 
 , 60896170 , 12661 , 10.12912 , 0 , 
 , 60907530 , 11193 , 8.95496 , 0 , 
 , 60918250 , 10700 , 8.560776 , 0 , 
 , 60926399 , 8032 , 6.4260720000000005 , 0 , 
 , 60939887 , 13283 , 10.626567999999999 , 0 , 
 , 60952127 , 12240 , 9.792496 , 0 , 
 , 60964778 , 12643 , 10.115064 , 0 , 
 , 60977340 , 12368 , 9.89448 , 0 , 
 , 60988720 , 11207 , 8.965639999999999 , 0 , 
 , 60994880 , 6161 , 4.928944 , 0 , 
 , 61007800 , 12922 , 10.33832 , 0 , 
 , 61020010 , 12209 , 9.767744 , 0 , 
 , 61032790 , 12767 , 10.213944 , 0 , 
 , 61039510 , 6649 , 5.319808 , 0 , 
 , 61045150 , 5596 , 4.477216 , 0 , 
 , 61058578 , 13430 , 10.744136000000001 , 0 , 
 , 61062310 , 3733 , 2.987096 , 0 , 
 , 61073739 , 11425 , 9.140584 , 0 , 
 , 61086860 , 13120 , 10.496232 , 0 , 
 , 61099920 , 12861 , 10.289192 , 0 , 
 , 61112687 , 12769 , 10.215984 , 0 , 
 , 61124789 , 12094 , 9.675672 , 0 , 
 , 61137400 , 12613 , 10.090776 , 0 , 
 , 61150038 , 12638 , 10.110479999999999 , 0 , 
 , 61162810 , 12564 , 10.051703999999999 , 0 , 
 , 61174790 , 11989 , 9.59184 , 0 , 
 , 61186890 , 12103 , 9.682744000000001 , 0 , 
 , 61199146 , 12253 , 9.803192 , 0 , 
 , 61211569 , 12420 , 9.936656000000001 , 0 , 
 , 61224420 , 12849 , 10.279512 , 0 , 
 , 61237148 , 12533 , 10.027104 , 0 , 
 , 61249900 , 12758 , 10.20716 , 0 , 
 , 61262608 , 12702 , 10.162248 , 0 , 
 , 61275527 , 12720 , 10.17636 , 0 , 
 , 61288250 , 12725 , 10.180344 , 0 , 
 , 61300970 , 12715 , 10.172600000000001 , 0 , 
 , 61312237 , 11095 , 8.87644 , 0 , 
 , 61322159 , 9920 , 7.936584 , 0 , 
 , 61332820 , 10644 , 8.515336 , 0 , 
 , 61345080 , 12266 , 9.813111999999999 , 0 , 
 , 61357846 , 12763 , 10.210600000000001 , 0 , 
 , 61370310 , 12275 , 9.820768 , 0 , 
 , 61383130 , 12814 , 10.251256 , 0 , 
 , 61395630 , 12503 , 10.003120000000001 , 0 , 
 , 61408460 , 12825 , 10.260639999999999 , 0 , 
 , 61420550 , 11907 , 9.526048000000001 , 0 , 
 , 61433510 , 12955 , 10.364008 , 0 , 
 , 61446227 , 12717 , 10.17432 , 0 , 
 , 61459197 , 12772 , 10.217776 , 0 , 
 , 61472230 , 13030 , 10.42444 , 0 , 
 , 61485070 , 12645 , 10.116664 , 0 , 
 , 61497780 , 12709 , 10.167440000000001 , 0 , 
 , 61510430 , 12651 , 10.121096 , 0 , 
 , 61523120 , 12689 , 10.151456 , 0 , 
 , 61536067 , 12945 , 10.356592000000001 , 0 , 
 , 61548950 , 12880 , 10.304056000000001 , 0 , 
 , 61561877 , 12730 , 10.18464 , 0 , 
 , 61574690 , 12811 , 10.249184 , 0 , 
 , 61587437 , 12749 , 10.199808 , 0 , 
 , 61600057 , 12617 , 10.094368000000001 , 0 , 
 , 61612820 , 12570 , 10.056424000000002 , 0 , 
 , 61624770 , 11946 , 9.557176 , 0 , 
 , 61637750 , 12783 , 10.226776 , 0 , 
 , 61647197 , 9447 , 7.558224 , 0 , 
 , 61658460 , 11256 , 9.005216 , 0 , 
 , 61667997 , 9390 , 7.512248 , 0 , 
 , 61680790 , 12785 , 10.228424 , 0 , 
 , 61693170 , 12395 , 9.916184 , 0 , 
 , 61706080 , 12709 , 10.167816 , 0 , 
 , 61718828 , 12741 , 10.193232 , 0 , 
 , 61730590 , 11747 , 9.39816 , 0 , 
 , 61743133 , 12543 , 10.034784 , 0 , 
 , 61756453 , 13321 , 10.656912 , 0 , 
 , 61769707 , 13254 , 10.603304 , 0 , 
 , 61782270 , 12562 , 10.050232 , 0 , 
 , 61794987 , 12720 , 10.176568 , 0 , 
 , 61807340 , 12349 , 9.879712 , 0 , 
 , 61820066 , 12726 , 10.181336 , 0 , 
 , 61832580 , 12506 , 10.005144 , 0 , 
 , 61845109 , 12529 , 10.02356 , 0 , 
 , 61857530 , 12426 , 9.941456 , 0 , 
 , 61869830 , 12294 , 9.835904000000001 , 0 , 
 , 61882500 , 12675 , 10.140104 , 0 , 
 , 61894970 , 12280 , 9.82428 , 0 , 
 , 61907660 , 12679 , 10.14332 , 0 , 
 , 61919130 , 11299 , 9.039848 , 0 , 
 , 61931400 , 12268 , 9.814832000000001 , 0 , 
 , 61941180 , 9750 , 7.800584 , 0 , 
 , 61949738 , 8467 , 6.774064 , 0 , 
 , 61962690 , 12755 , 10.204647999999999 , 0 , 
 , 61970180 , 7495 , 5.996239999999999 , 0 , 
 , 61980158 , 9940 , 7.952176000000001 , 0 , 
 , 61992290 , 12096 , 9.676864 , 0 , 
 , 62004970 , 12689 , 10.151952 , 0 , 
 , 62017358 , 12384 , 9.907464 , 0 , 
 , 62029840 , 12483 , 9.986744 , 0 , 
 , 62042520 , 12483 , 9.986744 , 0 , 
 , 62054850 , 12331 , 9.865416 , 0 , 
 , 62067880 , 13027 , 10.421904 , 0 , 
 , 62080597 , 12721 , 10.177095999999999 , 0 , 
 , 62093020 , 12419 , 9.935912 , 0 , 
 , 62103030 , 10003 , 8.00256 , 0 , 
 , 62115660 , 12632 , 10.106392 , 0 , 
 , 62128420 , 12762 , 10.210344 , 0 , 
 , 62141340 , 12726 , 10.180832 , 0 , 
 , 62154250 , 12905 , 10.324216 , 0 , 
 , 62167070 , 12625 , 10.100727999999998 , 0 , 
 , 62179508 , 12433 , 9.946648 , 0 , 
 , 62190550 , 11042 , 8.833943999999999 , 0 , 
 , 62203270 , 12723 , 10.178808 , 0 , 
 , 62215800 , 12531 , 10.025328 , 0 , 
 , 62228538 , 12732 , 10.186152 , 0 , 
 , 62241690 , 12950 , 10.360752 , 0 , 
 , 62254470 , 12784 , 10.2272 , 0 , 
 , 62266180 , 11707 , 9.366335999999999 , 0 , 
 , 62278770 , 12586 , 10.069096 , 0 , 
 , 62291350 , 12386 , 9.909360000000001 , 0 , 
 , 62304040 , 12501 , 10.001192 , 0 , 
 , 62316530 , 12487 , 9.989608 , 0 , 
 , 62329400 , 12866 , 10.293327999999999 , 0 , 
 , 62341740 , 12343 , 9.875048000000001 , 0 , 
 , 62354497 , 12752 , 10.201944 , 0 , 
 , 62367230 , 12736 , 10.189248 , 0 , 
 , 62377657 , 10329 , 8.263696 , 0 , 
 , 62390020 , 12359 , 9.887216 , 0 , 
 , 62402720 , 12701 , 10.161328 , 0 , 
 , 62414996 , 12275 , 9.82064 , 0 , 
 , 62423648 , 8524 , 6.819287999999999 , 0 , 
 , 62435880 , 12208 , 9.766688 , 0 , 
 , 62447960 , 12084 , 9.667536 , 0 , 
 , 62459079 , 11117 , 8.894368 , 0 , 
 , 62472049 , 12767 , 10.213712 , 0 , 
 , 62484720 , 12677 , 10.14208 , 0 , 
 , 62497430 , 12712 , 10.169624 , 0 , 
 , 62509378 , 11927 , 9.542031999999999 , 0 , 
 , 62522270 , 12897 , 10.31824 , 0 , 
 , 62534020 , 11739 , 9.391335999999999 , 0 , 
 , 62546500 , 12480 , 9.984224 , 0 , 
 , 62558769 , 12272 , 9.817928 , 0 , 
 , 62571240 , 12462 , 9.970352 , 0 , 
 , 62582529 , 11238 , 8.99116 , 0 , 
 , 62595178 , 12651 , 10.120968000000001 , 0 , 
 , 62607499 , 12320 , 9.856128 , 0 , 
 , 62620050 , 12552 , 10.0416 , 0 , 
 , 62633039 , 12784 , 10.22772 , 0 , 
 , 62645679 , 12641 , 10.113552 , 0 , 
 , 62658470 , 12588 , 10.070976 , 0 , 
 , 62670880 , 12415 , 9.932616 , 0 , 
 , 62683510 , 12432 , 9.945928 , 0 , 
 , 62696160 , 12650 , 10.120344 , 0 , 
 , 62708990 , 12623 , 10.098600000000001 , 0 , 
 , 62721940 , 12965 , 10.372048000000001 , 0 , 
 , 62734780 , 12838 , 10.270935999999999 , 0 , 
 , 62747400 , 12623 , 10.098927999999999 , 0 , 
 , 62760240 , 12841 , 10.273312 , 0 , 
 , 62772860 , 12601 , 10.080984 , 0 , 
 , 62785490 , 12642 , 10.113768 , 0 , 
 , 62798480 , 12790 , 10.232631999999999 , 0 , 
 , 62811380 , 12901 , 10.320856 , 0 , 
 , 62823977 , 12599 , 10.079816000000001 , 0 , 
 , 62836280 , 12300 , 9.840144 , 0 , 
 , 62849140 , 12666 , 10.133592 , 0 , 
 , 62861907 , 12764 , 10.211736 , 0 , 
 , 62874650 , 12545 , 10.036312 , 0 , 
 , 62887470 , 12820 , 10.256064 , 0 , 
 , 62900170 , 12696 , 10.15704 , 0 , 
 , 62912790 , 12424 , 9.939648 , 0 , 
 , 62925320 , 12343 , 9.874448000000001 , 0 , 
 , 62937960 , 12638 , 10.110904 , 0 , 
 , 62951068 , 12904 , 10.323528 , 0 , 
 , 62963780 , 12711 , 10.168904000000001 , 0 , 
 , 62976530 , 12556 , 10.045064 , 0 , 
 , 62989180 , 12457 , 9.966184 , 0 , 
 , 63001940 , 12750 , 10.20012 , 0 , 
 , 63014739 , 12805 , 10.244352000000001 , 0 , 
 , 63027148 , 12407 , 9.926120000000001 , 0 , 
 , 63039778 , 12631 , 10.105272000000001 , 0 , 
 , 63052329 , 12547 , 10.038176 , 0 , 
 , 63065147 , 12821 , 10.257183999999999 , 0 , 
 , 63077719 , 12569 , 10.055456 , 0 , 
 , 63089730 , 12013 , 9.610648 , 0 , 
 , 63102370 , 12641 , 10.113456 , 0 , 
 , 63115060 , 12686 , 10.149175999999999 , 0 , 
 , 63127709 , 12644 , 10.115464 , 0 , 
 , 63140570 , 12868 , 10.294799999999999 , 0 , 
 , 63152939 , 12367 , 9.894312 , 0 , 
 , 63165320 , 12189 , 9.751304 , 0 , 
 , 63177520 , 12012 , 9.61008 , 0 , 
 , 63189850 , 12321 , 9.85756 , 0 , 
 , 63202330 , 12476 , 9.981064 , 0 , 
 , 63215000 , 12685 , 10.148704 , 0 , 
 , 63227937 , 12737 , 10.190168 , 0 , 
 , 63240670 , 12728 , 10.183168 , 0 , 
 , 63253678 , 13006 , 10.405520000000001 , 0 , 
 , 63266897 , 13019 , 10.415904000000001 , 0 , 
 , 63279680 , 12783 , 10.226488 , 0 , 
 , 63292500 , 12821 , 10.257424 , 0 , 
 , 63305440 , 12940 , 10.352424000000001 , 0 , 
 , 63318600 , 13156 , 10.525407999999999 , 0 , 
 , 63331608 , 13007 , 10.405792 , 0 , 
 , 63344469 , 12665 , 10.132792 , 0 , 
 , 63357740 , 13266 , 10.613456 , 0 , 
 , 63371177 , 13234 , 10.587856 , 0 , 
 , 63384360 , 13171 , 10.537368 , 0 , 
 , 63397790 , 13230 , 10.58432 , 0 , 
 , 63410507 , 12719 , 10.175944 , 0 , 
 , 63422760 , 12250 , 9.800120000000001 , 0 , 
 , 63435320 , 12545 , 10.036727999999998 , 0 , 
 , 63448350 , 12833 , 10.267024 , 0 , 
 , 63461170 , 12819 , 10.255912 , 0 , 
 , 63473860 , 12680 , 10.144495999999998 , 0 , 
 , 63486730 , 12674 , 10.139871999999999 , 0 , 
 , 63499790 , 12862 , 10.289608 , 0 , 
 , 63512530 , 12743 , 10.194872 , 0 , 
 , 63525108 , 12575 , 10.060744000000001 , 0 , 
 , 63538200 , 12888 , 10.311 , 0 , 
 , 63550940 , 12740 , 10.192456 , 0 , 
 , 63563960 , 12816 , 10.253512 , 0 , 
 , 63576910 , 12749 , 10.199744 , 0 , 
 , 63589568 , 12656 , 10.125208 , 0 , 
 , 63601920 , 12359 , 9.887456 , 0 , 
 , 63614939 , 13012 , 10.409688000000001 , 0 , 
 , 63627760 , 12825 , 10.26008 , 0 , 
 , 63640890 , 12926 , 10.341256 , 0 , 
 , 63653420 , 12535 , 10.0282 , 0 , 
 , 63666428 , 13004 , 10.403752 , 0 , 
 , 63679150 , 12523 , 10.018552 , 0 , 
 , 63691900 , 12749 , 10.199704 , 0 , 
 , 63705000 , 13102 , 10.481959999999999 , 0 , 
 , 63718110 , 12908 , 10.326736 , 0 , 
 , 63730720 , 12613 , 10.090864 , 0 , 
 , 63743790 , 13068 , 10.455072 , 0 , 
 , 63756720 , 12927 , 10.34204 , 0 , 
 , 63769770 , 12845 , 10.276272 , 0 , 
 , 63782648 , 12882 , 10.3056 , 0 , 
 , 63795346 , 12701 , 10.160904 , 0 , 
 , 63808200 , 12851 , 10.281592 , 0 , 
 , 63820917 , 12719 , 10.17572 , 0 , 
 , 63833710 , 12789 , 10.231384 , 0 , 
 , 63846570 , 12852 , 10.281928 , 0 , 
 , 63859129 , 12367 , 9.893696 , 0 , 
 , 63871800 , 12676 , 10.140951999999999 , 0 , 
 , 63884930 , 12928 , 10.342904 , 0 , 
 , 63897090 , 12155 , 9.724128 , 0 , 
 , 63909680 , 12579 , 10.063312 , 0 , 
 , 63922080 , 12408 , 9.92648 , 0 , 
 , 63934377 , 12297 , 9.837624 , 0 , 
 , 63946727 , 12332 , 9.866312 , 0 , 
 , 63959650 , 12931 , 10.345191999999999 , 0 , 
 , 63972210 , 12560 , 10.04816 , 0 , 
 , 63985340 , 12921 , 10.336832000000001 , 0 , 
 , 63998307 , 12772 , 10.218144 , 0 , 
 , 64011030 , 12718 , 10.174760000000001 , 0 , 
 , 64024030 , 12795 , 10.236304 , 0 , 
 , 64036860 , 12838 , 10.271168 , 0 , 
 , 64049650 , 12788 , 10.230544 , 0 , 
 , 64062447 , 12796 , 10.23688 , 0 , 
 , 64075360 , 12710 , 10.168752 , 0 , 
 , 64088200 , 12646 , 10.116896 , 0 , 
 , 64100840 , 12635 , 10.108016 , 0 , 
 , 64112970 , 12132 , 9.706112 , 0 , 
 , 64125730 , 12759 , 10.207632 , 0 , 
 , 64138210 , 12480 , 9.984088 , 0 , 
 , 64151080 , 12671 , 10.137576 , 0 , 
 , 64163620 , 12542 , 10.034232 , 0 , 
 , 64176420 , 12601 , 10.081304 , 0 , 
 , 64188760 , 12340 , 9.872296 , 0 , 
 , 64201050 , 12289 , 9.831512 , 0 , 
 , 64213666 , 12617 , 10.094312 , 0 , 
 , 64226390 , 12720 , 10.176703999999999 , 0 , 
 , 64239550 , 12957 , 10.365824 , 0 , 
 , 64252250 , 12699 , 10.159968000000001 , 0 , 
 , 64265130 , 12683 , 10.146472 , 0 , 
 , 64277957 , 12632 , 10.105656000000002 , 0 , 
 , 64290687 , 12732 , 10.186 , 0 , 
 , 64303567 , 12874 , 10.299672000000001 , 0 , 
 , 64316520 , 12951 , 10.361 , 0 , 
 , 64329740 , 13017 , 10.414304 , 0 , 
